RepScottPerry,1255200589346193414,2020-04-28 18:21:55,"The Chinese Communist Party (CCP) lied, covered up and attempted to blame America for COVID-19 in an attempt to preserve its own image. The CCP must be held accountable for its negligence and deadly behavior. https://t.co/uTCqs8YEsv"
RepScottPerry,1254830711963410432,2020-04-27 17:52:10,"As of 10:30 a.m. today, the #PaycheckProtectionProgram is reopen and able to lend our small businesses a helping hand. More than 1.6 million small businesses, including 70,000 in Pennsylvania, received assistance during the first round of PPP. https://t.co/8vaG0Wlm64"
RepScottPerry,1253779787702829057,2020-04-24 20:16:10,"RT @TransportDems: #ToThoseWhoKeepUsMoving:

We are with you.
We support you.
And we thank you. https://t.co/Cr968IHydP"
RepScottPerry,1253448278022160390,2020-04-23 22:18:52,"I just voted YES to reopening the #PaycheckProtectionProgram and supporting our front line health care institutions. After an indefensible delay, $310 billion is on the way to help our small businesses and their employees through #PPP."
RepScottPerry,1253447417246158848,2020-04-23 22:15:26,@SpeakerPelosi delayed add'l funding for PPP for over 2 weeks – crippling small businesses and their employees.  We’re back in DC today. What’s the first thing Dems do? Vote to add a NINTH #COVID19 oversight entity bc the existing EIGHT aren’t fulfilling their political wishes.
RepScottPerry,1253050557591425025,2020-04-22 19:58:28,"Thank you to Taiwan, a great friend of the United States, for donating over 2 million masks to the U.S., including 100,000 for Pennsylvania. We are grateful for your support in fighting #coronavirus. We are in this together."
RepScottPerry,1252644050995482632,2020-04-21 17:03:09,THANK YOU #ToThoseWhoKeepUsMoving during #COVID19. Transportation &amp; Infrastructure sector employees are stepping up in a big way to ensure the delivery of life-saving supplies and the safety of our communities. We thank you for your hard work! https://t.co/kiyuVzXmmS
RepScottPerry,1252615980116738049,2020-04-21 15:11:36,"Thank you @riteaid for answering the call. In partnership with the @WhiteHouse Coronavirus Task Force, Rite Aid opened two COVID-19 testing locations last week in South Central Pennsylvania. Learn more: https://t.co/LYzEbakZqi https://t.co/l6IKJhbOit"
RepScottPerry,1252353640427184133,2020-04-20 21:49:10,"The Communist Party of China and their co-conspirator, the World Health Organization, are responsible for the spread of COVID-19. The CPC took aggressive steps to hide COVID-19 – censoring media, detaining doctors, and destroying testing samples. They must be held responsible!"
RepScottPerry,1252327794555658240,2020-04-20 20:06:28,"As the sun sets today, Yom HaShoah begins. On this #HolocaustRemembranceDay, we honor the 6 million Jewish lives taken during the Holocaust. We’ll never forget the horrors that fell upon these souls and reaffirm our commitment to eliminate anti-Semitism in all forms. #NeverAgain https://t.co/60rPswLqAZ"
RepScottPerry,1250948942390534145,2020-04-17 00:47:24,"It'll be months until our Nation can eliminate the threat of COVID-19, but with scientific guidance, common sense and appropriate measures we can start planning to reopen our Country. @realDonaldTrump is headed in the right direction. @GovernorTomWolf, let's get PA back to work."
RepScottPerry,1250907330704748544,2020-04-16 22:02:03,"RT @GOPoversight: 🚨The Paycheck Protection Program has run out of money because of Democrat's swampy political games.

If you know a small…"
RepScottPerry,1250891668456460289,2020-04-16 20:59:48,"Washington Democrats already blocked additional funding once, and I implore them to put their partisan games aside and join Republicans to pass a clean funding bill to reopen PPP. Our small businesses can’t afford to wait. https://t.co/7fzolzd1TC"
RepScottPerry,1250819487609294848,2020-04-16 16:12:59,"Small business owners and their employees need relief now. The #PaycheckProtectionProgram funding has run out and Congress must act quickly to provide additional aid.

Dem leadership must stop holding job creators and workers hostage for their partisan pet projects. ACT NOW!"
RepScottPerry,1250530650433732609,2020-04-15 21:05:15,"HAPPENING NOW: Join the PA-10 COVID-19 town hall! I’m joined by Secretary Jerry Oleksiak and Director of UC Benefits Susan Dickinson of @PALaborIndustry. We’re answering your questions, join here: https://t.co/92K5ds57AQ"
RepScottPerry,1250498775631699968,2020-04-15 18:58:35,"WHO’s botched COVID-19 investigation did a huge disservice to the American people and the int'l community.  To protect the Chinese Communist govt, WHO put the health of 7.8 bil people at risk. @realdonaldtrump is spot on — the U.S. should indefinitely withhold all WHO funding."
RepScottPerry,1250176757128482816,2020-04-14 21:39:00,"Tomorrow at 4:55pm, I’m hosting another COVID-19 Tele-Town Hall. I’ll be joined by Sec. Jerry Oleksiak of @PALaborIndustry to answer your questions on COVID-19 economic assistance for individuals and families. To join the call, please sign up here: https://t.co/92K5ds57AQ"
RepScottPerry,1250085554466836481,2020-04-14 15:36:36,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepScottPerry,1249743553967857666,2020-04-13 16:57:37,"Great news! @Amazon is hiring in our area, to learn more visit https://t.co/k1QGa8gMsz https://t.co/VjijruW2qK"
RepScottPerry,1248709036582805504,2020-04-10 20:26:48,"ICYMI - I led a tele-town hall on Wednesday with special guests from @WellSpan and @GiantFoodStores. We answered questions on COVID-19, how to safely visit the grocery store, and how we can all support our frontline heroes. Listen to the call here: https://t.co/UDZ9mRQo07"
RepScottPerry,1248301433327439873,2020-04-09 17:27:08,Going live at 3:30pm with Ken Matthews! Tune in to WHP 580 to hear the latest on the COVID-19 outbreak and how our community and Country are responding. https://t.co/CQp0iKecjg
RepScottPerry,1248000597682302976,2020-04-08 21:31:43,"CHAG SAMEACH! I extend my heart and prayers to our Jewish communities, both at home and abroad, for a happy, peaceful and blessed Passover. https://t.co/4guzL5DFrO"
RepScottPerry,1247278892207034368,2020-04-06 21:43:55,"I’m hosting our fourth COVID-19 Tele-Town Hall, this Wednesday at 3:10pm. Last week, almost 7,000 constituents joined our call, and I look forward to another informative session on Wednesday. Stay tuned for an announcement on our special guests! https://t.co/KjTFKDS2Ww"
RepScottPerry,1246101848056094724,2020-04-03 15:46:46,"STARTING TODAY: Small businesses can apply for the Paycheck Protection Program, a newly created federal program to provide funds to small businesses during the COVID-19 emergency. To apply for a PPP loan or for more information, visit: https://t.co/ZeVqjA8pea"
RepScottPerry,1245458079250092033,2020-04-01 21:08:40,"HAPPENING NOW: Join the PA-10 COVID-19 town hall! I’m joined by two leading medical experts and we’re leading an important discussion on the physical, mental and emotional effects of the COVID-19 outbreak. We’re answering your questions, join here: https://t.co/dnLdT49Zv7"
RepScottPerry,1245362281648738308,2020-04-01 14:48:00,TONIGHT: I’m leading a #COVID19 tele town hall @ 5:05pm! I’ll be joined by a medical expert from @PennStHershey and @Doc_Springer to discuss the ongoing medical risk of COVID-19 as well as the importance of caring for our mental health. Join the call here: https://t.co/dnLdT49Zv7
RepScottPerry,1245177414717771777,2020-04-01 02:33:24,TUNE IN tomorrow morning to WHYL 102.9FM (960 AM) at 8:10am! I’ll be joining Morning Show Host Scott Johnson to discuss the ongoing outbreak of COVID-19. Listen in if you can!
RepScottPerry,1245074908180291587,2020-03-31 19:46:05,"Sign up to join the town hall by visiting https://t.co/dnLdT49Zv7 

To hear @Doc_Springer's recent insights on the physical, mental and emotional toll COVID-19 is taking on our communities and neighbors, visit here: https://t.co/nnSyBClI38"
RepScottPerry,1245074907316342786,2020-03-31 19:46:04,"I’m honored to introduce @Doc_Springer, a nationally trusted expert on trauma recovery, as a guest on our tele town hall on Wed @ 5:05pm! She’ll help us understand how COVID-19 is affecting our mental health and how to create a plan to cope with increased fear, stress and anxiety"
RepScottPerry,1244752223894110210,2020-03-30 22:23:51,"PA ALERT: Pennsylvania’s primary election date has moved from April 28, 2020 to June 2, 2020 due to the COVID-19 outbreak. https://t.co/ao8iEckMcr"
RepScottPerry,1244686757955854338,2020-03-30 18:03:42,"DAUPHIN and CUMBERLAND ALERT: Gov. Tom Wolf just placed Cumberland and Dauphin Counties under a stay-at-home order effective TONIGHT at 8pm. In addition, Gov. Wolf extended all stay-at-home orders for Pennsylvania counties to April 30, 2020."
RepScottPerry,1244666879152660482,2020-03-30 16:44:43,"Today is #NationalDoctorsDay. Our health care providers are on the frontline of the fight against COVID-19. Today, and every day, THANK YOU to our medical professionals for working selflessly to protect the health of our communities. Join me and #ThankaDoctor today! https://t.co/2de0DDSqmv"
RepScottPerry,1244423786100936705,2020-03-30 00:38:45,"On Vietnam Veterans Day, we honor the courage, sacrifice, and valor of all who served during the Vietnam War. THANK YOU today and every day for your Service to our great Nation. https://t.co/oTRKNHEV0t"
RepScottPerry,1243588189039853568,2020-03-27 17:18:23,"YORK COUNTY ALERT: Gov. Tom Wolf just issued a stay-at-home order for York County effective 8pm TONIGHT through April 6, 2020. To learn more about what this order means for you, visit https://t.co/tzZIQPOk8h https://t.co/bl1ynpTMrd"
RepScottPerry,1243274029819191297,2020-03-26 20:30:02,"Working resolutely with gov't officials, manufacturers, and health care institutions to protect our frontline providers. If you're a health care institution IN NEED OF SUPPLIES, OR a manufacturer please visit https://t.co/vXS4Mwdnul to join our effort to get PPE where it’s needed"
RepScottPerry,1243268256875581440,2020-03-26 20:07:05,"We’re #InItTogether: @Doc_Springer, a nationally trusted expert on trauma, took her learnings from a career treating Veterans to list 5 things we can all do right now to stay mentally balanced. It’s important to take care of yourself – and each other. https://t.co/m29hpIeJy7"
RepScottPerry,1243183779398717441,2020-03-26 14:31:24,"If you didn’t get a chance to ask a question, give us a call; but don’t worry – I’ll be holding more of these regularly. Please sign up for my e-newsletter on https://t.co/5G9c0e48Dz to be notified by e-mail of our next Tele-Town Hall."
RepScottPerry,1243183777733660675,2020-03-26 14:31:24,"I partnered with two frontline medical experts in our region to host a Tele-Town Hall on COVID-19. Thank you to the nearly 7,000 constituents that joined us! If you missed our call, please find a full recording here: https://t.co/WwbzatwSJm"
RepScottPerry,1242873437338689538,2020-03-25 17:58:13,"Tune in NOW! I’m currently hosting a COVID-19 telephone town hall with an Infectious Diseases Specialist at UPMC Pinnacle , and a frontline nurse practitioner in our community. We’ll brief you on COVID-19 and answer your questions. Join the call here: https://t.co/dnLdT49Zv7"
RepScottPerry,1242176051737919491,2020-03-23 19:47:03,"ATTN PARENTS &amp; GUARDIANS: PA schools will remain closed through at least April 6. I've worked with local leaders to ensure that kids can still receive meals at no cost during the closure. For answers to FAQs, visit: https://t.co/9GzGjK1kH0"
RepScottPerry,1242150503850618880,2020-03-23 18:05:32,"Our Country is facing a crisis.  This is no time for politics and games.  

Democrat Leadership is risking American jobs and lives in an attempt to score political points and fulfill their liberal wish list.  STOP IT – and work on helping the American People. https://t.co/I4jsQ1wIUP"
RepScottPerry,1242122474189467651,2020-03-23 16:14:10,"THANK YOU to our health care workers, first responders, and many others who are working tirelessly - more than usual - right now. Please do your part to protect them by slowing the spread of COVID-19. #SocialDistancing helps #FlattenTheCuve. https://t.co/XwpzVU2YSv"
RepScottPerry,1241472491052285952,2020-03-21 21:11:21,BREAKING NEWS: PA Income Tax Filing Deadline EXTENDED – joining the federal government in giving Taxpayers an additional 90 days to file. The deadline to file both federal and PA state taxes is now July 15.
RepScottPerry,1241462220992778241,2020-03-21 20:30:33,"ATTENTION PA BUSINESSES: The waiver period as well as closure enforcement for “non-life sustaining businesses” is extended to Monday, March 23 at 8:00am. Find information on waiver applications and FAQs here: https://t.co/Mykj90cilE"
RepScottPerry,1241452758701682694,2020-03-21 19:52:57,Great news – Pennsylvania small businesses can now apply for low-interest loans of up to $2M through the SBA’s economic injury disaster loan program. Find information on loan applications and FAQs here: https://t.co/8xU2f4hVTs
RepScottPerry,1241123729788284936,2020-03-20 22:05:30,"#COVID19 ALERT: I've heard countless concerns from small businesses in #PA10 about Gov. Wolf's immediate closure of ""non-life-sustaining businesses"". A revised list of affected businesses was just announced, find it here: https://t.co/pKneumaA9v"
RepScottPerry,1241093400075649029,2020-03-20 20:04:59,"RT @centralpafb: Our Food Bank is operational during this time of uncertainty.  If you need food assistance, please visit https://t.co/T9IS…"
RepScottPerry,1240772260933197826,2020-03-19 22:48:54,"#COVID19 ALERT: PA Gov. Wolf orders all non-life-sustaining businesses in Pennsylvania to close physical locations by 8pm tonight. To determine the status of your business, click here: https://t.co/AtPvH1yYum"
RepScottPerry,1240670934371049476,2020-03-19 16:06:15,#COVID19 Update: The Trump Administration announced that the April 15 federal tax deadline is delayed by 90 days - giving individuals and businesses impacted by the COVID-19 outbreak more time to make payments. https://t.co/2mwecSuNmp
RepScottPerry,1240646486750367750,2020-03-19 14:29:07,"A great resource for families! While children are studying at home, here are a few ideas to keep them learning and experimenting with STEM education. https://t.co/dtlmcyhJCj"
RepScottPerry,1240399861004079105,2020-03-18 22:09:07,ICYMI – I led a telephone town hall with @WellSpan and @CountryMeadows today titled “COVID-19 and Seniors: How to Protect Your Elderly Loved Ones.” Please find the full recording here: https://t.co/bH5yZkxwOp
RepScottPerry,1240370673303932931,2020-03-18 20:13:08,"Important #COVID19 Update. As always, please contact my office should you need assistance with Social Security or any federal agency. Visit https://t.co/5G9c0e48Dz or call (717) 603-4980. https://t.co/d7GER2Heo2"
RepScottPerry,1240337713536077825,2020-03-18 18:02:09,I’m hosting a public health #teletownhall NOW with experts from @WellSpan and @CountryMeadows  to provide a briefing and to answer questions on how to keep Seniors safe during COVID-19. Join the call here: https://t.co/dnLdT49Zv7
RepScottPerry,1240266463350530048,2020-03-18 13:19:02,"ATTN VETERANS: @DeptVetAffairs created a new page to answer common questions on #COVID19. Visit the website, here: https://t.co/h6RpSaRO6L"
RepScottPerry,1240049139741753350,2020-03-17 22:55:28,Do you have questions on how to protect yourself or an elderly loved one during the outbreak of COVID-19? Join me and experts from WellSpan Health and Country Meadows Senior Care for a telephone town hall tomorrow at 1:45pm. RSVP: https://t.co/dnLdT49Zv7…
RepScottPerry,1239973939612270593,2020-03-17 17:56:39,Expanding access to telehealth for Medicare beneficiaries will help protect America's seniors and high-risk individuals. https://t.co/ZTcbPYw7s8
RepScottPerry,1239965623330811906,2020-03-17 17:23:36,"Happy #StPatricksDay Wishing you a safe, healthy, and blessed day! https://t.co/jVli96MsTE"
RepScottPerry,1239564306536161280,2020-03-16 14:48:55,"#COVID19 UPDATE: The Pennsylvania Department of Health issued the following guidance for receiving a COVID-19 test in PA. For more information, call the state hotline at 1-877-PA-HEALTH (1-877-724-3258). https://t.co/LkD5enQ1Gh"
RepScottPerry,1238549157293498370,2020-03-13 19:35:04,#COVID19 UPDATE: All K-12 schools in Pennsylvania will be closed through March 30. https://t.co/1AlErNPxMa
RepScottPerry,1238524808410865665,2020-03-13 17:58:19,"Residents of #PA10: As we continue to track the outbreak of coronavirus in the US. Here is a list of federal and state sites to follow for accurate and up-to-date information:
•@CDCgov 
•@StateDept 
•@PAHealthDept 
•@PAHumanServices 
•@PADeptofEd 
•@PAStateDept"
RepScottPerry,1238138475477688322,2020-03-12 16:23:10,"The U.S. Capitol Complex - including Congressional office buildings - is closed to the public until Apr 1. If you have a meeting or tour scheduled during this time, we’ll be in touch to reschedule or work on alternate options. Please give us a call if you have any questions."
RepScottPerry,1237753203556573188,2020-03-11 14:52:14,Anything short of significant and substantive reforms to FISA would betray the trust of the American people. https://t.co/hpXs9Ta5uK
RepScottPerry,1237158614978236416,2020-03-09 23:29:33,Hi everyone. Here is the DC Recap of last week￼. Have a great/safe week!￼ https://t.co/gv5rYCHF8s
RepScottPerry,1237146945124171776,2020-03-09 22:43:11,"I need to hear from you! To give you the opportunity to share your concerns and hear an update on the Federal Government’s response to coronavirus, I’ll be hosting a Facebook Live town meeting at 7:30pm on Tuesday, March 10 live on my Facebook page. https://t.co/GUGuCMiEO0"
RepScottPerry,1237016355179814912,2020-03-09 14:04:16,Privileged to join @PennStHershey this morning to provide our local leaders an update on COVID-19. https://t.co/yhybD1bx31
RepScottPerry,1236049511149113347,2020-03-06 22:02:22,"Yet another jobs report that crushes expectations! 

Employers added 273,000 jobs in February and the unemployment rate remains at a 50-year low. https://t.co/BrD8NKotaw"
RepScottPerry,1235580509239087106,2020-03-05 14:58:44,Today is #PaulWhelan’s 50th Birthday. It's also his 434th day of wrongful detention in Russia. Putin’s regime has shown no evidence of a crime and displayed a blatant disregard for rule of law and basic human rights. The United States will continue to fight for Paul’s release.
RepScottPerry,1235291569080672259,2020-03-04 19:50:35,I was just briefed by VP Pence on the federal government’s response to coronavirus. The Trump Administration is sharply focused on containing the spread of the virus and mitigating the risk to American citizens. https://t.co/QCwA9KOppb
RepScottPerry,1235247529786212353,2020-03-04 16:55:35,"Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
- No playing politics with public health 

Addressing the spread of coronavirus is not and should not become a partisan issue."
RepScottPerry,1234541721758949378,2020-03-02 18:10:57,Happy Monday! Here's the DC Recap from last week. Have a great and safe week! https://t.co/lJnvvS7P0P
RepScottPerry,1233517302164983808,2020-02-28 22:20:17,"I’m so relieved that Colette &amp; Bill soon will be home – AND HEALTHY! Their input throughout this entire process has been invaluable, and I’m grateful for their continued willingness to provide information that made an impact. https://t.co/6mmlTisOBY"
RepScottPerry,1233508404607569920,2020-02-28 21:44:55,"WARRIORS HOME! Please help me in welcoming back our hometown heroes as they reunite with family, friends and their communities after protecting our Freedoms and American way of life overseas.🇺🇸❤️ #Airpower #PAProud https://t.co/MeevpArkuX"
RepScottPerry,1233074565967994880,2020-02-27 17:01:00,"Honored to meet with Acting Secretary of @PennDOTNews, Yassmin Gramian. We discussed the current state of infrastructure in Pennsylvania and opportunities to work together to deliver improvements. https://t.co/OpgqueWhHP"
RepScottPerry,1232706915139977217,2020-02-26 16:40:05,"For those who observe, I wish you a meaningful and blessed Ash Wednesday and Lenten season. https://t.co/haF0gkCVI9"
RepScottPerry,1232400380476129289,2020-02-25 20:22:02,Today I joined @MorningsMaria to discuss the spread of coronavirus and steps the United States should take to protect American citizens from #COVIDー19. Watch the full interview here. https://t.co/eZeJeOJiON
RepScottPerry,1231646482777935874,2020-02-23 18:26:19,"I joined ""This Week in Pennsylvania"" to discuss the TREAT PTSD Act, our National debt, and the duty of each Member of Congress to represent their constituents and not party leadership. https://t.co/uxMqyRwl72"
RepScottPerry,1230979855262605314,2020-02-21 22:17:22,"Good luck to the dancers in this weekend’s @penn_state @THON! As a PSU alumnus, I’m incredibly proud and inspired by the work of our community to enhance the lives of children and families battling childhood cancer #FTK"
RepScottPerry,1228000323626815492,2020-02-13 16:57:46,"According to a recent Gallup poll, 61% of Americans say they’re better off today than three years ago, and 59% say they’re more financially secure now than a year ago. 

Our economy is soaring and Americans are thriving!https://t.co/ISh8jwE9lq"
RepScottPerry,1227955856840515586,2020-02-13 14:01:05,"We must hold universities accountable and bring transparency to the benefits they receive from foreign governments and persons. I've introduced H.R. 3921 to do just that. 

Failing to do so puts our students at risk of foreign influence by China, Saudi Arabia, Qatar, and others. https://t.co/ng7sYLirFW"
RepScottPerry,1227712121019957256,2020-02-12 21:52:34,State and local governments that pick and choose which federal laws to enforce endanger American lives and must be held accountable. I’m proud to introduce legislation with @RepKenBuck today to make our communities safer. https://t.co/hiDWmnRYG5
RepScottPerry,1227699622346395653,2020-02-12 21:02:54,"Shall we have a race off? 

It’s great to see our local students engaged in and excited about STEM education! https://t.co/CswG6mpowz"
RepScottPerry,1226999238485086208,2020-02-10 22:39:49,"ICYMI – The Bus &amp; Motorcoach News heralded my legislation, H.R. 5462 the BUSREG-21 Act, as “likely the most important bus and motorcoach legislation in a decade.” Read the full article here: https://t.co/dG7OS0WKyM"
RepScottPerry,1226926660345323521,2020-02-10 17:51:25,"“Infrastructure remains an issue on which Congress can get something done if we work together in a bipartisan manner” 

Let’s get to work! https://t.co/8MVxPpvcO9"
RepScottPerry,1225851802769338374,2020-02-07 18:40:19,"The recent Coronavirus outbreak is shining a light on the oppressive, intrusive and deadly policies of the Communist Government of China. Dr. Li was arrested and silenced for trying to warn his country of this deadly outbreak. Dr. Li, I wish you Godspeed. https://t.co/uqm7J0qfSB"
RepScottPerry,1225784713836666881,2020-02-07 14:13:44,"🚨Breaking🚨 US economy adds 225,000 jobs in January, shattering expectations https://t.co/X1ehnuqyTV"
RepScottPerry,1225495422929641472,2020-02-06 19:04:12,Thank you @RepLoisFrankel for being a steadfast partner in the fight to #EndFGM! https://t.co/DUEYeG4R3Q
RepScottPerry,1225492232645566464,2020-02-06 18:51:31,Our Country has been put through a lot in the past few years; this partisan impeachment only divided us. @POTUS is on target: what we could do if both parties worked together could be incredible. Let’s get back to work!
RepScottPerry,1225416614675468290,2020-02-06 13:51:02,February 6 is the International Day of #ZeroTolerance4FGM. A day to renew the call for the United States and the international community to accelerate the elimination of FGM/C – a violation of women’s and girls’ basic human rights. #EndGFM
RepScottPerry,1225174473751572486,2020-02-05 21:48:51,"The acquittal of President Trump is the result that aligns with Article I of our Constitution. 

Read my full statement here: https://t.co/7xJPXCLbZN"
RepScottPerry,1225170985315373058,2020-02-05 21:35:00,"BREAKING: President Trump has been acquitted on BOTH articles of impeachment. 

The President will be acquitted forever."
RepScottPerry,1225170477880094722,2020-02-05 21:32:59,"After months of wasted time and taxpayer money, the Senate has ended this sham impeachment. 

Despite having zero evidence, the House Democrats decided to drag Congress and the American People through a monthslong, partisan hit job.

Time for Congress to get back to work."
RepScottPerry,1224897707459956736,2020-02-05 03:29:05,"“America is the place where anything can happen.  America is the place where anyone can rise.  And here, on this land, on this soil, on this continent, the most incredible dreams come true!”

Thank you @POTUS for the #GreatAmericanComeback #SOTU"
RepScottPerry,1224893427416010753,2020-02-05 03:12:05,"Congratulations to @rushlimbaugh for receiving the Presidential Medal of Freedom. I pray for you and your loved ones as you continue to fight yet another battle, on a different front.  #SOTU"
RepScottPerry,1224888386261078016,2020-02-05 02:52:03,.@POTUS is working to lower prescription drug prices for all Americans. President Trump is at the ready to sign into law a bipartisan bill passed by Congress. It's time we get to work. #SOTU
RepScottPerry,1224886660258844672,2020-02-05 02:45:11,"The years of economic decay are surely over, @POTUS 

- Unemployment at 50-year low

- 7 million jobs added in the United States

- Real take home pay for middle class families increased by $5,000

#SOTU2020"
RepScottPerry,1224704602483953665,2020-02-04 14:41:45,Here's last week's update. Have a great week and stay safe. https://t.co/CyCPddVHHN
RepScottPerry,1223356712314376197,2020-01-31 21:25:43,"The Chinese gov't continues feckless &amp; reckless international policies eerily similar to SARS failures, which is why I'm actively pressing the #CDC to proactively protect the American People with accuracy &amp; facts. #coronavirususa #coronoravirus   #KnowledgeIsPower #TruthSaves https://t.co/zHMYvWibT7"
RepScottPerry,1222569860229750784,2020-01-29 17:19:03,"@SenSchumer calls a proposal to view the Bolton transcript in a secure location “absurd”, yet when Adam Schiff held depositions and transcripts in a SCIF away from the public and Members of Congress, Democrats praised the process. Hypocrisy at its finest."
RepScottPerry,1222567209047937031,2020-01-29 17:08:31,RT @RepMarkMeadows: The “trials have witnesses” talking point coming from the left and some media is based on the false premise that we hav…
RepScottPerry,1222284876201807873,2020-01-28 22:26:38,Adam Schiff and House Democrats failed to make a case for impeachment; it’s not the Senate’s job now.  Having the Senate call additional witnesses is like asking the judge and jury in a murder trial to go and collect evidence on the accused.
RepScottPerry,1222280013808066565,2020-01-28 22:07:18,"RT @SenateGOP: WATCH

In his closing remarks, @realdonaldtrump's Counsel Pat Cippolone plays old footage of MULTIPLE DEMOCRATS (including c…"
RepScottPerry,1222270046581526529,2020-01-28 21:27:42,"Mocking Americans is a new low for CNN. In 2014, when Russian tanks were invading Ukraine, Democrats didn’t care to look at Ukraine on a map or read the news to understand the true threat the Ukrainian people faced. Where was CNN’s outcry then?  https://t.co/siMnBGmHUK"
RepScottPerry,1222255058106114048,2020-01-28 20:28:08,"This is the difference between partisanship and moving the Country forward. Washington liberals continue to push their baseless impeachment articles, while @realDonaldTrump has negotiated the USMCA, the Phase One deal with China, and now a pathway for peace in the Middle East. https://t.co/gkG9UR1LMW"
RepScottPerry,1220715074568052737,2020-01-24 14:28:48,"Today, thousands of Americans, young and old, are gathered in Washington, D.C. to celebrate life. In 1776, our Founding Fathers recognized life, liberty, and the pursuit of happiness as unalienable human rights – and today the fight to protect these continues. #WhyWeMarch"
RepScottPerry,1220455326660677632,2020-01-23 21:16:39,"Under previous regulation, 99% of Pennsylvania was defined as a “Waters of the United States” – subjecting our state to significant federal control. Under the new rule, states and localities have the flexibility to manage their land and water. This is a win for Pennsylvania! https://t.co/dIQT8Vxrrm"
RepScottPerry,1220450541937086464,2020-01-23 20:57:38,Both cannot be true: House Democrats built an overwhelming case for #impeachment AND more witnesses are needed in the Senate. Democrats know their case is weak. https://t.co/xhYwZwympm
RepScottPerry,1220097410703220736,2020-01-22 21:34:25,Today we take pause to value every innocent human life and reaffirm our commitment to protecting the dignity and sanctity of each being. #NationalSanctityofHumanLifeDay https://t.co/1krpMgCaz2
RepScottPerry,1220041939447427074,2020-01-22 17:54:00,"For years, China's communist government has blocked Taiwan’s participation in international organizations.

The recent outbreak of a deadly coronavirus in China and its spread to Taiwan is a clear reason why the US must continue to support Taiwan’s full participation in the WHO. https://t.co/kjfRR5Fsdm"
RepScottPerry,1220027374437310470,2020-01-22 16:56:07,"Last week, I joined my colleagues to make a closing argument on the baseless articles of impeachment being transmitted to the Senate. House Democrats could never disprove four key facts. Read about them here: https://t.co/ognHlHeHiC"
RepScottPerry,1217931992425279493,2020-01-16 22:09:49,We must have bipartisan discussions on modernizing our military's authorization. I penned an op-ed with several colleagues to make the case. https://t.co/BqLZ5doYoN
RepScottPerry,1217926216042340353,2020-01-16 21:46:52,"Thank you to my colleagues @RepLeeZeldin, @RepGregMurphy, and @DanCrenshawTX for their support on this legislation to eliminate barriers to Veteran's access to a lifesaving therapy."
RepScottPerry,1217926215056621568,2020-01-16 21:46:52,"Stellate ganglion block (SGB) is proven to alleviate common PTSD symptoms, including hyperarousal and anxiety, by injecting an anesthetic agent onto a collection of nerves in the neck responsible for the activation of the ""fight or flight"" response."
RepScottPerry,1217926214280720385,2020-01-16 21:46:52,"Each year, 11-20% of Operations Iraqi and Enduring Freedom, 12% of Gulf War, and 15% of Vietnam Veterans are diagnosed with PTSD. Yet, only 40% are finding relief with current treatments."
RepScottPerry,1217926213496426496,2020-01-16 21:46:51,"We have a moral duty to care for our Veterans who risked everything for our Country. Today, I introduced the TREAT PTSD Act to provide our Veterans suffering from PTSD with unrestricted access to a promising treatment – stellate ganglion block (SGB). https://t.co/JSg3BIRJuC"
RepScottPerry,1217884329197608960,2020-01-16 19:00:25,"The Senate just passed the #USMCA and is sending this historic deal to the President’s desk. This is a great win for workers, farmers, and businesses in Pennsylvania. https://t.co/7t7wlrWUJD"
RepScottPerry,1217518743158390784,2020-01-15 18:47:43,"“We all know that in their hearts it is what they desired all along.”  

The House Dems couldn’t hide their excitement for impeaching @realDonaldTrump when they cheered on the House floor. The American people don’t buy it. It’s a purely political sham. https://t.co/CC1SBLZHb9"
RepScottPerry,1217502810553626625,2020-01-15 17:44:24,"This morning, Speaker Pelosi said, “He’s been impeached forever. They cannot erase that.”

This has been the Democrat’s mission since Jan 20, 2017. We’ve seen a politically-motived sham process that attempted to use Congress to reverse @realDonaldTrump's  election in 2016."
RepScottPerry,1217185317117145088,2020-01-14 20:42:48,"Since Nov 2019, over 20 separate attacks have occurred on America or America’s interests in the Middle East. Iran has been raising tensions with the United States for years. Hear my remarks on US policy toward Iran during today’s Foreign Affairs hearing. https://t.co/xXA8wiGrZv"
RepScottPerry,1217128611532197888,2020-01-14 16:57:28,"As a member of @TransportGOP, I stand for an infrastructure policy that lowers costs, expands capacity, and ensures a state of good-repair, while providing environmental protections. I applaud the President for modernizing the NEPA regulations for the first time in 40 years. https://t.co/tGWXV81WSW"
RepScottPerry,1217106847477444623,2020-01-14 15:30:59,"ICYMI – Last week, I sat down with @CongressmanHice and the @freedomcaucus podcast to talk about the ongoing developments in the Middle East. Listen here: https://t.co/VRugH0p5xI"
RepScottPerry,1216812348289224704,2020-01-13 20:00:45,"Congratulations to the people of Taiwan on a successful democratic election. Taiwan stands as a regional example of strength, democracy and freedom. Congratulations Dr. Tsai Ing-wen."
