RepPeterDeFazio,1288923347359760384,2020-07-30 19:44:07,"RT @TransportDems: As the U.S. continues to fight #COVID19, public transit agencies and workers are on the frontlines of this crisis. That’…"
RepPeterDeFazio,1288887861341814784,2020-07-30 17:23:07,"Free, fair &amp; regular elections are a bedrock principle of our Constitution. Trump's dangerous suggestion we postpone Election Day undermines those principles and emulates the dictators he’s cozied up with throughout his presidency.
 
https://t.co/bgEdVXxXTn"
RepPeterDeFazio,1288632841631408131,2020-07-30 00:29:45,"RT @COVIDOversight: .@COVIDOversight Chair @WhipClyburn, @FSCDems Chair @RepMaxineWaters &amp; @TransportDems Chair @RepPeterDeFazio want Sec.…"
RepPeterDeFazio,1288616001811013632,2020-07-29 23:22:50,There’s a 100% chance that wearing a mask already helps stop the spread of #covid19. #OnWednesdaysWeWearPink masks! https://t.co/N1vdlgtuKx
RepPeterDeFazio,1288567515245879299,2020-07-29 20:10:10,"RT @TransportDems: #WRDA2020 will play a critical role in revitalizing, rebuilding, and reimagining local water resources infrastructure in…"
RepPeterDeFazio,1288565865970106370,2020-07-29 20:03:37,"RT @TransportDems: Today Chair @RepPeterDeFazio managed floor debate on Sami's Law, a bipartisan bill to improve ride-share safety. T&amp;I tha…"
RepPeterDeFazio,1288565801486823424,2020-07-29 20:03:22,RT @TransportDems: JUST PASSED: The bipartisan Water Resources Development Act of 2020 that helps communities across the country invest in…
RepPeterDeFazio,1288544657950101504,2020-07-29 18:39:21,"Sending Americans back to work without quality, affordable childcare puts parents—especially women &amp; communities of color—in an impossible situation. If we do not secure access to safe, quality childcare for all Americans, we cannot fully reopen our economy. #childcareisessential"
RepPeterDeFazio,1288235836547436547,2020-07-28 22:12:12,"Read more about why my Committee asked the Dept. of Justice Inspector General to dig into why President Trump flip-flopped on relocating the FBI HQ after he became president. https://t.co/1d1dOONC27 
 
It's easy to see why DOJ's IG agreed to investigate."
RepPeterDeFazio,1288235528194863110,2020-07-28 22:10:58,"While Democrats fight to help millions of unemployed Americans &amp; struggling businesses and stop the spread of #COVID19, Trump wants nearly $2 billion to prevent new competition to his DC Hotel. 
 
This isn't America First. This is Trump First, every time.
https://t.co/r1aVwRbXQt"
RepPeterDeFazio,1288234808729112576,2020-07-28 22:08:07,"For two months, Trump and Senate GOP played politics while #COVID19 cases have soared. 

The bill they finally unveiled yesterday is an insult to the millions of Americans struggling to make ends meet. 

Their ineptitude is inexcusable.

https://t.co/WNvPRlHzrr"
RepPeterDeFazio,1288152963895132161,2020-07-28 16:42:53,"RT @TransportDems: Chair @RepPeterDeFazio on today’s hearing: “Every American, regardless of age, race, mental or physical ability, or econ…"
RepPeterDeFazio,1287825139741216768,2020-07-27 19:00:14,I proudly voted in support of the Commission on the Social Status of Black Men &amp; Boys Act today. This bipartisan commission will help our nation reckon with the obstacles created by racial injustice through developing and recommending policy solutions. #BlackMenAndBoysAct
RepPeterDeFazio,1286679899030331393,2020-07-24 15:09:27,"As Trump and Senate Rs fight amongst themselves, #COVID19 unemployment benefits will expire Saturday, cutting off a critical lifeline for thousands of Oregonians. 

Congress cannot leave them behind. We must #ExtendUI NOW. https://t.co/a8amJMmGyo"
RepPeterDeFazio,1286084063770677251,2020-07-22 23:41:49,"In Oregon, we treasure our beautiful #PublicLands.

Today I voted for the #GreatAmericanOutdoorsAct which provides needed funding to address the maintenance backlog at our national parks and provides full funding for LWCF to save untouched ecosystems and improve wildlife habitat."
RepPeterDeFazio,1286015908436152321,2020-07-22 19:11:00,"RT @TransportDems: States need every tool at their disposal to fight the #ClimateCrisis &amp; ensure clean water, but @EPAAWheeler’s latest att…"
RepPeterDeFazio,1285934617669906432,2020-07-22 13:47:59,"RT @TransportDems: JUST IN: The House passed the bipartisan Elijah E. Cummings Coast Guard Authorization Act of 2020, legislation to streng…"
RepPeterDeFazio,1285629109138268168,2020-07-21 17:34:00,"RT @TransportDems: NEW: As part of the Committee's ongoing investigation into the Boeing 737 MAX, Chairs @RepPeterDeFazio and @RepRickLarse…"
RepPeterDeFazio,1285629088393297920,2020-07-21 17:33:55,RT @TransportDems: For more than a year our Committee has been investigating the failures that allowed the certification of the 737 MAX w/o…
RepPeterDeFazio,1284518052940386306,2020-07-18 15:59:03,"...We must use our time and our space on this little planet that we call Earth to make a lasting contribution...to leave it a little better than we found it, and now that need is greater than ever before.”

 Let us join together and carry the cause forward."
RepPeterDeFazio,1284517873289957377,2020-07-18 15:58:20,"May we be energized by the words he lived by, ‘You must be able and prepared to give until you cannot give any more..."
RepPeterDeFazio,1284517198887825408,2020-07-18 15:55:40,"While this is a sad and tremendous loss for Congress, for America, and for all who are inspired by his life’s work, I am thankful that he left us with so much."
RepPeterDeFazio,1284517140356313088,2020-07-18 15:55:26,"Most of all, I was proud to serve alongside him in Congress every day where he generously shared his friendship, counsel and moral leadership."
RepPeterDeFazio,1284516999478091777,2020-07-18 15:54:52,"I was humbled to join him in a pilgrimage to Selma, as we retraced his brave steps and those of other civil rights soldiers across the Edmund Pettis Bridge in the fight for equal rights under the law. https://t.co/a3qJ9oefb0"
RepPeterDeFazio,1284516880473096192,2020-07-18 15:54:24,"Yesterday, the world lost my friend, classmate, and hero, John Lewis. 
 
Throughout our friendship, I was honored to bring him to Oregon to share his story, inspire our better angels and teach our community to make ""good trouble."" https://t.co/6BwSktjbJG"
RepPeterDeFazio,1284197033474220034,2020-07-17 18:43:26,https://t.co/o80dbsZeUC
RepPeterDeFazio,1284196959163682816,2020-07-17 18:43:08,"RT @TransportDems: By gutting NEPA, the Trump admin is taking away a key tool we have to #ActOnClimate. This rollback takes us in the WRONG…"
RepPeterDeFazio,1284194882312167424,2020-07-17 18:34:53,"RT @TransportDems: Sara Nelson, International President of @afa_cwa, is right: it’s absurd that the Trump admin hasn't mandated travelers w…"
RepPeterDeFazio,1283586213459501057,2020-07-16 02:16:15,Today @TransportDems passed a fully bipartisan #WRDA2020 out of committee. This critical legislation will provide essential funding for Oregon's water infrastructure while improving safety and sustaining jobs. https://t.co/viyEWvqWLS
RepPeterDeFazio,1283531974158811136,2020-07-15 22:40:44,RT @TransportDems: Addressing the challenges posed by climate change and modernizing our nation’s water resources infrastructure is a signi…
RepPeterDeFazio,1283423253042622470,2020-07-15 15:28:43,RT @TransportDems: Chair @RepPeterDeFazio on #WRDA2020: This bill will allow for  billions of $$ in already collected funds to be used for…
RepPeterDeFazio,1282788165275848707,2020-07-13 21:25:06,"RT @TransportDems: WRDA still works! Moments ago, Committee leaders intro'd the bipartisan Water Resources Development Act of 2020 that hel…"
RepPeterDeFazio,1282755112075755520,2020-07-13 19:13:45,"For months, Trump has derided anybody wearing a mask in public, politicizing the best precaution to slow the spread of #COVID19. More than 130k Americans are dead &amp; millions are infected. Then his polls tank and he decides to wear a mask. #failedleadership https://t.co/dco1RshYcq"
RepPeterDeFazio,1280625734948728840,2020-07-07 22:12:22,"Disgusting: #PPP loans meant to provide a lifeline to struggling small businesses wound up in the pockets of rich corporations. We need strict oversight, accountability &amp; transparency to ensure that these funds go to Main Street, not Wall Street. https://t.co/Yht1PWwL1f"
RepPeterDeFazio,1280520317614657536,2020-07-07 15:13:29,RT @TransportDems: The number of air travelers is up but there’s STILL no mask requirement from the FAA. It’s as if the Trump administratio…
RepPeterDeFazio,1280520282000822273,2020-07-07 15:13:20,"RT @TransportDems: With a historic number of Americans unemployed, the #MovingForward Act is more than a plan to fix America's bridges, roa…"
RepPeterDeFazio,1279174975325376518,2020-07-03 22:07:34,https://t.co/7o3nNWqD2e
RepPeterDeFazio,1279085696800698369,2020-07-03 16:12:49,"As Chair of the Transportation &amp; Infrastructure Committee, I continue to oversee the investigation into the Boeing 737 MAX. The more scrutiny we put on Boeing and the FAA, the better chance we have of ensuring no family has to endure this nightmare again. https://t.co/SvBbRRm719"
RepPeterDeFazio,1278794933416198145,2020-07-02 20:57:25,"With more than 65,000 claims unprocessed, and the possibility that many of these claims will not be processed until late this summer, it’s clear that @OREmployment is failing Oregonians. That’s unacceptable: https://t.co/ZGJERsGLeI"
RepPeterDeFazio,1278785599193964551,2020-07-02 20:20:20,"Investing in our infrastructure means better roads &amp; bridges, less carbon pollution, more transit, &amp; safer roads. The #MovingForward Act is a promise of a better future for everyone.
https://t.co/RjY0ljeQ0D"
RepPeterDeFazio,1278774956793434112,2020-07-02 19:38:02,"RT @TransportDems: While debating the #MovingForward Act on the House Floor yesterday, some Republicans - in the middle of a pandemic &amp; eco…"
RepPeterDeFazio,1278699146711576577,2020-07-02 14:36:48,"As of July 1st, face coverings are required in indoor public places in ALL counties in Oregon.

Doctors and public health experts agree: we can reduce the spread of #COVID19 by wearing face coverings while out and about in public. #MaskUpOR https://t.co/otOcyTC7i4"
RepPeterDeFazio,1278453585504763904,2020-07-01 22:21:01,RT @TransportDems: Chair @RepPeterDeFazio on passage of the #MovingForward Act: This is proof that there is finally a majority of us who wo…
RepPeterDeFazio,1278453360765603846,2020-07-01 22:20:08,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
RepPeterDeFazio,1278414692386553856,2020-07-01 19:46:29,"Today is #NationalPostalWorkerDay! From servicing rural communities, to delivering Rx drugs to seniors and veterans, to ensuring packages are delivered on time, @USPS is an essential agency, especially during #COVID19. Thank you to these frontline workers for all you do!"
RepPeterDeFazio,1278389538910547970,2020-07-01 18:06:32,"It’s day 1 of #USMCA, and it’s off to a terrible start, with 600 legal challenges and the jailing of a leading labor lawyer in Mexico. This deal *won’t* stop the outsourcing of US jobs w/o strong enforcement and until Mexico gets serious about reforms:
https://t.co/7vhWOGUWUA"
RepPeterDeFazio,1278337237097250818,2020-07-01 14:38:42,"Wildlife Services kills thousands of animals at ranchers' and farmers’ behest, but it operates with little oversight. I will keep fighting at the federal level against these cruel practices with my bill H.R. 2471: https://t.co/Z29EkGOAnJ"
RepPeterDeFazio,1278336851326242824,2020-07-01 14:37:10,RT @TransportDems: NEW: Chairs @RepPeterDeFazio and @RepRickLarsen issue statements on this morning's report from the DOT watchdog on the B…
RepPeterDeFazio,1278336831734648833,2020-07-01 14:37:05,"RT @TransportDems: FACT CHECK: The #MovingForward Act makes transformational changes to invest in rural America, including more funding to…"
RepPeterDeFazio,1278124851333652480,2020-07-01 00:34:45,"RT @TransportDems: Right now, our nation faces multiple crises: COVID-19, millions of Americans out of work, systematic racism, and a clima…"
RepPeterDeFazio,1278075857643417603,2020-06-30 21:20:04,"As #PrideMonth comes to a close, we celebrate the incredible progress the #LGBTQ community has made in the struggle for equality—including the recent historic SCOTUS decision against workplace discrimination—and reflect upon how much further we have to go. https://t.co/EmnEiFJd3H"
RepPeterDeFazio,1278031396158746627,2020-06-30 18:23:24,"RT @TransportDems: The #MovingForward Act isn't just about rebuilding our infrastructure, it's about building a better future for all of us…"
RepPeterDeFazio,1278031371102040064,2020-06-30 18:23:18,"All Americans should have access to water that is clean, safe, &amp; affordable—but that isn't the reality today. #MovingForward invests tens of billions of dollars to remove dangerous contaminants from our drinking water &amp; invests in efficient, cost-saving wastewater systems."
RepPeterDeFazio,1278030704169934848,2020-06-30 18:20:39,"The #MovingForward Act addresses our nation's infrastructure crisis by fixing our crumbling roads &amp; bridges, improving safety &amp; mobility for all, and putting America on a path toward zero emissions from the transportation sector. #ForThePeople"
RepPeterDeFazio,1278028143534751744,2020-06-30 18:10:28,"The #MovingForward Act invests $1.5 trillion to make our nation's highways, bridges, transit, rail, airports, ports, &amp; harbors safer, smarter, and made to last, while putting millions of Americans back to work."
RepPeterDeFazio,1278028084399276032,2020-06-30 18:10:14,"RT @TransportDems: The #MovingForward Act builds a more equitable and just future #ForThePeople by:
-dedicating resources to low-income com…"
RepPeterDeFazio,1278016481696067585,2020-06-30 17:24:08,RT @TransportDems: Investing in our nation's infrastructure means bringing it out of the 1950s and into the 21st century. It also means mod…
RepPeterDeFazio,1278016436779339779,2020-06-30 17:23:57,"Gilead is price-gouging Americans for a lifesaving drug that was developed with taxpayer dollars. 

I’m co-leading a bill that would prevent Big Pharma from price-gouging Americans on COVID-19 treatments that their tax dollars helped to create: https://t.co/eQecmoSqJb"
RepPeterDeFazio,1277977411565445121,2020-06-30 14:48:53,"RT @TransportDems: Today, the #MovingForward Act is on the House Floor. This transformative legislation delivers on @HouseDemocrats' pledge…"
RepPeterDeFazio,1277705605726298113,2020-06-29 20:48:49,"With millions of Americans unemployed and struggling to make ends meet, many have been unable to pay their monthly rent. The House has passed two bills that would provide #RentReliefNow and prevent a homelessness crisis. https://t.co/G38DwTMATX"
RepPeterDeFazio,1277694303750545408,2020-06-29 20:03:55,"RT @TransportDems: In remarks before @RulesDemocrats, Chair @RepPeterDeFazio said: ""The bottom line is this legislation will create million…"
RepPeterDeFazio,1277680857243947010,2020-06-29 19:10:29,"The White House has known for *months* that Russia paid bounties to the Taliban to murder U.S. service members, and they've done NOTHING. 

The American people—and our brave men and women in uniform—deserve answers.

https://t.co/0sRfqWXmSq"
RepPeterDeFazio,1277618916496474115,2020-06-29 15:04:21,"RT @TransportDems: The #MovingForward Act isn't just about rebuilding our infrastructure, it's about building a better future for all of us…"
RepPeterDeFazio,1276938650345975811,2020-06-27 18:01:13,RT @TransportDems: We've been living off of the legacy of the Eisenhower era &amp; have failed to address our nation's infrastructure crisis wi…
RepPeterDeFazio,1276623562988756997,2020-06-26 21:09:10,"In the 7 years since the disastrous #ShelbyCountyvHolder decision gutted the Voting Rights Act, voter suppression has disenfranchised thousands of Americans. The Senate *must* stop stonewalling and pass #HR4 to restore voter protections. #RestoretheVote https://t.co/KNQZ2XGEir"
RepPeterDeFazio,1276334684629356544,2020-06-26 02:01:16,"Too many lives have been lost because of police misconduct and racial profiling. That's why I voted in support of the #JusticeinPolicing Act. It will ensure accountability, build trust between law enforcement and the communities they serve, and most importantly, save lives. https://t.co/ee9URdyBdg"
RepPeterDeFazio,1276324352309497856,2020-06-26 01:20:13,"Reminder: In the midst of a pandemic that has killed more than 120k Americans, Trump and Congressional Republicans are continuing efforts to gut the ACA, strip healthcare from 23 million people, &amp; deliver a tax cut to millionaires: https://t.co/DtzbiXFMy7"
RepPeterDeFazio,1276239711141613569,2020-06-25 19:43:53,"RT @TransportDems: The #MovingForward Act:
-creates millions of jobs
-addresses our infrastructure crisis
-rebuilds our schools
-invests in…"
RepPeterDeFazio,1276190367088619522,2020-06-25 16:27:48,"RT @TransportDems: E&amp;E News says H.R. 2 &amp; its 2,309 pages of provisions may become the most significant action taken by the House to promot…"
RepPeterDeFazio,1275842480097898498,2020-06-24 17:25:25,"Congrats @LaneTransit on your plan to eliminate fossil fuel buses by 2035! My INVEST in America Act will help by:
✅increasing zero emission bus grants by 500%
✅increasing federal share on zero emission bus purchases
✅reserving electric bus grants to support low income service"
RepPeterDeFazio,1275813407636193283,2020-06-24 15:29:54,"RT @TransportDems: Chair @RepPeterDeFazio on Trump admin move to transport LNG by rail tank car: ""Of all the ways the Trump administration…"
RepPeterDeFazio,1275813309581754368,2020-06-24 15:29:31,"RT @TransportDems: We need to guarantee infrastructure that works #ForThePeople.
That means better roads &amp; bridges and improving safety &amp; m…"
RepPeterDeFazio,1274123960456708100,2020-06-19 23:36:38,I love the new view from my Eugene office! Thank you to all who organized this incredible and powerful message from our community. (Photo Credit:@ChrisPietsch &amp; @rgnewsphoto ) https://t.co/T6qorPbzag
RepPeterDeFazio,1274111428069384199,2020-06-19 22:46:50,RT @TransportDems: America's infrastructure is in crisis and @HouseDemocrats have a solution #ForThePeople. The #MovingForward Act invests…
RepPeterDeFazio,1274111405776650245,2020-06-19 22:46:45,"RT @TransportDems: As the Trump admin finalizes its reckless move to transport liquefied natural gas (LNG) by rail tank car, @RepPeterDeFaz…"
RepPeterDeFazio,1274004369328033792,2020-06-19 15:41:26,"Today, Black Americans celebrate 155 years of freedom from the horror of slavery. However, the struggle for justice is clearly far from over. I will fight until EVERY American is free from oppression and systemic racism. #Juneteenth"
RepPeterDeFazio,1273684088172527622,2020-06-18 18:28:45,"The Supreme Court's decision to preserve #DACA today is a tremendous victory, but our work is not done. Congress *must* pass comprehensive immigration reform to provide permanent protections for Dreamers and fix our broken immigration system."
RepPeterDeFazio,1273625245786820610,2020-06-18 14:34:56,"RT @TransportDems: #COVID19 has affected everyone, but it’s not stopping our work #ForThePeople. Today, we continue fighting for infrastruc…"
RepPeterDeFazio,1273625215797469184,2020-06-18 14:34:48,"RT @TransportDems: For too long, Congress has failed to address our infrastructure crisis, ultimately leaving our roads, bridges, transit,…"
RepPeterDeFazio,1273625167118372872,2020-06-18 14:34:37,"RT @TransportDems: Today, we are one step closer to securing significant investment in our nation's crumbling infrastructure. Tune in at 9:…"
RepPeterDeFazio,1272924792363143168,2020-06-16 16:11:34,RT @TransportDems: The INVEST in America Act puts forward a new vision for transportation programs and @ThirdWayTweet &amp; @T4America know tha…
RepPeterDeFazio,1272593570554351616,2020-06-15 18:15:25,Today's landmark decision from the Supreme Court means that LGBT workers cannot be fired for who they are or who they love. I'm proud the Court has upheld our nation's ideals of equality and freedom for all. https://t.co/5L6eNfcmgd
RepPeterDeFazio,1270431683305750528,2020-06-09 19:04:51,"I will be hosting a Seniors Tele-Town Hall Meeting TODAY, Tuesday, June 9 at 2pm PST, to discuss issues currently facing older Americans during the coronavirus pandemic: https://t.co/PeFyysGsh5"
RepPeterDeFazio,1270118101888139266,2020-06-08 22:18:47,RT @TransportDems: Thank you to all who have expressed support for Chair @RepPeterDeFazio's legislation that reimagines our nation’s surfac…
RepPeterDeFazio,1270066753201192960,2020-06-08 18:54:45,"I'm proud to be an original co-sponsor of the #JusticeInPolicing Act. This legislation is an important first step towards ending police brutality, improving transparency, and ensuring our nation’s police are accountable to their communities."
RepPeterDeFazio,1270062577679323139,2020-06-08 18:38:09,"I will be hosting a Seniors Tele-Town Hall Meeting TOMORROW, Tuesday, June 9 at 2pm PST, to discuss issues currently facing older Americans during the coronavirus pandemic: https://t.co/Zlx5oWDooO"
RepPeterDeFazio,1270061547650457601,2020-06-08 18:34:04,"RT @TransportDems: The INVEST in America Act, introduced by Chair @RepPeterDeFazio, is a transformational plan to bring our Nation's infras…"
RepPeterDeFazio,1270057709170241537,2020-06-08 18:18:49,"On #WorldOceansDay and every day, I stand committed to strengthening the health of our oceans and preserving and protecting them for generations to come."
RepPeterDeFazio,1268996197378908161,2020-06-05 20:00:44,"Black Americans are 10 times more likely to die by gun homicide than white Americans. 
 
Today on #GunViolenceAwarenessDay, we honor all who have been affected by our nation's gun violence crisis, including black &amp; brown communities that have disproportionately been impacted."
RepPeterDeFazio,1268980295279218689,2020-06-05 18:57:33,"Today would have been #BreonnaTaylor's 27th birthday.
Instead of celebrating with Breonna, her family is fighting to hold accountable the police officers who took her life. 

We must demand #JusticeForBreonna. https://t.co/UtNqhs0xxq"
RepPeterDeFazio,1268962609853841408,2020-06-05 17:47:17,RT @TransportDems: The Trump admin's disdain for our Nation's environmental policies &amp; the role they play in protecting people &amp; communitie…
RepPeterDeFazio,1268915756068155394,2020-06-05 14:41:06,General Mattis honored his oath to uphold our Constitution by speaking out powerfully and telling the truth: https://t.co/LBuP69gnYt
RepPeterDeFazio,1268632481839931395,2020-06-04 19:55:28,"It’s been a year since I proudly voted for the #DreamAndPromiseAct, legislation to provide permanent protections for #Dreamers and others whose lives have been thrown into upheaval by the Trump administration. It’s well past time for the Senate to vote on #HR6."
RepPeterDeFazio,1268328507844685825,2020-06-03 23:47:35,Congress needs to act *now* to end systemic police brutality and racism. I'm proud to join @RepPressley's legislation to address this injustice and #savelivesnow. https://t.co/reD1Gxsa4J
RepPeterDeFazio,1268313520199868418,2020-06-03 22:48:01,"RT @TransportDems: WATCH: Chair @RepPeterDeFazio on his INVEST in America Act, a transformational bill that invests in a new vision for the…"
RepPeterDeFazio,1268230095371669504,2020-06-03 17:16:31,"RT @TransportDems: The INVEST in America Act tackles the massive backlog of roads, bridges, transit, and rail systems in need of repair and…"
RepPeterDeFazio,1268183814012100608,2020-06-03 14:12:37,RT @TransportDems: Our #MovingForward framework laid out how to strategically invest in our Nation. The INVEST in America Act is the next s…
RepPeterDeFazio,1267887601043849216,2020-06-02 18:35:34,"In Eugene on Sunday and across the country, we've seen a massive outpouring of support for the black community as thousands peacefully protest against systematic racism and brutality.

It’s clear that Congress needs to act: https://t.co/JTpcq4YRYx"
RepPeterDeFazio,1267633643419287552,2020-06-02 01:46:26,"Trump is trampling on the Constitution. He ordered tear gas &amp; rubber bullets to be used against peaceful protesters so he could pose for a photo in an effort to repair his reputation as too weak to lead a nation in crisis. This is the behavior of a dictator, not a U.S. president."
RepPeterDeFazio,1267273637389832192,2020-06-01 01:55:54,"Tens of thousands of Oregonians are *still* waiting for for critically-needed #COVID19 relief. A change in leadership at @ORemployment was necessary. 

Now we must focus all our efforts toward ensuring beneficiaries get their unemployment insurance as soon as possible. https://t.co/U0BX0uvtqT"
RepPeterDeFazio,1266148556139872256,2020-05-28 23:25:14,"Trump tweets against #FISA &amp; dozens of Republicans who’ve always supported it changed their stance.
Since 2001, I've voted against govt surveillance programs that allow for warrantless searches of social media, web browsing, texts, phone calls &amp; more.
https://t.co/kT4jhdc5Fs"
RepPeterDeFazio,1266120263441289221,2020-05-28 21:32:48,"The Paycheck Protection Program has provided a lifeline to countless small businesses in Oregon. Today, I voted in support of bipartisan legislation to make critical improvements to the #PPP and help more employers keep workers on payroll."
RepPeterDeFazio,1266118370459557888,2020-05-28 21:25:17,"George Floyd’s senseless murder is another example of the pervasive institutional racism present throughout our judicial system. The officers must be held accountable, and we must work together to end this cycle of injustice. #BlackLivesMatter"
RepPeterDeFazio,1265772934943117313,2020-05-27 22:32:39,"In 2017, the gov't was working on requirements for the U.S. to be prepared—w/sufficient ventilators &amp; PPE—for an airborne infectious disease pandemic.

Trump put a stop to it. 

Now, thousands of Americans have suffered &amp; died from #COVID19.

https://t.co/Fk6CwfaBtd"
RepPeterDeFazio,1265347870674358274,2020-05-26 18:23:36,"May is #OlderAmericansMonth. The COVID19 crisis could contribute to the insolvency of the Social Security Trust Fund by as early as 2029. Congress must enact my bill, the Social Security Expansion Act, to secure these vital earned benefits. https://t.co/jo6hPdSKbt"
RepPeterDeFazio,1264948558106710026,2020-05-25 15:56:52,"Although we are physically separated today, we are still united in our respect and admiration for all those who have sacrificed for our country. 

I’m grateful for their service and humbled by those who made the ultimate sacrifice for our freedoms. 
#MemorialDay https://t.co/K6qRZDKIpB"
RepPeterDeFazio,1263250061984706560,2020-05-20 23:27:39,"Today, @ewarren, @LloydDoggettTX and I sent a letter to @USTreasury and @federalreserve urging them to include guardrails with any #COVID19 relief funding that ensures workers, not CEOs, are the ones who benefit.  
https://t.co/PNR1MMR50q https://t.co/ETKAvn6jOo"
RepPeterDeFazio,1263249759801872384,2020-05-20 23:26:27,"RT @JoeBiden: During today’s Senate Banking Committee hearing, Secretary @StevenMnuchin1 refused to require corporations benefiting from $5…"
RepPeterDeFazio,1263142153464827906,2020-05-20 16:18:52,"RT @TransportDems: In the absence of leadership from the Trump administration, Chair @RepPeterDeFazio is urging airlines to put public safe…"
RepPeterDeFazio,1263110199121981440,2020-05-20 14:11:53,"RT @TransportDems: T&amp;I Dems have called for requirements on masks for workers/travelers, the elimination of local cost-share requirements f…"
RepPeterDeFazio,1262903152350724096,2020-05-20 00:29:09,"RT @TransportDems: In a new letter to Secretary Chao, Chairs @RepPeterDeFazio, @RepMaloney, &amp; @GerryConnolly write: ""Mr. Behm’s removal is…"
RepPeterDeFazio,1262900447079215105,2020-05-20 00:18:24,"RT @TransportDems: Today, in addition to urging the Trump administration to reinstate Mitch Behm as @DOTInspectorGen, Chairs @RepPeterDeFaz…"
RepPeterDeFazio,1262900436333461505,2020-05-20 00:18:22,"RT @TransportDems: On May 15, Pres. Trump designated @PHMSA_DOT Administrator Howard “Skip” Elliott as Acting @DOTInspectorGen after removi…"
RepPeterDeFazio,1261053220593508358,2020-05-14 21:58:11,"RT @TransportDems: JUST IN: As the Trump administration fails to offer clarity or leadership, Chair @RepPeterDeFazio sends letters to the N…"
RepPeterDeFazio,1260718982098755584,2020-05-13 23:50:03,"Trump knows that masks help prevent the spread of COVID19 in confined spaces. That's why his staff has to wear them at the WH.

But he won't require airline passengers to wear masks—unless, of course, he's on the flight. What a hypocrite.

https://t.co/jOJPIwYwTF"
RepPeterDeFazio,1260592427955621889,2020-05-13 15:27:10,"RT @TransportDems: .@selc_org: ""SELC gives our full support to the “Clean Water for All Act” and greatly appreciates your commitment to pro…"
RepPeterDeFazio,1260592416140275715,2020-05-13 15:27:07,"RT @TransportDems: .@TroutUnlimited:""The #CleanWaterforAllAct represents an important step in our nation’s ongoing efforts to make sure tha…"
RepPeterDeFazio,1260592390135480321,2020-05-13 15:27:01,"RT @TransportDems: Trump’s Dirty Water Rule would roll back protections for streams, rivers, &amp; wetlands, jeopardizing access to clean water…"
RepPeterDeFazio,1260306728874323973,2020-05-12 20:31:54,"Although the CARES Act forbids it, the Dept of Ed is still illegally garnishing wages from borrowers. This is unconscionable during a natl crisis. Sec DeVos must immediately return any seized funds to borrowers: https://t.co/kE8CZFeyFd"
RepPeterDeFazio,1259968890056126464,2020-05-11 22:09:27,"RT @TransportDems: President Trump is now requiring masks for staff at the White House to protect against #COVID19, but still won’t require…"
RepPeterDeFazio,1259862961163771905,2020-05-11 15:08:31,RT @SierraClub: .@RepPeterDeFazio&amp; @gracenapolitano THANK YOU for putting our drinking water FIRST with the @TransportDems' bill to repeal…
RepPeterDeFazio,1258868096108048389,2020-05-08 21:15:17,Our nation’s students are facing a devastated job market because of #COVID19. Student debt cancellation must be included in the next package to provide them with much-needed relief. Higher education should open doors for students—not weigh them down. https://t.co/dXkB50NZfm
RepPeterDeFazio,1258811693695729665,2020-05-08 17:31:10,"Trump wants to spend $500 million just to PAINT his border wall black—which will do nothing to stop illegal immigration—because he thinks it looks better. 
 
Imagine the PPE we could purchase for healthcare providers &amp; frontline workers with $500 million.

https://t.co/8zZPuwh2UW"
RepPeterDeFazio,1258778950626684928,2020-05-08 15:21:03,"RT @TransportDems: As the Trump administration moves forward with the 
largest ever rollback of clean water protections in our 
nation’s hi…"
RepPeterDeFazio,1258485024862674944,2020-05-07 19:53:06,Trump's appointment of one of his cronies to head @USPS is a disaster for our democracy. Millions vote by mail. One of Trump’s most loyal fundraisers will run the agency that will oversee the delivery and collection of ballots. We cannot let the Postal Service be politicized. https://t.co/whXayfHPg8
RepPeterDeFazio,1258169816424296448,2020-05-06 23:00:34,"Nurses are on the front lines of the #COVID19 pandemic, fighting to keep us safe. I will continue to fight to ensure they have proper PPE, testing, and adequate workplace protections. They are heroes and deserve to be treated as such. #NationalNursesDay https://t.co/GcdAgWHzde"
RepPeterDeFazio,1258115771529662464,2020-05-06 19:25:49,"It's outrageous that in a crisis, when everyone is being asked to do what they can to maintain proper social distancing, @flyfrontier sees an opportunity to make a buck. I'm urging Frontier's executives to reconsider this callous decision. https://t.co/aXC1PagS3o"
RepPeterDeFazio,1257807811687452678,2020-05-05 23:02:05,"For decades, the GOP has tried to destroy @usps. Millions of Americans rely on this vital public service—we cannot let it go bankrupt.

My bill would save the postal service more than $5 billion a year and put them on track towards financial solvency. 
https://t.co/LK1u7mWlRx"
RepPeterDeFazio,1257796807217856514,2020-05-05 22:18:22,UPDATE: The Oregon Legislature has approved $12 million in emergency housing assistance funding: https://t.co/m8PwLzk2Mk
RepPeterDeFazio,1257736838388875269,2020-05-05 18:20:04,"My dad was a teacher. I saw firsthand how hard he worked &amp; how he dedicated himself to his students. 

This #TeacherAppreciationDay, I’m grateful for the millions of educators like my dad who devote themselves to helping kids succeed, especially in these challenging times."
