RepCarolMiller,1270064136949547011,2020-06-08 18:44:21,"Our brave soldiers sacrifice so much to defend our freedom. 

This month &amp; every month, it is imperative we focus on both the mental and physical injures that our loved ones bring home. They deserve to be taken care of the same way they cared for our nation. 🇺🇸 https://t.co/C2n8SCEQFb"
RepCarolMiller,1270062233410830336,2020-06-08 18:36:47,"RT @RepAlexMooney: Thanks to @realDonaldTrump's leadership, the May Jobs Report surpassed expectations.

Employment gains in the following…"
RepCarolMiller,1270005145015902208,2020-06-08 14:49:56,"RT @SBAgov: 🛡️💵 You can still apply for a #PaycheckProtectionProgram loan. 

▶️ Here's how: https://t.co/HL8Y4ZLtK7"
RepCarolMiller,1269630192193945600,2020-06-07 14:00:01,"Happy Birthday, @VP 🥳 https://t.co/l3Nu7GF1Js"
RepCarolMiller,1269278532192079873,2020-06-06 14:42:38,"#OTD in 1944, the Allied Forces stormed the beaches of Normandy to liberate Europe from tyranny. We will never forget the sacrifices our Greatest Generation made, and we will forever honor them for their courage and dedication to freedom around the world. #DDay 🇺🇸 https://t.co/fhX718arsB"
RepCarolMiller,1269011028119035905,2020-06-05 20:59:40,The comeback has already started! Together we are rebuilding our nation's economy to be stronger for every single American 🇺🇸 https://t.co/aKcJoq04Vl
RepCarolMiller,1268925037844869127,2020-06-05 15:17:59,"Our nation's economy is on the road to recovery!  

✅2.5 million jobs created
✅Unemployment down to 13.3%

Under @realDonaldTrump's leadership, Americans are getting back to work! https://t.co/qdayydRJnY"
RepCarolMiller,1268610092959744000,2020-06-04 18:26:30,"#DYK the #2020Census dictates how many representatives in Congress a state gets, as well as the amount of federal funding it is granted?

Make sure your voice is heard! 

💻Click: https://t.co/cWzA0oWHaj
📭Respond to the questionnaire sent to your home
☎️Call: (844) 330-2020 https://t.co/KSCV3TZzBg"
RepCarolMiller,1268552398143991812,2020-06-04 14:37:14,"RT @HouseGOP: Next stop for the Paycheck Protection Program Flexibility Act ⟶ President Trump's Desk
 
✅ Makes it easier for small business…"
RepCarolMiller,1268210765468745728,2020-06-03 15:59:43,"As we recover from #COVID19, it’s crucial that all levels of government act together to rebuild our economy. These investments from the @US_EDA will help get West Virginians back to work and provide new opportunities for success. This is excellent news!
 
https://t.co/mnYy9Xj61s"
RepCarolMiller,1267833233124794369,2020-06-02 14:59:32,Great news! https://t.co/sgPCMrMfBC
RepCarolMiller,1267552164903256069,2020-06-01 20:22:40,"Today, I joined with local leaders to welcome two small businesses into the Logan community! Congratulations to Southern Charms Jewelry and Near Us Furniture on a successful opening. As we recover from #COVID19, it’s so uplifting to see new businesses open their doors. https://t.co/SG05ZU4OjU"
RepCarolMiller,1266801029590519810,2020-05-30 18:37:56,"Round 2, here we go! Praying for a successful #LaunchAmerica today! 🚀💫 https://t.co/7w9JI2vgvm"
RepCarolMiller,1266785838467293185,2020-05-30 17:37:34,"RT @WVGovernor: Week 5 businesses that can begin reopening today ⬇️

Spas and massage businesses​ 👐 
Limited video lottery retailers 🎰 
Swi…"
RepCarolMiller,1266433164945305601,2020-05-29 18:16:10,"I stopped by Jim's Steak and Spaghetti House in Huntington today to order some takeout! 

America's small businesses have been through so much these past months and I am happy to see our communities rally around them. We are all in this together! https://t.co/aMI90jPYzN"
RepCarolMiller,1266404885618196480,2020-05-29 16:23:48,RT @IRSnews: #IRS Reminder: Check your mail. Millions of people are getting Economic Impact Payments by prepaid debit card mailed in plain…
RepCarolMiller,1266153265932259330,2020-05-28 23:43:57,"On my way back from Washington, I stopped to take in the view at Coopers Rock. Our state’s beauty never fails to take my breath away. #AlmostHeaven https://t.co/QgYaNVEiBA"
RepCarolMiller,1266061188460417026,2020-05-28 17:38:04,"As we continue to combat #Covid_19, we must ensure communities have the resources they need to survive this pandemic and keep Americans safely working."
RepCarolMiller,1266061187235680256,2020-05-28 17:38:03,I am proud that the House came together today to pass the bipartisan Paycheck Protection Program Flexibility Act. This legislation will give small businesses more flexibility with their loans &amp; provide additional protections against businesses required to open at 50% capacity.
RepCarolMiller,1265755849282195457,2020-05-27 21:24:45,I am also proud to represent our @BluefieldJays on the House Floor! https://t.co/tAbApAIgcv
RepCarolMiller,1265755848414048258,2020-05-27 21:24:45,"I am here in Washington to cast my vote as you elected me to do. 

By allowing members to vote by proxy and overriding 230 years of tradition, House Dems proved they do not think the work of Congress is essential. 

I do. 

I will continue to work and vote for #WV03"
RepCarolMiller,1265711473910743042,2020-05-27 18:28:25,"Join me in watching the live feed of this historic #LaunchAmerica flight! A very exciting day for @NASA, @SpaceX, and all of America! 🚀 https://t.co/gUFliBGUuh"
RepCarolMiller,1265648104465928197,2020-05-27 14:16:37,"Congratulations Zachary! 🥳

https://t.co/LeZUnmrt0u"
RepCarolMiller,1265375806961913857,2020-05-26 20:14:36,"RT @NASA: For the first time since 2011, we’re sending American astronauts back to space, on an American rocket, from American soil. And we…"
RepCarolMiller,1265336155622518785,2020-05-26 17:37:02,"RT @WV_DHHR: Free #COVID19 testing May 26-28 in Fayette County, WV.
This optional testing is free &amp; available to all residents, including a…"
RepCarolMiller,1265286039830179840,2020-05-26 14:17:54,"Starting today, farmers can apply for the Coronavirus Food Assistance Program. This loan is available to farmers who have suffered a 5% or greater price decline due to #COVID__19. More information is below: https://t.co/96eVmzBEgV"
RepCarolMiller,1265284576701747200,2020-05-26 14:12:05,RT @TechNetUpdate: TechNet applauds @RepCarolMiller @RepCuellar for introducing legislation the Helping Gig Economy Workers Act that would…
RepCarolMiller,1264919150025216002,2020-05-25 14:00:01,"On #MemorialDay, we honor the men and women of our Armed Forces who paid the ultimate sacrifice. These brave individuals protected our freedom and they will never be forgotten. 🇺🇸 https://t.co/DHnYngeq6N"
RepCarolMiller,1263967576289402882,2020-05-22 22:58:48,"RT @EdLaborGOP: During #COVID19 workers want the flexibility to earn an income on their own terms.

Bills introduced by @RepCarolMiller &amp; @…"
RepCarolMiller,1263865947980431363,2020-05-22 16:14:58,"It is crucial that we make sure workers can continue to receive the support of these companies as they continue to provide vital services. Read my full statement here ⬇️

https://t.co/bUveeuhYBL"
RepCarolMiller,1263865946684489728,2020-05-22 16:14:57,"Today, @RepCuellar and I introduced the Helping Gig Economy Workers Act of 2020 in the House. This bipartisan bill will ensure platform companies can continue to provide benefits like bonuses and paid leave to contractors during #COVIDー19, without the threat of lawsuits."
RepCarolMiller,1263584706206904320,2020-05-21 21:37:24,Congratulations to WV students Kayli Mann of Pikeview High School and William Tobin of Fairmont Senior High School on being named to the Presidential Scholars list! This is a remarkable accomplishment and we are all very proud of you. https://t.co/Lw9EfnJcYV
RepCarolMiller,1263554228250869761,2020-05-21 19:36:18,"The Paycheck Protection Program has been instrumental in keeping food on the table for so many families across the United States. 

These loans have helped over 15,000 small businesses in WV keep employees on the payroll.

Together we are healing from #COVID__19! https://t.co/zxiYxvMax8"
RepCarolMiller,1263541697084096512,2020-05-21 18:46:30,"RT @HouseGOP: ""Now is not the time to pander to political posturing. Our sole focus should be on our safety and on rebuilding our economy.…"
RepCarolMiller,1263541436798115841,2020-05-21 18:45:28,"RT @WVGovernor: Week 4 businesses that can begin reopening today ⬇️

Indoor dining at restaurants 🍽️
Hatfield McCoy Trail System 🚵
Whitewat…"
RepCarolMiller,1263146277363220482,2020-05-20 16:35:15,"""As West Virginia, and all of America, work to undo the effects of the pandemic and return to normalcy, it is important that we reflect on what went right, what went wrong, and how we can improve."" 

Read my op-ed about our recovery from #Covid_19 here ⬇️

https://t.co/OxZLLEPVTH"
RepCarolMiller,1262840678972882949,2020-05-19 20:20:54,"May is #MentalHealthAwarenessMonth 

While we are spending tremendous time focusing on our physical health, it is still crucial that we pay attention to mental health as well. 

You are never alone, today and all days. https://t.co/DB8RmmKxlZ"
RepCarolMiller,1262477310755770371,2020-05-18 20:17:01,"🚨NEWS —&gt; @DeptVetAffairs announced that the Hershel “Woody” Williams VAMC in Huntington will reopen for certain medical services starting today. Veterans should contact their VA medical facility or provider for more information.

Together, we are reopening WV!"
RepCarolMiller,1262434348915208192,2020-05-18 17:26:18,"Thank you @realDonaldTrump for your leadership during this crisis!

Together, we are delivering for West Virginia and communities across our great Nation! https://t.co/nielUNXTXP"
RepCarolMiller,1262417874163052545,2020-05-18 16:20:50,RT @SBAgov: #ICYMI: SBA and @USTreasury have released the #PaycheckProtectionProgram Loan Forgiveness Application and instructions for the…
RepCarolMiller,1261657660753149954,2020-05-16 14:00:01,Happy #ArmedForcesDay! Thank you to the men and women who make up our Nation’s Armed Forces. Your service and dedication is crucial to keeping freedom alive here and around the world. 🇺🇸 https://t.co/xmZmyfuDiv
RepCarolMiller,1261393415511539712,2020-05-15 20:30:00,"This evening, I will be voting against House Democrats’ Socialist Wishlist. In times of crisis, it is Congress’ job to step up and find effective solutions to help all Americans. This bill does not even begin to address that and I am disappointed we have wasted our time on it."
RepCarolMiller,1261340566517886976,2020-05-15 17:00:00,"Every day our doctors and nurses work hard on the front lines to help our loved ones stay healthy and combat #COVID19. 

Thank you for all you do for us and our communities. We are eternally grateful. #NationalHospitalWeek https://t.co/AQokKGWDQt"
RepCarolMiller,1261326765215158276,2020-05-15 16:05:09,"RT @WVGovernor: Today I announced that free #COVID19 testing will be available to individuals in several West Virginia counties. 

Thank yo…"
RepCarolMiller,1261292652152193025,2020-05-15 13:49:36,"As we celebrate National Transportation Week, I would like to give a special thank you #ToThoseWhoKeepUsMoving. Without your hard work and dedication, our nation would not have the resources it needs to combat #COVID19 and get our communities moving again. 🇺🇸🚛🚘"
RepCarolMiller,1261030255122362374,2020-05-14 20:26:56,"For too long, the WTO has been in dire need of an overhaul. It's time for an American to head the WTO to deliver the reforms necessary to modernize international trade. 

https://t.co/AhvucmBmiC"
RepCarolMiller,1260937746652200960,2020-05-14 14:19:20,"Today marks two years since @realDonaldTrump followed through on his promise and moved the embassy in Israel to Jerusalem. 

Thank you for your strong leadership @POTUS! https://t.co/Cw65T9c9jE"
RepCarolMiller,1260644235088293889,2020-05-13 18:53:01,"Never waste a crisis, they said. https://t.co/jEkd9KowyX"
RepCarolMiller,1260613970106421249,2020-05-13 16:52:46,RT @WhiteHouse: President @realDonaldTrump's Administration began developing a Coronavirus vaccine immediately—and they've made progress at…
RepCarolMiller,1260613784953110532,2020-05-13 16:52:02,"Democrats' new $3 trillion bill is just a giant liberal wish list: 

$50 million for environmental justice grants 
$20 million for the arts and humanities
Cuts taxes for the wealthy
Removes voter ID requirements 

We don’t have time to waste on this unrealistic legislation."
RepCarolMiller,1260296667670159365,2020-05-12 19:51:55,"RT @GOPoversight: What's in Speaker Pelosi's coronavirus bill?
 
❌Diversity provisions for marijuana businesses

❌Tax breaks for wealthy bl…"
RepCarolMiller,1260290321998647296,2020-05-12 19:26:42,"This week is #NationalPoliceWeek! 

Thank you for all you do to keep our communities safe and secure each and everyday. Your heroism is admirable and we are eternally grateful for your dedication to our protection. https://t.co/kCS758e8dc"
RepCarolMiller,1260200238528303105,2020-05-12 13:28:44,RT @WVNationalGuard: The @167AW &amp; @130th_AW will honor front line #COVID19 healthcare and first responders with a flyover of hospitals on W…
RepCarolMiller,1260199187830001664,2020-05-12 13:24:34,"RT @WVGovernor: Today I announced that indoor dining at restaurants, specialty retail stores, state park campgrounds, and other outdoor rec…"
RepCarolMiller,1259933381644746755,2020-05-11 19:48:21,"RT @FERChatterjee: Thank you, @RepGarretGraves &amp; @HouseGOP members for recognizing the importance of @FERC’s #naturalgas &amp; #LNG work in hel…"
RepCarolMiller,1259914783651962881,2020-05-11 18:34:27,🚨 NEWS —&gt; https://t.co/9lBmu18w9H
RepCarolMiller,1259913653622636553,2020-05-11 18:29:57,"RT @FRCdc: Thank you, @RepCarolMiller! We appreciate your efforts to keep federal COVID-19 relief money from funding abortion. #prolife htt…"
RepCarolMiller,1259903374847328256,2020-05-11 17:49:07,"RT @SenateGOP: ⚡BREAKING

New @SBAgov + @USTreasury reports show the small business #PaycheckProtectionProgram has saved about *50 MILLION*…"
RepCarolMiller,1259511160006676482,2020-05-10 15:50:35,"Happy #MothersDay to all the mothers, grandmothers, and motherly figures! Your endless love and support is what keeps our communities strong! Thank you for all you do each and every day 💐 https://t.co/CU21PVlBCh"
RepCarolMiller,1258836498121621505,2020-05-08 19:09:43,"RT @GOPoversight: The USPS promised a new long-term business plan in January 2019.

Now, they still haven't produced one, but they're askin…"
RepCarolMiller,1258763873366278145,2020-05-08 14:21:08,"Today, we celebrate 75 years since an allied victory in Europe ended #WWII. Our nation will never forget the heroes of the greatest generation who fought valiantly to defend freedom around the world. #VEDay75 https://t.co/qAkx9q1Jc5"
RepCarolMiller,1258749632810754049,2020-05-08 13:24:33,@KirstenHillmanA Thank you for the wonderful conversation. You are a consummate diplomat and skilled trade professional. I look forward to working with you to advance #US-Canada and #WestVirginia-Canada trade.
RepCarolMiller,1258464425121628163,2020-05-07 18:31:14,Thank you @IPRCenter for all you are doing to combat fraud throughout our supply chains. Your work ensures that the correct PPE is getting to our front line health care workers as they combat #Covid_19. https://t.co/vxf4YXqz5V
RepCarolMiller,1258447940609343488,2020-05-07 17:25:44,"This #NationalDayofPrayer is more special this year. I was happy to join with the community of Cabell County to pray for our country. 

If you have a spare moment, I encourage you to pray for the health of our nation &amp; those working on the frontlines to combat #Covid_19. https://t.co/i5galc36Uq"
RepCarolMiller,1258065872301838347,2020-05-06 16:07:32,"Thank you to all of our nation's nurses working each day to combat #COVIDー19. You are the heroes keeping our loved ones safe and healthy. For that, we are eternally grateful. 
#NationalNursesDay https://t.co/WFnLkxcpjU"
RepCarolMiller,1258043010731958273,2020-05-06 14:36:41,"Under @POTUS’ leadership, the United States leads the world in COVID-19 testing BY FAR. 

We are a safer country thanks to @realDonaldTrump! https://t.co/FYaqTwmJtV"
RepCarolMiller,1257674657043492867,2020-05-05 14:12:59,"This week we celebrate our teachers! Without your hard work, our children would not have the opportunities they have each day. It takes a village, and your role is one of the most important. Thank you for all you do. 🍎 #TeacherAppreciationWeek2020 https://t.co/5OZKQmNBaI"
RepCarolMiller,1257425735423270918,2020-05-04 21:43:51,We are all #InThisTogether. I am proud to call our great state home. #AlmostHeaven https://t.co/K7cVjHxqpS
RepCarolMiller,1257356507659874304,2020-05-04 17:08:46,Thank you @GOPLeader for providing this effective and safe plan for getting Congress back to work! https://t.co/nzgUHJcoMB
RepCarolMiller,1256288048951832579,2020-05-01 18:23:06,"Starting Monday, West Virginia’s “Stay at Home” order will be replaced by @WVGovernor’s “Safer at Home"" order. Even with some restrictions being lifted, it is imperative we continue social distancing and proceeding with caution. https://t.co/MOzmDrPFuQ"
RepCarolMiller,1256228699818676234,2020-05-01 14:27:16,"RT @WhiteHouse: Dr. Chris Stansbury, Co-Founder and Partner at West Virginia Eye Consultants, calls PPP a ""lifeline"" in dire circumstances…"
RepCarolMiller,1256226227540590594,2020-05-01 14:17:26,"RT @WhiteHouse: The Defense Production Act ensures that in times of crisis, Americans at the front lines have what they need to succeed. ht…"
RepCarolMiller,1255932576193282048,2020-04-30 18:50:34,RT @WVGovernor: I am issuing a Safer at Home executive order to continue to protect West Virginians from #COVID19. It goes into effect at 1…
RepCarolMiller,1255932100911550464,2020-04-30 18:48:41,".@WVGovernor has announced that the reopening of West Virginia is now underway. Click the link below to see the full details of his plan, ""The Comeback"" 👇

https://t.co/z1wdrivvzI"
RepCarolMiller,1255561499008958469,2020-04-29 18:16:03,🚨Excellent news! We are working around the clock to ensure more funding is coming home to keep our communities safe and healthy during #COVID19. https://t.co/EOo6BOnwun
RepCarolMiller,1255227909847080960,2020-04-28 20:10:29,"RT @GOPoversight: In the 24 hours since PPP resumed, ""The SBA granted roughly 450,000 loans from 5,100 lenders for a total sum of $48.5 bil…"
RepCarolMiller,1255227674668253186,2020-04-28 20:09:33,"RT @BenGoldey: Touching moment as Michael from Bitty &amp; Beau's Coffee tells @realDonaldTrump he and his co-workers are not broken and that ""…"
RepCarolMiller,1255217664605257728,2020-04-28 19:29:46,"Still looking for your Economic Impact Payment?

Check the status of it here ⤵️

https://t.co/CiL12D8Tdo"
RepCarolMiller,1255149310200606720,2020-04-28 14:58:09,RT @WDTV5News: ICYMI: The West Virginia National Guard has become the first National Guard unit approved by the Department of Defense to pr…
RepCarolMiller,1254919532931670016,2020-04-27 23:45:06,Happy Birthday @WVGovernor! Best wishes for a great day! 🎂🥳
RepCarolMiller,1254851104824864776,2020-04-27 19:13:12,"RT @WVGovernor: MY PLAN TO REOPEN WV:

""West Virginia Strong – The Comeback"" is my phased approach to reopening aspects of our state and ec…"
RepCarolMiller,1254778439816450050,2020-04-27 14:24:27,"The #PaycheckProtectionProgram will be available again this morning at 10:30 a.m.! 

Small businesses can seek relief during #COVID19 by applying for this ~ forgivable ~ loan.

Find more information here: https://t.co/SBJvV1sj2a"
RepCarolMiller,1254520326794416129,2020-04-26 21:18:48,"Braskem America workers in PA and WV spent an entire month on the job, without going home, to produce the materials needed in 500 million N95 masks. Today, @SteveScalise and I expressed our thanks to these heroes for helping our nation fight #Covid_19. We are forever grateful. 🇺🇸 https://t.co/rH5rTivIU0"
RepCarolMiller,1254445368470908929,2020-04-26 16:20:56,"Happy Birthday, @FLOTUS! 🎂🥳 https://t.co/68Ur8DuWVV"
RepCarolMiller,1253821414471319552,2020-04-24 23:01:34,🚨 STARTING NOW! https://t.co/wDJRNcMpQI
RepCarolMiller,1253700861903155200,2020-04-24 15:02:32,"📺Tonight I will be joining my colleagues @SenCapito, @RepMcKinley, @Sen_JoeManchin, and @claymarsh on @WDTV5News to discuss West Virginia’s response to #Covid_19. 

Tune in at 7pm here —&gt; https://t.co/D28U0A6OrP"
RepCarolMiller,1253449152735969287,2020-04-23 22:22:20,"Shamefully, Democrats blocked this vote for fourteen days, costing 4.4 million Americans their jobs in the process. I am grateful we can put differences aside to deliver for the American people, but going forward, Congress must do better. This should have happened two weeks ago."
RepCarolMiller,1253449150823305216,2020-04-23 22:22:20,"Tonight, I voted for the Paycheck Protection Program and Health Care Enhancement Act to deliver much-needed small business relief, keep Americans employed, send resources to frontline providers and hospitals, and expand COVID-19 testing."
RepCarolMiller,1253404457473323008,2020-04-23 19:24:44,RT @WDTV5News: Tune into WDTV tomorrow at 7 p.m. You can also watch on https://t.co/80Q6TGXrBZ and the 5 News app! https://t.co/GvAYEWWrWu
RepCarolMiller,1253317903061049344,2020-04-23 13:40:48,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
RepCarolMiller,1253317764481245184,2020-04-23 13:40:15,RT @GOPLeader: 4.4 million. That’s how many Americans lost their jobs in the last week—the exact time span that Democrats let the Paycheck…
RepCarolMiller,1252985944782888964,2020-04-22 15:41:43,"West Virginia’s natural beauty is one of our best resources! 

We will return outside, and when that happens, we must do all we can to protect and preserve our great outdoors. 

We are all in this together.

Happy #EarthDay https://t.co/0AJcvKfOWl"
RepCarolMiller,1252960833484849152,2020-04-22 14:01:56,"RT @WVGovernor: Today I announced that West Virginia schools will be closed for the remainder of the year. It was a difficult decision, but…"
RepCarolMiller,1252714177912885250,2020-04-21 21:41:48,"I am glad Congress can finally replenish the #PaycheckProtectionProgram. 

It was a shame Democrats played partisan politics for a week stalling this crucial bill. Now is the time to come together as Americans and combat #COVIDー19 together. https://t.co/Q0b2rxgAhK"
RepCarolMiller,1252650458264543234,2020-04-21 17:28:37,"My colleagues and I on @TransportGOP are very grateful for your hard work and sacrifices. Because of you, our medical professionals can reliably get to &amp; from work, deliveries are continuing, &amp; our country is still going. 

 
Your courage is what fuels the American spirit. https://t.co/qdmKxAu6VI"
RepCarolMiller,1252643257605120000,2020-04-21 17:00:00,"All across the country, truck drivers, equipment operators, flight crews, maintenance workers, emergency personnel, and all other essential employees are working to help America fight #COVIDー19. 
 
#ToThoseWhoKeepUsMoving, we are with you, we support you, and we thank you. https://t.co/9JOR19mFAJ"
RepCarolMiller,1252636130941566985,2020-04-21 16:31:41,RT @WVGovernor: Today I announced that West Virginia is the first state in nation to begin testing all nursing home residents and staff for…
RepCarolMiller,1252316513849270274,2020-04-20 19:21:38,"It has been 4 days since the #PaycheckProtectionProgram ran out of funding, putting millions of jobs at risk. 

Speaker Pelosi, when are you going to put Americans first and allow us to vote on more funding for this crucial program? https://t.co/kQU7SrHbjw"
RepCarolMiller,1252257511601823744,2020-04-20 15:27:11,"There is still time to fill out the #Census2020 and #BeCounted! The Census will determine how much federal funding our state receives over the next decade and ensures that you are represented. 

Respond by mail, phone (844) 330-2020, or online at https://t.co/PcyAWaOPLj"
RepCarolMiller,1251197335750750218,2020-04-17 17:14:25,"The @WhiteHouse has released guidelines to #OpenUpAmericaAgain. I'm grateful that @POTUS provided a glimpse into what the future looks like. It's so important we do this in a smart &amp; safe way in order to continue to protect our nation against #Covid_19. 

https://t.co/kwf178Zc8C"
RepCarolMiller,1250870339732676609,2020-04-16 19:35:03,"RT @GOPoversight: Thank you, truck drivers!

Amid ""widespread shutdowns, truck drivers form the lifeblood our economy...For days &amp; sometime…"
RepCarolMiller,1250819036159623168,2020-04-16 16:11:11,"In West Virginia alone, over 5,000 small businesses have already been helped through the Paycheck Protection Program. It is a shame that ends today. 

I urge my Democrat colleagues to stop blocking this crucial funding so we can help many more businesses across the nation. https://t.co/ZlCSsSvpm1"
RepCarolMiller,1250523477142011910,2020-04-15 20:36:45,"#DYK there is still time to respond to the #2020Census? It is so important that you are counted! 

You can respond and #BeCounted by mail, phone (844) 330-2020, or online if you don’t have your Census ID 👇🏼 

https://t.co/PcyAWaOPLj"
RepCarolMiller,1250465566541975552,2020-04-15 16:46:38,"Are you waiting on your stimulus check? The #IRS has provided a portal to easily track when yours should arrive. 

Click here to see the status of your payment! 

https://t.co/CiL12D8Tdo"
RepCarolMiller,1250429077451751430,2020-04-15 14:21:38,"RT @RepAlexMooney: We must keep our small businesses viable &amp; employees on payroll! I just held a call with @WVaChamber, @RepCarolMiller &amp;…"
RepCarolMiller,1250145411001614336,2020-04-14 19:34:27,"FUNDING ALERT ‼️

West Virginia airports just received $9.3 million in relief funding for the #COVID19 pandemic. I am working to bring home as many resources as possible to help our communities during this crisis. 

https://t.co/C90HqKrxA7"
RepCarolMiller,1250089987690938369,2020-04-14 15:54:13,"Thank you to all of our local heroes for doing all they can to keep our community safe! We are so grateful. 

https://t.co/GaEUpyY2cf"
RepCarolMiller,1250073342536830982,2020-04-14 14:48:04,"RT @WVGovernor: The @wvcadv is still working to serve victims of domestic violence during the #COVID19 pandemic.

If you or someone you kno…"
RepCarolMiller,1250072372562059275,2020-04-14 14:44:13,"RT @WVGovernor: I asked for a map to be available to all West Virginians to find free, public WiFi during the #COVID19 pandemic. We want ev…"
RepCarolMiller,1249790876722880512,2020-04-13 20:05:39,"🚨Important Information —&gt; 

Legal Aid is still available for West Virginians seeking free legal information, advice, and/or representation. Call their hotline at (866) 255-4370 or visit their website: https://t.co/1v5Yk6lny5"
RepCarolMiller,1249764966728687616,2020-04-13 18:22:42,A huge win for our Energy Industry! Thank you @realDonaldTrump for your leadership on this! https://t.co/3h1yDPj2b3
RepCarolMiller,1249734726329479168,2020-04-13 16:22:32,"RT @HouseGOP: ▪️ Wash your hands
▪️ Sanitize frequently-used surfaces
▪️ Avoid discretionary outings
 
We are #InItTogether! https://t.co/R…"
RepCarolMiller,1249321371974471683,2020-04-12 13:00:01,"Happy Easter! 

Year to year, our situations may change, but never our reason for celebrating. It is my prayer that your day is filled with love, joy, and the many blessings of the Lord. https://t.co/n4JDkPNHnm"
RepCarolMiller,1248692047726460928,2020-04-10 19:19:18,"“For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life.” -John 3:16
 
Happy #GoodFriday. Though these are uncertain times, I encourage you to look around and see the many blessings that still surround us. https://t.co/WMglAQoqXu"
RepCarolMiller,1248640847224193027,2020-04-10 15:55:51,"💰🚨NEWS —&gt; If you are a non-tax filer wondering how you can still receive the #COVID19 stimulus check, click below to submit your payment information ⬇️

https://t.co/AmPiDtKkAM"
RepCarolMiller,1248340096996311041,2020-04-09 20:00:46,"RT @HouseGOP: We salute the heroes all across America who are stepping up in big ways to help their neighbors and communities.
 
In these d…"
RepCarolMiller,1248312109286514695,2020-04-09 18:09:34,"Washington Democrats are once again playing political games and blocking crucial economic relief. There is no time for this. 

17 million Americans have lost their jobs in the past three weeks. We need to act now! https://t.co/gDoacPoqwe"
RepCarolMiller,1248001054874185730,2020-04-08 21:33:32,"To all celebrating around the world, I wish you a happy, healthy, and blessed #Passover! Chag Sameach! https://t.co/02sBbHJkEC"
RepCarolMiller,1247922822606970883,2020-04-08 16:22:40,"🚨NEWS: West Virginia health centers just received over $22 million to combat the #COVIDー19 pandemic. This funding is provided by the CARES Act and will significantly help diagnose, treat, and prevent the spread of Coronavirus in our communities. 

https://t.co/DDkfZ5GgCt"
RepCarolMiller,1247663512400379904,2020-04-07 23:12:16,"RT @GOPoversight: Congress passed coronavirus relief funding to help employers keep people on the payroll.

Now @RepCarolMiller says, ""We m…"
RepCarolMiller,1247608514081685505,2020-04-07 19:33:43,"If you have further questions on the Paycheck Protection Program, @USTreasury has provided some additional information here:
 
https://t.co/6FWKUgyv5K https://t.co/pWMVK4zz68"
RepCarolMiller,1247551442321358848,2020-04-07 15:46:56,"Today is #WorldHealthDay. 

Thank you to all of our doctors, nurses, and pharmacists working on the front lines to end the #COVID19 pandemic. You all play a crucial role in society and today we are especially grateful for everything that you do."
RepCarolMiller,1247545221388423169,2020-04-07 15:22:13,RT @WVGovernor: Today @workforcewv will begin distributing the additional $600 in Federal Pandemic Unemployment Compensation provided by th…
RepCarolMiller,1247174389772234755,2020-04-06 14:48:40,"A wonderful story about the lifetime of service and heroism of my dear friend, @WoodyWilliams45.  Thank you for all you have done for our country! 🇺🇸

https://t.co/UG3KlPDNEb"
RepCarolMiller,1247158964074225665,2020-04-06 13:47:22,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepCarolMiller,1246822078331924481,2020-04-05 15:28:42,"Matt and I are thinking of the 29 miners who lost their lives at the Upper Big Branch mine on this day 10 years ago, and praying for peace and strength among their families. Today and all days, we are #WestVirginiaStrong."
RepCarolMiller,1246193199095451653,2020-04-03 21:49:46,RT @SenCapito: GOOD NEWS: @realDonaldTrump just approved @WVGovernor's request for additional federal assistance for West Virginia to meet…
RepCarolMiller,1246136981891043330,2020-04-03 18:06:23,"❗️Small Business Owners❗️

Applications are now being accepted for the Paycheck Protection Program. 

These loans can help ensure your employees will continue getting paid during the #COVIDー19 pandemic. 

Apply here: https://t.co/yGwCP7Z1WZ"
RepCarolMiller,1246134242041565185,2020-04-03 17:55:30,"RT @GOPoversight: The Chinese government made the pandemic worse with brazen disinformation efforts.

“Disinformation and censorship are co…"
RepCarolMiller,1246107452074049537,2020-04-03 16:09:02,"We need innovative solutions to address #COVID19 in the US. That is why I held a call with @Battelle, @WVHospitals, @RepMcKinley &amp; @RepAlexMooney to see how we can use their tech to decontaminate and reuse masks for WV healthcare workers, save lives &amp; reduce supply chain burdens."
RepCarolMiller,1245907661150990336,2020-04-03 02:55:08,"RT @GOPoversight: Since the coronavirus outbreak began in December 2019, the Chinese government has taken extraordinary steps to hide its o…"
RepCarolMiller,1245907518460755968,2020-04-03 02:54:34,RT @FLOTUS: This evening @WhiteHouse is lit blue in honor of #WorldAutismAwarenessDay https://t.co/rFkGL2i6ME
RepCarolMiller,1245811935544848385,2020-04-02 20:34:46,"PSA: Anyone receiving Social Security Retirement or Social Security Disability will NOT be required to file a tax return in order to receive their Stimulus Check. These funds will be automatically deposited directly into your bank account.

More Here: https://t.co/C7jRCLHa6A"
RepCarolMiller,1245723131429486594,2020-04-02 14:41:53,"This is great to hear! Thank you, @sheetz 

https://t.co/cz8W2UZU3b"
