RepRickLarsen,1304111060199317506,2020-09-10 17:34:40,"RT @TransportDems: The U.S. needs a robust national rail network connecting rural and urban communities alike, but the #COVID19 pandemic is…"
RepRickLarsen,1304073361924947968,2020-09-10 15:04:52,RT @SnoCo_DEM: Poor air quality caused by wildfire smoke can be tough on your lungs.  Make sure you are keeping safe by following these bas…
RepRickLarsen,1304073079216394240,2020-09-10 15:03:45,"RT @RepDelBene: Each day, 17 veterans, reservists, and National Guard members die by suicide. That is 17 too many. #SuicidePreventionWeek…"
RepRickLarsen,1303898766341267458,2020-09-10 03:31:05,"Fill out your #2020Census today! 

💻 https://t.co/WvqEaY0AvH
☎️ By phone
📬 By Mail"
RepRickLarsen,1303898764315430917,2020-09-10 03:31:05,"Right now, WA is tied for 2️⃣nd place w/WI &amp; is within striking distance of 1️⃣st place MN in the nationwide #2020Census self-response rate standings.

With less than a month to go, let’s go for 🥇 &amp; show the rest of the country why WA is # 1️⃣!
https://t.co/4hWsfzTM7S"
RepRickLarsen,1303853378485747715,2020-09-10 00:30:44,"As Chair of the House Aviation Subcommittee, I am fighting to pass legislation that will keep aerospace supply chain workers on the job during the pandemic &amp; ensure the traveling public &amp; the frontline aviation workforce stay safe."
RepRickLarsen,1303853376321589253,2020-09-10 00:30:43,"Yesterday afternoon, I stopped by Waypoint Aeronautical to see how the #Everett company is developing an innovative ultraviolet (UV) light system that disinfects planes, trains &amp; buses. https://t.co/93GoD3GdnP"
RepRickLarsen,1303826591160696841,2020-09-09 22:44:17,"RT @SnoCo_DEM: Be careful @SnoCounty. Wildfire risk remains high. More smoke is expected. Enhanced burn ban in place countywide.

Burn ban…"
RepRickLarsen,1303826238033854464,2020-09-09 22:42:53,"Orion Industries in #Mukilteo is one of the 1,400+ aerospace-related companies supporting WA’s aerospace supply chain &amp; the regional economy.

Yesterday, I met w/leadership &amp; employees to see how the company is adapting during the pandemic &amp; hear about future plans in NW WA. https://t.co/d4Ak05rqH9"
RepRickLarsen,1303824546231996416,2020-09-09 22:36:10,"RT @WADeptHealth: Air quality is unhealthy in some WA areas from wildfire smoke. It's especially harmful for children, pregnant women, &amp; pe…"
RepRickLarsen,1303824412052000768,2020-09-09 22:35:38,RT @CityofBhamWA: Check @NWCleanAir website for updates on smoke from regional wildfires flowing into Bellingham and for tips on how to pro…
RepRickLarsen,1303781659003715606,2020-09-09 19:45:45,"Today, @TransportDems held a hearing on @Amtrak’s response to the pandemic &amp; what needs to be done to ensure this vital service &amp; its hardworking frontline employees are not permanently hurt by the pandemic. 
https://t.co/XKcq2BQE5G"
RepRickLarsen,1303781657925869575,2020-09-09 19:45:44,".@Amtrak &amp; its workforce help keep the Pacific Northwest moving, but the #COVID19 pandemic has led to historically low ridership, a revenue shortfall &amp; thousands of potential furloughs."
RepRickLarsen,1303694103893270528,2020-09-09 13:57:50,@VancityReynolds @Mintmobile Rick Moranis!
RepRickLarsen,1303467150271799301,2020-09-08 22:56:00,I will continue fighting to block Pebble Mine construction to safeguard the environment &amp; support my constituents in #WA02 who rely on a healthy Bristol Bay fishery for their livelihoods.
RepRickLarsen,1303467148841553920,2020-09-08 22:56:00,"Last week, I joined @RepHuffman, @RepPeterDeFazio &amp; 30+ @HouseDemocrats to urge @EPAAWheeler to use his authority under the Clean Water Act to protect Bristol Bay from the proposed Pebble Mine. https://t.co/RUh94ClEqG"
RepRickLarsen,1303376017256521729,2020-09-08 16:53:52,"📍🛣 Camano Island, WA

TY to Island County Commissioner Janet St. Clair &amp; Asst. County Engineer Kelly Ojala for joining me to tour progress on local transportation projects &amp; the new Camano Administration Building, which are critical to growth &amp; development on Camano Island. https://t.co/2SqVTOK0Ne"
RepRickLarsen,1303368431438311426,2020-09-08 16:23:44,RT @wsdot: Sending a huge thanks to all the emergency response crews who have been working so hard the past few days to help keep everyone…
RepRickLarsen,1303363847630151680,2020-09-08 16:05:31,"RT @KristinKVEW: This is the railroad bridge between Prosser and Benton City last night. It’s in the river now 😞 @KAPPKVEW 
📸: Dennis Homan…"
RepRickLarsen,1303100632778366976,2020-09-07 22:39:35,"RT @KamalaHarris: Laced up and ready to win.
https://t.co/scLX6nNJXo"
RepRickLarsen,1303077899910610944,2020-09-07 21:09:16,RT @WNEUniversity: Get to know our newest Golden Bears—the class of 2️⃣0️⃣2️⃣4️⃣! 🐻👋 https://t.co/5INJfOZBec
RepRickLarsen,1303020649833783297,2020-09-07 17:21:46,"I will continue to stand with America’s working women &amp; men to fight for a livable wage, the right to collectively bargain, paid leave &amp; an end to pay disparities. #LaborDay2020"
RepRickLarsen,1303020648307064832,2020-09-07 17:21:46,"I carry this with me every day &amp; understand the importance of recognizing American workers who have fought for child labor laws, a higher minimum wage &amp; workplace health &amp; safety standards."
RepRickLarsen,1303020645744357378,2020-09-07 17:21:45,#LaborDay is personal for me. My dad was a @SnoPUD lineman &amp; a longtime member of @ibewlocal77. Labor put a shirt on my back &amp; food on my family’s table.
RepRickLarsen,1302843928731742208,2020-09-07 05:39:32,"RT @SteveGleason: In case you missed it, here's Rivers (pitching), Michel (catching), and me (just sitting here) throwing out the first pit…"
RepRickLarsen,1302000537873899525,2020-09-04 21:48:12,"This week's #RecapWithRick is live from the @MarysvilleLibr where I passed out masks to residents w/Mayor @Jon_Nehring &amp; State Rep. @wickse. 

Thank you to my special guest for helping display the proper way to wear a mask. #MaskUpWA 
https://t.co/i799lIkxq2"
RepRickLarsen,1301969545381523456,2020-09-04 19:45:03,"Disgusting. The women &amp; men who have served our country are heroes &amp; deserve the utmost respect from everyone, especially the President of the United States. https://t.co/UXSLkBO2Cb"
RepRickLarsen,1301935305591840768,2020-09-04 17:29:00,"RT @snoislelibrary: What an honor and fun to have U.S. @RepRickLarsen, state Rep. Emily @wickse and Mayor @Jon_Nehring at the @MarysvilleLi…"
RepRickLarsen,1301748655175553024,2020-09-04 05:07:19,"RT @JoeBiden: Here’s my promise to you: If I have the honor of serving as the next commander in chief, I will ensure that our American hero…"
RepRickLarsen,1301636460660088834,2020-09-03 21:41:30,"RT @usafmc: Thank you @JeffFortenberry, @RepRickLarsen, @SwedeninUSA Dep. Chief Ingrid Ask, @GermanyinUSA Dep. Chief  @RicklefBeutin, @EUin…"
RepRickLarsen,1301636351885012996,2020-09-03 21:41:04,"RT @WA_Marysville: #ThankYou to @RepRickLarsen &amp; Rep. @wickse, who joined Mayor @Jon_Nehring &amp; @MarysvilleLibr Director Eric Spencer earlie…"
RepRickLarsen,1301290885477552128,2020-09-02 22:48:18,"94%+ of WA public school students will attend class remotely this fall. 

I'm fighting for funding in any upcoming pandemic aid package to ensure schools, students &amp; families have necessary tools to focus on teaching &amp; learning, inc. reliable broadband internet. #FamiliesFirst https://t.co/4laircBx9z"
RepRickLarsen,1301289737811111936,2020-09-02 22:43:44,Read more about my visit to Raspberry Ridge in #Burlington to see how federal grant funding helped the Housing Authority of Skagit County construct 14 affordable housing units for seasonal farmworkers &amp; their families 🏠⬇️ https://t.co/dNjoZevjKY
RepRickLarsen,1301272116470452225,2020-09-02 21:33:43,"Before the pandemic, 1⃣in6⃣ children in WA lived in a household struggling w/hunger. Today, the number has nearly doubled.

Retweet if you agree the next aid package must expand SNAP benefits &amp;⬆️funding for nutrition programs to improve families’ access to meals. #FamiliesFirst"
RepRickLarsen,1301248410566221824,2020-09-02 19:59:31,"The Payroll Support Program helped save the jobs of 950,000 airline mechanics, baggage handlers, gate agents, catering workers, flight attendants, pilots &amp; other key employees. 

Any future pandemic aid package must include a clean extension of the Payroll Support Program. https://t.co/cwswFfxN2f"
RepRickLarsen,1301212033191489537,2020-09-02 17:34:58,"On September 2, 1945, Japan surrendered to the Allied Forces, bringing World War II to an end. Washingtonians are forever grateful for the bravery &amp; sacrifice of #Marysville’s Farlan Dubarry &amp; all those who contributed to the Allied war effort, both at home &amp; abroad. #VJDay75 https://t.co/LWHMVlDcpI"
RepRickLarsen,1301177743221157893,2020-09-02 15:18:43,"Today is a great day to fill out &amp; return your #2020Census ⬇️

💻 Online at https://t.co/WvqEaY0AvH
📞 By phone in English at 1-844-330-2020 or in Spanish at 1-844-468-2020
📬 By mail https://t.co/KkOGQwzRZN"
RepRickLarsen,1300874388854566913,2020-09-01 19:13:18,@neeratanden That is crazy.
RepRickLarsen,1300842570453594112,2020-09-01 17:06:51,"RT @ESDwaWorks: ❗Update❗ Job search requirements will remain optional through Oct. 1. You should continue to answer ""no"" to the job search…"
RepRickLarsen,1300574720161538049,2020-08-31 23:22:31,RT @RepTorresSmall: From making over 880 gallons of hand sanitizer &amp; donating 530 gallons to Native American communities to working hard to…
RepRickLarsen,1300556540781506560,2020-08-31 22:10:17,"📚🚶🏾‍♂️📚🚶🏻‍♀️📚⬇️
 
Thank you @CenSkagLibrary &amp; #SedroWoolley Library staff for showing me the new StoryWalk trail at the Northern State Rec Area. The trail is a great opportunity for young children &amp; families to read a book while getting quality, socially-distanced outdoor exercise. https://t.co/tcSMYe8PR8"
RepRickLarsen,1300086552408719362,2020-08-30 15:02:43,.@TWULocal591 You've got it! https://t.co/oz7LIA4plX
RepRickLarsen,1299763330324877313,2020-08-29 17:38:21,RT @PortBellingham: 🛶We love that  you are using waterfront parks to get outside to physically distance. Would you mind being a true PNW'er…
RepRickLarsen,1299763116830527489,2020-08-29 17:37:30,"Postmaster DeJoy must reinstall @USPS sorting machines in Washington state &amp; across the country. 

Thank you for your leadership, @RepJayapal. https://t.co/y3DlwyVsxQ"
RepRickLarsen,1299741485550776322,2020-08-29 16:11:32,Thank you to Camano Lutheran Church Pastor Scott Brents and parish staff for discussing how a PPP loan obtained from @CoastalBankWA is helping the church continue to provide services &amp; programs to the community during the pandemic. https://t.co/Pd9xekzahQ
RepRickLarsen,1299597358410342401,2020-08-29 06:38:50,This news is horrible news; not only because of the roles he played but because of the roles he chose to play. Here's to Chadwick Boseman. https://t.co/WfEwAWdDN2
RepRickLarsen,1299482966838702081,2020-08-28 23:04:17,RT @RepJayapal: Eight members of our Washington Congressional delegation are demanding that Louis DeJoy immediately reinstall the USPS sort…
RepRickLarsen,1299437170600669184,2020-08-28 20:02:18,"Also, stay tuned for my guest appearance on Brandon’s “Camano Voice” podcast! https://t.co/9tXQr0uXhx"
RepRickLarsen,1299437160014270467,2020-08-28 20:02:15,"🦀☕️🍕🥪🥐🥤🎙⬇️

It’s hard to beat the sights, smells and sounds at Camano Commons Marketplace. Yesterday, owner and property manager Brandon Ericson showed me around &amp; told me how a PPP loan from @CoastalBankWA will keep the vibrant marketplace operating. https://t.co/SnbZC6Snhx"
RepRickLarsen,1299436045885485060,2020-08-28 19:57:50,RT @RepDelBene: Since our border w Canada closed I’ve been actively advocating on behalf of the people of Point Roberts. Earlier this month…
RepRickLarsen,1299435970153021441,2020-08-28 19:57:32,"RT @MountaineersOrg: Washington's outdoor community thanks our WA congressional delegation for passing the Great American Outdoors Act!
htt…"
RepRickLarsen,1299398688096256001,2020-08-28 17:29:23,"Yesterday, I sat down with Dr. Chris Perez, DDS, at the Camano Island Dental Center to discuss how his practice has weathered the pandemic &amp; continues to provide dental care with a PPP loan from @firstcitizens. https://t.co/VVC9aFw7vK"
RepRickLarsen,1299398544885985280,2020-08-28 17:28:49,1️⃣0️⃣0️⃣0️⃣+ Island County small businesses &amp; nonprofits have been able to save thousands of jobs with the help of a federal Paycheck Protection Program loan.
RepRickLarsen,1299397345998667776,2020-08-28 17:24:03,"RT @librarycongress: More than 50 years ago, it was a protest that changed America forever. The Library contains thousands of documentary r…"
RepRickLarsen,1299339559923142659,2020-08-28 13:34:26,RT @IBEW: Let’s give a big thanks to the nearly 20K lineworkers joining power restoration efforts in the wake of #HurricaneLaura2020. They…
RepRickLarsen,1299087464607481856,2020-08-27 20:52:42,"Real justice for Jacob Blake &amp; the families of George Floyd, Breonna Taylor, Tamir Rice, Ahmaud Arbery &amp; others starts w/real change that ends police brutality &amp; addressing systemic racism that enables inequity &amp; injustice to persist.

Read my statement below ⬇️ #BlackLivesMatter https://t.co/9qjdM1Y4Mt"
RepRickLarsen,1299085987872727042,2020-08-27 20:46:50,"RT @RepDelBene: #COVID19 has particularly hurt Black-owned businesses. To recognize #NationalBlackBusinessMonth, today I hosted a discussio…"
RepRickLarsen,1299076711133388807,2020-08-27 20:09:58,RT @RepDennyHeck: How do we support the Black business community as our country recovers from the pandemic? This month is National Black Bu…
RepRickLarsen,1299026126287892480,2020-08-27 16:48:57,"RT @SnoHD: Contact tracing is critical to fighting COVID. If a contact tracer contacts you, be prepared to answer a series of questions and…"
RepRickLarsen,1299011952480407553,2020-08-27 15:52:38,Doc Rivers lays it out for everyone what it is like to be a Black man in the US. https://t.co/UVMBGLtQp1
RepRickLarsen,1298843506731966465,2020-08-27 04:43:18,@soundslikepuget @UW @UWAthletics @UWalum @UWGOV @UWBothell @uwtacoma Not nice; nor accurate.
RepRickLarsen,1298780691807776775,2020-08-27 00:33:41,"A friendly reminder on #NationalDogDay…

#GoHuskies #GoDawgs https://t.co/v9ZURCcSZG"
RepRickLarsen,1298758013373886464,2020-08-26 23:03:34,RT @librarycongress: Tonight we will join hundreds of institutions &amp; government agencies across the nation to honor the centennial of the 1…
RepRickLarsen,1298753916771934208,2020-08-26 22:47:18,"On #WomensEqualityDay, I can think of a few actions to honor the women who fought for the #19thAmendment &amp; who continue to champion voting rights ⬇️
 
📝 Register to vote ➡️ https://t.co/gQ5Nyd8jyh
🗓 Make a plan to vote
🗳 Vote
📱 Encourage others to vote
 
#WomensVote100"
RepRickLarsen,1298683616319492098,2020-08-26 18:07:57,"Read more about my visit to #Anacortes last week, including w/@AnacortesSchool Supt. Justin Irish, @gereadeli &amp; @anacortesfamily 📰⬇️
https://t.co/GfMtxrGfow"
RepRickLarsen,1298673714515587072,2020-08-26 17:28:36,RT @AssociatesDame: https://t.co/ogg9x0S6DN ICYMI! We had the opportunity to share stories with @RepRickLarsen and @goskagit about how the…
RepRickLarsen,1298673632487657472,2020-08-26 17:28:16,"I will continue to support funding for state &amp; local governments to create programs like Nourishing Neighborhoods that boost local agriculture &amp; improve Washingtonians’ access to healthy, nutritious meals."
RepRickLarsen,1298673630616879104,2020-08-26 17:28:16,.@snocounty’s Nourishing Neighborhoods program is an excellent example of how the County is using #CARESAct funding to help fight hunger in local communities during the #COVID19 pandemic. https://t.co/8jhgDVmU8t
RepRickLarsen,1298603259339276289,2020-08-26 12:48:38,RT @RepStephMurphy: Reminder🔊: I am hosting a Telephone Town Hall today at 10am to hear directly from you. I look forward to answering your…
RepRickLarsen,1298436126311624704,2020-08-26 01:44:30,"On Saturday, I voted for the #DeliveringForAmericaAct, a bipartisan bill to protect the @USPS &amp; put a stop to policies like prohibiting overtime &amp; removing sorting machines that endanger Washingtonians’ health, harm the economy &amp; undermine voting rights.
https://t.co/WHPs2EeKbz"
RepRickLarsen,1298436124281536513,2020-08-26 01:44:30,"✉️📬 Prescriptions
✉️📬 Ballots
✉️📬 Paychecks
✉️📬 Packages &amp; letters 
 
Northwest Washingtonians rely on the @USPS to deliver these items &amp; more in a timely manner."
RepRickLarsen,1298419530931281921,2020-08-26 00:38:34,"Today, I joined @RepDianaDeGette &amp; 80+ @HouseDemocrats in urging @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting #CutMethane standards ignores science, fuels climate change &amp; undermines public health. https://t.co/1teNkQezPF"
RepRickLarsen,1298392599708016641,2020-08-25 22:51:33,"The Payroll Support Program, which I championed in #CARESAct, helped save the jobs of 950K airline mechanics, baggage handlers, gate agents, catering workers, flight attendants, pilots &amp; other employees.

Any future pandemic aid package must include a clean extension of the PSP. https://t.co/paZRSFC5uJ"
RepRickLarsen,1298346970617122817,2020-08-25 19:50:14,I will continue fighting to block Pebble Mine construction to support my constituents who rely on a healthy Bristol Bay fishery for their livelihoods.
RepRickLarsen,1298346968452825094,2020-08-25 19:50:14,"This is a step in the right direction. Based on environmental &amp; economic impact reports, the federal government should not have allowed the Pebble Mine project to move forward to begin with. https://t.co/21JtusokYt"
RepRickLarsen,1298327962534674433,2020-08-25 18:34:42,"Happy 1⃣0⃣4⃣th birthday to the @NatlParkService!

TY to the 20,000+ NPS employees who work hard to preserve &amp; protect natural &amp; cultural resources here in WA &amp; across the U.S., including at @EbeysLandingNHR &amp; @sanjuanisnps in #WA02. 

@GoParks #FindYourPark #EncuentraTuParque https://t.co/jO7gmcTb6N"
RepRickLarsen,1298318108046905345,2020-08-25 17:55:33,"And of course, make a plan to fill out your #2020Census online at https://t.co/E6Q4ASbi8E, by phone at 1- 844-330-2020 or by mail today."
RepRickLarsen,1298318106226503681,2020-08-25 17:55:32,"ICYMI ➡️ Last week, I held a great panel discussion on the importance of the #2020Census to #WA02 with representatives from the @uscensusbureau, @snocounty &amp; @c3coalitionorg. 

Missed the discussion? Watch a recap at https://t.co/XVVhVMuPKD https://t.co/HvDti1VtVj"
RepRickLarsen,1298283634202423296,2020-08-25 15:38:33,"RT @GoParks: Happy birthday week, @NatlParkService! We’re grateful for each year in your 104-year history and every one of the thousands of…"
RepRickLarsen,1298229382595608576,2020-08-25 12:02:59,via @NYTimes worth a read. How HK national security law is changing the online tactics of Hong Kongers https://t.co/4XqAZQfT3X
RepRickLarsen,1297294507378126849,2020-08-22 22:08:07,"Why is the #DeliveringForAmericaAct important? 

Check out this week's #RecapWithRick to hear me breakdown how this bipartisan bill will protect the @USPS, promote the safety of the 2020 election &amp; safeguard democracy. 📬🗳️🇺🇸⬇️ #DontMessWithUSPS 
https://t.co/saOp7C1Oqg"
RepRickLarsen,1297203180011487232,2020-08-22 16:05:13,"✅ Protect the @USPS 
✅ Promote the safety of the 2020 election
✅ Safeguard democracy

That is why I am in the other Washington today to vote for the Delivering for America Act.

#DontMessWithUSPS 
https://t.co/7uZgqYDXtn"
RepRickLarsen,1296660055140442112,2020-08-21 04:07:02,RT @ProjectLincoln: Brayden ❤️ https://t.co/SaW03hwr8b
RepRickLarsen,1296643119295787009,2020-08-21 02:59:44,RT @jaketapper: The courage of this kid —
RepRickLarsen,1296526023379615747,2020-08-20 19:14:26,"An accurate #2020Census is vital to the well-being of Washington state’s communities.

Join me &amp; reps from the @uscensusbureau, @snocounty  &amp; @c3coalitionorg for a discussion at 1pm PT on the importance of the 2020 Census to Northwest Washington.

Link ➡️ https://t.co/ZC6OemxRhe https://t.co/c3UfPrxu0l"
RepRickLarsen,1296525060262498304,2020-08-20 19:10:37,RT @pelindaba: We had a delightful visit from Congressman Rick Larsen last week. It was a perfect day for the complete lavender experience…
RepRickLarsen,1296229645617111040,2020-08-19 23:36:44,Senator Gorton was a devoted public servant who set partisanship aside to work on behalf of Washingtonians. His passing is a loss for the state &amp; the nation. https://t.co/ugsN37gwrt
RepRickLarsen,1296148384164777985,2020-08-19 18:13:50,RT @NCOutlook: U.S. Rep. Rick Larsen met with Marysville officials on Aug. 7 to discuss important transportation projects the city is curre…
RepRickLarsen,1296116686320476162,2020-08-19 16:07:53,"RT @United4Infra: ""There are a lot of moving parts in this bill that relate to aviation &amp; transportation infrastructure generally,"" @RepRic…"
RepRickLarsen,1296116674404528128,2020-08-19 16:07:50,"RT @United4Infra: @RepRickLarsen says, ""We are continuing to develop Covid-19 relief negotiations between the House and the Senate."" He say…"
RepRickLarsen,1296116380224368640,2020-08-19 16:06:40,"RT @samjmintz: .@SoundersFC fan @RepRickLarsen talking about vaccine development: ""It's better to put more shots on goal"""
RepRickLarsen,1295887045873762304,2020-08-19 00:55:22,"The @USPS is not a luxury-it’s a necessity. 

Today, @RepDelBene &amp; I stood w/NW’s postal workers to denounce the admin’s efforts to kneecap USPS &amp; disenfranchise voters. I‘ll continue fighting to defend the USPS, protect voting rights &amp; safeguard democracy. 

#DontMessWithUSPS https://t.co/zPljcJhYVM"
RepRickLarsen,1295885588592295936,2020-08-19 00:49:35,RT @RepDelBene: Met up with @RepRickLarsen today to tell the #TrumpAdmin: #DontMessWithUSPS! To ensure a free &amp; fair election #VoteByMail i…
RepRickLarsen,1295833695300067331,2020-08-18 21:23:23,"Today marks the 100th anniversary of the ratification of the #19thAmendment, which secured women’s right to vote. 

I am committed to ensuring &amp; expanding rights for ALL women, including access to affordable health &amp; reproductive care &amp; equal pay for equal work. https://t.co/jPmoM5H45o"
RepRickLarsen,1295749289096880128,2020-08-18 15:47:59,RT @Whatcomctygov: County and @CityofBhamWA Parks &amp; Rec staff discuss local #AsianGiantHornet trapping efforts with @RepRickLarsen. https:/…
RepRickLarsen,1295535330565730305,2020-08-18 01:37:47,First stop 🔨 🏠➡️ Telegraph Road in #Bellingham where @HabitatWhatcom staff told me how a PPP loan obtained from Peoples Bank will help the nonprofit continue building affordable housing units for local families in need. https://t.co/xPvCj3peJI
RepRickLarsen,1295535323213176838,2020-08-18 01:37:45,"Today, I visited some of the 430+ nonprofits and small businesses in the #WA02 portion of Whatcom County that were able to save jobs with the help of a Paycheck Protection Program loan."
RepRickLarsen,1295507423810203654,2020-08-17 23:46:53,"I am fighting to protect the @USPS &amp; ensure the safety of the 2020 elections.

Check out my interview with @komonews about the importance of ensuring a vote-by-mail process that works for voters in WA &amp; across the country 📬🗳️⬇️
https://t.co/SuLp9QT1kb"
RepRickLarsen,1294711165147394048,2020-08-15 19:02:50,"This week, I visited more than 20 of the 8,500+ small businesses in #WA02 that have benefitted from Paycheck Protection Program loans during the pandemic.

Check out this week's #RecapWithRick from historic downtown #OakHarbor 🔊⬇️ https://t.co/klKzx5xroj"
RepRickLarsen,1294461790986932225,2020-08-15 02:31:55,"🚗 For more than two years, @Marysville_Toyo has helped NW Washingtonians find their next vehicle to get to work, go to school &amp; explore the region. Today, I met w/owner Jim Colon &amp; his team to hear how a PPP loan has helped the dealership weather the pandemic &amp; save jobs. 🚗 https://t.co/XzhvL4yc7H"
RepRickLarsen,1294439532042092545,2020-08-15 01:03:28,I am committed to protecting aerospace jobs &amp; supporting the dedicated women &amp; men who keep the supply chain moving during such challenging times.
RepRickLarsen,1294439527101202435,2020-08-15 01:03:27,".@CAIaero in #Arlington is one of 1,400+ aerospace-related companies that support WA’s aerospace supply chain &amp; the regional economy. 

This morning, I met with CAI’s leadership team to hear how a PPP loan has helped the aerospace company save jobs during the pandemic. https://t.co/R6Mwal1Z4V"
RepRickLarsen,1294416970088157184,2020-08-14 23:33:49,RT @RepWilson: The Commission on the Social Status of Black Men and Boys Act has been signed into law! https://t.co/Cplrh8exvQ
RepRickLarsen,1294393388553375744,2020-08-14 22:00:07,"📍Stop #4, Open Air Thursdays, #OakHarbor 

Thank you to Vicki Graham, director of the @OH_Chamber_WA, for a walk-through of Open Air Thursdays. Great to meet with so many small business owners &amp; learn how #CARESAct grants are helping many get through the #COVID19 pandemic. https://t.co/kWtmredwRQ"
RepRickLarsen,1294391834261835776,2020-08-14 21:53:56,"@fattymattysf @HouseDemocrats @SBAgov That is the portion of Whatcom County in my district, #WA02."
RepRickLarsen,1294370937521963010,2020-08-14 20:30:54,"📍Stop #3: Ryan's House For Youth, #OakHarbor

I visited with executive director Amber Truex to hear how a PPP loan from @CoastalBankWA &amp; #CARESAct funding from the @WAStateCommerce will help the center continue to provide critical services to local homeless &amp; at-risk youth. https://t.co/M4MUTpuWUY"
RepRickLarsen,1294352663933591552,2020-08-14 19:18:17,"📍Stop #2: Technical Services Inc, #OakHarbor

I met w/CEO Abdul Sharif &amp; VP Chris Edenburn to hear how a PPP loan obtained from SaviBank enabled the electronics company to continue manufacturing sealed circuit boards for the aviation industry. https://t.co/wStyeRjzmp"
RepRickLarsen,1294312006925811712,2020-08-14 16:36:44,"8️⃣5️⃣ years ago today, FDR signed the Social Security Act to ensure Americans would have basic economic security. I am working w/@HouseDemocrats to #ExpandSocialSecurity benefits for current &amp; future recipients &amp; guarantee the program remains solvent. #SocSec85 #Secure2100 https://t.co/Vfrp6Zf7VT"
RepRickLarsen,1294293932864614400,2020-08-14 15:24:55,My first stop was lunch with restaurant owner Jack Ng at @TheChinaCity. Jack told me he is able to stay in business with the help of a PPP loan he received from @watrust &amp; an Island County &amp; City of #OakHarbor small business grant funded by #CARESAct distributions. https://t.co/n7YvOTqm1x
RepRickLarsen,1294293922492055552,2020-08-14 15:24:52,"More than 1,000 small businesses in Island County saved jobs with the help of a federal Paycheck Protection Program loan. Yesterday, I visited several ⬇️ https://t.co/DqVcaInXZh"
RepRickLarsen,1294292644131151873,2020-08-14 15:19:47,RT @SCClemons: Democratic lawmaker @RepRickLarsen calls for expanding business opportunities through more expansive trade arrangements and…
RepRickLarsen,1294057534005768192,2020-08-13 23:45:33,@mkraju https://t.co/OJp0uzIau6
RepRickLarsen,1294056775193260033,2020-08-13 23:42:32,RT @RepDavids: The American people have lost all faith in Postmaster General DeJoy’s ability to lead the Postal Service. He must be removed…
RepRickLarsen,1294032289576488962,2020-08-13 22:05:14,"RT @TomColeOK04: Proud to be an original cosponsor of this bipartisan legislation to sustain America's critical aerospace workforce, includ…"
RepRickLarsen,1293963758046523394,2020-08-13 17:32:55,RT @TheHillEvents: .@RepRickLarsen: “The reason why exports matter is because exports create jobs here in the United States” #TheHillGlobal…
RepRickLarsen,1293963668686872583,2020-08-13 17:32:33,RT @TheHillEvents: .@RepRickLarsen: “The U.S. needs to...do a much better job of developing this international coalition that can be based…
RepRickLarsen,1293963652270362624,2020-08-13 17:32:30,"RT @TheHillEvents: WATCH LIVE: ""Breaking Through: U.S. Businesses Powered By Global Exports” is starting. We will discuss how global trade…"
RepRickLarsen,1293935183347867648,2020-08-13 15:39:22,.@FCDallas Reggie Cannon speaks his heart at post-game press conference #BLM https://t.co/BgFx0zyo02
RepRickLarsen,1293933207172202496,2020-08-13 15:31:31,I am fighting for all mail-in voting. $3.6b in HEROES Act for elections and $25b for the USPS as well. https://t.co/JcHn5bC71R
RepRickLarsen,1293912904362647552,2020-08-13 14:10:50,RT @KING5Seattle: Washington Rep. Rick Larsen 'confident' Congress will pass new pandemic relief plan https://t.co/fB6h5MwVyt
RepRickLarsen,1293912528313958404,2020-08-13 14:09:21,RT @goskagit: Congressional members believe more needs to be done to help folks weather the financial impacts of the COVID-19 pandemic. htt…
RepRickLarsen,1293755769180102656,2020-08-13 03:46:26,"📍Stop #4: @sanjuanbrew, #FridayHarbor

Great way to end the day before catching the ferry: Discussing how a PPP loan will help SJIBC save jobs &amp; continue to brew &amp; serve its beer for locals &amp; visitors w/SJIBC’s Verne Howard &amp; @SanJuansEDC’s Victoria Compton. https://t.co/4O2JPNKpzQ"
RepRickLarsen,1293745550924406786,2020-08-13 03:05:50,"📍Stop #3: @TheWhaleMuseum, #FridayHarbor

For 40+ years, The Whale Museum has been a critical resource for the study &amp; research of whales &amp; the Salish Sea ecosystem. I caught up w/ED Jenny Atkinson to hear how a PPP loan will enable the museum to continue its important mission. https://t.co/gb8vIsT0uQ"
RepRickLarsen,1293740166432120833,2020-08-13 02:44:26,"📍Stop #2: @LuxelCorp, #FridayHarbor

This afternoon, I met up with president Travis Ayers to hear how a PPP loan is helping the company save jobs &amp; continue to develop &amp; produce innovative products for the aerospace industry. @SanJuansEDC https://t.co/1GEQhjqu1g"
RepRickLarsen,1293738223039119360,2020-08-13 02:36:43,"First stop of the day ➡️ @pelindaba Lavender Farm in #FridayHarbor, where Victoria Compton, director of @SanJuansEDC, &amp; I spoke with owner Stephen Robins about how a PPP loan is helping his small business save jobs. https://t.co/iuuIt9trjj"
RepRickLarsen,1293738180643106817,2020-08-13 02:36:33,"Today, I took the ferry out to beautiful San Juan Island where I continued visiting #WA02 small business owners to hear about the impact of federal #COVID19 relief &amp; the challenges they are adapting to during the pandemic."
