RepMikeQuigley,1304446916139216898,2020-09-11 15:49:14,"Unfortunately, Shenandoah is downwind from most of the remaining coal plants, so poor air quality and acid rain have long been threats. 

Join me throughout the day as I learn more about how climate change exacerbated these and other stressors in @ShenandoahNPS https://t.co/v1OXvYhPNA"
RepMikeQuigley,1304446907947782144,2020-09-11 15:49:12,"I’m in @ShenandoahNPS one of America’s most iconic national parks, learning about the unique environmental threats to the Blue Ridge Mountains. Did you know that Shenandoah is within a day’s drive for 1/3 of of the US population? #ClimateChangeTour https://t.co/h8P1xijzhQ"
RepMikeQuigley,1304422171855314945,2020-09-11 14:10:55,"19 years ago, Americans came together during a time of great loss. Today, we remember our country’s resiliency and we honor our brave first responders who risked their lives to protect our nation. May we again come together to honor the lives that were lost. #NeverForget https://t.co/nfHJ1ZLlpe"
RepMikeQuigley,1304222375278338048,2020-09-11 00:57:00,"This is what climate change looks like. We need to make sure the whole country sees it. 

Share your photos with the hashtag #climatecrisis. https://t.co/nlrRKnrmWu"
RepMikeQuigley,1304197964559036418,2020-09-10 23:20:00,"There is nothing more important to the future of our democracy than the safety and security of our elections. Limiting the ability of the intelligence community to report on foreign threats places that future in jeopardy. 
https://t.co/SeIhRwT7PR"
RepMikeQuigley,1304189408187351040,2020-09-10 22:46:00,"It's appalling that this even needed to be said. Absolutely nothing and no one - and certainly not the President - should stand between our country and a safe, effective vaccine. The safety of this process cannot be tainted by politics. https://t.co/egEvp3Dnj9"
RepMikeQuigley,1304187475808534529,2020-09-10 22:38:19,I hope you’ll follow along and learn alongside me throughout the day! https://t.co/7NYAXaVCKW
RepMikeQuigley,1304187202578989056,2020-09-10 22:37:14,"During a time when we're all outdoors more than ever, we owe it to our public lands to learn everything we can about how we can protect our shared spaces for generations to come. Follow this thread and #ClimateChangeTour on Instagram for updates throughout my tour. https://t.co/6oUGIZ0YLD"
RepMikeQuigley,1304187177111224321,2020-09-10 22:37:08,"Tomorrow, I'm embarking on the fifth visit in my #ClimateChangeTour series. I'll be spending the day in Shenandoah National Park learning about the ways climate change is already impacting the treasures right in our own backyards. https://t.co/RJ6GUYhOJW"
RepMikeQuigley,1304167262136332288,2020-09-10 21:18:00,"If you are struggling right now, I want you to know that you're not alone. You are seen, you are heard, and you are loved. 

If you need help, please visit https://t.co/IYWl4IAnYy. 

The are better days ahead. #WorldSuicidePreventionDay"
RepMikeQuigley,1304144322674282498,2020-09-10 19:46:51,"On top of the pandemic, the world is facing a looming hunger crisis. Food banks across Illinois and around the world have gone above and beyond to support communities this year. On #HungerActionDay, consider supporting your local food bank. https://t.co/f5n8G58XoQ"
RepMikeQuigley,1303832053654249474,2020-09-09 23:06:00,"March 19:
12,600+ confirmed COVID cases in U.S.
265 confirmed COVID deaths in U.S.

Today:
6,334,150+ confirmed COVID cases in U.S.
189,970+ confirmed COVID deaths in U.S.

#TrumpKnew and the numbers speak for themselves. https://t.co/KRX8b3dygC"
RepMikeQuigley,1303809655869706241,2020-09-09 21:37:00,"Another constituent meeting in the books! I had a great conversation with the Executive Directors, Directors and VPs from Greencastle of Elmhurst and Park Place Seniors, Catholic Charities, and the Leading Age. We talked about COVID-19's impacts and how Congress can help. https://t.co/MgiZVMDxbJ"
RepMikeQuigley,1303795814591070208,2020-09-09 20:42:00,"Over time, we've pressured the FDA into rolling back their blood ban from a 12-month deferral to the current 3-month deferral. But that's still not enough. Our work won't be complete until the FDA approves a non-discriminatory, science-based policy. https://t.co/KDM0ce51kc"
RepMikeQuigley,1303781412319920141,2020-09-09 19:44:46,"Every time you think this administration can't get worse, it finds a way. Not only did Trump know how dangerous coronavirus was and choose not to anything about it, he's now trying to keep the experts from telling you what you need to know. https://t.co/hE014Dyxb9"
RepMikeQuigley,1303771907230236676,2020-09-09 19:07:00,"Climate change isn't just bad for our environment, it could also be catastrophic for our economy. We must take significant action if we want to rescue our financial system and our planet. https://t.co/04S83C85Ha"
RepMikeQuigley,1303748914890375170,2020-09-09 17:35:38,"The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
RepMikeQuigley,1303503283361738752,2020-09-09 01:19:35,"The Justice Department is meant to work for the American people, not as the President’s personal defense team. He’s using taxpayer dollars to defend himself against rape allegations. This is outrageous. https://t.co/ksy5HBYvDR"
RepMikeQuigley,1303488791630483457,2020-09-09 00:22:00,I've been spending more time than ever outdoors lately and I love taking every opportunity available to give back by cleaning up. Thank you to East Lakeview Neighbors for leading a clean up of Kelly Park! https://t.co/NFdJyGXbWf
RepMikeQuigley,1303440434446901248,2020-09-08 21:09:50,"It’s been 116 days since the House passed the #HeroesAct, and what do Senate Republicans have to show for their months of inaction? Another emaciated bill that fails to meet the crisis before us. https://t.co/EfKOQ9da5l"
RepMikeQuigley,1303312631004950529,2020-09-08 12:42:00,"Good morning and happy first day of the 2020/2021 school year! I know that for teachers and students, this may not be how you hoped to go back to school but I have no doubt that you will rise to the occasion and your educations will thrive. Good luck and have a great year! https://t.co/w33FQ5moL2"
RepMikeQuigley,1303026495615426560,2020-09-07 17:45:00,"Tomorrow is the first day for Chicago Public Schools and schools across the country. I want to wish students, parents, teachers, and administrators the best of luck for a successful school year. If you're looking for resources for remote learning, visit https://t.co/mPwYlyDH05"
RepMikeQuigley,1302977423315595267,2020-09-07 14:30:00,"Happy Labor Day! Workers across our country have always been the backbone of our nation's strength, prosperity, and well-being of our country. This year, more than ever, you have kept our country running. We can't say thank you enough. https://t.co/jzOvCAJGjK"
RepMikeQuigley,1302623591100559360,2020-09-06 15:04:00,The Chicago Department of Health's coronavirus call center is still open and taking questions from the public. Phone lines are currently staffed from 9 a.m. to 5 p.m. Monday through Friday. If you have questions you can email coronavirus@chicago.gov or call 312-746-4835.
RepMikeQuigley,1302322103979474944,2020-09-05 19:06:00,The Chicago Tribune provides daily updates on coronavirus in Chicago in addition to regular reporting on national and local coronavirus news stories. Keep up with the latest at https://t.co/Fatat8vqrH
RepMikeQuigley,1302277560450023425,2020-09-05 16:09:00,"Tuesday is the first day of school for thousands of @ChiPubSchools students. Before school starts, it's important that you and your student are prepared for a virtual school year. Find all the resources you need below: https://t.co/z1QFu1kKw8"
RepMikeQuigley,1301908377904316416,2020-09-04 15:42:00,"This week, I joined Sheffield Neighbors Association for their virtual meeting. While I miss meeting everyone face to face, I'm glad I continue to have the opportunity to connect with you. If your organization wants to meet with me, you can reach out at https://t.co/pUizVDNH0Q."
RepMikeQuigley,1301574930748911616,2020-09-03 17:37:00,"Every September, we join @samhsagov in honoring #NationalRecoveryMonth to increase awareness and understanding of mental and substance use disorders and celebrate the people who recover. To the millions of Americans in recovery: congratulations. You should be so proud."
RepMikeQuigley,1301521076107661312,2020-09-03 14:03:00,"Earlier this week, I joined the 40th Ward for a virtual meeting where we discussed Trump's attacks on USPS, ongoing coronavirus relief negotiations, and what federal programs are available to support you and your families. Thank you to everyone who joined our discussion!"
RepMikeQuigley,1301248026548207616,2020-09-02 19:58:00,This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen our schools &amp; maintain services for students. #FamiliesFirst https://t.co/aFAFDzfBL4
RepMikeQuigley,1301225377344319490,2020-09-02 18:28:00,"On the anniversary of the end of World War II, I remember the sacrifices made by millions to hold back the advance of fascism. We owe it to every man and woman who lost their lives in that fight to ensure that autocratic rule is never again allowed to gain a foothold. https://t.co/MMDWQD1tVL"
RepMikeQuigley,1301189613042544640,2020-09-02 16:05:53,"Unless Congress provides relief to state and local governments, teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. #FamiliesFirst https://t.co/AILHSjyGJL"
RepMikeQuigley,1301174542585430024,2020-09-02 15:06:00,"This weekend, I joined @ChicagoRiver for the clean-up summer challenge with Lincoln Square North Neighbors and almost 40 other participants. Thank you to everyone who helped out with keeping our beautiful community clean! https://t.co/nQf1v9dp65"
RepMikeQuigley,1301132012216934400,2020-09-02 12:17:00,"75 years ago, #WWII officially came to a close on the deck of the USS Missouri.

Today and everyday, we are grateful for all servicemembers who fought against fascism during history's bloodiest conflict. #WWII75 https://t.co/BnG06sPi7W"
RepMikeQuigley,1300939242038681601,2020-09-01 23:31:00,The Trump-Wheeler EPA is a threat to human health. https://t.co/bEC9OpK40b
RepMikeQuigley,1300895453458857984,2020-09-01 20:37:00,Did you know America is facing a severe shortage of poll workers? Poll workers help voters ensure their voice is heard in our democracy. Today is Poll Worker Recruitment Day. Want to get involved? Visit https://t.co/7Vf7LMJEwC today and sign up to be a poll worker.
RepMikeQuigley,1300852671591583744,2020-09-01 17:47:00,"The @ChicagoMuseum is open for virtual and in-person tours and this weekend, I was thrilled to make a visit myself! The Museum has an entire team dedicated to designing a safe experience. If you're interested, go to https://t.co/iWSx2UorWB to reserve your tickets today."
RepMikeQuigley,1300803849947615234,2020-09-01 14:33:00,"September is #SuicidePreventionMonth and all month long, we unite to promote suicide prevention awareness. Studies have already shown that depression and anxiety have risen in young people and people of color during the pandemic. If you're struggling, know that you're not alone."
RepMikeQuigley,1300583648819924993,2020-08-31 23:58:00,Farmer's markets around Chicago have open and providing safe environments for you to buy delicious fresh fruits and vegetables. This is great news for me because no weekend is complete unless I get to make a visit to one of these local treasures. Stop by your farmers market soon! https://t.co/gkpCnMbQ9a
RepMikeQuigley,1300562979113500672,2020-08-31 22:35:52,"Every time President Trump refuses to condemn this violence he risks someone else deciding to do the same thing. Going so far as to defend an accused murderer is disgusting, dangerous behavior. https://t.co/8HH0gzMwnP"
RepMikeQuigley,1300553198177005568,2020-08-31 21:57:00,"Protecting our elections shouldn't be a partisan fight. But President Trump wants to keep the American public in the dark about Russian interference in our election. He is making our democracy less safe. 
https://t.co/mTSL40rXg3"
RepMikeQuigley,1300505150453362688,2020-08-31 18:46:04,"Data shows that almost 20% of Americans with kids haven't had enough to eat at some point due to COVID-19. During #HungerActionMonth, we remember that hunger doesn't wait. Not for the next paycheck or a vaccine, and not for Senate Republicans. American families need help now."
RepMikeQuigley,1300174200959840258,2020-08-30 20:51:00,The outrageous shooting of Jacob Blake is a reminder to us all: more must be done to end police brutality &amp; racial injustice in America. I was proud to vote for the #JusticeInPolicing Act to bring about change. It’s time for the Senate to do the same.
RepMikeQuigley,1300113299737108480,2020-08-30 16:49:00,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. That’s why the House passed the Delivering for America Act this weekend. #DontMessWithUSPS https://t.co/oDI4gWnnT3"
RepMikeQuigley,1299795958486585344,2020-08-29 19:48:00,"You can’t protect our economy without shoring up state &amp; local governments. That’s why 102 days ago, the House passed the #HeroesAct. Enough weak proposals from Republicans – it’s time for them to meet Dems halfway and finally put #FamiliesFirst."
RepMikeQuigley,1299732540954042369,2020-08-29 15:36:00,"This President has normalized breaking the law. Republicans might not take that seriously but I do. This week, I introduced the #RNCAct to increase penalties for violating the Hatch Act and extend it to include the entire White House as federal property. https://t.co/8ANnBxjNwt"
RepMikeQuigley,1299453451781406720,2020-08-28 21:07:00,"Congresswoman Beatty is a powerful voice in Congress and shared a vital message at the #MarchOnWashington today. 

Senate Republicans must pass the George Floyd Justice in Policing Act and the Emmett Till Antilynching Act. #BlackLivesMatter https://t.co/CHMeZ0gYJ8"
RepMikeQuigley,1299428789076725762,2020-08-28 19:29:00,"This week, we saw some of the most blatant violations of the #HatchAct since @realDonaldTrump took office. And that's saying something. 

My #RNCAct would send the message that violating the law is not okay. There must be real consequences. https://t.co/v2r7WKR4hb"
RepMikeQuigley,1299396576998117377,2020-08-28 17:21:00,"65 years ago, Emmett Till was lynched by white supremacists. When his body returned to Chicago, Mamie Till had an open casket, helping spur the Civil Rights movement.

Black Americans STILL face racial violence. @GOP must pass the Justice in Policing and Antilynching Acts today."
RepMikeQuigley,1299369285102579713,2020-08-28 15:32:33,"More than 180,000 Americans have died and the Trump administration's official stance is ""everybody is going to catch this thing."" The White House coronavirus plan is to let thousands more people get sick and die. https://t.co/0m7nem2DmP"
RepMikeQuigley,1299107169862914051,2020-08-27 22:11:00,"Census takers are going door to door right now trying to make sure everyone is counted. If our state is undercounted, we could miss out on critical federal funding. You can help by making sure your friends and family go to https://t.co/X01IzcsMW1. https://t.co/B6Jxu1V4jD"
RepMikeQuigley,1299088547249520642,2020-08-27 20:57:00,Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms about doing it. I was proud to cast my vote last weekend telling Trump: #DontMessWithUSPS! Now it's time for Mitch McConnell and Republicans to act. https://t.co/GUEhOIFrho
RepMikeQuigley,1299073723794731008,2020-08-27 19:58:06,RT @chicagoriver: If you want a litter free @chicagoriver some days you work on policy solutions such as strong NPDES permits and others yo…
RepMikeQuigley,1299061522950283264,2020-08-27 19:09:37,"RT @NightMinistry: Thank you, @RepMikeQuigley for taking the time to meet with us and to listen to the important messages shared by our you…"
RepMikeQuigley,1299057593311264775,2020-08-27 18:54:00,"Over the past months, many of us have come to appreciate our outdoor spaces more than ever before. We can keep those spaces clean for everyone by masking up, rolling up our sleeves, and doing it ourselves! Thanks to @chicagoriver for organizing our socially distant clean up! https://t.co/OoGSGFgFV0"
RepMikeQuigley,1299033960463233024,2020-08-27 17:20:05,Conversations with local organizations like Night Ministry are important to understanding how @HouseDemocrats can best fight to ensure that families and communities have the resources they need to support our nation's children. We must do everything we can #ForTheChildren.
RepMikeQuigley,1299033957372059648,2020-08-27 17:20:04,"Today, I spoke with @NightMinistry, a homeless services organization, about how they're helping Illinois young people deal with coronavirus. From remote learning to renewed housing instability, the pandemic is having widespread impacts on our youth. https://t.co/tj6aSBYhL5"
RepMikeQuigley,1299014439346278401,2020-08-27 16:02:31,.@EPAAWheeler's rollback of federal methane pollution standards will increase harmful oil &amp; gas pollution that fuels climate change &amp; risks public health. That's why I joined @RepDianaDeGette &amp; 80+ of my colleagues calling on @EPA to reverse course now! https://t.co/3xnxQPSyNb
RepMikeQuigley,1298789973793976320,2020-08-27 01:10:34,Let me be clear: @GOP and @realDonaldTrump must immediately and unequivocally condemn Tucker Carlson’s comments and the disturbing rise in white nationalist violence. Vague hand waving over this issue is not acceptable. It must be a vocal and clear condemnation. Enough is enough. https://t.co/xVIaFrmztI
RepMikeQuigley,1298764490738032643,2020-08-26 23:29:19,RT @chicagosky: ✊ https://t.co/vWdgHeB60u
RepMikeQuigley,1298761965477609473,2020-08-26 23:19:17,"RT @chicagobulls: Bigger than basketball ✊🏾

#NBATOGETHER
#BLACKLIVESMATTER https://t.co/QNfsQsn5By"
RepMikeQuigley,1298758798186647552,2020-08-26 23:06:41,"For over 400 years our country has refused to hear the voices of Black Americans. Tonight, NBA and WNBA players are striking to demand justice for Black men and women across the nation. They’re making their voices heard. Listen to them. Register to vote now. #BlackLivesMatter https://t.co/mOOx4nGROR"
RepMikeQuigley,1298751828549656576,2020-08-26 22:39:00,Lt. Col. Vindman is a hero and patriot. Punishing him for doing the right thing is a gross betrayal of our country's promise to our men and women in uniform. The the DOD IG must investigate possible retaliation against the Lt Col and his brother. https://t.co/ufGay4L1pO
RepMikeQuigley,1298729934207188994,2020-08-26 21:12:00,"I joined @EqualityILL, @PrideActionTank, and @HRC_Chicago to discuss how we can make our communities healthier and safer. Our entire conversation is available below. I hope you'll give it a watch!
https://t.co/rKXNdm9OBp"
RepMikeQuigley,1298711319303028736,2020-08-26 19:58:02,"#WomensEqualityDay reminds us how far women have come in the fight for the vote but we remember women of color, didn't gain full suffrage until the Voting Rights Act of 1965. Our work is far from over. We honor the women who brought us this far and stand with those still fighting https://t.co/4qUNAM9pf7"
RepMikeQuigley,1298695960361496576,2020-08-26 18:57:00,"CPS wants all students to have the tools they need, including high speed internet. You may be eligible for free internet for up to four years. Find out if your family is eligible through Chicago Connected's eligibility tool here: https://t.co/rOCtceUGhw"
RepMikeQuigley,1298679854292799489,2020-08-26 17:53:00,"Next Thursday, September 3, Jewl-Osco and the City of Chicago are sponsoring a Flu Shot event at the Portage Park Senior Center from 9:30 am to 11:30 am CT. Participants should bring their insurance cards but insurance is NOT required. Wear a mask and get your flu shots, Chicago!"
RepMikeQuigley,1298666515370319873,2020-08-26 16:59:59,"Last night was one display after another of flagrant #HatchAct violations, all in prime time. This administration cannot be allowed to break the law repeatedly without facing real consequences. Let's pass the #RNCAct https://t.co/0pXzDIJRld"
RepMikeQuigley,1298626734942814208,2020-08-26 14:21:55,We need harsher penalties for violating the #HatchAct so members of this administration can't keep breaking the law over and over again without consequence. The #RNCAct would increase punishments so no administration can ever claim no one cares ever again.
RepMikeQuigley,1298626513055682560,2020-08-26 14:21:02,"It is beyond insulting to think that the American people don't care about this administration's flagrant ethical and legal violations. What's true is that Mark Meadows and this administration don't care about ethical and legal violations.

The #RNCAct would make them care. https://t.co/SUlkICuPPc"
RepMikeQuigley,1298355674343243777,2020-08-25 20:24:49,I introduced the #RNCAct today specifically to put an end to these kinds of flagrant violations of the Hatch Act. It's time to make sure every administration knows that no one is above the law. https://t.co/C5kUJ2l0n9
RepMikeQuigley,1298305638687096834,2020-08-25 17:06:00,"Happy 104th Birthday to the @NatlParkService! In honor of their birthday, today is a #FeeFreeEntry day. During the COVID-19 outbreak, experts have said that outdoor activity is one of the safest ways to enjoy yourself. Get out, wear a mask, and #FindYourPark! https://t.co/fyypnbw7Xc"
RepMikeQuigley,1298295518527991812,2020-08-25 16:25:47,It’s been more than 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume!
RepMikeQuigley,1298035785996746753,2020-08-24 23:13:42,"In a year where we are all depending on @USPS more than ever and in the lead up to the most important election in our lifetimes, I will not allow the President to sabotage our mail delivery. #DontMessWithUSPS"
RepMikeQuigley,1298035784642002945,2020-08-24 23:13:42,Thank you to @OversightDems for allowing me to join your committee for the day. I look forward to continuing to work with you and @AppropsDems to hold Louis DeJoy and the Trump administration accountable for the havoc they have wreaked on our postal service.
RepMikeQuigley,1298016331791585286,2020-08-24 21:56:24,"When you're a leader, you can take credit for accomplishments but you also have to take credit for the failures.

Postmaster General DeJoy's philosophy seems to be that the buck stops...over there somewhere. https://t.co/ihn3A2snSb"
RepMikeQuigley,1297973931765313544,2020-08-24 19:07:55,Watch the Hearing live here ➡️ https://t.co/r9mzS820iy
RepMikeQuigley,1297973716199051265,2020-08-24 19:07:03,"I spent this weekend in Washington, DC for a rare weekend vote. On Saturday, the House passed the Delivering for America Act and soon, I will question Postmaster General DeJoy about the changes he and Trump have made that are causing chaos in USPS deliveries. #DontMessWithUSPS https://t.co/m0UW3wuyA5"
RepMikeQuigley,1297964479397928966,2020-08-24 18:30:21,Black. Lives. Matter. https://t.co/5HggQhwPHU
RepMikeQuigley,1297881345507700736,2020-08-24 13:00:00,"This morning, I'll be joining @OversightDems in questioning Postmaster General DeJoy about changes to USPS that have caused issues for Chicagoans and Americans around the country. Tune in at 10 am ET ⬇️ https://t.co/lzHw3Pu87D"
RepMikeQuigley,1297611816751607808,2020-08-23 19:09:00,"An accurate Census helps determine representation, federal funding, and so much more but Trump is trying to make sure you're undercounted. Don’t let President Trump shortchange your community, fill out the census here: https://t.co/kA9FoBQcEZ"
RepMikeQuigley,1297569538213650442,2020-08-23 16:21:00,".@HouseDemocrats mean it when we say #DontMessWithUSPS.
Millions rely on this essential service. We won’t let Trump’s me-first politics threaten American lives &amp; livelihoods. It's the Senate's turn to action."
RepMikeQuigley,1297304221423869952,2020-08-22 22:46:43,"Today, we voted to defend a fundamental pillar of American democracy: the Postal Service. Proud to stand with my colleagues in taking action to protect this essential service! #DontMessWithUSPS https://t.co/5B9riMqXuq"
RepMikeQuigley,1296877729841688576,2020-08-21 18:32:00,It’s been over 95 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume!
RepMikeQuigley,1296837148767916035,2020-08-21 15:50:44,So glad I got the opportunity to virtually meet with the Bowmanville Community Group this week. We took time to dicuss the challenges they are facing and hopes for the future. https://t.co/bXz6zi8rO4
RepMikeQuigley,1296515845338935296,2020-08-20 18:34:00,"Just to be clear-

Trump associates arrested: Steve Bannon, Roger Stone, Michael Flynn, Rick Gates, Paul Manafort, Michael Cohen

Obama-Biden associates arrested: 0 https://t.co/9obe2F39Vf"
RepMikeQuigley,1296510811914018816,2020-08-20 18:14:00,"If you're worried about mail delays and what's happening at #USPS here are two things you can do today:

-Go ahead and request your absentee/mail-in ballot online and send it back as soon as possible

-Fill out your 2020 census online or send in the paper version ASAP https://t.co/TuccpqKxSl"
RepMikeQuigley,1296485646370889728,2020-08-20 16:34:00,"President Trump and Postmaster General DeJoy’s efforts to dismantle @USPS threaten an essential service which millions of Americans relay on for the delivery of lifesaving medicines, supplies, packages, ballots and more. #DontMessWithUSPS https://t.co/LI9RmOxKnH"
RepMikeQuigley,1296467566626582528,2020-08-20 15:22:09,"This admin never ceases to find new lows. I cannot describe my disgust &amp; heartbreak about this kind of treatment. Trump cannot continue to hide his destructive, inhumane actions behind the veil of the pandemic. We will make these stories known &amp; we will fight against his tyranny. https://t.co/aSUc5AGe1C"
RepMikeQuigley,1296231471238148096,2020-08-19 23:44:00,"There's nothing like reading Dr. Seuss to kids to remind you all the reasons we have to continue fighting for a better future. 

And who doesn't love re-visiting ""Oh, the Places You'll Go!"" https://t.co/5d4anBQzLJ"
RepMikeQuigley,1296216875194617863,2020-08-19 22:46:00,"This is why the Postmaster General's statement claiming to ""suspend"" changes to USPS was insufficient. Trump and DeJoy MUST commit to restoring every single sorting machine and blue box they have destroyed or removed. #SaveTheUSPS https://t.co/cGZcXfWNjq"
RepMikeQuigley,1296201020603805697,2020-08-19 21:43:00,"Vegetable Fun Fact : Many historians believe that Chicago was named after a Native American word for garlic! 🧄 

Get some fresh garlic &amp; lots of other veggies (and maybe run into your Congressman) at the Wicker Park Farmer's Market this weekend! https://t.co/q0O5svGDeK"
RepMikeQuigley,1296187981779222528,2020-08-19 20:51:11,"Veterans, seniors, and Americans with disabilities are calling congressional offices every day because they can’t get their prescriptions delivered on time and the republican response is to discourage their members from helping. 

#SaveTheUSPS https://t.co/7b9FdQJGo6"
RepMikeQuigley,1295850209046491138,2020-08-18 22:29:00,"This weekend I got to attend one of my favorite outdoor activites- the Hinsdale Arts Festival 🎨 We got to greet so many Chicago artists and see their work. I even ran into my friend, Eva Field, the President of the Hinsdale Chamber of Commerce. https://t.co/h8mVt9llPE"
RepMikeQuigley,1295814336439439360,2020-08-18 20:06:27,Let me be clear—attacks on USPS in the lead up to the election are incredibly dangerous but any slow down to mail delivery any time is a problem. @HouseDemocrats will still have many questions for DeJoy when he appears before the Committee on Oversight and Reform.
RepMikeQuigley,1295814334736556033,2020-08-18 20:06:27,"Suspending operational changes is the right call but it’s too soon to declare victory. This statement says nothing about correcting the changes that have already been made, fails to address overtime concerns, and leaves the door open for damaging changes after November. https://t.co/HZ59DN5pIF"
RepMikeQuigley,1295801421724635137,2020-08-18 19:15:08,You can't celebrate the 19th amendment when you're actively trying to suppress the vote in November. https://t.co/9m1w4VMOzK
RepMikeQuigley,1295788804389863427,2020-08-18 18:25:00,#SaveTheUSPS https://t.co/22oCobf3hU
RepMikeQuigley,1295772692138930176,2020-08-18 17:20:58,"On the anniversary of the 19th amendment, we remember how hard fought the right to vote was for millions of people and we are reinvigorated to make our elections accessible and fair for all. 

#SaveTheUSPS #DontMessWithUSPS"
RepMikeQuigley,1295772690494652416,2020-08-18 17:20:58,"It was truly an honor to join @CongressmanRaja, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuyGarcia to stand up and fight for the Postal Service and the right for all Americans to vote. https://t.co/gkJyL4ThUG"
RepMikeQuigley,1295760176948097026,2020-08-18 16:31:14,"The President is actively trying to sabotage the US Postal Service to steal the election.

This morning I joined my colleagues in a visit to the Chicago USPS Headquarters to stand against the President's sabotage. We will not let these actions stand. We must #SaveTheUSPS https://t.co/QkgwIXJpTu"
RepMikeQuigley,1295751117628936193,2020-08-18 15:55:14,"RT @CongressmanRaja: This morning, I joined @RepMikeQuigley, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuyGarcia…"
RepMikeQuigley,1295724036622704641,2020-08-18 14:07:38,"RT @RepChuyGarcia: 📽️ HAPPENING NOW ‼️

Standing with @janschakowsky, @RepMikeQuigley, @RepDannyDavis, @RepSchneider, @SenatorDurbin to say…"
RepMikeQuigley,1295430844576935937,2020-08-17 18:42:35,"It feels like every week Trump finds a new way to ruin our environment and make it clear he cares more about private corporations than protecting our #PublicLands.

We cannot let him auction off one of our national treasures, the Alaskan Wildlife Refuge 🏔https://t.co/CJdugoWjkl"
RepMikeQuigley,1295142296325775365,2020-08-16 23:36:00,House Democrats are taking action to protect the postal service from @realDonaldTrump’s attacks. Mitch McConnell must do his part and call the Senate back from recess. https://t.co/8dcg7m22TT
RepMikeQuigley,1295083154739355648,2020-08-16 19:41:00,"According to Trump voting by mail is fine, as long as you're voting for him.

#SaveTheUSPS 

https://t.co/OA10y8h0RV"
RepMikeQuigley,1295045909328220161,2020-08-16 17:13:00,Quick reminder - the virus isn't gone. Wear a mask.
RepMikeQuigley,1295017723764727808,2020-08-16 15:21:00,"Illinois - we can do better! The more people that fill out the census, the more money our communities get, not to mention the political influence we can have if everyone is counted. https://t.co/7wpL151hEN"
RepMikeQuigley,1294690819631349762,2020-08-15 17:42:00,"Young people can determine our nation's future. 

Don't stand for a President who spends his time trying to ban apps he doesn't like instead of saving lives and supporting our most vulnerable during a pandemic.

#TokTheVote
#TikTokTheVote https://t.co/Fgxdd43EaC"
RepMikeQuigley,1294644514435424256,2020-08-15 14:38:00,"Someday soon, we will all have access to a coronavirus vaccine to protect ourselves &amp; our loved ones. In the meantime, this #NationalImmunizationAwarenessMonth, you can help by spreading the word about the importance of vaccination for people of all ages.

https://t.co/YBcwUsJHXD"
RepMikeQuigley,1294386816716607488,2020-08-14 21:34:00,"For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. Now Trump is trying to defund it after his administration failed to contain COVID19. We must stop these attacks &amp; protect this program with #HR7499 which would expand benefits during the pandemic! https://t.co/fv9fR5fhhi"
RepMikeQuigley,1294363664078663680,2020-08-14 20:02:00,"I am outraged by what the President and the Post Master General are doing to our postal service. 

We cannot and will not let this obviously politically-motivated move stand. The Postal Service is critical to the fabric of America. Read the letter we sent demanding change here ⬇ https://t.co/fEqcKWHOnF"
RepMikeQuigley,1294313332237836289,2020-08-14 16:42:00,"Do you know what already protects people with pre-existing conditions? The Affordable Care Act.

Do you know what President Trump is suing in court to dismantle? The Affordable Care Act.

https://t.co/1lNvei220w"
RepMikeQuigley,1294274364490342402,2020-08-14 14:07:09,"In Illinois, over 98,000 people receive Social Security benefits and  nearly a quarter of them rely on it for 90% or more of their income. Donald Trump's pointless payroll tax deferment risks dismantling this critical lifeline when people need it most. #Happy85SocialSecurity"
RepMikeQuigley,1293998507846582272,2020-08-13 19:51:00,"As of today, Chicago remains on track in our COVID recovery plan. That means that as early as this Saturday, revised guidelines for youth and adult sports will go into effect. For more information on Phase IV and what the city's guidelines mean, visit https://t.co/jNVOL2PGLs."
RepMikeQuigley,1293980891643928576,2020-08-13 18:41:00,"When Black women are paid less than their white counterparts, they have less money to put away in savings, making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay"
RepMikeQuigley,1293923464588427265,2020-08-13 14:52:48,"RT @SBAgov: 🚨ALERT!🚨

SBA's Cyber Security Team is aware of a scheme involving malicious actors seeking personal information by impersonati…"
