ConawayTX11,1113099366426963969,2019-04-02 15:22:23,"Today, those of us in the @HouseGOP are holding the Democrats feet-to-the-fire by forcing them to vote on where they stand on infanticide. I will be signing the discharge petition for the Born-Alive Abortion Survivors Protection Act to force the bill on the floor #LetUsVote"
ConawayTX11,1113084219025227776,2019-04-02 14:22:12,"Democrats, #LetUsVote to #EndInfanticide"
ConawayTX11,1113084086866841602,2019-04-02 14:21:41,Babies who survive an attempted abortion deserve the right to medical care #EndInfanticide
ConawayTX11,1113083547764604928,2019-04-02 14:19:32,RT @nrlc: BREAKING: @ConawayTX11 introduced the Second Chance at Life Act of 2019 late yesterday. This legislation will require that a woma…
ConawayTX11,1113082048045088770,2019-04-02 14:13:34,"Killing a child who survives an abortion is murder, plain and simple #EndInfanticide"
ConawayTX11,1113081927710511104,2019-04-02 14:13:06,"We must protect the right to life for innocent children who were born alive, instead of allowing state-sponsored murder after birth #EndInfanticide"
ConawayTX11,1109105806002270208,2019-03-22 14:53:24,"ICYMI: Obama's Border Chief says border situation is ""absolutely a national emergency,"" and calls for reforms to asylum process https://t.co/BfLHjlz3PP"
ConawayTX11,1104094314307772423,2019-03-08 18:59:32,"@DanielShelton79 Hi Daniel, you can find my full statement here: https://t.co/lwpRcwlJbD"
ConawayTX11,1104026529883922433,2019-03-08 14:30:11,"Anti-Semitism, racism, white supremacy, and hateful speech have no place in the House of Representatives. House Democrats must take bigotry of all kinds seriously, not just instances that fit their progressive liberal agenda. https://t.co/zgKdIsXu1Y"
ConawayTX11,1103761258245959680,2019-03-07 20:56:05,RT @GOPLeader: It really shouldn't be so difficult for Democrats—or anyone for that matter—to stand up against anti-Semitism. https://t.co/…
ConawayTX11,1103751366042824704,2019-03-07 20:16:47,"Ralph dedicated his life to service, and it was a pleasure working with him in Congress. Suzanne and I will be keeping his family and many friends in our prayers. https://t.co/uGIawfM9VE"
ConawayTX11,1103361059296083968,2019-03-06 18:25:50,"Russia, China, and other adversaries continue to pose serious and real national security threats. It's arrogant and foolish to think otherwise. https://t.co/okJRPfmall"
ConawayTX11,1103347187336073217,2019-03-06 17:30:43,"RT @TaxTimeAllies: Thank you to the offices of @GKButterfield @ConawayTX11 &amp; others who joined us, @ccianet, @prosperitynow, @ALALibrary &amp;…"
ConawayTX11,1103339161925369857,2019-03-06 16:58:49,Even the @ACLU thinks #HR1 violates our constitutional right to free speech #NOTforthePeopleAct
ConawayTX11,1103338933436510214,2019-03-06 16:57:55,"Tax dollars should not serve as a campaign slush fund for politicians, which is why I am voting no on the Democrat Politician Protection Act #NOTforthePeopleAct #HR1"
ConawayTX11,1103059332432826370,2019-03-05 22:26:53,Heartbreaking news in Midland today. Please join me in prayer for this fallen officer’s family and loved ones. God bless our men and women in blue 💙 https://t.co/J4lw6LttHs
ConawayTX11,1102637085863919617,2019-03-04 18:29:01,"Hey @timkmak — meet Gatsby! He keeps an eye on our office when not distracted by tennis balls, treats, and new friends. Come by and say hi! https://t.co/AnZNcYp2vb"
ConawayTX11,1100875319525953541,2019-02-27 21:48:24,"Always a pleasure catching up with my good friend @SecretarySonny. Thanks for the pic, @USDA! https://t.co/ALbTO6wxSm"
ConawayTX11,1100760750384128005,2019-02-27 14:13:08,And @SpeakerPelosi won't even allow a vote to be held in the House. It's unfathomable that Democrats are okay with children being murdered after they are brought into this world https://t.co/Fh4QXypS5y
ConawayTX11,1099013676101713931,2019-02-22 18:30:53,The truth about your tax refund: https://t.co/bdtGYzd9dT
ConawayTX11,1096147808556593152,2019-02-14 20:42:57,RT @MasonNatSec: .@ConawayTX11 says the latest threats surrounding #huawei and #zte is something the U.S. needs to pay attention to - it af…
ConawayTX11,1096082731283423232,2019-02-14 16:24:22,Glad you had the chance to check out the impressive work being done at #GoodfellowAFB! https://t.co/UCghCXGvZH
ConawayTX11,1093180941042880512,2019-02-06 16:13:41,Proud to support rural water. Thanks for having me! https://t.co/AOqojYCzq2
ConawayTX11,1092982458579070976,2019-02-06 03:04:59,".@realDonaldTrump: ""Let us reaffirm a fundamental truth:  all children -- born and unborn -- are made in the holy image of God."" I couldn't agree more, Mr. President"
ConawayTX11,1092979166478286848,2019-02-06 02:51:54,"For years, China has employed illegal trade practices that have driven jobs out of America and hurt our workers. The President is right – we must protect our workers by making fair trade a priority #SOTU"
ConawayTX11,1092975611386187776,2019-02-06 02:37:46,"We cannot settle for anything less than full operational control of our borders. It is imperative that we provide our border security agents with the tools necessary to succeed: a physical barrier, more agents, and better technology"
ConawayTX11,1092975287535587329,2019-02-06 02:36:29,Knowing who and what is coming across our borders is essential to the safety and security of our nation. Congress must work with the President to pass legislation that will fully secure our borders #SOTU
ConawayTX11,1092973274475188225,2019-02-06 02:28:29,"Our country is now the worldwide leader in oil and natural gas production, in large part thanks to the Permian Basin #SOTU #AmericanEnergy"
ConawayTX11,1092971615602835456,2019-02-06 02:21:54,RT @WhiteHouse: More people are working now than at any time in the history of our country—157 million people at work.
ConawayTX11,1091083804272484354,2019-01-31 21:20:24,"It's unfathomable that in this day and age, some government officials need a reminder that infanticide is illegal and morally reprehensible. https://t.co/AysJ1Pzn0A"
ConawayTX11,1090953351867650049,2019-01-31 12:42:02,Let’s help Jury out – how many farmers out there have a patch? 🙋‍♂️ #AgTwitter #FutureFarmers https://t.co/VKhKAyOc91
ConawayTX11,1088116062862880768,2019-01-23 16:47:40,"The Chinese government’s objective is to drive American companies out of business and move their technology and jobs to China at any cost, including IP theft and illegal trade practices. https://t.co/DeyvSvynss"
ConawayTX11,1087480489437548544,2019-01-21 22:42:07,"Dr. Martin Luther King Jr.'s legacy of forgiveness, love, and justice, has forever impacted our nation’s history and people across the world. May his life continue to be celebrated while his martyrdom never forgotten."
ConawayTX11,1086329186073989120,2019-01-18 18:27:15,"My wife Suzanne and I’s thoughts, prayers, and deepest condolences are with the family and loved ones of this brave Texan who made the ultimate sacrifice for his country. May God stretch out his healing hand during this time of heart break. https://t.co/nBs7rpoNq5"
ConawayTX11,1086270782035116032,2019-01-18 14:35:11,"RT @SenateGOP: FLASHBACK TO 2014:

""We now have an actual humanitarian crisis on the border"" — @BarackObama

#SecureOurBorder https://t.co/…"
ConawayTX11,1085199426434617345,2019-01-15 15:37:59,Three @EctorCoSheriff deputies were shot last night while serving a warrant. Suzanne and I are keeping these brave deputies and their families in our prayers. God Bless our law enforcement officers #BackTheBlue https://t.co/960OrXtHMX
ConawayTX11,1085169015218159618,2019-01-15 13:37:09,Live with KWEL's Craig Anderson now- tune into AM 1070 or FM 107.1 to listen
ConawayTX11,1081256514755706887,2019-01-04 18:30:16,"As the only member to shepherd a #farmbill through both chambers as Chairman of @HouseAgGOP &amp; @SenateAgGOP, @SenPatRoberts has left a lasting mark on American ag policy. I look forward to continuing to work w/ him as he serves out his term &amp; congratulate him on his retirement. https://t.co/Qd4uDcmabY"
ConawayTX11,1075865130288775169,2018-12-20 21:26:50,"RT @HouseAgNews: .@ConawayTX11: With President @realDonaldTrump signing the #2018FarmBill, America keeps faith with those hard-working farm…"
ConawayTX11,1075856250875846657,2018-12-20 20:51:33,Congratulations to the Mason Punchers on their #txhsfb Class 2A Division 1 State Championship win! https://t.co/2ejS0hjvfp
ConawayTX11,1075839412762763264,2018-12-20 19:44:38,As of last night— H.R. 2 #FarmBill has @SpeakerRyan’s John Hancock— next stop? 🔜 The @WhiteHouse https://t.co/whWZdYS6KQ
ConawayTX11,1075782223490621440,2018-12-20 15:57:23,Happy Birthday to my good friend @SecretarySonny! I have a good idea of how to celebrate today ➡️ meet you at the @WhiteHouse this afternoon for a celebration of #ruralAmerica that is sure to start this year off right! 👊🏻 #farmbill https://t.co/xZGme5I7xi
ConawayTX11,1072987920544481285,2018-12-12 22:53:50,And it took an incredible team to get this bill done for the great Americans who feed and clothe this nation 👍🏻 https://t.co/jKxlNWTcAp
ConawayTX11,1072975703061221376,2018-12-12 22:05:17,RT @HouseAgNews: .@ConawayTX11 on House Passage of #2018FarmBill: “House Republicans refused to stop fighting for rural America &amp; today we’…
ConawayTX11,1072969098215284736,2018-12-12 21:39:02,"RT @HouseAgNews: 🚨 PASSED: House approves #2018FarmBill. Next stop➡️ president’s desk. 

✅ Strengthens #FarmSafetyNet 
✅ Protects #CropInsu…"
ConawayTX11,1072941545274380288,2018-12-12 19:49:33,RT @cathymcmorris: I shared these priorities with @SecretarySonny and Chair of the @HouseAgNews @ConawayTX11 during their trips to #WA05 wh…
ConawayTX11,1072941245356494849,2018-12-12 19:48:21,"RT @HouseAgNews: The #2018FarmBill is not just for farmers and ranchers, but all Americans. It plays a vital role in ensuring we continue t…"
ConawayTX11,1072606403037143040,2018-12-11 21:37:49,Congrats to @SenPatRoberts &amp; @SenStabenow on passing our strong 2018 #FarmBill conference report in the Senate. This bill is a real shot in the arm to rural America and I urge my colleagues in the House to join me in sending this bill to the president's desk.
ConawayTX11,1072561212586713094,2018-12-11 18:38:14,Thank you @SteveScalise 👍🏻 https://t.co/TVLGzl41os
ConawayTX11,1072539585224339456,2018-12-11 17:12:18,RT @HouseAgNews: #HouseAg Chair @ConawayTX11 applauds @EPA action to review and revise #WOTUS. https://t.co/zLQSXwanJm
ConawayTX11,1072517516071702528,2018-12-11 15:44:36,RT @HouseAgNews: #HouseAg Chair @ConawayTX11: America needs the certainty—#ruralAmerica especially. The 2018 #FarmBill is a piece of lessen…
ConawayTX11,1072334174089080832,2018-12-11 03:36:04,RT @HouseAgNews: House and Senate Ag Committee leaders release 2018 #FarmBill Conference Report @ConawayTX11 @HouseAgDems @SenateAgGOP @Sen…
ConawayTX11,1072239531829706752,2018-12-10 21:20:00,"RT @RogerMarshallMD: Kansans sent me to DC with one major goal: get a 5-year Farm Bill done. Today, I was extremely proud to sign the #2018…"
ConawayTX11,1072205767141412865,2018-12-10 19:05:50,"RT @HouseAgNews: 2018 #FarmBill Conference Report
✔️ Strengthens #FarmSafetyNet
✔️ Protects #cropinsurance
✔️Maintains and preserves #conse…"
ConawayTX11,1070057634756145152,2018-12-04 20:49:55,"If you can’t say anything nice, eat a cookie instead 🍪 

Happy #NationalCookieDay America! https://t.co/oaJZFOCpVl"
ConawayTX11,1069600932135092225,2018-12-03 14:35:09,"RT @SpeakerRyan: This evening, the late President George H.W. Bush will lie in state in the U.S. Capitol Rotunda—a solemn occasion reserved…"
ConawayTX11,1069430541475287041,2018-12-03 03:18:04,"May God stretch out his healing hand during this season of loss for the Bush family. I’m sure the heavens rejoiced as President George HW Bush reunited with his love, Barbara. Let us continue to celebrate his legacy while #Remembering41"
ConawayTX11,1068244106017742849,2018-11-29 20:43:36,"RT @HouseAgNews: #HouseAg leader @ConawayTX11, @HouseAgDems’s RM Peterson, @SenateAgGOP’s @SenPatRoberts &amp; @SenateAgDems’s @SenStabenow tod…"
ConawayTX11,1063085052505006081,2018-11-15 15:03:22,"This weekend, we lost a good friend, respected colleague, and true patriot. Tune in the House Floor now as we honor Damon Nelson and the legacy he left behind -&gt; https://t.co/DTECDs63rZ"
ConawayTX11,1061833055441248256,2018-11-12 04:08:22,"In the 100 years since the end of World War 1, no one has done as much good for the rest of the world, and asked so little in return, as the United States of America. God bless our troops and their families— May we celebrate you and honor your sacrifice everyday 🇺🇸 https://t.co/iF1tHjaedO"
ConawayTX11,1060218009120325632,2018-11-07 17:10:45,Thank you to all of the voters in the 11th Congressional District of Texas for your support! I am honored to be re-elected as your representative in Congress. I will continue to fight for our constituents and families in #TX11 👍🏻
ConawayTX11,1059807008503877633,2018-11-06 13:57:35,Happy Election Day! Be sure to get out and #Vote 👏🏻
ConawayTX11,1058039170373967872,2018-11-01 16:52:50,👏🏻👏🏻👏🏻 https://t.co/ElB1IGHeNG
ConawayTX11,1058038961359208448,2018-11-01 16:52:00,Suzanne and I had a blast handing out candy at my Midland office yesterday afternoon— there were top notch trick-or-treaters! #HappyHallloween https://t.co/pEacJren2E
ConawayTX11,1052247695224688640,2018-10-16 17:19:35,RT @GeigerReports: House Ag Chairman @ConawayTX11 and Iowa Congressman @DavidYoungIA are in Adel today talking about the farm bill with Iow…
ConawayTX11,1048207486472339456,2018-10-05 13:45:14,"Our economy is thriving: The unemployment rate is 3.7%, the lowest it's been since 1969, &amp; the economy has added more than 3.8 million jobs since @realDonaldTrump took office"
ConawayTX11,1045713705806299136,2018-09-28 16:35:50,"RT @HouseAgNews: Ahead of the Sept 30 #farmbill deadline, this week's #FarmBillFriday highlights #HouseAg Committee Chairman @ConawayTX11's…"
ConawayTX11,1044617703040974849,2018-09-25 16:00:43,RT @AllAgAllDay: It's the 4th quarter and time is about to expire. Do you settle for overtime or do you go for the win? @ConawayTX11 says h…
ConawayTX11,1044322415021576192,2018-09-24 20:27:20,Thank you for having me Judge! Rain is a good thing 👍🏼 https://t.co/EIoYBTBBE3
ConawayTX11,1039927958499143680,2018-09-12 17:25:20,RT @HouseAgNews: .@ConawayTX11 on #FarmBill Conference Cmte: While I’m pleased with progress on the farm bill – we must pick up the pace. T…
ConawayTX11,1039927844053442560,2018-09-12 17:24:53,RT @RogerMarshallMD: More than 80% of Americans support requiring work-capable adults to participate in a job or training program at least…
ConawayTX11,1039927809437822977,2018-09-12 17:24:45,RT @SpeakerRyan: This is the best job market our country has had in decades. The last time the number of Americans filing for unemployment…
ConawayTX11,1039560343264145409,2018-09-11 17:04:34,"May we all take a moment to remember our first responders who fearlessly risked their lives through the rubble, our armed service men and women who fight for our freedoms, and the innocent Americans who lost their lives from this tragedy #NeverForget https://t.co/dXYpuPWSQn"
ConawayTX11,1033527844616458240,2018-08-26 01:33:34,"John McCain led with courage, putting our country above all else. He will be missed tremendously."
ConawayTX11,1025404259205111808,2018-08-03 15:33:21,👍🏻👍🏻 https://t.co/ANmypnJdhz
ConawayTX11,1025397744335249413,2018-08-03 15:07:27,"Thank you @giancarloCFTC for coming down to the #WestTexasLegislativeSummit in San Angelo, TX—to speak to leaders in energy and government. You’re always welcome in West Texas 👍🏻 https://t.co/COYjqxdpWB"
ConawayTX11,1025394524535836673,2018-08-03 14:54:40,RT @vdaltonjr: Thank you ⁦@RepDavidRouzer⁩ ⁦@SenThomTillis⁩ ⁦@ConawayTX11⁩ for standing up for our farmers and rural communities! https://t…
ConawayTX11,1025006328312487938,2018-08-02 13:12:07,Great to be here! https://t.co/v2oxmUFDCW
ConawayTX11,1025005880411086850,2018-08-02 13:10:20,Great job last night! Incredible talent 👍🏻 https://t.co/0npz2upMPS
ConawayTX11,1024419043086938117,2018-07-31 22:18:27,RT @hereforever: Congressman Mike Conaway Chair of Agriculture Committee speaking about a « Texas we can all be proud of for Generations to…
ConawayTX11,1022591939231797248,2018-07-26 21:18:11,"RT @HouseAgNews: .@ConawayTX11: Trump, Perdue have farmers' and ranchers' backs. READ Chairman Conaway's statement following a meeting with…"
ConawayTX11,1021420251127468033,2018-07-23 15:42:19,"Check out the events section on my FB for more information on the #tx11 town halls next week! Looking forward to seeing you there 👍🏼🔜

https://t.co/4jyelvUEqO https://t.co/YD7UTc5hEO"
ConawayTX11,1020051783874482179,2018-07-19 21:04:31,RT @HouseAgNews: #HouseAg evaluates promise &amp; peril of cryptocurrencies in the digital age. @ConawayTX11: Our committee looks forward to en…
ConawayTX11,1020051748420014085,2018-07-19 21:04:23,"RT @HouseAgNews: .@ConawayTX11: House moves to send #2018FarmBill to conference committee: ""Today, we move one step closer to delivering a…"
ConawayTX11,1020051339894829056,2018-07-19 21:02:45,RT @ForbesCrypto: Missed the Congressional hearing about how cryptocurrencies are impacting the U.S.? Here's a list of what you need to kno…
ConawayTX11,1020051183627571204,2018-07-19 21:02:08,Now that’s what I call progress ✔️ https://t.co/jnfMVobKli
ConawayTX11,1015236950268219393,2018-07-06 14:12:05,"RT @HouseAgNews: Yesterday, Chairman @ConawayTX11 joined @RepMarthaRoby and farmers in AL-02 to discuss the #2018FarmBill. Conaway: “It’s i…"
ConawayTX11,1015005307888656385,2018-07-05 22:51:37,RT @RepMarthaRoby: It was a great day visiting farms and discussing agriculture policy in the Wiregrass! I deeply appreciate Ag Committee C…
ConawayTX11,1015005088681689090,2018-07-05 22:50:45,RT @AlfaFarmers: A big thank you goes out to @RepMarthaRoby and @ConawayTX11 for meeting with over 100 Alabama farmers today in the #Wiregr…
ConawayTX11,1012456015453937664,2018-06-28 22:01:39,"RT @HouseAgNews: .@ConawayTX11 applauds passage of Senate #farmbill: ""I look forward to working together to send a strong, new farm bill to…"
ConawayTX11,1010187022030516224,2018-06-22 15:45:29,RT @realDonaldTrump: Farm Bill just passed in the House. So happy to see work requirements included. Big win for the farmers!
ConawayTX11,1009900295395127296,2018-06-21 20:46:08,RT @SecretarySonny: Kudos to @ConawayTX11 &amp; House Ag Committee for full House passage of #FarmBill.  Very important to give the agriculture…
ConawayTX11,1009891617589821441,2018-06-21 20:11:39,RT @HouseAgNews: .@ConawayTX11 statement following House passage of H.R. 2 #2018FarmBill #HouseAg: [Today's vote] was about providing certa…
ConawayTX11,1009891509880152064,2018-06-21 20:11:13,RT @HouseAgNews: BREAKING: House advances the #2018FarmBill. H.R. 2 provides certainty to farmers and ranchers who have been struggling und…
ConawayTX11,1002564234285408256,2018-06-01 14:55:14,"Check it out —&gt; the #JobsReport numbers are in! Over 223,000 new opportunities for Americans to succeed 👍🏻 https://t.co/52mL3KgOxc"
ConawayTX11,1001813810485907456,2018-05-30 13:13:19,"RT @SpeakerRyan: Did you miss this news? Congress sent 3 major bills to the @WhiteHouse last week:

✔#RightToTry
✔Improving #Veterans’ acce…"
ConawayTX11,999376676118237184,2018-05-23 19:49:01,"Glad to have you in DC, Dr. May! https://t.co/7SPUjCnG8j"
ConawayTX11,999372599565213698,2018-05-23 19:32:49,"Always great to have you on Capitol Hill, @SecretarySonny https://t.co/W3WUA2Ieue"
ConawayTX11,999044212493635584,2018-05-22 21:47:56,The National Defense Authorization Act is crucial to providing our servicemembers with the resources they need to successfully execute their missions. #FY19NDAA debate on the House Floor starts now: https://t.co/PLuVFB9Gau
ConawayTX11,999043204644253696,2018-05-22 21:43:55,Great video highlighting the work @HASCRepublicans have put into the #FY19NDAA https://t.co/oSiWTCXxP6
ConawayTX11,997568361423831042,2018-05-18 20:03:25,"RT @HouseAgNews: #FarmBillFriday: @ConawayTX11 speaks on the House floor prior to the vote on H.R. 2, highlighting the exceptional importan…"
ConawayTX11,997551754404421632,2018-05-18 18:57:26,Suzanne and I grieve for the entire Santa Fe community and are saddened by this senseless loss of life. Our prayers and hearts are with Texas.
ConawayTX11,997532232100274177,2018-05-18 17:39:52,"RT @HouseAgNews: .@ConawayTX11 statement following House #farmbill vote: ""We may be down, but we are not out. We will deliver a strong, new…"
ConawayTX11,997492833664798720,2018-05-18 15:03:18,"RT @RepDavidRouzer: The #2018FarmBill makes investments in rural broadband, authorizes USDA to help address the opioid crisis and establish…"
ConawayTX11,997490558619832320,2018-05-18 14:54:16,RT @HouseAgNews: Three years of work &gt;&gt;&gt; 160+ hearings &gt;&gt;&gt; Hundreds of stakeholder meetings &gt;&gt;&gt; Six listening sessions across the country &gt;…
ConawayTX11,997490514718068736,2018-05-18 14:54:05,"RT @RepRickCrawford: If you eat, you're involved in agriculture. Passing a Farm bill that supports our farmers and ranchers so that they ca…"
ConawayTX11,997490452621340672,2018-05-18 14:53:51,"RT @HouseAgNews: The #2018FarmBill maintains and strengthens the farm safety net to provide certainty to producers, while also modernizing…"
ConawayTX11,997481184149098496,2018-05-18 14:17:01,RT @HouseGOP: A job has the power to transform your life. This is why we’re working to close the skills gap and help Americans join the wor…
ConawayTX11,997481177228414976,2018-05-18 14:16:59,"RT @HouseGOP: Pro-growth policies have created more than 6.6 million open jobs in America. This week with the #2018FarmBill, we are committ…"
ConawayTX11,997481120915755008,2018-05-18 14:16:46,"RT @farmcredit: TAKE ACTION! The House is voting on #FarmBill2018 this morning. This legislation is critical to the strength of farmers, ra…"
ConawayTX11,997480436937916416,2018-05-18 14:14:03,RT @RepRickCrawford: Our nation’s farmers and ranchers are feeding the world and we need to give them adequate protection. 👨‍🌾👩‍🌾 #FarmBill…
ConawayTX11,997480411923173381,2018-05-18 14:13:57,"RT @HouseGOP: We want the #SNAP program to be an on-ramp to success, not a blockade for Americans who want to be part of the workforce. We’…"
ConawayTX11,997480341907693569,2018-05-18 14:13:40,RT @HouseAgNews: Vast majority (83%) of Americans agree &gt;&gt;&gt; we should implement requirements for work capable adults on #SNAP to either tra…
ConawayTX11,997480335876206592,2018-05-18 14:13:39,"RT @HouseAgNews: The U.S. is home to the safest, most abundant &amp; most affordable food and fiber supply in the world. #FoodSecurity is essen…"
ConawayTX11,997476595085533184,2018-05-18 13:58:47,RT @RodneyDavis: We are tripling the amount of money invested in SNAP education and training to ensure there is a spot available for every…
ConawayTX11,997476533580320768,2018-05-18 13:58:32,"RT @HouseAgNews: The #2018FarmBill doesn’t just tell #SNAP recipients to go get a job, it helps them find one. The bill requires states to…"
ConawayTX11,997476052971741185,2018-05-18 13:56:37,Americans who struggle to put food on the table deserve a program that is proactive and offers upward mobility toward self sufficiency #2018FarmBill https://t.co/c9N7I2RbYq
ConawayTX11,997474081145532416,2018-05-18 13:48:47,RT @HouseAgNews: U.S. food security depends on strong ag policy that provides stability for America's farmers &amp; ranchers; protects our land…
ConawayTX11,997471318995013632,2018-05-18 13:37:49,RT @HouseGOP: .@ConawayTX11: Long-term dependence on public programs of any kind is not a part of the American Dream that I am familiar wit…
ConawayTX11,997471189479108609,2018-05-18 13:37:18,RT @HouseAgNews: “I am not always certain that everyone in Washington fully appreciates just how much is at stake here—and just how precari…
ConawayTX11,997462854725984257,2018-05-18 13:04:11,RT @HouseAgNews: .@ConawayTX11 joins @DanaPerino on @dailybriefing debunking Democrat rhetoric on the positive improvements included in the…
ConawayTX11,997462743706980352,2018-05-18 13:03:44,RT @HouseAgNews: .@RepArrington on #SNAP proposals in #2018FarmBill: We're long overdue to have policies in place that encourage work. We n…
ConawayTX11,997240299188621312,2018-05-17 22:19:49,"Couldn't agree with you more, Mr. President. https://t.co/OwUSX1Q2KA"
ConawayTX11,997199317411692544,2018-05-17 19:36:58,RT @HouseAgNews: .@ConawayTX11 joins @DanaPerino on @dailybriefing highlighting the importance of sugar policy in the #2018FarmBill. #Defen…
ConawayTX11,997198103555043329,2018-05-17 19:32:09,"RT @HouseAgNews: If you stand for the American farmer, you stand for all producers. #DefendSugarFarmers"
ConawayTX11,997196425455984640,2018-05-17 19:25:29,RT @HouseAgNews: .@ConawayTX11 on House Floor opposing sugar amendment to #2018FarmBill: I am trying to defend America's producers from unf…
ConawayTX11,997195917051793408,2018-05-17 19:23:28,"RT @HouseAgNews: .@ConawayTX11 Floor remarks in support of #2018FarmBill. The #farmill keeps faith w/ #SNAP beneficiaries, providing benefi…"
ConawayTX11,997193370765324288,2018-05-17 19:13:21,"RT @HouseAgNews: The cost of sugar to the American consumer hasn't changed since the 1980s, yet candy bar prices have risen 300%. Cuts to s…"
ConawayTX11,997193229371150336,2018-05-17 19:12:47,RT @HouseAgNews: America's farmers can't compete on an even playing field when foreign countries break the rules and dump highly-subsidized…
ConawayTX11,997190659911102465,2018-05-17 19:02:34,"Happy Birthday to my sweetheart, Suzanne! I love you ❤️ https://t.co/F2dDU2ajZG"
ConawayTX11,997178663467737088,2018-05-17 18:14:54,RT @AustinScottGA08: Some military families are not eligible for #SNAP because the current asset eligibility formula counts their housing v…
ConawayTX11,997178556236091394,2018-05-17 18:14:29,"RT @HouseAgNews: Just 3% of people who work full-time, year round live in poverty. That’s why work is a critical to helping solve poverty.…"
ConawayTX11,997173632102264835,2018-05-17 17:54:55,Some SNAP asset tests haven’t been updated since the 1970’s. How about this #tbt for reference? https://t.co/euMQlFEjUy
ConawayTX11,997161638976466944,2018-05-17 17:07:15,RT @HouseAgNews: MUST READ: @ConawayTX11 and @TarrenBragdon w/ @TheFGA via @townhallcom: This proposal is the remedy to a runaway food stam…
ConawayTX11,997161585188790277,2018-05-17 17:07:02,RT @SpeakerRyan: A thriving economy means more job openings. There is no better time to take action to help people join our workforce. The…
ConawayTX11,997161499012534272,2018-05-17 17:06:42,RT @HouseAgNews: .@ConawayTX11: The #2018FarmBill increases and restores funding to crucial trade programs that promote the high-quality go…
ConawayTX11,996867023127875584,2018-05-16 21:36:33,"RT @RachelLMillard: MUST READ on @townhallcom via @ConawayTX11 &amp; @thefga's @TarrenBragdon: ""House Farm Bill Makes Good on Promise of Americ…"
ConawayTX11,996866547133157377,2018-05-16 21:34:40,"RT @RepLaMalfa: Wildfire season is nearly upon us once again. After the most destructive year on record in California, it's imperative that…"
ConawayTX11,996864336072192000,2018-05-16 21:25:53,RT @HouseAgNews: .@RepDavidRouzer speaks on House floor in support of #2018FarmBill highlighting the dramatic fall in net farm income over…
ConawayTX11,996851898698346496,2018-05-16 20:36:27,RT @CrystalCoHill: “We're going to fight for behalf of sugar and just like you saw me fight on behalf of cotton.” Thank you Chairman @Conaw…
ConawayTX11,996851195330297856,2018-05-16 20:33:40,Roger that @HouseAgNews #2018FarmBill https://t.co/MocA2ZbDln
ConawayTX11,996846493880471555,2018-05-16 20:14:59,There are currently 6.6 million open jobs in the United States. Our economy is supporting more jobs and a higher standard of living for ALL Americans. The #2018FarmBill will invest in employment and training opportunities for SNAP recipients.
ConawayTX11,996845263942766592,2018-05-16 20:10:06,RT @HouseAgNews: FACT CHECK: Over 2/3 of work-capable adults on #SNAP report zero household earnings. The best path out of poverty is throu…
ConawayTX11,996768530900094976,2018-05-16 15:05:11,RT @SpeakerRyan: The House will vote on the #2018FarmBill this week. It funds education and training programs and includes work requirement…
ConawayTX11,996756521940856833,2018-05-16 14:17:28,RT @cathymcmorris: Watch @HouseGOP live as Chairman of @HouseAgNews @ConawayTX11 joins us to set the record straight on how the #FarmBill w…
ConawayTX11,996753083828002816,2018-05-16 14:03:48,RT @RepBost: Farmers know more than anyone the importance of improving soil health &amp; reducing nutrient runoff through conservation practice…
ConawayTX11,996752692025483264,2018-05-16 14:02:15,Congratulations to the Garden City Bearkats on their state golf victory! https://t.co/aIA34qd4hB
ConawayTX11,996746863368982529,2018-05-16 13:39:05,"RT @AustinScottGA08: Access to high speed internet service is much more than a quality of life issue, it’s also an economic issue. The #201…"
ConawayTX11,996473894633648129,2018-05-15 19:34:24,"RT @HouseAgNews: Net farm income has fallen 52% since 2013, one of the steepest declines since the Great Depression. The #2018FarmBill stre…"
ConawayTX11,996473777046343681,2018-05-15 19:33:56,RT @SteveScalise: The #2018FarmBill has bold reforms to help more Americans achieve independence through gainful employment. See what leadi…
ConawayTX11,996421982282493954,2018-05-15 16:08:07,"RT @HouseGOP: .@ConawayTX11: The path to prosperity is paved with hard work and a good job, period. And, that’s what we want to try to get…"
ConawayTX11,996421743542788098,2018-05-15 16:07:10,"RT @RepKinzinger: #HR2 is about standing w/ our farmers &amp; ranchers. It protects crop insurance, includes programs to protect trade, &amp; helps…"
ConawayTX11,996407050203795457,2018-05-15 15:08:47,"We must maintain and improve the infrastructure that will set these men and women up for success from the field, on the tractor, through the harvest, and to your table. America needs the #2018FarmBill"
ConawayTX11,996406987175940097,2018-05-15 15:08:32,"Across this great nation there are both first generation farmers, and producers with farming lineage tracing back to the birth of America's soil."
ConawayTX11,996405629110702080,2018-05-15 15:03:08,RT @HouseAgNews: Crop insurance is working. Take it from farmers &amp; ranchers who use what has become the cornerstone of the American farm sa…
ConawayTX11,996387003204866049,2018-05-15 13:49:08,RT @SpeakerRyan: We should be empowering Americans to reach their full potential. The #2018FarmBill promotes work requirements for federal…
ConawayTX11,996138216674742273,2018-05-14 21:20:32,RT @SteveScalise: Hard to believe it’s been almost a year since the attack on the Congressional Baseball Game practice. As we honor #Police…
