MacTXPress,1100567487995936768,2019-02-27 01:25:11,"RT @HASCRepublicans: ""That work must continue, and I am eager to work with my colleagues on additional measures to keep any Administration…"
MacTXPress,1100567476050542593,2019-02-27 01:25:08,"RT @HASCRepublicans: ""While I am voting against this resolution, I will also work to prevent the diversion of essential military funds. We…"
MacTXPress,1100567466210668544,2019-02-27 01:25:06,"RT @HASCRepublicans: ""This resolution of disapproval is another step into partisan politics rather than finding reasonable measures to impr…"
MacTXPress,1100567452432457728,2019-02-27 01:25:02,"RT @HASCRepublicans: ""The intransigence of Democrats in Congress has played a large part in bringing us to this point. The President’s requ…"
MacTXPress,1100567441871200257,2019-02-27 01:25:00,"RT @HASCRepublicans: @MacTXPress on disapproval resolution: 

“I believe that the security situation on the southern border is critical wit…"
MacTXPress,1099545211024351232,2019-02-24 05:43:01,RT @dexterlearning: It was an honor having you today @MacTXPress . Thank you for everything you do for our country 🇺🇸🙌 https://t.co/iFa4vH0…
MacTXPress,1097968407914385410,2019-02-19 21:17:22,"RT @HASCRepublicans: 2/2 ""so this proposal has a record of attracting bipartisan support in Congress. I look forward to reviewing the final…"
MacTXPress,1097968394329092097,2019-02-19 21:17:19,RT @HASCRepublicans: 1/2 @MacTXPress on Space Policy Directive 4: “This is an important next step towards real reform of national security…
MacTXPress,1096229558464974848,2019-02-15 02:07:48,Thornberry on spending bill: https://t.co/eVtMIfDb1c
MacTXPress,1096108846626598913,2019-02-14 18:08:08,Great work being done at @SheppardAFB. Glad you got to visit. https://t.co/AFgHgoiFkL
MacTXPress,1096054247475548160,2019-02-14 14:31:10,"RT @AmericaNewsroom: WATCH: @BillHemmer spoke with @MacTXPress on the border funding bill: ""I think it's a deal that most people are not ve…"
MacTXPress,1096031952455589888,2019-02-14 13:02:35,"RT @AmericaNewsroom: TODAY ON THE SHOW:
@MacTXPress 
@kayleighmcenany 
@mikefanton 
@larry_kudlow 
Tim Gray
@JessicaTarlov 
@LisaMarieBooth…"
MacTXPress,1094040736851464192,2019-02-09 01:10:12,"RT @GermanAmbUSA: Germany aims at facilitating new dialogue on arms control, including new rules for future high-tech weapons. I had an int…"
MacTXPress,1093176523790659584,2019-02-06 15:56:08,"""I think it is very important that we never do anything to diminish the importance of the mission that Sgt. Meddock and others have given their life for over the last 18 years because what they have achieved is remarkable."""
MacTXPress,1093176195393470465,2019-02-06 15:54:49,"""We can never forget the human sacrifice, the human cost, that goes into keeping us safe and free.  Sgt. Meddock was one who gave everything he had."""
MacTXPress,1093175633742565377,2019-02-06 15:52:35,"""On Sat, my wife &amp; I had the opportunity to attend a memorial service of the most recent member of our military who was a casualty in the war against terrorists.  Army Ranger Sgt Cameron Meddock was killed a couple of weeks ago in Afghanistan on a very important mission."""
MacTXPress,1093174795800326144,2019-02-06 15:49:16,"""And it is my view, as others have written, that the number one lesson of the last 18 years is that is we let up pressure they will spring back and spring back quickly."""
MacTXPress,1093174459106775041,2019-02-06 15:47:55,"""We have certainly had terrorist attacks here and abroad, but I also think it is important that we pay tribute to our military, intelligence community, and law enforcement for the remarkable success that they have had in the years since 9/11."""
MacTXPress,1093174075193806848,2019-02-06 15:46:24,"As one of the few members left on this committee who was here during 9/11, I never expected us to go nearly 18 years and not have a repeat or that sort of instance."
MacTXPress,1093173587366813697,2019-02-06 15:44:28,"Opening Statement Highlights [@HASCRepublicans]: ""It seems to me that it is absolutely appropriate for us to take a global look at terrorism today."""
MacTXPress,1093163782250119169,2019-02-06 15:05:30,"Full Committee hearing on the ""Evaluation of the Department of Defense’s Counterterrorism Approach.""  Watch here: 

https://t.co/Ar6jDuufTA"
MacTXPress,1092990421549109248,2019-02-06 03:36:37,"“It is essential that Congress and the Administration continue to rebuild and strengthen our military.  Years of neglect cannot be repaired in one or two years.We have more work to do."" #SOTU"
MacTXPress,1092990325080109058,2019-02-06 03:36:14,"""We can make a positive difference on border security and the broken immigration system, on the high cost of health care, and on other problems facing our country."""
MacTXPress,1092990242167181315,2019-02-06 03:35:55,"Thornberry's SOTU Reaction: “I share the President’s hopes that members of both parties can work together in order to get things done for the country."""
MacTXPress,1090281945597124609,2019-01-29 16:14:06,RT @DanLamothe: . @MacTXPress backs the military mission on the border in his opening statement. Says ongoing operations are in line with t…
MacTXPress,1090278485380288518,2019-01-29 16:00:21,"""I hope that as we not only look at what we are doing today, but put today into context, going back 30 years or more that it informs decisions made outside of this room."" #HASC #BorderSecurity"
MacTXPress,1090277723178704897,2019-01-29 15:57:20,"""Under administrations of both parties and congresses of both parties we obviously aren't providing for adequate resources for border security because we keep having to use the military to back up #BorderPatrol."""
MacTXPress,1090277256977702912,2019-01-29 15:55:29,"""I do have concerns that the broader issues related to the #Immigration debate, that are not the purview of this committee, may be brought into this room even though we have no jurisdiction and even though it threatens to begin this year on a more partisan and contentious note."""
MacTXPress,1090276442376671232,2019-01-29 15:52:14,"""In my view, it is perfectly appropriate for our committee [@HASCRepublicans] to examine the mission and the activities of our military at the southern #border."""
MacTXPress,1090254673498554368,2019-01-29 14:25:44,"Hearing: “Department of Defense’s Support to the Southern Border”

https://t.co/EtEt2Fsgsp"
MacTXPress,1088943871520837632,2019-01-25 23:37:05,"“Those who say they are for #bordersecurity but are not willing to spend a dime on physical barriers prove they are more interested in political posturing than in our country’s security and well-being. Our country deserves good leadership and sufficient national security."""
MacTXPress,1088943772413710336,2019-01-25 23:36:41,“It is time now to compromise and negotiate full funding for our government with dedicated funds for #bordersecurity.  Democratic leaders have unfortunately chosen to play games rather than make a real effort at compromise to bridge the gap and resolve the issue...
MacTXPress,1088446566447357952,2019-01-24 14:40:58,RT @RepHartzler: I am honored to be selected by @MacTXPress as ranking member of the Tactical Air &amp; Land Forces Subcommittee. This new posi…
MacTXPress,1087798237552095232,2019-01-22 19:44:44,"RT @HASCRepublicans: Last week, news reports indicated that the Pentagon had failed to spend $28 Billion in 2018. This Breaking Defense pie…"
MacTXPress,1086751887691534336,2019-01-19 22:26:55,Thornberry on President's compromise proposal https://t.co/1n7KY0nByQ
MacTXPress,1086354390410321921,2019-01-18 20:07:24,Thornberry on death of Sergeant Cameron A. Meddock https://t.co/0rgsZ7Blob
MacTXPress,1083755143378673664,2019-01-11 15:58:56,"RT @HASCRepublicans: @MacTXPress on @AmericaNewsroom re: border- ""“I’m against using Department of Defense dollars for any other purpose.…"
MacTXPress,1083014668640243712,2019-01-09 14:56:33,RT @AmericaNewsroom: COMING UP NEXT HOUR: @MacTXPress joins @BillHemmer and @SandraSmithFox at 10:40 AM EST #nine2noon https://t.co/dgalkkJ…
MacTXPress,1082775910036717573,2019-01-08 23:07:48,Thornberry on border: https://t.co/MyWm3q6KvS
MacTXPress,1082733153742131201,2019-01-08 20:17:54,RT @cgrisales: .@MacTXPress in first Hill briefing with reporters as ranking member for House Armed Services says he has a good working rel…
MacTXPress,1082680398801453056,2019-01-08 16:48:16,Thornberry introduces bill to repeal death tax: https://t.co/VZqo49Hfvy
MacTXPress,1082340613910085632,2019-01-07 18:18:05,"RT @HASCRepublicans: @MacTXPress on Syria on Sunday Morning Futures- ""If you let up the pressure on terrorist groups, whether they're in Sy…"
MacTXPress,1082311001268252672,2019-01-07 16:20:25,RT @HASCRepublicans: @HASCRepublicans website has moved.  New site is https://t.co/4rQz17foRF
MacTXPress,1081996442238095360,2019-01-06 19:30:29,RT @HouseGOP: Watch: @MacTXPress slams House Democrats for playing politics with border security and also talks about the importance of a s…
MacTXPress,1081929651814105089,2019-01-06 15:05:04,RT @MariaBartiromo: Happening now: @POTUS @realDonaldTrump speaks @WhiteHouse before leaving for #CampDavid we are live w reaction right af…
MacTXPress,1076158325929201664,2018-12-21 16:51:53,Thornberry on temporary funding: https://t.co/U95VcP0Ri6
MacTXPress,1076135714536992774,2018-12-21 15:22:02,Thornberry on Afghanistan: https://t.co/92dPmR752f https://t.co/aEe2ueu3Z5
MacTXPress,1075914084174970880,2018-12-21 00:41:21,Thornberry on Mattis retirement: https://t.co/WyDFUXEk0S https://t.co/TSE9hBVHWX
MacTXPress,1068865559503269890,2018-12-01 13:53:02,Thornberry on the passing of former President George H.W. Bush: https://t.co/JiBRj1cSEv
MacTXPress,1068592690785341448,2018-11-30 19:48:45,"""I look forward to continuing to work with incoming Chairman Adam Smith and with Senate Armed Services Chairman Jim Inhofe and Ranking Member Jack Reed for our troops and for American national security.""

https://t.co/hPFq3Umeyd"
MacTXPress,1068525262642376705,2018-11-30 15:20:49,"""We cannot and should not balance our budget on the backs of America’s troops. Too much is at stake. This is a time to follow through on the progress of the past two years and give our troops the sustained, sufficient, predictable funding they deserve.""

https://t.co/Q2f54CMatb"
MacTXPress,1067792259272318976,2018-11-28 14:48:07,"RT @PatrickHayslip: The Callisburg Lady Cats have done it. They beat Boyd 20-25, 30-28, 25-23, 25-19 to win the Class 3A #UILState champion…"
MacTXPress,1058010358705733632,2018-11-01 14:58:21,"Did you know that the Joint Economic Committee reported that Texas added 15,600 jobs in September and 406,400 jobs in the last 12 months?  The unemployment rate in Texas has also dropped to 3.8 percent.  I am hopeful that we will continue to see our economy grow."
MacTXPress,1055907736788049921,2018-10-26 19:43:16,"Exciting news on the economy today: The U.S. economy grew at a rate of 3.5 percent in the third quarter, on top of the strong growth in the second quarter. That means more jobs, higher incomes, and more opportunity. The tax bill and regulatory relief are paying off."
MacTXPress,1053304793790402562,2018-10-19 15:20:06,"RT @tess_novotny: I met Rep. @MacTXPress (R-Texas), Chairman of the House Armed Services Committee. He was visiting Kingsley Air National G…"
MacTXPress,1053304697463943168,2018-10-19 15:19:43,"October is National Cybersecurity Awareness Month, a great reminder of the importance of cybersecurity. Now, more than ever, we are facing cyber threats around the world, and we must each learn to protect our own information."
MacTXPress,1049686390240436224,2018-10-09 15:41:52,"We have made important progress in rebuilding our military, reforming our tax code, taking care of our veterans, and combatting the opioid epidemic.  Below you can find more information about what Congress has passed since this summer.

https://t.co/4jhLRN4Rrm"
MacTXPress,1047184726174453761,2018-10-02 18:01:09,"Last week, the House passed three bills as part of Tax Reform 2.0.  These three bills continue to take steps forward for our economy and our country.

https://t.co/qLoxmIub2q"
MacTXPress,1047153406157185024,2018-10-02 15:56:41,"RT @HASCRepublicans: ""It is a monumental achievement"" - Chairman @MacTXPress's comments on ""funding our military in full and on time."" ""The…"
MacTXPress,1045067590752710658,2018-09-26 21:48:24,RT @SpeakerRyan: Our military cannot continue operating without the ability to plan for the long term. Today’s defense funding bill will br…
MacTXPress,1045064617066745856,2018-09-26 21:36:35,"“Today we voted to give our men and women in uniform the resources they need to defend our country and to deliver those resources on time for the first time in a decade.”

https://t.co/cHCuJa59AW"
MacTXPress,1044583397861937152,2018-09-25 13:44:24,RT @HASCRepublicans: Support Full Year Funding For The Military - Chairman @MacTXPress's argument for supporting the funding package on the…
MacTXPress,1044583208019316739,2018-09-25 13:43:38,"“In February, U.S. crude oil production exceeded that of Saudi Arabia for the first time in more than two decades. In June and August, the United States surpassed Russia in crude oil production for the first time since February 1999.”

https://t.co/eWrLLkILGL"
MacTXPress,1042791048580419584,2018-09-20 15:02:14,"On September 18, the President signed H.R. 5772 to rename the federal building and courthouse in Amarillo the “J. Marvin Jones Federal Building and Mary Lou Robinson United States Courthouse” into law.  

https://t.co/MWLjo6sAH9"
MacTXPress,1042790951058595845,2018-09-20 15:01:51,"RT @HASCRepublicans: ""Members of the House now have the opportunity — indeed the obligation — to support our troops by approving the same b…"
MacTXPress,1042045491075338240,2018-09-18 13:39:39,"Rural America and blue-collared workers often get left behind in economic growth, but over the past few years growth has been speeding up.  Hard-working Americans deserve an economy that is working for them, and that is what we are finally seeing.
 
https://t.co/o9b4bb2ck4 https://t.co/EOEhNeftk3"
MacTXPress,1040595817621585923,2018-09-14 13:39:10,"Did you know that middle-class income rose to the highest level ever in 2017 according to the U.S. Census Bureau?

The median U.S. household earned $61,372 last year, which means that half of the families in the country earned more and half earned less. 

https://t.co/C8Qtz4yq6K"
MacTXPress,1040332017655861249,2018-09-13 20:10:56,"“This appropriations package provides crucial support to our national security and to our veterans.""

https://t.co/fnVMtBLmdn"
MacTXPress,1039982514255867905,2018-09-12 21:02:07,"Last month, the President signed the NDAA into law. The bill makes important progress in rebuilding our military and getting more value for the taxpayers' dollars.

Below is our last installment of the NDAA Miniseries for this year. https://t.co/i6vr2jAn5F"
MacTXPress,1033708158005465089,2018-08-26 13:30:04,"RT @HASCRepublicans: ""One of the great honors of my life has been the opportunity to work alongside Chairman @SenJohnMcCain... he was a her…"
MacTXPress,1029089234114813954,2018-08-13 19:36:07,President Trump signs National Defense Authorization Act for Fiscal Year 2019 https://t.co/KpKd3U79Jk
MacTXPress,1022531355631136771,2018-07-26 17:17:27,FY19 National Defense Authorization Act passes the House https://t.co/p0wLhXRNwj
MacTXPress,1019573844124815360,2018-07-18 13:25:21,J. Marvin Jones Federal Building and Mary Lou Robinson United States Courthouse https://t.co/eCjIRvprgx
MacTXPress,1012389072118140928,2018-06-28 17:35:38,"The House passed H.R. 6157, the “Department of Defense Appropriations Act, 2019,"" which provides $674.6 billion for the DOD. This funding level is consistent with the #FY19NDAA.

https://t.co/6uymgTyHks"
MacTXPress,1009890774245404674,2018-06-21 20:08:18,"U.S. Congressman Mac Thornberry (R-Clarendon) voted once again in support of H.R. 2, the ""Agriculture and Nutrition Act of 2018."" This legislation governs our nation’s federal farm and food policy and is known as the Farm Bill. 

https://t.co/YJ18LZy3ij"
MacTXPress,1009097874263638016,2018-06-19 15:37:36,"“Our immigration system is in need of a major overhaul, but there is no excuse for separating children from their parents."" 

Congressman Thornberry's full statement on border here: https://t.co/UzbLE7hWXW"
MacTXPress,1007687022264365056,2018-06-15 18:11:22,Thornberry and House continue to fight the opioid crisis https://t.co/nm0niC0OIx
MacTXPress,1006645420725096448,2018-06-12 21:12:25,RT @HASCRepublicans: Chairman @mactxpress joined @FoxNews to talk North Korea today - Watch Below: https://t.co/Znpw3eQcM7
MacTXPress,1006587841168756737,2018-06-12 17:23:37,"On May 24, 2018, the House passed the #FY19NDAA by a vote of 351 to 66. This bill puts the men and women in uniform first and is a large step in rebuilding and repairing our military.

Here is a closer look at the process leading up to the bill’s passage: https://t.co/YzEt6yP0Xx"
MacTXPress,1006200222870130688,2018-06-11 15:43:22,"Did you know that the Labor Department reported 223,000 new jobs in May? Since the tax reform was signed by the President, 1 million jobs have been created. Unemployment rates have also dropped to 3.8 percent, the lowest in 18 years."
MacTXPress,1004425358907772929,2018-06-06 18:10:41,"Yesterday, the House passed H.R. 801, the “Route 66 National Historic Trail Designation Act,” which designates Route 66 as a National Historic Trail. This stretch of highway has served an important role in supporting our district’s economy for many years. https://t.co/Am0s8TQcqp"
MacTXPress,1004370466549661696,2018-06-06 14:32:34,"Today is the anniversary of D-Day. More than 160,000 Allied troops landed along the highly-protected French coastline. More than 9,000 Allied soldiers were killed or wounded. Today, we remember and honor their courage, their sacrifice, &amp; their achievement. https://t.co/0f1hLF6D13"
MacTXPress,1000021081871257603,2018-05-25 14:29:40,"If you or anyone you know in our part of Texas is looking for resources to combat an opioid addiction please click the link below: 
https://t.co/qQlVXCzwAS"
MacTXPress,1000020871505940480,2018-05-25 14:28:49,"According to the report below, Amarillo ranks 13th in the nation in the percentage of people abusing opioids and 10th in the amount of opioid prescriptions abused.  Pain management should not lead to a life-threatening addiction. 

https://t.co/OIJ7lDJgFw"
MacTXPress,999678348610756608,2018-05-24 15:47:46,"RT @HASCRepublicans: House PASSES #FY19NDAA 351-66  ""58th straight year, House has passed the #NDAA  w/ overwhelming bipartisan support...t…"
MacTXPress,999678285436063744,2018-05-24 15:47:31,"RT @HouseGOP: As our servicemen and women stand at our defense, it is our honor to support and care for them. #FY19NDAA https://t.co/kx9kEO…"
MacTXPress,999678253995642880,2018-05-24 15:47:23,RT @HASCRepublicans: Chairman @MacTXPress delivers closing remarks as the House passed the #NDAA with a vote of 351-66!  #FY19NDAA Watch be…
MacTXPress,999676792884645890,2018-05-24 15:41:35,House passes the National Defense Authorization Act for Fiscal Year 2019 https://t.co/301lm8YHwP
MacTXPress,999336371461468160,2018-05-23 17:08:52,RT @HASCRepublicans: Chairman @MacTXPress kicks off amendment debate on the #NDAA with one of his own - working with @HouseSmallBiz to help…
MacTXPress,999046356701536261,2018-05-22 21:56:27,"House passes Economic Growth, Regulatory Relief, and Consumer Protection Act https://t.co/zpFYdj4Yjp"
MacTXPress,998937415510347776,2018-05-22 14:43:33,"Last week, the House Armed Services Committee marked-up the National Defense Authorization Act for Fiscal Year 2019.  14 hours, 37 minutes, 420 amendments filed, and 276 amendments adopted later, the NDAA was passed out of Committee.  #FY19NDAA https://t.co/kfRf0xr6Fa"
MacTXPress,997107448107470848,2018-05-17 13:31:55,Law enforcement officials work every day to keep us safe and often do not get the thanks and appreciation they deserve. #PoliceWeek2018 https://t.co/1LV7uRy9ve
MacTXPress,997107320650977280,2018-05-17 13:31:25,"5/13 - 5/19 is National Police Week. The House passed the “Protect and Serve Act of 2018.” This bill ensures that anyone convicted of intentionally harming or killing a police officer, or attempting to do so, faces up to 10 years or life in prison."
MacTXPress,996434273912676353,2018-05-15 16:56:58,"Thornberry, Cornyn, Cruz urge USDA Secretary to authorize emergency CRP use for drought and wildfires https://t.co/9OGzsFbLyG"
MacTXPress,994625426495606784,2018-05-10 17:09:15,"It has almost been four and a half months and tax reform is still working for Americans.  Utility companies in 48 out of 50 states, including Texas, have worked to pass their tax savings on to their customers. https://t.co/lNpI97L6wr"
MacTXPress,994571925400801281,2018-05-10 13:36:39,RT @HASCRepublicans: Enjoy Defense Press Corps - Chairman @MacTXPress #ndaa #fy19ndaa @RipItEnergyFuel https://t.co/Dpcw95eeyU
MacTXPress,994240189605302272,2018-05-09 15:38:27,"""This bill takes the crucial next steps to rebuilding our military and reforming the Pentagon.  Our nation owes the men and women who serve the best equipment, the best training, the best support that it can provide."" #FY19NDAA"
MacTXPress,994238653718200321,2018-05-09 15:32:21,"RT @RobWittman: In brief, we authorized the 4th Ford-class Aircraft carrier, expanded procurement of the Littoral Combat Ship, and made cri…"
MacTXPress,994237184462000129,2018-05-09 15:26:31,#FY19NDAA is underway. Follow along here: https://t.co/PpMPaL3WUE
MacTXPress,994236476870316039,2018-05-09 15:23:42,"RT @HASCRepublicans: TUNE IN AT 10 AM - LIVE HERE: https://t.co/9M6rHS8cuk 
#FY19NDAA
#NDAA
#MarkupIsHere https://t.co/dYxZmdIbz2"
MacTXPress,994236364261679104,2018-05-09 15:23:15,RT @cspan: Mark up of the Defense Authorization Bill @HASCRepublicans @HASCDemocrats – LIVE online here: https://t.co/qOW5TpmQpT #FY19NDAA…
MacTXPress,993539150824574976,2018-05-07 17:12:47,"This year I am going to take you behind the scenes of the National Defense Authorization Act (NDAA) process – from the beginning stages until the President signs the bill.  In 2018, we have had 38 briefings, 45 hearings, and countless meetings leading up to Mark-up, May 9th. https://t.co/EPzdfY3M5d"
MacTXPress,990948770908123136,2018-04-30 13:39:32,"In March, the U.S. Secretary of Agriculture Sonny Perdue announced that the USDA is taking action to assist our cotton producers through a Cotton Ginning Cost Share (CGCS) program. 

The deadline is May 11, 2018.       
     
https://t.co/dvgNUMAYaI"
MacTXPress,986595848741183488,2018-04-18 13:22:35,"""Barbara Bush was a remarkable woman, who lived a life of strength, dignity, and service to others.  Her commitment to family literacy will be a legacy that will continue to influence lives.  We pray for peace and comfort for the Bush family."""
MacTXPress,984429021545902082,2018-04-12 13:52:23,RT @HASCRepublicans: LIVE AT 10 EDT: HASC Hearing on DOD Budget Request w/ Chairman @MacTXPress #SECDEF #CJCS @GenDunford Watch Here: https…
MacTXPress,983431063082020868,2018-04-09 19:46:51,"RT @AmChemMatters: Thank you Chairman Thornberry for visiting with @SolvayGroup in Borger, TX on Friday! It was great getting to discuss #t…"
MacTXPress,983426334595612673,2018-04-09 19:28:04,"We are hosting a Service Academy Forum tomorrow from 6pm – 7:30pm at the Region 9 Education Center 301 Loop 11 Wichita Falls, TX. The forum is open to men, women, and their parents who are residents of TX 13 and who are interested in attending one of the U.S. Service Academies."
MacTXPress,976910928586465288,2018-03-22 19:58:10,House Passes Omnibus Spending Package https://t.co/6kp8Lc5Ue6
MacTXPress,976816524466978816,2018-03-22 13:43:02,"Last night, the House passed the “Right to Try Act of 2018.”  This bill authorizes the use of drugs not yet approved by the FDA for use by terminally ill patients who have exhausted approved options and are not eligible to participate in a clinical trial. https://t.co/UKlK5j0hai"
MacTXPress,975837547443163136,2018-03-19 20:52:56,"RT @ANB: THANK YOU to Amarillo Fire Dept, Amarillo Street Dept, Potter County Fire, and the Texas A&amp;M Forest Service for your battle and br…"
MacTXPress,973559043485728769,2018-03-13 13:58:58,"RT @HouseGOP: More bonuses, more jobs for this country, more take-home pay → the #TaxCutsandJobsAct continues to make MORE of a difference…"
MacTXPress,969589451293945856,2018-03-02 15:05:13,"Last week, Congressman Thornberry had the chance to discuss what the recent agreement in the defense budget means to our area. https://t.co/sTMxAavh5s"
MacTXPress,968921553902735360,2018-02-28 18:51:14,"Today, Reverend Billy Graham became only the fourth non-governmental person to lay in honor in the Capitol Rotunda due to his remarkable lifetime of service.

Isaiah 57:2 “Those who walk uprightly enter into peace; they find rest as they lie in death.”"
MacTXPress,968591724162551808,2018-02-27 21:00:37,Rep. Mac Thornberry: We need a strong vibrant economy to fund our military https://t.co/40ggInC9tE
MacTXPress,961989670048620544,2018-02-09 15:46:24,House passes the Bipartisan Budget Act https://t.co/xHEh2qo9KH
MacTXPress,961723879839367168,2018-02-08 22:10:15,"RT @SpeakerRyan: Our men and women in uniform are not bargaining chips—they are our nation’s best and brightest, who put their lives on the…"
MacTXPress,961670471786909696,2018-02-08 18:38:02,RT @HASCRepublicans: ICYMI: Chairman @MacTXPress joined @CNN to encourage passage of the budget deal that supports our military - https://t…
MacTXPress,961347846699208705,2018-02-07 21:16:02,RT @HASCRepublicans: Tune In: Chairman @MacTXPress &amp; #HASC Republicans Press Conference on the Budget Agreement - Watch Live https://t.co/v…
MacTXPress,961318459564060678,2018-02-07 19:19:15,"Last night, Congressman Thornberry voted for the fourth time to fund our military. #SetOurTroopsFree https://t.co/GDVKet304j"
MacTXPress,961317880091594753,2018-02-07 19:16:57,RT @HASCRepublicans: Chairman @MacTXPress &amp; HASC Republican Members to host a Press Conference on the Budget Agreement - 4:15 PM - Studio A…
MacTXPress,961317857824006144,2018-02-07 19:16:52,RT @HASCRepublicans: Chairmen @MacTXPress &amp; @SenJohnMcCain - Budget Agreement is Indispensable for our National Security - #SetOurTroopsFre…
MacTXPress,960903700394004480,2018-02-06 15:51:09,"RT @HASCRepublicans: Chairman @MacTXPress's opening remarks today - ""The heart of our nation's defense - our most valuable asset - remains…"
MacTXPress,959142652208992257,2018-02-01 19:13:22,"RT @HASCRepublicans: ""Budget dysfunction has a human cost..."" - Chairman @MacTXPress  https://t.co/4TyptWbLsY #SetOurTroopsFree"
MacTXPress,959094648873603073,2018-02-01 16:02:38,RT @cspan: Rep. Mac Thornberry (@MacTXPress) News Conference – LIVE online here: https://t.co/4ErsM4fLFy https://t.co/5WNiYT0W3r
MacTXPress,958357767386955781,2018-01-30 15:14:31,"""We have seen a lot of positive changes in our country and our economy over the last year.  However, there is a lot of work left to be done.  I look forward to hearing what President Trump has to say tonight at the State of the Union about the upcoming year.""   #SOTU"
MacTXPress,958355386519650309,2018-01-30 15:05:04,RT @HASCRepublicans: Tune In: Chairman @MacTXPress chairs hearing on READYING THE U.S. MILITARY FOR FUTURE WARFARE - watch live here: https…
MacTXPress,955551916330799105,2018-01-22 21:25:04,"RT @HASCRepublicans: ""We are back under these stopgap spending measures that really damages the readiness..."" Chairman @MacTXPress joins @F…"
MacTXPress,954001561893695489,2018-01-18 14:44:31,"The House passed the “World Bank Accountability Act of 2017,” which would withhold a portion of future appropriations for the IDA until the Secretary of the Treasury reports that the World Bank has taken action to strengthen accountability, fight corruption, and combat threats."
MacTXPress,954000669769392128,2018-01-18 14:40:58,"RT @HASCRepublicans: Chairman @MacTXPress ""...the military is being held hostage to these other political issues..."" Watch more here: https…"
MacTXPress,951108678001840128,2018-01-10 15:09:14,What are your top priorities for 2018? https://t.co/hz0rRaaKYt
MacTXPress,940687128232677377,2017-12-12 20:57:43,President Trump signs National Defense Authorization Act of Fiscal Year 2018 https://t.co/aSusTtWcSs
MacTXPress,938529335253913601,2017-12-06 22:03:25,"House passes ""Concealed Carry Reciprocity Act of 2017"" https://t.co/C8HxwF22du"
MacTXPress,936364049503096832,2017-11-30 22:39:20,RT @SpeakerRyan: Good news → I just signed a bill to give our troops their largest pay raise in 8 years. Next stop: the @WhiteHouse to beco…
MacTXPress,931251391988891648,2017-11-16 20:03:28,House passes Tax Cuts and Jobs Act https://t.co/4FGapn6oc8
MacTXPress,930572130948931585,2017-11-14 23:04:19,RT @HASCRepublicans: Chairman @MacTXPress on House Passage of #FY18NDAA - which passed the House 356-70 https://t.co/4en9PKFJ61
MacTXPress,930566206242869253,2017-11-14 22:40:47,FY18 National Defense Authorization Act passes the House https://t.co/pMbfn7yAmK
MacTXPress,930552353635348480,2017-11-14 21:45:44,RT @HASCRepublicans: Chairman @MacTXPress &amp; @RepAdamSmith statement on FDA Support for the Military https://t.co/VLhStCtXUQ  #FY18NDAA http…
MacTXPress,930547639753564160,2017-11-14 21:27:00,RT @HouseGOP: This bill has overwhelming bipartisan support. We are unified to give our troops the largest PAY RAISE in 8 YEARS. #FY18NDAA
MacTXPress,930527623482105857,2017-11-14 20:07:28,RT @HASCRepublicans: The fundamental issue is that it is morally wrong to send the men and women who wear the uniform out on missions witho…
MacTXPress,930527496721911813,2017-11-14 20:06:58,RT @HASCRepublicans: Chairman @MacTXPress Our Constitution says that one of the reasons we have a government is for the common defense - I…
MacTXPress,930527443638784000,2017-11-14 20:06:45,RT @HASCRepublicans: Our troops have born the burden - 2k pilots short in the Air Force - 50% of the F18s in the Navy can't fly... @MacTXPr…
MacTXPress,930509974350024704,2017-11-14 18:57:20,RT @HASCRepublicans: For 55 straight years Congresses of both parties have passed an NDAA - Chairman @MacTXPress kicks off debate on the Co…
MacTXPress,930509548397481984,2017-11-14 18:55:39,RT @HASCRepublicans: Chairman @MacTXPress  requests that HR 2810 #FY18NDAA Conference Report is brought up on the House @HouseFloor
MacTXPress,929348206626066435,2017-11-11 14:00:53,Happy Veterans Day https://t.co/bYi2Q1Ighm
MacTXPress,928645915421954048,2017-11-09 15:30:14,I appreciate how serious Secretary Mattis is taking this. https://t.co/yZaBaTQZCK
MacTXPress,928304810549444609,2017-11-08 16:54:48,RT @HASCRepublicans: Russia continues to violate the INF Treaty - the CR prevents development of a military response to Russia https://t.co…
MacTXPress,926521816826425344,2017-11-03 18:49:49,RT @HASCRepublicans: Chrm @MacTXPress - Challenges reinforce HASC concerns...result from asking #Navy to do too much w/ too few resource ht…
MacTXPress,926196180807233542,2017-11-02 21:15:52,Tax Cuts and Jobs Act  https://t.co/NwhTL5Pde7
MacTXPress,925391462312931333,2017-10-31 15:58:12,RT @HASCRepublicans: As @POTUS heads to the Pacific here what #FY18NDAA would do to rebuild America’s strength in the Pacific #LosingTime h…
MacTXPress,923615808202444800,2017-10-26 18:22:23,RT @HASCRepublicans: Under CR Missile Defense Agency not able to improve interceptors or conduct research to protect homeland https://t.co/…
MacTXPress,918532953789161478,2017-10-12 17:44:56,RT @HASCRepublicans: LIVE: Chairman @MacTXPress talking #NorthKorea &amp; Defense Bill w/ @FoxNews @HARRISFAULKNER - Tune In Now https://t.co/z…
MacTXPress,917061029464551430,2017-10-08 16:16:02,RT @MariaBartiromo: Rep. Thornberry on why Trump may decertify Iran deal https://t.co/z9UNADS6a1 @MacTXPress @SundayFutures @FoxNews
