GerryConnolly,1300473122077003778,2020-08-31 16:38:48,"Louis DeJoy has repeatedly demonstrated an unwillingness to share documents and information with Congress, and we just don’t have time to wait for him to find a moral compass.

This subpoena is a necessary step in our fight to #SaveThePostOffice. https://t.co/rvGMu5UD0l"
GerryConnolly,1299791822307422208,2020-08-29 19:31:34,The DNI decision to cancel election interference briefings is an intolerable defiance of constitutional government.
GerryConnolly,1299753160861511681,2020-08-29 16:57:56,The Trump administration has made it obvious Congress must ensure Trump political appointees don’t get to break the law with impunity in service to a lawless president. (2/2). @OversightDems
GerryConnolly,1299753015528824832,2020-08-29 16:57:21,"Last year, Chairman Cummings and I sounded the alarm on this Administration’s deliberate violations of the Hatch Act. Senior officials should be treated no different than any other federal employee.  (1/2) 

https://t.co/EjRNipil05 https://t.co/sXc5A0wrp9"
GerryConnolly,1299163377210712064,2020-08-28 01:54:21,"Consistent with his failed response to COVID, President Trump is putting his ego ahead of public safety. The South Lawn has been transformed into an illegal Hatch Act Petri dish."
GerryConnolly,1299041053497012229,2020-08-27 17:48:16,"Last night, @realDonaldTrump tweeted 40 RNC videos in the span of just 3 hours.

Hurricane #Laura, a recordbreaking storm, wreaked devastation on the Gulf Coast 12 hours ago and we haven't heard a peep. 

To this president, human suffering is just a distraction. https://t.co/NAhYgXceOZ"
GerryConnolly,1298975733155614722,2020-08-27 13:28:43,"180k are dead. Millions are out of work. Entire communities live in fear of police. A hurricane just ruined lives.

Jared Kushner was born with every privilege imaginable.

If he wants to insult struggling Americans, he could at least take the silver spoon out of his mouth first. https://t.co/pZ8ZCeNCyf"
GerryConnolly,1298696840632770562,2020-08-26 19:00:30,"My full statement: 

https://t.co/EfBa888vUp"
GerryConnolly,1298696154964795392,2020-08-26 18:57:46,RT @OversightDems: 🚨TODAY: Sbcmte Chair @GerryConnolly sent a letter to @USPS PMG Louis DeJoy to request info regarding his reversed testim…
GerryConnolly,1298695851410325506,2020-08-26 18:56:34,"4. All documents, including memoranda, emails, and meeting minutes, referring or relating to any information DeJoy provided to or received from Members or staff of the Postal Service Board of Governors regarding the Trump campaign."
GerryConnolly,1298695850676424707,2020-08-26 18:56:34,3. The dates when each of these communications occurred and a detailed description of the content of each conversation.
GerryConnolly,1298695849732694018,2020-08-26 18:56:33,"2. A list of all individuals DeJoy has communicated with in person, over the telephone, or through emails, texts, and all other forms of communications since June 15, 2020 who were associated in any way with the Trump campaign."
GerryConnolly,1298695848755331076,2020-08-26 18:56:33,"Here's what I'm looking for:

1. All documents, including emails and texts, sent or received since June 15, 2020, whether through official or personal technology platforms, between DeJoy and any individuals associated in any way with the Trump campaign."
GerryConnolly,1298693690794401801,2020-08-26 18:47:59,"On Monday, I pressed Mr. DeJoy on any contact he had with the Trump campaign. I finally got him to reveal the truth, but his testimony just raises more questions.

We’ve got to keep pulling this thread, so I’m giving him a week to get me some answers.

#SaveUSPS https://t.co/dH49cJ2c0i https://t.co/K0US8pFEZX"
GerryConnolly,1298631266582106112,2020-08-26 14:39:56,"At the historic Lucy Burns Museum celebrating the 100th anniversary of the 19th amendment. As we celebrate the right to vote, it is vital that we continue to protect this civic duty which Lucy Burns, and all the suffragist, fought tirelessly for. https://t.co/Bxm4biSm3U"
GerryConnolly,1298600081847984128,2020-08-26 12:36:00,"Last night's shameful photo op at the White House can't erase this Administration's past:

178k dead from COVID
Children in cages
Family separations
S-hole countries
""Both sides"" after Cville
Corrupt self-dealing
Sabotaging the USPS
 
Don't be distracted. Don't forget."
GerryConnolly,1298307406322163712,2020-08-25 17:13:01,"RT @SEIUVA512: “We are the only industrialized country in the world without a #PaidLeave policy... in the next Congress, with a new adminis…"
GerryConnolly,1298307132606095361,2020-08-25 17:11:56,Joining @FamilyEconomyVA for a town hall on the importance of paid family and medical leave alongside my colleagues @RepWexton and @RepDonBeyer. We urgently need to support and protect all American families both through this pandemic and after. https://t.co/JuJz0Hr7GT
GerryConnolly,1298272593309392899,2020-08-25 14:54:41,"RT @GerryConnolly: 🚨🚨🚨

Postmaster General DeJoy told the Senate, under oath, that he has had no contact with the Trump campaign.

I asked…"
GerryConnolly,1298017341020700672,2020-08-24 22:00:24,"I am sickened by the shooting of Jacob Blake in Kenosha.
 
To shoot an unarmed man in the back is unjustifiable. But to do it in front of his own children is downright monstrous.
 
How much cruelty must Black Americans endure before the Senate acts on the #JusticeInPolicing Act?"
GerryConnolly,1298002954847424513,2020-08-24 21:03:14,"On Jerry Falwell, Jr's resignation from Liberty University: 

If you’re going to be a phony, at least be sincere about it."
GerryConnolly,1297933565448069122,2020-08-24 16:27:31,"🚨🚨🚨

Postmaster General DeJoy told the Senate, under oath, that he has had no contact with the Trump campaign.

I asked him the same question today, and got him to admit that he DID in fact have that contact.

He has lied to the public and, now, to Congress. He's got to go. https://t.co/HfgFnLk9VF"
GerryConnolly,1297913987045228545,2020-08-24 15:09:43,RT @APWUnational: @GerryConnolly: the recent operational changes that Mr DeJoy has made have resulted in delays across the country. That's…
GerryConnolly,1297908996695822336,2020-08-24 14:49:53,"We are here today to save the Postal Service. 

The people of the nation have stood up, loudly and consistently to condemn attempts to turn a crown jewel of our federal government into a spoils system honeypot.  We cannot let that happen.  

I will not let that happen. https://t.co/nmXulzpVkb"
GerryConnolly,1297901124775747584,2020-08-24 14:18:36,"And we must be vigilant against continued efforts to coopt and undermine the institutions on which our republic depends.

We are holding this @OversightDems hearing today to #SaveThePostOffice. 

And we will get it done."
GerryConnolly,1297901124121497600,2020-08-24 14:18:36,We must restore public confidence in the Postal Service and its ability to support voting by mail during the pandemic.  We must get the Postal Board of Governors to wake up and do its job of oversight of the Postmaster General.
GerryConnolly,1297901123454541825,2020-08-24 14:18:36,What leader would take steps to freeze overtime for a workforce literally risking its lives every day to deliver mail to the people of this nation — and struggling to find enough capacity to get it done?
GerryConnolly,1297901122510675968,2020-08-24 14:18:36,What leader would think that even the possibility of slowing down mail in a time of such crisis is a good idea?
GerryConnolly,1297901121739137025,2020-08-24 14:18:35,"In fact, Congress was told Mr. DeJoy did not yet feel prepared to respond to any questions we might have for him.

Yet he felt confident enough to freeze overtime, delay mail delivery, and propose a massive reorganization plan."
GerryConnolly,1297901121101541376,2020-08-24 14:18:35,"A reorganization that he admits could slow down mail and will undoubtedly infuse uncertainty and confusion throughout the Postal Service and into our neighborhoods. 

He announces these changes without engaging staff, unions, trade organizations, or Congress."
GerryConnolly,1297901120371732480,2020-08-24 14:18:35,"We have a Postmaster General who, six weeks into a new job — in the midst of a global pandemic and just weeks before a contentious presidential election where the Postal Service will pay an unprecedented role — decides to announce a sweeping reorganization."
GerryConnolly,1297901119734153217,2020-08-24 14:18:35,"The #PostalService is not only fighting for its economic survival, it’s fighting to maintain 120 years of professional service — rid of this rotten patronage system that serves elected officials and not those who rely on mail delivery every day. 

Thread:"
GerryConnolly,1297882691761823744,2020-08-24 13:05:21,"At 10:00, Postmaster General Louis DeJoy and the Chairman of the Postal Board of Governors will appear before @OversightDems to answer for their roles in the inexcusable sabotage of the Postal Service. #SaveThePostOffice 

Tune in here:

https://t.co/gpVfTwLe0D"
GerryConnolly,1297606420410638337,2020-08-23 18:47:33,"RT @washingtonpost: At center of postal service furor, Virginia congressman finds an expanding audience https://t.co/1pfGA0CXLi"
GerryConnolly,1297548441241956352,2020-08-23 14:57:10,"For years, my mission has been to protect and improve the US Postal Service. 

I will not back down. 

We will #SaveThePostOffice, no matter what this administration throws our way. https://t.co/wRZ2ZIB70v"
GerryConnolly,1297259616561225728,2020-08-22 19:49:29,RT @OversightDems: #BREAKING Chair @RepMaloney released new internal @USPS docs warning PMG DeJoy about steep declines &amp; increasing delays…
GerryConnolly,1297233666897313792,2020-08-22 18:06:22,"Louis DeJoy's effort to sabotage the #PostalService is the most concerted voter suppression campaign since Jim Crow. 

America loves and needs the Postal Service. And we will not rest until we #SaveThePostOffice once and for all.

My speech on the House floor: https://t.co/MSIJ1IfMxV"
GerryConnolly,1297230164024266753,2020-08-22 17:52:27,"We will not let this administration get away with its attempt to sabotage a critical American institution.

I'm headed to the House floor right now to speak on behalf of every single American who relies on the #PostalService. Tune in here:

https://t.co/HrN4rabFxi"
GerryConnolly,1297226239728668672,2020-08-22 17:36:51,"Today, the House will vote again to #SaveThePostOffice with $25 billion in emergency assistance. We didn't just spin a wheel and land on that number.

That was the exact recommendation of the entirely Trump-appointed Postal Board of Governors. 

This bill should pass unanimously. https://t.co/LKU32qfnFn"
GerryConnolly,1297183949807067137,2020-08-22 14:48:48,While the president golfs - again - @HouseDemocrats will vote to #SaveThePostOffice for the third time this year. https://t.co/DOv4y6GBgK
GerryConnolly,1297181019112648706,2020-08-22 14:37:10,"RT @GerryConnolly: If the Postmaster General can't find it in himself to do the right thing and resign, the Postal Board of Governors must…"
GerryConnolly,1296931282513989658,2020-08-21 22:04:48,"If the Postmaster General can't find it in himself to do the right thing and resign, the Postal Board of Governors must remove him. 

We can't wait for this crony to finish digging the Postal Service's grave. 

Our message to the Board is simple: #DropDeJoy."
GerryConnolly,1296927380892725248,2020-08-21 21:49:18,"Mr. DeJoy repeatedly said “I didn’t know” in reference to various service changes. No CEO would make radical wholesale changes without fully understanding their organization. If they did, they’d be fired. So should DeJoy.
#SaveThePostOffice"
GerryConnolly,1296911998408699904,2020-08-21 20:48:10,"Proud to lead this effort with @RepBera. 

The unnecessary pain Postmaster General DeJoy is inflicting on our veterans is outrageous. They deserve so much better than this callous heartlessness. https://t.co/zTWlvEunpQ"
GerryConnolly,1296855456409956352,2020-08-21 17:03:29,"The Postmaster General claimed under oath ""I was made aware when everyone else was made aware"" regarding processing machines. He also claims to know enough to implement destructive service changes and a radical reorganization. Mr. DeJoy, both can't be true."
GerryConnolly,1296832502548635649,2020-08-21 15:32:17,"On Monday, the House will hear from Postmaster General DeJoy. 

He owes us nothing less than an unequivocal commitment to handling mail-in ballots exactly as they have been in past elections. https://t.co/P8MwuhE1xC"
GerryConnolly,1296606389863948290,2020-08-21 00:33:47,"You really can't make this stuff up. 

This is exactly what the North Carolina GOP was caught doing in 2018. https://t.co/o41exAnDXP"
GerryConnolly,1296451053492342784,2020-08-20 14:16:32,"This is the unsurprising tragedy of the Donald Trump grift. 

Like in any cult, eccentric leaders in Trumpworld prey upon the worst instincts of their followers to rope them in and rob them blind.

Trump sits atop a vast criminal enterprise whose victims are its own supporters. https://t.co/KKEqfaNix6"
GerryConnolly,1296198127251267585,2020-08-19 21:31:30,"We know better than to take this administration at its word. 

At minimum DeJoy must confirm, publicly and on the record at Monday's hearing, that he will totally reverse course and fully restore #USPS operations. 

Here's what I'll be looking for ⬇️🎥

https://t.co/SuwilVVpJD"
GerryConnolly,1296169799530291201,2020-08-19 19:38:56,"VA-11's own Sarah Naidich is the winner of Doodle for Google in Virginia! With her incredible piece ""Reservoir,"" she joins student finalists from across the country for a chance to have her art featured on the Google homepage. 

Congratulations, Sarah! 

https://t.co/HoFB4ufeSV https://t.co/4hQqDNAqUo"
GerryConnolly,1296138024833765377,2020-08-19 17:32:40,"Postmaster General DeJoy's tenure has been the darkest in #USPS history.  

If he can't muster the decency to resign himself, he should be immediately removed by the USPS Board of Governors.

https://t.co/PVfD8fY2FL https://t.co/gsMGfxcKhE"
GerryConnolly,1296121884115963904,2020-08-19 16:28:32,"Even amid all the other chaos, we cannot forget that this administration is in court right now, in the middle of a pandemic, trying to rip health care away from millions of Americans. https://t.co/DvGvpKO77G"
GerryConnolly,1296072971510001664,2020-08-19 13:14:10,"RT @PostOpinions: ""The very fact that he felt he had to issue it is a testament to the enormous blowback he’s getting,"" Rep. @GerryConnolly…"
GerryConnolly,1295829124431347715,2020-08-18 21:05:13,"The very fact that the Postmaster General felt he had to issue his statement is a testament to the enormous blowback he’s getting. 

But there are far too many unanswered questions for us to take our foot of the gas now. 

The fight to #SaveUSPS goes on.

https://t.co/6SDFgQ4GIZ"
GerryConnolly,1295823204024557569,2020-08-18 20:41:41,"A story about the DC Region ignores Fairfax - the largest jurisdiction in metro region and the state of Virginia. 

NOVA is your largest subscription base, WaPo, and just across that big river. 

https://t.co/3jacXSi8UX"
GerryConnolly,1295820398462930945,2020-08-18 20:30:32,"RT @SpeakerPelosi: Nice try, Postmaster General DeJoy, but the House will still be passing our bill to ensure the delivery of the mail thro…"
GerryConnolly,1295784212365271040,2020-08-18 18:06:45,"If Mr. DeJoy has nothing to hide, he will come to Congress with answers to our questions about the service disruptions that have defined his tenure as Postmaster General. 

Accountability is the cornerstone of our democracy."
GerryConnolly,1295784211270569984,2020-08-18 18:06:45,"Sunshine in the form of public pressure has forced Mr. DeJoy to completely reverse himself. But he cannot put the genie back in the bottle. 

While this is a victory for all voters and every American that relies on the USPS, congressional oversight cannot be interrupted. https://t.co/RXrJunqYw0"
GerryConnolly,1295755410809511937,2020-08-18 16:12:18,"RT @voxdotcom: ""It's really important that in the analysis of what's going wrong, we separate political sabotage from the underlying capaci…"
GerryConnolly,1295513841539985419,2020-08-18 00:12:23,"“President Trump rewards a partisan donor by installing him at the U.S. Postal Service,” Connolly said. “The Postal Service is in crisis and needs real leadership and someone with knowledge of the issues. This crony doesn’t cut it.”

- May 7, 2020

https://t.co/EvmPxo0Xri"
GerryConnolly,1295499505379532802,2020-08-17 23:15:25,RT @CNNPolitics: Rep. Gerry Connolly says Postmaster General Louis DeJoy’s recents actions are “a massive effort at voter suppression in fr…
GerryConnolly,1295460270303850499,2020-08-17 20:39:31,"In 2018 you called the Postal Service a ""scam."" Just this April you called it a ""joke."" 

You were willing to veto desperately-needed COVID relief legislation that included funds to save it, and now your Postmaster General is actively undermining it.

Nice try. https://t.co/ScoAch2Bsn"
GerryConnolly,1295419559718027264,2020-08-17 17:57:45,"I'll see you on Monday, Mr. DeJoy. You'd best come prepared. https://t.co/bUUrwh38Rg"
GerryConnolly,1295413763571625984,2020-08-17 17:34:43,"There’s no “theory” here at all.

By the president’s own admission, this is a full-blown conspiracy to destroy the #PostalService and rig the election in his favor.

Congress and the public know exactly what he’s doing, and we won’t let him get away with it. https://t.co/6rjlchdZ8r"
GerryConnolly,1295398015113531393,2020-08-17 16:32:08,"RT @ChadPergram: Dem VA Rep Connolly: We need to roll back all of the delay mechanisms that DeJoy has undertaken, or promulgated or informa…"
GerryConnolly,1295397905138954240,2020-08-17 16:31:42,RT @ChadPergram: Dem VA Rep Connolly on USPS: I think the President in desperation has actually touched the 3rd rail of politics..the Posta…
GerryConnolly,1295388414573973507,2020-08-17 15:53:59,RT @JimLangevin: 1) Postmaster DeJoy's changes to @USPS pose a threat to public health &amp; the integrity of elections. Mail delivery is even…
GerryConnolly,1295342975711694849,2020-08-17 12:53:26,"""House rescue package includes $25 billion for Postal Service""

-May 12, 2020
https://t.co/PNTh3rl39y"
GerryConnolly,1295341902917664768,2020-08-17 12:49:10,"Via @MSNBC:

""Connolly is pushing to include aid in the next stimulus package, ""Phase IV."" He foresees increased bipartisan pressure to intervene with ""debt forgiveness, credit expansion and an injection of cash.""

-April 15, 2020
https://t.co/L8DjSHnzXT"
GerryConnolly,1295340950240321536,2020-08-17 12:45:23,"""@RepMaloney and Connolly Urge Senate to Pass Emergency Funding for Postal Service Facing Bankruptcy""

- March 24, 2020 
https://t.co/JpXqJfdZbd"
GerryConnolly,1295340669687541763,2020-08-17 12:44:16,"""The USPS is in need of urgent help as a direct result of the coronavirus crisis."" 

@GerryConnolly @RepMaloney 

- March 20, 2020
https://t.co/ad34AKoUpS"
GerryConnolly,1295321352518475780,2020-08-17 11:27:31,"""The USPS has been struggling for 14 years, and it is an essential service we all count on,"" Connolly says. ""And if the airline industry qualified for assistance, it is time for Congress and the White House to address their needs.""

- April 8, 2020
https://t.co/yXKuxQWAAF"
GerryConnolly,1295055301893332993,2020-08-16 17:50:19,"A note to DeJoy: this invite is not optional. Congress must assert itself if he wont appear. That means subpoenas and if we have to then we must use inherent contempt. 

https://t.co/bxVJe5VoIb"
GerryConnolly,1295014477260304385,2020-08-16 15:08:06,The Postmaster General and Chairman of the Board of Governors have a lot of explaining to do. @OversightDems will bring transparency and accountability to the Trump administration’s deliberate sabotage of the USPS. https://t.co/lDTM15QTDS
GerryConnolly,1294732510535061506,2020-08-15 20:27:40,RT @CNNnewsroom: Rep. @GerryConnolly is calling for the immediate resignation of Postmaster General Louis DeJoy. “The actions he's taken ar…
GerryConnolly,1294692868423131137,2020-08-15 17:50:08,Reminder: House Dems have been fighting to save the USPS for months. 📩 https://t.co/upu1CAUaY5
GerryConnolly,1294361624254525441,2020-08-14 19:53:53,"PMG DeJoy’s brief term has already become one of the darkest in USPS history. He has pledged his allegiance to the political expedience of President Trump at the expense of protecting our democracy and access to the ballot. He must resign. 

Full statement
https://t.co/27FuP2WXyU"
GerryConnolly,1294336797556781057,2020-08-14 18:15:14,"@CNN @OversightDems But right now we need Republicans to join Democrats in providing the USPS the resources it needs. 

This moment cant be about standing with the President. This has to be about protecting our democracy, and protecting our constituents' right to vote."
GerryConnolly,1294336003298267136,2020-08-14 18:12:05,"@CNN Saving the USPS has been a focus for the @OversightDems for some time. And this hasn't always been a partisan issue. In fact, our Committee passed a bipartisan reform bill in 2017. 

https://t.co/aeS5iPek2y"
GerryConnolly,1294332526564057089,2020-08-14 17:58:16,"@CNN When we pushed for $13 billion for the USPS in the CARES Act, Trump was the one who threatened to veto the package."
GerryConnolly,1294331724155977728,2020-08-14 17:55:05,"@CNN I said then:

""Failure to include this funding in the next phase of coronavirus response legislation will condemn an American institution to its demise. Mr. President, it's time to get out of the way and save the Postal Service for America.""

This still remains true."
GerryConnolly,1294331413899214850,2020-08-14 17:53:51,"In July, I wrote for @CNN that:

""The United States Postal Service is in crisis, and one person is standing in the way of its salvation: President Donald J. Trump.""

https://t.co/nhlqJkFi5n"
GerryConnolly,1294330249623285760,2020-08-14 17:49:13,"@RepMaloney Together, we pushed for $25 billion for the USPS in the Heroes Act, and $25 billion in the Moving Forward Act to modernize USPS infrastructure and replace an aging vehicle fleet."
GerryConnolly,1294329645467303937,2020-08-14 17:46:49,"Im proud to join Chairwoman @RepMaloney's Delivering for American Act to protect service standards for USPS. 

https://t.co/hBYNczEpoB"
GerryConnolly,1294329096885895168,2020-08-14 17:44:38,"Earlier this month, I joined Congressional leaders in requesting the IG investigate USPS policy changes and service delays, as well as DeJoy's apparent conflicts of interest. 

https://t.co/ysvseLxtvw"
GerryConnolly,1294327236775092224,2020-08-14 17:37:15,"Yesterday I requested a rapid report from the USPS IG to determine the legality of Postmaster General DeJoy's actions. Congress needs this information ASAP. 

https://t.co/i5tFLoOs6X"
GerryConnolly,1294298381356015618,2020-08-14 15:42:35,The Trump Admin’s careless disrespect for the law rears its head again. Wolf should immediately return to his undersecretary role and Cuccinelli should resign altogether. DHS Inspector General must quickly review the legality of any and all actions they took while at the helm.
GerryConnolly,1294278119814320134,2020-08-14 14:22:04,"On the day Trump spreads myths about vote by mail, he requests one.
 
America, we need to let the President know what USPS means to us. Please send a postcard or letter to the President's favorite address:
 
The Mar-a-Lago Club
1100 South Ocean Boulevard
Palm Beach, Florida 33480"
GerryConnolly,1294028472852062214,2020-08-13 21:50:04,"Today I am requesting a flash report from the USPS Inspector General to determine the legality of Postmaster General DeJoy's actions. More info:

https://t.co/i5tFLoOs6X"
GerryConnolly,1294023420389326849,2020-08-13 21:29:59,"RT @MeetThePress: .@GerryConnolly said postal workers were ""the initial source of warning us that there was a deliberate slowdown in the de…"
GerryConnolly,1293916942089191426,2020-08-13 14:26:53,"We have a 5 alarm fire in this country. The President is on TV brazenly, corruptly, and deliberately sabotaging the USPS. Congress must provide the Postal Service the financial resources needed to ensure a smooth process of mail in ballots for the November election."
GerryConnolly,1293888270275837952,2020-08-13 12:32:57,"The President admits his motive for holding USPS funding hostage is that he doesn’t want Americans to vote by mail. Why? It hurts his electoral chances.

He’s putting self preservation ahead of public safety, for an election he deserves to lose."
GerryConnolly,1293870303974653953,2020-08-13 11:21:34,"The immediate goal of the Postmaster General’s “reorganization” is to suppress votes. This is an effort to try to dissuade people from relying on the USPS by delaying timely deliveries — and in the longer term, to break apart and privatize USPS.

https://t.co/xkWm0H04rN https://t.co/qIVMjxfReS"
GerryConnolly,1293536630276595714,2020-08-12 13:15:40,"Proud to join our Chairwoman @RepMaloney in this effort. 

Congress must stop the Trump administration's deliberate sabotage to disrupt mail service in the lead up to November elections. 

#SaveTheUSPS https://t.co/lTUhWaIJzV"
GerryConnolly,1293535527765979136,2020-08-12 13:11:17,"RT @OversightDems: .@HouseDemocrats are fighting hard to keep the @USPS free from partisan influence.

On Tuesday, Chair @RepMaloney introd…"
GerryConnolly,1293194463280599040,2020-08-11 14:36:01,"RT @OversightDems: MORNING READ:
📰📰

""Rep. @GerryConnolly  (D-Va.), chair of the House subcommittee responsible for oversight of the Postal…"
GerryConnolly,1292999017815781379,2020-08-11 01:39:23,"RT @rbravender: Congressional Dems are planning legislation to reassert their oversight power if Trump loses in November. 

""Trump has prov…"
GerryConnolly,1292985678695989255,2020-08-11 00:46:22,"Trump is once again trafficking in lies and falsehoods about vote by mail, this time attacking Virginia. His attacks on absentee voting are shameful. When will the GOP stand up for democracy? https://t.co/yhqlHQYY46"
GerryConnolly,1292927747287920644,2020-08-10 20:56:11,"We are in the middle of a public health pandemic. 

The President shouldnt be attacking the USPS and mail-in voting. 

#SaveTheUSPS 

https://t.co/4iyyDrEqpP"
GerryConnolly,1292836472823910400,2020-08-10 14:53:29,"RT @CNNnewsroom: Trump's reorganizing of the postal service is “absolutely” an attempt to interfere in the election, says Rep. @GerryConnol…"
GerryConnolly,1292804736299798528,2020-08-10 12:47:22,"@dorian_rivers Dorian, thanks for reaching out. We announced the winners here. 

https://t.co/GoGuTKoVBp"
GerryConnolly,1292518630270406657,2020-08-09 17:50:29,"Joined @MSNBC to discuss the Trump administration's deliberate sabotage of the USPS. The Postmaster General's ""reorganization"" is a Trojan Horse and Congress must push back and #SavetheUSPS https://t.co/6Tn85CVlfQ"
GerryConnolly,1292141529939816448,2020-08-08 16:52:02,"A year ago today I announced my support for impeachment of this President. He continues to stoke division, attack our democracy, and has repeatedly demonstrated a failure in leadership. I stand by that decision and shame on the Senate for not fulfilling their oath. https://t.co/dPRaVSSyPK"
GerryConnolly,1291880860422152192,2020-08-07 23:36:13,"Postmaster General DeJoy is calling this a ""modified organizational structure."" It's really a Trojan Horse. 

Deliberate sabotage to disrupt mail service on the eve of the election — an election that hinges on mail-in ballots.

#SaveThePostalService https://t.co/bLB1tDQzLu"
GerryConnolly,1291821113476034560,2020-08-07 19:38:48,"NEW: As Congressional leaders on postal issues, we're officially calling on the USPS Inspector General to launch an investigation into operational changes made by Postmaster General Louis DeJoy.

It's time to shed some light on this whole crooked ordeal.

#SaveTheUSPS https://t.co/I93ZmvZaWt"
GerryConnolly,1291491997455450112,2020-08-06 21:51:01,"It's been 55 years since the signing of the #VotingRightsAct - the law John Lewis fought and bled for. 

Last year, he presided over passage of the Voting Rights Advancement Act, which now bears his name. 

He never gave up the fight, and neither will we. H.R. 4 must be law. https://t.co/HYawndmXhB"
GerryConnolly,1291410854735499264,2020-08-06 16:28:35,RT @RepRaskin: Glad to see @NRA is finally being held accountable to the public and its donors and members. Last year @GerryConnolly and I…
GerryConnolly,1291402178733780992,2020-08-06 15:54:07,"Thank you, @NewYorkStateAG. 

The @NRA is dangerous and rotten to its core.

They're headquartered in my district, and I can promise you they will not be missed. https://t.co/wU4ny2joud"
GerryConnolly,1291148541025497098,2020-08-05 23:06:15,RT @VDHgov: We are proud to introduce our new app to help stop #COVID19 in Virginia.  Join the movement and download COVIDWISE for free in…
GerryConnolly,1291067109045346304,2020-08-05 17:42:40,"I want to thank @RepAdams, @RepPeterDeFazio, and @RepMaloney for their leadership on this issue, and the 127 Members of Congress who joined our letter today.

Every single one of our constituents relies on the #PostalService. We will not let Trump destroy it without a fight."
GerryConnolly,1291067108152037378,2020-08-05 17:42:40,"At @realDonaldTrump's behest, the new Postmaster General, Louis DeJoy, is doing all he can to grind USPS' operations to a halt.

Any forthcoming #COVID legislation must mandate that USPS return to operational standards as they were prior to DeJoy taking over."
GerryConnolly,1291067107384467456,2020-08-05 17:42:39,"Sec. Mnuchin is attempting to block USPS from accessing the $10 billion in loan money authorized for USPS in the CARES Act -- a total subversion of Congressional authority.

Any forthcoming #COVID legislation must include language that ends this outrageous, unlawful blockade."
GerryConnolly,1291067105056632832,2020-08-05 17:42:39,"Congress cannot be silent in the face of Donald Trump's campaign to sabotage the US Postal Service.

This week, 130 of my colleagues joined our efforts to #SaveTheUSPS.

In addition to the $25 billion in emergency funding included in the Heroes Act, here's what we're calling for: https://t.co/sonhKXoCfx"
GerryConnolly,1290708131039911943,2020-08-04 17:56:13,"Another day, another report on FBI HQ that fails to mention Trump's new plan will be hundreds of millions of dollars more expensive than the original plan.

And includes +$500 million in costs that the administration tried to conceal from Congress.

https://t.co/2HahOGseVu"
GerryConnolly,1290697503046852608,2020-08-04 17:13:59,"This administration's ongoing campaign to sabotage the US Postal Service is a direct attack on our democracy itself.

I am very much looking forward to our @OversightDems hearing with Postmaster General DeJoy. 

He has a LOT of explaining to do. 

#SaveTheUSPS https://t.co/pplTMLFm8P"
GerryConnolly,1290687932018368512,2020-08-04 16:35:57,"Last night, the administration announced they will end all counting efforts for the #2020Census an entire month early. 

Donald Trump is desperate to disenfranchise minority communities.

Given his efforts to sabotage both the census and #USPS, there is simply no denying it."
GerryConnolly,1290473588210970624,2020-08-04 02:24:13,Will be joining @11thHour to discuss the USPS and mail in voting this November.
GerryConnolly,1290379659784396800,2020-08-03 20:10:59,"RT @RepKClark: .@GerryConnolly is right. 

We must #SaveTheUSPS to protect our democracy.

We must pass the #HeroesAct-- now. #VoteByMail h…"
GerryConnolly,1290339900382826501,2020-08-03 17:33:00,"The Postal Service is under siege, and the timing is not an accident. Some states will start voting by mail in a matter of weeks. 

We can't wait until the eve of the election to deal with this. 

We've got to #SaveUSPS, and we've got to do it right now.

https://t.co/mIEIwJUteW"
GerryConnolly,1290324750171082755,2020-08-03 16:32:48,"I’m speaking with leaders from across our region about what Congress can do to support the state and local governments leading the fight against #COVID19.

Step 1: Pass the #HeroesAct in the Senate. https://t.co/rGf3FCaEwp"
GerryConnolly,1290322612166504453,2020-08-03 16:24:18,RT @MorningEdition: Democrats are concerned delays and funding shortfalls at the U.S. Postal Service could impact mail-in voting in the fal…
GerryConnolly,1290322077040377856,2020-08-03 16:22:10,"Chai Suthammanont was a federal worker and my constituent. 

He contracted #COVID19 at work in April, and he died in May.

The federal government is clearly not doing enough to protect its workforce. I introduced a bill in Chai's name to change that.

https://t.co/WhaBjxPDwE"
GerryConnolly,1290304652983107585,2020-08-03 15:12:56,"RT @OversightDems: 📣REMINDER: Today at 2 PM ET, Gov't Operations Sbcmte Chair @GerryConnolly will hold the sbcmte’s biannual hearing to ass…"
GerryConnolly,1289632130029375488,2020-08-01 18:40:34,"Thank you, Lt. Col. Vindman, for continuing to speak out when others won’t.

You are everything Donald Trump isn’t, and the country is better off for it. https://t.co/YECQRuXsXX"
GerryConnolly,1289356914040565762,2020-08-01 00:26:58,RT @wusa9: VA Rep. @GerryConnolly has proposed “The Chai Suthammanont Remembrance Act” to help ensure there’s a plan to prevent more federa…
GerryConnolly,1289342115462356992,2020-07-31 23:28:09,"Great point — Mnuchin has gone to great lengths to block USPS from accessing the small amount of loan money Trump finally did agree to sign. 

@RepMaloney, @SenatorCarper, @SenGaryPeters and I put out a statement about it just this week:

https://t.co/4cSsoaVsUC https://t.co/p6XweRRWXI"
GerryConnolly,1289337806368567297,2020-07-31 23:11:02,"Congress and the public must hear from Postmaster General DeJoy.

We will not let the president and his cronies get away with destroying the US Postal Service.

#SaveUSPS 

https://t.co/WOKBvKoABU https://t.co/eqHHFDgWZT"
