BillPascrell,1316097368236883973,2020-10-13 19:23:59,"Some don't like hearing it, but a supermajority of Americans do not want Roe v. Wade to be destroyed. Evidence of this is overwhelming and longstanding. Americans reject this extremism. https://t.co/z7d2GW0rtu https://t.co/CedlI6ukKo"
BillPascrell,1316094081383247874,2020-10-13 19:10:55,This extremist wants to destroy Roe and criminalize a woman’s control of her own body. https://t.co/z7d2GW0rtu
BillPascrell,1316086929709060098,2020-10-13 18:42:30,"This is disturbing, ominous, and unsurprising. It’s a reason they’re rushing to confirm this extremist. https://t.co/x9rUi2HvVk"
BillPascrell,1316080330110054403,2020-10-13 18:16:16,"Continuing his vital work, @RepSchneider is talking about the out-of-control tax fraud by the ghoulish NRA and its disgraced chief Wayne lapierre.

Our live @WaysMeansCmte tax fairness hearing continues: https://t.co/diYZj3ELIo https://t.co/rhyDcutziM"
BillPascrell,1316078435228356608,2020-10-13 18:08:45,"In important questioning @RepTerriSewell is talking about how low income, rural, and minority communities get hammered by IRS audits while the rich often ride off scot-free. https://t.co/kgpYSoMvEa"
BillPascrell,1316076386013122560,2020-10-13 18:00:36,"On cue, as we hold a hearing on tax fairness, donald trump is *again* asking his friends on the Supreme Court to step in and protect his tax returns from being exposed.
https://t.co/ZwYra1rObG"
BillPascrell,1316075219744952328,2020-10-13 17:55:58,"“Our tax laws have been an engine of income inequality.” I couldn’t agree with @RepLloydDoggett more. Our Tax Fairness hearing continues live:
https://t.co/diYZj3ELIo https://t.co/7ndCVgs1Cy"
BillPascrell,1316074479278268420,2020-10-13 17:53:01,"Congressman @RepBrendanBoyle helps demonstrate that systematic IRS problems are about tax cheating and not enforcing the rules both. 
https://t.co/diYZj3ELIo https://t.co/DmUJM7Q6oM"
BillPascrell,1316072530797645825,2020-10-13 17:45:17,"Great question by @RepGwenMoore on trump’s abusing the tax code to pay his kids. Trump tax hearing live here:
https://t.co/diYZj3ELIo https://t.co/Kx1E52BHDu"
BillPascrell,1316071593337118720,2020-10-13 17:41:33,"Congresswoman @RepJudyChu just talked about how the trump tax foundation rampant abuses highlight gaps in the IRS’s ability to stop tax cheats.
https://t.co/diYZj3ELIo https://t.co/u6ruKjZxA3"
BillPascrell,1316070227290062849,2020-10-13 17:36:08,"My friend @RepTomSuozzi raises the absolute need to better fund IRS to stop tax cheats like donald trump.
https://t.co/diYZj3ELIo https://t.co/HnCQPY1XxF"
BillPascrell,1316068468421165057,2020-10-13 17:29:08,"@RepLindaSanchez raises the elephant in the room: that donald trump’s enormous debt is dangerous and a national security threat. Watch our tax fairness hearing:
https://t.co/diYZj3ELIo https://t.co/zUVl6IrM57"
BillPascrell,1316065174714028038,2020-10-13 17:16:03,"My colleague @RepDelBene just raised the correct point that the IRS lacks the resources to audit rich scofflaws like trump because of years of deliberate republican cuts and vandalism.
https://t.co/diYZj3ELIo https://t.co/Vw5yG6yPih"
BillPascrell,1316064350965321731,2020-10-13 17:12:47,"I just reminded the ranking member the republicans eagerly revealed Americans’ private tax info in their fishing expeditions against the IRS.

What’s good for the goose is good for the gander. Republicans started this. We must see the trump tax returns.
https://t.co/diYZj3ELIo"
BillPascrell,1316062895323656192,2020-10-13 17:07:00,"Our witnesses push back on the preposterous suggestion that the revealed tax returns show donald trump never broke the law. “The jury is out.”
https://t.co/diYZj3ELIo"
BillPascrell,1316054493725896706,2020-10-13 16:33:37,RT @WaysMeansCmte: Oversight Subcommittee Chairman @BillPascrell just opened today’s hearing by emphasizing the importance of a tax system…
BillPascrell,1316053547134455809,2020-10-13 16:29:51,"We’re now hearing from @NormEisen talking about donald trump paying $750 in taxes — watch our @WaysMeansCmte tax fairness hearing right here now. 
https://t.co/diYZj3ELIo"
BillPascrell,1316049965613973504,2020-10-13 16:15:37,"We just opened our IRS oversight hearing. We’re looking at our unfair tax system. The IRS has been breaking the law withholding the trump tax returns for 555 days.

Watch live here:
https://t.co/kJH5OCmXBF https://t.co/K5MK6SdWAr"
BillPascrell,1316015441886679040,2020-10-13 13:58:26,Ms. Hardy's commitment is inspiring. But no American should have to wait on line for hours to cast a ballot. Our nation won't ever be equal and free so long as rancid voter suppression exists. https://t.co/1XyTkSEmNc
BillPascrell,1316008061618790401,2020-10-13 13:29:06,"Today at 12PM 🕰: Our IRS and trump tax returns oversight hearing — tune in at @cspan 
https://t.co/kJH5OCmXBF https://t.co/zSyagGP2yM"
BillPascrell,1316003564989427712,2020-10-13 13:11:14,Tfw when the movie villain just reveals his plot out loud https://t.co/vNwB4Mf72D
BillPascrell,1315999805898813442,2020-10-13 12:56:18,"For decades republicans have packed the courts with rightwing hacks whose first allegiance isn’t to uphold the Constitution but helping republicans win elections.

Now you know why they’re rushing to confirm this extremist before the election. https://t.co/EZXGEypw3P"
BillPascrell,1315996878971043840,2020-10-13 12:44:40,"🚨 🚨 A panel of rightwing hack judges has rubberstamped one of the most gruesome voter suppression measures in America. 

The republican war on voting is being sanctioned by extremist judges. https://t.co/Kgi8B06N8h"
BillPascrell,1315828287340503040,2020-10-13 01:34:45,The republican party is unfit to govern and doesn’t give a damn about you.
BillPascrell,1315813244930527234,2020-10-13 00:34:58,"Never forget that when given a chance to remove this man, 247-of-248 republican senators &amp; reps voted to keep trump in office https://t.co/9hqzwGJ0lA"
BillPascrell,1315805019824967680,2020-10-13 00:02:17,"Now 155 years after Appomattox voter suppression is still being used to subvert democracy. It was rooted in racism then and it’s rooted in racism now.

(Source: Reconstruction: America's Unfinished Revolution by Eric Foner, last lines) https://t.co/mXYjUyMjEw https://t.co/sOcvq7Jq2e"
BillPascrell,1315768819902709762,2020-10-12 21:38:27,The trump crime family continues to pillage the treasury and your tax dollars to line their pockets. https://t.co/wmz8lAYW5p
BillPascrell,1315735939763900429,2020-10-12 19:27:47,"Your periodic reminder that republicans are in court *right now* seeking to destroy the ACA and eliminate preexisting protections.

Mcconnell republicans know stealing your health care is unpopular so they lie about it. https://t.co/NMDuB05GWX"
BillPascrell,1315728790501416961,2020-10-12 18:59:23,Mcconnell republicans have been blocking the Voting Rights Act for 311 days. These lines are the fruit of that. https://t.co/6PPKSyqkY9 https://t.co/tZoVctoE3v
BillPascrell,1315728037200134146,2020-10-12 18:56:23,These hours-long lines to vote are the *deliberate* design of gop leaders and rightwing judges to steal the voting rights of communities of color and a threat to democracy in every community. https://t.co/6PPKSyqkY9
BillPascrell,1315699254908932097,2020-10-12 17:02:01,"Projection. Pruh-jek-shun. Noun. “To impute to others one’s hidden desires and impulses, especially as a means of defending oneself’s own bad behavior and failures.” https://t.co/TzDSuhc7NG"
BillPascrell,1315661996096921601,2020-10-12 14:33:58,"Hey New Jersey!!

Want to vote in person? Find your site here➡️ https://t.co/HdOn1R3GO3

Want to use a dropbox? Here’s every NJ box (#NJ09 below) ➡️https://t.co/kO417toxC5

NOW GO VOTE! ✉️🗳️☑️ https://t.co/uSP8IkWigc"
BillPascrell,1315659526377541633,2020-10-12 14:24:09,This here is republicans' game. They pack the courts with extremists to enact by fiat ghoulish policies republicans can't win at the ballot box -- and then accuse Democrats of doing it. https://t.co/TB6BwUGwlF
BillPascrell,1315647361935380481,2020-10-12 13:35:49,What a bunch of nonsense. Nothing absolutely nothing mcconnell republicans say is rooted in good faith. https://t.co/mRkfbbq1Qn
BillPascrell,1315640086965432320,2020-10-12 13:06:54,Today mcconnell republicans will begin jamming an extremist onto the Sup. Court days after trump called for Pres. Obama to be arrested and days before an election.
BillPascrell,1315458169792073728,2020-10-12 01:04:02,For decades republicans have packed the courts w/ rightwing political hacks who rubberstamp gop assaults on democracy &amp; now they're rushing to install an extremist appointed by a historically loathed Pres days before an election &amp; media have the gall to ask Dems about norms?
BillPascrell,1315360522443862018,2020-10-11 18:36:01,"Most people don't know that the Supreme Court has been republican majority since 1970!

Mcconnell republicans have long argued that *any* judicial appointments by Dem Presidents is court packing.

Republicans have court packed for decades. Gop bad faith is bottomless. https://t.co/mYI3hs9fPE"
BillPascrell,1315353594770620418,2020-10-11 18:08:29,"Republican bad faith on the courts is galactic. Since the Clinton admin, gop leaders have blockaded Democratic judiciary appointments while packing the bench with armadas of rightwing political hacks. Republicans have been packing the courts for decades. https://t.co/uV1a91FiLu"
BillPascrell,1315275751810269184,2020-10-11 12:59:10,"Wow: a second panel of rightwing hack judges approved yet one more gop attack on voting.

Republicans increasingly believe they can only win by vote-rigging and cheating, and the judges they install are tag-teaming to gut democracy.
https://t.co/fHWBCVo27r"
BillPascrell,1315275047284682752,2020-10-11 12:56:22,"🚨🚨Yesterday another panel of rightwing judges meddled in another election to rubberstamp voter suppression (mandating *one* ballot dropbox for multi-million-person counties).

These keep showing how political hack judges will attack democracy to nakedly elect republicans. https://t.co/DexsxmoDeM"
BillPascrell,1315028552253952005,2020-10-10 20:36:53,"Is this the earliest insult of New Jersey (from the 1871 Congressional Record)? Clearly other states have always been jealous of the Garden State.

(Source: Reconstruction: America's Unfinished Revolution by Eric Foner) https://t.co/yvUw666TKI"
BillPascrell,1315006532803801090,2020-10-10 19:09:23,"Impeached trump turning the White House lawn into a rally isn't a small deal. He's using taxpayer money -- your money -- to help his election. It's completely illegal and a disgrace. It shows he has nothing but contempt for all Americans, even his supporters. https://t.co/gVRSkgPpfn"
BillPascrell,1315001327383179270,2020-10-10 18:48:42,"If this extremist is rammed through, Democrats must expand the judiciary to balance courts packed for decades by the gop.

Court balancing is essential to stopping rightwing hack judges who are openly dismantling democracy.
https://t.co/EYUR8Frx48"
BillPascrell,1315000286818250752,2020-10-10 18:44:34,"Brief 🧵. Republicans have spent decades stuffing the bench with rightwing political hacks to impose toxic policies gopers can't win democratically.

Most don't know the Sup Court has been gop majority since 1970! It is *republicans* who've been court packing. @nycsouthpaw @mtsw https://t.co/ZQqbsDap56"
BillPascrell,1314996383892623370,2020-10-10 18:29:04,Our nation's postal workers have heroically kept our nation running during this pandemic and now they are courageously fighting trump and his henchman louis dejoy's arson of USPS. Bravo! https://t.co/a0EYMIuD2X
BillPascrell,1314686772224421893,2020-10-09 21:58:46,Tfw you meet your idol and he goes long https://t.co/T8l0fKkRIs https://t.co/z2Ev5YCooA
BillPascrell,1314649615170441218,2020-10-09 19:31:07,Maybe it's just me but if trump's handpicked extremist can't be bothered to comply with a mask mandate she shouldn't be installed on the highest court in the country to rule on our laws for 40 years. https://t.co/kIAqYf2bEq
BillPascrell,1314646371912372226,2020-10-09 19:18:14,"It isn't just trump. His entire republican leadership top to bottom offers nothing. No ideas, no principles, no achievements, no morals, no compassion, no direction, no ethics. Nothing. https://t.co/8LenDauLox"
BillPascrell,1314642868435333128,2020-10-09 19:04:19,"Trump is lying. There is no miracle covid ""cure."" https://t.co/F7mukplPd7 https://t.co/TWnHfJsWP4"
BillPascrell,1314622636769660929,2020-10-09 17:43:55,"🚨🚨On top of everything else Social Security’s Chief Actuary is warning that trump’s plan to eliminate payroll taxes will deplete the S.S. Trust Fund by 2023, “with no ability to pay benefits thereafter.”

Translation: trump is openly plotting to eliminate Social Security. https://t.co/iHRFn8FVUX"
BillPascrell,1314615772363272193,2020-10-09 17:16:39,Your daily evidence that mcconnell republicans are unfit to govern and don't give a rat's tail about you https://t.co/ZY0nSDuzPG
BillPascrell,1314609248140226562,2020-10-09 16:50:43,"Has bill barr said anything about this gang of rightwing terrorists who tried to murder the governor of Michigan? If a peaceful BLM protestor drops a candy bar wrapper barr holds a press conference but now he's silent as a statute. Weird.
https://t.co/HMUUKUh0yo"
BillPascrell,1314602309935079424,2020-10-09 16:23:09,"Jersey voters can vote in person or put their ballots in a dropbox.

Want to vote in person? Find your site here 
Right pointing backhand index ➡️ https://t.co/HdOn1R3GO3

Want to use a dropbox? Here’s every NJ box (#NJ09 below) ➡️ https://t.co/kO417toxC5

NOW GO VOTE!
✉️🗳☑️ https://t.co/qwT9JRmMpx"
BillPascrell,1314590959628365825,2020-10-09 15:38:03,"Every day it gets worse and every day every republican in Congress wakes up, brushes their teeth, and decides to do nothing about it.

Never forget that 247-of-248 republicans voted to keep this man in office because they value their titles more than your life. https://t.co/mhEW1q1EPu"
BillPascrell,1314582682479849473,2020-10-09 15:05:09,A full accounting of the flood of fraud at the fiendish NRA is welcome and necessary. My colleagues and I have been demanding it for years. It's about time. https://t.co/pOmtKHJQyV
BillPascrell,1314567308640219143,2020-10-09 14:04:04,"Another day another trump tax cheat under criminal investigation, this time $21,000,000 trump pocketed based on likely lies.
https://t.co/SIFXn6cIfO"
BillPascrell,1314557739549499392,2020-10-09 13:26:03,Mcconnell republicans are going to risk their lives and the lives of their colleagues to install this radical extremist on the Supreme Court before the election. The Sen. Judiciary Committee won't even take a covid test because a positive test would delay hearings! https://t.co/Um2AmKZqlx
BillPascrell,1314365136136794113,2020-10-09 00:40:42,"Here are the rightwing domestic terrorists who targeted the governor of Michigan.

The trump White House's response? Blame Gov. Whitmer.
https://t.co/HMUUKUh0yo"
BillPascrell,1314357239101169664,2020-10-09 00:09:20,How it started            How it’s going https://t.co/BvqyhK8f77
BillPascrell,1314313238302121990,2020-10-08 21:14:29,"RT @WaysMeansCmte: Next Tuesday, the Oversight Subcommittee will be questioning witnesses on fairness in our tax code and the IRS’s reporte…"
BillPascrell,1314302522333503495,2020-10-08 20:31:54,"Republicans' health care scheme is so fiendish many Americans don't believe it.

But it's true: mcconnell republicans are trying to steal your health care during a pandemic. They're in court *right now.*

That's why they lie about it.
https://t.co/G5ug8iWNNM"
BillPascrell,1314287148988796929,2020-10-08 19:30:49,Here's the things mcconnell republicans aren't doing while rushing to put an extremist on the Supreme Court. https://t.co/v5c5Gzw0rl
BillPascrell,1314282993528320002,2020-10-08 19:14:18,🚨🚨There is it: trump wants to steal billions from Medicare to pay for an illegal voter bribery scheme weeks before the election. https://t.co/MydSzRDWXl
BillPascrell,1314277956991287297,2020-10-08 18:54:17,Mcconnell republicans work on installing judges 24/7 for a reason. https://t.co/CivIs2zuTm https://t.co/sPtYTGJH06
BillPascrell,1314270601528381441,2020-10-08 18:25:04,"Here is yet another panel of unelected rightwing judges trying to steal your right to vote.

Mcconnell republicans focus on nothing except installing hack judges to impose by fiat terrible policies republican can't win democratically. https://t.co/CivIs2zuTm"
BillPascrell,1314263377875787776,2020-10-08 17:56:21,Last week I demanded answers on this trump voter bribery scheme. It is reminiscent of trump throwing billions at farmers to buy votes. Trump thinks the government is his campaign piggy bank. https://t.co/eC0pi51I4Q https://t.co/mYawlqj7Vf
BillPascrell,1314262008473190400,2020-10-08 17:50:55,"The White House is steaming ahead to send voter bribery drug discount cards to seniors, paid for via a nonexistent government program. Trump’s trying to buy election votes with you picking up the tab.

This scam is completely illegal by a desperate corrupt man. https://t.co/eC0pi51I4Q"
BillPascrell,1314254469748662273,2020-10-08 17:20:57,"No more beating around the bush. Coldblooded murderers, rampaging neo-nazis, militia maniacs, and other rightwing domestic terrorists have exploded because trump has spent four years winking, nodding, and tacitly endorsing their extremism. We need to say it out loud. https://t.co/TW4gNKSr52"
BillPascrell,1314249142806499328,2020-10-08 16:59:47,If it's one thing Jerseyans are known for it's our sunny disposition and buoyant contentment. https://t.co/rzWYsxAVNk
BillPascrell,1314244139328966657,2020-10-08 16:39:54,Trump's faux populist campaign is the greatest political fraud ever foisted on America because trump and his rabble are elites who think they should follow no laws. They have nothing but contempt for average Americans. https://t.co/lBCtBQQcPH
BillPascrell,1314234105412845570,2020-10-08 16:00:02,"A rightwing terrorist group was planning to kidnap the Governor of Michigan and overthrow state governments. 

Rightwing domestic terrorists are a threat to every community. Good on the FBI for stopping these maniacs. https://t.co/HAFhizsSAP"
BillPascrell,1314228288727011328,2020-10-08 15:36:55,The flu is no joke. Do not forget your annual vaccine. Visit https://t.co/VeF98gztDA to find the closest site to get your 💉. It isn't an easy time but you need to do this. https://t.co/7zIfilmZu7
BillPascrell,1314221402866749446,2020-10-08 15:09:34,"I'm a broken record but it's important: the leaders of the republican party are openly hostile to democracy. 

They view fair elections as illegitimate and voting as bad bc it threatens their power.

They're not hiding it anymore. This is the great crisis of America right now. https://t.co/c1XjQD2jQE"
BillPascrell,1314214757575131136,2020-10-08 14:43:09,Congratulations to (aptly-named) Katmai Alaska Grizzly 747 on winning #FatBearWeek. 1400 lbs What a unit. 🐻👑 https://t.co/esDzkg7ipB
BillPascrell,1314209020165582851,2020-10-08 14:20:21,"The man who smears our troops as ""losers"" and ""suckers"" is blaming Gold Star families for getting him sick. Typically despicable. https://t.co/gX6kBlQHnt"
BillPascrell,1314204095507574785,2020-10-08 14:00:47,"Mcconnell republicans suddenly won't talk about Roe v. Wade. Let me explain.

Republicans want to install this extremist to destroy Roe. They want to put women in prison for exercising agency over their bodies. That's republicans' goal.
https://t.co/Yyh8d5ZD3o"
BillPascrell,1314197181700739073,2020-10-08 13:33:19,"Trump required his doctors to sign non-disclosure agreements which is totally normal and raises no red flags at all. Also, those NDAs are not enforceable. https://t.co/GqS8dny5SH"
BillPascrell,1314192984204771329,2020-10-08 13:16:38,"Last 12 hours: trump is screaming for his enemies to be tried for treason. Pence won't agree to leave office peacefully. Mcconnell republicans senators arguing openly America isn't a democracy. 

This is the republican party. https://t.co/5cLeVaR7Lq"
BillPascrell,1314189315665166337,2020-10-08 13:02:03,"This morning trump ranting for Pres Obama, VP Biden, and his other political enemies to be tried for treason.

Never forget that 247/248 republicans in Congress refused to remove this deranged man because they value their power more than our democracy or even your life. https://t.co/stNvhd2vuc"
BillPascrell,1314186919761375234,2020-10-08 12:52:32,"Would you be able to afford the medical care trump gets? Probably not.

But if it makes you feel better, trump is court right now trying to destroy the ACA and steal your health care during a pandemic. https://t.co/t1Mt8A5zNd"
BillPascrell,1313938564774801414,2020-10-07 20:25:40,"For over 10 years I've been sounding the alarms on rising rightwing extremism. Nudged by trump's winks and nods, it keeps growing.

Last year I laid out a blueprint for taking extremists on. 👇
https://t.co/jhnufOL4aw"
BillPascrell,1313936888290566145,2020-10-07 20:19:00,"No beating around the bush. Coldblooded murderers, rampaging neo-nazis, militia maniacs, and other rightwing domestic terrorists have exploded because trump has spent four years endorsing their extremism. We need to say it out loud.
https://t.co/xeMibXet8P"
BillPascrell,1313928851400077312,2020-10-07 19:47:04,"And we're also raising @USPS blocking us from visiting a mail processing center with some phony-baloney lies. 

Postal facilities are not Area 51. But this is more poisonous fruit of louis dejoy's arson of the Post Office.
https://t.co/REGfrI7WCE"
BillPascrell,1313927831202795520,2020-10-07 19:43:01,Batches of North Jersey mail keep being found abandoned or thrown into dumpsters. Today @RepSherrill @RepSires and I are supporting a new federal probe into what the hell is going on at the Post Office. https://t.co/1O0IoNjoat
BillPascrell,1313918258416939025,2020-10-07 19:04:58,"""You could upfront, acknowledge the tragedy of responding poorly, apologize for what has happened and your role in acquiescing... It is a slaughter.""

This letter is a devastating indictment of the trump's regime complicity in 211,400 dead Americans.
https://t.co/yhIT8qMuyH"
BillPascrell,1313900292031893506,2020-10-07 17:53:35,Mcconnell republicans who’ve spent four years abetting trump’s crimes won’t acknowledge their complicity in a Jackie Gleason routine because they think Americans are stupid. https://t.co/RJMHZsXjfA https://t.co/WgqijalUu4
BillPascrell,1313893500128292869,2020-10-07 17:26:36,"I just grilled the IRS chief on IRS targeting poor Americans, ignoring rich tax cheats, and illegally hiding trump’s returns for 547 straight days.

Chairman @GerryConnolly’s hearing is critical to exposing IRS corruption. Our tax fairness hearing is next week. Stay tuned. https://t.co/zoVkGOK6Cw"
BillPascrell,1313886018806964224,2020-10-07 16:56:52,I was the first member of Congress to demand bill barr’s disbarment and his removal. The House should pass @RepCohen’s bill to commence an impeachment inquiry asap to halt barr’s constitutional crime spree. https://t.co/RKA5AqVlI0
BillPascrell,1313884859467788288,2020-10-07 16:52:15,Bill barr has poisoned the Justice Department beyond all recognition. He should be impeached from office and stripped of his personal licenses to practice law forever. #ImpeachBarr #DisbarBarr https://t.co/RKA5AqVlI0
BillPascrell,1313879329982513159,2020-10-07 16:30:17,"Trump will release a health care plan when he voluntarily discloses his tax returns, which is to say never. https://t.co/UyWhst1NQ8"
BillPascrell,1313871768449355777,2020-10-07 16:00:14,"Back in April @SenatorMenendez and I demanded a federal probe of Dr. Bright’s removal. 

There will come a time when we get evidence of what happened. The trump toadies who’ve put lives in danger to please trump will be exposed and held to account. https://t.co/i6R5B6ZAkI"
BillPascrell,1313871133901500416,2020-10-07 15:57:43,Dr. Bright is a vaccines expert who has been against for not promoting dangerous drugs touted by trump. His sidelining is a national scandal perpetrated by trump's gangsters who don't care how many Americans they kill. https://t.co/Dj4FrMMN2j
BillPascrell,1313867232955555841,2020-10-07 15:42:13,But her emails https://t.co/P7DoeHyffT
BillPascrell,1313856286417727490,2020-10-07 14:58:43,The republican party views democracy itself as a threat to their power and they don't mind telling you. https://t.co/qqmVaTPf9m
BillPascrell,1313848191822036993,2020-10-07 14:26:33,"Federal appeals court green lights sprawling probe of trump tax returns. Good.
https://t.co/2ZdTke5sUe"
BillPascrell,1313838367847649281,2020-10-07 13:47:31,"“The medical staff has traced the White House cases to the Sept. 26 Rose Garden ceremony for Trump to announce Amy Coney Barrett”

How many Americans will become gravely ill from trump's pandemic party for republicans' Supreme Court extremist?
https://t.co/1U5zskgpRL"
BillPascrell,1313835371717955584,2020-10-07 13:35:37,He doesn't care whose life he endangers. He is a goddamned disgrace. https://t.co/EfYmcpo9AI
BillPascrell,1313828638039724032,2020-10-07 13:08:51,"Not one republican in Congress said a *one word* while trump spent years kissing the Chinese communist party’s shoes. When trump gave his silence to CCP violence against #HongKong, crickets from gop. @mcuban

Mcconnell republicans will do anything to deflect from their cowardice. https://t.co/3qZMJWygik https://t.co/z7H3JmONov"
BillPascrell,1313824674430713856,2020-10-07 12:53:06,Thank you @NewJerseyOAG for continuing to protect Jersey elections and our right to vote from trump’s poisonous attacks on democracy. 🗳✅ https://t.co/N6JfP5qBsm
BillPascrell,1313819689768845312,2020-10-07 12:33:18,Over 40 tweets last night and mcconnell republicans are still doing nothing about the destruction this man is inflicting on America. https://t.co/tr0l4UKrUj
BillPascrell,1313621717051420673,2020-10-06 23:26:37,Not a surprise. Mcconnell republicans have done nothing for months while America burns. They don’t give a crap about you or anyone else. https://t.co/DZEJMFyGqV
BillPascrell,1313592650092683265,2020-10-06 21:31:07,A court has rejected republicans’ attempt to attack New Jerseyans’ right to vote. This is a victory for our great state and for democracy. https://t.co/Wm80PfSrhJ
BillPascrell,1313571628916314113,2020-10-06 20:07:35,"As he kills another stimulus bill never forget that when given a chance to remove this man, 247-of-248 republican in Congress voted to keep trump in office.

So much of this tragedy could’ve been avoided but gop leaders value power more than democracy or even your life."
BillPascrell,1313564897494609922,2020-10-06 19:40:51,House Dems passed relief months ago. But trump and mcconnell republicans don't give a crap about you or anyone else. https://t.co/GP8fXZl6wt
BillPascrell,1313559762907344903,2020-10-06 19:20:26,"Regular reminder:

The republican party is unfit to govern and does not give a damn about you. https://t.co/5lEZCGifbI"
BillPascrell,1313558457686130689,2020-10-06 19:15:15,"Democrats: want to send Americans another stimulus check.

Mcconnell republicans: only priority is installing an extremist judge to steal your health care.

Which approach do you prefer? https://t.co/4VIJbOgcYx"
BillPascrell,1313554372106821634,2020-10-06 18:59:01,The republican war on voting is nothing less than an all-out assault on democracy. Gop leaders no longer think they can win without cheating and suppression. https://t.co/m48MwX4lZw
BillPascrell,1313551241054691329,2020-10-06 18:46:35,Guess which one is mcconnell republicans' priority? https://t.co/cZ4hkbmTX7 https://t.co/8bTneKrxvm
BillPascrell,1313545037301587969,2020-10-06 18:21:56,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 244 days. https://t.co/VutpL3AyF2"
BillPascrell,1313540679868481536,2020-10-06 18:04:37,"Our military leadership has been put on ice by a crisis created inside the corrupt trump White House. 

The pandemic party for trump’s extremist created a superspreader that is growing. How far is being covered up.

The republican party is a threat to US national security. https://t.co/lLqB6iU7Ua"
BillPascrell,1313539447405924357,2020-10-06 17:59:43,"@Out5p0ken Hi — Mercer County ballot drop boxes locations are all listed here: 
https://t.co/BXHZKka9GS

&amp; here
https://t.co/kO417toxC5

To find out if your ballot has already been sent, contact your country clerk. Mercer numbers: 609-989-6495 or 609-989-6494"
BillPascrell,1313538126112083974,2020-10-06 17:54:28,"🚨 This is a national security threat, precipitated by trump’s Supreme Court pandemic party, callous recklessness, and now a coverup of how far trump has helped spread the virus at the top echelons of government. https://t.co/7zzUGQTS5J"
BillPascrell,1313529550865825792,2020-10-06 17:20:23,Trump's pandemic party to celebrate his extremist Supreme Court nominee and traveling to fundraisers while infected has threatened countless lives and created a new national security threat. https://t.co/27ixEF8C9V
BillPascrell,1313524607182352385,2020-10-06 17:00:45,"Mccconnell republican priorities: all judges, your health not so much https://t.co/MxQeddS24H"
BillPascrell,1313512511631654912,2020-10-06 16:12:41,"USPS lied to our faces to block us from visiting this mail facility! We still intend to go.

I was the first member to call for louis dejoy to be hauled before a criminal grand jury. His degradation of the Post Office is a disgrace.
https://t.co/REGfrI7WCE"
BillPascrell,1313511578390720517,2020-10-06 16:08:58,"For weeks @USPS has been blocking my colleagues and I from visiting a mail processing center with some phony-baloney lies.

Turns out they're pulling this crap in other states. Postal facilities are not Area 51. This is an outrage -- and it's also illegal.
https://t.co/REGfrI7WCE"
BillPascrell,1313500655944978432,2020-10-06 15:25:34,"Jersey voters can vote in person or put their ballots in a dropbox.

Want to vote in person? Find your site here 👉 https://t.co/HdOn1R3GO3

Want to use a dropbox? Here’s every NJ box (#NJ09 below) 👉 https://t.co/kO417toxC5

NOW GO VOTE ✉️📬🗳✅ https://t.co/iM5qJ4lDyq"
BillPascrell,1313490969757712384,2020-10-06 14:47:05,"Mcconnell republicans: we need to install this extremist to the Supreme Court ASAP!

Also mcconnell republicans: this has nothing to do with her trying to steal your health care or destroy Roe v. Wade which she definitely won't do!
https://t.co/ZvlaLUqBuu"
BillPascrell,1313480812889886732,2020-10-06 14:06:43,Mcconnell republicans care about doing their jobs? Coulda fooled me 👇 https://t.co/CyU0B2OCnC https://t.co/hSmJyGj5ZW
BillPascrell,1313472802708688902,2020-10-06 13:34:53,"Unable to win elections fairly, republicans need suppression and cheating, which is rubberstamped by rightwing judges.

The battle over the courts is a battle for democracy, and why we must expand SCOTUS if this extremist is installed.
https://t.co/hZnwakIcY9"
BillPascrell,1313461183949819909,2020-10-06 12:48:43,"Last night the Supreme Court meddled in another election to rubberstamp voter suppression.

This is a preview of how rightwing political hack judges will increasingly attack democracy to nakedly elect republicans. https://t.co/2Os3XOKFXs"
BillPascrell,1313254894174973954,2020-10-05 23:09:00,He'd infect and kill everyone around him for a publicity stunt. https://t.co/yG9CWeUPLz
BillPascrell,1313219306545700864,2020-10-05 20:47:35,"Rightwing domestic extremism is a threat to every community in America, and it's growing because of the winks, nods, and outright encouragement of donald trump to violent white supremacists.
https://t.co/w21yj4AoqY"
BillPascrell,1313206954416910336,2020-10-05 19:58:30,A useful breakdown of mcconnell republican priorities https://t.co/pyLw3BlBVD
BillPascrell,1313200328800694274,2020-10-05 19:32:11,Conley's continued pronouncements are an embarrassment. It's not the doctor's job to spit out propaganda and lie to the nation about trump's health. This is an absolute outrage. https://t.co/v7iXDkf5Zj
BillPascrell,1313198685283651584,2020-10-05 19:25:39,"Trump's lifetime of tax cheating has exposed the impact of years of republican cuts to rich tax enforcement.

We could save trillions stopping 1% scofflaws. Investing in the IRS to audit the rich needs to be a top priority.
https://t.co/jDUqgD6OzH"
BillPascrell,1313191043106516996,2020-10-05 18:55:17,Maybe it's just me but if trump's handpicked extremist can't be bothered to comply with a mask mandate she shouldn't be stuffed onto the highest court in the country to rule on our laws for 40 years. https://t.co/QJuBrJtcuA
