RepWilson,1302576481240047618,2020-09-06 11:56:48,"RT @RepJoeNeguse: The look on my face in the photo below conveys one thing: 

Our @HouseDemocrats Chairman @RepJeffries speaks the truth!…"
RepWilson,1302220685784371203,2020-09-05 12:23:00,More than six years have past and 112 #ChibokGirls are still missing. We must not allow them to be forgotten. #BringBackOurGirls https://t.co/ibJX7WOM85
RepWilson,1301905582295789573,2020-09-04 15:30:53,"According to UNICEF more than 1,000 children have been kidnapped by #BokoHaram in northeastern Nigeria since 2013. #BringBackOurGirls https://t.co/Ejjnic4ViT"
RepWilson,1301898004803334145,2020-09-04 15:00:47,"Don’t forget about Sgt. La David Johnson. After he was killed, Trump told his widow, ”well l guess he knew what he signed up for.” In other words, death. https://t.co/c0A8KKTHsQ"
RepWilson,1301703229072461828,2020-09-04 02:06:48,This is what Donald Trump is sending Republicans in Florida. The ”Spin Master!” https://t.co/zgDFYOoxjy
RepWilson,1301584064466518023,2020-09-03 18:13:17,"Bad advice. The correct approach is to #VoteFromHome and track your ballot ONLINE with your state's board of elections.
https://t.co/oRGqhpEsGn"
RepWilson,1301576406053384193,2020-09-03 17:42:51,"We must not forget the 112 #ChibokGirls who have been robbed of their hopes, dreams, and freedom by Boko Haram. #BringBackOurGirls https://t.co/0P2cXxthKd"
RepWilson,1301433603046473728,2020-09-03 08:15:25,https://t.co/JqDGKuvx2l
RepWilson,1301250348213063680,2020-09-02 20:07:13,"District 24: If you have not completed your #2020census form, please do so today. We need and deserve all of the federal resources that we can get to help recover from the #COVID19 pandemic! https://t.co/OMDZh3ceV9"
RepWilson,1301220857080152067,2020-09-02 18:10:02,"Now virtual hijacking children's Zoom classrooms is a thing? I hope the perpetrators are found and prosecuted. What a world we're living in!
https://t.co/keJ2E8Donm"
RepWilson,1301207761372446724,2020-09-02 17:18:00,HAPPENING SOON! https://t.co/26KeAQvOu5
RepWilson,1301207389400715264,2020-09-02 17:16:31,"Miami-Dade residents: If you or someone you know needs help paying your electricity bill, click here:
https://t.co/abBX0VTbSa"
RepWilson,1301179837407809536,2020-09-02 15:27:02,"The hopes, dreams, and aspirations of 112 young women are still on hold. We must keep fighting to #BringBackOurGirls. #NeverForget https://t.co/Dnq9joZW6F"
RepWilson,1300873325858697217,2020-09-01 19:09:04,"Post-coronavirus, our community is going to need all of the federal resources and support that we can get. Please tune in to learn more about how a complete #Census2020 count in District 24 will help us achieve that goal. https://t.co/D7BOFrrpJA"
RepWilson,1300795136331395079,2020-09-01 13:58:22,One more day of captivity for the 112 still-missing #ChibokGirls is one too many. #BringBackOurGirls https://t.co/2CRsTDrfPR
RepWilson,1300568296731930624,2020-08-31 22:56:59,"Take a moment to share some words of encouragement with the students in your life who are returning, or preparing to return, to virtual learning. We should all be proud of them for taking on this unprecedented challenge. https://t.co/q52Ld8Gv7r"
RepWilson,1300536617845903365,2020-08-31 20:51:07,Americans shouldn’t be forced to put their lives on the line during the #coronavirus pandemic to exercise the precious right to vote. Spread the word (not the virus) and #VoteFromHome! https://t.co/ZXrubu1Qkj
RepWilson,1300535030335393793,2020-08-31 20:44:48,"The deadline to register to vote in Florida is October 5, but please do not wait until then. https://t.co/m063ifN09Z"
RepWilson,1300494935070834691,2020-08-31 18:05:29,Millions of Americans are worried what will happen if they are unable to pay their rent tomorrow. But @senatemajldr Mitch McConnell refuses to bring the #HeroesAct up for a vote. It includes $100 billion in rental assistance. #DoYourJob
RepWilson,1300463278079070208,2020-08-31 15:59:41,Grateful for my colleagues' continued support for the #BringBackOurGirls movement. https://t.co/2qmA663myR
RepWilson,1300461719257579520,2020-08-31 15:53:29,"Broward County's rental assistance program begins today. Please share with anyone you know who may need help with their rent.
https://t.co/ti3I2jNyRs"
RepWilson,1300096394951380994,2020-08-30 15:41:49,"We also wear red for the countless number of other girls, women, and entire families whose worlds have been upended by #BokoHaram’s heinous acts of terror. #BringbackOurGirls https://t.co/Jhkwpn43VZ"
RepWilson,1299160419618168832,2020-08-28 01:42:35,Please join us on this important occasion #MarchOnWashington https://t.co/Q0xepJhSyC
RepWilson,1299068892023791617,2020-08-27 19:38:54,"The police shooting of an unarmed black man in his back as his children watched is a prime example of why there’s a desperate need for fundamental change, yet Senate Republicans refuse to pass the #JusticeInPolicingAct the House passed 2 months+ ago. https://t.co/H2MIOqjbhq"
RepWilson,1298990421205331968,2020-08-27 14:27:05,Grateful to my colleagues who have supported the #BringBackOurGirls movement for more than six years. https://t.co/3HGF6IWcn4
RepWilson,1298739510919004160,2020-08-26 21:50:03,"Voting should be free, fair, and safe. Learn your state’s rules about mail-in ballots and key deadlines. Americans shouldn’t be forced to risk their lives during a #coronavirus pandemic to exercise the precious right to vote. Spread the word (not the virus) and #VoteFromHome! https://t.co/HUamWuo29Z"
RepWilson,1298679308903485441,2020-08-26 17:50:50,"Broward County is offering rental assistance starting Monday, August 31!

https://t.co/HQc1kap6jy"
RepWilson,1298631937872015362,2020-08-26 14:42:36,"Masks have been proven to be the most effective weapon we have to contain the coronavirus. My Masks for All Act calls on all Americans to do their part to defeat this invisible foe and protect the most vulnerable among us.

https://t.co/CjcDAadJUW"
RepWilson,1298630949719113728,2020-08-26 14:38:40,I have hope that all 112 missing #ChibokGirls will be reunited with their loved ones and allowed the opportunity to rebuild their lives. #BringBackOurGirls https://t.co/JnWGBcXeLC
RepWilson,1298618249517633537,2020-08-26 13:48:12,HAPPENING TODAY! https://t.co/aR5j6F2WhQ
RepWilson,1298288151186857992,2020-08-25 15:56:30,Republicans’ attacks on @USPS should alarm every American. The lives and livelihoods of the American people as well as the life of our democracy are at stake. We must protect the Postal Service. https://t.co/IY5a3wTp4a
RepWilson,1297995654917173249,2020-08-24 20:34:14,"Americans count on the Postal Service to deliver so much more than their letters. Social Security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS!"
RepWilson,1297995385395392515,2020-08-24 20:33:10,"The #HeroesAct includes:
-Strong support for frontline workers
-Money in workers’ pockets
-Support for small businesses nationwide
For 101 days, Mitch McConnell has been blocking these and more. Enough is enough. Act now!"
RepWilson,1297984150637600773,2020-08-24 19:48:31,"I'm thankful that this judge understands that we must put the SAFETY of students, teachers and staff FIRST!
https://t.co/QGsnbeZast"
RepWilson,1297971700957577218,2020-08-24 18:59:03,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 101 days. Enough of this selfish blockade. The Senate must pass the #HeroesAct immediately! https://t.co/pkh4r4wJ1a"
RepWilson,1297959754963222529,2020-08-24 18:11:35,"This week on @Hot105, we're tackling a topic on everyone's mind: Louis DeJoy's efforts to sabotage the U.S. Postal Service. Please tune in! https://t.co/lQsnfpNLMK"
RepWilson,1297926177542283265,2020-08-24 15:58:09,“So many have spoken on behalf of the Chibok girls. I hope the world does not forget about those still in captivity and the many other women out there whose names and faces we don’t know.” – former Chibok girl. #BringBackOurGirls https://t.co/fapbpUdE6U
RepWilson,1297925821412315136,2020-08-24 15:56:44,"Please don't take this news to mean that we no longer have to take serious precautions. #WashYourHands #WearAMask #SocialDistance #VoteFromHome

https://t.co/7BOWobikbW"
RepWilson,1297924331159379968,2020-08-24 15:50:49,"Louis DeJoy's actions to slow the mail is harmful to hundreds of thousands of Social Security recipients who receive their checks by mail. #DontMessWithUSPS 
https://t.co/AdpfG1yV1G"
RepWilson,1297906281571930112,2020-08-24 14:39:06,ICYMI: https://t.co/JCJg1Cqo9b
RepWilson,1297899664935653381,2020-08-24 14:12:48,"This has got to stop. Finding policy solutions to these tragic and uncalled-for incidences will be a top priority for the Commission on the Social Status on Black Men and Boys. 
https://t.co/MPgZ9nwQb2"
RepWilson,1297898619983495169,2020-08-24 14:08:39,Please share this information with anyone you know who may need food assistance. We're in this together. https://t.co/bKQISgRhUq
RepWilson,1297574202208391171,2020-08-23 16:39:32,#BokoHaram has displaced more than 2 million people in Nigeria. #NeverForget #BringBackOurGirls https://t.co/bTfuZcDyRc
RepWilson,1297215519867785216,2020-08-22 16:54:15,Pass it along! https://t.co/wsaXogpCnc
RepWilson,1296875651748769792,2020-08-21 18:23:44,.@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS https://t.co/jYULLIaSn9
RepWilson,1296222953500299264,2020-08-19 23:10:09,My thoughts exactly! #VoteFromHome! https://t.co/ADIRcKs4oX
RepWilson,1296219375247269888,2020-08-19 22:55:56,His attitude and actions are despicable and @HouseDemocrats won’t stand for it. #DontMessWithUSPS https://t.co/sLIxr1I4L1
RepWilson,1296210338065645568,2020-08-19 22:20:01,"ICYMI: #DontMessWithUSPS 

https://t.co/cSQEoNCb7L"
RepWilson,1296209705614946304,2020-08-19 22:17:30,RT @Lawrence: 102 years of safe delivery. Then came Trump. https://t.co/Ak1NyQeW3a
RepWilson,1296209277699465218,2020-08-19 22:15:48,She still has not been replaced. The postal service’s workforce has been reduced by up to 20% because of workers who’ve tested positive for #COVID19 or are isolating after exposure and have not been replaced.
RepWilson,1296209200645902337,2020-08-19 22:15:30,"District 24 continues to grieve for the loss of Kieondra Richardson, 41, who put her life on the line and died from #COVID-19, after working as a mail carrier for almost 20 years. https://t.co/Y4sOvv4y0t"
RepWilson,1296209046450642945,2020-08-19 22:14:53,"RT @Eugene_Robinson: Both the question and the answer are meaningless. Presidents have no power to ""accept"" election results; state officia…"
RepWilson,1296151401790414853,2020-08-19 18:25:50,One more day of captivity for the 112 still-missing #ChibokGirls is too many. #BringBackOurGirls https://t.co/G67QPl1kRC
RepWilson,1296122700759478274,2020-08-19 16:31:47,"Postmaster General Louis DeJoy is suspending his harmful new operational policies, but that's not enough. He must also undo the damage that's already been done. @HouseDemocrats will be keeping up the pressure. #DontMessWithUSPS"
RepWilson,1296109737369575424,2020-08-19 15:40:16,"A chilling reminder of how dangerous the #COVID19 pandemic continues to be.
https://t.co/JJcPMHJkfh"
RepWilson,1296085773985480704,2020-08-19 14:05:03,"If you are concerned about how to safely reopen schools and efforts to slow your mail delivery, you don't want to miss this important discussion on @Hot105 today at 1 p.m. https://t.co/anS2QN5kqk"
RepWilson,1296083347840663555,2020-08-19 13:55:24,"80% of veterans receive their medications by mail.
 
We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
 
#DontMessWithUSPS
 
https://t.co/ULcccSLVQb"
RepWilson,1296081852223180800,2020-08-19 13:49:28,"I am extremely disappointed that our governor has vetoed funding for the Florida Commission on the Social Status of Black Men and Boys, which has existed for almost 20 years."
RepWilson,1295845881921646592,2020-08-18 22:11:48,"Wait. What?!?

https://t.co/3kdlYmTpMM"
RepWilson,1295800725029761024,2020-08-18 19:12:22,"As we celebrate 100 years since the ratification of the #19thAmendment, we must also remember that it was not a day of celebration for black women, who also marched and fought for this precious right, but were forced to wait decades before they could exercise it."
RepWilson,1295797202233761792,2020-08-18 18:58:22,This is just one reason why the Commission on the Social Status of Black Men and Boys is so urgently needed. https://t.co/7Vf5617r2m
RepWilson,1295794412006649862,2020-08-18 18:47:17,Happening tomorrow. Do tune in! https://t.co/BALsir6V94
RepWilson,1295785221565095937,2020-08-18 18:10:46,"This is good news, but @HouseDemocrats will continue to monitor what's happening at our local post offices. #DontMessWithUSPS https://t.co/08Mlhlaiyf"
RepWilson,1295744766848581632,2020-08-18 15:30:00,Republicans’ attacks on @USPS should alarm every American. The lives and livelihoods of the American people as well as the life of our democracy are at stake. We must protect the Postal Service. https://t.co/g4iehmhI9h
RepWilson,1295740989768794115,2020-08-18 15:15:00,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/BwQXNBZv0k"
RepWilson,1295738713750802435,2020-08-18 15:05:57,Six years is far too long for the #ChibokGirls to go without seeing their loved ones. The U.S. must be a leading voice in the global empowerment of women and girls and work with our international partners to help #BringBackOurGirls. https://t.co/wTTS76f9UY
RepWilson,1295737216526884870,2020-08-18 15:00:00,"Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. RT if you agree: #DontMessWithUSPS! https://t.co/Q364UWlRQ7"
RepWilson,1295571120637304832,2020-08-18 04:00:00,.@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS https://t.co/QFneBedZcs
RepWilson,1295484615898136580,2020-08-17 22:16:16,Don't miss this conversation about two critical issues! https://t.co/98NqgFKPkk
RepWilson,1295473934985572353,2020-08-17 21:33:49,While Republicans remain engaged in a coordinated assault on mail-in ballots. Democrats will fight to protect @USPS and the integrity of our elections with every tool at our disposal. #DontMessWithUSPS https://t.co/F6uZzc3tkz
RepWilson,1295368760715599873,2020-08-17 14:35:53,"The #ChibokGirls are our girls, too. We must #BringBackOurGirls. https://t.co/NMo0lSRStx"
RepWilson,1295048043394478082,2020-08-16 17:21:29,Excited to join @TheRevAl on @MSNBC at 5:30 to discuss the Commission on the Social Status of Black Men and Boys Act just signed into law—and more! Please tune in to @PoliticsNation tonight.
RepWilson,1294642890430468099,2020-08-15 14:31:33,"We also wear red for the countless number of other girls, women, and entire families whose worlds have been upended by #BokoHaram’s heinous acts of terror. #BringBackOurGirls https://t.co/aYT3sQxkbu"
RepWilson,1294642346450194432,2020-08-15 14:29:23,.@BetsyDeVosED is pushing for schools to fully reopen this fall but she isn't offering any solutions about how to do so safely amid a pandemic. Shouldn't the nation's preeminent education leader be eager to help school districts develop plans? https://t.co/w6r01nBjj8
RepWilson,1294387614020259840,2020-08-14 21:37:10,"It establishes a new permanent commission, within the United States Commission on Civil Rights, to solely address issues affecting black men and boys. This has been a longstanding legislative priority of mine and I have filed this bill in Congress year after year."
RepWilson,1294387613068132353,2020-08-14 21:37:10,"This landmark legislation, which passed Congress in the wake of the murder of George Floyd, is the most consequential civil rights legislation since the
Voting Rights Act and has the potential to impact the lives of millions."
RepWilson,1294387611675570181,2020-08-14 21:37:09,The Commission on the Social Status of Black Men and Boys Act has been signed into law! https://t.co/Cplrh8exvQ
RepWilson,1294333384978767872,2020-08-14 18:01:41,Pass the word! https://t.co/l39nlDelHQ
RepWilson,1294332805414035456,2020-08-14 17:59:23,".@BetsyDeVosED: 34% of students who have been sexually assaulted drop out of college. With your new rule on #TitleIX, schools will become more dangerous, shielded from accountability, and cause further harm to survivors. We will #TakeBackIX!"
RepWilson,1294332511250776064,2020-08-14 17:58:12,"Betsy DeVos, AKA the only the person callous enough to release new Title IX rules in the middle of a global pandemic, is celebrating as her anti-survivor Title IX rule goes into effect TODAY. We can't give up. We must fight back!"
RepWilson,1294330613168652294,2020-08-14 17:50:40,Please click on your state to learn how you can #VoteFromHome. https://t.co/yIOLLqo4pe
RepWilson,1294329632636968962,2020-08-14 17:46:46,".@BetsyDeVosED: By allowing the Title IX rule to go into effect today, you are sending a clear message that you do not care about survivors. You are allowing schools to sweep rape, assault, and harassment under the rug. We will #TakeBackIX!"
RepWilson,1294318840554414083,2020-08-14 17:03:53,"🚨🚨This is not a drill! TODAY, @BetsyDeVosED's dangerous Title IX rule goes into effect, making K-12 schools &amp; college campuses more dangerous and taking us back to the days when rape and sexual harassment were swept under the rug. This is egregious &amp; we’ll keep fighting back!"
RepWilson,1294317867291287552,2020-08-14 17:00:01,"On August 14, 1935 President Roosevelt signed the Social Security Act into law. This #SocSec85, we must recommit ourselves to protecting our country's most vulnerable and ensure retirees can live with dignity. That’s why I support #Secure2100 to #ExpandSocialSecurity! https://t.co/dW2UiQIHr8"
RepWilson,1294314463764643841,2020-08-14 16:46:30,"#SocialSecurity benefits help stimulate the economies in states and local communities, contributing $1.6 trillion nationally as benefits are spent on groceries, rent transportation, medicine and other necessities. That's why I support #Secure2100 to strengthen it! #SocSec85 https://t.co/7FU28aCH0l"
RepWilson,1294284250578116613,2020-08-14 14:46:26,Six years. 112 lives still on hold. #BringBackOurGirls https://t.co/sD9g9bqUoK
RepWilson,1294025238389362689,2020-08-13 21:37:13,"Parents and guardians beware: #COVID19 does not discriminate against children and teens.
https://t.co/zaTRpCCxXa"
RepWilson,1294024827242713093,2020-08-13 21:35:35,"RT @HouseDemocrats: We’ve said it before, and we’ll say it again: We came to Washington for one reason--to fight #ForThePeople

It’s what w…"
RepWilson,1294009884921430017,2020-08-13 20:36:12,"My staff and I are always here for you, District 24! https://t.co/87c0giLoIx"
RepWilson,1293977624537178118,2020-08-13 18:28:01,The Census Bureau has less than two months to reach tens of millions of people in hard-to-count areas.  An inaccurate and incomplete #2020Census will result in flawed congressional representation and incorrect federal funding for a decade. https://t.co/w4OrRxRHdr
RepWilson,1293975147901341699,2020-08-13 18:18:10,We've said it before and we'll say it again. There is no racial justice without economic justice. A good first step toward justice would be paying black women #MyWholeDollar. https://t.co/VYlvGkbXPJ
RepWilson,1293974774268469249,2020-08-13 18:16:41,Only 55.1% of households in District 24 have completed the #2020Census.  But the Census Bureau now has four less weeks to reach unresponsive households in the middle of a pandemic.  We need a fair and accurate #2020Census count.  Please do your part! https://t.co/DFDeMymqoz
RepWilson,1293971380527079425,2020-08-13 18:03:12,"Today is #BlackWomensEqualPay Day. On average, black women are paid 62 cents on the $1 of white men. Black women are worth more. It's time to support #EqualPay policies. #BlackWomenLead"
RepWilson,1293970008155074573,2020-08-13 17:57:45,"District 24 voters: Did you know that you can deposit your mail-in ballot in a drop box outside polling sites? And if you've already mailed your ballot, you can track online at https://t.co/cDsIpXw6Jx or https://t.co/MebmS3CuQ5. Stay safe and #VoteFromHome! https://t.co/vN82JFdgZP"
RepWilson,1293968992877584388,2020-08-13 17:53:43,"Florida reported 6,236 new #coronavirus infections today and the death toll is now at 9,046. https://t.co/IHc9iTzFiy"
RepWilson,1293932649141149702,2020-08-13 15:29:18,"We must do everything possible to protect and support seniors and the workers who have stood by them during the #COVID19 public health crisis.
https://t.co/YchWdgGkYe"
RepWilson,1293931158158352384,2020-08-13 15:23:22,"Eight months ago, @HouseDemocrats  passed the John Robert Lewis #VotingRightsAct to put an end to voter suppression. Now it’s time for @SenateGOP to act. We must do everything possible to ensure that everyone can make their voice heard."
RepWilson,1293650303926108161,2020-08-12 20:47:21,"Hey there Broward public school parents. If you have questions about how to help your child with distance learning, Parent University is for you! Classes will be held from Aug. 12-17. Spread the word! 
Thank you Supt. Runcie &amp; the Broward school family!

https://t.co/OzTwC6czjF"
RepWilson,1293647441288400902,2020-08-12 20:35:59,"Families, workers, and children are depending on us to act now and give them the relief they so desperately need by passing the #HEROESAct. This is not a partisan issue. Democrats AND Republicans are suffering. We must act now! https://t.co/EQhx2A3zze"
RepWilson,1293637089041555459,2020-08-12 19:54:51,"Today we celebrate young people in America and around the globe who are following in the footsteps of my late dear friend and colleague, @RepJohnLewis, by working to make positive change in their communities. https://t.co/EvE7WNzMk9"
RepWilson,1293551346818457601,2020-08-12 14:14:08,".@BetsyDeVosED is pushing for all children to attend school in person this fall, but has not offered a single idea about how to safely achieve that goal. We cannot allow her to make students, teachers and school staff sacrificial lambs. #WhereIsHerPlan? https://t.co/z89tKMpWDU"
RepWilson,1293545220190146561,2020-08-12 13:49:48,HAPPENING TODAY on @Hot105. Don't miss this important discussion. https://t.co/XUQ7EFWWjo
RepWilson,1293282533749272577,2020-08-11 20:25:58,"It’s been just over a month since the House passed the George Floyd #JusticeInPolicing Act, and Senate Republicans refuse to take action. RT if you agree that’s unacceptable. https://t.co/BuNKihjoup"
RepWilson,1293270072920887298,2020-08-11 19:36:27,Say it loud! https://t.co/8g7oG3PLTA
RepWilson,1293262077306589186,2020-08-11 19:04:41,"Florida reported a record high of 276 new #COVID-19 deaths on August 11, bringing the total number of coronavirus deaths in our state to 8,553. https://t.co/5A7qiDlCyP"
RepWilson,1293223030135705601,2020-08-11 16:29:31,".@ICEgov continues to recklessly deport migrants to countries like Haiti that lack basic health infrastructures and the ability to contain #COVID19 outbreaks. Deportations carried out in the dead of night, without oversight or accountability, puts millions at risk. https://t.co/mH9VI3PAxW"
RepWilson,1293191044155269121,2020-08-11 14:22:25,We must act as champions for all children. My heart breaks for the 112 still-missing #ChibokGirls who were robbed of their childhood and their freedom by Boko Haram. #BringBackOurGirls https://t.co/mUDTfpFsUe
RepWilson,1293187031246356485,2020-08-11 14:06:29,So many questions. Tune in tomorrow at 1 p.m. when Superintendent Runcie and I discuss your concerns about how to safely reopen schools on @Hot105. https://t.co/OTMssxDXBD
RepWilson,1292887801193693187,2020-08-10 18:17:27,"Millions of individuals and families are struggling to recover from the devastation #BokoHaram has created, and sadly, some never will. #BringBackOurGirls https://t.co/jRbYC44yBb"
RepWilson,1292877975009075200,2020-08-10 17:38:24,I totally agree! https://t.co/a5ncrffulv
RepWilson,1292877778346442753,2020-08-10 17:37:37,Absolutely! https://t.co/suEGPbPqPb
RepWilson,1292877250589753350,2020-08-10 17:35:31,"America needs a national plan for how to keep students, teachers, and staff safe as schools reopen during an ongoing #COVID19 pandemic. https://t.co/MTnlsowPik"
RepWilson,1292845899551576066,2020-08-10 15:30:57,"The hopes, dreams and aspirations of 112 young women are still on hold. We must keep fighting to #BringBackOurGirls. #JoinRepWilson #NeverForget https://t.co/SfoVAPbxEM"
RepWilson,1292833377473703937,2020-08-10 14:41:11,Don't miss this important conversation! https://t.co/InzwyVpxYh
RepWilson,1291856318349877252,2020-08-07 21:58:42,"Thank you, @BobbyScott for joining me on @Hot105 this week to discuss something that's on every parent's mind: how to safely reopen our schools. Anyone who missed it can listen here.
https://t.co/eXTEcGGEEj"
RepWilson,1291855687337873410,2020-08-07 21:56:12,"You know what? A paper ballot can't be hacked. #VoteFromHome

https://t.co/jDBQ6w7gKl"
RepWilson,1291742076019847170,2020-08-07 14:24:44,Thank you for helping those in need! https://t.co/1HyIXHrXWP
RepWilson,1291741524271800322,2020-08-07 14:22:33,RT @MDCElections: 1/3: The deadline to request a Vote-by-Mail ballot is 5pm on the tenth day before the election. We must receive the Vote-…
RepWilson,1291740260456693761,2020-08-07 14:17:32,Have you requested your mail-in ballot? It is the safest and most secure way to cast a ballot. #VoteFromHome https://t.co/cnCDJ7cqpz
RepWilson,1291732362674483201,2020-08-07 13:46:09,Boko Haram has single-handedly created a humanitarian crisis that will take generations to repair. We must #BringBackOurGirls. https://t.co/RQ9pGxZsdL
RepWilson,1291515900173201412,2020-08-06 23:26:00,District 24 parents: Please visit https://t.co/pACUqVbM5d to complete a short survey about reopening our schools during the #COVID19 pandemic. Thank you!
RepWilson,1291515071097638918,2020-08-06 23:22:42,"ICYMI: Children share their perspectives on distance learning and going back to school during a pandemic.
https://t.co/BMJjilhAg0"
RepWilson,1291456759102689280,2020-08-06 19:31:00,".@MichelleObama, I agree. Americans should not have to choose between staying healthy and exercising their precious right to vote. #VoteFromHome #VRA55 https://t.co/b3eQ9Wk9Bj"
RepWilson,1291416897083318272,2020-08-06 16:52:36,It's an honor to serve the constituents of District 24. https://t.co/99UVExiUJg
RepWilson,1291415967919210496,2020-08-06 16:48:54,"""The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it."" --Congressman John Lewis https://t.co/6VGsUG2oO6"
RepWilson,1291415448127451136,2020-08-06 16:46:50,"Today, we are reminded that EVERY American deserves to have their voice heard. To honor our colleague Rep. John Robert Lewis, House Democrats will continue fighting to protect the right to vote for EVERY American. https://t.co/NV8D3Skl6T"
RepWilson,1291395600039149570,2020-08-06 15:27:58,I refuse to allow the 112 still missing victims of the brutal #ChibokGirls kidnapping in Nigeria to be forgotten. #BringBackOurGirls https://t.co/Hm756AGLYJ
RepWilson,1291353334943801344,2020-08-06 12:40:01,@5000RoleModels @FAMU_1887 Congratulations Clifford. !!! You look wonderful !! We are all so very proud of you !We are 5000 !!!
RepWilson,1291071471436075010,2020-08-05 18:00:00,"District 24: Tell me how you really feel about reopening our schools, using my website survey. https://t.co/7ivntMyTAr https://t.co/GphdgcXWJJ"
RepWilson,1291056376257695744,2020-08-05 17:00:01,HAPPENING NOW! https://t.co/8fhz9xTj5z
RepWilson,1291029123524104193,2020-08-05 15:11:43,"""Florida is second only to California among states with people diagnosed with the disease.""
https://t.co/dGDbgLlhq6"
RepWilson,1291021624796487681,2020-08-05 14:41:56,Set your alarms and tune in today to @Hot105 for an important discussion about how to safely reopen our schools. https://t.co/0WqE6S4FxL
RepWilson,1290983391983276032,2020-08-05 12:10:00,"For more than six years, 112 #ChibokGirls have been held captive by Boko Haram. I have fought to keep this movement alive and still have hope that these women will be reunited with their loved-ones. #BringBackOurGirls https://t.co/nXfQ9qcXqT"
RepWilson,1290782399555678212,2020-08-04 22:51:20,"Hey there, District 24: Please take a moment to share your views/concerns about reopening our schools in this survey on my website. And please tune in to @Hot105 tomorrow at 1pm when I will discuss this issue with @BobbyScott, chairman of the @EdLaborCmte.
https://t.co/7ivntMyTAr"
RepWilson,1290776230489456641,2020-08-04 22:26:49,"@KristenClarkeJD This is  Horrendous ! Where is the press!
Where are the elected officials !!
These men need to be fired!! And arrested !
This degradation is tantamount to murder !"
RepWilson,1290774862018097153,2020-08-04 22:21:23,https://t.co/BDMUXgzmR9
RepWilson,1290773811248476162,2020-08-04 22:17:12,RT @KristenClarkeJD: Aurora Colorado cops drew their weapons on a Black woman and 4 girls after claiming they believed their car was stolen…
RepWilson,1290745049152593920,2020-08-04 20:22:55,Tens of millions of Americans are out of work and on the verge of eviction and Senate Republicans still can't see the gravity of this crisis. New polling shows voters from both parties want to #SaveThe600. Let’s get it done. #ExtendUI https://t.co/soIERZcsk5
RepWilson,1290696032704225281,2020-08-04 17:08:08,It’s been five weeks since the House passed the George Floyd #JusticeInPolicing Act – and still no action from Senate Republicans. Americans are demanding action to end police brutality. How long will Mitch McConnell make them wait? https://t.co/Dy9lm8TJiU
RepWilson,1290695295911759878,2020-08-04 17:05:13,"Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That’s why @HouseDemocrats passed the #HeroesAct in May, which provides emergency education funding so schools can #ReopenSafely. https://t.co/DJzDw2Q11p"
RepWilson,1290694786001915911,2020-08-04 17:03:11,Their actions will speak louder than their words. https://t.co/G269gTC8Qm
RepWilson,1290694271058825216,2020-08-04 17:01:08,"Eleven weeks ago, the House put #FamiliesFirst by passing the #HeroesAct. After weeks of dragging their feet, Senate Republicans are trying to distract and pass the blame. Enough is enough. Leader McConnell must finally act to help working families!"
RepWilson,1290667761681739776,2020-08-04 15:15:48,"Did you know you can register to vote and request a mail-in ballot at the same time? Please don't miss this important opportunity and deadline. If you already have your ballot, don't wait--post it now. #VoteFromHome https://t.co/LjGfprJgCp"
RepWilson,1290664516712370177,2020-08-04 15:02:54,"Happy Birthday, @BarackObama! Thank you for continuing to give us hope and inspiring a new generation of leaders. https://t.co/3My9ILVqZl"
RepWilson,1290643650347782144,2020-08-04 13:39:59,My thoughts are with the 112 #ChibokGirls who were abducted more than 6 years ago and all the families that Boko Haram has torn apart. #BringBackOurGirls https://t.co/50Je4ilgc2
RepWilson,1290355431060144134,2020-08-03 18:34:43,I am so looking forward to discussing with @BobbyScott the challenges related to safely reopening the nation's schools. You won't want to miss it! @EdLaborCmte https://t.co/g3I9sH8cfN
RepWilson,1290325820100280320,2020-08-03 16:37:03,Grateful for my colleagues' continued support for the #BringBackOurGirls movement! https://t.co/cCsSAWFA8r
RepWilson,1290324134430466048,2020-08-03 16:30:21,"One year ago, 23 people were killed and 22 people were wounded in El Paso, Texas. A mother who died shielding her baby. Parents going back-to-school shopping. Couples who died together. Heroes who sacrificed themselves to save others. Today, we remember them. #RememberElPaso https://t.co/ZpTwIooRGf"
