SteveDaines,1281590739483283458,2020-07-10 14:06:57,"Thank you for your service, Braden.  I will never stop fighting for our brave Montana veterans.

https://t.co/lq5BAlu9uD"
SteveDaines,1281378473676869632,2020-07-10 00:03:29,Back the Blue! https://t.co/AmuVPwoeqw
SteveDaines,1281344759756230656,2020-07-09 21:49:31,"I'll continue fighting for folks on the Hi-Line who depend on St. Mary's for ag operations and for water for their communities - we must get this fixed.
https://t.co/JVXD02AqLL"
SteveDaines,1281299982130180096,2020-07-09 18:51:35,"Cindy and I are praying for the families who have tragically lost loved ones to COVID-19 due to the outbreak at Canyon Creek Memory Care as well as those who have tested positive for the virus.

https://t.co/OIT9nZ7IO4"
SteveDaines,1281232135697793024,2020-07-09 14:21:59,"As cases continue to rise across Montana, I’m committed to protecting our elderly.  This bill will give our nursing homes the tools they need to keep folks safe. https://t.co/vKzdMAr4wM"
SteveDaines,1280936142758526976,2020-07-08 18:45:49,I’m committed to helping MT’s small businesses - the hardworking men and women who drive our economy here in Montana. https://t.co/9PUZrvTGDb
SteveDaines,1280594400205127681,2020-07-07 20:07:51,"Checked in with Yellowstone County medical leaders yesterday.  So grateful for their leadership!

https://t.co/sb16OGwiHm"
SteveDaines,1280304487135981568,2020-07-07 00:55:51,"Thanks to Riza and Laurie, owners of Tumblewood Teas, for the virtual tour of their business. Great discussion on the need to end our reliance on China and bring manufacturing jobs back to America. https://t.co/AaazbRuHs5"
SteveDaines,1280244289772158977,2020-07-06 20:56:39,"I will continue working to get MT seniors the care and support they need during the ongoing COVID-19 pandemic! 

https://t.co/ZxyowXnnjX"
SteveDaines,1280222074343026689,2020-07-06 19:28:22,Spoke with Billings healthcare leaders &amp; local elected officials this morning.  Thankful for their leadership during this pandemic. https://t.co/VLQ3BxBUnG
SteveDaines,1279443308633370624,2020-07-04 15:53:50,"We’re blessed to live in the greatest country in the world! Happy 4th, America! 🇺🇸🇺🇸🇺🇸"
SteveDaines,1278848184828256256,2020-07-03 00:29:01,Headed into a big holiday weekend!  #MaskUpMT https://t.co/vjFImaKebL
SteveDaines,1278791364826869760,2020-07-02 20:43:14,RT @LindseyGrahamSC: Senator @SteveDaines and I just watched this @SenSchumer video and have a few things to say about it... https://t.co/V…
SteveDaines,1278754805691879424,2020-07-02 18:17:58,Outrageous. We MUST hold China &amp; the @WHO accountable for their cover-up of COVID-19. https://t.co/1wNnQ3CP6s
SteveDaines,1278736023975952385,2020-07-02 17:03:20,"Our public lands brought a divided government together. 
 Glad to have gotten this done for future generations of Montanans.

https://t.co/wtfy6X9QFK"
SteveDaines,1278699547187765251,2020-07-02 14:38:23,🇺🇸 https://t.co/ZqFvmfiOdm
SteveDaines,1278412799773831168,2020-07-01 19:38:57,"Thanks to @realDonaldTrump’s leadership, the #USMCA goes into effect today.  This historic deal puts American workers, farmers and ranchers FIRST! 🇺🇸"
SteveDaines,1278305980166451202,2020-07-01 12:34:30,Big news for Montana small businesses - they now have more time to apply for critical #PPP to keep their doors open and employees employed. https://t.co/qNEeSnZ4ag
SteveDaines,1278024090708840449,2020-06-30 17:54:22,Just introduced an amendment to the #NDAA to double the fines for those who destroy or vandalize any @DeptVetAffairs or @DeptofDefense property - including memorials &amp; statues. It’s time to stop the destruction &amp; protect symbols of our freedom. 🇺🇸
SteveDaines,1278014657551360000,2020-06-30 17:16:53,Great chatting with the Montana moms from the Flathead who brought this religious freedom case to the highest court in the land. Congratulations on this victory! #Montanaproud https://t.co/I6FdZTTSep
SteveDaines,1278002291979751424,2020-06-30 16:27:45,Today's SCOTUS ruling on the MT school choice case is a win for religious freedom in MT and the country. https://t.co/vwANH8fDgM
SteveDaines,1277974015043178502,2020-06-30 14:35:23,🚨🚨This is a huge win for Montana families &amp; religious freedom. Religious discrimination has no place in America. https://t.co/9eQtC5iclq
SteveDaines,1277958779137474560,2020-06-30 13:34:50,"This is absurd.  The safety of our community should not be political – we should fully fund the Helena Police Department and support our law enforcement. 

https://t.co/5PM7vVAidK"
SteveDaines,1277956165486497793,2020-06-30 13:24:27,"#PILT funds from @Interior are critical for Montana’s small &amp; rural counties. 
https://t.co/xdVOqgorwb"
SteveDaines,1277796863286972416,2020-06-30 02:51:27,"Black Timber is a veteran-owned, Made in Montana, small business in the Gallatin Valley – exactly who will benefit from my bipartisan RELIEF for Main Street Act. https://t.co/GblcNyFLRU"
SteveDaines,1277670336113152001,2020-06-29 18:28:40,"Todd at Black Timber had to shut his showroom down in late March – a hit to his business that would have been devastating had it not been for #PPP.
https://t.co/TjQFSkO6LP"
SteveDaines,1277601614392688640,2020-06-29 13:55:36,"This is outrageous. Enough is enough. If you’re going to destroy property you WILL be held accountable. 

https://t.co/amh6WGk7id"
SteveDaines,1276910509887979525,2020-06-27 16:09:24,Tearing down our statues.  Destroying our flag.  We have to stop the mob rule &amp; chaos we’re seeing. https://t.co/BRGknxCDiw
SteveDaines,1276572523254001665,2020-06-26 17:46:21,Great visiting Black Timber Furniture this morning where owner Todd says the #PPP has helped their business survive. https://t.co/F6f5f7n0YT
SteveDaines,1276287833188102144,2020-06-25 22:55:06,"Exceptional young Montanans.  We're all wishing you the best on your trip ... #MontanaProud 🇺🇸 
https://t.co/q6kQLhpfFn"
SteveDaines,1276167074851807233,2020-06-25 14:55:15,"Honored to play a key role in ensuring Staff Sergeant Travis Atkins was properly remembered, and ensuring Bozeman’s new VA clinic is named in his honor. 

https://t.co/wBQn7izRPB"
SteveDaines,1275840474130124801,2020-06-24 17:17:27,"RT @SenateGOP: ⚖️ BREAKING ⚖️

Senate Republicans have confirmed the 200th judge of @realdonaldtrump's presidency.

7 out of 12 of America'…"
SteveDaines,1275810673411358720,2020-06-24 15:19:02,"Totally agree, @realDonaldTrump. We must pass my constitutional amendment to protect our nation's flag from being destroyed!

https://t.co/l6DBh9e4eO"
SteveDaines,1275499530943737857,2020-06-23 18:42:40,"Honored to be named a FreedomFighter by @FreedomWorks.  I'll never stop fighting to protect our freedom and liberties as Americans! 

https://t.co/tzghASahFj"
SteveDaines,1275485474791084035,2020-06-23 17:46:49,RT @OutdoorsAct: .@SteveDaines: The Great American Outdoors Act is “the most important conservation bill for Montana and the nation in deca…
SteveDaines,1275449055179452416,2020-06-23 15:22:06,We can't continue to allow folks to take advantage of our wilderness areas unlawfully.  That's why I'm taking action. https://t.co/Y4si9GHn0E
SteveDaines,1275183118450716672,2020-06-22 21:45:21,"RT @SenateGOP: The #JUSTICEAct makes needed reforms to police departments across America.

It doesn't defund them.

It helps balance the sc…"
SteveDaines,1275073983415635972,2020-06-22 14:31:42,"Montana’s wilderness shouldn’t be taken advantage of.    Let's make sure folks think twice before entering our pristine wilderness areas unlawfully.  
https://t.co/d8RpEZuskX"
SteveDaines,1274729418334732289,2020-06-21 15:42:31,"My most important job - being a Dad.  Happy #FathersDay to all the dads out there, thank you for all that you do. https://t.co/mEtgmAoRkM"
SteveDaines,1274004703613870080,2020-06-19 15:42:45,"Glad to join @SenatorTimScott’s JUSTICE Act to restore confidence between our communities and law enforcement, and to reduce crime.  This will help provide REAL solutions to ensure a safe and equal justice system for every American."
SteveDaines,1273630654085730305,2020-06-18 14:56:25,"Glad to work with @realDonaldTrump on getting #LWCF across the finish line.  Thank you for helping us make history for Montana, Mr. President! https://t.co/2cBubZcFFl"
SteveDaines,1273337754303246337,2020-06-17 19:32:32,"Today, we made conservation history in the Senate.

I urge the House to pass this bipartisan bill quickly so that @realDonaldTrump can sign it into law. #GAOA https://t.co/qWRAHQ93Yu"
SteveDaines,1273291945742401542,2020-06-17 16:30:31,History made!  Couldn’t be prouder to get this done for Montana. #GAOA https://t.co/s59a5ZGTst
SteveDaines,1273278239125929984,2020-06-17 15:36:03,"In just a few minutes, the Senate is going to make conservation history by passing my bill - the #GreatAmericanOutdoorsAct.  This is about protecting our public lands for Montanans, and I couldn’t be prouder. https://t.co/15PIQUMHzq"
SteveDaines,1273243901948641285,2020-06-17 13:19:36,"Keystone XL will create hundreds of MT jobs, and I’m glad to see @realdonaldtrump’s commitment to getting this done. https://t.co/COYGnQnqtu"
SteveDaines,1272985474802434048,2020-06-16 20:12:42,"Thank you, @realDonaldTrump.  Look forward to keeping up the fight to get the Keystone XL on track to create hundreds of Montana jobs &amp; protect our energy security.
https://t.co/vWhvYoWq5Y"
SteveDaines,1272938249808297986,2020-06-16 17:05:03,It’s simple - LWCF protects our Montana way of life. #FundLWCF #GAOA https://t.co/1NGjYddaoz
SteveDaines,1272892879623553026,2020-06-16 14:04:46,We’re on the verge of making conservation history and I couldn’t be prouder. https://t.co/N1OscLGbQD
SteveDaines,1272680262565068800,2020-06-15 23:59:54,"The Senate just passed three more procedural votes for the Great American Outdoors Act.  Look forward to getting this through the Senate, then the House, and onto @realDonaldTrump's desk for signature. https://t.co/OWGbyLZs7W"
SteveDaines,1272640444472516608,2020-06-15 21:21:41,"For Montanans, protecting our public lands is about protecting our way of life.  Let's get this done.  #GAOA https://t.co/nnZIykCXGT"
SteveDaines,1272549446442553350,2020-06-15 15:20:05,"It's time to unite, preserve, and protect our public lands! https://t.co/KPBMv4Gfea"
SteveDaines,1272537579628507138,2020-06-15 14:32:56,RT @SecBernhardt: Every $1 invested by American taxpayers in the @NatlParkService returns approximately $10 to the U.S. economy. National P…
SteveDaines,1272218475755429888,2020-06-14 17:24:55,Happy Flag Day! We must not allow the destruction of America's symbol of freedom. 🇺🇸 https://t.co/ko5sjx2FBH
SteveDaines,1272187070484602882,2020-06-14 15:20:08,Happy birthday @realDonaldTrump! Thank you for ALWAYS putting America First! 🇺🇸 #MAGA https://t.co/zByOM2S8TD
SteveDaines,1271864396294156288,2020-06-13 17:57:56,"RT @SecBernhardt: Last year, I joined @VP at @YellowstoneNPS to help rebuild the boardwalk around Old Faithful. The Great American Outdoors…"
SteveDaines,1271526286125600769,2020-06-12 19:34:25,"Thanks to @SecretarySonny for coming to Montana today to highlight new efforts to increase productivity and access of our forests, streamline environmental review, and improve grazing permitting. The @USDA and @forestservice are in great hands under your leadership."
SteveDaines,1271443761030193152,2020-06-12 14:06:29,"Early this morning, with strong bipartisan support, we came one step closer to passing a sweeping conservation victory for Montana. Let's get it done. https://t.co/2UVwyQkkzj"
SteveDaines,1271086812782452737,2020-06-11 14:28:06,Let's get this done for Montana! #GAOA https://t.co/RdTBcC16ep
SteveDaines,1270882527033593856,2020-06-11 00:56:20,"""The Great American Outdoor Act is landmark conservation to protect our public lands. The full funding of the LWCF is a benefit to our parks and forests at the local and state level."" – Alex Kutches @theMysteryRanch"
SteveDaines,1270882525787893760,2020-06-11 00:56:20,"""The GAOA will be a great help as we plan future projects and address a backlog of maintenance needs. Parks and trails are critical to our Western quality of life. They attract visitors and support our economy."" – Bill Cole, Mayor of Billings"
SteveDaines,1270882524491849730,2020-06-11 00:56:20,"""For many years, the City has utilized the LWCF appropriations to complete a wide variety of projects. These projects help support and develop park land and recreational facilities for Great Falls residents and visitors.” – Greg Doyon, City Manager of Great Falls"
SteveDaines,1270882522981900290,2020-06-11 00:56:19,"""Thank you for the great work on getting the LWCF permanently funded. Our community has benefited from this fund and I know a great deal of smaller rural communities could benefit as well from the opportunities afforded by this fund."" - Chris Hindoien, Mayor of Choteau"
SteveDaines,1270882521396523013,2020-06-11 00:56:19,"""For more than 55 years, LWCF has supported and funded the open spaces and public land that we in Montana rely on for work, for play, and for our way of life."" - Ben Horan, Mountain Bike Missoula"
SteveDaines,1270882520301780992,2020-06-11 00:56:19,“Russell County Sportsmen’s Association of Central Montana strongly supports the Great American Outdoors Act and specifically FULL funding for the Land and Water Conservation Fund.” - Russell County Sportsmen’s Association of Central Montana
SteveDaines,1270882519030943747,2020-06-11 00:56:19,"""MOGA has supported this bipartisan effort from the beginning. Thank you Senator Daines for your leadership on this important effort and thank you for your insistence that it be bipartisan.” – Mac Minard @Montana_OGA"
SteveDaines,1270882517453848578,2020-06-11 00:56:18,"“Sportsmen and women have been leading voices in the effort to fully fund the Land and Water Conservation Fund, as well as providing maintenance funding to agencies that manage places critical to public access and fish and wildlife.” - Land Tawney @Backcountry_H_A"
SteveDaines,1270882516208103424,2020-06-11 00:56:18,"""The Foundation commends the legislation’s sponsors for their steadfast support and stands ready to work with leaders in Congress to get this major win for our parks across the finish line.” - Will Shafroth @GoParks"
SteveDaines,1270882515046277122,2020-06-11 00:56:18,"“RMEF strongly urges members of the Senate and House to rally alongside Senator Daines, pass this measure and forward it to President Trump’s desk so it can be signed into law.”- Kyle Weaver @RMEF"
SteveDaines,1270882513746042880,2020-06-11 00:56:17,"“Passage of the Great American Outdoors Act means LWCF funding and tremendous rural community, national park, and outdoor recreation economic benefits for Montana and the nation. More legislative steps to go. Let’s finish the journey.” Glenn Marx @montanamalt"
SteveDaines,1270882512668184577,2020-06-11 00:56:17,"""MT Trout Unlimited thanks Senator Daines for his commitment to supporting Montana’s public lands heritage and his tireless efforts to secure permanent, dedicated funding for the Land and Water Conservation Fund through the Great American Outdoors Act."" - David Brooks @MontanaTU"
SteveDaines,1270882511560806401,2020-06-11 00:56:17,"I’ve spoke with Montanans and they agree, it’s time to get the bipartisan Great American Outdoors Act across the finish line. 

A THREAD 👇👇👇"
SteveDaines,1270729508799361024,2020-06-10 14:48:18,We’re on the cusp of passing one of the greatest conservation bills in history.  Let’s get this done.  #GAOA https://t.co/KdCNeC7RDa
SteveDaines,1270518003285626880,2020-06-10 00:47:51,"Full, mandatory funding of #LWCF is a critical &amp; historic step for the conservation world - that’s why I wasn’t going to stop fighting until it happened.  

We’re on the one yard line now... let’s get it done. https://t.co/oMhukTOeJ6"
SteveDaines,1270436438451027969,2020-06-09 19:23:45,"Thank you, @SecBernhardt! It's been great working together to support our national parks, protect public access to our public lands and other important Western issues. #RestoreOurParks https://t.co/XJqHfkwh2W"
SteveDaines,1270418877382422529,2020-06-09 18:13:58,"Tune in as I discuss my bill, the #GAOA, with Senate leadership.  Let’s get this done for Montana!  #LWCF #ROPA https://t.co/gF0ycBmNpZ"
SteveDaines,1270399648721600513,2020-06-09 16:57:33,"The #GAOA is a historic public lands &amp; conservation win that will shape Montana and our country for generations to come.  

Proud of all the work we've done on this bill &amp; look forward to getting it across the finish line. https://t.co/qvCgDNPCB4"
SteveDaines,1270130141885325317,2020-06-08 23:06:38,"Just passed the first vote needed to advance the bipartisan Great American Outdoors Act.

This marks a special moment for conservation &amp; gets us one step closer to full, mandatory funding of #LWCF &amp; fixing the maintenance backlog facing our parks &amp; public lands. #GAOA https://t.co/46hwWh4667"
SteveDaines,1270080817717481479,2020-06-08 19:50:38,"This afternoon we will take the first step to passing my bipartisan bill, the Great American Outdoors Act, which will be one of the most important conservation wins in decades. Check out what Mac Minard w/ the @Montana_OGA has to say. #GAOA https://t.co/q5v2eAxEAl"
SteveDaines,1269997914580873217,2020-06-08 14:21:12,"Glad to see @TheJusticeDept investigating the meatpacking industry – we must get to the bottom of this market manipulation to ensure our Montana producers can compete fairly!

https://t.co/xFbcmj7m6j"
SteveDaines,1269279263322181632,2020-06-06 14:45:33,May we never forget their sacrifice to protect and defend our freedom. #DDay76 🇺🇸 https://t.co/LMkDUSUcNu
SteveDaines,1268959357385035776,2020-06-05 17:34:21,Proud to have gotten this done for Montana small businesses and workers! #PaycheckProtectionProgram https://t.co/26zmeJLOKG
SteveDaines,1268934776637063172,2020-06-05 15:56:41,"Montana can't wait to have you back, Mr. President! @realDonaldTrump #mtsen #mtpol https://t.co/V83aA2EEm3"
SteveDaines,1268906762964332546,2020-06-05 14:05:22,"Great #JOBS progress thanks to @realDonaldTrump’s leadership and #PPP.  Together, we will turn this economy around! 🇺🇸
https://t.co/7ukQpkLBUh"
SteveDaines,1268592918966571008,2020-06-04 17:18:15,My bipartisan bill increasing flexibility for the #PPP is on its way to @realDonaldTrump's desk.  This is about relief for small businesses and workers.  I’m glad to get it done. https://t.co/g4bZ3nHLRe
SteveDaines,1268328553122271237,2020-06-03 23:47:46,And thank you to Montana bankers for working overtime to help our small businesses stay open and workers employed during the COVID-19 pandemic.
SteveDaines,1268328054478106624,2020-06-03 23:45:47,"Glad to see my bipartisan bill with @SenAngusKing pass the Senate today to increase flexibility for small businesses and workers under the #PaycheckProtectionProgram. 

Look forward to @realDonaldTrump signing it into law soon!"
SteveDaines,1268189778308001792,2020-06-03 14:36:19,"Having spent 28 years in the private sector creating jobs, I'll work with @realDonaldTrump to rebuild our economy and get Montana back on track. https://t.co/0AUHSw2A88"
SteveDaines,1268009585446707200,2020-06-03 02:40:18,"Thank you, Montana!  Humbled by the support.  Let's win this in November!

https://t.co/PhUmEEghoD"
SteveDaines,1267899637140258819,2020-06-02 19:23:24,"It's clear that China was withholding vital information on the Coronavirus from the world, and the World Health Organization was covering for them. China and the WHO must be held accountable for their actions.

https://t.co/G1hgwtMqbL"
SteveDaines,1267832392091238400,2020-06-02 14:56:12,"It’s #PrimaryDay!  Montanans, make sure to return your ballot to your local election office by 8PM – let's show strong support for @realDonaldTrump and Republicans all the way down the ballot! #mtsen #mtpol"
SteveDaines,1266874675918966784,2020-05-30 23:30:34,We must reopen Glacier National Park - our small businesses around Glacier and across the state depend on it. https://t.co/cmUK3Y5BY3
SteveDaines,1266815038582599680,2020-05-30 19:33:36,The prayers of the nation are with @Astro_Doug and @AstroBehnken aboard the Crew Dragon as they safely make their way to the International Space Station. God speed! 🇺🇸 #LaunchAmerica
SteveDaines,1266485775929167881,2020-05-29 21:45:13,"Great visit to @KGEZ1 - always good to check in, this time at their new digs! https://t.co/31GBUqbph4"
SteveDaines,1266459085446287363,2020-05-29 19:59:10,Tragic news in Eastern Montana today. Cindy and I are praying for all those involved in the horrible Amtrak accident. I’m monitoring the situation and reaching out to local county officials and the county sheriff’s department as more information comes to light.
SteveDaines,1266424289999257600,2020-05-29 17:40:54,"Great conversation this morning with small business owners around @GlacierNPS.  We must safely reopen Glacier, the livelihood of so many hardworking folks depends on it. https://t.co/MXOXYpCaBx"
SteveDaines,1266401104654458882,2020-05-29 16:08:46,#PPP has been vital for Lewis &amp; Clark Brewing in Helena.  I'll always be there for our hardworking small business owners &amp; workers like Max in Helena. https://t.co/IeBkpfYaHb
SteveDaines,1266109394875551759,2020-05-28 20:49:37,I completely agree Mr. President. That’s why we must pass my bipartisan amendment with @RonWyden to protect Americans private browser data. https://t.co/QI6EAfhDax
SteveDaines,1266078024870449152,2020-05-28 18:44:58,"Great visit with Max at Lewis &amp; Clark Brewing in Helena. 

Thanks to PPP, he was able to keep his workers employed.  His doors are back open and the beer is ice cold! https://t.co/9Em93PsOh1"
SteveDaines,1266066192470605825,2020-05-28 17:57:57,Thank you @realDonaldTrump for your swift action! Our brave guardsmen and women need the assurance that their benefits are protected as they serve our communities during the COVID-19 outbreak. https://t.co/DGsWw1A79k
SteveDaines,1266007352509190145,2020-05-28 14:04:08,"Full funding of #LWCF will be one of the most significant conservation wins in decades, and I look forward to getting this done for Montana.
https://t.co/O1Bo9nGmEo"
SteveDaines,1265841105502744576,2020-05-28 03:03:32,"Our small businesses in Montana have been hit hard during this pandemic.  That’s why I’m working on a bipartisan bill to support our small businesses with 20-employees or less.
https://t.co/I7vTW2sQmr"
SteveDaines,1265742952468549634,2020-05-27 20:33:30,"Good call by @NASA to ensure the safety of our astronauts. Ready for launch this Saturday, May 30th!"
SteveDaines,1265722076792422401,2020-05-27 19:10:33,"Great visit today at Lolo National Forest w/ MT conservation leaders and the @forestservice to talk about the importance of #LWCF.  Look forward to passing my bill to require full, mandatory funding of LWCF to protect it for future generations. https://t.co/iZGv2yEvPw"
SteveDaines,1265709103139246085,2020-05-27 18:19:00,"Today, Montanans and Americans across the country will watch in awe as we send the first astronaut launch from American soil in a decade."
SteveDaines,1265709102266757120,2020-05-27 18:19:00,A Montana small business also contributed to today’s launch providing safety platforms for use during the loading operations.
SteveDaines,1265709101276938243,2020-05-27 18:19:00,I am proud that students from Billings and Helena contributed to this historic moment in our nation’s history by building flight hardware for the DM-2 launch through @NASA Create Hardware Program.
SteveDaines,1265709100098293761,2020-05-27 18:18:59,Today’s launch demonstrates the extraordinary accomplishments of American innovation in space exploration and the advancement of our nation’s scientific achievements. #LaunchAmerica
SteveDaines,1265648155246329857,2020-05-27 14:16:49,It’s long overdue we end our reliance on China.  We must bring these drug and medical supply manufacturing jobs back to America -- and I won't stop fighting until we do. https://t.co/cj4QjlgjrE
SteveDaines,1265393213096882176,2020-05-26 21:23:46,"Sage Grouse numbers have continued to grow thanks to local solutions.  We can protect Sage Grouse while growing energy jobs.  This is yet another attempt to derail jobs in rural MT - where we need them most.

https://t.co/0qSnCu3I4u"
SteveDaines,1265360653109334023,2020-05-26 19:14:23,"Today, @USDA announced that farmers and ranchers can now submit applications to the Coronavirus Food Assistance Program. 

This is great news for Montana’s farmers and ranchers who have seen some difficult losses during the outbreak. 

https://t.co/KkhgPdUTbd"
SteveDaines,1265100003548303362,2020-05-26 01:58:39,Fortunate to spend the day with veterans and the Bozeman community celebrating the memory of our men and women in uniform who made the ultimate sacrifice defending our nation. https://t.co/HReDAzxLDd
SteveDaines,1264989879508905986,2020-05-25 18:41:04,"It was an honor to speak at the Memorial Day Ceremony in Bozeman today. We must never forget those who have given the ultimate sacrifice defending our freedom. 

We are the land of the free, because of the brave. https://t.co/CzAXS2SRee"
SteveDaines,1264606244859449344,2020-05-24 17:16:38,"We have to ensure Americans browser data and internet history is protected. I’m glad to see the House take up my amendment with @RonWyden to prohibit the warrantless collection of Americans private browser data.

https://t.co/ATIgEEclPb"
SteveDaines,1264340253780979712,2020-05-23 23:39:41,Proud to be fighting for Montana’s small businesses and workers to ensure they have the resources they need to overcome the financial burden of COVID-19. https://t.co/0ebHXeCMlF
SteveDaines,1264214665892159493,2020-05-23 15:20:38,"As we head into the Memorial Day Weekend, let us not forget those who have made the ultimate sacrifice for our freedom and remember their brave service to our nation."
SteveDaines,1263937039084511232,2020-05-22 20:57:27,"#MontanaProud 🇺🇸

https://t.co/bsoGbwaBEa"
SteveDaines,1263929571050733570,2020-05-22 20:27:47,I will continue working with Montanans and @usbr to get the St. Mary Milk River Project on track to ensure our farmers and ranchers on the Hi-Line have the support they need in these difficult times. https://t.co/sTRvsXhi3A
SteveDaines,1263903884935868418,2020-05-22 18:45:43,"The bipartisan Great American Outdoors Act will directly help MT’s national parks and provide full, permanent funding for #LWCF – a critical conservation program which has funded over 70% of fishing access sites in MT. It’s time to go get this done for MT. https://t.co/8gFy1NDsbO"
SteveDaines,1263613650721538048,2020-05-21 23:32:25,"We must provide greater flexibility for the #PaycheckProtectionProgram to support Montana small businesses, workers &amp; jobs. https://t.co/UDP8mH3lzI"
SteveDaines,1263581855158276101,2020-05-21 21:26:05,"🚨 @senatemajldr just announced that in June the Senate will be voting on my bipartisan bill - the Great American Outdoors Act - for full, mandatory funding of #LWCF and to fix the @NatlParkService maintenance backlog. 

Look forward to getting this done for MT."
SteveDaines,1263531713097015296,2020-05-21 18:06:50,.@JoeBiden wants to kill the Keystone XL pipeline. Those are fighting words in Montana. https://t.co/9MTG5evO2W
SteveDaines,1263515094958460928,2020-05-21 17:00:48,"I will continue fighting to protect Montana jobs and support our local and rural businesses during these challenging times. 

https://t.co/Jre3U91Now"
SteveDaines,1263252630052188167,2020-05-20 23:37:51,"Today, Cindy &amp; I sponsored 10 MT veterans to cover their dues for membership with the MT @AmericanLegion.   Many of our vets are facing financial hardship due to COVID-19. For more information on how you can help veterans in your community reach out to your local American Legion."
SteveDaines,1263231168629129218,2020-05-20 22:12:34,"With public health and emergency services supported by local governments &amp; communities, it’s important that they have the resources needed to continue to combat COVID-19. 

https://t.co/W9qyJEyV2s"
SteveDaines,1262895097118633984,2020-05-19 23:57:09,"Grateful to @realDonaldTrump for listening to my concerns &amp; for rolling back burdensome, heavy-handed regulations so our economy can bounce back after this pandemic."
SteveDaines,1262895095742967808,2020-05-19 23:57:08,"Last thing Montana workers and small businesses need during this pandemic is more red tape and government regulations.

https://t.co/lJNuCFOYdc"
SteveDaines,1262864607762317312,2020-05-19 21:56:00,"Yesterday, @JoeBiden said if he’s elected, he will put an end to the Keystone XL pipeline, killing hundreds of good paying energy jobs in MT and tax revenue for our schools. 

I look forward to working with @realDonaldTrump to get this project done for MT. https://t.co/uWwOR411hz"
SteveDaines,1262785808794345476,2020-05-19 16:42:52,"I look forward to all of Montana’s parks reopening—big and small—including @NatlParkService Grant-Kohrs in Deer Lodge. Our parks help support our local jobs, small businesses and economies. https://t.co/15E6WCLZgN"
SteveDaines,1262740855154110464,2020-05-19 13:44:15,"This bipartisan bill takes the decision-making powers out of D.C. and puts it back in the hands of our local communities who know their own needs best. It will help rebuild our local economies and provide relief for our small businesses, including rural and Ag businesses. https://t.co/TzEnQYXPC2"
SteveDaines,1262535899847503872,2020-05-19 00:09:49,"Yesterday, Drop 5 of the St. Mary Canal on the Milk River collapsed. I’ve been working on a bill to complete this water project and it's critical we get this done ASAP for the farmers and ranchers who depend on this water every day."
SteveDaines,1262437108897153024,2020-05-18 17:37:16,I’m glad to have the support of the Montana Stockgrowers Association on this important bipartisan resolution to prioritize Made in Montana beef and support our ranchers! https://t.co/IzZ0d6ecHv
SteveDaines,1261808007408766976,2020-05-16 23:57:26,Glad to have secured this PPE for Montana from Taiwan. I will continue working to ensure the needs of our healthcare heroes and first responders are met during this crisis. https://t.co/psubJeYSm9
SteveDaines,1261408440133406720,2020-05-15 21:29:42,"After my request, Taiwan is giving 30,000 masks to Montana for our health care workers and first responders on the front lines fighting this pandemic. I’m glad to have secured this shipment for Montana."
SteveDaines,1261346768043704326,2020-05-15 17:24:38,Honored to work alongside @realDonaldTrump to get our nation’s leading scientists the resources needed to accelerate the development and manufacturing of a drug to treat &amp; prevent COVID-19. https://t.co/I8SiXaECyw
SteveDaines,1260998858701705220,2020-05-14 18:22:10,"This #NationalPoliceWeek we honor and recognize the brave men and women of law enforcement who put their lives on the line to protect our communities and keep us safe. 

We also remember those who made the ultimate sacrifice, like Gallatin County Deputy Sheriff Allmendinger. https://t.co/oGqtC3Sost"
SteveDaines,1260586562166947841,2020-05-13 15:03:51,Glad this critical PPE is coming to nursing homes in Montana. We must protect our most vulnerable residents during the ongoing coronavirus pandemic. https://t.co/66EwPvYjaK
SteveDaines,1260571989871386631,2020-05-13 14:05:57,"We need to get the government out of our phones &amp; out of our lives. They shouldn't have access to Americans' extremely personal browser data &amp; internet search history w/o a warrant.

We must pass my amendment w/ Sen. @RonWyden today to stop this from being allowed under #FISA."
SteveDaines,1260223343451488257,2020-05-12 15:00:33,"It's #NationalPoliceWeek, where we honor the brave men &amp; women of law enforcement who put their lives on the line daily for our safety, as well as those who we tragically lose in the line of duty - most recently Gallatin Deputy Sheriff Allmendinger. 🇺🇸#BackTheBlue"
SteveDaines,1259845027842457601,2020-05-11 13:57:16,Minor League Baseball plays a big role in our communities across Montana.  We must protect these teams and the impact they have on our state. https://t.co/JIpfVeLtDz
SteveDaines,1259486840031072262,2020-05-10 14:13:57,Happy #MothersDay  to all the moms out there.  A special shout out to my sweet wife Cindy for being the best mother to our four kids - our family is so blessed to have you 😊
SteveDaines,1258800621303459841,2020-05-08 16:47:10,"This will get MT seniors and the disabled the resources they need to stay safe and healthy during this pandemic.  Glad to have gotten this done on their behalf.   
https://t.co/HPXDLM2O7J"
SteveDaines,1258767467385483266,2020-05-08 14:35:25,Extending this immigration ban will give American workers the advantage with open jobs.  This is about putting Montana and America workers first. https://t.co/gW8POoeT8e
SteveDaines,1258512128874442752,2020-05-07 21:40:48,We must end our dependence on China for life-saving drugs &amp; PPE.  It’s time to bring these manufacturing jobs home to America. 🇺🇸 https://t.co/VLPKCsqkHy
