AustinScottGA08,1202002499466649601,2019-12-03 23:11:42,"Powerful words today from my friend and colleague, @SenatorIsakson. His character and statesmanship will be greatly missed in Washington. Vivien and I wish him and Dianne the best as they enter into their next chapter together. You’re the best, Johnny. https://t.co/uJRc1eBkO1"
AustinScottGA08,1200059291782139904,2019-11-28 14:30:05,"Please join me in thanking our warfighters, first responders, &amp; their families for their service &amp; sacrifices. Our thoughts are with them &amp; those who are unable to spend the holidays with their loved ones. From our family to yours, we wish everyone a happy &amp; safe #Thanksgiving. https://t.co/KUODlmWB4J"
AustinScottGA08,1199356829245100032,2019-11-26 15:58:45,"Vivien &amp; I are saddened to hear of the passing of State Rep. &amp; former Mayor of Camilla, Jay Powell. Jay was a good friend &amp; fierce fighter for GA, &amp; his impact to our state &amp; rural communities cannot be understated. Our prayers are with his family during this difficult time. https://t.co/ERK89dnADr"
AustinScottGA08,1196944632107716608,2019-11-20 00:13:33,"I'd like to thank my colleagues who joined me on the House Floor this afternoon to pay tribute to the legislative legacy of @SenatorIsakson. Johnny is a giant among men, &amp; it has been an honor to work alongside him fighting for the good people of GA. https://t.co/VapY4MEaLV"
AustinScottGA08,1196813263113203712,2019-11-19 15:31:32,"RT @farmcredit: ""The importance of the #FarmCredit system is largely unknown to those outside the #ag community. So, I'm thankful we have a…"
AustinScottGA08,1196457482320850945,2019-11-18 15:57:47,"Guilty until proven innocent. That, my friends, is the way they do it in China, Venezuela, Cuba, and against @realDonaldTrump in the U.S. House of Representatives under @SpeakerPelosi. https://t.co/AELKYVf6tL"
AustinScottGA08,1195394206484840449,2019-11-15 17:32:42,"This call is the basis of Speaker Pelosi &amp; Adam Schiff’s impeachment inquiry, &amp; Ambassador Yovanovitch was recalled a month &amp; a half before it even took place. The facts don’t matter to our Dem colleagues. They’ve been trying to impeach @realDonaldTrump since he was sworn in. https://t.co/1MYcHngDcs"
AustinScottGA08,1194360166671618048,2019-11-12 21:03:48,Wishing @FarmBureau a very happy 100th birthday. I thank them and President @ZippyDuvall (a fellow Georgian) for their commitment to our nation's farmers and our ag industry. I look forward to seeing the positive impact of their work for many years to come. https://t.co/9a9N1je5ly
AustinScottGA08,1193931316875669504,2019-11-11 16:39:42,"If you're a #GA08 veteran experiencing issues with the VA or any other federal agency, my office may be able to help. Please do not hesitate to give us a call:
Tifton: 229-396-5175
Warner Robins: 478-971-1776
Washington, D.C.: 202-225-6531"
AustinScottGA08,1193931314191372289,2019-11-11 16:39:42,"On this #VeteransDay, let us come together to honor our nation's veterans and their families, thank them for their service and sacrifices, and remember those who lost their lives for our great nation. #HonorThem https://t.co/wMXLmGNnhW"
AustinScottGA08,1191401370894708736,2019-11-04 17:06:36,"This morning, I sent a letter to @SpeakerPelosi calling on her to release ALL transcripts of the depositions related to the impeachment inquiry. House Members need to be given the opportunity to review unredacted copies of the depositions in accordance with House Rules. https://t.co/cfs27ittUl"
AustinScottGA08,1189972528174968833,2019-10-31 18:28:53,"RT @HouseGOP: As the #DoNothingDemocrats continue their obsession with impeachment, House Democrats have issued more subpoenas than they ha…"
AustinScottGA08,1189945834324078592,2019-10-31 16:42:49,I just voted against @SpeakerPelosi’s resolution to continue her sham impeachment inquiry against @realDonaldTrump. Their hatred for him is not grounds for impeachment.
AustinScottGA08,1189600754077753349,2019-10-30 17:51:36,"RT @SBGC2C: ""Whether they have a crime or not, I expect @SpeakerPelosi Pelosi to lead an impeachment vote against the president of the Unit…"
AustinScottGA08,1189527453481480193,2019-10-30 13:00:19,"At 9:30 AM, #HouseAg will meet to discuss reauthorization of the @CFTC. You can watch live here: https://t.co/lRBYuveKM8 https://t.co/affv35OPRA"
AustinScottGA08,1188592386773045248,2019-10-27 23:04:42,The death of Abu Bakr al-Baghdadi should serve as a reminder to those who seek to promote extremism that the US remains committed to rooting out terrorism. I thank @realDonaldTrump for his leadership &amp; our brave warfighters who continue this dangerous mission each &amp; every day.
AustinScottGA08,1187473411733213187,2019-10-24 20:58:18,"Today, 34 of my colleagues joined me in sending a letter to @USTradeRep encouraging the Administration to prioritize reducing India’s tariffs on American pecans as trade negotiations continue. You can read the full letter here: https://t.co/BkyFNcSGJ4 https://t.co/jK2QWm0B70"
AustinScottGA08,1187407304712507392,2019-10-24 16:35:37,This Saturday (10/26) is National Prescription Drug Take Back Day sponsored by the Drug Enforcement Administration. DEA’s Take Back Day provides an opportunity to safely &amp; securely dispose of unused or expired medications. You can find more info here: https://t.co/z8gQoslp8w
AustinScottGA08,1187005366640480256,2019-10-23 13:58:27,"House Democrats and the Chairman of the House Intelligence Committee seem to think that impeachment is nothing but a game of if you can’t beat him, cheat him. #StopTheSchiffShow https://t.co/MpYI9muSDj"
AustinScottGA08,1186683660843520000,2019-10-22 16:40:06,"To say @RepAdamSchiff lied to the American people is an understatement. He deserves to be censured, and yesterday I joined 184 of my colleagues to do so. Unfortunately, @HouseDemocrats protected this scam artist by voting to table the resolution. (2/2)"
AustinScottGA08,1186683660143091713,2019-10-22 16:40:06,"Adam Schiff fabricated a call transcript between @POTUS &amp; Ukrainian President Zelensky and read it aloud and on-the-record during a @HouseIntel hearing. All the while, he has used his power as Chairman of this Committee to keep the actual transcript in a vault. (1/2)"
AustinScottGA08,1184852169079607296,2019-10-17 15:22:25,"Vivien and I send our condolences and prayers to Rep. Cummings’ wife, Maya, and their family, friends, staff, and constituents during this time."
AustinScottGA08,1184852167909359617,2019-10-17 15:22:24,"Rep. Elijah Cummings was a devoted father, husband, and public servant who represented Maryland's 7th Congressional District for over 20 years. Rep. Cummings was tough but fair and a gentle giant. He will be sorely missed by his family and in the halls of Congress."
AustinScottGA08,1184493673754570757,2019-10-16 15:37:53,"My district offices are accepting appointment requests to answer questions &amp; speak with #GA08 constituents to discuss their Medicare Part D options. Medicare Part D open enrollment runs through Dec. 7, &amp; this is the only time to make changes to your plan. https://t.co/ZnUtBb9uZf"
AustinScottGA08,1182726269357744128,2019-10-11 18:34:51,"Big news for #GA08: @CocaColaUnited to invest $60M to build a new facility in Tifton. It'll serve South GA &amp; the FL panhandle, distributing 4.5M @CocaCola products a yr &amp; creating 200 jobs. I look forward to seeing the positive impacts of this investment. https://t.co/OzHH67G8Pk"
AustinScottGA08,1181955386817036288,2019-10-09 15:31:38,"Congratulations to Bill Brim and Foster Rhodes for being inducted into the Georgia Agricultural Hall of Fame this year. These men are strong advocates for Georgia’s farmers and rural communities, and this honor is well deserved. https://t.co/t27mic1DsH https://t.co/70qMWvSqFf"
AustinScottGA08,1180166564299059200,2019-10-04 17:03:30,"Adam Schiff knew about the whistleblower complaint before it was filed. In fact, his staff secretly advised the whistleblower on how to proceed. While waging false collusion accusations against @POTUS, they themselves colluded to orchestrate his takedown. https://t.co/R0ypku58M7"
AustinScottGA08,1180126073658454024,2019-10-04 14:22:36,".@GovKemp, thank you for your continued commitment to our GA bases and our men and women in uniform.They play an integral role in both our communities and our national defense. 🇺🇸 #GA08 https://t.co/2OmJ9ZH51i"
AustinScottGA08,1180117362814734336,2019-10-04 13:47:59,"I appreciate @gacities inviting me to speak at their Rural Broadband Summit this week. Broadband is much more than streaming video &amp; sending emails, it’s crucial for everything from education to health care, &amp; I’m fighting for more investment to bridge the digital divide. #GA08 https://t.co/YPbRpmJ2oT"
AustinScottGA08,1179397155204861955,2019-10-02 14:06:08,Thank you to the @GAChamber for having me speak yesterday on the importance of our GA military installations. GA’s 9 installations spur economic activity and skilled workforce development in rural communities across our great state. #GA08 https://t.co/9sKicfDgOW
AustinScottGA08,1178756021344489473,2019-09-30 19:38:30,"For 25 yrs, Mac Thornberry has faithfully served Texans. As Chairman &amp; now RM of HASC, he has fought to ensure our military remains the most elite fighting force in the world. Mac's leadership will be missed both on the Committee &amp; in Congress. We wish him &amp; his family the best. https://t.co/8qRmtfC336"
AustinScottGA08,1178011902649217024,2019-09-28 18:21:38,RT @GeorgiaWild: Thanks Gov. @BrianKempGA for your support of National Hunting and Fishing Day! Celebrate today at a FREE event near you: h…
AustinScottGA08,1177337025608990721,2019-09-26 21:39:55,"RT @SBGC2C: .@AustinScottGA08 on gun control: ""If Democrats will engage in an open debate, I think we can find some common ground. I don’t…"
AustinScottGA08,1177260980759343104,2019-09-26 16:37:44,"Last night, I voted to bring forward the whistleblower complaint. There's no new info from what we already received. Bottom line: There was no quid pro quo. Democrats are so consumed with undoing the 2016 election that they continue to grasp at straws for crimes that don't exist."
AustinScottGA08,1177246945531879425,2019-09-26 15:41:58,"Yesterday, @POTUS &amp; PM @AbeShinzo signed a trade agreement that will increase &amp; improve market access for ag products such as pork, beef &amp; wheat. I look forward to continued negotiations w/ Japan &amp; other int'l partners to further expand market access for American producers. https://t.co/Oa0oPD6IgA"
AustinScottGA08,1176626090472878082,2019-09-24 22:34:55,"Unfortunately, Speaker Pelosi has succumbed to the belligerent left &amp; their media allies to move forward w/ an impeachment inquiry against @POTUS. Dems continue to waste time &amp; taxpayer dollars on endless investigations while refusing to address the challenges our nation faces."
AustinScottGA08,1175443908131770370,2019-09-21 16:17:21,"#GA08 sure is proud of our Warner Robins native, @GeorgiaFootball QB Jake Fromm. Looking forward to a great game today. #ATD #GoDawgs https://t.co/CU55T8hzsE"
AustinScottGA08,1175151460260167680,2019-09-20 20:55:16,"Yesterday, #HouseAg held a hearing on federal farm &amp; disaster programs. During the hearing, I had the chance to raise the issue of continued delays in assistance for GA farmers impacted by Hurricane Michael &amp; my fight for additional resources. Watch here: https://t.co/6MuO8GC2Rm"
AustinScottGA08,1174684263259811845,2019-09-19 13:58:47,RT @HouseAgGOP: TUNE IN @ 10amET Today for a joint General Farm Commodities &amp; Risk Management and Livestock &amp; Foreign Agriculture subcmte h…
AustinScottGA08,1174333200426000385,2019-09-18 14:43:47,"Please join me in wishing the @usairforce a happy 72nd birthday. To our Airmen at @RobinsAFB_GA, #MoodyAFB, and all U.S. Airmen here at home and around the world, thank you for your dedication and service to our great nation. #AIRPOWER #THISIS72 #HBDUSAF #GA08 https://t.co/XP7ShXEpLS"
AustinScottGA08,1173595035465605121,2019-09-16 13:50:35,I’d like to thank everyone who attended our #GA08 Military Service Academy Day at the @MOAatRAFB. Students who were unable to attend can contact my Tifton office at 229-396-5175 or visit my website (https://t.co/mAw1ZDpDQT) for more info on the application process. https://t.co/EHqOsIvutc
AustinScottGA08,1172681582022483969,2019-09-14 01:20:51,Good seeing my friend @VP Mike Pence this morning at the @HouseGOP Member Conference. I’m thankful for his steadfast dedication to keeping our county safe and expanding opportunities for all Americans. May God continue to bless him and his family. https://t.co/RqdUdZLwI7
AustinScottGA08,1172564914436804608,2019-09-13 17:37:15,Fellow @GeorgiaFootball fans: Be sure to #WearPinkForWendy this weekend and #GoDawgs! 🏈🔴⚫️ https://t.co/supw431aJH
AustinScottGA08,1172512561478213632,2019-09-13 14:09:13,We can protect our natural resources without infringing on the rights of millions of Americans. I thank @POTUS for this rollback. #WOTUS https://t.co/2ga9JAZcjW
AustinScottGA08,1171797997035892738,2019-09-11 14:49:48,"18 years ago, our nation stood still as news came in of attacks on American soil. We will #NeverForget the more than 3,000 Americans who lost their lives that day in NYC, DC &amp; PA. Today, we honor their lives, the first responders on scene, &amp; our troops overseas. #NeverAgain https://t.co/wYCsK6TRLH"
AustinScottGA08,1171137835853893633,2019-09-09 19:06:33,"RT @USDA: Agricultural producers affected by natural disasters in 2018 &amp; 2019, including #HurricaneDorian, can apply for assistance through…"
AustinScottGA08,1171110928206761984,2019-09-09 17:19:38,"I recently returned from a visit to Germany, Nigeria, Niger, Mali &amp; France, where I met with servicemembers assigned to @USAfricaCommand. As a @HASCRepublicans member, I sought to better understand counterterrorism efforts &amp; the growing Russian &amp; Chinese influence across Africa. https://t.co/2Vz5Nk0jcI"
AustinScottGA08,1167479555902386176,2019-08-30 16:49:51,"If you do not receive my weekly email updates, you can sign up here: https://t.co/rDFQagbD8C"
AustinScottGA08,1167479555105447936,2019-08-30 16:49:51,"I wanted to share my weekly newsletter that contains important info regarding #HurricaneDorian, including prep tips, info on price gouging in GA, &amp; temporary closures of some VA medical facilities due to the expected weather. #GA08 https://t.co/Q5VlSAzfdO"
AustinScottGA08,1167422994932744192,2019-08-30 13:05:06,"RT @Georgia_AG: Those who take advantage of consumers fleeing #Dorian's path will be held accountable. 

Our #ConsumerProtection Division i…"
AustinScottGA08,1167154798531100672,2019-08-29 19:19:23,"As #HurricaneDorian continues to approach the Southeast, I'd encourage constituents in #GA08 to heed any weather watches &amp; warnings &amp; plan ahead for any potential severe weather. You can download the @fema app or follow @GeorgiaEMA for the latest updates on Dorian's impact to GA."
AustinScottGA08,1166766796361392129,2019-08-28 17:37:36,"Johnny Isakson is a giant among men, &amp; it has been an honor to work alongside him fighting for the good people of GA. For decades, Johnny has faithfully served our state, &amp; his character, godliness, &amp; statesmanship will be greatly missed in Washington. https://t.co/1iek3AJZ8o"
AustinScottGA08,1162405890072465408,2019-08-16 16:48:55,Community health centers play a key role in bridging a gap in services for countless Georgians. I met with staff of First Choice Primary Care in Macon this week to discuss funding programs &amp; ways we can increase access for those in our communities with limited access to care. https://t.co/uFi4HBBtmp
AustinScottGA08,1161648247884132353,2019-08-14 14:38:19,"The @usairforce has finished installing new wings on the last of 173 A-10’s, including many at Moody AFB. The fight for re-winging was a bipartisan, multi-delegation effort &amp; will keep this critical close-air support capability flying well into the 2030’s. https://t.co/lFvnW7F9q9"
AustinScottGA08,1161437013771530240,2019-08-14 00:38:57,"The state of GA’s economy &amp; growth is strong thanks to @GAChamber &amp; countless local, state, &amp; federal leaders. I’d like to thank @SecElaineChao for joining us today at #GACL19 to celebrate GA businesses &amp; the community groups &amp; leaders that make GA the #1 state for business. https://t.co/bynAG5xXD0"
AustinScottGA08,1159904884499591168,2019-08-09 19:10:49,"I was honored to meet with Junior Reserve Officers' Training Corps (JROTC) students at Irwin County High School today. I was very impressed by the maturity of this group, &amp; I wish them the best in their future endeavors. #GA08 https://t.co/z2T0yzAXTK"
AustinScottGA08,1159888781929041926,2019-08-09 18:06:49,"This morning, @sendavidperdue &amp; I joined local leaders and South Central Primary Care Center in Ocilla to celebrate National Health Center Week. Our community health care centers are pivotal to the health &amp; wellbeing of Georgians in rural communities throughout our state. #GA08 https://t.co/LR1m3r2Tnk"
AustinScottGA08,1159501536143257601,2019-08-08 16:28:03,Great being w/ the American Peanut Shellers Association at their pre-harvest meeting. I highlighted the shift we’re seeing in Congress where fewer &amp; fewer Members support ag. I’m committed to our farmers &amp; to stressing to my colleagues the importance of ag &amp; rural communities. https://t.co/KpDDjqzw4b
AustinScottGA08,1159194435273527298,2019-08-07 20:07:44,"Today on #NationalPurpleHeartDay, we honor the men and women in uniform who have given their lives or who were wounded in the line of duty protecting our nation and our freedoms. God bless our Purple Heart veterans. #HonorThem https://t.co/khu9dnhCwc"
AustinScottGA08,1157807799453310976,2019-08-04 00:17:45,"Our hearts are with the victims in El Paso, as well as their friends, family and community during this time. Also, we are thankful for the acts of bravery shown by law enforcement and first responders on the scene."
AustinScottGA08,1157374496208297984,2019-08-02 19:35:57,"As we all know, being prepared for hurricanes &amp; severe weather is the greatest deterrent to damage to our homes, businesses, &amp; families. I urge you to plan ahead for your family’s safety &amp; encourage your friends &amp; neighbors to do the same. #GA08 #preparetogether #hurricaneprep https://t.co/rSkzwirYOh"
AustinScottGA08,1157314914983305218,2019-08-02 15:39:12,"Thank you, @ChairmanHeath, for sponsoring the @CFTC's Agricultural Advisory Committee, which serves as a vital link between the CFTC &amp; our ag community. https://t.co/u5Fyu0nP3x"
AustinScottGA08,1157023277782618112,2019-08-01 20:20:20,"This week, @repdavidscott and I sent a letter to @ESMAComms Chairman Steven Maijoor urging close coordination with the @CFTC when implementing EMIR 2.2 and other regulations or laws that would affect derivatives markets. You can read our letter below: https://t.co/iApOxafUpr"
AustinScottGA08,1156985245717147649,2019-08-01 17:49:12,"The @usairforce is teaming up with wifi providers to integrate #5G on 10 bases, including @RobinsAFB_GA, Moody AFB, and @DobbinsARB. This is big news for GA &amp; has the potential to spur greater high-speed network investment in our rural communities. #GA08 https://t.co/SJIO22kFih"
AustinScottGA08,1156668524879892480,2019-07-31 20:50:40,"As Chairman &amp; now RM of the House Ag Committee, @ConawayTX11 has done tremendous work for our ag industry. While he'll be missed, I look forward to continuing to work w/ him &amp; our #HouseAg colleagues this Congress to address the challenges our producers &amp; rural communities face."
AustinScottGA08,1156613124058963968,2019-07-31 17:10:32,"Since 2015, a program at Moody AFB training Afghan Air Force pilots has played a key role in the int'l effort to combat extremists in Afghanistan (the former Al-Qaeda base of operations). We thank our Moody Airmen for their important work on this mission. https://t.co/pNq3pxAlML"
AustinScottGA08,1154377355365953536,2019-07-25 13:06:23,You can find more information on the comment period and how to submit a comment to @FMCSA here: https://t.co/Ow4GzVVwQp. (4/4)
AustinScottGA08,1154377354170400768,2019-07-25 13:06:23,"This week, @FMCSA announced a public comment period on this very issue. It is vital we update these definitions to bring relief to our agricultural truckers &amp; ensure our agricultural commodities are treated fairly under trucking laws. (3/4)"
AustinScottGA08,1154377352505372673,2019-07-25 13:06:22,H.R. 1673 would provide clarity for the def of “agricultural commodity” as it relates to transportation policy &amp; compliance w/ Electronic Logging Device &amp; Hours of Service rules &amp; regulations. @sendavidperdue has introduced similar bipartisan legislation in the Senate. (2/4)
AustinScottGA08,1154377351289085952,2019-07-25 13:06:22,"Transportation carriers are vital to the movement of goods &amp; services, &amp; our farmers depend on them to carry their goods to markets &amp; consumers. That’s why I introduced w/ bipartisan support the Agricultural Trucking Relief Act (H.R. 1673). (1/4)"
AustinScottGA08,1153685342727413760,2019-07-23 15:16:34,"We have kicked off #GA08's 2019 Congressional App Challenge, which engages middle &amp; high school students in STEM fields to create and exhibit an app for web, PC, tablet, or mobile. You can find more information on the competition here: https://t.co/zAOnxqHLux"
AustinScottGA08,1151920477235044352,2019-07-18 18:23:38,"Will Matney of Moultrie recently completed an internship in our DC office. We thank him for his hard work &amp; attentiveness to the people of #GA08. 

We are currently seeking interns for the fall semester. You can find more info on our internships here: https://t.co/O99OEy0la1 https://t.co/X919LOXbHP"
AustinScottGA08,1151840980729024512,2019-07-18 13:07:44,"Praying for my good friend, @SenatorIsakson. I know he'll be back at it soon. https://t.co/UTa0Pcr8Oj"
AustinScottGA08,1151276500194406400,2019-07-16 23:44:41,Uncivil discourse diminishes our ability to pass meaningful legislation that works to solve the challenges our country faces. (2/2)
AustinScottGA08,1151276497614848001,2019-07-16 23:44:41,"I voted NO on H.Res. 489 because plainly, I don’t believe @POTUS is a racist. I share the frustrations of the majority of Americans &amp; my colleagues about the continued derogatory statements towards our country &amp; unprofessional language &amp; rhetoric coming from both sides. (1/2)"
AustinScottGA08,1149743913005137920,2019-07-12 18:14:44,My full statement on the #FY20NDAA here: https://t.co/aKgVdodxSW
AustinScottGA08,1149743912346705922,2019-07-12 18:14:44,"Historically, the #NDAA has unified Dems &amp; Republicans &amp; shown the world how America values the security of our nation, our warfighters &amp; their families, &amp; the important job they do protecting us in a dangerous world. This year, House Dems decided to end the bipartisan tradition."
AustinScottGA08,1149406895934967809,2019-07-11 19:55:33,"You can watch my full opening remarks from today's House Ag Subcommittee on Commodity Exchanges, Energy &amp; Credit hearing on the importance of affordable, reliable, high-speed broadband internet at the link below. (3/3) https://t.co/7u7VmaRFAY"
AustinScottGA08,1149406895196778497,2019-07-11 19:55:33,"The Ag Committee did great work in the 2018 Farm Bill to ensure that @USDA has the tools it needs to bridge rural America's digital divide. I'm committed to finding rural broadband solutions, &amp; I'll continue to oversee the rural broadband improvements in the Farm Bill. (2/3)"
AustinScottGA08,1149406894580293632,2019-07-11 19:55:33,"More than 24M Americans in rural communities don't have broadband access &amp; lack the infrastructure for a reliable, affordable connection. From improving edu opportunities, to accessing health care, to innovative farming tech, broadband access is key in rural communities. (1/3)"
AustinScottGA08,1149348390855159808,2019-07-11 16:03:04,Great meeting w/ @valdostastate President Carvajal yesterday to discuss the great things happening on campus &amp; VSU's work in the region through the Center for South GA Regional Impact. We also celebrated @valdostastatefb's 4th @NCAADII National Championship. #BlazerNation #GA08 https://t.co/tJi1r47Wym
AustinScottGA08,1149312479337562112,2019-07-11 13:40:22,"RT @HouseAgGOP: TUNE IN @ 10AM ET for a #HouseAg Commodity Exchanges, Energy &amp; Credit Subcmte hearing on affordable, reliable and high-spee…"
AustinScottGA08,1146911454249046018,2019-07-04 22:39:33,"I hope everyone has had a very happy &amp; safe Independence Day. As we know all too well, freedom is not free. I hope you will join me in celebrating the victory, valor, &amp; sacrifices of our Armed Forces, past &amp; present, &amp; the families that support them. https://t.co/NPlB58KWL8"
AustinScottGA08,1144612070098444288,2019-06-28 14:22:38,"Earlier this week, #HouseAg held a hearing on #Brexit &amp; other int'l developments affecting US derivatives markets. During the hearing, I stressed the need for @CFTC &amp; European counterpart to work together to preserve our open, global markets. Watch here: https://t.co/DnXfTpqjk3 https://t.co/Ftuqdv0Aht"
AustinScottGA08,1144362319381749761,2019-06-27 21:50:12,"I am committed to immigration reform, &amp; I will continue working towards policies that protect the homeland while welcoming immigrants that seek to come to this country through lawful channels to live, work, or study. (4/4)"
AustinScottGA08,1144362318588973062,2019-06-27 21:50:12,...all while working to fix our immigration system &amp; close loopholes that encourage migrants to make the dangerous journey to cross our border illegally. (3/4)
AustinScottGA08,1144362317829816320,2019-06-27 21:50:12,"While I'm glad to see this measure pass today, we must continue to ensure law enforcement at the border &amp; immigration officials have the tools needed to secure the border, process immigration cases and asylum requests, &amp; meet humanitarian needs.... (2/4)"
AustinScottGA08,1144362316944805888,2019-06-27 21:50:12,"The House just passed emergency funds for humanitarian assistance &amp; security at the southern border. It includes funding for 30 new immigration judge teams, resources to counter human trafficking, &amp; funds for essential items and services, among other things. (1/4)"
AustinScottGA08,1143923143972655106,2019-06-26 16:45:05,"RT @HouseAgGOP: .@AustinScottGA08 &amp; @ConawayTX11 underscore importance of 2016 Equivalence Agreement, call for improved international regul…"
AustinScottGA08,1143876979596378113,2019-06-26 13:41:38,"RT @HouseAgGOP: TUNE IN @ 10AM ET for a #HouseAg Commodity Exchanges, Energy, and Credit Subcmte Hearing on how #Brexit and other internati…"
AustinScottGA08,1143860588260577281,2019-06-26 12:36:30,"RT @AlzGA: Thank you @AustinScottGA08 for co-sponsoring the #YoungerALZAct! The 200,000 people living with younger-onset Alzheimer's diseas…"
AustinScottGA08,1143649370115584000,2019-06-25 22:37:12,"Today, House Democrats rejected a motion to fund the hiring of additional immigration judges to help process the 900,000 immigration and asylum case backlog. We have a crisis at our border and a broken immigration system, but they refuse to work with us to fix anything. #GA08"
AustinScottGA08,1141698960630980609,2019-06-20 13:26:58,RT @HouseAgGOP: TUNE IN @ 10amET for a #HouseAg General Farm Commodities &amp; Risk Management Subcte hearing on how #farmpolicy helps farmers…
AustinScottGA08,1141402790578860032,2019-06-19 17:50:06,"Each summer, @Georgia_EMC brings students from across the state to DC to meet w/ members of Congress &amp; to see how our government works up close. It was great to speak w/ them this morning &amp; meet w/ a group from #GA08. These young folks are very bright &amp; the future of our state. https://t.co/ToGotBSXez"
AustinScottGA08,1139565246903926787,2019-06-14 16:08:21,RT @GeorgiaGuard: Happy Flag Day! #FlagDay is a day to honor our Star Spangled Banner. It commemorates the adoption of the flag of the Unit…
AustinScottGA08,1139534058852093952,2019-06-14 14:04:25,RT @HouseGOP: Today we celebrate 244 years of the United States Army protecting our nation and defending our freedom. We salute the courage…
AustinScottGA08,1137081363356692480,2019-06-07 19:38:17,"Good to be with @GovKemp, @SecretarySonny, Georgia Ag Commissioner Gary Black, @sendavidperdue, and @SanfordBishop today to speak with farmers and community leaders on forthcoming disaster assistance, which President Trump signed into law yesterday. #GA08 https://t.co/kuj1VYLsuS"
AustinScottGA08,1137054038606983173,2019-06-07 17:49:42,"RT @JoeHenke: .@AustinScottGA08 represents part of S Georgia. He says congressional staffs, @UGAExtension worked to get accurate figures of…"
AustinScottGA08,1136708122930831361,2019-06-06 18:55:10,"President Trump just signed into law disaster relief to help our farmers and rural communities devastated by Hurricane Michael. Thank you, @POTUS, for your commitment to rural America. #GA08 https://t.co/6pGNV2R8SZ"
AustinScottGA08,1136298362817449987,2019-06-05 15:46:55,"Disaster assistance for our farmers &amp; rural communities is headed to @POTUS to be signed into law. It can’t be stressed enough that the process to get this passed was too political, too lengthy. However, rural Americans are resilient, &amp; we’ll recover from this storm together. https://t.co/qo2g2YWUZ7"
AustinScottGA08,1135686524039782400,2019-06-03 23:15:42,"While I remain frustrated that it has taken eight months to get this relief, today Georgians can rest a little easier knowing that this package has passed through Congress and is on its way to President Trump’s desk to be signed into law. (2/2) #GA08 https://t.co/3RERllohI5"
AustinScottGA08,1135686523318407170,2019-06-03 23:15:41,"In October, Hurricane Michael ripped through GA. For months, @SanfordBishop &amp; I have worked in a bipartisan fashion w/ our colleagues in Congress &amp; state officials to ensure our farmers &amp; rural communities get the help they need to put the pieces back together again. (1/2)"
AustinScottGA08,1134212165488009216,2019-05-30 21:37:07,"For the 3rd time in a week, self-serving Members have blocked much-needed disaster assistance for communities impacted by natural disasters. They seek no changes to the package, only to make a name for themselves. The facts remain the same: This will pass the 1st week of June."
AustinScottGA08,1133450802176172034,2019-05-28 19:11:44,"Unfortunately, more clowns showed up today to once again delay disaster relief for the states and farmers devastated by the storms of 2018. This bill will pass the House next week, and President Trump will sign it. #GA08"
AustinScottGA08,1133036447508979714,2019-05-27 15:45:14,"I wanted to take a moment and wish everyone a happy and safe Memorial Day. While we are enjoying time with friends and family, let us not forget the real reason for Memorial Day and honor those who have made the ultimate sacrifice for our freedoms. https://t.co/OAhTBRw1ZL"
AustinScottGA08,1131953381566832643,2019-05-24 16:01:31,"While political games over disaster assistance continue as a Member from TX blocked a package from getting to @POTUS desk today, one thing is clear: This bill has broad support &amp; will advance when the House reconvenes &amp; will be signed into law by POTUS the first week of June."
AustinScottGA08,1131886583169343492,2019-05-24 11:36:05,RT @American_Hort: Learn more about a great bill to protect perishable #horticulture products in transit. Read H.R. 1673 - The Agricultural…
AustinScottGA08,1131685077526765573,2019-05-23 22:15:22,"This package is much-needed relief &amp; contains language that I've fought for which will help farmers, ranchers, &amp; our pecan, timber, &amp; seasonal fruit &amp; vegetable producers. I urge House leadership to swiftly pass it &amp; send it to the President’s desk. #GA08 https://t.co/H39udjv0SQ"
AustinScottGA08,1131308841948327941,2019-05-22 21:20:21,"RT @SBGC2C: .@AustinScottGA08: ""We left for Christmas without a disaster relief bill. We left for Easter without a bill. Now I’m very conce…"
AustinScottGA08,1128766138417127424,2019-05-15 20:56:33,"Our military families are a key component of our national defense, &amp; I'm very pleased to see @usairforce will now reimburse up to $500 when spouses must obtain state occupational relicensures/recertifications during a permanent change of station or assignment across state lines. https://t.co/Gtne8KVcXn"
AustinScottGA08,1128041279781314567,2019-05-13 20:56:13,"I also introduced the ABLE Accounts for Veterans Act of 2019 (H.R.2656) alongside @RepGaramendi, @RepHartzler &amp; @RepRickCrawford. This bill would open up ABLE accounts to service-connected disabled vets, providing more flexible care and treatment options. https://t.co/7w5McOlOLM"
AustinScottGA08,1128041278996918272,2019-05-13 20:56:13,"Last week, @RepGaramendi, @RepJimmyPanetta, @RepHartzler &amp; @RepRickCrawford joined me in introducing the Purple Heart Freedom to Work Act (H.R.2655) which would ensure veterans can actively engage in the workforce w/out fear of losing disability benefits. https://t.co/7w5McOlOLM"
AustinScottGA08,1127967691413893125,2019-05-13 16:03:48,"Last week, Rumi Lee of Houston County High School was honored at the Congressional App Challenge #HouseofCode reception in DC. Rumi was our #GA08 winner for this year for her first aid medical assistance app which educates K-12 students on proper medical interventions. https://t.co/FW4yk7we1M"
