RepRobinKelly,1267877471032168454,2020-06-02 17:55:19,"Today is Hadiya Pendleton’s birthday. A stray bullet took her life in a park, a place kids are supposed to be safe. Today, we #wearorange in her memory &amp; call for lifesaving action, like Senate passage of #HR8 &amp; #HR1112. #AtWhatCost https://t.co/upHNqEhJeN"
RepRobinKelly,1267580282800091137,2020-06-01 22:14:24,"Our communities are rightfully angry about the murder of another Black person by a police officer. We must continue to demand fundamental and systemic reforms through peaceful protest, solidarity &amp; determination. https://t.co/ypgr9N2Px9"
RepRobinKelly,1267513258275229699,2020-06-01 17:48:04,Today should have been Blair Holt’s 30th birthday but he died a hero at age 16 shielding his friend on a CTA bus from a stray bullet. How many more Blairs must sacrifice their lives before @senatemajldr summons the courage to act? #AtWhatCost
RepRobinKelly,1266830043575091201,2020-05-30 20:33:13,"While #COVID19 have changed graduation plans for many students and families throughout the 2nd District, I want to remind you that no one can take away the hard work you’ve put in to this achievement. #Congratulations! https://t.co/XVzagTdvY1"
RepRobinKelly,1266734389347704832,2020-05-30 14:13:07,"RT @FrankPallone: With more than 100,000 Americans dead, we must quickly enact the solutions in the #HeroesAct, which will significantly ex…"
RepRobinKelly,1266505628442386433,2020-05-29 23:04:07,Glad to see George Floyd’s murderer arrested and charged. The officers who stood by and did nothing also neglected their oaths to protect and serve and must also be held accountable. https://t.co/HqWxshHaIJ
RepRobinKelly,1266382955888467970,2020-05-29 14:56:39,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…"
RepRobinKelly,1266071817258745857,2020-05-28 18:20:18,"While Section 230 needs to be revised, this Trump Administration EO is dubious, unhelpful and politically motivated. https://t.co/VdnFGjvc5r"
RepRobinKelly,1266010931026419713,2020-05-28 14:18:21,What happened to George Floyd is a tragedy that happens too often to too many Black people in our country. Action must be swift because justice delayed is justice denied. Police accountability is imperative; this CANNOT continue.
RepRobinKelly,1265715829749891072,2020-05-27 18:45:44,I’m here because American families need the #HeroesAct! The Senate must act. https://t.co/eQSowCqpkN
RepRobinKelly,1265708689970913282,2020-05-27 18:17:22,Speaking with WMAQ/NBC about the critical importance of enacting the #HeroesAct. https://t.co/Pxzc9Hpuza
RepRobinKelly,1265695144201814016,2020-05-27 17:23:32,Congress required @CDCgov to provide us and American families with a report on the racial disparities seen in #COVID19 deaths. They sent a pitiful 2.5 page report that was nothing more than a list of links. The American people deserve better. https://t.co/l1hVmmNAR1
RepRobinKelly,1265298000781479944,2020-05-26 15:05:26,Happy birthday to Congresswoman @JanSchakowsky! It’s a privilege to work with you on the @EnergyCommerce Committee to empower and uplift Chicagoland families.
RepRobinKelly,1264950941570170880,2020-05-25 16:06:20,"On Memorial Day and always, we remember those who gave their last full measure of devotion to our nation &amp; families. Their sacrifice can never be forgotten or repaid."
RepRobinKelly,1264186381678641157,2020-05-23 13:28:15,"Joining @AliVelshi on @MSNBC after the commercial break, tune in!"
RepRobinKelly,1263898228958867457,2020-05-22 18:23:14,"Last week, @HouseDemocrats passed the #HeroesAct. The bill expands access to PPE and grants for our first responders while removing matching fund barriers. I’m proud to support it, now the Senate must act. #ForThePeople https://t.co/iclLZuiU2M"
RepRobinKelly,1263611855009873925,2020-05-21 23:25:17,RT @RepPressley: This sad excuse for a report makes it clear that this Admin is more interested in skirting the law than addressing the sta…
RepRobinKelly,1263540563938283522,2020-05-21 18:42:00,Excited to announce that more than $11 million in federal funds have been awarded to five community health centers in the Second District! #IL02Proud https://t.co/jPkn4e0L4P
RepRobinKelly,1263105795186663425,2020-05-20 13:54:23,"2/2 With this haunting data staring us in the face, it's time to address the root causes. My #KellyReport recommendations and #HEAA legislation are a great place to start. https://t.co/qGfaOmZWXx"
RepRobinKelly,1263105384077803520,2020-05-20 13:52:45,1/2 Shocking report from @CDCgov shows the devastating impact of #COVID19 on the African American &amp; Hispanic communities. We must now act on this data to ensure change &amp; accountability. https://t.co/gz2tBPiR8z
RepRobinKelly,1262755159278407680,2020-05-19 14:41:05,Congratulations to Captain Reemashay Nelson on her history-making first season with the @AFThunderbirds squadron. #CBWG https://t.co/O7YIw0Y7Ez
RepRobinKelly,1261687803156586496,2020-05-16 15:59:47,RT @TheBlackCaucus: .@TheBlackCaucus  Praises the Inclusion of $25 Billion in Emergency Funding for the @USPS in the HEROES Act: https://t.…
RepRobinKelly,1261483431034335239,2020-05-16 02:27:41,Disappointed to see my GOP colleagues from IL talking out of both sides of their mouths. You can’t accuse @GovPritzker of withholding federal funds and then vote against investing federal funds in Illinois families. https://t.co/OsvCtskH1K
RepRobinKelly,1261385939873673223,2020-05-15 20:00:18,.@yasmineelsabawi - I love my job but it keeps me busy. You’ve got to make time when you can make time. 😄 https://t.co/alxKwMo87S
RepRobinKelly,1261344453236789253,2020-05-15 17:15:26,Social distancing - Congress style. Waiting to vote YES on the #HeroesAct; at least the weather cooperated. https://t.co/pU5rdJmCbV
RepRobinKelly,1261306806799867905,2020-05-15 14:45:51,"Recently, I’ve heard from many outlets and freelancers about the unique challenges facing them during the #COVID19 pandemic. If you work in the IL-02 media, please join my call &amp; share your ideas for further legislation. https://t.co/EjDqEGaeci"
RepRobinKelly,1261056363012251648,2020-05-14 22:10:40,"I’m joining @JoyAnnReid tonight at 6p CST to discuss today’s whistleblower hearing where Dr. Bright laid out how the Trump Admin. put politics before people, yet again. Tune in!"
RepRobinKelly,1260984863651500032,2020-05-14 17:26:34,"In Washington today for the @EnergyCommerce whistleblower hearing with Dr. Bright. Our policies should be guided by facts &amp; science, not political propaganda. We will hold this Administration accountable."
RepRobinKelly,1259653148794327040,2020-05-11 01:14:48,"As with #COVID19, African American families bear an increased burden from our nation’s #maternalmortality epidemic. On #MothersDay, let’s commit to saving black mommas with the #MOMMAact. #CBCHBT https://t.co/5DyZQygjKH"
RepRobinKelly,1259637906756513795,2020-05-11 00:14:14,"Sadly, too many American kids will spend this and future Mother’s Days alone because of preventable #maternaldeaths. The rate of death has doubled in the last 20 years; we know how to fix it. https://t.co/f6vZFsOcrF"
RepRobinKelly,1258848411220090882,2020-05-08 19:57:04,"As #NursesWeek comes to a close, I want to thank the amazing nurses in IL-02 working overtime to keep our families safe &amp; healthy. Not all heroes wear capes; some wear scrubs."
RepRobinKelly,1258609239339282433,2020-05-08 04:06:41,"Glad to finally see the individuals responsible for the murder of Ahmaud Arbery in custody. However, the delay in action highlights injustices in our system. Violence &amp; hate have no home in America. https://t.co/4CLs04pTlG"
RepRobinKelly,1258467313919156228,2020-05-07 18:42:43,The shocking racial disparity in #COVID19 deaths highlights long-lingering health disparities that have plagued our communities for too long. My Kelly Report recommends these policy solutions to close the health gap. https://t.co/iDLDuLu93k
RepRobinKelly,1258079117305618432,2020-05-06 17:00:10,"I joined @WTTW's #ChicagoTonight yesterday to discuss the racial disparities evident in #COVID19 deaths &amp; my work in Congress to support families, small businesses, communities and healthcare access.

https://t.co/Fbm2A1wXqg"
RepRobinKelly,1258038563465240578,2020-05-06 14:19:01,"Providing residents in long-term care facilities with face coverings is a powerful tool in limiting #COVID19. I’m delivering some masks to help stop the spread, inside and outside these homes. https://t.co/k3twKkPtEK"
RepRobinKelly,1257704089200275456,2020-05-05 16:09:56,Thank you to all the teachers working in the Second District &amp; across the country. You are developing our most precious resource: the future. #TeacherAppreciationDay #TeacherAppreciationWeek2020 https://t.co/C6p6KP4fWc
RepRobinKelly,1257557105948725249,2020-05-05 06:25:52,RT @DailySouthtown: Column: U.S. Rep. Robin Kelly: Higher rates of COVID-19 infection in people of color ‘shocking but not surprising’ http…
RepRobinKelly,1257431067277037574,2020-05-04 22:05:03,"RT @MarchForMoms: “Medicaid coverage expires for many women at just 60 days postpartum, but we know that many women have a visit for physic…"
RepRobinKelly,1255933031937949699,2020-04-30 18:52:23,"As we work to address #COVID19, our efforts to reduce and end maternal mortality in America have not ended. Thank you to the @March4Moms for continuing to highlight this key issue. #MOMMAact #HelpingMOMSAct https://t.co/74h2RCJVCo"
RepRobinKelly,1255914661909794817,2020-04-30 17:39:23,@RepYvetteClarke Thank you!
RepRobinKelly,1255246631336914946,2020-04-28 21:24:52,#COVID19 has highlighted health disparities that have existed for generations. My Kelly Report on Health Disparities examines this reality and the solutions to solve it. https://t.co/47pUZhNdKC
RepRobinKelly,1255196853743824897,2020-04-28 18:07:05,RT @TheRoot: Happening now!
RepRobinKelly,1253810730060722176,2020-04-24 22:19:07,"RT @TheBlackCaucus: Are you a small Black business and have questions about accessing resources such as PPP? 

Join the @TheBlackCaucus  an…"
RepRobinKelly,1253464407532806145,2020-04-23 23:22:57,Ramadan Kareem to all those celebrating in the Second District &amp; around the globe.
RepRobinKelly,1253422638203985922,2020-04-23 20:36:59,In Washington today to vote on the #COVID19 response supplemental. It invests $300+b in our small businesses &amp; $75b in our hospitals while ensuring racial data collection and analysis.
RepRobinKelly,1253340206142328838,2020-04-23 15:09:25,"Sending my love and prayers to @SenWarren and her family at this difficult time. As we fight COVID19, we know that lives are at stake."
RepRobinKelly,1253057451173216258,2020-04-22 20:25:51,"On #EarthDay and everyday, I’m proud to serve on the House @EnergyCommerce Committee where we’re hard at work implementing @HouseDemocrats’ #ForThePeople agenda of clean air, water and land."
RepRobinKelly,1253008269293031425,2020-04-22 17:10:25,"Each year, #EarthDay reminds us of two simple facts: we’re all in this together &amp; there is no Planet B. We need to take care of our planet &amp; each other. https://t.co/90Y3wXb54J"
RepRobinKelly,1252692812405125120,2020-04-21 20:16:55,"Keeping our young people learning while we manage the #COVID19 pandemic is a challenge. If you're an educator, let me know how Congress can help! Join my IL-02 educator call TONIGHT at 5pm. https://t.co/JlPgfHtgN8"
RepRobinKelly,1252611001108791297,2020-04-21 14:51:49,Don’t use #COVID19 as an excuse for your racism and fear mongering. This is an unconstitutional power grab via tweet that does not represent American values. https://t.co/Abx7UjY9Rl https://t.co/f1xvZA28UA
RepRobinKelly,1252375930242097156,2020-04-20 23:17:44,"More and more, news coverage is recognizing and examining the inequities creating #COVID19 racial death disparities. Thank you to the dozens of amazing reporters who've reached out, spoken with me and written on this issue over the last 2 weeks."
RepRobinKelly,1252293677931790341,2020-04-20 17:50:53,Social distancing means connecting with constituents in new and interesting ways. Thank you to the O'Quin Twins for inviting me to join your Easter Special. https://t.co/gGkaiowIHc
RepRobinKelly,1252269019048148994,2020-04-20 16:12:54,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepRobinKelly,1251911229599252484,2020-04-19 16:31:11,Democracy in action! We still must pass the Equitable Data Collection and Disclosure Act but this data release is a major win in the effort to #ReleaseTheData and target resources to the most impacted communities. https://t.co/YeD1fxp8ot
RepRobinKelly,1251578675331465216,2020-04-18 18:29:44,"Hearing that the nearly $350B in @SBAgov relief has already been depleted. Congress must respond and support our small businesses! To keep our economy &amp; communities strong, we need to go all-in for the little guy."
RepRobinKelly,1251533488114880516,2020-04-18 15:30:10,"RT @SenWarren: I'm glad that the @CDCgov listened to me, @RepPressley, @RepRobinKelly, @RepKarenBass, and @RepBarbaraLee and released some…"
RepRobinKelly,1251300504073842693,2020-04-18 00:04:22,"Thank you to our @ChicagoBears for your unwavering commitment to our community, during this crisis and always. #StayHomeStayStrong https://t.co/vk59lHqTmc"
RepRobinKelly,1250556511513960449,2020-04-15 22:48:01,"The World Health Organization works with all nations to track &amp; identify pandemic &amp; other public health threats. Yet, another terrible public health decision from Pres. @realDonaldTrump. He cannot be trusted to protect the health of American families. 
https://t.co/cQzBdQfq6d"
RepRobinKelly,1250470396769513478,2020-04-15 17:05:49,Had a great chat with @NationalJournal's @ErinDurkin2 on the need to address the racial disparities being highlighted by #COVID19. https://t.co/Jnu6JU9MG2
RepRobinKelly,1250090854473179139,2020-04-14 15:57:39,"Looking for #COVID19 response resources? I just added this page to my website with links to resources for you, your family and business. https://t.co/kg0KK8dupl"
RepRobinKelly,1249821035232473090,2020-04-13 22:05:30,"Trapped inside because of #COVID19? While that's no fun, it means you have time to complete the #2020Census. Just go to https://t.co/L1Zl6VJGpd; it takes less than 5 minutes!"
RepRobinKelly,1249773157659140101,2020-04-13 18:55:15,Are you part of the local team that helps feed our country and world? Are you concerned about the impacts of #COVID19 on agricultural and rural communities? Then please join me on this call tomorrow. https://t.co/HhYBABwndx
RepRobinKelly,1249772494699016192,2020-04-13 18:52:37,"RT @RepBonnie: I'm live with @RepRobinKelly, @RepYvetteClarke my co-chairs of the @CBWGCAUCUS as well as Caya Lewis Atkins and @nhannahjone…"
RepRobinKelly,1249356421541629952,2020-04-12 15:19:17,"While social distancing means different traditions and fewer family members around the table this year, I want to wish a Happy Easter to all those celebrating today."
RepRobinKelly,1249081701223055365,2020-04-11 21:07:39,Live on @MSNBC with @TheRevAl discussing the shocking racial disparity in #COVID19 deaths.
RepRobinKelly,1249071271415029763,2020-04-11 20:26:12,"Thank you to everyone who dialed into my first responders call yesterday. We will work, together, to ensure access to PPE, hazard benefits, temporary housing, long-term resiliency and critical federal resources. https://t.co/0Z6AWZj2qd"
RepRobinKelly,1248781077159739392,2020-04-11 01:13:04,"Thank you to Dr.  @EbonyJadeHilton for joining me in this important OpEd. When 7 in 10 #COVID19 deaths are African Americans, we need to address the root cause of this shocking disparity. https://t.co/Yjyk87Gxly"
RepRobinKelly,1248762746264604672,2020-04-11 00:00:14,Have you completed the #2020Census yet? https://t.co/1KvgKuQb7h
RepRobinKelly,1248723548602077184,2020-04-10 21:24:28,The facts is shocking. #COVID19 is claiming more African Americans than any other group. We know the cause: centuries of health disparities fostered by systemic divestment in community health. https://t.co/iWHcumHBDE
RepRobinKelly,1248655159070208000,2020-04-10 16:52:43,"Different communities face different challenges from #COVID19. On Tuesday, I’ll be hearing from local farmers &amp; agricultural workers on their immediate &amp; long-term needs. https://t.co/rutQrlkvAJ"
RepRobinKelly,1248062683750031360,2020-04-09 01:38:26,"At these difficult times, we must remember the importance of working together to overcome adversity. #ChagSameach to all celebrating over the coming days."
RepRobinKelly,1247956008812625922,2020-04-08 18:34:33,Our nation's young people continue to impress and inspire me. https://t.co/3Fxnt3Ae76
RepRobinKelly,1247925073039818754,2020-04-08 16:31:37,"Despite #COVID19, our students still need to continue learning. Next Thursday, I’ll be hosting a conference call with IL-02 superintendents about how Congress can support our young people &amp; their families. https://t.co/P4shw2yiNN"
RepRobinKelly,1247889836679151618,2020-04-08 14:11:36,"Our first responders are on the frontlines of the #COVID19. On Thursday, I’m hosting a call to hear from you regarding how Congress can better support you, your families and communities at this time. https://t.co/EQxgjpE7At"
RepRobinKelly,1247626537215672328,2020-04-07 20:45:20,"As #COVID19 continues to burn across our nation, we are seeing shocking racial death trends. African Americans are dying at much higher rates, largely due to centuries of health disparities &amp; systemic health disinvestment. https://t.co/nLtToYhFMD"
RepRobinKelly,1247592346432278531,2020-04-07 18:29:29,Have a question about the status of your #COVID19 CARES direct payment approved by Congress? Visit https://t.co/tmbIDHwYo3 for your status updates.
RepRobinKelly,1247546490681163776,2020-04-07 15:27:16,"Responding to #COVID19 requires local, state and federal governments to work together. On Wednesday, I’ll be speaking with local officials about our successes, challenges, needs &amp; responses. https://t.co/N4mroyYQGS"
RepRobinKelly,1247534679806210053,2020-04-07 14:40:20,"Right now, I’m updating our local faith leaders on Congress’ #COVID19 legislative response packet. I also want to hear their ideas of how Congress can continue to support our communities through this crisis. https://t.co/moAbtD63Tf"
RepRobinKelly,1247241571264876544,2020-04-06 19:15:37,Not seeing friends &amp; family can be tough but social distancing helps keep us all healthy. My younger staffers and I made this quick video showing what we're doing to stay healthy &amp; help keep others healthy. https://t.co/GRe219tqKw
RepRobinKelly,1247235761360994304,2020-04-06 18:52:32,"RT @TheBlackCaucus: To all of our delivery workers on the frontlines, thank you for your service.

#USPS #FedEx #UPS #DHL #delivery https:/…"
RepRobinKelly,1247179122075471874,2020-04-06 15:07:28,"On Tuesday morning, I’ll be speaking with our communities’ faith leaders about the challenges created by #COVID19 in serving the most vulnerable. https://t.co/LBjkLK9dRN"
RepRobinKelly,1246154563293450244,2020-04-03 19:16:14,Our nation’s brave first responders are on the frontline during times of crisis. They and their families have unique needs and I want to ensure that I’m advocating for you in Congress. https://t.co/9SbcOnqRFh
RepRobinKelly,1246104877807403010,2020-04-03 15:58:49,"Dialing into my conference call with IL-02 mayors to discuss our communities’ response to #COVID19. To move forward, we all must work together."
RepRobinKelly,1245787460866650112,2020-04-02 18:57:30,Did you know that BILLIONS in federal dollars are spent using automatic formulas based on Census data? Be counted at https://t.co/pifNnlPmNq so your community doesn’t miss out!
RepRobinKelly,1245486464743485441,2020-04-01 23:01:27,"Our faith communities play a unique role in our society. As we work to craft the Phase IV COVID19 response, I’m hosting a call - the 5th in my series - with local faith leaders. https://t.co/K0MLzHXTHs"
RepRobinKelly,1245436192419610625,2020-04-01 19:41:42,Happy #CensusDay! Have you visited https://t.co/pifNnlPmNq and been counted? https://t.co/evL6BHqq8y
RepRobinKelly,1245415065668521992,2020-04-01 18:17:45,"Just wrapped up a call with more than 60 small business owners &amp; leaders. This call, the 3rd in my series, was to inform and collect ideas as we craft our COVID19 Phase IV response. https://t.co/CAXWsCQqVd"
RepRobinKelly,1245390444164517893,2020-04-01 16:39:54,Great to see our @ParkerJrHigh students learning about the importance of the #2020Census. Have you been counted yet? Today is #CensusDay2020! https://t.co/IBSrT2jBTJ
RepRobinKelly,1245117221011144708,2020-03-31 22:34:13,"This #TransDayofVisibilty, I want my trans* and non-binary friends to know that you are seen, heard, loved and valued."
RepRobinKelly,1245026610090295296,2020-03-31 16:34:09,ATTENTION IL-02 small business owners &amp; leaders: please join me and @SBAgov experts on Wednesday morning for my 2nd #COVID19 impact &amp; response conference call. https://t.co/lygKLrStAm
RepRobinKelly,1244991119194193920,2020-03-31 14:13:08,"Last week, Congress passed the 3rd #COVID19 response bill. Here is a quick reference guide for families, small businesses &amp; healthcare leaders of the provisions. https://t.co/0yZzGgtdOC"
RepRobinKelly,1244725972374630406,2020-03-30 20:39:32,"Our local small businesses are facing unprecedented challenges from #COVID19. I will keep working to support them, during &amp; after this crisis, and connect them with federal resources. This week, I will be hosting my second business owner/leader call. https://t.co/aNnaaeZkca"
RepRobinKelly,1244702145909227526,2020-03-30 19:04:51,"Last Monday, I hosted a telephone town hall with more than 6,000 IL-02 residents. Hear our conversation here. https://t.co/xt6BFK3YL4"
RepRobinKelly,1244302859371450369,2020-03-29 16:38:14,"This weekend, we said goodbye to a guiding light within the Civil Rights Movement. Rev. Joseph Lowery, SCLC Founder, supported a generation of leaders who took non-violent action against injustice &amp; changed the world."
RepRobinKelly,1243941116313047040,2020-03-28 16:40:48,"Hearing that the Cook County #Census2020 response rate continues to climb. Have you completed it at https://t.co/pifNnlPmNq, yet?"
RepRobinKelly,1243604155111026695,2020-03-27 18:21:50,"In this week's #RobinsRemix, I recap the just passed third COVID19 response bill that will provide critical resources to families, small businesses, frontline healthcare workers and communities. https://t.co/h3bsxvqxXe"
RepRobinKelly,1243590960803655681,2020-03-27 17:29:24,"The House just passed the third #COVID19 response bill including emergency resources for states, small businesses and American families. While much more work remains, this was a key step forward."
RepRobinKelly,1243559627788357638,2020-03-27 15:24:54,"I host an annual art contest for local students. Unfortunately, #COVID19 closed this year's exhibition to the public but you can check it out digitally. https://t.co/lyihdDt6fQ"
RepRobinKelly,1243273035014180866,2020-03-26 20:26:05,Have you completed the #Census2020 yet? Fill it our &amp; learn more at https://t.co/pifNnlPmNq.
RepRobinKelly,1242242876978999296,2020-03-24 00:12:36,Join me tonight for a #COVID19 telephone town hall for Second District residents.  The call starts at 7:30pm CST.  Hope you can join me then; the participant line is: 877-229-8493 PIN-118484. https://t.co/TcSIXUgUU0
RepRobinKelly,1241047199196352512,2020-03-20 17:01:24,"Are you an IL-02 business owner? Join my #COVID19 call at 2pm to discuss how Congress can help you, your employees, customers and communities weather this storm. https://t.co/YvNyP5BUgz"
RepRobinKelly,1240808881993011205,2020-03-20 01:14:25,"As my colleagues and I work to develop the 3rd #COVID19 response legislation, I want to hear from small business owners &amp; leaders like you. Join me tomorrow at 2pm CST for a conference call discussion and update. https://t.co/yBaSvxhU1o"
RepRobinKelly,1240780087886315520,2020-03-19 23:20:00,Mark your calendar: I will be hosting a public telephone town hall on #COVID19 on Monday. Watch this space for details!
RepRobinKelly,1240704033431547906,2020-03-19 18:17:47,"Thank you to the @NABLEOOrg for your endorsement of the First Responder Resiliency Act (#HR6003.) Together, we can ensure adequate resources so all of our law enforcement &amp; first responders go home safe and healthy. https://t.co/S4vCVBwIRx"
RepRobinKelly,1240367005699579904,2020-03-18 19:58:33,"The Families First Coronavirus Response Act:
✅ No-cost testing 
✅ Child food assistance
✅ Paid leave so sick workers don’t 
have to choose healthcare or a paycheck
https://t.co/lGsJlCGQ7u"
RepRobinKelly,1239735397309190146,2020-03-17 02:08:46,"In order to protect the health of my staff, constituents and the general public, my offices will be working remotely utilizing phone calls &amp; emails. During this time, feel free to call or email me using this form: https://t.co/cFGBeWTUGE"
RepRobinKelly,1239607598690820097,2020-03-16 17:40:56,"Have coronavirus questions?

You can reach the @CDCgov at 800-232-4636 or @IDPH at 800-889-3931. 

Both have also established regularly-updated web portals with information as well."
RepRobinKelly,1239591146629877766,2020-03-16 16:35:34,"As we shutdown to prevent the spread of COVID19, the #Census2020 isn’t shutting down. When you get the mailer, complete and return it OR visit https://t.co/aJMj3nXNmD. Be sure that you are counted!"
RepRobinKelly,1238520708575215617,2020-03-13 17:42:02,"RT @janschakowsky: You can reach @CookCoHealth at 708-633-4000, press 3. You may also call the @IDPH Illinois Department of Public Health c…"
RepRobinKelly,1238240844785778688,2020-03-12 23:09:57,"RT @OversightDems: #2020Census starts today! Tips from Chairwoman @RepMaloney:

✅Can be done online, by phone or mail
✅Has NO citizenship q…"
RepRobinKelly,1238155689392050177,2020-03-12 17:31:34,"REMINDER: The @IDPH has updated information about COVID-19. You can call 1-800-889-3931, email DPH.SICK@Illinois.gov or  https://t.co/ylDuEqewA2."
RepRobinKelly,1238129083495694336,2020-03-12 15:45:51,"When it comes to public health, we are only as protected as the sickest &amp; most vulnerable amongst us. That’s why I’m leading this bill to provide no cost COVID-19 diagnostic testing &amp; provider visits for Medicaid recipients. https://t.co/bycVdfTwcc"
RepRobinKelly,1237436815264690176,2020-03-10 17:55:01,"On  #NWGHAAD, we must remember that we all have an #HIV status. I took the test and know mine - what about you? #preventionstartswithme https://t.co/KrScnrJj3I"
RepRobinKelly,1237409474899566593,2020-03-10 16:06:23,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
RepRobinKelly,1237065454469947392,2020-03-09 17:19:22,Thank you to the @TheChicagoCru for sharing the news about my First Responder Resiliency bill. It’s clear that we need to do more to ensure that everyone comes home safe &amp; healthy. #HR6003 https://t.co/7hDBD4PVlf
RepRobinKelly,1236810325145653248,2020-03-09 00:25:34,I want to mark #InternationalWomensDay by shouting out all of the women who have fought and who still fight for equality and to make this world a better place.
RepRobinKelly,1236012504943386624,2020-03-06 19:35:19,Check out this week’s #RobinsRemix. I’m discussing #COVID19 and the recent emergency funding passed to protect your health. https://t.co/rotscRz64c
RepRobinKelly,1235999236455575555,2020-03-06 18:42:36,"On #EmployeeAppreciationDay, I want to shout out my amazing team who works tirelessly for the families of the Second District. Know that we are always here to help you! https://t.co/nVXvy7gqr8"
RepRobinKelly,1235985796227833857,2020-03-06 17:49:11,"With more than 90+% of Americans supporting #universalbackgroundchecks, the utter disregard from @SenateMajLdr is despicable. He does not care about any life except his own political life. #BlavityOpEd https://t.co/mmHTkqpTD8"
RepRobinKelly,1235940112699097088,2020-03-06 14:47:40,Suicide continues to claim the lives of more police officers &amp; firefighters than line of duty deaths. My simple bill would expand federal resources for departmental programs to ensure that our first responders come home safe &amp; healthy. #HR6003. https://t.co/hXwGvAYOBl
RepRobinKelly,1235727720140746753,2020-03-06 00:43:41,"Did you know that, by law, Census data must be kept confidential and cannot be traced back to any individual? The Census CANNOT share data with other government agencies or outside groups. #Census2020"
RepRobinKelly,1235686049097146368,2020-03-05 21:58:06,"I was raised to be kind and patient, but it’s time to be honest. Secretary @BetsyDeVosED is the worst thing to happen to our children, their education and our shared future. https://t.co/zfqD9QwSyP"
RepRobinKelly,1235674992949555218,2020-03-05 21:14:10,"As the #COVID19 situation continues to develop, I will be working to share any and all information with you. Here is the most recent information provided to Members of Congress from the @CDCgov. Call 1-800-CDC-INFO with any questions. https://t.co/gYKbuvAfgp"
RepRobinKelly,1235653472487239680,2020-03-05 19:48:39,"The House is done voting for this week. But before I returned to IL, I was glad to join these champions for women &amp; heart health who are advocating for my #MOMMAsAct &amp; #HelpingMOMSAct. #ThankYou https://t.co/lU6sjMoR4E"
RepRobinKelly,1235580784561418241,2020-03-05 14:59:49,"RT @RepKimSchrier: Yesterday, the House passed an $8.3 billion emergency response package that will alleviate the financial burden on local…"
RepRobinKelly,1234942069430464512,2020-03-03 20:41:48,Many people are rightfully concerned about the novel coronavirus. The CDC has established a line to answer your questions. https://t.co/TRUZKDA9sl
RepRobinKelly,1234915698817847296,2020-03-03 18:57:00,Justice Freeman will be greatly missed. #twill https://t.co/bAFvxLeLwB
RepRobinKelly,1234880151558770694,2020-03-03 16:35:45,"Thank you @MajCitiesChiefs for your support! Each year, we lost more law enforcement officers to suicide than line of duty deaths. With this simple programmatic tweak, we can help more departments have the resources to ensure officers go home safe &amp; healthy. #HR6003 https://t.co/wflhspYXWh"
RepRobinKelly,1234843632781406208,2020-03-03 14:10:38,"Sec. @BetsyDeVosED does not care about our rural schools, our children or their futures. https://t.co/z38rJAkm2h"
RepRobinKelly,1234640543528947720,2020-03-03 00:43:38,New scientific research confirms what we already knew: expanding Medicaid saves new moms’ lives. #MOMMAact #HelpingMOMSAct https://t.co/P0qgB6kDxw
RepRobinKelly,1234595994802802688,2020-03-02 21:46:37,"When it comes to our nation’s most senior national security leaders, oversight is critical to protecting American families. My new bill will ensure it, even when the leader is only “acting.” https://t.co/yLj0aqvUW5"
RepRobinKelly,1234160415845777408,2020-03-01 16:55:47,This Administration always manages to find a way to destroy the programs and policies that keep our nation safe &amp; healthy. SMH https://t.co/yftUqfsSW7
RepRobinKelly,1233792299525648387,2020-02-29 16:33:01,"Today’s #BHM feature is the young people of the Second District. These remarkable young professionals, workers and students are on the front lines working to stop climate change, end the cycle of gun violence and achieve heights of which our generation never dreamt. #IL02Proud"
RepRobinKelly,1233473858986008577,2020-02-28 19:27:39,"Expanding Medicaid for new moms, even if it’s state by state, is a critical step toward ending maternal mortality. Let new moms see their doctor! #HelpingMOMSAct #MOMMAact https://t.co/zDnGjGbN0d"
RepRobinKelly,1233445931401515008,2020-02-28 17:36:41,"While I appreciate the Commandant’s actions, how was this decision not made decades ago? Treason and hate should not be celebrated. https://t.co/se2GB9hWXV"
RepRobinKelly,1233407254642221062,2020-02-28 15:02:59,"If you can’t win, cheat. This tactic is completely despicable and prevents the actual Census – the one required by our Constitution – from doing its job. https://t.co/Gq7yxNO73F"
RepRobinKelly,1233397030845919232,2020-02-28 14:22:22,"RT @RepKarenBass: As I write this, the youth tobacco epidemic is surging, driven on by new products like e-cigarettes. 

Today, Congress ta…"
RepRobinKelly,1233146379796652033,2020-02-27 21:46:22,"For years, the Senate has confirmed our nation’s most senior national security leaders. We can’t allow this or any President to use the “acting” distinction to skirt Congressional oversight, hence my National Security Transparency Act. https://t.co/uY5UcuTxuu"
RepRobinKelly,1233110364230909959,2020-02-27 19:23:15,"In the year that #HR8 has sat on @SenateMajLdr’s desk, 232 of his Kentucky constituents have been killed by guns. His inaction costs American lives. He must stand up to the #NRA and #DoSomething! https://t.co/42sekwpzmm"
