repjohnlewis,750706367560818688,2016-07-06 15:02:00,We have the ability to disarm hate. Hate is too heavy a burden to bear. #goodtrouble
repjohnlewis,750685570695884800,2016-07-06 13:39:21,"You've got to love everybody. As Dr. King once said, you've got to love the hell out of them. #goodtrouble https://t.co/Arm4snCX8b"
repjohnlewis,750398020374724608,2016-07-05 18:36:44,"A. Philip Randolph said on more than one occasion ""we may have come here on different ships but we're all in the same boat now"" #goodtrouble"
repjohnlewis,749989467927220228,2016-07-04 15:33:17,Wishing each and every person a happy and safe 4th of July holiday. https://t.co/W8WwrULUVg
repjohnlewis,749665153218588672,2016-07-03 18:04:35,"We are fortunate that, as a consolation, he left us with his words &amp; wisdom that will serve as an infinite well of inspiration to seek truth"
repjohnlewis,749664553890291712,2016-07-03 18:02:12,The world community lost a giant—one of the most dedicated champions of human rights it has ever known. I was blessed to call him friend.
repjohnlewis,749664121692434432,2016-07-03 18:00:29,"As humanity continues to struggle with the pain &amp; loss of anger, war, aggression, &amp; violence, the voice of Elie Wiesel will be deeply missed"
repjohnlewis,748185390436192256,2016-06-29 16:04:32,It's good to be joined by so many voices as we continue the community dialogue on gun violence. #goodtrouble https://t.co/fZNOumlOX8
repjohnlewis,748148895709003776,2016-06-29 13:39:31,Join me today at 11:30am at Ebenezer Baptist Church to Continue the Community Dialogue on Gun Violence. #goodtrouble
repjohnlewis,747917934102712320,2016-06-28 22:21:45,Join me tomorrow at 11:30am at Ebenezer Baptist Church to Continue the Community Dialogue on Gun Violence. https://t.co/0A3CkS1uNT
repjohnlewis,747464848217341952,2016-06-27 16:21:21,Today I took an HIV/AIDS test to show you cannot allow fear or stigma to stand in the way of knowing your status. https://t.co/F2BOqCc1y4
repjohnlewis,747445495048642564,2016-06-27 15:04:27,We must come together as brothers and sisters to fight the epidemic of HIV/AIDS in our communities. https://t.co/1Ymcz9TzFq
repjohnlewis,747441105369653248,2016-06-27 14:47:00,"HIV/AIDS is not a disease that discriminates. It affects all of us--our friends, our family, our neighbors. We must fight this together."
repjohnlewis,747439935649611776,2016-06-27 14:42:22,The HIV/AIDS epidemic is still with us. Every day too many people lose their lives to this disease. We must make a way out of noway.
repjohnlewis,747439561823887360,2016-06-27 14:40:52,RT @FultonInfo: LIVE on #Periscope: The Strategy to End #AIDS in Fulton County w/ @HIVTaskForceFC &amp; @repjohnlewis @Ctr4CHR. #EndAID… https:…
repjohnlewis,747433529005445121,2016-06-27 14:16:54,RT @DeidraDukesFOX5: .@repjohnlewis to speak at Fulton Co AIDS Taskforce event  in Atlanta @FOX5Atlanta #fox5atl https://t.co/bd4zHa87zp
repjohnlewis,746684640308649984,2016-06-25 12:41:05,"Speak up, speak out. Participate in the democratic process and say ""Never Again."" #alaac16 https://t.co/9AABcvajEc"
repjohnlewis,746033261135138816,2016-06-23 17:32:44,This is not over. We have more work to do. Keep the faith and keep your eyes on the prize. #goodtrouble https://t.co/foDbRgoUnO
repjohnlewis,746026515863846912,2016-06-23 17:05:56,We must never ever give up or give in. We must keep the faith. We must come back here on July 5 more determined than ever before.
repjohnlewis,746026115467218944,2016-06-23 17:04:21,"We got in trouble. We got in the way. Good trouble. Necessary Trouble. By sitting-in, we were really standing up. #NoBillNoBreak"
repjohnlewis,746017671435681792,2016-06-23 16:30:47,"Sometimes, you have to do something out of the ordinary; sometimes you have to make a way out of no way. #goodtrouble #holdthefloor"
repjohnlewis,746017334951804928,2016-06-23 16:29:27,I still feel young at heart https://t.co/32zeqxGEKh
repjohnlewis,745949320927666176,2016-06-23 11:59:11,".@SpeakerRyan, we will not leave without acting for the victims &amp; families of reckless gun violence. #NoBillNoBreak https://t.co/eTB1WMATMd"
repjohnlewis,745774289878646788,2016-06-23 00:23:41,We cannot give up or give in or give out. We must keep our eyes on the prize. #goodtrouble #NoBillNoBreak https://t.co/mxImON0gTj
repjohnlewis,745749509314068480,2016-06-22 22:45:13,We've come too far to turn back now. #goodtrouble #holdthefloor #NoBillNoBreak https://t.co/QJQvnNT8gx
repjohnlewis,745717018947629056,2016-06-22 20:36:06,Do we have the courage? Do we have raw courage to at least make a down payment on ending gun violence in America? #holdthefloor #goodtrouble
repjohnlewis,745716193370185728,2016-06-22 20:32:49,Thank you for your service and your support. Happy Birthday! #holdthefloor #goodtrouble https://t.co/fxVauIIWIE
repjohnlewis,745702917060042753,2016-06-22 19:40:04,"We have a mission, a mandate, and a moral obligation to speak up and speak out until the House votes to address gun violence #holdthefloor"
repjohnlewis,745676987843371008,2016-06-22 17:57:02,"Give us a vote! Let us vote! We came here to do our job, we came here to work! The American people are demanding action. #holdthefloor"
repjohnlewis,745674739344097280,2016-06-22 17:48:06,"@POTUS Thank you, Mr. President. I'm just trying to help out and make a contribution."
repjohnlewis,745673750591451137,2016-06-22 17:44:10,We have to ask who we are as a people. Are we a people of progress or a people of inaction? #holdthefloor https://t.co/I8IxD81FGb
repjohnlewis,745654661055660032,2016-06-22 16:28:19,We are sitting-in so that our colleagues will stand up for the American people. #holdthefloor #goodtrouble https://t.co/Y2yXvU8dVX
repjohnlewis,745652560434991104,2016-06-22 16:19:58,Act today for the victims of gun violence. Act today for their families. Act today for our nation who cries out for action.#holdthefloor
repjohnlewis,745652145429553152,2016-06-22 16:18:19,We have turned deaf ears to the blood of the innocent &amp; the concern of our nation. We will use nonviolence to fight gun violence &amp; inaction.
repjohnlewis,745650945862828033,2016-06-22 16:13:33,We must hold the floor until we get a vote. The time to act is now. #holdthefloor #goodtrouble https://t.co/vfZS3QJ5ZH
repjohnlewis,745647665560584192,2016-06-22 16:00:31,From Newtown to Charleston... how long will it take for Congress to act? #NOMORESILENCE #goodtrouble https://t.co/uH4G5HCQc5
repjohnlewis,745644565433028608,2016-06-22 15:48:12,My colleagues &amp; I have had enough. We are sitting-in on the House Floor until we get a vote to address gun violence. https://t.co/rTqrPifuUz
repjohnlewis,745644126998269954,2016-06-22 15:46:27,"We must be headlights, not taillights. We can't continue to stick our heads in the sand &amp; ignore the reality of mass gun violence."
repjohnlewis,745643704531173376,2016-06-22 15:44:47,The time is always right to do right. Our time is now. #goodtrouble #NOMORESILENCE https://t.co/BYeDz9c8VF
repjohnlewis,745643210509258752,2016-06-22 15:42:49,"We are one people, one family, one America. We must come together to fight the senseless plague of gun violence. https://t.co/nuK39eqSAG"
repjohnlewis,745642865880084480,2016-06-22 15:41:27,We have to disturb the order of things to build a world at peace with itself #goodtrouble https://t.co/vWdwtVFcUr
repjohnlewis,745642612879728640,2016-06-22 15:40:26,"What is the tipping point? How many more mothers? How many more fathers need to shed tears of grief, before we do something? #goodtrouble"
repjohnlewis,745639175723048960,2016-06-22 15:26:47,RT @HoyerPress: Reporters should head to gallery-@RepJohnLewis is leading a sit-in on House Floor to demand: #nobillnobreak https://t.co/z7…
repjohnlewis,745631702186336256,2016-06-22 14:57:05,Sometimes you have to get in the way. You have to make some noise by speaking up and speaking out against injustice &amp; inaction #goodtrouble
repjohnlewis,745264197605351424,2016-06-21 14:36:45,"52 yrs ago today during the Mississippi Freedom Summer Michael Schwerner, James Chaney, &amp; Andrew Goodman disappeared https://t.co/CpWtoA59ml"
repjohnlewis,743861592857653248,2016-06-17 17:43:18,"Be hopeful. Be optimistic. Hate is too heavy a burden to bear. But when you see something that's not fair or just, you have to speak out."
repjohnlewis,743444223202975744,2016-06-16 14:04:49,Thank you. I was a few pounds lighter and had a little more of my hair. https://t.co/DKJEfVHKYz
repjohnlewis,743196894512431105,2016-06-15 21:42:02,Some times you have to disturb the order of things. You have to get in the way. I stand with my Senate colleagues. #filibuster #goodtrouble
repjohnlewis,743073533815836672,2016-06-15 13:31:50,"Our struggle is not the struggle of a day, a week, a month, or a year--it is the struggle of a lifetime. #goodtrouble"
repjohnlewis,743071725441691648,2016-06-15 13:24:39,RT @CWAUnion: Check out those moves from @repjohnlewis as he walks into the CWA Legislative-Political Conference! https://t.co/zS8GsBtbnb
repjohnlewis,742462520095576064,2016-06-13 21:03:53,"Donald, you need to shut up. Give the American people time to grieve. https://t.co/1ucVrJk8Pa"
repjohnlewis,742413219365584896,2016-06-13 17:47:59,Hate is too heavy a burden to bear. Love is the better way.
repjohnlewis,742357582271107072,2016-06-13 14:06:54,"49 yrs ago today, President Johnson appointed Thurgood Marshall to the US Supreme Court. He was confirmed on Aug 30. https://t.co/HLL1k4i6yD"
repjohnlewis,742118279758655488,2016-06-12 22:16:00,"53 years ago today, Medgar Evers was shot and killed in the driveway of his home in Jackson, MS. https://t.co/upUes1sh6H"
repjohnlewis,742078202902908928,2016-06-12 19:36:45,There is no possible way to justify the murder of anyone because of his or her way of life. We must create a world at peace with itself.
repjohnlewis,742078040176492545,2016-06-12 19:36:06,How many more sons and daughters must be shot in cold blood before we ban assault rifles?
repjohnlewis,742077767739658240,2016-06-12 19:35:01,How many more times will we allow tragedy to be brought about by gun violence before we say enough is enough?
repjohnlewis,741016434051022849,2016-06-09 21:17:39,We must do all we can to ensure TSA has the resources it needs to train &amp; retain officers &amp; to carry out its mission https://t.co/TJRT3Ferzc
repjohnlewis,740960829709910017,2016-06-09 17:36:42,"53 yrs ago today, Fannie Lou Hamer and several members of SNCC were beaten by police in the Winona, Mississippi jail https://t.co/ss1PDqCSJU"
repjohnlewis,740535689280954368,2016-06-08 13:27:21,"We are one people, one family, one house, the American house. We must come together as brothers &amp; sisters to build a world at peace w/itself"
repjohnlewis,739840009885323269,2016-06-06 15:22:58,"48 yrs ago today, Robert F. Kennedy was murdered by a madman. I cried, heaving as if something burst inside me. https://t.co/CeMMvMHUWA"
repjohnlewis,739131827739365376,2016-06-04 16:28:54,Muhammad Ali was a champion in many ways. He worked for every person to register &amp; vote. He will be deeply missed. https://t.co/hqdq5moa8R
repjohnlewis,738932185206525952,2016-06-04 03:15:36,It was good to be with @KerryKennedyRFK and former Archbishop Desmond Tutu honoring RFK's Ripple of Hope. https://t.co/ASTxDxHo1V
repjohnlewis,737336007004164096,2016-05-30 17:32:57,May peace be with you this Memorial Day.
repjohnlewis,735101117223297026,2016-05-24 13:32:18,"55 years ago today, I was arrested in the Jackson, MS bus station for using a ""whites-only"" restroom. #goodtrouble https://t.co/v8zeqfVl75"
repjohnlewis,734750929375924224,2016-05-23 14:20:47,"55 yrs ago today, despite beatings in Montgomery, we held a press conference to say the Freedom Rides will continue. https://t.co/gGwrPIf6tE"
repjohnlewis,734742615422291968,2016-05-23 13:47:45,Thank you for your kind words &amp; hard work for Atlanta's students. Our children deserve the best possible education. https://t.co/09TTKGE2Go
repjohnlewis,734741143552921600,2016-05-23 13:41:54,RT @ATLsuper: ATL is blessed @repjohnlewis fought 4 right to vote &amp; fights 4 our kids. Honor both 2mrrw #May24. #ESPLOST https://t.co/Yz9ee…
repjohnlewis,733659921800105984,2016-05-20 14:05:30,"The person next to me is Jim Zwerg. He was severely beaten when the mob attacked us with bats, chains, and clubs. https://t.co/flj80M3nyv"
repjohnlewis,733658208254971904,2016-05-20 13:58:42,"55 yrs ago today on the Freedom Rides, we were beaten by a mob in Montgomery. A crate was smashed over my head. https://t.co/Abk5iF8U8Z"
repjohnlewis,733071858887708673,2016-05-18 23:08:45,RT @CraigCaplan: House adopted @repjohnlewis amdt to #FY17NDAA for cost of Afghanistan Iraq &amp; Syria wars to each taxpayer be posted on Defe…
repjohnlewis,732952458008383488,2016-05-18 15:14:18,RT @kristina_wong: Interesting #FY17NDAA amendment by @repjohnlewis that would require the DOD to publish cost of wars to US taxpayers: htt…
repjohnlewis,732937452663541761,2016-05-18 14:14:40,"There is no room in our society for the preaching of hatred and division. We must come together as one people, one family, one America."
repjohnlewis,731481448901955585,2016-05-14 13:49:02,"55 years ago today, a bus carrying Freedom Riders was bombed six miles southwest of Anniston. It was Mother's Day. https://t.co/qq5ihxKfZd"
repjohnlewis,729422180329652224,2016-05-08 21:26:14,"RT @WhiteHouse: ""50 years after the Voting Rights Act, there are still too many barriers to vote."" —@POTUS #HowardU16 https://t.co/93hKwx2D…"
repjohnlewis,729382779511836674,2016-05-08 18:49:40,Peace be with all of the mothers. Have a happy and blessed Mother's Day.
repjohnlewis,728573025252151297,2016-05-06 13:12:00,Be hopeful. Be optimistic. Love is a better way. #goodtrouble
repjohnlewis,728213085073313793,2016-05-05 13:21:43,It was a moving experience to accept the Elie Wiesel Medal from the @HolocaustMuseum last night. https://t.co/yjWoZgsrCA
repjohnlewis,727935210852110340,2016-05-04 18:57:33,I am deeply honored and more than grateful to be receiving this award. https://t.co/ux9CT8FYvZ
repjohnlewis,727934914914598912,2016-05-04 18:56:22,"RT @HolocaustMuseum: We asked @RepJohnLewis,""What's your advice for those who see discrimination that may NOT affect them directly?#USHMM
h…"
repjohnlewis,727908088133652485,2016-05-04 17:09:46,"55 years ago today, I was one of 13 original Freedom Riders who set out to integrate America's buses. #goodtrouble https://t.co/5SDpHMgcMl"
repjohnlewis,727171882487832578,2016-05-02 16:24:21,It was good to visit Bazoline Usher Elementary School and speak to the students for Career Day. #ThankATeacher https://t.co/2rueQWZSM4
repjohnlewis,723496367033843712,2016-04-22 12:59:10,It is our duty and our responsibility to leave this world a little cleaner and a little greener for generations yet unborn. #EarthDay
repjohnlewis,723267396866314240,2016-04-21 21:49:19,The world has lost a musical genius. Prince was one of a kind. He was one of the most innovative musicians of the last 40 years.
repjohnlewis,723152584890966017,2016-04-21 14:13:06,"To think that the image of Marian Anderson, Eleanor Roosevelt or Dr. King may actually be portrayed on our currency is deeply inspiring."
repjohnlewis,723152508797865985,2016-04-21 14:12:48,It is so meaningful that this nation has come to a point where we can demonstrate our reverence for the contributions of Harriet Tubman.
repjohnlewis,722839377563353090,2016-04-20 17:28:31,"How can a hiring freeze at the IRS possibly help taxpayers? This is a mean piece of legislation. It is not right, it is not fair."
repjohnlewis,722433229320560640,2016-04-19 14:34:38,"Previous private debt collection pilot programs cost more than they collected. Taxpayers were harassed, not helped."
repjohnlewis,722433126744616960,2016-04-19 14:34:14,"We have been down this road before. It is a waste, a distraction, and a disservice to American taxpayers."
repjohnlewis,722432996930908160,2016-04-19 14:33:43,I am particularly concerned about the new Republican mandate that directs the agency to use private debt collectors. https://t.co/F1kBS78Wt7
repjohnlewis,722106782374576133,2016-04-18 16:57:27,RT @WaysMeansCmte: Our tax dollars help provide critical support in communities across the country. Learn more as today we mark #TaxDay htt…
repjohnlewis,721802616234196993,2016-04-17 20:48:48,"56 yrs ago today the Student Nonviolent Coordinating Committee, better known as SNCC, was founded at Shaw University https://t.co/LyWixqXL6u"
repjohnlewis,721429054063292417,2016-04-16 20:04:24,It was deeply moving to lead the Youth March for Peace &amp; join young people working to build the beloved community. https://t.co/3gLk5fKEH3
repjohnlewis,721057915059220481,2016-04-15 19:29:38,RT @jenniferney: Thank you @repjohnlewis for taking a #Stand4Service and reintroducing legislation to make the @AmeriCorps Education Award…
repjohnlewis,720728615298670593,2016-04-14 21:41:07,"Janice Mays has seen so many speakers and so many chairmen, the entire Congress will feel her absence."
repjohnlewis,720727572552749057,2016-04-14 21:36:58,I am deeply grateful to Janice Mays for all of her great and outstanding service to the Ways &amp; Means Committee and to her Country.
repjohnlewis,720646755520528384,2016-04-14 16:15:50,I am looking forward to leading the Youth March for Peace on Saturday morning at Woodruff Park #goodtrouble #ym4patl
repjohnlewis,719981453992402944,2016-04-12 20:12:09,#EqualPayDay is a solemn reminder of the deep pay gaps that still exist between men and women in this nation.
repjohnlewis,717428093808467969,2016-04-05 19:06:01,"The hateful new law in Mississippi is plain wrong. Mississippi has a long dark past, and once again it is on the wrong side of history"
repjohnlewis,717062220551741440,2016-04-04 18:52:10,"48 years ago, as I mourned the loss of Dr. King, I watched Sen. Kennedy pour out his heart and his soul to America. https://t.co/cuQPaDt4Je"
repjohnlewis,717050536697208833,2016-04-04 18:05:44,"Today’s decision by the Supreme Court affirmed the immutable principle of one person, one vote. We all must be counted in a democracy."
repjohnlewis,717004180829954048,2016-04-04 15:01:32,"48 yrs ago today, my friend, my brother, Dr. Martin Luther King, Jr. was shot and killed in Memphis, TN. The light of his life still shines."
repjohnlewis,716350100545609730,2016-04-02 19:42:27,Today is #WorldAutismAwarenessDay -- Do your part to raise awareness &amp; acceptance. We must respect the dignity &amp; worth of every human being.
repjohnlewis,716323928076115969,2016-04-02 17:58:27,To be with the thousands of young people at #CGIU is a great source of of inspiration. https://t.co/YuEdVmE8Ld
repjohnlewis,716298733110050816,2016-04-02 16:18:20,How can we move from conflict to cooperation? I'm discussing at #CGIU 2016 now. Watch live &amp; submit your questions: https://t.co/yGN7jfRAJL.
repjohnlewis,716298151938899968,2016-04-02 16:16:02,"I’m excited to join President @BillClinton, @ChelseaClinton, and more than 1,200 students at #CGIU 2016 today. https://t.co/mhV3xDRnkQ"
repjohnlewis,715933389203894272,2016-04-01 16:06:36,"RT @kellymcb: ""We need the press to be a headlight not a a taillight."" @repjohnlewis #pulitzer100 https://t.co/x4W97728WD"
repjohnlewis,715933242466111488,2016-04-01 16:06:01,RT @CommonCause: .@repjohnlewis says it best: #RestoreTheVRA! https://t.co/oYkYxYPyYl
repjohnlewis,715192829673340928,2016-03-30 15:03:52,"RT @SenMarkey: Great to be joined by @repjohnlewis @Surgeon_General #MA DA's Morrissey, Cruz, Sullivan &amp; Early at #RxSummit today. https://…"
repjohnlewis,713781387564859392,2016-03-26 17:35:18,We’ve made great progress to move towards a more open and inclusive society. Religious liberty legislation is a step back.
repjohnlewis,713781266202628096,2016-03-26 17:34:49,Religious liberty legislation is wrong. It doesn’t bring people together. It divides people. It destroys our sense of community.
repjohnlewis,713781196824641536,2016-03-26 17:34:33,"There is no room in our society for discrimination based on race, religion, gender, or sexual orientation."
repjohnlewis,713731995017281536,2016-03-26 14:19:02,We must learn to live together as brothers and sisters or we shall perish as fools.
repjohnlewis,713394411913216002,2016-03-25 15:57:36,RT @PaulBegala: Amen. Heroes like @repjohnlewis bled for the right to vote. #RestoreTheVRA  https://t.co/1OwA2I2Rhw
repjohnlewis,713101377380159489,2016-03-24 20:33:11,RT @NMAAHC: Fannie Lou Hamer dedicated her life to #civilrights activism. #WomensHistoryMonth #BlackGirlMagic https://t.co/YwZAciuSLy
repjohnlewis,713037337631072256,2016-03-24 16:18:43,RT @splcenter: There Were 5-Hour Lines to Vote in AZ Because #SCOTUS Gutted the Voting Rights Act https://t.co/Mda78zIqyb https://t.co/PXJn…
repjohnlewis,712644248169005057,2016-03-23 14:16:43,I'm deeply troubled by reports of incredibly long lines to vote in Arizona. We need to #RestoretheVRA
repjohnlewis,712324878079119361,2016-03-22 17:07:39,"Nonviolence is more than a tool or a tactic. Nonviolence is a way of life, a way of living."
repjohnlewis,712040958037266432,2016-03-21 22:19:28,RT @BobGathany: @repjohnlewis Newly found historic images1965 Selma to Montgomery civil rights march  https://t.co/SF9UsZKpnd https://t.co/…
repjohnlewis,711994338096578562,2016-03-21 19:14:13,"Marching along the highway from Selma to Montgomery, we were met by hatred and intimidation. We did not turn back. https://t.co/mjQHSrFPMz"
repjohnlewis,711927732846858240,2016-03-21 14:49:33,"Just before the march began, Rev. Abernathy stepped forward and said, ""Wallace, it's all over now."" Then we stepped off &amp; marched for 5 days"
repjohnlewis,711927247767261184,2016-03-21 14:47:37,"51 years ago today, I joined Dr King, Rev Abernathy, and 3000 more to begin the March to Montgomery--our 3rd attempt https://t.co/jgGHdKeZG8"
repjohnlewis,710121550670905344,2016-03-16 15:12:25,Leaders must listen to the voices of our people before allowing ambition and partisan politics to consume our democracy. #DoYourJob #SCOTUS
repjohnlewis,710100479808770048,2016-03-16 13:48:42,Thank you for speaking up and speaking out. Keep making #goodtrouble https://t.co/llEgzdJuDa
repjohnlewis,709753156557742080,2016-03-15 14:48:33,"People keep telling me they are frustrated and ask, ""What can I do?"" I say organize, get registered, and vote like you've never voted before"
repjohnlewis,708687214646042625,2016-03-12 16:12:53,".@realDonaldTrump Have you no sense of decency, sir?"
repjohnlewis,708493425457418240,2016-03-12 03:22:50,"There is not any room in our society for the preaching of discord, bigotry, hatred, and division. We are one people, we are one love."
repjohnlewis,706927590687121408,2016-03-07 19:40:46,"When people tell me nothing has changed, I say come and walk in my shoes and I will show you change. #Selma51 https://t.co/y4WWtowIeZ"
repjohnlewis,706881814682587141,2016-03-07 16:38:52,"I had a concussion there at the bridge, and I've never been able to recall how any of us made it back alive #Selma51 https://t.co/TlJRfyrikO"
repjohnlewis,706876697333858305,2016-03-07 16:18:32,I was hit in the head by a State Trooper. I thought I saw death. I thought I was going to die. #Selma51 https://t.co/N4CDxv2vJG
repjohnlewis,706873272907010049,2016-03-07 16:04:55,"The Major paused for a minute and then he said, ""Troopers advance!"" https://t.co/rN8Br6bqse"
repjohnlewis,706870091443511296,2016-03-07 15:52:17,"Major John Cloud said, ""This is an unlawful march. It will not be allowed to continue."" #Selma51 https://t.co/Gw5pHCHJDM"
repjohnlewis,706868015070109696,2016-03-07 15:44:02,"Down below, we saw a sea of blue... Alabama State Troopers putting on their gas masks. #Selma51 https://t.co/mOSfX07atn"
repjohnlewis,706867690594570240,2016-03-07 15:42:45,"At the apex of the bridge, high above the Alabama River, Hosea Williams asked if I could swim. I said no. #Selma51 https://t.co/dlEXA8dJ6X"
repjohnlewis,706866029994098689,2016-03-07 15:36:09,"51 years ago today, we said a prayer before setting out from Brown Chapel to march across the Edmund Pettus Bridge. https://t.co/bt2gJFDuPb"
repjohnlewis,706615693052145665,2016-03-06 23:01:24,"We've come a great distance since Selma, but we still have miles to March if we are to build the beloved community. https://t.co/Hb9c5M0pRV"
repjohnlewis,706588805801910274,2016-03-06 21:14:33,I felt the Spirit. https://t.co/nEr9iFVSNC
repjohnlewis,706577712547274752,2016-03-06 20:30:28,It's good to be back in Selma one more time. https://t.co/eGB4W8jtW3
repjohnlewis,705816506484051968,2016-03-04 18:05:43,RT @ChrisCoons: Don’t forget to tune in starting at 130 today to @WDEL to hear townhall on civil rights w @repjohnlewis @LoudellWDEL https:…
repjohnlewis,705559588238655489,2016-03-04 01:04:49,RT @ThisWeekABC: .@repjohnlewis urges action on Supreme Court nominee https://t.co/JGPY95OZjb https://t.co/wAiadxvYEH
repjohnlewis,705452289922875392,2016-03-03 17:58:27,RT @OfficialCBC: @repjohnlewis holds up the Constitution urging @SenateMajLdr &amp; #SenateGOP to #DoYourJob https://t.co/PydY4UF51s
repjohnlewis,705425619585277952,2016-03-03 16:12:28,Jim Lawson is one of the great unsung heroes of the Movement. He freed me. He liberated me. We all owe him a debt. https://t.co/z2tXkjwiOm
repjohnlewis,705424992964644864,2016-03-03 16:09:59,Jim Lawson was arrested the next day at Kelly Miller Smith's church for conspiring to disrupt business. https://t.co/GBElqF9rQ1
repjohnlewis,705423073525293056,2016-03-03 16:02:21,"Jim Lawson--friend, mentor--was expelled from Vanderbilt 56 years ago today for his role in organizing the Nashville sit-ins #goodtrouble"
repjohnlewis,705054185016922114,2016-03-02 15:36:31,"RT @WaysMeansCmte: Today's hearing issue ""blatantly ignores the needs, rights, and concerns of American taxpayers"" - @repjohnlewis https://…"
repjohnlewis,704713146137747456,2016-03-01 17:01:21,"The Vote is precious, it is almost sacred. I gave a little blood to guarantee that every American has the right to vote. Do your part."
repjohnlewis,704320537246474240,2016-02-29 15:01:16,"We have a moral obligation to leave this planet a little greener, a little cleaner, and a little more peaceful for generations yet unborn."
repjohnlewis,703740844524838915,2016-02-28 00:37:46,I was arrested for the first time 56 years ago today during a nonviolent sit-in to protest segregated lunch counters https://t.co/Xp2C9K8oLa
repjohnlewis,702956672772341760,2016-02-25 20:41:45,RT @SenatorLeahy: ‘Let’s be blunt:' On #SCOTUS &amp; Endless Efforts To De-Legitimize Pres. Obama's Authority https://t.co/o4PaF2pBbh  @RepJohn…
repjohnlewis,702604610712805376,2016-02-24 21:22:47,Those who marched from Selma to Montgomery were just ordinary people with an extraordinary vision to build a true democracy in America.
repjohnlewis,702553704759693312,2016-02-24 18:00:30,RT @meredithshiner: I spent last evening at a D.C. jail with @repjohnlewis as he talked to incarcerated teenagers: https://t.co/brV5mKwxbk
repjohnlewis,702498295822872576,2016-02-24 14:20:20,"RT @SecretaryFoxx: At 9:15am, @RepJohnLewis and I will talk #transportation &amp; #civilrights. Tune in → https://t.co/xtIzEb6jUu #DOTat50 http…"
repjohnlewis,702230417701793799,2016-02-23 20:35:53,Honored @Nate_Powell_Art @andrewaydin &amp; I chatted w/ Palestinians @USCGJerusalem event on #BlackHistoryMonth. https://t.co/VMvrjbnE1d
repjohnlewis,702139538261614592,2016-02-23 14:34:45,Look forward to visiting @DCCorrections w/@FreeMindsDC &amp; @andrewaydin today to speak to youth about persistence &amp; the power of nonviolence.
repjohnlewis,701809420574072833,2016-02-22 16:42:59,RT @NMAAHC: Learn more about @RepJohnLewis' efforts to build our museum here: https://t.co/LUg9rFPygx
repjohnlewis,701507224594685955,2016-02-21 20:42:10,Thank you all for the kind birthday wishes. I celebrated by casting my ballot during early voting here in Georgia. https://t.co/uOUzbXd0Rt
repjohnlewis,701134119158341632,2016-02-20 19:59:35,The treatment of the Angola 3 was a miscarriage of justice. I am heartened by the release of Albert Woodfox.
repjohnlewis,700720791017627648,2016-02-19 16:37:09,"One of the great writers of all time, Harper Lee laid bare the soul of America and her work will continue to educate for generations."
repjohnlewis,699740022338166784,2016-02-16 23:39:56,"RT @CleanAirMoms: In 1992, @RepJohnLewis penned the first-ever environmental justice legislation. #BlackHistoryMonth https://t.co/aFQbPI3lbF"
repjohnlewis,698224710887325697,2016-02-12 19:18:38,It was good to spend a few moments today playing with puppies brought to the Hill by the @ASPCA https://t.co/mLlb9K3tBw
repjohnlewis,698203066789711872,2016-02-12 17:52:37,"As Dr King said, We must never hate, for hate is too heavy a burden to bear. Love is a better way."
repjohnlewis,697512327214690305,2016-02-10 20:07:52,"RT @vj44: If 99 percent of us voted, it wouldn’t matter how much the one percent spent on our elections - @POTUS"
repjohnlewis,697122724859289601,2016-02-09 18:19:44,"The right to vote is precious, almost sacred. It is the most powerful nonviolent tool in a democratic society. We must #RestoreTheVote"
repjohnlewis,695673959237488640,2016-02-05 18:22:51,"Wishing a Happy Birthday to my friend, my brother, the legendary @HenryLouisAaron -- Thank you for your contributions to our nation."
repjohnlewis,694210694040961024,2016-02-01 17:28:21,"56 yrs ago today, four N. Carolina A&amp;T freshmen sat-in at the Woolworth's lunch counter in Greensboro &amp; helped launch a nonviolent movement."
repjohnlewis,689093659178983425,2016-01-18 14:35:05,"#MLKDay is a day on, not a day off. It is a day of service so we may seek progress in our communities &amp; create a world at peace with itself."
repjohnlewis,689092607159459842,2016-01-18 14:30:54,"Dr. Martin Luther King, Jr. was my friend, my mentor, my brother. He represented the very best in all of us. #MLKDay https://t.co/38FgIrIyTu"
repjohnlewis,688383088188067840,2016-01-16 15:31:32,"I am very pleased that Iran has freed four Iranian-American nationals, including Jason Rezaian. Diplomacy is always a better way than force."
repjohnlewis,688026431662768128,2016-01-15 15:54:18,I had a little fun posing for pictures with constituents Nae and Andrea while having breakfast. #goodtrouble https://t.co/WrtIkDhALS
repjohnlewis,687711636300414976,2016-01-14 19:03:25,RT @DanBloomSports: Powerful moment in the @EdgeofSports/@kaj33 interview: @repjohnlewis crossing the Pettus bridge (25:29) https://t.co/uO…
repjohnlewis,687353399973670912,2016-01-13 19:19:55,RT @ADWNews: Rep. John Lewis on President Obama’s last State of the Union address https://t.co/hDQ4aAEu4O
repjohnlewis,687114930164740096,2016-01-13 03:32:19,".@POTUS Thank you, Mr. President, for not giving up and for keeping the faith. Thank you for leading our country to a better place. #SOTU"
repjohnlewis,684841235807354881,2016-01-06 20:57:29,I am more than pleased and very grateful that the @USNavy has decided to name a ship after me. https://t.co/cN1xoR10If
