RepSylviaGarcia,1297899345413537793,2020-08-24 14:11:32,@mr_dsantos @NavarroMS_HISD @TeamHISD @emet_crz @Navarro_WRS @CarolforTexas @RepMorales145 @ccnvotes2020 Good luck a todos!
RepSylviaGarcia,1297886898539700224,2020-08-24 13:22:04,@LisadaBrat Thank you. My work has been and will always be for the people.
RepSylviaGarcia,1297877691010613254,2020-08-24 12:45:29,Any time. The future is female. #LatinaPower https://t.co/bZsOvEQ62V
RepSylviaGarcia,1297681115050901504,2020-08-23 23:44:22,"RT @PasadenaISD_TX: Attention: Pasadena ISD will have virtual classes as scheduled tomorrow, Monday, August 24.  Students should be prepare…"
RepSylviaGarcia,1297670285102063617,2020-08-23 23:01:20,"Please make sure to be preparing yourselves for #HurricaneMarco &amp; #TropicalStormLaura.

Now is the time to:

🏠Make an emergency plan w/ your family

🦠Include #COVID supplies such as face masks in your emergency kit

🚘Make sure your gas tank is full

🐶Take care of your pets https://t.co/nhq9HZz2Yo"
RepSylviaGarcia,1297552967529365504,2020-08-23 15:15:09,"Si tiene que ir al mercado en preparación para las tormentas tropicales esta semana, todavía tiene que:

↔️ Mantener el distanciamiento social de 6 pies

😷 Usar una mascarilla que cubre su boca y nariz

🧼 Lavarse las manos por 20 segundos con agua y jabón cuando llegue a casa https://t.co/CbsWaNWoYl"
RepSylviaGarcia,1297550602092896259,2020-08-23 15:05:45,"Mientras nos preparamos para las tormentas tropicales en la región #Houston esta semana, por favor:

🏠 Haga un plan de emergencia con su familia

🎒Prepara un paquete de primeros auxilios para su hogar

❗️Manténgase informado y visita https://t.co/AjJt4DCZf8 para más información https://t.co/bwkVeww7tY"
RepSylviaGarcia,1297549078671298560,2020-08-23 14:59:42,"Remember as you take essential trips to the store to prepare for tropical weather next week:

↔️ Social distance and stay 6ft apart from others

😷 Wear a #FaceMask and make sure it covers your nose and mouth

🧼 Once at home, wash your hands for 20 seconds with water and soap https://t.co/ua9tLbFz0F"
RepSylviaGarcia,1297548416118140928,2020-08-23 14:57:04,"As we get ready for tropical weather next week right here in the #Houston, please make sure you:

🏠 Make a hurricane emergency plan  with your family

🎒Build an emergency kit for your household

❗️Be informed and follow updates at https://t.co/AjJt4DCZf8 https://t.co/i3WLBcO9b9"
RepSylviaGarcia,1297545062407122944,2020-08-23 14:43:44,"As the #Houston region continues to monitor tropical storms #Marco and #Laura, please make sure you’re taking steps to be prepared. One way is to put together an emergency supply kit for your household.

#WeatherReady https://t.co/wZKmdybkDe"
RepSylviaGarcia,1297543770209161218,2020-08-23 14:38:36,RT @JeffLindner1: Overnight forecast track with #Laura has shifted slightly westward. Residents on the TX and LA coast must closely monitor…
RepSylviaGarcia,1297313454848606208,2020-08-22 23:23:25,"Here's your weekly update! This week we did a press conference in support of the @USPS, participated in a #COVID19 virtual event w/ @noticiashouston, &amp; donated thousands of N95 masks to @harrishealth, @HOPECHC, &amp; @LegacyCommunity. Today, I was back in DC to vote to #SaveTheUSPS! https://t.co/iDoo9xlfJZ"
RepSylviaGarcia,1297305614419398657,2020-08-22 22:52:15,"🚨BREAKING🚨 Today we voted to save @USPS.

This is for the veterans, seniors, small business owners, &amp; all Houstonians that depend on USPS for the 4Ms: money, medications, merchandise, &amp; mail ballots.

We won't let the Trump Administration destroy USPS!

#USPSisEssential"
RepSylviaGarcia,1297182927302922242,2020-08-22 14:44:45,"I'm back in DC to defend the @USPS on behalf of my constituents.

For the veteran from Pasadena, TX who receives his medications in the mail.

My neighbor from Lindale Park whose social security check was delayed.

People are hurting. We must #SaveTheUSPS!

#DontMessWithUSPS https://t.co/R6toCyh7ym"
RepSylviaGarcia,1296984522970603520,2020-08-22 01:36:21,"Stories like this show why we must pass the #HEROESAct.

Cities like Houston are struggling and we need to provide them with the relief they need.

The @SenateGOP act NOW!

#PassTheHeroesAct https://t.co/qd9i8SYbgg"
RepSylviaGarcia,1296983126082760704,2020-08-22 01:30:48,"RT @GraceWhiteKHOU: Snapping pictures of stop signs in your neighborhood could help researchers build better flood maps. Tonight at 10pm, s…"
RepSylviaGarcia,1296974142600814594,2020-08-22 00:55:06,@LegacyCommunity My team and I are always here to help. I know these N95 masks will make a big difference. Saludos!
RepSylviaGarcia,1296931747771408384,2020-08-21 22:06:39,".@HouseDemocrats and I proudly support the #LGBTQ community.

Our amicus brief in Fulton v. City of Philadelphia, an upcoming #SCOTUS case, makes it clear that we must put an end to discrimination that bars #LGBTQ individuals or couples from fostering or adopting a child. https://t.co/z8ldIRYEHK"
RepSylviaGarcia,1296930157526167561,2020-08-21 22:00:20,"Proud to stand with @RepPressley, @RepDonaldPayne, and my House democratic colleagues in standing up for @USPS. Having a full and complete #2020Census count and a fair general election will depend in part on making sure we #SaveThePostOffice. 

#DontMessWithUSPS #SaveTheUSPS https://t.co/UQFZyWCUi0"
RepSylviaGarcia,1296906365299032066,2020-08-21 20:25:47,"#FunFactFriday: I grew up in Palito Blanco, a small farming community in South Texas, population under 100. Small but we were about family, faith, and service. https://t.co/TI1aU1G2Al"
RepSylviaGarcia,1296905226407092225,2020-08-21 20:21:15,RT @ReadyHarris: ATTENTION ALL LANDLORDS: Enrollment is now open for the @BakerRipley #COVID19 Rental Assistance program.  LANDLORDS apply…
RepSylviaGarcia,1296905201035677697,2020-08-21 20:21:09,RT @ReadyHarris: ATENCIÓN PROPIETARIOS DE VIVIENDA: Ya está abierta la inscripción para el programa de Asistencia de Alquiler @BakerRipley…
RepSylviaGarcia,1296884940706058249,2020-08-21 19:00:39,"It was great to spend some time today with essential health care workers @LegacyCommunity.

I donated N95 masks as part of my ongoing efforts to ensure everyone in my district has access to a face mask. Together we are doing everything we can to keep people safe and save lives! https://t.co/IaZ16JtJvS"
RepSylviaGarcia,1296832565333164032,2020-08-21 15:32:32,"Higher-ed institutions in the Houston region received Student Support Services Grants from the @usedgov, including @HoustonBaptistU,  @TexasSouthern, &amp; @lonestarcollege. 

These funds will be used to increase the college retention &amp; graduation rates of its participants. Congrats!"
RepSylviaGarcia,1296831740045139969,2020-08-21 15:29:15,"Congratulations to @UHouston for their recent College Assistance Migrant Program Grant from the @usedgov, aiding the university as they continue their great work to assist students that are engaged, or whose parents are engaged, in migrant and other seasonal farm work."
RepSylviaGarcia,1296621830791471106,2020-08-21 01:35:09,"RT @KHOU: PLEASE SHARE: The Killeen Police Department is asking the community's help in finding missing Fort Hood soldier Elder Fernandez,…"
RepSylviaGarcia,1296606326999719937,2020-08-21 00:33:32,@RepStephenLynch
RepSylviaGarcia,1296574341308702722,2020-08-20 22:26:26,"It is an honor to serve with my comadres and all my fellow Latinas in Congress. We fight hard for nuestra gente and always support each other.

And @repdmp, not only is the future Latina, but the present is Latina too!

Happy #NationalLatinaDay! https://t.co/jMMZ7Qhtr6"
RepSylviaGarcia,1296552946117881857,2020-08-20 21:01:25,"On this #ThrowbackThursday, given the news on Bannon, I’m reminded of when I was the Presiding Judge of the Houston Municipal Courts. More than ever, we need a justice system that treats people fairly and ensures no one is above the law - not even the President or his associates. https://t.co/VIc1VFlcyC"
RepSylviaGarcia,1296540569162977291,2020-08-20 20:12:14,"Today, we donated N95 #FaceMasks to the @HOPECHC in our continued efforts to ensure health care providers all across the Houston region have access to the protective equipment they need to keep saving lives and serving our community during the ongoing #COVID19 pandemic. https://t.co/6KoRmJAcN7"
RepSylviaGarcia,1296517517863723008,2020-08-20 18:40:39,RT @BakerRipley: BakerRipley is helping families meet basic needs like food through food distribution and #mealdelivery programs. Take a lo…
RepSylviaGarcia,1296517489866739713,2020-08-20 18:40:32,"RT @HispanicCaucus: As we watch wildfires spread across the West, we cannot forget the farmworkers who will continue to be out there workin…"
RepSylviaGarcia,1296490971212009474,2020-08-20 16:55:09,Más de un millón de números ITIN se van a expirar este año. Para renovar con el #IRS y evitar retrasos con sus reembolsos de impuestos vaya al https://t.co/lgSGD7RfJG. https://t.co/EBV2YiUanU
RepSylviaGarcia,1296490037371117569,2020-08-20 16:51:27,More than one million #ITIN to expire this year; Renew soon with #IRS to avoid refund delays https://t.co/naCTcBT6EI. https://t.co/a81DySqOSy
RepSylviaGarcia,1296205671856300034,2020-08-19 22:01:29,RT @uscensusbureau: Recuerda que tu comunidad aún te necesita para no perder beneficios esenciales.
RepSylviaGarcia,1296201867949674508,2020-08-19 21:46:22,RT @OlivaresGrace: Los invitamos a un foro virtual hoy a las 7:00 p.m. sobre el Programa de Asistencia a Inquilinos y Ayuda Legal en Casos…
RepSylviaGarcia,1296198869508816903,2020-08-19 21:34:27,RT @noticiashouston: Los invitamos a un foro virtual hoy a las 7:00 p.m. sobre el Programa de Asistencia a Inquilinos y Ayuda Legal en Caso…
RepSylviaGarcia,1296183841380589570,2020-08-19 20:34:44,"80% of VA prescriptions are delivered to veterans through the mail. The assault on the @USPS is hurting our veterans &amp; affecting their access to prescription drugs that are critical to the well-being of so many of our country’s heroes.

#DontMessWithUSPS 
https://t.co/9TxvWNCIB6"
RepSylviaGarcia,1296178660664381441,2020-08-19 20:14:09,RT @RepChuyGarcia: The letter also urges Mexico to ensure states comply with the labor rights guaranteed by the #USMCA.
RepSylviaGarcia,1296178648488321030,2020-08-19 20:14:06,"RT @RepChuyGarcia: Along with @RepSchakowsky and 107 members of Congress, I sent a letter today to Mexican President @lopezobrador_ urging…"
RepSylviaGarcia,1296176319173144581,2020-08-19 20:04:50,I want to thank all the frontline workers at @harrishealth and all across the Houston region for the work they’re doing day in and day out to save lives and reduce the spread of #COVID19. https://t.co/OI5lmwOcaj
RepSylviaGarcia,1296173165463437312,2020-08-19 19:52:19,"My team and I keep working hard to make sure that everyone in our community has access to a face mask. 

That is why I donated 10,000 N95 masks to @harrishealth as part of our efforts to help save lives in the Houston region. #COVID19 https://t.co/VDFMNIQ6jx"
RepSylviaGarcia,1296172631167766529,2020-08-19 19:50:11,"Mi equipo y yo seguimos luchando para que todos en nuestra comunidad tenga acceso a una mascarilla.

Hoy donamos 10,000 mascarillas a @harrishealth como parte de nuestros esfuerzos para ayudar a nuestra comunidad durante esta pandemia.

#COVID19 #Mascarillas https://t.co/xZsDJIBU2l"
RepSylviaGarcia,1296075617906167810,2020-08-19 13:24:41,"❗️Deadline this Friday, Aug. 21st❗️

You may be eligible for $285 of food assistance per child.

📞Call the P-EBT Call Center at 833-613-6220 -OR- 
💻Visit https://t.co/G78x69tVzZ to find out

#HoustonTX #COVID19 #BetterTogether https://t.co/EJv2BgIhr3"
RepSylviaGarcia,1295860283609690113,2020-08-18 23:09:02,RT @HoustonHealth: We provided vital bilingual #COVID19 prevention information to 876 apartment units in high-positivity communities this w…
RepSylviaGarcia,1295845111381860353,2020-08-18 22:08:44,"RT @noticiashouston: Foro Virtual explicará cómo solicitar ayuda para evitar desalojos por falta de pago de la renta.
https://t.co/DecXCqS0…"
RepSylviaGarcia,1295842233225224192,2020-08-18 21:57:18,"RT @VetAffairsDems: 80 percent of all prescriptions filled by @DeptVetAffairs are sent by mail.

Any changes to @USPS that result in delays…"
RepSylviaGarcia,1295808560719331328,2020-08-18 19:43:30,"2/ And this November, Houstonians and millions across America are going to depend on @USPS to exercise their #VotingRights. 

This vicious attack on the postal service is a threat to the future of our democracy and the foundations of our Constitution. https://t.co/P8MApZRetQ"
RepSylviaGarcia,1295808544923582466,2020-08-18 19:43:26,"1/ Houstonians and Americans across the country rely on the @USPS for more than just receiving letters in the mail.

So many rely on the postal service to receive their food stamps, social security benefits, and prescription drugs. https://t.co/QveAahEtaM"
RepSylviaGarcia,1295805987589427201,2020-08-18 19:33:17,"We must protect @USPS from the Trump Admin's attacks. Too many Houstonians in my district rely on the post office for their prescription drugs, IRS checks, social security benefits, and food stamps. #DontMessWithUSPS

Watch my press conference⬇️ https://t.co/wjBa8zHeBu"
RepSylviaGarcia,1295764298648686604,2020-08-18 16:47:37,"RT @HouseDemocrats: As we are nearing flu season, we all have the responsibility to protect ourselves and our communities. 

Wash your hand…"
RepSylviaGarcia,1295754310136090627,2020-08-18 16:07:56,"This #DistrictTuesday, I honor all the postal workers &amp; letter carriers who work at the Aldine Bender Rd @USPS Processing &amp; Distribution Center in #TX29, the largest in the U.S.

We must defend the postal service &amp; the livelihoods of these essential workers. #DontMessWithUSPS https://t.co/14M6pDJJgv"
RepSylviaGarcia,1295735776215523329,2020-08-18 14:54:17,"100 years ago today, the U.S. ratified the #19thAmendment, granting women the right to vote.

Today, I reflect on how far we've come as a country, but also on the work still left to be done. But I know one thing for sure, the future is and always has been female.

#WomensVote100 https://t.co/Vo4zpaw2Ha"
RepSylviaGarcia,1295460723867385856,2020-08-17 20:41:19,"Tenemos que proteger el @USPS para las personas mayores que dependen del USPS para sus beneficios del IRS.

Los veteranos que dependen del USPS para sus medicinas.

Los dueños de negocios pequeños que dependen del USPS para mantener a sus negocios abiertos.

#DontMessWithUSPS"
RepSylviaGarcia,1295459827070754818,2020-08-17 20:37:45,"No importa las condiciones, incluso en el medio de una pandemia, el Servicio Postal de Estados Unidos siempre entrega.

RT: si está de acuerdo con que la administración de Trump pare de jugar con el futuro del @USPS.

#DontMessWithUSPS"
RepSylviaGarcia,1295458954357747714,2020-08-17 20:34:17,"La gente de Houston y los americanos en todo EE.UU. cuentan con el Servicio Postal para mucho más que su correspondencia.

Beneficios de seguro social, medicinas, ingresos, taxes, y boletas. Todos son entregados por el @USPS.

RT si está de acuerdo: #DontMessWithUSPS!"
RepSylviaGarcia,1295456670672465921,2020-08-17 20:25:13,"We must protect the @USPS for all the seniors who depend on it for their #SocialSecurity benefits. 

The veterans that rely on it for their #PrescriptionDrugs.

The small business owners that rely on it to keep their businesses open.

#DontMessWithUSPS https://t.co/HXIloCfbam"
RepSylviaGarcia,1295455970504712192,2020-08-17 20:22:26,"No matter the condition, even in the middle of a pandemic, the U.S. Postal Service delivers.

RT: if you agree that the Trump Administration should stop messing with USPS. #DontMessWithUSPS https://t.co/SXGg2ggY9J"
RepSylviaGarcia,1295455593352896518,2020-08-17 20:20:56,"Houstonians and Americans all across the U.S. count on the Postal Service to deliver so much more than just their letters.

Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS.

RT if you agree: #DontMessWithUSPS! https://t.co/BpxHLVYIbo"
RepSylviaGarcia,1295446640816533505,2020-08-17 19:45:22,"Our heart and prayers are with the family of Gloria Herman, a Houston trailblazer and former President of @LWVHouston from 1950-1951.

Gloria Herman was a champion for women and supported efforts to empower voters in Houston. May she Rest In Peace. https://t.co/89rbcg45dq"
RepSylviaGarcia,1295398803634348034,2020-08-17 16:35:16,"Todos hemos visto las noticias sobre los esfuerzos de la administración de Trump para socavar el @USPS. En todo EE.UU., las personas dependen de USPS para votar, obtener sus medicamentos y mantener abiertos sus negocios. ¿Ha tenido retrasos recientemente con su correo?"
RepSylviaGarcia,1295397727967248384,2020-08-17 16:31:00,"We've all seen the news about the Trump Admin's efforts to undermine the @USPS. All across America, people depend on USPS to vote, get their prescription drugs, and keep their businesses open. Have you recently had delays in receiving your mail?"
RepSylviaGarcia,1295370129396695045,2020-08-17 14:41:20,"Por esto es importante que todos estemos trabajando para asegurar que los latinos tengan la información que necesitan para mantenerse seguros y saludables durante esta pandemia.

#COVID19 https://t.co/AjoPDwF8Xp"
RepSylviaGarcia,1295332600563798017,2020-08-17 12:12:12,"RT @HispanicCaucus: Last December, @HispanicCaucus joined @HomelandDems &amp; @OversightDems urging @USGAO to review legality of @DHS_Wolf &amp; @H…"
RepSylviaGarcia,1295331119995457536,2020-08-17 12:06:19,"An incomplete and inaccurate count of our community would have grave impacts on:

🏥 Medicaid
🍴 SNAP
🏗️ Infrastructure
🏫 Education funding
💰 and more

We need an accurate and complete #2020Census. #GetCounted 
https://t.co/HDnYjDpVFN"
RepSylviaGarcia,1295167767813992449,2020-08-17 01:17:13,@lanainaustin Thank you. I will be speaking together with my comadres- @RepEscobar &amp; @RepDMP on Wednesday during Hispanic Caucus meeting. Will post final details when we have them. Stay tuned.
RepSylviaGarcia,1295166288583630855,2020-08-17 01:11:20,@squeakytoy Yes
RepSylviaGarcia,1295048406776389639,2020-08-16 17:22:55,RT @ReadyHarris: ¿Tiene 5 minutos? ¡Complete su censo en línea! Los datos del censo ayudan a su comunidad a obtener el dinero que necesita…
RepSylviaGarcia,1295048356629229569,2020-08-16 17:22:43,RT @ReadyHarris: Got 5 minutes? Fill out your census online! Census data helps your community get the funding it needs for things like SNAP…
RepSylviaGarcia,1294373324668239872,2020-08-14 20:40:23,"Here's your weekly update! My team &amp; I were busy this week working #ForThePeople of the Houston region.

I was part of a Back to School Virtual event w/ parents, donated thousands of #N95Masks to @El_Centro_FQHC &amp; @VecinoHC, &amp; had virtual chats w/ several community partners. https://t.co/Y7t2NKO719"
RepSylviaGarcia,1294367325639016450,2020-08-14 20:16:33,@TXChildrensGR @speaknowforkids @TexasChildrens We should always be working to ensure our children can prosper and have healthy lives. They are our future.
RepSylviaGarcia,1294341158659915778,2020-08-14 18:32:34,"RT @ReadyHarris: Talking to kids about hurricanes, pandemics or environmental emergencies can be tough. Olivia can help! She talks all abou…"
RepSylviaGarcia,1294333382604857345,2020-08-14 18:01:40,RT @TelemundoNews: La representante @RepSylviaGarcia mandó un mensaje a la familia de la soldado #VanessaGuillen a propósito del homenaje p…
RepSylviaGarcia,1294311900155711488,2020-08-14 16:36:18,Que en paz descanse Vanessa Guillén y que dios le de la fuerza a la familia Guillén hoy en su último adiós a Vanessa. #QEPDVanessaGuillén https://t.co/10lanWr9gT
RepSylviaGarcia,1294309718282907650,2020-08-14 16:27:38,@SSWorks Social security works and we must defend it.
RepSylviaGarcia,1294307731265007616,2020-08-14 16:19:44,"RT @TheToddSchulte: ...of COVID to radically restrict legal immigration — are illegal and invalid. Rather than fight this is court, the Tru…"
RepSylviaGarcia,1294307722805104640,2020-08-14 16:19:42,RT @TheToddSchulte: “Today’s final decision by the Government Accountability Office states that Chad Wolf &amp; Ken Cuccinelli were not lawfull…
RepSylviaGarcia,1294307712982032384,2020-08-14 16:19:40,"RT @TheToddSchulte: This morning, the Government Accountability Office ruled that Chad Wolf and Ken Cuccinelli are ineligible to serve in t…"
RepSylviaGarcia,1294306907826663431,2020-08-14 16:16:28,"#FunFactFriday: Some of you may know that my 1st degree was in social work &amp; I still remember when one professor described the importance of #SocialSecurity. This program lifts millions of seniors out of poverty, which is why we must protect it, expand it, &amp; pass it on. #SocSec85 https://t.co/oZegmHpLDF"
RepSylviaGarcia,1294305605449134080,2020-08-14 16:11:18,"RT @HispanicCaucus: .@HispanicCaucus Statement on GAO Confirming Trump’s Illegal @DHSgov Appointments

Trump admin went around Congress to…"
RepSylviaGarcia,1294287787156549633,2020-08-14 15:00:29,"#SocialSecurity is not an entitlement.

It is insurance we pay for with every paycheck to ensure we can all retire with dignity.

This is why on the 85th anniversary of Social Security being signed into law, we must all recommit to defending and expanding it. #SocSec85 https://t.co/77ZuZQwweT"
RepSylviaGarcia,1294286831090053121,2020-08-14 14:56:41,"Without #SocialSecurity, about 25 millions seniors would be living in poverty.

@HouseDemocrats are working to strengthen Social Security, ensuring everyone can have a dignified, safe 
retirement - especially in the middle of a pandemic. #SocSec85 https://t.co/Fnu8tMcddJ"
RepSylviaGarcia,1294285637793841153,2020-08-14 14:51:57,"Social Security was created during the Great Depression 85 years ago, today. 

As our nation’s seniors face the uncertainty of the public health and economic #COVID19 crisis, we must protect and expand #SocialSecurity #ForThePeople. #SocSec85 https://t.co/4WceA3nuea"
RepSylviaGarcia,1294061129644347395,2020-08-13 23:59:50,2/ It is my sincere hope that the United States can continue leading the charge for greater cooperation and peace between Israel and the rest of the Middle East because of this new agreement. https://t.co/9JBVRsoTzg
RepSylviaGarcia,1294061127865860096,2020-08-13 23:59:50,"1/ Today’s historic announcement about the normalization of relations between Israel and the UAE should give us all hope for the future of the region.

This is a significant step towards shared security and prosperity in the Middle East. https://t.co/MoS3I7e5ES"
RepSylviaGarcia,1294045074184118272,2020-08-13 22:56:02,Today my team and I delivered N95 face masks to @VecinoHC as part of my efforts to ensure everyone in our community has easy access to a face mask. #MaskUp https://t.co/n0Mct1Osxw
RepSylviaGarcia,1294030564882821121,2020-08-13 21:58:23,RT @BakerRipley: BakerRipley ofrece ayuda en el pago de luz y gas para residentes del Condado Harris que califiquen. Para más información y…
RepSylviaGarcia,1294030536814592000,2020-08-13 21:58:16,"RT @BakerRipley: BakerRipley offers utility assistance for eligible #HarrisCounty residents. To get more information and to apply, call: 71…"
RepSylviaGarcia,1294004907457089537,2020-08-13 20:16:26,"For this #ThrowbackThursday, here’s a pic of me at the 1977 International Year of the Woman Conference in Houston.

As we prepare to celebrate 100 yrs since ratifying the 19th Amendment, this pic reminds me of how far we’ve come &amp; the work that’s left to be done. #FutureIsFemale https://t.co/aiIWmCHqH3"
RepSylviaGarcia,1293991711392305153,2020-08-13 19:23:59,"Vanessa Guillén was a beloved daughter, a sister, and a friend to many. She was one of us - a Houstonian.

As the Guillén family prepares to say goodbye, the Houston region and millions across the nation stand with them in prayer and are ready to demand justice for Vanessa. https://t.co/lBEwwRtp3Z"
RepSylviaGarcia,1293964859588194304,2020-08-13 17:37:17,"RT @uscensusbureau: Census takers are here to help you complete the #2020Census. By answering a few questions, you’ll help shape the future…"
RepSylviaGarcia,1293956010453938183,2020-08-13 17:02:08,RT @HoustonHealth: Don’t reply to an #IRS DM on social media asking you to give up personal or financial information. IT’S A SCAM -- follow…
RepSylviaGarcia,1293953936131592196,2020-08-13 16:53:53,"Families in the Houston region and all across the country rely on the postal service to vote, receive their medication, and run their businesses.

This is why we must protect the @USPS. An attack on the USPS is an attack against our democracy and our economy. #SaveTheUSPS https://t.co/6Us84RwvOF"
RepSylviaGarcia,1293949440525565956,2020-08-13 16:36:01,"The coronavirus pandemic has disproportionately affected the health and well-being of #Latinas. 

For Latinas, the #COVID19 pandemic hits hard whether they go to work or stay at home.
 
Latinas have always been essential and deserve to be protected. https://t.co/F4CP9VHjq6"
RepSylviaGarcia,1293944296786337794,2020-08-13 16:15:35,"I was proud to join @SpeakerPelosi and @HouseDemocrats in standing up for the @USPS, especially in the middle of the #COVID19 pandemic.

This is a matter of life-or-death, and is critical for protecting lives and preserving our democracy.

#SaveUSPS https://t.co/od3j4Cjl7i"
RepSylviaGarcia,1293926546772819971,2020-08-13 15:05:03,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepSylviaGarcia,1293924064013234180,2020-08-13 14:55:11,"RT @TelemundoEPET: ¿Tienes preguntas sobre el #Censo2020? Llama a la línea de ayuda de @NALEOEdFund: 1-877-352-3676, de 9am a 9pm EST, resu…"
RepSylviaGarcia,1293661133656784896,2020-08-12 21:30:23,"Today, I donated 3,000 N95 masks to 
@El_Centro_FQHC to help keep health care workers and patients healthy and safe.

We must continue to do everything we can to save lives during this pandemic and it starts with wearing a face mask and social distancing. #MaskUp https://t.co/NTs4cdzMZn"
RepSylviaGarcia,1293659571332972545,2020-08-12 21:24:11,"RT @El_Centro_FQHC: We would like to thank @RepSylviaGarcia for her donation of 3,000 N95 masks to help keep our frontline healthcare worke…"
RepSylviaGarcia,1293613823698571264,2020-08-12 18:22:24,"RT @NeighborHOU: Starting today, census takers will be visiting households that have not yet responded to the 2020 Census. ✅ 

Haven't resp…"
RepSylviaGarcia,1293612241833664514,2020-08-12 18:16:07,"I’m always proud to be a Badger, but today I’m prouder than ever! Ben Bolt-Palito Blanco High School became the first in Texas to put student health &amp; safety first by canceling its football &amp; volleyball seasons.#BadgerStrong #BadgerAlumProud
https://t.co/ruCTpBW5zo"
RepSylviaGarcia,1293554746805170178,2020-08-12 14:27:39,RT @HOUmanitarian: Harris County to spend $32M for computers and hot spots for students https://t.co/CCM15T1sPu
RepSylviaGarcia,1293321750932004864,2020-08-11 23:01:48,RT @HoustonHealth: Usa una máscara o un cubreboca de tela en público y cuando estés cerca de personas que no viven en tu hogar. No es solo…
RepSylviaGarcia,1293247363721682944,2020-08-11 18:06:13,RT @HoustonHealth: GET TESTED | There are FIVE free #COVID19 mega testing sites and 15+ other free sites in #Houston this week. Getting tes…
RepSylviaGarcia,1293242602679132165,2020-08-11 17:47:18,Por favor no esperen y háganse la prueba de #COVID19. La prueba es una de las mejores herramientas que tenemos para luchar contra este virus. #TodosJuntosMejor https://t.co/m2hdE0GOqD
RepSylviaGarcia,1293242237707595776,2020-08-11 17:45:51,RT @HoustonHealth: La #COVID19 no discrimina. Cualquiera puede contagiarse y propagar el virus. Conserva la distancia social manteniéndote…
RepSylviaGarcia,1293229339639599104,2020-08-11 16:54:36,RT @hcphtx: The science is simple. Masks work!  People who are infected with #COVID19 can spread the virus just by talking. Put a #mask on…
RepSylviaGarcia,1292989226611552263,2020-08-11 01:00:28,America needs some #GoodTrouble. https://t.co/U3NKzJhypa
RepSylviaGarcia,1292975039227322368,2020-08-11 00:04:06,America needs students and teachers to be safe as we move to re-open schools. https://t.co/U3NKzJhypa
RepSylviaGarcia,1292960110898221062,2020-08-10 23:04:47,America needs all people to wear a face mask. #MaskUp https://t.co/U3NKzJhypa
RepSylviaGarcia,1292958692795703302,2020-08-10 22:59:09,"#Texas accounts for more than 10% of all #COVID19 cases in America. 

#TexasMaskUp for the safety and well-being of everyone in our state. We must all do our part in saving lives. https://t.co/x3Fh8N1kcb"
RepSylviaGarcia,1292956707107278849,2020-08-10 22:51:15,"In Texas, we have more than 508,000 #COVID19 cases. This is alarming, which is why Texas must #MaskUp and #SocialDistance.

#TexasMaskUp https://t.co/0iC9PPymVo"
RepSylviaGarcia,1292943799208087552,2020-08-10 21:59:58,"America needs HEROES - firefighters, police officers, garbage collectors, &amp; other essential workers who keep us going. That’s why America needs the @SenateGOP to finally pass the #HeroesAct! https://t.co/U3NKzJhypa"
RepSylviaGarcia,1292933102222872577,2020-08-10 21:17:27,RT @HoustonHealth: FREE TESTING | Getting tested for #COVID19 empowers you to protect your family and community. Get a free test at one of…
RepSylviaGarcia,1292932637837987843,2020-08-10 21:15:37,"These reports highlight the reason why we cannot afford to wait to act on additional #COVID19 relief. Children, particularly Black and Latino children are being disproportionately affected by this virus. https://t.co/FlOb08CMXR"
RepSylviaGarcia,1292928427075473410,2020-08-10 20:58:53,America needs rent and mortgage relief now. https://t.co/U3NKzJhypa
RepSylviaGarcia,1292923316991340544,2020-08-10 20:38:34,"RT @hcphtx: Get your #Free #COVID19 test at our surge testing sites, now with increased capacity, faster test results &amp; extended evening ho…"
RepSylviaGarcia,1292912816475832321,2020-08-10 19:56:51,America needs to help people put food on the table and keep a roof over their head during this pandemic. https://t.co/U3NKzJhypa
RepSylviaGarcia,1292894948589789185,2020-08-10 18:45:51,"America needs nationwide testing, tracing, and treatment. https://t.co/U3NKzJhypa"
RepSylviaGarcia,1292854133880508417,2020-08-10 16:03:40,"27 years ago today, Ruth Bader Ginsburg was sworn in as the 2nd woman associate justice on the U.S. Supreme Court. #SCOTUS 

The #NotoriousRBG is an American hero who has made America a more just and equal country for all. https://t.co/sXKBIMr8a4"
RepSylviaGarcia,1292845069419061248,2020-08-10 15:27:39,"Los niños y la gente joven también está susceptible a enfermarse de #COVID19. Todos tenemos que practicar el #DistanciamientoSocial, ponernos una #Mascarilla y lavarnos las manos frecuentemente con agua y jabón. ↔️😷🧼
https://t.co/Qa0zmuuDHv"
RepSylviaGarcia,1292843065158311938,2020-08-10 15:19:41,"RT @HouseDemocrats: No hard-working American should struggle to care for their family. Full stop.

House Democrats passed the #HeroesAct to…"
RepSylviaGarcia,1292822439131578368,2020-08-10 13:57:43,"The Senate GOP must immediately pass the #HEROESAct, which included $37 billion for high education.

Public universities in Texas and across America are in need of help and they can’t afford to wait, esp. as they prepare for the start of the fall semester. https://t.co/wtc3mh8AKl"
