SenThomTillis,1296447023558860800,2020-08-20 14:00:31,"Wearing a facial covering saves lives and jobs. One study found that 80% of Americans regularly wearing a facial covering when they go out would be more effective at flattening the curve than a strict economic shutdown with social distancing. 😷
https://t.co/TvC28XVTas"
SenThomTillis,1296185973617958915,2020-08-19 20:43:12,"RT @HHSGov: As we all continue to prevent the spread of #COVID19, protect your community by wearing a mask if you need to be in public. Lea…"
SenThomTillis,1296122321036554240,2020-08-19 16:30:16,"RT @ncdhhs: NCDHHS is expanding the Hope4Healers Helpline (919-226-2002) to serve North Carolina’s teachers, school personnel and their fam…"
SenThomTillis,1295812716758736896,2020-08-18 20:00:01,"I joined a bipartisan group of Senators to urge Senate leadership to renew the push for inclusion of aid for charitable nonprofits in upcoming coronavirus relief legislation. 
https://t.co/FPPdlFQgXQ"
SenThomTillis,1295774963664711680,2020-08-18 17:30:00,"I joined a bipartisan group of my Senate colleagues to urge @SeemaCMS to make all recommended vaccines accessible to #Medicare beneficiaries. Under current law, Medicare immunization coverage varies by vaccine.
https://t.co/HsRpcGFiX8"
SenThomTillis,1295741675302719501,2020-08-18 15:17:43,"August 18, 1920: The #19thAmendment was ratified into the U.S. Constitution, giving women the right to vote. Today we celebrate this historic milestone for our nation and all who fought for women's equality. #WomensVote100 https://t.co/FihkbZUtHM"
SenThomTillis,1295480526074187777,2020-08-17 22:00:00,"As the school year begins and challenges brought on by COVID persist, I joined my colleagues to urge @USDA @SecretarySonny to continue providing flexibility to schools and sponsoring organizations for school meals and child nutrition. 
https://t.co/uUJrWUEfhk"
SenThomTillis,1295430583473053697,2020-08-17 18:41:33,"I'm proud to work with my colleagues across the aisle to get the Safeguarding America’s First Responders Act signed into law to ensure family members of every first responder lost to coronavirus has quick access to the benefits they deserve.
https://t.co/EU8I9z7CMJ"
SenThomTillis,1295391744503222276,2020-08-17 16:07:13,"RT @CDCgov: #DYK? You may spread #COVID19 even if you do not have symptoms. If your health department tells you that you have been exposed,…"
SenThomTillis,1295144300737630210,2020-08-16 23:43:58,RT @82ndABNDiv: Today the #AllAmericanDivision celebrates #NationalAirborneDay as the world’s only Airborne Division. 80 years ago today th…
SenThomTillis,1295006192792674305,2020-08-16 14:35:11,"Susan and I send our deepest condolences to @realDonaldTrump on the passing of his brother, Robert. May he rest in peace."
SenThomTillis,1294385810024861697,2020-08-14 21:30:00,"I joined @SenatorLoeffler, @JohnCornyn, and @SenatorBraun to send a letter to the @USTreasury and the @federalreserve urging them to improve the Main Street Lending Program to help small and mid-sized employers access loans and save jobs.
https://t.co/V2u3J1AFHx"
SenThomTillis,1294343346815721472,2020-08-14 18:41:16,"I joined my colleagues to urge @JBarsaUSAID to protect American taxpayer dollars during the coronavirus pandemic from funding pro-abortion lobbying or advocacy efforts in other countries via the UN in violation of the Siljander Amendment.
https://t.co/3w5JVNUWs3"
SenThomTillis,1294282823524855809,2020-08-14 14:40:46,"I recently sat down with North Carolina native and @DeptVetAffairs @SecWilkie to discuss the work being done to improve the VA and ensure #veterans receive the benefits they need and deserve.
https://t.co/5La2H3Kvmn"
SenThomTillis,1293982450369142784,2020-08-13 18:47:11,"Susan and I send our deepest condolences to the family of Washington, North Carolina Mayor Mac Hodges. https://t.co/qikoMwVuRw"
SenThomTillis,1293938665350201347,2020-08-13 15:53:12,"RT @ncdhhs: Did you know it's #WorldMaskWeek? Wearing a cloth mask over your nose and mouth can greatly reduce the spread of #COVID19, espe…"
SenThomTillis,1293674922481524742,2020-08-12 22:25:11,RT @ncdhhs: ☎️Families &amp; caregivers in need of child care for children up to age 12 can call the child care hotline at 1-888-600-1685 to be…
SenThomTillis,1293611687480905730,2020-08-12 18:13:55,"This week, I co-sponsored bipartisan legislation to provide states with more resources to increase testing, provide faster results, and allow states to enter into interstate compacts to maximize efforts to eliminate the spread of COVID-19.
https://t.co/QQQWDo6gPL"
SenThomTillis,1293546347015081984,2020-08-12 13:54:16,"RT @JeremyButler01: .@iava is a proud member of the @ToxicExposures coalition that helped to develop the recently introduced ""Toxic Exposur…"
SenThomTillis,1293215601360396294,2020-08-11 16:00:00,"I joined @SenateVA Chairman @JerryMoran to co-introduce the Veteran Benefits Enhancement and Expansion Act, a comprehensive veterans benefits package that includes bipartisan legislation I introduced to expand VA home loan benefits for the National Guard.
https://t.co/Q5MC63vtkd"
SenThomTillis,1293180007339130881,2020-08-11 13:38:34,"“This bipartisan legislation is a big win for North Carolina’s service members and our military families, and I will work to get this bill to the president’s desk and ensure our men and women in uniform and their families have the support they need,” Tillis said. @fayobserver https://t.co/e7JkzOdm7z"
SenThomTillis,1292935364823388161,2020-08-10 21:26:27,"Families and restaurants have experienced severe economic hardship due to the increased cost of goods. I joined my colleagues to call on @USTradeRep Ambassador Robert Lighthizer to end tariffs on imported food and beverages from the European Union.
https://t.co/IR3uN1r8Q6"
SenThomTillis,1292885462361808897,2020-08-10 18:08:09,"The Senate passed bipartisan legislation to protect seniors with dementia from harm and exploitation. As a former caregiver to my grandmother with Alzheimer’s, I understand firsthand how this vulnerable population faces a heightened risk of elder abuse.
https://t.co/KjrQZtVNCs"
SenThomTillis,1292845629320896512,2020-08-10 15:29:52,"I was honored to join @SecWilkie, @RoyaRahmani, and @IndyFund at the Indian Trail VFW to honor SGT Mike Verardo on his 10th Alive Day by dedicating a bench and plaque in his name. Susan and I are grateful to Mike and @sarah_verardo for their friendship, service, and sacrifice. https://t.co/ikyjBOx0lP"
SenThomTillis,1292838750435921928,2020-08-10 15:02:32,RT @RoyaRahmani: I had the honor of taking part in unveiling a bench memorializing SGT @Michael_Verardo’s 10th Alive Day alongside @SecWilk…
SenThomTillis,1292188835451871232,2020-08-08 20:00:00,"This week, I joined Senator @JohnCornyn and @SenRubioPress to introduce legislation to expand the Committee on Foreign Investment in the United States jurisdiction to review foreign investments in emerging and foundational technology in the U.S.
https://t.co/jyPnbAm8IF"
SenThomTillis,1292151086321729536,2020-08-08 17:30:00,"As we continue our fight against COVID-19, I’ve been leading the bipartisan push for more funding for hospitals and medical research. #COVID19NC

Read my latest newsletter on how I'm supporting North Carolina's hospitals and medical research &amp; development.
https://t.co/0Qn70oeF8h"
SenThomTillis,1292107386002513920,2020-08-08 14:36:21,"I recently attended the grand opening of the Veterans Life Center in Butner with NC native, @SecWilkie. I was proud to stand alongside everyone who worked to get this project across the finish line, building a facility that will save the lives of our nation's #veterans. https://t.co/3EpO1qhb1s"
SenThomTillis,1291868013906612224,2020-08-07 22:45:10,"Following Hurricane Florence, @NCDOT incurred large costs to quickly clean up debris so North Carolinians could travel the state safely. Proud to advocate on their behalf and thank @fema for helping with costs associated with recovering from these storms.
https://t.co/LQPRnI64GO"
SenThomTillis,1291802962524864513,2020-08-07 18:26:41,"I recently introduced legislation that fundamentally reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs. 

The Toxic Exposure in the American Military Act of 2020 ⬇️
https://t.co/5jnLNkIUCF"
SenThomTillis,1291768774694252544,2020-08-07 16:10:50,"RT @SenateVA: The Veteran Benefits Enhancement and Expansion Act of 2020...
 
→ Expands education benefits
 
→ Improves veterans pension be…"
SenThomTillis,1291768769329668097,2020-08-07 16:10:49,RT @SenateVA: A comprehensive veterans benefits package was introduced by Chairman @JerryMoran &amp; @HouseVetAffairs Ranking Member @DrPhilRoe…
SenThomTillis,1291720749494013954,2020-08-07 13:00:00,"On #PurpleHeartDay, we honor the brave men and women in uniform who were wounded in service to our nation and remember those who paid the ultimate sacrifice.

@HISTORY: George Washington creates the Purple Heart
https://t.co/b3SC30HPA5"
SenThomTillis,1291534475168567297,2020-08-07 00:39:49,"RT @NCHouseSpeaker: Thank you to President Trump, Senator Tillis, and North Carolina's Congressional delegation for delivering significant…"
SenThomTillis,1291486706714071040,2020-08-06 21:30:00,"The pandemic has made it difficult for businesses to meet necessary obligations which creates difficult financial scenarios for tenants and landlords. My legislation makes changes to existing bankruptcy law, providing relief to tenants and landlords.
https://t.co/tybodgW4VU"
SenThomTillis,1291444411902169095,2020-08-06 18:41:56,"RT @NCEmergency: If you had flooding from #Isaias and have flood insurance, FEMA has some tips to help you file a claim.  

Learn more at h…"
SenThomTillis,1291406306310524929,2020-08-06 16:10:31,"""Currently, the onus is on veterans to prove that toxic exposure made them sick. But Tillis’ bill, the 'Toxic Exposure in the American Military Act of 2020,' would shift that weight to the Department of Veterans Affairs to prove that it didn’t."" https://t.co/hCXH8e8qrg"
SenThomTillis,1291375160319254529,2020-08-06 14:06:45,Susan and I send our deepest condolences to the family of ATF Agent John Bost. We're forever grateful for his service to our country. https://t.co/IsPdCeOrHz
SenThomTillis,1291130274932297728,2020-08-05 21:53:40,"I led a bipartisan push to protect content creators from anticompetitive practices. Public reporting suggests some platforms are using their market dominance to give preference to their own streaming services, skewing marketplace pricing &amp; competition.
https://t.co/x2O0HFRlrg"
SenThomTillis,1291082795423604738,2020-08-05 18:45:00,"Today at 3 pm, @SenateVA will consider legislation I recently introduced, the Toxic Exposure in the American Military Act of 2020, to reform and improve how veterans exposed to toxic substances receive health care and benefits from the VA. 

Watch live ⬇️
https://t.co/ZsLefUuakP https://t.co/XkFfIGw8Js"
SenThomTillis,1291062143668944897,2020-08-05 17:22:56,"I recently co-sponsored a bill introduced by Senator @JohnCornyn that clarifies the permitting process used by the Army Corps of Engineers, ensuring projects can continue construction and protecting thousands of American jobs.
https://t.co/Sh5D3PyGoD"
SenThomTillis,1290769483490111489,2020-08-04 22:00:00,"""Tillis, who was instrumental in creating the VA's Airborne Hazards and Burn Pits Center of Excellence, said he became involved in the issue after working with veterans and family members sickened while stationed at Camp Lejeune."" via @Militarydotcom 
https://t.co/NRjJBQhyQ1"
SenThomTillis,1290724183262072832,2020-08-04 19:00:00,"Happy Birthday, @USCG! Thank you for 230 years of service to our country. https://t.co/7QMeDvzTCx"
SenThomTillis,1290701533022060545,2020-08-04 17:30:00,"Today, President @realDonaldTrump signed into law the Great American Outdoors Act, bipartisan legislation I proudly co-sponsored to preserve our parks and allow our kids and grandkids to enjoy them in their best form.
https://t.co/W7wbiM1L2W"
SenThomTillis,1290678885470760961,2020-08-04 16:00:00,"This week, Senator @JohnCornyn and I requested answers from @FBI Director Wray and @CISAKrebs after recent cyberattacks by Russian actors, specifically NetWalker and its ransomware cyberattacks. 
https://t.co/8zR5V9zwFk"
SenThomTillis,1290663618569265156,2020-08-04 14:59:20,"RT @NCEmergency: Storm cleanup after a hurricane can be hazardous, especially on hot days like today. While participating in cleanup effort…"
SenThomTillis,1290623633874976770,2020-08-04 12:20:27,"RT @NCEmergency: As of 8 am on Tuesday (Aug. 4, 2020), there are 369,978 power outages that have been recorded across the state. A majority…"
SenThomTillis,1290435098643439617,2020-08-03 23:51:17,RT @AmericanBusAssn: ABA and the motorcoach industry gives a big THANK YOU to @SenThomTillis for his support of the CERTS Act!  https://t.c…
SenThomTillis,1290416297457725440,2020-08-03 22:36:34,"As Isaias threatens to make landfall in North Carolina, it's important to stay informed and follow the guidance of state and local officials to keep you and your loved ones safe.

Follow @NCEmergency or visit https://t.co/AOYOJg0jCA https://t.co/bfmLxA8u3q"
SenThomTillis,1290402046479405058,2020-08-03 21:39:57,"North Carolina’s motorcoach operators play a critical role in hurricane evacuations and mobilizing first responders to address emerging threats. Proud to co-sponsor the CERTS Act to provide immediate relief for motorcoach operators when they need it most.
https://t.co/8SW40oiS95"
SenThomTillis,1290354571336912898,2020-08-03 18:31:18,"Last week, I proudly introduced landmark legislation to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants from burn pits during their service.
https://t.co/5jnLNkIUCF https://t.co/QHNCCS9YLa"
SenThomTillis,1290302034831261696,2020-08-03 15:02:32,"RT @NCEmergency: TS #Isaias morning #ncwx update:
• Isaias is forecast to strengthen over the next 12 hours and is expected to regain hurri…"
SenThomTillis,1289998002770206720,2020-08-02 18:54:25,"Welcome home, @AstroBehnken and @Astro_Doug! 🌍 Dragon Endeavor has returned home, an important day in American history for @NASA and @SpaceX, the first crew recovery at sea since 1975. #LaunchAmerica https://t.co/HjKODxnFBy"
SenThomTillis,1289916360626065408,2020-08-02 13:30:00,"I proudly introduced landmark legislation, the Toxic Exposure in the American Military Act of 2020, to ensure all veterans are given a fair and uniform process to receive the health care and benefits to which they're entitled following exposure to toxicants during their service. https://t.co/UhR032UOan"
SenThomTillis,1289916359711887360,2020-08-02 13:30:00,"RT @NCEmergency: Make sure you have multiple ways to receive severe weather alerts. FEMA, NWS or your county's emergency alert network are…"
SenThomTillis,1289672048915013632,2020-08-01 21:19:12,"RT @NCEmergency: Add extra supplies to your emergency kit to stay healthy during COVID-19: masks or cloth face covers, hand sanitizer, clea…"
SenThomTillis,1289635844513345537,2020-08-01 18:55:20,"Follow @NCEmergency for #HurricaneIsaias updates.

You should also follow your county emergency management agency. https://t.co/y0QYgVff9K https://t.co/TI6EEbN5Te"
SenThomTillis,1289611098383986689,2020-08-01 17:17:00,"RT @ToxicExposures: After nearly 2 years of work by our Coalition, our bill (S. 4393) has been introduced by @SenThomTillis. We encourage y…"
SenThomTillis,1289561921176268802,2020-08-01 14:01:35,"Joining @SecWilkie for the Grand Opening of the Veterans Life Center in Butner. The VLC is a residential facility designed to improve the lives of NC veterans experiencing reintegration obstacles by providing temporary housing and services. 

Watch live ⬇️
https://t.co/bUand0D7XQ"
SenThomTillis,1289331254093950977,2020-07-31 22:45:00,Proud to introduce the TEAM Act to ensure that all #veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants during their service. https://t.co/SJj9l7NVqm
SenThomTillis,1289297281347399688,2020-07-31 20:30:00,"As #HurricaneIsaias threatens to make landfall in North Carolina, it's important to be proactive in preparing to keep you and your loved ones safe. 

☑️ Check Your Disaster Kit
☑️ Review Your Evacuation Plan
☑️ Stay Informed via @NCEmergency 
https://t.co/RddFnRPjil"
SenThomTillis,1289264098769661953,2020-07-31 18:18:09,"RT @WWP_DC: Thank you to @SenThomTillis for leading the way and sponsoring this important legislation!

@WWP is proud to be a part of the @…"
SenThomTillis,1289224041832894467,2020-07-31 15:38:58,I urge all North Carolinians to review their hurricane &amp; flooding preparedness plan and take any action necessary to prepare for impact. Visit https://t.co/AOYOJg0jCA for emergency contacts &amp; information and please follow @NCEmergency for the latest updates from state officials.
SenThomTillis,1289224040301735936,2020-07-31 15:38:58,"I am closely monitoring #HurricaneIsaias as it moves towards North Carolina. My office is working with state and local officials to ensure we have the resources needed to respond.
https://t.co/RddFnRxHTL https://t.co/4fX76yip0O"
SenThomTillis,1289193205351645189,2020-07-31 13:36:26,"Proud to work with over 30 veterans service organizations, @ToxicExposures, to introduce legislation that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs.
https://t.co/5jnLNkrje5"
SenThomTillis,1288933081760632832,2020-07-30 20:22:48,I support a temporary extension of the $600 federal supplement to unemployment to give negotiators more time to reach a compromise on COVID legislation. Disgraceful that Chuck Schumer objected to extending benefits in order to play partisan politics &amp; push far-left priorities.
SenThomTillis,1288906181805780993,2020-07-30 18:35:55,"During today's @senjudiciary hearing, I pushed my colleagues to support the Civil Justice for Victims of COVID Act, legislation I co-introduced that allows Americans to sue China in federal court for its role in causing the coronavirus pandemic. https://t.co/QK4ImFfoba"
SenThomTillis,1288821649924476931,2020-07-30 13:00:01,"I recently introduced the Blue Ridge National Heritage Area Reauthorization Act of 2020 with @SenatorBurr, legislation to preserve Western North Carolina’s iconic landscapes and unique culture, and extend the authorization of BRNHA through 2036.
https://t.co/44ZjxJYRwR"
SenThomTillis,1288555640349249536,2020-07-29 19:22:59,"I recently urged @DNI_Ratcliffe, @FBI Director Wray, and @DHS_Wolf that #TikTok could enable the Chinese Communist Party to engage in influence operations against the United States, including operations designed to interfere with our elections.
https://t.co/wdfxfpWAjq"
SenThomTillis,1288514151611015168,2020-07-29 16:38:07,"Active espionage efforts of the Chinese Communist Party to steal intellectual property are unacceptable. The Protecting America from Spies Act would deny visas to those who have committed acts of espionage or intellectual property theft against the U.S.
https://t.co/aekRLVfSzj"
SenThomTillis,1288186615060410370,2020-07-28 18:56:37,RT @Interior: Just in case you wondered why it's called @BlueRidgeNPS. Pic courtesy of Joshua T. Moore #NorthCarolina https://t.co/iwLd6lBq…
SenThomTillis,1288121805190778886,2020-07-28 14:39:05,"The draft proposal HEALS Act represents a starting point in the negotiations, and I'm glad it includes priorities I’ve championed to fund testing, support child care services, assist schools, keep students and teachers safe, and protect small businesses.
https://t.co/IA9QeP9RQF"
SenThomTillis,1287870379499888646,2020-07-27 22:00:00,"I am proud to co-introduce the Addressing Missed-savings Opportunities for Retirement due to an Epidemic Act so that families can have peace of mind knowing their future retirement will be protected.
https://t.co/kinSgjKoxw"
SenThomTillis,1287779373110702080,2020-07-27 15:58:22,"""In many ways, wearing a mask not only helps slow the spread and saves lives, but it also helps save jobs and gets our fellow North Carolinians back to work sooner."" 😷

My op-ed on my plan of action to protect the health &amp; well-being of North Carolinians.
https://t.co/hzwS6eb0mg"
SenThomTillis,1287024807058575361,2020-07-25 14:00:00,"This week, I released a plan of action that offers solutions to protect the health and well-being of North Carolinians, defeat #COVID19, and help us return safely to our normal lives.

Read my full plan ⬇️
https://t.co/JpsnS7tq8F https://t.co/Dd6aH09Cae"
SenThomTillis,1286809366063185920,2020-07-24 23:43:55,"I introduced the bipartisan Student Loan Fairness Act that would allow millions of Americans who were not covered by the CARES Act to make no or smaller monthly student loan payments during the pandemic. 
https://t.co/ZRRCXD82my"
SenThomTillis,1286738627112960002,2020-07-24 19:02:49,"Proud to introduce the RISE Act to protect North Carolina's research investments and workforce pipeline so that the medical and scientific research community can resume operations.
https://t.co/Nb1lWqLdUj https://t.co/1PjxrGBJAR"
SenThomTillis,1286703213174022151,2020-07-24 16:42:06,We need to move quickly to protect our nation’s research investments and workforce pipeline so that the medical and scientific research community can resume operations and restore progress to pre-pandemic levels.
SenThomTillis,1286703212096094210,2020-07-24 16:42:06,"This week, I introduced the Research Investment to Spark the Economy Act, bipartisan legislation that would authorize $26 billion in support to U.S. researchers who have been impacted by the pandemic.
https://t.co/Nb1lWqLdUj"
SenThomTillis,1286667963077201925,2020-07-24 14:22:02,"My op-ed via @fayobserver on my plan of action to protect the health and well-being of North Carolinians, defeat COVID-19, and help us return safely to our normal lives. #COVID19NC 
https://t.co/hzwS6eb0mg"
SenThomTillis,1286458575074754566,2020-07-24 00:30:00,"Today, I released a plan of action to advance COVID-19 testing, boost PPE production, and protect the jobs and livelihoods of North Carolinians. #COVID19NC 

Read the full plan ⬇️
https://t.co/JpsnS7tq8F"
SenThomTillis,1286445203193319426,2020-07-23 23:36:52,RT @KevinGuskiewicz: I’m grateful to @SenThomTillis for his leadership in advocating for research funding in the next COVID-19 aid bill. Th…
SenThomTillis,1286420828419063809,2020-07-23 22:00:00,"I co-sponsored bipartisan legislation to provide assistance for child care providers so they can continue to offer critical, affordable services for working parents during COVID-19. #COVID19NC 
https://t.co/Ayx3UFojqX"
SenThomTillis,1286379753826590721,2020-07-23 19:16:47,"I’m proud of the work we accomplished in the FY2021 #NDAA on behalf of our servicemembers, including securing the second consecutive pay raise of over 3%. This bipartisan legislation is a big win for North Carolina’s servicemembers and military families. https://t.co/CnSCvlyujW"
SenThomTillis,1286348758788329472,2020-07-23 17:13:37,"I joined my colleagues to urge Senate leaders to consider policies that will bolster jobs and innovation across the clean energy economy in the next COVID-19 relief package.
https://t.co/zLIk5jlodN"
SenThomTillis,1286277854737707010,2020-07-23 12:31:53,"Today, I released a plan of action that offers solutions to protect the health and well-being of North Carolinians, defeat #COVID19, and help us return safely to our normal lives.

Read my full plan ⬇️
https://t.co/axf2FV0NkS"
SenThomTillis,1286027292565737474,2020-07-22 19:56:14,"For additional resources, follow:
@Readygov - https://t.co/RsAcXnDFL1

@NCEmergency - https://t.co/05pmJG59au

@RedCross ⬇️ https://t.co/739CqXvVnu"
SenThomTillis,1286027291269771266,2020-07-22 19:56:14,"As we monitor the Atlantic this hurricane season, I encourage you to review your hurricane plan. Check your disaster kit, review your evacuation plan, and ensure you have the tools you need to stay informed.  

Read my latest newsletter for more info. ⬇️
https://t.co/f58Hdhq05X"
SenThomTillis,1285978788254429189,2020-07-22 16:43:30,"Happy 97th Birthday to a true American hero and statesman, @SenatorDole! https://t.co/VdgnuMEuVC"
SenThomTillis,1285948289074987008,2020-07-22 14:42:18,"I joined @SenGillibrand to urge Senate leaders to include robust funding and programmatic reforms for the Economic Development Admin and its vital grant programs, namely the Economic Adjustment Assistance Program, in the next COVID-19 relief package.
https://t.co/6Vmr0JVcok"
SenThomTillis,1285707375819644928,2020-07-21 22:45:00,"I introduced the Agricultural Security Risk Review Act with Sen. @JimInhofe, legislation to formally place the @USDA Secretary as a member of the Committee on Foreign Investment in the U.S., an important step to protecting our nation's food supply.
https://t.co/Z5bjcBa6q3"
SenThomTillis,1285674689596133376,2020-07-21 20:35:07,"I'm pleased to see @thejusticedept sending a strong message that we will no longer tolerate state-sponsored cyber-theft of American intellectual property. 
https://t.co/hVoJI0C7Od"
SenThomTillis,1285674688308563969,2020-07-21 20:35:07,"This week, I pushed for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China, Russia, and Iran. https://t.co/ynD6V42PW0"
SenThomTillis,1285658301859008519,2020-07-21 19:30:00,"The House passed bipartisan legislation I co-sponsored to provide additional legal protections for military families impacted by COVID-19. I applaud the House’s passage and look forward to the President signing it into law.
https://t.co/6U05eIwhaO"
SenThomTillis,1285601798003326977,2020-07-21 15:45:28,"I co-sponsored bipartisan legislation to mandate strong economic penalties on foreign firms and individuals involved in stealing American intellectual property. 
https://t.co/0481HttoRU"
SenThomTillis,1285563377381711872,2020-07-21 13:12:48,"Happy Birthday to the love of my life and the foundation of our family! I love you, Susan ❤️ https://t.co/UT2Szju7Dc"
SenThomTillis,1285343372639703045,2020-07-20 22:38:35,"I’m proud to join my colleagues in introducing the Civil Justice for Victims of COVID-19 Act to allow Americans to sue China in federal court for its role in causing the coronavirus pandemic.
https://t.co/QxqyCJ1Ur7"
SenThomTillis,1285295914404347905,2020-07-20 19:30:00,"I joined @SenBlumenthal to push for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China, Russia, and Iran who have attempted to steal American intellectual property.
https://t.co/yBPd3cIhuY"
SenThomTillis,1285266482226765824,2020-07-20 17:33:03,"Wayne County, NC proclaimed today Woodrow Anderson Day in celebration of WWII veteran Woodrow Anderson's 100th Birthday! Mr. Anderson served in the @USNavy on the USS Philadelphia and USS Topeka.

Happy Birthday and thank you for your service! 🇺🇸 https://t.co/1iQ2uiIbHv"
SenThomTillis,1285238570718986242,2020-07-20 15:42:08,RT @JimInhofe: Thanks to @SenThomTillis for always putting our men and women in uniform first. I am grateful for your service as Chairman o…
SenThomTillis,1284496176918736896,2020-07-18 14:32:08,John Lewis was a titan who fought for justice and equality for all. His legacy as a civil rights leader will continue to have a profound impact on our nation for generations to come. Susan and I send our deepest condolences to his family.
SenThomTillis,1284237923932676096,2020-07-17 21:25:55,I want to thank @AjitPaiFCC for listening to our concerns and adopting new rules for the improved collection and mapping of broadband availability data to better identify connectivity gaps in North Carolina and help close the digital divide. https://t.co/yobL9yLihd
SenThomTillis,1284121639123394565,2020-07-17 13:43:51,"Members of my staff had the honor of visiting Mr. Curlee, a 101-year-old @USArmy veteran who fought in WWII and the Korean War. They delivered a letter, flag flown over the @uscapitol, and 13 medals that he earned. Please join me in thanking this American hero for his service. 🇺🇸 https://t.co/8301ZfjZyj"
SenThomTillis,1283789928376262657,2020-07-16 15:45:45,Looking forward to joining @FICO for the Score a Better Future virtual event to discuss the importance of financial education. #FICOscores https://t.co/AL31nFJCUg
SenThomTillis,1283459533847826432,2020-07-15 17:52:53,"...by working to update the Digital Millennium Copyright Act to ensure that tech companies and creators have a shared stake in each other’s success for the ultimate benefit of consumers, artists, and the American economy overall. Shame on anyone stealing from American heroes."
SenThomTillis,1283459532665040898,2020-07-15 17:52:52,"Since @MillenniumFilms released #TheOutpostMovie, it has been illegally streamed around the world at the expense of heroes who would be helped by the proceeds of legal streaming. As Chairman of the subcommittee, I'm working to keep money in the pockets of hardworking Americans..."
SenThomTillis,1283459531624845319,2020-07-15 17:52:52,"In March, @jyunger testified @senjudiciary Subcommittee on Intellectual Property hearing about the threat of piracy in filmmaking, including illegal streaming of @TheOutpostMovie, based on @jaketapper's book about the Battle of Kamdesh.

Legally stream ⬇️
https://t.co/02fJy4fGJb"
SenThomTillis,1283416894901497857,2020-07-15 15:03:27,"Today is #TaxDay! For more information, visit https://t.co/2LKTRxfs93. https://t.co/Ngqab0Lz1Z"
SenThomTillis,1283144240797675520,2020-07-14 21:00:01,"Senator @MarkWarner and I recently led a group of bipartisan Senators urging Majority Leader Mitch McConnell and Minority Leader Chuck Schumer to include the cotton and textile industry in the next round of #COVID19 assistance.
https://t.co/I7bgBoiH5Z"
SenThomTillis,1283098937654603776,2020-07-14 18:00:00,"TODAY at 4:00 pm
Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/DmDahu3c9P"
SenThomTillis,1283069277764038657,2020-07-14 16:02:08,RT @CDCgov: Planning to host summer gatherings or cook-outs with people not in your household? Check out CDC’s new tips to help protect you…
SenThomTillis,1282748493518508033,2020-07-13 18:47:27,"This Wednesday, July 15 is the deadline for filing your 2019 taxes. Get more information online at https://t.co/kPpxQbqpvX. #IRS"
SenThomTillis,1282377963141562369,2020-07-12 18:15:06,"RT @FICO: #FICO is proud to partner with @SenThomTillis for our next Score A Better Future virtual event in Raleigh, NC, on July 16th at 12…"
SenThomTillis,1282351291231080448,2020-07-12 16:29:07,"RT @NGAUS1878: U.S. @SenThomTillis (R-NC) on July 2 sponsored bipartisan, bicameral legislation to expand eligibility for home loans from t…"
SenThomTillis,1281951377820979209,2020-07-11 14:00:00,"This week, @fema awarded @NCDOT, @CityofWilm &amp; Topsail Beach more than $8 million as they continue to recover from Hurricanes Florence and Dorian. I am proud to advocate on their behalf and thank FEMA for helping North Carolina recover from these storms.
https://t.co/igkbmn8n0K"
SenThomTillis,1281698459527987201,2020-07-10 21:15:00,Important Reminder ⬇️😷 https://t.co/6pCsEB6hBy
SenThomTillis,1281658333297094657,2020-07-10 18:35:33,"Earlier this week, I joined my colleagues to call on the administration to impose sanctions against Chinese officials responsible for the ongoing atrocities in Xinjiang against Uyghurs and other Muslim minorities. I applaud @SecPompeo for his work on this human rights issue. https://t.co/LgdA2wH3CN"
SenThomTillis,1281582855542525955,2020-07-10 13:35:38,"COVID-19 devastated small and mid-sized businesses across the country. I am proud to co-sponsor the RESTART Act to give them the flexibility they need to utilize their #PaycheckProtectionProgram loans and create a program to jump start these businesses.
https://t.co/Xxqjhvatk7"
SenThomTillis,1281374148795731968,2020-07-09 23:46:18,"RT @CharMeckSchools: In collaboration with public and private partners, CMS will provide free masks at our summer meal sites every Friday u…"
SenThomTillis,1281022758118240257,2020-07-09 00:30:00,"Proud to introduce bipartisan legislation with @SenatorTester and @SenateVA Chairman @JerryMoran
to ensure the brave men and women serving in the National Guard &amp; Reserve have increased access to the VA home loan benefits they have earned and deserve. https://t.co/73vdyI69IR"
SenThomTillis,1280977459010318337,2020-07-08 21:30:00,"I joined my colleagues to introduce legislation to reduce burdensome government regulations and create more efficiency by modifying, consolidating, or repealing outdated, duplicative or unnecessary agency regulations. https://t.co/KwFmkU3fqf"
SenThomTillis,1280937805179432961,2020-07-08 18:52:26,"I introduced bipartisan legislation with @SenatorSinema to ensure family members of #veterans who passed away due to the coronavirus receive their dependent benefits. 
https://t.co/Atkm1Bw74F"
