RepHolding,1091441886252933124,2019-02-01 21:03:18,"The U.S. economy is still roaring. 304,000 new jobs added in January, nearly twice as many as expected. #JobsReport"
RepHolding,1088087627788681217,2019-01-23 14:54:40,"If this shutdown has shown us one thing, it is that we need Congressional #termlimits. And we need them now. 

https://t.co/5NEETNg9C4"
RepHolding,1088011077441540096,2019-01-23 09:50:29,"RT @corey_friedman: Editorial in @TheWilsonTimes: @RepHolding &amp; @SenThomTillis deserve credit for sponsoring term limit amendments, but Con…"
RepHolding,1087893024317849604,2019-01-23 02:01:23,RT @JohnstonianNews: .@RepHolding introduces term limits amendment https://t.co/yKToNczblr #ncpol
RepHolding,1087394393026412549,2019-01-21 17:00:00,"“Injustice anywhere is a threat to justice everywhere.”

Today, we honor the life and legacy of Dr. Martin Luther King Jr. His tireless pursuit of equality and justice transformed our nation and will continue to inspire generations to come. https://t.co/GDf2QccyrG"
RepHolding,1085637414058672135,2019-01-16 20:38:24,"It’s long past time for #termlimits in Congress. Term Limits will break the gridlock, end Washington politics-as-usual, and help restore government accountability. 

We need citizen legislators not career politicians. Do you agree?

https://t.co/7qHPO6uCiB"
RepHolding,1085307582007463938,2019-01-15 22:47:46,"Today, I introduced a Constitutional amendment imposing #termlimits on Congress. Term limits will end politics-as-usual in Washington &amp; help fix D.C.'s broken culture.  It’s time for elected officials to start making a difference, not a career.  

&gt;&gt;https://t.co/QdHJ9s07kj https://t.co/s0UWyupIz2"
RepHolding,1085226553502519296,2019-01-15 17:25:47,White supremacy is a hateful and racist ideology that has absolutely no place in our society. Period.
RepHolding,1084975699797164032,2019-01-15 00:48:59,Please join me in saying a prayer for the State Trooper shot in the line of duty tonight. https://t.co/PCwMRQtBwu
RepHolding,1083439748457394184,2019-01-10 19:05:40,"My thoughts are with Officer C.D. Ainsworth, his family and the entire Raleigh police force. Praying for a full and speedy recovery.

I am so thankful for the unwavering courage &amp; sacrifice of our law enforcement personnel who put their lives on the line to protect us. https://t.co/iE9z3HyXP6"
RepHolding,1083197032322514944,2019-01-10 03:01:11,Praying for the @raleighpolice officer shot in the line of duty this evening. https://t.co/Txf99w3EMy
RepHolding,1083088636961275904,2019-01-09 19:50:28,"This #LawEnforcementAppreciationDay, please join me in thanking the men and women who put their lives on the line every day to keep our families and communities safe. https://t.co/AUB5s4aMVy"
RepHolding,1082302991028441088,2019-01-07 15:48:35,"""People who had given up on finding work are realizing that there are jobs to be had and returning to the labor market. Others who had been working part-time are getting full-time jobs.""

Last month the economy created 312,000 jobs. Tax cuts worked.

https://t.co/TlQyWVZVBp"
RepHolding,1081211782256095233,2019-01-04 15:32:31,"Great economic news to start the new year! The U.S. economy added 312K jobs in December vs. 176K expected. 

https://t.co/R0o288hVKe"
RepHolding,1080906930741280768,2019-01-03 19:21:09,"This partial #shutdown epitomizes the worst of Washington. The politicians in Congress are more interested in scoring political points than rolling up their sleeves and getting to work. Too much politics, too little common sense."
RepHolding,1079965691778863104,2019-01-01 05:01:00,Wishing you and your loved ones a happy and prosperous 2019! https://t.co/tUOwg2xQLP
RepHolding,1077615165753954304,2018-12-25 17:20:51,"From my family to yours, Merry Christmas! https://t.co/QXlIlr6uDc"
RepHolding,1076284457894711296,2018-12-22 01:13:05,I will not be accepting any pay for the duration of the government shutdown. https://t.co/XPxmR4wRS3
RepHolding,1075902785223303168,2018-12-20 23:56:27,"The House just passed my Hurricane Florence Tax Relief Act, providing much needed relief for all the North Carolinians rebuilding their homes, businesses, and livelihoods in the wake of this historic natural disaster!

Learn more &gt;&gt; https://t.co/xLMkiMbF4S"
RepHolding,1072976453959069696,2018-12-12 22:08:16,"The final version of the Farm Bill epitomizes much of what is wrong with Washington. Faced with a significant opportunity to impact real change, Congress took the easy way out and succumbed to the status quo."
RepHolding,1072976453233446912,2018-12-12 22:08:16,"The #FarmBill was a rare opportunity to turn the tide in the failed ‘War on Poverty.’ By incentivizing hard work and self-sufficiency, welfare work requirements could have helped millions of Americans escape the cycle of poverty."
RepHolding,1072252477624500227,2018-12-10 22:11:26,"If you have to drive somewhere, please make sure to be careful! Lots of snow and ice on the roads. https://t.co/iBXVYxDywq"
RepHolding,1072252301853814784,2018-12-10 22:10:44,RT @NWSRaleigh: Road conditions will deteriorate through mid-day across much of the Triangle region and surrounding areas as a band of heav…
RepHolding,1071131604351938560,2018-12-07 19:57:29,"Seventy-Seven years ago today, a devastating &amp; unprovoked attack took the lives of over 2400 Americans &amp; thrust the US into the WWII. Today, we pause to remember those lost at Pearl Harbor &amp; honor the members of the Greatest Generation who answered the call to serve. #PearlHarbor https://t.co/xqLj7GywjE"
RepHolding,1068886201162244097,2018-12-01 15:15:03,"""There is nothing more fulfilling than to serve your country and your fellow citizens and to do it well.” Rest In Peace 41 https://t.co/ISPHHNKS1N"
RepHolding,1067144877220249602,2018-11-26 19:55:39,"Here is some news to be thankful for: “North Carolina’s state unemployment rate dropped to 3.6 percent in October, dipping below the national rate"" @TriadBizJournal 

https://t.co/8ZHmOWIoEW"
RepHolding,1065689433800871938,2018-11-22 19:32:15,"Today I am thinking about the men and women in uniform serving overseas, far away from their loved ones. God bless them. #HappyThanksgiving https://t.co/ohUD0H1D2b"
RepHolding,1065613212673081344,2018-11-22 14:29:22,"Today we reflect on the many blessings we all enjoy as Americans. 

Lucy and I wish you a safe, blessed, and happy #HappyThanksgiving!! https://t.co/eLB0g5G03h"
RepHolding,1064586366506491904,2018-11-19 18:29:03,"Last week, Middlesex Detective Roger Shearin risked his life to save a neighbor trapped in a sinking car. Detective Shearin’s courage and bravery is an inspiration to us all.

https://t.co/IIoNhyKZd8"
RepHolding,1062813684823658496,2018-11-14 21:05:03,"Earlier today, I met with Governor Cooper and my fellow North Carolina lawmakers to discuss Hurricane Florence recovery efforts. We will continue to work together in a bipartisan fashion to ensure those still recovering from the storm receive the support and assistance they need. https://t.co/trNR7UVIGv"
RepHolding,1061704976882454529,2018-11-11 19:39:26,"Today and everyday, we are eternally grateful for the sacrifices made by all who wear the uniform. #VeteransDay https://t.co/y2Xk5V6tWI"
RepHolding,1056296944757301248,2018-10-27 21:29:51,I am horrified and heartbroken by the vile attack on Tree of Life Synagogue this morning. Anti-semitism will not be tolerated and has no place in our society. We must come together to put an end to such acts of violence and hatred.
RepHolding,1055217067287298050,2018-10-24 21:58:48,"The attempted attacks today are reprehensible, cowardly and anti-American. There is absolutely no place for political violence in our democracy. I am thankful no one was hurt and applaud law enforcement personnel and first responders for their bravery and swift response."
RepHolding,1052294499966353409,2018-10-16 20:25:34,"Our economy keeps getting better and better!
@USAToday: Economy added 134,000 jobs in September; unemployment falls to nearly 50-year low!

https://t.co/Rk5Alycr9q"
RepHolding,1050802485965836293,2018-10-12 17:36:50,"After two years of unjust imprisonment in Turkey, North Carolina Pastor Andrew Brunson is finally coming home a free man. I am immensely thankful to President Trump, Secretary Pompeo and my colleagues in Congress for their efforts to secure Pastor Brunson’s release."
RepHolding,1050479663590637568,2018-10-11 20:14:03,"RT @NWSRaleigh: Flash Flood Warning including Fayetteville NC, Clayton NC, Hope Mills NC until 7:30 PM EDT https://t.co/8mC85JdjyX"
RepHolding,1050475041358536705,2018-10-11 19:55:41,RT @NWSRaleigh: A tornado watch has been issued for parts of North Carolina and Virginia until 9 PM EDT https://t.co/fOi4XmBpk6
RepHolding,1050447827342696448,2018-10-11 18:07:33,"Tropical storm #Michael is currently bearing down on North Carolina. While this storm won’t be as bad as Florence, it will bring flash flooding, heavy rains and potentially even tornadoes. Make sure to stay alert and be careful over the next 24 hours. https://t.co/gsL98iAHlo"
RepHolding,1050446555759677442,2018-10-11 18:02:29,"RT @WRAL: Breaking News: Several central NC counties, including Cumberland, Johnston, Harnett and Moore, are under a flash flood warning #w…"
RepHolding,1050446088673607680,2018-10-11 18:00:38,RT @WLOS_13: NEW: Gov. Roy Cooper declares state of emergency for parts of North Carolina ahead of Hurricane Michael https://t.co/czzPpZJt4…
RepHolding,1048596767405694976,2018-10-06 15:32:05,"Lucy and I send our prayers and deepest condolences to the family of Sgt. James Allen Slape who made the ultimate sacrifice for our country in Afghanistan on Thursday. 
https://t.co/xaPhiaC6bZ"
RepHolding,1048247061878099968,2018-10-05 16:22:29,"The unemployment rate fell to 3.7% in September. The last time unemployment was this low Neil Armstrong walked on the moon, the Beatles released Abbey Road, and Sesame Street made its debut. Thanks to the tax cuts and our pro-growth policies, America’s economy is booming! https://t.co/Fn0pnw3bbA"
RepHolding,1047942965665173511,2018-10-04 20:14:07,RT @SteveScalise: Spent today in North Carolina with @RepDavidRouzer and @RepHolding learning more about the ongoing #HurricaneFlorence rec…
RepHolding,1047192097349165056,2018-10-02 18:30:26,"I recently joined @SpecNewsRDU to discuss my new bill providing tax relief to individuals and businesses impacted by Hurricane Florence. @KevinFreyTV

Learn more here: https://t.co/1TGSa4aCCe https://t.co/VhVvOV3PWO"
RepHolding,1045073463206187008,2018-09-26 22:11:44,"Today, the House voted to provide $1.68 billion in Hurricane Florence disaster relief to North and South Carolina. Hurricane #Florence devastated the our state which is why I’ll continue working to ensure additional disaster relief is made available to those who need it."
RepHolding,1044308157873475585,2018-09-24 19:30:41,"Last week I introduced a bill providing tax relief to the victims of Hurricane #Florence. My bill is a great first step in our recovery efforts that will lessen the tax burden on Carolinians so they can rebuild &amp; get back on their feet. @mydailyrecordnc 
https://t.co/X2GxbiSD9v"
RepHolding,1043193538874355712,2018-09-21 17:41:35,"Although the storm has passed, we aren’t out of the woods just yet. In a conference call earlier this morning, FEMA informed me that the Cape Fear River is still rising and will crest sometime tomorrow evening. Please stay alert for flash floods throughout the weekend. #Florence"
RepHolding,1042979082961657856,2018-09-21 03:29:25,"RT @newsobserver: #Florence victims may get tax relief

#ncpol

https://t.co/VonfIYaC8o"
RepHolding,1042867643865354242,2018-09-20 20:06:36,"Today, I introduced a bill to deliver critical tax relief to individuals &amp; businesses impacted by Hurricane #Florence. It will enable Carolinians to use more of their money to recover, rebuild, and get back on their feet. @MurphinDC @RepDavidRouzer https://t.co/5vaV8BsIku"
RepHolding,1042504708869386240,2018-09-19 20:04:26,"This morning, I participated in a briefing with President Trump focused on disaster recovery and relief efforts at Marine Corps Air Station Cherry Point. @realDonaldTrump #Florence https://t.co/HDIEI4VDWF"
RepHolding,1042269970481258497,2018-09-19 04:31:40,"RT @RepHolding: For veterans, the VA established a 24/7 support hotline: 
➡️Veteran Hurricane Hotline: 1-800-507-4571
➡️Employee Disaster H…"
RepHolding,1042269603353829376,2018-09-19 04:30:12,RT @RepHolding: A major disaster deceleration has been declared in @HarnettCounty. You can check &amp; apply for assistance at https://t.co/Jyf…
RepHolding,1042161423290445824,2018-09-18 21:20:20,"Today, I met with several local farmers to discuss Hurricane #Florence impact on their livelihoods. There are numerous disaster assistance programs for farmers administered by the FDA. I look forward to working with these folks to ensure they receive the assistance they need. https://t.co/ZFJQfbwsfn"
RepHolding,1042116652148686848,2018-09-18 18:22:26,Visited Harnett County to survey the damage from Hurricane Florence. We are going to ensure that FEMA has enough money to assist with the recovery. But ultimately it is going to take months and years. #Florence #Harnett @WRAL https://t.co/mLG9XwIqvJ
RepHolding,1041800370069139456,2018-09-17 21:25:38,"Today, I visited Harnett county to attend a briefing and assess the damage. The scenes of destruction – the debris, downed trees &amp; catastrophic flooding – are tough to grasp. I am immensely grateful to Sheriff Coats, and all of the local officials and first responders. #Florence https://t.co/jMMtTNPa1L"
RepHolding,1041776508476555265,2018-09-17 19:50:49,"RT @wralweather: A Flood Warning has been issued for Alamance, Chatham, Harnett, Orange, and Wake counties.  https://t.co/sov7Vweanp #ncwx…"
RepHolding,1041776488058695680,2018-09-17 19:50:44,Thank you for your help! https://t.co/zRtOFkWfiU
RepHolding,1041749992057319431,2018-09-17 18:05:27,A major disaster deceleration has been declared in @HarnettCounty. You can check &amp; apply for assistance at https://t.co/JyfhqFF4dM or by calling 1-800-621-FEMA #Florence https://t.co/07wzlN9ol0
RepHolding,1041720585963941889,2018-09-17 16:08:36,"While the rain may be on its way out, this is not yet over. Rivers are continuing to rise and we have more catastrophic flooding on the way. #Florence @FoxNews https://t.co/kLM3HhkYog"
RepHolding,1041717544288174080,2018-09-17 15:56:31,Thank you @NCNationalGuard! Keep up the good work! https://t.co/71IIcCD2dF
RepHolding,1041704477881970688,2018-09-17 15:04:36,"RT @NWSRaleigh: 650 am... Current River Flood Warnings in central NC (2/2)

Haw River at:
Bynum – in Flood &amp; rising 
Haw River –near Flood…"
RepHolding,1041686970211201024,2018-09-17 13:55:01,"This weekend, I joined @CNN to give an update on Hurricane #Florence. Click below to watch. https://t.co/AllzQuGJVq"
RepHolding,1041685247807692803,2018-09-17 13:48:11,RT @VP: You make us proud @82ndABNDiv! Keep up the hard work. https://t.co/SzrcSlnARM
RepHolding,1041389421344563201,2018-09-16 18:12:40,RT @WakeGOV: There are currently 277 guests at our Garner Magnet High School shelter. Our team is working to make this stressful time a lit…
RepHolding,1041382613792055298,2018-09-16 17:45:37,"RT @NWSRaleigh: Flash Flood Warning continues for Fayetteville NC, Goldsboro NC, Clayton NC until 2:30 PM EDT https://t.co/dSJHDTYVvR"
RepHolding,1041340568503312389,2018-09-16 14:58:33,"RT @NWSRaleigh: The Neuse River at Smithfield #NCwx has entered into Moderate Flood Stage, and is expected to crest in this stage tonight.…"
RepHolding,1041339885288747008,2018-09-16 14:55:50,RT @femaregion4: Listen to your local officials and only return when they say it is safe to do so. #Florence #FlorenceNC https://t.co/5nFHB…
RepHolding,1041087897296928768,2018-09-15 22:14:31,RT @NCEmergency: Need a pharmacy? You can find open pharmacies across the state using Healthcare Ready's interactive map. https://t.co/I6i0…
RepHolding,1041087687502061568,2018-09-15 22:13:41,RT @NHC_Atlantic: 9/15 5 PM EDT: Here are the Key Messages for Tropical Storm #Florence. Life-threatening flash flooding and river flooding…
RepHolding,1041056876358721536,2018-09-15 20:11:15,RT @WRALAimee: Details on the Neuse River at Smithfield: Currently at 15.3' and expected to crest at 19.4' on Sunday #wral https://t.co/Usg…
RepHolding,1041056802522243072,2018-09-15 20:10:58,"RT @WRAL: New story: As Florence ebbs, inland waters will continue to rise across North Carolina https://t.co/usgjtKOF2I #wral"
RepHolding,1041054070092570624,2018-09-15 20:00:06,RT @HarnettCounty: Roads are increasingly  hazardous. We are trying to look after the safety and well-being of Harnett County citizens. Kee…
RepHolding,1041044745366261760,2018-09-15 19:23:03,RT @RyBrez: We’re driving through Dunn right now and we’re seeing flooding on either side of the road on 242. A lot of water starting to cr…
RepHolding,1041040712622645249,2018-09-15 19:07:02,RT @HarnettCounty: We have received numerous calls regarding a curfew for Harnett County. Harnett County Emergency Services strongly reques…
RepHolding,1041039939725676545,2018-09-15 19:03:57,"RT @RepRichHudson: *IMPORTANT FLOOD SAFETY TIPS* 

➡️If trapped in a building, go to the highest floor.
➡️DO NOT climb into a closed attic;…"
RepHolding,1041029147705987072,2018-09-15 18:21:04,"RT @NCEmergency: Around 2,800 NC National Guard soldiers activated (some still on standby), along with federal, state and local partners to…"
RepHolding,1041016576554803200,2018-09-15 17:31:07,"RT @NCEmergency: Due to prolonged, heavy rainfall, flooding is likely across portions of NC. For the current river forecasts &amp; potential im…"
RepHolding,1041002345100992512,2018-09-15 16:34:34,"Harnett County has announced a mandatory evacuation along the Lower Little River near the Cumberland County line. If you live in the area, please leave ASAP! Very serious flooding is expected. #Florence https://t.co/B8Z5vgsHKk"
RepHolding,1040972450190770176,2018-09-15 14:35:47,RT @wunc: North Carolina's Harnett County has declared a mandatory evacuation along a river that's expected to rise to more than 17 feet ab…
RepHolding,1040770340295790592,2018-09-15 01:12:40,"RT @PatrickMcHenry: As #HurricaneFlorence approaches our area, some helpful safety tips via @NWS--&gt; #FlorenceNC #NC10 https://t.co/8bmZGz9V…"
RepHolding,1040716772104650752,2018-09-14 21:39:48,"A few hours ago, I called into @FoxBusiness to give an update on Hurricane #Florence. We are still in the early stages of the storm and conditions will continue to worsen through the evening and into the day tomorrow. https://t.co/HrJJEHNIBB"
RepHolding,1040683223720833024,2018-09-14 19:26:30,"RT @NCEmergency: Use these resources to get help or more info. For emergencies, call 911. To receive info on shelters, evacuations &amp; storm…"
RepHolding,1040650215164981248,2018-09-14 17:15:20,"This morning, Sheriff Donnie Harrison and I visited the Wake County Emergency Operations Center for a briefing on #Florence prep and response efforts. Thank you to everyone working around the clock to keep North Carolinians safe. https://t.co/BBmRifPlZT"
RepHolding,1040646153455448064,2018-09-14 16:59:11,"RT @ncdhhs: If you are affected by flooding from #FlorenceNC, read these important tips on staying safe. Learn what to do: https://t.co/026…"
RepHolding,1040645953286561792,2018-09-14 16:58:24,RT @FayettevillePD: Numerous areas are currently without power. We have officers at and en route to numerous intersections to direct traffi…
RepHolding,1040640034188214272,2018-09-14 16:34:52,"RT @RepRichHudson: *IMPORTANT FLOOD SAFETY TIPS* 

➡️If trapped in a building, go to the highest floor.
➡️DO NOT climb into a closed attic;…"
RepHolding,1040622358510362624,2018-09-14 15:24:38,"For veterans, the VA established a 24/7 support hotline: 
➡️Veteran Hurricane Hotline: 1-800-507-4571
➡️Employee Disaster Hotline: 1-866-233-0152
➡️VBA Hotline: 1-800-827-1000
➡️Pharmacy Customer Care: 1- 866-400-1243
#HurricanceFlorence"
RepHolding,1040611638133620736,2018-09-14 14:42:02,"#Florence has made landfall. Expect torrential rain, inland flooding, and high winds that will collectively cause power outages and widespread tree damage. Make sure to download the ReadyNC and FEMA apps for real time updates &gt;&gt;https://t.co/eYXgHuCmaJ"
RepHolding,1040342548550692864,2018-09-13 20:52:46,"You now can text FLORENCE to 898-211 to access updates and resources before, during and after Hurricane Florence (during disasters, sending text messages is usually more reliable and faster than making phone calls because phone lines tend to get overloaded). #Florence"
RepHolding,1040315726987501571,2018-09-13 19:06:12,"After stopping by the Duke Energy Storm Center I joined @TeamCavuto on @FoxBusiness to provide an update on Hurricane #Florence. My message: take this storm seriously! It poses an inland flooding threat of historic proportions &amp; will impact the entire state, not just the coast. https://t.co/MTVgql5G8H"
RepHolding,1040292416119599104,2018-09-13 17:33:34,RT @WakeGOV: Wake County is opening additional #HurricaneFlorence shelters. Heritage High School opened at 1 p.m. Middle Creek High School…
RepHolding,1040279897657233408,2018-09-13 16:43:49,"RT @NCEmergency: Don't forget these sources for your #HurricaneFlorence updates: 
- https://t.co/Yx3twhyOqj (includes helpful links, shelte…"
RepHolding,1040273435660898309,2018-09-13 16:18:09,"RT @weatherchannel: Put simply, Florence is a ""Category 5 #flood threat."" https://t.co/ynaKXb5nKa https://t.co/NG2g7vXctw"
RepHolding,1040246630795096065,2018-09-13 14:31:38,"I just visited the North Carolina Emergency Operations Center in Raleigh for an update on #FlorenceNC. There is an impressive, highly coordinated response effort underway. Stay safe and please be prepared! https://t.co/j3DHL5w9gT"
RepHolding,1040051068724498433,2018-09-13 01:34:32,"RT @USDAFoodSafety: Keep your food safe during a power outage to avoid foodborne illness. Key tips to remember ⬇ 
1. Keep fridge &amp; freezer…"
RepHolding,1039997667248619520,2018-09-12 22:02:20,"RT @NWSWPC: Life-threatening, catastrophic flash flooding and prolonged significant  river flooding is likely over the Carolinas and the so…"
RepHolding,1039887358991183872,2018-09-12 14:44:01,"Although Hurricane #Florence has shifted slightly south, the 2nd district is still facing an imminent threat. There will be torrential rain, flooding and high winds. Please ensure you and your family are prepared!

https://t.co/TViKru73mf"
RepHolding,1039878618141347845,2018-09-12 14:09:17,RT @TheWilsonTimes: Op-ed from @RepHolding: Tax cuts have our economy roaring https://t.co/jXV0j2kZkd? #ncpol
RepHolding,1039877788902281216,2018-09-12 14:05:59,"RT @WaysandMeansGOP: ""Ronald Reagan once remarked, 'whenever we lower the tax rates, our entire nation is better off.'""
Check out @RepHoldi…"
RepHolding,1039859531118006273,2018-09-12 12:53:26,RT @NWS: We cannot stress this enough: #Florence poses a very serious threat to people who live far away from the coast. Heavy &amp; long-lasti…
RepHolding,1039676484141678592,2018-09-12 00:46:04,"RT @NCEmergency: Tues morn #FlorenceNC update:
* Get ready NOW! 
* Life-threatening impacts possible
* Dangerous storm surge Thurs-Sun. 3-1…"
RepHolding,1039594031989317633,2018-09-11 19:18:26,"#FlorenceNC Download the ReadyNC app for the latest traffic, shelters and flood gauge information. For those who don't have access to the app, please visit, https://t.co/OggJhU1ea6 . You can also call 2-1-1 for shelters, food assistance and storm recovery help as well."
RepHolding,1039565837399740416,2018-09-11 17:26:24,RT @NHC_Atlantic: The earliest reasonable time that tropical-storm-force winds could arrive in the United States from #Florence is late Wed…
RepHolding,1039552159447179269,2018-09-11 16:32:03,"BE ADVISED: Hurricane #Florence is on a path directly towards the North Carolina coast. Start taking precautions NOW!

ReadyNC has a list of preparatory steps that should be followed: https://t.co/JbwlWAcBV7 https://t.co/wlqdk7Za8p"
RepHolding,1039517230239809536,2018-09-11 14:13:15,We will never forget the thousands of lives lost on this day 17 years ago and the heroic bravery displayed by all the first responders. https://t.co/zIkDQBWCQf
RepHolding,1039516106191298561,2018-09-11 14:08:47,"For statewide updates on #FlorenceNC, follow @NCEmergency, @femaregion4. For hurricane safety and preparedness tips, follow @RedCross, @RedCrossENC. For power outages, monitor @DukeEnergy for updates.  

https://t.co/nxNX24hBeo"
RepHolding,1039327905342468096,2018-09-11 01:40:57,"RT @NCEmergency: Latest #FlorenceNC update: 
- Florence has rapidly strengthened throughout the day &amp; is expected to continue building over…"
RepHolding,1039246876875399168,2018-09-10 20:18:58,"#Florence is developing into a major hurricane and is expected to continue to strengthen.  As we are in the direct path of the storm, preparation is key! 
• Plan ahead &amp; get your emergency kit together 
• Download the ReadyNC app for updates

https://t.co/9y2A6lkyOZ"
RepHolding,1039199810690187264,2018-09-10 17:11:56,RT @NHC_Atlantic: NEW: Florence is now a category 4 hurricane. Data from a NOAA Hurricane Hunter indicate that Florence has continued to ra…
RepHolding,1038055555213008896,2018-09-07 13:25:05,"""American wages unexpectedly climbed in August by the most since the recession ended in 2009 and hiring rose by more than forecast"" 

• 201,000 jobs added in August
• Earnings jumped by 2.9%
• Unemployment holds at 3.9%

#JobsReport #TaxReformWorks 

https://t.co/7DwHs0Fjur"
RepHolding,1035559022571782144,2018-08-31 16:04:45,"Tax cuts and pro-growth economic policies work. America’s economy is rock solid with the unemployment rate at historic lows, job openings at record highs, and economic optimism on the rise. 

https://t.co/lomxZoQRvh"
RepHolding,1033549522029424640,2018-08-26 02:59:43,"Lucy and I join millions of Americans in mourning the loss of John McCain, a true American hero who embodied the greatest ideals of our nation. Thank you for your lifetime of service, John. You will truly be missed."
RepHolding,1033020873027014656,2018-08-24 15:59:03,God Bless John McCain and his family.
RepHolding,1032375594523090946,2018-08-22 21:14:57,"I spent some time yesterday at N.C. State's Center for Additive Manufacturing and Logistics, as well as the College of Agriculture -- both are doing great things for North Carolina. Thank you for having me! https://t.co/hcGAMwWgcy"
RepHolding,1032056341572005888,2018-08-22 00:06:21,"The senseless murder of Mollie Tibbetts is heartbreaking. As the father of four, I can't begin to imagine what her parents are going through. May God bring Mollie's family and friends peace, comfort and strength during this difficult time."
RepHolding,1029841153745739788,2018-08-15 21:23:59,I had a great time visiting local farmers yesterday morning and then seeing all the great things Campbell University is doing with their new Schools of Engineering and Medicine. Thank you for having me! https://t.co/HdL2VKGkUG
RepHolding,1029735904120897538,2018-08-15 14:25:45,RT @Campbell_Engr: So pleased to be able to host @RepHolding at @Campbell_Engr today! https://t.co/bKL1fDb84E
RepHolding,1028001314826067968,2018-08-10 19:33:07,"I am thrilled to welcome Amazon to Garner. Their new distribution plant will be a boon for the town and the county. It will create 1,500 new jobs, attract millions of dollars in investments and help local businesses.

https://t.co/HEDAtsQ1Md"
RepHolding,1027289244203667457,2018-08-08 20:23:36,"Thank you to Wake Tech, Kenly 95 Petro, and Parksite for letting me visit yesterday! https://t.co/O6PFuzrfSQ"
RepHolding,1027183307954503682,2018-08-08 13:22:39,I was honored to receive the 2018 Visionary Award from the American Academy of Ophthalmology this week. You can be sure I’ll continue to help preserve patient access to quality medical eye care. https://t.co/2vRTV1VHgH
RepHolding,1022906481031688195,2018-07-27 18:08:04,Thanks to the Winston-Salem Regional VA for hosting veterans and their families this week at the Dunn Veterans Experience Action Center. Great turnout! https://t.co/aS0hF4aWgk
RepHolding,1021760272447537152,2018-07-24 14:13:26,"REMINDER: Veterans and their families with questions about claims and benefits are invited to join the Winston-Salem Regional VA at the Dunn Veterans Experience Action Center (205 Jackson Rd., Dunn, NC 28334), July 25-27 from 8:30am to 3pm. Details below: https://t.co/wt6uPuWCSG"
RepHolding,1020387453771841538,2018-07-20 19:18:21,"Workfare will help millions break the cycle of poverty and build better lives.

https://t.co/AgpsxKuovr"
RepHolding,1019325044177162240,2018-07-17 20:56:43,"Veterans and their families with questions about claims and benefits are invited to join the Winston-Salem Regional VA at the Dunn Veterans Experience Action Center (205 Jackson Rd., Dunn, NC 28334), July 25-27 from 8:30am to 3pm. Details below: https://t.co/lSz5LQTUca"
RepHolding,1019274221380349953,2018-07-17 17:34:46,"Russia has never been an ally of the United States. And the House Intelligence Committee, as well as Dan Coats, President Trump’s Director of National Intelligence, reported they meddled in the 2016 election. We should hold Russia accountable."
RepHolding,1014511598273167361,2018-07-04 14:09:48,"Wishing everyone a safe and happy 4th of July!
https://t.co/Vo96BAYaGZ"
RepHolding,1012412208771485696,2018-06-28 19:07:34,"Yesterday, I was pleased to receive the Guardian of Seniors’ Rights award from the 60 Plus Association. You can be sure I’ll continue fighting for our nation’s seniors. https://t.co/Z4dmYHLTow"
RepHolding,1011994652168290304,2018-06-27 15:28:21,"Last week, the House passed the SUPPORT Act to help address the opioid crisis. I helped author a section of that bill to ensure Medicare beneficiaries have coverage for the most effective form of treatment for opioid addiction. 
https://t.co/bDdz52Y0QU"
RepHolding,1004403225238429696,2018-06-06 16:42:44,"74 years ago, more than 156,000 Allied troops stormed the beaches of Normandy. D-Day should never be forgotten.

https://t.co/Ld2DgC8X6B"
RepHolding,1001118563829248001,2018-05-28 15:10:40,"This Memorial Day, we remember all the men and women who sacrificed defending our country."
RepHolding,997197009462480896,2018-05-17 19:27:48,"Yesterday, the Ways and Means Committee advanced the Medicare and Opioid Safe Treatment Act. Medicare beneficiaries have among the highest and fastest growing rate of opioid use... https://t.co/Y6tgXSkFxh"
RepHolding,994576037605494784,2018-05-10 13:53:00,"Reforming our welfare programs and strengthening workfare requirements will help millions break the cycle of poverty and build better lives.

https://t.co/i8E4vSCAQS"
RepHolding,988792789222739968,2018-04-24 14:52:26,"Medicare beneficiaries have among the highest and fastest growing rate of opioid use disorder. I recently introduced a bill to help Medicare recipients get access to the most effective form of treatment.

https://t.co/zS4cZyaxHt"
RepHolding,984803754129182720,2018-04-13 14:41:26,"Yesterday afternoon, I sent a letter to the chairman of the Agriculture Committee urging him to consider strengthening workfare requirements in the upcoming Farm Bill. Reforming our welfare programs will help millions break the cycle of poverty and build better lives. https://t.co/j3Yh5xjuAy"
RepHolding,980481143186296832,2018-04-01 16:24:55,Happy Easter!
RepHolding,978318090659401730,2018-03-26 17:09:43,"I support the expulsion of Russian diplomats. Russia must be held accountable for its actions. We must stand with our allies.

https://t.co/4BkpvdzXrE"
RepHolding,976882045635973120,2018-03-22 18:03:23,"Our national deficit last year was $665 billion and the national debt just passed $21 trillion. It's time to cut government spending – today’s $1.3 trillion omnibus bill increased government spending. I voted against it.

https://t.co/96cU4Zatlc"
RepHolding,974379120128872451,2018-03-15 20:17:39,"The Congressional U.K. Caucus, which I Co-Chair, sent a letter to Prime Minister May supporting her efforts to respond to the recent chemical attacks in Britain. Those attacks were likely ordered by the Russian government. 

The U.K. is our closest ally and has our full support. https://t.co/POgAhyORSD"
