RepZoeLofgren,1243212987109904385,2020-03-26 16:27:28,"We owe a debt of gratitude to our health care workers who have been on the front lines during this pandemic.
 
Pictured below: Drive-thru testing in Santa Clara County.
#COVID19 #ThankYouHealthCareWorkers https://t.co/ksbsqump2T"
RepZoeLofgren,1243163313611124738,2020-03-26 13:10:05,"RT @CAPublicHealth: Reminder: price gouging is ILLEGAL, and Californians are protected.

If you experience illegal price gouging on housing…"
RepZoeLofgren,1242896465984393218,2020-03-25 19:29:44,"RT @CAPublicHealth: Check in and check often. 🤳

Protect public health by reaching out to your family and friends via text, call, or video…"
RepZoeLofgren,1242882510046072833,2020-03-25 18:34:16,RT @HealthySCC: #SocialDistancing distancing is important for the health of our community. Maintain a distance of 6 feet or more whenever p…
RepZoeLofgren,1242856582704226304,2020-03-25 16:51:15,"Thanks to all who participated in our Tele-Town Hall yesterday on #COVID19 in SCC w/@HealthySCC @RepAnnaEshoo @RepJimmyPanetta @RepRoKhanna

Hundreds of Qs came in, so please bear w/us as we work to get back to you

If you missed it, you can listen below⤵️
https://t.co/z70ghsB2Gk"
RepZoeLofgren,1242461481423327232,2020-03-24 14:41:15,"TODAY @ 1pmPT we're hosting a Tele-Town Hall on #COVID19 in Santa Clara County. We hope you'll join us.

📞855-962-1194
@RepAnnaEshoo 
@RepJimmyPanetta 
@RepRoKhanna 
@HealthySCC https://t.co/Usv2xAFB85"
RepZoeLofgren,1242171614197886976,2020-03-23 19:29:25,"We'll be taking your questions during a Tele-Town Hall on #COVID19 in Santa Clara County tomorrow, March 24 @ 1pmPT.

📞855-962-1194
@RepAnnaEshoo 
@RepJimmyPanetta 
@RepRoKhanna 
@HealthySCC https://t.co/2AA9sUxBz2"
RepZoeLofgren,1242169359054835718,2020-03-23 19:20:28,RT @HealthySCC: The COVID-19 Recommendations for Businesses and Workplaces have been updated. Read the Guidance for Essential Businesses Em…
RepZoeLofgren,1242111175120367618,2020-03-23 15:29:16,"RT @CDCgov: Have you prepared a space in your home in case someone gets #COVID19? If a person you live with gets sick, you should separate…"
RepZoeLofgren,1242084288549576706,2020-03-23 13:42:25,"RT @CAPublicHealth: 🔹What should you do if you believe you have symptoms of #COVID19?
🔹How can you protect yourself from it?
🔹What if you d…"
RepZoeLofgren,1242060860916412417,2020-03-23 12:09:20,"RT @CAPublicHealth: If you are caring for someone who is 65+ or with an underlying condition, it's important that you protect them &amp; yourse…"
RepZoeLofgren,1241816561867984897,2020-03-22 19:58:34,"Join us on Tuesday March 24 @ 1pmPT for a Tele-Town Hall on #COVID19 in Santa Clara County.

📞855-962-1194
@RepAnnaEshoo 
@RepJimmyPanetta 
@RepRoKhanna 
@HealthySCC https://t.co/yJPZ1hdxLL"
RepZoeLofgren,1241467014247583744,2020-03-21 20:49:36,"RT @WHO: The WHO @WhatsApp service can be accessed through a link that opens a conversation 👉https://t.co/NiHHv2gzhU

 Users can simply typ…"
RepZoeLofgren,1241455688842448897,2020-03-21 20:04:36,RT @SCCgov: #Coronavirus scams have begun in the Bay Area. Be wary of phone scams and malware attached to phony coronavirus websites. Read…
RepZoeLofgren,1241441563017961474,2020-03-21 19:08:28,"RT @CA_EDD: If you’ve lost your job or have had your hours reduced for reasons related to #COVID19, visit https://t.co/4D3ASO1HVM for info…"
RepZoeLofgren,1241428660449685505,2020-03-21 18:17:11,"RT @HealthySCC: It’s the weekend but we still must Shelter in Place. 

What’s open and what’s closed?  

For more information, refer to the…"
RepZoeLofgren,1241104930133479436,2020-03-20 20:50:48,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…"
RepZoeLofgren,1241104855181262853,2020-03-20 20:50:30,RT @CAgovernor: All individuals living in California must stay at home or at their place of residence except to get essential services or t…
RepZoeLofgren,1241104626398695425,2020-03-20 20:49:36,"RT @CAgovernor: CA is mobilizing at every level to proactively protect the health &amp; well-being of Californians.

That’s why @CalFTB is furt…"
RepZoeLofgren,1241076091386765313,2020-03-20 18:56:12,"RT @SCCgov: Free school meals available to #SantaClaraCo students during shelter in place. Children must be present for meal pick up, Monda…"
RepZoeLofgren,1241076024756092941,2020-03-20 18:55:57,"RT @SCCgov: Help safeguard our Sheriff’s deputies and other first responders. If you call 9-1-1 for emergency services, please advise the d…"
RepZoeLofgren,1241063450547191808,2020-03-20 18:05:59,RT @CAPublicHealth: Do I need to get #tested for #COVID19? ⤵️ https://t.co/XrEuaeC1Le
RepZoeLofgren,1241063409715642380,2020-03-20 18:05:49,RT @HealthySCC: .@HealthySCC What does the Shelter in Place order mean for me? View the FAQ and check regularly as the County adds more inf…
RepZoeLofgren,1241061891696361474,2020-03-20 17:59:47,"If you’re a high risk individual in Santa Clara County &amp; want to get tested for #COVID19, you can see if you qualify through this online screener launched by the @CAPublicHealth in partnership with Verily. 
 
It's a pilot program for only two counties⤵️
https://t.co/2IN6wdEdZD"
RepZoeLofgren,1240683611931713536,2020-03-19 16:56:38,"RT @CAPublicHealth: #Teleworking? Be sure to clean daily with soap/water or detergent to disinfect frequently touched items like:

🪑 Desk/t…"
RepZoeLofgren,1240680351850209281,2020-03-19 16:43:41,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
RepZoeLofgren,1240680312088166402,2020-03-19 16:43:31,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RepZoeLofgren,1240664766038913029,2020-03-19 15:41:45,RT @CAPublicHealth: We can all help protect each other from #COVID19. @CDPHDirector Dr. Sonia Y. Angell offers advice on how best to stay h…
RepZoeLofgren,1240659649474560000,2020-03-19 15:21:25,"RT @CAgovernor: Californians who rely on Medi-Cal, CalFresh, CalWORKS, Cash Assistance for immigrants &amp; in-home supportive services will NO…"
RepZoeLofgren,1240659568365092866,2020-03-19 15:21:06,RT @HealthySCC: What does #FlattentheCurve mean? Slowing down transmission of #COVID19 saves lives. Keeping thousands from being infected c…
RepZoeLofgren,1240397672370049027,2020-03-18 22:00:25,"I'm following these accounts for reliable information on #COVID19:
- @HealthySCC (local; Santa Clara County)
- @CAPublicHealth (state; California)
- @CDCgov (national)
- @WHO (global)
 
Links to their websites here⤵️
https://t.co/WcJmd14JmF"
RepZoeLofgren,1238232615259430912,2020-03-12 22:37:15,"UPDATE: @TSA responded &amp; released this additional info.

If you think you may have been in contact w/these three employees, please follow guidance by medical officials to monitor your health &amp; call a healthcare facility if you begin to exhibit symptoms. https://t.co/VRhU1g2euX https://t.co/lTNMd54342"
RepZoeLofgren,1237867928260718592,2020-03-11 22:28:07,"Calling on @TSA to give the public more info. Recent @FlySJC travelers should know their potential risk of #COVID19 exposure &amp; follow guidance from health officials.

Stmt from me @RepAnnaEshoo @RepRoKhanna @RepJimmyPanetta @SLiccardo @SupCindyChavez⤵️

https://t.co/ceUivb6QIr"
RepZoeLofgren,1235605931737731073,2020-03-05 16:39:45,"Father O'Brien delivered this morning's opening prayer in the U.S. House of Representatives.

WATCH ⤵️
https://t.co/soQbiC6Jyp"
RepZoeLofgren,1235605930982739975,2020-03-05 16:39:45,"It was my pleasure to welcome Father Kevin O’Brien, Pres. of @SantaClaraUniv, to our nation’s Capitol today.

I’m glad to see Father O’Brien focusing his presidency on college affordability &amp; access – as well as fostering a culture of respect on campus.

https://t.co/UyKNGip04B"
RepZoeLofgren,1235218858778202112,2020-03-04 15:01:39,"With 11 confirmed cases of COVID-19 in Santa Clara County, you may be looking for coronavirus info &amp; resources. 

I've added a new page on my website w/@HealthySCC, @CAPublicHealth, @CDCgov &amp; @WHO links⤵️

https://t.co/WcJmd14JmF"
RepZoeLofgren,1234888676666232833,2020-03-03 17:09:38,"REMINDER: Today is the last day to vote in California.

To vote in person or drop off your ballot, you can find the Vote Center closest to you before 8pmPT here: https://t.co/hClfJQ7L7L

Or you must postmark your ballot by midnight.

🗳️Your vote is your voice!🗳️"
RepZoeLofgren,1234548417650622465,2020-03-02 18:37:34,"I'm proud to be one of 90 @HouseDemWomen in this trailblazing 116th Congress.

During #WomensHistoryMonth, as we honor the women whose shoulders we stand on, we'll keep fighting for:
💵 Equal Pay
🏥 Better health care
🤰 Reproductive freedom
🏳️‍🌈 Equality for all https://t.co/jb3WkOCly6"
RepZoeLofgren,1233487424350715906,2020-02-28 20:21:33,"This is good news for children &amp; families.

As I've said before, 'Remain in Mexico' is inconsistent w/@DHSgov's authority &amp; inhumanely forces thousands to wait in dangerous conditions before their asylum claims are heard. It's a harmful policy &amp; I’m glad the court rejected it. https://t.co/a6gFE534w5"
RepZoeLofgren,1233408225363533826,2020-02-28 15:06:51,".@RepAnnaEshoo &amp; I know the widespread support for the Online Privacy Act is a rallying call for decisive action to protect Americans’ privacy.

We must put an end to unfair business practices that deny users control over their own data.

More➡️https://t.co/8pRSJG0Apn https://t.co/uzZqiBXDPT"
RepZoeLofgren,1233163638053253120,2020-02-27 22:54:57,"Proud to stand w/@ThisSpudsForYou @RepNewhouse @CongMikeSimpson @RepJimmyPanetta &amp; @RepLaMalfa urging the Senate to take action on our bipartisan, House-passed Farm Workforce Modernization Act.
 
#FutureFarmWorkforce
 
🖥️➡️https://t.co/0bYGm9QqYb"
RepZoeLofgren,1233120362747060224,2020-02-27 20:02:59,"The Trump Administration’s efforts to drastically decrease refugee admissions has gone against our country's longstanding commitment to refugee resettlement.
 
Tune in to a live hearing now on the state of the U.S. Refugee Program ⤵️
https://t.co/bWS5LZBVKl"
RepZoeLofgren,1230955616488828929,2020-02-21 20:41:03,"Yesterday, @RepAnnaEshoo, @CASOSvote, @PrezPapazian &amp; I celebrated the new @CityofSanJose Voting Center at @SJSU &amp; held an Election Security Town Hall.
 
We're all committed to securing our elections &amp; making them more transparent.
 
ICYMI: https://t.co/HX9YDO0Nof https://t.co/K49nPFHldi"
RepZoeLofgren,1227739157054836736,2020-02-12 23:39:59,"Millions of Californians have been impacted by devastating fires or experienced disruptive power outages.

Today, @HouseScience passed measures to:
🔥help prevent wildfires
🔌provide support during power shutoffs
👩‍💻establish a grid tech workforce program

https://t.co/5h8q5tZsP0"
RepZoeLofgren,1227605740816404481,2020-02-12 14:49:51,"The Trump Administration's #MuslimBan has not made us safer.

It has weakened America's standing in the world &amp; runs contrary to our country’s moral &amp; philosophical foundation.

You can watch the #NoBan Act live debate this morning ⤵️
https://t.co/gRNmgF0SCu"
RepZoeLofgren,1226969479722213378,2020-02-10 20:41:34,"Today, the FY 2021 #TrumpBudget came out.

From manufacturing to medical research, it's clear the President's words don't match his intended actions: https://t.co/aj0if3pb2C https://t.co/TTbYyE841m"
RepZoeLofgren,1225195619494567937,2020-02-05 23:12:53,"RT @PostOpinions: Trump won’t be vindicated. The Senate won’t be, either.

An op-ed from @RepAdamSchiff, @RepJerryNadler, @RepZoeLofgren, @…"
RepZoeLofgren,1225083220716392448,2020-02-05 15:46:15,"RT @HouseAdm_Dems: @RepZoeLofgren: ""I am very proud to represent San Jose &amp; Santa Clara County, California in what is a very diverse distri…"
RepZoeLofgren,1222531680352841734,2020-01-29 14:47:20,RT @AILANational: “The current state of the immigration court system is untenable.” @RepZoeLofgren gives opening remarks at the hearing on…
RepZoeLofgren,1222193614698270721,2020-01-28 16:23:59,"I’ve worked on 3 impeachments in my life:
-Nixon resigned in disgrace
-Clinton apologized to the nation &amp; repented
-Trump says his behavior was “perfect,” keeps trying to cheat our elections, &amp; says he has a right to abuse his power

That’s why we must #DefendOurDemocracy"
RepZoeLofgren,1221513139667329025,2020-01-26 19:20:01,"RT @KasieDC: TONIGHT: @Kasie's full EXCLUSIVE interview with @RepValDemings, @RepZoeLofgren and @RepSylviaGarcia -- the three historic Hous…"
RepZoeLofgren,1221469613843722247,2020-01-26 16:27:04,"RT @ryanstruyk: LOFGREN: ""The Chief Justice of the United States is presiding over this trial. If he signs a subpoena for a witness to come…"
RepZoeLofgren,1220904084577955840,2020-01-25 02:59:51,"RT @RepAdamSchiff: All over the world, those living under oppressive regimes look to us. 

They look to us because we have a rule of law. B…"
RepZoeLofgren,1220808885663039491,2020-01-24 20:41:34,RT @CNNSotu: SUNDAY: House Impeachment Manager @RepZoeLofgren  joins #CNNSOTU w/@jaketapper LIVE. https://t.co/PUnR4QKjFM
RepZoeLofgren,1220808520074977288,2020-01-24 20:40:07,"RT @MSNBC: ""It's not about Donald Trump as a guy. It's about our government. It's about our Constitution,"" Rep. Lofgren tells @kasie about…"
RepZoeLofgren,1220766670911832066,2020-01-24 17:53:49,"It’s an honor to serve as a manager alongside @RepValDemings &amp; @RepSylviaGarcia.

The fact that this group better reflects the diversity of the American public than ever before is a welcome development. https://t.co/PTmIro84Uo"
RepZoeLofgren,1220394906524569605,2020-01-23 17:16:34,"Executive privilege cannot be used to prevent a witness who is willing to testify from appearing, and certainly not one who no longer works in government. It’s not a gag order. And witnesses testify on national security all the time.

Bolton has a right to testify if he wants to. https://t.co/4FtvPDgtDl"
RepZoeLofgren,1220385809741815808,2020-01-23 16:40:25,"RT @demandprogress: STATEMENT: Demand Progress endorses FISA reform bill, introduced by Senators @SteveDaines @RonWyden and @RepZoeLofgren…"
RepZoeLofgren,1220033301802618880,2020-01-22 17:19:40,RT @CNNPolitics: Democratic Rep. Zoe Lofgren is working her third impeachment https://t.co/FYmlE4xRx5 https://t.co/9Gxhxqapmo
RepZoeLofgren,1220033134697361408,2020-01-22 17:19:01,"RT @HouseIntel: ""Congress and the American people deserve the full truth. There is no plausible reason why any wouldn’t want to hear all of…"
RepZoeLofgren,1217503498541182977,2020-01-15 17:47:08,Impeachment is a grave &amp; solemn matter. It's a stress test for our democracy. I hope every Senator is prepared to seriously consider &amp; vote honestly with an open mind for the future of our democracy. (3/3)
RepZoeLofgren,1217503497702334464,2020-01-15 17:47:08,"As the only member of Congress who has participated as part of the Judiciary Committees for all three modern impeachment proceedings, I must be clear that this is not something I sought or relish. (2/3)"
RepZoeLofgren,1217503496976490497,2020-01-15 17:47:08,"It is with honor &amp; determination that I accept this responsibility to fulfill my oath of office to hold the president accountable as an impeachment manager alongside @RepAdamSchiff, @RepSylviaGarcia, @RepValDemings, @RepJeffries, @RepJerryNadler &amp;
@RepJasonCrow. (1/3)"
RepZoeLofgren,1217241106313818112,2020-01-15 00:24:29,"RT @HouseAdm_Dems: Think about the things that people are upset about — the price of prescription drugs, inaction on gun safety — think abo…"
RepZoeLofgren,1217134964225052672,2020-01-14 17:22:43,"It's official 👇

@HouseJudiciary is starting an investigation into the Trump Admin’s ""Remain in Mexico"" policy, which threatens the health &amp; safety of legitimate asylum seekers, including women, children, &amp; families.

https://t.co/FIx9yAlfWE"
RepZoeLofgren,1216816454022115331,2020-01-13 20:17:04,"I’m fighting for people living with pre-existing conditions in CA-19 &amp; all around the country.

If the GOP’s Texas v US lawsuit strikes down the Affordable Care Act, millions of Americans will lose vital protections &amp; access to care.

We must #ProtectOurCare! https://t.co/UqN3EoJT6S"
RepZoeLofgren,1215678724881993730,2020-01-10 16:56:08,"260 people from Santa Clara County sent me letters of support for the PFAS Action Act, which I co-sponsored.

It requires the @EPA to:
🚫Stem the flow of PFAS contamination into the enviro
🔬Identify health risk associated with PFAS
🚱Limit human exposure to PFAS"
RepZoeLofgren,1215678724164681728,2020-01-10 16:56:08,"Every day, millions of Americans are exposed to unsafe levels of PFAS in their drinking water.

Today, I voted to prevent the spread of these forever chemicals.

Next, the Senate should join us in protecting public health."
RepZoeLofgren,1215414153948598272,2020-01-09 23:24:50,"Since Congress has not authorized military force against Iran, my vote for @RepSlotkin's War Powers Resolution was an easy one that follows our Constitution.
 
We cannot have high-risk provocations of war without Congressional debate."
RepZoeLofgren,1215336596763041793,2020-01-09 18:16:39,"RT @HouseAdm_Dems: Thanks to everyone who watched, attended, and participated in our #2020ElectionSecurity hearing today with voting system…"
RepZoeLofgren,1215270138628509697,2020-01-09 13:52:34,RT @HouseAdm_Dems: Today’s the day! Tune in to our hearing with voting system vendors and experts at 10am! 👇 https://t.co/bQhDcuClfx
RepZoeLofgren,1214658481678147584,2020-01-07 21:22:03,"“My kids shouldn’t experience such things,” Ms. Hekmati said. “They are US citizens. This is not OK.”

She is 100% correct. This is not OK at all, &amp; I'm working w/@RepJayapal @HouseJudiciary @OversightDems &amp; @HomelandDems to demand answers for families.

https://t.co/9AwHo6juab"
RepZoeLofgren,1213556026831757312,2020-01-04 20:21:18,"Thanks to everyone who took the time to reach out last year! I’m honored to work for engaged citizens who care about the direction of our country.

In 2020, I plan to continue fighting #ForThePeople of Santa Clara County &amp; listening to your views.
 
📨📃📞https://t.co/4fx2fXBjr0 https://t.co/PFdDkBqYPm"
RepZoeLofgren,1213221778673324034,2020-01-03 22:13:07,"On a policy basis, there is reason to be concerned that this precipitous action may result in an unwanted new war that drags America into further military hostilities. 3/3"
RepZoeLofgren,1213221777968631809,2020-01-03 22:13:07,"When responding to an attack or an imminent threat, the President may act, but must consult w/bipartisan Congressional leaders. Shockingly, Pres. Trump consulted only w/Republican Congressional leaders, an ominous departure that has chilling implications for our democracy. 2/3"
RepZoeLofgren,1213221777284960257,2020-01-03 22:13:06,"The War Powers Act &amp; our Constitution require that approval from Congress be obtained before starting an attack &amp; a war. The President’s unwillingness to comply with the rule of law has real-life consequences for America. 1/3
https://t.co/ySXFYs85za"
RepZoeLofgren,1208101007860715520,2019-12-20 19:05:00,"2 years ago, Republicans rushed their #GOPTaxScam into law, putting giant corporations &amp; billionaires over working families.

2 years later, wealth inequality in America is even worse.

@HouseDemocrats are fighting for an economy that works for everyone, not just the privileged. https://t.co/jomQ59gXoQ"
RepZoeLofgren,1207716192028438528,2019-12-19 17:35:53,"Announcing CA-19’s @CongressionalAC winner!

Avi’s Infinity News app is a creative &amp; tech-savvy way of ensuring the public focuses on facts. I commend him for putting his skillset to use on a topic that matters around the world. #Congress4CS

📰➡️https://t.co/a14isfHzc8 https://t.co/lVtirui27z"
RepZoeLofgren,1207379472061804544,2019-12-18 19:17:52,"I’ve worked on two prior presidential impeachments. This third time brings me no joy. It is a solemn, but necessary occasion.

The President abused his power to upend the Constitutional order. It is our responsibility to use the tool our Founders gave us to preserve it. https://t.co/zsAyQzxL6c"
RepZoeLofgren,1207330402047840258,2019-12-18 16:02:53,"Spoke to @HardballChris about the mood in DC &amp; how this is really a depressing day.
 
It's a day when we, as Members of Congress, are required, under our oaths of office, to hold the president to account. When we are obligated to #DefendOurDemocracy. https://t.co/juaVeobbmO"
RepZoeLofgren,1207024798443999233,2019-12-17 19:48:32,"The deadline to enroll in health insurance through Covered California has been extended to midnight on December 20!

Make sure you’re taking a look to find the best health care plan for you &amp; your family. #GetCovered https://t.co/eYp0BEspll"
RepZoeLofgren,1205530399742582784,2019-12-13 16:50:19,"Today I voted to proceed on articles of impeachment against Donald Trump. 

My reflection ⬇️ https://t.co/6M6NViRX3a"
RepZoeLofgren,1205201444330180610,2019-12-12 19:03:10,"I applaud my colleagues in the Senate for following the House’s lead &amp; officially recognizing the Armenian genocide.

The persecution &amp; murder of Armenians at the hands of the Turkish government was a crime against humanity. Proud that we are finally on the right side of history. https://t.co/po659lLEI3"
RepZoeLofgren,1205164043390083072,2019-12-12 16:34:33,"I have said from day one that the Trump Administration’s Migrant Protection Protocols are illegal, inhumane, &amp; just flat out wrong.
 
This tragedy was avoidable. This illegal program should be stopped today. https://t.co/RstdaoFLeZ"
RepZoeLofgren,1204945017137192960,2019-12-12 02:04:13,"RT @SpeakerPelosi: Today is a historic victory for farmworkers and growers, ensuring America continues to feed the world. Thank you, @RepZo…"
RepZoeLofgren,1204937336758423558,2019-12-12 01:33:42,"This is a serious moment for our country.

My full remarks from this evening’s @HouseJudiciary markup of articles of impeachment against Donald Trump ⬇️ https://t.co/FspeTa4qsq"
RepZoeLofgren,1204904274213396484,2019-12-11 23:22:19,"Our #FutureFarmWorkforce bill just passed the House of Representatives!
 
Join @RepNewhouse, @SpeakerPelosi &amp; I, along w/bipartisan reps, ag groups, &amp; farmworkers as we discuss our historic compromise to help America’s farms.
 
WATCH ⬇

https://t.co/XER1stQBA9"
RepZoeLofgren,1204871300877103104,2019-12-11 21:11:18,"Honored to stand w/@RepNewhouse &amp; the rest of my colleagues on both sides of the aisle who have worked tirelessly on this historic compromise solution for farmers &amp; farmworkers across the US. 

My statement on the House floor in support of our #FutureFarmWorkforce bill ⬇️ https://t.co/a9SNbJoLyx"
RepZoeLofgren,1204817111127875584,2019-12-11 17:35:58,RT @FarmerCoop: Thank you @RepZoeLofgren @RepNewhouse @SpeakerPelosi @GOPLeader @RepJimmyPanetta @CongMikeSimpson @RepLaMalfa for your work…
RepZoeLofgren,1204526354190000129,2019-12-10 22:20:36,"Yes, it's true. We work together, across the aisle, in Congress!

We want to highlight our progress in the hopes that it may pave the way for future compromises.

#FutureFarmWorkforce @UFWupdates 

📰w/ @RepNewhouse ⬇️
https://t.co/fYtQrSSMdw"
RepZoeLofgren,1204471468068880384,2019-12-10 18:42:30,"Simply acknowledging #HumanRightsDay today isn’t enough.
 
China is undermining freedoms for #HongKongers + others. Saudi Arabia killed a US journalist w/impunity. Our Border Patrol has let children die in custody.

Rights are under threat around the globe. We cannot be silent. https://t.co/NBNGMpxri3"
RepZoeLofgren,1204438122513125376,2019-12-10 16:30:00,"2 years ago, @POTUS &amp; @FCC repealed #NetNeutrality rules, which means your provider can block, throttle, &amp; charge extra for internet access.

@HouseDemocrats passed a bill to reinstate fair protections 244 days ago. It sits untouched in the Senate.

@SenateGOP: #DoYourJob https://t.co/oTlUuaqViQ"
RepZoeLofgren,1203015742817554432,2019-12-06 18:17:58,"RT @HouseAdm_Dems: Thanks to the leadership of @RepMarciaFudge, the Subcommittee on Elections traveled across the country to collect the ev…"
RepZoeLofgren,1203007733596917768,2019-12-06 17:46:09,I also want to thank leaders @RepTerriSewell who authored #HR4 &amp; @RepMarciaFudge who collected evidence from around the country to ensure the #VRAA will #RestoreTheVote! https://t.co/KoMCZvFV8K
RepZoeLofgren,1203007261658025985,2019-12-06 17:44:16,"Today @HouseDemocrats stood against voter suppression &amp; passed #HR4 to restore the #VotingRights Act. 

The right to vote is at the very core of our democracy. We won’t let it be compromised by adversaries abroad or undermined here at home. #RestoreTheVote https://t.co/HWZZAGll0I"
RepZoeLofgren,1202733066772504576,2019-12-05 23:34:43,"The death of this child is heartbreaking &amp; appears to have been entirely preventable.

This video proves CBP lied to us about their treatment of Carlos, the sixth child to die in U.S. custody in under a year.

CBP must be held accountable &amp; this must never happen again. https://t.co/ONLt1rN7aq"
RepZoeLofgren,1202296801296039936,2019-12-04 18:41:09,"RT @HouseJudiciary: .@RepZoeLofgren: What we are doing is historic. It is serious. It is somber. At its core, the impeachment power is abou…"
RepZoeLofgren,1202294134322663427,2019-12-04 18:30:33,"This is only the third time in modern history that @HouseJudiciary has assumed the grave responsibility of holding #impeachmenthearings.
 
I’ve been there all three times.
 
I'm questioning witnesses about the Constitutional grounds for presidential impeachment
 
LIVE⬇️ https://t.co/8fOq0zYhsf"
RepZoeLofgren,1202248559493570561,2019-12-04 15:29:27,"Today @HouseJudiciary will examine the Constitutional framework put in place to address presidential misconduct (📸 getting ready to begin).

@HouseIntel has laid out the facts. Our job is to assess the level of danger posed to the Constitution &amp; our national security. https://t.co/Lch87TrKqi"
RepZoeLofgren,1201894453415436288,2019-12-03 16:02:22,"I'm evaluating testimony w/a grave sense of duty to the Constitution...

...&amp; I remind my colleagues of the words in this report (https://t.co/ZDxyUo5cgS): ""The purpose of #impeachment is not personal punishment; its function is primarily to maintain constitutional government.” https://t.co/Kr7m0t6bVL"
RepZoeLofgren,1201549099482390528,2019-12-02 17:10:03,"I don’t often agree with Judge Andrew Napolitano, but I do agree with his top-line assessment here.

We must #DefendOurDemocracy https://t.co/S6lVMGH3t5"
RepZoeLofgren,1201128616156897282,2019-12-01 13:19:12,"RT @CNNSotu: Good Morning! Today on #CNNSOTU: @DanaBashCNN, @AmyKlobuchar, @HouseJudiciary’s @RepZoeLofgren, @finneyk, @DavidJUrban, @hilar…"
RepZoeLofgren,1200885104891043845,2019-11-30 21:11:35,"Happy Small Business Saturday! 

Family-run small businesses in Santa Clara County are the backbone of our communities &amp; our country’s economy. Be sure to support them &amp; #shopsmall this holiday season.

What are your favorite local small businesses? https://t.co/m5qA0JrVP3"
RepZoeLofgren,1200468781941833729,2019-11-29 17:37:15,RT @CNNSotu: Member of the @HouseJudiciary Committee  @RepZoeLofgren joins #CNNSOTU LIVE this Sunday. Tune in! https://t.co/ITuhpcR3QK
RepZoeLofgren,1200085113272512512,2019-11-28 16:12:42,"This #Thanksgiving, I want to share my family’s favorite pecan pie recipe - it’s very good, easy to make &amp; even won first place at the Naglee Park July 4th Bake-Off! Hope you enjoy it. https://t.co/vIHaDlHDAU"
RepZoeLofgren,1199771823409369088,2019-11-27 19:27:48,"The Trump Admin pursued its family separation policy knowing it lacked the ability to keep track of separated children &amp; parents.

We will keep bringing DHS before us until we get to the bottom of this serious matter. Their callous cruelty is unacceptable. https://t.co/9pgOxPhUdP https://t.co/OMya2azqAV"
RepZoeLofgren,1199447109075980294,2019-11-26 21:57:30,RT @JesseRodriguez: This is the report that @ZoeLofgren referred to on @TheLastWord @AliVelshi written in 1974 on the constitutional ground…
RepZoeLofgren,1199064224133255168,2019-11-25 20:36:03,"While @POTUS tweets away about us “doing nothing,” 
300+ bipartisan bills passed by @HouseDemocrats are languishing in the Senate because Mitch McConnell said he won’t do anything without Trump’s approval.

They need to stop projecting &amp; start passing our commonsense legislation. https://t.co/eNklVTmABY"
RepZoeLofgren,1199037904779132929,2019-11-25 18:51:28,"Grateful to community members &amp; elected officials who paved the way for @SCCgov's new Vietnamese-American Service Center.

This facility will help connect our community’s Vietnamese-Americans w/health &amp; social services.

The first in the nation &amp; it’s in our district! https://t.co/QlkyTlPUUF"
RepZoeLofgren,1199030499345358849,2019-11-25 18:22:02,"Violence against women &amp; girls is a serious &amp; unacceptable global problem. 

That’s why I am once again a cosponsor of the International Violence Against Women Act, which codifies US efforts to prevent &amp; combat gender-based violence worldwide. 

Passage of #IVAWA is long overdue. https://t.co/EHq0TDrlmd"
RepZoeLofgren,1198651311165788160,2019-11-24 17:15:17,"Since the start of this year, we’ve passed more than 275 bipartisan pieces of legislation #ForThePeople.

They’re all stuck in the Senate, sitting on Mitch McConnell’s desk.

That’s inexcusable.

@senatemajldr: #DoYourJob"
RepZoeLofgren,1198651308401659906,2019-11-24 17:15:16,"Republicans say @HouseDemocrats only care about impeachment.

They’re wrong.

Just this week, we’ve:

✅Advanced my bipartisan ag workforce bill

✅Voted to fund gov &amp; give our troops a raise

✅Voted to defend democracy in #HongKong

✅Introduced a new bill to protect refugees"
RepZoeLofgren,1197975633273466880,2019-11-22 20:30:22,"RT @AmericasVoice: ""Thank goodness we have leaders like @RepZoeLofgren of California and @SenatorLeahy of Vermont and their numerous allies…"
RepZoeLofgren,1197945146391891968,2019-11-22 18:29:14,Fantastic news! This new investment will help make Silicon Valley’s Airport safer &amp; more beneficial for travelers &amp; first responders. More ⬇️ https://t.co/qDA3BXpuV2
RepZoeLofgren,1197619247444303873,2019-11-21 20:54:13,"This is un-American.

Right now, there are more refugees than any time since WWII. It's a crisis.

The US used to lead the world in offering protection to victims of terror.

I introduced the #Refugee Protection Act w/@SenatorLeahy today to get us back to that American tradition. https://t.co/dVBieb6yim"
RepZoeLofgren,1197571702563229696,2019-11-21 17:45:18,"Documented white nationalists don’t belong in any presidential administration. 

Stephen Miller is a bigot who has used his position to demonize refugees &amp; dismantle our immigration system. 

He must go. Period. https://t.co/pkFaHnJPbH"
