RepDustyJohnson,1250872742250979328,2020-04-16 19:44:36,RT @CQnow: Listen as @RepHagedorn and @RepDustyJohnson discuss the problems related to #Smithfield plants in the Midwest.
RepDustyJohnson,1250506942705020928,2020-04-15 19:31:03,"The @SBAgov recently released additional #PaycheckProtectionProgram guidance for independent contractors, sole proprietorships &amp; partnerships. With this guidance, lenders will be able to more confidently consider such businesses for PPP support. https://t.co/XWLHZCQucX"
RepDustyJohnson,1250450391575212041,2020-04-15 15:46:20,"South Dakotans struggling economically because of COVID-19 have begun to receive their #stimulus checks. If you haven’t received yours, visit the https://t.co/AGJnyBKlhW website to check on the status: https://t.co/XEuLgmPWx4"
RepDustyJohnson,1250186511733137409,2020-04-14 22:17:46,SOUTH DAKOTA SPOTLIGHT - Aberdeen is home to a #3M facility making thousands of masks for our health care systems. A big thank you to the employees at 3M working overtime to ensure our country has #PPE. https://t.co/GyeBtsuNc3
RepDustyJohnson,1250086342907789313,2020-04-14 15:39:44,"The #PaycheckProtectionProgram has been open just over a week. It's helped more than 1,000,000 small businesses access more than $240B in forgivable loans through 4,600 lenders. Congress needs to act swiftly to invest an additional $250B in this bipartisan &amp; effective program."
RepDustyJohnson,1249853585657036800,2020-04-14 00:14:50,Great work Emma! #SDstrong https://t.co/Ms5g9zkWzo
RepDustyJohnson,1249782222057607170,2020-04-13 19:31:16,"SOUTH DAKOTA SPOTLIGHT - Folks like Devin continue to get people across the country their medicine, home goods, &amp; food. Our postal workers are ensuring small businesses have the ability to utilize shipping options like never before. A big thank you to our mail carriers! https://t.co/uG7Ke3zAU1"
RepDustyJohnson,1249385007187218439,2020-04-12 17:12:52,“He is not here; he has risen!” Luke 24:6-7 Happy Easter! https://t.co/LiUEX5PqbT
RepDustyJohnson,1248791259130531841,2020-04-11 01:53:32,RT @NewsCenter1: Johnson thought he would take advantage of the built-in online audience to talk to and get feedback from students. https:/…
RepDustyJohnson,1248742033180766208,2020-04-10 22:37:55,"This isn’t the first-ever picture of Dusty and Jacquelyn, but it’s pretty old!

1999 USD Homecoming https://t.co/C4gAnU9l3Y"
RepDustyJohnson,1248710763671441408,2020-04-10 20:33:40,I'm LIVE on Facebook now. Tune in ➡️https://t.co/5xFA6wy58O
RepDustyJohnson,1248371005157855234,2020-04-09 22:03:35,"Following last year’s #Holcomb fire, I called for an investigation into the cattle markets price disparities. Glad to see that investigation is being expanded by @USDA. We need to get to the bottom of this.  
 
https://t.co/FMM7TWIldj"
RepDustyJohnson,1247958349917888512,2020-04-08 18:43:51,"Thank you to Dr Birx, Dr Fauci, Secretary Mnuchin, and Vice President Pence for their time this morning. Here are three of the takeaways from our call. 

Also, our telephone town hall this afternoon is at 3:30 CT, 2:30 MT. 

1-877-229-8493, passcode 118995. https://t.co/4u5oKeiGmT"
RepDustyJohnson,1247915032035438592,2020-04-08 15:51:43,During today’s statewide #PrayforSD - please take a moment to think about our friends &amp; neighbors on the frontlines. Pray for the local businesses facing hard economic times &amp; for the individuals who've lost family. This is a tough battle but we'll get through this together.
RepDustyJohnson,1247913508894892035,2020-04-08 15:45:40,"RT @dtsiouxfalls: ""Small businesses...keep the faith, because we're going to get through this together.""
In this episode of The DTSF Connec…"
RepDustyJohnson,1247697066400403456,2020-04-08 01:25:36,SOUTH DAKOTA SPOTLIGHT - Our first responders &amp; law enforcement are among those on the front lines of COVID-19. Thank you to the men &amp; women serving across our state to keep our citizens protected during uncertain times. https://t.co/ov2zaQ4aiF
RepDustyJohnson,1247649141842468866,2020-04-07 22:15:10,Questions on COVID-19 or the Paycheck Protection Program? Join me for another tele-town hall with South Dakota Economic Commissioner Steve Westra tomorrow at 3:30pm CT/2:30pm MT! Please share⬇️ https://t.co/MlgkNgFKEQ
RepDustyJohnson,1247536903911432195,2020-04-07 14:49:10,"Classroom visits look a bit different these days. If your class wants to do a virtual visit with me, contact my office! https://t.co/9euri0FkAJ https://t.co/uSztxOu4Ak"
RepDustyJohnson,1247201012743577600,2020-04-06 16:34:27,RT @govkristinoem: The Small Business Relief Fund is now available for South Dakota businesses that need assistance to help make ends meet:…
RepDustyJohnson,1246892365018791936,2020-04-05 20:08:00,"SOUTH DAKOTA SPOTLIGHT - Justin manages the #grocery store in Mitchell. Like grocers around the world, Justin &amp; his team don’t get to stay home. Thank you to all the front line workers making sure our families have food on the table! https://t.co/IcSk3TRYw5"
RepDustyJohnson,1246167301663186944,2020-04-03 20:06:52,I’m live on @Facebook now! Tune in➡️ https://t.co/GQ5dFT9yCG
RepDustyJohnson,1245866169111678979,2020-04-03 00:10:16,SOUTH DAKOTA SPOTLIGHT - Leanne is one of dozens of school #lunch workers ensuring many of South Dakota's kids stay fed during school closures. Thank you to all the #teachers and school employees working for our kids! https://t.co/NePaLSgylb
RepDustyJohnson,1245777578633330688,2020-04-02 18:18:14,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…
RepDustyJohnson,1245751796691279877,2020-04-02 16:35:47,"RT @RepCuellar: @johnthune, @SenCortezMasto, @RepDustyJohnson &amp; I led a letter to @SecretarySonny, urging the @USDA to provide necessary fe…"
RepDustyJohnson,1245751031574790144,2020-04-02 16:32:45,I’ve gotten a lot of questions about senior eligibility for COVID-19 assistance during my recent tele-town halls. This is good news for South Dakota’s seniors. Please share⬇️ https://t.co/pZbG29COwC
RepDustyJohnson,1245711768397152258,2020-04-02 13:56:44,"RT @NationalCorn: In this episode of Wherever Jon May Roam, Jon talks with @RepSpanberger &amp; @RepDustyJohnson, members of the bipartisan Pro…"
RepDustyJohnson,1245463635704590337,2020-04-01 21:30:45,"Get counted on #Censusday! It takes less than five minutes. #BeCounted
https://t.co/y5z0oh2pCr"
RepDustyJohnson,1245461158968131584,2020-04-01 21:20:54,"RT @RepFrankLucas: Today, I joined my colleagues requesting swift financial support for America’s cattle ranchers impacted by #COVID19 

Am…"
RepDustyJohnson,1245460329838116865,2020-04-01 21:17:36,"Like most of America, our #cattle producers are being impacted by the effects of the coronavirus. I’m proud to lead efforts to ensure they have a seat at the table and see the relief they so much deserve after dealing with volatile markets. https://t.co/XQGr5i4lPF"
RepDustyJohnson,1245432023503773696,2020-04-01 19:25:08,"RT @agripulse: Lawmakers call for ‘targeted, temporary’ relief for cattle producers https://t.co/7BQCctBqa4 @SenJohnThune @SenCortezMasto @…"
RepDustyJohnson,1245403955452141568,2020-04-01 17:33:36,Dusty shares why it was important we secured relief for farm and ranch country in last week’s Coronavirus relief package. https://t.co/vKiLp4i9UC
RepDustyJohnson,1245391556577804289,2020-04-01 16:44:20,Don't miss my COVID-19 tele-town hall tonight with Steve Westra from the @SDGOED. Details below📞⬇️ https://t.co/LnNSxc13X0
RepDustyJohnson,1245005770091003910,2020-03-31 15:11:21,"RT @HouseGOP: We’re thankful for the hardworking Capitol Police officers, custodians, IT and support staff, and others on Capitol Hill who…"
RepDustyJohnson,1245004720986562561,2020-03-31 15:07:11,"Have a question about COVID-19 and don't know where to go for answers? I've created a helpful resource guide dedicated to answering your questions during this outbreak. ➡️
https://t.co/ChOJs5sfmD"
RepDustyJohnson,1244726078280732673,2020-03-30 20:39:57,"RT @HHSGov: Thank you to all the doctors and healthcare professionals who work night and day to care for those in need, especially during t…"
RepDustyJohnson,1244676244182106114,2020-03-30 17:21:56,"@Bgochal @SenJohnThune @SenatorRounds @sdgop Brian, this is in addition to the premiums on the ACA/Obamacare policies that members buy on the DC exchange. 

I think I pay $1800/month for the policy we choose."
RepDustyJohnson,1243683430883381248,2020-03-27 23:36:51,"Questions on the Phase 3 #COVID19 relief bill? I tried to answer a few! Read more⬇️ 
https://t.co/CqTCX9t5Jc"
RepDustyJohnson,1243606015058345984,2020-03-27 18:29:13,🚨BREAKING🚨 The House just passed the #CARESact &amp; it's headed to @realDonaldTrump's desk. The #CARESact will allow small businesses to stay the course &amp; everyday Americans will see a boost in their bank accounts they otherwise wouldn’t see during COVID19. https://t.co/XMSQ2Nm7MQ
RepDustyJohnson,1243576053274116097,2020-03-27 16:30:10,"@maggie_hartill Yes, you did. Thank you."
RepDustyJohnson,1243509384254296065,2020-03-27 12:05:15,A bipartisan (and socially distanced) flight to DC this morning to vote on Coronavirus economic relief. @RepPeteStauber @RepAngieCraig @BettyMcCollum04 https://t.co/8o48sSvYrW
RepDustyJohnson,1243343450801680384,2020-03-27 01:05:53,I sat down with @dakotanews_now to discuss the Phase III #COVID19 relief bill. Learn more about how this bill will provide relief to the American people⬇️ https://t.co/ybQAXEFomx
RepDustyJohnson,1243282205855662081,2020-03-26 21:02:31,RT @agripulse: FSA extending loan deadlines to help producers https://t.co/hUBsoVSMxv
RepDustyJohnson,1243205248463888385,2020-03-26 15:56:43,"RT @SDPBNews: Yesterday, @RepDustyJohnson joined us for an update on congressional efforts to blunt the impact of the coronavirus in the Un…"
RepDustyJohnson,1243205038937423872,2020-03-26 15:55:53,"During COVID-19 our farmers &amp; ranchers are out in the fields making sure our people get fed. Producers deserved a seat at the table, &amp; that’s why our delegation successfully fought for emergency relief for farmers &amp; cattlemen facing unpredictable markets.  https://t.co/fGpEu0xQd6"
RepDustyJohnson,1242935860942823424,2020-03-25 22:06:16,"RT @EdLaborGOP: Big News!

🖊️@realDonaldTrump signed the Supporting Older Americans Act into law.
 
This bill empowers our nation’s older A…"
RepDustyJohnson,1242642571962265602,2020-03-25 02:40:50,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr82ilp to receive alerts &amp; ensure you can be located in an emergen…
RepDustyJohnson,1242561154830008320,2020-03-24 21:17:19,🚨Join me for another COVID-19 Telephone Town Hall tonight with State Health leaders🚨 https://t.co/34TE9slrG5
RepDustyJohnson,1242561095472218116,2020-03-24 21:17:05,"RT @SDPBNews: .@RepDustyJohnson talks efforts to blunt the impact of the coronavirus, we hear from Huron (which currently has more coronavi…"
RepDustyJohnson,1242508354100113411,2020-03-24 17:47:30,"Be sure to thank a farmer &amp; rancher on #NationalAgDay. While many of us are practicing social distancing, they’re up bright &amp; early ensuring Americans have food on the table. Thank you South Dakota farmers! https://t.co/xYJC2yeHul"
RepDustyJohnson,1242193776631840769,2020-03-23 20:57:29,"As we debate this relief package, we cannot forget rural America or our #Ag producers. The bill proposed by the Speaker doesn’t include support for farmers &amp; ranchers. We will be fighting for including CCC funding in the final package, which Congress should pass expeditiously. https://t.co/GKPQDR6FbP"
RepDustyJohnson,1242110076476850184,2020-03-23 15:24:54,There are a lot of questions about the Senate COVID-19 relief bill and how it will help South Dakota...Here's a breakdown ⬇️ https://t.co/JruFQ7QLmW
RepDustyJohnson,1241918347924643840,2020-03-23 02:43:02,"During America’s time of crisis, South Dakotans are stepping up. #SDstrong 
“More than 500,000 respirators are on the way from our South Dakota plant to two of the more critically impacted areas New York &amp; Seattle with arrivals expected starting tomorrow.” https://t.co/HpFEBdfiF8"
RepDustyJohnson,1241174864872038401,2020-03-21 01:28:42,"RT @SenJohnThune: All hands on deck. 

We’re working together to get necessary help to Americans whose futures are being impacted by #COVID."
RepDustyJohnson,1241109614785114117,2020-03-20 21:09:25,"RT @DRGNews: @SenatorRounds, @RepDustyJohnson among legislators seeking solutions for cattle market crisis. https://t.co/QR49NZKDW1 https:/…"
RepDustyJohnson,1241108540317630464,2020-03-20 21:05:09,RT @govkristinoem: UPDATE: @SBAgov has approved my request for access to disaster relief. This means our small businesses and non-profits n…
RepDustyJohnson,1241108269172772868,2020-03-20 21:04:04,South Dakota was just deemed eligible for small business disaster loan assistance. Much needed news for any businesses struggling during the #COVIDー19 outbreak. @govkristinoem @SenJohnThune @SenatorRounds  https://t.co/gXNNKu8PVy
RepDustyJohnson,1241019013297311747,2020-03-20 15:09:24,Glad to see the Trump administration deem agriculture as a critical industry during the COVID-19 outbreak. America needs our farmers. https://t.co/l2eL3yUC81
RepDustyJohnson,1240749238621003776,2020-03-19 21:17:25,RT @govkristinoem: UPDATE- We HAVE RECEIVED a shipment of reagent and we will be processing high-risk tests TODAY. THANK YOU @POTUS @VP @CD…
RepDustyJohnson,1240746985583448066,2020-03-19 21:08:27,"We can’t leave our cattle producers and farmers behind in these COVID-19 negotiations. Today, I urged Speaker Pelosi to ensure relief for rural America in the Phase III COVID-19 stimulus. 
https://t.co/hhl1ajcP16"
RepDustyJohnson,1240724110625341440,2020-03-19 19:37:34,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RepDustyJohnson,1240665517322616833,2020-03-19 15:44:44,RT @govkristinoem: Thank you @SenatorRounds @SenJohnThune @RepDustyJohnson! #COVIDー19 https://t.co/rGKz6R5iFD
RepDustyJohnson,1240654411707318274,2020-03-19 15:00:36,South Dakota is united on all fronts. Today the delegation urged the @SBAgov to approve @govkristinoem's disaster loan request for small businesses during #COVIDー19. Small businesses are the backbone of South Dakota and we will continue to support them. https://t.co/zJHNDrVdH6
RepDustyJohnson,1240462175325560833,2020-03-19 02:16:43,Thank you to everyone who joined tonight’s tele-town hall &amp; a big thanks to Epidemiologist Dustin Ortbahn for being our medical expert on the call. I’ll continue to provide updates on #COVIDー19 as we work to combat this pandemic together. https://t.co/zZJPzq1aWr
RepDustyJohnson,1240316668729057280,2020-03-18 16:38:32,South Dakota - join me TONIGHT at 7:20pm CT/6:20pm MT for a Tele-Town Hall on the Coronavirus. State Deputy Epidemiologist Dustin Ortbahn will join me to help answer your questions on this pandemic. https://t.co/Io940AZxEV
RepDustyJohnson,1240061036549545985,2020-03-17 23:42:44,Joined @dakotanews_now to discuss #COVIDー19. Stay updated⬇️ https://t.co/gfoQNua0w7
RepDustyJohnson,1239964381468741634,2020-03-17 17:18:40,WATCH⬇️ https://t.co/m4LNU5TRm8
RepDustyJohnson,1239749049697386496,2020-03-17 03:03:01,"RT @SDPsychological: Thank you to our South Dakota Senators and Representatives for hearing us out on Medicare access, reimbursement rates,…"
RepDustyJohnson,1239693619952582657,2020-03-16 23:22:46,"#COVIDー19 Monday update: 
https://t.co/PuNr2rBdWy https://t.co/A5B9KjLlno"
RepDustyJohnson,1239647959396093965,2020-03-16 20:21:19,"RT @SenThomTillis: Today, @RepDustyJohnson and I sent a letter to @USDA @SecretarySonny Perdue urging the department to take all necessary…"
RepDustyJohnson,1239646871313924102,2020-03-16 20:17:00,RT @govkristinoem: We are working very closely with the SBA to ensure that South Dakota businesses and counties negatively impacted by #COV…
RepDustyJohnson,1239645314983825412,2020-03-16 20:10:49,"Along with @SenThomTillis, today I urged @USDA Secretary Sonny Perdue to take all necessary steps to ensure there are no disruptions to our nation’s food supply chain as we combat the ongoing #COVIDー19 pandemic. https://t.co/P1Z2etOttN"
RepDustyJohnson,1238302536869830658,2020-03-13 03:15:05,https://t.co/Pms3xVrZR8
RepDustyJohnson,1238177759224102920,2020-03-12 18:59:16,"1. Don’t be dismissive of #Coronavirus.
2. Don’t politicize Coronavirus. 
3. Seniors, be proactive. https://t.co/O9snvDRJSP"
RepDustyJohnson,1238175940750041089,2020-03-12 18:52:03,"RT @RogerMarshallMD: We need to #FlattenTheCurve. A virus prevented today may prevent dozens in the future. Stay home when you can, especia…"
RepDustyJohnson,1238132767235457031,2020-03-12 16:00:29,"Glad to see @USDA is granting flexibility for South Dakota’s school cafeteria’s to ensure our students stay fed.
https://t.co/6L3bBhgMbA"
RepDustyJohnson,1237873353521868801,2020-03-11 22:49:40,"I love parades, and was planning to participate on Saturday. 

That being said, @paultenhaken has made the right call. Well done. https://t.co/43FwS5kEbh"
RepDustyJohnson,1237870467655987200,2020-03-11 22:38:12,"For years, the OAA has provided a diverse range of services for older Americans with the greatest social or economic needs. I’m proud to support the reauthorization of many critical services – like Meals on Wheels – to more than 41 million older Americans. https://t.co/cETLY0lGjC"
RepDustyJohnson,1237821662395011073,2020-03-11 19:24:16,RT @SenatorRounds: The Hot Springs VA facility provides vital services to veterans across the region. Joined @SenJohnThune &amp; @RepDustyJohns…
RepDustyJohnson,1237796555152900096,2020-03-11 17:44:30,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
RepDustyJohnson,1237796406821302276,2020-03-11 17:43:55,South Dakota students - there's still time to submit your work of #art! Deadline is April 20th. https://t.co/jMXgHTEDfF
RepDustyJohnson,1237789942073511937,2020-03-11 17:18:13,"Thanks, Eric. I was grateful for the interest and engagement we had from many. https://t.co/2mh5gqJOXn"
RepDustyJohnson,1237538607922966528,2020-03-11 00:39:31,RT @RCJournal: Rep. Dusty Johnson of South Dakota will host a telephone town hall to discuss the coronavirus from 6 to 7 p.m. today. https:…
RepDustyJohnson,1237500167345131520,2020-03-10 22:06:46,"Our state and nation will continue to prepare, but folks should prepare their homes and families as well. The @CDCgov is advising higher risk patients to avoid crowds, unnecessary air travel, and cruises. Americans should take this guidance seriously. (2/2)"
RepDustyJohnson,1237500165533171719,2020-03-10 22:06:45,"I was notified by @govkristinoem today that South Dakota had its first death of an individual who had #Coronavirus.  As a state, we send our prayers to the family of this South Dakotan during such a difficult time. (1/2)"
RepDustyJohnson,1237446964318547968,2020-03-10 18:35:21,RT @usd: Tip-off is in t-minus 30 minutes. Be there or be ⬜️😤🐾#YoteLife https://t.co/UWUUZ5gjAf
RepDustyJohnson,1237432425753513984,2020-03-10 17:37:35,It’s always best to hear from folks on the ground. Thanks to South Dakota’s School Nutrition Association for advocating for affordable student lunches. https://t.co/ORlvdyR58I
RepDustyJohnson,1236734169302138880,2020-03-08 19:22:58,"RT @SDMagazine: Artist Harvey Dunn was born today in 1884 at Manchester in Kingsbury County. You'll find his beloved painting ""The Prairie…"
RepDustyJohnson,1235347560094732291,2020-03-04 23:33:04,"The U.S. must continue to act swiftly to combat the #Coronavirus. America needs a vaccine and treatments, and our clinics need test kits. I’m thankful Congress put politics aside to deal with this public health crisis. https://t.co/NcLQPx3hmn"
RepDustyJohnson,1235341201030729730,2020-03-04 23:07:48,PSA - I attended a briefing with @VP Mike Pence today on the #Coronavirus. Here are a few preventative tips from the @CDCgov. https://t.co/WJo9e1Rtsm
RepDustyJohnson,1235301379515863046,2020-03-04 20:29:34,Spent the afternoon with students from Marty Indian School. A few of the students were gracious enough to perform a traditional song on the Capitol steps. https://t.co/N54JJjAzA7
RepDustyJohnson,1235301334695452685,2020-03-04 20:29:23,Spent the afternoon with students from Marty Indian School. A few of the students were gracious enough to perform a traditional song on the Capitol steps. https://t.co/jXwRp7i8MN
RepDustyJohnson,1235263131624132608,2020-03-04 17:57:35,"You don’t have to agree w everything he says to acknowledge that @SecretarySonny is really good at this. 

We are entering the 4th hour of him answering detailed &amp; pointed questions from members of @HouseAgGOP and @HouseAgDems. 

Sonny is knowledgeable, straightforward &amp; smart. https://t.co/b1k9UtQR70"
RepDustyJohnson,1235204542997975048,2020-03-04 14:04:46,Don’t miss it! Tune in at 10AM ⬇️ https://t.co/NEhAuG8aPx
RepDustyJohnson,1234988450115272704,2020-03-03 23:46:06,I appreciate @USDA leadership for taking the time to sit down with #Ag members to discuss @usdafsa staffing challenges. USDA is making significant investments to fulfill staffing shortages - looking forward to hearing more about their work in tomorrow’s hearing. https://t.co/uE5nYXdusp
RepDustyJohnson,1234931512983851011,2020-03-03 19:59:51,Health care leaders from across the country are visiting Washington this week. We discussed the various prescription drug proposals and it was clear H.R. 19 is the most pragmatic of all approaches. Proud to have supported this bill from the beginning. https://t.co/fiYoJZmSIM
RepDustyJohnson,1234591916374790145,2020-03-02 21:30:25,"RT @SenJohnThune: For more than 8 years, we've worked together to preserve Hot Springs - “The Veterans Town” - as a place of healing for Am…"
RepDustyJohnson,1234568936848601089,2020-03-02 19:59:06,"Stay updated on the U.S. response to the #Coronavirus. The CDC is actively preparing, but the American people have a responsibility to dust off their emergency preparedness plans and work together to combat Coronavirus in the best way possible. Read more➡️
https://t.co/1RYAxpbs1i"
RepDustyJohnson,1234549015766818824,2020-03-02 18:39:56,"The South Dakota team has been asking for years for @SecWilkie to take a new look at the “record of decision” scaling back services in Hot Springs. 

Today Secretary Wilkie made that commitment. We are grateful for his engagement on this issue. https://t.co/NVqAiabiiE"
RepDustyJohnson,1234543164050092033,2020-03-02 18:16:41,"RT @CDCemergency: #LeadByExample &amp; share healthy habits, like effective handwashing, with others. Here's why:
🚌 Handwashing helps keep kids…"
RepDustyJohnson,1233425605544292353,2020-02-28 16:15:54,RT @DucksUnlimited: Thanks to @RepDustyJohnson for coming by our reception in the U.S. Capitol to talk conservation and #NAWCA with DU Sout…
RepDustyJohnson,1233232706785488897,2020-02-28 03:29:24,The @WhiteHouse dropped off the final #USMCA bill signed by @realDonaldTrump. Pretty cool. Proud to have worked on getting #USMCA across the finish line. https://t.co/EAgVFlIGLn
RepDustyJohnson,1233166196805074944,2020-02-27 23:05:07,"RT @mycowboylogic: Honored that @RepDustyJohnson could join our South Dakota @DucksUnlimited volunteers, @adamputnam and me at the receptio…"
RepDustyJohnson,1233134467503575042,2020-02-27 20:59:02,Great meeting with the @CF_Foundation today. These South Dakota moms are tough and raised even tougher kids. Proud they continue to fight for their kids day in and day out. https://t.co/YzTqL4usQn
RepDustyJohnson,1233111788054568961,2020-02-27 19:28:55,"ICYMI: On Monday, I urged @USDA to address safety concerns following the decision to lift the ban on Brazilian beef. Read my full letter ➡️ https://t.co/kLS36Qd0DV https://t.co/E7g5w8hjau"
RepDustyJohnson,1232804137508708353,2020-02-26 23:06:25,A nice gift from @RepArmstrongND. Even in frigid temperatures he must win the sibling rivalry. https://t.co/Eicu1EkaBc
RepDustyJohnson,1232337419288141824,2020-02-25 16:11:51,There's still time to apply to intern in our Washington or South Dakota offices for the summer. Read more about our internship experience ➡️  https://t.co/UAbDt1Ljhq
RepDustyJohnson,1232121744279904256,2020-02-25 01:54:50,Today I urged #USDA to address safety concerns following the decision to lift the ban on #Brazilian beef. Consumers purchase beef without reservation. That confidence is vital to sustain domestic beef demand. https://t.co/DRkYaDm2aQ
RepDustyJohnson,1232008991254962178,2020-02-24 18:26:47,.@NationalFFA is helping grow the next generation of Ag leaders. Happy National FFA week to South Dakota's future farmers. https://t.co/4JTKKN9HQ2
RepDustyJohnson,1231971307971129344,2020-02-24 15:57:03,RT @ABC: GOOD SPORTS: A high school basketball player in South Dakota gave an opposing player with Down syndrome a second chance to make th…
RepDustyJohnson,1231034725667688448,2020-02-22 01:55:24,Stopped by Brandon Valley Elementary today and the students had something they wanted to say to everyone! https://t.co/fioHZrD1MI
RepDustyJohnson,1230553585852637191,2020-02-20 18:03:32,"Victor messaged me on Facebook a few months back to share his support for preserving Lakota languages. Today, I had the chance to present Ben Reifel’s biography to Victor in person at West Middle School. https://t.co/AvhjHJLx2b"
RepDustyJohnson,1230544864661721088,2020-02-20 17:28:52,The 2020 Congressional Art Competition is live! South Dakota students have a chance to see their artwork hang in the U.S. Capitol -  high school students should apply by April 20th. Visit https://t.co/74dfIS8Qvc for the details. https://t.co/gllmZL3d3i
RepDustyJohnson,1229817455993925636,2020-02-18 17:18:25,"The fire is a setback for this incredible community @SDHotSprings. But, as I told Mayor Kotti this morning, I don’t have any doubt Hot Springs will rise to the challenge. https://t.co/zEvOnzhkXn"
RepDustyJohnson,1228468450365931522,2020-02-14 23:57:57,"D.J., your comment made my month. Thank you! https://t.co/LVpTuXmeQv"
RepDustyJohnson,1228340289078726657,2020-02-14 15:28:41,Patients deserve transparency and that is exactly what this bill delivers. I'm glad to see it passed the @WaysandMeansGOP Committee this week. https://t.co/chJdzegvYD
RepDustyJohnson,1228340288181153794,2020-02-14 15:28:40,"The Consumer Protections Against Surprise Medical Bills Act is a pro-patient bill. When families are faced with a medical crisis, the last thing you want to receive is a surprise bill in the mail."
RepDustyJohnson,1228091869663518721,2020-02-13 23:01:33,Students from Little Wound High School visited the Capitol building this week. Glad I get to meet bright South Dakota leaders like Angelina and Grace while I'm in Washington. https://t.co/XOuGdXpm9s
RepDustyJohnson,1227787031754964993,2020-02-13 02:50:14,"@DenaReiff Really sorry about that. Folks were only supposed to receive one call, unfortunately, the technology on the backend had a huge glitch. Working to make sure that never happens again when we host telephone town halls for constituents."
RepDustyJohnson,1227770297962680320,2020-02-13 01:43:44,"Sat down with @ChrisEvans today to work on his civic engagement project - ‘A Starting Point.’ Information is literally at our fingertips, and this project will allow people to go directly to the source for that political conversation. https://t.co/Y9kSgzMOco"
RepDustyJohnson,1227705698831806465,2020-02-12 21:27:02,"Kelsey is a Farmer Ambassador from the @FarmJFoundation  Foundation. Quality research drives innovation in South Dakota, allowing us to be one of the most productive agriculture states – I’m glad young farmers like Kelsey are carrying on that legacy. https://t.co/UKriONfZEO"
RepDustyJohnson,1227599140978331652,2020-02-12 14:23:37,Thank you to Chairman White and other Sisseton Wahpeton leaders for their drive and vision to make real progress in the fight against substance abuse. https://t.co/rMSHteNVzn
RepDustyJohnson,1227435295978741760,2020-02-12 03:32:33,@MrElijahJohn ☹️technical difficulties
RepDustyJohnson,1227294647439020038,2020-02-11 18:13:40,Thanks to @forestservice Chief Vicki Christiansen for discussing management of the @BlackHills National Forest with me this morning. Maintaining our forest products industry infrastructure for active management is absolutely essential to keeping the BHNF healthy. @westerncaucus https://t.co/6qqIDlDdhQ
RepDustyJohnson,1227274654857023490,2020-02-11 16:54:14,@old_schorzdogg @KevinWoster @coralhei You must go to the early service then. We’re 10:15 people.
RepDustyJohnson,1226689458730405889,2020-02-10 02:08:52,ICYMI - I spoke on the House floor earlier this week to thank the administration for continuing to protect the right to pray in school. https://t.co/kb7Z1NXaNo
RepDustyJohnson,1226003918532026368,2020-02-08 04:44:46,"I had the chance to speak at the #Hartford Chamber of Commerce tonight. With more than 100 small businesses in the community, I’m proud of the hard work South Dakotans play in increasing opportunity in our state. https://t.co/7vk2q92iOB"
RepDustyJohnson,1225780552911015936,2020-02-07 13:57:12,Jobs ✅ Jobs ✅ Jobs ✅ https://t.co/71g7bhvYdX
RepDustyJohnson,1225777296520437760,2020-02-07 13:44:15,"I like @DougBurgum a lot, but after hearing @FirstLadyND powerfully share her story of addiction and recovery, I’m wondering if North Dakota might have elected the wrong Burgum. https://t.co/DuH8omeN4S"
RepDustyJohnson,1225599584778563589,2020-02-07 01:58:06,"The Pro Act seeks to eliminate “Right-to-Work” laws in every state, including South Dakota. Workers should have the choice to participate in a union, not be compelled. https://t.co/GYQXkqAQMv"
RepDustyJohnson,1225238389282213893,2020-02-06 02:02:50,"Tonight I gave an after-hours Capitol tour to folks from a variety of South Dakota groups (rural water, drug prevention, tribal colleges). 

We had a special treat in the Rotunda as Delacina Chief Eagle shared her signature war whoop with us. https://t.co/10WnuuQQ41"
RepDustyJohnson,1225115297906135046,2020-02-05 17:53:43,RT @RD_SouthDakota: Thank you @RepDustyJohnson and @SDRuralWater for sharing water stories. #USDA @RD_SouthDakota wants to be the communiti…
RepDustyJohnson,1224909881670545410,2020-02-05 04:17:28,^ https://t.co/jxoidioY4u
RepDustyJohnson,1224905613450280960,2020-02-05 04:00:30,A commentator just said “that speech wasn’t just President Trump’s words. It had names of heroes and victims who had died. That was disrespectful to those individuals.”
RepDustyJohnson,1224902525326893056,2020-02-05 03:48:14,My statement on tonight’s #SOTU Address: https://t.co/X2goMgkXZd
RepDustyJohnson,1224889360367091712,2020-02-05 02:55:55,"Lowering prescription drug pricing for the American people is crucial. I look forward to working with @realDonaldTrump to pass H.R. 19, the bill I introduced with 100+ of my colleagues. #SOTU2020"
RepDustyJohnson,1224886195001462785,2020-02-05 02:43:20,South Dakota is home to some of the nation’s greatest #tech schools. Glad the president is standing behind technical education. #SOTU2020
RepDustyJohnson,1224862098024517633,2020-02-05 01:07:35,"Promise kept, Floyd and @goalrelentless! https://t.co/01jFcZOWtj"
