RepLindaSanchez,1296863548291854337,2020-08-21 17:35:39,"RT @hansilowang: 2. And, the Census Bureau says, you can respond to the #2020Census through Sept. 30 at:

- https://t.co/5J6euwR8rz
- 1-844…"
RepLindaSanchez,1296862697972289537,2020-08-21 17:32:16,RT @CountyofLA: #DYK that no form is needed to fill out the #2020Census? It’s simple and easy: You don’t even need a census ID to fill out…
RepLindaSanchez,1296647838902947841,2020-08-21 03:18:30,Let's pay our essential workers a living wage!
RepLindaSanchez,1296571895714742272,2020-08-20 22:16:43,Join me as I go live next week with Victor Parker from the @SBAgov. https://t.co/darEg6k8S8
RepLindaSanchez,1296569535886176260,2020-08-20 22:07:21,Thank you @BizFed for inviting me to participate in your Leadership Roundtable Series today. It was great discussing the importance of child care and the impact of post office cutbacks on the business community here in LA County. https://t.co/NcKZGEe55b
RepLindaSanchez,1296519465354633218,2020-08-20 18:48:23,"People in #CA38 and across the country rely on @USPS for so much more than delivering letters. We won’t let Trump and his crony Postmaster General threaten lives and our democracy.
#DontMessWithUSPS https://t.co/UFoTvEm3L1"
RepLindaSanchez,1296518165518745601,2020-08-20 18:43:13,"RT @WaysMeansCmte: Rent is due in 12 days. 

Why hasn’t @SenateMajldr extended the $600 emergency UI yet?"
RepLindaSanchez,1296507447646072832,2020-08-20 18:00:38,Thank you to all the labor leaders in #CA38 who met with me yesterday. We are asking so much of workers and their families right now. They need PPE and proper safety protections in the workplace. https://t.co/svphvTTSVF
RepLindaSanchez,1296502887326060550,2020-08-20 17:42:30,"RT @HispanicCaucus: As we watch wildfires spread across the West, we cannot forget the farmworkers who will continue to be out there workin…"
RepLindaSanchez,1296494034647748610,2020-08-20 17:07:20,"RT @RepDarrenSoto: I joined the Juarez family at the airport the day Alejandra left. Since then, I made a promise to never give up fighting…"
RepLindaSanchez,1296176108933656576,2020-08-19 20:04:00,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 19, 2020) https://t.co/akKE7wQ3Ge"
RepLindaSanchez,1296168992344809473,2020-08-19 19:35:44,"It's 2020, but that doesn't stop Trump's HHS from allowing blatant #LGBTQ discrimination in our foster system. This is bad for kids, it's bad for parents, and it's bad for families. HHS should rescind this waiver immediately.
https://t.co/ZRqCi4Ju2x"
RepLindaSanchez,1296166004335181826,2020-08-19 19:23:51,📢 SAY IT LOUDER FOR THOSE IN THE BACK! https://t.co/FbLjxa37gR
RepLindaSanchez,1296165580257533952,2020-08-19 19:22:10,"RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to wildfires, the West Coast heat wave and the #…"
RepLindaSanchez,1296139738953314304,2020-08-19 17:39:29,RT @CountyofLA: It's going to be another scorching hot day in LA County. Need a place to beat the heat? Find a cooling center near you: htt…
RepLindaSanchez,1296115835086557185,2020-08-19 16:04:30,"Este es otro intento de la administración de suprimir el voto en las comunidades diversas. #DontMessWithUSPS
https://t.co/XvQsXhY8YS"
RepLindaSanchez,1295834436370669568,2020-08-18 21:26:19,"Great meeting with @WhittierCityGov Manager Brian Saeki this morning.  In addition to grappling with the #conornavirus crisis, the city is also focused on addressing issues like police reform and housing affordability. https://t.co/UTZF6xNi20"
RepLindaSanchez,1295828810114498563,2020-08-18 21:03:58,RT @CountyofLA: Are you having trouble paying rent? LA County #COVID19 Rent Relief is here to help renters and property owners! Application…
RepLindaSanchez,1295789339637678081,2020-08-18 18:27:07,"Hey #CA38, if you are looking for stamps, consider ones with Ruth Asawa. The late artist lived a pretty remarkable life. She was born here in Norwalk! https://t.co/0qH2my54zc"
RepLindaSanchez,1295775311628587009,2020-08-18 17:31:23,Our message to the occupant of the White House — #DontMessWithUSPS. Tune into our Virtual Press Conference today at 12:30 PM ⬇️ https://t.co/2zQncHOuau
RepLindaSanchez,1295764708876845056,2020-08-18 16:49:15,"👏 for the #19thAmendment turning 100. BUT our fight for equality continues.

We need more women and moms in office who understand the needs of working families. That's how we get better policies for paid family leave and child care.
#WomensVote100
https://t.co/Efh46f9Z5p"
RepLindaSanchez,1295451917250854912,2020-08-17 20:06:20,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 17, 2020) https://t.co/MwTaLtbYi8"
RepLindaSanchez,1295436681701732358,2020-08-17 19:05:47,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to the West Coast heat wave and the #COVID19 pan…
RepLindaSanchez,1295412572485812227,2020-08-17 17:29:59,"Supporting the Delivering for America Act is a no brainer—@HouseDemocrats are coming back to DC to #SaveTheUSPS from Trump's attacks. Seniors, veterans, and voters deserve a functioning @USPS.
https://t.co/r1kw5Pgsc5"
RepLindaSanchez,1295045279390085122,2020-08-16 17:10:30,"Since we are on the topic of things that Trump is trying to sabotage — please complete your #2020Census today if you haven’t already.
https://t.co/QEXN0mwtOb"
RepLindaSanchez,1295022728047742976,2020-08-16 15:40:53,"RT @RepJimmyGomez: Hearings scheduled for 8/24.

We need to hear your stories...how has @realDonaldTrump’s sabotage of the #USPS impacted y…"
RepLindaSanchez,1294741770501328897,2020-08-15 21:04:27,Thank you to all the Santa Fe Springs residents who participated in my virtual coffee event this morning. Be on the lookout for a future event in your city as I make my way around #CA38. https://t.co/9gGOMt44na
RepLindaSanchez,1294740218147491844,2020-08-15 20:58:17,"RT @HispanicCaucus: New @CDCgov report to Congress shows the disproportionate harm of #COVID19 on Latinos.

Latinos are more likely to be i…"
RepLindaSanchez,1294740196337090562,2020-08-15 20:58:12,RT @TUSK81: Pew Research last year found that USPS is the most favorably viewed federal agency among Americans. The worst agency? ICE. http…
RepLindaSanchez,1294726037822214145,2020-08-15 20:01:56,We need to #SaveThePostOffice so that no one is forced to risk their health and safety to cast their ballot on Election Day.
RepLindaSanchez,1294726036891074561,2020-08-15 20:01:56,We need to #SaveThePostOffice for seniors across this country who count on the @USPS to deliver their Social Security checks each month.
RepLindaSanchez,1294721366026067968,2020-08-15 19:43:23,"We need to #SaveThePostOffice for the nearly 330,000 veterans who receive life-saving medications through the @USPS each day."
RepLindaSanchez,1294398994114895872,2020-08-14 22:22:23,RT @RepHarley: Let's be clear — an attack on the @USPS is an attack on our democracy.
RepLindaSanchez,1294343162178293761,2020-08-14 18:40:32,"1 in 5 retirees rely solely on Social Security for income. That doesn't stop the President from attempting to defund it during a pandemic. On #SocSec85, I'm fighting to strengthen &amp; #ExpandSocialSecurity for widows and all other seniors who deserve more this benefit. https://t.co/szRXkoWn3X"
RepLindaSanchez,1294337190621741056,2020-08-14 18:16:48,RT @WaysMeansCmte: It’s been nearly THREE WEEKS since unemployed Americans last received their $600 emergency benefits. If these slashed ch…
RepLindaSanchez,1294335865171443712,2020-08-14 18:11:32,Does it get more American than baseball and voting? I applaud @Dodgers &amp; @KingJames for teaming up to make this happen. 👏 https://t.co/QeekGSSyXy
RepLindaSanchez,1294322307863912448,2020-08-14 17:17:40,"RT @HispanicCaucus: .@HispanicCaucus Statement on GAO Confirming Trump’s Illegal @DHSgov Appointments

Trump admin went around Congress to…"
RepLindaSanchez,1294305471931863040,2020-08-14 16:10:46,"The President always finds a way to say the quiet part out loud. Americans rely on @USPS every day. We need to boost this critical function so people can safely vote this fall.
#SaveTheUSPS 
https://t.co/3fJog6k5D5"
RepLindaSanchez,1294292100226396160,2020-08-14 15:17:38,"RT @HispanicCaucus: Last December, @HispanicCaucus joined @HomelandDems &amp; @OversightDems urging @USGAO to review legality of @DHS_Wolf &amp; @H…"
RepLindaSanchez,1294055822541062146,2020-08-13 23:38:45,"POSTPONED: Due to some technical difficulties, my team is looking at finding a new date and time for my Live with Linda event. Be on the lookout for updates. https://t.co/WWX5MPsD4L"
RepLindaSanchez,1294013412121378818,2020-08-13 20:50:13,HAPPENING TODAY 👇🏽 https://t.co/PmMv5eLkKk
RepLindaSanchez,1294000190555381761,2020-08-13 19:57:41,"This is an empty promise for Californians who are out of work. The solution needs to come from Congress. In the House, we passed the #HEROESAct 13 weeks ago to extend the $600/wk unemployment benefits. Senate Republicans need to get their act together.
https://t.co/SZO8CkP1va"
RepLindaSanchez,1293990967167651841,2020-08-13 19:21:02,"Essential workers have kept this country up and running during the #COVID19 crisis. Our relief efforts should include them. I fought to include free testing &amp; tracing for EVERYONE in the #HEROESAct because #ImmigrantsAreEssential.

🎨 by @flora_reesa https://t.co/fW2uZxYoce"
RepLindaSanchez,1293989730984632322,2020-08-13 19:16:07,"There is no racial justice without economic justice. Did you know that a Black woman makes 62 cents for every dollar a white man makes? We have to do better. Let's value Black women &amp; close the #wagegap.

#BlackWomensEqualPay"
RepLindaSanchez,1293985836250398727,2020-08-13 19:00:39,"RT @TelemundoEPET: ¿Tienes preguntas sobre el #Censo2020? Llama a la línea de ayuda de @NALEOEdFund: 1-877-352-3676, de 9am a 9pm EST, resu…"
RepLindaSanchez,1293984151419396099,2020-08-13 18:53:57,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepLindaSanchez,1293655597607419905,2020-08-12 21:08:24,"RT @HouseDemocrats: The evidence is CLEAR. 

Wearing a mask and keeping your distance limits your exposure to COVID-19.

#MaskUp"
RepLindaSanchez,1293645367045771265,2020-08-12 20:27:44,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 12, 2020) https://t.co/xbhfio4coO"
RepLindaSanchez,1293628671526416384,2020-08-12 19:21:24,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to #COVID19. https://t.co/3HYs3n4ELW
RepLindaSanchez,1293621043442200576,2020-08-12 18:51:05,Join me live tomorrow to discuss resources for small businesses—the hardest hit by the #coronavirus crisis. https://t.co/oozSrxrUo6
RepLindaSanchez,1293589481241665539,2020-08-12 16:45:40,I'd love to see it! https://t.co/9i1IP3EnSl
RepLindaSanchez,1293574731619336192,2020-08-12 15:47:04,"In Congress, we need to pass legislation that would allow renters to access short-term assistance. I'm proud to support @RepDennyHeck's Emergency Rental Assistance and Rental Market Stabilization Act to help people withstand the #COVID19 crisis."
RepLindaSanchez,1293574730449133569,2020-08-12 15:47:03,No one should face eviction or have their utilities shut off while a deadly pandemic rages on in our country.
RepLindaSanchez,1293384482096021504,2020-08-12 03:11:05,"Last month, I helped pass legislation in the House that would full funding the Whittier Narrows Dam safety project. Proud to have a partner in @mayorgcamacho as we continue to work for the safety of @PicoRiveraCity residents. https://t.co/CUiFTgxMrD"
RepLindaSanchez,1293379722588704768,2020-08-12 02:52:10,Great catching up with @MontebelloCity Mayor Melendez &amp; City Manager Bobadilla today. We are working together to ensure residents and small businesses get the support they need during #COVID19. https://t.co/4i2ItZ5ZhZ
RepLindaSanchez,1293264119840362498,2020-08-11 19:12:48,Great speaking with Kairi and her dad on the importance of prioritizing children’s health as part of #FAW2020. Hearing Kairi talk about her dream of becoming a doctor because of her experience at @ChildrensLA was truly inspiring. Thank you for sharing your story! https://t.co/zlKztLOcHa
RepLindaSanchez,1293245236752322565,2020-08-11 17:57:46,"RT @RepJoeKennedy: Let’s be clear about who’s most at risk if schools reopen too soon:

- students of color
- students with disabilities 
-…"
RepLindaSanchez,1293237082664706056,2020-08-11 17:25:22,"Q: Why do Latinas have a ⬆️ risk of contracting #COVID19?

A: For starters, we are more likely to be considered essential workers.

I fought to provide essential workers with hazard pay &amp; cover expenses like child care in the #HEROESAct. @senatemajldr, allow a vote on this bill! https://t.co/GxnHoK5Hmd"
RepLindaSanchez,1292984170675875842,2020-08-11 00:40:23,"RT @CountyofLA: You may think it can’t happen to you, but 60% of new COVID-19 cases in LA County are occurring among people aged 18-49. Lea…"
RepLindaSanchez,1292932883460562946,2020-08-10 21:16:35,"RT @WaysMeansCmte: This weekend, the President signed several proposals that

❌Slash emergency UI payments
❌Take billions from FEMA 
❌Desta…"
RepLindaSanchez,1292918542698979328,2020-08-10 20:19:36,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 10, 2020) https://t.co/v2NcD5gHS6"
RepLindaSanchez,1292907376258023427,2020-08-10 19:35:14,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on the state’s response to the #COVID19 pandemic. https://t.co/FNeUoJ0AyS
RepLindaSanchez,1292885737776590855,2020-08-10 18:09:15,"RT @HouseDemocrats: Cases are STILL rising.

Protect yourself and others around you.

Wear a mask."
RepLindaSanchez,1292881823786303489,2020-08-10 17:53:42,America needs to protect essential workers. https://t.co/04rYYnn3s2
RepLindaSanchez,1292507298162790401,2020-08-09 17:05:28,"RT @WaysMeansCmte: These stories are heartbreaking.

@SenateGOP’s failure to extend emergency UI has already devastated families across the…"
RepLindaSanchez,1292488404358303747,2020-08-09 15:50:23,"Did you know that it’s National Health Center Week? In #CA38, we #ValueCHCs and all their work to take care of our communities during #COVID19. #NHCW20 https://t.co/cGJP3vpgsW"
RepLindaSanchez,1292135985031987201,2020-08-08 16:30:00,"Just a reminder that the @SenateGOP's HEALS Act doubles the ""three-martini lunch"" deduction (for business lunches). This is the same group of people who refuse to extend the $600 unemployment benefits for working families. https://t.co/s7DOZ7L2TY"
RepLindaSanchez,1292121155978043393,2020-08-08 15:31:04,"""The Latina in me is an ember that blazes forever.""

11 years ago, Sonia Sotomayor made history, becoming the first Latina to serve on the highest court in the land. Let's celebrate the trailblazers like her who help young women aspire to something great. https://t.co/OtZBl69xXY"
RepLindaSanchez,1291869181433065472,2020-08-07 22:49:49,RT @HispanicCaucus: .@HispanicCaucus is requesting an urgent meeting with @uscensusbureau — it’s been nearly 5 months since Census Bureau m…
RepLindaSanchez,1291869113174896640,2020-08-07 22:49:33,"RT @WaysMeansCmte: This video is for our Republican colleagues.

These are just a few of the millions of people relying on the $600 emergen…"
RepLindaSanchez,1291817616370270208,2020-08-07 19:24:55,"Today is #PurpleHeartDay 💜

Join me in commemorating the brave men and women in uniform who have sacrificed so much for the country they love. Our nation will always owe you a great debt for your service."
RepLindaSanchez,1291811351522766848,2020-08-07 19:00:01,"One of the things I miss most pre-COVID is grabbing coffee with constituents. I'm resuming these coffee events via Zoom around #CA38, starting with Santa Fe Springs. RSVP today and reserve your spot.

🗓: August 15th  
⏰: 9:30 AM
📬:https://t.co/ET8pBMYhiS https://t.co/zYAjf3EdgN"
RepLindaSanchez,1291801977526132738,2020-08-07 18:22:46,"The number of COVID-19 cases in meatpacking plants is beyond concerning. These workers, many of whom are Latino are helping to feed our country and the federal government has the power to protect them. Inaction is unacceptable.
https://t.co/ROMUuTQMer"
RepLindaSanchez,1291798553732538368,2020-08-07 18:09:10,"RT @eqca: #ICYMI: 39 members of the California Congressional delegation — led by @RepBarbaraLee, @RepBrownley &amp; @RepMarkTakano — penned a l…"
RepLindaSanchez,1291797382129225731,2020-08-07 18:04:30,"This doesn't look like the V-shaped recovery the White House parroted for months. The #coronavirus is still here, which means many Americans aren't going back to work anytime soon. The Senate needs to pass the #HEROESAct &amp; restore emergency assistance for those on the brink. https://t.co/0zaWoAyhZl"
RepLindaSanchez,1291773486218850307,2020-08-07 16:29:33,"RT @HouseDemocrats: There’s still time! Fill out your 2020 Census questionnaire in only ten minutes⏱.

#ShapeYourFuture
https://t.co/B03g57…"
RepLindaSanchez,1291549598704701441,2020-08-07 01:39:54,"RT @HispanicCaucus: .@HispanicCaucus requested an urgent meeting with @USDOL &amp; @OSHA_DOL on COVID-19 Outbreaks in Meatpacking Facilities

M…"
RepLindaSanchez,1291480659664478209,2020-08-06 21:05:58,"Q: How can we appreciate farmworkers?
 
A: Pay them like they are essential, provide them with proper PPE on the job site, give them health care coverage...just to name a few things.

#FarmworkerAppreciationDay"
RepLindaSanchez,1291465122473562118,2020-08-06 20:04:14,"RT @WaysMeansCmte: The recession threatens to hold back decades of hard-fought progress for women in the workplace. 

Getting this right me…"
RepLindaSanchez,1291448958879797249,2020-08-06 19:00:00,"Small businesses are critical to communities in #CA38. As Congress works on additional relief legislation, I continue to hear from owners who are struggling to stay afloat. Join me as I go live with Victor Parker from @SBAgov to discuss where folks can get help. https://t.co/xgjvp2CSvU"
RepLindaSanchez,1291447282253037568,2020-08-06 18:53:20,"Who else is tired of history textbooks that don't tell the whole story?

Representation Matters! It’s far past time that students learn about Latinos and other historically marginalized groups in our country. We need #DiversityInTextbooks."
RepLindaSanchez,1291427724603596814,2020-08-06 17:35:37,Yo sé lo que estaré viendo esta noche. https://t.co/ucVEe4yilt
RepLindaSanchez,1291414900020043777,2020-08-06 16:44:40,Dismantle the NRA. https://t.co/QLI2vsDWzk
RepLindaSanchez,1291407353355673601,2020-08-06 16:14:40,"Some of my favorite vacation destinations are national parks. This week the #GreatAmericanOutdoorsAct became law, permanently funding the #LWCF. This legislation will protect green spaces and conserve our public lands for generations to come.

What is your favorite national park? https://t.co/p8lDleGwbJ"
RepLindaSanchez,1291400523657220097,2020-08-06 15:47:32,"We have come a long way since President Johnson signed the #VotingRightsAct into law 55 years ago. BUT the fight to #ProtectTheVote continues.

That's why Congress must pass the John R. Lewis Voting Rights Act. I can think of no better way to honor his legacy. #VRA55 https://t.co/liifBef8tv"
RepLindaSanchez,1291157648046530561,2020-08-05 23:42:26,#SaveThe600 to help Rosa and her family survive. https://t.co/eKn3rKZFQp
RepLindaSanchez,1291123898931716096,2020-08-05 21:28:20,#SaveThe600 so Mary and her husband can live with dignity. https://t.co/TAevUNlLa1
RepLindaSanchez,1291123897279164426,2020-08-05 21:28:19,#SaveThe600 so Yvette can keep her home. https://t.co/dOMPY28ZKu
RepLindaSanchez,1291123895223738373,2020-08-05 21:28:19,#SaveThe600 for substitute teachers like Nancy. https://t.co/9O0AKOwnjp
RepLindaSanchez,1291123891537092609,2020-08-05 21:28:18,#SaveThe600 to protect seniors like Leroy. https://t.co/cifE9rz0e5
RepLindaSanchez,1291123888462667778,2020-08-05 21:28:17,#SaveThe600 so Darrell can pay his bills and put food on the table. https://t.co/lvW7CdM8Ek
RepLindaSanchez,1291123887439306758,2020-08-05 21:28:17,"(THREAD) Darrell, Leroy, Nancy, Yvette, Mary, and so many in #CA38 are struggling. They were relying on the $600/week unemployment benefits to get by. @senatemajldr &amp; @SenateGOP let those benefits expire. We have to #SaveThe600 in the next #coronavirus relief package!"
RepLindaSanchez,1291120006613303298,2020-08-05 21:12:52,"Self-response has never been more important to ensure #WeCount in #CA38. If you haven't done so, you can complete the #2020Census:

✅Online at https://t.co/OsmhhV9B0p
✅Over the phone in English at 844-330-2020
✅Over the phone in Spanish at 844-468-2020"
RepLindaSanchez,1291120005736783872,2020-08-05 21:12:51,"This is a bad idea. Cutting the #2020Census short undermines the goal of a complete and accurate count. It threatens communities like the one I represent by depriving us of our fair share of federal resources.
https://t.co/uMJydiOX6U"
RepLindaSanchez,1291102447251992577,2020-08-05 20:03:05,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 5, 2020) https://t.co/MJlihrI0Vb"
RepLindaSanchez,1291057679293710336,2020-08-05 17:05:12,"Americans rely on @USPS—to get medications, pay bills, and send letters to loved ones. Our next #COVID relief package MUST #SaveUSPS and protect the right to vote by mail. This issue should not be partisan."
RepLindaSanchez,1291051426702151684,2020-08-05 16:40:21,My thoughts are with the Lebanese people after yesterday's disastrous explosion in Beirut. I hope the coming days bring peace and clarity.
RepLindaSanchez,1291043684646084608,2020-08-05 16:09:35,RT @USCG: Happy 230th Birthday United States Coast Guard!!!! https://t.co/SHrJf4pKiw
RepLindaSanchez,1291029110228164610,2020-08-05 15:11:40,"RT @CclNorth: CCL North OC - Southeast LA County (@CclNorth) thanks @RepLindaSanchez for cosponsoring the BEST ACT, H.R. 2986 which instruc…"
RepLindaSanchez,1290782484544749568,2020-08-04 22:51:40,"RT @HouseDemocrats: Protect yourself.

Protect others.

Wear a mask.

#MaskUp"
RepLindaSanchez,1290753660872523781,2020-08-04 20:57:08,Wishing President @BarackObama a happy birthday today. Here's a throwback from the Congressional Baseball Game in 2015. I miss handshakes and leadership. https://t.co/HOS4hYjixg
RepLindaSanchez,1290747061135118336,2020-08-04 20:30:54,When Republicans give a massive tax cut to the richest Americans but then scrap $600/wk unemployment benefits in their #coronavirus relief proposal. https://t.co/WXPjXEZuqd
RepLindaSanchez,1290704930580451332,2020-08-04 17:43:30,"Over 150,000 dead. Millions out of work.

Trump: #itiswhatitis

This is NOT the leadership we need during a crisis. https://t.co/uxxzU7zj9q"
RepLindaSanchez,1290676209781702658,2020-08-04 15:49:22,RT @CountyofLA: Getting an accurate count on the census will help your family receive the community services it needs. From more healthcare…
RepLindaSanchez,1290668951089876992,2020-08-04 15:20:32,I'm deeply sad to learn that @USMC LCpl. Marco Barranco of the @15thMEUOfficial &amp; from Montebello was one of eight servicemen lost during a training accident near San Clemente Island. Please join me in keeping his loved ones &amp; all those grieving from this tragedy in your prayers.
RepLindaSanchez,1290392198354292736,2020-08-03 21:00:49,"RT @WaysMeansCmte: These stories are heartbreaking. If Republican Senators won’t help millions of Americans survive this pandemic, then why…"
RepLindaSanchez,1290388204902912001,2020-08-03 20:44:56,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 3, 2020) https://t.co/kEeVxLIACg"
RepLindaSanchez,1290380000231817216,2020-08-03 20:12:20,"No one should have to endure what Judge Salas has. We have to protect our federal judges before tragedy strikes again.
https://t.co/rUk1BOBAAT"
RepLindaSanchez,1290312835617165313,2020-08-03 15:45:27,I hope the current occupant of the White House enjoyed his golf game this weekend. How about getting back to work and helping people who are sick and dying? It's past time to activate the Defense Production Act to make sure we have PPE and enough testing.
RepLindaSanchez,1290306702127112192,2020-08-03 15:21:05,"A year ago, while families were doing their back-to-school shopping and seniors were picking up their monthly supplies, a hate-filled attack took the lives of 23 people, wounded 22, and struck us all. We #RememberElPaso and pledge to #disarmhate. https://t.co/LpAXVq9YZ2"
RepLindaSanchez,1289910068503339008,2020-08-02 13:05:00,"If we call a worker ""essential,"" they should be treated as such. The farmworkers putting food on our tables deserve better.  
https://t.co/FCBVx73nhu"
RepLindaSanchez,1289908810161807360,2020-08-02 13:00:00,"Don't wait! There's never been a better time to complete the #2020Census.

Head to https://t.co/7fU7DIimqv and take 10 minutes to fill it out. Then encourage your neighbors, friends, &amp; loved ones to do the same. #WeCount https://t.co/CK7hMkISLF"
RepLindaSanchez,1289691651640721413,2020-08-01 22:37:05,"RT @HouseDemocrats: It’s very simple.

We need to ensure American frontline workers have the tools they need to stay safe.

House Democrats…"
RepLindaSanchez,1289687340722483200,2020-08-01 22:19:57,Glad to see the occupant of the White House hard at work today. I bet the millions of Americans out of work (&amp; no longer receiving $600/week) feel similarly. https://t.co/KIcqNYuN1o
RepLindaSanchez,1289686651405365248,2020-08-01 22:17:13,"It's the start of the month, which means rent is due. 

Congressional Republicans think unemployment benefits encourage people not to work. WRONG! 

People are using $600/week to put food on the table and keep a roof over their heads. They are using it to survive. https://t.co/hsInNUk7La"
RepLindaSanchez,1289678679006576640,2020-08-01 21:45:32,"Hope you have a speedy and uneventful recovery, Raul. https://t.co/8VSv24Bsd2"
RepLindaSanchez,1289607248759738369,2020-08-01 17:01:42,"RT @ListosCA: #COVID19 está afectando desproporcionadamente a la comunidad latina, pero hay medidas que podemos tomar para mantener a nuest…"
RepLindaSanchez,1289328139257044992,2020-07-31 22:32:37,"RT @HispanicCaucus: #HealthDisparities in Latino communities are caused by:
 
❌Lack of access to healthy food
❌Inadequate medical care
❌Pol…"
RepLindaSanchez,1289327290673852419,2020-07-31 22:29:15,#SaveThe600 https://t.co/47LW9DKgRs
RepLindaSanchez,1289326752267776000,2020-07-31 22:27:06,"RT @WaysMeansCmte: Democrats are FOR extending the $600 UI payments—that's why the House passed the Heroes Act 2 months ago.

Democrats are…"
RepLindaSanchez,1289321918416351232,2020-07-31 22:07:54,"RT @RepDean: This is what happens to women when we say something, speak up, speak truth to power. 

This is what happens when our *tone* do…"
RepLindaSanchez,1289257480636084224,2020-07-31 17:51:51,Eid Mubarak to all those in #CA38 and across the globe celebrating #EidAlAdha today. Best wishes to you and your loved ones.
RepLindaSanchez,1289245933755158529,2020-07-31 17:05:58,These constituent letters made my day. ☺️ https://t.co/pj7NFNC78u
RepLindaSanchez,1289241942623043584,2020-07-31 16:50:06,"🚨 Excited to announce that the House voted to fully fund the @USACEHQ’s Dam Safety and Seepage Program—for repairing the Whittier Narrows Dam. When it's completed, more than 1 million residents in @CountyofLA will be protected from catastrophic flooding."
RepLindaSanchez,1289213929382543361,2020-07-31 14:58:47,"In tough times, nothing helps you escape like turning on your favorite album. Working with @GRAMMYAdvocacy, I'm proud to introduce the HITS Act with @RepRonEstes. Our bill will provide music-makers with a bit of help getting back to work.
https://t.co/SIlmqHtkZS"
RepLindaSanchez,1289210514040475655,2020-07-31 14:45:13,"RT @GRAMMYAdvocacy: Similar to many families and workers across the country, the coronavirus has also had an enormous impact on music maker…"
RepLindaSanchez,1289202479461093376,2020-07-31 14:13:17,$600/week has been a life-saver for so many Americans during the #coronavirus crisis. Tune into the @WaysMeansCmte this morning as we hear their stories &amp; discuss why we must pass the #HEROESActNOW. https://t.co/bImu0B6o5m
RepLindaSanchez,1288925358092365825,2020-07-30 19:52:07,"Beautiful service today for Congressman John Lewis. He made his mark on the world and left it a better place. We can honor his legacy by continuing to make #goodtrouble. Rest in power, my friend. https://t.co/QgAbAU1hjZ"
RepLindaSanchez,1288902230280675331,2020-07-30 18:20:13,"Last night, I took a moment to reflect on what @repjohnlewis meant to me and my family. It's not easy to say goodbye to someone who was truly so special. #GoodTrouble https://t.co/VnofGCxD1H"
RepLindaSanchez,1288898310066114566,2020-07-30 18:04:38,"I applaud this decision. #PublicCharge is a racist policy that perpetuates a false narrative around immigrants. No one should be barred from accessing life-saving health and nutrition resources, especially during a pandemic. 
https://t.co/NaVYO1BSFC"
RepLindaSanchez,1288849919042899970,2020-07-30 14:52:21,"@kriscgruca I serve EVERYONE in #CA38. Hope you and yours are doing well, Kristina."
RepLindaSanchez,1288846785889423360,2020-07-30 14:39:54,"RT @WaysMeansCmte: .@SenateGOP thinks that Americans are too lazy to go back to work unless we cut their unemployment. 

That’s untrue, unh…"
RepLindaSanchez,1288614314082017283,2020-07-29 23:16:08,"I wear a mask for my loved ones, colleagues, and staff.
#OnWednesdaysWeWearPink https://t.co/H80WlTffD2"
RepLindaSanchez,1288601917933879296,2020-07-29 22:26:52,"When @SpeakerPelosi holds a press conference on our bills to #SaveChildCare, is it not too much to ask that the questions revolve around...child care? https://t.co/rUHrbQnmQr"
RepLindaSanchez,1288567330386194434,2020-07-29 20:09:26,Child care affordability is an emergency—it has been an emergency. Working families across this country are counting on us to act &amp; #SaveChildCare. https://t.co/14rbnceAXk
RepLindaSanchez,1288554865585774592,2020-07-29 19:19:54,"I proudly support #WRDA2020, which the House will vote on today. In March, I hosted colleagues at Whittier Narrows Dam in @PicoRiveraCity to discuss the restoration project in #CA38. This bill will help the Army Corps of Engineers minimize the impact on the surrounding area."
RepLindaSanchez,1288533694962171904,2020-07-29 17:55:47,"Affordable child care was out of reach for many before the pandemic. Now, the situation has gone from bad to worse. That is why the House is voting on legislation today to #SaveChildCare for working families across the country. https://t.co/kKXAuI5l9P"
RepLindaSanchez,1288514293206482946,2020-07-29 16:38:41,"We MUST guarantee access to safe and affordable child care. And we MUST do so before our economy reopens and workers go back to the job site.
#SaveChildCare #ChildCareisEssential https://t.co/xXnxiA2jOq"
RepLindaSanchez,1288500273623728133,2020-07-29 15:42:59,Listen to the #Congressmoms &amp; #MaskUp. https://t.co/IsuX9nYRoO
RepLindaSanchez,1288493088416108546,2020-07-29 15:14:25,Workers—in hospitals &amp; grocery stores—have been told that showing up to work is essential. BUT many don’t have anyone to look after their kids. Today @HouseDemocrats will vote on bold legislation to #SaveChildCare. Our package provides for essential workers w/ child care support. https://t.co/jDqM7HDZBt
