RepCummings,1143343977732685830,2019-06-25 02:23:41,RT @OversightDems: #TSA has failed to resolve aviation security vulnerabilities time and time again according to a declassified #GAO report…
RepCummings,1143297525136416769,2019-06-24 23:19:06,"Regardless of the Inspector General’s investigation, I am eager for Treasury Secretary Mnuchin to respond to the bipartisan letter Rep. John Katko and I sent earlier this month seeking the specific security concerns that the Administration claimed caused the delay."
RepCummings,1143297523345498112,2019-06-24 23:19:05,"The Trump Administration’s decision to delay the redesign of the $20 featuring Harriet Tubman was unacceptable, and I am pleased that the Department of the Treasury Office of Inspector General will investigate the decision. https://t.co/WyEeCYdXPX"
RepCummings,1143171409994231808,2019-06-24 14:57:57,RT @OversightDems: BREAKING: Chairman @RepCummings seeks information and transcribed interview on WH compliance with the law regarding #Tru…
RepCummings,1142264733573242880,2019-06-22 02:55:09,"I am deeply concerned about reports that the Trump Administration plans to target migrant families for deportation - including families in Baltimore. 

Families will be separated, which is unacceptable and immoral.

The Administration must reverse course. https://t.co/aTq081QDSX"
RepCummings,1142128098584014848,2019-06-21 17:52:13,"Blankets, toothbrushes, soap, &amp; sleep.
 
The Trump Admin believes these are not necessary to create a safe &amp; sanitary environment for children. Such beliefs are cruel, inhumane, &amp; inconsistent with the values of the vast majority of Americans.
 
We must be better than this. https://t.co/kYWnOOwvcU"
RepCummings,1141786328268443649,2019-06-20 19:14:08,"On #WorldRefugeeDay, we recognize the courage and strength of the people around the world who flee violence and oppression in search of a better life.

We cannot turn our backs on refugees and asylum seekers.

As a nation, we must welcome and provide refuge to those who need it."
RepCummings,1141750033718665216,2019-06-20 16:49:55,RT @OversightDems: Check out this piece in @Elle Magazine on our Vice-Chair @RepKatieHill! She works hard every day for the American people…
RepCummings,1141359477398151170,2019-06-19 14:57:59,"RT @OversightDems: ICYMI: Watch Chairman @RepCummings' full opening statement. 📺
https://t.co/6naOEvPDY5"
RepCummings,1141359434389753856,2019-06-19 14:57:49,"RT @OversightDems: ""Congress has also failed to act with the urgency this crisis demands. The #CAREAct offers a comprehensive, evidence-bas…"
RepCummings,1141359326277361664,2019-06-19 14:57:23,"RT @OversightDems: ""We are honored to have some of our nation’s most accomplished medical experts and practitioners working on the front li…"
RepCummings,1141343364488605696,2019-06-19 13:53:57,RT @OversightDems: Investing in state &amp; local community health programs will be the driving force in reducing #opioid deaths and giving tho…
RepCummings,1141343357089787904,2019-06-19 13:53:56,"RT @OversightDems: News Alert: Top Medical Experts Back the #CAREAct to Combat Drug Epidemic. 
Read More📰 https://t.co/pk7wcYGYNU https://t…"
RepCummings,1141334381417652225,2019-06-19 13:18:16,"Today we celebrate #Juneteenth and reflect upon the end of slavery on this day in 1865.

Juneteenth is a reminder that while our nation has made tremendous progress, we must continue to work to ensure freedom, equality, and justice for all."
RepCummings,1141324339679285248,2019-06-19 12:38:22,"Today, I am chairing an Oversight Committee hearing to examine the inadequate federal approach to opioid treatment.

Tune in live at 10 AM: https://t.co/PJDV8cLOaf"
RepCummings,1141163171224465408,2019-06-19 01:57:56,"RT @OversightDems: Chairman @RepCummings is committed to tackling the #opioidcrisis, which is why tomorrow we will be holding a full commit…"
RepCummings,1141080518030692353,2019-06-18 20:29:30,"The #CAREAct has been endorsed by more than 200 organizations, including the @AmerMedicalAssn, @ASAMorg, @APA, and @NationalNurses. Medical experts with these organizations will testify tomorrow about the need for increased evidence-based treatment for substance use disorder."
RepCummings,1141080517300953088,2019-06-18 20:29:30,"Congress can—and must—act to address this generational crisis.

Last month, @SenWarren &amp; I reintroduced the #CAREAct to provide long-term, stable funding for states &amp; local communities to combat the #opioidcrisis."
RepCummings,1141080516340453376,2019-06-18 20:29:30,"It is far past time that we treat the #opioidcrisis like the public health emergency it is.

Tomorrow, I will chair an Oversight Committee hearing to examine the inadequate federal approach to opioid treatment."
RepCummings,1141049974186217482,2019-06-18 18:28:08,RT @OversightDems: 🚨BREAKING: Chairman @RepCummings seeks interview with #Census Bureau Chief of Staff Christa Jones after NEW evidence rev…
RepCummings,1141026344421265410,2019-06-18 16:54:14,"RT @OversightDems: The #opioidcrisis affects people in blue states, red states, and purple states. It is time for lawmakers to put aside pa…"
RepCummings,1141026332706521088,2019-06-18 16:54:11,RT @OversightDems: Did You Know: A new study in the Journal Medical Care estimates that the federal government lost $26 BILLION in tax reve…
RepCummings,1140978914149445633,2019-06-18 13:45:46,RT @OversightDems: News Alert: @SenStabenow and Chairman @RepCummings call for Government Accountability Office review of potential patent…
RepCummings,1140715371999170561,2019-06-17 20:18:32,RT @OversightDems: It is time to treat the #opioidcrisis like the public health emergency it is. Chairman @RepCummings &amp; @SenWarren's #CARE…
RepCummings,1140715363648311301,2019-06-17 20:18:30,"RT @OversightDems: Chairman @RepCummings is committed to tackling the #opioidcrisis, which is why this week we will be holding a full commi…"
RepCummings,1140255203888963590,2019-06-16 13:50:00,"Happy Father’s Day to all the fathers &amp; families who celebrate! The lessons my father taught me have guided me throughout my life, &amp; I thank God that I can pass them to my children. Being a father brings me immeasurable joy. My daughters—pictured here—are gifts from God! https://t.co/YujNA6Nz5I"
RepCummings,1139672305603420161,2019-06-14 23:13:46,"The Treasury Department had designs to place Harriet Tubman on the $20 in the works. The Admin's decision to delay this honor is unacceptable. I urge my colleagues to support my bill, the Harriet Tubman Tribute Act, to ensure Harriet Tubman is included on the $20 by 2020. https://t.co/UVHqW2vWto"
RepCummings,1139582761323380736,2019-06-14 17:17:57,RT @OversightDems: READ: @RyanForRecovery’s heartfelt op-ed urging everyone to support Chairman @RepCummings and @SenWarren’s #CAREAct to h…
RepCummings,1139295024313753600,2019-06-13 22:14:35,RT @OversightDems: Hearing Alert: Chairman @RepCummings announces hearing with the Office of Special Counsel after it recommended that #Pre…
RepCummings,1139167823513706496,2019-06-13 13:49:08,".@NYTOpinion: “The American people need to know whether the Trump administration is manipulating the official tools of government in the service of a partisan power grab.""

The Admin’s unprecedented stonewalling begs the question: what are they hiding? https://t.co/sgmOBg4P8x"
RepCummings,1139167374270246912,2019-06-13 13:47:21,RT @CongressmanRaja: You can’t turn around without running into another example of the Trump Administration's #CultureOfCorruption. Yesterd…
RepCummings,1138914992915460096,2019-06-12 21:04:28,"RT @OversightDems: BREAKING: The Committee votes on bipartisan basis to hold #AGBarr and #SecRoss in contempt of Congress. 
📍Full Release:…"
RepCummings,1138868195979407361,2019-06-12 17:58:31,Congratulations to Councilwoman Danielle McCray who was sworn in as Baltimore City Council’s newest member! I look forward to working together on behalf of Baltimore City residents. https://t.co/2zDxOfMhCR
RepCummings,1138830217097748481,2019-06-12 15:27:36,"RT @OversightDems: ""They have both refused to comply with duly authorized subpoenas issued by this Committee that require them to produce d…"
RepCummings,1138830201985687560,2019-06-12 15:27:33,"RT @OversightDems: ""Today, we are considering a resolution and report that would recommend holding #AttorneyGeneralWilliamBarr and #Secreta…"
RepCummings,1138786079333670913,2019-06-12 12:32:13,"Today, I’m chairing an Oversight Committee meeting to vote on holding #AGBarr &amp; #SecretaryRoss in contempt of Congress for their refusal to comply with our #Census2020 investigation.

Watch live at 10:00 AM: https://t.co/yvrAqZwzh6"
RepCummings,1138560259344277506,2019-06-11 21:34:53,"RT @OversightDems: This is a broad, coordinated campaign to stonewall investigations across the board—and it is being directed from the top…"
RepCummings,1138543254050365440,2019-06-11 20:27:19,"Nobody is above the law—not even the President.

The resolution that the House passed today reaffirms that Congress has independent authority under the Constitution to investigate waste, fraud, abuse, &amp; wrongdoing so we can pass laws on behalf of our constituents."
RepCummings,1138543253303812097,2019-06-11 20:27:19,"This year, the White House has not produced 1 document to the Oversight Committee. Not 1 document in response to our requests on:

- The hurricanes in PR
- Security clearance abuses
- Efforts to transfer nuclear tech to Saudi Arabia
- Hush $ payments

What are they covering up?"
RepCummings,1138543252158713858,2019-06-11 20:27:19,The Trump Administration is engaged in one of the most unprecedented cover-ups since Watergate—and it is not just about Russia. This cover-up spans across numerous investigations.
RepCummings,1138534428177776640,2019-06-11 19:52:15,RT @OversightDems: ICYMI: Watch Chairman @RepCummings remarks on the House Floor in support of the resolution to hold the Trump Administrat…
RepCummings,1138530694941020161,2019-06-11 19:37:25,"The Admin’s decision was unacceptable—it must be reconsidered. Last week, I sent a letter to U.S. Treasury Sec. Mnuchin questioning his decision to delay the redesign of the $20 &amp; seeking the security concerns that the Admin claimed caused the delay."
RepCummings,1138530693871493120,2019-06-11 19:37:24,"Harriet Tubman fought to make the values enshrined in our Constitution a reality for all Americans—&amp; it's far past time that we recognize her place in history.

I applaud @GovLarryHogan for calling on the Trump Admin to reconsider their decision to delay the redesign of the $20. https://t.co/FHmaShrc0L"
RepCummings,1138519031386955776,2019-06-11 18:51:04,RT @OversightDems: “Nobody is above the law—even the #President.  Today’s resolution reaffirms that Congress has independent authority unde…
RepCummings,1138518932850192387,2019-06-11 18:50:40,"RT @OversightDems: “I rise in strong support of this resolution. Ladies and gentlemen, the Trump Administration is engaged in one of the mo…"
RepCummings,1138203557755326464,2019-06-10 21:57:29,RT @OversightDems: BREAKING: Chairman @RepCummings schedules vote to hold #AGBarr &amp; #SecretaryRoss in contempt for blocking #Census2020 inv…
RepCummings,1137080744671621121,2019-06-07 19:35:50,"Mr. President, it's completely disrespectful to call @SpeakerPelosi names while on the hallowed grounds of Normandy. These political attacks were not only disrespectful, but they were wrong. The memory of America’s heroes deserve better—our country must be better than this."
RepCummings,1137079693692297217,2019-06-07 19:31:39,RT @OversightDems: READ: Chairman @RepCummings' statement on the NEW memo now⬇️ https://t.co/VUBDgtUbnG
RepCummings,1137079682103422976,2019-06-07 19:31:36,RT @OversightDems: BREAKING: Chairman @RepCummings releases NEW memo on previously undisclosed interview of Kansas Former Secretary of Stat…
RepCummings,1136996705789009922,2019-06-07 14:01:53,RT @OversightDems: READ NOW: Chairman @RepCummings' statement on the refusal of #AGBarr and #SecretaryRoss to produce subpoenaed #Census202…
RepCummings,1136708176152322049,2019-06-06 18:55:22,"As Oversight Committee Chairman, I've held 2 hearings investigating why drug companies keep raising prices of the drugs Americans need.

I will continue this vital investigation.

We cannot sit back as patients compromise their health due to the high price of their medications."
RepCummings,1136708175435128835,2019-06-06 18:55:22,"Pharma is making billions in profits while hiking prices for patients who need their drugs to survive.

Congress must act to #EndRxMonopolyPrices.

My bill, the Medicare Drug Price Negotiation Act, would allow @HHSGov to negotiate lower prices for Rx drugs under Medicare Part D."
RepCummings,1136683426881388544,2019-06-06 17:17:02,"I am saddened to learn of this morning's accident at West Point. I mourn the cadet who was tragically killed, and I pray for a quick recovery for the injured cadets. May God watch over everyone affected by this tragedy."
RepCummings,1136654601871069184,2019-06-06 15:22:29,"Today, we remember and honor the men who stormed the beaches of Normandy 75 years ago. Their actions changed the course of history. We must never forget those who sacrificed all in service to our nation. https://t.co/oL9H9NSNK4"
RepCummings,1136384533815799810,2019-06-05 21:29:20,Such actions are totally inconsistent with the values of the vast majority of Americans. We must be better than this.
RepCummings,1136384531521507335,2019-06-05 21:29:19,"The Administration’s decision to cancel educational and recreational programs and legal aid for unaccompanied minors is cruel, inhumane, and unAmerican.

These ideological attacks against children are disgraceful. https://t.co/FLP2wTUPva"
RepCummings,1136305478567436289,2019-06-05 16:15:12,RT @OversightDems: BREAKING: Chairman @RepCummings will move forward with a vote to hold #AGBarr and #SecretaryRoss in contempt if they do…
RepCummings,1136061470163263488,2019-06-05 00:05:36,"DREAMers and TPS holders strengthen our communities as teachers, first responders, and entrepreneurs. 

Today, I was proud to join @HouseDemocrats to pass the Dream and Promise Act to provide a pathway for citizenship and permanent protections for DREAMers and TPS holders."
RepCummings,1135944556246163456,2019-06-04 16:21:01,RT @OversightDems: WATCH NOW Chairman @RepCummings opening statement from today's hearing on the use of #facialrecognition technology by fe…
RepCummings,1135915148000915457,2019-06-04 14:24:10,"RT @OversightDems: “Today, we will focus on the use of #facialrecognition technology by our government. We have broad jurisdiction over all…"
RepCummings,1135915107324612608,2019-06-04 14:24:00,"RT @OversightDems: “Today, the Committee is holding our second hearing on the use of facial recognition technology, and we will be examinin…"
RepCummings,1135909538329178112,2019-06-04 14:01:52,RT @OversightDems: Tune in as Chairman @RepCummings continues to examine the use of facial recognition technology by law enforcement. 📺Watc…
RepCummings,1135881313058205698,2019-06-04 12:09:43,"Today, I’m chairing @OversightDems’ second hearing on facial recognition technology. We’ll examine its use by federal agencies and the need for oversight and regulation.

Tune in live this morning: https://t.co/A2NJwgjaZ8"
RepCummings,1135650529894445058,2019-06-03 20:52:40,"RT @OversightDems: BREAKING: Committee will vote to hold #AGBarr, Commerce #SecretaryRoss in contempt of Congress for refusing to comply wi…"
RepCummings,1135649935540592646,2019-06-03 20:50:18,"RT @OversightDems: ICYMI: Chairman @RepCummings wants to know all about Baltimore's use of facial recognition technology.
https://t.co/KMqI…"
RepCummings,1135649917165330433,2019-06-03 20:50:14,RT @OversightDems: READ NEW ED BOARD PIECE: “Use of people’s images without their knowledge is one of the red flags about facial recognitio…
RepCummings,1135649878095388672,2019-06-03 20:50:04,"RT @OversightDems: Tomorrow, Chairman @RepCummings is continuing his efforts to examine the use of facial recognition technology. 
📍Hearing…"
RepCummings,1134606523336986625,2019-05-31 23:44:09,"My thoughts are with the Virginia Beach community as we grapple with yet another shooting. I pray for the victims of this horrendous tragedy, and my heart goes out to their families.

We cannot allow this to continue. We must say #NeverAgain with our actions, not just our words."
RepCummings,1133763978600091648,2019-05-29 15:56:11,"Mueller on DOJ policy, “The Constitution requires a process other than the criminal justice system to formally accuse a sitting president of wrongdoing.”"
RepCummings,1133763977895448578,2019-05-29 15:56:11,Special Counsel #Mueller's statement today confirms both the evidence of obstruction by the President and the critical role of Congress under the Constitution going forward.
RepCummings,1133448570449879040,2019-05-28 19:02:52,"Within 72 hours, Missouri could become the first state in the nation without a health center that provides safe, legal abortion.

These ideological attacks on reproductive rights and women’s health are disgraceful, dangerous, and unconscionable. https://t.co/hxYRddJfmo"
RepCummings,1133002828618883072,2019-05-27 13:31:39,"Today, &amp; every day, I am thankful for their service; &amp; I urge all Americans to keep the loved ones of our nation’s fallen in our prayers. It is because of these courageous Americans that we can enjoy this day with our friends and families.

We must never forget their sacrifice."
RepCummings,1133002827083767813,2019-05-27 13:31:38,"This Memorial Day, let us take a moment to remember the meaning of this day. It is a time for us to honor the brave men and women who have made the ultimate sacrifice in service to our nation."
RepCummings,1132278511597694976,2019-05-25 13:33:28,"Congratulations to Dr. Darryl Williams for being named @BaltCoPS’ next Superintendent! 

Education has the power to change students’ lives; I look forward to working with Dr. Williams to provide all students in Baltimore County with a quality education. https://t.co/40g6GgyOdb"
RepCummings,1131997032346980359,2019-05-24 18:54:58,"In the meantime, I encourage my colleagues to support the Harriet Tubman Tribute Act, legislation to ensure Harriet Tubman is included on the $20 bill by 2020.

Read more here: https://t.co/rhbhPWc3H6"
RepCummings,1131997031470383104,2019-05-24 18:54:58,"Today in the @WashingtonPost:

“Backpedaling on putting the first African American woman on paper money tells women and girls and people of color that they don’t — and never have — mattered.” 

The Admin’s decision is unacceptable, they must reconsider it.
https://t.co/q7qQzr3hG3"
RepCummings,1131972610739326976,2019-05-24 17:17:56,"RT @OversightDems: 🚨BREAKING: #TransDigm To Refund $16 Million to #DOD as a result of Committee Investigation! 
Full Release: https://t.co/…"
RepCummings,1131663328751886336,2019-05-23 20:48:57,The Small Business Administration has signaled that it wants to be a leader in enhancing federal partnerships and resource allocation to HBCUs; this legislation will help facilitate this growth and develop data to inform further SBA activity with HBCUs on a larger scale.
RepCummings,1131663328139456513,2019-05-23 20:48:57,"Meanwhile, small businesses power the American economy while creating jobs and opportunities within communities."
RepCummings,1131663327120240649,2019-05-23 20:48:57,"As a proud Howard University graduate and a member of Morgan State University’s Board of Regents, I know the vital role Historically Black Colleges and Universities play in preparing young people to become leaders in their communities.

My full release: https://t.co/suOcp2x2XL"
RepCummings,1131618570054586369,2019-05-23 17:51:06,"The #SECUREAct also closes a loophole in the #GOPTaxLaw that forced #GoldStar families to face unexpected tax hikes this year. These Americans have sacrificed and suffered enough, and I was proud to vote for the bill."
RepCummings,1131618569253543939,2019-05-23 17:51:06,"Today, @HouseDemocrats continued working #ForThePeople and passed the #SECUREAct to make it easier for small business employees, home healthcare workers, and long-term part-time workers to save for retirement."
RepCummings,1131328621736538112,2019-05-22 22:38:57,RT @OversightDems: BREAKING: Committee announces request to expedite appeal for subpoena of #President’s Financial Records. Full Release: h…
RepCummings,1131326221642547203,2019-05-22 22:29:24,"Under the Trump Admin, @CFPB has reduced enforcement by 75%–putting consumers at risk.

Today, @HouseDemocrats passed the #ConsumersFirst Act to restore the supervisory &amp; enforcement powers of the @CFPB–ensuring the agency can protect consumers in the financial marketplace."
RepCummings,1131242610788638720,2019-05-22 16:57:10,"ICYMI: Starting in June, some Maryland driver's licenses &amp; ID cards may be recalled if they don't comply w/ federally-mandated #RealID requirements.

Need to check if you're affected? Use @MD_MVA’s #REALID lookup tool: https://t.co/86KNzlKeY3

Learn more: https://t.co/WEIVStyD4C"
RepCummings,1131210895655358464,2019-05-22 14:51:09,"RT @OversightDems: ""Our goal with this review is to identify sensible and concrete recommendations—­legislative or otherwise—that recognize…"
RepCummings,1131210881973596160,2019-05-22 14:51:05,"RT @OversightDems: “You could be pressing for the repeal of the ACA or the expansion of healthcare. In all of those cases, the government c…"
RepCummings,1131210863313137664,2019-05-22 14:51:01,RT @OversightDems: “Think about that-whatever walk of  life you come from. You could be at a rally supporting gun rights or protesting gun…
RepCummings,1131210852516978689,2019-05-22 14:50:58,RT @OversightDems: “#Facialrecognition is a fascinating technology with huge potential to affect a number of different applications. But ri…
RepCummings,1131210842148679681,2019-05-22 14:50:56,RT @OversightDems: “I want to make clear at the outset that this is a bipartisan issue. Both conservatives and liberals alike have real que…
RepCummings,1131210823546953728,2019-05-22 14:50:51,"RT @OversightDems: “Today, we are having our first hearing of this Congress on the use of #facialrecognition technology. The Oversight Comm…"
RepCummings,1131196155226918912,2019-05-22 13:52:34,"Today, I’m chairing a hearing on facial recognition technology and its impact on our civil rights and liberties.

Tune in live this morning: https://t.co/GLy6rfUd2i"
RepCummings,1130865696861237249,2019-05-21 15:59:27,"#OTD in 1919, the House passed the 19th Amendment guaranteeing women the right to vote. As a nation, we took a step toward becoming a more fair society, but 100 years later, our work is not yet finished—we must keep pushing for equality. #WomensVote100"
RepCummings,1130605726093729793,2019-05-20 22:46:25,"Today’s decision is a resounding victory for the rule of law and our Constitutional system of checks and balances. The court recognized the basic, but crucial fact that Congress has authority to conduct investigations as part of our core function under the Constitution. https://t.co/RBOY2lREmL"
RepCummings,1130575649985519616,2019-05-20 20:46:54,RT @OversightDems: News Alert: Chairmen @RepCummings and @RepLynch warns against #TrumpAdmin’s plans to divert #TSA employees to southern b…
RepCummings,1129857822366289921,2019-05-18 21:14:31,"RT @baltimoresun: At @MorganStateU's spring commencement earlier today, @RepCummings urged graduates to defend and promote democracy. https…"
RepCummings,1129822464975036417,2019-05-18 18:54:01,"RT @MorganStateU: The Honorable Elijah E. Cummings, keynote speaker for the University’s 143rd Spring Commencement ceremony, delivered a he…"
RepCummings,1129734791140651011,2019-05-18 13:05:38,"Today, I have the honor to address the class of 2019 at @MorganStateU’s 143rd Spring Commencement Ceremony.

Watch the ceremony live starting at 10:00 AM here: https://t.co/P7QdeuIF7w"
RepCummings,1129504557682368512,2019-05-17 21:50:46,RT @OversightDems: The President says nobody warned him about Flynn? @RepCummings did. He sent a letter to Pence—as head of the transition…
RepCummings,1129479013167194112,2019-05-17 20:09:16,"65 years ago, #BrownvBoard desegregated public schools. I &amp; countless others benefited from this groundbreaking decision.

However, there's still work to be done.

@HouseDemocrats won't stop pushing until the promise of #BrownvBoard is a reality for every single American student."
RepCummings,1129432371613380615,2019-05-17 17:03:55,"It’s unacceptable that LGBTQ Americans still face discrimination in employment, housing, and education in parts of the U.S.

Today, I was proud to vote to pass the #EqualityAct to ensure that our LGBTQ brothers and sisters receive full civil rights protections."
RepCummings,1129176845231034371,2019-05-17 00:08:33,".@HouseDemocrats continued our #ForThePeople agenda &amp; passed legislation to help lower the prices of Rx drugs &amp; rescind the Trump Admin's Junk Plan rule, protecting American’s healthcare, including for those w/ pre-existing conditions. Healthcare is a right, not a privilege."
RepCummings,1129110324722974720,2019-05-16 19:44:13,"The American people are counting on Congress to fix our nation’s crumbling infrastructure. We must:

-increase infrastructure investment
-strengthen the safety &amp; efficiency of our transportation systems
-address climate change &amp; build sustainable communities

#InfrastructureWeek"
RepCummings,1129100804399538178,2019-05-16 19:06:24,"RT @OversightDems: 🚨BREAKING: Chairman @RepCummings launches investigation into #TrumpAdministration’s SECRET Ethics Waivers! 
Full Release…"
RepCummings,1129099946865680384,2019-05-16 19:02:59,"The Trump Admin’s rule prohibiting “mixed-status families” from living in public housing is not only cruel, but it will increase costs for HUD &amp; evict tens of thousands of children &amp; families legally dwelling in public housing. We must be better than this. #KeepFamiliesTogether"
RepCummings,1129089645864787968,2019-05-16 18:22:03,RT @OversightDems: Tune in now as Economic and Consumer Policy Subcommittee Chairman @CongressmanRaja leads a hearing on #CFPB’s Role in Em…
RepCummings,1129079683302211584,2019-05-16 17:42:28,RT @OversightDems: “Truvada for #PReP is only getting to 10% of the people that need it. What about the other 90%? What about their familie…
RepCummings,1129063370018164736,2019-05-16 16:37:39,"RT @OversightDems: ""Think about this—we now have a drug that has the potential to end the #HIVepidemic.  This would have been unfathomable…"
RepCummings,1129063351978483714,2019-05-16 16:37:34,"RT @OversightDems: ""Today is our Committee’s second hearing on the skyrocketing prices of prescription drugs. We are examining the price of…"
RepCummings,1129018304159334401,2019-05-16 13:38:34,RT @OversightDems: Watch live at 10 AM as we examine Gilead’s pricing for an HIV prevention drug known as Truvada for pre-exposure prophyla…
RepCummings,1128717411463643137,2019-05-15 17:42:56,RT @OversightDems: Watch live at 2:00 PM as Civil Rights and Civil Liberties Subcommittee Chairman @RepRaskin holds a hearing to examine Wh…
RepCummings,1128692290556506112,2019-05-15 16:03:06,"RT @OversightDems: BREAKING: Chairman @RepCummings Releases New Information on Defense Contractor’s Extreme Profit Margins! 
Full Memo: htt…"
RepCummings,1128664214644641799,2019-05-15 14:11:32,"Alabama’s proposed ban on nearly all abortions—even for victims of rape or incest—is unconscionable and unconstitutional.  These ideological attacks against reproductive healthcare and women’s health must stop.

https://t.co/zgM7CuWpCg"
RepCummings,1128409552024756225,2019-05-14 21:19:36,"We must learn from the past to develop a strong approach for the future.

Last week, @SenWarren &amp; I introduced the CARE Act to provide long-term &amp; stable funding for states &amp; local communities to combat the #opioid crisis. 

It’s time for Congress to act.

https://t.co/MY8dEA8YwJ"
RepCummings,1127563834590420996,2019-05-12 13:19:01,"Today as I remember my mother, I urge us all to honor and celebrate the mothers who guide us, inspire us, protect and nurture us, and push us forward. Happy #MothersDay!"
RepCummings,1127271677207953408,2019-05-11 17:58:06,"I was amazed by the talent in the 7th District during the Congressional Art Competition this year. 

Congratulations to our winner, Ms. Katherine Yi. https://t.co/SleXBuvkHj"
RepCummings,1126893301871849472,2019-05-10 16:54:34,"After natural disasters, Americans need assistance to rebuild &amp; recover.
 
I am proud that @HouseDemocrats passed the #DisasterReliefForAll Act to provide more than $17 billion to help communities affected by natural disasters get back on their feet."
RepCummings,1126872179747033089,2019-05-10 15:30:38,"Yesterday, @HouseDemocrats passed a bill to reverse the Trump Admin’s cruel guidance that would undermine the ACA and harm Americans with pre-existing conditions.
   
We will continue the fight to ensure all Americans have access to the lifesaving healthcare they need."
RepCummings,1126495563673952258,2019-05-09 14:34:06,"RT @OversightDems: Today, we are holding a crucial hearing to examine the resources needed to begin treating the #opioidcrisis like the pub…"
RepCummings,1126149708571926530,2019-05-08 15:39:48,"I’m proud to introduce #TheCAREAct with @SenWarren to provide resources to treat the #opioidcrisis as the public health emergency it is. Families in red states, blue states, and purple states alike are counting on us to act. https://t.co/hlr76VvID7"
RepCummings,1126141758612680706,2019-05-08 15:08:12,"RT @OversightDems: In 2017, more than 70K Americans died from drug overdoses-the highest rate ever in the U.S. That’s why, everyone should…"
RepCummings,1126116255721717762,2019-05-08 13:26:52,"RT @OversightDems: It is time for Congress to come together, put politics aside, and provide adequate and stable funding for states and loc…"
RepCummings,1125870096264716296,2019-05-07 21:08:43,"A year ago, the Trump Admin tore thousands of children away from their families at the border. Since then, we've been fighting to reunite these children &amp; to ensure this horror is never repeated, but the Admin needs to stop dragging its feet &amp; start complying with our subpoenas. https://t.co/xQxAb8xY1a"
RepCummings,1125866600312266753,2019-05-07 20:54:49,"RT @OversightDems: News Alert: Chairman @RepCummings sent letters seeking transcribed interviews in Interior and Census investigations. 
Fu…"
RepCummings,1125784896679575554,2019-05-07 15:30:10,RT @OversightDems: This week we are holding a crucial hearing to examine the resources needed to begin treating the #opioidcrisis like the…
RepCummings,1125763512578531328,2019-05-07 14:05:11,"RT @OversightDems: 📍News Alert: Chairman @RepCummings, @SenWarren, @CongressmanRaja Reintroduce Legislation to Hold #Equifax and other Cred…"
RepCummings,1125422723822497792,2019-05-06 15:31:01,RT @OversightDems: BREAKING: Chairman @RepCummings and all of the Oversight Democratic Members demand the White House produce documents on…
RepCummings,1125390460921548802,2019-05-06 13:22:49,RT @OversightDems: Watch Live NOW: Government Operations Subcommittee Chairman @GerryConnolly examines the effects of the #GovernmentShutdo…
RepCummings,1125365281386323969,2019-05-06 11:42:46,"RT @OversightDems: Hearing Advisory: Today, the Subcommittee on Government Operations Chairman @GerryConnolly will hold a field hearing exa…"
RepCummings,1125222347085107200,2019-05-06 02:14:47,"Transparency is the foundation of our democracy.

Congress should hear directly from Mueller. 

I encourage him to testify. https://t.co/206w5lsQuW"
RepCummings,1124060736463024133,2019-05-02 21:18:58,Today’s HHS rule shamefully threatens access to #healthcare for far too many women and members of the #LGBT community. I urge the Administration to immediately abandon this rule and work with Congress to #putpatientsfirst. https://t.co/9kA2rcdLU6
RepCummings,1123998380303298561,2019-05-02 17:11:11,"Generations yet unborn are counting on us to take action to combat Climate Change. Today, I was proud to vote to pass the #ClimateActionNow Act in the House to ensure the United States honors our commitments detailed in the Paris Agreement."
RepCummings,1123979388637335552,2019-05-02 15:55:43,"Yesterday, the Trump Administration doubled down on their cruel attacks on the ACA.

@HouseDemocrats will continue our fight to ensure that Americans —especially those with pre-existing conditions—  have access to the lifesaving healthcare they need. https://t.co/sMyUr8VJJW"
RepCummings,1123721696169607171,2019-05-01 22:51:44,Congratulations to @DelegateAJones for being elected Speaker of Maryland  House of Delegates. This is a historic day for our state. I look forward to continuing our work together on behalf of the people of Maryland.
RepCummings,1123683196305059840,2019-05-01 20:18:45,“We must do -- as Dr. Wen has said -- all that we can to protect crucial programs like this. Our young people deserve it.”
RepCummings,1123683195596288012,2019-05-01 20:18:45,“Arming young people with information and education will give them the tools they need to make the best decisions for themselves.”
RepCummings,1123683194807648259,2019-05-01 20:18:45,"“Access to quality information and education about young people’s sexual health is a critical step toward addressing these barriers and, ultimately, health disparities.”"
RepCummings,1123683194111504387,2019-05-01 20:18:45,“Many young people face vast systemic inequities and structural barriers to making sure they can be healthy and stay that way throughout their lives.”
RepCummings,1123683193205481479,2019-05-01 20:18:44,"“I’ve often said that our children are the living messengers we send to a future we will never see…so, we want to send them to that future healthy, strong, vibrant, and with their destinies in their own control.”"
RepCummings,1123683189158043659,2019-05-01 20:18:43,"This morning, I joined @DrLeanaWen and @PPFA to mark May as “Sex Ed for All Month.” https://t.co/x88d5xzS97"
RepCummings,1123626144752967680,2019-05-01 16:32:03,"I'm pleased to see significant investment to turn vacant homes in West Baltimore into affordable options. Access to affordable housing is crucial, &amp; I applaud all of the partners on the local, state &amp; federal levels who are coming together to invest in this redevelopment project. https://t.co/J34qbNvnPp"
