RepEdCase,1239762509675954176,2020-03-17 03:56:30,"Here's my interview this morning on KHON2 News focusing on Congress' actions on COVID-19. Please contact me at any time with questions at my website: https://t.co/XvtE3KcRz9

https://t.co/QbOHoKcKzk"
RepEdCase,1239707977260490753,2020-03-17 00:19:49,Sharing with you this updated COVID-19 decision tree from the U.S. House Physician’s Office to walk you through questions on protecting your and our community’s health. With specific questions please call (not visit) your medical provider first. https://t.co/e6B35vtyxA
RepEdCase,1238933687296643072,2020-03-14 21:03:03,Here’s my latest Congressional E-Newsletter updating you on COVID-19: https://t.co/IvF91w5XD6
RepEdCase,1238682134916648962,2020-03-14 04:23:29,"Just voted to pass our U.S. House’s second major #COVID19 bill in a week: the Families First Coronavirus Response Act, aiming straight at the concerns Hawaii’s families and workers with access to free testing, paid sick leave, food security and more. https://t.co/wrXOohiQ1B"
RepEdCase,1237881803391688705,2020-03-11 23:23:15,"The Constitution is direct and wise: no President, of any party, can start or continue a war without Congress’ authorization."
RepEdCase,1237881801747488768,2020-03-11 23:23:14,Just voted to pass and send straight to the President the bipartisan Senate-passed resolution “to direct the removal of United States Armed Forces from hostilities against the Islamic Republic of Iran that have not been authorized by Congress.” https://t.co/5ygSBYpTsw?
RepEdCase,1237806076743073792,2020-03-11 18:22:20,"Really enjoyed talking story with visiting @MoanaluaHigh and @WaiakeaHigh students, to include real-world debate on immigration policy. https://t.co/kaQ25Fudlv"
RepEdCase,1237491788425891840,2020-03-10 21:33:28,Important discussions including especially #coronavirus impacts with Hawai’i reps of some of our real frontliners: the International Association of Fire Fighters on community safety and American College of Obstetricians &amp; Gynecologists on women’s health. https://t.co/77IYixU7KR
RepEdCase,1237409211170111489,2020-03-10 16:05:20,Questioning U.S. Secretary of Commerce @SecretaryRoss in my @AppropsDems hearing today on proposed slashes to @NOAA budget and federal assistance to tourism for major #coronavirus impacts. https://t.co/i845GFmOOl
RepEdCase,1237395063275048963,2020-03-10 15:09:07,"Our kūpuna and family members with chronic medical conditions like heart disease, diabetes and lung disease are especially at risk of serious illness from #COVID19. Here’s @CDCgov's specific guidance for our high-risk ‘ohana. https://t.co/7g5BUsSCJT"
RepEdCase,1236812228742885376,2020-03-09 00:33:08,"Recognizing International Women’s Day. “An equal world is an enabled world.” We’ve come a long ways in just the last few generations but a long way still ahead. #IWD2020 #EachforEqual

https://t.co/avdUbiSOOD"
RepEdCase,1235973927970705410,2020-03-06 17:02:02,"In Congress, we host our annual Congressional Art Competition nationwide to highlight the arts with our high schoolers showcasing their talents. I’m doing mine again for my 1st District. Info/enter at https://t.co/9v7H2UotR4 https://t.co/skF1k2uo3o"
RepEdCase,1235667993654374400,2020-03-05 20:46:21,"RT @HouseBlueDogs: NEW: We sent a letter calling on the Budget Committee to produce a budget. At a time when we face a $1 trillion deficit,…"
RepEdCase,1235331462750253057,2020-03-04 22:29:06,"Here is my recent e-newsletter with thoughts, advice and resources (https://t.co/wC8Oip8eoa), especially this link (https://t.co/hs97Fo3amI) from @CDCgov and this link (https://t.co/P9mvT2Pdjp) to our @HIgov_Health for Hawai’i-specific information."
RepEdCase,1235331461928161280,2020-03-04 22:29:06,Coronavirus update. The U.S. House just passed an $8.3 billion emergency supplemental spending package. Hawai’i is one of a few states getting initial payments to help out with much more to come: https://t.co/R7XeevZR62
RepEdCase,1235315158244896770,2020-03-04 21:24:19,"Hafa Adai! Our Pacific ‘ohana is all in this together. With my colleague, @GuamCongressman Michael San Nicolas, and @GUChamber discussing how we can continue to help each other on mutual issues such as tourism, defense and relationships with our Asia-Pacific neighbors. https://t.co/Y9SejGc2YL"
RepEdCase,1235272208974516224,2020-03-04 18:33:39,"...and moving into their own homes using a combo of federal, state &amp; private resources. We focused on keeping the right federal programs adequately funded in our current appropriations cycle."
RepEdCase,1235272206566866944,2020-03-04 18:33:38,"In my job I meet so many folks doing such good things for Hawai’i very quietly. Talking with one of these treasures, Claudia Shay, who for over 35 years through her non-profit Self-Help Housing Corporation of Hawai’i has assisted hundreds of lower-income families in building... https://t.co/1TGjIEuwvX"
RepEdCase,1234960524816850955,2020-03-03 21:55:08,"Critical to stay in touch with my county government colleagues, today from all four counties in DC for the National Association of Counties annual legislative conference with some 2,000 fellow elected and appointed county officials. Coronavirus front and center for all of us. https://t.co/zq9Z9OqQBD"
RepEdCase,1234900979369304066,2020-03-03 17:58:31,Here’s our current schedule for nine more in our libraries. https://t.co/1JJWJSl3qb. Please come with any questions or needs.
RepEdCase,1234900978404593664,2020-03-03 17:58:31,"Rolling out our Congressman Case Mobile Office taking my district office on the road for my staff (and I when I’m home) to assist you in your communities. First up: this Thursday, March 5, 5:00-6:30pm at Oahu Veterans Center, 1298 Kukila St. https://t.co/lW4BWlPPqB"
RepEdCase,1234566464767758343,2020-03-02 19:49:16,Opened the House’s legislative week again today. Chicken skin every time. https://t.co/rJt8UecJ8S
RepEdCase,1234521299990568960,2020-03-02 16:49:48,"The House passed H.R. 8, the Bipartisan Background Checks Act which I cosponsored, over a year ago. Despite over 38,000 more Americans dead from gun violence since and public support at 90%, the Senate majority still won’t act. What a tragedy on so many levels. #EndGunViolence https://t.co/fg8AuTTeEU"
RepEdCase,1233523204045639681,2020-02-28 22:43:44,"The work they and their teams do is critical to advancing our interests in the region and our common values like freedom, democracy and human rights."
RepEdCase,1233523201545822214,2020-02-28 22:43:43,Honored to support an event in the Capitol last night with @EastWestCenter in honor of all our ambassadors and chiefs of mission posted to the countries of the Indo-Pacific. https://t.co/tZP0gPPNcd
RepEdCase,1233499217777262592,2020-02-28 21:08:25,"Joined my @CAPAC colleagues in meeting with @uscensusbureau Director Steven Dillingham and his team to assure a full and fair count in the 2020 Census especially traditionally undercounted communities like Asian Americans, Native Hawaiians and Pacific Islanders. https://t.co/crLeLCFpQ6"
RepEdCase,1233397857274728449,2020-02-28 14:25:39,Our focus must remain on prevention and mitigation. We are moving an emergency spending package to give our professionals all that they need to protect us from #COVID19. Contact me with any questions at https://t.co/2ZCIwoOeA4.
RepEdCase,1233397855764832256,2020-02-28 14:25:38,The 2019 novel #coronavirus doesn’t care about party politics and cannot be just another political football. Here are the current facts from @CDCgov: https://t.co/UEeyw0WWfT. https://t.co/ItMDlj8CfR
RepEdCase,1233129341858521089,2020-02-27 20:38:40,The @Surfrider Foundation embodies the best of committed community engagement with their longstanding passionate focus in our oceans. Welcomed the Foundation's Hawai'i reps in DC to talk story on our mutual efforts. https://t.co/ndDNb6fYzf
RepEdCase,1233102903281422343,2020-02-27 18:53:36,Testifying in @TransportDems today highlighting Hawai'i largescale federal infrastructure needs including Honolulu and Kalaeloa Harbors and East Honolulu flood control improvements. https://t.co/owz0rXgiYa
RepEdCase,1232808178850512896,2020-02-26 23:22:28,"Here is my next Congressional E-Newsletter, this one highlighting the critical importance to our Hawai’i and country of a full count in the upcoming 2020 Census and asking for your help. https://t.co/ARq6YyxyUK"
RepEdCase,1232780559438565376,2020-02-26 21:32:43,"With Dr. Bruce Anderson, Director of Hawai'i State Department of Health, focusing on federal-state coordination on coronavirus prevention and response for Hawai'i. Key are test kits to Hawai'i ASAP and federal support of mounting state expenses. @HIgov_Health https://t.co/4mYkepwPpV"
RepEdCase,1232445002162163712,2020-02-25 23:19:20,The Hawai’i Credit Union League’s annual visit to Capitol Hill has been a highlight of our delegation’s year for decades now and today was no exception. @HawaiiCULeague
RepEdCase,1232444999112904705,2020-02-25 23:19:20,"Hawai’i is credit union country! Over 850,000 members, highest per capita membership of any state, double the volume of deposits of the national average, helping communities large and small right across our state. https://t.co/x3omCgm8dB"
RepEdCase,1232130994641129472,2020-02-25 02:31:35,My predecessor Prince Jonah Kūhiō Kalaniana’ole’s Hawaiian Homes Commission Act is almost a century old. At DHHL in Kapolei with Director William Ailā and team to compare notes on continuing the mission into the next century. https://t.co/v2IRbhRpPr
RepEdCase,1232013449263116288,2020-02-24 18:44:30,Great social media outreach by our over 4 million strong Filipino American community on the critical importance of a full count in Census 2020: https://t.co/L3UcwsFYby https://t.co/5WqH6wP54U
RepEdCase,1231297862295642112,2020-02-22 19:21:01,"At the Global Federation of Chinese Business Women Hawai’i Chapter’s Installation Banquet last night, speaking on the importance of a full count in the upcoming 2020 Census. 

@uscensusbureau 
https://t.co/YxwXW23z4O https://t.co/cJgLSvuDiG"
RepEdCase,1231026951961202688,2020-02-22 01:24:31,"My first-ever Congressional Pacific Islands Caucus is picking up steam!
https://t.co/1XaPwrupij"
RepEdCase,1230949229679370241,2020-02-21 20:15:40,"LIVE: Here’s my US House Natural Resources Committee forum I’m co-hosting with @RepHuffman on improving our nation’s federal fisheries law especially in the Pacific Ocean live from Bishop Museum 10AM-12PM

https://t.co/bTsg3NvSul

📺 @olelocommunity"
RepEdCase,1230666381152014336,2020-02-21 01:31:44,"Following up on my DC meeting with Hawai’i's Enhanced 911 Team with a visit to their brand new federally-funded Joint Traffic Management Center. Awesome team and state-of-the-art coordination of 911 system among Police, Fire, EMS and Ocean Safety, plus traffic and much more. https://t.co/D2Fjg3Kj4A"
RepEdCase,1230645556122243072,2020-02-21 00:08:59,At Makapu’u seeing how I might help two more Hawai’i no ka oi world-leading stories: Makai Ocean Engineering in advanced ocean systems &amp;  HPU Oceanic Institute in aquaculture. https://t.co/hezo2AjOug
RepEdCase,1230260983488102400,2020-02-19 22:40:50,Hosting a critical forum of my U.S. House Natural Resources Committee this Friday at Bishop Museum on improving our federal fisheries management. Join us in person or watch live. Details here: https://t.co/9ICnPqn9il
RepEdCase,1230192888455159808,2020-02-19 18:10:15,...Sea Grant nationally. Defeating that will be one priority in my appropriations season.
RepEdCase,1230192887515598850,2020-02-19 18:10:14,"Good/bad news.

Good: University of Hawaii's award-winning Sea Grant program https://t.co/Mkl7okJWGd earns a $2,088,782 NOAA grant for cutting-edge marine research and education in Hawai’i and throughout the Pacific.

Bad: President’s FY ’21 budget proposes to cancel..."
RepEdCase,1229929934514077696,2020-02-19 00:45:22,Mahalo to UPS ‘ohana for hosting me at your central airport facility to update Hawai’i jobs and air transportation issues and to participate in your employee recognition program (&amp; morning driver stretch!) https://t.co/cGpbEXkic8
RepEdCase,1229543129956536321,2020-02-17 23:08:20,"...Bottom line: A full and accurate Census means a fair, equitable and targeted distribution of federal support to our needs."
RepEdCase,1229543127595114498,2020-02-17 23:08:20,"More on the critical importance of the upcoming April 1st Census: 

According to this report, in FY ’16 Hawai’i received over $3.6 billion in federal funds from 55 programs, which relied on 2010 census data to guide funding distribution... https://t.co/6WNT5eY74J"
RepEdCase,1228391109971279876,2020-02-14 18:50:37,"Appreciated the Hawai‘i National Guard Enlisted Association coming by to talk story about how I can further assist our some 4,600 citizen-soldiers and airmen of our Hawai‘i National Guard. Mahalo for your constant dedicated service to our state and our country! https://t.co/Hny3TCJOGj"
RepEdCase,1227996005888602113,2020-02-13 16:40:37,https://t.co/4ASm6rQL20
RepEdCase,1227993173139578880,2020-02-13 16:29:22,"Felt so humbled and privileged to speak to the full House today especially for our pioneering Hawai’i which on March 22, 1972, became the first state to ratify the Equal Rights Amendment just hours after U.S. Senate passage. #ERA #ERANow https://t.co/KBBprnmjGD"
RepEdCase,1227783048244056064,2020-02-13 02:34:24,"Growing and outreaching with our Congressional Pacific Islands Caucus over dinner at the New Zealand Embassy with NZ Ambassador to US Rosemary Banks, her colleagues from other Pacific nations, and my own colleagues and fellow caucus members. https://t.co/LVHdLGWqsy"
RepEdCase,1227729497132347393,2020-02-12 23:01:36,Checking in on how I can help one of our most effective and critical community organizations: Habitat for Humanity. Finding a way to deliver a real home to so many in need throughout Hawai‘i. @Habitat_org https://t.co/4IynsvNB7H https://t.co/PJII9nEqAC
RepEdCase,1227375990780899329,2020-02-11 23:36:54,"...especially protecting us from coronavirus, keeping the TSA checks moving safely and efficiently, and ensuring the working conditions and welfare of our front-line Transportation Security Officers."
RepEdCase,1227375988704784384,2020-02-11 23:36:53,"Really appreciated Administrator @TSA_Pekoske, head of the @TSA who had just site-visited several Hawai’i airports, coming in personally to talk through TSA issues nationally and in Hawai’i... https://t.co/KtWDGgY1QT"
RepEdCase,1227329612117692416,2020-02-11 20:32:36,"A year ago, we bid farewell to the Hi‘ialakai, one of NOAA’s research vessels doing critical work here in the Pacific."
RepEdCase,1227329611203272707,2020-02-11 20:32:36,"Proud to announce that a brand new research ship named Oceanographer will be homeported in Honolulu in 2023, continuing our legacy of leadership in marine research. https://t.co/kC8lXVUzeq. @NOAA"
RepEdCase,1227288501101760512,2020-02-11 17:49:15,"With my first @AppropsDems hearing of the year this morning, our FY 2021 appropriations season is off to the races. Today aiming to increase Asia-Pacific foreign exchange programs in Hawai'i and assure safe interactions back home with my constituents. https://t.co/KzukuASrRs"
RepEdCase,1226971633832910849,2020-02-10 20:50:08,Here’s our statement including my comments as Co-Chair of the Task Force on Fiscal Responsibility &amp; Government Reform: https://t.co/FjFZsLzuY7
RepEdCase,1226971632910176261,2020-02-10 20:50:07,"Good news that the House passed the Taxpayers Right-To-Know Act endorsed by my Blue Dog Coalition @HouseBlueDogs, focused on fiscal responsibility, national defense and practical commonsense solutions."
RepEdCase,1226971631949619211,2020-02-10 20:50:07,We can all agree that taxpayers should know how their tax dollars are spent and we should eliminate wasteful and duplicative government spending.
RepEdCase,1226930253848875008,2020-02-10 18:05:42,"Check out this fascinating graphic of all worldwide freight ship traffic live throughout 2012. All those ships, especially in Pacific steaming by Hawai’i, yet federal law prohibits the vast majority from servicing our shipping lifeline from the mainland. https://t.co/FKwKiqRiR4"
RepEdCase,1226187817140793344,2020-02-08 16:55:31,In DC for weekend retreat with my whole staff spending time away from day-to-day intensity of Capitol to focus on refining our 2020 goals and identifying where and how we can improve. #ForThePeople https://t.co/OtDWeWs9hl
RepEdCase,1225821450516471810,2020-02-07 16:39:43,"The Sergeant Major of the Army is the most senior of almost 400,000 active duty enlisted personnel in our Army and is responsible for advocating for our enlisted members. https://t.co/rDCwSXuC3t"
RepEdCase,1225821447928631297,2020-02-07 16:39:42,Really appreciated meeting with @16thSma Michael Grinston to discuss how Congress can improve the quality of life for our soldiers and their families in Hawai‘i and around the world. https://t.co/2boZRUaUfr
RepEdCase,1225562206324035588,2020-02-06 23:29:34,Invaluable meeting with Governor Ige in my DC office where my staff and I briefed him on our Hawai’i-focused efforts and compared notes on his. Really important to stay in very close touch with my state &amp; local partners back home every way I can. @GovHawaii https://t.co/oJvLmXUB4H
RepEdCase,1225438564449759232,2020-02-06 15:18:15,Less than two months now to national Census Day April 1st. Critically important not just for our country but also for Hawai’i. Here’s a quick clip I did explaining why and asking for everyone’s help in making sure we’re all counted. Please share. #2020Census https://t.co/eVKp6qYaEH
RepEdCase,1225183488644698112,2020-02-05 22:24:41,Ewa Beach/Kapolei members of the Community Anti-Drug Coalitions of America @CADCA; Hawai’i Rural Water Association; and Hawai’i State Energy Office. https://t.co/P7opondnfu
RepEdCase,1225183486350385153,2020-02-05 22:24:40,Hawai’i High Intensity Drug Trafficking Area (police chiefs and federal/state law enforcement partners); Building Owners and Managers Association; Internal Revenues Service Hawai’i Taxpayer Advocate; Kauhale Kipaipai (Hawaiian language education); and... https://t.co/epdY50O711
RepEdCase,1225183484236500993,2020-02-05 22:24:40,February always brings a big increase in visitors to my DC office from back home with all kinds of issues to address especially as we get into the annual appropriations process. This afternoon alone: https://t.co/am0r5FCvoE
RepEdCase,1224908892288585729,2020-02-05 04:13:32,"I yearned for the speech of a President to a divided nation recognizing deep disagreements, acknowledging differing views and offering a united way forward, but instead I heard the stump speech of a candidate chasing votes at the expense of even deeper division. https://t.co/XTqhzwdy7g"
RepEdCase,1224829621247582216,2020-02-04 22:58:32,Such a special day flying out of home back to a cold and grey DC for the President's State of the Union tonight. Will we hear from a President reaching out to all Americans across the widening gulf in such a critical time? #SOTU2020 https://t.co/ONGPzzKnTG
RepEdCase,1224453842252660737,2020-02-03 22:05:19,"Honored to join Director General Michael Tseng of our Taipei Economic &amp; Cultural Office, our Taiwanese community and many friends of Taiwan at their Lunar New Year celebration. Xin Nian Kuai Le! https://t.co/sFDAd6rYl4"
RepEdCase,1224147455584788481,2020-02-03 01:47:51,... Namaste to our Nepalese community for your contributions to our rich diversity of culture and religion throughout our Hawai’i.
RepEdCase,1224147452619476992,2020-02-03 01:47:50,"Privileged to join our Society of Nepalese in Hawaiʻi for Saraswati Pooja, one of the most auspicious days of the year when the Goddess Saraswati, the source of all intelligence and creativity, and her blessings for education, wisdom and the arts are celebrated.... https://t.co/3yTqNUgf3F"
RepEdCase,1224129485831671808,2020-02-03 00:36:27,Very honored to receive the Asian &amp; Pacific Islander Americans in Historic Preservation’s 2020 Preservation Leadership Award at its national conference at the @EastWestCenter https://t.co/ij04hDhcmQ
RepEdCase,1223783861877739521,2020-02-02 01:43:04,"... regulations and good regulators and here both may have been lacking with tragic results. 

https://t.co/lwh4x6nPBK

Read more from The Garden Island: https://t.co/ucLExR497D

More from Honolulu Star-Advertiser: https://t.co/FgQ7057gZ7"
RepEdCase,1223783859646414849,2020-02-02 01:43:03,Here’s my full news conference yesterday on the disturbing claims by multiple whistleblowers that the Federal Aviation Administration's regulation of tour helicopter/small aircraft safety was seriously compromised. As I said then: effective regulation takes both good..
RepEdCase,1223293191069237251,2020-01-31 17:13:19,"Senators Schatz, Hirono Call For Investigation Into FAA’s Handling Of Hawai‘i Helicopter Safety Warnings Following New Senate Report, Whistleblower Complaints. https://t.co/NjeMXLs32Q"
RepEdCase,1222987800707989506,2020-01-30 20:59:48,This August 15th we celebrate the 75th anniversary of V-J Day and the end of WWII at Pearl Harbor on the decks of the USS Missouri where it all ended. Great news that @EsperDoD has agreed to our delegation request for logistical support to go with the $5 million we funded to help https://t.co/Y6bf9suoKG
RepEdCase,1222645360037978112,2020-01-29 22:19:04,"RT @MCB_Hawaii: Readiness &amp; Resiliency: New MCBH Barracks for Marines

Please follow the link to see what @RepEdCase and MCBH leadership ha…"
RepEdCase,1222606096256393217,2020-01-29 19:43:02,I supported over $19 million in start-up funding for DKI-ST in last year’s appropriations process.
RepEdCase,1222606092900978688,2020-01-29 19:43:02,Amazing first-ever photos of our Sun by the brand-new world-class Daniel K. Inouye Solar Telescope (DKI-ST) on Maui’s Haleakalā. With this Hawai’i continues on the cutting edge of astronomy &amp; leads a new era of solar science with broad real-world applications. #SolarVision2020 https://t.co/SGGSMc0kv9
RepEdCase,1222590859503448064,2020-01-29 18:42:30,"Defending the Endangered Species Act in @NRDems today against gutting by the current administration. Among many success stories since ESA was signed into law by President Nixon in 1973, Hawaii’s state bird, our endemic nene goose, likely owes its very survival to ESA. https://t.co/61FGBEfUbf"
RepEdCase,1222303551764029441,2020-01-28 23:40:50,"Another meeting on the run between my office and the Capitol for votes, this a good one with Republic of the Marshall Islands Ambassador to the U.S. Gerald Zackios on behalf of incoming RMI President David Kabua. https://t.co/lkEWl2CPAx"
RepEdCase,1222279759666843648,2020-01-28 22:06:18,"Discussing gun violence, humanitarian assistance and other current issues with some very knowledgeable and involved students from Waipahu, ‘Ewa Beach and Hilo attending Saint Martin’s University in WA and in DC for the Catholic Social Ministry Gathering 2020. https://t.co/WA2LiHaA5u"
RepEdCase,1222268459570159619,2020-01-28 21:21:24,"Appreciated meeting today with Debbie Cabebe and her team from Maui Economic Opportunity, on their statewide administration of the National Farmworker Jobs Program, plus our vital Head Start and Community Services Block Grants. https://t.co/OR8K1RAaWJ"
RepEdCase,1221824042493149190,2020-01-27 15:55:26,Most comprehensive reporting to date on Hawai'i tour helicopter safety concerns and further warning signs. https://t.co/HEKHz5xXEF
RepEdCase,1221283024655929345,2020-01-26 04:05:38,Wrapping a very full work week back home with my last of four Talk Story community meetings throughout my district in ‘Ewa Beach. Special mahalo to all who came out to join in and send me back to DC tomorrow with your guidance. https://t.co/YD3uBxaCjQ
RepEdCase,1221217756797784064,2020-01-25 23:46:17,Gong Hei Fat Choy! Wishing each and all a happy and prosperous Year of the Rat. https://t.co/XJNkA0JHBT
RepEdCase,1220901333479280642,2020-01-25 02:48:55,"Big mahalo to Roger Morton and his 2,000-strong team at Oahu Transit Services, keeping TheBus and Handi-van running every day throughout ʻOahu, for hosting me and comparing notes on how we can help in DC. https://t.co/78EEpNlx1I"
RepEdCase,1220838099363565569,2020-01-24 22:37:39,"Joining Col. Raul Lianez, Commanding Officer of Marine Corps Base Hawaii, his K-Bay Marines and ‘ohana at the opening of the brand new bachelor enlisted quarters. Quality of life is critical to our troops and this beautiful BEQ delivers. @MCB_Hawaii https://t.co/pggU3yNOAt"
RepEdCase,1220809829750435840,2020-01-24 20:45:19,Still thinking about my Point-In-Time homeless count yesterday morning. Such a narrow edge between a roof and none for too many where solid targeted programs can really make the difference. Here are some more pictures with my great fellow volunteers. https://t.co/zn2WqfTKBn
RepEdCase,1220522021798309889,2020-01-24 01:41:40,"... Dr. Chris Flanders of the Hawaii Medical Association on our worsening physician shortages, &amp; Richard Vuylesteke &amp; Ralph Carvalho of the East-West Center on my Asia Pacific Caucus."
RepEdCase,1220522018396762112,2020-01-24 01:41:40,"Diverse district office morning meeting schedule: Interview with Outside Magazine on my Safe &amp; Quiet Skies Act, Air Force MSGT Chris Ewers on servicemember issues, Sanford Inouye of 'Ōlelo Community Media on preserving public broadcasting, Dr. Scott Grosskreutz &amp;... https://t.co/wHFTiXvFuk"
RepEdCase,1220195333075922944,2020-01-23 04:03:32,Last night in Pearl City: Great first of four Talk Stories this week to check in again back home with the folks I serve. Next up: Tomorrow (Thursday) Kalani High School Cafeteria at 6:30pm. https://t.co/wPuZWibyXS
RepEdCase,1219798424121274369,2020-01-22 01:46:21,Joined my State and County colleagues and many others at @GovHawaii’s State of the State address. Really important for me to coordinate on federal side with them so great opportunity to check in with them. https://t.co/avj5alf0Dg
RepEdCase,1219379506818863104,2020-01-20 22:01:44,"...Yes, as Dr. King said, “the arc of history is long, but it bends toward justice”."
RepEdCase,1219379505443196928,2020-01-20 22:01:43,"...  carrier the USS Doris Miller, after the mess attendant in the then-segregated Navy who was awarded the Navy’s highest medal for bravery in the Pearl Harbor attack. Our first carrier named for an African American (or any minority) &amp; for an enlisted servicemember...."
RepEdCase,1219379500615471104,2020-01-20 22:01:42,"So many strands of our history coming together so justly @ Pearl Harbor this #MLKDay joining Navy Secretary Modly, my House colleagues Eddie Bernice Johnson &amp; Ray Flores of TX, the family of Doris Miller, our military &amp; many others @ the official naming of our newest aircraft... https://t.co/sjDDyWKEsr"
RepEdCase,1219313709346164736,2020-01-20 17:40:16,“The time is always right to do what is right.” Proudly joining my House colleagues in this video remembering the transcendent life and lessons of MLK. #MLKDay https://t.co/h02XYblzZK
RepEdCase,1219129878768807936,2020-01-20 05:29:48,https://t.co/iWLtvEsz5N
RepEdCase,1218351470560415744,2020-01-18 01:56:41,"I am hosting another four Talk Story meetings across my district this month. Please come so that I can update you on my activities as your U.S. Congressman, listen to your views &amp; answer your questions, &amp; offer my office’s services. 

Details:
https://t.co/OQlPYMheUJ"
RepEdCase,1218287573744877570,2020-01-17 21:42:46,https://t.co/k4W0R3aIph
RepEdCase,1218271204110471169,2020-01-17 20:37:44,A broken immigration policy to start with compounded by inhumane administration equals unacceptable human tragedy.
RepEdCase,1218271200486576130,2020-01-17 20:37:43,"Deeply troubling visit with 17 of my House colleagues to the Southern Border at the Brownsville, TX and  Matamoros, Mexico crossing, especially a refugee camp, and that’s exactly what it is, on the Mexico side, a camp of our own making. https://t.co/PEoDtJWWqp"
RepEdCase,1217858105108836359,2020-01-16 17:16:13,"Next year, he brings his E/V Nautilus to Hawai'i and the Pacific to map our country's ocean floor under a federally financed program I've supported in my House Appropriations Committee. Good for our oceans, world, country and Hawai'i. https://t.co/rWs4oJmLQD"
RepEdCase,1217858103074529289,2020-01-16 17:16:13,"Excited to talk story with one of my heroes, Dr. Robert Ballard, one of our world's foremost ocean explorers. No stranger to Hawai'i, he got his first graduate degree from @uhmanoa before going on to discover the Titanic wreck in 1985 and many scientific secrets of the deep. https://t.co/LMUtJka544"
RepEdCase,1217578678357516288,2020-01-15 22:45:53,"Japan is among our most critical friends and allies, especially for our Hawai’i. Hosting my colleague from Japan’s House of Representatives, Hon. Kentaro Sonoura, also Special Advisor for Foreign Affairs to Prime Minister Shinzo Abe. @sonourakentaro https://t.co/eDl788WA6M"
RepEdCase,1217532871558205445,2020-01-15 19:43:51,Especially critical for Hawai’i in tailoring and fairly funding federal programs to our unique and diverse home. #EveryoneCounts
RepEdCase,1217532870689992704,2020-01-15 19:43:51,"Adding my own Wow!! to this incredible video, This Is Me, from our Native Hawaiian and Pacific Islander community on full participation by all of us in the #2020Census coming up fast April 1st. https://t.co/9GwFL5sXgD"
RepEdCase,1217493987306676224,2020-01-15 17:09:21,What a century-plus of accomplishment &amp; contribution to Hawai’i and country for our now 2 million-strong community. Kamsahamnida!
RepEdCase,1217493984718835714,2020-01-15 17:09:20,"Honored to join my @CAPAC colleagues and our Korean American community on Capitol Hill to celebrate #KoreanAmericanDay, marking the anniversary of Korean immigration to the United States through Hawai‘i in 1903. https://t.co/fBq84DJeBN"
RepEdCase,1217187550315581442,2020-01-14 20:51:40,Here’s my next monthly Congressman Ed Case Reports show on ‘Olelo community broadcasting. In this one I recap some favorites from our 2019 shows from Capitol Hill and home and look forward to 2020. https://t.co/I73ca0SefQ
RepEdCase,1217130662538481665,2020-01-14 17:05:37,"Hawai’i leads the way again. In my @NRDems today supporting my Republican colleague @RepRooney's bill H.R. 1834, which I cosponsored, to ban especially harmful sunscreens in our national marine sanctuaries. In 2018, Hawai'i was first in the nation to institute a statewide ban. https://t.co/josnUR4at6"
RepEdCase,1216860854701916160,2020-01-13 23:13:30,"Helping with your individual concerns is a critical part of my job. Here’s one successful outcome. My constituent, a retired federal employee, thought the gov't had not properly calculated his retirement pay. We asked and the feds corrected an unintended error. Good all around. https://t.co/fPNJA2td7Z"
RepEdCase,1216480509498249216,2020-01-12 22:02:09,Recognition and congratulations to Major General Arthur “Joe” Logan on his retirement from our Hawai’i National Guard today. He served us all in various assignments including Adjutant General with great professionalism and dedication. Mahalo! https://t.co/vfy7SMlEgM
RepEdCase,1216135630331105280,2020-01-11 23:11:43,... concerned about overall tour helicopter safety in Hawaii.” Finally? https://t.co/i4kisMOGdG
RepEdCase,1216135629081202690,2020-01-11 23:11:43,"Good comprehensive article in The Garden Island paper on tour helicopter accidents/safety on Kauaʻi and statewide.

“An FAA [Federal Aviation Administration that’s supposed to regulate helicopters] spokesman ... said that FAA had become..."
RepEdCase,1215785105718943744,2020-01-10 23:58:52,Here’s my January 2020 Congressional Enewsletter recapping my 2019 and looking to 2020 including four more Talk Story community meetings throughout my district later this month: https://t.co/ao9bUj7Vig
RepEdCase,1215417242206326786,2020-01-09 23:37:06,"There may be circumstances in which we should engage, but neither this nor any other President should be able to do so alone without Congress agreeing. That’s been the basic rule throughout our history and we should not ignore or weaken it."
RepEdCase,1215417241124196359,2020-01-09 23:37:06,Here is the U.S. House resolution I cointroduced yesterday and we just passed 224-194 to require the President to obtain Congress’ approval to engage in hostilities against Iran except in limited situations including imminent armed attack. https://t.co/1ACjMLDrHC
RepEdCase,1215073468846366721,2020-01-09 00:51:04,Sharing here my statement today on the Iran crisis and welcome your own thoughts: https://t.co/JLZjksSoiV
RepEdCase,1214693062347231233,2020-01-07 23:39:28,"First vote tonight kicking off the second session of the 116th Congress and thinking all over again about all those who worked, fought and died for what we, with all our imperfections, have today and how it will take the same commitment by us all to carry that gift forward. https://t.co/BQpqWgxnkf"
RepEdCase,1214321986488291328,2020-01-06 23:04:57,"... Jennifer Gutowski, Director of the Veterans Administration's Pacific Island Health Care System; a dedicated civil servant who truly cared for our vets and families. She is taking a senior VA position in Arizona. Mahalo, Jennifer, and a hui hou! https://t.co/evysi7AAaa"
