RepThompson,1297308175348228098,2020-08-22 23:02:26,"That’s why today I voted to pass the Delivering for America Act, a bill that will put a stop to Postmaster General Louis DeJoy’s sabotage of the @USPS and help reverse the damage that has already been done. https://t.co/uw1UBErBxP"
RepThompson,1297308169316769793,2020-08-22 23:02:25,"Veterans and seniors rely on the mail to get prescriptions, people are staying connected with loved ones through mail while sheltering at home, and more voters will cast their ballots by mail this year than ever before."
RepThompson,1297308168683479045,2020-08-22 23:02:24,"The Postal Service is a vital lifeline for millions of people across our nation, especially now."
RepThompson,1297307416263000064,2020-08-22 22:59:25,"RT @CountyofNapa: Protect yourself from smoke.The best protection is to stay indoors. Children, pregnant women, and people with underlying…"
RepThompson,1297307388475777025,2020-08-22 22:59:18,"RT @CountyofSonoma: Tune in to a virtual press conference at 4pm live on the County of Sonoma Facebook page.
https://t.co/SOGLqJm89H
Sinton…"
RepThompson,1297307337951248385,2020-08-22 22:59:06,RT @sonomasheriff: So amazing to see our community step up to give even when it seems they could lose it all... water is precious right now…
RepThompson,1297307305927737344,2020-08-22 22:58:59,RT @CALFIRELNU: #LNULightningComplex - EVACUATION UPDATE – Lake County 8.22.2020 3:30pm https://t.co/aQbY7t6dBU
RepThompson,1297300997811974144,2020-08-22 22:33:55,Attention Lake County residents: EVACUATION ORDER is in effect for the Cantwell Ranch/Sprucegrove Rd area due to a Wildland Fire https://t.co/Ay0Cmgeij2 https://t.co/9n6fzcyqJH
RepThompson,1297297254794121218,2020-08-22 22:19:02,"The #LNULightningComplex has caused great devastation in CA05, destroying hundreds of homes, displacing thousands of people and tragically taking four lives. I will do everything that I can to help get our communities back on their feet. #HennesseyFire #WalbridgeFire #MeyersFire"
RepThompson,1297297253821022209,2020-08-22 22:19:02,"Constituents may call the registration phone number at 1-800-621-3362; those who have a speech disability or hearing loss and use TTY, should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS), call 1-800-621-3362."
RepThompson,1297297252663394304,2020-08-22 22:19:02,Individuals can register with FEMA by applying online at https://t.co/9ZTLaweIdb.
RepThompson,1297297251308654592,2020-08-22 22:19:01,Federal support from FEMA for the #LNULightningComplex is on the way with Individual and Public Assistance disaster relief funds. This assistance will be critical to our efforts to rebuild and recover. I will continue to fight to ensure that we have all available fed resources.
RepThompson,1297267796762595329,2020-08-22 20:21:59,Red Flag Warning beginning 5am Sunday 8/23 // Advertencia de Bandera Roja a partir de las 5am del domingo 8/23 https://t.co/0XZaRGbsLM https://t.co/xPQps9Jtb3
RepThompson,1297246861904969728,2020-08-22 18:58:48,RT @CountyofNapa: Se levantó la advertencia de evacuación.  https://t.co/92aiKdimBz
RepThompson,1297246842527375366,2020-08-22 18:58:43,RT @CountyofNapa: Evacuation warning lifted. https://t.co/92aiKdimBz
RepThompson,1297239972651716610,2020-08-22 18:31:25,This funding is crucial as we recover and rebuild from the devastating #LNULightningComplex. I will continue to fight to secure every federal resource or our impacted communities. https://t.co/kkMhrThr5c
RepThompson,1297239951818592256,2020-08-22 18:31:20,Led a bipartisan letter yesterday from our California Delegation to the President urging him to immediately grant California’s request for an Expedited Major Disaster Declaration.
RepThompson,1297194315647578112,2020-08-22 15:30:00,"Yesterday, I toured the fire front lines in Lake County as our firefighters and first responders continue to combat the devastating #LNULightningComplex fires. Please remain vigilant and follow all orders from our emergency leaders. https://t.co/2dcE3tlPMF"
RepThompson,1297009117215653890,2020-08-22 03:14:05,"RT @CAL_FIRE: #LNULightningComplex (includes Hennessey, Gamble, 15-10, Spanish, Markley, 13-4, 11-16) in Napa, Sonoma, Lake, Yolo and Stani…"
RepThompson,1296992832264306689,2020-08-22 02:09:22,RT @CALFIRELNU: #LNULightningComplex - Incident Update - 08.21.2020 7pm - 2 of 2 https://t.co/TugR5emY0A
RepThompson,1296992816896278528,2020-08-22 02:09:19,RT @CALFIRELNU: #LNULightningComplex - Incident Update - 08.21.2020 7pm - 1 of 2 https://t.co/xUDDaAEbRz
RepThompson,1296960273434066946,2020-08-22 00:00:00,"Proud to join @RepMcNerney on a letter to major airlines requesting info on their policies to help prevent #COVID19 transmission, and urge them to work together to establish comprehensive industry-wide policies that ensure the health and safety of all passengers and employees. https://t.co/NaokjpEkiC"
RepThompson,1296959753407664134,2020-08-21 23:57:56,Please join me and our state and local partners for a Napa County #LNULightningComplex Community Briefing at 7 pm broadcast live at https://t.co/nZ6PEJFgUo https://t.co/evNJ9Kvzt1
RepThompson,1296930992888909824,2020-08-21 22:03:39,We will continue to work to ensure that our communities secure every federal resource available to rebuild and recovery from these devastating fires.
RepThompson,1296930991743926278,2020-08-21 22:03:38,"We urged him to immediately grant California’s request for an Expedited Major Disaster Declaration for the destructive wildfires that have hit Lake, Monterey, Napa, Nevada, San Mateo, Santa Cruz, Solano, Sonoma, and Yolo Counties."
RepThompson,1296930989160247303,2020-08-21 22:03:38,"Today @RepAnnaEshoo, @RepGaramendi, @RepHuffman, @RepLaMalfa, @RepJimmyPanetta, and I led a letter with 26 other Members, including @SpeakerPelosi and @GOPLeader Kevin McCarthy, to the President. https://t.co/nese345uJH"
RepThompson,1296914978906222594,2020-08-21 21:00:01,Postmaster General Louis DeJoy’s sabotage of the @USPS is threatening the integrity of our presidential election in November. That’s why I joined @RepDebDingell to demand answers about how the USPS plans to ensure the proper and timely delivery of ballots. Read our letter here: https://t.co/o9EdbKolhz
RepThompson,1296885224207458307,2020-08-21 19:01:47,I will continue to fight to ensure that our communities have every federal resource to combat these fires as well as rebuild and recover.
RepThompson,1296885221888069632,2020-08-21 19:01:46,"Joined @CAgovernor Newsom, State fire and emergency officials and first responders to discuss the unified response to the Northern California wildfires, including the #LNULightningComplex. https://t.co/rRfF3dG0j1"
RepThompson,1296869676488638465,2020-08-21 18:00:00,Multiple fires across our district have forced many to evacuate. Here’s a list of essential items to have ready in case of an emergency. https://t.co/gcskPwaZOm
RepThompson,1296864602668621824,2020-08-21 17:39:50,Attention Napa County residents: Evacuation Orders lifted near City of Calistoga only. Click link for details: https://t.co/135zmlXiKJ https://t.co/qqZGsnwdGx
RepThompson,1296839001060651008,2020-08-21 15:58:06,"Sadly, @CAL_FIRE announced that four lives have been lost from the devastating LNU Lightning Complex. Our thoughts and prayers are with their families, friends and loved ones. We must remain vigilant as our communities combat these devastating fires."
RepThompson,1296816218763137024,2020-08-21 14:27:34,RT @CALFIRELNU: #LNULightningComplex - Incident Update - 08.21.2020 7am - 3 of 3 https://t.co/HZcNl0ABxU
RepThompson,1296816204376506373,2020-08-21 14:27:31,RT @CALFIRELNU: #LNULightningComplex - Incident Update - 08.21.2020 7am - 2 of 3 https://t.co/eNhkk0pZ6d
RepThompson,1296816194155159553,2020-08-21 14:27:29,RT @CALFIRELNU: #LNULightningComplex - Incident Update - 08.21.2020 7am - 1 of 3 https://t.co/Hw4buUfF1C
RepThompson,1296676518416879622,2020-08-21 05:12:27,"RT @CountyofSonoma: Por precaución, le pedimos urgentemente a todos nuestros clientes que tomen las siguientes medidas para ahorrar agua.
A…"
RepThompson,1296676500599500801,2020-08-21 05:12:23,"RT @CountyofSonoma: In a precautionary effort we are urging all our customers to take immediate water conservation steps. 
Now, more than e…"
RepThompson,1296656959152648193,2020-08-21 03:54:44,RT @PVUESD: The entire district is evacuated. Stay safe and follow the order. School will not resume until again until no earlier than 48 h…
RepThompson,1296646955813101571,2020-08-21 03:14:59,"RT @CountyofSonoma: Si recibe una orden de evacuación, debe abandonar el área de inmediato. Existen condiciones que PELIGRAN GRAVEMENTE o P…"
RepThompson,1296646945578999815,2020-08-21 03:14:57,"RT @CountyofSonoma: If you receive an Evacuation Order, you must leave the area immediately. Conditions exist that SERIOUSLY IMPERIL or END…"
RepThompson,1296646887961800704,2020-08-21 03:14:43,RT @CountyofNapa: Napa County Sheriff’s Deputies continue to provide critical support to firefighters on the front lines of the current fir…
RepThompson,1296645863184293888,2020-08-21 03:10:38,"RT @CAL_FIRE: #LNULightningComplex (includes Hennessey, Gamble, 15-10, Spanish, Markley, 13-4, 11-16) in Napa and Sonoma county is 215,000…"
RepThompson,1296643184785727495,2020-08-21 03:00:00,Read this letter from @CountyofSonoma leaders on why they need additional Federal funding to combat #COVID19 and recover from the economic losses caused by this crisis. I will continue fighting to ensure the next package has the funding our state and local governments badly need. https://t.co/WpyQux9eqM
RepThompson,1296641531714174976,2020-08-21 02:53:26,"RT @CALFIRELNU: #LNULightningComplex - PM update 08.20.2020 - Continued

#CALFIRE
#CALFIRELNU https://t.co/LE0G4EkgSj"
RepThompson,1296641520708341761,2020-08-21 02:53:23,"RT @CALFIRELNU: #LNULightningComplex - PM update 08.20.2020

#CALFIRE
#CALFIRELNU https://t.co/xjML8OKI8K"
RepThompson,1296598320199225347,2020-08-21 00:01:43,Mr. DeJoy’s sabotage of our Postal Service is unconscionable at a time when more people than ever are relying on the mail due to the COVID pandemic. He is unfit to continue leading the USPS. Read the full letter below: https://t.co/G7I09AeEcB
RepThompson,1296598312989208581,2020-08-21 00:01:42,Wrote to the @USPS Board of Governors this week to demand the removal of Postmaster General Louis DeJoy. The temporary pause announced on Tuesday only halts a limited number of the Postmaster’s changes and does nothing to reverse the damage that’s been done.
RepThompson,1296581716358946819,2020-08-20 22:55:45,RT @CountyofNapa: Cancelado: Nueva publicación de prepararse para evacuar por incendio al oeste de la carretera 29 ha sido cancelada. https…
RepThompson,1296581710151397378,2020-08-20 22:55:43,RT @CountyofNapa: LIFTED: Evacuation Warnings West of HWY 29 have been lifted https://t.co/g2YbRYJDbS
RepThompson,1296568643522908160,2020-08-20 22:03:48,Attention Yountville residents: New fire has just been reported in the hills northwest of Mondavi Winery near Oakville Grade. Click link for info: https://t.co/seXhrj5P6u
RepThompson,1296568410265067520,2020-08-20 22:02:52,Attention Lake County residents: EVACUATION WARNING for the Middletown area due to a Wildland Fire. https://t.co/7D3yierETm https://t.co/4Nn1Ya54I0
RepThompson,1296567742666018818,2020-08-20 22:00:13,RT @CountyofNapa: Nueva publicación de prepararse para evacuar por incendio al oeste de la carretera 29 https://t.co/zYbiBFkxFU
RepThompson,1296567726836776961,2020-08-20 22:00:09,RT @CountyofNapa: New Fire Evacuation Warnings West of HWY 29 https://t.co/zYbiBFkxFU
RepThompson,1296538704786460680,2020-08-20 20:04:50,The federal government has authorized grants to substantially cover the costs to combat these fights and I will continue to work to ensure that we secure every federal resources that is needed to rebuild and recover. https://t.co/txYnsIzNYl
RepThompson,1296538689808601090,2020-08-20 20:04:46,"Our community continues to battle the #LNULigntningComplex.  Thank you to our fire personnel and emergency leaders who are fighting so hard to protect our homes, families and business. https://t.co/hPaLJfzlko"
RepThompson,1296529169740967938,2020-08-20 19:26:57,"RT @SolanoSheriff: ***LNU Lightning Complex Fire Missing Persons Reporting***

If you are unable to get a hold of a loved one in Solano Cou…"
RepThompson,1296529148693958666,2020-08-20 19:26:52,"RT @SolanoSheriff: Evacuation centers are as follows:
Ulatis Community Center at 1000 Ulatis Drive and McBride Senior Center at 91 Town Squ…"
RepThompson,1296529128838103041,2020-08-20 19:26:47,"RT @SolanoSheriff: If you have questions related to the LNU Lightning Fire evacuation here in Solano County, please call (707) 784-1634 or…"
RepThompson,1296499741203656705,2020-08-20 17:30:00,"Joined KSRO’s Pat Kerrigan this morning to discuss the #LNULightningComplex, federal fire resources, and the United States Postal Service. https://t.co/NH5lURVh1n"
RepThompson,1296489164674928640,2020-08-20 16:47:59,We are grateful every day for the sacrifices made by our heroic first responders and public servants.
RepThompson,1296489163861168131,2020-08-20 16:47:58,"My thoughts are with the family and friends of those we lost this week fighting fires, including the helicopter pilot fighting the Hills Fire and the PG&amp;E employee fighting the LNU Complex Fire."
RepThompson,1296478904308453381,2020-08-20 16:07:12,"CAL FIRE update on the #LNULightningComplex.  Stay vigilant, be ready to leave and follow all evacuation orders. https://t.co/TK4uq5AAKf"
RepThompson,1296312970067222530,2020-08-20 05:07:51,"RT @CAL_FIRE: #LNULightningComplex (includes Hennessey, Gamble, 15-10, Spanish, Markley, 13-4, 11-16) in Napa and Sonoma county is 124,100…"
RepThompson,1296312853260111874,2020-08-20 05:07:23,RT @CALFIRELNU: #LNULightningComplex - Evacuation Update - Lake County https://t.co/f7C6iALhGq
RepThompson,1296312820561334272,2020-08-20 05:07:15,RT @CHPSantaRosa: Fire Fully Contained! That has a nice ring to it. Great job to the fire crew!
RepThompson,1296312613433942016,2020-08-20 05:06:26,"RT @VallejoPd: We are currently assisting w/ fire evacuations &amp; support in surrounding areas, including the LNU Lightning Fire🔥Please remai…"
RepThompson,1296312534350397440,2020-08-20 05:06:07,RT @CAL_FIRE: #LNULightningComplex | For Immediate Release | EVACUATION ORDER UPDATE FOR LAKE COUNTY @CALFIRELNU https://t.co/g9CiGnnWDB
RepThompson,1296312495020400640,2020-08-20 05:05:57,"RT @CityofNapa: At this time, there are no fires burning in Napa City limits. We know everyone’s looking out for friends, loved ones, &amp; nei…"
RepThompson,1296310441128452097,2020-08-20 04:57:48,RT @CountyofNapa: Complete list of active evacuation orders https://t.co/ZHIJLZyRHc
RepThompson,1296310430428803073,2020-08-20 04:57:45,RT @CountyofNapa: Lista completa de órdenes de evacuación activas https://t.co/ZHIJLZyRHc
RepThompson,1296307133693255685,2020-08-20 04:44:39,RT @sonomasheriff: Bennett Valley UPDATE: Fire fully contained. No additional evacuations. Please avoid the area while Fire Crews finish pu…
RepThompson,1296305482240602114,2020-08-20 04:38:05,"RT @sonomasheriff: A new fire has just started in the neighborhood near Bennett View Dr. Residents on Bennett View Dr, Mt Taylor Dr, Fable…"
RepThompson,1296280798983667713,2020-08-20 03:00:00,"The @cityofmartinez needs more Federal funding to continue delivering the services we all rely on, especially during a pandemic. Read the city’s letter to me about why these resources are so critical to city operations. https://t.co/WVs4GnS6HH"
RepThompson,1296269152693485568,2020-08-20 02:13:44,"RT @AngwinFire: Angwin is now under a mandatory evacuation. 

Please take your family, pets and belongings and depart the hill. 

Drive saf…"
RepThompson,1296269134284705792,2020-08-20 02:13:39,RT @CountyofNapa: Se ha publicado una nueva orden de evacuacion. https://t.co/uUakDWPn8n
RepThompson,1296269108800036870,2020-08-20 02:13:33,RT @CountyofNapa: New evacuation order issued. https://t.co/uUakDWPn8n
RepThompson,1296235499569414151,2020-08-20 00:00:00,"Just another reason POTUS &amp; GOP need to get serious about passing meaningful COVID relief. This ridiculous exec order doesn’t help anyone who has lost their job, gives employers severe uncertainty, and threatens funding for Social Security and Medicare. https://t.co/mfriWFgjgq"
RepThompson,1296230648903073792,2020-08-19 23:40:44,"Additionally, it has stated that routine immigration enforcement will not be conducted at evacuation sites, or assistance centers such as shelters or food banks."
RepThompson,1296230647963492352,2020-08-19 23:40:43,"ICE has let my office know that it will temporarily suspend routine immigration enforcement operations in the areas affected by the fires in Northern California, except in the event of a serious criminal presenting a public safety threat."
RepThompson,1296196265395589120,2020-08-19 21:24:06,Attention Lake County residents: EVACUATION ORDER is in effect for all residents living in and around Hidden Valley Lake and Jerusalem Valley areas of Lake County. https://t.co/CZ6dBuUPuc
RepThompson,1296190627223351296,2020-08-19 21:01:42,"Read this helpful checklist from @CAL_FIRE to help you create an evacuation plan and be prepared, so please take a moment and make sure your plan is up to date. https://t.co/nWuYzmXyJS"
RepThompson,1296190625738625024,2020-08-19 21:01:41,The recent Red Flag Warning and fires in some parts of our district this week are a good reminder that we should all take a moment to review our family’s Wildfire Action Plan and ensure it’s revised with #COVID19 precautions in mind.
RepThompson,1296163200556244993,2020-08-19 19:12:43,Attention Napa residents: Ink Grade Rd &amp; Howell Mtn. Rd. under ADVISORY evacuation from Pope Valley Rd to White Cottage Rd NORTH. https://t.co/vYH2XklnC1
RepThompson,1296144358299832320,2020-08-19 17:57:50,"Reminder: Leave Means Leave.  For your safety and others, please follow all evacuations orders. https://t.co/uTtig3BGFc"
RepThompson,1296139498967924736,2020-08-19 17:38:32,RT @CountyofNapa: Se emitieron nuevas órdenes de evacuación obligatorias. https://t.co/wOci4LhTOb
RepThompson,1296139491204378624,2020-08-19 17:38:30,RT @CountyofNapa: New mandatory evacuation orders issued. https://t.co/wOci4LhTOb
RepThompson,1296128266898735106,2020-08-19 16:53:54,I will continue to work to ensure all federal resources are made available to combat these fires. #HennesseyFire #GambleFire #SpanishFire #MarkleyFire
RepThompson,1296128265460035586,2020-08-19 16:53:54,Joined @CountyofNapa leaders to discuss the ongoing response to the #LNULightningComplex. Our emergency coordinators and firefighters are doing everything they can to fight these fires and the Federal gov has provided FEMA Grants to cover 75 percent of the fire suppression costs.
RepThompson,1296065072364695553,2020-08-19 12:42:47,"RT @CountyofSonoma: EVACUATION POINTS SONOMA COUNTY
Staff will be available to provide information and resources: https://t.co/g4Ul9dZ7bc
=…"
RepThompson,1296044519683551232,2020-08-19 11:21:07,"RT @CountyofNapa: Are you prepared in the event an evacuation is called for in your area? 
Learn more here: https://t.co/T3yCNzyir8 https:/…"
RepThompson,1296044491779047424,2020-08-19 11:21:00,RT @CountyofNapa: https://t.co/KM6UQk25X9 https://t.co/TTeHGNbW7r
RepThompson,1296044448577720322,2020-08-19 11:20:50,"RT @CountyofNapa: Hennessey Fire is continuing to move towards Atlas Peak, Soda Canyon, Silverado Highlands and Silverado Areas overnight.…"
RepThompson,1295950846254096384,2020-08-19 05:08:54,"Sonoma County residents: below is a useful tool from the County to see if you live in an area that is under evacuation due to fire danger.  Please be vigilant.  @CountyofSonoma 

https://t.co/QI1mVZg8bp"
RepThompson,1295948567450968064,2020-08-19 04:59:50,"RT @CountyofSonoma: Emergency Preparedness Reminder - Don't hesitate 
to evacuate. For more information visit: https://t.co/a2Bq9iUI00
~ 
P…"
RepThompson,1295948551659429889,2020-08-19 04:59:46,"RT @CountyofSonoma: MANDATORY EVACUATION ORDER (FORT ROSS FIRE)

For the following area:

-West of Meyers Grade Rd to the coast 
-South of…"
RepThompson,1295948529328939008,2020-08-19 04:59:41,"RT @CountyofSonoma: ORDEN DE EVACUACIÓN INCENDIO FORT ROSS

Para la siguiente área:

Oeste de Meyers Grade Rd hacia la costa
Sur de Fort Ro…"
RepThompson,1295948509892534277,2020-08-19 04:59:36,RT @CountyofSonoma: Preparación para emergencias - manténgase a salvo y alerta! Por favor esté preparado y tenga listo un bolso de emergenc…
RepThompson,1295948494004461568,2020-08-19 04:59:33,"RT @CountyofSonoma: Fire emergency preparedness - stay safe and alert! Please be prepared and have a go-bag ready.

Also fill up your gas t…"
RepThompson,1295947193652842497,2020-08-19 04:54:23,RT @sonomasheriff: Mandatory evacuation ordered due to Fire 13-4 https://t.co/2qvUHz4BAE
RepThompson,1295947177102114817,2020-08-19 04:54:19,RT @sonomasheriff: Mandatory evacuation ordered due to fire 13-4 https://t.co/YTkI7dvIaT
RepThompson,1295947163906834433,2020-08-19 04:54:16,RT @sonomasheriff: Evacuation Warning due to Fire 13-4 https://t.co/pYG2BUU4Qd
RepThompson,1295947127936487424,2020-08-19 04:54:07,"RT @CountyofSonoma: Expanded Mandatory Evacuation Area
Área de evacuación obligatoria ampliada"
RepThompson,1295918857610297345,2020-08-19 03:01:47,The shelter will be open only to individuals who are impacted by the fire evacuations and an address verification will be in place.
RepThompson,1295918856142290945,2020-08-19 03:01:46,"A shelter location is at Crosswalk Community Church in Napa, 2590 First St., Napa.  Individuals who are seeking shelter are reminded to bring a face covering, practice good hygiene habits, and adhere to physical distancing."
RepThompson,1295918854766497793,2020-08-19 03:01:46,"Expanded wildfire mandatory evacuation orders have been issued in Napa County for:
Wragg Canyon Rd – from HWY 128 to the end of the road, including Pleasure Cove Resort.
Chiles Pope Valley Road from Lower Chiles Valley Road to Pope Canyon Road. https://t.co/75oRDZNGF8"
RepThompson,1295914066066776064,2020-08-19 02:42:44,"RT @CountyofNapa: NAPA COUNTY OES: Power outage affecting significant portion of Napa County, causing many traffic signals to be flashing r…"
RepThompson,1295871311579951109,2020-08-18 23:52:51,NAPA COUNTY OES: New Mandatory Evacuation Order for Steele Canyon Rd. Click Link. https://t.co/vdYl8hhQYM https://t.co/6WKqTeCTt6
RepThompson,1295869411249860608,2020-08-18 23:45:18,"Attention Lake County Residents: Evacuation Order for the area of Reiff Road and Morgan Valley Road, South to the Lake/Napa County Line.  Leave immediately.  A Temporary Evacuation Point is being established at the Old Airport in Clearlake off Old Hwy 53.  https://t.co/8OutC0Q2v6"
RepThompson,1295863565799350274,2020-08-18 23:22:04,NAPA COUNTY OES: New wildfire mandatory evacuation orders. Click link. https://t.co/FnkuEph9Uy
RepThompson,1295842948039487490,2020-08-18 22:00:09,NAPA COUNTY OES: New mandatory evacuation orders have been issued. Click Link. https://t.co/hZqN0vI1uj https://t.co/AXtQv4iFr7
RepThompson,1295827802093244416,2020-08-18 20:59:57,"It’s another hot one! Be sure to:
 
🔌Turn off lights if you can 
💡Set your thermostat to 78+
🚫Avoid using appliances if you can
💧 Stay inside and stay hydrated
📱 Check on your neighbors"
RepThompson,1295803303729614849,2020-08-18 19:22:37,Evacuation order issued for Berryessa Estates and Spanish Valley. New road closures. https://t.co/ILZIkkUrVD https://t.co/QZdSh6n19T
RepThompson,1295797614491979776,2020-08-18 19:00:00,Smaller cities like Rohnert Park absolutely need funding from Congress to maintain essential services and help bring relief to families and local businesses who have been hit hard by #COVID19. I’m doing everything I can to ensure these resources are included in the next package. https://t.co/nY9puZGx1r
RepThompson,1295780503845580802,2020-08-18 17:52:01,Napa County – Please review the below update from @CalFireLNU on the Hennessy Fire. https://t.co/7q0F4Gj1PR
RepThompson,1295752317103267841,2020-08-18 16:00:00,Local high schoolers – check out my 2020 Student Leadership Council to see if you are interested! You will learn more about how our government works and gain leadership skills alongside peers from across our district. More here: https://t.co/uE7YWKldqe
RepThompson,1295450326317793280,2020-08-17 20:00:00,Hercules has lost revenue even while facing increased costs to help things stay safe during #COVID19. The city needs Federal funding to help keep our community healthy and I will continue fighting to ensure the next bill has what it needs. https://t.co/rCSWnzVk7S
RepThompson,1295426914409209857,2020-08-17 18:26:58,Evacuation Warning: Hwy 128 at Lower Chiles Valley Rd to Turtle Rock due to Hennessey Fire https://t.co/MlRdbowB9D https://t.co/AAD3BwNrWq
RepThompson,1295426737120202753,2020-08-17 18:26:16,Mandatory Evacuation: Sage Canyon Rd from Chiles Pope Valley Rd to Lower Chiles Rd due to Hennessey Fire https://t.co/iQBr8cFCoh https://t.co/q6mgzpH4XS
RepThompson,1295426354306064385,2020-08-17 18:24:45,Evacuation Warning: HWY 128 at Silverado Trl to Chiles Pope Valley Rd including Pritchard Hill area due to fire https://t.co/In8ivxHLam https://t.co/FN0PszK9U8
RepThompson,1295420809608138754,2020-08-17 18:02:43,Napa County Residents: The County OES has issued an evacuation order issued for Hennessey Ridge Road https://t.co/srIWEPn3Nt https://t.co/5FhRNGX3nE
RepThompson,1295420129338101765,2020-08-17 18:00:01,Are you in high school and have a talent for developing apps? Then sign up to compete in my 2020 Congressional App Challenge for a chance to have your app spotlighted nationally! Learn more here: https://t.co/cPCTEm3G9D
RepThompson,1295405026081480704,2020-08-17 17:00:00,Our district continues to get hit with a heat wave and people are encouraged to conserve energy use as much as possible to help prevent rolling blackouts. Check out these tips to help save energy and keep your home cool. https://t.co/dSmLCg2Rgf
RepThompson,1295389928445153281,2020-08-17 16:00:00,"Lake County is depending on further Federal funding to help people who are out of work, and ensure they have the health care tools they need during #COVID19. I’m fighting to ensure the next legislative package has strong funding for state and local governments. https://t.co/3wIO013gWC"
RepThompson,1295380277259362312,2020-08-17 15:21:39,Sonoma County – There are cooling centers set up all across the district to help keep our community safe during this heat wave. Visit any of these locations in the county between 11am and 7pm today and tomorrow. https://t.co/Fs1rHuO3gU
RepThompson,1295106792570138624,2020-08-16 21:14:55,"RED FLAG WARNING FOR ABUNDANT LIGHTNING IN EFFECT UNTIL 8 PM PDT THIS EVENING... The National Weather Service in Eureka has issued a Red FlagWarning, which is in effect until 8 PM PDT this evening. * AFFECTED AREA...Fire weather zone 277. https://t.co/gPq5oNgsKM"
RepThompson,1295072841205866496,2020-08-16 19:00:01,"Coauthored the Delivering for America Act, which prohibits the USPS from making any operational changes that would get in the way of prompt, reliable and efficient mail service during #COVID19. This is an absolutely essential bill now, more than ever. https://t.co/FSysKOlmDH"
RepThompson,1295052497950834690,2020-08-16 17:39:11,Red Flag Warning extended through Monday at 11 AM. https://t.co/sq29dZd8US
RepThompson,1295027542777303040,2020-08-16 16:00:01,Solano County shared with me why it needs more Federal funding like the resources provided in the #HeroesAct that the House passed 2+ months ago. Local govs are at the tip of the spear in fighting #COVID19 and I’m going to ensure funding for them is included in the next bill. https://t.co/MSSXOg9TcG
RepThompson,1294710448768479234,2020-08-15 19:00:00,"ICYMI I had a great thirteenth Virtual Town Hall this week with special guest, @RepRaskin. He discussed his work on the House @COVIDOversight Subcommittee. Watch the replay here: https://t.co/9HKryY0HgL"
RepThompson,1294664799004045312,2020-08-15 15:58:36,Our local leaders need this funding and they need it now. Here’s a message from Napa County leaders on what this funding means for our community there. https://t.co/rLq65CK9Ka
RepThompson,1294664792418988033,2020-08-15 15:58:34,"Over the past few days, I’ve been receiving letters from our local government leaders about why they need Federal funding to help respond to the #COVID19 crisis and urging Congressional leaders to include funding for state and local governments in the next legislative package."
RepThompson,1294408462089166853,2020-08-14 23:00:00,Read this signed letter from medical experts on the Yale faculty regarding the promotion of hydroxychloroquine as an effective treatment for COVID-19. https://t.co/xVZ5JffncV
RepThompson,1294377809440321537,2020-08-14 20:58:12,This bill helps ensure patients who need orthotics and prosthetics can better access these critical pieces of their medical care. More here: https://t.co/UvrWUTYysT
RepThompson,1294377808622428163,2020-08-14 20:58:12,"Great news – a bipartisan group of Senators has introduced the companion bill to my legislation, the Medicare Orthotics and Prosthetics Patient-Centered Care Act."
RepThompson,1294348066301116417,2020-08-14 19:00:01,"Just announced – my office is now accepting applications for my 2020 Student Leadership Council! Open to all local high school students, this is a chance to learn about our government and develop leadership skills. Submit your application here: https://t.co/GsgiwcH1qR"
RepThompson,1294325412323983360,2020-08-14 17:30:00,"Today marks the 85th Anniversary of Social Security! This #SocSec85, we recommit ourselves to protecting this earned benefit that allows our seniors to retire with dignity. We also recommit to passing the #Secure2100 Act so we can #ExpandSocialSecurity for generations to come! https://t.co/XPazNVSkOE"
RepThompson,1294303734231703552,2020-08-14 16:03:51,"Last night we encountered some technical difficulties streaming my Virtual Town Hall live so I am posting the recording here now. We had a great discussion with special guest, @RepRaskin, a member of the @COVIDOversight Subcommittee. Watch here: https://t.co/yYfLqbxTzA"
RepThompson,1294000774553276417,2020-08-13 20:00:00,"Good news – Phillips 66 announced it will turn the refinery in Rodeo into the world’s largest renewable fuels production facility. This is a win for our environment, for local jobs and for our entire district! https://t.co/hHAe5pqPnq"
RepThompson,1293985673150701571,2020-08-13 19:00:00,"Joined @SpeakerPelosi and 170+ members in asking the Postmaster General to reverse the dangerous policies that have delayed our mail. Especially now, people need to be able to count on the USPS to stay connected. Our letter here: https://t.co/HgSBW7NiUM"
RepThompson,1293957751543078913,2020-08-13 17:09:03,Census workers may also carry bags and other equipment with the Census logo. Learn more about this and how you can #GetCounted here: https://t.co/cE1sreBEWE
RepThompson,1293957750733578240,2020-08-13 17:09:03,"This month, Census workers may come by your home if you haven’t completed your census. If someone knocks on your door, check if they have a valid Census ID badge with their photo, Department of Commerce watermark and an expiration date."
RepThompson,1293939784633790470,2020-08-13 15:57:39,RT @COVIDOversight: Be sure to tune in as Subcommittee Member @RepRaskin discusses congressional response to #COVID19 &amp; the Administration'…
RepThompson,1293935511564951552,2020-08-13 15:40:40,"Don’t forget that tonight at 7pm PT I am holding my 13th Virtual Town Hall. We will be joined by special guest, @RepRaskin who is a member of the @COVIDOversight Subcommittee. Be sure to register ASAP and I look forward to talking with you! https://t.co/r7nf4sirDu"
