RepSusieLee,1306019313141374981,2020-09-15 23:57:23,"At its peak, Nevada’s unemployment rate reached 30 percent, and the additional $600 per week in unemployment assistance expired over six weeks ago, leaving $1.5 billion of benefits on the table. 3/6"
RepSusieLee,1306019312004726789,2020-09-15 23:57:23,There’s never been a more critical moment for Congress to put party and politics aside and do what’s right for the American people than during this pandemic. 2/6
RepSusieLee,1306019310813536257,2020-09-15 23:57:23,"Earlier today, my bipartisan @ProbSolveCaucus colleagues and I unveiled our ""March to Common Ground"" COVID-19 Stimulus Framework. Let me tell you why this matters. 1/6 https://t.co/BK83nngbtX"
RepSusieLee,1305939915402817536,2020-09-15 18:41:53,Today is the first day of #HispanicHeritageMonth. America wouldn't be what it is today without the many contributions of Hispanic and Latino Americans. https://t.co/aOyh0FbdlW
RepSusieLee,1305929854349643779,2020-09-15 18:01:54,"LIVE NOW: 26 years ago this week, the Violence Against Women Act was signed into law. Join me and Nevada domestic violence service providers to learn why #VAWA is so critical and how #COVID19 has impacted our community's domestic violence resources. https://t.co/wQmezdchof"
RepSusieLee,1305889872008413185,2020-09-15 15:23:02,"RT @ProbSolveCaucus: Happening now:

The bipartisan House @ProbSolveCaucus is introducing its “March To Common Ground” #COVID19 relief prop…"
RepSusieLee,1305668451193819139,2020-09-15 00:43:11,".@DeptVetAffairs announced a data breach of personal information for about 46,000 veterans. 

Veterans or next of kin who are notified that their information is potentially at risk from this incident can send questions to VAFSCVeteransSupport@va.gov 
https://t.co/6RNmM9SnfG"
RepSusieLee,1305606107734441985,2020-09-14 20:35:27,"Four ‘Stop, Swab, &amp; Go’ #COVID19 testing sites are open in southern Nevada.

Book appointments at https://t.co/W2ks2E8Kwu. https://t.co/DyihZNM93G"
RepSusieLee,1305597494668206081,2020-09-14 20:01:14,"We have a chance, again, to put #COVID19 in our rear-view mirror. 

To do that, we need an actual national testing/tracing plan, federal funding for states, and actual leadership from this administration. We can’t afford anything less.
https://t.co/hTISbeflQz"
RepSusieLee,1305268963799117824,2020-09-13 22:15:46,"We have 17 days to get everyone counted for the #2020census! Nevada has been doing a great job, but the job’s not done until everyone is counted!

If you haven’t yet, fill out your census at https://t.co/OxGSgpdoL6"
RepSusieLee,1305252029674205186,2020-09-13 21:08:28,"This grant for @ClarkCountySch is a great step towards providing a safe school environment during #COVID19.

But ultimately, we still need to pass #COVID19 relief to get our schools the resources they need to safely reopen. I’m talking about the relief we passed in the #HeroesAct https://t.co/Wc4cI93RmB"
RepSusieLee,1305212771085189120,2020-09-13 18:32:28,".@girlscoutsnv Troop 220, Boy Scouts Troop 312, and I are dropping off cards for our seniors at Canyon Vista Post Acute. 

Happy #GrandparentsDay! https://t.co/CTpW2w98Ww"
RepSusieLee,1304919352035012608,2020-09-12 23:06:32,".@ClarkCountyNV has issued an air quality advisory through Sunday, Sept. 13 due to the wildfires along the West Coast. Please stay safe! https://t.co/Ibbk20Ox9i"
RepSusieLee,1304515957633814530,2020-09-11 20:23:35,"We’ve all seen the pictures &amp; heard the stories of our firefighters, covered in ash, not hesitating to save every life they could on one of the most tragic days in American history.

It’s an honor to be with our firefighters &amp; first responders today. Thank you. #NeverForget911 https://t.co/uTkW1ESzJR"
RepSusieLee,1304467392425267203,2020-09-11 17:10:36,"Today, I’m joining my friends and fellow Nevadans at American Legion Post 40 and @FNGStigmaFree for a bike ride to raise awareness for veteran suicide prevention, and honor the lives lost 19 years ago on September 11th. 
#NeverForget #SuicidePrevention https://t.co/lUViNh6uN0"
RepSusieLee,1304462483843883011,2020-09-11 16:51:06,"Today we remember the lives lost to the terror attacks 19 years ago. We came together to be there for the victims, families, &amp; brave first responders, &amp; showed that we're strongest when we stick together.

Let us come together again to honor our fellow Americans. #NeverForget911"
RepSusieLee,1304238299561816065,2020-09-11 02:00:16,"He’s playing with people’s lives. He’s using our national guard as a political pawn. 

Maybe @realdonaldtrump should get off the tarmac and see the devastation his failed leadership has caused in Nevada. This is disgusting. https://t.co/NfopYa3GtR"
RepSusieLee,1304188297292414976,2020-09-10 22:41:35,"Today I toured Nevada’s Operations Center PPE Warehouse with @NVNationalGuard.

During #COVID19, our National Guardsmembers have been working day and night to get PPE to our frontline workers, and we owe them our thanks and our support for their hard work. https://t.co/blbavPDwKV"
RepSusieLee,1304148820993998858,2020-09-10 20:04:43,"Today is #WorldSuicidePreventionDay. If you or someone you know needs help, share/use these emergency hotlines:

-Suicide Prevention: 800-273-8255
-Substance Abuse: 800-273-8255
-Veterans Suicide: 800-273-8255
-Domestic Abuse: 800-799-7233
-Sexual Assault: 800-656-4673

#WSPD"
RepSusieLee,1304143845265993736,2020-09-10 19:44:57,"My bill, the VA Zero Suicide Demonstration Act would launch the Zero Suicide Initiative Pilot Program at @DeptVetAffairs, with the ultimate goal of bringing veteran deaths by suicide to zero. 

This is the bold initiative our veterans deserve. Learn more👇 #WSPD https://t.co/MbcNpOM3Yq"
RepSusieLee,1304064707112906759,2020-09-10 14:30:29,"Tune in now to our @VetAffairsDems hearing. We'll be addressing 25 suicide prevention bills, including two of my bipartisan bills: 
 
1️⃣VA Zero Suicide Demonstration Act
2️⃣VA Telehealth Expansion Act
 
#SuicidePreventionWeek https://t.co/We3oLiwDVD"
RepSusieLee,1304063597983793153,2020-09-10 14:26:04,RT @cspan: House @VetAffairsDems @housevetaffairs hearing on Suicide Prevention - LIVE online here: https://t.co/KDYxTpV4gA https://t.co/bU…
RepSusieLee,1303886585704910848,2020-09-10 02:42:41,"You can also read about my bill, the Communities Serving Schools Act, which would provide grants to state and local education agencies to finally invest in wraparound school services: 
https://t.co/Ef9UPdC6jT"
RepSusieLee,1303886584799002624,2020-09-10 02:42:41,"Yesterday, @CISNational &amp; I held a virtual briefing on the importance of wrap-around school services. 

These are services like tutoring, nutrition, college prep, etc that support the whole child in and out of the classroom. Learn more👇https://t.co/Gsaw0eQF08"
RepSusieLee,1303840348112912385,2020-09-09 23:38:57,"Personal protective equipment for teachers and students, food assistance, safe transportation, more sanitation workers. All these things cost money.

There’s no way around it: Schools and states need federal relief to safely reopen schools. 
https://t.co/Zyrx6H0sXI"
RepSusieLee,1303807198288654337,2020-09-09 21:27:14,"Read more about my bipartisan bill with @RepJackBergman, and our push to bring veterans deaths by suicide down to zero. 

It’s time to think big. This is the initiative our veterans deserve. 
https://t.co/cQ82fAH9LG"
RepSusieLee,1303807197290389505,2020-09-09 21:27:14,"We can’t talk about #SuicidePreventionWeek without our veterans. 

I introduced a bill to launch the Zero Suicide Initiative at @DeptVetAffairs to improve mental healthcare &amp; suicide prevention, with the goal of bringing veteran deaths by suicide to zero👇
https://t.co/TWgPealGJJ"
RepSusieLee,1303794951310974978,2020-09-09 20:38:34,Make sure you’re talking about suicide the right way. It makes a difference. #SuicidePreventionWeek https://t.co/SQWowav8Oj
RepSusieLee,1303754183154315270,2020-09-09 17:56:34,"RT @RepHorsford: Starting September 15, @ClarkCountyNV will be offering Stabilization Grants to small businesses affected by #COVID19. 

Ap…"
RepSusieLee,1303437728479170560,2020-09-08 20:59:05,"The ‘Stop, Swab, and Go’ Campaign is underway in southern Nevada! Drive-thru and free of charge, #COVID19 tests will be available around the Las Vegas Valley. Learn more here: https://t.co/rXZ76QJ2BG https://t.co/FBudGDlf7N"
RepSusieLee,1303431954327580672,2020-09-08 20:36:09,"1 in 5 Nevadans are food insecure since #COVID19 began. 

Our families need help. We need to extend the $600/week in emergency unemployment and pass #COVID19 funding for food/nutrition. 
https://t.co/wgLLEsu2Qm"
RepSusieLee,1303412016632287238,2020-09-08 19:16:55,"Are you a Nevadan who experienced job loss, change of income, or loss of health insurance? Reach out to @nvhealthlink to get covered! Special enrollment is still available. Learn more 👇 https://t.co/7F5AI7vvjr"
RepSusieLee,1303396497128591360,2020-09-08 18:15:15,"RT @CISNational: IT'S ALMOST TIME! Join @CISNational, @CIS_Nevada, &amp; @RepSusieLee for a Virtual Hill Briefing on wrap-around school service…"
RepSusieLee,1303389083532697600,2020-09-08 17:45:47,"RT @News3LV: Clark County Wetlands Park is participating in International Coastal Cleanup Day on Saturday, Sept. 19. See how you can get in…"
RepSusieLee,1303379828008157184,2020-09-08 17:09:01,"REMINDER: TODAY at 12-1pm PT, @CISNational, @CIS_Nevada and I are hosting a virtual briefing on wrap-around school services and their importance to the well-being and success of students. 

Register here: https://t.co/lkhCAW5OoW #Allinforkids https://t.co/ejmsNpn8Aw"
RepSusieLee,1303326790258130945,2020-09-08 13:38:16,"RT @CISNational: TODAY: Join @CISNational, @CIS_Nevada, &amp; @RepSusieLee for a virtual briefing on the importance of wrap-around schools serv…"
RepSusieLee,1303123750708224000,2020-09-08 00:11:27,"TOMORROW: Join me and @CISNational for a virtual briefing on the importance of wrap-around schools services. These are services like tutoring, nutrition, after school programs, etc. Things that support students in and out of the classroom.

Register here: https://t.co/lkhCAW5OoW https://t.co/KuE68gMyzc"
RepSusieLee,1303003252544475139,2020-09-07 16:12:38,"#LaborDay is a time to honor every American who has fought for protections of workers &amp; understand just how important labor unions have been in shaping our country for the better. Thank you to the workers, the organizers &amp; the families who fight for the dignity of work."
RepSusieLee,1302752493911367682,2020-09-06 23:36:13,"There’s no bigger motivation to come together to pass a #COVID19 relief package than our children. Well right now, we’re failing them. 

The #HeroesAct includes billions for child care, school safety, healthcare, nutrition, etc. That’s what our kids need.
https://t.co/E3RxaMGDXl"
RepSusieLee,1302404506823675904,2020-09-06 00:33:26,"Join me, @CISNational &amp; @CIS_Nevada on Tuesday, Sept 8 at 12-1pm PT for a virtual briefing on wrap-around school services and their importance to the well-being and success of students. #Allinforkids 

Register here: https://t.co/lkhCAW5OoW https://t.co/a0Hj2lSKnh"
RepSusieLee,1302333522909241346,2020-09-05 19:51:22,"Great bike ride and tour this morning of Lovell Canyon. We got to check out the new grant proposals to improve the area.

Southern NV’s got the best backyard in the country. 🚴‍♀️
@SaveRedRock https://t.co/jnZGOVLlo6"
RepSusieLee,1302274413065375744,2020-09-05 15:56:29,Getting ready to ride with @SaveRedRock in Lovell Canyon. No place I’d rather be on a morning like this! 🚴‍♀️ #NV03 https://t.co/y4lOqXAIjM
RepSusieLee,1302257343363768320,2020-09-05 14:48:40,"There is a food insecurity crisis in this country. 

It’s about more than emergency relief--which Americans still need. This is about a broken system that leaves 1 in 8 households, in the wealthiest country in the world, without enough food/nutrition.  
https://t.co/TLCZATXwK8"
RepSusieLee,1301991538277445641,2020-09-04 21:12:27,"The ‘Stop, Swab, and Go’ Campaign is underway in southern Nevada! Drive-thru and free of charge, #COVID19 tests will be available around the Las Vegas Valley. Learn more here: https://t.co/rXZ76QJ2BG https://t.co/rh8EJaRO9N"
RepSusieLee,1301975292047773701,2020-09-04 20:07:53,RT @ASP: Rep. Susie Lee discusses the 250-year history of the #postalservice and the importance of continuing to fund this public service a…
RepSusieLee,1301657788590981123,2020-09-03 23:06:15,"Public services &amp; our front-line heroes are already at their limit. They're now responding to extreme weather events. We need aid for our states, cities, towns &amp; schools to ensure we can beat the virus &amp; safely reopen the economy! #FundtheFrontLines https://t.co/O6iHeZMArT"
RepSusieLee,1301627021097926657,2020-09-03 21:03:59,"If reopening schools is a priority to this administration as they always claim, why are we not prioritizing the exact safety guidelines we need to reopen schools? https://t.co/AbUdVF4RgI"
RepSusieLee,1301554278977490944,2020-09-03 16:14:56,"Grant Announcement: @DetrNevada is receiving over $1.7 million from @USDOL to prevent fraudulent unemployment claims. 

Some Nevadans have been waiting months for their much-needed benefits. This is a good step to get them the help they need."
RepSusieLee,1301331155359334401,2020-09-03 01:28:19,"Thanks to @NSEAOnline &amp; everyone who joined us tonight to talk about supporting our kids and students during #COVID19.

Bottom line: if we want to support our kids, reopen schools, &amp; put this pandemic in our rear view mirror, we need to invest in our country.

Pass the #HeroesAct https://t.co/tU9ythCfAd"
RepSusieLee,1301302877252661248,2020-09-02 23:35:57,"FB LIVE STARTING NOW: Join me and @NSEAOnline for a discussion about supporting our kids and students during #COVID19. 

Join us now on my Facebook page: 
https://t.co/RZ36O4Z7D2"
RepSusieLee,1301273397603823616,2020-09-02 21:38:49,"There’s no bigger priority than our children. Thank you @AFTUnion. 

Tune in to my FB Live roundtable with @NSEAOnline at 4:30pm PT! #FamiliesFirst 

Streaming here: https://t.co/5OYcEeBa05 https://t.co/UojMjkoxd7"
RepSusieLee,1301254690173263872,2020-09-02 20:24:28,"If you thought teachers paying for their own classroom supplies was insane…

We passed education aid in the #HeroesAct for resources/relief to help schools reopen safely, and avoid nonsense like this. 
https://t.co/cMrEtG2jLK"
RepSusieLee,1301237976865759238,2020-09-02 19:18:04,"TODAY AT 4:30pm PT: @NSEAOnline and I will be on Facebook Live to talk about support and services for our children during #COVID19.

That includes our dire need to pass a relief package ASAP. #FamiliesFirst

Join us then on my Facebook page: https://t.co/6rqwvOhAhd https://t.co/0zkP2wxsTn"
RepSusieLee,1301232872498618369,2020-09-02 18:57:47,"I know how frustrating the unemployment process has been for Nevadans, but know that my office is always here to help, @lrn2_swm!

Give us a call anytime at 702-963-9336. https://t.co/nOiq8W8RnV"
RepSusieLee,1301217439758376963,2020-09-02 17:56:27,RT @NVALAS1: TY @RepSusieLee for Courageous Conversations for Latinx Comunidad Your Compassion &amp; Concern w/Educational Leaders Spoke Volume…
RepSusieLee,1300955092712132609,2020-09-02 00:33:59,"Thanks so much to the teachers, faculty, parents, and community leaders who joined me tonight to talk about education in the southern NV Hispanic community. 

In a community as diverse as ours, we need to look out for the needs of every student, from every background https://t.co/RVPaK0ptnV"
RepSusieLee,1300928654822838272,2020-09-01 22:48:56,"Update: The Hispanic Facebook Live roundtable will not be streaming on Facebook Live due to technical difficulties. 

We will be uploading the roundtable to Facebook after. Look out for the link! https://t.co/ZOd4BWgsaM"
RepSusieLee,1300909750880817157,2020-09-01 21:33:49,"Grant announcement for southern NV!

@CSNCoyote and @NevadaState are receiving @usedgov grants to expand opportunities for Hispanic students, under the Developing Hispanic-Serving Institutions (DHSI) program.

Learn more: 
https://t.co/xaKuiOZeVq"
RepSusieLee,1300881396463005699,2020-09-01 19:41:08,"TODAY at 4pm PT: I’m holding a Hispanic Education Facebook Live Roundtable with southern Nevada teachers, faculty, and community leaders to talk about education in the Hispanic community, during and after #COVID19. 

Join us on my Facebook page: https://t.co/6rqwvOzbFN https://t.co/F6FlH8EwHY"
RepSusieLee,1300858705391554560,2020-09-01 18:10:58,"Want to learn how to code? @CongressionalAC is holding Intro to Coding classes for middle and high school students, starting tomorrow! Sign up now 👇

Middle School (9/2): 
https://t.co/hAp3gBOWMs

High School (9/3): 
https://t.co/avjCmuU7m1"
RepSusieLee,1300856236037074946,2020-09-01 18:01:10,RT @FOX5Vegas: Gov. Steve Sisolak extended the eviction moratorium by 45 days and earmarked an additional $10 million for a rental assistan…
RepSusieLee,1300847964240445440,2020-09-01 17:28:17,"This month is #SuicidePreventionMonth. If you or someone you know needs help, share and use the emergency hotlines below:

Suicide Prevention: 800-273-8255

Substance Abuse: 800-273-8255

Veterans Suicide: 800-273-8255

Domestic Abuse: 800-799-7233

Sexual Assault: 800-656-4673"
RepSusieLee,1300569058010689536,2020-08-31 23:00:01,"Reminder, there are resources and services available to @ClarkCountySch students and families to make at-home learning easier. Check out some of those resources in this thread👇 https://t.co/X7jQnoS4dp"
RepSusieLee,1300569054797733888,2020-08-31 23:00:00,"TOMORROW: I’m holding a Hispanic Education FB Live Roundtable with southern NV teachers, faculty, &amp; Hispanic community leaders to talk about #COVID19, K-12 &amp; higher education, diversifying the teacher pipeline, and supporting HSIs like @UNLV. 

Join us tomorrow at 4:00pm PT! https://t.co/VnyXEbc5jK"
RepSusieLee,1300557728046145538,2020-08-31 22:15:00,"Two weeks ago, I joined over 100 of my colleagues in Congress to call on leadership to pass an emergency extension to the $600/week in unemployment relief. 

That relief expired a month ago, and Americans are still waiting on us to act. 

Time is up. Let’s get this done. https://t.co/B45b2yJMqu"
RepSusieLee,1300552849470795777,2020-08-31 21:55:37,"This is the right call. Thank you @GovSisolak.

But this is still just a short-term solution. Congress needs to pass an extension to the $600/week in unemployment, rental assistance, and other vital relief.

The House passed the #HeroesAct 3 months ago. Let's move. Time is up. https://t.co/9PSXpdVFf7"
RepSusieLee,1300547744138956800,2020-08-31 21:35:19,"The Nevada Commercial Rent Assistance Program is being extended by one week👇👇

This is a great resource, but Congress needs to pass long-term, comprehensive relief for renters, landlords, and families (like the #HeroesAct that the House passed 100+ days ago). https://t.co/VW4wbSmo8y"
RepSusieLee,1300541538737545219,2020-08-31 21:10:40,"🚨BREAKING🚨 After bipartisan pressure, @USDA will extend critical student meal program waivers through Dec. 31, 2020.

This is great news, but this fix is only temporary. The House passed child nutrition relief in the #HeroesAct over 3 months ago.

Enough. Americans need help. https://t.co/bol4daVNLi"
RepSusieLee,1300205468892225539,2020-08-30 22:55:15,"Reminder: I’m holding a Hispanic Education Facebook Live roundtable with NV teachers, faculty, &amp; Hispanic community leaders to talk about #COVID19, inequities in K-12 and higher education, diversifying the teacher pipeline, and supporting HSIs like @UNLV.

This Tuesday at 4pm PT! https://t.co/6rl3LLtPfq"
RepSusieLee,1300176381159124992,2020-08-30 20:59:40,"This is exactly right. The Postal Service is just that, a service. It’s not meant to make a profit, it is inscribed in our Constitution as a public good for every single American. https://t.co/4x0P804psC"
RepSusieLee,1300149696925663233,2020-08-30 19:13:38,"It’s almost a month since the emergency $600/week in unemployment benefits expired. Rent is due in a couple days. This school year is underway with little help or federal relief.  

Time isn’t running out. Time is up. We need to pass #COVID19 relief."
RepSusieLee,1299801240189259776,2020-08-29 20:08:59,"The first week of at-home learning just wrapped up. For the @ClarkCountySch students, teachers, and parents, I want to know: 

What went well? What didn’t work? Where can we improve? Comment below👇"
RepSusieLee,1299743002596962304,2020-08-29 16:17:34,"Thanks to @CISNational, @CIS_Nevada for their support of this bill and dedication to making public education a national priority. 

Learn more about wrap-around school services here:
https://t.co/Ef9UPdC6jT"
RepSusieLee,1299742309240766464,2020-08-29 16:14:49,"During my 2+ decades of work with Nevada schools, I saw the impact of wraparound services 1st hand, &amp; how tough it is on kids when they’re not available.

Bottom line: If we truly want to make education a national priority, we have to invest in wrap-around school services. 4/4"
RepSusieLee,1299742308313763840,2020-08-29 16:14:49,"It’s a fact that if students have access to nutrition, tutoring, after school programs, etc, they‘ll perform better in school. It’s also a fact that students from low-income neighborhoods &amp; communities of color rarely have equal access to these services. 3/"
RepSusieLee,1299742307252662273,2020-08-29 16:14:48,"Wrap-around services are things like tutoring, after school programs, college prep, access to food/nutrition, mental health support, etc. All things that give students, mainly those in underserved communities, help that supports the WHOLE child, not just their test scores. 2/"
RepSusieLee,1299742306086645761,2020-08-29 16:14:48,"Yesterday I introduced the Communities Serving Schools Act to invest in wrap-around school services that support the health, well-being, &amp; success of students, both in &amp; out of the classroom.

What are wrap-around school services? I’ll explain. THREAD:
https://t.co/Ef9UPdC6jT"
RepSusieLee,1299514470256046087,2020-08-29 01:09:28,RT @BoysTownNevada: Thank-you @RepSusieLee for your support of ALL students.  Wraparound services for families=more instructional time for…
RepSusieLee,1299482572842438657,2020-08-28 23:02:43,RT @ClarkCountySch: .@ClarkCountyNV @HHSGov and the state of Nevada have partnered to provide drive-through coronavirus tests at no cost fr…
RepSusieLee,1299449263466917888,2020-08-28 20:50:21,"👨‍👩‍👦‍👦 Parental help with at-home learning: https://t.co/vUMQvK5KM2

📱Anonymous reporting services/hotline: https://t.co/yJeyvMmrDX"
RepSusieLee,1299449262502227968,2020-08-28 20:50:21,"👩‍💻 Device access/Internet connection: https://t.co/ZTBKDB1nDb  or call 888-616-2476

🥙 School lunches: https://t.co/FEJ240Av0A

📖 Tutoring: Call tutoring hotline at 702-799-6644"
RepSusieLee,1299449260740616192,2020-08-28 20:50:21,"I want to give a shout out to our @ClarkCountySch students, teachers, parents, faculty, and every last person who helped us get ready for this unprecedented first week of school. 

Read on for helpful school resources and services. THREAD: https://t.co/h0spGo49xZ"
RepSusieLee,1299442328596295681,2020-08-28 20:22:48,"Today I introduced the Communities Serving Schools Act to invest in wrap-around services like tutoring, mental health, after school programs, &amp; nutrition. 

We need to finally support the well-being &amp; success of students both in and out of the classroom.
https://t.co/Ef9UPdC6jT"
RepSusieLee,1299436842299863043,2020-08-28 20:01:00,"57 years ago today, 250,000 Americans overflowed from the Lincoln Memorial, standing arm in arm against racism, fighting for the rights of every man, woman, and child. #MarchOnWashington https://t.co/NxL3qqIKcr"
RepSusieLee,1299431862197248007,2020-08-28 19:41:12,"The #HeroesAct provides $58 billion to help K-12 schools with device access and internet connection for at-home learning. 

We passed this relief package over 3 months ago, and still, nothing. Let’s help our schools out.
https://t.co/PF2HXeq2sf"
RepSusieLee,1299119714829045762,2020-08-27 23:00:51,"Hey you! Today’s a great day to fill out your #Census.

https://t.co/OxGSgpdoL6"
RepSusieLee,1299108176676020224,2020-08-27 22:15:00,Great place to raise a family. Great place to start a business. Great place to live. #vegasstrong https://t.co/uzdZb8cYVI
RepSusieLee,1299093077513175045,2020-08-27 21:15:00,"Special education is already grossly underfunded, and the pandemic obviously isn’t helping. 
 
We have to support students with special needs during #COVID19."
RepSusieLee,1299084713269899270,2020-08-27 20:41:46,".@ClarkCountySch has expanded its school meal/food distribution sites. Learn more below. If you need to apply for free/reduced lunch, apply at https://t.co/daPYzqWXi8 https://t.co/ld5aZFoScz"
RepSusieLee,1298774374707855360,2020-08-27 00:08:35,"This step by @GovSisolak can help Nevadans in the short term, but we need to keep working towards a long-term solution for the 30+ million Americans out of work because of #COVID19. I‘ll keep leading the charge in Congress to pass an emergency extension to the $600/week in UI. https://t.co/7KSKSr7B2x"
RepSusieLee,1298749564204257282,2020-08-26 22:30:00,"Shoutout to our @ClarkCountySch students making the most of this unprecedented start to the school year. 

I know it’s far from ideal, and we need to keep improving, but we’ll make it through this together. https://t.co/ZMPAIZ6Qjw"
RepSusieLee,1298742013744099330,2020-08-26 22:00:00,"To get the health care they deserve, veterans need access to expanded telehealth services during #COVID19. That’s exactly what my bill does: https://t.co/pLBI20gp2h"
RepSusieLee,1298734465418657792,2020-08-26 21:30:00,"Great news! @UNLV just received a @usedgov federal grant of $300k to support their efforts as an #AAPI-serving higher education institution. 

The southern Nevada #AAPI community is woven into the fabric of southern Nevada, and I’ll keep fighting for the community."
RepSusieLee,1298726919811334146,2020-08-26 21:00:01,"100 years after the adoption of the #19thAmendment, the 116th Congress brought over 100 women members to the halls of Congress. 

We’ll keep fighting like the women who came before us, who fought so hard to secure our right to vote and have a seat at the table. #WomensEqualityDay"
RepSusieLee,1298719365551009792,2020-08-26 20:30:00,"To reopen schools, we need testing, safety measures &amp; contact tracing.

To implement testing, safety measures &amp; tracing, schools &amp; states need funding.

For schools &amp; states to get funding, Congress needs to pass federal relief.

My back to school op-ed👇 https://t.co/s2UdopPI1f"
RepSusieLee,1298711851631599616,2020-08-26 20:00:08,".@LegalAidSNV is hosting free virtual special education rights classes to help parents navigate special education support and services. Classes will run between Aug. 31 - Nov. 16. 

Learn more at https://t.co/uVfVXEqy2a https://t.co/gvAIXGgPJP"
RepSusieLee,1298704506029592577,2020-08-26 19:30:57,"RT @ClarkCountySch: If you still need to register your CCSD student, please visit https://t.co/o6bBUEmBDl. For a Chromebook device, familie…"
RepSusieLee,1298703694696001536,2020-08-26 19:27:44,"The Older Americans Act funds vital programs for 55+ Americans, like @_MealsOnWheels, legal and transportation services, caregiver services, and more. 

#COVID19 makes these services even more crucial. We’re calling on Congress to pass emergency funding to support the #OAA. https://t.co/sIsZzgWUeO"
RepSusieLee,1298384359439859714,2020-08-25 22:18:48,"Mañana a las 6pm PT, @UWSN tendrá un seminario en línea y en español para hablar sobre la salud mental en la comunidad latina e hispana durante la pandemia, y para ofrecerles a los hispanohablantes un foro para hacer preguntas sobre el #COVID19. https://t.co/dRjit5HAjP"
RepSusieLee,1298384354838753281,2020-08-25 22:18:47,"Tomorrow at 6pm PT, @UWSN is hosting a Spanish-language webinar to address mental health during the pandemic in the Latino and Hispanic community, and to give Spanish speakers a platform to ask questions about #COVID19. Learn more⬇️ https://t.co/SolsHtsbbq"
RepSusieLee,1298368769631322113,2020-08-25 21:16:51,"RT @RepKarenBass: $75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 102 days."
RepSusieLee,1298349428068118528,2020-08-25 20:00:00,"The SafeVoice program provides students a safe place to submit tips concerning their own safety or that of others. To learn more or to make a report, call 1-833-216-SAFE (7233) or go to https://t.co/OHNsMnV5nA https://t.co/90ObtkPQkl"
RepSusieLee,1298341877587095560,2020-08-25 19:30:00,"It’s been 25 days since the $600/week emergency unemployment benefits expired. The House passed an extension to unemployment benefits on MAY 15th, yet 30 million+ Americans still don’t have the relief they need.

We have to get this done."
RepSusieLee,1298334752257310725,2020-08-25 19:01:41,"For @ClarkCountySch parents who need help with at-home learning:

FACES is an online platform created to provide academic and social-emotional parent/guardian training resources. To learn more, head to:
https://t.co/Fon4KLujYx"
RepSusieLee,1298059493268434945,2020-08-25 00:47:54,"It’s safe to say we’ve never had a 1st day of school like today’s.

Read my @LasVegasSun Back to School op-ed about what we need to do from the classroom to Congress to make sure our students and teachers have the support they need to make this year count.
https://t.co/Pfrmqj0vn2"
RepSusieLee,1298016741617008643,2020-08-24 21:58:01,"Happy first day of school!

I know our teachers, students, and parents are up to the challenges this school year will bring, and I’ll be there every step of the way to get our schools the help they need. https://t.co/bwbjuD9bP1"
RepSusieLee,1297990794587103233,2020-08-24 20:14:55,"It was great touring the brand new Tyrone Thompson Elementary School with @SuptJaraCCSD and talking with @ClarkCountySch staff working from campus on the first day of school!

I know our friend Assemblyman Thompson would be proud. https://t.co/bBy1ayVULy"
RepSusieLee,1297990606296420359,2020-08-24 20:14:10,"RT @FAFSA: If you have student loans owned by the U.S. Department of Education, we’re happy to share that the administrative forbearance an…"
RepSusieLee,1297971536826179585,2020-08-24 18:58:24,.@ClarkCountySch is expanding its school meal pick-up sites this week as the first week of school gets underway. Learn more about the expansion👇 https://t.co/tAFtuVdN6o
RepSusieLee,1297961255660134401,2020-08-24 18:17:32,"This is deliberate and damaging to not just our democracy, but to the millions of Americans who rely on @USPS every day to survive and make ends meet. #DontMessWithUSPS https://t.co/PLqE3eUT9E"
RepSusieLee,1297954269878980609,2020-08-24 17:49:47,"ATTENTION @ClarkCountySch parents. If you need help with internet connectivity or a device for at-home learning for your child, please call 888-616-2476. https://t.co/UYTPE3lsEu"
RepSusieLee,1297645441899802626,2020-08-23 21:22:37,The first day of school is tomorrow for @ClarkCountySch! Make sure you’re set up to start at-home learning👇 https://t.co/TIN0q6IiFb
RepSusieLee,1297645120951648256,2020-08-23 21:21:20,RT @ClarkCountySch: Connecting Kids Nevada es un programa para garantizar que todos los estudiantes del CCSD tengan un dispositivo y conect…
RepSusieLee,1297585893155508225,2020-08-23 17:25:59,"RT @SuptEnfield: If you are a superintendent, make your voice heard. Let your elected leaders know that we need them to take action and aut…"
RepSusieLee,1297304470796238848,2020-08-22 22:47:43,"Let’s remember a big reason why we’re here today, and why we need to keep fighting to pass a #COVID19 relief package and $600/week unemployment benefits ASAP. 
#DontMessWithUSPS https://t.co/NhXN3Sapi5"
RepSusieLee,1297300005758394368,2020-08-22 22:29:58,"The Postal Service is just that, a service. And it’s our job to guarantee that service for every single American. I’m voting yes. #DontMessWithUSPS https://t.co/0lWPctMN9c"
RepSusieLee,1297295138432126976,2020-08-22 22:10:38,RT @ClarkCountySch: School staff are working all weekend to ensure students have Chromebooks. The number of students expressing need is dow…
RepSusieLee,1297253380813991938,2020-08-22 19:24:42,Attention @ClarkCountySch teachers and students: Please fill out a short survey at https://t.co/s6YbfdTnJM to provide feedback on at-home equipment and internet needs ahead of the first day of at-home learning on Monday. https://t.co/PbPfrITVG6
