teammoulton,1271205706885103617,2020-06-11 22:20:33,"MA Residents-- @HealthConnector just extended their enrollment period for the uninsured through June 23. They are also hosting a live webinar next Wednesday, June 17 from 4-5 p.m to answer your questions. You can RSVP at https://t.co/yc4dMCTLOF https://t.co/x61MyOyqdy"
teammoulton,1271175012943310850,2020-06-11 20:18:35,International students and professors studying and teaching in the US have faced massive uncertainty recently. They’ve seen unprecedented DHS backlogs &amp; an inability to return home because of COVID-19. I joined @USRepKeating’s letter asking the government to provide assistance. https://t.co/5XYdriy9br
teammoulton,1271122143816953857,2020-06-11 16:48:30,"Update! We asked, they listened. School lunch waivers were extended until August 31st, meaning thousands of MA kids will continue to get meals from school this summer. 🥪 https://t.co/kxXS4qjnC2"
teammoulton,1270841341195542528,2020-06-10 22:12:41,"We must make 9-8-8 the national number for mental health emergencies. Thanks to @SBrinton of the @TrevorProject, for this op-ed and for your advocacy. Let’s get this done! https://t.co/Od8yQfZKs7"
teammoulton,1270815429485879296,2020-06-10 20:29:43,I work for you. I’m hosting a virtual town hall on Facebook this Monday at 5pm. I’m looking forward to your questions https://t.co/hlwA8f3Hdl
teammoulton,1270764807814352897,2020-06-10 17:08:34,Half of American schools have mold and need repairs. It’s time to change that. Let’s pass the Rebuild America’s Schools Act. This is about equality. https://t.co/gyCspQkc9Q
teammoulton,1270472498728054785,2020-06-09 21:47:02,"I could tell you that you’re all going to knock the next step out of the park &amp; that you can’t control the pitches you get in life, but you do decide when to swing. But those would be terrible puns. Instead, I just want to say: Congrats Class of 2020. Keep swinging for the fences https://t.co/TiDhYcBXTy"
teammoulton,1270437830230257668,2020-06-09 19:29:16,"RT @WhipClyburn: We must repair the faults in our law enforcement practices.

We must repair the faults in our health care system.

We must…"
teammoulton,1270389750638182400,2020-06-09 16:18:13,"The Justice in Policing Act covers everything from qualified immunity, to how police restrain people, to body cameras and would create a national database of police brutality incidents. It’s past time for change. Let’s put this up for a vote. https://t.co/CM3emg4KLJ"
teammoulton,1270389627870986242,2020-06-09 16:17:44,"I am proud to partner with my friends in @TheBlackCaucus, to help introduce the Justice in Policing Act, a monumental bill that will help create a culture of accountability in policing. https://t.co/DonII6m7sF"
teammoulton,1270109182532947969,2020-06-08 21:43:21,Happy #WorldOceansDay! Here are some great photos that celebrate our oceans and the key role they play in our identity and our economy. They are worth protecting. https://t.co/63Sz5pgBw8
teammoulton,1270073705738252289,2020-06-08 19:22:22,"The pandemic has doubled the # of MA children we expect to experience food insecurity in 2020. In response, the entire MA delegation wrote to the Dept of Agriculture to ask for continued eligibility waivers for @MASchoolsK12. We are a better nation than one where kids go hungry. https://t.co/foB8XpuFte"
teammoulton,1269733625718870021,2020-06-07 20:51:01,Happy #pridemonth. The @TrevorProject has created some great resources for supporting and listening to young people. https://t.co/Vd5iOSsVIe
teammoulton,1269677053957332994,2020-06-07 17:06:13,State budget shortfalls because of the pandemic will have dramatic consequences on our education systems and hamper our kids’ ability to learn. It is why we are asking for $300 billion to help guarantee a future with strong education. https://t.co/VKi6WdpfOj
teammoulton,1268649814700539906,2020-06-04 21:04:20,It must be confusing when the sole rationale for making policy is transphobia.  #TransRightsAreHumanRights https://t.co/EVczSVzL8m
teammoulton,1268616278186397696,2020-06-04 18:51:05,RT @EqualRightsAdv: 50 cents. That's how much the average Black mom is paid  for every $1.00 paid to white men. The impact this has on Blac…
teammoulton,1268583308134354950,2020-06-04 16:40:04,"Many people have asked how they can help local businesses struggling because of the pandemic. One way is by supporting local fishermen! Nothing like helping out your community by eating a delicious meal 🐟🦞🦐🦪 . For a list of open retailers, see here: https://t.co/6ooodnZl9y"
teammoulton,1268289101905760256,2020-06-03 21:11:00,"Cape Ann Residents: If you or your friends are struggling to keep up with rent because you recently lost your job, @ActionCapeAnn might be able to help with short-term payment assistance. Details here 👉 https://t.co/eIXXCfc791"
teammoulton,1268283025403469825,2020-06-03 20:46:51,"I am calling on Congress to pass my bill, H.R. 1407, the ALS Disability Insurance Access Act, now! We need this bill to support all individuals living with ALS. https://t.co/PhyfksHVSf"
teammoulton,1268253852358361089,2020-06-03 18:50:56,"RT @RepPressley: We must bring an end to police brutality. And we also must end the housing, healthcare, and economic injustices that have…"
teammoulton,1268252052020432897,2020-06-03 18:43:46,"RT @TheBlackCaucus: We must examine the social disparities that disproportionately affect Black men and boys in America. In 2019, Black peo…"
teammoulton,1268248487671615489,2020-06-03 18:29:37,"RT @WhipClyburn: There is a lack of accountability in this country when it comes to the killing of Black men and women.

How many more vide…"
teammoulton,1267848537179553793,2020-06-02 16:00:21,"We couldn’t agree more, Mr. President. https://t.co/7Mx6EqapKu"
teammoulton,1267560473333059585,2020-06-01 20:55:41,"@care4aline @sethmoulton Thank you for the call out, and, yes, I have signed on as a cosponsor!"
teammoulton,1267529547655917574,2020-06-01 18:52:48,Happy #PrideMonth 🏳️‍🌈! I’m with you. https://t.co/7io38PSWKh
teammoulton,1267501825483210752,2020-06-01 17:02:38,What she said. We support this resolution. https://t.co/elyFADXqsi
teammoulton,1267214849391636480,2020-05-31 22:02:18,"Big news from SNAP! If you purchase groceries through SNAP, you can now buy groceries online through platforms like Amazon and Walmart through electronic benefit transfer (EBT) cards. More info: https://t.co/Nis3NSXMMg"
teammoulton,1266770481182658560,2020-05-30 16:36:32,Godspeed! #LaunchAmerica #CrewDragon https://t.co/zJfWLFi5SN
teammoulton,1266457929001185280,2020-05-29 19:54:34,"Thank you to all our school lunch heroes 🦸🦸‍♂️ who continue feeding our kids nutritious meals throughout this pandemic. Your selfless work deserves all the praise I can offer, and more! Keep it up! https://t.co/1i514Dd3Ff"
teammoulton,1266112302677401603,2020-05-28 21:01:10,Here are six helpful tips about using household disinfectants from the EPA: https://t.co/FSrYckvhNt
teammoulton,1266091230917771267,2020-05-28 19:37:26,Residents of Lynn: town officials are looking for your input as they work to create a more sustainable housing future. It takes ~30 minutes to complete and is all online. It’s a great way to stay involved and connected to your community’s future! https://t.co/AUPtIzGtaS https://t.co/qxL31jbiKV
teammoulton,1266058094418804737,2020-05-28 17:25:46,"Update from the RMV🚗! If your license is set to expire between 3/1 to 8/31, a 3 to 5 month extension is being proactively applied, meaning you do not need to renew right away. For further details visit: https://t.co/StRgtPC5lz"
teammoulton,1266051776219930624,2020-05-28 17:00:40,"I joined this letter with @RepSpeier, @RepSlotkin, @RepPressley, &amp; @RepAnnieKuster to call for an immediate reversal."
teammoulton,1266051689280417795,2020-05-28 17:00:19,"Rewriting Title IX to silence survivors of sexual assault is wrong. Covering it up by doing it in the middle of a pandemic is a new low, even for this president, who bragged about assaulting women on tape. https://t.co/PeVJbt58Nz"
teammoulton,1265758128416702465,2020-05-27 21:33:49,The coronavirus pandemic has brought to a light and magnified another pandemic: depression and anxiety. We need to get everyone the help they need and break the stigmas around seeking help. #MentalHealthMonth https://t.co/b2UDlSBduF
teammoulton,1265699982868389888,2020-05-27 17:42:46,"Adriana, you’re an American hero. We are lucky to have you 🇺🇸💪 https://t.co/4Zut044jUz"
teammoulton,1265673582908248066,2020-05-27 15:57:51,Thrilled to announce @LEOLynnMA was recognized for its outstanding Head Start program in the form of a $4M grant! I’ll keep working and delivering for our families and kids. https://t.co/qTOJIznyBs
teammoulton,1265651634337722373,2020-05-27 14:30:38,Godspeed Bob and Doug 👨‍🚀👨‍🚀🚀 #LaunchAmerica https://t.co/Huyt1PNtff
teammoulton,1265386983649673217,2020-05-26 20:59:01,"From science 🔬 to social studies 🗺️ and culture 📖 to the arts 🎨, the Smithsonian has a wide range of activities to keep you and your kids busy! Check out their choice board for some great ways to keep your child learning! https://t.co/WO3Dgi0Ty8"
teammoulton,1265367910471655430,2020-05-26 19:43:13,"ICYMI: Cape Ann Transportation Authority is receiving a $1.6M relief grant as part of the CARES Act. This will help the agency keeping getting frontline workers where they need to be, and keep the service rolling so that it’s ready for us when we reopen. https://t.co/sSgjBAOKFk"
teammoulton,1265320989958823938,2020-05-26 16:36:47,"With school closures, it can be hard to know where your child’s next meal will come from. Check out @GLCACinc’s infographic to see if you qualify for assistance! https://t.co/deGQrB4kmK"
teammoulton,1265286228502614019,2020-05-26 14:18:39,Fishermen were already hurting from the trade war and have taken a second hit after restaurants closed because of the pandemic. You can help by buying local seafood. 🎣🦞#EatSeafoodAmerica #knowyourfood https://t.co/ATdrHrZpBs
teammoulton,1264988366992478212,2020-05-25 18:35:03,"RT @TAPSorg: TAPS Memorial Day Salute: On Memorial Day for all those who have served, for all those whose names now reside in stone - you a…"
teammoulton,1264658428552794127,2020-05-24 20:44:00,"Eid Mubarak! On this unique Eid al-Fitr, I hope you are able to join your family and friends digitally to celebrate. Warm wishes to all from my team and me."
teammoulton,1264607341758033922,2020-05-24 17:21:00,👩‍🔬Science alert 🧪! We know testing is key to preventing the spread of COVID-19. Check out this video to better understand the types of testing available and in development.  https://t.co/49KHYgtAV9
teammoulton,1264557262099460096,2020-05-24 14:02:00,"Still fighting for you, James.  https://t.co/8Mk3FF4a1T"
teammoulton,1264238661945528320,2020-05-23 16:56:00,My thoughts on this unique #MemorialDay. https://t.co/ZzlckIaXdm
teammoulton,1263968130226950153,2020-05-22 23:01:00,Emmy and I just want to say thanks. #healthcareheroes https://t.co/iHzC4Hrs3N
teammoulton,1263924313251409920,2020-05-22 20:06:53,"However, transgender Americans shouldn’t have to sue to challenge this heartless policy and serve their nation.  The Navy got this one right and hopefully this indicates progress towards real change."
teammoulton,1263924271409033217,2020-05-22 20:06:43,The Navy’s decision to approve a waiver is an important victory for this Sailor and more importantly a huge step towards equality in the military.  https://t.co/SIOPGO6j0Q
teammoulton,1263877734641463299,2020-05-22 17:01:48,"I wrote a high-speed rail white paper not (just) because I love trains, but because you deserve an alternative to bad traffic and delayed flights. Here’s what the future could look like with high-speed rail. https://t.co/BZizzoLzWE"
teammoulton,1263845763571838977,2020-05-22 14:54:45,"Today, we celebrate #HarveyMilkDay, and commemorate one of the first out politicians who refused to let fear stop him from fighting for equality for LGBTQ+ Americans. 

Today would have been his 90th birthday.  

It’s up to us to continue his fight. https://t.co/xls4ig7XAc"
teammoulton,1263567060451291136,2020-05-21 20:27:17,"Let’s do more than just play catch-up with other nations like China, which is building high-speed rail not only at home, but in other nations around the world to buy influence. Read how we can lead here: https://t.co/BZizzoLzWE"
teammoulton,1263549901046083584,2020-05-21 19:19:06,"The Post Office plays a vital role in delivering everything from medicine to ballots to Americans nationwide, yet the president is willing to let it go under. The Senate must pass the HEROES Act now. https://t.co/IJSwChjECn"
teammoulton,1263528888128270337,2020-05-21 17:55:36,"Happy 139th birthday to the @RedCross! Consider wishing the Red Cross a happy birthday by donating blood, which is currently in high demand. Find a drive near you today: https://t.co/8xq4AbLKdh"
teammoulton,1263514043366555648,2020-05-21 16:56:37,"If you’re a pregnant mother or you have young children and are struggling to put food on the table, you might be eligible for WIC. Here’s more information. https://t.co/muw5UICtuI"
teammoulton,1263215171989725184,2020-05-20 21:09:01,The title says it all. Let’s make 9-8-8 the national number for mental health emergencies.  https://t.co/tsxxwfagUJ
teammoulton,1263191454848937985,2020-05-20 19:34:46,"RT @AmericanLegion: Natl Cdr Oxford: ""#MemorialDay observances around the country &amp; beyond are certain to be much different ... but we can…"
teammoulton,1263140743356379136,2020-05-20 16:13:15,"“Contact tracers are detectives, investigators, social workers, and therapists”, and they are an essential component of getting our country ready to reopen. Check out more on this effort being led by a group from MA, @PIH:
https://t.co/zKLidttMLG
https://t.co/h1mDqaQbtF"
teammoulton,1263121509050023936,2020-05-20 14:56:50,Highway funding debates are child's play 👶. Let's talk about our high-speed rail future.🚄 https://t.co/zrfZCCjOv7 https://t.co/gp26BBJ4TW
teammoulton,1262796191168729089,2020-05-19 17:24:08,"“LAX to SFO...in under three hours without actually entering the cursed departure or arrival halls. Less pollution...fewer deaths... A wide, cushy seat with plenty of legroom.” Read more about my high speed rail plan on Wired! https://t.co/BZizzoLzWE"
teammoulton,1262771356501934088,2020-05-19 15:45:27,"RT @WIRED: On Tuesday, Representative Seth Moulton of Massachusetts unveiled an ambitious—and expensive—plan to connect Chicago with Atlant…"
teammoulton,1262490543046582278,2020-05-18 21:09:36,"UPDATE: @LynnCHC1 is now providing free testing if you have been in contact with anyone with COVID-19, even if you are not exhibiting symptoms. https://t.co/PirKy8sLw7"
teammoulton,1262450917284040704,2020-05-18 18:32:08,Join me in celebrating #AAPIHM by reading these stories of service and sacrifice.  https://t.co/onRwXVaaHP 🇺🇸 https://t.co/DU8bFelPYO
teammoulton,1262420187220807689,2020-05-18 16:30:01,"Tomorrow, I’ll join @dcodethegov’s CSO Meg Vorland to talk about the implications of COVID-19 on the future of our defense. Register here 👉 https://t.co/F47bU1pULX"
teammoulton,1262385247905341443,2020-05-18 14:11:11,The U.S. Small Business Administration is hiring for remote work! Check out the below listings. https://t.co/rp0jWS5Op5
teammoulton,1262054269076803584,2020-05-17 16:16:00,"A simple salute can hold an awful lot of weight. Congratulations on your commission, Second Lieutenant Hanafin, and wishing a speedy recovery to your grandfather. 🇺🇸

https://t.co/hn600fAzzS"
teammoulton,1261643311506317312,2020-05-16 13:03:00,(2/2) Let's get this done. #breakthestigma
teammoulton,1261643059621703680,2020-05-16 13:02:00,"(1/2) We’re halfway through #mentalhealthmonth. And it looks like it might be an historic one, with the House passing the plan @RepChrisStewart and I introduced to make 988 the nat’l # for mental health emergencies as part of the Heroes Act and the same bill passing in the Senate https://t.co/rAYsYIVKAu"
teammoulton,1261400973357969408,2020-05-15 21:00:02,"Organizations in MA-06 continue to step up. This time it’s @LEOLynnMA, who many of you wrote into @NatlHeadStart to compliment. Thank you for providing everything from diapers to Youtube read-a-longs. Keep it up!"
teammoulton,1261353447959310336,2020-05-15 17:51:11,"Lynn residents, make sure to pick up your care kits tomorrow if you need them! https://t.co/EpkPo3zqE7"
teammoulton,1261325103071023104,2020-05-15 15:58:33,"Right now, student loan borrowers have food and rent bills to pay. We shouldn’t be adding withheld wages to that equation. The CARES Act is law, and it gives them relief. It’s time the president provides it.  https://t.co/e9A6Pdmk5d"
teammoulton,1261039678586630145,2020-05-14 21:04:23,"#TBT to Mother’s Day in honor of #rightwhale moms who are new parents of the 10 calves spotted this year! Proud to be leading the charge to protect our economy and identity by protecting the right whale with H.R. 1568, the SAVE Right Whales Act. #SaveMamaWhales🐋 https://t.co/YU7FQD4wNk"
teammoulton,1261020692335652866,2020-05-14 19:48:56,"(3/3) Yet for MA, the funding will not cover revenue losses and increased costs for more than 5-8 months, which is ½ as long as other transit regions. I will continue pushing for our transit system. 

https://t.co/Ykg9UGbUqR"
teammoulton,1261020596432859136,2020-05-14 19:48:33,"(2/3) The recent news that the MBTA had received $827M and MassDOT had received $12.6M through the CARES Act, then, was reassuring and much-welcomed news."
teammoulton,1261020404778332160,2020-05-14 19:47:47,"(1/3) Back in late March, I led a bipartisan group of Members requesting $16 billion in transit funding to offset increased costs and decreased revenues during the pandemic."
teammoulton,1260944308997222400,2020-05-14 14:45:25,"If passed, that aid will go a long way in sustaining the nonprofits sustaining all of us."
teammoulton,1260943880788176897,2020-05-14 14:43:43,"Thanks to the hard work of our team and dedicated partners, such as the @ymca, key parts of my Save Organizations that Serve America Act were included in the recently-introduced HEROES Act.  https://t.co/CmSwPYRn7o"
teammoulton,1260661783594807297,2020-05-13 20:02:45,"Nurses are there for us when we need them. Let's be there for them. This #nationalnursesweek, I stand with @NationalNurses in demanding increased PPE for frontline workers. https://t.co/IhHzk3zHGs"
teammoulton,1260653249369042944,2020-05-13 19:28:51,@NLAMass and Northeast Justice Center are providing free legal assistance in completing unemployment applications during the COVID crisis. See the flyer for details! https://t.co/xa5DOj7R2F
teammoulton,1260320623982596097,2020-05-12 21:27:07,Everyone deserves access to health care that’s free of discrimination. So why is the administration trying to unwind part of the Affordable Care Act that protects LGBTQ+ Americans from discrimination at the doctor’s office? Proud to stand up with @RepCicilline on this. https://t.co/CeUCCL13I1
teammoulton,1260307965065588736,2020-05-12 20:36:48,"Si usted no ha recibido su #chequedeestímulo, por favor llena el documento aquí: https://t.co/ToktspfmXh antes de mediodía el 13 de mayo para recibirlo en forma de depósito directo."
teammoulton,1260307480552206337,2020-05-12 20:34:53,"If you have not received your #stimuluscheck, fill out the form at https://t.co/3h4xlyLQg7 by noon on 5/13 for direct deposit."
teammoulton,1260243058739646465,2020-05-12 16:18:54,It is #NationalPoliceWeek. Thank you to police officers and all first responders and health care workers who are serving our community through this pandemic.
teammoulton,1260222944828993536,2020-05-12 14:58:58,"If you operate a business in Gloucester, you might be able to apply for a Community Development Block Grant of up to $10k. Applications are due May 13th: https://t.co/9C2Ayj39Bz"
teammoulton,1259943359721779207,2020-05-11 20:28:00,"Congratulations to the Service Academy Class of 2024. Thanks for stepping up to serve. 💪

https://t.co/eZjO9PQS9I"
teammoulton,1259162917825634311,2020-05-09 16:46:48,If COVID-19 is causing more stress than normal you’re not alone. Now’s the time to learn the warning signs so you can help yourself or a loved one if you or they experience a mental health issue. #NotAlone #MentalHealthMonth https://t.co/M2pmd4QprZ
teammoulton,1258506388109574144,2020-05-07 21:17:59,"A belated 375th Happy Birthday to the town of Manchester! Glad to see the car parade was a success. Here’s to many more birthdays! 
https://t.co/IS51vThQI1"
teammoulton,1258446417674280960,2020-05-07 17:19:41,"The EPA’s selection of Peabody for a brownfield grant is a testament to the team effort we marshaled with state and local officials to get these projects rolling. I’m excited to see this work happen and proud of the team that landed this grant.
https://t.co/DefKSCizeB"
teammoulton,1258398574922080256,2020-05-07 14:09:34,Make sure to join @afspnational and @StampStigma this afternoon with your questions! https://t.co/8kgft03pZ6
teammoulton,1258138215728414723,2020-05-06 20:55:00,This great series about service is a great start to #APAHM. To all those who are serving on the frontlines of this pandemic: thank you for making our country safer and stronger. https://t.co/TnR5jbpRXz
teammoulton,1258082190480551938,2020-05-06 17:12:22,"Nonprofits employ more than 12M Americans, they serve our communities, &amp; fight for the things that make our country safer and stronger. They have always been there for us to lend a hand; now it’s our turn to help them. Congress--Pass the SOS America Act! 
https://t.co/pex8Ds9rqF"
teammoulton,1258046811312357377,2020-05-06 14:51:47,"On this #nationalnursesday, be sure to thank the American heroes in your life. Nurses, thank you for risking your lives to save others👨‍⚕️👩‍⚕️ and for all of the hard work you do every day. #thankyounurses https://t.co/UhUCif8FEj"
teammoulton,1257781955384541186,2020-05-05 21:19:21,"Until we get our bill passed, if you need mental health help, call the @800273TALK at 1-800-273-8255. If you’re a veteran, dial that same number and press 1 for the veterans’ crisis line. Alternatively, text 838255 for help."
teammoulton,1257781891413016577,2020-05-05 21:19:06,"“A federal emergency hotline for people in emotional distress registered a more than 1,000% increase in April compared with the same time last year.” 

We must respond with action. 

Let’s make 9-8-8 the national number for mental health emergencies. 

https://t.co/UxLP4SoHxx"
teammoulton,1257750273025617928,2020-05-05 19:13:27,RT @NealDenton: Grateful to Rep @sethmoulton @teammoulton and @RepBrianFitz for your support of #Relief4Charities. The @AlliancePAYMCA @YMC…
teammoulton,1257733948068769793,2020-05-05 18:08:35,"Despite the threat of coronavirus, many transportation workers are still showing up for work to keep us connected. Yet they lack the equipment to keep themselves safe. I joined @RepBobbyRush’s push to guarantee them access to PPE while on the job. https://t.co/gM1lmYIT8i"
teammoulton,1257663700363808773,2020-05-05 13:29:27,"To all those who serve: thank you. Whether you’re on a deployment, at home, or a member of the Guard staffing a drive through testing center in your community, we’re thinking about you &amp; your family &amp; we’re thankful for the service you’ve volunteered for us #militaryappreciation https://t.co/fbxe0nWig5"
teammoulton,1257406758793945088,2020-05-04 20:28:27,"Dreamers are American in every way except on paper. Those who attend college are facing the same tough time financially and they deserve the same student loan relief. I’m proud to join @RepLouCorrea, @RepRaulGrijalva, @RepJayapal in standing up for Dreamers. https://t.co/Ihu1WFAoXg"
teammoulton,1257377960589504514,2020-05-04 18:34:01,"For some insight into how educators are navigating the pandemic, check out my recent town hall with MA Teacher of the Year @tk_nagayoshi and the Manchester-Essex Regional School District Superintendent @beaudoinp and remember to #thankateacher. https://t.co/i5EOVDO73D"
teammoulton,1257377431998119936,2020-05-04 18:31:55,"👨‍🏫Happy #teacherappreciationweek 👩‍🏫! Shoutout to my sister @ECrimmings 🎉and her students, and to all of the teachers out there, thank you for all that you do to give our kids a great start in life, every day but especially right now. https://t.co/XbKR3lgX3A"
teammoulton,1257074026930987008,2020-05-03 22:26:17,"We can do better than 19th. Massachusetts, make sure to fill out your #2020Census! Let’s take the lead here and make sure every voice is heard over at https://t.co/bMtaTiLERo 💪 https://t.co/Uz6bjE5g6w"
teammoulton,1257025515531223040,2020-05-03 19:13:31,"With kids learning online, where families live is determining the quality of their connection to school. It doesn’t have to be that way. I am proud to join @RepSpanberger, @RodneyDavis, and @StaceyPlaskett in pushing for increased high-speed internet access for every family. https://t.co/4yVWNnirXQ"
teammoulton,1256992814782701573,2020-05-03 17:03:35,"Today is World Free Press Day. The Founders made Freedom of the Press the first amendment because without it, there's no democracy. We can all do our part to support independent journalism. Buy the paper, and call out leaders who bury the truth. https://t.co/65CZs3R320"
teammoulton,1256684997743980545,2020-05-02 20:40:26,"If you are a member of an organization that connects us through the arts and humanities that is feeling the financial stress of the coronavirus, recent CARES Act funding may provide some relief. Starting May 4th, encourage your organization’s leaders to apply for a grant! https://t.co/hRlFU1lEju"
teammoulton,1256605338687737858,2020-05-02 15:23:53,"For those of you who tune in to the science section of our coronavirus resource page and caught a glimpse of  the work of our resident systems engineer, Sarah Rovito, you know we are lucky to have her on the team! Check out an inside look at her work 👩‍🔬: https://t.co/EtF371n8gr"
teammoulton,1256316118144344071,2020-05-01 20:14:38,The @LynnCHC1 is now offering by-appointment COVID-19 testing! Call 781-581-3900 to schedule a screening if you are experiencing symptoms. https://t.co/AJ71JwIWNa
teammoulton,1256287180898656256,2020-05-01 18:19:39,Wear. 👏🏼Your. 👏🏼Mask. https://t.co/blstzc77nW
teammoulton,1256258912392753153,2020-05-01 16:27:19,"May is Mental Health Awareness Month. Let’s use this month to break mental health stigmas by talking to each other about mental health &amp; seeking help if we need it. I will keep pushing my bill to make 988 the national number for mental health emergencies.
https://t.co/s0PX8crIVC https://t.co/DPhiNafXfm"
teammoulton,1255974927410384903,2020-04-30 21:38:52,"Today we learned more than 30 million Americans have lost jobs in the last 6 weeks. I'm LIVE w/ Catherine D'Amato, CEO of the @Gr8BosFoodBank &amp; Julie LaFontaine, Executive Director of @TheOpenDoorMA to talk about how food banks can help you if you need it. https://t.co/tjlfrrP7CM https://t.co/83HCiwo7W7"
teammoulton,1255974609423302656,2020-04-30 21:37:36,"They’re why I am looking to remove the federal excise tax on hand sanitizer production, so they can keep lending a (sanitized) hand. https://t.co/E3cj1FplrV"
teammoulton,1255974492117008389,2020-04-30 21:37:08,"Not all heroes wear capes 🦸. Some run distilleries. Shoutout to @DeaconGiles, @PrivateerRum, @ryanandwood, @Rumsons, Freyjay Distillery, and all others who have transitioned to hand sanitizer production."
teammoulton,1255958991315894272,2020-04-30 20:35:32,"The day Secretary Modly resigned, I called on @EsperDoD to reinstate Captain Crozier. Since then, the Navy's own investigation concluded he should be reinstated. It's time to get this leader back with his team. Today, I joined fellow veterans in the House to demand action. https://t.co/ENZuymfMEC"
teammoulton,1255941115393585155,2020-04-30 19:24:30,"This week is #immunizationweek, when we usually highlight the need to increase vaccine access around the world. This year, fears about the pandemic have caused parents here at home to avoid the doctor. But we need to make sure kids can still get vaccines. https://t.co/Xi4EyOavfN"
teammoulton,1255912657858723842,2020-04-30 17:31:26,Don’t let the coronavirus scare you out of getting help if you need it for a non-coronavirus emergency. Stay healthy everyone! https://t.co/6a1Q6yz94T
teammoulton,1255896858171453443,2020-04-30 16:28:39,"Join me tonight at 5:30pm as I chat with Catherine D’Amato, CEO of @gr8bosfoodbank, and Julie LaFontaine, Executive Director of  @TheOpenDoorMA, about options for our friends and neighbors struggling to make ends meet.
https://t.co/079CpAS57H"
teammoulton,1255604413768650752,2020-04-29 21:06:34,"“I have to wonder how much personal protective equipment could have been purchased with what it cost for Trump to send out this vanity letter.”  

Couldn’t have said it better. 

https://t.co/MC7iX9FKSr"
teammoulton,1255586104725721089,2020-04-29 19:53:49,"We relaunched a second generation version of our coronavirus resource page today. If you've got questions about SBA loans🏦, food banks in your area to donate to or receive food from🥕, or the latest science📰🔬, check it out💻https://t.co/NYtYUMflZw"
teammoulton,1255533434862219264,2020-04-29 16:24:32,"I know a lot of people are hurting financially right now and turning to food banks to provide for their families. Join us tomorrow at 5:30pm for a conversation about your options with the experts. 
https://t.co/079CpAS57H"
teammoulton,1255515263405039621,2020-04-29 15:12:19,"Every American deserves equal access to opportunity, housing, and health care. The Trump administration is expected to soon announce a rule allowing doctors to turn away LGBTQ people. That’s unacceptable and something I will fight every step of the way. #TrueColorsDay."
teammoulton,1255515227522846721,2020-04-29 15:12:11,"Today, on #TrueColorsDay, I stand with the LGBTQ+ community in fighting for housing access. The LGBTQ+ community experiences youth homelessness at a rate more than double that of non-LGBTQ youth. Everyone deserves to have a place they can call home."
teammoulton,1255246138397032451,2020-04-28 21:22:55,"If you’re unsure where your next meal is coming from, you’re not alone. Join Catherine D’Amato, CEO of @gr8bosfoodbank, Julie LaFontaine, Executive Director of 
@TheOpenDoorMA, and me for a discussion on local options. https://t.co/079CpAS57H"
teammoulton,1255215756297621507,2020-04-28 19:22:11,We can and must do better. https://t.co/7N4L20UqNC
teammoulton,1255215712714592257,2020-04-28 19:22:01,"Today is #workersmemorialday, when we remember all workers, including those who have lost their lives on what they thought was a normal day on the job. That sentiment strikes quite differently this year, as inadequate PPE and testing have cost us core community members. https://t.co/1yVkQo6Ybl"
teammoulton,1255185725517180928,2020-04-28 17:22:51,"And it enables our amazing special education classroom leaders to continue their important work. If you're one of those leaders and seeking resources and best practices, check out this resource 👉 https://t.co/GFIvn4Wg2d"
teammoulton,1255185682718433280,2020-04-28 17:22:41,"Happy to follow up with some good news here! After receiving our letter, Secretary Devos decided to forego waivers to the core parts of America’s special education laws. The move protects diverse learners and promotes the equity in education that our system demands. https://t.co/d02T3uPk2Q"
teammoulton,1255133040050765825,2020-04-28 13:53:30,The fight against coronavirus is global. Proud to see Dr. Mark Bean and the rest of Amesbury stepping up. https://t.co/yxxwphG013
teammoulton,1254851917857148929,2020-04-27 19:16:25,"Tonight at 5:30pm, over on my Facebook page I’ll talk to 2020 MA Teacher of the Year @tk_nagayoshi and the Manchester-Essex Regional School District Superintendent, @beaudoinp, about how school has changed and how parents can help make sure their kids can keep learning."
teammoulton,1254851618169925632,2020-04-27 19:15:14,"Through the CARES Act, the disaster relief bill Congress recently passed, @MASchoolsK12 received over $200M in funds to distribute to districts around the state. It’ll go a long way in providing the resources educators need as they teach through this pandemic."
teammoulton,1254828867921031169,2020-04-27 17:44:50,Deadline is May 5th to act. https://t.co/zYaRugG100
teammoulton,1254828853173858306,2020-04-27 17:44:46,"Stimulus check PSA: If you 1) receive benefits through either the VA or Social Security Administration AND you; 2) didn’t file a 2018/2019 tax return; AND if you 3) have dependents, the IRS made a specific tool for you so you can secure an additional $500 per eligible child."
teammoulton,1254774835202322441,2020-04-27 14:10:07,"And Andover High’s Melanie Cutler brought home the Presidential Innovation Award for Environmental Educators! She used sustainable gardening to donate to local food pantries, complementing her inter-school curriculum of recycling and composting. Continue to impress, MA-06 💪"
teammoulton,1254774766373748738,2020-04-27 14:09:51,🚨Shameless district bragging alert! 🚨Congratulations to the Rockport School's Green Team for their selection as 2019 President’s Environmental Youth Award recipients! The team used sustainable agriculture practices to benefit their school cafeteria &amp; the local Farmer’s Market.
teammoulton,1254531124946259969,2020-04-26 22:01:42,"For help with your application, the small business development center network is here to help: https://t.co/3gaIxYGZ7M"
