RepTomGraves,1239599445668499458,2020-03-16 17:08:33,"He was released from ICU last week &amp; transferred to a brain &amp; spinal clinic. He’s now progressing through physical, cognitive &amp; speech rehabilitation. He’s at a great facility &amp; responding to the treatment well."
RepTomGraves,1239599444783398912,2020-03-16 17:08:32,"Our family would like to thank everyone for the thoughts, prayers &amp; kind notes that we have received over the last week. As we enter the 9th day since John’s cycling accident, I’m proud to say that he is doing remarkably well."
RepTomGraves,1238219317877014528,2020-03-12 21:44:25,"White House and U.S. Capitol tours have been suspended effective 3/13/20. The Capitol will remain closed to the public until 4/1, and the White House has not yet issued guidance on when public tours will resume. More information can be found here:
https://t.co/ZEeM1nnwsF"
RepTomGraves,1238219317038194688,2020-03-12 21:44:24,"The offices will continue working as normal on behalf of 14th District constituents during this time. 

The contact information for each office can be found at this link: https://t.co/q0MBR4Yw5R"
RepTomGraves,1238219316211978241,2020-03-12 21:44:24,"Effective 3/13/20, the offices of Rep. Tom Graves will be under a modified operating status due to the public health emergency. The D.C. staff will be teleworking during normal business hours until further notice. The Dalton and Rome offices will be closed to the public."
RepTomGraves,1237404426891153414,2020-03-10 15:46:19,John's strength is returning and he's showing improved signs of responsiveness and beginning to ask questions. We are thankful for these positive developments as John continues with his recovery. Thank you for all of the well wishes and prayers. They are so appreciated.
RepTomGraves,1237404426241007616,2020-03-10 15:46:19,"Thank you for the outpouring of support and prayers these last few days. Sunday, John suffered severe head trauma and had multiple spots of bleeding on his brain. Thanks to his dedicated medical team, he's been responding extremely well to treatment and care."
RepTomGraves,1236986076943826944,2020-03-09 12:03:57,He’s a strong boy and is showing signs of responsiveness. We appreciate the outpouring of support and continued prayers as John begins his recovery.
RepTomGraves,1236986076226519040,2020-03-09 12:03:57,"Yesterday morning our son, John, a member of Georgia Tech’s cycling team, was critically injured during the Calhoun Downtown Criterium and airlifted to a trauma unit. He remains in intensive care and is being cared for by a top-notch team of doctors and medical professionals."
RepTomGraves,1236032437056163841,2020-03-06 20:54:32,"While #US monitors the #coronavirus you can stay up to date on the latest developments and travel advisories from @CDCgov.

https://t.co/slInuLbgtG"
RepTomGraves,1236032093366505473,2020-03-06 20:53:10,"Today @realDonaldTrump signed the emergency funding #congress passed this week to combat #coronavirus. This $ will help speed the development of vaccines, increase access to testing &amp; treatments &amp; expand access to telemedicine to combat this disease."
RepTomGraves,1236028634302906368,2020-03-06 20:39:25,Excited to announce that @gahumanities &amp; @MuseumOnMainSt “Crossroads: Change in Rural America” exhibition comes to Summerville’s Historic Train Depot starting tomorrow through 4/18! #RuralCrossroads #MarkYourCalendars https://t.co/gDeCpoq2u3
RepTomGraves,1235682294150631440,2020-03-05 21:43:11,"It's #NCPW2020 &amp; it's important to know how to stay safe online from scammers and bad actors. 

Learn more important safety tips from @FTC at https://t.co/GLLcAjXYRx. https://t.co/auryrBF2iL"
RepTomGraves,1235597025489620997,2020-03-05 16:04:21,How hackers could take advantage of the coronavirus scare: https://t.co/A2szssaWm5
RepTomGraves,1235579150242648064,2020-03-05 14:53:20,"This won’t solve all our cybersecurity issues &amp;vulnerabilities, but it’s a start. 

We can all take more steps to protect ourselves online. #NCPW2020 

👀READ MORE: https://t.co/1nohWDvBOw"
RepTomGraves,1235579148820570114,2020-03-05 14:53:19,"The CFAA was enacted in 1986, when the launch of the first iPhone was still 20 years away, and only 10 percent of Americans owned personal computers. Times have changed, and our policies have failed to keep up. https://t.co/8Zqt9UI04n"
RepTomGraves,1235579139291258880,2020-03-05 14:53:17,"That's why @RepJoshG &amp; I teamed up on a bill to give authorized individuals &amp; companies the tools to actively defend their networks. Right now, under the Computer Fraud and Abuse Act (CFAA), individuals are unable to take actions against hackers outside of their own networks."
RepTomGraves,1235579138523742213,2020-03-05 14:53:17,"In the last few years, #GA has experienced major cyberattacks, costing our state millions.

Every sector, from govt at all levels to small biz to Fortune 500 companies, faces data breaches &amp; dangerous hacks. 

When it comes to cyber defense, the status quo is unacceptable."
RepTomGraves,1235565243843203073,2020-03-05 13:58:04,RT @BPCAction: @RepTomGraves on the @ModernizeCmte and working with @RepDerekKilmer: “This experiment has created a bipartisanship bond of…
RepTomGraves,1235327419533398017,2020-03-04 22:13:02,"It will help speed up the development of a possible vaccine &amp; help provide testing kits. It will also provide more support for state and local response efforts. 

You can stay up-to-date with the latest developments and tips for staying healthy at https://t.co/qqLGt2yZ7w. https://t.co/B3clKFJHrI"
RepTomGraves,1235327417855680513,2020-03-04 22:13:02,"Today I supported bipartisan emergency funding to provide resources to @CDCgov &amp; other govt agencies fighting #coronavirus.

Though the risk to many Americans remains low it's impt that we are prepared &amp; fully equipped to combat the spread of this disease. https://t.co/HVVni0dCas"
RepTomGraves,1235315410754469891,2020-03-04 21:25:19,RT @Georgia_AG: .@GovKemp and I want Georgians to watch out for scams related to the #Coronavirus. These include websites selling bogus pro…
RepTomGraves,1235305494757158914,2020-03-04 20:45:55,"Joined my friend @RepDerekKilmer to share the impt work of @ModernizeCmte &amp; ways we can boost bipartisanship, civility, staff retention &amp; learning opportunities throughout the House. 

Thx for the opportunity to share our work @HouseAppropsGOP @AppropsDems! https://t.co/YBpzC4uWzT"
RepTomGraves,1235265798127616008,2020-03-04 18:08:11,About to join @RepDerekKilmer @HouseAppropsGOP @AppropsDems to testify for the Legislative Branch Subcommittee’s Member Day. We’ll tell our colleagues about @ModernizeCmte recommendations for improving the House. Tune in: https://t.co/JlmBHFFepO
RepTomGraves,1235220244379168774,2020-03-04 15:07:10,Kicking off #FSGG @AppropsDems @HouseAppropsGOP hearing with @stevenmnuchin1 @USTreasury. I’d like to learn more about #Coronavirus effect on #US economy &amp; how the financial sector deals w #cyberattacks.
RepTomGraves,1234964415059021825,2020-03-03 22:10:35,Always good to see my friends from @romechamber today! They are committed to bringing new tech &amp; innovation to our city through Rome Around. Great things are happening in Georgia's Rome! https://t.co/HcwbD0lEoy
RepTomGraves,1234857936821899265,2020-03-03 15:07:29,"RT @GeorgiaEMA: Two cases of Novel Coronavirus have been confirmed in Georgia, but the risk of transmission is low. @GaDPH has created the…"
RepTomGraves,1234854976666689538,2020-03-03 14:55:43,"We have a cybercrime crisis in this country. For too long, Americans have been victims of a lopsided cyber battlefield that allows hackers to act without consequence. 

@RepJoshG &amp; I teamed up to do something about it. @FoxBusiness https://t.co/1nohWDvBOw"
RepTomGraves,1234613229718032385,2020-03-02 22:55:06,"If you're looking for the most up-to-date info on #COVID19, check out @CDCgov &amp; their website for tips and any new developments. https://t.co/fxtCAGSliy https://t.co/pIJz3GyzvW"
RepTomGraves,1234595315862425602,2020-03-02 21:43:55,"#NCPW2020 is a good time to make sure wireless networks, mobile devices &amp; social media accts are secure. From tablets to smart phones, everything is connected so it's impt to know common threats. One easy step to stay secure is to create strong passwords that you change regularly https://t.co/pduKk80wDS"
RepTomGraves,1233836049102786561,2020-02-29 19:26:52,Thx @realdonaldtrump &amp; @VP’s #coronavirus task force for keeping #US updated &amp; informed. Next step - Congress shld support resources that allow the task force to keep up w their work &amp; stay steps ahead of this virus. Stay up to date here: https://t.co/BI7qOA4nAX
RepTomGraves,1233472409434497025,2020-02-28 19:21:53,"Congress has made it clear - #Huawei is not to be trusted. #5G #China 

https://t.co/rduDOcjkX2"
RepTomGraves,1233071741938937858,2020-02-27 16:49:47,"In yesterday's #FSGG @HouseAppropsGOP
@AppropsDems
hearing on the judiciary I asked about the number of attempted cyberattacks on our nation's court systems.

Their answer? 24 million - just last year alone.

It's impt to take these threats seriously at all levels of govt. https://t.co/bFjEu0Z2El"
RepTomGraves,1232754706809835523,2020-02-26 19:50:00,"Today @houseappropsgop @AppropsDems kick off our first #FSGG hearing of 2020. 

We'll hear from two officials who represent #US judiciary. 

Tune in live:   https://t.co/H1DZogtVjx"
RepTomGraves,1232749507823177728,2020-02-26 19:29:20,"No idea for reform is too big or too small. Thx for your ongoing partnership @RepDerekKilmer. 

https://t.co/mzxGRhGMBh"
RepTomGraves,1232749506808176643,2020-02-26 19:29:20,We aren’t finished yet. We have more work to do before the year is over &amp; I can think of no better capstone to my legislative career than to leave Congress in better shape for future #Congress.
RepTomGraves,1232749505973571588,2020-02-26 19:29:20,"When it comes to communicating, we recognize the importance of good, robust communication with the American people, too.

That’s why we recommended increasing opportunities for constituents to communicate with their Representatives and allowing for faster ways to connect."
RepTomGraves,1232749505050824704,2020-02-26 19:29:20,"Even during times of division we have to find a path forward. I have often said that the breakdown in civility &amp; bipartisanship here in #DC is because of the breakdown in relationships. 

It’s important that we talk to each other &amp; most importantly – listen to one another."
RepTomGraves,1232749504107032576,2020-02-26 19:29:19,"We found ways to boost civility &amp; bipartisanship in #congress, recommending bipartisan retreats &amp; nonpartisan new Member orientation.

At times it felt like we were going against the grain to issue recommendations on this topic but I think that’s why this cmte's work is so impt."
RepTomGraves,1232749503100391425,2020-02-26 19:29:19,"Our first round of recommendations aimed to “open up” Congress. The work we do here in Washington is for our constituents &amp; they should be able to easily access information about votes, bills &amp; who is lobbying Congress.

What happens here should be just a click away."
RepTomGraves,1232748872994304003,2020-02-26 19:26:49,"The @ModernizeCmte is one of the most exciting things I've been a part of in #congress. Every rec we make aims to strengthen the House so that we can better serve all Americans. 

@RepDerekKilmer &amp; I teamed up to talk @modernizecmte &amp; why this work matters so much. https://t.co/TwwoBpnq7L"
RepTomGraves,1232418053532594176,2020-02-25 21:32:15,"I'm getting ready to join @RepDerekKilmer on the House floor to talk about our bipartisan work on @ModernizeCmte. 

Watch live here: https://t.co/0NewP8Vjog"
RepTomGraves,1232045293228654594,2020-02-24 20:51:02,@ModernizeCmte 🙋🏻‍♂️
RepTomGraves,1229823253700476928,2020-02-18 17:41:27,"RT @ModernizeCmte: ""I sense they see our committee as a place of refuge to come and to dig in and to try to bring more civility and more pr…"
RepTomGraves,1229478950230872065,2020-02-17 18:53:19,"RT @HouseGOP: Today we honor the presidents who have made America the greatest country in the world and have preserved our freedom.
 
Happy…"
RepTomGraves,1228414327528591360,2020-02-14 20:22:53,Now can we all agree that #Huawei should not be trusted? #china #5g  https://t.co/kVYHFuqf7z
RepTomGraves,1228032517787324417,2020-02-13 19:05:42,Great partnership in #GA btw @GaSecofState &amp; @gatech_scs @GeorgiaTech to combat cyber threats. This is impt work! https://t.co/nAlTFPGfnO
RepTomGraves,1227356815140229120,2020-02-11 22:20:42,"#POTUS #budgetproposal provides full funding for the Savannah Harbor Expansion Project for the 4th year in a row. Big win for #GA. @SenDavidPerdue @SenatorLoeffler @RepBuddyCarter

https://t.co/xwiKPcEiNm"
RepTomGraves,1227266151375347712,2020-02-11 16:20:26,"Have you heard of the Veterans History Project? 

I've teamed up with @librarycongress @DaltonState to host the project for NW GA veterans. If you or anyone you know can participate, let me know before 2/25! https://t.co/rx2SiDFxZz"
RepTomGraves,1226977610263035906,2020-02-10 21:13:53,"So let's get this straight. 

#China attacks #US company.

#US company &amp; Americans pay the price ($700m in fines, 145m personal records stolen). 

#China pays nothing &amp; walks with our data. 

Talk about a lopsided playing field.🙄 https://t.co/m76bW2ffiQ"
RepTomGraves,1225815519753797632,2020-02-07 16:16:09,https://t.co/YrDEH9hs13 https://t.co/gQibr7rtci
RepTomGraves,1225186322735927297,2020-02-05 22:35:56,It's done. Time to move on. https://t.co/uR41pDoXq4
RepTomGraves,1225076726549680129,2020-02-05 15:20:27,"RT @ModernizeCmte: Are you interested in American History?
🔘YES
⚪️ NO

Are you fascinated by the political process?
🔘YES
⚪️ NO

Then tune-i…"
RepTomGraves,1225069861170294789,2020-02-05 14:53:10,Thx @USChamber for hosting @ModernizeCmte &amp; @RepDebDingell this am to talk #bipartisanship #civility &amp; ways we can work together to better serve the American ppl in #Congress. https://t.co/ywZhCxTIzf
RepTomGraves,1224911364025659394,2020-02-05 04:23:21,Many would prefer to turn a blind eye to these successes due to partisan disagreements. But a successful #POTUS means a successful nation. We should focus on working together to continue delivering success and solutions in Congress that benefit all Americans. #SOTU2020
RepTomGraves,1224911363102908421,2020-02-05 04:23:21,".@RealDonaldTrump's optimism &amp; pride for #US tonight is built on a record of success. Under his leadership Americans are seeing lowest unemployment rate in 50 yrs. #POTUS kept his promise to deliver America 1st trade deals, to secure our southern border &amp; keep the homeland safe."
RepTomGraves,1224897434482106370,2020-02-05 03:28:00,"""Our spirit is still young, the sun is still rising, God's grace is still shining, and my fellow Americans, the best is yet to come.""

Well done @realDonaldTrump. #SOTU2020"
RepTomGraves,1224895797164150786,2020-02-05 03:21:30,"""As the world bears witness tonight, America is a land of heroes. This is the place where greatness is born, where destinies are forged, and where legends come to life."" #SOTU2020 

God Bless America."
RepTomGraves,1224894420912418816,2020-02-05 03:16:02,"""Our message to the terrorists is clear:  you will never escape American justice.  If you attack our citizens, you forfeit your life."" #SOTU2020 #AmericaFirst"
RepTomGraves,1224892721648865280,2020-02-05 03:09:16,"""Just as we believe in the First Amendment, we also believe in another Constitutional right that is under siege all across our country.   So long as I am #POTUS I will always protect your Second Amendment right to keep and bear arms."" #SOTU2020 #2A"
RepTomGraves,1224891995258335233,2020-02-05 03:06:23,"""As a result of our unprecedented efforts, illegal crossings are down 75% since May, dropping 8 straight months in a row.  And as the wall goes up, drug seizures rise, and border crossings go down."" #SOTU2020"
RepTomGraves,1224889691809427456,2020-02-05 02:57:14,"""Whether we are Republican, Democrat, or Independent, surely we must all agree that every human life is a sacred gift from God."" #SOTU2020"
RepTomGraves,1224886102068269056,2020-02-05 02:42:58,"Incredible moment w/ future @SpaceForceDoD patriot Iain &amp; his great-grandpa, Tuskegee Airman General Charles McGee. We salute you! 

#SOTU2020"
RepTomGraves,1224882852669599744,2020-02-05 02:30:03,"""Socialism destroys nations.  But always remember, freedom unifies the soul."" #SOTU2020"
RepTomGraves,1224881461066653696,2020-02-05 02:24:32,"""We did our job. Six days ago, I replaced NAFTA and signed the brand new #USMCA into law."" #SOTU2020 #PromisesMadePromisesKept"
RepTomGraves,1224877886198427650,2020-02-05 02:10:19,“America’s enemies are on the run. America’s fortunes are on the rise and America’s future is blazing bright.” #SOTU2020
RepTomGraves,1224877197120430080,2020-02-05 02:07:35,Starting now! #SOTU2020 https://t.co/gE5lyrDK1m
RepTomGraves,1224810425801375747,2020-02-04 21:42:16,Thx @ugagr &amp; #GoDawgs! https://t.co/wk4U6kowuo
RepTomGraves,1224738917066444800,2020-02-04 16:58:07,".@realDonaldTrump is always welcome in the People's House.

Ready for #SOTU https://t.co/7j6ScDuxPL"
RepTomGraves,1224708621818302464,2020-02-04 14:57:44,🤯 https://t.co/gmT3Qi8eZP
RepTomGraves,1224495752090701832,2020-02-04 00:51:51,Yep. Technology has outpaced public policy &amp; our laws need to catch up. https://t.co/cd4p2d83oE
RepTomGraves,1224449860738285573,2020-02-03 21:49:30,All of them! https://t.co/KuER44IGWK https://t.co/dX44Zuu5Vf
RepTomGraves,1224368507791532033,2020-02-03 16:26:14,"To help biz owners protect themselves online, @RepJoshG &amp; I introduced the Active Cyber Defense Certainty Act (#ACDC), a bipartisan America First cybersecurity bill that gives authorized individuals the legal authority to leave their network &amp; protect against hackers. https://t.co/Su2YFY1kRW"
RepTomGraves,1224368160847036417,2020-02-03 16:24:51,"When it comes to cyber resilience &amp; security 
@AccentureSecure found that less than 1/5 of biz globally are able to effectively stop - and prevent - cyberattacks. 

Biz owners needs better tools to defend against bad actors.
https://t.co/IXVIzRU8FZ"
RepTomGraves,1223336441125601281,2020-01-31 20:05:10,Thx to #GA state &amp; local leaders for taking charge of new initiatives designed to fight back against human trafficking. #HumanTraffickingAwarenessMonth More from @Albany_Herald: https://t.co/JlT5lQM7cw
RepTomGraves,1223000790173999104,2020-01-30 21:51:25,"Congrats to Dalton's own Matt Land for being named the 2019 Don Shula NFL H.S. Coach of the Year! Thx for your commitment to excellence &amp; all that you do to support #GA students. @NFL #GeorgiaProud

https://t.co/crNcC62F2x"
RepTomGraves,1222972662269534210,2020-01-30 19:59:39,"Dems continue their attempts to curb #POTUS ability to protect #US. We shld stand with our Commander in Chief and against Iranian aggression.  

https://t.co/OSa4aaYSmW"
RepTomGraves,1222919043474214914,2020-01-30 16:26:35,"Agree w @SecPompeo that info sharing w allies shld continue. But keeping #US intel safe from bad actors shld come first. #China #Huawei 

https://t.co/02ONrF5tHf"
RepTomGraves,1222911156416929793,2020-01-30 15:55:14,"If you answered ""All of the above,"" you're right! 

It's impt to use all of these tools to protect yourself online. Learn more here: https://t.co/VZhvmWPKb4

#CyberSecurityAwareness https://t.co/oCGdtb9Y0G"
RepTomGraves,1222591435398094852,2020-01-29 18:44:47,"Attn NW GA veterans! Have you heard about the Veterans History Project? I've teamed up w @DaltonState &amp; @librarycongress to host this in #GA14. 

We want to hear your story. Click here to learn more: https://t.co/oLAb409ysT https://t.co/iFROuZw9y7"
RepTomGraves,1222555796208267267,2020-01-29 16:23:10,"#USMCA is a win for American workers, American jobs and American businesses. 

Thank you @realDonaldTrump. #PromisesMadePromisesKept https://t.co/3CC3XvfldB"
RepTomGraves,1222259368542048257,2020-01-28 20:45:16,What's the best way to protect yourself - and your data - online? #DataPrivacyDay2020
RepTomGraves,1222231096064118785,2020-01-28 18:52:55,"Today is #DataPrivacyDay2020. There are lots of steps you can take to protect yourself online...starting with your smartphone. 📱

More here @nytimes: 

https://t.co/I3x0YqcuDi"
RepTomGraves,1222167000862072832,2020-01-28 14:38:14,"#NeverForget 

https://t.co/0HyIfczwiF"
RepTomGraves,1221861684446420992,2020-01-27 18:25:01,"RT @CBS: This Monday, January 27,  is International Holocaust Remembrance Day and the 75th anniversary of the liberation of Auschwitz-Birke…"
RepTomGraves,1221853199109361664,2020-01-27 17:51:18,On #HolocaustRemembranceDay #WeRemember the innocent lives lost &amp; the generations of families affected by persecution &amp; evil. We must #NeverForget this dark time in history &amp; stand united in the fight against anti-Semitism.
RepTomGraves,1220752677321297921,2020-01-24 16:58:13,#1 in the #US for biz &amp; record low unemployment. 🎉 #GeorgiaProud https://t.co/hSZhL6UPGW
RepTomGraves,1220415024159776770,2020-01-23 18:36:30,"RT @RepTimmons: We are not going to fix the debt, immigration, or healthcare in our country if we’re only working 57 days a year in Washing…"
RepTomGraves,1220405836993810438,2020-01-23 18:00:00,"As our tech capability increases, so does the opportunity for cyber threats &amp; bad actors. 

We have a lot of work to do to level the playing field. @thehill #CyberSecurity #IoT

https://t.co/52JKtF3WzR"
RepTomGraves,1220364556431757312,2020-01-23 15:15:58,"#TBT 3 yrs ago this week @realdonaldtrump was sworn into office. Since then he's taken care of biz when it comes to trade, a strong natl defense &amp; terrorists overseas. We've had a booming economy &amp; near record-low unemployment. 

All great things for #US. 🇺🇸"
RepTomGraves,1220354901898878976,2020-01-23 14:37:36,Another promise kept by @realdonaldtrump. #USMCA https://t.co/H6IVGJPAKZ
RepTomGraves,1220014911939653633,2020-01-22 16:06:36,*insert nervous laugh emoji here* https://t.co/S0ZgZOSa0T
RepTomGraves,1219743390289539072,2020-01-21 22:07:40,"RT @RepJeffDuncan: Democrats abused their power, broke House rules, &amp; rushed through a rigged impeachment while refusing @realDonaldTrump d…"
RepTomGraves,1219714964979621888,2020-01-21 20:14:43,"Thx @WRGA for having me on to talk #ImpeachmentTrial @ModernizeCmte &amp; #CyberSecurity this morning.

🎧Listen here: https://t.co/D7oANLHZav"
RepTomGraves,1219613481604997122,2020-01-21 13:31:27,"About to join @WRGA this am to talk #impeachment, @ModernizeCmte &amp; my top 2020 priorities in #Congress. Tune in: https://t.co/lpMubwWhUb"
RepTomGraves,1219299986376097792,2020-01-20 16:45:44,"""We must accept finite disappointment, but never lose infinite hope."" #MLKDay https://t.co/3w7HiPImYB"
RepTomGraves,1218254671975981056,2020-01-17 19:32:02,".@Southwire move pegged as ""unusual"" - but they're just taking control of the hack. Where else can they turn? 

#DOJ #ransomware @CIOdive 

https://t.co/eX8ce6aCEl"
RepTomGraves,1218203898390941700,2020-01-17 16:10:17,Congrats! 🎉 https://t.co/vDnCfLW9Ya
RepTomGraves,1217856837338456065,2020-01-16 17:11:11,Big BIPARTISAN win for US workers &amp; biz. @realDonaldTrump continues to deliver on his promises. #USMCA https://t.co/KuDHxZT1R9
RepTomGraves,1217525290861244416,2020-01-15 19:13:44,"This partisan #impeachment process has only sewn further division throughout Congress and our country. The American people and @POTUS deserve better.

It’s time to put these partisan exercises aside, stop trying to overturn the will of the American people, and get back to work."
RepTomGraves,1217490565836812288,2020-01-15 16:55:45,"Lots of talk about #5G but what does it really mean for you? 

Good info here from @bxchen @nytimes: 

https://t.co/PTNxfzaRvJ"
RepTomGraves,1217161933452980229,2020-01-14 19:09:53,"RT @CongThatWorks: @ModernizeCmte ""A diminished Article One branch means, ultimately, a diminished government for the people we serve. That…"
RepTomGraves,1217160313579151362,2020-01-14 19:03:27,Starting now. Watch live at the link below ⬇️ https://t.co/w8K4Olnd20
RepTomGraves,1217160144179605505,2020-01-14 19:02:46,RT @ModernizeCmte: Ahead of our 2 PM EST hearing titled “Article One: Restoring Capacity and Equipping Congress to Better Serve the America…
RepTomGraves,1217126066835333125,2020-01-14 16:47:22,"In 1986, the avrg ticket price for a movie was $3.71. https://t.co/AycO2aHI2w"
RepTomGraves,1217126059969216514,2020-01-14 16:47:20,"In 1986, @FujifilmUS was the first to introduce the disposable camera. https://t.co/BO80PVjF1l"
RepTomGraves,1217126052906053634,2020-01-14 16:47:18,"When the #CFAA was signed into law in 1986, Murder She Wrote was one of the most popular shows on TV. https://t.co/ceBBUIFUHy"
RepTomGraves,1217126036678246400,2020-01-14 16:47:14,"Our bipartisan bill makes targeted changes to the Computer Fraud &amp; Abuse Act, a law that hasn’t been updated in more than 30 years. A lot has changed in 30 years..."
RepTomGraves,1217126034832871424,2020-01-14 16:47:14,".@RepJoshG &amp; I are passionate about #cybersecurity so we got together to talk about our bill, the Active Cyber Defense Certainty Act (ACDC). https://t.co/hOdDbqGrf7"
RepTomGraves,1217118678438858755,2020-01-14 16:18:00,Thanks @BudgetHawks #FixUS for giving @RepDerekKilmer &amp; I an opportunity to talk @ModernizeCmte &amp; bipartisanship in Congress. 🇺🇸 Stay tuned for more. https://t.co/RUrSSYABfm
RepTomGraves,1217113388007948291,2020-01-14 15:56:59,RT @BudgetHawks: .@RepDerekKilmer and @RepTomGraves are now discussing the @ModernizeCmte. Rep. Kilmer notes the committee membership is eq…
RepTomGraves,1217099052480856066,2020-01-14 15:00:01,"What is keylogging, Alex? 💻 @Jeopardy #JeopardyGOAT #cybersecurity 

Q: “Beware of these types of programs that track every stroke you make while typing in an effort to glean your password.” https://t.co/MeD6pIpxVL"
RepTomGraves,1216815975271714820,2020-01-13 20:15:10,Josh &amp; I got together to discuss more about the bill. Watch our convo here: https://t.co/R0hkyMk8uY.
RepTomGraves,1216815974101463047,2020-01-13 20:15:10,That’s why @RepJoshG &amp; I introduced the Active Cyber Defense Certainty Act (ACDC) to do just that – provide consumers &amp; biz the active measures they need to stop attacks &amp; retrieve stolen data.
RepTomGraves,1216815972713189381,2020-01-13 20:15:09,"#DidYouKnow that in 2018 cyberattacks cost $45 billion in losses worldwide? W/ so much of our personal info online, it’s impt that we have the tools &amp; resources to defend ourselves from bad actors."
RepTomGraves,1216459666814795776,2020-01-12 20:39:19,"A growing threat: Cellular Identity Theft.

""SIM swap attacks allow attackers to intercept calls and messages, impersonate victims and perform DoS attacks...""-@random_walker.  His study⬇️

#CyberSecurity https://t.co/deTqoWiAQq"
RepTomGraves,1216051362389286913,2020-01-11 17:36:52,"Sovereignty and democracy prevail again. 
#Taiwan https://t.co/zl3sUfEh47"
RepTomGraves,1215813748952268800,2020-01-11 01:52:41,"That sums it up @repkinzinger.
 #Iran is not a victim. https://t.co/b3Wck4ZzKa"
RepTomGraves,1215807728150614016,2020-01-11 01:28:45,"Time to level the cyber battlefield. Active cyber defense shld be a part of the solution set.

#Iran #CyberSecurity #ACDC #China too https://t.co/O5Ln3fuu1s"
RepTomGraves,1215728109967888384,2020-01-10 20:12:23,"RT @ModernizeCmte: As we kick off a new year, the Select Committee on the Modernization of Congress wants to share with you some of our fav…"
RepTomGraves,1215711865701007362,2020-01-10 19:07:50,Are Congressmen eligible? Asking for a friend... 🌕🚀 https://t.co/z0vJhwsLsa
RepTomGraves,1215462504320638977,2020-01-10 02:36:57,America strong. 🇺🇸 https://t.co/92nzZuejf9
RepTomGraves,1215392753695297536,2020-01-09 21:59:48,.@realDonaldTrump has made it clear that #US is ready to pursue peace. Together we shld stand behind him &amp; our brave men &amp; women in uniform.
RepTomGraves,1215392752747384832,2020-01-09 21:59:47,"This War Powers Res was crafted by Speaker Pelosi w/o: 

1. Committee hearings

2. Input of nat sec experts

3. A chance to debate or amend 

Then, rushed to a floor vote within 24 hrs of text release."
RepTomGraves,1215392751166066690,2020-01-09 21:59:47,"These threats deserve a measured response, which we saw from @POTUS this week. And they deserve a measured response from Congress, which we aren't seeing."
RepTomGraves,1215392750071353345,2020-01-09 21:59:47,As Commander in Chief @realDonaldTrump took an oath to defend #US against all threats. Including threats to American forces and diplomats from #Iran’s regime.
RepTomGraves,1215381907149656084,2020-01-09 21:16:42,"Thx @ajconwashington for joining me &amp; @RepDerekKilmer to talk @ModernizeCmte, bipartisanship &amp; our plans for 2020. Stay tuned next week for more. https://t.co/WMjtTfhqYy"
RepTomGraves,1215306136888496135,2020-01-09 16:15:36,"Ehh, not quite.  The Res is sorta like a sense of Congress, which is just a sense of the Dems, which is just...nonsense. https://t.co/for4akWD3v"
RepTomGraves,1215288189889449990,2020-01-09 15:04:18,"Couldn't agree more, @SenTomCotton. https://t.co/8wJpbrxa20"
RepTomGraves,1215044676731985927,2020-01-08 22:56:40,A secure 5G network is vital. Tonight’s votes were a step fwd in our race with #China. But there’s so much more to do. https://t.co/gdK9vk24bI
RepTomGraves,1215013619223670785,2020-01-08 20:53:15,RT @SenatorLoeffler: What an honor to meet with @RepTomGraves today. Great discussion on how we can work together for the betterment of our…
RepTomGraves,1215013519755808770,2020-01-08 20:52:51,Nice to spend time with @SenatorLoeffler today to learn more about her ideas &amp; dreams for our state in her new role. #GA https://t.co/QS90UxPtRQ
RepTomGraves,1215011691181826056,2020-01-08 20:45:35,"Geez...@RepMarkMeadows was right to call this repugnant.

Looks like we have a long way to go to bring more civility &amp; bipartisanship to #congress. https://t.co/zvAZeaglkF"
RepTomGraves,1214994834915807232,2020-01-08 19:38:36,"Wow. 1 step fwd...2 steps back. 🤦🏻‍♂️

.@modernizecmte has been working to bring more civility &amp; bipartisanship to #congress.

Looks like we have a long way to go... https://t.co/VPaRKrH1B1"
RepTomGraves,1214989425882648577,2020-01-08 19:17:07,Just left classified briefing. @realDonaldTrump’s actions re: Soleimani were informed &amp; justified.
RepTomGraves,1214951034520518659,2020-01-08 16:44:33,"""The United States is ready to pursue peace with all those who seek it."" - @realDonaldTrump 

Well done, Mr. President."
RepTomGraves,1214950820896215042,2020-01-08 16:43:43,"""Our missiles are big,
powerful, accurate, lethal and fast...the fact that we have great military power does not mean we need to use it. We do not want to use it."" - @realDonaldTrump"
RepTomGraves,1214949167757443072,2020-01-08 16:37:08,"""Iran must abandon its nuclear ambitions and end its support of terrorism...Your campaign of terror, murder and mayhem will not be tolerated any longer. It will not be allowed to go forward."" - @realDonaldTrump"
RepTomGraves,1214948914073350147,2020-01-08 16:36:08,"“Soleimani’s hands were drenched in both American and Iranian blood...Iran’s pursuit of nuclear weapons threatens the civilized world. We will never let that happen."" - @realDonaldTrump"
RepTomGraves,1214947557761339394,2020-01-08 16:30:45,"""No Americans were harmed in last night's attack by the Iranian regime."" - @realDonaldTrump 

🙏 https://t.co/xbUC2NFUzd"
RepTomGraves,1214912426833055745,2020-01-08 14:11:09,Great tips &amp; info from @CISAgov ⬇️ re: cyber threats #cybersecure https://t.co/nTkDkrCpRL
