Sen_JoeManchin,1297308568824295424,2020-08-22 23:04:00,WATCH: I saw firsthand the three DBCS mail sorting machines that had been taken offline at @USPS Charleston Processing &amp; Distribution Center. This facility serves all of WV &amp; parts of 5 other states. We shouldn't be playing Russian roulette with our mail right before an election. https://t.co/G3fRy8UYJK
Sen_JoeManchin,1297204130406993921,2020-08-22 16:09:00,It is simply unacceptable that many of our brave Veterans who have sacrificed so much for our country do not have a roof over their head at night. That's why I'm proud to announce nearly $900K to help organizations that support our heroes. MORE: https://t.co/0EBTkegKow
Sen_JoeManchin,1297157070626717697,2020-08-22 13:02:00,"GET TESTED: Free #COVID19 testing is available at many locations across #WV. To find a testing event or location near you, visit my website at https://t.co/mJKYbocxnJ and click on the ""COVID-19 Testing"" button. #MaskUpWV"
Sen_JoeManchin,1296950962125451275,2020-08-21 23:23:00,WATCH: Did you know 80% of Veterans receive medications through @USPS? The Postal Service is a lifeline for so many and Mr. DeJoy’s refusal to reinstate critical mail sorting machines is callous. Mr. DeJoy – turn the machines back on. https://t.co/G6Xqv3Mofj
Sen_JoeManchin,1296929705069875200,2020-08-21 21:58:32,Today I asked @USDA Secretary Sonny Perdue to quickly approve five waiver extension requests for child nutrition program flexibility through the end of the school year to ensure uninterrupted meal service for our children. MORE:  https://t.co/KwlL3UWWtv
Sen_JoeManchin,1296870180249837568,2020-08-21 18:02:00,"GOOD NEWS: President Trump signed my bipartisan bill, The Servicemembers Civil Relief Act (SCRA) Lease Extension Act, into law last week. This bill adds stop-movement orders to the protections for lease terminations, lifting a financial burden for those serving our country."
Sen_JoeManchin,1296831047909466114,2020-08-21 15:26:30,These machines are needed to serve six states and are needed now to ensure the integrity of our election. Postmaster General DeJoy must reinstate these critical machines immediately.
Sen_JoeManchin,1296831045980086274,2020-08-21 15:26:29,"I've heard from over 3,000 West Virginians about the Postal Service, many concerned about delayed mail in recent weeks as three DBCS mail sorting machines at the @USPS Charleston processing facility were taken offline."
Sen_JoeManchin,1296826856210038787,2020-08-21 15:09:51,WATCH: I was in Tucker Co yesterday to see progress on the state-of-the-art Canaan Valley Nat'l Wildlife Refuge Visitors Center. I worked hard to secure funding for this facility that will support the local community &amp; welcome visitors from around the world to the Canaan Valley. https://t.co/Ee1FywOvNm
Sen_JoeManchin,1296586977614209026,2020-08-20 23:16:39,"After hearing the awful news that American Airlines would be suspending the direct flight from Huntington to Charlotte, I spoke with AA CEO Doug Parker. I will do everything possible to ensure Huntington does not lose this critical service. MORE: https://t.co/SJ9TjeiVje"
Sen_JoeManchin,1296526547545927682,2020-08-20 19:16:31,I'm concerned about the decision to rush data collection &amp; processing operations for the Census. That's why I'm calling for the @USGAO to thoroughly assess and compile a report on the “completeness and quality” of the 2020 Census. MORE: https://t.co/rTH9J0ZbBf
Sen_JoeManchin,1296489376277573635,2020-08-20 16:48:49,Our public lands are what makes West Virginia Wild and Wonderful and I am so proud of everyone who helped take this dream this far. MORE: https://t.co/fq5Mrc2lli
Sen_JoeManchin,1296489372255125504,2020-08-20 16:48:48,Today I had the honor of touring the nearly-completed Canaan Valley National Wildlife Refuge Visitor Center with @Interior @DepSecMac and @USFWSDirector Aurelia Skipwith. I led efforts to build this facility that will welcome visitors from all over the world to the Canaan Valley. https://t.co/h8cpRudcvd
Sen_JoeManchin,1296438027015925760,2020-08-20 13:24:46,"""The Postal Service also was crucial in the delivery of absentee ballots during the WV Primary. Many voters felt it was not safe to go to the polls to vote in June... Some of those same voters hope to be able to vote absentee again in November."" @WVNews247 https://t.co/bggDfKG7TY"
Sen_JoeManchin,1296224767155015682,2020-08-19 23:17:21,"Children, youth &amp; families experiencing homelessness need our help now more than ever because of the #COVID19 pandemic. My bill, the Emergency Family Stabilization Act, would direct flexible funding to organizations that can help families in need. @reuters https://t.co/VgRnA805Wv"
Sen_JoeManchin,1296162148478070787,2020-08-19 19:08:32,"As we are in the middle of the coronavirus epidemic, access to telehealth services for Veterans is more important than ever. That’s why I wrote to Bill Oxford, National Commander of @AmericanLegion, to request the expansion of the telehealth ATLAS pod program to WV. Read more: https://t.co/PWcIa9nN3c"
Sen_JoeManchin,1296061365732474884,2020-08-19 12:28:03,From @wvgazettemail: “The USPS should not be anyone’s political plaything. Too much depends on its continued operation. DeJoy should work toward getting these centers back at full capacity now...” Read more: https://t.co/KNf1XtvDNh
Sen_JoeManchin,1295858514443866113,2020-08-18 23:02:00,"Today we mark the 100th anniversary of the passage of the 19th amendment, a milestone for gender equality &amp; those who dedicated their lives to the women's suffrage movement. Thank you to those who have fought - and continue to fight - for equal access to voting. #WomensVote100"
Sen_JoeManchin,1295832916543627272,2020-08-18 21:20:17,"The U.S. Postal Service must immediately reinstate all critical machines and equipment that have been idled or removed from operation since Postmaster DeJoy’s tenure began. My full statement:
#SaveThePostOffice https://t.co/IZAjEnDKfo"
Sen_JoeManchin,1295745802233622534,2020-08-18 15:34:07,"You can help #SaveThePostOffice. Call your Congressional representatives, Governor, county commissioners and mayor and ask them to voice their support for the U.S. Postal Service. The Post Office is not political – it is a critical federal service &amp; a lifeline for rural Americans"
Sen_JoeManchin,1295728467317796869,2020-08-18 14:25:14,"RT @Sen_JoeManchin: Today I toured the @USPS Charleston Processing &amp; Distribution Center and saw three Delivery Bar Code Sorter (DBCS), or…"
Sen_JoeManchin,1295711921233108996,2020-08-18 13:19:29,"The Autumn Colors Express will be back bigger and better than ever in 2021. I fought to save this piece of #WV railroading tradition, and I'm hopeful that visitors from across the country will be able to join us in #WV for the 2021 Railroad Days Festival. https://t.co/J1PJmDqGCU"
Sen_JoeManchin,1295489878667464707,2020-08-17 22:37:10,"In response to what I saw today at the Charleston Processing &amp; Distribution Center, I wrote a letter to Postmaster DeJoy urging him to immediately reinstate critical machinery at the facility. Postmaster DeJoy should resign if he cannot uphold the public's trust in the @USPS. https://t.co/aOlAy2RVZ2"
Sen_JoeManchin,1295489875760816129,2020-08-17 22:37:10,"I was appalled to learn the facility was given direction to take critical machinery out of service shortly after Louis DeJoy became Postmaster General. Americans depend on USPS to deliver food, medicine &amp; other essential items. We need Charleston P&amp;DC operating at full capacity."
Sen_JoeManchin,1295489873038774273,2020-08-17 22:37:09,"Today I toured the @USPS Charleston Processing &amp; Distribution Center and saw three Delivery Bar Code Sorter (DBCS), or mail sorting machines, that were recently taken out of service, including the one in these photographs. https://t.co/3BdnT6prii"
Sen_JoeManchin,1295467087939371009,2020-08-17 21:06:37,"Now is not the time to play politics with our mail. People need their medicine, their Social Security benefits, and their ballots to vote. I am so proud of our Post Offices and our postal workers for working through these difficult times. I won't stop fighting for them."
Sen_JoeManchin,1295467086966382593,2020-08-17 21:06:36,We have seen efforts by this Administration and the new Postmaster General to dismantle the U.S. Postal Service and we need immediate action to protect this vital public service. I have already filed the POST Act to prevent post office closures during the COVID-19 pandemic.
Sen_JoeManchin,1295467085611569153,2020-08-17 21:06:36,Today I visited the South Charleston USPS Distribution Center to see firsthand how unacceptable changes are affecting West Virginians during this pandemic and election cycle. MORE: https://t.co/BKIrH35tvx
Sen_JoeManchin,1295382386293833729,2020-08-17 15:30:02,"The U.S. Postal Service is an essential public service. I visited 4 USPS facilities Friday to thank our dedicated postal employees, and today I’m visiting the South Charleston Distribution Center to see the hard work our USPS employees are doing &amp; the challenges they’re facing. https://t.co/2kKsBJgME4"
Sen_JoeManchin,1295150385380892675,2020-08-17 00:08:09,"WATCH: The Post Office is a public service enshrined in the Constitution, not a business. It’s part of the fabric of our democracy. America depends on the Post Office &amp; our dedicated postal workers. We must protect this American institution.  #SaveThePostOffice https://t.co/vA24rqt1rq"
Sen_JoeManchin,1295125684852006915,2020-08-16 22:30:00,"#ICYMI: I toured @USPS facilities across #WV Friday to thank our postal workers. People need their medicine, checks, &amp; their ballots. That's why I filed the POST Act to prevent post office closures during the #COVID19 pandemic. Now is not the time to play politics with our mail. https://t.co/jhrp205L34"
Sen_JoeManchin,1295048174260891648,2020-08-16 17:22:00,"It’s still not too late to respond to the Census. Funding for critical local services, including health clinics, schools, roads and much more, is determined by our response to the Census. Visit https://t.co/oK3NPHuxLv or call 844-330-2020 to respond to the Census today. https://t.co/9p4z9jF9MD"
Sen_JoeManchin,1294764052019806215,2020-08-15 22:33:00,Are you a West Virginian who depends on the U.S. Postal Service? Have you experienced delays in your mail delivery? I want to hear your stories. Share your comments or concerns with me by emailing common_sense@manchin.senate.gov. #SaveTheUSPS https://t.co/aK2vQujEvt
Sen_JoeManchin,1294728316641898496,2020-08-15 20:11:00,REMINDER: Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with health concerns due to the #coronavirus pandemic may request an absentee ballot. Apply online or download a paper absentee ballot application: https://t.co/P8bESp10YC
Sen_JoeManchin,1294686451439894528,2020-08-15 17:24:38,"William Perry Pendley was the wrong person to lead the Bureau of Land Management, a job that is so important to all of us in America. I hope the Administration will nominate someone with a deep appreciation for our public lands who can earn bipartisan support."
Sen_JoeManchin,1294668705062944768,2020-08-15 16:14:07,WATCH: What I saw yesterday at #WV post offices &amp; mail distribution centers was concerning. I'm already hearing from West Virginians that their critical medications are delayed in the mail. The USPS is a lifeline for rural America. I urge my Republican colleagues to #SaveTheUSPS. https://t.co/Zlbzos07WG
Sen_JoeManchin,1294621664240701441,2020-08-15 13:07:12,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…"
Sen_JoeManchin,1294378943550824455,2020-08-14 21:02:43,"WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; their ballots. That's why I filed the POST Act to prevent post office closures during the #COVID19 pandemic. Now is not the time to play politics with our mail. https://t.co/0XtC2slxAD"
Sen_JoeManchin,1294307746649649152,2020-08-14 16:19:48,"I’m touring postal facilities across #WV today, and the outpouring of support from West Virginians to #SaveUSPS is a testament to the incredible service they provide and the important role they serve in our communities. We must protect this American institution. #DontMessWithUSPS https://t.co/Qx40RaPYhX"
Sen_JoeManchin,1294307739590688774,2020-08-14 16:19:46,"In rural communities across WV, post offices are a lifeline. They deliver medicine &amp; essential products to many residents who cannot get out and about easily. And the USPS facilitates safe, secure absentee voting. That’s why the next #COVID19 package must include funding for USPS https://t.co/Usi2x9SAeW"
Sen_JoeManchin,1294277480895971328,2020-08-14 14:19:32,We must protect and fund the U.S. Postal Service. RT if you agree. https://t.co/xhrY3gGUjX
Sen_JoeManchin,1294052246410407937,2020-08-13 23:24:32,"A new era in aviation is taking flight in West Virginia. I was proud to be part of the groundbreaking ceremony for @marshallu's Bill Noe Flight School, which will open up so many opportunities for students seeking a career in aviation. More photos: https://t.co/bo4UjNIEuG https://t.co/yYqc1EzyPL"
Sen_JoeManchin,1294001778908954624,2020-08-13 20:04:00,Millions of Americans’ right to vote depends on the U.S. Postal Service's ability to get its job done. Read my letter to Postmaster DeJoy: https://t.co/pqHfnDaROD
Sen_JoeManchin,1294001769622765569,2020-08-13 20:03:57,"We have received reports that in the last several weeks, the USPS sent letters to state election officials that indicate that the USPS will not automatically treat all election mail as First Class. This will cause further delays to election mail that will disenfranchise voters."
Sen_JoeManchin,1294001768175632388,2020-08-13 20:03:57,"Like voting itself, the U.S. Postal Service is vital to our democracy. That's why I led 47 U.S. Senators in a letter to Postmaster Louis DeJoy demanding answers regarding reports of recent changes to long-standing practices at USPS. MORE: https://t.co/B0kSD70It4"
Sen_JoeManchin,1293931412840755200,2020-08-13 15:24:23,.@marshallu’s Bill Noe Flight School at @YeagerAirport is cleared for takeoff! I was proud to join @MarshalluPres and state and county leaders for today’s historic groundbreaking ✈️ https://t.co/gq2QNilm31
Sen_JoeManchin,1293666873037422600,2020-08-12 21:53:12,"#ICYMI: I have submitted 1,500 speed tests from West Virginians to the #FCC, and I will continue to submit them until the FCC creates a user-friendly public feedback system as required by law. To submit your speed test, visit https://t.co/ECcVlk4N8y. @WVNS59News https://t.co/GOAodUGslY"
Sen_JoeManchin,1293607605642891264,2020-08-12 17:57:41,Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with health concerns due to the #coronavirus pandemic may request an absentee ballot. Apply online or download a paper absentee ballot application form: https://t.co/P8bESpiCnc
Sen_JoeManchin,1293572702087843840,2020-08-12 15:39:00,#WV's community health centers are essential to ensuring WVians have access to quality healthcare. During National Health Center Week we celebrate our local health centers &amp; thank the dedicated healthcare professionals who serve our communities. #NHCW2020 https://t.co/SoOdpXrORf
Sen_JoeManchin,1293525893843947526,2020-08-12 12:33:00,"Wearing a mask in one of the best tools we have, especially when paired with social distancing and hand washing, to prevent the spread of #COVID19. Join me in celebrating #WorldMaskWeek by wearing your mask. It’s safe, effective, and protects you and your loved ones. #MaskUpWV https://t.co/K4Uc1uuQeN"
Sen_JoeManchin,1293300858705321991,2020-08-11 21:38:47,"It makes no sense that in the middle of the COVID-19 pandemic, the Census Bureau would cut the response period, ensuring many West Virginians will not have the chance to be counted. It is just simply unacceptable."
Sen_JoeManchin,1293300857770057728,2020-08-11 21:38:47,The @uscensusbureau decision to shorten the Census response deadline by an entire month hurts West Virginians. That's why I'm calling for the decision to be reversed &amp; urging the inclusion of a Census deadline extension in the next COVID-19 relief package. https://t.co/ngc6rJKzZb
Sen_JoeManchin,1293232351338790913,2020-08-11 17:06:34,"To submit your speed test to the FCC and help me fight for better broadband in the Mountain State, visit https://t.co/ECcVlk4N8y. Your information will be forwarded to the @FCC."
Sen_JoeManchin,1293232350546079745,2020-08-11 17:06:34,"This is a testament to West Virginians’ efforts to get better broadband for themselves, their family, friends, and neighbors in WV, but this fight is far from over. I will keep submitting speed tests to the FCC urging them to create a user-friendly public feedback system."
Sen_JoeManchin,1293232349614952448,2020-08-11 17:06:33,"In June, I challenged West Virginians to join me in sending 2,000 speed tests to FCC Chairman Pai by the end of the year to prove their broadband coverage maps are just plain wrong. We have now sent the FCC over 1,500 speed tests. MORE: https://t.co/OFOLcrIJWs"
Sen_JoeManchin,1292930325870452736,2020-08-10 21:06:25,Our Veterans have served America bravely and deserve to be supported when they return home. That’s why I’m proud to announce more than $7.2 million for non-profits across West Virginia to help combat Veteran homelessness. MORE: https://t.co/1hk9c4lvr8
Sen_JoeManchin,1292873567470850053,2020-08-10 17:20:53,"#ICYMI: I introduced the bipartisan ACCESS the Internet Act to expand reliable broadband access for education and telehealth appointments for rural America during the COVID-19 pandemic. This commonsense bill could help our children, Veterans, &amp; families access reliable broadband. https://t.co/eAlGN5COXC"
Sen_JoeManchin,1292535869966934021,2020-08-09 18:59:00,I joined my colleagues in calling on the Administration to open a special ACA &amp; Medicare enrollment period for the 5.4 million Americans who have lost healthcare coverage due to the #COVID19 pandemic. https://t.co/X5xjUq4Evh
Sen_JoeManchin,1292505922808483841,2020-08-09 17:00:00,"This week @uscensusbureau made the asinine decision to move the Census response deadline up an entire month. For every West Virginian that doesn’t take the Census, #WV loses $20,000 every year for the next decade. Get counted by responding to the 2020 Census by September 30th. https://t.co/EFy2re7Df5"
Sen_JoeManchin,1292159892913033218,2020-08-08 18:05:00,"The @USDA_NRCS announced groups can now submit project applications for the Regional Conservation Partnership Program (#RCPP). This work is important for improving water quality, wildlife habitats, combating drought, &amp; protecting agricultural viability. 
https://t.co/5MGyxm9dQq"
Sen_JoeManchin,1292098488365453312,2020-08-08 14:01:00,"While we may not be together for the State Fair this year, we can all enjoy a little drive down memory lane. https://t.co/TNblCfdp0i"
Sen_JoeManchin,1291856141064921089,2020-08-07 21:58:00,This week the Senate unanimously passed the Commander John Scott Hannon Veterans Mental Healthcare Improvement Act which I cosponsored to improve Veteran mental healthcare for those who bravely fought for our nation.
Sen_JoeManchin,1291839783405334528,2020-08-07 20:53:00,Today my bill the Emergency Family Stabilization Act was introduced in the House! I’m working hard with colleagues in both chambers to include my bipartisan bill in the COVID-19 relief package to support families &amp; children experiencing homelessness during the #COVID19 pandemic.
Sen_JoeManchin,1291804551331246087,2020-08-07 18:33:00,"GET TESTED: Free testing is available across West Virginia for those who think they have been exposed to #COVID19 or just want peace of mind. To find a location near you, visit the COVID-19 testing link on my Coronavirus resource page. https://t.co/q60imzugDr"
Sen_JoeManchin,1291781739556331521,2020-08-07 17:02:21,"We can do the same work as contractors inside the beltway, but provide better cost of living, work-life balance, &amp; security. Thank you Greater Cumberland Committee, I-68 Regional Alliance, @SenatorCardin, @SenCapito for hosting today’s event &amp; for working to develop the corridor."
Sen_JoeManchin,1291781738625150976,2020-08-07 17:02:21,"Through @SASCDems &amp; @SenateApprops I’ve led the effort to bring more of these jobs to places like Rocket Center and included language in the FY 2021 NDAA to give the Navy, Northrop Grumman, &amp; IBM the flexibility they need to do this work wherever it is most cost-effective."
Sen_JoeManchin,1291781736716738561,2020-08-07 17:02:20,I’m thankful to work with my colleagues on both sides of the aisle &amp; across state lines to highlight the wonderful opportunities our region offers. Promoting companies like those in Rocket Center is crucial to developing a secure economy &amp; defense industrial base in #WV &amp; #MD. https://t.co/egyz0HNEmg
Sen_JoeManchin,1291761933151096833,2020-08-07 15:43:39,"I encourage Governor Justice to reach out to Governor Hogan, and his bipartisan fellow Governors, and join this testing partnership to ensure West Virginians have every possible resource to identify the virus in our communities and  protect all citizens, especially our children."
Sen_JoeManchin,1291761785243082752,2020-08-07 15:43:04,"Although there is no perfect testing method, rapid testing is one of many important tools to help safely reopen our schools and to identify the spread of the virus through our communities."
Sen_JoeManchin,1291761574374518784,2020-08-07 15:42:13,This morning I spoke with my friend Governor Hogan about the important bipartisan partnership he and six other Governors created to ensure their states have access to reliable rapid testing supplies.
Sen_JoeManchin,1291748204489383939,2020-08-07 14:49:06,Earlier this week I introduced the POST Act to save our post offices in West Virginia from being closed during the #COVID19 pandemic &amp; I will not stop fighting to secure the future of our post offices. https://t.co/mwV25D4Uk1
Sen_JoeManchin,1291721340513329152,2020-08-07 13:02:21,Forever thankful to our Purple Heart Veterans for their sacrifices and bravery. #PurpleHeartDay https://t.co/uORgXEft20
Sen_JoeManchin,1291705650985099265,2020-08-07 12:00:00,"Today’s Better Angel is John David &amp; the team at the South Appalachian Labor School, which recently received 45,000 face coverings for free distribution to the public. Distribution plans are being developed w/special emphasis to serve people who live in rural locations. #WVStrong https://t.co/MayOcLWNwx"
Sen_JoeManchin,1291518415677595648,2020-08-06 23:36:00,Yesterday the @SVACDems passed 3 bills I led/cosponsored to help our Veterans who have served our country. We must hold true to our commitment made to the patriotic men &amp; women who served their country admirably &amp; earned these benefits &amp; care. https://t.co/rpR9Mg7yl2
Sen_JoeManchin,1291502561321656320,2020-08-06 22:33:00,"Today marks the 55th anniversary of the Voting Rights Act, the law that secured the right to vote for every American. We must continue that legacy by ensuring every American can vote in 2020 by passing the John Lewis Voting Rights Advancement Act to restore the Voting Rights Act."
Sen_JoeManchin,1291494428704636929,2020-08-06 22:00:41,Today @JohnCornyn and I introduced the ACCESS the Internet Act to provide $2B in funding to help West Virginians with broadband access &amp; connectivity. https://t.co/heRZNyq1Ar
Sen_JoeManchin,1291494427660300289,2020-08-06 22:00:41,"#COVID19 has shone a light on the broadband issues in #WV &amp; rural America. Many have adjusted to a new way of working, learning, &amp; living from home &amp; for most people this change relies on accessible, reliable broadband which many rural Americans do not have."
Sen_JoeManchin,1291474375569440769,2020-08-06 20:41:00,Don’t forget to submit PPP loan applications by August 8th https://t.co/o0SwibIkR2
Sen_JoeManchin,1291135910931771399,2020-08-05 22:16:03,My statement on FERC Commissioner McNamee's decision to step down: https://t.co/7orXohr6Nz
Sen_JoeManchin,1291102173267259393,2020-08-05 20:02:00,"ICYMI: The Census Bureau has moved the response deadline up an entire month. This is an asinine decision &amp; I will fight it, but it's more important now to get counted. Please visit https://t.co/oK3NPHcWmV or call 844-330-2020 to get counted today. https://t.co/8SGFPO6LzU"
Sen_JoeManchin,1291054884666695683,2020-08-05 16:54:05,"This change hurts West Virginia, and I will be asking the Census Bureau to reverse their decision and give every West Virginian and American the chance to be counted. https://t.co/dNpl3WnE8O"
Sen_JoeManchin,1291054883592982529,2020-08-05 16:54:05,"#WV relies more on Census-directed funding than almost any other state, and every WVian who doesn’t complete the Census represents $20,000 over the course of ten years in lost funding for schools, roads, and other essential services."
Sen_JoeManchin,1291054882330497026,2020-08-05 16:54:05,"In West Virginia, only 54.6% of West Virginians have completed the Census, the 3rd lowest response rate in the country, putting us far behind the rest of the nation in being counted."
Sen_JoeManchin,1291054880493375489,2020-08-05 16:54:04,"The @uscensusbureau has made the asinine decision to change the deadline to respond to the 2020 Census from Oct 31st to Sept 30th, an entire month earlier than previously decided."
Sen_JoeManchin,1290785083750637569,2020-08-04 23:02:00,REMINDER: Free testing is available across West Virginia with new locations announced frequently. Visit the COVID-19 testing link on my Coronavirus resource page to find testing sites: https://t.co/mJKYbnUVZ9
Sen_JoeManchin,1290775520590721025,2020-08-04 22:24:00,"ICYMI: This morning I introduced the POST Act to save our post offices from closing during the pandemic. Post offices are essential for rural communities, and I won’t let these services be taken from West Virginians without a fight. https://t.co/a9xHkMVARF"
Sen_JoeManchin,1290749851450277888,2020-08-04 20:42:00,"West Virginia is facing two simultaneous crises, the #COVID19 pandemic &amp; drug epidemic. The Overdose Data to Action program, uses data to help prevent &amp; respond to overdoses in our state. https://t.co/UjSdiwFxgz"
Sen_JoeManchin,1290732487233003520,2020-08-04 19:33:00,"Today’s @VetAffairsOIG investigation report on the Clarksburg VAMC pharmacy reveals some isolated deficiencies in training &amp; inventory reporting. While some of these may seem minor, they have a long way to go to rebuild trust in the Veteran community. https://t.co/27cy9Ikhcz"
Sen_JoeManchin,1290688265742356482,2020-08-04 16:37:17,"Post offices across the United States provide essential services to Americans and serve as hubs for our rural communities. We must ensure everyone has access to crucial postal services, no matter where they live in America. https://t.co/VtAqA4Aiyu"
Sen_JoeManchin,1290688264169553921,2020-08-04 16:37:16,Today I introduced the Protect Out Services Today (POST) Act with @SenGaryPeters to save our post offices from closure during the COVID-19 pandemic.
Sen_JoeManchin,1290672247968018433,2020-08-04 15:33:38,I’m proud to have worked with colleagues from both sides of the aisle to permanently #FundLWCF and #FixOurParks with my #GreatAmericanOutdoors Act. This is truly bipartisanship at its best. https://t.co/a8dfZ3jG0A
Sen_JoeManchin,1290672246974033921,2020-08-04 15:33:37,"In the Mountain State, we have a rich history and at the center is our love and appreciation for the outdoor playground we have been blessed with. The Great American Outdoors Act will guarantee the wild and wonderful corners of #WV are protected for generations to come."
Sen_JoeManchin,1290671100335140865,2020-08-04 15:29:04,"My bill, the Great American Outdoors Act, was just signed into law! This landmark legislation will provide full &amp; permanent funding for the LWCF and finally address the ~$20B deferred maintenance backlog in our country’s public lands. #GAOA https://t.co/WbJFmjPPzp"
Sen_JoeManchin,1290384443706765312,2020-08-03 20:30:00,"Tomorrow at 2pm, @SBAgov Regional Administrator Bulger will join @SBA_WV for a Q&amp;A. Join here: https://t.co/DihJLM6x0b"
Sen_JoeManchin,1290307172673486849,2020-08-03 15:22:57,@US_EDA I look forward to seeing these projects completed in the upcoming months &amp; years &amp; will continue to work with the EDA and West Virginia organizations to bring economic development funding to our state. https://t.co/CIADRpmDg1
Sen_JoeManchin,1290306867642671105,2020-08-03 15:21:44,"Today’s @US_EDA project announcements highlight the great work being done across our state &amp; in various sectors, from manufacturing to natural disaster preparedness. These projects are projected to create &amp; retain over 2,500 jobs for West Virginians across our state. https://t.co/DadD77Gep9"
Sen_JoeManchin,1290049486530772992,2020-08-02 22:19:00,"ICYMI: Following my inquiry to @USPS, I received assurances from the U.S. Postal Service that the post office closings throughout West Virginia were a misunderstanding and there will be no post office closings at this time. However, I still have concerns. https://t.co/GN5USObqLZ"
Sen_JoeManchin,1289959393010753537,2020-08-02 16:21:00,"Please do your civic duty and respond to the Census today by visiting https://t.co/JQiemAmYyj or call 844-330-2020. Responding to the Census by phone or online is safe and secure, and it only takes a few minutes of your time. #BeCounted"
Sen_JoeManchin,1289683072313589765,2020-08-01 22:03:00,WATCH: Mitch McConnell has had more than four months to work out a relief package to help those who are out of work through no fault of their own. It's time for Mitch to stop playing politics &amp; ensure that our healthcare crisis does not continue to spiral into an economic crisis. https://t.co/ng2rfbYRN8
Sen_JoeManchin,1289551706611683329,2020-08-01 13:21:00,"GET TESTED: If you think you have been exposed to #COVID19, or you just want some peace of mind, go to a free testing location near you. For a complete list, visit the “COVID-19 Testing” link on my Coronavirus resource page: https://t.co/mJKYbocxnJ"
Sen_JoeManchin,1289344088433659904,2020-07-31 23:36:00,"WATCH: The U.S. Postal Service is not just another business. It’s a part of and a reflection of the communities all across America that it serves day after day. USPS faces some difficult challenges, but they can only be fixed in an open, transparent, and bipartisan fashion. https://t.co/EPbfyDW2e0"
Sen_JoeManchin,1289333273525510144,2020-07-31 22:53:01,"Following my inquiry to @USPS, I received assurances today from the U.S. Postal Service that the post office closings throughout West Virginia were a misunderstanding and there will be no post office closings at this time. However, I still have concerns. https://t.co/GN5USNTPnp"
Sen_JoeManchin,1289327171966627842,2020-07-31 22:28:46,Today I released the following statement urging the Administration to reject the Clean Water Act permit for the Pebble Mine project and protect Bristol Bay: https://t.co/NTtNxDF8kh
Sen_JoeManchin,1289244934013218816,2020-07-31 17:01:59,"Today I spoke with members of the Appalachian Recovery Alliance &amp; the WV Association of Alcoholism and Drug Abuse Counselors via Zoom. We are facing an epidemic inside a pandemic, and my bill, the Crisis Care Improvement and Suicide Prevention Act, would fund crisis care services https://t.co/wafAF6zLqh"
Sen_JoeManchin,1289204008679243783,2020-07-31 14:19:22,"It is unacceptable that we have children &amp; youth in WV without a roof over their head. The Emergency Family Stabilization Act would create emergency funding to help these vulnerable kids. I urge the Senate to include my bipartisan, commonsense legislation in the #COVID19 bill. https://t.co/ckVuOZxDkA"
Sen_JoeManchin,1289168939730104320,2020-07-31 12:00:01,"Today’s Better Angels are the small businesses and community members in Wellsburg who stepped up to organize a fireworks display. Together, they were able to set up a fireworks presentation that could be enjoyed safely from around the whole town in their homes or cars. #WVStrong https://t.co/cQFuFuW0Q6"
Sen_JoeManchin,1288952984982949888,2020-07-30 21:41:53,"Mark your calendars for ""From Hurt to Healing,"" a series of virtual public listening sessions that offer an opportunity to amplify African American voices and encourage everyone to think about how we move forward. I hope you will join me for these important conversations. https://t.co/qelACVHCPs"
Sen_JoeManchin,1288938541897125888,2020-07-30 20:44:30,"Please join me in wishing a very Happy 102nd Birthday to Sister Gabriella Wagner of Mount St. Joseph Motherhouse in Wheeling. She has touched so many lives &amp; has shared her wisdom as a Sister of St. Joseph for more than 85 years. Happy birthday, Sister Gabriella! 🎉 https://t.co/IjW8ZdieGF"
Sen_JoeManchin,1288840598485704705,2020-07-30 14:15:18,Free and fair elections are at the heart of our democracy. We should NOT delay the upcoming election - it's never been done and it should never be done. Many Republican senators and congresspeople have been doing mail-in ballots for a long time and feel very secure in doing it. https://t.co/syNYHK4gZZ
Sen_JoeManchin,1288605723333664768,2020-07-29 22:42:00,WATCH: I introduced the HOTSPOTS Act to expand access to broadband in rural and low income communities. Today I advocated for the inclusion of this bill in the upcoming #COVID19 relief package to help Veterans connect to their telehealth appointments. @SVACDems https://t.co/wB4PWvQXDT
Sen_JoeManchin,1288570805547339776,2020-07-29 20:23:15,"I hope my Republican colleagues are open to negotiating a meaningful package that meets the needs of not only West Virginians, but of all Americans as we continue to battle this pandemic. MORE: https://t.co/6fs5oJgusB"
Sen_JoeManchin,1288570804708548610,2020-07-29 20:23:14,"Mitch McConnell's strictly partisan proposal that does not meet the needs of West Virginians. It does nothing for the millions of children – at least 10,000 in WV – dealing with homelessness. It does not provide dedicated funding for rural hospitals as they fight this pandemic."
Sen_JoeManchin,1288570803781607430,2020-07-29 20:23:14,"It has been more than four months since Congress came together to pass the bipartisan CARES Act. In that time we haven’t heard a peep from Mitch McConnell, but I have heard directly from thousands of West Virginians about the difficulties they are facing."
