DrPhilRoe,1219701893586472968,2020-01-21 19:22:47,"It was my pleasure to speak with the Tri-Cities Dental Hygienist Association the other weekend. Keeping up with dental health is extremely important to one’s overall health, so much so that last week the House passed a bill to help increase veteran access to dental care. https://t.co/k85tQsKwfg"
DrPhilRoe,1219365323167731714,2020-01-20 21:05:22,"Today on #MLKDay, let’s honor the life of Martin Luther King Jr. for his courageous work that brought hope and healing to America. His legacy will not be forgotten. https://t.co/fDZQBZjxOi"
DrPhilRoe,1218294834215124994,2020-01-17 22:11:37,It was great to be in Jackson today. Thanks for having me! https://t.co/H70v5wwo5n
DrPhilRoe,1218248974970368002,2020-01-17 19:09:24,"RT @HouseVetAffairs: ""I knew I wanted to use my position in Congress to look after veterans and their families.""

ICYMI 🚨🗞️ Ranking Member…"
DrPhilRoe,1218247255616114689,2020-01-17 19:02:34,I had a great conversation yesterday with Colonel (Ret) Byron Deel and Major General Jeff Holmes about our @TennesseeGuard. Those men and women are doing honorable work serving our state and our country. https://t.co/SXwaQLTQX9
DrPhilRoe,1217833664471584769,2020-01-16 15:39:06,Our new Phase 1 trade deal with China is great news for American workers and farmers. President Trump is fulfilling his promise to put America first in our trade deals. Job well done @realDonaldTrump!
DrPhilRoe,1217205911510487042,2020-01-14 22:04:38,"It’s critical we continue to protect the rights of religious organizations to prevent them from being forced to make actions that conflict with their faith. Unfortunately, a provision to protect these rights was not included in the final bill. https://t.co/LoYMjfmg4I"
DrPhilRoe,1216861478990569474,2020-01-13 23:15:59,RT @HouseVetAffairs: The House just unanimously passed Ranking Member @DrPhilRoe's joint resolution which will increase veteran access to d…
DrPhilRoe,1215718746792300544,2020-01-10 19:35:10,Speaker Pelosi’s decision to delay sending the articles of impeachment against @realDonaldTrump to the Senate shows how unserious this effort is. I’m glad she is sending them next week because Americans are ready for the sham impeachment to be over with!
DrPhilRoe,1215044068293648397,2020-01-08 22:54:14,"RT @SBGC2C: .@DrPhilRoe on #Iran: ""I think the president was right on the mark. He offered a fig leaf, put the ball in their court, and sai…"
DrPhilRoe,1214998586179686401,2020-01-08 19:53:31,"RT @LeaderHoyer: Asthma and allergies are major factors in school absenteeism, which is why I introduced a bipartisan bill with @DrPhilRoe…"
DrPhilRoe,1214932782721437699,2020-01-08 15:32:02,I’m looking forward to continue working with Senator @JerryMoran as Chairman of the Senate Committee on Veterans’ Affairs. I know he will work hard to deliver on the promises our country has made to the men and women in uniform.
DrPhilRoe,1214238630379708417,2020-01-06 17:33:43,RT @HouseVetAffairs: .@VAVetBenefits kicked off the new decade by beginning to process disability claims for Blue Water Navy Vietnam vetera…
DrPhilRoe,1213283173393526784,2020-01-04 02:17:04,@MarshaBlackburn Thank you @MarshaBlackburn!
DrPhilRoe,1213189447120039936,2020-01-03 20:04:38,Great to be working with the members on this committee. Looking forward to getting more accomplished in 2020! https://t.co/l5ygQZa9X9
DrPhilRoe,1213170511061999616,2020-01-03 18:49:24,"There's no question Iranian Gen. Qasem Soleimani was a bad actor and a danger to the U.S. as well as our allies. His plots threatened countless American lives. I applaud @realDonaldTrump and our servicemembers for this successful mission, making America safer as a result."
DrPhilRoe,1213168729133125632,2020-01-03 18:42:19,@RepGusBilirakis Thank you Gus! I’m looking forward to continue working with you on behalf of our nation’s veterans in 2020.
DrPhilRoe,1213168557007216642,2020-01-03 18:41:38,@GovBillLee Thank you @GovBillLee!
DrPhilRoe,1213164911251132419,2020-01-03 18:27:09,@RepDavidKustoff Thanks David!
DrPhilRoe,1213164100261429254,2020-01-03 18:23:55,@RepChuck Thank you Chuck!
DrPhilRoe,1213163980954451968,2020-01-03 18:23:27,@SenAlexander It's been a pleasure working with you over the years. Thank you!
DrPhilRoe,1213148939232395265,2020-01-03 17:23:40,@timburchett Thanks Tim!
DrPhilRoe,1213148807149559809,2020-01-03 17:23:09,@RepJohnJoyce Thank you John!
DrPhilRoe,1213148443625033728,2020-01-03 17:21:42,@EliseStefanik Thank you!
DrPhilRoe,1213147955039002624,2020-01-03 17:19:46,@RepMarkGreen Thank you Mark!
DrPhilRoe,1213128243836018688,2020-01-03 16:01:26,Thank you for giving me the opportunity to represent East Tennessee! https://t.co/ZbTouli4Lc
DrPhilRoe,1209847893215076353,2019-12-25 14:46:30,"“For unto us a child is born, unto us a son is given: and the government shall be upon his shoulder: and his name shall be called Wonderful, Counseller, The mighty God, The everlasting Father, The Prince of Peace.” (Isaiah 9:6) 

Wishing everyone a Merry Christmas! https://t.co/PQpNWbG1JR"
DrPhilRoe,1207774322431070213,2019-12-19 21:26:52,"Finally, after a year of waiting, I was proud support passage of the #USMCA. This is a big win for Tennesseans! https://t.co/A4ShE8fN0T"
DrPhilRoe,1207487376152551424,2019-12-19 02:26:39,I am truly ashamed by what occurred in the House tonight. Read my full statement here: https://t.co/fPzmLpR145
DrPhilRoe,1207429251730956288,2019-12-18 22:35:41,Today is a sad day in American history. We are voting to impeach a duly-elected @realDonaldTrump  without evidence a crime was committed. I won’t stand for this political sham and will be voting no. https://t.co/snEEMtl0Ve
DrPhilRoe,1207396266734444546,2019-12-18 20:24:36,"We have the facts, but none of the facts support this impeachment whatsoever.
https://t.co/QpRhf4kQ02"
DrPhilRoe,1207383032656777216,2019-12-18 19:32:01,Headed to the House floor to speak against this sham impeachment! Watch live here: https://t.co/kN0vglOO31
DrPhilRoe,1207308010537803776,2019-12-18 14:33:55,Impeaching @realDonaldTrump with no evidence is dangerous &amp; will create a new normal that impeachment is acceptable because two branches of government disagree. I hope my Democrat colleagues will consider the consequences of impeaching a duly-elected president based on politics. https://t.co/Q7c4dTOWIF
DrPhilRoe,1207025474578403328,2019-12-17 19:51:13,"RT @DeptVetAffairs: Blue Water Navy Veterans’ disability claims to be decided beginning Jan. 1, 2020 https://t.co/USc9fvO9W3 via #VAntagePo…"
DrPhilRoe,1205605806118490114,2019-12-13 21:49:57,Great to have @bvandahlen with PREVENTS Task Force in Johnson City to hear about the work being done to prevent suicide in East Tennessee.  The life-saving work happening here can serve as an example to communities across the country who are struggling to prevent suicide. https://t.co/n5d9bhjft5
DrPhilRoe,1205561415337160704,2019-12-13 18:53:34,RT @GOPLeader: “You should never have a partisan impeachment. When you impeach a president…you're trying to overturn the election and remov…
DrPhilRoe,1205247334927327232,2019-12-12 22:05:31,"I’ve lost loved ones to cancer waiting on a cure, and I don’t want to lose another one. That’s why I support H.R. 19, legislation that will bring #MoreCures. https://t.co/b4L8yw9MG7"
DrPhilRoe,1204457805153030144,2019-12-10 17:48:13,"Just finished reading the articles of impeachment against @realDonaldTrump
 
My conclusion? House Democrats have no facts and no proof, only a political agenda. https://t.co/GN2b4kGcWc"
DrPhilRoe,1204153846047662081,2019-12-09 21:40:23,"RT @SteveScalise: WATCH → Democrats' Counsel: ""I am going to go on record and tell you that I'm NOT going to reveal how we conducted this i…"
DrPhilRoe,1204153737520058368,2019-12-09 21:39:57,RT @GOPLeader: We should take Speaker Pelosi at her word when she admits that they have been plotting to impeach the president for the last…
DrPhilRoe,1202981699673612289,2019-12-06 16:02:42,"RT @RepDavidKustoff: Another great #JobsReport. With @realDonaldTrump’s leadership, our economy is soaring!
✅ 266,000 jobs added
✅ 50 year…"
DrPhilRoe,1202708941089779714,2019-12-05 21:58:51,Great working with you on this important legislation! https://t.co/uV6LIZPjOw
DrPhilRoe,1202700574933868545,2019-12-05 21:25:36,"RT @HouseVetAffairs: The clinical care aspect of this bill is key to saving lives.

@DrPhilRoe said it best- “As a doctor, as a veteran, as…"
DrPhilRoe,1202362719908909056,2019-12-04 23:03:05,"@RepMattGaetz asked the “witnesses”, “If you have any personal knowledge of a single material fact in the Schiff Report, please raise your hand.”

... no one moves (2/2)"
DrPhilRoe,1202362719191601153,2019-12-04 23:03:05,"House Democrats are so desperate, they had to bring in constitutional “experts” to try to fool the public into supporting their sham impeachment inquiry of @realDonaldTrump. (1/2)"
DrPhilRoe,1202353496588193794,2019-12-04 22:26:26,"RT @GOPoversight: .@RepMattGaetz just brought the house down. 

When will Democrats bring in witnesses with actual first-hand knowledge of…"
DrPhilRoe,1202351597562540033,2019-12-04 22:18:54,We are one step closer in ending annoying robocalls for good! Read my full statement here on the passage of the TRACED Act: https://t.co/8YPsKITbzK
DrPhilRoe,1202290478189809666,2019-12-04 18:16:02,"During this Christmas season, I join in praying for our troops that are overseas during the holidays. They are sacrificing time with family and loved ones to serve our county, and we are forever grateful. It was a pleasure to send them #HolidayMail today! @RedCross https://t.co/knLmOQMvf4"
DrPhilRoe,1201864499151675394,2019-12-03 14:03:20,The Democrats’ single-minded focus on impeaching @realDonaldTrump is preventing more from being done to help East Tennesseans. https://t.co/YdvIGYHoS1
DrPhilRoe,1201622547961384961,2019-12-02 22:01:55,RT @WJHL11: Congressman @DrPhilRoe weighs in on possible federal shutdown https://t.co/dEaRZFKyfe
DrPhilRoe,1200096832363384832,2019-11-28 16:59:16,Wishing you and your family a very happy Thanksgiving https://t.co/VN1nT3qyaB
DrPhilRoe,1199051864123301888,2019-11-25 19:46:56,"RT @HouseVetAffairs: On Friday, Republican Committee Members sent a letter to Chairman @RepMarkTakano to emphasize the importance of mainta…"
DrPhilRoe,1197994055914926080,2019-11-22 21:43:35,"President Zelensky did not know that aid was under review when the call occurred. The aid was released without beginning an investigation. That’s not a quid pro quo, or bribery, or whatever House Democrats want to call it. 

It’s time for this sham impeachment to end. (2/2)"
DrPhilRoe,1197994055193509889,2019-11-22 21:43:35,"After two weeks of hearings, these key facts remain true. @realDonaldTrump and President Zelensky agree there was no pressure to initiate investigations. The transcripts of their calls show no pressure. (1/2)"
DrPhilRoe,1197982773824360456,2019-11-22 20:58:45,"RT @SenateGOP: For *a year* now, @SpeakerPelosi has promised she was on a ""path to yes"" on USMCA.

….we're still waiting.

Democrats’ obses…"
DrPhilRoe,1197582142122987520,2019-11-21 18:26:47,"RT @GOPLeader: With every question that @RepStefanik asks, Democrats' sham impeachment gets weaker and weaker.

Q: ""You testified, 'Preside…"
DrPhilRoe,1197579206013661190,2019-11-21 18:15:07,20 veterans die each day from suicide – that is 20 too many. That is why we must pass the IMPROVE Act to expand VA’s suicide prevention efforts to reach veterans who may not be aware of the mental health services VA offers. Read more here: https://t.co/SaxT2xU7wi https://t.co/BlsHlRUTzE
DrPhilRoe,1197184733450559488,2019-11-20 16:07:37,"RT @HouseVetAffairs: We work better when we work together. 

The IMPROVE Act would expand the reach of services aimed at preventing veteran…"
DrPhilRoe,1197162486715301888,2019-11-20 14:39:13,"203,651 people voted for @realdonaldtrump in TN’s First District. That is 203,651 Tennessee voices House Democrats are trying to silence during this impeachment sham. This is wrong and I will continue to speak up on behalf of my constituents. #TNSpeaksUp https://t.co/Oc5iGbRT3L"
DrPhilRoe,1197157793402363906,2019-11-20 14:20:34,RT @realDonaldTrump: Thank you Tennessee! https://t.co/MYP1FaJhUx
DrPhilRoe,1196894113729306625,2019-11-19 20:52:48,"I’m very proud to join @RepDustyJohnson in supporting legislation that empowers workers to choose their representation and to earn higher wages. Read more here: 
https://t.co/2HfwbmaAZf
@DailySignal"
DrPhilRoe,1196845374587179008,2019-11-19 17:39:08,"Chronic Obstructive Pulmonary Disease is the 4th leading cause of death in the U.S. and affects 483,000 people in TN. Please help raise awareness about this debilitating disease and learn more at https://t.co/TDuTINH6AC. #COPDJourney"
DrPhilRoe,1196797933724803073,2019-11-19 14:30:37,"I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress to actually help improve their lives. #TNSpeaksUp 
@RepTimBurchett @DesJarlaisTN04 @RepChuck @RepJohnRose @RepMarkGreen @RepDavidKustoff https://t.co/mAHYlGUPTE"
DrPhilRoe,1195456876999270400,2019-11-15 21:41:44,"For months, Democrats have been saying President Trump is guilty of a ‘quid pro quo.’ Turns out a ‘quid pro quo’ isn’t actually a crime, so now Democrats are accusing the president of ‘bribery.’ Give me a break. This is a sham. https://t.co/33YwalOezC"
DrPhilRoe,1195425933638983687,2019-11-15 19:38:47,Thank you @DoleFoundation for the great work you do! https://t.co/wkPF9p93Vo
DrPhilRoe,1195080895566356480,2019-11-14 20:47:43,"RT @SenAlexander: The best delegation in the nation! 
Enjoyed having lunch with all of these fine folks. Tennesseans are lucky to have so m…"
DrPhilRoe,1195007425688014848,2019-11-14 15:55:47,It’s critical that the whistleblower testifies under oath because his or her complaint could unseat a duly-elected president. We need to learn the whistleblower's sources and who the information was shared with. Watch my full interview with @WJHL11 here: https://t.co/qIdiv9UZjs
DrPhilRoe,1194385409037475840,2019-11-12 22:44:06,"With Democrats’ public impeachment hearings starting tomorrow, it’s worth noting: holding public hearings in which witnesses are handpicked to help the Democrats’ narrative is not fair or transparent. This is a coordinated effort to remove a president by his political opponents."
DrPhilRoe,1193907993705877504,2019-11-11 15:07:02,"It is because of our past and current servicemembers that we are able to live freely. This #VeteransDay, take time to thank a veteran for their service to our country. https://t.co/IMDusuiIc1"
DrPhilRoe,1192140205685276673,2019-11-06 18:02:28,"RT @HouseVetAffairs: ""A veteran left their blood in some foreign country so that I, and every American, could live freely.""

Ranking Member…"
DrPhilRoe,1192103618008080384,2019-11-06 15:37:05,"Honored to receive @ALSICinnovation 2019 Champion of Health Care Innovation Award for my work to protect seniors’ access to treatment and promote R&amp;D. So many patients have hope because of new treatments and innovation, and it’s why I work to protect patient-centered health care. https://t.co/FNDDdkL6Js"
DrPhilRoe,1191768030734241792,2019-11-05 17:23:35,I was proud to join the staff at Mountain Home VAMC on Friday in welcoming residents from @MeharryMedical to our wonderful hospital. This will be a great partnership! https://t.co/uFlwUfNb20
DrPhilRoe,1190331962109648899,2019-11-01 18:17:09,"@RepLarryBucshon and I wrote about how with our experience as physicians, we believe an independent dispute resolution is the best way to resolve surprise medical bills. Read our full op-ed here:
https://t.co/pm3FTCdOSf"
DrPhilRoe,1190267164332318727,2019-11-01 13:59:40,"RT @SteveScalise: While the Do Nothing Democrats waste all their time on a sham impeachment scheme, @realDonaldTrump is actually delivering…"
DrPhilRoe,1190006512095248384,2019-10-31 20:43:56,"House Democrats asked me to give my constituents’ blessing to this sham impeachment inquiry and their approval to continue this closed-door, secret investigation in which the outcome is already decided, no matter the evidence. I won’t stand for it. https://t.co/n6Skz0hmsm"
DrPhilRoe,1189938687225860096,2019-10-31 16:14:25,"RT @RepRossSpano: The House will vote on a resolution that will formalize the #ImpeachmentInquiry into @realDonaldTrump.
But, the damage is…"
DrPhilRoe,1189702165767569408,2019-10-31 00:34:34,"RT @MarshaBlackburn: From Johnson City to Memphis, rural Tennesseans should be able to access quality health care.
 
@DrPhilRoe and @RepDav…"
DrPhilRoe,1189661532050927618,2019-10-30 21:53:06,"Major Homer  L. Pease was a true hero, and his tireless service embodied everything it means to be a patriot. I couldn’t think of anyone more deserving to name the Johnson City post office after! https://t.co/LICHv65M1i"
DrPhilRoe,1189624142305333249,2019-10-30 19:24:32,RT @GOPLeader: Democrats have written more subpoenas than they have laws. They are wasting taxpayer time and money. https://t.co/Et8HuUnhSc
DrPhilRoe,1189535364064665600,2019-10-30 13:31:45,"RT @MarshaBlackburn: Rural Americans are praying they don't get sick because quality health care is nonexistent.
 
@DrPhilRoe and @RepDavid…"
DrPhilRoe,1189324261422501888,2019-10-29 23:32:55,"RT @HouseVetAffairs: FACT CHECK 🚨 

Staff was advised by the nonpartisan House Parliamentarian's office that the Deborah Sampson Act was so…"
DrPhilRoe,1189303271309099008,2019-10-29 22:09:30,RT @HouseVetAffairs: This is the second time in four months that Chairman @RepMarkTakano refused to allow debate on Republican Members amen…
DrPhilRoe,1189302696366559235,2019-10-29 22:07:13,I am embarrassed to be on the committee today because of the majority’s shameful tactics. We need to restore the bipartisan regular order process we’ve had on the committee in the past for the sake of our veterans. (2/2)
DrPhilRoe,1189302694424514560,2019-10-29 22:07:13,"In my 10+ years on HVAC, I've never seen this committee be conducted in such a partisan fashion. Dems put politics over veterans when they closed debate on an amendment to prohibit VA from paying child care to facilities that employ a registered sex-offender, among others. (1/2)"
DrPhilRoe,1189301497709973506,2019-10-29 22:02:27,"RT @ONDCP: Today, ONDCP Director Jim Carroll met with @DrPhilRoe and the GOP Doctors Caucus to discuss the bold steps the Trump Administrat…"
DrPhilRoe,1189288715513978880,2019-10-29 21:11:40,RT @RepAndyBarr: This is a Soviet Style process where they are shutting down debate.  It is pretty logical to want to keep individuals—who…
DrPhilRoe,1189288347312762882,2019-10-29 21:10:12,RT @HouseVetAffairs: Republican Members of the Committee will not be intimidated by Chairman Takano's once again refusal to allow debate du…
DrPhilRoe,1189284854896177153,2019-10-29 20:56:19,Just introduced the Rural Health Agenda with my Tennessee colleague @RepDavidKustoff to help improve the quality of health care that rural areas- like in East Tennessee- receive. Learn more about the Rural Health Agenda here: https://t.co/BFklOuOSuW
DrPhilRoe,1188935912333434881,2019-10-28 21:49:45,"@realDonaldTrump is trying to address China’s unfair trade practices &amp; strengthen America’s hand in negotiations through the USMCA. So why aren’t we taking it up? Because House Democrats are solely focused on trying to impeach the president using a secret, closed-door process. https://t.co/6fEaLK8ZoJ"
DrPhilRoe,1187828915924033537,2019-10-25 20:30:57,"Tomorrow is National Prescription Drug Take Back Day. I’ll be dropping off unused medication in the morning, and I hope you will join me in this easy but impactful way to help curb the opioid crisis! Find a location near you here: https://t.co/5gpCEj42JC https://t.co/Y0iiWMf4mO"
DrPhilRoe,1187803580633366530,2019-10-25 18:50:16,RT @SusanWrightUSPS: Awesome Johnson City TN Post Office building renaming. Honoring Major Homer L. Pease #USPS @WJHL11 @DrPhilRoe https://…
DrPhilRoe,1187781592657399809,2019-10-25 17:22:54,"It was an honor to receive the Hidden Heroes Congressional Caregiver Advocate award this week from the @DoleFoundation. Our nation has no higher commitment than serving our veterans and those who take care of them, and it’s been a privilege to advocate for you all in Congress. https://t.co/cloYMLyTGX"
DrPhilRoe,1187732874281324545,2019-10-25 14:09:18,"Impeachment is a serious matter and House Democrats need to be transparent during this investigation. Instead they are running a partisan, closed-door, secret impeachment inquiry. @realDonaldTrump deserves a fair process for such a serious matter.  (2/2)"
DrPhilRoe,1187732868535115777,2019-10-25 14:09:17,"A week ago from today, I sent Chairman Schiff a letter requesting to view the interview transcript of U.S. Ambassador Kurt Volker because I was denied access by his committee. I have yet to receive this permission. (1/2) https://t.co/U0yv0jJqMD"
DrPhilRoe,1187479081371217921,2019-10-24 21:20:49,"RT @HouseVetAffairs: Congratulations to Ranking Member, @DrPhilRoe who received the Congressional Caregiver Champion award from the @DoleFo…"
DrPhilRoe,1187474079869063168,2019-10-24 21:00:57,It was a privilege to meet @DoleFoundation's Fellows this week in Washington. We cannot thank you enough for the service you do to care for our servicemembers and veterans. You are our nation’s #HiddenHeroes. https://t.co/cj9iC3koZO
DrPhilRoe,1187370317364318211,2019-10-24 14:08:38,This sham impeachment inquiry is going against historical precedent. How was it different before? This chart that shows how House Democrats are preventing a fair process to advance their political narrative with a partisan and secretive “investigation.” https://t.co/FtavEMWi4n
DrPhilRoe,1187362342167830529,2019-10-24 13:36:57,Thank you for this great honor! https://t.co/oKZ59FXTZ9
DrPhilRoe,1187147495014580226,2019-10-23 23:23:13,Thank you for having me! https://t.co/Y2uifVjrMK
DrPhilRoe,1187021388533698561,2019-10-23 15:02:07,"The SUPPORT for Patients and Communities Act is helping our nation address the opioid crisis, but this is an ongoing fight. I was honored to join @FLOTUS and members of the Trump administration this morning in a roundtable discussion on how to keep up our efforts in this battle. https://t.co/1c0jnLcp0U"
DrPhilRoe,1186702879496818689,2019-10-22 17:56:29,"The Veterans History Project is a wonderful initiative to preserve the personal accounts of veterans while serving in our military. I just submitted my story to VHP, and I want to encourage all my fellow veterans to do the same. https://t.co/VinpfiHUVs"
DrPhilRoe,1186419787469152256,2019-10-21 23:11:34,"Instead of fixing the process, Democrats blocked the resolution, but I will continue to fight to give @POTUS a fair process. (2/2)"
DrPhilRoe,1186419785422299136,2019-10-21 23:11:34,"Tonight, I was proud to vote in favor of a resolution censuring Rep. Adam Schiff for his partisan work as Chairman of the Intelligence Committee. The impeachment proceedings he has set up are completely unfair. (1/2) https://t.co/d6L9h4wMnY"
DrPhilRoe,1186402764538208256,2019-10-21 22:03:56,"RT @RepDougCollins: Myth: Democrats aren’t impeaching @RealDonaldTrump because of politics. This is about Ukraine.

Fact: Democrats introdu…"
DrPhilRoe,1186402753494601728,2019-10-21 22:03:53,"RT @RepDougCollins: Myth: An impeachment inquiry should operate in secret.
 
Fact: The House has always given the president’s lawyers the o…"
DrPhilRoe,1186402742673297408,2019-10-21 22:03:50,RT @RepDougCollins: Myth: Democrats don’t need to hold a House vote to authorize a legitimate impeachment inquiry before voting to impeach…
DrPhilRoe,1186402728697827328,2019-10-21 22:03:47,"RT @RepDougCollins: Myth: Republicans have the same subpoena power now as Democrats had during Clinton’s impeachment.
Fact: Republicans can…"
DrPhilRoe,1185280309073453061,2019-10-18 19:43:41,A huge congratulations to Dobyns-Bennett High School teacher Kristina Krautkremer for receiving a Presidential Award for Excellence in Mathematics and Science Teaching! We are incredibly grateful to have teachers like Kristina that go above and beyond in East Tennessee. https://t.co/h3l4ykiXlu
DrPhilRoe,1184856355976482816,2019-10-17 15:39:03,RT @DesJarlaisTN04: Rural hospitals are already facing financial distress due to government rate-setting. More interference could make it i…
DrPhilRoe,1184606408353947648,2019-10-16 23:05:51,"It’s outrageous to me that a committee chairman would engage in this kind of behavior, which is why I joined over 150 of my colleagues in cosponsoring a resolution to censure Rep. Schiff for misleading the public."
DrPhilRoe,1184606407666085889,2019-10-16 23:05:51,"Not only did House Intelligence Committee Chairman Adam Schiff open a hearing by creating a fictional conversation between @POTUS  &amp; the Ukraine President to advance a political narrative, he also lied about his dealings with the whistleblower before the complaint was even filed."
DrPhilRoe,1184127369017286656,2019-10-15 15:22:19,RT @HouseVetAffairs: ICYMI 🚨 @DrPhilRoe's column this week discussed the importance of honoring our nation's heroes through the @librarycon…
DrPhilRoe,1182668998552494081,2019-10-11 14:47:16,I was pleased to see the Social Security Administration announce earlier this week seniors will receive a 1.6% cost-of-living adjustment to Social Security benefits in 2020. You can view your COLA notice online at https://t.co/7wV4GUW9YO
DrPhilRoe,1182354927445860352,2019-10-10 17:59:16,RT @SecWilkie: Today is #WorldMentalHealthDay. Mental health is a critical component to overall Veteran wellness. To find mental health sup…
DrPhilRoe,1181640775332978690,2019-10-08 18:41:29,It was a pleasure to join East Tennessee truckers and speak at the Tennessee Trucking Association luncheon last week. The Trump administration has done great work for our truckers and it was good to hear how we can help! https://t.co/YKl9C5uxe3
DrPhilRoe,1180215233568227331,2019-10-04 20:16:53,@GOPLeader is right: Speaker Pelosi is deliberately and unfairly stacking the deck against @POTUS in her politically motivated investigation. https://t.co/auLRfMGVQ5
DrPhilRoe,1180211808935825410,2019-10-04 20:03:17,"This week, I had the pleasure of joining @RepBost in Illinois to hear from their local veterans. It’s great having talented members like Mike serving on @HouseVetAffairs, and it was very informative for me to hear how VA is doing in the Midwest! https://t.co/qGBZrCCiFP"
DrPhilRoe,1179822667056193538,2019-10-03 18:16:58,"#TBT to last year at Clarksville High School Reunion Class of 1963. This photo is very special because every person in this photo served their nation, and it’s always great reuniting with old friends! https://t.co/Tn2AoWGF2D"
DrPhilRoe,1179484186371117058,2019-10-02 19:51:58,@HerreraBeutler Thank you for having me!
DrPhilRoe,1179483710296674305,2019-10-02 19:50:04,"RT @HouseVetAffairs: On Monday, Ranking Member @DrPhilRoe had the opportunity to visit the VA facilities in southwest Washington and hear d…"
DrPhilRoe,1179128049582956545,2019-10-01 20:16:48,RT @HouseVetAffairs: The House Committee on Veterans' Affairs is pleased to take part in the @librarycongress #VeteransHistoryProject this…
DrPhilRoe,1179127983254200321,2019-10-01 20:16:33,"ICYMI: I wrote last week’s column on the opioid crisis and how although opioid related deaths have dropped nationally last year, Tennessee’s rates are still on the rise. Read what steps I believe Congress should take to help end opioid abuse here: https://t.co/gfynJ0t30L"
DrPhilRoe,1177681055047913473,2019-09-27 20:26:58,"All sides agree we need to protect patients, and I am very committed to getting a bill across the finish line. @realdonaldrump is right: this is a great opportunity end surprise medical bills for patients once and for all. (4/4)"
DrPhilRoe,1177681054414622722,2019-09-27 20:26:58,"For example, @SenBillCassidy’s legislation uses an arbitration-based model with different factors that CBO confirms saves money. But restricting physicians’ ability to negotiate with a fixed rate will have negative consequences for patient access to care. (3/4)"
DrPhilRoe,1177681053747761153,2019-09-27 20:26:58,"Allowing a free-market, private-sector negotiation between two private entities on how much a service should cost isn’t a bad thing. If the debate is about the factors on which arbiters can base their decision in our bill, I think that’s perfectly reasonable. (2/4)"
DrPhilRoe,1177681052686520320,2019-09-27 20:26:57,"@avik, I appreciate your good work on free market health care reform, but respectfully disagree here. I understand why private equity firms are the bogeymen in this debate, but hardworking doctors will be collateral damage under a benchmark rate. (1/4) https://t.co/wavPfq36uD"
DrPhilRoe,1177672849395503105,2019-09-27 19:54:22,"RT @HouseVetAffairs: ICYMI: Last week, Ranking Member Roe testified before @JudiciaryGOP regarding his bipartisan bill which would protect…"
DrPhilRoe,1177623391764922368,2019-09-27 16:37:50,"Tomorrow, I am hosting my annual Military Service Academy Day in Kingsport, TN. If you or someone you know is interested in applying to any of our four service academies, be sure to attend! For more information visit here: https://t.co/fJIdrqdVCn"
DrPhilRoe,1177319846515740674,2019-09-26 20:31:39,It was an honor to meet with each and everyone of you! https://t.co/GpYWLYqFaJ
DrPhilRoe,1177319212752232448,2019-09-26 20:29:08,"This morning, I joined @TheTakeaway to discuss why I believe it was the wrong decision to launch an impeachment inquiry into @POTUS. Take a listen here: https://t.co/nUHQj4BIyS"
DrPhilRoe,1177255246600560643,2019-09-26 16:14:57,"Yesterday, committee Democrats voted against my amendment that guaranteed workers the right to a secret ballot in union elections. Unbelievably, many of the same Democrats are pushing for Mexican workers to be guaranteed this right. Watch my remarks here: https://t.co/XyfOkJ2oRQ"
DrPhilRoe,1176970943043948544,2019-09-25 21:25:14,"Democratic leadership wants the public to believe they are reluctant to begin an impeachment inquiry, but the truth is this is 100 percent calculated and political. (3/3)"
DrPhilRoe,1176970942397988866,2019-09-25 21:25:14,"The other half supported impeaching the President before producing any evidence of wrongdoing. Ever since President Trump set foot in office, Democrats could not accept their loss and have been foaming at the mouth to undermine his presidency. (2/3)"
DrPhilRoe,1176970941060079616,2019-09-25 21:25:14,I could not be more strongly against what Speaker Pelosi is doing to undermine President Trump with her move to begin impeachment proceedings. Half of the Democratic caucus believed impeachment was warranted after Robert Mueller declared he found no evidence of collusion. (1/3)
DrPhilRoe,1176913157593411585,2019-09-25 17:35:37,"RT @HouseVetAffairs: During #SuicidePreventionMonth, our Committee is asking you to join us &amp; #BeThere for our nation's 20 million vets. We…"
DrPhilRoe,1176226401541853186,2019-09-23 20:06:42,"I hope everyone had a good weekend! Last Friday, I had the honor of joining @POTUS at the White House to give Australia’s Prime Minister Scott Morrison a big welcome. It was quite a ceremony, and was great to run into Mayor Giuliani while there! https://t.co/ASN6jyDOHO"
DrPhilRoe,1175106236636966912,2019-09-20 17:55:33,May we always remember them and their sacrifice. #POWMIA https://t.co/8lBaxP2jId
DrPhilRoe,1174773639218118656,2019-09-19 19:53:56,"I want to congratulate my friend and Tennessee colleague, @SenAlexander on becoming the longest serving Tennessean as a U.S. Senator and as Governor. It has been a pleasure to work with you over the years! https://t.co/9HxobIw2ej"
DrPhilRoe,1174696521708855296,2019-09-19 14:47:30,"During National Suicide Prevention Month, we all must educate ourselves about knowing the signs of suicide, finding the words to prevent it and reaching out to those who might be struggling. If you or someone you know needs help, visit https://t.co/2bNCNDw9qU. https://t.co/iWmiweOgg8"
DrPhilRoe,1174323890245513221,2019-09-18 14:06:47,RT @HouseVetAffairs: Happy Birthday to the @usairforce and the @AirNatlGuard! Thank you for keeping the skies safe since 1947. https://t.co…
