RepColinAllred,1288935691678896142,2020-07-30 20:33:10,"Tonight at 7 PM, @gisdnews will be hosting a back to school live workshop in Spanish to give parents information on enrollment and classes this fall. Tune in here: https://t.co/bvhrs92FLQ https://t.co/KuwkZBaHNn"
RepColinAllred,1288923711995809792,2020-07-30 19:45:34,"55 years ago today, Medicare and Medicaid were signed into law, helping seniors and low-income families get access to health care. In times like these, it's important that North Texans have health care security, and I will always fight to protect and defend these programs. https://t.co/1KTYo8Yq5t"
RepColinAllred,1288903028121239560,2020-07-30 18:23:23,"Former President @BarackObama with a powerful eulogy, says the life of Rep. John Lewis proved the American idea that ordinary people ""could point out imperfections and come together and challenge the status quo, and decide it is in our power to remake this country that we love."" https://t.co/kVUCcJ2N6I"
RepColinAllred,1288865507748216834,2020-07-30 15:54:17,@RepJohnLewis meant so much to so many. I appreciate the remarks today from both former Presidents @BillClinton and George W. Bush. https://t.co/CqrKqo8mGT
RepColinAllred,1288855702560284672,2020-07-30 15:15:19,"I know for many Texans, Rep. John Lewis was more than a man, he was an inspiration and a symbol of hope.

Grateful to be joining with @RepFletcher, and many others, to pay our respects on behalf of Texans from Dallas to Houston. https://t.co/DWREPBN1AZ"
RepColinAllred,1288853460142698498,2020-07-30 15:06:25,Honoring Rep. John Lewis today and getting into #GoodTrouble with @SenBooker. https://t.co/vdAwFjXtiB
RepColinAllred,1288840696217120768,2020-07-30 14:15:42,"From Massachusetts to Texas, no part of our nation was left untouched by the life and legacy of @repjohnlewis. 

@RepJoeKennedy and I are joining colleagues from across the nation today to attend the funeral of Rep. Lewis. May his life inspire us to always get into #GoodTrouble. https://t.co/Cz4vns4K06"
RepColinAllred,1288829415703666691,2020-07-30 13:30:52,"As Congress works on a new relief bill, I want to answer your questions and make sure you have the latest information on #COVID19. Join my telephone town hall next Tuesday Aug. 4 at 6:30 PM to hear from me and other local leaders and health experts. RSVP: https://t.co/xPZeBhRrMe https://t.co/lVp2L39pKS"
RepColinAllred,1288632984803958784,2020-07-30 00:30:19,"As a father, I know how working families rely on child care, but with many providers closed due to #COVID19, North Texans need help. I voted for bills to #SaveChildCare and ensure providers have resources to reopen safely, and North Texans have access to affordable child care. https://t.co/yE760t00BR"
RepColinAllred,1288595238903218179,2020-07-29 22:00:20,"It is so important that North Texans get the info they need as we all navigate this pandemic together. If you missed my telephone town hall on Monday, you can listen now on my website for the latest on #COVID19, and info on reopening schools in the fall. https://t.co/xPZeBhRrMe"
RepColinAllred,1288554461464600578,2020-07-29 19:18:18,"This pandemic has caused a lot of stress and worry for many North Texas families, but there are programs to help. If your SNAP benefits are up for renewal in July or August, they have been automatically renewed and extended for the next 6 months. https://t.co/xll9i8MrzG"
RepColinAllred,1288266756352548867,2020-07-29 00:15:04,Thousands of Texas families still qualify for this pandemic food benefit and the deadline has been extended to August 21. So please apply if you are eligible and have been impacted by #COVID19. https://t.co/XjL4UYrEJ2
RepColinAllred,1288232840702955526,2020-07-28 22:00:18,"I've heard from many families about the inadequate protection for their loved ones living in nursing homes, and the lack of info available to them. I've been fighting for these facilities to get resources and this is a good step toward transparency. https://t.co/mHFkbLY6kd"
RepColinAllred,1288123739024965633,2020-07-28 14:46:46,Venues have been hit hard by #COVID19 and many are facing permanent closure. I cosponsored the bipartisan RESTART Act to help venues like @KesslerTheater and @GranadaTheater and their workers during this pandemic. https://t.co/keSicEkIwy
RepColinAllred,1287825007909965824,2020-07-27 18:59:43,"We’ll be starting my telephone town hall on the coronavirus very soon. I’ll be joined by @judgeclayj, Dr. Trish Perl of @UTSWNews and @MiguelforDallas of @dallasschools. You can listen at https://t.co/VZEMhoGc2q or call 855-543-3322."
RepColinAllred,1287794509888323594,2020-07-27 16:58:31,"Today I'm proud to join my colleagues as we honor the life and legacy of my hero @repjohnlewis, who will lie in state today at the U.S. Capitol. 

I would not be in Congress today without his tireless work to make our nation a more equal and just place. #GoodTrouble https://t.co/eOSFik0Pk8"
RepColinAllred,1287750168947892226,2020-07-27 14:02:20,Make sure to RVSP for my telephone town hall today at https://t.co/VZEMhoGc2q! You'll receive a phone call at around 2 pm to participate. https://t.co/N82OoA7iaS
RepColinAllred,1287447787890782214,2020-07-26 18:00:46,"On #ADA30, let's recognize the determination of countless disability rights advocates who expanded opportunities for those with disabilities. There's more work to do and I'm committed to making our nation an inclusive place where no matter who you are, every American can succeed. https://t.co/rfZCpk5NEC"
RepColinAllred,1287402550887579649,2020-07-26 15:01:01,"Expanded federal unemployment benefits will soon expire and many North Texans will lose $600 from their checks. Action is needed. I joined my colleagues @RepVeasey, @RepEBJ and @JacksonLeeTX18 to discuss the need to extend these critical benefits. https://t.co/LyO6C7UPAK"
RepColinAllred,1287100504389148674,2020-07-25 19:00:48,"Reminder, I am hosting a telephone town hall on Monday, July 27 at 2 PM with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask your questions and get an update on local efforts to stop the spread of #COVID19. https://t.co/7QzemaeQ8X"
RepColinAllred,1287040124350533632,2020-07-25 15:00:52,"Too many North Texans still haven't received the stimulus checks they are owed. It's why earlier this month I joined a bipartisan group of colleagues to urge the IRS to make changes so we can help end the delays. 

If you need help, my office can assist. Call 972-972-7949. https://t.co/hhcVoyGiOL"
RepColinAllred,1286738014127915008,2020-07-24 19:00:23,"North Texas is growing rapidly and innovative projects like high-speed rail from Dallas to Houston would get folks back and forth in 90 minutes, and boost our economy.
 
I'm proud to support this project in Congress, and glad to see it make progress. https://t.co/k5hqGwu4xK"
RepColinAllred,1286692804304011265,2020-07-24 16:00:44,"On #ADA30, let's recognize the determination of countless disability rights advocates who expanded opportunities for those with disabilities. There's more work to do and I'm committed to making our nation an inclusive place where no matter who you are, every American can succeed."
RepColinAllred,1286662786622390275,2020-07-24 14:01:28,"Our #PublicLands and parks serve as sites for recreation, allowing us to experience nature. That's why it's important to protect them. I cosponsored the Great American Outdoors Act so our national parks &amp; our neighborhood parks can have long-term support for generations to come. https://t.co/rBTeYqUkJ8"
RepColinAllred,1286405807249260547,2020-07-23 21:00:19,"Our cities have been working hard to fight this virus, and will have to make difficult decisions as budgets shrink due to this pandemic. I voted for the #HeroesAct to help mitigate the long-term effects of this crisis. Relief shouldn't be a partisan issue. https://t.co/krkUFnFQCT"
RepColinAllred,1286371809932333066,2020-07-23 18:45:13,"Small businesses deserve support during this difficult time, and I voted for the #CARESAct to provide much-needed relief. @GarlandChamber is offering grants for businesses impacted by #COVID19. The deadline is Aug. 7, so see if your business qualifies. https://t.co/FkQuaY31Kf"
RepColinAllred,1286344327174782978,2020-07-23 16:56:01,"Maintaining relationships with our key allies is so important and Congress must assert itself as a voice for American values on foreign policy.

The US-Iraq relationship is paramount to achieving our shared goals as we work toward stability across the region."
RepColinAllred,1286344323706032128,2020-07-23 16:56:00,Now more than ever the US must lead with our values in the Middle East and across the global stage. Fellow @HouseForeign member @GReschenthaler and I are introducing a bipartisan resolution to recognize the importance of the US-Iraq strategic relationship. https://t.co/badAhBoVnr
RepColinAllred,1286307824809771008,2020-07-23 14:30:58,#TX32 is home to so many incredible and talented students. Congratulations to Milan Basak-Odisio from William B. Travis Academy for qualifying for the @NatGeo GeoBee State Competition! We are so proud of you and are rooting for your success. https://t.co/m4p0f3OuHI
RepColinAllred,1286085277879083009,2020-07-22 23:46:39,"RT @RepFletcher: #OnWednesdaysWeWearPink… masks! 

#MaskUp, Texas! https://t.co/thIe8b4Ckg"
RepColinAllred,1286050966786248704,2020-07-22 21:30:18,"North Texas is made stronger by our diversity. The US must be a place that welcomes and embraces people of all religions, nationalities and creeds.

Today I voted for the #NoBanAct to end the discriminatory ban on Muslims entering the US and uphold the values in our Constitution. https://t.co/qwSBqAws3V"
RepColinAllred,1286025053923086341,2020-07-22 19:47:20,#OnWednesdaysWeWearPink and we should all do our part to stay safe by wearing a mask. #MaskUp North Texas! https://t.co/3D7qTMxIbp
RepColinAllred,1286013229496401922,2020-07-22 19:00:21,"Your health and safety is critically important, and I want to make sure you are up to date on the latest info on #COVID19. Join me for a telephone town hall on July 27 at 2PM to hear the latest on efforts to fight this virus and help North Texas families. https://t.co/xPZeBhRrMe https://t.co/sIqCZjmSbM"
RepColinAllred,1285945385404510210,2020-07-22 14:30:46,"As budget revenues decline, our local governments have been stretched thin fighting #COVID19 while trying to provide critical services. The House passed the #HeroesAct months ago to aid cities in response to this virus, and the Senate should do the same. https://t.co/1YUNj0CSlk"
RepColinAllred,1285733869916954624,2020-07-22 00:30:17,"Our region is growing rapidly, and we must make transit easy to access for North Texans. I'm glad to see the Silver Line project move forward as it will reduce congestion and make it easier for North Texans to get around. https://t.co/OhwQDh7QDL"
RepColinAllred,1285693325576679426,2020-07-21 21:49:10,"Our military families deserve our full support now, and always. Today I voted for the bipartisan National Defense Authorization Act which in addition to a military pay raise, provides vital funding to support our military, our service members and their families. https://t.co/qEJHUSaPOm"
RepColinAllred,1285622726452039684,2020-07-21 17:08:38,"From the beginning of this crisis, I've said that we must listen to the experts. We need frank talk and clear information about COVID-19.

This move is deeply troubling. The Administration should be working hand in hand with experts at the CDC.
https://t.co/4BNUYHxTf5"
RepColinAllred,1285571562733797381,2020-07-21 13:45:19,"#COVID19 has disrupted processing for federal agencies, but my office is here to assist you. I was able to help Xinhui obtain his work permit so he could start his new career in North Texas as a software engineer. If you need help, call 972-972-7949. https://t.co/I0AMXSeNKp"
RepColinAllred,1285367660457467910,2020-07-21 00:15:05,"As we approach the end of expanded unemployment benefits, more North Texas families are worried about how they will pay their bills and buy food after these benefits expire. The Senate must act and renew this lifeline now. https://t.co/O3nta25xuQ"
RepColinAllred,1285348855450611712,2020-07-20 23:00:22,Congratulations to Cecilia O'Brien of Dallas on being selected for the 2020 National Youth Orchestra program! #NYOUSA is a very competitive program made up of the best young musicians from all over the country. I know you will make our country and #TX32 proud! @carnegiehall
RepColinAllred,1285304988470845440,2020-07-20 20:06:03,"It is as critical as ever that I hear from North Texans and discuss the issues facing our community. I was glad to meet with the folks at the Richardson Rotary Club, including their scholarship recipient Zoe, at a virtual roundtable today. https://t.co/j2V38VEGVe"
RepColinAllred,1285214236445220864,2020-07-20 14:05:26,"My bipartisan bill to establish a 48-hour review period will help ensure veterans get the benefits they are owed, and I’ve urged the VA to support this common sense measure to do right by our veterans. 
https://t.co/j0piyjC21y"
RepColinAllred,1284869406766632961,2020-07-19 15:15:12,"#COVID19 cases in nursing homes have accelerated in Texas, affecting the most vulnerable in our communities. I've been fighting to ensure that residents &amp; staff get the protection they need &amp; will continue to work to secure resources for these facilities. https://t.co/amBzw2s2zF"
RepColinAllred,1284571196558901248,2020-07-18 19:30:14,Interested in learning about working in Congress? My Richardson and D.C. offices are currently offering virtual internships and fellowships for the fall semester. Interns will be working from home to maintain social distancing. For more info visit https://t.co/0s06SijqxL. https://t.co/KL1xKKGRYT
RepColinAllred,1284546414538887169,2020-07-18 17:51:45,"Aly and I send our deepest condolences to the Lewis family, his constituents in Georgia and to the countless others whose lives he touched.

Read my full statement here: https://t.co/98tbZnj6gV #GoodTrouble"
RepColinAllred,1284546412550787085,2020-07-18 17:51:45,"We have so much work to do to finish the work of Congressman Lewis. We will honor his life by continuing his commitment to remain so incredibly hopeful for change, despite seeing the darkest of times."
RepColinAllred,1284546408914313221,2020-07-18 17:51:44,"Heartbreak cannot describe the pain we feel after such a loss. But Congressman Lewis in many ways was more than a man, he represented the best of us and the best of our nation.

As we mourn together, I want to share a powerful quote from Congressman Lewis. https://t.co/IZWkM8zw04"
RepColinAllred,1284546406108274690,2020-07-18 17:51:43,Aly and I were heartbroken to learn of the passing of @repjohnlewis. He is the reason I became a civil rights lawyer and I would not be a member of Congress if it wasn’t for his love of country and commitment to fighting for the soul of our nation by causing some good trouble.
RepColinAllred,1284509214497439745,2020-07-18 15:23:56,"If you or someone you know needs help with the VA or any federal agency, my office is here to help. Call 972-972-7949 for assistance. https://t.co/R9X8kDTnOZ"
RepColinAllred,1284509211905462277,2020-07-18 15:23:55,"Everyday I am inspired by the bravery and dedication of our veterans and one of my top priorities is to help them with the issues they face. Last year, I was honored to help Sgt. Paul Alverson from Garland obtain the medals he earned from his service in the Army. https://t.co/4QXZRE4T53"
RepColinAllred,1284243797262639109,2020-07-17 21:49:16,"The safety of Ethiopians is paramount and the arrests of extremists seeking to divide Ethiopians along religious and ethnic lines is encouraging. It’s vital that the government keep working toward peace, and making progress to end the internet blackout. https://t.co/lXiZglqv9M"
RepColinAllred,1284232819875733506,2020-07-17 21:05:38,"RT @VetAffairsDems: The 48-hour review period serves as an extra check on @DeptVetAffairs' benefits review decisions.

But that review peri…"
RepColinAllred,1284221418482348035,2020-07-17 20:20:20,"I thank my colleagues for including this funding in the House Appropriations bill, and I know there is broad, bipartisan agreement for common-sense research like this."
RepColinAllred,1284221409925963780,2020-07-17 20:20:18,"Even a few seconds can make a difference in how North Texans prepare for the impact of a storm and save lives. As severe weather worsens, with more violent storms every year, these funds will allow researchers to improve the accuracy of tornado warnings. https://t.co/bVmrJxvQtk"
RepColinAllred,1284121928756875270,2020-07-17 13:45:00,"Our veterans deserve to get all the help they need to secure their benefits. I’m leading a bill to institute a 48-hour review period, which will help veterans get benefits correctly and avoid a cumbersome appeal. At our Vets Committee hearing, I urged the VA to support my bill. https://t.co/M2auXUt8QN"
RepColinAllred,1283921928760303618,2020-07-17 00:30:16,"Expanded unemployment benefits are a critical lifeline to North Texans enduring hardship because of this pandemic. If Congress doesn't extend these unemployment benefits by July 31, Texans could see a $600 decrease in their unemployment checks.
 
The Senate must act ASAP. https://t.co/cR6m941bg4"
RepColinAllred,1283895461036937216,2020-07-16 22:45:06,"Our water infrastructure is key to supporting our region's growth. This week, in the Transportation Committee, we passed the bipartisan Water Resources Development Act, to help the US Army Corps continue to work on important projects in North Texas and across the nation. #WRDA https://t.co/Hd8MuDMx4t"
RepColinAllred,1283801576017190919,2020-07-16 16:32:02,"Testing quickly is key to beating this virus. Now, more than ever, North Texas needs federal support to end what has been an unacceptable delay in testing results.

Today @RepEBJ, @RepVeasey and I urged the Administration to provide much-needed testing supplies to Dallas County. https://t.co/aoaf92IhQJ"
RepColinAllred,1283755934779609088,2020-07-16 13:30:40,"Texas has the highest uninsured rate in the country, and this pandemic has only exacerbated this problem. We must increase access to health care by expanding Medicaid, and extend unemployment benefits for Texans that need them. https://t.co/GAcHXnqzw7"
RepColinAllred,1283561968079704065,2020-07-16 00:39:55,Our cities are making difficult decisions as they work to fight this pandemic and maintain critical services and programs. I voted for the #HeroesAct to provide support and assistance to our local governments and I urge the Senate to act to deliver relief. https://t.co/mg3E4m0HbW
RepColinAllred,1283517946233597952,2020-07-15 21:44:59,I'm so proud of these young leaders for speaking out about injustice. Change takes all of us and it was inspiring to talk with them today.
RepColinAllred,1283517943993839618,2020-07-15 21:44:59,"Today, I had the chance to meet Highland Park students who made a video discussing the history of racism and prejudice in their community as well as their own experiences. https://t.co/C3gnDfkY77"
RepColinAllred,1283417954458185729,2020-07-15 15:07:39,"Veterans often have to navigate so much to ensure they get the benefits they are owed, and I know North Texans would welcome more helping hands at the local level. 

I thank my colleagues @RepPeterDeFazio, @repgregwalden and @RepAmata for their bipartisan work on this bill."
RepColinAllred,1283417951396417537,2020-07-15 15:07:39,Our veterans deserve every opportunity to continue serving our nation and their fellow veterans. That's why I've helped introduce a bipartisan bill to reinstate a proven work study program to help veterans gain experience + serve in Congressional offices. https://t.co/a5DxBZCo8p
RepColinAllred,1283397217500499969,2020-07-15 13:45:15,"I am working to make sure every North Texan has the information they need to get through this pandemic. If you missed my town hall last week, you can listen now and hear useful information from local officials and health experts by visiting my website: https://t.co/xPZeBhRrMe"
RepColinAllred,1283193334488608768,2020-07-15 00:15:06,"Prolonged delays in testing are unacceptable, and I commend local leaders for making necessary moves to reduce those delays. I'll continue to do everything I can to make sure North Texas has the resources to provide adequate testing and fight this virus. https://t.co/Q7W5huDpFb"
RepColinAllred,1283174502772420609,2020-07-14 23:00:16,This is welcome news. My colleagues and I called on @DHSgov to rescind this rule barring international students from studying in the US if they were taking online classes. I’m glad they can continue their education here and contribute to our universities. https://t.co/hx0hMIHRLy
RepColinAllred,1283145182989426693,2020-07-14 21:03:45,"North Texas: Tomorrow is #TaxDay, the last day you can file and pay your taxes. Please call my office at 972-972-7949 if you have any questions about filing an extension or obtaining your refund. Here's some more information to help you prepare: https://t.co/wEvEcwNzHf"
RepColinAllred,1283069238232731655,2020-07-14 16:01:59,"This is heartbreaking news. My condolences are with Jaquon Curtis and Trevor Scott's families, and the entire Lakeview Centennial community. You are all in our thoughts and prayers. https://t.co/3yH3pvgmEb"
RepColinAllred,1283031181408206850,2020-07-14 13:30:45,"COVID-19 continues to hurt everyday people, keeping them from work and from providing for their families.

Expanded benefits expire on July 31, and I voted in the House to extend these benefits so more Texans can get relief. The Senate must follow suit. https://t.co/c1ojVtw5QE"
RepColinAllred,1282834755990499332,2020-07-14 00:30:14,"Public health should not be political or partisan. Instead of smears, this Administration should be listening to the experts and working with Congress to bring economic relief to Americans and develop a national strategy to beat this virus. https://t.co/noZXhJEGzf"
RepColinAllred,1282804570897383432,2020-07-13 22:30:17,"Our small businesses are hurting during this pandemic, which is why I voted for the #CARESAct to help bring resources and aid to our community. Dallas County recently expanded its efforts to help and some may qualify for more assistance. Learn more here: https://t.co/fbaZ48HoUt"
RepColinAllred,1282389460433412096,2020-07-12 19:00:47,"Many activities carry serious risks in exposing you to #COVID19. @texmed has created a chart so you can know the risks of contracting the virus by doing different activities. But remember, the safest thing you can do is to stay home as much as possible. https://t.co/B5SmtWTGel"
RepColinAllred,1282344232716570625,2020-07-12 16:01:04,The VA will temporarily suspend debt collections through 2020 to veterans adversely impacted by #COVID19. This is the right thing to do for our vets and as a member of the Veterans Committee I will keep working so veterans can get the relief they need. https://t.co/qzNk6v2IXq
RepColinAllred,1281966768538427392,2020-07-11 15:01:10,"The experts should be guiding us toward a steady, national coordinated effort to keep our nation safe and beat this virus. Especially now, we can't shy away from the global health community. COVID-19 knows no borders and we must all work together. https://t.co/JQG0luchH8"
RepColinAllred,1281672145815384064,2020-07-10 19:30:26,Beating this virus is going to require every part of our health care system to work together. Both private industry and government must work hand in hand. I was glad to meet with Texas health care industry leaders and folks from @NDCC today to discuss that important work. https://t.co/i1QXsNr8hd
RepColinAllred,1281655514783506434,2020-07-10 18:24:21,"Our service members deserve to know this Administration has their backs. Russia's intentions toward the US in Afghanistan have been clear and I can't see any strategic reason why this Admin. is not holding Russia accountable for their actions.
 
Watch our @HouseForeign hearing. https://t.co/ljXURuff4U"
RepColinAllred,1281611846798237696,2020-07-10 15:30:50,"Many North Texas families are struggling to make ends meet because of #COVID19, and @garlandtxgov is working with residents to assist and give options for those unable to afford utility payments at this time. Call 972-205-2671 if you need help. https://t.co/fIHN4Sem3I"
RepColinAllred,1281581626363912192,2020-07-10 13:30:45,"Here are some of the best ways to keep you and your loved ones safe during this pandemic: wearing a mask in public, washing your hands often, and social distancing. It's up to all of us to do our part to stop the spread of coronavirus. https://t.co/bNYRhQdh97"
RepColinAllred,1281377689778237441,2020-07-10 00:00:22,"Now, more than ever, North Texans need affordable health care. That's why I've been fighting to protect your health care from partisan attacks, and I'm working to fix the Affordable Care Act and lower costs across the board. Read my op-ed: https://t.co/D0R6bTrG0x"
RepColinAllred,1281355025156116480,2020-07-09 22:30:19,International students contribute so much talent to our universities. This rule will disrupt their education and have a negative effect on our higher education system. I joined colleagues to urge @DHSgov to reverse this deeply troubling decision. https://t.co/0a5YaFoVVo
RepColinAllred,1281304435671662598,2020-07-09 19:09:17,It is so important for me to hear directly from North Texans on how this pandemic has affected them. Thank you to all the small business owners who shared their stories in our discussion today with the Lake Highlands Chamber of Commerce. https://t.co/kYPOFpYgbr
RepColinAllred,1281007701686878209,2020-07-08 23:30:10,We’ll be starting my telephone town hall on the coronavirus very soon. I’ll be joined by @judgeclayj and Dr. Trish Perl of @UTSWNews. You can listen at https://t.co/VZEMhoGc2q or call 855-543-3322. https://t.co/Ywlg0dB7WV
RepColinAllred,1280970014930153472,2020-07-08 21:00:25,Make sure to RVSP for my town hall tonight at https://t.co/VZEMhoGc2q! You'll receive a phone call at 6:30 pm to participate. https://t.co/dGNCjYnhOE
RepColinAllred,1280959867772121088,2020-07-08 20:20:06,"Investing in our infrastructure is so important to our continued success as a region. I was glad to join @DRC today to discuss my work for North Texans on the Transportation Committee, as well as how we can ensure local businesses can get the help they need during this crisis. https://t.co/0s5bcslUcB"
RepColinAllred,1280934190788358146,2020-07-08 18:38:04,North Texans: #TaxDay is in one week. Make sure to file your taxes and make preparations for your payments by July 15. Call my office at 972-972-7949 if you have questions. https://t.co/oPBFTam0RV
RepColinAllred,1280926533822173188,2020-07-08 18:07:38,RT @VetAffairsDems: #ICYMI: @RepColinAllred introduced a bipartisan bill to reinstate the 48-hour rule and ensure veterans can receive thei…
RepColinAllred,1280645346536931328,2020-07-07 23:30:18,"Reminder, I am hosting a telephone town hall tomorrow at 6:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask your questions and get an update on local efforts to stop the spread of #COVID19. https://t.co/yWaz9OcCya"
RepColinAllred,1280626446042611714,2020-07-07 22:15:12,Aid is still available to help small businesses impacted by #COVID19. We voted in a bipartisan way to extend the deadline to apply for the Paycheck Protection Program to August 8. I'm here to help and my small business guide is available as a resource. https://t.co/rfLvy1houS
RepColinAllred,1280569653283225605,2020-07-07 18:29:31,"Throughout this pandemic, I've been working on a bipartisan basis to ensure our small businesses get the help they need. Thanks to @NDCC for inviting me to give an update on my work in Congress to aid North Texans and local businesses during this crisis. https://t.co/G8LB1TuLPP"
RepColinAllred,1280494533223100417,2020-07-07 13:31:01,"Our veterans deserve transparency and accountability in their benefits process, especially during this difficult time. My bipartisan bill will help reinstate an important review period and ensure our veterans get their benefits in a timely manner.  https://t.co/8opcRbFVys"
RepColinAllred,1280286689454362624,2020-07-06 23:45:07,"Our service members need to know this Administration has their back, and the American people need to know the truth regarding news that Russia paid bounties to have U.S. service members killed. Last week I joined my colleagues on @HouseForeign to demand answers. https://t.co/ZwYfqzfkKi"
RepColinAllred,1280218177675440128,2020-07-06 19:12:53,"@grizvacation Hello Glenn, we're happy to help you get answers. Please reach out to my office at (972) 972-7949 or visit https://t.co/8JhNfMcYqz. Thank you."
RepColinAllred,1280132250340917248,2020-07-06 13:31:26,"Getting you resources and information is my top priority during this crisis. I’m hosting a telephone town hall with local officials and experts on the coronavirus on Wednesday, July 8 at 6:30 PM CT. RSVP here: https://t.co/VZEMhoGc2q https://t.co/NeainN5dNP"
RepColinAllred,1279792578947436545,2020-07-05 15:01:42,"The #COVID19 pandemic continues to impact North Texas families. Those who became unemployed due to the crisis will now receive 7 more weeks of aid. If you have any questions about benefits, visit https://t.co/RM656L0iam.  https://t.co/TdVnBDMm4A"
RepColinAllred,1279414663319400450,2020-07-04 14:00:00,"As we all reflect on #IndependenceDay, and safely spend time with loved ones, let us remember the health care workers and many others who are sacrificing so much to keep us healthy and save lives. #HappyFourthofJuly https://t.co/kXFZ5LjtJp"
RepColinAllred,1279097955874672640,2020-07-03 17:01:31,"I’m here to help with resources to guide you through this pandemic. If you need help with a federal agency, whether that means securing benefits you are owed or getting answers, I can help. Visit: https://t.co/FNNy63QJKJ"
RepColinAllred,1279052672583204871,2020-07-03 14:01:35,"Attention North Texans! Remember the tax filing deadline is on Wednesday, July 15. My team can assist if you need help and you can learn more about how you can be prepared here: https://t.co/oPBFTam0RV"
RepColinAllred,1278841321634004992,2020-07-03 00:01:45,This pandemic has laid bare the inequities in our health care system hurting the Black community. Texas leaders must expand Medicaid and we must work together to lower costs and expand access to all North Texans. Read my op-ed ⬇️ #ProtectOurCare https://t.co/mYGEHLC8o8
RepColinAllred,1278818357945536514,2020-07-02 22:30:30,"As #COVID19 cases rise in North Texas and we continue to fight this virus, I am here to help you access resources and get the latest info. 
 
That's why I'm hosting a telephone town hall with local officials and experts on Wed., July 8 at 6:30 PM CT. RSVP: https://t.co/VZEMhoGc2q https://t.co/TZ3Yh5qXnH"
RepColinAllred,1278788033391845378,2020-07-02 20:30:00,Our treaties are only as strong as our commitment to them. History will write about this unspeakable breaking of our commitment to human rights. I spoke on this at @HouseForeign's hearing on the danger China’s National Security Law poses to Hong Kong and human rights everywhere. https://t.co/fFbCAaa6ik
RepColinAllred,1278743498251010049,2020-07-02 17:33:02,"After all they’ve done to serve our nation, veterans deserve to receive accurate, timely benefits. My bipartisan bill is a common-sense fix and puts back in place an important review period that will help ensure our veterans get the benefits they're owed. https://t.co/KatXK2Qaju"
RepColinAllred,1278675248624349184,2020-07-02 13:01:50,"On this day 56 years ago, President Johnson signed the Civil Rights Act, sweeping legislation that affirmed the rights of African Americans and other minorities, marking a major victory for the Civil Rights movement. May this day remind us of our continued fight for equality. https://t.co/yzYX7GQCIs"
RepColinAllred,1278450842765590530,2020-07-01 22:10:08,"This isn’t something that is a choice for North Texas, this is something we must do so our region can continue to succeed. 

This bill is a good step, and I urge leaders in both parties to work together so we can make progress on necessary projects that will help North Texas."
RepColinAllred,1278450839108100115,2020-07-01 22:10:07,"With our region’s rapid growth, it's clear we need common-sense investments to repair, rebuild and strengthen our infrastructure. That's why I worked to ensure North Texas priorities were included in the #MovingForwardAct which the House passed today. https://t.co/BQ4Or9h7Qr"
RepColinAllred,1278403244306423809,2020-07-01 19:00:59,"Trade is vitally important to our North Texas economy, which is why I worked with leaders in both parties to pass #USMCA and protect thousands of jobs in #TX32 that depend on this partnership. This is a win for North Texas businesses and our workers. https://t.co/btbndWx58u"
RepColinAllred,1278358516009504770,2020-07-01 16:03:15,"In the 54 years since #Medicare began, millions of our nation's seniors have been able to access the health care they need. I promise to protect this critical program so it can continue for decades to come. https://t.co/HFLAhEr6F5"
RepColinAllred,1278320246965915648,2020-07-01 13:31:11,"I worked to pass the #CARESAct to give families affected by this pandemic needed food security during this difficult time. The deadline to apply for the pandemic food benefit has been extended to July 31, so make sure to apply if you are eligible. https://t.co/tuXHa6UkJi"
RepColinAllred,1278112357751967744,2020-06-30 23:45:06,"With Dallas County breaking records in new #COVID19 infections, it is critical that we have enough tests for everyone who needs one. I won’t stop working to make sure North Texas has the testing capacity to beat this virus. https://t.co/60FAfR0zOz"
RepColinAllred,1277980757697409024,2020-06-30 15:02:11,"This report is disturbing. Earlier this month, the Uyghur Human Rights Policy Act was signed into law to identify Chinese officials responsible for abuses against Uyghurs and levy sanctions. We need to hold China accountable over these human rights abuses. https://t.co/DnLzME7S0o"
RepColinAllred,1277957872228487170,2020-06-30 13:31:14,"Texas has the highest uninsured rate in the country, and if the ACA was repealed, more Texans would lose their health care. I urge the Administration to stop its attacks on North Texans' health care and join the House in working to lower costs.
https://t.co/et9EmjKiHg"
RepColinAllred,1277761358449315842,2020-06-30 00:30:22,"During this crisis, many students are facing food insecurity and are unable to visit summer meal sites because of distance and availability. I cosponsored the Meals on Wheels for Kids Act to help families get access to healthy meals and close gaps. https://t.co/o7YH9NnPFr"
RepColinAllred,1277726574746521607,2020-06-29 22:12:09,"The need to deliver lower costs and expand coverage is clearer than ever. I hope both the White House and the Senate will put aside partisan politics, end the attacks on the Affordable Care Act and work with us to bring the American people the relief they need. #ProtectOurCare"
RepColinAllred,1277726573098143746,2020-06-29 22:12:08,"Every day North Texans experience immense uncertainty and hardship as this pandemic puts pressure on our health system &amp; economy. This is a top priority, and today I voted to build upon the progress we've made + take steps to fix our system’s many issues. https://t.co/uazQhiVlXj"
RepColinAllred,1277664223670255618,2020-06-29 18:04:23,"This crisis has been a difficult time for many #TX32 businesses, which is why I voted for relief to help them maintain their payrolls. The deadline to apply for loans through the Paycheck Protection Program is tomorrow, June 30. Call 972-972-7949 for help. https://t.co/3BG4dhDBDn"
