SenBillCassidy,1281268549454086148,2020-07-09 16:46:41,"I’ll be speaking with @LouisianaCRs via Zoom today at 3:30 pm CT. Y’all are the heart and soul of our country, and I look forward to our conversation discussing conservative values and ensuring our nation is headed in the right direction. https://t.co/AqSzutdqFB"
SenBillCassidy,1281245053793505281,2020-07-09 15:13:19,Give the mob an inch; they take a mile. There's no good reason behind toppling statues of Frederick Douglass and George Washington. Now Mt. Rushmore is racist? Things have gotten out of hand — we must not give in to cancel culture.
SenBillCassidy,1281232586019426307,2020-07-09 14:23:47,"My bipartisan SMART Fund will help state and local governments maintain essential services and prevent further economic collapse from occurring due to #COVID19. Congress must act quickly to get local governments the assistance they need.

https://t.co/rZxM4Wb24g"
SenBillCassidy,1280978565429944322,2020-07-08 21:34:24,"Workers who were born in 1960 should not see their Social Security arbitrarily lowered because of #COVIDー19. This bill prevents that benefit cut, protecting those nearing retirement.

https://t.co/PIaiemfmdv"
SenBillCassidy,1280940709852438533,2020-07-08 19:03:58,"Independent dispute resolution is necessary to end surprise medical billing. Patients are taken out of the billing equation, &amp; insurers &amp; providers work out a fair price through a mediator. Congress should pass my legislation &amp; end this unfair practice.

https://t.co/ZACh9u7r9K"
SenBillCassidy,1280919945380052992,2020-07-08 17:41:27,"Local govt leaders understand just how badly the #COVID19 lockdown hurt their finances, making it harder to pay police, firefighters, teachers, sanitation worker &amp; others. These services are essential if the US is to fully recover from this pandemic.
https://t.co/WSLbOVk4nI"
SenBillCassidy,1280900780673978370,2020-07-08 16:25:18,Telehealth is an important tool that enhances patient care and provides efficiency in health care delivery. That’s why we’re calling on @HHSGov and @CMSGov to continue to allow #telehealth accessibility for patients even after the #COVID19 crisis has passed. https://t.co/LjTPqzeCkS
SenBillCassidy,1280862136076509184,2020-07-08 13:51:45,"Frederick Douglass dedicated his life to abolishing slavery and promoting civil rights. Mobs still tore down his statue in Rochester. The people who pulled that down hate our country and wish to erase our history.

Cancel the cancel culture. https://t.co/sx0duYRk1V"
SenBillCassidy,1280588662015758337,2020-07-07 19:45:03,RT @ASHAAdvocacy: Thank you to @SenBillCassidy and @SenTinaSmith for leading the bipartisan effort to expand access to Telehealth services…
SenBillCassidy,1280524171529859074,2020-07-07 15:28:48,"Last week, I listened to our nation’s top public health officials at a @GOPHELP panel. It’s imperative that we get our kids back to school this fall, but we must have a granular testing strategy in place to guarantee the safety of our children, parents and teachers. https://t.co/PTcknP1sAM"
SenBillCassidy,1280500578922237953,2020-07-07 13:55:03,"Schools must safely reopen this fall. Kids are paying the highest price of this lockdown relative to their risk of complications. Their education is critical during their prime learning years.

https://t.co/lioP7UOUap"
SenBillCassidy,1280255609099730950,2020-07-06 21:41:37,"The Supreme Court’s ruling last week was a strike against life. I won’t stop fighting for the rights of the unborn, and it’s my goal to ensure the health and safety of ALL women is placed before the irreversible decision of abortion. 

https://t.co/LtUZ83SAAK"
SenBillCassidy,1280243265565003782,2020-07-06 20:52:34,"Yvonne made history as the first African American female officer to serve with the NOPD. She dedicated 22 years of her life to protecting our communities, and her service is appreciated by all New Orleans residents. She will be dearly missed.

https://t.co/OR56jRDvlT"
SenBillCassidy,1279857831173210112,2020-07-05 19:21:00,Disrespecting the police has consequences. There are 3 widows in Baton Rouge because someone drove down from Kansas City and killed 3 officers — solely because they were the police. We DO NOT want that to ever happen again. It’s imperative we support our police. https://t.co/LTWP0e4Cbs
SenBillCassidy,1279796426545954816,2020-07-05 15:17:00,"“Delight yourself in the LORD, and he will give you the desires of your heart.
Commit your way to the LORD; trust in him, and he will act.”

-Psalm 37:4-5"
SenBillCassidy,1279480595597459457,2020-07-04 18:22:00,"This #IndependenceDay, let’s remember these famous words from the Declaration of Independence — that all men are created equal &amp; endowed with certain unalienable rights. If we can exalt that, we will work towards justice for all and our country will be made stronger. https://t.co/ooZzhcfOpN"
SenBillCassidy,1279478146497220609,2020-07-04 18:12:16,"Happy 244th birthday, America! Let freedom ring 🇺🇸 https://t.co/ISGQLFyCux"
SenBillCassidy,1279424968594522113,2020-07-04 14:40:57,"Laura and I wish everyone a Happy #IndependenceDay. May God continue to bless our great nation, and I hope you get to celebrate our freedom with your loved ones today. https://t.co/5wPokoBulj"
SenBillCassidy,1279144380155088896,2020-07-03 20:06:00,"We cannot keep our economy shut down while we wait for a vaccine. We must account for our own personal responsibility, such as wearing masks, washing hands and sneezing into sleeves. We will get through this together.

https://t.co/7oWwSI6fj3"
SenBillCassidy,1279117704318857216,2020-07-03 18:20:00,"Police officers wear bulletproof vests because someone might shoot them. They’re willing to take that risk to protect us, so we’d better support them. Only robbers and rapists would celebrate abolishing law enforcement. https://t.co/o4ZlbCv51B"
SenBillCassidy,1279086750372069379,2020-07-03 16:17:00,"Mr. Mouton is a true American hometown hero. Thank you for caring for our nation’s veterans even when they had no one else around to care for them. Thank you, sir!

https://t.co/FmoXusWph9"
SenBillCassidy,1279040948836741120,2020-07-03 13:15:00,"Congratulations on winning the coveted Paul Martin Award for your exemplary performance on the tennis court and soccer field, Caroline. A well-deserved honor!

https://t.co/m8PhOCeGKi"
SenBillCassidy,1278783753977028616,2020-07-02 20:13:00,"ICYMI: The Senate's National Defense Authorization Act includes $73 million for improvement projects at Fort Polk and Barksdale Air Force Base. These funds will fortify Louisiana's military bases, which are critical to America's national defense strategy.

https://t.co/GiyQSSWFh5"
SenBillCassidy,1278770164364980225,2020-07-02 19:19:00,Two teenage boys were tragically shot in Seattle’s ‘CHOP’ zone where lawlessness was the only rule being followed. We need to support our police officers as they reform and as they preserve public safety. https://t.co/8xCPt1BGYg
SenBillCassidy,1278737448873234432,2020-07-02 17:09:00,"It does no one any good if you make more money being unemployed than you would if you were employed. We must incentivize people to return to work safely to allow our economy to continue to recover.

https://t.co/dMfTuo9SGh"
SenBillCassidy,1278700467695038464,2020-07-02 14:42:03,"We must find a plan to suppress #COVID19, and that begins with containing community spread. Our lives cannot return to normal until we implement localized strategies to stop #coronavirus hotspots from increasing.

https://t.co/qUVpEo53B1"
SenBillCassidy,1278686225575141378,2020-07-02 13:45:27,"Great news! 4.8 MILLION jobs were added in June versus only 2.9 million estimated. Our economy is bouncing back stronger under @realDonaldTrump's leadership, and we're not stopping here. https://t.co/yrZHONpfeq"
SenBillCassidy,1278489502537912320,2020-07-02 00:43:45,"Police officers are willing to risk their lives to protect us. We better respect them; we better support them.

Defunding the police is a bad idea for everyone who cares about public safety, and that absurd idea is only supported by robbers, rapists and murderers. https://t.co/g0TDz9Xljk"
SenBillCassidy,1278440081670406144,2020-07-01 21:27:22,Religious and local community leaders can play a vital role in testing those who may have been exposed to #COVID19. These trusted individuals will ensure contact information remains confidential while helping to contain the spread of #coronavirus in local hotspots. https://t.co/k7wcK14j4M
SenBillCassidy,1278401589393358849,2020-07-01 18:54:25,"The Great American Outdoors Act had a prime opportunity to deliver much-needed coastal resiliency funds to coastal states like Louisiana which are watching their coastlines vanish at astonishing speed. Congress must provide relief before it's too late.

https://t.co/8Hy0qAXJAV"
SenBillCassidy,1278378707170852864,2020-07-01 17:23:29,"Our goal is to suppress #COVID19 cases down to zero. Countries like New Zealand and South Korea have done it; so can we. To do so, we must have specific testing strategies that focus on the local community level which will prevent mini hotspots from flaring up. https://t.co/zjmrWPZ2pI"
SenBillCassidy,1278358052832452609,2020-07-01 16:01:25,"#USMCA goes into effect today, bringing benefits to American farmers, manufacturers &amp; energy workers. @realDonaldTrump committed to making this landmark trade deal a reality, and he followed through on that promise. Louisiana workers can now enjoy the fruits of this partnership. https://t.co/Qr0xCLK8mB"
SenBillCassidy,1278344388884738051,2020-07-01 15:07:07,"As we've seen in Seattle, bad things happen without police. We need policing reform, but defunding and abolishing police departments isn't the answer. https://t.co/daFvSF3mEo"
SenBillCassidy,1278113994516160512,2020-06-30 23:51:37,I’ve said it before and I’ll say it again — we need to safely reopen. That’s the biggest challenge we face. Our testing strategy must encompass each particular community to ensure we’re fully preventing the spread of #COVID19. https://t.co/hVZf6XvIVR
SenBillCassidy,1278075896059084800,2020-06-30 21:20:13,"The energy sector is struggling because of this pandemic. Thousands of Louisianans rely on those good-paying jobs to provide for their families. The SAVE Jobs Act offers targeted relief to an industry that needs support to prevent a full collapse.

https://t.co/50USrXyXXK"
SenBillCassidy,1278054602936586242,2020-06-30 19:55:37,"Soleimani was an enemy combatant responsible for conducting terrorist attacks on hundreds of U.S. troops. America won't tolerate any threats made against it by the Iranian regime, &amp; I stand by @realDonaldTrump to defend &amp; protect our freedom at all costs.

https://t.co/0TlMm0ao3N"
SenBillCassidy,1278036206102761472,2020-06-30 18:42:30,"Today, I asked @CDCDirector about the CDC’s localized #COVID19 testing strategies for our state and municipal governments. We must have specific strategies for our communities to follow to prevent the spread of #coronavirus. https://t.co/woVAHwNKoX"
SenBillCassidy,1278029048288026627,2020-06-30 18:14:04,"The Chinese Communist Party is taking part in a truly sickening form of genocide of its Uyghur population. We must stand up to this oppressive regime and call out human rights violations when we see them.

https://t.co/HMbNkd9v55"
SenBillCassidy,1278017795024961545,2020-06-30 17:29:21,".@economics_ma predicts that Louisiana’s general fund revenue will shrink by almost half next year. Congress should pass my SMART Fund to deliver critical aid to state &amp; local govts, which will prevent thousands of essential workers from losing their jobs.
https://t.co/e9mF1K5c5l"
SenBillCassidy,1277958993676206080,2020-06-30 13:35:42,Looking forward to questioning Dr. Fauci and our nation's top public health officials at today's @GOPHELP hearing on the ongoing #COVID19 response. We must have a plan to get back to work and back to school safely.
SenBillCassidy,1277732698673594369,2020-06-29 22:36:29,"Two Friends in Texas Were Tested for Coronavirus. One Bill Was $199. The Other? $6,408. Surprise medical billing hurts patients and it must end.

https://t.co/8m6lg1XuYu"
SenBillCassidy,1277679238947225600,2020-06-29 19:04:03,"The Supreme Court’s decision this morning is a strike against life. Still, the progress towards making people aware of the value of the unborn has increased dramatically over the last few years. That’s a credit to all those who care about life. https://t.co/lNW6Zts4nt"
SenBillCassidy,1277669687497830402,2020-06-29 18:26:06,"ATTENTION LA #SMALLBIZ OWNERS: Tomorrow is the deadline for @SBAGov to approve #PaycheckProtectionProgram loan applications. So far, SBA has approved 72,645 loans in Louisiana totaling $7.3B. Be sure to apply today! https://t.co/G3zOJcq4FW"
SenBillCassidy,1277629839529435140,2020-06-29 15:47:45,Women who use an abortion clinic without hospital admitting privileges are in danger of complications and death should the procedure go badly. The Supreme Court ensured this danger remains.
SenBillCassidy,1277602724901773313,2020-06-29 14:00:00,"Democrats are afraid that one of their members will offer an amendment to defund the police. They would have to go on the record as to either appease a radical, far-left base to abolish law enforcement, or support the men and women in uniform that protect and keep us safe. https://t.co/hKjjCFizjH"
SenBillCassidy,1277331182573608961,2020-06-28 20:01:00,Democrats aren’t just blocking reform; they won’t even allow discussion of reform. They should come back to the table and allow the Senate to live up to its description as the world’s greatest deliberative body. https://t.co/cN8pKWLUcP
SenBillCassidy,1277300480130142209,2020-06-28 17:59:00,"Here’s what Democrats blocked in the #JUSTICEAct:

✅ Stronger accountability
✅ De-escalation training
✅ Education on African-American and other minority communities’ history

There’s a lot of bipartisan agreement on these reforms, so why are Democrats blocking these reforms? https://t.co/2urwXo1xxQ"
SenBillCassidy,1277245618977734656,2020-06-28 14:21:00,"""I have told you these things, so that in me you may have peace. In this world, you will have trouble. But take heart! I have overcome the world.""

- John 16:33"
SenBillCassidy,1276988675667251200,2020-06-27 21:20:00,"Congratulations to Brennan Flory, a Grant Parish Sheriff's Deputy, for receiving the Life Saving Award from the American Police Hall of Fame for saving a woman from a burning home in April. You're a hero, Brennan!

https://t.co/PdyFnyNzid"
SenBillCassidy,1276937589015052289,2020-06-27 17:57:00,"The cynic may believe Democrats blocked the #JUSTICEAct to prevent a “win” for @realDonaldTrump. If that’s the case, they let down the American people just to score political points. https://t.co/G2Kv71IsKl"
SenBillCassidy,1276900018239176704,2020-06-27 15:27:42,Today is #PTSDAwarenessDay. Too many of our heroes suffer from this terrible condition. It's important that we assist those in need and lend a helping hand in any way we can. Remember to check in on your loved ones today! No one should have to fight alone. https://t.co/HXX50akmTV
SenBillCassidy,1276600115202076674,2020-06-26 19:36:00,"Doesn't look like life without a police force is working too well for these folks... 

https://t.co/x4NeQ8b2tB"
SenBillCassidy,1276572684651028480,2020-06-26 17:47:00,"Blaine Kern transformed Mardi Gras into the celebration that we all know and partake in today. His innovation led to the extravagant floats that are such an iconic part of Carnival. Thank you for everything, Mr. Kern.

https://t.co/RXCrzKCAFk"
SenBillCassidy,1276544819964383234,2020-06-26 15:56:16,"Children are paying the highest price of the lockdown relative to their risk of complications. They are missing critical learning and development time. Children must safely return to school this fall to prevent further disruption to their educations.

https://t.co/ZWsykHCMDZ"
SenBillCassidy,1276516040097370126,2020-06-26 14:01:55,"Don't let the mob fool you - only anarchists would celebrate defunding law enforcement. We need serious reform in our police departments, not absurd ideas like abolishing the police.

The mob’s goal isn’t justice for George Floyd, its goal is to display their hatred for America. https://t.co/8lFFDfjfAj"
SenBillCassidy,1276282019475943424,2020-06-25 22:32:00,"Louisiana plays a key role in America’s national defense strategy. These projects at Barksdale and Fort Polk strengthen their ability to prepare for and respond to threats. Continued investments pay dividends for our state and our nation.

https://t.co/BJADy4Rzrf"
SenBillCassidy,1276264156577005569,2020-06-25 21:21:01,We must have price transparency in the health care industry. Patients should be prioritized over profits. https://t.co/lNqDhmzfTN
SenBillCassidy,1276234387831562240,2020-06-25 19:22:44,"It’s clear Democrats need a civics lesson. They’ve demonstrated they don't know how the legislative process works. Bills are debated openly on the Senate floor, not secretly negotiated in a back room.

If we don’t deliberate, we won’t answer the pleas for change from our society. https://t.co/Ynge1RRdSU"
SenBillCassidy,1276167479711105029,2020-06-25 14:56:51,The people sent us here to work. Democrats chose not to work by blocking the #JUSTICEAct. They chose the status quo over delivering results for a society demanding change. https://t.co/cV1LfQdC7s
SenBillCassidy,1276150373938597890,2020-06-25 13:48:53,"It’s critical that we keep fighting for dollars for coastal resiliency in Louisiana. Our lives and our economy depend on investing in coastal parishes and counties where the majority of Americans live.

https://t.co/m8RMBEY3Yn"
SenBillCassidy,1275952873193508864,2020-06-25 00:44:05,"The Senate has a chance to pass meaningful police reform legislation with the #JUSTICEAct. That my colleagues across the aisle won't even consider bringing this bill to the floor for debate can only be described with one word — disappointing.

https://t.co/uXJoniOYUV"
SenBillCassidy,1275884792194662400,2020-06-24 20:13:33,Democrats are afraid they'll have to debate their plans to defund the police. That's why they're blocking Senate action on police reform. Republicans want change; Democrats want to hide from their radical ideas. https://t.co/PMyHCOob09
SenBillCassidy,1275859028535644161,2020-06-24 18:31:11,"We don't just need testing, we need a testing strategy. We must know who has #COVID19 and protect those who are vulnerable and help them get the resources they need. https://t.co/NtE74ZMvfH"
SenBillCassidy,1275843509283676164,2020-06-24 17:29:31,"The Senate just confirmed its 200th judge under @realDonaldTrump. This is an incredible milestone, and I’m proud to cast my vote to ensure our courts are living up to the highest standards with which we should hold our judicial system. https://t.co/qg5r4HbNFy"
SenBillCassidy,1275790897926504451,2020-06-24 14:00:27,"RT @RepSherrill: Investment in our state and local governments is investment in infrastructure, jobs, and essential services. That's why I'…"
SenBillCassidy,1275787004249288704,2020-06-24 13:44:59,"States and local governments have lost much of their tax base due to the #COVID19 lockdown. My SMART Fund delivers relief  to local governments to pay police, firefighters, teachers and sanitation workers to get our economy back on track.

https://t.co/p22dVUaH5q"
SenBillCassidy,1275535011471601665,2020-06-23 21:03:39,"Paid leave is essential to protect vulnerable infants, financially support parents and ensure babies have a healthy start to life. I'm excited to work on bipartisan proposals with my colleagues to find workable solutions that ease burdens parents face while raising a child. https://t.co/ucqM1bqmdN"
SenBillCassidy,1275496974276595712,2020-06-23 18:32:30,"Destroying monuments is not peacefully protesting over George Floyd; it's anarchy. I agree with @realDonaldTrump: Destroy a monument, go to jail. https://t.co/6XTbPRoRIR"
SenBillCassidy,1275479411215740930,2020-06-23 17:22:43,"Grateful that Don was able to celebrate a happy #FathersDay with his loved ones even through social distancing measures. I know it meant so much to his family, &amp; I pray that families across the country will soon be reunited when we overcome this pandemic.

https://t.co/eNr7TPEQ7J"
SenBillCassidy,1275459386698326016,2020-06-23 16:03:09,"REMINDER: The VA is hosting a telephone town hall discussing veterans' benefits TODAY at 4 pm CT. Veterans wishing to call in can dial 833-380-0417 to learn about our benefit programs.

https://t.co/Phqbgxse32"
SenBillCassidy,1275416819994636289,2020-06-23 13:14:00,Congress must act now to avoid paying billions in taxpayer dollars later.
SenBillCassidy,1275416777384656897,2020-06-23 13:13:50,"There’s a certain irony that the recently-passed Great Outdoors Act chose not to fund coastal restoration, yet it actually relies upon funding from the oil and gas infrastructure which is in danger from the lack of coastal resiliency.

https://t.co/LaDQEP3M0v"
SenBillCassidy,1275203016833085441,2020-06-22 23:04:25,"It's a very slippery slope once we start devolving into cancel culture and seek to remove our history. Removing statues of Teddy Roosevelt, Ulysses S. Grant and Francis Scott Key is not progressive; it's regressive."
SenBillCassidy,1275169878929027075,2020-06-22 20:52:45,"Louisiana veterans: The VA is holding a telephone town hall at 4 p.m. tomorrow to discuss benefits during #COVID19. Visit my website for more information 👇

https://t.co/Phqbgxse32"
SenBillCassidy,1274703115510378497,2020-06-21 13:58:00,"""O Israel, hope in the Lord! For with the Lord there is steadfast love, and with him is plentiful redemption.""

- Psalm 130:7"
SenBillCassidy,1274422013285654528,2020-06-20 19:21:00,"ICYMI: Seniors are willing and able to give back to their communities. Covid-19 has prevented many from doing so because of health concerns. This bill supports the mission of Senior Corps members and protects the health of those involved.

https://t.co/pfvJS3TKb6"
SenBillCassidy,1274354568906674176,2020-06-20 14:53:00,"Congrats Maci on being named the 2020 Gatorade Louisiana Softball Player of the Year. You have a very bright future ahead of you! 🥎

https://t.co/rLHhorNzT4"
SenBillCassidy,1274046049418645504,2020-06-19 18:27:03,"#Juneteenth celebrates the emancipation of African American slaves. It was a great day for freedom then, it's a great day for freedom now. https://t.co/VRO50Y1nMc"
SenBillCassidy,1274037639675551750,2020-06-19 17:53:38,"Honored to be in Walker this morning to celebrate the swearing-in of my dear friend, Livingston Parish Sheriff @SheriffJasonArd. Jason was sworn in for his third term as Sheriff today. Additionally, he was named president of the Louisiana Sheriffs' Association. https://t.co/jyW4hQdT41"
SenBillCassidy,1273976829779443712,2020-06-19 13:52:00,".@FLOTUS has launched an incredible campaign celebrating the 100th anniversary of the 19th Amendment. Students are encouraged to submit artwork depicting the women's suffrage movement for an exhibit in August. Applications must be submitted by July 6.

https://t.co/9qcdMQU62N"
SenBillCassidy,1273753609239478279,2020-06-18 23:05:00,"Louisiana was among the hardest-hit states from #COVID19. This funding is badly needed. Congress did whatever it could to help families &amp; #smallbiz through this crisis. Our work continues so that America can fully recover &amp; be stronger than ever before.
https://t.co/2246SlY5E1"
SenBillCassidy,1273752907461079047,2020-06-18 23:02:12,Thank you @realDonaldTrump for investing in Louisiana. This $135M grant is critical to Port Fourchon and provides safe access to and from Grand Isle. https://t.co/b8Mcki4QFs
SenBillCassidy,1273745909956915202,2020-06-18 22:34:24,The President offered to extend citizenship to DACA recipients if Democrats would agree to secure the southern border. That would still be a good deal. I ask Democrats to stop blocking the security of the southern border and take @realDonaldTrump up on this deal.
SenBillCassidy,1273732469653508096,2020-06-18 21:41:00,"Patients should be removed from the surprise billing equation. My legislation provides fair pricing protections for health providers, for insurers and most importantly for patients.

https://t.co/u7sLo2Cl25"
SenBillCassidy,1273712840449363968,2020-06-18 20:23:00,"We’re trying to help families just getting started have extra money. The first year of raising a child is the most expensive.

My bipartisan paid leave bill w/ @SenatorSinema doesn’t raise taxes or create mandates, &amp; gives parents the option to use their tax credit immediately. https://t.co/4qBdrdXtvF"
SenBillCassidy,1273686542519844868,2020-06-18 18:38:30,You can catch the entire hearing on my YouTube page 📺👇https://t.co/9OZ3xYegx0
SenBillCassidy,1273686467840217091,2020-06-18 18:38:12,".@SenatorHassan and I led an important bipartisan discussion today on paid leave solutions for our country. Paid leave is absolutely essential in the #COVID19 era to protect vulnerable infants, financially support parents and ensure babies have a healthy start to life. https://t.co/ZVVJMZbreB"
SenBillCassidy,1273653188126584832,2020-06-18 16:25:58,RT @HudsonInstitute: WATCH: Hudson's @NateSibley talks transatlantic efforts to counter illicit finance with @SenBillCassidy and @JohnPenro…
SenBillCassidy,1273632914694197250,2020-06-18 15:05:24,"RT @NPWF: And we're underway! Thank you for your attention and dedication to #paidleave, @SenBillCassidy. We are eager to keep the dialogue…"
SenBillCassidy,1273629074653667331,2020-06-18 14:50:08,"I'll be co-chairing the Senate Finance Paid Leave Working Group roundtable discussion on paid leave proposals with @SenatorHassan at 11 am ET. Be sure to tune in at the link below 📺

https://t.co/z4nz32PvPD"
SenBillCassidy,1273626108022358018,2020-06-18 14:38:21,This bill examines what’s worked across the country so we can more effectively respond to future health emergencies.
SenBillCassidy,1273626045585948681,2020-06-18 14:38:06,"Telehealth has been instrumental in connecting patients and health care professionals during Covid-19. It saves lives, allows doctors to spend more time with patients, and allows access to care for those who normally could not access.

https://t.co/fjn9wEyYDt"
SenBillCassidy,1273625440423469062,2020-06-18 14:35:42,RT @SenatorHassan: AT 11 AM: @SenBillCassidy and I are leading the Senate Finance Paid Leave Working Group in a bipartisan roundtable discu…
SenBillCassidy,1273611105894633473,2020-06-18 13:38:44,"Young people have paid a high price through this pandemic. You're only 5 once, when your brain is a sponge and can soak up information. We need a strategy where teachers, students and their families can be kept safe as we begin to reopen schools. https://t.co/dwmJYBMitr"
SenBillCassidy,1273427109906649088,2020-06-18 01:27:36,Honored to work on behalf of Trenisha Jackson and all surviving spouses of slain law enforcement officers to continue to receive benefits even after remarriage. Our extended prayers go out to all those who mourn their loved ones killed in the line of duty. https://t.co/kq8NNNmtqJ
SenBillCassidy,1273371397868392448,2020-06-17 21:46:14,"We secured the LARGEST infrastructure grant of the year with the $135 million award for La. Hwy 1 in Lafourche Parish. This grant is important for Port Fourchon, hurricane evacuation routes, and safer travel to and from Grand Isle. 🚧🏗 https://t.co/IyoWK9vARF"
SenBillCassidy,1273338712231940098,2020-06-17 19:36:21,I thank @SenatorTimScott for introducing this bill and look forward to working with him to see that it passes.
SenBillCassidy,1273338647480279041,2020-06-17 19:36:05,"What happened to George Floyd, Breonna Taylor and so many others should never happen again. Policing procedures, especially the use of deadly force, must be reviewed and changed accordingly.

https://t.co/45IZV86cNJ"
SenBillCassidy,1273330534706528258,2020-06-17 19:03:51,Talked to several of our nation's leading health care professionals at today's @GOPHELP hearing on Telehealth. It's important that all Telehealth platforms commit to HIPAA-compliant regulations to ensure the privacy of providers and patients. https://t.co/W9iLQ26JqY
SenBillCassidy,1273302063276077056,2020-06-17 17:10:43,"The Senate missed an opportunity to invest in coastal resiliency to protect against flooding and hurricanes. This is money the coast needs for its communities to survive. This fight is not over.

https://t.co/d4Jcq9eW6B"
SenBillCassidy,1273272321965514752,2020-06-17 15:12:32,"Louisiana is reopening. The peak has passed, and we've flattened the curve. There's still much work to be done to overcome #COVID19, but I'm excited to see lives return to normal and our economy bounce back. https://t.co/lWxpxSLid4"
SenBillCassidy,1273257309419044866,2020-06-17 14:12:53,"Pleased to announce that the Senate Finance Paid Leave Working Group will hold a roundtable discussion tomorrow to discuss workable paid leave proposals as we navigate #COVID19. You can tune into the panel at the link below:

https://t.co/yJiLoeYcnI"
SenBillCassidy,1273023585511264256,2020-06-16 22:44:09,"I commend my colleagues @SenCoryGardner and @SteveDaines who are about to pass the Great Outdoors Act. We must continue to fight for dollars for coastal resiliency. Spending money now can save lives, communities and billions in taxpayer dollars later.

https://t.co/A15rqfbCwo"
SenBillCassidy,1273006828541169664,2020-06-16 21:37:33,"RT @SenateFloor: 5:36 p.m. - @SenBillCassidy of Louisiana is speaking about #HR1957, Taxpayer First Act (the legislative vehicle for the Gr…"
SenBillCassidy,1272984218461667328,2020-06-16 20:07:43,RT @EveningEdit: .@HomelandKen @SenBillCassidy @pnjaban @SecWilkie @jasoninthehouse and @CBedfordDC join us tonight. Don’t miss it at 6pm E…
SenBillCassidy,1272963984380092419,2020-06-16 18:47:19,It doesn't make sense for coastal states to cover the costs of the Great Outdoors Act while not receiving our fair share of funds for coastal restoration and hurricane protection. We're spending dollars on vacation spots but nothing where people live. https://t.co/V8sD7LQSbY
SenBillCassidy,1272947149123334144,2020-06-16 17:40:25,"No one would be more happy to defund the police than robbers and rapists.

We need serious solutions to reform our police departments, not crazy far-left schemes that only satisfy Antifa anarchists and criminals. 

https://t.co/L0TpfO5brG"
SenBillCassidy,1272928710371524609,2020-06-16 16:27:09,It was great speaking to the Louisiana state Senate yesterday about ending surprise medical billing. This practice is outrageous and unfair. I will keep fighting until patients are no longer stuck with these bills. https://t.co/ZrVh5hLhY0
SenBillCassidy,1272895528922238983,2020-06-16 14:15:18,"10,000 homes in Terrebonne Parish were saved from coastal flooding recently because of a flood wall that’s just been completed.

Including my amendment to the Great Outdoors Act allows us to spend millions where people live and work so that we can save lives and homes. https://t.co/IvYLJYBqgN"
SenBillCassidy,1272679979491393536,2020-06-15 23:58:47,"🚨 HUGE NEWS 🚨

LA Hwy 1 just received a $135M INFRA grant - the largest this year - to build an elevated highway from the Leeville Bridge to Golden Meadow. This grant prevents flooding &amp; protects one of America’s most important energy assets at Port Fourchon. Outstanding work. https://t.co/aIKNbGhKmb"
SenBillCassidy,1272662940257325061,2020-06-15 22:51:04,"We must invest in our coastline. The Great Outdoors Act fixes our national parks — potholes, broken toilets, leaky roofs. 

Want to see a leaky roof?  

See someone after Katrina breaking a hole in their roof so they can climb out &amp; be rescued. That’s what we need to focus on. https://t.co/1GzJCjL9Q2"
SenBillCassidy,1272656196680454144,2020-06-15 22:24:16,"Tonight, I again spoke to the Senate asking that it include coastal resiliency and flood protection language into the Great American Outdoors Act. This bill is likely to pass, but it is a shame the Senate chose to fund parks over people.

📽️: https://t.co/dRv6TUSXgZ"
SenBillCassidy,1272628176653561858,2020-06-15 20:32:56,"85% of Americans live in a coastal state. 
42% of Americans live in a county/parish along a coastline.

Nearly 60% of funds in the Great Outdoors Act is spent in just 7 states. The irony is that we will spend billions on the coast when the next hurricane hits.

Just foolish. https://t.co/1WBGU5Buom"
SenBillCassidy,1272617670211514369,2020-06-15 19:51:11,"#Cristobal caused great damage to Grand Isle's levee system along the Gulf of Mexico. With this summer's predicated slate of storms, it's imperative that more dollars be spent for restoring our coastlines before the next storm hits.

https://t.co/BRjpWak0BU"
SenBillCassidy,1272609431809900546,2020-06-15 19:18:27,"TODAY is the last day families can apply for a P-EBT card which will allow families of children who normally receive free or reduced-price meals at school to get financial assistance to replace those meals. Be sure to sign up! 
🍎🧃

https://t.co/XQWotxJpsG"
SenBillCassidy,1272540358338101248,2020-06-15 14:43:58,I'll speak to the Louisiana state Senate about ending surprise medical billing. The hearing is in progress now: https://t.co/RnNh4B7j5V
SenBillCassidy,1272303814398414854,2020-06-14 23:04:02,"""Christ is with us. He’s very close to the brokenhearted right now. Our hearts are broken. They’ve been broken for a very long time. But the resurrection is right on the other side of the cross. It is. It’s a message of hope — grieving and hope.”

https://t.co/5Y1kUJx3kx"
SenBillCassidy,1272201470688079880,2020-06-14 16:17:21,"Today, and every day, we celebrate the Stars and Stripes that remind us how blessed we are to live in the land of the free. We salute all those who have fought and defended this flag, and will always remember those who gave their lives for it.

Happy #FlagDay 🇺🇸 https://t.co/iqbU5f4wkQ"
SenBillCassidy,1272160612567613441,2020-06-14 13:35:00,"""For I know the plans I have for you,"" declares the Lord, ""plans to prosper you and not to harm you, plans to give you hope and a future.""

- Jeremiah 29:11"
SenBillCassidy,1271813072424968193,2020-06-13 14:34:00,"The bipartisan legislation I’ve introduced with @SenatorCantwell protects data privacy for users of #COVID19 exposure apps, and it also:
 
✅ Includes voluntary participation
✅ Allows you to delete your data at any time
✅ Prohibits commercial use

https://t.co/aH0G05RKez"
