RepMarciaFudge,1295736684869554181,2020-08-18 14:57:53,"Wear a mask.  
Wash your hands.  
Keep distance between yourself and others."
RepMarciaFudge,1295468407488417792,2020-08-17 21:11:51,"Around 45% of households in #OH11 have not yet filled out a #2020Census form.  

There are only 6 more weeks to #GetCounted.  

Fill out the census today at https://t.co/IuGY7MEJU8 or by calling 844-330-2020."
RepMarciaFudge,1295457448443154433,2020-08-17 20:28:18,"RT @RepBeatty: No one should be charged more $$ on a loan because of where they graduated from college.

Teaming up with @RepMarciaFudge to…"
RepMarciaFudge,1295449009260298240,2020-08-17 19:54:46,"This week the House will be back in session to #SaveTheUSPS.

The Senate should be back too.

And while we’re at it, let’s reach an agreement on a COVID relief bill to help schools reopen safely and protect families from hunger, eviction and financial ruin."
RepMarciaFudge,1295436945099829248,2020-08-17 19:06:50,"An attack on the USPS is an attack on our veterans who need their prescriptions, seniors who need their Social Security checks, and Americans who wish to safely vote from home during a pandemic.

That is why the House is coming back in session this week to protect the @USPS."
RepMarciaFudge,1295382374805577731,2020-08-17 15:29:59,RT @SenSherrodBrown: BREAKING - I'm calling on Ohio Secretary of State LaRose NOT to ban Ohio counties from providing multiple secure ballo…
RepMarciaFudge,1295028165639909377,2020-08-16 16:02:29,"The President continues to claim he’s done more for HBCUs than any other President, but let’s remember it was Congress led by @TheBlackCaucus that pushed for and provided increased funding for HBCUs. https://t.co/UxvzwT4Y8i"
RepMarciaFudge,1294380552200556548,2020-08-14 21:09:06,"Graduates of HBCUs or HSIs shouldn’t be charged more simply because of the school they attended, but that is what some lenders are reportedly doing.  

Proud to introduce a new bill with @RepBeatty to examine educational redlining in lending.
https://t.co/UwBXbcWdzP"
RepMarciaFudge,1294356927548358657,2020-08-14 19:35:14,"The President plans to include a signed letter in each food box distributed through the Farmers to Families Food Box Program.

Today, I sent a letter to USDA with 45+ of my colleagues raising concerns about this brazen act of self-promotion less than 3 months before an election. https://t.co/s5KOXFvY8O"
RepMarciaFudge,1294313863576526850,2020-08-14 16:44:06,"For 85 years, Social Security has provided millions of seniors with retirement security.  Without it, 2 in 5 older Americans would be living in poverty.

I remain committed to strengthening Social Security to ensure everyone can have a dignified, safe retirement. #SocSec85 https://t.co/yYxH8j8eyD"
RepMarciaFudge,1294283004060327937,2020-08-14 14:41:29,".@HouseDemocrats have passed bills to
-Ensure automatic voter registration
-Make Election Day a holiday
-Restore the Voting Rights Act
-Support voting from home
-Protect poll workers

The right to vote is sacred – it’s time the President &amp; Republicans started treating it as such."
RepMarciaFudge,1294271431048667137,2020-08-14 13:55:30,"Voting from home is a safe and secure alternative to going to the polls on Election Day.  

Here's a step-by-step guide for how to vote from home in Ohio this year. https://t.co/6RuG0vTVSW"
RepMarciaFudge,1294011135058939904,2020-08-13 20:41:10,"RT @GKButterfield: Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a mo…"
RepMarciaFudge,1294010997645217793,2020-08-13 20:40:38,"RT @RepHorsford: By cutting #2020Census counting short, we risk undercounting our communities of color, immigrant communities, and high-pov…"
RepMarciaFudge,1294010962664660992,2020-08-13 20:40:29,"RT @RepPeterDeFazio: An incomplete census would slash funding for things like:

🏥 Medicaid
🍴 SNAP
🏗️ Infrastructure
🏫 Education funding
💰 a…"
RepMarciaFudge,1294008860810911746,2020-08-13 20:32:08,"Today is #BlackWomensEqualPay Day.  Black women on average are paid 62 cents for every dollar paid to white men.  

There is no racial justice without economic justice.  It’s time for #BlackWomensEqualPay now."
RepMarciaFudge,1294000306834100225,2020-08-13 19:58:09,RT @TheBlackCaucus: #BeCounted #BlackCensus2020 https://t.co/4uoCDdrRta https://t.co/Op4j2bqmy6
RepMarciaFudge,1293994002933592066,2020-08-13 19:33:06,RT @RepMarciaFudge: The Administration’s decision to cut #2020Census counting short by a month could lead to a historic undercount of the p…
RepMarciaFudge,1293991621604900866,2020-08-13 19:23:38,"RT @RepJudyChu: Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a month…"
RepMarciaFudge,1293991548535869442,2020-08-13 19:23:21,RT @RepAndyLevin: The Census Bureau has less than two months to reach tens of millions of people in hard-to-count areas.  An inaccurate and…
RepMarciaFudge,1293990811399598080,2020-08-13 19:20:25,"When you sabotage the USPS, you sabotage:
-The lives of seniors and veterans who get their medicines by mail
-The ability of Americans to safely and securely vote from home
-Small businesses who rely on the Post Office
-The lives of 600,000 Postal workers

We must #SaveTheUSPS."
RepMarciaFudge,1293983661717688322,2020-08-13 18:52:00,"RT @RepDarrenSoto: Around 40% of households in #FL09 haven’t responded to the #2020Census, yet the Administration cut counting efforts shor…"
RepMarciaFudge,1293983573964398592,2020-08-13 18:51:39,"RT @RepBrianHiggins: The more accurate our #2020Census is, the more effective our government can be for all of us. Yet the Administration,…"
RepMarciaFudge,1293983487167549447,2020-08-13 18:51:19,"RT @chelliepingree: Only 55.8% of Maine households have completed the #2020Census.
 
By cutting counting short, the Trump admin is laying t…"
RepMarciaFudge,1293979036667064320,2020-08-13 18:33:37,"RT @RepEliotEngel: Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a mo…"
RepMarciaFudge,1293978979561541633,2020-08-13 18:33:24,"RT @RepBillFoster: Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a mo…"
RepMarciaFudge,1293978957180801025,2020-08-13 18:33:19,"RT @RepDavidEPrice: By cutting the #2020Census deadline short, the Trump admin has laid the groundwork for a historic undercount, especiall…"
RepMarciaFudge,1293978809356738560,2020-08-13 18:32:43,RT @RepChuyGarcia: The Administration’s decision to end all #2020Census counting efforts a month early could lead to a historic undercount.…
RepMarciaFudge,1293978799105871878,2020-08-13 18:32:41,RT @RepWilson: The Census Bureau has less than two months to reach tens of millions of people in hard-to-count areas.  An inaccurate and in…
RepMarciaFudge,1293977910928461825,2020-08-13 18:29:09,"The Administration’s decision to cut #2020Census counting short by a month could lead to a historic undercount of the population.

Today, I led a letter with @RepRichmond &amp; 120+ of my House colleagues calling on the Census Bureau to ensure an accurate and complete count. https://t.co/orMFInBz5k"
RepMarciaFudge,1293949658331480066,2020-08-13 16:36:53,"Secretary Betsy DeVos is pushing for all schools to reopen this fall but hasn’t offered a single plan for how to safely bring 50 million children back to the classroom.  

She can’t be trusted to protect our students or our teachers. 
https://t.co/wN6bPO4LxD"
RepMarciaFudge,1293919519640100865,2020-08-13 14:37:08,"The President just openly admitted he is sabotaging the USPS to prevent people from safely voting from home in the middle of a pandemic.

This is voter suppression, plain and simple. https://t.co/VcvsnWJRUi"
RepMarciaFudge,1293626681488560128,2020-08-12 19:13:29,"Census takers have begun knocking on doors in Ohio to ensure everyone is counted.  They will: 
- Present a Census ID badge
- Wear a mask and follow safety guidelines
- Never ask for Social Security number or bank information

You can also get counted at https://t.co/1Fjojpj8Zk."
RepMarciaFudge,1293582172453056515,2020-08-12 16:16:38,"Three years ago, white supremacists incited violence in Charlottesville, leading to the murder of Heather Heyer.

With the forces on display at Charlottesville still on the rise today, we must recommit to standing up to racially-motivated hatred and violence whenever we see it."
RepMarciaFudge,1293553309073186816,2020-08-12 14:21:56,"Around 4 out of 10 Ohioans are at risk of eviction.  

We need to extend the federal eviction moratorium and provide assistance to renters. 

The President’s toothless executive order does neither.  https://t.co/WDY0PWQ5Ht"
RepMarciaFudge,1293239868861091841,2020-08-11 17:36:26,"Ohio, like other states, can’t afford to pay the extra $100 unemployment benefit due to COVID’s devastating impact on its budget.

Federal benefits will be cut in half and take weeks to be delivered.

#ExtendUI
https://t.co/s8VA6oQLMC"
RepMarciaFudge,1293213803669262337,2020-08-11 15:52:52,"The @USPS:
➡️Delivers medicine to seniors and veterans
➡️Delivers bills, paychecks, and social security checks
➡️Ensures people can choose to safely cast their ballots from home
➡️Supports a half million postal workers

I can’t believe this is up for debate, but #SaveTheUSPS."
RepMarciaFudge,1293193859929911296,2020-08-11 14:33:37,"We need a national testing strategy – we needed it six months ago and we still need it today. 

The failure to develop and implement a national strategy is costing us lives and prolonging this crisis."
RepMarciaFudge,1292950170762645505,2020-08-10 22:25:17,"From distance learning to tele-health services, the pandemic has demonstrated why broadband access is a basic necessity.  Read my op-ed with @GeoffreyStarks on the importance of promoting awareness of the @FCC’s Lifeline program to help low-income Americans get connected online. https://t.co/W6QEn8qawR"
RepMarciaFudge,1292928295919656960,2020-08-10 20:58:21,"Critical communities in #OH11 continue to fall behind Ohio and the rest of the nation in Census response rates, with 31.6% to 61.7% completing the census form. 

Ohio: 67.5%
Nation: 63.2%

Get counted today at https://t.co/6FH67kRNec."
RepMarciaFudge,1292916073730379778,2020-08-10 20:09:47,"America needs safe, secure, and accessible elections. https://t.co/Y95aasghmh"
RepMarciaFudge,1292885317893193729,2020-08-10 18:07:35,"As we prepare to celebrate the 100th anniversary of the 19th Amendment, the women of @dstinc1913, of which I am proud to be a Past National President, continue that legacy of activism by registering voters and fighting for equal access to the ballot box. (2/2)"
RepMarciaFudge,1292885316567805954,2020-08-10 18:07:34,"More than a century ago, the Founders of Delta Sigma Theta played a critical, if often unspoken, role in the fight for women's suffrage. (1/2) https://t.co/EpJ4zaneGq"
RepMarciaFudge,1292869027380043776,2020-08-10 17:02:51,"Wearing a mask in public is one of the best ways to protect yourself and slow the spread of #COVID19. 

This #WorldMaskWeek, and every week and every day, #WearAMask and encourage your friends and family to do the same. https://t.co/LX4WmwLU70"
RepMarciaFudge,1292841682388619264,2020-08-10 15:14:11,"Instead of working with Congress to provide relief, the President unveiled weak executive actions that:

-Cut unemployment benefits
-Threaten Social Security and Medicare
-Ignore testing
-Neglect historic food insecurity
-Leave schools without the funds they need to safely reopen"
RepMarciaFudge,1292455442979971072,2020-08-09 13:39:24,"These executive orders also do nothing to address the need for increased funding for states, localities, schools, small businesses, and SNAP.  

Working with Congress to pass the Heroes Act is the best way to support all Americans impacted by the pandemic. 3/"
RepMarciaFudge,1292453711885799424,2020-08-09 13:32:32,"The President’s order cuts the unemployment benefits provided by Congress, forcing states to foot the bill, and his actions on evictions and student loans are too weak and narrow. The Heroes Act provides real relief for student borrowers and assistance to help people pay rent. 2/"
RepMarciaFudge,1292453710153555968,2020-08-09 13:32:31,"The President’s executive orders are filled with half measures that fail to meet the needs of people and fall short of what was included in the #HeroesAct. Instead of pushing legally questionable actions, the President should work with Congress to provide relief to Americans. 1/"
RepMarciaFudge,1291827597870084097,2020-08-07 20:04:34,"Are you a middle or high school student in #OH11 interested in coding?  Compete against your peers in this year’s 2020 Congressional App Challenge.  The deadline to submit your app is October 19.  

For more information and to register, visit https://t.co/v9zsi9Zx8r. https://t.co/icnnlxSBeF"
RepMarciaFudge,1291806988083572746,2020-08-07 18:42:41,"There is still time to respond to the census. It is easy and convenient.  

Your response is safe, secure, and helps ensure your community gets its fair share of federal funding. 

Spread the word and get counted NOW at https://t.co/uBk6M7uhPD."
RepMarciaFudge,1291797731997097985,2020-08-07 18:05:54,RT @StaceyPlaskett: This. Right. Here ⬇️ https://t.co/wu5afHtTRz
RepMarciaFudge,1291768778116812801,2020-08-07 16:10:51,"We are facing a public health and economic crisis, both of which are disproportionately impacting communities of color.

Enhanced unemployment benefits have been a lifeline to families. 

@senatemajldr, stop holding working families hostage and #ExtendUI. https://t.co/QY7WmbDpuL"
RepMarciaFudge,1291745232287961088,2020-08-07 14:37:17,"The President and his allies in Congress had no problem giving a $2 trillion tax cut to corporations and the wealthy when the economy was strong.  

But now when working families need help paying rent and putting food on the table, they lecture about fiscal restraint."
RepMarciaFudge,1291473267665121284,2020-08-06 20:36:36,"It has now been 6 WEEKS since the House passed the George Floyd #JusticeInPolicing Act. 

The stalling must end.  We cannot wait until “next time” to take action to address police brutality. https://t.co/sMGvBZJfEk"
RepMarciaFudge,1291470844741455874,2020-08-06 20:26:58,"At meat plants across the country, COVID outbreaks have threatened the health of workers, many of whom are from immigrant communities and communities of color.

My Safe Line Speeds in COVID-19 Act would help to protect worker safety during the pandemic.
https://t.co/2G6qrmFrRR"
RepMarciaFudge,1291427938764828673,2020-08-06 17:36:28,"In honor of the legacy of John Lewis, we cannot let another year, another election, pass without ensuring full, unfettered access to the ballot box for all Americans. 

Read my op-ed on why we must fully restore the Voting Rights Act now. https://t.co/HZTHaQX45d"
RepMarciaFudge,1291419535774494722,2020-08-06 17:03:05,"Grocery prices are rising, millions have seen their $600/ week unemployment benefits vanish, and food insecurity is nearing historic highs.

Congress must #BoostSNAPNow. https://t.co/pyQXlO4b7S"
RepMarciaFudge,1291401816777818113,2020-08-06 15:52:40,"RT @RepKClark: Last week, the House passed the #ChildCareisEssential Act &amp; Child Care for Economic Recovery Act. This was a vital first ste…"
RepMarciaFudge,1291398600111644672,2020-08-06 15:39:53,"Rent is due and many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. 

We must extend the eviction moratorium &amp; provide relief to renters. https://t.co/jtEZbFvPK4"
RepMarciaFudge,1291394174751854600,2020-08-06 15:22:18,"Civil rights leaders like John Lewis shed blood to secure passage of the Voting Rights Act, signed into law 55 years ago today.

With voter suppression tactics on the rise, we must ensure every person has access to the ballot box.

We need the John R. Lewis Voting Rights Act NOW. https://t.co/ikDeKoWEW4"
RepMarciaFudge,1291116530026127368,2020-08-05 20:59:03,"Celebrate the life of Congressman John Lewis and the 55th  anniversary of the Voting Rights Act by joining a Live Tweet Event and watching John Lewis: Good Trouble tonight at 8pm ET. 

Tweet using #GoodTrouble and watch the film here: https://t.co/uSc2n74fCU. https://t.co/aleHPO8a5h"
RepMarciaFudge,1291091564073308160,2020-08-05 19:19:50,"Local farmers markets, like @NUFarmersMarket in #OH11, improve access to healthy, nutritious, and affordable foods and help to support local farmers.  

To find a farmers market near you, visit https://t.co/nwkLiyoR1k. 

#NationalFarmersMarketWeek"
RepMarciaFudge,1291041082327916551,2020-08-05 15:59:15,"We all want students learning in a classroom again. 

But for schools to #reopensafely, they need resources to take basic safety measures to protect students and their teachers. 

That’s why @HouseDemocrats have passed nearly $200 billion in K-12 funding."
RepMarciaFudge,1291038411390951424,2020-08-05 15:48:38,RT @RepTimRyan: Extraordinary times call for extraordinary measures. @RepMarciaFudge and I are introducing a bill to prevent child hunger b…
RepMarciaFudge,1291016244527878144,2020-08-05 14:20:33,"More than 20 million Americans are at risk of losing their homes. 

People need help now – not next week or next month. 

Congress has a responsibility to extend the eviction moratorium, provide assistance to renters, and #ExtendUI.
https://t.co/4QmY8YWowP"
RepMarciaFudge,1290755550356144132,2020-08-04 21:04:38,"I am saddened to learn of the passing of Cleveland legend and longtime @Fox8news meteorologist, Dick Goddard.  My prayers are with his family, friends, and all who knew and loved him throughout the Cleveland community. 
https://t.co/eFVjiTTv4p"
RepMarciaFudge,1290735358154506240,2020-08-04 19:44:24,"As programs work to reopen safely, the bill will also help to support Head Start teachers and uplift vulnerable children and families impacted by the COVID-19 pandemic.

For more information on the Head Start Extended Duration Grants Act, visit https://t.co/OctAO9NP4i"
RepMarciaFudge,1290735357265354753,2020-08-04 19:44:24,"Full-day, full-year Head Start programs lead to greater learning for students and help to support working parents.

Today, I introduced a new bill with @RepSteveStivers to help Head Start programs offer more hours of service without reducing the number of children they serve."
RepMarciaFudge,1290715355241906179,2020-08-04 18:24:55,"The results of the census help communities secure funding for schools and meal programs, roads and bridges, hospitals and fire departments, and much more.  

You can do your part to ensure an accurate count of our community by completing the census at https://t.co/1Fjojpj8Zk."
RepMarciaFudge,1290701169866801152,2020-08-04 17:28:33,When Senate Republicans release a pandemic relief bill without any nutrition assistance on the same week 30 million Americans report not having enough to eat ... https://t.co/2uSiJHAMP1
RepMarciaFudge,1290676217096609792,2020-08-04 15:49:24,"One year ago, nine people were killed and 27 others were injured in a senseless mass shooting in Dayton, Ohio. Let us not only remember the victims, survivors, and members of the Dayton community, but also honor their lives by fighting for a safer America. https://t.co/vJQvTroncG"
RepMarciaFudge,1290663270001631235,2020-08-04 14:57:57,"What is in the Senate “relief” bill: 
✔️‘Three-martini lunch’ deduction
✔️Funding for F-35s
✔️New FBI Headquarters

What is not in the bill:
❌Nutrition assistance as millions go hungry
❌Rental and housing assistance
❌Extension of $600/ week federal unemployment benefits"
RepMarciaFudge,1290365656161030144,2020-08-03 19:15:20,"The Pandemic-EBT program has prevented millions of children from going hungry.  

Yet the Senate Republican bill does not include an extension of the program. 

We must expand and extend Pandemic-EBT until it is safe for schools to physically reopen. https://t.co/coFVEeUDwd"
RepMarciaFudge,1290340951794372608,2020-08-03 17:37:10,"Nearly half a century after Roe v. Wade, states across the country continue to pass laws designed to restrict abortion access. 

We need to pass the Women’s Health Protection Act to ensure every woman has access to comprehensive reproductive health care. #ActForWomen"
RepMarciaFudge,1290319125278068739,2020-08-03 16:10:27,"The USPS will play a critical role in our democracy this fall as more Americans will vote from home to protect their safety.  

Congress has a responsibility to fund and protect the Postal Service."
RepMarciaFudge,1290306091134271497,2020-08-03 15:18:39,"One year ago, 23 people were killed and 22 people were wounded in El Paso, Texas.  As we remember the victims and survivors, let us also recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso https://t.co/PTFRX3u798"
RepMarciaFudge,1289288019627868160,2020-07-31 19:53:12,"No one should have to choose between taking care of a loved one who is sick and putting food on the table. 

That’s why we extended #PaidLeave benefits in the #HEROES Act. https://t.co/YiitXfGsqM"
RepMarciaFudge,1289273869824487425,2020-07-31 18:56:58,"Eid Mubarak to our Muslim friends in #OH11 and around the world observing #EidAlAdha.  Although things are different from years past, I wish you and your family a happy and safe celebration."
RepMarciaFudge,1289252789965787136,2020-07-31 17:33:12,"Far too many communities do not have access to broadband internet service. 

Schools across the country are planning to incorporate online learning into their reopening plans, highlighting how access to the internet is a basic necessity. #RuralBroadbandDay https://t.co/fuKJlp09pA"
RepMarciaFudge,1289236644046884867,2020-07-31 16:29:03,"The Republican pandemic relief bill fails to extend the moratorium on student loan payments past September, ignoring the 43 million student loan borrowers who are counting on Congress for help. 

Calling this a “relief” bill is a misnomer. https://t.co/2Xg47CQzMB"
RepMarciaFudge,1289218245468151810,2020-07-31 15:15:56,"Enhanced unemployment benefits will expire tonight because the Senate refuses to vote on the extension the House passed TWO MONTHS AGO.  

Around 30 million people are going to lose the lifeline that helped them put food on the table and keep a roof over their heads. #ExtendUI"
RepMarciaFudge,1289212963337826308,2020-07-31 14:54:57,"#GoodTrouble
 https://t.co/ErSDLe1WVb"
RepMarciaFudge,1288962109460684801,2020-07-30 22:18:09,"#OH11 Residents: We are still behind the rest of the state in census response rates.  An undercount of our community will leave us short of our fair share of federal funding for hospitals, schools, roads, and more for the next decade. 

Respond today at https://t.co/1Fjojpj8Zk. https://t.co/b0YYKx0Nnd"
RepMarciaFudge,1288947341890850816,2020-07-30 21:19:28,"Our state and local governments need funds to pay health workers, first responders, teachers, transit employees, and sanitation workers – the very people who keep our community moving during the pandemic.

The Republican “relief” plan abandons these heroes when we need them most."
RepMarciaFudge,1288924419260395531,2020-07-30 19:48:23,"#OTD 55 years ago, Medicare &amp; Medicaid were signed into law, providing healthcare to millions of Americans.

As we face an unprecedented pandemic today, let us recommit to building on the legacy of these programs by ensuring everyone has access to quality, affordable healthcare."
RepMarciaFudge,1288911320109199361,2020-07-30 18:56:20,"His soul is at rest, but his legacy lives on.  It will be honored only through our unfaltering work for justice and equality for all.  This, I pledge.  Rest well, my friend.  Well done. 

(2/2)"
RepMarciaFudge,1288911318926479360,2020-07-30 18:56:19,"It was an honor to attend today’s memorial services and pay final respects to my friend and colleague, Congressman John R. Lewis.  May the loving memories comfort his son, John Miles, family, friends, and staff.  

(1/2) https://t.co/t6CXNTtCH4"
RepMarciaFudge,1288887101547741188,2020-07-30 17:20:06,"Only Congress has the authority to change the date of our elections – no one else.

To ensure our November 3 election is safe and secure, passage of the #HeroesAct must be the focus.  Tell the Senate to pass it and the $3.6 billion to support and secure our federal election."
RepMarciaFudge,1288871628793880576,2020-07-30 16:18:37,RT @beardfoundation: So much vital policy has happened since the COVID-19 pandemic—it’s difficult to keep track of what has passed and what…
RepMarciaFudge,1288869348560568320,2020-07-30 16:09:33,"The COVID-19 pandemic has dramatically worsened child hunger in the U.S.  That’s why I introduced a new bill with @BobbyScott to provide free school meals to all students during the pandemic.  

No child should have to learn on an empty stomach. #SchoolMeals4All https://t.co/hwXOzHFCF3"
RepMarciaFudge,1288840021986947072,2020-07-30 14:13:01,"Congressman Lewis’ powerful parting words: “In my life I have done all I can to demonstrate that the way of peace, the way of love and nonviolence is the more excellent way. Now it is your turn to let freedom ring.” https://t.co/pRRF9Vi10E"
RepMarciaFudge,1288622093853220865,2020-07-29 23:47:03,"The Republican “relief” bill provides no funding for safe and secure elections in November.  

They managed to include $1.75 billion for new FBI headquarters, but couldn’t set aside any funding to protect voters’ safety during a pandemic."
RepMarciaFudge,1288620901915820034,2020-07-29 23:42:19,"The Child Care for Economic Recovery Act will help working families &amp; support ongoing employment by:

- Helping more low- and middle-income families afford care
- Supporting providers struggling financially from coronavirus
- Increasing federal investment in child care
(3/3)"
RepMarciaFudge,1288620901114818565,2020-07-29 23:42:18,The Child Care is Essential Act creates a $50 billion Child Care Stabilization Fund for grant funding to child care providers to stabilize and help the child care sector safely reopen. The bill also keeps child care affordable by providing relief from copayments &amp; tuition. (2/3)
RepMarciaFudge,1288620899424403456,2020-07-29 23:42:18,"The pandemic has made it even harder for families to access quality, affordable child care. 

Today, I was proud to support two bills offering relief for families and providers and support for the safe reopening of our economy. #SaveChildCare (1/3) https://t.co/hNYgDDFyrU"
RepMarciaFudge,1288499230441713665,2020-07-29 15:38:50,"The Republican pandemic relief bill includes $8 billion for military weaponry, including F-35s and Apache helicopters.

But what did they leave out of the package?

Funding to feed hungry Americans through SNAP and Pandemic EBT."
RepMarciaFudge,1288211081786261512,2020-07-28 20:33:50,"Congressman Lewis was beaten on Bloody Sunday demonstrating for the right to vote, and he spent the rest of his life working to protect it.

Let us honor his life and legacy not only with words, but with action.

The Senate must pass the John R. Lewis Voting Rights Act."
RepMarciaFudge,1288134729796026371,2020-07-28 15:30:26,"""The grim reality is until residents of the territories are able to vote for President and have voting representation in Congress, life and death decisions will continue to be made by the federal government, without their input,"" - Neil Weare, President of @EquallyAmerican"
RepMarciaFudge,1288126545169547267,2020-07-28 14:57:55,"""One cannot discuss voting rights and disenfranchisement in the territories without talking about race and racism.  The unincorporated territories of the Virgin Islands of the United States ... is the most structural example of systemic racism."" - Congresswoman @StaceyPlaskett"
RepMarciaFudge,1288115832216682496,2020-07-28 14:15:21,"HAPPENING NOW: Elections Subcommittee hearing to consider voting rights and election administration issues affecting the U.S. Virgin Islands, Puerto Rico, Guam, American Samoa, and the Commonwealth of the Northern Mariana Islands. 

Follow along at https://t.co/fjFTUKGCFC."
RepMarciaFudge,1288113813938507781,2020-07-28 14:07:19,"After waiting 10 weeks, Republicans released a pandemic relief bill that falls far short.

We need to extend unemployment insurance, not slash it.

We need to provide aid to public schools, not condition it on reopening.

We need to boost SNAP, not ignore rising food insecurity."
RepMarciaFudge,1288111393930006528,2020-07-28 13:57:42,"HAPPENING SOON: I will chair an Elections Subcommittee Hearing on Voting Rights and Election Administration in the U.S. Virgin Islands and other Territories. 

Watch live at 10 AM ET by visiting https://t.co/fjFTUKGCFC."
RepMarciaFudge,1287879573724520455,2020-07-27 22:36:32,"Tomorrow, I will chair a Subcommittee on Elections virtual hearing on Voting Rights and Election Administration in the U.S. Virgin Islands. To watch the hearing at 10:00 AM ET, visit https://t.co/PPP6kaOvH5. https://t.co/xrAt7Zj5xJ"
RepMarciaFudge,1287873416658206720,2020-07-27 22:12:04,"This is a disgusting act of anti-Semitism that has no place in our community or our country.  

We must stand together against all forms of hatred and bigotry whenever and wherever we see them, especially in our own backyard. https://t.co/ZROYbDrbQc"
RepMarciaFudge,1287851114751303680,2020-07-27 20:43:27,"For more information on the Emergency SNAP Flexibilities Extension Act, please visit https://t.co/h0ELrLJgA4."
RepMarciaFudge,1287851113614630914,2020-07-27 20:43:27,"Proud to introduce a new bill with @HouseAgDems Nutrition subcommittee members to extend flexibilities for states to continue to streamline SNAP administration during the pandemic. As food insecurity reaches historic highs, we must ensure that hungry Americans have enough to eat."
RepMarciaFudge,1287829519370420224,2020-07-27 19:17:38,"For more information on the Pandemic Community Reserve and Public Health Response Act, please visit https://t.co/ntNtbnG8V7."
RepMarciaFudge,1287829518170886145,2020-07-27 19:17:38,"As COVID-19 cases continue to surge, we need a diverse public health workforce capable of testing, tracing, and treating the disease in all communities. My new Pandemic Community Reserve and Public Health Response Act will help us combat the pandemic &amp; prepare for future crises."
RepMarciaFudge,1287810933151150087,2020-07-27 18:03:47,"Like all Americans, I reacted with deep sadness to the passing of my friend, Congressman John Lewis. Where there was darkness, he saw light. Where there was hopelessness, he saw hope. Where there was hatred, he inserted love.

I will miss him dearly. https://t.co/Dn3s2lygB7"
RepMarciaFudge,1287808715270348801,2020-07-27 17:54:58,"RT @TheBlackCaucus: Representative John Lewis Casket Arrival and Memorial Service at the U.S. Capitol

https://t.co/GYvo1eriKJ"
RepMarciaFudge,1287788653612343296,2020-07-27 16:35:15,"Today, the House passed a bill to establish a commission devoted to addressing the injustices that have harmed Black men and boys in America for generations, from disproportionate levels of arrest and imprisonment to chronic unemployment. #BlackMenAndBoysAct https://t.co/0F0LcO1XTO"
RepMarciaFudge,1287470428752052225,2020-07-26 19:30:44,"The Americans with Disabilities Act became law 30 years ago today. As we celebrate the progress we have made in expanding opportunity and access, let us also recommit to fighting for equal rights for all people with disabilities. #ADA30 https://t.co/HQfxLY73iX"
RepMarciaFudge,1286786814565654529,2020-07-24 22:14:18,RT @RepBonnie: https://t.co/kWemMwUYuL
RepMarciaFudge,1286779130957238272,2020-07-24 21:43:46,"RT @AMC_TV: Thank you for a lifetime of leadership, @RepJohnLewis. Rest in power. #goodtrouble https://t.co/svKVjElGml"
RepMarciaFudge,1286776697791152129,2020-07-24 21:34:06,"I agree, @RepBonnie. That’s why I introduced the Black History is American History Act.  

Black history is not only  critical to understanding the complexities of American history, but also key to addressing the inequalities and injustices that still exist today. https://t.co/uZLIx1iQo4"
RepMarciaFudge,1286718905164140544,2020-07-24 17:44:27,"Congressman Lewis deserves a memorial befitting his lifelong defense of civil and voting rights and over 30 years of service in Congress.

I am honored to sponsor a resolution authorizing the use of the U.S. Capitol Rotunda for the Lying in State of the late Congressman Lewis."
RepMarciaFudge,1286697024545595393,2020-07-24 16:17:30,"The federal eviction ban ends today. Rent is due in 8 days.  

The House already passed a bill to extend the moratorium and provide assistance to renters.  If the Senate doesn’t act now, millions of families will be at risk of eviction."
RepMarciaFudge,1286676032355958786,2020-07-24 14:54:06,"The minimum wage was increased to $7.25/ hour on this day 11 years ago.

This is the longest stretch in history without a raise for minimum wage workers.

It is time to #RaiseTheWage to ensure every worker earns a living wage."
RepMarciaFudge,1286436721006194690,2020-07-23 23:03:09,"Today, the President repeatedly said students need to be in school to access meal programs. 

That’s interesting. 

If that is his concern, why is his Administration actively finalizing a rule that would cause 1 million children to lose automatic access to free school meals?"
RepMarciaFudge,1286409252656095232,2020-07-23 21:14:00,FOUR WEEKS have gone by since the House passed the George Floyd #JusticeInPolicing Act.   Now is the time to take meaningful action to address police brutality and racial profiling. https://t.co/4IxouLkh7P
RepMarciaFudge,1286383740348923904,2020-07-23 19:32:38,"Testing. Tracing. Treatment. Social distancing. That’s how we reopen safely.

 The Administration needs to stop playing politics and accept that containing the spread of the virus is the only way to save lives and get our economy back on track."
RepMarciaFudge,1286344179866644484,2020-07-23 16:55:26,"The President is not trying to protect Americans.  Instead, he is attempting to intimidate and silence those who disagree with his policies.  

These unlawful actions must stop! (2/2)"
