RepLoisFrankel,1299392385105956866,2020-08-28 17:04:20,"While in-person schooling should be our goal, we should be guided by local conditions and scientific data—not threats of severe financial penalties—in order to keep students, teachers, staff, and families safe. 

https://t.co/V8VaHN4GS8 https://t.co/3qzlEAlUd8"
RepLoisFrankel,1299392384300703750,2020-08-28 17:04:20,"Today, @RepTedDeutch, @RepHastingsFL, &amp; I sent a letter to @GovRonDeSantis opposing his efforts to force #PBC to require mandatory in-person schooling upon entering Phase 2 of reopening, or lose state funding—an action that impairs @pbcgov &amp; @pbcsd as they make decisions."
RepLoisFrankel,1299375659433816065,2020-08-28 15:57:53,"RT @HouseDemocrats: Our children, essential workers and families need real action NOW.

We cannot wait any longer.

The @SenateGOP must pas…"
RepLoisFrankel,1299090614735208448,2020-08-27 21:05:13,"Congress has provided robust funding to make sure that every American who needs a test can get one, because that's the best way to put #COVID19 in a box &amp; beat this virus. 

So why would @CDCGov change its guidance now? 

We need answers. https://t.co/HJzkbPdTPZ"
RepLoisFrankel,1299090613607038980,2020-08-27 21:05:12,"The new @CDCgov guidelines on #COVID19 testing are gravely concerning. 

This pandemic is very real--it's killed +180,000 Americans &amp; we're still struggling to get it under control. 

Testing for asymptomatic cases is CRUCIAL to tracking its spread. 

https://t.co/T8vM8n5rO0"
RepLoisFrankel,1298643539312730114,2020-08-26 15:28:42,"Today is #WomensEqualityDay, the 100th anniversary of the #19thAmendment's adoption which granted some women the right to vote. 

It's a historic day, but also a reminder that our work isn't done. We MUST protect #VotingRights &amp; ensure all Americans have access to the ballot box."
RepLoisFrankel,1298626355022778370,2020-08-26 14:20:25,"RT @HouseDemWomen: As we celebrate the 100th anniversary of the adoption of the #19thAmendment this #WomensEqualityDay, we're reminded that…"
RepLoisFrankel,1298353284776894468,2020-08-25 20:15:19,"It’s been 102 days since @HouseDemocrats passed the #HeroesAct – and Republicans STILL won't come to the table to protect American families. Enough is enough. 

The GOP must meet us halfway and allow negotiations to resume! https://t.co/Wn3yvfgTa3"
RepLoisFrankel,1298350964353773569,2020-08-25 20:06:06,"RT @HouseDemocrats: Testing. Tracing. Distancing.

That is how we ensure the safety of ALL Americans."
RepLoisFrankel,1298012993419120641,2020-08-24 21:43:08,I again urge the Senate to pass the #JusticeInPolicingAct now to help end police brutality and racial injustice.
RepLoisFrankel,1298012992714477569,2020-08-24 21:43:08,"I am horrified by last night’s shooting in Wisconsin, and my thoughts are with #JacobBlake’s children &amp; loved ones. I wish him a full recovery as he continues to fight for his life. #BlackLivesMatter"
RepLoisFrankel,1298011270625611777,2020-08-24 21:36:17,"Today’s decision will help keep students, teachers, and staff safe as we continue to fight #COVID19 in South Florida. 

https://t.co/Q7dkRp7oOb"
RepLoisFrankel,1298011269912580104,2020-08-24 21:36:17,"We all want our kids to get #BackToSchool safely, and that means giving school districts the ability to make the smartest and safest decisions based on science - not by threatening their funding."
RepLoisFrankel,1297980846452940801,2020-08-24 19:35:23,"Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms about doing it. Proud to cast my vote telling Trump: #DontMessWithUSPS! 

https://t.co/JR5O61pic4"
RepLoisFrankel,1297959401073057792,2020-08-24 18:10:10,"Every family deserves equality under the law. 

That’s why I am proud to join 172 of my colleagues from the House &amp; Senate in this amicus brief protecting LGBTQ families. 

Because #EveryChildDeservesAFamily. 

https://t.co/F91mJ3lvic"
RepLoisFrankel,1297306632574193665,2020-08-22 22:56:18,"I’m proud to vote for the Delivering for America Act, which prohibits the USPS from implementing any changes to operations or level of service it had in place on January 1, 2020 and provides $25 billion in critical funding to ensure our mail can be delivered safely and on time."
RepLoisFrankel,1297306631773052928,2020-08-22 22:56:18,"At a time when @USPS is strained by the effects of #COVID19, @realDonaldTrump – enabled by his top mega-donor Postmaster General Louis DeJoy – is waging a campaign to sabotage the USPS, degrading service and delaying the mail."
RepLoisFrankel,1297195248989483008,2020-08-22 15:33:42,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
RepLoisFrankel,1296168952410845191,2020-08-19 19:35:34,"The @StateDept's long overdue 2nd review of the #GlobalGagRule is out – and no surprise, it attempts to minimize the harm this dangerous policy has caused. 

Despite the rhetoric, it confirms what we've known for years: the #GGR disrupts access to life-saving health services."
RepLoisFrankel,1296153224710422528,2020-08-19 18:33:04,.@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS
RepLoisFrankel,1295771017235890176,2020-08-18 17:14:19,"RT @RepKClark: Honor #100YearsOfWomenVoting by passing the #VotingRightsAct. 

We're not done until every voice and vote is counted. #Women…"
RepLoisFrankel,1295770409330266113,2020-08-18 17:11:54,"Floridians count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. 

RT if you agree: #DontMessWithUSPS!"
RepLoisFrankel,1295722115543388160,2020-08-18 14:00:00,"It's been 100 years since the 19th Amendment was ratified, granting some women the right to vote. 

On this anniversary it’s more important than ever that we protect hard-won voting rights by making sure EVERY American can vote safely during the #COVID19 pandemic."
RepLoisFrankel,1295444985349906439,2020-08-17 19:38:47,"Today’s @Interior decision paves the way for oil drilling in the sacred Arctic Refuge. This isn’t the result of sound science or a transparent process -- it's bending over backwards to give these priceless lands away to Big Oil. #ProtectTheArctic

https://t.co/wF256YAgSM"
RepLoisFrankel,1295354479391408128,2020-08-17 13:39:09,"RT @HouseDemocrats: Voting is a RIGHT, not a privilege. 

It’s that simple.

We’ve been fighting for this fundamental right for every Ameri…"
RepLoisFrankel,1294395989827125249,2020-08-14 22:10:27,"Americans count on @USPS to contact loved ones, conduct business, get their medications, critical supplies, &amp; exercise their right to vote.
 
@HouseDemocrats will do everything in our power to protect the #PostalService and our democracy from @RealDonaldTrump. #DontMessWithUSPS https://t.co/8Rq76YxpyG"
RepLoisFrankel,1294348063834812416,2020-08-14 19:00:00,"Palm Tran is a vital public transportation service here in #PBC. This funding will be used to make sure that they're able to continue to operate safely for the commuters who have come to rely on this service &amp; for the essential workers who operate it.

https://t.co/ufucduPXqP"
RepLoisFrankel,1294335457526984704,2020-08-14 18:09:55,"Today, I had the honor of recognizing Mary Baldwin &amp; Melissa Davison as Local Heroes in #PBC during a virtual celebration.

Their stories really brought a smile to my face, &amp; both women are such great examples of what it means to be a #LocalHero. 

https://t.co/fNe3jbFnac https://t.co/TNT722f922"
RepLoisFrankel,1294317862794846208,2020-08-14 17:00:00,".@BetsyDeVosED: By allowing the Title IX rule to go into effect today, you are sending a clear message that you do not care about survivors. You are allowing schools to sweep rape, assault, and harassment under the rug. We will #TakeBackIX!"
RepLoisFrankel,1294272568413884417,2020-08-14 14:00:01,"Happy birthday to Social Security, one of our nation's greatest achievements! We need to #ExpandSocialSecurity to ensure every worker can retire with dignity and freedom. #SocSec85 https://t.co/0XeSC3Xstc"
RepLoisFrankel,1293919200566796288,2020-08-13 14:35:51,"RT @RepDWStweets: Whether you choose to cast your ballot by mail or in person, you can #VoteSafe in Florida this year. Early voting sites a…"
RepLoisFrankel,1293918451711586306,2020-08-13 14:32:53,"This week, @HouseDemWomen sat down with activists working on this important issue to learn about the policies Congress can push forward to help close this #WageGap. 

Listen to the full conversation below. #EqualPayDay #BlackWomensEqualPay 

https://t.co/BdwIwV7dsu"
RepLoisFrankel,1293918450662989831,2020-08-13 14:32:53,"It's taken until TODAY for the average Black woman to earn what her white male colleagues did in 2019, a #wagegap that has only grown wider due to #COVID19. 

We must recommit to fighting for #EconomicJustice &amp; #EqualPay, especially for women of color. #BlackWomensEqualPay"
RepLoisFrankel,1293632008820793350,2020-08-12 19:34:40,"RT @pbcgov: When you wear a mask, you can help protect those around you. When others wear one, they can help protect people around them, in…"
RepLoisFrankel,1293631765219889155,2020-08-12 19:33:42,"RT @HouseDemocrats: Black lives will ALWAYS matter.

That’s why House Democrats passed the George Floyd #JusticeInPolicing Act to protect A…"
RepLoisFrankel,1293274012483833857,2020-08-11 19:52:07,Today I joined my fellow @HouseDemWomen for a robust discussion on the need to #RaiseTheWage of Women of Color--especially during #COVID19. Watch the full round table here. ⤵ https://t.co/ohtKhsdJJv
RepLoisFrankel,1293230704617086976,2020-08-11 17:00:01,"#COVID19 has had devastating health &amp; economic impacts on women &amp; families—especially women of color, who disproportionately work in industries that are losing jobs. 

@HouseDemocrats passed the #HeroesAct MONTHS ago to ease this burden. @SenateGOP must #PassTheHeroesAct! https://t.co/o5RULOZiMn"
RepLoisFrankel,1293176993454882816,2020-08-11 13:26:35,"#COVID19 continues to wreak havoc on America. 

➡️5 million cases. 
➡️160,000 dead. 
➡️55 million first-time unemployment claims. 

We can't afford anymore of @realdonaldtrump's #FailureToLead. Republicans need to head back to the table to negotiate with Democrats now!"
RepLoisFrankel,1292938361662046209,2020-08-10 21:38:21,"A payroll tax cut is a non-solution that hurts seniors at a time when they're already vulnerable!
 
So many seniors rely on #SocialSecurity. We can't let it be undermined by @realdonaldtrump.
 
https://t.co/ksQ5vPiL1j"
RepLoisFrankel,1292810359250853888,2020-08-10 13:09:43,"RT @RepDarrenSoto: If @GovRonDeSantis refuses to keep Florida safe, every one of us needs to act to protect ourselves and our neighbors.…"
RepLoisFrankel,1291737749188476928,2020-08-07 14:07:33,"All students in South Florida deserve access to high quality education regardless of background. These grants will help students overcome hurdles so they have every opportunity to succeed.

https://t.co/KnwsVB2J81"
RepLoisFrankel,1291379127036137474,2020-08-06 14:22:31,"Americans shouldn’t have to choose between their health and their vote. Today, as we celebrate 55 years of the #VotingRightsAct, it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55 https://t.co/8peSRemA4m"
RepLoisFrankel,1291362546272948233,2020-08-06 13:16:38,"With older adults &amp; people with disabilities at higher risk of #COVID19 complications, @SenateGOP is pushing:

❌ unprecedented &amp; unconstitutional immunity provisions
❌ eliminating federal employment &amp; civil rights protections
❌ ‘three martini lunches’"
RepLoisFrankel,1291056377675341824,2020-08-05 17:00:01,"Any #COVID19 emergency package MUST include funding for the @USPS. 

Americans are relying on this essential service for delivery of medication, goods, as well as their votes, and we cannot let it be driven into the ground! https://t.co/b8hp0UVD3e"
RepLoisFrankel,1291040711035572226,2020-08-05 15:57:46,"My heart goes out to all who have been affected by the deadly explosion in Beirut yesterday, and to the families of those who lost loved ones.

https://t.co/tguCVRt6Sw"
RepLoisFrankel,1290768222594183169,2020-08-04 21:55:00,"🚨 My telephone town hall starts in 5 minutes! 🚨 

Join the call by dialing 855-920-0068, or you can watch the stream on my Facebook page and ask your questions in the comments! 

https://t.co/PX2X4mNW2C https://t.co/c198Qx5QZB"
RepLoisFrankel,1290723097314758657,2020-08-04 18:55:41,"Enhanced unemployment benefits have been a lifeline to families. If Congress doesn’t #SaveThe600, millions will fall into poverty. I’ll keep fighting to #ExtendUI -- working families shouldn’t have to pay the price for Republican delays."
RepLoisFrankel,1290708478689005571,2020-08-04 17:57:36,"Eleven weeks ago, the House put #FamiliesFirst by passing the #HeroesAct. After weeks of dragging their feet, Senate Republicans are trying to distract and pass the blame. Enough is enough. Leader McConnell must finally act to help working families!"
RepLoisFrankel,1290686532274262017,2020-08-04 16:30:23,"RT @HouseDemocrats: Communities of color across the country have been devastated by COVID-19. 

If the @SenateGOP had their way, these comm…"
RepLoisFrankel,1290648689938059264,2020-08-04 14:00:01,"Tonight at 6:00pm, I’ll be joined by experts to answer your questions about #COVID19.

Register at the link below to join the conversation.

https://t.co/yruKQhPDeu https://t.co/rVf9UJtVhH"
RepLoisFrankel,1290393188331655168,2020-08-03 21:04:45,"Join me &amp; local experts, including an infectious disease doctor, tomorrow night at 6pm for a telephone town hall where we'll answer your #COVID19 questions. 

Register below or tune in live on my Facebook page &amp; ask your questions in the comments. https://t.co/yruKQhy2mW https://t.co/VkEOSX0nhY"
RepLoisFrankel,1290340885562036225,2020-08-03 17:36:55,"As #COVID19 cases soar across the United States, including here in Florida, women of color are at an increased risk of contracting and dying from the virus. 

@SenateMajLdr, stop playing games and do your job – pass the #HeroesAct NOW! https://t.co/ZHe0WoigGt"
RepLoisFrankel,1290326550693515270,2020-08-03 16:39:57,"One year ago, 23 people were killed &amp; 22 people were wounded in El Paso, Texas. 

Parents were murdered going back to school shopping. Heroes sacrificed themselves to save others. 

Today, we remember them &amp; pledge to continue to work to  #EndGunViolence. #ElPasoStrong https://t.co/xlc467JK2V"
RepLoisFrankel,1290318258034413570,2020-08-03 16:07:00,"RT @HouseDemocrats: American families need support NOW, but the @SenateGOP has decided to cut key efforts to help those in need.

Unbelieva…"
RepLoisFrankel,1290286212155092994,2020-08-03 13:59:39,"Have a question you want answered? You can submit it early by visiting the form below!

Click here to submit your question now ⤵

https://t.co/G68QNIFyGm"
RepLoisFrankel,1290286209940377600,2020-08-03 13:59:39,"When will there be a #COVID19 vaccine? Are schools reopening? What financial relief is available? 

Tomorrow, I'll be joined by experts to take all your #coronavirus questions during a telephone town hall. Register below to take part in the conversation.

https://t.co/yruKQhPDeu https://t.co/mPZ8CimYQB"
RepLoisFrankel,1289291811408637952,2020-07-31 20:08:16,The House passed legislation 10 weeks ago extending unemployment benefits until the end of the year. The Senate should return to Washington and take that legislation up immediately. #PassTheHeroesAct
RepLoisFrankel,1289291810427113472,2020-07-31 20:08:16,.@realDonaldTrump and the Republican-led Senate have failed the people of our country by leaving Washington without assisting the millions of unemployed workers who are running out of unemployment benefits TODAY.
RepLoisFrankel,1289280669768544256,2020-07-31 19:24:00,"RT @HouseDemocrats: 4.5 million cases. 

Still no action from @senatemajldr.

House Democrats PASSED key legislation to protect the lives &amp;…"
RepLoisFrankel,1289257774023454720,2020-07-31 17:53:01,"As a member of @AppropsDems, I'm proud to have worked hard to secure investments in Everglades restoration, funding for #HealthyAging at the @CDCgov, and a measure to protect access to #birthcontrol.

This budget is a major win #ForThePeople!"
RepLoisFrankel,1289257772794523648,2020-07-31 17:53:00,"It rejects the proposed cuts of critical programs in @POTUS' budget, &amp; instead prioritizes #publichealth &amp; safety; invests in #cleanenergy; invests in education &amp; job training; addresses #policereform; supports service members &amp;military families; &amp; combats #COVID19."
RepLoisFrankel,1289257771632693248,2020-07-31 17:53:00,"Today I voted for a spending package that invests #ForThePeople, providing strong funding for programs that expand opportunities for every person in every corner of the nation and responding to the #COVID19 crisis.

https://t.co/6MzXjKwd7G"
RepLoisFrankel,1289238166889791488,2020-07-31 16:35:06,RT @HouseDemocrats: Here’s your daily reminder to wear a mask and wash your hands. 😷🧼
RepLoisFrankel,1289200929699487757,2020-07-31 14:07:08,"Weekly federal unemployment payments end TODAY but the economic devastation caused by the #COVID19 pandemic is still raging. 

It’s past time for the Senate to act and #PassTheHeroesAct now to help MILLIONS of families keep a roof over their head &amp; food on their table! https://t.co/WwjpsJG5Pd"
RepLoisFrankel,1289192758595293185,2020-07-31 13:34:40,"RT @HouseDemocrats: You taught each of us how to right the wrongs of society. 

We will continue to stand up.

We will continue to say some…"
RepLoisFrankel,1288920043187777538,2020-07-30 19:30:59,"Thanks, @RepCheri! 

Your turn @RepGraceMeng, #ShowUsYourMask! https://t.co/TZcE4xCqFf https://t.co/E4mZW72qCr"
RepLoisFrankel,1288917649775374336,2020-07-30 19:21:29,"Endometriosis affects 1️⃣ in 🔟 American women &amp; 200 million worldwide. 

As a member of the House Endometriosis Caucus, I’m proud of the step we took today to double federal research funding for this painful disease. #UpEndo"
RepLoisFrankel,1288901339964157954,2020-07-30 18:16:40,One lesson the #COVID19 pandemic has made alarming clear is that paid leave is absolutely necessary for all workers. That’s why we extended #PaidLeave benefits in the #HeroesAct https://t.co/ScjP5hShQJ
RepLoisFrankel,1288864915818786823,2020-07-30 15:51:56,"""But what about fraud?""

Glad you asked! Here's the truth:

Of the 1,200 cases of vote fraud over the past 20 years, only 204 involved vote-by-mail.

So please, @realDonaldTrump, give it a rest!
https://t.co/6D0kWgy3gC"
RepLoisFrankel,1288843389501427719,2020-07-30 14:26:24,"With #COVID19 still raging, it's even more important that we fund mail-in voting, which is the SAME as absentee voting, to ensure Americans aren't choosing between their rights &amp; their health.

The Senate MUST #PassTheHeroesAct to fund this critical tool of Democracy!"
RepLoisFrankel,1288843388507295751,2020-07-30 14:26:24,"Trump doesn't have the power to stop the election. Nor is there evidence that vote by mail is fraudulent. He's just diverting attention from rising #COVID19 infections &amp; unemployment. 

It's @realDonaldTrump who's “INACCURATE &amp; FRAUDULENT” &amp; “a great embarrassment to the USA.” https://t.co/5bSayaCWFQ"
RepLoisFrankel,1288836752875036672,2020-07-30 14:00:01,"Immigrant women need the #HEAL4Immigrants Act to access crucial and comprehensive health care that Medicaid provides. 

On Medicaid’s birthday, I’m fighting to open up access regardless of immigration status. https://t.co/7A9kWyLYrU"
RepLoisFrankel,1288578000372617217,2020-07-29 20:51:50,"Reproductive health care has been carved out of insurance for decades. We had to fight to get maternity care &amp; #BirthCongrol covered. And the Hyde Amendment STILL denies abortion coverage to so many. 

The time has come to end these bans &amp; carveouts. #HandsOffMyBC #BeBoldEndHyde"
RepLoisFrankel,1288577913571414018,2020-07-29 20:51:29,"Employers &amp; schools shouldn't get to decide when a person becomes a parent. Period. 

I’m proud to be leading a measure in this year’s Appropriations package with @RepBarbaraLee to make sure that the decision to use #BirthControl is kept between a patient &amp; doctor. #HandsOffMyBC https://t.co/GTWODT8jSz"
RepLoisFrankel,1288536937356308484,2020-07-29 18:08:40,"In what world are business lunches more important than making sure children don’t go hungry? 

Seriously, someone needs to ask the @SenateGOP what they are thinking. https://t.co/YApNf8rSiv"
RepLoisFrankel,1288498560976195592,2020-07-29 15:36:10,"#COVID19 has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable child care in FL. 

That’s why @HouseDemocrats are advancing 2️⃣ bills to provide relief for families &amp; providers, &amp; reopen the economy safely. #SaveChildCare https://t.co/tnXhaoqz2X"
RepLoisFrankel,1288195931117178880,2020-07-28 19:33:38,"Safely reopening schools is critical to supporting students and boosting our economic recovery. 

That’s why @HouseDemocrats passed the #HeroesAct in May, which provides emergency education funding so schools can #ReopenSafely. 

https://t.co/OaBZQJVUXg"
RepLoisFrankel,1287804898248138753,2020-07-27 17:39:48,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

@RealDonaldTrump &amp; @SenateMajLdr need to stop playing politics &amp; join @HouseDemocrats in supporting evidence-based solutions in the #HeroesAct."
RepLoisFrankel,1287774883770961921,2020-07-27 15:40:32,"What we're seeing in Portland is another example of how @realDonaldTrump is willing to abuse his power. 

It is part of a larger pattern of abuse by this administration, and we cannot let the blatant disregard for Constitutional rights go unanswered. https://t.co/QDZDQd2t3B"
RepLoisFrankel,1286771106024759297,2020-07-24 21:11:53,"I am heartbroken to hear about the deaths of Rebeca and Sofia Davila who lost their lives to a partner with a history of domestic violence, even after an injunction was filed against him.

Everyone deserves to live a life free of violence. 
https://t.co/AQryfNWoL9"
RepLoisFrankel,1286760566476779522,2020-07-24 20:30:00,"This week, millions of Americans will lose crucial unemployment benefits &amp; will be at risk of eviction because of the delayed, disastrous response to #COVID19 by @SenateGOP and the @WhiteHouse.

Americans can't afford to wait! #PassTheHeroesAct now!

https://t.co/MhxUCtxaX3"
RepLoisFrankel,1286755795225513984,2020-07-24 20:11:03,"The FY 2021 State-Foreign Ops bill also makes necessary investments to empower women &amp; girls around the world, a priority that I highlighted when we passed this bill out of committee two weeks ago. 

I am proud to vote for it again today. https://t.co/RjvNp4OOFO"
RepLoisFrankel,1286755550378823684,2020-07-24 20:10:04,"The FY 2021 State &amp; Foreign Ops bill makes smart, targeted investments to improve global stability &amp; advance US interests, by ensuring diplomacy, development, &amp; humanitarian assistance are equally prioritized &amp; well-funded. https://t.co/dwz4D5UUdn"
RepLoisFrankel,1286755118600327169,2020-07-24 20:08:21,"The FY 2021 State &amp; Foreign Ops bill makes smart, targeted investments to improve global stability &amp; advance US interests, by ensuring diplomacy, development, &amp; humanitarian assistance are equally prioritized &amp; well-funded. https://t.co/tqBwqLy4CD"
RepLoisFrankel,1286685070015606784,2020-07-24 15:30:00,"While the #ADA built ramps &amp; widened doorways, it also changed perceptions &amp; brought greater understanding to the abilities of those who were previously excluded. 

This #ADA30, we rededicate ourselves to building a more accessible, inclusive world for everyone. https://t.co/xrTD8qM5ra"
RepLoisFrankel,1286662421046792192,2020-07-24 14:00:00,"#FBF to the last time the minimum wage was increased: 2009. 

You read that right, the federal minimum wage hasn't been raised in 11 years. 

Newsflash: $7.25/hr is NOT enough to live on! Yet @SenateMajLdr has blocked the #RaiseTheWage Act for over a year. 

Do your job!"
RepLoisFrankel,1286658676846145536,2020-07-24 13:45:08,"RT @RepTedDeutch: 79% of Florida voters want a statewide mask order. 

Rare to see that level of public support for anything.  

@GovRonDeS…"
RepLoisFrankel,1286363984820613120,2020-07-23 18:14:08,"The #GeorgeFloyd #JusticeInPolicing Act passed the House four weeks ago today. While Senate Republicans stall, Americans across the country continue to call out for equality &amp; justice. 

Learn more about the bill and weigh in with your opinion at https://t.co/Br54gjm47B"
RepLoisFrankel,1286352845902577665,2020-07-23 17:29:52,"I am proud to have led a Women, Peace, &amp; Security amendment to support women’s participation in security forces in the U.S. &amp; around the world, action which is crucial to advancing gender equality around the world, as well as our broader international security concerns."
RepLoisFrankel,1286352845030252548,2020-07-23 17:29:52,"This week, I voted to pass the #NDAA for FY21. 

This strong bipartisan bill honors America’s values, strengthens our security, and advances America’s leadership in the world.

https://t.co/FglHqYjRdX"
RepLoisFrankel,1286345336211083268,2020-07-23 17:00:01,"I'm encouraged to see that @PBCSD is following science &amp; focusing on safety. 

This extra time will be critical to getting students, teachers, &amp; staff ready for virtual learning, which is necessary to keeping everyone safe during this unprecedented time. 

https://t.co/qr42rQVIkU"
RepLoisFrankel,1286333571205128192,2020-07-23 16:13:16,"The Congressional App Challenge, a public effort to encourage kids to learn how to code, is back! 

Know a #PBC student who is interested in coding wants to compete? Submit your app by October 19th for a chance to win this December! 

Visit https://t.co/PszbgwrQeR to register."
RepLoisFrankel,1286008784041709571,2020-07-22 18:42:41,"Today, I'm proud to support the Great American Outdoors Act, which will help protect and restore our public lands, invest in our national parks, and help us achieve the environmental justice that low-income communities &amp; communities of color deserve. #ForThePeople https://t.co/ILU9tmi3aS"
RepLoisFrankel,1285998043129507840,2020-07-22 18:00:00,"Even before #COVID19, millions of workers were forced to choose between a paycheck &amp; their health because they didn't have #PaidSickLeave. 

These stories are all too common. 

This new @JECDems report explores the need for comprehensive #paidleave now: https://t.co/1QYc2LrjKp https://t.co/IIjH9XYD3S"
RepLoisFrankel,1285979078177312770,2020-07-22 16:44:39,"America has always been, &amp; must continue to be, a place that welcomes &amp; embraces people of all religions &amp; nationalities. 

Today, @HouseDemocrats will vote to end @realdonaldtrump's hate-driven Muslim Ban, and reunite American families. #NoBanAct"
RepLoisFrankel,1285967844157661184,2020-07-22 16:00:00,"The $600 unemployment boost is critical to helping families who are feeling the devastating economic impacts of #COVID19. 

For our economy to recover from this crisis, we must put families &amp; workers first. 

The Senate must #ExtendUi &amp; #PassTheHEROESAct now! #Savethe600 https://t.co/wGofHfSMOL"
RepLoisFrankel,1285694309803667456,2020-07-21 21:53:05,"My staff in DC and #PBC all wear masks too, to help stop the spread here at home in South Florida and in the capital. Why do you wear a mask? #MaskUpPBC https://t.co/DDNWy0nj8R"
RepLoisFrankel,1285694308331462656,2020-07-21 21:53:04,"Wearing a mask helps protect all of us from the spread of #COVID19. It's a way of respecting ourselves and others during this pandemic, because, at the end of the day, we're all in this together! #MaskUpPBC https://t.co/RfrZYcb8kC"
RepLoisFrankel,1285643694092288001,2020-07-21 18:31:57,"I've heard a lot of questions from people in #PBC about when we'll see a #COVID19 cure or vaccine. Earlier this month, infectious disease expert @BhadeliaMD gave us some insights. Hear her thoughtful response from my July 2nd telephone town hall below ⤵ https://t.co/eiJhKWscpm"
RepLoisFrankel,1285635656585285642,2020-07-21 18:00:01,"FL is an epicenter of #COVID19, &amp; our seniors are bearing the heartbreaking consequences

In the last month, infections rose in nursing homes by 153%. 

That's 2,868 newly infected nursing home residents. 

@GovRonDeSantis - we need a mask mandate now!

https://t.co/j9TIa352rQ"
RepLoisFrankel,1285621442286161925,2020-07-21 17:03:32,"We knew that #LocalGov budgets would suffer from #COVID19. 

The #HeroesAct would give them the boost they need to stay afloat during this #publichealth crisis, but it's been held up in the Senate since May. We must #PassTheHeroesAct now! 

https://t.co/OBtNwst0IS"
RepLoisFrankel,1285579551419125763,2020-07-21 14:17:04,"RT @ForeignPolicy: WATCH NOW: Hear from @Lolwah_Alkhater of @MofaQatar_EN, @RepLoisFrankel,  @jacqui_oneill, and @RoyaRahmani during our FP…"
RepLoisFrankel,1285310861867978760,2020-07-20 20:29:24,"If you've had (or think you had) #COVID19, here are @CDCgov's guidelines for when you can be around others:

🔟 Wait 10 days since your symptoms first appeared, 
⏲ Go 24 hours since you last had a fever with NO medication, &amp; 
💪 Be feeling better. 

https://t.co/lERLMBi8Y9"
RepLoisFrankel,1285285948809515008,2020-07-20 18:50:24,"State &amp; #LocalGov are facing unprecedented budget shortfalls that will likely lead to devastating cuts to public education. @HouseDemocrats passed the #HeroesAct 9️⃣ weeks ago to prevent these cuts &amp; help schools #ReopenSafely. 

@SenateGOP must take action NOW! #PassTheHEROESAct https://t.co/oXYX717eta"
RepLoisFrankel,1285201908672663554,2020-07-20 13:16:27,"RT @HouseDemocrats: 3.6 million cases. Over 140,000 deaths. Enough is ENOUGH.

House Democrats passed the #HeroesAct two months ago and STI…"
RepLoisFrankel,1284499011861458944,2020-07-18 14:43:23,"Heartbroken to hear of the passing of Congressman John Lewis. We have lost an American hero and a fearless leader in Congress, whose legacy of fighting for justice and equality will forever live on as an inspiration to future generations. May his memory be a blessing. https://t.co/K7fyKMXmJK"
RepLoisFrankel,1284488096155828224,2020-07-18 14:00:01,"On #MandelaDay, we remember the brave soul who sought to liberate his country from racial segregation. 
 
Nelson Mandela will forever inspire us to fight against hatred of any kind here in our nation and across the world. https://t.co/mnLOxwbHhS"
RepLoisFrankel,1284187705899921408,2020-07-17 18:06:22,"I enjoyed speaking with the Mental Health Alliance today about the importance of taking care of our #mentalhealth &amp; well-being, especially during these challenging times, and what Congress is doing to keep vital mental health programs funded. https://t.co/JbyQt17qSM"
RepLoisFrankel,1284182751512596483,2020-07-17 17:46:41,"Sending best wishes for a full &amp; speedy recovery to Justice Ginsburg. 

Stay strong and get well soon, #RBG. ❤"
RepLoisFrankel,1284149660714754049,2020-07-17 15:35:12,"FL's spike in #COVID19 cases is alarming to say the least. Just yesterday, 156 Floridians lost their lives. 

156. 

And now hospitals are running low on the potentially life-saving drug remdesivir. 

Enough politics, @GovRonDeSantis, we need you to lead.

https://t.co/0l4NKkQzDZ"
RepLoisFrankel,1283827430071902208,2020-07-16 18:14:46,It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote. https://t.co/vbcXLqz84S
RepLoisFrankel,1283749206931447813,2020-07-16 13:03:56,"Don't be fooled. Gutting #NEPA is just another way for @realdonaldtrump to attack communities of color. 

But @HouseDemocrats will keep fighting for environmental justice #ForThePeople through @ClimateCrisis action plan &amp; the #MovingForwardAct. 

https://t.co/T5pDlYwz8h"
RepLoisFrankel,1283513208024838144,2020-07-15 21:26:09,"#COVID19 cases are on the rise in FL. 

Sadly, @GovRonDeSantis has adopted @realdonaldtrump’s dangerous rhetoric of minimizing the threat of this deadly virus. 

Don’t wait for them to change their minds. Protect yourself &amp; others by wearing a mask &amp; listening to @CDCGov. https://t.co/6MNz3r2kdw"
