RepCloudTX,1222659953845993472,2020-01-29 23:17:03,"The USMCA is bringing real jobs and expanded opportunities to workers, businesses, farmers, ranchers, and families in Texas and across the country! 🇺🇸🇺🇸🇺🇸 https://t.co/cE5vmbVSW1"
RepCloudTX,1222572259824558080,2020-01-29 17:28:35,RT @WhiteHouse: LIVE: President @realDonaldTrump signs USMCA! https://t.co/IrVfdzcgzp
RepCloudTX,1222563927676026891,2020-01-29 16:55:29,".@POTUS is about to sign the United States-Mexico-Canada Trade Agreement here at the @WhiteHouse. I'm looking forward to the resulting economic growth at home in Texas and across the nation.

Finally getting something done in Washington! https://t.co/g9X6XuTMY5"
RepCloudTX,1222235241433223168,2020-01-28 19:09:24,"RT @Cheniere: We have exported our 1000th cargo, faster than
any other LNG producer in the world. Grateful to our employees, customers, and…"
RepCloudTX,1221933776349077504,2020-01-27 23:11:29,"75 years since the liberation of Auschwitz.

Rosel and I were recently in Israel and visited Yad Vashem in Jerusalem. It was heartbreaking to walk among remnants of the Holocaust and moving to witness the effort to remember the names of those that evil tried to destroy. https://t.co/ofNYHJCkxR"
RepCloudTX,1220831736646578178,2020-01-24 22:12:22,"Every life has value. That’s why people across the country gathered today to be a voice for the voiceless. It’s essential that we protect the right to life, liberty, and the pursuit of happiness. https://t.co/8Jg98sE3D5"
RepCloudTX,1219999936772759553,2020-01-22 15:07:06,"On January 22, 1973 — in a historic moment of judicial overreach and without legislative action — 9 justices declared abortion a so-called “right"" in the case of Roe v. Wade.

Since then, 61 million babies have been robbed of the right to life, liberty, &amp; the pursuit of happiness https://t.co/BHbUK3SmrR"
RepCloudTX,1219658148421808129,2020-01-21 16:28:57,"The border wall system includes more walled sections in key locations, but also:

- updating surveillance technology
- improving the accessibility of roads
- increasing the manpower necessary to monitor the entire length of it https://t.co/mHj4Zz3MqR"
RepCloudTX,1219656380900089857,2020-01-21 16:21:55,"Southern border wall update:

▫️ 101 miles completed
▫️ 133 miles under construction
▫️ 342 miles in pre-construction

Photo credit: U.S. Border Patrol https://t.co/GfLirOsque"
RepCloudTX,1219279983580938241,2020-01-20 15:26:15,"At great personal cost, Dr. Martin Luther King Jr. led a life marked by moral conviction and strove to make our country a better place.

I pray that his willingness to stand for truth continues to challenge and inspire us. https://t.co/rbDAbRjB7S"
RepCloudTX,1218268016707809280,2020-01-17 20:25:04,"United States-Mexico-Canada Trade Agreement:

☑️ Passed the House
☑️ Passed the Senate
☑️ On its way to President Trump's desk to be signed into law

https://t.co/CVwEDcXs8g"
RepCloudTX,1217992967820054530,2020-01-17 02:12:07,"The Founding Fathers forever enshrined the inalienable right of religious liberty in the U.S. Constitution.
 
Today, we are truly blessed to have the freedom to worship as we choose and preserving that liberty is one of our most important tasks in Congress.

#ReligiousFreedomDay https://t.co/WMm9nhvQ3F"
RepCloudTX,1217838778422788097,2020-01-16 15:59:25,"Washington spends taxpayer dollars without counting the full cost. 
 
@SenMikeLee, @RepEdCase, and I are requesting that Congress weigh the real price of legislation instead of  ignoring costs to make new programs seem like they’re not as expensive. 

https://t.co/5bwwn1OJIr"
RepCloudTX,1217465497119268864,2020-01-15 15:16:08,"Impeachment proceedings have never been about a honest search for truth, and today, after withholding her Articles of Impeachment for weeks, Speaker Pelosi's finally sending them to the Senate.

Let's end this charade &amp; get back to doing the work we were sent to Washington to do. https://t.co/JLZyDaHXyE"
RepCloudTX,1215673957157933061,2020-01-10 16:37:12,"ICYMI: Two big news items for Congress this week.

☑️I voted against the War Powers Resolution. Congress should take up serious legislation to clearly address constitutional war powers.
☑️We're calling on Speaker Pelosi to finally send the impeachment articles to the Senate. https://t.co/SHW5iwPRwT"
RepCloudTX,1215416364082569216,2020-01-09 23:33:37,"I can tell you there's a bipartisan effort in Congress to address constitutional war powers authority, but the resolution at hand today is simply a reactionary effort by Speaker Pelosi to criticize the president’s proper and decisive actions against Iranian aggression."
RepCloudTX,1215351971651170304,2020-01-09 19:17:44,RT @freedomcaucus: BREAKING: The House @FreedomCaucus has taken an official position in opposition to the Democrats’ War Powers Resolution.…
RepCloudTX,1215347141805297666,2020-01-09 18:58:33,My take on the situation with Iran ⬇️⬇️⬇️ https://t.co/rDyPGSU0rP
RepCloudTX,1208104752946569216,2019-12-20 19:19:53,"RT @RepJeffDuncan: .@POTUS @realDonaldTrump &amp; @VP have been fighting for the unborn since the day they took office, &amp; I applaud the entire…"
RepCloudTX,1208104101273313280,2019-12-20 19:17:17,"This is a victory for American taxpayers. We're making sure their hard earned dollars aren’t unknowingly used to pay for another person’s abortion:

https://t.co/TrjSnuhmWa"
RepCloudTX,1207477535501684736,2019-12-19 01:47:32,"Historically, impeachment proceedings have been very deliberate, defined, and transparent, but this investigation was conducted in a top-secret room in the basement of the Capitol, having neither bipartisan support nor the basic norms of due process and fairness. (2/2)"
RepCloudTX,1207477534490865666,2019-12-19 01:47:32,"Despite unfair and, even at times, secret hearings, this impeachment investigation uncovered no evidence that the president committed impeachable offenses. This is a single-party effort in Congress to remove a sitting president. (1/2)"
RepCloudTX,1207057291909980160,2019-12-17 21:57:39,"RT @freedomcaucus: Thread against spending ---&gt;
https://t.co/TQiwM9KR3B"
RepCloudTX,1207056158281936896,2019-12-17 21:53:08,"I voted no. 

It’s a basic duty of Congress to maintain a budget, cut the deficit, and provide a long-term spending plan, and the votes today did not accomplish any of those goals.

The people of south Texas didn’t send me to Congress to recklessly spend taxpayer dollars. https://t.co/kvtXmnU8Hs"
RepCloudTX,1207054702095065091,2019-12-17 21:47:21,"Excited to see my bill to help our veterans pass today with bipartisan support. It's going to improve the quality of healthcare veterans receive from the VA.

It's now on its way to the Senate where it will hopefully pass and then head to @POTUS' desk! https://t.co/gvR40jmWmQ"
RepCloudTX,1204913277874188288,2019-12-11 23:58:06,"RT @Heritage: When red states sued to block Obamacare, law professors asked, “Can one judge really impose his ruling from one coast to the…"
RepCloudTX,1204535205375160320,2019-12-10 22:55:46,"Truth, transparency, and justice have been lacking throughout this entire process.

Denying the minority a hearing is just the latest example. https://t.co/9coV5NWXDS"
RepCloudTX,1204513377168396288,2019-12-10 21:29:02,"RT @freedomcaucus: BREAKING: @freedomcaucus leads letter to Chairman Nadler demanding minority hearing under House rules. 

Members will ""a…"
RepCloudTX,1199045953451368456,2019-11-25 19:23:27,"RT @RepFletcher: After our field hearing on carbon capture, we toured the Petra Nova facility, which is already capturing carbon, using it,…"
RepCloudTX,1198060209903677440,2019-11-23 02:06:27,"RT @housesciencegop: Great hearing talking about how we can advance carbon capture, utilization and sequestration to make American energy c…"
RepCloudTX,1195415892496130048,2019-11-15 18:58:53,I asked the Chief Medical Director of Missouri’s Planned Parenthood to describe a typical abortion procedure in medical terms @GOPoversight. She refused. Pro-abortion advocates cloak their language in euphemisms like “right to choose” to avoid the tragic reality of abortion. https://t.co/azG2KrQBvV
RepCloudTX,1192129917556793344,2019-11-06 17:21:35,"Despite what’s going on in Washington, my goal is transparency and keeping you informed. One way to do that is by signing up to receive my eNewsletter in which I share important updates and ask your opinion on issues Congress will be considering.

https://t.co/IonnaVuoYf"
RepCloudTX,1190374323086905345,2019-11-01 21:05:29,"This news from the Administration today is a win for religious freedom! Faith and family are essential to our society &amp; we must protect the constitutional rights of faith-based adoption agencies.

https://t.co/kF0mTQCH2a"
RepCloudTX,1190001037773615106,2019-10-31 20:22:11,RT @FreedomWorks: FW EXCLUSIVE: @RepDLesko and @RepCloudTX have seen first hand just how biased and rigged the Dems' impeachment witch hunt…
RepCloudTX,1190000611284176902,2019-10-31 20:20:29,RT @GOPLeader: Strong show of unity among Republicans today. 💯% voted AGAINST impeachment sham. 💪🏼 https://t.co/vNJDq9ZfOi
RepCloudTX,1189987843302711301,2019-10-31 19:29:45,"Every day it’s only more obvious that Washington is corrupt and broken.

I voted against the so-called impeachment resolution. It doesn't grant rights to the minority or guarantee transparency for the American people. Our country should not continue down this path."
RepCloudTX,1187822944262742016,2019-10-25 20:07:13,"Unborn children have a right to life and taxpayer money should never be used to take that right away. (3/3)

Read the letter here: https://t.co/X7g26FMnDs"
RepCloudTX,1187822943054827522,2019-10-25 20:07:12,"I sent a letter to HHS Secretary Alex Azar requesting that his department put an end to this practice. If it isn't made final before November 1st, health insurance plans will be able to continue billing the hidden abortion surcharge through 2020. (2/3)"
RepCloudTX,1187822941553287169,2019-10-25 20:07:12,"Obamacare passed with the promise that taxpayers wouldn't have to subsidize abortion. Yet hidden abortion surcharges were still included. Without realizing it, many people’s hard-earned dollars have supported abortion. 
 
This needs to stop and time is running out. (1/3)"
RepCloudTX,1187817059461324801,2019-10-25 19:43:50,"RT @freedomcaucus: ...Unborn children have a right to life and taxpayer money should never be used to take that right away.”@RepCloudTX 

8…"
RepCloudTX,1187817042621140999,2019-10-25 19:43:46,"RT @freedomcaucus: “Obamacare passed with the promise that taxpayers would not have to subsidize abortion, yet hidden abortion surcharges w…"
RepCloudTX,1187816043739267074,2019-10-25 19:39:48,RT @RepHaleyStevens: Smart mobility: It’s a community issue!! Thank you so much to @RepCloudTX &amp; @RepBillFoster for joining me in Livonia t…
RepCloudTX,1187815983303581696,2019-10-25 19:39:33,"RT @housesciencegop: At a field hearing on Smart Mobility, @RepCloudTX discusses the importance of smart mobility initiatives in rural comm…"
RepCloudTX,1187540657608577024,2019-10-25 01:25:30,RT @RepJeffDuncan: It was an honor to sit down with @POTUS @realDonaldTrump in the Cabinet Room to discuss issues facing our country. Thank…
RepCloudTX,1187478487357100032,2019-10-24 21:18:28,RT @RepJeffDuncan: Sent a letter with @RepCloudTX &amp; 81 Members of Congress calling on HHS to put an end to the hidden abortion surcharge in…
RepCloudTX,1187002170178244608,2019-10-23 13:45:45,"RT @HouseGOP: HAPPENING NOW: House Republicans are taking to the floor to call out Chairman Schiff and Democrats for leading a partisan, cl…"
RepCloudTX,1186633998837129217,2019-10-22 13:22:46,I support resolution to censure Rep. Adam Schiff because I believe that he should stop holding secret hearings in the basement of the Capitol and instead give the American people the transparency they deserve. He must be held accountable for refusing access to the public.
RepCloudTX,1184919153242714119,2019-10-17 19:48:35,I was sad to learn this morning of the passing of Oversight Committee Chair Elijah Cummings.  I appreciated of him that his service was driven by a deep personal faith and desire to see the best in our nation — and in the kind and respectful way he treated others.
RepCloudTX,1184643017887666177,2019-10-17 01:31:19,"Impeachment proceedings should be deliberate, defined, and transparent. The ""impeachment"" proceedings happening in Washington right now are being conducted in a top-secret room in the basement of the Capitol.

The American people deserve access to the complete story. https://t.co/apoxK3lpLp"
RepCloudTX,1177017510006329345,2019-09-26 00:30:16,RT @GOPoversight: #ICYMI: Watch @RepCloudTX's opening statement from today's Economic &amp; Consumer Policy Subcommittee hearing examining e-ci…
RepCloudTX,1172496870045822976,2019-09-13 13:06:52,RT @SBAList: .@RepCloudTX and 79 of his colleagues have called on @SpeakerPelosi to allow a vote on the Born-Alive Abortion Survivors Act.…
RepCloudTX,1166707708113932288,2019-08-28 13:42:48,RT @HUDSouthwest: Always great when our friends like @SBAgov @usdaRD &amp; @US_EDA can visit the @CharmofTxCoast and talk about #OpportunityZon…
RepCloudTX,1161698573295267841,2019-08-14 17:58:17,"RT @GOPoversight: Last week, @Jim_Jordan, @RepCloudTX, @RepBenCline, @RepAndyBiggsAZ, and @RepChipRoy all visited the southern border to ex…"
RepCloudTX,1160177319769792512,2019-08-10 13:13:22,"RT @FRCdc: Congress members share why the #BornAliveAct is needed, and why House Reps. should sign the discharge petition. 
@RepCloudTX @Re…"
RepCloudTX,1160176702573678592,2019-08-10 13:10:55,"RT @Jim_Jordan: Border Patrol took us to the border itself, including a boat patrol of the Rio Grande River.
 
We saw Mexican government au…"
RepCloudTX,1160176540925267974,2019-08-10 13:10:17,RT @Jim_Jordan: This week we inspected conditions at the Rio Grande Valley border sector. It’s the busiest sector for unauthorized entry in…
RepCloudTX,1160176435413344256,2019-08-10 13:09:51,RT @Jim_Jordan: Thanks to the hard working men and women of Border Patrol and everyone else giving it their all to deal with the crisis.…
RepCloudTX,1157312597215121408,2019-08-02 15:29:59,RT @US_EDA: Today Deputy Assistant Secretary Dennis Alvord announced a $5 million EDA investment in @UTAustin to renovate the University’s…
RepCloudTX,1157309136188727296,2019-08-02 15:16:14,"RT @FHLBDallas: .@RepCloudTX joined @HabitatTexas, its local affiliate Golden Crescent Habitat and FHLB Dallas for a tour of a build site i…"
RepCloudTX,1157008388439629825,2019-08-01 19:21:10,"RT @GOPoversight: 🚨 #BREAKING: @Jim_Jordan, @RepMarkMeadows, &amp; @RepCloudTX send letters to @CapitalOne and @amazon requesting briefings on…"
RepCloudTX,1155947867204251655,2019-07-29 21:07:02,.@POTUS has selected a capable Texan in @RepRatcliffe to be the Director of National Intelligence. I hope @senatemajldr moves quickly to ensure his confirmation.
RepCloudTX,1154031734348046337,2019-07-24 14:13:00,"RT @GOPoversight: ✅ Yes. We're having hearings today. 

❌ No. #Mueller isn't testifying with us. 

📺 WATCH: @RepCloudTX delivers his openin…"
RepCloudTX,1151568104998264833,2019-07-17 19:03:25,"Thank you @realDonaldTrump for working to keep taxpayers dollars from funding the abortion industry. In the past, abortion businesses like Planned Parenthood have used Title X grant money as an abortion slush fund. But this new rule will change that. https://t.co/gdzRAZDlvo"
RepCloudTX,1149775239171235846,2019-07-12 20:19:13,"Wednesday marked the one year anniversary of when I was sworn into office. What have I learned in that year? That many Members of Congress would rather talk about a problem rather than actually fix it.
 
Thankfully, the President has made the crisis at the border a priority. https://t.co/00fVXkgIZ9"
RepCloudTX,1149749335292284928,2019-07-12 18:36:17,"RT @GOPoversight: #ICYMI: @RepAndyBiggsAZ, @RepDLesko, @RepChipRoy, and @RepCloudTX testified at today’s hearing examining the crisis at th…"
RepCloudTX,1149730434433130497,2019-07-12 17:21:11,"RT @GOPoversight: The crisis at the southern border is unprecedented. Democrats have ignored immigration issues for DECADES. 

Want to fix…"
RepCloudTX,1149730329734897664,2019-07-12 17:20:46,"There is no end to the border crisis in sight. Congress is allowing cartels to massively profit because we refuse to close off the avenues they are using to smuggle migrants. We must act now.
 
-Fix the Flores Settlement
-Build the border wall
-Reform broken asylum laws https://t.co/MeEem4LsLO"
RepCloudTX,1149666744153362432,2019-07-12 13:08:06,"RT @March_for_Life: ""Taxpayer money should never be used to take innocent lives."" -@RepCloudTX 
https://t.co/NPFrLIBnjv"
RepCloudTX,1149666667707846656,2019-07-12 13:07:48,"RT @GOPoversight: #NEWS: @Jim_Jordan sends letter to @RepCummings requesting the Chairman invite @RepAndyBiggsAZ, @RepCloudTX, @RepDLesko,…"
RepCloudTX,1148664853348913152,2019-07-09 18:46:56,(2/2) We sent a letter signed by 25 senators and 103 representatives to HHS Secretary Alex Azar urging him to finalize the removal of the abortion surcharge before 2020 Open Enrollment begins. You can read the letter here: https://t.co/D28vxVHJBs
RepCloudTX,1148664851906125825,2019-07-09 18:46:56,(1/2) @SenHydeSmith and I are pushing for an end to an Obama-era regulation that snuck a hidden abortion surcharge into the healthcare plans of many unsuspecting Americans.
RepCloudTX,1147196452965367808,2019-07-05 17:32:02,RT @SenHydeSmith: 128 Senate &amp; House members are asking HHS @SecAzar to finalize a rule to ensure people aren’t helping support abortion un…
RepCloudTX,1144691841226465283,2019-06-28 19:39:36,"Standing firm has paid off, and emergency funding is headed to the border without the harmful restrictions on border enforcement that liberals in the House had originally insisted on. However, it’s only a temporary stopgap so Congress must do more. https://t.co/hi6LTf7k0k"
RepCloudTX,1141724036424245251,2019-06-20 15:06:37,"RT @GOPoversight: #HappeningNow: House Oversight Ranking Members Request DHS Briefing on Threats Posed By Caravans

• #NEW Data from CBP an…"
RepCloudTX,1141078232936136704,2019-06-18 20:20:25,"RT @RepChipRoy: Today, @Jim_Jordan, @RepAndyBiggsAZ, @CongressmanHice , @RepAndyHarrisMD, @RepScottPerry, @RepCloudTX
@RepBenCline, @RepRon…"
RepCloudTX,1140787203389480960,2019-06-18 01:03:58,"RT @RepChipRoy: Tomorrow @ 3, @Jim_Jordan, @RepAndyBiggsAZ, @CongressmanHice , @RepAndyHarrisMD, @RepScottPerry , @MichaelJCloud , @RepBenC…"
RepCloudTX,1140623509393223681,2019-06-17 14:13:31,RT @RepChipRoy: ANNOUNCEMENT: 8 of my colleagues and I are requesting @SpeakerPelosi and House leadership immediately put the @realDonaldTr…
RepCloudTX,1139198639690137606,2019-06-13 15:51:35,RT @NumbersUSA: .@RepCloudTX is on the House floor requesting a roll call vote on amendments offered to H.R. 2740 as part of the HFC effort…
RepCloudTX,1138891865028268038,2019-06-12 19:32:34,A phrase I heard repeatedly from Border Patrol agents when I toured the southern border was “no end in sight.” What’s already a crisis will only get worse unless Congress acts. That's why we must fund the President’s $4.5 billion emergency supplemental request. It’s time to act.
RepCloudTX,1138805380908244992,2019-06-12 13:48:55,"RT @DailySignal: PODCAST: @RepCloudTX joins us with new insights after a recent visit to the border.

He found around 40% of girls in an un…"
RepCloudTX,1137433156938883072,2019-06-08 18:56:11,"refuses to deal with our $22 trillion national debt and cannot even be bothered to provide humanitarian aid for the crisis on our border, feels that Congress deserves a pay raise. 2/2"
RepCloudTX,1137433153524707328,2019-06-08 18:56:10,"I am 100 percent OPPOSED to House Leadership's attempts to pass a pay raise for Congress.
 
Yesterday I filed an amendment to prevent any funds in the upcoming appropriations bill from being spent on a congressional pay raise. It is unbelievable that House Leadership, which 1/2"
RepCloudTX,1137100387037667329,2019-06-07 20:53:53,"This expansion of the Port of Corpus Christi is critical for U.S. jobs and for strengthening our global energy dominance.

It took a real team effort to make this happen, and I'm esp. thankful for @realDonaldTrump recognition of this great opportunity.

https://t.co/bUmYYpGM4x"
RepCloudTX,1137098694212407296,2019-06-07 20:47:09,"RT @RepAndyBiggsAZ: Today, @RepBrianBabin, @RepMattGaetz, @RepCloudTX, @RepChipRoy, @RepGosar, @RepJeffDuncan, @CongressmanHice &amp; I sent a…"
RepCloudTX,1136721158664052737,2019-06-06 19:46:58,"This is a positive development for protecting the dignity of human life. No one should be profiting from the tragedy of abortion, and the government has no business funding this unethical research."
RepCloudTX,1136721157560983553,2019-06-06 19:46:57,"Good news! A while back, I &amp; other Pro-Life reps sent a letter to Sec. of @HHSGov urging an end to federal contracts that fund experiments on aborted babies. Thankful for @realDonaldTrump's announcement that this inhumane practice will be ended.

https://t.co/ihjZ47qqAO"
RepCloudTX,1134148688660635648,2019-05-30 17:24:53,"RT @CongressmanHice: At a checkpoint close to the Rio Grande Valley sector along the southern border. At nearly 16,000 apprehensions each w…"
RepCloudTX,1134148173625212929,2019-05-30 17:22:50,"At the @PoccaPort groundbreaking ceremony, we celebrated the beginning of the channel expansion project. For those in Texas, this means more jobs and a thriving economy. For our country, exporting American energy helps our balance of trade. https://t.co/1Mfos9sm2N"
RepCloudTX,1134088272077053952,2019-05-30 13:24:49,"RT @SteveScalise: As U.S. crude oil production grows, expansion of Port Corpus Christi—thanks in large part to the leadership of @RepCloudT…"
RepCloudTX,1134084293947527168,2019-05-30 13:09:00,"RT @TexasFarmBureau: Canada &amp; Mexico are the U.S.' top export markets for U.S. ag, totaling a combined $40 billion in 2018. That's why we n…"
RepCloudTX,1134084007568785408,2019-05-30 13:07:52,RT @RepKevinBrady: Exciting to see the progress being made by @PoccaPort as they work to become the Energy Port of the Americas. Thank you…
RepCloudTX,1134083896067465216,2019-05-30 13:07:25,"RT @RepKevinBrady: Great #protrade discussion with @FarmersForTrade and @RepCloudTX this morning. #USMCA is great for Texas farmers, jobs a…"
RepCloudTX,1131983242633072640,2019-05-24 18:00:10,"RT @RepAndyBiggsAZ: Earlier today, I, along with @RepChipRoy and @RepCloudTX, led a letter to Acting U.S. Secretary of Homeland Security, K…"
RepCloudTX,1131306035250171904,2019-05-22 21:09:12,"RT @LifeNewsHQ: Pelosi and Democrats Block Bill to Stop Infanticide For 44th Time

Rep. Michael Cloud: ""I asked House leadership to bring t…"
RepCloudTX,1131276000652742656,2019-05-22 19:09:51,RT @GOPoversight: 📺 WATCH: @RepCloudTX delivers his opening statement at today's Economic and Consumer Policy Subcommittee hearing examinin…
RepCloudTX,1131275949314584584,2019-05-22 19:09:39,"RT @GOPoversight: When it comes to facial recognition technology, @RepCloudTX argues it's ""best to err on the side of liberty"" above anythi…"
RepCloudTX,1130495823052201984,2019-05-20 15:29:42,"RT @thehill: .@RepCloudTX &amp; @RepChipRoy: ""Let Texas be Texas: A solution for our polarized nation"" (@TheHillOpinion) https://t.co/8tS0wrXY8S"
RepCloudTX,1129447387913773056,2019-05-17 18:03:36,as well as to address the loopholes and long-term issues with our immigration system that have led to the current crisis. 3/3
RepCloudTX,1129447387058065408,2019-05-17 18:03:35,"What’s going on at the border is not lost on Texans in my district. This is an urgent national humanitarian crisis that needs immediate action, and I will continue to work alongside the President and in Congress to fix our nation’s border security problems, 2/3"
RepCloudTX,1129447386038906882,2019-05-17 18:03:35,"I’m encouraged that the President continues to make the issue of border security a top priority, and his recent immigration proposal would go a long way toward fixing many aspects of the immediate crisis on the border. 1/3"
RepCloudTX,1129126635729559553,2019-05-16 20:49:02,"U.S. ally Israel is under attack—both in its own homeland and in ours. Even in Congress, anti-Semitic statements have become a regular occurrence. I made the case today @DailySignal that America must continue to #StandWithIsrael against foreign threats and anti-Semitism here. https://t.co/QjfvHdfcNd"
RepCloudTX,1128775408256782336,2019-05-15 21:33:23,We must do more to uphold the dignity and inherent worth of human life at every stage. This should not be a partisan issue. (2/2)
RepCloudTX,1128775403231956993,2019-05-15 21:33:22,"The Born Alive Abortion Survivors Protection Act would ensure that babies born alive despite an abortion attempt are guaranteed life-saving medical care. I asked House leadership to bring this important legislation before Congress for a vote, yet my request was denied. (1/2) https://t.co/CKaCPNLv1D"
RepCloudTX,1128753762242318337,2019-05-15 20:07:22,"Israel is a committed ally and a reliable friend of the United States, one which shares our commitment to peace and liberty. America must continue both to support Israel against foreign threats and to stand up against anti-Semitism here at home. #StandWithIsrael"
RepCloudTX,1126163485367373825,2019-05-08 16:34:32,"The national debt has been spiraling out of control, and it’s Congress’ duty to fix the problem. Responsible spending is the first step. That’s why I cannot in good conscience support busting the budget caps and passing the buck to our kids and grandkids."
RepCloudTX,1125430596371611654,2019-05-06 16:02:18,Listen in at 12:05 CT! https://t.co/fzdOfYxQPt
RepCloudTX,1124366850077417473,2019-05-03 17:35:21,"RT @HolocaustMuseum: Today we commemorate the national Days of Remembrance, established by the US Congress as the nation’s annual recogniti…"
RepCloudTX,1124020263618740224,2019-05-02 18:38:08,"Prayer has played such an important role in our nation's history, and today on the #NationalDayOfPrayer I want to encourage you to join me in praying for our nation's leaders and for peace around the world. https://t.co/WihJHBoK6T"
RepCloudTX,1118979619884077057,2019-04-18 20:48:25,"and Special Counsel Mueller is not recommending any more indictments. It’s past time for Congress and its committees to move on to pressing issues like securing the border, fixing our broken immigration system and addressing our $22 trillion national debt. 2/2"
RepCloudTX,1118979619015811073,2019-04-18 20:48:25,"While I have not yet had a chance to fully review the Mueller Report, indications are that it is consistent with the Attorney General’s summary: that an incredibly thorough investigation that cost $25 million and lasted nearly two years established that there was no collusion, 1/"
RepCloudTX,1115259934118240256,2019-04-08 14:27:43,"RT @FRCdc: ""When I ran for Congress a few months ago... I never imagined that we would be talking about whether a child born alive has valu…"
RepCloudTX,1114184878478770183,2019-04-05 15:15:50,"RT @EpochTimes: ""The cartels… work almost as travel agents… recruiting people to come to the [US]… Many of them die in the Texas heat. Many…"
RepCloudTX,1113534909631672321,2019-04-03 20:13:05,"Talking with @claireculwell, an abortion survivor from Texas who is in Washington in support of the Born-Alive Abortion Survivors Protection Act.

There should be no debate that someone like Claire who was born alive deserves care and protection #EndInfanticide https://t.co/pTsXO30IHb"
RepCloudTX,1113532596749766656,2019-04-03 20:03:54,"RT @GovAbbott: Good news from the Rockport-Fulton area: More than 93% of businesses have reopened. As you make your summer vacation plans,…"
RepCloudTX,1113077365905784833,2019-04-02 13:54:58,RT @HouseGOP: Today is #WorldAutismAwarenessDay – a day to promote understanding and acceptance for the millions of people with autism worl…
RepCloudTX,1113076186098302980,2019-04-02 13:50:17,"On the @DailySignal podcast with @JDaniel_Davis to discuss the national emergency on the border and today's effort to #EndInfanticide 

https://t.co/5uXnmDP0L6"
RepCloudTX,1111713404417396736,2019-03-29 19:35:04,"After 22 months, we now know what many suspected all along: There was no collusion.

I coauthored an article w/ @Jim_Jordan, @RepMarkMeadows, &amp; ranking members of @GOPoversight: time for Congress to move on, address the challenges facing our great nation.

https://t.co/rsQk1Pfe17"
RepCloudTX,1111654082719219712,2019-03-29 15:39:21,"RT @GOPoversight: 🚨 The collusion delusion is over.

📰 Read the latest op-ed from @Jim_Jordan, @RepMarkMeadows, @CongressmanHice, @RepChipR…"
RepCloudTX,1110304432695246851,2019-03-25 22:16:19,concerns like getting our $22 trillion national debt under control and fixing the humanitarian crisis on our border. 3/3
RepCloudTX,1110304431868964865,2019-03-25 22:16:19,campaign personnel. I voted recently in favor of releasing all legally disclosable portions of the report and believe that transparency is in the best interests of the American people. I am looking forward to Congress moving forward now and focusing on important legislative 2/
RepCloudTX,1110304431076196352,2019-03-25 22:16:19,"After a thorough investigation, and despite the wishful thinking pushed by the President’s detractors in Congress and the media over the past two years, Special Counsel Mueller’s report has confirmed that there was no collusion with Russia on the part of the President or his 1/"
RepCloudTX,1109191578579554306,2019-03-22 20:34:14,Thank you to everyone who came out to celebrate the grand opening of our new Victoria office! Call or come by if there's anything I can do to help: https://t.co/REc9NlWG64 https://t.co/vaPu6W6NAh
RepCloudTX,1109189939999264768,2019-03-22 20:27:44,Thanks @QShepherd! Find out about Rep. Cloud's events in Corpus Christi and Victoria here: https://t.co/CfPWBw4SRb https://t.co/LfRAwj4OW6
RepCloudTX,1108029958398640128,2019-03-19 15:38:22,"Join me on Wednesday 3/20 for the official Grand Opening of our new Victoria office!

Say hello, discuss the issues, and see how my office can assist with Veterans Affairs, hurricane recovery and more! https://t.co/4HridAG18n"
RepCloudTX,1105877714957975552,2019-03-13 17:06:08,RT @club4growth: .@RepCloudTX has an important bill to account for the net interest costs in determining the true costs of new federal spen…
RepCloudTX,1105586836481691653,2019-03-12 21:50:17,"My office will be hosting info sessions on March 23 for 8-12 grade students interested in learning about military academies &amp; nomination process.

Students, parents &amp; educators are encouraged to attend. For more info call (361) 884-2222 or see our website: https://t.co/ZwX1KMgNzC https://t.co/WvhLDWzTlB"
RepCloudTX,1100426102202425349,2019-02-26 16:03:22,"Last night I stood in support of the Born-Alive Abortion Survivors Protection Act. It should shock our consciences that Congress voted down this bill.

There should be no debate that a child who is born alive should be cared for and protected. https://t.co/dwCwvS9f8O"
RepCloudTX,1098987022608465922,2019-02-22 16:44:59,RT @RominaBoccia: Thank you @RepCloudTX for raising awareness for how Congress obscures the full costs of policy changes by ignoring intere…
RepCloudTX,1096168823672266753,2019-02-14 22:06:28,"In today's “compromise” – Congress could not find $5.7 billion for a barrier that Customs and Border Protection has requested to help end the humanitarian crisis on our border.

Yet the bill contains more than $12 billion in international assistance.

#CongressIsBroken"
RepCloudTX,1096167937835220997,2019-02-14 22:02:56,Turns out it costs $396 billion https://t.co/A5sZWARhue
RepCloudTX,1096167823615897600,2019-02-14 22:02:29,"Party leaders sent us an 1169-page bill this morning. Vote is this evening.

As of 1pm, congressional offices were calling each other to see if anyone even knew the total cost

I cosponsored a 1-week extension to fund the gov't while we #ReadTheBill &amp; negotiate a real compromise"
RepCloudTX,1095781019570061313,2019-02-13 20:25:28,"SURVEY: The support shown for the “Green New Deal” – including from several presidential candidates - is alarming. It would be nothing short of an unprecedented socialist reorganization of our society.

Please let me know what you think: https://t.co/nQ8W9ONPyv"
RepCloudTX,1093957907052404737,2019-02-08 19:41:04,"RT @Brian_Riedl: While Twitter focused on the silly ""Green New Deal"".... Rep. Michael Cloud (@RepCloudTX) dropped a great new bill requirin…"
