RepClayHiggins,1224883498542149639,2020-02-05 02:32:37,".@realDonaldTrump: “Socialism destroys nations. But always remember, freedom unifies the soul.” #SOTU https://t.co/NnEjPTl1AZ"
RepClayHiggins,1224882447827046402,2020-02-05 02:28:27,.@realDonaldTrump has taken historic action to address unfair Chinese trading practices and level the playing field for American industry. The Phase One deal is just the beginning. #SOTU
RepClayHiggins,1224882127419908097,2020-02-05 02:27:11,".@realDonaldTrump: ""Days ago, we signed the groundbreaking new agreement with China that will defend our workers, protect our intellectual property, bring billions of dollars into our treasury, and open vast new markets for products made and grown right here in the USA."" #SOTU"
RepClayHiggins,1224881813308481541,2020-02-05 02:25:56,"The #USMCA is projected to generate $68 billion in new economic activity and 176,000 new American jobs. https://t.co/rOfoNjfbNn"
RepClayHiggins,1224881515781328896,2020-02-05 02:24:45,".@realDonaldTrump: ""But unlike so many who came before me, I KEEP MY PROMISES. We did our job. Six days ago, I replaced NAFTA and signed the brand new U.S.-Mexico-Canada Agreement into law."" #SOTU #USMCA"
RepClayHiggins,1224880842759188480,2020-02-05 02:22:04,".@realDonaldTrump: ""Thanks to our bold regulatory reduction campaign, the United States has become the number one producer of oil and natural gas in the world, by far."" #SOTU"
RepClayHiggins,1224880766854815744,2020-02-05 02:21:46,".@realDonaldTrump: ""Our agenda is relentlessly pro-worker, pro-family, pro-growth, and more significantly, pro-American."" #SOTU https://t.co/gmAKKBi1un"
RepClayHiggins,1224879641502068736,2020-02-05 02:17:18,".@realDonaldTrump: ""In 8 years under the last administration, over 300,000 working-age people DROPPED OUT of the workforce. In just three years of my Administration, 3.5 MILLION working-age people have JOINED the workforce."" #SOTU https://t.co/QF2RZkt3xc"
RepClayHiggins,1224879345040285696,2020-02-05 02:16:07,".@realDonaldTrump: ""The unemployment rate for African-Americans, Hispanic-Americans, and Asian-Americans has reached the lowest levels in HISTORY.” #SOTU https://t.co/p4EBWO3Zqh"
RepClayHiggins,1224879034653401088,2020-02-05 02:14:53,"Since President Trump's election, we've seen the creation of over 7 million new American jobs. #SOTU https://t.co/FfNfaIyFpK"
RepClayHiggins,1224878246245928966,2020-02-05 02:11:45,".@realDonaldTrump: ""From the instant I took office, I moved rapidly to revive the U.S. economy —slashing a record number of job killing-regulations, enacting historic and record-setting tax cuts, and fighting for FAIR and RECIPROCAL trade agreements."" #SOTU"
RepClayHiggins,1224878067367272449,2020-02-05 02:11:03,".@realDonaldTrump: ""The state of our union is stronger than ever before."" #SOTU"
RepClayHiggins,1224877768359456769,2020-02-05 02:09:51,".@realDonaldTrump: ""In just three short years, we have shattered the mentality of American Decline and we have rejected the downsizing of America’s destiny. We are moving forward at a pace that was unimaginable just a short time ago, and we are never going back!"" #SOTU"
RepClayHiggins,1224877273570062336,2020-02-05 02:07:53,".@realDonaldTrump: ""Three years ago, we launched the Great American Comeback. Tonight, I stand before you to share the incredible results."" #SOTU"
RepClayHiggins,1224872472018915329,2020-02-05 01:48:49,.@realDonaldTrump will deliver his #SOTU address shortly. Tune in here: https://t.co/FgPxtcR1In
RepClayHiggins,1222563489329434629,2020-01-29 16:53:44,"The #USMCA is a win for America and another promise kept by @realDonaldTrump. It creates jobs, increases our leverage with other ongoing international trade negotiations, generates long-term economic growth, expands market access, &amp; levels the playing field for American workers. https://t.co/eKawe22UL0"
RepClayHiggins,1222234263283814410,2020-01-28 19:05:31,"Congratulations to @Cheniere on its 1,000th shipment of LNG, which is headed for France now. The American LNG industry is a cornerstone of economic prosperity, supporting American jobs and supplying the world with clean energy.

https://t.co/aMp6Bz57by"
RepClayHiggins,1220442079874121733,2020-01-23 20:24:01,"This is a win for American freedom, and for farmers, ranchers, and landowners across Louisiana and throughout the United States. Under the new rule, Americans will have greater autonomy to manage their own land.

https://t.co/dhqYaXyLgg"
RepClayHiggins,1220441819764482051,2020-01-23 20:22:59,".@realDonaldTrump has kept his promise to redefine the WOTUS rule. The new rule rolls back federal regulatory overreach, eliminating the Obama admin’s ridiculous interpretation that puddles, ditches, tractor tire ruts, and farm ponds could be considered navigable waterways."
RepClayHiggins,1220021878120767492,2020-01-22 16:34:17,"I'm honored to receive an ""A"" rating from @SBAList for my #ProLife voting record. My office will continue fighting to protect the unborn and to advance pro-life legislation in Congress. https://t.co/SoPaKSePSE"
RepClayHiggins,1219301923322585088,2020-01-20 16:53:26,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" 

- Martin Luther King Jr. https://t.co/r2NQYv1LYX"
RepClayHiggins,1217547943680577539,2020-01-15 20:43:45,".@realDonaldTrump has taken historic action to address unfair Chinese trading practices and level the playing field for American industry. The Phase One agreement is a major win for Louisiana farmers and businesses.

https://t.co/0W506HtWn8"
RepClayHiggins,1216759073196191744,2020-01-13 16:29:03,"RT @GOPoversight: We heard that @RepClayHiggins and @RepRalphNorman might be interested in tonight's #CFBPlayoff Championship game. 

Who w…"
RepClayHiggins,1215654058951872517,2020-01-10 15:18:08,"RT @HouseGOP: While Democrats are busy obsessing with their partisan impeachment scam…
 
American workers are winning and the American econ…"
RepClayHiggins,1215310653621227520,2020-01-09 16:33:33,I stand with my Brothers and Sisters of the Thin Blue Line. God bless those who protect and serve our communities. #LawEnforcementAppreciationDay https://t.co/XPXFIMO5nR
RepClayHiggins,1214725414981177344,2020-01-08 01:48:02,We stand with U.S. service members deployed in the Middle East as we await initial battle damage assessments. Iran has made a grave mistake.
RepClayHiggins,1209855412763275264,2019-12-25 15:16:23,"“Hear, O Israel: The Lord our God is one Lord.“ - Deuteronomy 6:4 KJV 

Merry Christmas my Brother’s and Sisters in Christ. May our Lord and Savior bless you and your family. https://t.co/h3RI1SaBja"
RepClayHiggins,1207778072604397568,2019-12-19 21:41:46,"Had we passed the #USMCA months ago, we could have been looking at thousands of new jobs and billions in economic prosperity for the third and fourth quarter of 2019. Instead, that was denied to the American people."
RepClayHiggins,1207777848649494528,2019-12-19 21:40:53,"USMCA was an easy win for America, and yet it was delayed by Speaker Pelosi for more than a year.  Democrats waited until #USMCA could be used to offset their one-sided, weaponized impeachment."
RepClayHiggins,1207498919191760896,2019-12-19 03:12:31,"RT @SteveScalise: WATCH → Dems expose their true colors.

Nancy Pelosi had to shut down Democrat applause when the first article of impeach…"
RepClayHiggins,1207480116059738114,2019-12-19 01:57:48,"Democrats have moved forward, absent of evidence and with hate in their hearts, to impeach @realDonaldTrump. The American people will see this for what it is...an attempt by one party to weaponize impeachment and overturn an election.

My full statement ⬇️ https://t.co/EB5Tl5hHSY"
RepClayHiggins,1207394829522657281,2019-12-18 20:18:54,"RT @RepAndyBiggsAZ: ""Democrats fear the true will of WE THE PEOPLE. 

They fear our faith. 

They fear our strength. 

They fear our unity.…"
RepClayHiggins,1207394617878044674,2019-12-18 20:18:03,"RT @CongressmanHice: .@RepClayHiggins is absolutely right.

Democrats fear the will of the American people, they fear our strength, they fe…"
RepClayHiggins,1207391023942524928,2019-12-18 20:03:47,"America is being severely injured by this betrayal, by this unjust and weaponized impeachment. https://t.co/mwXQHE78Mu"
RepClayHiggins,1207376812629745670,2019-12-18 19:07:18,@realDonaldTrump We will never surrender our Nation to career establishment DC politicians and bureaucrats. Our Republic shall survive this threat from within. American Patriots shall prevail.
RepClayHiggins,1207376729544769537,2019-12-18 19:06:58,"This is what the Democrats fear, they fear the true will of We, the People....They fear our faith, they fear our strength, they fear our unity, they fear our vote, and they fear @realDonaldTrump. https://t.co/d3ghSRir3i"
RepClayHiggins,1205217424540348419,2019-12-12 20:06:40,"Unlike Speaker Pelosi’s H.R. 3, the bipartisan alternative which I support,  H.R. 19, has the support of @realDonaldTrump and would significantly help American families. That’s the bill the Democrats should have brought to the House floor."
RepClayHiggins,1205217198429618181,2019-12-12 20:05:46,"Speaker Pelosi’s drug plan is bad policy, designed to move America closer to fully socialized government-controlled health care. The included provisions attack the free market and would lead to higher drug prices and fewer cures."
RepClayHiggins,1204516793865388035,2019-12-10 21:42:37,"RT @GregHilburn1: .@RepClayHiggins told me as a law enforcement investigate, 'This is my wheelhouse ... I've been completely objective and…"
RepClayHiggins,1204486173470740481,2019-12-10 19:40:56,"They are moving forward in the absence of any direct evidence, driven by deep hatred for President Trump. Have faith. Our Republic shall prevail. This attack from within, this effort to overturn the 2016 election... will be soundly defeated."
RepClayHiggins,1204486072752844801,2019-12-10 19:40:32,Democrats have been charging toward impeachment since President Trump was first elected. This was an investigation in search of a crime. The outcome was predetermined long ago.
RepClayHiggins,1204411241935933446,2019-12-10 14:43:11,"RT @HomelandGOP: Yesterday, the House passed @RepClayHiggins’ bill to stop fentanyl at the border, @RepDLesko’s bill to help secure inland…"
RepClayHiggins,1203047948868816899,2019-12-06 20:25:57,"RT @WhiteHouseCEA: ⚡️⚡️The US #economy created 266k jobs in November, blowing past market expectations. Positive revisions to September and…"
RepClayHiggins,1202272352605810688,2019-12-04 17:04:00,RT @RepMarkMeadows: Democrats are holding a national T.V. hearing to ask three liberal law professors why President Trump should be impeach…
RepClayHiggins,1202254024822661122,2019-12-04 15:51:10,"RT @RepMarkWalker: Meet Noah Feldman, House Democrats first partisan witness.

Look at the date of this tweet. He has been trying to get @r…"
RepClayHiggins,1202247601896271873,2019-12-04 15:25:39,"The Founding Fathers did not intend impeachment to be used as a political weapon. However, that's exactly what Democrats are doing just 11 months before the 2020 Presidential election. https://t.co/gqMF0uxGrV"
RepClayHiggins,1202243882622304257,2019-12-04 15:10:52,RT @SteveScalise: The Democrats’ entire impeachment charade is about rigging the 2020 election against @realDonaldTrump because they’re sca…
RepClayHiggins,1202243160480583681,2019-12-04 15:08:00,"RT @HouseGOP: As House Democrats kick off another day of their impeachment sham, here’s a reminder that after two weeks of public testimony…"
RepClayHiggins,1201962023317377024,2019-12-03 20:30:52,"Members of Congress weren’t sent to DC to sit on the sidelines. With a vote on articles of impeachment potentially forthcoming, voting ""present"" shouldn't be an option.

https://t.co/PtylOaVrGj"
RepClayHiggins,1200057635111948289,2019-11-28 14:23:30,Happy Thanksgiving to you and your family. Let us reflect upon God’s many blessings. https://t.co/CurTw8UPM8
RepClayHiggins,1199425200649048064,2019-11-26 20:30:26,"Fed has helped the oil and gas industry, now it’s Louisiana’s turn 

https://t.co/BbyoS0FTFO"
RepClayHiggins,1199044010414919680,2019-11-25 19:15:43,RT @GOPoversight: 🚨BREAKING: @GOPoversight sends letter to @RepMaloney calling for @OversightDems to abandon their partisan impeachment inq…
RepClayHiggins,1197944354603773953,2019-11-22 18:26:05,"My office is working closely with @realDonaldTrump and his administration to boost American energy production. This week, we saw back-to-back wins at the federal level for Louisiana oil and gas jobs. Now, we need Baton Rouge to do its part.

https://t.co/4M8wb8FY5p"
RepClayHiggins,1197925613241294853,2019-11-22 17:11:37,RT @HomelandGOP: Homeland Security Republicans: Impeachment inquiry is stalling key committee priorities. #DoNothingDems https://t.co/jhnNQ…
RepClayHiggins,1197714208483422208,2019-11-22 03:11:34,"RT @WashTimes: ""Unleashing the full potential of America’s businesses requires strategic investments in infrastructure."" @RepClayHiggins #i…"
RepClayHiggins,1197540515249639424,2019-11-21 15:41:22,"RT @GOPoversight: Unelected bureaucrats in Washington, D.C. work for the President. 

Not the other way around. https://t.co/f840sN9CH6"
RepClayHiggins,1197540373117190144,2019-11-21 15:40:48,"RT @WashTimesOpEd: ""Unleashing the full potential of America’s businesses requires strategic investments in infrastructure."" @RepClayHiggin…"
RepClayHiggins,1197307721839714306,2019-11-21 00:16:20,ICYMI: Louisiana rice farmers get good news https://t.co/tipxwQk6Nf #LA03
RepClayHiggins,1197242828549693452,2019-11-20 19:58:28,"RT @SteveScalise: There it is folks!

Ambassador Sondland CONFIRMED that nobody on earth told him @realDonaldTrump was tying aid to investi…"
RepClayHiggins,1197238865695793152,2019-11-20 19:42:43,"RT @GOPLeader: .@Jim_Jordan calls it like it is:

The Ukrainians got a call from the President.
The Ukrainians got a meeting with the Presi…"
RepClayHiggins,1197213912023916545,2019-11-20 18:03:34,"RT @RepMarkMeadows: The most important quote out of this hearing so far:

Sondland: ""I've never heard from President Trump that the aid was…"
RepClayHiggins,1196933520083558403,2019-11-19 23:29:23,"We're working with @realDonaldTrump and his administration to deliver stronger trade opportunities for American industry. The new agreement with South Korea on market access for U.S. rice is a win for South Louisiana farmers, millers, and ports. 

https://t.co/ETCIlvbRzR"
RepClayHiggins,1196882753364602880,2019-11-19 20:07:40,".@LFTAirport will receive $5.5M in supplemental funding from @FAANews to support ongoing construction of the new terminal. Completion of that project will be a major upgrade for Acadiana.

https://t.co/10lTwafeDk"
RepClayHiggins,1196816319494180865,2019-11-19 15:43:40,"RT @GOPoversight: ➡️ The federal bureaucracy works for the President. 

➡️ The President works for the American people.

➡️ President Trump…"
RepClayHiggins,1196814238288949248,2019-11-19 15:35:24,"RT @HomelandGOP: .@RepClayHiggins: Migrant Protection Protocols reduce the economic incentives of making meritless asylum claims. 
 
While…"
RepClayHiggins,1195422497178558464,2019-11-15 19:25:07,"RT @VP: The American people deserve the #USMCA:
✅ $68 billion added to the American economy 
✅ 176,000 jobs added for hardworking Americans…"
RepClayHiggins,1195356279948091392,2019-11-15 15:02:00,"RT @GOPoversight: .@RepAdamSchiff doesn't care whether his witnesses have first-hand knowledge. 

He simply wants to take down President Tr…"
RepClayHiggins,1195077343825604609,2019-11-14 20:33:36,"The @AmericanPress is correct. Speaker Pelosi should allow the House to vote on #USMCA. This would deliver a major win for our economy. We should not allow the #USMCA trade deal to become a victim of Democrats’ sham impeachment.

https://t.co/1aVRUhf6lp"
RepClayHiggins,1194978829716140032,2019-11-14 14:02:09,"RT @SteveScalise: Rep. Ocasio-Cortez admits Dems are using impeachment to rig 2020 against @realDonaldTrump.

Take her at her word → ""This…"
RepClayHiggins,1194696121676914688,2019-11-13 19:18:46,RT @RepMarkMeadows: Listen to @Jim_Jordan review the unbelievable amount of hearsay these allegations are based on. Spread it far and wide.…
RepClayHiggins,1194684206414270465,2019-11-13 18:31:25,"RT @GOPoversight: WATCH: @RepAdamSchiff changes the rules in the middle of his #impeachment hearing. 

We're not surprised.

Schiff's impea…"
RepClayHiggins,1194664577025429506,2019-11-13 17:13:25,"The two Schiff-Pelosi screened and schooled Democrat witnesses admit that they do not possess first-hand knowledge of @realDonaldTrump’s phone call. Their testimony today... orchestrated by Schiff... is based on hearsay, presumption, and the opinions of unelected DC bureaucrats."
RepClayHiggins,1194656012793470976,2019-11-13 16:39:23,"RT @SteveScalise: Meet the “star witnesses” Adam Schiff called today:

- Neither have any firsthand knowledge
- Neither spoke to @realDonal…"
RepClayHiggins,1194645177123704832,2019-11-13 15:56:20,"RT @GOPoversight: FACT CHECK: Neither Ambassador Taylor nor George Kent have first-hand knowledge of a quid pro quo from the President. 

W…"
RepClayHiggins,1194641111576432640,2019-11-13 15:40:11,"RT @HouseGOP: Adam Schiff just claimed he doesn't know the whistleblower's identity.

He deliberately mislead the public about his office's…"
RepClayHiggins,1194637940992942081,2019-11-13 15:27:35,"RT @HouseGOP: 📰 The Washington Post on Inauguration Day 2017: The Campaign To Impeach President Trump Has Begun
 
It’s no secret that House…"
RepClayHiggins,1193962548523085824,2019-11-11 18:43:48,I was honored to join many Patriot Americans in Breaux Bridge this morning to recognize and celebrate all who’ve served our nation. An America united can never be defeated. #VeteransDay https://t.co/aYn1qbRs5D
RepClayHiggins,1193898112957505536,2019-11-11 14:27:46,God bless my Veteran Brothers and Sisters. Thank you to all who’ve answered the call to serve. #VeteransDay https://t.co/fn44by1eSD
RepClayHiggins,1192114526994489344,2019-11-06 16:20:26,Great kick-off to this week's Small Business Tour throughout #LA03. Thanks for having us @BroussardChamb. https://t.co/XAtJPqmVCz
RepClayHiggins,1190995972022771713,2019-11-03 14:15:42,"On Friday, I sent this letter to Chairman Schiff calling for the full and immediate release of the secret deposition transcripts. Schiff has since stated that he‘s considering releasing the transcripts as soon as next week. The American people deserve full transparency. https://t.co/BlkNs7uKzI"
RepClayHiggins,1189931801466351616,2019-10-31 15:47:03,"RT @GOPLeader: BREAKING ⇒ 100% of Republicans just voted AGAINST this sham impeachment. Two Democrats joined us.

Speaker Pelosi and Chairm…"
RepClayHiggins,1187481970852454411,2019-10-24 21:32:18,"LA understands the importance of the oil &amp; gas industry, which employs thousands of families and provides critical revenue. We’ll continue working with @realDonaldTrump to promote American energy and the important revenue-sharing programs that benefit LA.

https://t.co/dqxaintA30"
RepClayHiggins,1187423962839560194,2019-10-24 17:41:48,"House Democrats are conducting a partisan operation, disguised as “impeachment proceedings.” Selected and screened witnesses. Carefully leaked segments of testimony. No due process. Presumption of guilt.

I shared my thoughts during an interview with Gray TV... https://t.co/PkvXhSOJOj"
RepClayHiggins,1187051048986468352,2019-10-23 16:59:59,RT @HomelandGOP: Border Subcommittee Ranking Member @RepClayHiggins’ bill will help CBP detect and stop fentanyl and other synthetic opioid…
RepClayHiggins,1186408003936968705,2019-10-21 22:24:45,Adam Schiff continues to mislead the American people with his secret investigation disguised as an impeachment inquiry. He should be held to account. https://t.co/bzCCJGmLnI
RepClayHiggins,1186359139154321408,2019-10-21 19:10:34,"RT @HomelandGOP: Fentanyl and other synthetic opioids are wreaking havoc on communities across the nation. 

@RepClayHiggins' DHS Opioid De…"
RepClayHiggins,1186345119626223617,2019-10-21 18:14:52,"Stopping the flow of illegal drugs at our border and ports of entry is a top priority for @CBP law enforcement officers. To help, I've introduced legislation ensuring @DHSgov has the necessary equipment to detect fentanyl and other synthetic opioids. 

https://t.co/zgRfobNBBn"
RepClayHiggins,1184851067554713600,2019-10-17 15:18:02,".@RepCummings was a powerful voice for civil rights and the causes he championed. I am deeply saddened to learn of his passing, and our prayers are with Chairman Cummings' family. May our loving Savior embrace them and uplift them during this time."
RepClayHiggins,1182019033920688129,2019-10-09 19:44:33,"I recently joined @RepFinkenauer to introduce the Fixing America's Bridges Act. Our bipartisan legislation would help repair and replace structurally deficient bridges across the U.S., including many bridges in Louisiana. Read more here ↓

https://t.co/OwcNQbqyUc"
RepClayHiggins,1182000231044526081,2019-10-09 18:29:50,"RT @LHCGroupInc: Last week, @RepClayHiggins visited Acadian HomeCare to meet agency clinicians &amp; learn about the quality care they provide.…"
RepClayHiggins,1180129771801452547,2019-10-04 14:37:18,"Despite Democrats’ efforts to impeach and distract, our economy is historically strong. @realDonaldTrump is working for all Americans, and I stand with him.

https://t.co/ljYWPxSmC5"
RepClayHiggins,1180109532707594240,2019-10-04 13:16:52,RT @GOPoversight: #ICYMI: All Oversight Republicans ask @RepCummings to hold public business meeting to consider proposed subpoena to the W…
RepClayHiggins,1179825322075836417,2019-10-03 18:27:31,RT @CWatkinsNews: HAPPENING NOW: @RepClayHiggins is speaking to staff at CHRISTUS Ochsner Lake Area Hospital. He just took a tour of severa…
RepClayHiggins,1178673267093184515,2019-09-30 14:09:40,RT @AGJeffLandry: Join us &amp; @RepClayHiggins for a #Veterans Outreach Clinic today in Abbeville from 11 AM - 3 PM https://t.co/kRYCRs8AG3 #l…
RepClayHiggins,1178661118409084929,2019-09-30 13:21:23,"If you need assistance with a VA issue, join us today for our veterans outreach clinic in Abbeville. Details here ↓
https://t.co/U2lW3ggWZh"
RepClayHiggins,1176616543725281280,2019-09-24 21:56:59,"Democrats are barreling toward impeachment with no facts and zero evidence to support Constitutionally impeachable behavior. Their probable cause is solely a burning hatred for President Trump.

My full statement → https://t.co/4wmXZ8dpTo"
RepClayHiggins,1174783523242283013,2019-09-19 20:33:13,"The West Calcasieu Port, an important asset for maritime commerce in SWLA, will receive a $4.2M grant from @CommerceGov. This investment  will help expand the facility and improve disaster resiliency. 

https://t.co/UeGIgxG9WM"
RepClayHiggins,1172236233491341312,2019-09-12 19:51:11,"Instead of waging an ideological war on the oil and gas industry, Congress should be working with @realDonaldTrump to expand U.S. energy exports and establish American energy dominance.

https://t.co/nTGxoJMvd9"
RepClayHiggins,1172222308850778114,2019-09-12 18:55:51,RT @GregHilburn1: Updated throughout with third anti-drilling bill passed today and quotes from @RepClayHiggins : 'The oil and gas industry…
RepClayHiggins,1171796112891699201,2019-09-11 14:42:18,RT @WhiteHouse: Never forget. 🇺🇸 https://t.co/fS7hLxICDc
RepClayHiggins,1171525860202967040,2019-09-10 20:48:25,"USMCA is a win for America. New jobs, expanded markets, and greater economic prosperity. It's time for Congress to vote. #USMCAnow https://t.co/OOLhMeWjdd"
RepClayHiggins,1163911313116008449,2019-08-20 20:30:56,Join us this evening in Rayne for a town hall meeting. Additional details are available here → https://t.co/KPNSLSHfCy https://t.co/jtYYwJmPzR
RepClayHiggins,1161706407596560385,2019-08-14 18:29:25,"Many presidents have campaigned on moving the US Embassy and recognizing Jerusalem as the capital of Israel, but only @realDonaldTrump followed through and kept his promise. https://t.co/rp6X9DiAVJ"
RepClayHiggins,1158479889416249344,2019-08-05 20:48:23,RT @LPCA1: Great video! It's obvious that @RepClayHiggins cares deeply about healthcare in his community. Thank you for taking time to visi…
RepClayHiggins,1158476737992372224,2019-08-05 20:35:52,RT @PesaNews: PESA was proud to join with M&amp;M International to host an facility tour for @RepClayHiggins (R-LA-03). PESA Advisory Board Mem…
RepClayHiggins,1158474853906878466,2019-08-05 20:28:23,Great visit this morning at the Northside Community Health Center in Lafayette. God bless these dedicated professionals for the work that they continue to do. #NHCW19 https://t.co/0am6nzMPmx
RepClayHiggins,1155844337521090560,2019-07-29 14:15:39,"RT @AGJeffLandry: TODAY in Morgan City from 11AM- 3PM!
Join us, along with the LA Department of Veterans Affairs, @DeptVetAffairs, and @Rep…"
RepClayHiggins,1154756990222118912,2019-07-26 14:14:55,"I went to the border last weekend to look at how kids were handled. If our endeavor is to provide compassionate law enforcement under virtually impossible circumstances, then the American men and women on our southern border have set a stunning example for the world to observe. https://t.co/afFv8GRITK"
RepClayHiggins,1154455199609577472,2019-07-25 18:15:42,RT @jennfranconews: #NEW: I asked @RepClayHiggins if he thinks House Democrats took advantage of Fmr Special Counsel Mueller at yesterday's…
RepClayHiggins,1154175628784091137,2019-07-24 23:44:48,"The new terminal project at @LFTAirport delivers a major upgrade to existing infrastructure. My office will continue working to secure all federal resources necessary to complete this project.

https://t.co/xLnOrXZhV8"
RepClayHiggins,1154028176730918912,2019-07-24 13:58:52,RT @JudiciaryGOP: Watch → @RepRatcliffe: “Can you give me an example other than @realDonaldTrump where the Justice Department determined th…
RepClayHiggins,1154017371356577793,2019-07-24 13:15:56,"RT @RepMarkMeadows: Bob Mueller was just asked if his investigation was ever hindered or limited, as Democrats keep baselessly saying it wa…"
RepClayHiggins,1152328071795658752,2019-07-19 21:23:16,RT @BullsBearsFBN: Border Crisis...Members of Congress traveling to our Southern Border to take a closer look at the situation. Ranking Mem…
RepClayHiggins,1152299304217956354,2019-07-19 19:28:57,Border Patrol has diverted between 40-60% of its manpower away from the primary security mission to provide humanitarian care and help process the increasing number of family units. This is part of the evolving mission of @CBP as we deal with the border crisis. https://t.co/9jdsMMIPAE
RepClayHiggins,1152289953335906304,2019-07-19 18:51:48,"Rising apprehension numbers have put @CBP facilities in the RGV sector and across the border far above capacity. Temporary holding facilities have been stood up over the last few months to help deal with the surge. Here's a look from the Donna facility in McAllen, TX. https://t.co/IY0TsYLmmY"
RepClayHiggins,1152282848029790211,2019-07-19 18:23:34,@CBP We're here with a bipartisan delegation of House Homeland Security Committee members. Chief Patrol Agent Rodolfo Karisch provided our group with an operational overview in the RGV Sector. https://t.co/hPA7GtdF87
RepClayHiggins,1152276609686212608,2019-07-19 17:58:46,"I'm in McAllen, TX today, spending time with some of the law enforcement professionals tasked with securing our border. @CBP officers are providing extensive briefings on border infrastructure and overall status. More to follow. https://t.co/3yv4F0A26V"
RepClayHiggins,1151670137080156161,2019-07-18 01:48:52,Widening and deepening Coulee Ile des Cannes will significantly improve drainage for the City of Scott and western portions of Lafayette Parish. Mitigation investments like this reduce flood risks and make our communities more resilient. https://t.co/6Gjril3mEu
RepClayHiggins,1151610071434088448,2019-07-17 21:50:11,RT @HomelandGOP: .@RepClayHiggins made efforts to restore the rule of law to Democrats’ open-border bill. “It would remove the catch and re…
RepClayHiggins,1151254187457568768,2019-07-16 22:16:02,"I saw this coming. I respectfully asked Speaker Pelosi in January to enforce long-standing House rules regarding hostile language toward @realDonaldTrump. After her behavior on the House floor today, it’s apparent that our request has fallen on deaf ears.

https://t.co/haYEVSthHO"
RepClayHiggins,1151205778545659906,2019-07-16 19:03:40,"Our legislation has bipartisan support and delivers greater certainty for South LA home and business owners who rely on the NFIP. The #NFIPRe protects affordability, prioritizes pre-disaster mitigation, improves flood plain mapping, and ensures long-term sustainability. https://t.co/66f7T5PMPh"
RepClayHiggins,1150872177404731392,2019-07-15 20:58:03,RT @SteveScalise: Great to see @TABASCO representing Louisiana at the @WhiteHouse’s #MadeinAmerica showcase. Hope you enjoyed this taste of…
RepClayHiggins,1150446159846084608,2019-07-14 16:45:13,"RT @theadvocateaca: Not sure which roads are safe for travel around Acadiana due to Tropical Storm Barry?

Here's a complete list of closur…"
RepClayHiggins,1150376085445664768,2019-07-14 12:06:46,"RT @robperillo: .A Flash Flood WARNING has been issued for portions of Acadiana, be aware of rising waters in this area. Look out for flood…"
RepClayHiggins,1150204694570131456,2019-07-14 00:45:43,RT @IberiaOHSEP: Iberia PINS:  Iberia Parish is experiencing widespread damage and power outages from TS Barry.  Numerous curfews are in pl…
RepClayHiggins,1150176074510274560,2019-07-13 22:52:00,"RT @LafayettePD_LA: ******ATTENTION*********

Lafayette Parish Mayor-President Joel Robideaux has called for a parish-wide curfew for Lafay…"
RepClayHiggins,1150142079340883970,2019-07-13 20:36:54,"RT @KLFY: Water is rising in portions of St. Mary Parish, which has prompted mandatory evacuations for some residents. https://t.co/9PORzj4…"
RepClayHiggins,1150140809473417216,2019-07-13 20:31:52,"RT @SenJohnKennedy: If you are impacted by #HurricaneBarry, use these numbers to report hazards or find information. Only use 911 in an eme…"
RepClayHiggins,1150075977395036160,2019-07-13 16:14:15,Joining @ANHQDC now to discuss the latest on Hurricane #Barry. Tune in at @FoxNews
RepClayHiggins,1150056705939709954,2019-07-13 14:57:40,RT @GRobertsKPLC: Tropical Update: Barry is now a category one hurricane! Wind speeds up to 75 mph https://t.co/YcPH4iKF5q
RepClayHiggins,1149993266718367744,2019-07-13 10:45:35,RT @CozartKLFY: Barr remains a tropical storm this morning with winds at 65 mph.  The forecast path has shifted slightly westward to show a…
RepClayHiggins,1149876606124593152,2019-07-13 03:02:01,RT @robperillo: 10pm: #Barry slowing to a crawl...expected to become a hurricane prior to landfall with movement slower through Acadiana...…
RepClayHiggins,1149843082042626049,2019-07-13 00:48:48,"RT @Austin_Kemker: There are three shelters set up for St. Mary Parish residents during this storm. 
These are at the Berwick Civic Center,…"
RepClayHiggins,1149774877047607296,2019-07-12 20:17:47,"RT @KATCTV3: A parish-wide curfew has been set from 10 p.m. Friday, July 12, to 6 a.m. on Saturday, July 13 in St. Mary Parish.  https://t.…"
RepClayHiggins,1149766037824577537,2019-07-12 19:42:39,RT @robperillo: 1/2 Unfortunately we are giong to get a direct hit by a Category 1 hurricane in Acadiana and I think the NHC's forecast tra…
RepClayHiggins,1149752198366150657,2019-07-12 18:47:40,"Reauthorizing #CTPAT will allow @CBP and industry partners to better address new and evolving security threats impacting the international supply chain. Thanks, @RepMikeRogersAL @RepCuellar @RepMcCaul and @VernBuchanan for joining this bipartisan effort.

https://t.co/7dQb8xSDc3"
RepClayHiggins,1149728446701944832,2019-07-12 17:13:17,Acadiana parishes begin ordering voluntary evacuations https://t.co/TTeWGBrhnY
RepClayHiggins,1149727945000456192,2019-07-12 17:11:17,RT @DailyIberian1: St. Mary Parish President David Hanagriff has announced a parish-wide voluntary evacuation order effective at noon Frida…
