RepDavids,1266088989397671936,2020-05-28 19:28:32,RT @TravoisKC: Many of you attended the 20th Annual Travois Conference from your homes and offices last week. It was nice to see so many of…
RepDavids,1266066171939508225,2020-05-28 17:57:52,"Join us for another Call with your Congresswoman tonight at 6 pm CT with guest Dr. Susana Chavez-Bueno, an infectious diseases physician at Children’s Mercy Hospital. 

If you live in #KS03, sign up to join our call here: https://t.co/klbTnit95C https://t.co/McHF1Q1mxl"
RepDavids,1265722089354539012,2020-05-27 19:10:36,"RT @LGBTEqCaucus: We are devastated to learn that Larry Kramer passed away this morning.

Kramer was an activist and writer whose endless c…"
RepDavids,1265666000311156737,2020-05-27 15:27:44,"The Kansas National Guard is working in conjunction with The Outreach Program to package &amp; distribute nutrient-dense, shelf-stable meals to Kansans who have been impacted by COVID-19. Working at the Barstow School’s IDEA Space in Leawood, they’ve assembled nearly 3M meals in May. https://t.co/PxStjl6F9z"
RepDavids,1265030233515835392,2020-05-25 21:21:25,RT @TheWWImuseum: Tune in now to our virtual #MemorialDayAtHome ceremony. https://t.co/boijcny4Z0
RepDavids,1264943261992587265,2020-05-25 15:35:49,"This Memorial Day, I wanted to share a story about a #KS03 veteran who exemplifies the bravery of our men and women in uniform. We're so grateful for the sacrifice of all those who have served, and today we remember those who made the ultimate sacrifice for our freedom. https://t.co/TTMhMp1L1n"
RepDavids,1263942692406468611,2020-05-22 21:19:55,"Today I participated in a virtual forum with U.S. airlines to discuss what is being done to effectively respond to the coronavirus pandemic. As a Member of @Transportdems, I'm working to ensure our national aviation system is safe and reliable for passengers and workers. https://t.co/LtiCZWnf20"
RepDavids,1263938457988149248,2020-05-22 21:03:05,"@LeaderHoyer @HouseSmallBiz @TransportDems Thank you, @LeaderHoyer!"
RepDavids,1263895483556249600,2020-05-22 18:12:19,"@RepDebHaaland Thank you, @RepDebHaaland! ❤️"
RepDavids,1263840507438026753,2020-05-22 14:33:52,Quite the surprise on this morning's staff call! Appreciate the birthday love from my team. https://t.co/9du59hE0UZ
RepDavids,1263628560658509829,2020-05-22 00:31:40,"RT @KSNLocalNews: “What are the things I see as foundational in the next federal aid package?”

A question @RepDavids says is a necessary q…"
RepDavids,1263620555623862275,2020-05-21 23:59:52,"RT @fox4kc: WATCH LIVE! State-wide Kansas Town Hall features all 6 federal lawmakers on response to COVID-19: 

@SenPatRoberts 
@JerryMoran…"
RepDavids,1263605735834947585,2020-05-21 23:00:58,TONIGHT: @fox4kc is hosting a virtual townhall with the Kansas delegation to discuss the federal response to COVID-19. Watch live at 7 pm CT on https://t.co/dcc5r2GjwW. #KStownhall https://t.co/8PqW1aXDLt
RepDavids,1263549952527159301,2020-05-21 19:19:18,"I'm calling on the DOT to ensure airlines issue refunds for carrier-cancelled flights. At a time when millions of people are under enormous financial strain, the last thing they need is a voucher that does nothing to help pay bills or put food on the table.https://t.co/yxsyzO7CRx"
RepDavids,1263497618828730369,2020-05-21 15:51:21,Congratulations Kansas' own @TabathaRosproy on being named the 2020 National Teacher of the Year! Thank you for your dedication to ensuring our youngest students are set up for success. 👏🍎🌟 https://t.co/thFhytCXQA
RepDavids,1263193433939861504,2020-05-20 19:42:38,"This morning, I had the opportunity to speak with Dr. Anthony Fauci on a call with my @NewDemCoalition colleagues. I'm grateful for his expertise and guidance on the coronavirus pandemic, especially as we look to safely reopen our economy."
RepDavids,1263131431754227714,2020-05-20 15:36:15,"We moved our Congressional Art Competition online this year and wow - we are blown away by the talent of our high school artists in #KS03! To vote for your favorite piece, 'like' a picture by Friday, May 29th at 10 am. 🎨
https://t.co/JoYXcuazTZ"
RepDavids,1263122562055315457,2020-05-20 15:01:01,WATCH: I'm hosting a virtual forum with Reverend Bobby Love with Second Baptist Church of Olathe to discuss COVID-19 and faith communities. Tune in to ask your questions for Rev Love. ⬇️https://t.co/Wcb1ijnCgV
RepDavids,1262847430929899522,2020-05-19 20:47:44,RT @TheWWImuseum: Tune into our #MemorialDayAtHome virtual ceremony on May 25 at https://t.co/vvsv4qsDRI. This moving ceremony will honor t…
RepDavids,1262844938057854981,2020-05-19 20:37:50,These small business relief programs were designed to help businesses pay workers and stay afloat -- but minority-owned businesses have largely been left out. I'm pushing for stronger oversight &amp; clearer guidance from Treasury so programs work as intended. https://t.co/rCWCX7CVUd
RepDavids,1262487841176727554,2020-05-18 20:58:51,"The firing of the State Department inspector general – whose job it is to make sure government is actually working for the people – is yet another example of the Trump Administration attempting to get rid of oversight at every turn.
https://t.co/kZF6LVSQL9"
RepDavids,1262406977268965377,2020-05-18 15:37:32,"One year ago this week the House passed the Equality Act, taking a big step towards ensuring LGBTQ+ Americans receive equal protection under the law. 

It remains true to this day: this is the kind of bill that could save the lives of young LGBTQ+ people. 
https://t.co/TilInf0UQf"
RepDavids,1262386594381733890,2020-05-18 14:16:32,RT @WycoSheriff: https://t.co/3iTkqXyT2b
RepDavids,1262376408002723843,2020-05-18 13:36:04,I have championed the need for state and local aid. I think it MUST be included in any deal made. But the 1800 page bill passed on Friday included things that had very little to do with the crisis at hand. Kansas needs real help and both parties need to work together on that now.
RepDavids,1262374910422396928,2020-05-18 13:30:07,RT @theSMSD: Free Pick Up and Go Meals provided by Shawnee Mission School District Food Service will continue to be available through July…
RepDavids,1262178287918383106,2020-05-18 00:28:48,RT @LGBTEqCaucus: Co-Chair @RepDavids on the #EqualityAct 👉 https://t.co/cZESG05w4k
RepDavids,1261780214117531650,2020-05-16 22:07:00,"We're to serve you however we can. We were honored to serve Betty, one of the 1,000 Kansans my office has now helped navigate the federal government. #CaseworkSpotlight https://t.co/RrfVrnKQxE"
RepDavids,1261417227300990977,2020-05-15 22:04:37,"RT @KansasDOL: Reminder: if you are already receiving regular UI benefits, you DO NOT need to apply for PUA benefits. The PUA program is fo…"
RepDavids,1261297406538387457,2020-05-15 14:08:30,@barbaratownsen2 All #KS03 residents who need help with the IRS can call either our Overland Park office at (913) 621-0832 or Kansas City office at (913) 766-3993.
RepDavids,1261138042024341504,2020-05-15 03:35:14,@MannyforKC @QuintonLucasKC @elizabethjulene @kholmesKSHB @EricWBunch @K_J_Shields Hey - can @repcleaver and I play? (Old pic but still counts.) https://t.co/H6VyQa5Oc5
RepDavids,1261030404649357312,2020-05-14 20:27:31,Our team is here to help folks cut through government red tape and get resolutions to the problems they face. That's what happened when Larry called our office after struggling to get his tax refund from the IRS. #CaseworkSpotlight https://t.co/xXpzHPseDm
RepDavids,1260963339032805377,2020-05-14 16:01:02,"WATCH: I'm hosting a virtual forum with the Infection Prevention and Control Department at @KUHospital to discuss the state of medical equipment and protective supplies in Kansas. 

https://t.co/cNSEYUMbkO"
RepDavids,1260681021856636930,2020-05-13 21:19:12,"RT @HouseSmallBiz: At 1 PM, the Committee will host a bipartisan virtual forum with SBA lenders to discuss #PPP and future recovery efforts…"
RepDavids,1260623063823024129,2020-05-13 17:28:54,"We recently hit a big milestone - our team has helped return more than $1 million to local taxpayers and we've also helped over 1,000 Kansans. Here's more on how we're making a difference: https://t.co/2QbStWFwXG"
RepDavids,1260571125286948864,2020-05-13 14:02:31,#KS03: Act by 11 am CT TODAY in order to receive an Economic Impact Payment via direct deposit. https://t.co/jkih3i9wh8
RepDavids,1260287292645814274,2020-05-12 19:14:40,"Kyle, a veteran from Overland Park, was injured while serving in Afghanistan in 2012 but never received the Purple Heart he was owed. With the help of our office, he received his Purple Heart, as well as housing through @VCP_HQ. #CaseworkSpotlight https://t.co/OiEnI9wL3D"
RepDavids,1260234175937994754,2020-05-12 15:43:36,"📣Goodwill is hosting a virtual job fair for their Overland Park retail store until 4 pm today.📣 

Text ""GWJOB"" to 816-842-7425 to register. https://t.co/IOzQMmFGoO"
RepDavids,1260217042994638850,2020-05-12 14:35:31,"RT @KansasDOL: The PUA Application is now open! Apply online at https://t.co/M4tlAB5VSM

A handy tutorial on how to apply for PUA benefits…"
RepDavids,1259955174476521472,2020-05-11 21:14:57,"My team has reached a BIG milestone: we've returned more than $1 million to #KS03 constituents, and have helped over 1,000 Kansans resolve issues like backlogged VA benefits. 

All week we'll be sharing stories of the people we've helped - follow along. ➡️
https://t.co/2ShccP6eHE"
RepDavids,1259888924316573697,2020-05-11 16:51:41,"The work of @HouseSmallBiz is as important as ever, and we're committed to providing desperately needed oversight of small business loans programs.

I joined my colleagues on @HouseSmallBiz last week for a virtual forum to do just that. Watch: https://t.co/Jo9fX5at6t"
RepDavids,1259846645002403848,2020-05-11 14:03:41,"RT @JOCOMNH: Check out the creativity being shared using #ApartNotAlone in the online gallery: https://t.co/jT49hCKFDU

Continue sharing yo…"
RepDavids,1259833009202769922,2020-05-11 13:09:30,💙 https://t.co/ViD1Pfu8wH
RepDavids,1259505255089410049,2020-05-10 15:27:07,"My mom is my hero. She's an Army veteran and former drill sergeant (I even have the push-ups to prove it), and she raised me and my brothers as a single mom.  

Sending virtual love to all the mothers, mother-figures, and those who might be having a hard time this Mother's Day.💙 https://t.co/Y6ZXySTrDe"
RepDavids,1258841407692955650,2020-05-08 19:29:14,"NEW: I'm introducing a bill with my fellow @HouseSmallBiz committee member @RepAndyKimNJ that would require the Small Business Administration to publicly release the list of businesses that have received emergency loans. We need transparency. 
https://t.co/EAf1nCweof"
RepDavids,1258769175578906625,2020-05-08 14:42:12,"As we continue to honor our nation's nurses this #NationalNursesWeek, please join me in thanking our #KS03 heroes on the frontline of this crisis. My office is collecting virtual thank you notes, learn more here --&gt;
https://t.co/YtVDIxuh0F https://t.co/EYlusag5eg"
RepDavids,1258467590890049536,2020-05-07 18:43:49,Thanks for letting me join! A lot of future leaders in that virtual classroom. 📚 https://t.co/vz82Rd4YoL
RepDavids,1258460377156931584,2020-05-07 18:15:09,"RT @HouseSmallBiz: LIVE NOW ⬇️

https://t.co/NvCbEt2l8N"
RepDavids,1258459152571150337,2020-05-07 18:10:17,"Once operations for the #2020Census resume, we will need thousands of workers to fulfill the Constitutional duty of completing the census. Census data helps communities thrive. Help your community by applying for a Census job here: https://t.co/CbPMxHt9Mq. https://t.co/kOzKzLicm4"
RepDavids,1258412941654798338,2020-05-07 15:06:40,"It shouldn't be a secret. I'm pushing for the release of all businesses that have received these tax-payer funded loans. 

Congress’s ability to conduct proper oversight of this program is critical and impossible without full transparency. 
https://t.co/zIA7OxXxin"
RepDavids,1258404351237898241,2020-05-07 14:32:32,"TUNE IN: I'm hosting a virtual forum with former Kansas Governor Mark Parkinson, who serves as the President &amp; CEO of the @ahcancal, to discuss COVID-19 and assisted living facilities. 
https://t.co/KFyrUhSrHN"
RepDavids,1258150782135930880,2020-05-06 21:44:56,"Nurses put their lives on the line every day to help others. We owe them a huge debt of gratitude, especially right now. And while we can never fully repay that debt, we can work to ensure they have the resources they need to stay safe &amp; save lives. #NationalNursesWeek https://t.co/51o7YVXdd9"
RepDavids,1258073954092298241,2020-05-06 16:39:39,"If you’re an essential worker who requires child care, Kansas is offering financial assistance to help you and your family during the coronavirus pandemic. Learn more about the Kansas Hero Relief Program here: https://t.co/CjTJC5ot69"
RepDavids,1258040654963388417,2020-05-06 14:27:20,"RT @BryanLowry3: .@RepDavids on proposal to boost domestic manufacturing: ""We’ve seen firsthand that relying on China to produce the vast m…"
RepDavids,1258038404874481676,2020-05-06 14:18:23,"NEW: I'm introducing a bill to increase the supply of equipment like masks, ventilators, and test materials needed to fight COVID-19 and keep frontline workers safe. 

The SUPPLIES Act creates a grant program for small businesses to produce these items. https://t.co/uEYCURBPyd"
RepDavids,1257739201065426944,2020-05-05 18:29:27,RT @repcleaver: Violence rates against Native American women &amp; girls are 10x higher than the national average. I stand with @RepDavids &amp; @R…
RepDavids,1257714843924209664,2020-05-05 16:52:40,"I’m proud to work alongside my sister @RepDebHaaland to raise awareness about the silent crisis of #MMIW and put forward proactive solutions that will help keep Native women and girls safe.  
https://t.co/zVCyk3Lyvi"
RepDavids,1257712504567988228,2020-05-05 16:43:22,"RT @RepDebHaaland: We're living through tough times right now, but it's not going to stop us from highlighting the need to address the #MMI…"
RepDavids,1257698824732229633,2020-05-05 15:49:01,"Even in virtual classrooms, #KS03 teachers continue to shape students' lives and provide a top notch education for our children. This #TeacherAppreciationWeek, we thank our teachers who have gone above and beyond during these difficult times. https://t.co/fKm07wwENo"
RepDavids,1257370924493529088,2020-05-04 18:06:03,RT @NWSKansasCity: We just had a report of 80 mph winds out of Olathe Johnson County Airport! Take shelter from this storm!
RepDavids,1257359339372806148,2020-05-04 17:20:01,"TONIGHT: I'm hosting a Call with your Congresswoman to answer your COVID-19 questions with Wyandotte County public health officer Dr. Allen Greiner. 

Sign up to join here: https://t.co/klbTnit95C https://t.co/r0s0Clm543"
RepDavids,1257327668896333824,2020-05-04 15:14:10,"My heart breaks for Officer Mike Mosher's family, friends, and the entire Overland Park Police Department as they mourn the loss of one of their own. Per @OPPD_Chief: “He was proud to be a police officer. He loved what he did and he was damn good at it."" https://t.co/arRBoasjgx"
RepDavids,1256336071886958592,2020-05-01 21:33:55,RT @opchamber: Today we hosted a Virtual Event with @RepDavids so our members could hear an update on federal recovery efforts and share th…
RepDavids,1256276476296523776,2020-05-01 17:37:07,"Reminder #KS03: Wyandotte and Johnson Counties have extended their stay-at-home orders until May 11. And no matter what, Kansans should continue to stay home when they can, practice social distancing and continue safety measures like hand washing and wearing masks in public."
RepDavids,1256252465650913280,2020-05-01 16:01:42,"May is Mental Health Month. Taking care of your mental and emotional well being is always important, but it's especially important during times of crisis. 

We've compiled local &amp; national mental health resources on our Coronavirus Resource Center ➡️ https://t.co/fDiBCgWzHW"
RepDavids,1256224443699003397,2020-05-01 14:10:21,"RT @jocogov: Today, Johnson County Public Health Officer Dr. Joseph LeMaster signed an extension of Governor Laura Kelly's stay-at-home ord…"
RepDavids,1256023303426211840,2020-05-01 00:51:05,"RT @ndncollective: @RepDavids, ""Frankly, it is unacceptable that funding has not reached our tribes yet. This is a matter of life or death…"
RepDavids,1255947408812453891,2020-04-30 19:49:31,"NEW: I'm calling for the release of all the businesses that have received loans through the Paycheck Protection Program.

It's unacceptable that #KS03 small businesses can't access these loans while large corporations w/ deep pockets are having no problem. https://t.co/s2bbPJvDBV"
RepDavids,1255899151675478016,2020-04-30 16:37:45,RT @JOCOMNH: Thank you @RepDavids for having Team Leader Matt Clark as a part of this important conversation. https://t.co/SXjBSzKRpz
RepDavids,1255897529071230978,2020-04-30 16:31:19,I'm hosting a virtual roundtable on how the coronavirus is impacting people experiencing homelessness in our community. Tune in here: https://t.co/jRV8mOkXcQ
RepDavids,1255636125202300928,2020-04-29 23:12:35,"RT @_IllumiNatives: Native Americans are often left out of key pieces of legislation and policies that affect lives, our livelihood, and ou…"
RepDavids,1255536318945230848,2020-04-29 16:35:59,TUNE IN: I'm live with representatives from the Enterprise Center in Johnson County and Kansas City Women's Business Center to talk about support for our #KS03 small businesses. https://t.co/dZdf9wy0wG
RepDavids,1255198492219240453,2020-04-28 18:13:35,"These relief programs were designed to help small businesses that need it most - not big companies and the well-connected.

We must set clear guardrails for how this program is administered, so its benefits reach smaller and less advantaged businesses.  https://t.co/rOON5tm8IH"
RepDavids,1255175171662479361,2020-04-28 16:40:55,Thanks for letting me drop in and meet our next generation of leaders &amp; public servants! https://t.co/E5nYkiXbm2
RepDavids,1255150114298949638,2020-04-28 15:01:21,"Kansas has just begun to recover from the Great Recession and Sam Brownback’s failed tax experiment - both of which caused massive cuts to our public schools, roads, and more. We can't go back to that. Congress must support our state &amp; local governments. 
https://t.co/ZkUlOXGRzr"
RepDavids,1254883845893046272,2020-04-27 21:23:18,"This is not a joke: please don't ingest disinfectant. 
https://t.co/Ke4YgXVvjj"
RepDavids,1254843737500463105,2020-04-27 18:43:55,"Small businesses are the backbone of our economy, especially in #KS03. I fought to secure additional funding for small business loans programs, but as I said during a @HouseSmallBiz hearing last week, we have much more work to do to fix the problems plaguing these programs. https://t.co/BRQTL469rY"
RepDavids,1254835497391841280,2020-04-27 18:11:10,"I know we can get Kansas to the number one slot! If you haven't already, please respond to the #2020Census and help ensure our state receives the resources we need. https://t.co/eQlTTX1Rdn"
RepDavids,1254789578503815173,2020-04-27 15:08:43,"RT @SBAJovita: This morning, @SBAgov resumed accepting applications for the #PaycheckProtectionProgram. Find out more about the program and…"
RepDavids,1254584131570163712,2020-04-27 01:32:20,"This is a tough time for everyone, including our youngest Kansans. Thanks for letting me drop in &amp; share a quick story! https://t.co/JFaKryYTt5"
RepDavids,1254134054947106816,2020-04-25 19:43:54,"I often say that a big part of my job is spreading the good word of Kansas in Washington. Dennis and Sharon are as good as it gets. They are Kansas. 

Thank you for sharing their kindness, @NYGovCuomo .
❤️🌻 https://t.co/8ykLAKa7KQ"
RepDavids,1254062779733958656,2020-04-25 15:00:40,"RT @TransportDems: #ToThoseWhoKeepUsMoving:

We are with you.
We support you.
And we thank you. https://t.co/Cr968IHydP"
RepDavids,1254062240459718656,2020-04-25 14:58:32,"We still want to highlight our young local artists - so we're moving the #KS03 Congressional Art Competition online! Please submit your work electronically before April 30. 
https://t.co/McmkGOiNvz"
RepDavids,1253770377286860801,2020-04-24 19:38:46,"We should be doing everything we can to support small businesses right now, including tribal businesses. I commend Administrator Carranza for listening to our concerns and making sure tribal small businesses can access critical programs. https://t.co/2q20LDjtb5"
RepDavids,1253715875196284929,2020-04-24 16:02:12,".@repcleaver and I made it home safely this morning from Washington D.C., where we passed additional funding for our small businesses, hospitals, healthcare workers, and COVID-19 testing. https://t.co/Prp4K0HT3m"
RepDavids,1253478254670823424,2020-04-24 00:17:59,"Thank you to everyone who joined and asked questions during our Call With Your Congresswoman tonight. And an extra big thank you to Dr. Samni Areola, Director of the JoCo Department of Health and Environment, for being our guest. https://t.co/TCSypkP2l8"
RepDavids,1253444668903301121,2020-04-23 22:04:31,"Ramadan Mubarak to our Muslim friends observing the holy month in #KS03 and around the world. The month of Ramadan is a time of reflection, giving, and community solidarity for Muslims, a message that resonates more than ever with us all."
RepDavids,1253440644271484930,2020-04-23 21:48:32,"TONIGHT -- Join our Call with your Congresswoman at 6 PM CT with guest Dr. Samni Areola, director of the Johnson County Department of Health and the Environment, to answer your questions about COVID-19.

If you live in #KS03, sign up to join here: https://t.co/klbTnit95C https://t.co/oc2y3UM6fx"
RepDavids,1253410357999284231,2020-04-23 19:48:11,"I've been advocating for Congress to quickly get more funding into these small business programs, and I'm glad that we will finally vote on a bill to get #KS03 small business owners some relief today. https://t.co/qTmyEO5lZd"
RepDavids,1253086516328488960,2020-04-22 22:21:21,"I'm hosting a Call with your Congresswoman tomorrow, April 23, at 6 PM CT with Dr. Samni Areola, director of the Johnson County Department of Health and the Environment, to answer your questions about COVID-19.

If you live in #KS03, sign up to join here: https://t.co/klbTnit95C https://t.co/Hemlk6mGXB"
RepDavids,1253028929822240772,2020-04-22 18:32:31,"WATCH: I'm live with @CityofKCK Public Health Department official Juliann Van Liew to discuss public health outcomes in Wyandotte County, which has been hit particularly hard by the coronavirus pandemic. 
https://t.co/G5fO6fkjXb"
RepDavids,1252973278911623177,2020-04-22 14:51:23,"Earth Day is about celebrating the planet, and also recognizing our responsibility to protect it. We're working to tackle the climate crisis because we want a healthy Earth not just for a day, but for generations. Happy #EarthDay! https://t.co/JdLhV2IW8X"
RepDavids,1252962807584141312,2020-04-22 14:09:46,RT @NurtureKC: Native American mothers are 3 to 4 times more likely to die in childbirth or from pregnancy-related complications. To improv…
RepDavids,1252706519533191168,2020-04-21 21:11:23,"Reminder: Social Security recipients will get their $1,200 automatically. But if they have dependents and did not file in 2018 or 2019, they need to use the IRS Non-Filers tool to get their additional $500 per child. 

The deadline is tomorrow at noon ET.
https://t.co/5zaOx5LSx6"
RepDavids,1252682765549649920,2020-04-21 19:36:59,"We need a national testing strategy in place. That's how we slow the spread of the virus, keep people healthy, and make progress towards reopening our economy. 
https://t.co/rImeSi0tKa"
RepDavids,1252679581921947653,2020-04-21 19:24:20,RT @jocogov: .@JOCOHealth is asking Johnson County residents to complete another short survey in order to understand how many people in Joh…
RepDavids,1252643968099254272,2020-04-21 17:02:49,"From truck drivers to equipment operators and more, essential employees are stepping up &amp; doing their part to help stop the spread of COVID-19. 

#ToThoseWhoKeepUsMoving: A heartfelt thank you from all of us here at the T&amp;I Committee (and Nala🐶). https://t.co/rZaJBV6FW2"
RepDavids,1252603045726179328,2020-04-21 14:20:12,"RT @KCURUpToDate: ""I think it's a failure of leadership for the President to not have invoked the Defense Production act,"" says @repdavids.…"
RepDavids,1252601454373646336,2020-04-21 14:13:53,"RT @KCURUpToDate: ""The most unfortunate thing about the way this program is rolling out is the way our small businesses are suffering,"" say…"
RepDavids,1252597918273433600,2020-04-21 13:59:50,"I'll be on @KCURUpToDate at 9 am CT this morning to discuss the work we're doing to support our small businesses, workers and families during this crisis. Tune in: https://t.co/WzuIgMZL2P"
RepDavids,1252320867645865984,2020-04-20 19:38:56,"WATCH: I’m live at a pop-up COVID-19 testing site in KCK with Patrick Sallee, the CEO of Vibrant Health, to discuss the work they’re doing to increase testing in our community. https://t.co/Gu40w6Ybeo"
RepDavids,1252281089156157442,2020-04-20 17:00:52,"RT @repcleaver: The @USPS provides life-saving medications to seniors and good-paying jobs to over 650,000 American workers. To allow it to…"
RepDavids,1252277575092707328,2020-04-20 16:46:54,"The collapse of the postal service at this crucial moment would undermine our fight to end COVID-19. And it would have lasting, devastating effects on our rural communities and small businesses. We can't let that happen. 
https://t.co/1nOOmFUJQH"
RepDavids,1252042269584011265,2020-04-20 01:11:53,"RT @UGHealthDept: Pop-up COVID-19 testing tomorrow, 3-6pm! In partnership with All Saints Parish Ministry of Health, @vibrantwyco and the H…"
RepDavids,1251924800869552133,2020-04-19 17:25:06,"Small businesses owners in #KS03 are depending on relief programs to keep their businesses afloat, pay their employees, and put food on the table for their families. 

I'm calling on congressional leaders to reach a bipartisan agreement that will quickly fund these programs. https://t.co/MfY3SiNz19"
RepDavids,1251689689276313601,2020-04-19 01:50:51,"When we stay home, we might be saving the life of someone who can’t stay home right now. Thanks for this powerful reminder @RepDebHaaland. https://t.co/uA8OB5U1Pv"
RepDavids,1251235695831609345,2020-04-17 19:46:51,"Among other measures, the president needs to fully invoke the Defense Production Act to rapidly produce supplies and get them into the hands of our frontline workers. My team is working every day to help companies who want to donate/produce supplies &amp; get resources to our state."
RepDavids,1251235694858493957,2020-04-17 19:46:51,"Kansas STILL doesn't have the supplies we need to tackle this public health crisis. It's unacceptable that we rank 50th among other states in per capita testing. And it's unacceptable that our calls to FEMA for more supplies aren't being met. 
https://t.co/CzJAN5ZSIo"
RepDavids,1251200528845099008,2020-04-17 17:27:06,RT @KCKChamber: The #KCKChamber Congressional Forum presents a pre-recorded video update from @RepDavids ! https://t.co/ErcpY94yUv Thank yo…
RepDavids,1251175934029262850,2020-04-17 15:49:23,"NEW: The IRS has released a FAQ web page to help address general questions about the Economic Impact Payments and ""Get My Payment"" portal. Learn more here
https://t.co/66E8HQwZrj"
RepDavids,1251164662634180612,2020-04-17 15:04:35,"WATCH: Join us for our Kids Town Hall, where we’ll answer the most pressing questions about the coronavirus from children across #KS03.  https://t.co/p5zDiMhJZ7"
RepDavids,1251162703793537030,2020-04-17 14:56:48,"RT @GovLauraKelly: On Wednesday I announced extension of the statewide stay-home order until May 3. I know this hasn't been easy, and we st…"
RepDavids,1250893437890510848,2020-04-16 21:06:50,"Don't forget to ask your questions ahead of tomorrow's #KidsTownHall here ⬇️⬇️⬇️
https://t.co/aiwNlpC79a https://t.co/caDGLxylZ5"
RepDavids,1250823550996369408,2020-04-16 16:29:08,This is unacceptable. Leaders in both parties need to stop the partisan bickering and get more funding to this critical program - our workers and small businesses depend on it. https://t.co/URE83X7Krg
RepDavids,1250804768370356225,2020-04-16 15:14:30,"RT @KDHE: When it comes to preventing #COVID19, staying home is most effective. If leaving the house is a necessity, then social distancing…"
RepDavids,1250555491895382016,2020-04-15 22:43:58,"RT @IRSnews: The #IRS Get My Payment tool is operating at record volumes. So far, 9.8M people got an Economic Impact Payment status and 1.6…"
RepDavids,1250500971081265152,2020-04-15 19:07:19,"This is all the more reason why Congress needs to move quickly and provide more resources to this critical program. Our small businesses are relying on these loans to pay their workers and keep their businesses afloat. 
https://t.co/uXTC2Oo3Za"
RepDavids,1250475021841108994,2020-04-15 17:24:12,"Does your kid have questions about the coronavirus? Ask them here ---&gt; https://t.co/76ESxlCHLl and then join us on Facebook Live this Friday, April 17 at 10 am CT, where I'll try to answer as many as possible! #KidsTownHall https://t.co/O1cf2cr6ae"
RepDavids,1250442666745016327,2020-04-15 15:15:38,"RT @JOCOHealth: Visit our new #COVID19 data dashboard to view information about cases in Johnson County, case breakdown by zip code, case s…"
RepDavids,1250177809768525824,2020-04-14 21:43:11,"We're regularly updating our Coronavirus Resource Center with the latest public health guidance, information for workers and small business owners, and more. Click here: 
https://t.co/Wu1972qy12"
RepDavids,1250107085687148546,2020-04-14 17:02:09,TUNE IN NOW: I’m speaking with @OverlandPark_PD Chief Frank Donchez about public safety and support for first responders during the coronavirus. https://t.co/jFWl391cI3
RepDavids,1250100832755789825,2020-04-14 16:37:18,I’m hearing from a lot of really frustrated small business owners in #KS03. And they are right to be frustrated. These relief loan programs aren't working as intended -- and it needs to be fixed now. https://t.co/6YPBdva2IP
RepDavids,1249825655350374400,2020-04-13 22:23:51,"RT @HouseSmallBiz: 📢Attention small businesses navigating the #CARESAct📢

The Committee just released some tips on accessing federal progra…"
RepDavids,1249714571624898566,2020-04-13 15:02:27,"UPDATE: The IRS has launched a new web tool for those who don’t normally file a tax return to ensure they receive their relief payment. More information here:
https://t.co/ywTuvL2sov"
RepDavids,1249368558288556033,2020-04-12 16:07:31,"Wishing a happy and healthy Easter to those in #KS03, and across the country, who are celebrating. While the holiday might look different this year, I hope you find ways to connect with family and loved ones, no matter where you are, and rejoice."
RepDavids,1248673001547030528,2020-04-10 18:03:37,"WATCH NOW: I’m speaking with Dr. Joseph Reuben, an Emergency Physician at @AdventHealthKC, to talk about the coronavirus and our current health care climate. 
https://t.co/HXhSZntA5a"
RepDavids,1248651860572925952,2020-04-10 16:39:37,"Our workers can't afford to miss another paycheck, and our small businesses can't afford to go without this relief. The Administration needs to provide clearer guidance, and Congress needs to provide more resources, so this program can work as intended.
https://t.co/bx6cg2H3hs"
RepDavids,1248639964021059586,2020-04-10 15:52:20,RT @JOCOHealth: Ready to start testing Johnson County residents for COVID-19 at our first drive thru clinic. Thank you to the @OlathePolice…
RepDavids,1248639514215452673,2020-04-10 15:50:33,RT @BillPascrell: Under enormous personal risk our nation’s first responders are heroically protecting our communities. They’re keeping us…
RepDavids,1248634136824180736,2020-04-10 15:29:11,"Well, no one said adjusting to teleworking would be easy... We're fixing some technical issues and will be back this afternoon with for our Facebook Live conversation with Dr. Reuben at @AdventHealthKC."
RepDavids,1248347501079519232,2020-04-09 20:30:12,"I'll be live on Facebook at 10 am CT tomorrow with Dr. Joseph Reuben, an emergency physician at @AdventHealthKC, to answer your questions about the coronavirus and our current health care climate. Share your questions below ⬇️⬇️⬇️"
RepDavids,1248301689297342464,2020-04-09 17:28:09,"To our health care professionals, first responders, grocery store workers, caretakers, janitorial staff, postal workers, truck drivers and all the brave people who keep our nation going: THANK YOU.
 
Your dedication to our country will never be forgotten. https://t.co/FNxf61hkQQ"
RepDavids,1248300968439152640,2020-04-09 17:25:17,RT @RepRubenGallego: Yesterday @RepDavids &amp; I led 38 bipartisan colleagues telling @SBAgov to abide by the CARES Act &amp; ensure ALL small Tri…
RepDavids,1248276371954192384,2020-04-09 15:47:33,"RT @GovLauraKelly: In Kansas, we are right in the heart of the most dangerous time of this crisis. Yesterday, we had a 40% increase in COVI…"
