RepBobbyRush,1296552399746879490,2020-08-20 20:59:15,Stealy Ban https://t.co/z6GluuP9C1
RepBobbyRush,1296550400364085250,2020-08-20 20:51:18,https://t.co/orw7PC5gEE https://t.co/VGa84MAwfq
RepBobbyRush,1296511622106828800,2020-08-20 18:17:13,"First, Trump's @ENERGY Department tried to rollback efficiency standards to protect the President's hair, and now his @TheJusticeDept is trying to protect his feelings from twitter trolls.

Your tax dollars at work. https://t.co/QlbUa4SQOm"
RepBobbyRush,1296508599020204036,2020-08-20 18:05:12,#DontMessWithUSPS https://t.co/uzT4VmYhIc
RepBobbyRush,1296472659862212608,2020-08-20 15:42:24,RT @RepJerryNadler: You can read the transcript of @HouseJudiciary interview with Berman last month here https://t.co/nxk3pUXHIx https://t.…
RepBobbyRush,1296472501938196481,2020-08-20 15:41:46,"This Administration is absolutely terrified of the American people, which is why they are doing everything in their power to disenfranchise them. https://t.co/Bobs6DeeFf"
RepBobbyRush,1296469943249252352,2020-08-20 15:31:36,https://t.co/DQsl4GYqQD https://t.co/nutX9f7PTo
RepBobbyRush,1296469268817760256,2020-08-20 15:28:55,https://t.co/3JkR8ShTMb https://t.co/sqkKXIo7J3
RepBobbyRush,1296467366570799112,2020-08-20 15:21:22,"The dumbest plot, to the dumbest heist movie. Ocean's 45? https://t.co/JMK6y7Cg1m"
RepBobbyRush,1296464133139968002,2020-08-20 15:08:31,You mean the meat-packers your boss forced back to work with ZERO protection or safety requirements? https://t.co/xWspYG5m5V
RepBobbyRush,1296179940317159424,2020-08-19 20:19:14,He already has. https://t.co/35iIZ4Jqgc
RepBobbyRush,1296179156972183553,2020-08-19 20:16:07,"Despite publicly claiming we must #SaveTheUSPS, @realDonaldTrump and the @GOP are attempting to do the exact opposite. We won’t let them. https://t.co/yjftWoIYMb https://t.co/brgtlPoUNd"
RepBobbyRush,1296178064825745412,2020-08-19 20:11:47,"RT @CongressmanRaja: With regards to funding the USPS, Trump claimed that Democrats “need that money in order to have the post office work…"
RepBobbyRush,1296104442618621957,2020-08-19 15:19:14,"RT @TheTRiiBE: These Black-owned grocery delivery services in Chicago are ready to meet community demand during the COVID-19 pandemic.

""I…"
RepBobbyRush,1296084444793774082,2020-08-19 13:59:46,"IF YOU CAN VOTE BY MAIL, EVERY AMERICAN CAN VOTE BY MAIL TOO. https://t.co/oP4COBhTdm"
RepBobbyRush,1295730806581846019,2020-08-18 14:34:32,"RT @repmarkpocan: The @SenateGOP has had three months to pass the HEROES Act &amp; provide relief to American families, but instead has spent t…"
RepBobbyRush,1295389469449822213,2020-08-17 15:58:11,"My office has received over 600 complaints about the @USPS and unprecedented letter/parcel delays. Enough is enough!

@HouseDemocrats are going to do everything in our power to #SaveTheUSPS AND ensure FREE &amp; FAIR elections. https://t.co/Uc9eGnSJ6W"
RepBobbyRush,1295388565937897477,2020-08-17 15:54:35,"RT @SenDuckworth: 52 days of silence on #BountyGate is shocking, but it’s not entirely surprising. It’s consistent with the disgraceful, in…"
RepBobbyRush,1295095245307285504,2020-08-16 20:29:02,"RT @kyledcheney: JUST IN: House Oversight Committee calls postmaster general DEJOY to testify on Aug. 24, nearly a month earlier than sched…"
RepBobbyRush,1295094446393110528,2020-08-16 20:25:52,RT @RepPressley: Systemic racism in America is a public health emergency.
RepBobbyRush,1295067192069894144,2020-08-16 18:37:34,"Just because the @GOP and @realDonaldTrump do their dirty work out in the open, doesn’t make it any less dirty. https://t.co/GglrwLe8rC"
RepBobbyRush,1295063429640790021,2020-08-16 18:22:37,Rockin’ in a Fascist World https://t.co/pbjNG8wzc1
RepBobbyRush,1294685000647020545,2020-08-15 17:18:52,"RT @WaysMeansCmte: The House passed the Heroes Act three months ago.

But @SenateGOP chose to go home rather than negotiate a compromise."
RepBobbyRush,1294389908413480965,2020-08-14 21:46:17,She really does an amazing Trump impersonation. https://t.co/onRWSIbDiT
RepBobbyRush,1294388842536095745,2020-08-14 21:42:03,RT @RepJerryNadler: Not only have Chad Wolf and Ken Cuccinelli done abhorrent jobs leading @DHSgov—putting kids in cages and ordering viole…
RepBobbyRush,1294381761519067144,2020-08-14 21:13:55,RT @janschakowsky: Our ability to hold free and fair elections in November and to fulfill our constitutional duty to hold a national census…
RepBobbyRush,1294367502181572610,2020-08-14 20:17:15,"The unprecedented mail delays that have been happening in my district and across Chicago for weeks were the canary in the coal mine.

It is now clear, beyond a shadow of a doubt, that this admin is waging an all out assault against the @USPS. We cannot and will not let them win. https://t.co/Kc4AwGSprU"
RepBobbyRush,1294365000644136961,2020-08-14 20:07:18,@McCarthyDeb @WaysMeansCmte You think we might be used to their incompetence by this point.
RepBobbyRush,1294364670304964608,2020-08-14 20:06:00,"“Every life is precious and sacred and must be guarded with vigilance BUT...”

Another clear example of how the @GOP and this Administration are only “pro-life” up until the second that child enters the world. After that, it’s “you’re on your own kid.” https://t.co/OIeuKCNuhR"
RepBobbyRush,1294344929959968769,2020-08-14 18:47:33,RT @RepJoeKennedy: It's still election fraud if he's doing it publicly.
RepBobbyRush,1294328248059473920,2020-08-14 17:41:16,RT @WaysMeansCmte: Senate Republicans have failed the American people.
RepBobbyRush,1294320973072814081,2020-08-14 17:12:21,RT @CHueyBurns: Birtherism is racism
RepBobbyRush,1294315362654261248,2020-08-14 16:50:04,RT @RepDonBeyer: It's great that Donald Trump is finally endorsing the Heroes Act! Please inform Mitch McConnell. https://t.co/lmDSdtReST
RepBobbyRush,1294314955710365696,2020-08-14 16:48:27,"The Dept. of @Energy illegally refuses to set efficiency standards but has time to issue rollbacks to aid the President’s hair care routine.

What is required to maintain Donald’s ‘Do remains unclear, but efficiency standards are proven to produce energy savings and cleaner air. https://t.co/dJwLunViKV"
RepBobbyRush,1294312464994246657,2020-08-14 16:38:33,"One of the most overlooked issues impacting Black &amp; Brown communities across the nation and in my own district is #environmentalracism. 
 
@chicago and the State of Illinois cannot continue to use our communities as dumping grounds for toxic waste. https://t.co/MYeiVr09qJ"
RepBobbyRush,1294299393202454528,2020-08-14 15:46:36,"RT @HMNorthey: My profile of EPA's first environmental justice director, Clarice Gaylord, now outside the paywall @EENewsUpdates.  It was o…"
RepBobbyRush,1294299174826115073,2020-08-14 15:45:44,"RT @RepHankJohnson: I'm going to go out on a limb &amp; say @realDonaldTrump's refusal to answer this salient question means -- no, he doesn't…"
RepBobbyRush,1294294467588100097,2020-08-14 15:27:02,"If it’s good enough for them, it’s good enough for Every. Single. American. #SaveTheUSPS https://t.co/C8BwItgLSU"
RepBobbyRush,1294294126918336514,2020-08-14 15:25:41,RT @repmarkpocan: GOODBYE to these unlawfully-appointed cronies who have served as chiefs of the President's personal police force. #NoFasc…
RepBobbyRush,1294294054230949888,2020-08-14 15:25:24,RT @RepBonnie: Senate Republicans abandoned their responsibilities and adjourned until Sept.; putting millions at risk of eviction and hung…
RepBobbyRush,1294286475496955905,2020-08-14 14:55:17,"He doesn’t now, but let’s see if he changes his mind in 80 days. https://t.co/gSiHyK5M4I"
RepBobbyRush,1294277579382427649,2020-08-14 14:19:56,"The @USPS in my district was already failing my constituents, which is why last week I called on @OIGUSPS to investigate this incompetence at the local level. 

But now Trump is exacerbating this problem in an attempt to steal an election. We won’t let him. https://t.co/UPn28O0Cug"
RepBobbyRush,1294272414201909255,2020-08-14 13:59:24,RT @SenDuckworth: I keep up these tweets each day because it is unacceptable for a Commander in Chief to leave our troops behind when a for…
RepBobbyRush,1294270506221350918,2020-08-14 13:51:49,"If you’re keeping track, this means the illegally appointed head of @DHSgov sent in federal agents to unlawfully arrest and abuse American citizens in Portland. 

This is an egregious act of authoritarianism. https://t.co/B8psXsz4as"
RepBobbyRush,1294262595369734144,2020-08-14 13:20:23,"RT @RepDonBeyer: Donald Trump’s sabotage of the Postal Service is an attempt to win the election by cheating.

Adam Schiff told Senate Repu…"
RepBobbyRush,1293996761737056258,2020-08-13 19:44:03,"Black women are more likely to be on the front lines during the #COVID19 pandemic, but continue to be paid less than their white male counterparts.

We must stop taking Black women for granted and start paying them what they deserve. #BlackWomensEqualPay https://t.co/s659oNvS9J"
RepBobbyRush,1293986903038005248,2020-08-13 19:04:53,RT @repmarkpocan: This week's coordinated campaign brought to you by: science &amp; logic.
RepBobbyRush,1293705614284251137,2020-08-13 00:27:08,RT @CongressmanRaja: When the White House adopts Bluth family budgeting:
RepBobbyRush,1293699477291839488,2020-08-13 00:02:45,"@CongressmanRaja I mean, it’s just social security funding that million of Americans rely on every single day, Raja. How much could it cost? 10 dollars?"
RepBobbyRush,1293696182640877568,2020-08-12 23:49:40,Took them long enough. https://t.co/5CG8YcqorV
RepBobbyRush,1293695740720680961,2020-08-12 23:47:54,He always says the quiet part out loud. He’s a racist. https://t.co/yK15LT2boJ
RepBobbyRush,1293691675559301122,2020-08-12 23:31:45,"RT @BLeeForCongress: Thank you, Shirley Chisolm."
RepBobbyRush,1293691664813510656,2020-08-12 23:31:43,"RT @RepTerriSewell: The John R. Lewis Voting Rights Act of 2020 has been sitting on Mitch McConnell's desk for 250 days.

@senatemajldr wha…"
RepBobbyRush,1293690865119002624,2020-08-12 23:28:32,"We talked about it three months ago when we passed the Heroes Act, and we’ve been talking about it every day since. He would know that if he read anything other than Fox News chyrons. #PassTheHeroesAct https://t.co/vTEWrkhQw5"
RepBobbyRush,1293656064945262595,2020-08-12 21:10:15,"Black Americans and other communities of color are being absolutely devastated by #COVID19.

That’s why I joined @JoaquinCastrotx and @RepCardenas in urging Congressional leadership to prioritize the needs of communities being disproportionately impacted by this dreaded disease. https://t.co/kaj23JEdfh"
RepBobbyRush,1293649842267394048,2020-08-12 20:45:31,"In single statement, @SenJohnKennedy crystalizes his party’s contempt for women of color, women in power, and women of the working class. Disgraceful. https://t.co/bYBE9VVvn8"
RepBobbyRush,1293634954530889728,2020-08-12 19:46:22,"Unless he's announcing his resignation, I'll pass on this tax-payer funded rally at the White House. https://t.co/hK2m692xZp"
RepBobbyRush,1293631649469665281,2020-08-12 19:33:14,RT @themaxburns: The @GOP has yet to explain how $600 a week is a disincentive to work when most of these folks don't even have jobs to go…
RepBobbyRush,1293631555471134722,2020-08-12 19:32:51,"RT @Ilhan: Breonna Taylor
George Floyd
Eric Garner
Sandra Bland
Freddie Gray
Philando Castile
Alton Sterling
Walter Scott
Michael Brown
Tam…"
RepBobbyRush,1293617993084219396,2020-08-12 18:38:58,"My constituents and countless Illinoisans rely on prompt mail delivery in order to receive medical prescriptions and pay their bills.  

That is why I also joined @SenatorDurbin to call on #PostmasterGeneral DeJoy to address these issues as well.  https://t.co/U28nY96ont"
RepBobbyRush,1293617991964401675,2020-08-12 18:38:58,"In response to over 600 constituent complaints regarding the @USPS and mail delivery issues in my district, I have called on the @OIGUSPS to launch a formal investigation into these unprecedented and unacceptable delays. https://t.co/hqZAub8bHk"
RepBobbyRush,1293326190158254082,2020-08-11 23:19:27,RT @RadiologyBiz: Lawmakers ask Congress to quash ‘reckless’ Medicare cuts that could cost radiology billions. @RepBobbyRush @CVC_Coalition…
RepBobbyRush,1293326160009494528,2020-08-11 23:19:20,RT @ASHAAdvocacy: @ASHAAdvocacy thanks @RepBobbyRush for leading a bipartisan letter signed by 93 members of Congress calling on @SpeakerPe…
RepBobbyRush,1293326136240492544,2020-08-11 23:19:14,RT @Athletico: Thank you to @RepBobbyRush for your support and advocacy for our industry! His letter urges House leadership to protect pati…
RepBobbyRush,1293305546477572097,2020-08-11 21:57:25,"Today, I was proud to lead 92 of my House colleagues in a bipartisan letter asking House Leadership to protect patients' access to care by stopping deep cuts to health specialists.

Our healthcare system is already under immense pressure. Let's not make it any worse. #FightTheCut https://t.co/SHUb0VwKPQ"
RepBobbyRush,1293263844555489280,2020-08-11 19:11:42,"If you’ve been unable to pay your mortgage due to #COVID19, the Illinois Housing Development Authority is offering emergency mortgage assistance. Funds are limited, so complete your application as soon as possible. 

More information can be found here: https://t.co/0IVu6ydtem"
RepBobbyRush,1293240200911609857,2020-08-11 17:37:45,"Apparently, providing states, local, territorial, and tribal governments with adequate funding to pay first responders, healthcare workers, and teachers is an ""unrelated liberal demand."" 

@senatemajldr, read the #HeroesAct, then pass it. https://t.co/iSea2UL2E6"
RepBobbyRush,1293235651916304386,2020-08-11 17:19:41,RT @CAPDCAdvocacy: UPDATE: 92 House members signed a letter led by @RepBobbyRush asking their leadership to stop Medicare cuts to pathologi…
RepBobbyRush,1293227851056140289,2020-08-11 16:48:41,RT @AlliancePTQI: 92 bipartisan members of the U.S. House of Representatives – led by @RepBobbyRush – sent a letter urging House leadership…
RepBobbyRush,1293224609081438212,2020-08-11 16:35:48,RT @CVC_Coalition: Thanks to @RepBobbyRush and 91 of his bipartisan colleagues for sending a letter to House leaders asking them to block M…
RepBobbyRush,1292913737964412936,2020-08-10 20:00:30,RT @UCCMediaJustice: We're excited to welcome &amp; celebrate leadership of @RepBobbyRush to get prison #phonejustice and #connectfamiliesnow.…
RepBobbyRush,1292895197043593216,2020-08-10 18:46:50,Pass the Heroes Act! https://t.co/pvSpdSC5bo
RepBobbyRush,1292877613330059271,2020-08-10 17:36:58,"RT @repmarkpocan: It's been 150 days since Breonna Taylor was murdered in her own home.

Firing one officer isn't justice. #JusticeForBreon…"
RepBobbyRush,1292877521659232257,2020-08-10 17:36:36,RT @EnergyCommerce: Trump’s promise to permanently cut the payroll tax is an attack on Medicare and Social Security during a global pandemi…
RepBobbyRush,1292877424552812544,2020-08-10 17:36:13,"RT @WaysMeansCmte: America needs money for rent and food.
https://t.co/N6Tct4cuju"
RepBobbyRush,1292877359595630598,2020-08-10 17:35:57,RT @evanFmoore: PRO TIP: Just listen to Chicagoans when speaking about Chicago.
RepBobbyRush,1291771387259113472,2020-08-07 16:21:13,RT @shannonrwatts: Oprah Winfrey is amplifying Breonna Taylor’s story and demanding accountability for her shooting death at the hands of p…
RepBobbyRush,1291717515345891329,2020-08-07 12:47:09,"It’s Friday, so I’m assuming he’s getting ready for a weekend of golf. https://t.co/XjhBtj03xF"
RepBobbyRush,1291480973595627520,2020-08-06 21:07:13,".@SenTomCotton, this you? https://t.co/C5SKDn8dcd https://t.co/I8QrA8yn28"
RepBobbyRush,1291474994283909122,2020-08-06 20:43:27,"The #CARESAct provided $18 million for the Strengthening Predominately Black Institutions Program, but this amount is simply not enough to meet the needs of students. 

Today, I led a group of my Congressional colleagues to urge House &amp; Senate leadership to increase this funding. https://t.co/nrbzUfaVjL"
RepBobbyRush,1291469254852857856,2020-08-06 20:20:39,"RT @RepWalberg: If you have recovered from COVID-19, consider donating plasma and helping patients in the fight against this virus."
RepBobbyRush,1291462329926856706,2020-08-06 19:53:08,RT @IndivChi_South: We thank our members of Congress @SenatorDurbin @SenDuckworth @RepRobinKelly @RepBobbyRush for working to #SaveTheUSPS…
RepBobbyRush,1291445434293116928,2020-08-06 18:46:00,RT @vanitaguptaCR: BREAKING: @senatemajldr is holding a vote to confirm Trump’s 203rd lifetime federal judge instead of voting on the HEROE…
RepBobbyRush,1291445306282905600,2020-08-06 18:45:29,"RT @RepBarbaraLee: Want to honor the legacy of John Lewis? 

Restore the Voting Rights Act. #VRA55"
RepBobbyRush,1291425694019391488,2020-08-06 17:27:33,RT @kylegriffin1: Trump is lying when he says that it's 'possible' that a vaccine will be available by Election Day. His own public health…
RepBobbyRush,1291425652864933889,2020-08-06 17:27:23,RT @EnergyCommerce: Top House Democrats release joint oversight analysis of the Trump Administration’s failed response to the #COVID19 pand…
RepBobbyRush,1291421949307113475,2020-08-06 17:12:40,RT @chicagosmayor: Listen to the science.
RepBobbyRush,1291403472416497664,2020-08-06 15:59:15,Thoughts &amp; Prayers https://t.co/d3GNZlW7Ff
RepBobbyRush,1291402468962603016,2020-08-06 15:55:16,Ditto. https://t.co/iN5ffMlwy7
RepBobbyRush,1291396662917726208,2020-08-06 15:32:12,"RT @RepDannyDavis: Gone are the phrase used by conservatives ""judicial activists""  if the court doesn't side with conservative principles.…"
RepBobbyRush,1291354974627287040,2020-08-06 12:46:32,"On the 55th anniversary of the signing of the #VotingRightsAct, we are right to remember the contributions of Dr. King &amp; John Lewis, but we are DEAD WRONG if we neglect the work of Black women like Amelia Boynton Robinson and countless others. #VRA55 https://t.co/hHCpVt4BU4"
RepBobbyRush,1291351966841540608,2020-08-06 12:34:35,"RT @PeterWelch: The Census count MUST be accurate but the administration is trying to cut it short. Representation, federal funding, and so…"
RepBobbyRush,1291344284994752512,2020-08-06 12:04:04,"The same evil forces that took the life of brother Fred Hampton and attempted to take mine are still very much at work today. 

But, through collective action we were able to get justice by holding those in power accountable. Never underestimate the power of the people! https://t.co/JqWGeN8r7O"
RepBobbyRush,1291340265287028737,2020-08-06 11:48:05,RT @SeanCasten: Dear trolls in my Twitter feed.   Please watch this whole video.  Donald Trump is - and I put this as politely as I can - a…
RepBobbyRush,1291324282958761984,2020-08-06 10:44:35,Interesting take on facism. https://t.co/iPKbFe2r4t
RepBobbyRush,1291129716523577346,2020-08-05 21:51:27,"This is nothing more than a craven attempt to pit working class Americans against one another.

Hey @senatemajldr, if you’re so worried about fairness to essential workers, you should read the #HEROESAct. It provides them hazard pay. #SaveThe600 https://t.co/kexYfLgUiC"
RepBobbyRush,1291077731917148164,2020-08-05 18:24:53,"Lack of access to high speed internet is one of the key civil rights issues of our time, and a pandemic that requires virtual learning has made it even more pressing. 

Bills like my Connecting Broadband Deserts Act would help to address this injustice. https://t.co/5isiG3sfsr"
RepBobbyRush,1291058080894025729,2020-08-05 17:06:47,He doesn’t know or he doesn’t care. I honestly don’t know which is worse. https://t.co/rSJR8Kq71a
RepBobbyRush,1291053749167886337,2020-08-05 16:49:35,@WaysMeansCmte @senatemajldr https://t.co/qrgbGNvpig
RepBobbyRush,1291049239452299264,2020-08-05 16:31:39,"As @SenSherrodBrown points out, the House passed the Heroes Act in May, but @senatemajldr refuses to take it up. #SaveThe600 and pass the Heroes Act NOW! https://t.co/DQtVYjvgaO"
RepBobbyRush,1290665445578727426,2020-08-04 15:06:36,"What are you talking about? @HouseDemocrats passed a THREE TRILLION dollar package in May and you sat on your hands for the last two months while Americans struggled.

Stop lying and pass the #HeroesActNow! https://t.co/ziCudVEqap"
RepBobbyRush,1290646422258364422,2020-08-04 13:51:00,RT @RepKarenBass: One of the most important things you can do today is fill out the census.
RepBobbyRush,1290634518043516928,2020-08-04 13:03:42,"1000 Americans are dying every day due to COVID-19. Nearly 160,000 Americans have lost their lives. 

The President’s response?  “It is what it is.” https://t.co/93R198QN36"
RepBobbyRush,1290510577291362304,2020-08-04 04:51:12,RT @atrupar: Trump’s comments downplaying the US coronavirus death toll in this clip are an absolutely stunning blend of ignorance and male…
RepBobbyRush,1290505643833647107,2020-08-04 04:31:36,RT @kathrynw5: This would be funny if it wasn’t so tragic
RepBobbyRush,1290505480553607168,2020-08-04 04:30:57,Seeing how incredibly incapable this man is should terrify us all. https://t.co/oLGcAsVzl7
RepBobbyRush,1290499658268188672,2020-08-04 04:07:49,RT @themaxburns: Imagine someone asking you about a civil rights icon like John Lewis and this being all you can think to say:
RepBobbyRush,1290497724484182018,2020-08-04 04:00:08,"For what it’s worth, a lot of folks chose not to attend @realDonaldTrump’s inauguration. https://t.co/xnMCZWIjby https://t.co/7yFBqUESYR"
RepBobbyRush,1290493743313727490,2020-08-04 03:44:19,GO TO BED!!! https://t.co/9vcvQamYjI
RepBobbyRush,1290399835351392256,2020-08-03 21:31:09,"RT @WaysMeansCmte: If some people are making more at home, then they probably weren’t making enough to begin with. 
https://t.co/PcMLNjjmUL"
RepBobbyRush,1290303652146495493,2020-08-03 15:08:58,"RT @RepDonBeyer: Over 155,000 Americans have died from COVID-19 and Trump has no plan to do anything about it."
RepBobbyRush,1289317427810115584,2020-07-31 21:50:03,"Wishing a special #EidMubarak to those who are unable to be with the ones they love due to this dreaded disease, especially my colleagues in DC who often sacrifice time with loved ones to work #ForThePeople.

Praying for a safe and healthy Eid to all who celebrate. https://t.co/auFAvGxxgZ"
RepBobbyRush,1289315429249245184,2020-07-31 21:42:07,"RT @RepDean: This is what happens to women when we say something, speak up, speak truth to power. 

This is what happens when our *tone* do…"
RepBobbyRush,1289290538143772674,2020-07-31 20:03:12,RT @RepBobbyRush: .@HouseDemocrats passed the Heroes Act *checks notes* over two months ago. https://t.co/07ukdQWTg5
RepBobbyRush,1289289133278416896,2020-07-31 19:57:37,"RT @AndrewFeinberg: The @HouseDemocrats passed a relief package 77 days ago.

It's sat on @senatemajldr's desk. The Senate could easily tak…"
RepBobbyRush,1289289012683796481,2020-07-31 19:57:09,Great. Now do @realDonaldTrump. https://t.co/TPd8wE073l
RepBobbyRush,1289287217660088320,2020-07-31 19:50:01,"RT @RepDonBeyer: Trump is lying, again.

Democrats passed an extension of unemployment benefits 10 weeks ago.

Mitch McConnell refused to a…"
RepBobbyRush,1289278977681420288,2020-07-31 19:17:16,"Black Lives STILL matter, and so does Black mental health!  I am immensely proud to see @gherbo take on this initiative by offering free 12-week therapy sessions to Black youth ages 18 through 25. https://t.co/KpoDYU43IY"
RepBobbyRush,1289277603975540736,2020-07-31 19:11:49,"With the passage of these spending packages, @HouseDemocrats reaffirm our commitment to the American people by providing robust funding for programs aimed at improving the lives of our constituents AND holding this Admin accountable on multiple fronts. https://t.co/d1Ba2AaDFU"
RepBobbyRush,1289268076039540747,2020-07-31 18:33:57,RT @amnestyusa: “Gun violence in the U.S. is a human rights crisis and the U.S. has an obligation to ensure the rights and safety of people…
RepBobbyRush,1289212612756959234,2020-07-31 14:53:33,"This Administration has gone out of its way to destroy Obamacare and take health care away from millions of Americans. @HouseDemocrats won’t let them. 

I was beyond honored to join @RepUnderwood in cosponsoring this amendment and proud to see it adopted by the House. https://t.co/x64ZApsn3n"
RepBobbyRush,1289200895654207488,2020-07-31 14:07:00,"RT @RepDonBeyer: The important thing with unemployment benefits isn't who wins or loses, it's how policies affect people.

This is not spor…"
RepBobbyRush,1289200104004448257,2020-07-31 14:03:51,"#ICYMI Yesterday the House adopted my amendment to increase funding for gun violence prevention.

Thank you to @RepCardenas for cosponsoring this amendment and ensuring that our communities have the resources they need to address everyday #Gunviolence. https://t.co/x6eQbqVeBy"
RepBobbyRush,1288954879147413504,2020-07-30 21:49:25,"It's called COVID-19, and he caught it at your rally, @realDonaldTrump.  Another American dead due to your utter incompetence. https://t.co/0Z4FBmTu6V"
RepBobbyRush,1288909702039048193,2020-07-30 18:49:54,"@WaysMeansCmte @senatemajldr Alexa, play Man in the Mirror by Michael Jackson."
RepBobbyRush,1288907981212590081,2020-07-30 18:43:04,.@HouseDemocrats passed the Heroes Act *checks notes* over two months ago. https://t.co/07ukdQWTg5
RepBobbyRush,1288900865844281345,2020-07-30 18:14:47,"RT @arappeport: Obama: ""George Wallace may be gone, but we can witness our federal government sending agents to use tear gas and batons aga…"
RepBobbyRush,1288886582993391617,2020-07-30 17:18:02,"Interesting, because this is how @GOP Rapid Response Director @SteveGuest responded to an actual joke about voting. It would be nice if their sense of humor was at least consistent. https://t.co/glnlFXYZkI https://t.co/8kgoiEKBo2"
RepBobbyRush,1288880877590777857,2020-07-30 16:55:22,"He can’t, and even if he tries, we won’t let him. https://t.co/aa8K72PlbC"
RepBobbyRush,1288880222096494592,2020-07-30 16:52:45,Ah. So this is why the Distractor-in-Chief is talking about delaying the election. https://t.co/0kKIe5cBqC
RepBobbyRush,1288865271592230914,2020-07-30 15:53:21,RT @brianschatz: It is not the job of the media or anyone else to come up with the most charitable interpretation of what the President is…
RepBobbyRush,1288863293382234112,2020-07-30 15:45:29,"As the President attempts to undermine an upcoming election, these words are profoundly prescient.

""The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it."" https://t.co/VHWkuFOXNV"
RepBobbyRush,1288858315561238531,2020-07-30 15:25:42,"RT @activetrans: Thank you @RepChuyGarcia and all the members of the Chicagoland delegation who urged @SpeakerPelosi, @GOPLeader, @senatema…"
RepBobbyRush,1288846196111532032,2020-07-30 14:37:33,No. https://t.co/zdnVAQRMY5
RepBobbyRush,1288652596652187648,2020-07-30 01:48:15,"RT @RepChuyGarcia: For communities of color and working class families, public transit is a lifeline.

@RepJerryNadler, @RepMarkTakano, @Re…"
RepBobbyRush,1288587043178778626,2020-07-29 21:27:46,"RT @EleanorNorton: #Barr implied in the @HouseJudiciary hearing that he could do whatever he wanted in #DC ""Because it's federal.""

Excuse…"
RepBobbyRush,1288579966616117256,2020-07-29 20:59:39,"My commitment to strengthening U.S.–Cuba relations remains as strong as ever, and I am proud to know that by filing these amendments we have revitalized discussions on the best path forward between our two nations.

To read my full statement, please visit: https://t.co/XIrb9fdzMu"
RepBobbyRush,1288579965349437441,2020-07-29 20:59:39,"However, upon further consideration and conversations with my colleagues, I have determined these amendments are unlikely to be adopted by the Senate and believe it best to withdraw them as we seek to broaden our coalition of support around this issue. https://t.co/eD96bLxEjX"
RepBobbyRush,1288579964389007360,2020-07-29 20:59:38,That is exactly why I introduced two Cuba-related amendments to the House Appropriations package in order to further address these issues and improve our relationship with our closest neighbor. https://t.co/HvCg7XCGUL
RepBobbyRush,1288579963369783296,2020-07-29 20:59:38,"Normalizing U.S. relations with Cuba has, and will continue to be, a top priority so long as I am a Member of Congress. I have repeatedly introduced bills to lift trade restrictions on Cuba and alleviate the economic harm being suffered by its citizens. https://t.co/ASiSCeT6Cm"
RepBobbyRush,1288574198252797953,2020-07-29 20:36:44,"Last week, I was attacked by the far-right for accusing the President of trying to instigate a race war. This is exactly what I was referring to. 

He is playing to the fears and racial animus that exists among certain white people in order to win an election. Period. https://t.co/PiBlG3JjuT"
RepBobbyRush,1288570032948154369,2020-07-29 20:20:10,"With African-Americans being 75% more likely to live near facilities that emit toxic air pollutants, it is clear that the criminal justice system does not have a monopoly on systemic racism. 

I am proud to be an original cosponsor of this much needed legislation. https://t.co/riJUidPP1d"
RepBobbyRush,1288491052836491264,2020-07-29 15:06:20,"Wake up, Mr. West! https://t.co/5LhljX7o6r"
RepBobbyRush,1288487296560443394,2020-07-29 14:51:25,RT @JvittalTV: Context: Rep. Gohmert would test positive for COVID-19 within next 24 hours of this snapshot. Everyone who’s been in recent…
RepBobbyRush,1288484141416275969,2020-07-29 14:38:52,"I wish @replouiegohmert well, but by refusing to wear a mask during yesterday's hearing and elsewhere, he has put the lives of his colleagues and others others at risk.

@GOPLeader, what are you going to do to better protect your coworkers and their staff? https://t.co/akvaeE4FRV"
RepBobbyRush,1288234900525547522,2020-07-28 22:08:29,"RT @RepKarenBass: I just asked Attorney General Bill Barr if he knew who Elijah McClain was.

He said no.

Help me educate him."
RepBobbyRush,1288234796389367810,2020-07-28 22:08:04,"RT @RepMGS: AG Barr has been repeating false conspiracy theories peddled by the President to cast doubt on voting-by-mail. 

The President…"
RepBobbyRush,1288234713535127553,2020-07-28 22:07:44,"RT @RepJerryNadler: Under my questioning, AG Barr admitted today that he discusses campaign-related matters with President Trump.

Barr, wh…"
RepBobbyRush,1288234067880796161,2020-07-28 22:05:10,RT @RepJayapal: Bill Barr is aggressive towards Black Lives Matter protests but not armed right-wing extremists threatening to lynch a Gove…
RepBobbyRush,1288232599282954241,2020-07-28 21:59:20,He’s jealous. Americans are dying and will continue to die because the President is insecure about the fact somebody in his administration is more popular than him. https://t.co/08sTXp1WWP
RepBobbyRush,1288160836939382784,2020-07-28 17:14:11,"RT @TheBlackCaucus: If @senatemajldr wants to honor Congressman John Lewis, he should pass the Heroes Act and the John Lewis Voting Rights…"
RepBobbyRush,1287796578011492353,2020-07-27 17:06:44,"RT @SpeakerPelosi: Today and tomorrow, Congressman John Lewis will lie in state in the rotunda of the U.S. Capitol.

Watch at 1:30 pm ET as…"
RepBobbyRush,1287789194912440321,2020-07-27 16:37:24,"RT @TheBlackCaucus: This weekend, millions of Americans lost their Unemployment Insurance, are at risk of being evicted from their homes, a…"
