congbillposey,773943682584240129,2016-09-08 17:58:47,House Passes Legislation to Reform Justice Department Settlement Practices  #TCOT https://t.co/QdZx7geSpt
congbillposey,758777286925705216,2016-07-28 21:32:57,Local Borinqueneers honored in ceremony https://t.co/vOFGYRNs1D via @Florida_Today
congbillposey,757962538587795456,2016-07-26 15:35:26,Recognizing 3 Local Borinqueneers on Thursday for their Historic Military Service https://t.co/hbyRogsyoa  @CGMBorinqueneer @foxnewslatino
congbillposey,756155106765185024,2016-07-21 15:53:20,@JoeNBC - 298 House Members agree! Working to commemorate upcoming 50th Anniversary of Apollo moon landing - HR 2726 #Apollo11
congbillposey,753581368857231360,2016-07-14 13:26:13,Speaking about lagoon solutions at Capitol Hill conference this morning https://t.co/aK9rQXBaDb
congbillposey,753252351243382784,2016-07-13 15:38:49,House Passes Posey’s Bipartisan Legislation to Provide Justice for American Victims of Terrorism https://t.co/HKuqG6DUxI #tcot
congbillposey,750801967031676932,2016-07-06 21:21:52,House Approves Posey Amendment to Prohibit the Use of Private Servers by Government Employees https://t.co/WMxXZ1hecS
congbillposey,750691875850481664,2016-07-06 14:04:25,Three Local Borinqueneers to be Recognized for Military Service https://t.co/uULC7fdfKc
congbillposey,747841644502851588,2016-06-28 17:18:36,Lawmakers: 'Extraordinary' circumstances necessitate Clinton special counsel https://t.co/dwOE8qig6y via @DCExaminer
congbillposey,747841217384357888,2016-06-28 17:16:55,House Members Call for Special Counsel in Clinton Unsecure Email Server https://t.co/C2gOa8tvei #tcot
congbillposey,742830026731708416,2016-06-14 21:24:14,Legislation Prevents IRS Abuse and Protects Free Speech Rights for All Americans https://t.co/9JpsfGt3By #TCOT
congbillposey,742027229216047104,2016-06-12 16:14:12,My thoughts and prayers are with the victims and loved ones of this morning's tragic shooting in Orlando
congbillposey,738457169188782084,2016-06-02 19:48:03,Congrats to Embraer for their expansion in Brevard - welcome Legacy 450/500 https://t.co/sVisISa76t
congbillposey,736310406914936833,2016-05-27 21:37:35,Congressman Posey’s Statement Observing Memorial Day  https://t.co/BhvadhP7w3
congbillposey,735502813665603584,2016-05-25 16:08:30,DOJ should fully implement Justice for Victims of Trafficking Act https://t.co/wIYKYdcmMi #JVTA #EnforceJVTA
congbillposey,733338469192368128,2016-05-19 16:48:10,House Boosts Funding for Veterans Programs https://t.co/jtOEC5FKNL
congbillposey,731153523363188737,2016-05-13 16:05:58,Posey’s Bipartisan Plan to Help Estuaries with Critical Needs Heads to the President’s Desk https://t.co/I1knT891As
congbillposey,728696778263019520,2016-05-06 21:23:45,Posey Awards Congressional Medal of Merit to Local High School Students https://t.co/kzBFnwMjQG
congbillposey,728278383835107328,2016-05-05 17:41:12,Posey Announces 2016 Congressional Art Competition Winners https://t.co/8prSUF5Ofd
congbillposey,727879233779929088,2016-05-04 15:15:07,Posey to Help Launch the 5th Annual Cocoa Beach “Foot Prints in the Sand” Kidney Walk  https://t.co/QdvJCsCOxE
congbillposey,725411787064152068,2016-04-27 19:50:22,Committee Approves Posey’s Bipartisan Bill to Provide Justice for American Victims of Terrorism https://t.co/V7jcCeIzkX
congbillposey,720367954471358468,2016-04-13 21:47:58,Borinqueneers Awarded Congressional Gold Medal https://t.co/CKMEHBR6zJ
congbillposey,712400308572438528,2016-03-22 22:07:23,House Passes Bipartisan Legislation to Promote Women Entrepreneurs https://t.co/Bp5gdds8zm
congbillposey,712360913672736773,2016-03-22 19:30:51,Efforts to Restore Our Indian River Lagoon https://t.co/WW8kmED1cA
congbillposey,710856421269770241,2016-03-18 15:52:32,Historic Borinqueneers Gold Medal Ceremony Set for April 13th  https://t.co/DFKKk7bhDQ
congbillposey,709806066025033729,2016-03-15 18:18:48,House Passes ISIL Genocide Resolution https://t.co/AcNqNmNu1p #TCOT
congbillposey,699058081586524160,2016-02-15 02:30:09,"Sad news with the passing of Justice Scalia, a true conservative and defender of the Constitution"
congbillposey,697198693049638912,2016-02-09 23:21:36,House Passes Key Veterans Bills https://t.co/HsAkSezzja
congbillposey,695701568625254400,2016-02-05 20:12:34,"All Star Boxing Returns to Palm Bay, Honors Highly Decorated Military Veteran https://t.co/rHhj98Xw6f"
congbillposey,695308161541132291,2016-02-04 18:09:18,House Passes Bipartisan Bill to Block Operation Choke Point Tactics   https://t.co/WQijdjsWLV #OperationChokePoint
congbillposey,694547454046388225,2016-02-02 15:46:31,Posey to Host 2016 Congressional Art Competition with Indian River Lagoon theme https://t.co/Ct3sebxGX5
congbillposey,692731276181241858,2016-01-28 15:29:41,Remembering the Challenger crew on the 30th anniversary of that tragic day. #Challenger
congbillposey,679155610701733889,2015-12-22 04:24:50,Congratulations to SpaceX on a successful launch and landing - incredible milestone achieved!
congbillposey,677916688847892480,2015-12-18 18:21:48,Rep. Posey's Statement on the Omnibus Bill #TCOT https://t.co/TO2eO5gQu9
congbillposey,676865071629402112,2015-12-15 20:43:03,Posey to Host Symposium on Combating Human Trafficking on Jan 11th  https://t.co/GMF5xfhNch
congbillposey,669181523476799488,2015-11-24 15:51:22,Congrats to Blue Origin on successful flight and landing of New Shepard
congbillposey,666653822899634176,2015-11-17 16:27:11,House Passes Posey's Bipartisan Bill to Protect Insurance Policyholders from Bailing-Out Financial Firms https://t.co/j3lN7G5Ngd
congbillposey,666402218761940992,2015-11-16 23:47:24,Posey’s Bipartisan Bill to Promote U.S. Commercial Space Ventures Heads to the President’s Desk https://t.co/JDQ9TZNiYq
congbillposey,666394605093523456,2015-11-16 23:17:09,Rep. Posey's Statement on the Terrorist Attacks in Paris https://t.co/NRFA0XExoG
congbillposey,664217202866962432,2015-11-10 23:04:56,Rep. Posey's Statement Recognizing Veterans Day https://t.co/CbzfX3BKWW
congbillposey,662393279326126080,2015-11-05 22:17:19,Committee Approves Posey's Bill to Protect Insurance Policyholders from Bailing Out Financial Firms https://t.co/N61qHp8UhA
congbillposey,662392053989511168,2015-11-05 22:12:26,Air Force Awards Northrop Grumman Contract to Build the Next Generation Bomber https://t.co/gzO8DMaaSX
congbillposey,649341210650406912,2015-09-30 21:53:03,Committee Approves Posey Legislation to Put the Brakes on New Credit Union Regulations http://t.co/m8Ns3QlKFA
congbillposey,647501245213708288,2015-09-25 20:01:41,Community Leaders to Earn Recognition During Hispanic Heritage Month Festivities http://t.co/A6iZarrrfS
congbillposey,644529718889418753,2015-09-17 15:13:54,Rep. Posey's Statement Observing Constitution Day http://t.co/a4VIHVwMZt #TCOT
congbillposey,643839434002178048,2015-09-15 17:30:57,Rep. Posey’s Statement on Blue Origin Coming to the Space Coast http://t.co/CKHhDOioX3
congbillposey,643795984267542528,2015-09-15 14:38:18,Blue Origin's announcement is great news for the Space Coast and commercial space endeavors
congbillposey,642377929486430208,2015-09-11 16:43:27,Rep. Posey's Statement on the Iran Agreement http://t.co/FpPU1zll4a
congbillposey,639527599874646018,2015-09-03 19:57:16,Posey to Host Grant Writing Conference on September 22nd  http://t.co/GeXzmhMOsf
congbillposey,620966303684263936,2015-07-14 14:41:18,Historic - new horizons space craft reaches Pluto
congbillposey,609093875324608512,2015-06-11 20:24:30,"Reps. Posey, Wilson, Culberson, Green &amp; Blum Introduce Apollo 11 Commemorative Coin Act http://t.co/OeeziO3y73 #space #NASA"
congbillposey,605510529965301760,2015-06-01 23:05:34,House Passes Posey-Murphy Bipartisan Plan to Help Estuaries with Critical Needs http://t.co/EDrgkvTUXW #IndianRiverLagoon
congbillposey,601864632718987266,2015-05-22 21:38:05,Congressman Posey’s Statement Observing Memorial Day  http://t.co/7kX9bvUgFL
congbillposey,601431327049719808,2015-05-21 16:56:17,House Passes Posey’s Bipartisan Legislation to Promote Commercial Space Ventures http://t.co/GxTLUnkCrx #SpaceAct
congbillposey,600661386180632576,2015-05-19 13:56:48,House Passes Legislation to Assist Military Veterans  http://t.co/aUZ26zKMTB #veterans
congbillposey,598622410888368128,2015-05-13 22:54:39,House Science Committee Approves Posey’s Bipartisan Legislation to Promote Commercial Space Ventures http://t.co/vc1d7XuDNL
congbillposey,597054312208969728,2015-05-09 15:03:35,Congrats to Carol Craig CEO of Craig Technologies - named runner-up for National Small Business Person of the Year http://t.co/rSTBCCC5iz
congbillposey,596381737338466304,2015-05-07 18:31:01,Local High School Students Awarded Congressional Medal of Merit http://t.co/rMHj3IiKQD
congbillposey,595592319665119232,2015-05-05 14:14:09,Posey to Help Kick Off the 4th Annual Cocoa Beach Kidney Walk May 9th http://t.co/HExlQRIM2r  #NationalKidneyFoundation #kidneywalk
congbillposey,593918545081278464,2015-04-30 23:23:10,House Approves New Range Communications Facility for Cape Canaveral Air Force Station http://t.co/YdSUVp5QHy
congbillposey,593788968514224129,2015-04-30 14:48:16,Posey to Award Medal of Merit to High School Students http://t.co/6gEZMFbFLt
congbillposey,592698562808545280,2015-04-27 14:35:23,Posey Announces Awards for the 2015 Congressional Art Competition http://t.co/GsPu1xudUP
congbillposey,591238174397063168,2015-04-23 13:52:20,Posey to Host 2015 Congressional Art Competition in Vero Beach http://t.co/ygYAXX2fB3
congbillposey,588735666713993219,2015-04-16 16:08:15,Legislation Takes Steps to Protect Taxpayers and Restore Trust in the IRS http://t.co/kADQTZ5rRi
congbillposey,578994600557330432,2015-03-20 19:00:44,"Bipartisan, Bicameral Legislation Introduced to Protect Insurance Policy Holders from Being Forced to Bailout Financial Firms http://goo...."
congbillposey,578626164991873025,2015-03-19 18:36:42,the annual returning of the congressional pay raise #tcot http://t.co/HIt6T3Eljq
congbillposey,570985856498044929,2015-02-26 16:36:51,Cocoa Beach Post Office to Be Named the “Richard K. Salick Post Office”  http://t.co/hfShVEWhst @kellyslater
congbillposey,566296124471136257,2015-02-13 18:01:32,"House Passes Bill to Fight Hunger, Promote Charitable Giving http://t.co/XXuKW6NIKY #TCOT"
congbillposey,563400805001474048,2015-02-05 18:16:34,House Passes Legislation to Help America’s Small Businesses Compete http://t.co/4GkbIyfqGT  #TCOT
congbillposey,562746717326827521,2015-02-03 22:57:27,House Votes to Repeal Health Care Law http://t.co/n6otkwRqvt #TCOT
congbillposey,560482992628695041,2015-01-28 17:02:13,House Passes Legislation to Strengthen Human Trafficking Laws  http://t.co/IzZy5pJ9qz
congbillposey,560152712739037185,2015-01-27 19:09:48,Bipartisan Bill Focuses National Estuary Program Funding to Meet Urgent Ecological Challenges http://t.co/CvUVw0W6qb
congbillposey,543417391238381568,2014-12-12 14:49:36,Omnibus Bill Product of Broken Budget Process http://t.co/Uuuo2PYcoE #TCOT
congbillposey,543415431261089792,2014-12-12 14:41:49,Posey: Omnibus Bill Product of Broken Budget Process #TCOT
congbillposey,540910263072223232,2014-12-05 16:47:11,Splashdown! #Orion successful first step on our journey to explore deep space!
congbillposey,535801886474272769,2014-11-21 14:28:19,Statement on Border Security http://t.co/quqBwZR5r5
congbillposey,535800925236244480,2014-11-21 14:24:29,First priority must be securing our borders
congbillposey,532658192367779840,2014-11-12 22:16:24,House Passes Posey-Murphy Bipartisan Plan to Help Estuaries with Critical Needs
congbillposey,522842320698228737,2014-10-16 20:11:37,Posey Calls for Travel Ban on Those from Ebola Epidemic Countries http://t.co/mMApLN5zo6
congbillposey,513005551366987776,2014-09-19 16:43:49,Community Leaders Earn Recognition During Hispanic Heritage Month Festivities
congbillposey,512713075074400258,2014-09-18 21:21:37,Rep. Posey’s Statement Concerning the President’s Proposal to Attack ISIS #politics
congbillposey,512340074579890176,2014-09-17 20:39:27,House Committee Approves Posey’s Bipartisan Plan to Increase Estuary Funding for Critical Needs
congbillposey,512258443952939009,2014-09-17 15:15:05,Recognizing Constitution Day:  http://t.co/5gHrBHfhTM #politics
congbillposey,512255979732606976,2014-09-17 15:05:17,Recognizing Constitution Day http://t.co/pCgKB3n3jv
congbillposey,512234543135596545,2014-09-17 13:40:06,Congratulations to ULA on a successful launch last night!
congbillposey,500366376188399616,2014-08-15 19:40:15,Posey to Visit Local Veterans Job Training Facility:  http://t.co/a43Pv1ZzRj #politics
congbillposey,500006548731490304,2014-08-14 19:50:25,Posey Requests GAO Review the AAF Loan Application Over Any Potential Risk to Taxpayers:  http://t.co/0iBIB1IYGN #politics
congbillposey,498870958094958593,2014-08-11 16:37:59,Viera Veterans Clinic Opens New MRI Suite:  http://t.co/AdQWaQUF2I #politics
congbillposey,496689862293331969,2014-08-05 16:11:05,Another successful launch by SpaceX this early morning!
congbillposey,495325217569255425,2014-08-01 21:48:29,RT @MarshaBlackburn: Thank you @congbillposey for cosponsoring H.R. 5160. Glad to see the language being considered in today’s DACA bill.
congbillposey,494611454813696001,2014-07-30 22:32:14,"Posey Votes to Improve Veterans Care, Bring Greater Accountability to the VA:  http://t.co/dmmrmRdd78 #politics"
congbillposey,492027883372564480,2014-07-23 19:26:03,Posey Works with Local Business Leaders to Coordinate 3rd Federal Contracting Conference:  http://t.co/nXOy6bRlkR #politics
congbillposey,490866421484638209,2014-07-20 14:30:49,Remembering the 45th anniversary of one of the greatest moments in American history - landing on the moon!
congbillposey,489127108128407552,2014-07-15 19:19:24,Bipartisan Bill Focuses National Estuary Program Funding to Meet Urgent Ecological Challenges:  http://t.co/PZ5bA1TrZh #politics
congbillposey,488823025307889664,2014-07-14 23:11:05,House Passes Legislation to Designate Cocoa Beach Post Office the “Richard K. Salick Post Office”:  http://t.co/dCj8N4KAOj #politics
congbillposey,488818460873719808,2014-07-14 22:52:57,House passes bill to designate Cocoa Beach Post Office the “Richard K. Salick Post Office” http://t.co/4SeHrVCOqN
congbillposey,488723378506055680,2014-07-14 16:35:08,Congrats to SpaceX for another successful Florida commercial launch!
congbillposey,487329575928471553,2014-07-10 20:16:39,Bipartisan Legislation Promotes Commercial Space Ventures:  http://t.co/2tCznXcDaj #politics
congbillposey,479668550097846272,2014-06-19 16:54:28,Posey Works with Local Business Leaders to Coordinate 3rd Federal Contracting Conference:  http://t.co/JpD4ZB7791 #politics
congbillposey,476384821045133312,2014-06-10 15:26:06,"H.R. 1726, the Borinqueneers Gold Medal Act, was just signed into law"
congbillposey,476117203595444224,2014-06-09 21:42:41,Posey Leads House Approval of Bipartisan Algal Bloom Research Bill to Benefit the Indian River Lagoon:  http://t.co/IFvN8QwyqB #politics
congbillposey,474956951315427328,2014-06-06 16:52:16,Posey Salutes WWII Veterans on 70th Anniversary of D-Day Invasion:  http://t.co/vlFoGFBEvB #politics
congbillposey,472446714268241920,2014-05-30 18:37:28,Shinseki Resignation Still Leaves Many Bad Actors in Place at Veterans Affairs:  http://t.co/ZdJFQsdklt #politics
congbillposey,472379121872297985,2014-05-30 14:08:53,Borinqueneers Gold Medal Bill was signed by the Speaker http://t.co/FxplzRdAlp
congbillposey,470919741167902720,2014-05-26 13:29:50,remembering our fallen soldiers and their families who made the ultimate sacrifice for our nation and freedom
congbillposey,469877506154061824,2014-05-23 16:28:22,Posey’s Borinqueneers Legislation Clears the Senate and Heads to the White House:  http://t.co/qeZzV9r055 #politics
congbillposey,469491349712936960,2014-05-22 14:53:55,House Passes Posey Legislation to Support Deployed Troops:  http://t.co/V4iDaKvCyu #politics
congbillposey,469259380001882112,2014-05-21 23:32:09,Voted for bill to hold Veterans Administration employees  accountable for not doing their jobs  and mistreatment of our veterans
congbillposey,469211898395635713,2014-05-21 20:23:28,House Science Committee Approves Posey-Bonamici Bipartisan Amendment Clearing Algal Bloom Research B... http://t.co/fcX97GWuiR #politics
congbillposey,468886606871810049,2014-05-20 22:50:53,House passes legislation to combat human trafficking http://t.co/ukat2q6XCL
congbillposey,468877717833023488,2014-05-20 22:15:33,"Financial Services Subcommittee Holds Hearing on Posey Legislation to Protect Auto, Home and Life In... http://t.co/jhQjQiARqd #politics"
congbillposey,468492602413547521,2014-05-19 20:45:15,House Passes Posey’s Bipartisan Legislation to Honor the 65th Infantry Regiment – “The Borinqueneers”:  http://t.co/Q9hb1vi0hu #politics
congbillposey,467419069180698624,2014-05-16 21:39:24,My bipartisan bill to honor the Borinqueneers with the Congressional Gold Medal is scheduled for a House floor vote on Monday
congbillposey,464804477250187264,2014-05-09 16:29:57,Bipartisan Legislation Introduced to Aid Recovery of Breast Cancer Patients:  http://t.co/LRmqmCiEfm #politics
congbillposey,464449900726329344,2014-05-08 17:01:00,Posey Applauds Northrop Grumman Expansion in Melbourne:  http://t.co/FtwsZA8aNR #politics
congbillposey,464186004325142528,2014-05-07 23:32:22,Rep. Posey’s Statement on IRS Abuses:  http://t.co/JJ7RRTzhXY #politics
congbillposey,463324245351604225,2014-05-05 14:28:02,Congressional Art Competition Finalists Announced:  http://t.co/1upk9ijskX #politics
congbillposey,462320692659113985,2014-05-02 20:00:17,Posey Applauds Decision to Establish a Select Committee to Uncover the Truth about What Happened in ... http://t.co/mcpPWkUjPX #politics
congbillposey,461874015007547393,2014-05-01 14:25:21,Posey to Help Kick-Off 3rd Annual Cocoa Beach “Foot Prints in the Sand” Kidney Walk May 10th:  http://t.co/GLQ3bA7Zfm #politics
congbillposey,460818066188668928,2014-04-28 16:29:23,Posey to Host 2014 Congressional Art Competition:  http://t.co/NNZs3Wpf2D #politics
congbillposey,457214364349509632,2014-04-18 17:49:33,Statement of Rep. Bill Posey Regarding All Aboard Florida:  http://t.co/2ny8l3KLGQ #politics
congbillposey,451907238689378305,2014-04-04 02:20:56,House Passes Bill to Protect Employees from Health Care Law Mandates that Cut Work Hours:  http://t.co/GyauelUYxb #politics
congbillposey,451776209118982145,2014-04-03 17:40:16,Great meeting today with Dr. Ben Carson and Sen. Rand Paul http://t.co/NVi26TCAN1
congbillposey,446357131684372481,2014-03-19 18:46:47,Posey Salutes Medal of Honor Recipients:  http://t.co/3t4GzdCXgv #politics
congbillposey,441354296580272129,2014-03-05 23:27:18,House Passes Bill to Delay Health Care Tax Penalty for Families and Workers:  http://t.co/2OZ8WndmUI #politics
congbillposey,439069076397101058,2014-02-27 16:06:39,Over Fifty House Members Join U.S. Rep. Posey to Demand IRS Independent Special Prosecutor:  http://t.co/OffKE5AACJ #politics
congbillposey,438799348302770176,2014-02-26 22:14:51,Accountability Needed for IRS Abuse:  http://t.co/QG98wslNtG #politics
congbillposey,433692829232029696,2014-02-12 20:03:22,Posey to Speak with Brevard Students about STEM Education:  http://t.co/X0sqJAlZkb #politics
congbillposey,427778900609867776,2014-01-27 12:23:32,"A great American and one of Florida's greatest treasures, novelist Patrick D. Smith, passed away. Thoughts and prayers are with his family"
congbillposey,426571412115955712,2014-01-24 04:25:24,United Launch Alliance Atlas V has successful launch from the Cape tonight
congbillposey,423567354656587777,2014-01-15 21:28:21,"@donutcrazy11 excellent, STEM is important for young people to get interested in!"
congbillposey,423561395515322369,2014-01-15 21:04:40,"@donutcrazy11 great, see you there"
congbillposey,423560770522075136,2014-01-15 21:02:11,"@donutcrazy11 Julie, the event is next week."
congbillposey,423556498921242624,2014-01-15 20:45:13,hosting forum on combating human trafficking next week http://t.co/qvoKcyGvBY
congbillposey,423480897581498368,2014-01-15 15:44:48,Posey to Speak at Space Coast Women In Defense STEM Council Meeting:  http://t.co/SHMWfsN6r7 #politics
congbillposey,420367447036682240,2014-01-07 01:33:04,Congratulations to SpaceX on another successful launch from Cape Canaveral!
congbillposey,410444583051341824,2013-12-10 16:23:08,International Space Station has been operational for 15 years.
congbillposey,408295982397288448,2013-12-04 18:05:22,recorded Holiday message thanking our troops serving overseas http://t.co/lGtZjSaI88
congbillposey,408048781414760448,2013-12-04 01:43:05,Sweet success falcon 9 launch
congbillposey,402880684676493312,2013-11-19 19:26:55,“And so it continues… CNN: Woman cited by President as Obamacare success story frustrated by sign up process” http://t.co/i3gbJ7iRB2
congbillposey,401439569968525312,2013-11-15 20:00:26,House Passes Legislation to Allow Americans to Keep Their Current Health Care Plans:  http://t.co/F4ApHBMiWG #politics
congbillposey,398910319684112384,2013-11-08 20:30:06,Saluting our Veterans - my article in Hometown News http://t.co/axE7idwLA9
congbillposey,395336964510978048,2013-10-29 23:50:52,New Embraer Facility to Bring High-Skill Jobs to the Space Coast:  http://t.co/yCW4w7YErw #politics
congbillposey,391308885996216320,2013-10-18 21:04:43,"National Debt increased $328 billion today – another $1,000 in debt for every American and there's no end in sight http://t.co/FAhWDGIrDC"
congbillposey,390862321888686081,2013-10-17 15:30:14,handed back my pay from the shutdown http://t.co/KF64aXgiw0
congbillposey,390675917015879680,2013-10-17 03:09:31,Congressman Posey’s Statement on Debt Limit Vote:  http://t.co/NBZsLiZNos #politics
congbillposey,386582617392312320,2013-10-05 20:04:13,OPEN!! http://t.co/NLIsqAwEVl
congbillposey,386266174616371200,2013-10-04 23:06:47,House Passes Legislation to Continue to Fund FEMA and Nutrition Programs:  http://t.co/wJK1B0j2tq #politics
congbillposey,385890889001742336,2013-10-03 22:15:32,"House Passes Legislation to Continue to Fund NIH, VA, DC, Military Reserves and Parks Services:  http://t.co/hHShhrfXLB #politics"
congbillposey,384888353578962944,2013-10-01 03:51:49,Posey to Forgo Pay in the Event of Shutdown and Furloughs:  http://t.co/8WVkgBcu6j #politics
congbillposey,384613601907970049,2013-09-30 09:40:03,"House Passes Bill to Keep Government Open, Delay Health Care Law:  http://t.co/1xW0y9FN9p #politics"
congbillposey,382562016566579200,2013-09-24 17:47:47,Posey Legislation Requires Federal Regulators to Enroll in Obamacare:  http://t.co/gSbAkLOqoA #politics
congbillposey,382518548205039616,2013-09-24 14:55:03,Posey Legislation Requires Federal Regulators to Enroll in Obamacare http://t.co/pf4Q8hsXCI
congbillposey,381081963899023360,2013-09-20 15:46:35,"House Passes Resolution to Keep the Federal Government Open, Defund Obamacare and Guarantee Social S... http://t.co/aCuFbQ7WKk #politics"
congbillposey,377926336092078080,2013-09-11 22:47:14,Rep. Posey's Statement on September 11th:  http://t.co/pQsz5ytDGB #politics
congbillposey,377470736417714176,2013-09-10 16:36:51,Rep. Posey's Statement on Syria:  http://t.co/FCJaedAT8z #politics
congbillposey,377469868666540032,2013-09-10 16:33:24,Rep. Posey's Statement on Syria
congbillposey,372813274116792322,2013-08-28 20:09:45,Letter to President - attacking Syria requires Congressional Approval beforehand - link to letter -  http://t.co/pMDPJQKUaZ
congbillposey,372811043958837248,2013-08-28 20:00:54,Letter to President – Attacking Syria requires Congressional Approval beforehand lhttp://tinyurl.com/pb5v6qx
congbillposey,367331850970075136,2013-08-13 17:08:32,Posey to Present Local Veteran with Purple Heart Medal:  http://t.co/7s1ZrXcs7J #politics
congbillposey,365959418489208832,2013-08-09 22:14:59,Posey: No Exemption for Congress from Obamacare:  http://t.co/YDgXYYIThw #politics
congbillposey,364497628165185536,2013-08-05 21:26:21,Posey to Tour Indian River Center for Alzheimer and Parkinson:  http://t.co/GSbgaN0yap #politics
congbillposey,364487430831099904,2013-08-05 20:45:50,Posey to Tour Indian River Center for Alzheimer and Parkinson  http://t.co/yhjk3madWj
congbillposey,363368529380126722,2013-08-02 18:39:43,House Passes Legislation to Restore Accountability for High Cost Regulations and Out-of-Control Bure... http://t.co/WAxdHusRyQ #politics
congbillposey,363308094480064513,2013-08-02 14:39:34,House Passes Legislation to Restore Accountability for High Cost Regulations and Out-of-Control Bureaucracy  http://t.co/y9Tt8VMIgf
congbillposey,359446662478962688,2013-07-22 22:55:37,Congressman Posey’s Statement Honoring the 44th Anniversary of the Apollo11 Moon Landing:  http://t.co/TJa8XzfSzu #politics
congbillposey,359433715690520576,2013-07-22 22:04:10,Congressman Posey’s Statement Honoring the 44th Anniversary of the Apollo11 Moon Landing  http://t.co/ij44O3tLi2
congbillposey,357681855102844928,2013-07-18 02:02:54,House Votes to Delay Health Care Mandates:  http://t.co/wlmL4Qq6gP #politics
congbillposey,357274115608027137,2013-07-16 23:02:41,Posey Takes on Reading the Senate’s 1200 Page Immigration Bill:  http://t.co/GFlViCOI2m #politics
congbillposey,350301673853431809,2013-06-27 17:16:41,"Posey, Local Business Leaders to Coordinate Federal Contracting Conference in August:  http://t.co/4lKx9kYb8f #politics"
congbillposey,345590921297014784,2013-06-14 17:17:51,House Approves Posey’s Bipartisan Legislation to Support Deployed U.S. Troops:  http://t.co/eNjn0VmTgc #politics
congbillposey,342700573126189056,2013-06-06 17:52:38,Posey Salutes WWII Veterans on 69th Anniversary of D-Day Invasion:  http://t.co/vh1kjnYFtP #politics
congbillposey,339036956015087616,2013-05-27 15:14:43,"remembering our fallen soldiers, service members and their families"
congbillposey,337605665897992193,2013-05-23 16:27:17,putting together care packages for our troops with USO president Sloan Gibson and Cookie Monster http://t.co/Rg6xHAOOhI
congbillposey,337557058373165057,2013-05-23 13:14:08,"House Passes Legislation to Green Light Keystone Pipeline, Create American Jobs and Make America Les... http://t.co/c50vVr5BVC #politics"
congbillposey,335177278113869824,2013-05-16 23:37:45,House Passes Legislation to Repeal Health Care Law:  http://t.co/aCwtrNzGru #politics
congbillposey,328918980263804928,2013-04-29 17:09:30,Posey to Award Congressional Medal of Merit to Extraordinary High School Students:  http://t.co/2JMINJTOdq #politics
congbillposey,327835474951565313,2013-04-26 17:24:02,Posey to Help Kick-Off Cocoa Beach Kidney Walk:  http://t.co/UdrgbQUXf6 #politics
congbillposey,327576920826986497,2013-04-26 00:16:38,Bipartisan Legislation Introduced to Honor the 65th Infantry Regiment – “The Borinqueneers”:  http://t.co/EXmcq0MTzK #politics
congbillposey,327100492842930177,2013-04-24 16:43:29,Bipartisan Legislation to Honor the 65th Infantry Regiment – “The Borinqueneers”:  http://t.co/mDLdVQRxRa #politics
congbillposey,324530150626689025,2013-04-17 14:29:52,Posey to Host 2013 Congressional Art Competition:  http://t.co/lnUwhJTT3R #politics
congbillposey,323888901934686208,2013-04-15 20:01:46,My thoughts and prayers are with victims and families of Boston marathon explosion
congbillposey,321988247708397568,2013-04-10 14:09:15,Bipartisan Legislation Sets NASA’s Focus on the Moon:  http://t.co/xE3uGTDPwD #politics
congbillposey,320194373935566848,2013-04-05 15:21:02,Congressman Posey to Deliver Keynote Address at the Space Coast Prayer Breakfast:  http://t.co/H7mKUqYTyR #politics
congbillposey,317681681542807552,2013-03-29 16:56:29,Cocoa Post Office to be Named in Honor of Local Civil Rights Leaders:  http://t.co/VwiYDEfPyR #politics
congbillposey,315209517661036544,2013-03-22 21:12:59,House Passes Responsible Plan to Balance the Budget and Make a Down Payment on the Debt:  http://t.co/ZwKetFVXkR #politics
congbillposey,312631179188772864,2013-03-15 18:27:36,House Passes Legislation to Help Americans Get Back to Work:  http://t.co/jhlb2jtcdh #politics
congbillposey,312241371484405764,2013-03-14 16:38:38,Posey to Host 2013 Congressional Art Competition:  http://t.co/AtR0MjK9IU #politics
congbillposey,309373323421302784,2013-03-06 18:42:02,Today's science committee hearing on global warming was cancelled because of harsh snow storm #tcot
congbillposey,308742141797101569,2013-03-05 00:53:57,Posey Welcomes New Northrop Grumman’s Announcement:  http://t.co/CueC1s6CaW #politics
congbillposey,307509770917650433,2013-03-01 15:16:57,Great launch by SpaceX!
congbillposey,306792647727669248,2013-02-27 15:47:21,Interested in a quick review of how we got to the sequester http://t.co/H19AJqtUTq #obamaquester #tcot
congbillposey,302139308180131842,2013-02-14 19:36:39,Posey Reintroduces Legislation to Curb Influence Peddling on Capitol Hill:  http://t.co/onAm3kyt #politics
congbillposey,302086001025761281,2013-02-14 16:04:49,Attended FL Delegation meeting this morning to discuss future of Florida’s Ports w/ Port Directors http://t.co/AywXKa8g
congbillposey,301731128279179266,2013-02-13 16:34:41,Posey to Deliver Keynote Address to Space Coast Chapter of Women In Defense Forum:  http://t.co/ngjx6cwq #politics
congbillposey,299221804554264577,2013-02-06 18:23:32,House Passes Bill to Require Plan to Balance the Budget:  http://t.co/Ejb39OTe #politics
congbillposey,297357077054107650,2013-02-01 14:53:46,Remembering the Crew of Shuttle Columbia
congbillposey,291951489528766465,2013-01-17 16:53:53,Congressman Posey's Statement on the President's Announcement on Guns:  http://t.co/uWOFWS6i #politics
