RepJeffDuncan,1279400910200979456,2020-07-04 13:05:21,"""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness."" https://t.co/0mEynT4YY1"
RepJeffDuncan,1279153992292020224,2020-07-03 20:44:11,"Another GREAT jobs report – the economy added 4.8 million jobs in June. The great American comeback is underway folks!! 

https://t.co/ek0HBA7VVJ"
RepJeffDuncan,1278820086053298178,2020-07-02 22:37:22,Fantastic news. Can't wait for more of these folks to rot in prison. https://t.co/tqyLJKw6xi
RepJeffDuncan,1278498373058863108,2020-07-02 01:19:00,The Marxists are coming... https://t.co/Q44rZ4R4Xt
RepJeffDuncan,1278486555896745990,2020-07-02 00:32:02,The SC delegation is working together in unison to offer solutions to expand broadband access for all South Carolinians. I appreciate @WhipClyburn's leadership on this issue. https://t.co/x3ZCwsE8OH
RepJeffDuncan,1278427442189930501,2020-07-01 20:37:08,"USMCA goes into effect today. This is a huge win for the US. The deal will create over 170,000 new American jobs, especially in the auto &amp; agriculture industries, &amp; help power our economy to greatness again. Thank you @realDonaldTrump for your hard work to make it happen! https://t.co/00FotZD1WV"
RepJeffDuncan,1278378678968365057,2020-07-01 17:23:22,"I’ve long supported the deployment of new broadband infrastructure projects, especially in rural areas. My bill, H.R. 7421 creates a task force within federal agencies responsible for broadband permitting on federal land to expedite the consideration of permits. https://t.co/tMu75dYBih"
RepJeffDuncan,1278345943411294208,2020-07-01 15:13:18,"RT @HouseGOP: #USMCA’s entry into force today marks the beginning of a historic new chapter for North American trade.
 
President Trump con…"
RepJeffDuncan,1278293521968046080,2020-07-01 11:44:59,"Any city or state that defunds the police ought to immediately allow concealed carry reciprocity. If the government is going to fail in its duty to protect its citizens, then they have an obligation to allow people to protect themselves."
RepJeffDuncan,1278136937048682496,2020-07-01 01:22:47,RT @UpstateTodaySC: @RepJeffDuncan is calling for Democratic House Speaker Nancy Pelosi to not spend a “single dime” on rebuilding efforts…
RepJeffDuncan,1278024166071865345,2020-06-30 17:54:40,"RT @HouseCommerce: E&amp;C Republicans are leading the way to:
✅support U.S. energy sector jobs
✅expand access to clean energy
✅promote nuclear…"
RepJeffDuncan,1278013791108763649,2020-06-30 17:13:26,"RT @HouseGOP: 📢 Today is the 𝗟𝗔𝗦𝗧 𝗗𝗔𝗬 to apply for a #PaycheckProtectionProgram loan!
 
The #PPP has provided billions in relief to small b…"
RepJeffDuncan,1277659509331308546,2020-06-29 17:45:39,"RT @SBAList: .@WhiteHouse statement on today's ruling:

The Supreme Court [has] devalued both the health of mothers and the lives of unborn…"
RepJeffDuncan,1277659093772242945,2020-06-29 17:44:00,RT @SteveScalise: 🚨 Horrible SCOTUS decision → The Supreme Court just ruled that states can't even hold abortion clinics to similar health…
RepJeffDuncan,1277658896501559297,2020-06-29 17:43:13,Today SCOTUS overturned Louisiana’s pro-life law requiring abortion clinic doctors to have admitting privileges at their local hospitals. This should be considered a basic health &amp; safety measure for women &amp; the unborn…Sad to see that SCOTUS disagrees. #ProLife #StandUpForLife
RepJeffDuncan,1276563309584691200,2020-06-26 17:09:45,"RT @SBAgov: ⏳ Time is running out! The deadline for SBA to approve #PaycheckProtectionProgram loan applications is next Tuesday, June 30. S…"
RepJeffDuncan,1276563162133925889,2020-06-26 17:09:09,RT @SCEMD: Governor @henrymcmaster will be joined by state public health officials for a media briefing to update the public on the state's…
RepJeffDuncan,1276293351642411009,2020-06-25 23:17:02,"Strong show of force from @realDonaldTrump outside the Lincoln emancipation statue being targeted by the rioters. POTUS has made it clear: try to damage that statue, and you're going to prison! Wish more Mayors and Governors had the same backbone!"
RepJeffDuncan,1275849178401460226,2020-06-24 17:52:02,Justice has been served! Now we must hold the Washington bureaucrats who weaponized their positions of power and unfairly targeted General Flynn accountable! https://t.co/xJ22IqCl8E
RepJeffDuncan,1275838731040129029,2020-06-24 17:10:32,"RT @SenatorTimScott: Don’t let anyone convince you this was about debates or amendments. It’s about politics, and a refusal to find a solut…"
RepJeffDuncan,1275838709032783873,2020-06-24 17:10:26,RT @SenatorTimScott: I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct
RepJeffDuncan,1275777891331125254,2020-06-24 13:08:46,Thank you for announcing your desire to commit a federal crime and replying directly to the US Attorney's Office. https://t.co/g9XWeaXKI0
RepJeffDuncan,1275776212951064576,2020-06-24 13:02:06,".@realDonaldTrump says the Federal Government will enforce the Veterans’ Memorial Preservation &amp; Recognition Act of 2003 which would allow up to 10 years in prison for anyone who attempted to pull down the Andrew Jackson statue. If you can ID a suspect, contact @USAttorneys. https://t.co/poWM449oP5"
RepJeffDuncan,1275548636349333504,2020-06-23 21:57:48,(3/3) That’s why I’ve joined my colleagues in calling on the U.S. Department of Justice to use every tool at their disposal to stop these violent extremists and rioters in their tracks and restore peace and order in America. https://t.co/Smpk1Calhq
RepJeffDuncan,1275548558016622593,2020-06-23 21:57:29,"(2/3) But when we have nationally known terrorist groups like ANTIFA organizing violent crimes that target federal property, and state &amp; local officials refusing to step in or allow law enforcement to act, I believe it’s time for the federal government to take action."
RepJeffDuncan,1275548344241344520,2020-06-23 21:56:38,"(1/3) We are no longer dealing with legal peaceful protests, folks. This is organized, criminal activity that’s taken over our cities. I’m not normally one to support federal intervention in a situation that could be handled by our state &amp; local governments..."
RepJeffDuncan,1275444108245401603,2020-06-23 15:02:26,"Today @HouseCommerce is having a full committee hearing on “Oversight of the Trump Administration’s Response to the COVID-19 Pandemic.” I’ll have the opportunity to question top health officials from the Trump Administration. Tune in now  -
https://t.co/leY8zxVQGX"
RepJeffDuncan,1275200633885405184,2020-06-22 22:54:57,RT @scdhec: Looking for a COVID-19 testing site near you? DHEC's COVID-19 testing locator tool makes it easy to find testing locations and…
RepJeffDuncan,1275075194432831490,2020-06-22 14:36:30,"We don’t hear enough stories like this. Our officers in blue put their lives on the line every day to keep us safe. “I hope that people see the unity and love in this rescue because it didn't matter who she was in that house. He was going to get her out,”
https://t.co/5iUdSbBu7h"
RepJeffDuncan,1275034811154018305,2020-06-22 11:56:02,@Praying4_SC @chandradillard @jelliottsc Thank you!!
RepJeffDuncan,1274818698214334464,2020-06-21 21:37:17,Happy Father’s Day to all the Fathers out there! Thinking of my Dad today. Being a Dad to my three boys is one of my greatest joys in life. Be a great one! God bless.
RepJeffDuncan,1274364970785026048,2020-06-20 15:34:20,"@AdamNewshound12 @CityofColumbia But it's not just the South, and it's not just southern history.
https://t.co/1UqpPNHJcE"
RepJeffDuncan,1274326451203047424,2020-06-20 13:01:16,The Communist Cultural Revolution V.2 https://t.co/1UqpPNHJcE
RepJeffDuncan,1274321104690126848,2020-06-20 12:40:01,"Lenin is responsible for around 100,000 deaths. But he's a leftist icon! I wouldn't be surprised if the CHAZ ""community patrol"" has protecting this dictator's memorial a top priority. https://t.co/deFP6HXzdk"
RepJeffDuncan,1274316444960993280,2020-06-20 12:21:30,This is what I'm talking about! These Marxist inspired movements of rioting and destruction are dangerous! Is this why folks want to abolish the police? So these mobs can run free unabated? https://t.co/QwtqnZpgYS
RepJeffDuncan,1274180104319631360,2020-06-20 03:19:44,Screenshot of the now deleted tweet from a DNC delegate publicly calling for the theft and destruction of government property. @DailyCaller @OANN @BreitbartNews @TuckerCarlson https://t.co/GMF814Nj8G https://t.co/F6jest9PGF
RepJeffDuncan,1274175774703210496,2020-06-20 03:02:32,A DNC delegate publicly calling for the theft and illegal destruction of government property. @DailyCaller @OANN @BreitbartNews @TuckerCarlson https://t.co/wM0xrBMWYr
RepJeffDuncan,1274158520993222666,2020-06-20 01:53:58,RT @CraigCaplan: SC GOP Rep Duncan to Pelosi on James Orr portrait: “I request you return this portrait back to its original location in th…
RepJeffDuncan,1274137100573716488,2020-06-20 00:28:51,@myraketterman @SenatorTimScott @henrymcmaster I've never called upon people to support that political organization before. I have however publicly discouraged companies from donating to non-profits that provide legal aid to rioters and those targeting law enforcement.
RepJeffDuncan,1274136173301161984,2020-06-20 00:25:10,"@kindel_wws I never used the word ""good"" in relaying that particular information in my newsletter. I just provided information that I thought would be helpful for people to know. I think giving people a global context into what is happening is in fact, useful information."
RepJeffDuncan,1274133811173953537,2020-06-20 00:15:47,"RT @jslovegrove: After @SpeakerPelosi took down portraits of speakers who served as Confederate leaders, @RepJeffDuncan asks her to put Sou…"
RepJeffDuncan,1274077844856016897,2020-06-19 20:33:24,".@SpeakerPelosi every leader in history, including ourselves, has flaws and imperfections. Every single portrait or statue in the U.S. Capitol depicts individuals who have made mistakes or made questionable statements by modern day standards. Removing history is not the answer. https://t.co/wtIErHUZ0W"
RepJeffDuncan,1274076350865985536,2020-06-19 20:27:27,".@SpeakerPelosi if policing controversial comments is important to you, then why refuse to discipline current Members of your caucus who have recently made anti-Semitic statements? Wouldn't that send a stronger message than going after people who've been dead for 100 years? https://t.co/wtIErHUZ0W"
RepJeffDuncan,1274075088225210373,2020-06-19 20:22:26,.@SpeakerPelosi should the Baltimore memorial of your father Thomas D'Alesandro Jr. be removed for his comments concerning Confederate leaders? https://t.co/wtIErHUZ0W
RepJeffDuncan,1274069564331102208,2020-06-19 20:00:29,"In response to Speaker Pelosi’s actions to remove portraits of certain former Speakers from the Capitol, I'm writing to 1) request she reconsider, 2) if not, allow me to display the portrait of Speaker Orr (who used to represent my district) in my DC office. Full letter below- https://t.co/pFNOodS7dQ"
RepJeffDuncan,1274059144488681472,2020-06-19 19:19:05,My friend and colleague @RepRalphNorman fought tirelessly for this project. The 5th District has great leadership in Ralph! https://t.co/aEaoCGCn7h
RepJeffDuncan,1274054832375107590,2020-06-19 19:01:57,Americans are proud that this Administration fights back against false narratives like this one. This entire exchange from @Acosta is a perfect example of why public trust in the media has declined dramatically. Great job @PressSec! https://t.co/tKjBYhvaWA
RepJeffDuncan,1273972388154261504,2020-06-19 13:34:21,@SWMi @Twitter https://t.co/uCstm6a01l
RepJeffDuncan,1273970870067826689,2020-06-19 13:28:19,Example #2. Threatening to shutdown the account of a United States Senator because he's saying something that your liberal company doesn't like. https://t.co/HyReQgbz0Z https://t.co/gbgAUp8rfx
RepJeffDuncan,1273969539991158785,2020-06-19 13:23:02,I'm starting to think that @twitter is purposefully acting in such a way as to force Congress to reexamine Section 230 protections. They are the poster child for a bad actors in the tech space. Warning labels on satire? Really?
RepJeffDuncan,1273737482220244992,2020-06-18 22:00:55,"RT @HouseGOP: The deadline to apply for the #PaycheckProtectionProgram is 📅 June 30th.

These forgivable loans have helped 4.5+ million sma…"
RepJeffDuncan,1273587282558291969,2020-06-18 12:04:04,"RT @DailyCaller: Nobody is asked to be more perfect in an impossible situation than our men and woman in blue 
 https://t.co/h792uSVLEs"
RepJeffDuncan,1273308859885592576,2020-06-17 17:37:43,My prayers are with the family members of the #EmanuelNine. May God bless you all.
RepJeffDuncan,1273308437204611072,2020-06-17 17:36:03,Today marks the 5th anniversary of the shooting at Mother Emanuel AME Church in Charleston. It is with heavy hearts that we reflect on the horrific tragedy that occurred that day. SC responded with grace &amp; strength and the impact it had on our nation will never be forgotten. https://t.co/yHaAiUn2oV
RepJeffDuncan,1273299887443136514,2020-06-17 17:02:04,RT @SenatorTimScott: Y’all still wearing those kente cloths over there @SenatorDurbin? https://t.co/h3WETXn3We
RepJeffDuncan,1273244702486269953,2020-06-17 13:22:47,"Heartbroken to hear of the passing of Congressman Andy Barr’s wife, Carol. Please join me in praying for Andy, his two young daughters &amp; their family &amp; friends during this tragic time. “The LORD is close to the brokenhearted and saves those who are crushed in spirit.” Psalm 34:18"
RepJeffDuncan,1273033040692985856,2020-06-16 23:21:43,"“Retail sales shattered already-lofty expectations for May as consumers freed from the coronavirus-induced lockdowns began shopping again.”

Our economy is on the road to recovery! Let’s keep reopening America!! 🇺🇸

https://t.co/8ZRk8ggYzO"
RepJeffDuncan,1273014238248828928,2020-06-16 22:07:00,"RT @RepRichHudson: Good to be back w my @HouseCommerce colleagues to discuss #covid19’s impact on our nation’s Energy Sector. However, I’m…"
RepJeffDuncan,1272634314153476106,2020-06-15 20:57:19,"https://t.co/cUlSukmhNy
Pleased to hear SCOTUS reversed the 4th Circuit's ruling to vacate the Forest Service's Atlantic Coast Pipeline permit. I filed an amicus brief to SCOTUS on this issue back in December. I applaud today's ruling &amp; look forward to the advancement of the ACP."
RepJeffDuncan,1272618331225325568,2020-06-15 19:53:48,Thinking of @RepTomRice &amp; his family and praying they recover from COVID-19 as soon as possible. Glad to hear you’re on the mend my friend and hope to see you soon.
RepJeffDuncan,1272591115208753153,2020-06-15 18:05:40,I wish I could say I was surprised. https://t.co/jxi0L5FvGa
RepJeffDuncan,1272494846473887744,2020-06-15 11:43:07,"RT @KirkBrown_AIM: Despite #COVID19, @ClemsonUniv Tigers fan @RepJeffDuncan tells @NCAA: 'We are ready for some football!' https://t.co/dYY…"
RepJeffDuncan,1272494774214369280,2020-06-15 11:42:50,@timfender PPP = small &amp; medium sized businesses.
RepJeffDuncan,1272147042333270018,2020-06-14 12:41:04,RT @Franklin_Graham: Today is #FlagDay—a great reminder to thank God for how He has blessed the United States of America and for the freedo…
RepJeffDuncan,1272146784291303425,2020-06-14 12:40:03,RT @SteveScalise: Three years ago today brave law enforcement officers saved my life when my colleagues and I were attacked on the baseball…
RepJeffDuncan,1271946285290065922,2020-06-13 23:23:20,RT @RepMullin: ICYMI: #gopHEAT has been a voice for the American energy industry. Read more about what I have been working on with @SteveSc…
RepJeffDuncan,1271778844572254209,2020-06-13 12:17:59,"America needs football! And college sports aren't just important for morale in America, they're important for the economy as well! I look forward to hopefully seeing all of South Carolina's teams back on the field this fall! https://t.co/NpWRCXkikm"
RepJeffDuncan,1271539356025659395,2020-06-12 20:26:21,"RT @AdamNewshound12: ICYMI: @RepJeffDuncan says in letter cities damaged in riots inspired by ""terrorist organization"" #antifa should not r…"
RepJeffDuncan,1271511829370593283,2020-06-12 18:36:58,"Many of the liberal, Democrat-controlled cities where the rioting took place chose to fiddle while their cities burned, failing to call out their own police forces to protect public and private property. Taxpayers shouldn't be on the hook for their unwillingness to act. https://t.co/1pFwGh8vxI"
RepJeffDuncan,1271511011753963522,2020-06-12 18:33:43,Today I sent a letter to Speaker Pelosi saying that no tax dollars should go to any town or city to repair damage from rioters. https://t.co/CHy9IzurJR
RepJeffDuncan,1271467399578030086,2020-06-12 15:40:25,"RT @RepTimmons: 5,000,000 vehicles manufactured right here in the Upstate of business-friendly South Carolina. Congratulations to @BMW’s Pl…"
RepJeffDuncan,1271449424871522305,2020-06-12 14:28:59,@cheerio237 Thanks. How do you propose we pay for it?
RepJeffDuncan,1271127229603500034,2020-06-11 17:08:42,RT @MZHemingway: This is the type of question that a thousand reporters should be asking of every public official across the country. That…
RepJeffDuncan,1271121616005730305,2020-06-11 16:46:24,RT @HeyTammyBruce: 2 SC National Guardsmen found glass baked into pizza they ordered while on DC deployment https://t.co/kHD4ToA8T8 HT @Fra…
RepJeffDuncan,1271068139439247363,2020-06-11 13:13:54,RT @tedcruz: This must be The Onion. https://t.co/DbDOcfP2Gk
RepJeffDuncan,1270860705143685122,2020-06-10 23:29:38,@JDiscigil @RepDanCrenshaw congrats!
RepJeffDuncan,1270712231945293824,2020-06-10 13:39:39,RT @SCDEWinfo: There is no fee associated with using unemployment services through the Department of Employment and Workforce. Please be aw…
RepJeffDuncan,1270378573312987137,2020-06-09 15:33:49,"RT @TocRadio: NEW: VP rarely presides over Senate confirmations but will be present at today's vote on Air Force's Gen. Charles Brown, pote…"
RepJeffDuncan,1270344691305897985,2020-06-09 13:19:10,"And that ladies and gentlemen, is some high quality Washington BS https://t.co/hXom3bSJHj"
RepJeffDuncan,1270106205889929221,2020-06-08 21:31:31,"FYI South Carolinians voting in the primary tomorrow – the State is facing a shortage of poll workers due to COVID-19, and therefore over 100 polling locations have been moved or consolidated. Please visit the link below to verify your precinct location!
https://t.co/eW4KQGbspC"
RepJeffDuncan,1270049399989776384,2020-06-08 17:45:47,"I support the right for people to peacefully protest about policing concerns, but don’t lose sight of the fact that an overwhelming majority of our law enforcement officers are great public servants who act professionally &amp; care deeply about protecting individual rights.
(2/2)"
RepJeffDuncan,1270048926318682113,2020-06-08 17:43:55,"It’s a sad and scary day in America when we have citizens calling to defund and dismantle the police. This dangerous call to action would NOT make our communities safer. It would only weaken law &amp; order and cause far more chaos than we’ve already seen. 
(1/2)"
RepJeffDuncan,1269390368493178886,2020-06-06 22:07:02,"On June 6, 1944 thousands of Allied troops stormed the beaches of Normandy to liberate Europe &amp; fight for the freedoms we hold dear. Today we honor those brave fighters from the #GreatestGeneration. We will never forget their courage &amp; sacrifice. #DDay76thAnniversary https://t.co/xCGDCzaYNf"
RepJeffDuncan,1269329257785942018,2020-06-06 18:04:12,RT @SCNationalGuard: Soldiers w/the SC #NationalGuard support the DC National Guard w/protest assistance in the nation's capital. When the…
RepJeffDuncan,1269084178911559687,2020-06-06 01:50:21,Very legitimate concern https://t.co/okN5HuiVDi
RepJeffDuncan,1269011985129226241,2020-06-05 21:03:29,"Been notified by the SC National Guard that they were also displaced by the Mayor of DC. If the city of Washington is going to disrespect the SC National Guard, then the city shouldn't expect the support of the South Carolina Congressional Delegation."
RepJeffDuncan,1268890347779825664,2020-06-05 13:00:08,"GREAT NEWS!! The U.S. unemployment rate DROPPED in May. The Labor Department reported this morning that employers ADDED 2.5 million jobs last month. The unemployment rate stands at 13.3%, but economists had predicted the report would show 19.5%."
RepJeffDuncan,1268640481925312512,2020-06-04 20:27:15,Wow! https://t.co/xAAo6bVqH4
RepJeffDuncan,1268533184469360642,2020-06-04 13:20:54,@cdoyle222 see second tweet
RepJeffDuncan,1268528706181574657,2020-06-04 13:03:06,"I'm pleased to report that after checking in with the Guard this morning, that none of the 445 SCNG personnel currently deployed in DC suffered injuries last night. Please join me in praying for the continued safety for our activated Guardsmen and all our law enforcement officers https://t.co/K7Lyyv9YcJ"
RepJeffDuncan,1268528379147554816,2020-06-04 13:01:48,"Some good news to report this morning. Yesterday, members of the SC National Guard were called to DC to perform civil disturbance support in the vicinity of Lafayette Park, the area directly north of the White House and home to some of the most violent protests in the city."
RepJeffDuncan,1268245534864814080,2020-06-03 18:17:53,"My SC colleagues &amp; I sent a bipartisan letter to House &amp; Senate leadership urging them to expand broadband access in rural communities. This is an issue I’ve long been behind &amp; the COVID-19 pandemic has added a sense of urgency for Congress to get it done!
https://t.co/pXQYg5AaEk"
RepJeffDuncan,1268159066368430080,2020-06-03 12:34:17,Stop. The. Violence. https://t.co/zyR3kZ38hT
RepJeffDuncan,1267799115339051013,2020-06-02 12:43:58,I would encourage any business who is considering making charitable donations in response to the George Floyd protests to ensure their funds are NOT being used for legal aid for those who commit acts of violence against law enforcement. @USChamber
RepJeffDuncan,1266826524256321537,2020-05-30 20:19:14,RT @LFSpwc: I never tire of watching these amazing lift offs! God speed to these astronauts🇺🇸 https://t.co/73lTLRp6Wa
RepJeffDuncan,1266438450376585218,2020-05-29 18:37:10,@YatesDwight This bill just concerned the PPP program
RepJeffDuncan,1266437695494119424,2020-05-29 18:34:10,"@YatesDwight Nothing. This was a very narrowly crafted bill, just focused on PPP. Was refreshing to see."
RepJeffDuncan,1266371806371344393,2020-05-29 14:12:21,"RT @AjitPaiFCC: Serious question for @Twitter: Do these tweets from Supreme Leader of Iran @khamenei_ir violate ""Twitter Rules about glorif…"
RepJeffDuncan,1266367865659121669,2020-05-29 13:56:41,"RT @WhiteHouse: This Tweet violated the Twitter Rules about glorifying violence. However, @Twitter has determined that it will allow terror…"
RepJeffDuncan,1266360281707446272,2020-05-29 13:26:33,"453,560 COVID-19 tests were conducted in the United States yesterday, a new single-day high for testing!"
RepJeffDuncan,1266355006506176513,2020-05-29 13:05:35,"RT @RepLoudermilk: Hey Twitter, fact-check this…a member of my staff received THREE mail-in ballots, addressed to three different individua…"
RepJeffDuncan,1266349212192694272,2020-05-29 12:42:34,@beejayinsc I voted for the CARES Act.
RepJeffDuncan,1266347187988041728,2020-05-29 12:34:31,"@miriwood Over 75% of Americans who qualified for them have received them so far. So at this point, if you know anyone who hasn't received one, I'd recommend they contact their congressman."
RepJeffDuncan,1266131909043683330,2020-05-28 22:19:05,The House passed the Paycheck Protection Program Flexibility Act today! I proudly supported this legislation &amp; am confident it will create an easier road to recovery for small businesses suffering from COVID-19. #PPP #SupportSmallBiz
RepJeffDuncan,1266028784160997379,2020-05-28 15:29:18,"Pandemic Emergency Unemployment Compensation (PEUC) is live for South Carolinians! If you’ve exhausted your regular Unemployment Insurance (UI) benefits, you can now apply for PEUC. For more information, please visit SC DEW's website - https://t.co/lmv9sx6qzp https://t.co/SiQ0oOBgMH"
RepJeffDuncan,1265734189732823042,2020-05-27 19:58:41,RT @NASA: LIVE NOW: History is about to be made. Watch as @NASA_Astronauts #LaunchAmerica to the @Space_Station from American soil for the…
RepJeffDuncan,1265729775227764736,2020-05-27 19:41:09,Historic day for the country! #SpaceXDragon https://t.co/ITpzqfnRm7
RepJeffDuncan,1265703414194978816,2020-05-27 17:56:24,@MKGSC I am. Did you see the lawsuit that was filed?
RepJeffDuncan,1265689073689210883,2020-05-27 16:59:25,"RT @HouseGOP: Under the Democrat's proxy voting rule, 𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬 𝐜𝐨𝐮𝐥𝐝 𝐜𝐨𝐧𝐭𝐫𝐨𝐥 𝐭𝐡𝐞 𝐯𝐨𝐭𝐞𝐬 𝐨𝐟 𝟐𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬.

House Republicans believe it's ou…"
RepJeffDuncan,1265672525541003266,2020-05-27 15:53:39,"Not only will I be voting on the House floor in Washington today, but I’m also a plaintiff in the recently filed lawsuit against Speaker Pelosi to block the House’s ability to vote by proxy. This egregious new rule must be shut down. 
(4/4)
https://t.co/W4Yukslaaw"
RepJeffDuncan,1265672320154296321,2020-05-27 15:52:50,"For over 200 years – through wartimes, the Spanish Flu, 9/11 – It has been required and expected that Members of Congress be physically present on the House floor in order to cast their votes.
(3/4)"
RepJeffDuncan,1265672028394315777,2020-05-27 15:51:41,"The constitution requires a quorum – which means 218 Members (so long as there are no vacancies) must be physically present in order to conduct official business in the House. 
(2/4)"
RepJeffDuncan,1265671963579756544,2020-05-27 15:51:25,"This day will go down in history – the first time the House of Representatives has ever had the option to vote by proxy. Not only is this the ultimate power grab by Speaker Pelosi and House Democrats, but it’s blatantly unconstitutional.
(1/4)"
RepJeffDuncan,1265618814173134855,2020-05-27 12:20:14,Been keeping this page on my website constantly updated with important COVID19 information. I hope you'll find it useful! https://t.co/T3YiY6fY6M
RepJeffDuncan,1265398870802079744,2020-05-26 21:46:15,Attn: Farmers &amp; Ranchers – @USDA launched the application for the Coronavirus Food Assistance Program (CFAP) today. The CFAP will provide direct relief to farmers &amp; ranchers that have been negatively impacted by COVID-19. For more information - visit https://t.co/RCkILkv5bj
RepJeffDuncan,1265397358961004547,2020-05-26 21:40:14,@USDA launched the application for the Coronavirus Food Assistance Program (CFAP) today. The CFAP will provide direct relief to farmers and ranchers that have been negatively impacted by COVID-19. For more information and to view the application - visit https://t.co/ZK9CL1M3L5
RepJeffDuncan,1265388534002855936,2020-05-26 21:05:10,"RT @foxcarolinanews: Rep. Duncan introduces TELL Act to prevent China from 'storing, exposing, or transferring' Americans' personal data ht…"
RepJeffDuncan,1265334018654064644,2020-05-26 17:28:33,"Introduced new legislation! H.R. 6969, the “TELL” Act – this bill would prevent China and their state-owned entities from storing, exposing, and transferring the personal data of American citizens without disclosure. Read my full statement here - 

https://t.co/WEkLRMuLKo"
RepJeffDuncan,1264928486118096896,2020-05-25 14:37:06,"May we always honor and remember the brave men and women who made the ultimate sacrifice defending our freedoms. We are forever indebted to these warriors. God bless the families of our fallen service members this #MemorialDay and every day, and God bless the USA. 🇺🇸 https://t.co/11Co3E2Xbs"
RepJeffDuncan,1264325207642329091,2020-05-23 22:39:54,Happy Birthday South Carolina! It’s an honor to serve the Third District of South Carolina in Congress. #SCPride #SC03 https://t.co/Sdf7bIANg1
RepJeffDuncan,1263902925115531265,2020-05-22 18:41:54,"Our First Amendment rights don't disappear because of a virus! Every church, synagogue, and House of Worship has the right to decide for themselves what makes the most sense for their congregation. Thank you @realDonaldTrump for once again standing up for religious freedom!"
RepJeffDuncan,1263896214300438529,2020-05-22 18:15:14,Our First Amendment rights don't disappear during a pandemic. I'm proud that South Carolina was one of the states that recognized that. https://t.co/lXCFEVBMvU
RepJeffDuncan,1263597717835509760,2020-05-21 22:29:07,"It’s #NationalEMSWeek! Thank you to all our #EMS providers for going beyond the call of service, especially during the COVID-19 pandemic. Your hard work on the front lines makes our communities safer and we honor you!"
RepJeffDuncan,1263476884676976646,2020-05-21 14:28:58,RT @SecAzar: .@HHSGov is providing $225 million for #COVID19 testing in rural communities. Further expanding testing capacity is a crucial…
RepJeffDuncan,1263442251633565700,2020-05-21 12:11:21,Keep your eyes on the Venezuela/Iran situation. US Sanctions have to mean something. Seems Iran is pushing here in our own neighborhood.
RepJeffDuncan,1263233104363294720,2020-05-20 22:20:16,RT @SCEMD: Governor Henry McMaster today announced that attraction facilities will be permitted to open throughout South Carolina beginning…
RepJeffDuncan,1263196087491481605,2020-05-20 19:53:10,"Not only should they be forced to return the $80 million, but all 37 affiliates should be prosecuted for submitting falsified documents!
https://t.co/3mepQPKjpk"
RepJeffDuncan,1263134060035158018,2020-05-20 15:46:42,"Appreciate @EPAAWheeler's hard work on this! The proposed rule will provide greater transparency in regulatory guidance &amp; allow for members of the public, stakeholders, and regulated parties to be engaged in the process. https://t.co/v8rnYnj85O"
RepJeffDuncan,1262853674965098497,2020-05-19 21:12:33,"Great news from the @StateDept. This is a prime example of how American energy dominance can help other countries break away from their dependence on countries like Russia &amp; Saudi Arabia who use oil as a political weapon.
https://t.co/Ep0yZwWJXR"
RepJeffDuncan,1262527897098747907,2020-05-18 23:38:01,Proud to support this effort. We must do everything in our power to ensure the integrity of our congressional committee work isn’t compromised! https://t.co/MxpSWditDq
RepJeffDuncan,1262368796746174464,2020-05-18 13:05:49,RT @realDonaldTrump: REOPEN OUR COUNTRY!
RepJeffDuncan,1261668466911821825,2020-05-16 14:42:57,RT @realDonaldTrump: Such a wonderful reception yesterday in Pennsylvania. Thank you! #MAGA https://t.co/lNQMxRqDiA
RepJeffDuncan,1261640935852650496,2020-05-16 12:53:33,RT @foxcarolinanews: SC representative Jeff Duncan (R - SC 3) says he voted against the $3 trillion HEROES Act bill. Here's part of his sta…
RepJeffDuncan,1261364462931460096,2020-05-15 18:34:57,@blueTennille Thanks. I'm a co-sponsor!
RepJeffDuncan,1261084396439961601,2020-05-15 00:02:04,"And what's worse, is when that American's private phone conversation, which again was collected by the government without a warrant, is then leaked to the press. Which is what appears to have happened in this case. And that's not concerning to you?!? https://t.co/Pt4nfWdtjB"
RepJeffDuncan,1261083801880530945,2020-05-14 23:59:42,"So the government listens in on an Americans private phone conversation. Their identity is ""masked""/protected because the intended target was a foreign citizen. But when the identity of the American is unmasked, and its done without a warrant, that's warrantless surveillance. https://t.co/hgsfHBXLDl"
RepJeffDuncan,1261048393872420866,2020-05-14 21:39:00,RT @MZHemingway: I'm DYING here. https://t.co/RjNubFUKAd
RepJeffDuncan,1261047476561248263,2020-05-14 21:35:22,"Unmasking = spying on American citizens without a warrant, which is a violation of the 4th Amendment. The Obama Administration (and Joe Biden personally) weaponized this practice to go after President Trump! People need to go to jail over this!"
RepJeffDuncan,1260934951500800000,2020-05-14 14:08:14,The unmasking &amp; warrantless searches of Trump campaign officials by VP Biden &amp; Obama Admin officials is one of the greatest abuses of power I have ever seen. The ramifications are far worse than Watergate!
