RepMoolenaar,847158497368297472,2017-03-29 18:48:19,RT @NormaJTorres: Today @HouseForeign unanimously passed my &amp; @RepMoolenaar resolution to fight corruption in Central America https://t.co/…
RepMoolenaar,847146637436817408,2017-03-29 18:01:12,I had a great meeting this afternoon with the @Michigan4H State Youth Leadership Group. Terrific young leaders in agriculture. https://t.co/JB1B4otfJn
RepMoolenaar,846830386688774145,2017-03-28 21:04:32,"In case you missed it, my recent op-ed about protecting the Great Lakes was in the @MDN over the weekend: https://t.co/lMJbZonAse"
RepMoolenaar,845034361921638400,2017-03-23 22:07:46,"This week I've had meetings about college education. I met w/students from @CMUniversity, and the president of @GVSU. #Fireupchips #anchorup https://t.co/vMOPpawmUc"
RepMoolenaar,844941137798422528,2017-03-23 15:57:20,Congratulations to Mount Pleasant on its 128th birthday! https://t.co/GWps53QSps
RepMoolenaar,844631316763197441,2017-03-22 19:26:13,Thank you for coming by and sharing your students' stories. Best wishes for continued success! https://t.co/zxyoETT6bP
RepMoolenaar,843852929031397376,2017-03-20 15:53:10,Nice to see so many farmers from the Fourth District. We had a great discussion about agriculture issues. https://t.co/KJUQeS0qgF
RepMoolenaar,843851946356359169,2017-03-20 15:49:16,It was good to see you last week. I am glad you enjoyed my op-ed about support for #GLRI last week: https://t.co/PPezPSQHnF https://t.co/wBFLexieBs
RepMoolenaar,842123798979727360,2017-03-15 21:22:14,Had a great meeting with more than 20 farmers from the district today. We have a lot of ag diversity and many products were represented. https://t.co/8xyZ6hqT0d
RepMoolenaar,839948430344454144,2017-03-09 21:18:05,My office is currently accepting internship applications through March 31. More information here: https://t.co/Urw4fXb0xK
RepMoolenaar,839925633387986945,2017-03-09 19:47:30,Thank you for coming by today. Glad to help you learn about the clocks. https://t.co/MxTHtVmrC9
RepMoolenaar,839228482932596736,2017-03-07 21:37:17,Thank you for meeting with me and sharing details about the good work you are doing in our communities. https://t.co/symNPWP15R
RepMoolenaar,839168836486197249,2017-03-07 17:40:16,It was great to meet with you today. Thank you for your work at Mystic Lake. https://t.co/MsA7eyjXSx
RepMoolenaar,837418086668066816,2017-03-02 21:43:24,My statement on Attorney General Sessions' decision to recuse himself: https://t.co/2tqTiH3h6U
RepMoolenaar,837384124365144066,2017-03-02 19:28:27,Thank you for coming by. It was great to meet with you. https://t.co/ycM0lnWzd9
RepMoolenaar,837075009558482945,2017-03-01 23:00:09,Thanks for coming by! #tealaction https://t.co/VPXB0Unqjd
RepMoolenaar,837074603532922887,2017-03-01 22:58:32,Thank you for coming by with leaders from @WNEMTV5news and @9and10News with an update on the latest in your ever-changing field. https://t.co/Uj9Xx8bd5O
RepMoolenaar,836728563831357440,2017-03-01 00:03:29,"Today was a big win for the 15,000 farmers of the Fourth District. Thanks to @BRNAgNews_NH for having me on to talk about WOTUS. https://t.co/zxO5mHx8vE"
RepMoolenaar,834775281319682048,2017-02-23 14:41:51,Here is another photo from the event in Big Rapids on Tuesday. Thank-you to Ralph and all our veterans for their service. https://t.co/hXxkXXjUsN
RepMoolenaar,834774855627190272,2017-02-23 14:40:09,"On Tuesday in Big Rapids, it was an honor to present Ralph Wallace with service medals he earned in Korea. https://t.co/Awx78w4oD3"
RepMoolenaar,831932704295964674,2017-02-15 18:26:27,It was wonderful to meet with you and Hannah. Thank you for coming to the office today. Enjoy your visit to Washington! https://t.co/Plf3ZjY9xn
RepMoolenaar,831528006631956480,2017-02-14 15:38:20,Great to meet yesterday with constituents from Clare County and their friends to talk about @ParentProjectMD. https://t.co/5v2GYcIHrM
RepMoolenaar,829432561810173952,2017-02-08 20:51:47,Great to meet with you. Thank you for coming to the office today. https://t.co/iDtxKeG7q9
RepMoolenaar,829044884174684160,2017-02-07 19:11:17,Congratulations to Jim and Jack Winkel of McBain on winning Dairy Farmer of the Year from MSU Animal Science! https://t.co/0sVlnEzzqU
RepMoolenaar,827556378818514944,2017-02-03 16:36:30,Thank you to the district papers who have published my op-ed on civility in the current political climate. Here it is in the @greenvilledn. https://t.co/kj9Y3eCWI7
RepMoolenaar,826608096965431296,2017-02-01 01:48:22,Congratulations to Judge Neil Gorsuch on his nomination to the Supreme Court. Here's my full statement: https://t.co/5TFaLBmeny
RepMoolenaar,826153571293024257,2017-01-30 19:42:15,It was great to see you. Thank you for coming to the office. https://t.co/iwXAPyJ287
RepMoolenaar,825105196309237762,2017-01-27 22:16:23,More than 50 students from Valley Lutheran High School participated in #MarchForLife today. Great for the #prolifegeneration! #whywemarch https://t.co/nM5Lh22AWa
RepMoolenaar,825066924728008704,2017-01-27 19:44:18,"If you missed it earlier this week, I spoke about my support for the No Taxpayer Funding for Abortion Act. #whywemarch #ProLife https://t.co/rEVVsNwCAz"
RepMoolenaar,825064268957614080,2017-01-27 19:33:45,RT @saginawnews: U.S. Congressman Moolenaar's office hours set for February https://t.co/pBJbi5fPmL
RepMoolenaar,824722539746357249,2017-01-26 20:55:50,RT @EricDreamBigger: Rep. Moolenaar’s office hours. https://t.co/tkV8O0Wq2l
RepMoolenaar,824719873158905857,2017-01-26 20:45:14,Office hours are a great way for constituents to receive assistance with a federal agency. Here's the Feb. schedule: https://t.co/v0YAhwTaKk
RepMoolenaar,823936072048640000,2017-01-24 16:50:42,Thank you @USRepRodney for the welcome. I look forward to working with you and the entire committee. https://t.co/UO3EeAMH0N
RepMoolenaar,823898328618463234,2017-01-24 14:20:43,RT @DeWitt_Panthers: DHS Students had a great trip to Washington D.C. https://t.co/XyPhAkpSGw
RepMoolenaar,823655215220060160,2017-01-23 22:14:40,Thank you to the @DeWitt_Panthers for coming by last week. I hope they enjoyed the rest of their visit to Washington D.C. https://t.co/e2zKHNsJi7
RepMoolenaar,823561330867261440,2017-01-23 16:01:36,Great to see another company growing and expanding in Mid-Michigan. Nice story from the @arguspress: https://t.co/ICaZ5eEwMI
RepMoolenaar,822152781146550272,2017-01-19 18:44:32,Look forward to talking about your great book. Thanks for having me on. https://t.co/xikFvnuEN1
RepMoolenaar,822117903172599812,2017-01-19 16:25:56,It is great to see so many constituents in Washington this week for the #Inauguration ceremony tomorrow. https://t.co/QLAALtujC9
RepMoolenaar,822117500867514368,2017-01-19 16:24:21,RT @JCCIC: Throwing it back to last week when the draperies and bunting were installed along the West Front of the @uscapitol #WestFrontWed…
RepMoolenaar,822110860076314624,2017-01-19 15:57:57,It was great to meet with constituents on Tuesday. Thank you to everyone who attended. https://t.co/oWcSLuJIL7
RepMoolenaar,821490432928518144,2017-01-17 22:52:36,It was great to meet with these folks at the listening session in Stanton today. https://t.co/DS2cn5h7tb
RepMoolenaar,819697008596369408,2017-01-13 00:06:10,Congratulations to @JaneAldrichWLNS on her final broadcast tonight. She's done a great job for Mid-Michigan. All the best! @WLNS https://t.co/ghAsdOYVqN
RepMoolenaar,818938555057799169,2017-01-10 21:52:21,Read this article for my views on many of the issues in the news this week. https://t.co/nf6ms6qvYU
RepMoolenaar,816768247290875904,2017-01-04 22:08:19,Here is my full statement on being named to @HouseAppropsGOP: https://t.co/3dnxa4nteO
RepMoolenaar,816767023875260417,2017-01-04 22:03:27,Honored by the support of my colleagues. Oversight of government spending is an important responsibility and one that I take very seriously https://t.co/voVnrECSPr
RepMoolenaar,816409094726840320,2017-01-03 22:21:10,RT @RepDebDingell: Just wrapped up our bipartisan MI swearing-in open house with my neighbors on the hall. Ready to go to work for MI in th…
RepMoolenaar,816408810239754242,2017-01-03 22:20:03,It was a great joy to have my granddaughter on the House floor for today's swearing-in ceremony. @cspan caught this special moment. https://t.co/f5L2DykoJp
RepMoolenaar,816407927808520192,2017-01-03 22:16:32,Great to join @RepDebDingell and @justinamash for our combined open house. Looking forward to another term with my MI hallway neighbors. https://t.co/1z9yYRYJXZ
RepMoolenaar,816318757475852289,2017-01-03 16:22:12,Reminder: Office hours are being held in January and they are a great way to get help with a federal agency: https://t.co/v0YAhwTaKk
RepMoolenaar,816009748839591936,2017-01-02 19:54:19,Check out my 2016 year-in-review column in the @greenvilledn. https://t.co/ZO8CfS8eIR
RepMoolenaar,809865964258988032,2016-12-16 21:01:07,Charles has done a great job and I am glad I could honor him with this special recognition. https://t.co/p7k1Vgmcpm
RepMoolenaar,806990531901456384,2016-12-08 22:35:10,John Glenn was an American pioneer and our efforts to explore the solar system will stand on his shoulders forever. Rest in peace. https://t.co/ikeKqnOlSe
RepMoolenaar,806273531302604800,2016-12-06 23:06:04,RT @SpeakerRyan: 5...4...3...2...1...Merry Christmas! 🎄 https://t.co/9xACEFxLH2
RepMoolenaar,804479403510132736,2016-12-02 00:16:50,Thank you! https://t.co/zrZPmadRLx
RepMoolenaar,804025672960241664,2016-11-30 18:13:53,Office hours are being held across the Fourth District in December. Here are the dates and times: https://t.co/v0YAhwTaKk
RepMoolenaar,803717945218179073,2016-11-29 21:51:05,Thank you for coming to today's session at the Capitol. I enjoyed the important conversation about the issues facing the U.S. and Europe. https://t.co/6hwpJvvTPr
RepMoolenaar,803716648192487424,2016-11-29 21:45:55,RT @LaurenMGibbons: Michigan native Tom Price is Trump's pick for Health and Human Services secretary https://t.co/eXFDXB9r05
RepMoolenaar,803716597156347904,2016-11-29 21:45:43,Congratulations to @RepTomPrice on his nomination as HHS Secretary. He's a Michigan native and he'll do a great job. https://t.co/eTE9EINZAA
RepMoolenaar,803716511101751296,2016-11-29 21:45:23,"RT @detroitnews: Georgia Rep. Tom Price, Trump’s pick for health chief, is a Lansing native. https://t.co/9smwrlFiUl https://t.co/WvZZI4rqui"
RepMoolenaar,801524639843356673,2016-11-23 20:35:40,"RT @ChadLivengood: .@RepMoolenaar, R-Midland, on Trump picking @BetsyDeVos for ed secretary: ""I can think of no greater champion for studen…"
RepMoolenaar,798663549476188160,2016-11-15 23:06:43,RT @SpeakerRyan: BREAKING → The House just voted to extend the #Iran Sanctions Act for a decade. https://t.co/yi1xZWEfva
RepMoolenaar,798658515296358400,2016-11-15 22:46:43,The House is back in session and it was great to provide an update to the @BigRapidsDN this morning. https://t.co/UnsWiXZPRw
RepMoolenaar,798657641773793280,2016-11-15 22:43:14,Good luck to all the hunters on the first day of hunting season! Here's a picture one Michigan hunter sent me. https://t.co/NvYmrzZpuD
RepMoolenaar,794567341866647553,2016-11-04 15:49:51,Reminder: My office is accepting applications for nominations to our nation's service academies. Details are here: https://t.co/RMCWvRBFjQ
RepMoolenaar,794566602020818946,2016-11-04 15:46:54,Here is a complete list of times and locations for office hours in November: https://t.co/v0YAhwTaKk
RepMoolenaar,786579776471379969,2016-10-13 14:50:07,RT @GOPJobBank: Congressman Moolenaar is seeking full-time interns for the spring of 2017. Go to: https://t.co/wDfjRfrGG0
RepMoolenaar,786236640016474112,2016-10-12 16:06:37,RT @bigrapidsnews: Congressmen Moolenaar and Huizenga speak in Big Rapids for Wolverine Worldwide groundbreaking https://t.co/JKNZaGGtA1 ht…
RepMoolenaar,786194192221347840,2016-10-12 13:17:56,RT @BatesFootwear: Thank you for taking the time to be there! #thesebatesboots https://t.co/GQmIWPZtMt
RepMoolenaar,785956764202078209,2016-10-11 21:34:29,.@RepHuizenga and I have been working hard to fight for the hundreds of Bates employees in Big Rapids. Today's event was outstanding. https://t.co/z0G7IgdwuG
RepMoolenaar,785955928029876224,2016-10-11 21:31:10,Great to be at the groundbreaking of the new Bates Footwear facility in Big Rapids today. It will make footwear for U.S. soldiers. https://t.co/jskRUyeS5O
RepMoolenaar,784038073185239041,2016-10-06 14:30:18,God bless the Marines as they assist with relief efforts. https://t.co/Z4GvKnwBg7
RepMoolenaar,781955942778830849,2016-09-30 20:36:39,Great to join @fbtalk this morning at @NorthwoodU for the opening of the Northwood University International Auto Show! #NUIAS https://t.co/O68Iy7o7yk
RepMoolenaar,781607900414406657,2016-09-29 21:33:39,RT @Kyle_Feldscher: .@RepMoolenaar says Flint deal shows 'how Congress should work' https://t.co/G52ehGERDS via @DCExaminer
RepMoolenaar,781294028725911553,2016-09-29 00:46:26,RT @RepDanKildee: Grateful for the bipartisan work of my friend @RepMoolenaar and my colleagues in the House who voted to #FundFlint.
RepMoolenaar,781266897568428033,2016-09-28 22:58:38,Thank you to my colleagues in the Michigan delegation for working on this with @RepDanKildee and me. https://t.co/e8tb9gHZpz
RepMoolenaar,781251418267279360,2016-09-28 21:57:07,"The amendment I co-sponsored with @RepDanKildee to help #Flint overwhelmingly passed the House, 284 yeas to 141 noes. https://t.co/cBFulRm3hI"
RepMoolenaar,781242122934575104,2016-09-28 21:20:11,This is something concrete Congress can do to help #Flint move forward with its healing. https://t.co/RP244Tfe7w
RepMoolenaar,781242046292094976,2016-09-28 21:19:53,"RT @nannburke: Moolenaar: ""This is something concrete Congress can do to help #Flint move forward with its healing."""
RepMoolenaar,781236379070193664,2016-09-28 20:57:22,My amendment with @RepDanKildee for #Flint is on the floor now. I will be speaking soon. https://t.co/QtheZ4eRgw
RepMoolenaar,780984385034223617,2016-09-28 04:16:02,It passed Rules tonight. Glad to work on this with @RepDanKildee and House leadership. This will help Flint rebuild its infrastructure. https://t.co/OEOfSmRlSF
RepMoolenaar,780983711684825088,2016-09-28 04:13:21,This bipartisan amendment is a step forward for Flint and its future. Glad to work on it with @RepDanKildee and House leadership. https://t.co/YfLDuBJzeT
RepMoolenaar,780981580328296448,2016-09-28 04:04:53,Glad to work on this amendment with @RepDanKildee and House leadership. The amendment is a step forward for Flint and its future. https://t.co/39LadueqQ6
RepMoolenaar,777886669244624896,2016-09-19 15:06:49,Congratulations to the @greatlakesloons on winning the Midwest League Championship! https://t.co/BOn4tDkhFE
RepMoolenaar,777262614095208448,2016-09-17 21:47:02,It was a great event in Elsie today. Thank you to these brave men for their service to our country! https://t.co/O2hNkH1Rsv
RepMoolenaar,777262472671690752,2016-09-17 21:46:28,Honored to present the Vietnam War 50th Anniversary Commemorative Lapel Pin to a group of veterans in Elsie. https://t.co/JYMauaFCrc
RepMoolenaar,777255055649021952,2016-09-17 21:17:00,RT @USNatArchives: A brief history of the pocket #Constitution: https://t.co/ja1QgNMY70 #ConstitutionDay2016 https://t.co/moiZpaU0HP
RepMoolenaar,775751464929128448,2016-09-13 17:42:16,Thank you! It was great to meet with you. https://t.co/AijVLCTPSM
RepMoolenaar,775529762840272897,2016-09-13 03:01:18,I am saddened by the death of State Representative Peter Pettalia. He was a great friend and colleague. https://t.co/xWKTnvPVWH
RepMoolenaar,774287251526254593,2016-09-09 16:44:00,This morning I joined my colleagues to commemorate the 15th anniversary of 9-11. We will never forget that day. https://t.co/PtiAHrh6JL
RepMoolenaar,774285774837653505,2016-09-09 16:38:08,RT @uscapitol: Sunlight streams through #CapitolDome windows this morning into the freshly restored Rotunda. https://t.co/zl8c6cIosk
RepMoolenaar,773227156109484032,2016-09-06 18:31:34,Office hours will be happening in the district throughout September. A great way to get help with a federal agency: https://t.co/v0YAhwTaKk
RepMoolenaar,768864811052568576,2016-08-25 17:37:10,"RT @NatlParkService: They belong to you. Join us in celebrating them! #NPS100 #FindYourPark
https://t.co/wNTTQ8gPmT"
RepMoolenaar,768124568871534593,2016-08-23 16:35:42,"I am having a listening session on Thursday in Cadillac.

10:30-11:30 AM
Suite 301 
201 North Mitchell Street 
Cadillac, MI 49601"
RepMoolenaar,763490938878558208,2016-08-10 21:43:19,I welcome the decision by @USDA to fund greater nutrition access for #Flint students. My statement: https://t.co/gm3JGZxvU4
RepMoolenaar,763489719170764806,2016-08-10 21:38:28,Great to meet you yesterday! Thank you for hosting the Roscommon listening session at the library. https://t.co/khiNMuDsuj
RepMoolenaar,763376325830832128,2016-08-10 14:07:53,Good to see you! Thanks for coming out to the listening session. https://t.co/oN2qsG2L88
RepMoolenaar,762680794313854977,2016-08-08 16:04:05,"I am hosting listening sessions this week in Roscommon, Clare, Freeland and Owosso. More details available here: https://t.co/lBn55jBJy6"
RepMoolenaar,762679886779707392,2016-08-08 16:00:29,"RT @elisabethwaldon: 4th District @RepMoolenaar &amp; constituents talk GMOs, budget deficit &amp; the next president: https://t.co/lgGgiBUbM5 http…"
RepMoolenaar,761632147446853632,2016-08-05 18:37:09,Thank-you to everyone who came out. We had a great conversation. https://t.co/eP56CfegDR
RepMoolenaar,761235595637223425,2016-08-04 16:21:23,RT @elisabethwaldon: 4th District @RepMoolenaar will be at Montcalm County Admin Building in Stanton at 1:30 p.m. Friday to meet with inter…
RepMoolenaar,760847797599952900,2016-08-03 14:40:25,RT @9and10News: Congressman Moolenaar Honors Local Vietnam War Veteran: A U.S congressman honored a local Vietnam War veteran... https://t.…
RepMoolenaar,760845402744590339,2016-08-03 14:30:54,RT @MIVeteran: Thank you for your service in #Vietnam Ronald Hnizda - https://t.co/2HT2IQ2bD5 via @9and10News
RepMoolenaar,758384774130110464,2016-07-27 19:33:14,I also met with the Friends Committee on National Legislation yesterday. https://t.co/8sQDVuX5Bq
RepMoolenaar,758378003537821696,2016-07-27 19:06:20,"@mckinneykelsey @elisabethwaldon Previous tweet was wrongly sent, does not represent his views &amp; was immediately deleted. Sincere apologies."
RepMoolenaar,758374464119836672,2016-07-27 18:52:16,"Great meetings with constituents in the district this week. Yesterday, I met with AARP members. https://t.co/DPSJ0hYKMf"
RepMoolenaar,755867730276868096,2016-07-20 20:51:24,Prayers for the family &amp; friends of Congressman Takai. May he rest in peace. https://t.co/og8pjXU77z
RepMoolenaar,755861203721662464,2016-07-20 20:25:28,"RT @RepKevinBrady: ""Houston, the Eagle has landed."" 47 years ago today, the US put a man on the moon. #NASA https://t.co/NRmfJm6VMV"
RepMoolenaar,753674719342321664,2016-07-14 19:37:10,"The Moving Wall, a half-size replica of the @VVMF, is in Sanford the next four days. Great to see in our community! https://t.co/UHxJO63n9x"
RepMoolenaar,753660557065129984,2016-07-14 18:40:53,"RT @RiponAdvance: The House approved @RepMoolenaar bill to reauthorize and enhance @usnistgov, which will help improve U.S. innovation http…"
RepMoolenaar,753315202700087297,2016-07-13 19:48:34,Thank you for coming to the Capitol today! https://t.co/zmNWYE9if8
RepMoolenaar,753303545634512900,2016-07-13 19:02:15,Congratulations to @theresa_may! https://t.co/w88IcLGNb2
RepMoolenaar,752911204641832960,2016-07-12 17:03:14,I enjoyed meeting with you at the Capitol and I hope you have a safe trip home. https://t.co/AYkHcXFfSi
RepMoolenaar,752910516524294145,2016-07-12 17:00:30,Thank you for coming by. It was great to discuss education options for parents &amp; students. https://t.co/pMVaoFA1we
RepMoolenaar,751451164143595521,2016-07-08 16:21:33,.@JohnDingell Happy birthday! Always good to see you at the Capitol. Best wishes for another great year! https://t.co/hLc8SvzDgp
RepMoolenaar,751181656099282944,2016-07-07 22:30:37,I am glad to help this effort to win important compensation for Michigan victims. https://t.co/k6M2bSCVBD
RepMoolenaar,751113260670255105,2016-07-07 17:58:51,"RT @RepTomPrice: We must reclaim Congress’ power of the purse, set fiscal goals &amp; effectively enforce the #budget. https://t.co/1gYEW3Wuq6"
RepMoolenaar,750769296951939072,2016-07-06 19:12:03,Congratulations to the @NASAJuno team on a successfully guiding #Juno into Jupiter's orbit this week! https://t.co/zRhZOlyhIg
RepMoolenaar,745688660633325568,2016-06-22 18:43:25,#TSCA enjoys great bipartisan support. Here is my statement with @RepLipinski on the signing today: https://t.co/OjnHE2AlSb
RepMoolenaar,745687881864347648,2016-06-22 18:40:19,"This morning, the President signed into law the first overhaul of the Toxic Substances Control Act in 40 years. #TSCA"
RepMoolenaar,745405013195792386,2016-06-21 23:56:18,The Native American Health Savings Improvement Act eliminates an unfair penalty on those who use HSAs at IHS: https://t.co/vEMcHiKFJK
RepMoolenaar,745404604750274560,2016-06-21 23:54:41,Thank you to my colleagues for their support of this important legislation that helps Native Americans with HSAs. https://t.co/a3XmWkhAee
RepMoolenaar,743911933074608128,2016-06-17 21:03:20,This is the #BetterWay for your weekend. Happy #FathersDay! https://t.co/1YSCNuuRsN
RepMoolenaar,743887170079948800,2016-06-17 19:24:56,"Great news for visitors to the Capitol! For more information on tours, visit my website: https://t.co/XAXuOIcoU8 https://t.co/hUWRqfeTyt"
RepMoolenaar,743105947871117312,2016-06-15 15:40:38,Here is a link to my entire speech on #FarmCredit100: https://t.co/4wCTS2upB5
RepMoolenaar,743105479124090882,2016-06-15 15:38:47,"Last night, I spoke about the 100th anniversary of farm credit &amp; its important role in Michigan agriculture. https://t.co/FfPbT3sbxC"
RepMoolenaar,742782030031769600,2016-06-14 18:13:30,It's #FlagDay and the 241st #ArmyBDay. God bless @USArmy soldiers as they defend our flag and country! https://t.co/gNVXhHtTTY
RepMoolenaar,741036832838799361,2016-06-09 22:38:43,The price of dinner could cost more if the Senate doesn't act soon: https://t.co/NihpTdndD4 https://t.co/3RphU9T50S
RepMoolenaar,740906670243614721,2016-06-09 14:01:30,The National Academies of Science has found that GE food has no negative impact on human health. #science https://t.co/GyFzdwJSYm
RepMoolenaar,740903343745290240,2016-06-09 13:48:17,".@SafeAffordable estimates that family grocery bills could increase $1,050 a year if a new standard is not passed. https://t.co/NihpTdndD4"
RepMoolenaar,740902938902724608,2016-06-09 13:46:40,The House passed a bipartisan bill with 275 votes last July &amp; Senate action is needed to prevent rising food prices. https://t.co/NihpTdndD4
RepMoolenaar,740902858472755200,2016-06-09 13:46:21,I have an op-ed this morning in @DetNewsOpinion calling for the Senate to pass a voluntary food labeling standard: https://t.co/NihpTdndD4
RepMoolenaar,740274248481144832,2016-06-07 20:08:29,Office hours are a good opportunity for constituents who need assistance with a federal agency. https://t.co/fUbtxO7vGN
RepMoolenaar,740273975347929089,2016-06-07 20:07:24,"RT @lansingjournal: U.S. Rep. John Moolenaar's June office hours across 15-county district: U.S. Rep. John Moolenaar, R-Midland,… https://t…"
RepMoolenaar,739883242212462593,2016-06-06 18:14:45,Thousands made the ultimate sacrifice and we will never forget the price they paid. #DDay https://t.co/anrr7dX4Gj
RepMoolenaar,739883032212045824,2016-06-06 18:13:55,"Today, we pause to remember the courageous soldiers who stormed the beaches at Normandy to fight for freedom. #DDay https://t.co/Of05wSErmv"
RepMoolenaar,738417300001460224,2016-06-02 17:09:38,I also want to thank @minews26 for attending yesterday's medal presentations. Here is their report: https://t.co/XrqS1SGajJ
RepMoolenaar,738416996300263424,2016-06-02 17:08:25,It was wonderful to present military service medals in Prudenville yesterday. Here's a report from @NewsManBoyer: https://t.co/2SBdPBGKUM
RepMoolenaar,738362730395119616,2016-06-02 13:32:47,RT @NewsManBoyer: Two #veterans in #RoscommonCo presented w/ medals from @RepMoolenaar decades after serving. @9and10News at 6. https://t.c…
RepMoolenaar,738057844906418176,2016-06-01 17:21:17,Thank you for inviting me! https://t.co/879HwL31HW
RepMoolenaar,737674125469188096,2016-05-31 15:56:31,June office hours start week. Here is a complete list of times and locations: https://t.co/v0YAhwTaKk
RepMoolenaar,736284571084464133,2016-05-27 19:54:55,"RT @SenateGOP: ""@SenJohnMcCain recounts fellow POWs' astounding bravery"" via @MilitaryTimes #MemorialDay https://t.co/FpmqILwtBr
https://t.…"
RepMoolenaar,736262238223405056,2016-05-27 18:26:11,May their families know peace and may we never forget them or take their sacrifice for granted. #MemorialDayWeekend https://t.co/PLfZvZspoq
RepMoolenaar,736262125312708608,2016-05-27 18:25:44,God bless the men and women who made the ultimate sacrifice for our country. #MemorialDayWeekend #MemorialDay https://t.co/iQo7FLzW4s
RepMoolenaar,735222370785452032,2016-05-24 21:34:07,"The House just passed the first reform of #TSCA in 40 years. It was overwhelmingly bipartisan, 403-12. My statement: https://t.co/rxeX6cUhqi"
RepMoolenaar,735220447764172802,2016-05-24 21:26:29,Happy to help! Thank you for your leadership on this issue. https://t.co/b1oAOcYZiB
RepMoolenaar,734842478461865984,2016-05-23 20:24:34,"Today, @RepLipinski and I announced support for the TSCA legislation on the House floor this week. #ChemistryCaucus https://t.co/Fy5MikZ4fr"
RepMoolenaar,734823781462626304,2016-05-23 19:10:16,RT @MiChemCouncil: Excited to see such overwhelming support for pending #TSCA reform legislation! @RepMoolenaar @RepDebDingell @RepHuizenga…
RepMoolenaar,734772449145978880,2016-05-23 15:46:17,"RT @SpeakerRyan: This is not make-believe, Mr. Secretary. Veterans have died waiting in those lines. https://t.co/OxfT3AYzTi"
RepMoolenaar,730782482845569024,2016-05-12 15:31:35,RT @WCMUNews: Rep. Moolenaar honors veterans at CMU https://t.co/Se9F1FNCxp
RepMoolenaar,730782456496959489,2016-05-12 15:31:29,RT @9and10News: Rep. Moolenaar honored #Vietnamveterans at a special celebration at #CMU. https://t.co/W1Pl8GbAXq
RepMoolenaar,730782425278754817,2016-05-12 15:31:22,RT @BayCityTimes: U.S. Rep. John Moolenaar plans May 'office hours' across 15-county district https://t.co/aSfTtImCvM
RepMoolenaar,729667484740128768,2016-05-09 13:40:59,Office hours are a great way to get assistance if you need help with a federal agency. https://t.co/zFtYftxQA0
RepMoolenaar,729658984043556865,2016-05-09 13:07:12,RT @elisabethwaldon: Michigan's Vietnam veterans honored by @RepMoolenaar as part of national effort: https://t.co/BsO5jfw4tr https://t.co/…
RepMoolenaar,725764029403258882,2016-04-28 19:10:03,"RT @patrizzuto: Cong. Chemistry Caucus forms: https://t.co/8b3faaGyq4. Co-chairs @RepLipinski, @RepMoolenaar tell Bloomberg BNA they suppor…"
RepMoolenaar,725427817769476098,2016-04-27 20:54:04,This is going to be a great event on May 4 and I look forward to seeing our Vietnam veterans in Mt. Pleasant. https://t.co/GwTN553hl9
RepMoolenaar,725427506522771457,2016-04-27 20:52:50,RT @AmChemistry: .@RepMoolenaar &amp; @RepLipinski announce the new Congressional #Chemistry Caucus https://t.co/zAtU8Gy03H
RepMoolenaar,725427340348690432,2016-04-27 20:52:10,Very happy to announce the new Congressional Chemistry Caucus with co-chair @RepLipinski today! #mijobs #STEM  https://t.co/ww4xiAYTf6
RepMoolenaar,724964256555360256,2016-04-26 14:12:02,"My legislation, the Safe Water and Nutrition Access Act, is a step forward to help Flint and rural communities. https://t.co/aazFHYW0yN"
RepMoolenaar,724603203585728512,2016-04-25 14:17:20,"On May 4 at @CMUniversity, I am hosting an event to honor our Vietnam veterans. RSVP here: https://t.co/1gMDPVEuc1"
RepMoolenaar,723554048109101057,2016-04-22 16:48:22,Thanks to @RepWalberg for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723553794030755840,2016-04-22 16:47:22,Thank you to @RepFredUpton for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723553571774586880,2016-04-22 16:46:29,Thank you to @RepDaveTrott for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723553361996460032,2016-04-22 16:45:39,Thank you to @CandiceMiller for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723552985989681153,2016-04-22 16:44:09,Thanks to @RepHuizenga for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723552714685296644,2016-04-22 16:43:04,Thanks to @RepMikeBishop for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723552484296368128,2016-04-22 16:42:09,Thank you to @CongressmanDan for co-sponsoring the Safe Water and Nutrition Access Act: https://t.co/dKrhxjzELd
RepMoolenaar,723542987884601349,2016-04-22 16:04:25,"RT @RichardBurr_DN: .@RepMoolenaar joined by 7 Mich GOP lawmakers 2 push $70M package 2 funnel $30M to Flint, $40M to ag infrastructure htt…"
RepMoolenaar,723248658146312192,2016-04-21 20:34:52,RT @MiChemCouncil: Thanks to @RepMoolenaar for helping launch the Congressional Chemistry Caucus! @AmChemistry @NACD_RD @ACSpressroom https…
RepMoolenaar,720349749476392962,2016-04-13 20:35:38,"RT @HouseJudiciary: BREAKING: House just passed #HR4676, the Preventing Crimes Against Veterans Act! cc: @TomRooney. https://t.co/KkQkzrp0ra"
