RepSpanberger,1276515560956801024,2020-06-26 14:00:00,"#OTD in 2015, the Supreme Court decided the case of Obergefell v. Hodges and found that marriage equality is protected by the Constitution. This anniversary means so much to thousands of Virginia families, and to the pursuit of equality under the law for all Americans. #Pride"
RepSpanberger,1276320875701288961,2020-06-26 01:06:24,"Today, I voted to pass the Justice in Policing Act. Today, we voted to transform a status quo that has stolen the lives of countless spouses, siblings, parents, and friends. #VA07 https://t.co/0hD1gEtBwv"
RepSpanberger,1276253561102499842,2020-06-25 20:38:55,"Cooperation between tech firms like Huawei and the Chinese military poses a grave threat to American data and telecom networks. This report confirms the need for the strategy mandated by my bill — the Secure 5G and Beyond Act — which became law in March.
https://t.co/Dfm4ngk739"
RepSpanberger,1276236921535152129,2020-06-25 19:32:48,"As we vote today on the Justice in Policing Act in Washington, I invite you to share your experiences through @LeaderHoyer's platform. This bill responds to urgent needs that are very personal to many of our #VA07 neighbors, and your story matters to me.  https://t.co/CL24eIFjDE"
RepSpanberger,1276196273239007232,2020-06-25 16:51:16,"I'm introducing @SenStabenow and @SenatorBraun's bipartisan legislation in the House. Facing volatile markets, trade wars, and a global pandemic, American farmers need our support. By incentivizing sustainability, we can help more family farms stay afloat.
https://t.co/Ap27KC5aDt"
RepSpanberger,1275894942704062466,2020-06-24 20:53:53,"American farmers, ranchers, and foresters have a proud history of embracing voluntary conservation. By monetizing sustainable practices, we can create new income for farmers AND protect our air, water, and soil. #VA07
https://t.co/gf0VbAAvt0"
RepSpanberger,1275884537772474369,2020-06-24 20:12:33,"Broadband access is an issue of opportunity. Today, I'm proud to introduce legislation to provide once-in-a-generation funding toward connecting rural America, while also addressing unequal access based on geography, race, and income barriers. #VA07 https://t.co/iQ8GqUy7bu"
RepSpanberger,1275869606020820992,2020-06-24 19:13:13,I'd also like to congratulate our second and third place honorees! Kristen Robinson is a @ccpsinfo student at Meadowbrook High School (work pictured on the left) and Kathryn Hart is a @HenricoSchools student at Henrico High School (work picture on the right.) #VA07 https://t.co/cJMAPkt7e6
RepSpanberger,1275869017585127427,2020-06-24 19:10:52,"Congratulations to the winner of our 2020 Congressional Art Competition, Mikaila Pegram! Mikaila is a @ccpsinfo student at Manchester High School. Her beautiful piece will hang on display in the U.S. Capitol for one year. #VA07 https://t.co/Y9vbVrXLKP"
RepSpanberger,1275833339958755328,2020-06-24 16:49:06,.@WhipClyburn's lifelong commitment to justice and equity has paved the way for the work that so many in Central Virginia are doing today. I thank him for joining this week's discussion with local faith and community leaders. #VA07 Listen here: https://t.co/k7Wi6VOHIp
RepSpanberger,1275546989481144322,2020-06-23 21:51:15,"Since the pandemic began 16 weeks ago, I've sent 29 email updates on everything from stimulus checks to testing. Soon, we will also resume our usual, brief recap at the end of each week, to help you stay on top of key issues in the House. Sign up at https://t.co/pjyPm9uO9p! #VA07 https://t.co/IAXs2V93Qe"
RepSpanberger,1275508743527161856,2020-06-23 19:19:16,"Yesterday, I spoke with the ""Monday Moms"" podcast at the @HenricoCitizen. Thank you for a great conversation on the wonderful stories we've heard through the #VA07 Heroes program, how correcting the 75/25 rule has helped small businesses, and more.
https://t.co/rUE5f4foBC"
RepSpanberger,1275494451419525120,2020-06-23 18:22:29,"Today, I received an update on @OIGatHHS's investigation into the mismanagement of the strategic national stockpile, including the lack of PPE for our nursing homes. The stockpile was meant to be there for us in a crisis, &amp; Americans deserve to know why it fell tragically short. https://t.co/iA1xRlazU5"
RepSpanberger,1275102722312806403,2020-06-22 16:25:53,"We must do more to eliminate corruption and bolster Americans' confidence in their elected officials. My bill would crack down on insider trading by requiring Members of Congress, their spouses, &amp; dependent children to move their stocks into a blind trust.
https://t.co/xPyE4lOeS9"
RepSpanberger,1274087350243676161,2020-06-19 21:11:10,"""Life without love is terrible."" 

I am so proud and thankful for the compassion, selflessness, and generosity that constituents like MiMi Nguyen bring to their work in our communities every day. To read more about our #VA07 Heroes , visit https://t.co/GPtLtw54hw. https://t.co/gKE3Rp3pKF"
RepSpanberger,1274031617145790464,2020-06-19 17:29:42,Update on small business assistance for our Culpeper neighbors. #VA07 https://t.co/JmeKhj2yVr
RepSpanberger,1274029498439217153,2020-06-19 17:21:17,RT @RobWittman: I was proud to send this letter with my colleague @RepSpanberger to provide much needed resources to our region’s free clin…
RepSpanberger,1274023916198146048,2020-06-19 16:59:06,"I’d like to thank @RepElaineLuria, @GerryConnolly, and @RepWexton for joining our bipartisan effort — and I’d like to thank the @vafreeclinics for their continued advocacy on behalf of our neighbors across Virginia. 

https://t.co/rfUI4JhCS1"
RepSpanberger,1274023915132780549,2020-06-19 16:59:06,"During the COVID-19 crisis, these clinics have experienced a decline in charitable giving, surges in new patients, and heightened demand for their healthcare services — which now range from COVID-19 testing to expanded telehealth appointments. 

https://t.co/JsOPaiUiHt"
RepSpanberger,1274023913035620352,2020-06-19 16:59:05,"Today, @RobWittman and I called on @HHSGov to provide urgent assistance to Virginia’s free community clinics. 

Free and charitable clinics are an essential part of the healthcare safety net, especially for the hundreds of thousands of Virginians who remain uninsured. https://t.co/TZEIfSq8R3"
RepSpanberger,1273967518978359296,2020-06-19 13:15:00,"#Juneteenth is a powerful reminder that liberty and justice for all are long overdue. Today, I join Americans across the country in celebrating the end of slavery and reflecting on the legacy of racism, injustice, and inequity that it left behind. Our work continues. https://t.co/Wdsv6IsPYo"
RepSpanberger,1273739184247799817,2020-06-18 22:07:41,"UPDATE for Virginia small business owners and farmers ⚠️ The SBA has opened another round of the #EIDL loan and grant program. Eligibility includes independent contractors, gig workers, freelancers, farmers, and businesses under 500 employees. Apply at https://t.co/ZkEWYrEsOc."
RepSpanberger,1273725385486852107,2020-06-18 21:12:51,"Jill Skelton, working with Empowering Culpeper, has overseen monthly food drives for families in need. The most recent distribution put food on the table for more than 1,100 Central Virginians. Her tireless work ethic &amp; warmth have helped meet the needs of many families. #VA07 https://t.co/oSrchnvBtq"
RepSpanberger,1273725384018874368,2020-06-18 21:12:50,"Tiffany Sherman, owner of Quilter's Corner in Midlothian, has helped provide more than 1,000 masks for local health workers. Her daily Facebook Live show has lifted spirits for customers isolating at home. Her compassion has lifted morale and protected the health of many. #VA07 https://t.co/JcAY71pdls"
RepSpanberger,1273725382517194754,2020-06-18 21:12:50,Joe and Emilia Sparatta from Chesterfield have fed neighbors for free and continued holding meetings for food &amp; bev workers in substance abuse recovery. The Sparattas’ empathy and practical provision for those in need have been touchstones of stability in an uncertain time. #VA07 https://t.co/YVNw9RV4bs
RepSpanberger,1273725380940226560,2020-06-18 21:12:50,"Working with Feeding Powhatan, Jennifer Davis has helped distribute more than 16,000 meals since the pandemic began. Her determination and logistical skills have kept hundreds of Powhatan families from going hungry during an uncertain, challenging time. #VA07 https://t.co/h9SW7A7gJl"
RepSpanberger,1273725379228971012,2020-06-18 21:12:49,"MiMi Nguyen owns a nail salon in Midlothian. She has donated *tens of thousands* of gloves and masks to public schools, first responders, and local neighbors. Nguyen’s generosity and persistent care for others has safeguarded the health of many Chesterfield residents. #VA07 https://t.co/jKbHSCSlzI"
RepSpanberger,1273725378075508737,2020-06-18 21:12:49,"This week, I'm proud to recognize a second round of constituents in our #VA07 Heroes program. These Central Virginians have gone above and beyond to serve their communities, working tirelessly to care for others in the face of the COVID-19 pandemic and economic hardship. THREAD:"
RepSpanberger,1273703187611033602,2020-06-18 19:44:38,"Today, I joined volunteers from the Sikh Association of Central Virginia to deliver masks &amp; meals to TSA agents at @Flack4RIC. Rules may shift week to week, but the potential of this virus to cause severe harm hasn't changed. I thank the agents who continue to keep us safe. #VA07 https://t.co/AAr8G6P42X"
RepSpanberger,1273657718029549570,2020-06-18 16:43:58,I'm heartened by the Supreme Court's decision. Dreamers embody the aspirations that have brought immigrants to our shores for 400 years. They should be able to stay in the only home they've ever known while they earn citizenship. https://t.co/zjgVADHpYU
RepSpanberger,1273629685117865985,2020-06-18 14:52:34,"""Mr. Kochar, we are working on your case and we will find every way possible to bring you back home."" This is the hustle that our team brings to every constituent case. If you need help, COVID-19 related or otherwise, please call (804) 401-4110. #VA07
https://t.co/oZy8DcOIsP"
RepSpanberger,1273609954893664257,2020-06-18 13:34:10,RT @AARPVa: Thank you @RepSpanberger  for your commitment to improving access to virtual visitation for nursing home residents &amp; their fami…
RepSpanberger,1273366206674853891,2020-06-17 21:25:36,"We must honor the lives of the Charleston Nine by recommitting every day to the fight against inequity, injustice, and hatred. (3/3)"
RepSpanberger,1273366205827612672,2020-06-17 21:25:36,"H.R. 1112, @WhipClyburn's bill to close the #CharlestonLoophole, passed the House with bipartisan support in February 2019 – it continues to sit in the Senate without a vote. Racism continues to impact every area of our nation's life, from policing to health to education. (2/3)"
RepSpanberger,1273366204875517954,2020-06-17 21:25:35,"On this day in 2015, nine Black Americans were murdered in their church by a white supremacist. The anniversary of this act of terror at #EmanuelAME is made even more poignant by the work yet to be done. (1/3) https://t.co/l1CLBvUMVQ"
RepSpanberger,1273341602459770882,2020-06-17 19:47:50,Those are some of the initiatives I'm pursuing as communities across Central Virginia strive for equal opportunity &amp; equal justice for all. I'm thankful for the many Black voices in Virginia and in the House whose leadership has laid the foundation on which we all build. (10/10)
RepSpanberger,1273341601289506817,2020-06-17 19:47:49,"4. 21st Century STEM for Girls and Underrepresented Minorities Act. I cosponsored this bill to empower local school districts to engage more girls and minority students in STEM fields, an area where Black and Latino Americans continue to be underrepresented. (9/10)"
RepSpanberger,1273341600228347907,2020-06-17 19:47:49,3. Equitable Data Collection and Disclosure on COVID-19 Act. I cosponsored this bill because it's clear that minority communities are suffering disproportionately high fatality rates during this pandemic. We need consistent demographic data related to COVID-19. (8/10)
RepSpanberger,1273341599125327872,2020-06-17 19:47:49,"2. Justice for Victims of Lynching Act and the Emmett Till Antilynching Act. I'm a cosponsor of these bills, which would establish new criminal penalties for lynching. Our nation has a long history with this brutal crime, and we must do more to confront it &amp; eradicate it. (7/10)"
RepSpanberger,1273341597988552704,2020-06-17 19:47:49,"1. The ""Momnibus"" package, which I helped introduce in March, works to address our appalling, racially-divided maternal mortality rates. In Virginia, across all levels of income &amp; education, Black mothers are 3 times more likely to die during childbirth that white mothers. (6/10)"
RepSpanberger,1273341596910698496,2020-06-17 19:47:48,"Our calls of #BlackLivesMatter must be backed up by progress not just on criminal justice, but also on education, maternal mortality, and more. Here are some of the other equity-focused bills that I will continue fighting to move forward in the weeks and months to come: (5/10)"
RepSpanberger,1273341595698581504,2020-06-17 19:47:48,"The Justice in Policing Act would ban chokeholds and no-knock warrants, create a nationwide police misconduct registry, limit the transfer of military-grade equipment to local police departments, and require state &amp; local agencies to report use-of-force data. (4/10)"
RepSpanberger,1273341594557657088,2020-06-17 19:47:48,"I thank @TheBlackCaucus, including my colleague @RepKarenBass, for her work on this legislation. I support this bill, and I hope my colleagues - Democrats &amp; Republicans - will recognize the clear imperative to make our communities safer for all, especially Black Americans. (3/10)"
RepSpanberger,1273341593391706113,2020-06-17 19:47:48,"I’ve listened to a range of diverse views on this topic, from across #VA07, including hearing from local law enforcement about how they feel we can rebuild a strong sense of community-driven policing. There is clear room for progress on these issues. (2/10)"
RepSpanberger,1273341591617486848,2020-06-17 19:47:47,"I'm cosponsoring the Justice in Policing Act of 2020. Spurred by the murders of George Floyd, Breonna Taylor, Ahmaud Arbery, and countless others, Americans across the country are marching and rallying for progress and justice, and Congress is responding with action. (1/10) https://t.co/09fPfmuvGJ"
RepSpanberger,1273324635661221890,2020-06-17 18:40:25,"Fill out your Census. Be counted. Pass it on. #2020Census

https://t.co/M8rrRyAZy6 https://t.co/k0g9HfKpoP"
RepSpanberger,1273313770836824072,2020-06-17 17:57:14,"Today, I introduced the National NEVER FORGET Act with my Republican colleague @RepPeteKing. This bipartisan bill would designate the Freedom Flag, designed here in #VA07, as the national symbol of commemoration for those who lost their lives on 9/11.   https://t.co/JVNgkfyjN0"
RepSpanberger,1273305015332016132,2020-06-17 17:22:27,"The Freedom Flag was sketched on a napkin by Henrico resident Richard Melito almost 20 years ago. My bill would have it fly outside the White House, Capitol, &amp; all federal buildings as a symbol of our commitment to honoring those who died on September 11, 2001. #NeverForget #VA07 https://t.co/7hfdXEtGfR"
RepSpanberger,1273003822693191680,2020-06-16 21:25:37,"Update for Henrico and Chesterfield families on meal distribution. 👇 While the landscape of this pandemic shifts day by day, our gratitude to the nutrition services teams at @ccpsinfo, @HenricoSchools, and all our counties is unwavering. #VA07 https://t.co/0YUwOw8XMZ"
RepSpanberger,1272681767720402944,2020-06-16 00:05:53,"RT @POGOBlog: 1/ Today, @RepSpanberger &amp; @RepChipRoy introduced the “TRUST in Congress Act."" This legislation requires Members of Congress…"
RepSpanberger,1272657112905191425,2020-06-15 22:27:55,"As Virginia reopens, many small business owners have questions. Last week, I sat down with @ChamberRVA to learn about ForwardRVA, an initiative working to give businesses the tools &amp; confidence to welcome customers back safely. For more info, visit https://t.co/WNbkCiw4eT. #VA07 https://t.co/MrGCgqSI8l"
RepSpanberger,1272646990757867520,2020-06-15 21:47:41,"Elected officials should do what's best for their constituents — not their stock portfolios. Today, @RepChipRoy and I introduced the TRUST in Congress Act, requiring Members of Congress to put certain assets into a blind trust during their time in office. https://t.co/TKZssZMk6r"
RepSpanberger,1272615553350488065,2020-06-15 19:42:46,"RT @ChrisMarquette_: Rep. Abigail Spanberger is introducing a bill today that would make all members of Congress put stocks, commodities an…"
RepSpanberger,1272573602743963648,2020-06-15 16:56:04,No American should be fired because of who they love. This ruling makes it clear that our anti-discrimination laws also protect LGBTQ Americans in the workplace. This is major progress in our nation's ongoing struggle for equality. #Pride https://t.co/Z1bl15YJpZ
RepSpanberger,1271493127270957062,2020-06-12 17:22:39,"Four years ago, 49 people were murdered and 53 wounded while they were out for an evening of dancing at the #Pulse nightclub. This hate-driven attack targeted the LGBTQ community, and we must honor the memories of those we lost by working to make our communities safer for all."
RepSpanberger,1271150368068689922,2020-06-11 18:40:39,"I’m grateful to have a diverse range voices who can speak to the intersection of COVID-19 and racial inequities in Virginia. More than 4,100 people tuned or dialed in for yesterday's virtual town hall, and I thank our panelists for lending their expertise.
https://t.co/NFlxWEVRy3"
RepSpanberger,1271145371335606272,2020-06-11 18:20:47,"Useful article from @CBS6 on the state-level mask order. As many in #VA07 start visiting businesses, restaurants, houses of worship, &amp; other public spaces again, let's continue caring for our community by taking simple precautions to protect seniors.
https://t.co/OsIIyWU09S"
RepSpanberger,1271144737454592003,2020-06-11 18:18:16,"Since February, 15.2 million people have lost access to their employer health insurance and demand for qualified ""navigators"" has skyrocketed. I'm asking @SecAzar and @SeemaCMS to fund more navigators and help more Americans quickly find quality coverage.
https://t.co/ntIR6kVEYB"
RepSpanberger,1270825453314506755,2020-06-10 21:09:33,I'm glad to be joined tonight for this important discussion by @RepUnderwood. Tune in at https://t.co/EYVuiVQVKO or on my Facebook page. #VA07 https://t.co/fi9JyikfwQ
RepSpanberger,1270822114317275136,2020-06-10 20:56:17,"Our virtual town hall is starting soon. Dial in via (855) 920-0555, or watch the livestream at https://t.co/EYVuiVQVKO or on my Facebook page. #VA07 https://t.co/LbJNuKHI2B"
RepSpanberger,1270802773781688327,2020-06-10 19:39:26,"Millions of families waiting on a refund, sensitive documents piled up in trailers – from the start, the IRS response to COVID-19 has been totally inadequate. I'll keep pushing until #VA07 taxpayers receive the refund dollars that are rightfully theirs. https://t.co/OP9rb38By7"
RepSpanberger,1270773970502127624,2020-06-10 17:44:59,"Central Virginia expects results, and you can't get results without finding common ground with colleagues from both sides of the aisle. I'm proud to receive @USChamber's Jefferson-Hamilton Award for Bipartisanship. I will continue putting #VA07 above hyper-partisan politics. https://t.co/dVQYYNizIP"
RepSpanberger,1270769800801910785,2020-06-10 17:28:24,"#VA07, we have another virtual town hall today from 5-6 pm. I'm looking forward to a productive event with @RepUnderwood, Dr. Underwood from @GovernorVA's office, and Dr. Winn from @VCUMassey. Dial in at (855) 920-0555 or watch at https://t.co/EYVuiVQVKO.
https://t.co/bgNqy5kBPN"
RepSpanberger,1270749364181499906,2020-06-10 16:07:12,"Institutional racism has afflicted our nation for 400 years, manifesting in biased policing and inequities in housing, health, education, &amp; employment. It's chronic - but it doesn't have to be permanent. We must discover the fortitude to stay in the fight.
https://t.co/ljhdjEyhcA"
RepSpanberger,1270486407765725186,2020-06-09 22:42:18,"From national security to the economy, our future will depend on American students who can use their computer science skills to creatively solve complex problems. I encourage #VA07 students to register for the annual Congressional App Challenge, open now. https://t.co/B8B65fVAvL https://t.co/lEFWmcZNd0"
RepSpanberger,1270475763473514496,2020-06-09 22:00:00,"In the Henrico Health District alone, Black Americans account for 43% of COVID-19 deaths but only 30% of the population. Minority communities have been hit disproportionately hard, and we need a strategy for the future. Join tomorrow's virtual town hall:
https://t.co/i8eBMLG5Zk"
RepSpanberger,1270448049203134464,2020-06-09 20:09:53,"In the United States, we do not enforce our laws with a secret police force. Attorney General Barr must provide answers about the unidentified individuals who are policing and detaining Americans in D.C. This violation of trust undermines public safety.
https://t.co/pXBq4LnHXm"
RepSpanberger,1270425019991146497,2020-06-09 18:38:22,"Thank you @FamilyEconomyVA for a productive virtual meeting today. The issue of paid family leave intersects with nearly every other challenge our country currently faces - the continuing impacts of COVID-19, economic downturn, racial disparities, and more. #VA07 https://t.co/djSObEduSw"
RepSpanberger,1270413573911646212,2020-06-09 17:52:53,"Tomorrow's virtual town hall with @RepUnderwood will focus on COVID-19's disproportionate impact on minority communities. #VA07

Ask a question ➡️ (855) 920-0555 

Watch the livestream ➡️ my Facebook page

Ask a question AND watch the livestream ➡️ https://t.co/EYVuiVQVKO https://t.co/GDIobFiRP0"
RepSpanberger,1270146355953111040,2020-06-09 00:11:04,"Since PPP was launched, I've called for both parties to improve the program's flexibility and cut red tape for Central Virginia small businesses. 

I’m encouraged that the House, Senate, and administration have found common ground on delivering relief.

https://t.co/UKCSgKp4rf"
RepSpanberger,1270145726870441984,2020-06-09 00:08:34,"On Friday, the President signed the PPP Flexibility Act into law, which I was proud to support in the House. 

#VA07 businesses &amp; restaurants will now have additional freedom to make their own decisions about how to cover expenses during this crisis.

https://t.co/NrSbrG69uQ"
RepSpanberger,1270041837005398018,2020-06-08 17:15:44,"Last month, I announced the first round of #VA07 Heroes to recognize some of the volunteers, businesses, nonprofits, and organizations that have stepped up to help our neighbors during the COVID-19 pandemic. 

Learn more about their stories on @Medium: 

https://t.co/s9n5GLs0WK"
RepSpanberger,1270034756072345600,2020-06-08 16:47:36,"RT @HenricoSchools: In awe and appreciation of all our HCPS people who turned out at Sunday's ""Call to Action March and Rally"" with a messa…"
RepSpanberger,1270015126708670465,2020-06-08 15:29:36,"Yesterday, I joined thousands of our Henrico neighbors in marching for equal justice and speaking out against systemic racism. 

I was inspired to see #VA07 community members from all walks of life reaffirming that #BlackLivesMatter. 

https://t.co/9s0lyVrG0C"
RepSpanberger,1270007454022225926,2020-06-08 14:59:07,"As our nation continues to engage in conversations about the inequalities impacting Black Americans, we need to dive deeper into the disparities in our health system. Join @RepUnderwood and I on Wednesday for a telephone town hall. Dial (855) 920-0555 from 5-6 pm. #VA07 https://t.co/78HxvruIxu"
RepSpanberger,1269438235530362881,2020-06-07 01:17:15,"Today marks the 76th anniversary of #DDay. Last year, I was honored to travel with the congressional delegation to pay our respects at Normandy. Today, we honor the servicemen who ran toward danger to defend our nation's values &amp; liberate an oppressed continent. https://t.co/2MK70TtoL9"
RepSpanberger,1269299781760942086,2020-06-06 16:07:05,"Today, I joined our Powhatan neighbors to honor the lives of George Floyd, Breonna Taylor, Ahmaud Arbery, &amp; far too many others. The community gathered to march, pray, and be together. Thank you to the Powhatan Anti-Racism Coalition &amp; the Powhatan NAACP for organizing. #VA07 https://t.co/GZXsyfF66t"
RepSpanberger,1268957028082475010,2020-06-05 17:25:06,".@TheBlackCaucus is holding a virtual town hall today from 4-5pm as part of their series ""Speak Up &amp; Speak Out."" If you're looking for another opportunity to join the conversations taking place across our country this week, register here: https://t.co/4vftWY8gaB"
RepSpanberger,1268663659577950212,2020-06-04 21:59:21,"Beautiful moments like this one in Chesterfield yesterday do not change the hard work that lies ahead in our nation’s march toward equal justice, but they remind us that there are a lot of people who want to take those steps together. #VA07 https://t.co/5ywEFf3tvJ"
RepSpanberger,1268611016843296770,2020-06-04 18:30:10,"As hundreds of thousands continue to peacefully march to honor George Floyd, speak out against police brutality, and affirm that #BlackLivesMatter, I’m grateful for the voices of the @HenricoNAACP teens and their work as young leaders, advocates, and engaged citizens. #VA07 https://t.co/l9ANmabGvY"
RepSpanberger,1268378402303680513,2020-06-04 03:05:51,"Tonight, we marched for equal justice from the Chesterfield County Police Headquarters to the Courthouse. Neighbors joined in protest, song, and prayer affirming that #BlackLivesMatter and that the pursuit of justice is the duty of all citizens. #VA07 https://t.co/VUoa69tgGu"
RepSpanberger,1267649988831690756,2020-06-02 02:51:23,"As a former CIA officer, I know this playbook, and I know the President’s actions are betraying the very foundation of the rule of law he purports to support - the U.S. Constitution.

My statement on the President's actions: https://t.co/G0cA6Pr66t"
RepSpanberger,1267578642089074688,2020-06-01 22:07:53,".@HHSGov is disbursing an additional $2.6 million to help Virginia hospitals. This is a positive step to equip us for the weeks ahead. We can't quit on those who have suffered disproportionately during this crisis, particularly seniors &amp; racial minorities. https://t.co/CNYitcQR83"
RepSpanberger,1267554152944730117,2020-06-01 20:30:34,"100,000 Americans have lost their lives to COVID-19. They are not just names on a list; they are loved ones and neighbors who are forever lost to this world. Today, we honor their memories and mourn the loss facing many American families. #DayOfMourning https://t.co/WVvZSQnrgz"
RepSpanberger,1267543995762257923,2020-06-01 19:50:13,"Today is the beginning of #Pride2020. This month is a time to celebrate the progress that's been made toward equality for all Americans under the law. It's also a reminder that progress is bought with persistent, courageous action, often from the most marginalized Americans."
RepSpanberger,1267136076877086723,2020-05-31 16:49:17,"We honor the lives and memories of Laquita Brown, Tara Gallagher, Mary Louise Gayle, Alexander Gusev, Katherine Nixon, Richard Nettleton, Christopher Rapp, Ryan Cox, Joshua Hardy, Michelle 'Missy' Langer, Robert 'Bobby' Williams, and Herbert 'Bert' Snelling. #VBStrong"
RepSpanberger,1267136075585159177,2020-05-31 16:49:17,"One year ago, a gunman murdered 12 people in Virginia Beach. My heart is with those mourning a loved one today, and I renew my promise to match words of comfort with concrete actions to reduce the threat of gun violence in our Commonwealth communities. https://t.co/10rDuYGtLu"
RepSpanberger,1266915521322254337,2020-05-31 02:12:53,"The death of George Floyd &amp; the world’s reaction to it have laid bare — yet again — the inequities in our society, the bias and sadness that exist in the hearts of too many, &amp; the work we must all undertake to make an ever-more just society. My statement: 
https://t.co/oOn70hOuQQ"
RepSpanberger,1266368700699025408,2020-05-29 14:00:00,"The Postal Service is one of the links that ties together our regional economy. I don't want Virginia families having to guess in a few months about whether their business deliveries, mail-order prescriptions, or personal letters are going to arrive. #VA07 https://t.co/KOtFMVTuwf"
RepSpanberger,1266148033185677312,2020-05-28 23:23:09,"Our telephone town hall is starting soon! Join us by dialing (855) 920-0555 from 7:40-8:40, or listen in live at https://t.co/EYVuiVQVKO. For our 5th tele-town hall since the COVID-19 pandemic began, we'll be focusing on the top concerns specific to seniors and caregivers. #VA07"
RepSpanberger,1266116181888569344,2020-05-28 21:16:35,"The Canterbury outbreak began in late March. By April, I was pleading alongside members of both parties for funds to cover PPE, staffing, &amp; testing at Central Virginia facilities.

@HHSGov didn't direct approved relief toward nursing homes until last week. https://t.co/dzrA7FfPGg"
RepSpanberger,1266076188273004546,2020-05-28 18:37:40,"Our town hall for #VA07 seniors and caregivers is coming up tonight. Join us from home by dialing (855) 920-0555 between 7:40-8:40 pm. We'll be covering the latest updates on COVID-19, with leaders from @AARPVa
and @vadars on the line to answer questions. https://t.co/dzHOlRaEQL"
RepSpanberger,1266062475205775365,2020-05-28 17:43:11,"Thank you to my colleagues @RepDeanPhillips and @RepChipRoy for your bipartisan leadership. After passing the House by a vote of 417-1, I hope this vital bill will receive urgent attention in the Senate. #VA07 small businesses need more flexibility on PPP loan forgiveness today. https://t.co/OxtrDSjFo8"
RepSpanberger,1266062270922141698,2020-05-28 17:42:22,"Today in Washington, I voted to pass the #PPP Flexibility Act. In recent weeks, I've heard from #VA07 small businesses about how @SBAgov's 75/25 rule holds them back. This bill would reform the rule to give businesses more autonomy to use relief funds where they're most needed. https://t.co/eVKdz7iwZk"
RepSpanberger,1266047768000413697,2020-05-28 16:44:44,RT @sambrodey: New from me: Hard-hit nursing homes are just starting to see targeted relief $ from COVID legislation. Lawmakers describe po…
RepSpanberger,1266006310560116736,2020-05-28 14:00:00,"Reminder: we have a telephone town hall this evening. Our focus tonight will be on COVID-19 questions and updates specific for Virginia seniors and caregivers. To ask a question, dial (855) 920-0555 from 7:40-8:40 pm. You can also listen live at https://t.co/EYVuiVQVKO. #VA07"
RepSpanberger,1265774723016855555,2020-05-27 22:39:45,"Virginians deserve MORE information, not a script. I urge @IRStaxpros to share details with Congress about the obstacles preventing them from being able to inform taxpayers on an individual basis. We must honestly assess the issues &amp; work fast to fix them. https://t.co/BT2Q4y2TRj"
RepSpanberger,1265774721955778560,2020-05-27 22:39:45,"I was cautiously heartened to see @IRStaxpros take action after weeks of delay. Now, I hear story after story from #VA07 families about how these 3,500 new representatives provide no real updates on stimulus checks – just regurgitated information. https://t.co/LH8Q6AXGBC"
RepSpanberger,1265729122690576387,2020-05-27 19:38:33,"Good luck to American astronauts Robert Behnken and Douglas Hurley on today's #SpaceXDragon launch! This event represents the courage, innovation, intellect, and boundless imagination of thousands of Americans - including many right here in Virginia. https://t.co/OzidK3ppyz"
RepSpanberger,1265719422460628993,2020-05-27 19:00:00,"Tomorrow's telephone town hall will focus on the top updates &amp; questions facing #VA07 seniors and caregivers. We'll have leaders from @AARPVa and @vadars on the line. Dial in at (855) 920-0555 to participate, listen in on our Facebook page, or visit https://t.co/EYVuiVzkme. https://t.co/iopLzKrsYp"
RepSpanberger,1265684843087757312,2020-05-27 16:42:36,"Today and every day, protecting the health &amp; wellness of our grandparents, parents, and older neighbors is vitally important. Tomorrow's telephone town hall will focus on COVID-19 issues specific to seniors &amp; caretakers.  #NationalSeniorHealthAndFitnessDay
https://t.co/dauzPQS2PQ"
RepSpanberger,1265376981442576390,2020-05-26 20:19:16,"We have another #VA07 town hall coming up this week. I'll be joined by leaders from @AARPVa and @vadars, and we'll be focusing on information &amp; updates for seniors and their caregivers. Join us Thursday evening by dialing (855) 920-0555 or listen live at https://t.co/pjyPm9uO9p. https://t.co/pf7D1WcdS3"
RepSpanberger,1265341410615705600,2020-05-26 17:57:55,"Markiya Dickson was nine years old, enjoying a picnic in the park, when a gunshot ended her life. Today, on the first anniversary of her death, we remember her bright, loving spirit and remain committed to the urgent work of making Central Virginia a safe place for all kids. https://t.co/qK9pO1Lszh"
RepSpanberger,1265329808596250625,2020-05-26 17:11:49,"Last week, I enjoyed chatting with more #VA07 Heroes and thanking them for their incredible service. They've sewed thousands of masks, fed thousands of children out of school, and delivered meals &amp; encouragement to seniors at home. Full conversation: https://t.co/MIbXQrfqK8 https://t.co/8mSNpSZjWL"
RepSpanberger,1264946536301158401,2020-05-25 15:48:50,"This morning, I was humbled to participate in the wreath-laying ceremony at the Culpeper National Cemetery. Thank you to @DeptVetAffairs Acting Deputy Secretary Powers for joining us today as we remember those who made the ultimate sacrifice in the service of our country. https://t.co/n0WLqNCt7H"
RepSpanberger,1264914537364545536,2020-05-25 13:41:41,"Central Virginians have a proud, centuries-long record of service and commitment to country, and each year, we gather to honor our neighbors who have made the ultimate sacrifice in defense of and service to our nation. 

My full statement on #MemorialDay: https://t.co/shzYHENYB1 https://t.co/TbVoGT7IDL"
