RepLawrence,1256284595479285761,2020-05-01 18:09:22,"to work in the most responsible manner possible.

The hateful speech and despicable verbiage comparing Governor Gretchen Whitmer to Adolf Hitler as the country celebrates Jewish American History Month is an affront to the Jewish community who just days ago recognized Yom HaShoah."
RepLawrence,1256284594602684418,2020-05-01 18:09:22,"In the past few months, states, with guidance from the federal government, have enacted stay-at-home orders to stop the spread of #COVID19. These orders were enacted to protect our vulnerable communities, reduce the spread of #COVID19, and ultimately help Michiganders get back"
RepLawrence,1256284593700900866,2020-05-01 18:09:22,"Yesterday, for the second time in a matter of weeks, the behavior displayed at the Michigan State Capitol in Lansing was exactly the kind of behavior that will lead to a resurgence of #COVID19."
RepLawrence,1256263699624493057,2020-05-01 16:46:20,"This #MayDay I stand with the essential and frontline workers who have been the backbone of this country during #COVID19

Workers deserve to be protected in a safe work environment and allowed PAID sick leave.

Our workers deserve better and I stand with you! #PeopleOverProfit"
RepLawrence,1256262244100378630,2020-05-01 16:40:33,@GovWhitmer will be live at 3pm tune in for critical #COVID19 updates https://t.co/4xGRObhcls
RepLawrence,1256261892521308161,2020-05-01 16:39:10,RT @HouseDemocrats: Reopening the country without nationwide access to testing is dangerous. Full stop.
RepLawrence,1256244506179112961,2020-05-01 15:30:04,"Mr. President condoning the behavior that happened yesterday at the Michigan State Capitol is unacceptable.

@GovWhitmer is doing everything to keep the people of Michigan safe as #COVID19 cases continue to rise. 

There is no “deal” on public health and safety! https://t.co/gSSrOuacn4"
RepLawrence,1256223616460562432,2020-05-01 14:07:04,"Nearly 450 million people worldwide are currently living with a mental illness.
 
Let us take this #MentalHealthAwarenessMonth to #BreakTheStigma associated with mental health disorders.

Our mental health deserves to be priority now more than ever. https://t.co/pBDAzQ3Fd6"
RepLawrence,1256222528189718535,2020-05-01 14:02:44,RT @DetroitChamber: Metro Detroit small businesses are seeing approvals for the SBA’s Payroll Protection Program loans with help from Finte…
RepLawrence,1255954797250908162,2020-04-30 20:18:52,"This health crisis exposes more than just an overstretched healthcare system, but instead the result of years of systemic racism, disenfranchisement, and oppression of Black people in America. This #MinorityHealthMonth we must address these disparities."
RepLawrence,1255954554937643008,2020-04-30 20:17:55,#COVID19 has made the health disparities that have long existed in America all the more apparent. That’s why I’m standing with @CAPAC @HispanicCaucus @TheBlackCaucus during #MinorityHealthMonth to take on the structural inequalities that contribute to these disparities. #NMHM2020 https://t.co/agKr5pt8wN
RepLawrence,1255926430460006405,2020-04-30 18:26:09,Testing will continue to be the key in decreasing the spread of #COVID19 https://t.co/sXXukpicyw
RepLawrence,1255926247495958528,2020-04-30 18:25:26,RT @SpeakerPelosi: We must do everything in our power to create a path to reopening our economy – one which must include a significant expa…
RepLawrence,1255925869396271104,2020-04-30 18:23:55,"RT @SHDetroit: On racial disparities during the pandemic, @RepLawrence says next CARES package should direct officials to come up with a pl…"
RepLawrence,1255925863524245510,2020-04-30 18:23:54,"RT @SHDetroit: ""There are so many things that are going into this. And bias... It's not only African Americans, it's the poor,"" says @RepLa…"
RepLawrence,1255604934420160513,2020-04-29 21:08:39,"Today I spoke with the Consul General of India in Chicago, @KumarAmitMEA, on how we can advance the Michigan-India relationship, the contributions of our Indian-American community, and steps needed to contain #COVID19. #StayHomeSaveLives"
RepLawrence,1255548806642511872,2020-04-29 17:25:37,"RT @wdet: Thursday on #DetroitToday, @SHDetroit speaks with three women representing Michigan in Congress. 

What questions do you have for…"
RepLawrence,1255541418724077578,2020-04-29 16:56:15,"Wishing @SenStabenow a very happy birthday 🎉

Thank you for your outstanding leadership and commitment to our country and this great state of Michigan. 

May this day be just as special as you are! https://t.co/oMuAZQSVIr"
RepLawrence,1255523274026606592,2020-04-29 15:44:09,"Tom, from northwest Detroit, was a longtime constituent and supporter of the 14th district. His lifelong activism was an inspiration to the people and city of Detroit. He will be sorely missed and never forgotten.

https://t.co/KJ3Po9FLCE"
RepLawrence,1255187537859153927,2020-04-28 17:30:03,"Beginning Monday, May 4, testing will be conducted at South Oakland Health Center on Mondays and Wednesdays from 9 a.m. to 5 p.m. and at the Oakland County government campus in Pontiac, on Tuesdays and Thursdays from 9 a.m. to 5 p.m."
RepLawrence,1255187535774584832,2020-04-28 17:30:03,"Testing begins this Thursday and Friday from 9 a.m. – 5 p.m.
South Oakland Health Center
27727 Greenfield Road, Southfield MI 48076

To make an appointment: call the Health Division’s Nurse on Call at 800-848-5533. https://t.co/7s8LfnXGuy"
RepLawrence,1255187534486921219,2020-04-28 17:30:03,"I worked together with @OakGov to offer #COVID19 testing for first responders, essential employees, adults age 65 or older, those with underlying conditions, and those experiencing symptoms."
RepLawrence,1255160541934387202,2020-04-28 15:42:47,"Free #COVID19 testing open to any Detroit resident starting today! No insurance or appointment necessary.

Sheffield Center Complex, 12000 W. Grand River Ave., Detroit MI 48204
10 a.m. - 2 p.m.

https://t.co/NJJYDPcJ4O"
RepLawrence,1255130466144923648,2020-04-28 13:43:16,Thank you Executive Coulter for your leadership while helping to ensure the public health and safety of Oakland County residents! https://t.co/8X9Lzy1BiQ
RepLawrence,1255130165602123777,2020-04-28 13:42:05,RT @davidwcoulter: Southfield will be our next drive-through testing site.  More testing (and tracing) means a slower spread and better und…
RepLawrence,1255129129088843776,2020-04-28 13:37:58,"As the nation endures the worst worker safety crisis in recent history, we pause to honor the workers who have died as a result of their jobs. On #WorkersMemorialDay, we must recommit to making workplaces safer. https://t.co/GhoECzlUpR"
RepLawrence,1254840841421668354,2020-04-27 18:32:25,"Proud to work with @ACCESS1971, @WayneState and @Southfield_Gov to provide #COVID19 mobile testing for Southfield essential city workers today and tomorrow (11am - 3pm).

Public health and safety must continue to be our top priority."
RepLawrence,1254793736388775938,2020-04-27 15:25:14,"The cap is intended to help all lenders have equal access for their small business clients.

https://t.co/pjTlHy2iPG"
RepLawrence,1254793734723641346,2020-04-27 15:25:13,"Today, the Small Business Payment Protection Program relaunches, giving small businesses another chance to apply for a loan. The SBA is limiting the maximum dollar amount of loans each bank can issue to $60 billion."
RepLawrence,1254789483079307264,2020-04-27 15:08:20,"Registration for @TheBlackCaucus Small Business Telephone Town Hall closes in one hour! 

Register: https://t.co/gYxyR1QFIa https://t.co/rmBedrOHYV"
RepLawrence,1253843311472922629,2020-04-25 00:28:35,It goes without saying: please do not inject disinfectant or drink bleach. Please take medical advice only from medical professionals.
RepLawrence,1253781519514165249,2020-04-24 20:23:03,"I applaud @GovWhitmer for her leadership during this crisis, and her hard work to keep Michiganders safe and healthy."
RepLawrence,1253781319806603267,2020-04-24 20:22:15,RT @GovWhitmer: I am deeply grateful to the Michigan congressional delegation for their hard work and leadership in passing the latest fede…
RepLawrence,1253762358176071680,2020-04-24 19:06:54,"Instead of appreciating the USPS employees who deliver mail, packages, and essential medical supplies to Americans across the country, @realDonaldTrump calls the Postal Service a “joke” #SavethePostOffice https://t.co/6vhPwd7uJ9"
RepLawrence,1253757673247514625,2020-04-24 18:48:17,"@davidwcoulter of @OakGov — (248) 858-1000 - hotline to receive assistance

Hakim Berry of @CityofDetroit — https://t.co/yqWCY2uoz9 has resource guides"
RepLawrence,1253757124586463233,2020-04-24 18:46:06,"What are some community resources available for residents?
@countyexecevans — @_MealsonWheels and @ForgottnHarvest are providing food assistance."
RepLawrence,1253755781050241025,2020-04-24 18:40:46,"Do we have any updates on the TCF Center?
Hakim Berry of @CityofDetroit: It is still being operated and it is still there. We heard that the surge in the hospitals is being alleviated so this is a sign that we’re moving in the right direction."
RepLawrence,1253753727099469824,2020-04-24 18:32:36,"Can you tell us more about the mobile testing happening in Oakland County? @OakGov
@davidwcoulter: Drive thru testing opened last week. Mobile testing sites are still in the process of coming together, we hope to have it up shortly."
RepLawrence,1253753165289267201,2020-04-24 18:30:22,We must mandate that the @CDCgov direct all medical facilities to include race when collecting data. This data should be public information and a plan needs to be developed to address the disparities.
RepLawrence,1253751510997049348,2020-04-24 18:23:48,"Hakim Berry, @CityofDetroit: We need to think about how to safely move to the next stage and what our new normal will look like.
Workspaces will look different. We might not be able to see each other all the time. Technology is going to help us operate."
RepLawrence,1253750804726665219,2020-04-24 18:21:00,"We have authorized 10,000 essential employees to get tested."
RepLawrence,1253750612828868608,2020-04-24 18:20:14,"Hakim Berry of the @CityofDetroit: We have tested over 12,000 people so far. We are glad that testing restrictions have been lifted and that we can expand the number of people receiving tests."
RepLawrence,1253750189317394432,2020-04-24 18:18:33,"Hakim Berry from the @CityofDetroit: From hearing of the first confirmed case, we began to collaborate and figure out how to get testing started. All of the departments worked together to get the State Fairgrounds testing site up without stressing out the patients."
RepLawrence,1253749352478187521,2020-04-24 18:15:13,@davidwcoulter: Testing is critical. @OakGov is working on getting mobile units and ramping up testing to the hardest hit areas.
RepLawrence,1253748861614555138,2020-04-24 18:13:16,"@davidwcoulter: This pandemic as shown a light on health disparities, issues with data collection, and the antiquated education systems.

We need to invest in data collection so we can make better decisions as elected officials."
RepLawrence,1253748278698655744,2020-04-24 18:10:57,@davidwcoulter: We have real systemic issues with our healthcare systems. They were the first to be overwhelmed. We as a country need to have an honest discussion on what our healthcare system needs to look like.
RepLawrence,1253747340973875200,2020-04-24 18:07:14,"@oakgov got their first payment from the CARES Act yesterday.
@davidwcoulter: Those dollars are going to be so helpful in fighting coronavirus in the county. We now have the resources get creative with how to address combating the virus."
RepLawrence,1253746821115101186,2020-04-24 18:05:10,"@countyexecevans: We went from over 2,000 prisoners  in our system down to 900 after releasing people on ankle monitors in order to improve social distancing efforts."
RepLawrence,1253745915585802242,2020-04-24 18:01:34,"@countyexecevans: It is critically important that we learn from this experience. I hope this will be a better catalyst to improve healthcare, transportation, and issues that affect the poor and disenfranchised."
RepLawrence,1253745116189274114,2020-04-24 17:58:23,"@countyexecevans: There has been a lot of collaboration between @CityofDetroit, @oakgov, and @waynecountygov. We are optimistic that the curve is flattening. Cases are not going up as they were before. There is still a need to social distance, wear a mask, and wash our hands."
RepLawrence,1253742955011149833,2020-04-24 17:49:48,Join the call: https://t.co/ldWPVJxZsh https://t.co/qFP4YBhDdp
RepLawrence,1253741582878158848,2020-04-24 17:44:21,Oakland &amp; Wayne County #COVID19 Community Update is happening now! https://t.co/5gJJTJkhFg
RepLawrence,1253681958103715840,2020-04-24 13:47:25,"RT @DetroitChamber: Join today at 11 a.m. as @RepLawrence discusses the ongoing federal response to #COVID19, including the new $484 billio…"
RepLawrence,1253671635258880007,2020-04-24 13:06:24,"Join us today for a #COVID19 Community Update with local officials:

Executive Warren C. Evans , Wayne County
David Coulter, County Executive, Oakland County
Hakim Berry, Chief Operating Officer, City of Detroit

https://t.co/ldWPVJxZsh https://t.co/OAjzKljGdH"
RepLawrence,1253480161074221057,2020-04-24 00:25:33,"Sending prayers to ⁦@RepMaxineWaters⁩ and her family as they battle through this difficult time. 

We are with you ❤️🙏🏾 https://t.co/kPCp8AVDCt"
RepLawrence,1253443735351898112,2020-04-23 22:00:49,"Wishing a blessed month to all observing #Ramadan.
 
During these difficult times, let us remember the values that faith teaches so many: hope, compassion and community. https://t.co/jgdbii8adP"
RepLawrence,1253434280686096384,2020-04-23 21:23:14,"Just finished voting in support of the Interim Emergency Coronavirus Relief Package! 

Headed back to Michigan. See you soon 👋🏾 #StaySafe https://t.co/fgnh0SNopg"
RepLawrence,1253432689371123713,2020-04-23 21:16:55,"Testing will be the key in fighting #COVID19 

Thank you to @RepKarenBass and @TheBlackCaucus for doing the work #ForThePeople https://t.co/dvh8gOaMRz"
RepLawrence,1253417590438850560,2020-04-23 20:16:55,Join @TheBlackCaucus on Instagram Live (https://t.co/YxwRkPnWDX) for the CBC Press Conference on the Recent House Bill
RepLawrence,1253415060635934727,2020-04-23 20:06:52,"I came back to Washington today to ensure our small businesses, non-profits, hospitals/healthcare workers, and @USPS receive the dire funding needed to survive the #COVID19 pandemic https://t.co/6myWPwZj6P"
RepLawrence,1253403263975723010,2020-04-23 19:19:59,"Sending my condolences to Sen. Warren as she mourns the loss of her oldest brother. 

May his wonderful memories comfort you during this difficult time. 🙏🏾 https://t.co/7lDQ6XlWq6"
RepLawrence,1253365005719941120,2020-04-23 16:47:58,"Thank you @GM, @DTE_Energy, @skillmanfound, @WK_Kellogg_Fdn, and @QuickenLoans. Connected Futures is a vital step towards bridging Detroit's digital divide and bringing our students online. https://t.co/JEODltCMdl"
RepLawrence,1253360653370302464,2020-04-23 16:30:40,Preparing to speak on the House floor in support of the latest #COVID19 relief package #ForThePeople https://t.co/EdhXrSjfeG
RepLawrence,1253331665239199749,2020-04-23 14:35:29,"Join us tomorrow! A #COVID19 Community update with:

1. @CountyExecEvans 
2. @davidwcoulter 
3. Hakim Berry, Chief Operating Officer, City of Detroit https://t.co/2ePgwZBw51"
RepLawrence,1253330858854895618,2020-04-23 14:32:17,"RT @RepBobbyRush: Today, I led a group of 83 @HouseDemocrats demanding @EPA secure equal rights to clean air protections.

There is a direc…"
RepLawrence,1253330794916933637,2020-04-23 14:32:01,RT @RepDebDingell: Departure lounge. https://t.co/pwkeGcKHcE
RepLawrence,1253327935039090693,2020-04-23 14:20:40,"RT @JeremyAllenMoss: TODAY AT 5: @KyraHBolden &amp; I are hosting a town hall for small business owners &amp; employees w/ @RepLawrence, @LtGovGilc…"
RepLawrence,1253316987629035520,2020-04-23 13:37:10,"--
Even though we’re indoors this #EarthDay, let's make time to celebrate &amp; take actions to protect our planet. https://t.co/T3wMkVi4cD"
RepLawrence,1253314852606685192,2020-04-23 13:28:40,"Today I am headed to Washington, DC to vote on legislation that provides real support for Michigan’s small businesses, for hospitals, healthcare workers, and a national COVID-19 testing strategy. We are all in this together. https://t.co/xB176vHmmx"
RepLawrence,1253299174831001601,2020-04-23 12:26:23,"Detroit lost a true change agent yesterday. I'm saddened to hear about the passing of Thomas A. Wilson Jr. He was an educator, a public servant, and dedicated his life to the City of Detroit. My thoughts are with his family during this difficult time. He will be greatly missed. https://t.co/S237Wtj8k5"
RepLawrence,1252975911080689664,2020-04-22 15:01:51,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations. https://t.co/gXUgKfEeSp"
RepLawrence,1252956811361206272,2020-04-22 13:45:57,"Women dominate in frontline jobs that are essential during this crisis –  health care workers, child care and home care workers, grocery story and fast food cashiers, just to name a few."
RepLawrence,1252681452900286464,2020-04-21 19:31:46,"and restaurant workers – are on the front lines of this pandemic treating COVID-19 patients and helping us get through this crisis.

https://t.co/NAG2q7WlmI"
RepLawrence,1252681449846775809,2020-04-21 19:31:45,"Thousands of Americans have died, and millions more have lost their jobs. Yet the President is trying to distract the public from his complete mismanagement of this crisis by shutting down immigration. Let us not forget that immigrants - the doctors, nurses, home health aides,"
RepLawrence,1252628624970219520,2020-04-21 16:01:51,@Walgreens is partnering with @HHSGov to open drive-thru testing facilities in Michigan. COVID-19 testing will now be provided to eligible individuals at no cost. https://t.co/Vi5laUg3m5
RepLawrence,1252579462773866498,2020-04-21 12:46:30,"Michigan Veteran Resource Center

Contact: 800-642-4838

Mental Health: 888-273-8255"
RepLawrence,1252574402048376832,2020-04-21 12:26:23,"Pontiac Schools

Homework Hotline

833-942-1060"
RepLawrence,1252574103783067649,2020-04-21 12:25:12,"Detroit: https://t.co/8CgsWQMmdD 
Homework/Mental Health Hotline hotline 

833-466-3978"
RepLawrence,1252572625680977920,2020-04-21 12:19:20,"Dr. Nikolai Vitti (DPSCP)
Dr. Wanda Cook-Robinson (Oakland County Schools)
Kelley Williams (Pontiac Schools)

Now discussing the next steps for Michigan Education due to #COVID19"
RepLawrence,1252558139955859456,2020-04-21 11:21:46,Kimberly Berry from UIA stated that all PUA applications will begin processing this week!
RepLawrence,1252554253002039303,2020-04-21 11:06:19,Have questions for me or my guests? 313-778-7600
RepLawrence,1252549550621052928,2020-04-21 10:47:38,"Tune in 7am! Our first guest is Kimberly Berry, Deputy Director, Unemployment Insurance Agency https://t.co/ijbQGgXNlI"
RepLawrence,1252411900429651968,2020-04-21 01:40:40,"On Yom HaShoah, we honor the memory of the 6 million Jews murdered during the Holocaust. We must continue to stand up against anti-Semitism and all forms of hate whenever we see it. #WeRemember #HolocaustRemembrance"
RepLawrence,1252377052163919875,2020-04-20 23:22:11,"Sending my deepest condolences to the family and loved ones of 5-year-old Skylar Herbert.

Please follow ⁦@GovWhitmer⁩’s Stay at Home Executive Order to help protect your families and communities.

Let’s #FlattenTheCurve together.  https://t.co/lBIzVhT9Na"
RepLawrence,1252321516857024514,2020-04-20 19:41:31,RT @RepMarciaFudge: Students without access to digital devices or internet are struggling to keep up as their classrooms turn virtual durin…
RepLawrence,1252319834798514177,2020-04-20 19:34:50,"Tomorrow morning, April 21st, from 7am – 9am I will be hosting @910Superstation to discuss the following issues: Unemployment, Education, Small Businesses, Veteran Issues, Racial Disparities, and the CARES Act. Tune in!
https://t.co/83woYHtOTL"
RepLawrence,1252309281552191488,2020-04-20 18:52:54,That is why I joined the Michigan Dem Delegation in sending a letter to the @SBA asking what they are doing to ensure that small businesses in the hardest hit states are receiving their proportional share of the aid available under the PPP. https://t.co/c4ZeT5BAW3
RepLawrence,1252309280625242118,2020-04-20 18:52:53,I have heard from small business owners in my district and they are rightfully frustrated with the application and payout process.
RepLawrence,1252309279572443136,2020-04-20 18:52:53,Yet Michigan ranks in the bottom third of states when it comes to small businesses being able to access loans under the Paycheck Protection Program (PPP).
RepLawrence,1252309278364442630,2020-04-20 18:52:53,Michigan ranks 2nd when it comes to the number of unemployment claims filed during the pandemic and 5th in the overall number of confirmed coronavirus cases.
RepLawrence,1252293051109777409,2020-04-20 17:48:24,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepLawrence,1252261217084809217,2020-04-20 15:41:54,"I am deeply grateful for #Taiwan’s generous donation of 100,000 masks to help #Michigan combat #COVID-19. Michiganders are incredibly grateful for your assistance during our time of need. Thank you @MOFA_Taiwan!"
RepLawrence,1251853890590576641,2020-04-19 12:43:20,"RT @CBSNews: Pediatrician says 80% of kids likely have coronavirus, but they're so asymptomatic you'd never know https://t.co/Xd4N9ihmeT ht…"
RepLawrence,1251853723237855233,2020-04-19 12:42:40,"RT @SpeakerPelosi: Testing, testing, testing.
 
Only by expanding testing can we open the door to rebuilding our economy. #FamiliesFirst ht…"
RepLawrence,1251163000888717317,2020-04-17 14:57:59,"If you need an additional resource to assist your children with packets, lessons, and activities, call the Parent and Student Enrichment Hotline!
(833) 942-1060

Bilingual and Special Education assistance will also be available. https://t.co/T0IbpVibIj"
RepLawrence,1251162996392558592,2020-04-17 14:57:58,"Starting next week, Pontiac School District will be providing Chromebooks for 3rd – 12th grade students to use while they are at home distance learning. This is a great initiative to support our students during this time. https://t.co/IAhUkFgIxH"
RepLawrence,1250862564218724352,2020-04-16 19:04:09,We must ensure the safety of all our healthcare workers who are incredibly important to getting us through this crisis. https://t.co/VTagOGWZrv
RepLawrence,1250862562952065029,2020-04-16 19:04:09,Protecting our healthcare workers must be a top priority as our nation deals with this pandemic. That is why I sent a letter to @NIOSH asking them to conduct a study on the effects #COVID19 has had on healthcare workers potentially exposed to the virus.
RepLawrence,1250862560255057931,2020-04-16 19:04:08,Our healthcare workers are being pushed to their limits – working long and grueling hours often without the necessary PPE – so they can continue to meet the needs of the public.
RepLawrence,1250846855291965446,2020-04-16 18:01:44,"For the first time ever, the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/xrayTkup7D. 

It only takes a few minutes to #ShapeYourFuture. https://t.co/Fs0l73bYRr"
RepLawrence,1250840002457677824,2020-04-16 17:34:30,https://t.co/fjPVlYhGpw
RepLawrence,1250840001069420544,2020-04-16 17:34:30,https://t.co/Ps7BGMnuUN
RepLawrence,1250839999026794496,2020-04-16 17:34:29,"ICYMI: @CivicCenterTV Megacast latest episode discussing #COVID19 in Michigan 

https://t.co/xQuJofUK1k"
RepLawrence,1250829091764396032,2020-04-16 16:51:09,FACT: Legal protections ensure that data collected during the #Census2020 is kept confidential and cannot be traced back to any individual. Census data CANNOT be shared with other government agencies or outside groups. Fill yours out today at https://t.co/LDUgqf56pa
RepLawrence,1250827407633920004,2020-04-16 16:44:27,"Don’t miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #Census2020 online at https://t.co/xrayTkup7D by phone or mail. Paper forms were mailed out this week.

Language assistance⬇️
https://t.co/Etltx0RdnI"
RepLawrence,1250816447615569920,2020-04-16 16:00:54,"Due to the ongoing COVID-19 outbreak, the deadline to respond to the #Census2020 is now extended to October 31st, 2020.
Responding to the Census now is more critical than ever. Census data helps our leaders act in moments like these.
Visit https://t.co/E54FurHK1D for more info."
RepLawrence,1250801514605694979,2020-04-16 15:01:34,"With kids spending so much time at home, the risk of injuries may increase. But they can be prevented. 

Here’s a helpful checklist for families to keep kids safe at home: https://t.co/wjPHEWKM7L https://t.co/FzBbQlbPQW"
RepLawrence,1250778594353258496,2020-04-16 13:30:29,"I am saddened to hear about the loss of Cal Rapson, former UAW Vice President and a true fighter for working families, especially in the City of Flint. You will be missed. https://t.co/2BcgGfDvnp"
RepLawrence,1250761528342646784,2020-04-16 12:22:41,The health and safety of the American people is clearly NOT a concern of @realDonaldTrump https://t.co/AjX9NVq82A
RepLawrence,1250756096375095296,2020-04-16 12:01:05,"Looking for your Economic Impact Payment? 

Avoid Coronavirus scams during this difficult time. The @FTC has provided a few simple ways to protect yourself and loved ones! 

https://t.co/0TYVwthDWB"
RepLawrence,1250746390059405313,2020-04-16 11:22:31,".@SocialSecurity announced that Supplemental Security Income (SSI) recipients will receive automatic Economic Impact Payments directly from the @USTreasury . 

Visit @IRSnews webpage for more info: https://t.co/Id4VkDgYCE"
RepLawrence,1250565506421186561,2020-04-15 23:23:45,"Proud to co-lead the letter demanding protections for #ForThePeople against utility shut-offs amid the #COVID19 pandemic! 

https://t.co/m4DoZ3dkdN"
RepLawrence,1250552650002825222,2020-04-15 22:32:40,"RT @rolandsmartin: Tune in, @RepLawrence joins us on    #RolandMartinUnfiltered to discuss the protesters in Michigan railing against Gov.…"
RepLawrence,1250502126448644096,2020-04-15 19:11:54,"Thank you, @NYGovCuomo, and thank you, New York. When the United States stand together, we can save lives. This kindness will never be forgotten.

https://t.co/2cJb0nj90h"
RepLawrence,1250501795144753152,2020-04-15 19:10:35,"It's wonderful to see states united against the greatest public health crisis of our time. I am so grateful to @CAgovernor for California's generosity.

https://t.co/qZ16TnAw21"
RepLawrence,1250492542149373952,2020-04-15 18:33:49,"Together with Sen. @Stabenow and Sen. @GaryPeters, we are urging prioritization of funding for essential broadband programs to ensure all Americans, especially those most in need, have access to high-speed internet in light of the #COVID19 pandemic.
https://t.co/tO8jIP1CDx"
RepLawrence,1250476537566105606,2020-04-15 17:30:13,"#Smallbiz employ nearly half the private workforce. 

@HouseDemocrats are fighting for legislation that protects these employees by:
-Providing more disaster relief loans
-Getting relief to underserved and rural #smallbiz
-Making small farmers eligible for SBA programs. https://t.co/wIJdeMdkFW"
RepLawrence,1250467201695600641,2020-04-15 16:53:08,"It has always been a priority of mine to fight for a clean and safe environment for my constituents. The @EPA has signed a $2.9 million agreement to help us with that fight. Click below to see the full statement.
https://t.co/xxW74XkRAB"
RepLawrence,1250440256836341761,2020-04-15 15:06:03,Were you not required to file taxes in 2018 or 2019 and want an update on your stimulus check? Visit this site to provide simple information to receive your payment. https://t.co/hE8rJS4D74
RepLawrence,1250439929374445568,2020-04-15 15:04:45,"Today, the IRS launched a new online tool – the “Get My Payment” app – so you can track the status of your stimulus check and enter your direct deposit information if needed. Learn more here: https://t.co/1uAX2scSds."
RepLawrence,1250175338426126340,2020-04-14 21:33:22,The Public Safety Officer Pandemic Response Act of 2020 establishes the #COVID19 related disability standard to be based on whether a PSOB claimant is permanently prevented from performing any gainful work as a public safety officer on account of their COVID-19 diagnosis https://t.co/rnCWLL0owq
RepLawrence,1250174627382525953,2020-04-14 21:30:32,FACT: The Public Safety Officer Pandemic Response Act of 2020 would expand an existing federal program to ensure that public safety officers who contract #COVID19 in the line of duty are eligible for benefits should they become disabled or die from the virus.
RepLawrence,1250174533513949185,2020-04-14 21:30:10,We must do all we can to assist public safety workers and all essential workers who are putting their lives on the line during this crisis. That’s why I support the Public Safety Officer Pandemic Response Act of 2020.
RepLawrence,1250150274334932992,2020-04-14 19:53:46,"RT @GovWhitmer: Today, Hyundai Motor America announced that the city of Detroit Department of Health will receive a $100,000 grant &amp; 10,000…"
RepLawrence,1250124024832761858,2020-04-14 18:09:28,"RT @detroitnews: Appointments are required and testing will initially prioritize those who have symptoms of the virus – including fever, co…"
RepLawrence,1250075621176356865,2020-04-14 14:57:08,"RT @CityofDetroit: Detroiters who are in need of food, there are currently 43 food resource sites available. To find them, visit our Food R…"
RepLawrence,1250071380927922176,2020-04-14 14:40:17,"RT @OversightDems: Last week's @FDIC_OIG report warned abt weaknesses in @FDICgov's crises readiness policies, procedures &amp; training.
Now,…"
RepLawrence,1250046656848035840,2020-04-14 13:02:02,"Public Transit in Detroit and Southeast Michigan is taking proper precautions to provide safe commutes during this pandemic. DDOT and SMART are waiving fares so that essential employees can go to work, and people can get to grocery stores and pharmacies. 

https://t.co/sD7wmtA5UP"
RepLawrence,1249770645505835010,2020-04-13 18:45:16,"The UIA website is currently down, please remain patient as technical support works to get the system back up and running https://t.co/YrN579ThaX"
RepLawrence,1249768321932824579,2020-04-13 18:36:02,"East side locations cont.:
7 Mile Foods Inc, 8139 E. 7 Mile Rd: 8-9 a.m. (Thursdays)
New Merchant Food Center, 2819 E. 7 Mile Rd: 8-9 a.m."
RepLawrence,1249768191145934850,2020-04-13 18:35:30,"East side locations:
Imperial Fresh Market, 1940 E. 8 Mile Rd: 8-9 a.m.
Imperial Fresh Market (Krown Market), 5800 Caniff St: 8-9 a.m.
Joe Randazzo's Fruits &amp; Vegetables, 5240 E. Outer Dr: 6-7 a.m.
Farmer John Food Center, 9731 Harper Ave: 8-9 a.m."
RepLawrence,1249767236367196162,2020-04-13 18:31:43,"West side locations:
Imperial Fresh Market, 14424 Schaefer Hwy: 8-9 a.m.
Apollo Market Place, 20250 W. 7 Mile Rd: 8-9 a.m.
Meijer, 21431 Grand River: 7-8 a.m.
Meijer, 1301 W. 8 Mile Rd: 8-9 a.m."
RepLawrence,1249765768041988107,2020-04-13 18:25:53,"Detroit seniors can now shop at a number of Detroit grocery stores during special hours, thanks in part to the efforts of City Council member @Scottinthe3rd and several City agencies - Department of Neighborhoods, Health Department, and Office of Contracting and Procurement."
RepLawrence,1249761511414923267,2020-04-13 18:08:58,"Innovative efforts like this are important to helping families everywhere who are struggling with the impacts of the coronavirus. Resources for at home child care are more important than ever. 

https://t.co/uU1kSRnFs8"
RepLawrence,1249761357865549824,2020-04-13 18:08:21,"In less than a week, the hard-working men and women at @GM found a way to provide tens of thousands of masks to our front-line health care workers. I'm proud to see Michigan stepping up to the challenge of #COVID19! 

https://t.co/HfuUx5tCeM"
RepLawrence,1249761171462402048,2020-04-13 18:07:37,"In times of hardship, Americans come together to do extraordinary things. Thank you to Ford for working to protect those on the front lines of this pandemic. 

https://t.co/UAHY4dHiel"
RepLawrence,1249742613655293952,2020-04-13 16:53:52,"RT @MichSoS: Please note: The deadline for compliance with the REAL ID Act has been extended by 12 months to Oct. 1, 2021.  https://t.co/Tm…"
RepLawrence,1249734734642544641,2020-04-13 16:22:34,"Last week, @GerryConnolly, @OversightDems, and I led a letter to Congressional leadership urging that the next COVID-19 stimulus package include immediate funding for USPS. Without assistance, USPS may not be able to sustain operations through the summer. #SavethePostOffice"
RepLawrence,1249734695920656384,2020-04-13 16:22:25,Neither snow nor rain nor heat nor gloom of night can stop USPS—but apparently @realDonaldTrump thinks he can.
