repblumenauer,1260301521918418945,2020-05-12 20:11:12,"Oregonians - Thursday is the last day to mail ballots in. Postage is no longer required. 

Voting should be easy and accessible, which is why I'm fighting for Oregon provisions like vote-by-mail, automatic voter registration, and postage-free ballots across the country."
repblumenauer,1258584050869997568,2020-05-08 02:26:35,RT @revnatscider: Taking a break from my regular “Buy my cider for home delivery!!!” messaging you give a shout out to my friend @repblumen…
repblumenauer,1258538166065061889,2020-05-07 23:24:15,"This just makes my blood boil. How can any decent person not be outraged?
https://t.co/1Zn1NlUR7D"
repblumenauer,1258193494344192003,2020-05-07 00:34:39,Nurses are our heroes. On #NationalNursesDay make sure to give thanks to courageous nurses in your community. Thank you @OregonNurses for your work to keep us all safe! #ThankYouNurses
repblumenauer,1258082780652552192,2020-05-06 17:14:43,Thank you to Oregon nurses like @NurseTeriA and nurses across the world for being on the front lines every day. #NationalNursesDay #ThankYouNurses @OregonNurses https://t.co/uyflQjlZ3r
repblumenauer,1257787470000709632,2020-05-05 21:41:16,"RT @chelliepingree: Today I wrote to House leaders w/ @repblumenauer, @RepKimSchrier, @rosadelauro and 25 other members urging immediate, d…"
repblumenauer,1257456059498799104,2020-05-04 23:44:21,"Federal assistance needs to go to small businesses &amp; people, not big corporations. We must keep local economies afloat by covering 100% of the base payroll costs for small businesses.

@RepJayapal has a plan to do that. 

We’re working to make it happen.
https://t.co/PiywWSTjlM"
repblumenauer,1256637855063048193,2020-05-02 17:33:06,"Join @SMeieran, @SenBurdick, and me at 11 AM for a #COVID19 virtual town hall.

We’re going to discuss the work we’re doing at the federal, state, and local levels to beat this and come back stronger than ever. 

Watch here: https://t.co/sDw3CBFpyZ https://t.co/dmoCYD71ls"
repblumenauer,1255596381785387008,2020-04-29 20:34:39,"Our values haven’t changed. They’ve only gotten stronger.  
The real change that was important before is even more important now.

That’s what our campaign is about. https://t.co/CgW2RGlR8O"
repblumenauer,1255193692421455874,2020-04-28 17:54:31,"New York's decision to cancel the Democratic presidential primary is wrong on politics, wrong on policy, and wrong for democracy."
repblumenauer,1254118939061338112,2020-04-25 18:43:50,"At a time when so many Americans are dependent on the post office more than ever, this is precisely the wrong time to inject Trump’s chaos and interference into America’s most trusted federal program. 

We must resist his efforts to blackmail his way into a post office takeover."
repblumenauer,1253073379684425736,2020-04-22 21:29:09,"While we fight the #COVID19 crisis, we should begin thinking about the ultimate crisis of our climate &amp; its most devastating impacts. 

On the 50th Anniversary of #EarthDay, let's commit to having the bold vision of a healthy planet &amp; a healthy economy.
https://t.co/bw5rgy6HCN"
repblumenauer,1252345990440316929,2020-04-20 21:18:46,"The U.S. today has effectively given death sentences to hundreds of thousands of non-violent drug offenders trapped in COVID-19 hotspots in our prisons. 

This 4/20, let's commit to staying the course &amp; reforming our harmful cannabis policies.
https://t.co/0dt4E2BSTs"
repblumenauer,1250564232120111105,2020-04-15 23:18:41,"Oregonians need ALL of the unemployment insurance they are entitled to and I will keep fighting until they get it!

https://t.co/7ZCPpqQl3h"
repblumenauer,1250505306230013957,2020-04-15 19:24:32,"Part of my economic stabilization plan is to give at least $2000 a month to those over age 16. Today, I joined @RoKhanna and @RepTimRyan in introducing the ""Emergency Money for the People Act"" to do just that."
repblumenauer,1250501527233458176,2020-04-15 19:09:31,RT @GreerRyan_: BREAKING: 113 Congress members urge moratorium on all utility shut-offs in next #COVID19 package. THANK YOU @SenJeffMerkley…
repblumenauer,1250501206801182720,2020-04-15 19:08:15,"RT @RepBarragan: #COVID19 relief funds should go to #PeopleNotPolluters.

Today, @SenMarkey &amp; I led a letter w/ 39 colleagues opposing any…"
repblumenauer,1249870415687815168,2020-04-14 01:21:43,"We need a “time out” on rent, mortgage, and commercial leases. I'm fighting for this and more in the next #COVID19 relief package. 

These are troubling times. We need bold action that will make a difference for the challenges people are facing right now."
repblumenauer,1249186252156534786,2020-04-12 04:03:05,"We need USPS. 

We need them to deliver medicine &amp; essential supplies. 

We need them to fortify our democracy with #VoteByMail.

They are on the front lines of this crisis. We can’t allow Trump’s senseless attacks on one of our most vital services to stand. #SaveThePostOffice"
repblumenauer,1248726474254884865,2020-04-10 21:36:06,"#VoteByMail was always a good idea. 

Now, it’s a necessity. 

People should not be forced to choose between their health and participating in our democracy."
repblumenauer,1248123714517921800,2020-04-09 05:40:57,@TurnTwo363 @DemWrite @RonWyden H.R. 6202
repblumenauer,1247349806571405313,2020-04-07 02:25:43,"Vote-by-mail is no longer just a good idea, it's absolutely necessary. 

We must protect our democracy while still prioritizing public health. 
https://t.co/7mVrMVzkJX"
repblumenauer,1247299676409339905,2020-04-06 23:06:31,"Spent my day returning calls &amp; emails from people having problems filing for unemployment. I fully understand their frustration. I know Oregon Employment Department is overwhelmed, but they have to get this right. 

People need help now!"
repblumenauer,1245373788880924672,2020-04-01 15:33:43,"A salute to our country's heroes...
THANK YOU to agricultural workers who are working hard to produce food for us. https://t.co/bwWQ9Y5w2s"
repblumenauer,1245177556103573510,2020-04-01 02:33:58,"Trump has no issue using the Defense Production Act to build bombs, but when health professionals are in desperate need, it's an unreasonable ""last resort.” 

Our frontline health care workers need PPE now. There's no time to waste.

https://t.co/X2khc5wiLZ"
repblumenauer,1245164673965711361,2020-04-01 01:42:46,"On #TransDayOfVisibility, let’s take a moment to remember those who experience barriers to opportunities to participate in workforce/education/health care/housing even when we don’t have a pandemic. Showing care &amp; concern for society’s most vulnerable reflects our whole society! https://t.co/kEn3yrtopq"
repblumenauer,1245134816296800259,2020-03-31 23:44:08,"#EqualPayDay falls during an economic crisis that disproportionately impacts women, who lose an average of $10,000+ to the wage gap each year &amp; are often still expected to bear the brunt of caregiving. 

We must close the gap with paid leave policies &amp; higher wages!"
repblumenauer,1245043547876687873,2020-03-31 17:41:28,"A salute to our country's heroes...
THANK YOU to USPS and delivery workers who are reliably bringing us mail and essential items during this crisis. https://t.co/qjkmOpWckk"
repblumenauer,1244768034671206400,2020-03-30 23:26:40,"PPE should be prioritized for health care workers, not ICE!
https://t.co/Lwe4tKl14g"
repblumenauer,1244737119479894020,2020-03-30 21:23:50,"Today as I was getting home delivery of some great OR hard cider, @revnatscider told me that because of the federal assistance bill, he was able to hire back two of his employees. We still have a lot to do, but it’s a start.

Find your local business here: https://t.co/DnE5P5fpqO"
repblumenauer,1244657642816995328,2020-03-30 16:08:01,"A salute to our country’s heroes...
THANK YOU to educators who are working to support students and their families during this challenging time. https://t.co/TNq00ssW09"
repblumenauer,1244296885776482304,2020-03-29 16:14:30,"A salute to our country's heroes:
THANK YOU to restaurant workers and those delivering food during this crisis. https://t.co/EV8OBOiIGc"
repblumenauer,1243994678485110784,2020-03-28 20:13:38,"Using technology, our COVID-19 Resource Guide, and our campaign infrastructure, we held our first volunteer training today to reach out to at-risk community members to check in with them and connect them to the resources they need. https://t.co/DFHSULy8sI"
repblumenauer,1243931312139808768,2020-03-28 16:01:50,"A salute to our country's heroes...
THANK YOU to the janitors and cleaning crews who are working around the clock to keep hospitals, grocery stores, and offices clean. https://t.co/kUwSk0d4KK"
repblumenauer,1243642613078601728,2020-03-27 20:54:39,"Americans need a coordinated, whole-of-government response to provide healthcare and economic security during the #COVID19 pandemic."
repblumenauer,1243642611568689154,2020-03-27 20:54:39,"While we work to inform &amp; empower people to use the bill, we must start working on what comes next in a recovery package that builds on and expands on the recovery of our economy and strengthens the healthcare system."
repblumenauer,1243606034461208577,2020-03-27 18:29:18,"Today’s package is a welcome sign to the hundreds of thousands of Oregonians I represent who are worried about staying healthy, keeping their job, and paying their bills. 

This bill is by no means perfect, but it's immeasurably better than the Senate’s initial bill."
repblumenauer,1243558557477261318,2020-03-27 15:20:38,"A salute to our country's heroes...
THANK YOU to health care workers and support staff who are risking their lives on the frontlines to care for our communities. https://t.co/gIB7WO7nON"
repblumenauer,1242951610738728960,2020-03-25 23:08:51,About time! https://t.co/RczMkmiG3s
repblumenauer,1242875740783140866,2020-03-25 18:07:22,"Gracias a todos nuestros trabajadores de primera línea y a los que han apoyando a sus amigos, familias y vecinos durante este tiempo difícil. Mi equipo y yo hemos actualizado nuestra Guía de Recursos COVID-19 y hemos agregado una sección en español, que seguiremos agregando a."
repblumenauer,1242875739793264640,2020-03-25 18:07:22,"Thank you to all our frontline workers and to those supporting their friends, families, and neighbors during this challenging time. My team and I have updated our COVID-19 Resources Guide &amp; added a section in Spanish, which we will continue to add to. https://t.co/5j8VtRHc10"
repblumenauer,1242263071046819840,2020-03-24 01:32:50,Once again @chefjoseandres has the recipe that we need. https://t.co/bVqBYEvgEP
repblumenauer,1241851039684444160,2020-03-22 22:15:34,"This is what I just pushed with my Ways and Means colleagues.

Checks for people now. 

Bookkeeping later. https://t.co/ol83Hehao2"
repblumenauer,1241534686993801216,2020-03-22 01:18:30,"Unbelievable. 

There are thousands of Americans stranded in other countries. We have been trying to get them home and we need you to DO YOUR JOB and help them too. 

Now we know why they aren’t getting help! https://t.co/N4YhSfI0xS"
repblumenauer,1241509678896603136,2020-03-21 23:39:08,"This is wrong and must not be allowed to happen.
https://t.co/yclFlr6WAN"
repblumenauer,1241114113423573000,2020-03-20 21:27:18,"I worked w/ @RepDelBene, @cathymcmorris &amp; other #PNW members to urge the Trump admin to address the growing demand of ventilators in our region, which we severely lack. 

We have been hit hard by #COVID19. We must provide front line physicians w/ resources to keep people safe. https://t.co/eoZPsjM0U3"
repblumenauer,1241101071449075713,2020-03-20 20:35:28,@drearosef We have been working with the State Department to do just that.  Will keep the pressure on until we get them home.
repblumenauer,1241099767360315392,2020-03-20 20:30:17,@IATSE488 @RepAdamSchiff @RepBonamici @repgregwalden @RepPeterDeFazio @RepSchrader Just signed it!
repblumenauer,1240720934186536960,2020-03-19 19:24:56,"@am_wex @PDX_Resists @StellaTacoPDX Thanks, Amie. Our team just called to verify and it looks like they are currently closed. Please let us know if you hear otherwise and we will gladly add them to the list."
repblumenauer,1240719433774972929,2020-03-19 19:18:59,"@MHPoison1 Great suggestion, thanks so much. We just added that to the Volunteer/Donate section."
repblumenauer,1240663912262975488,2020-03-19 15:38:21,"I am so grateful for the surge of solidarity I've witnessed from Portlanders looking out for each other. To support those efforts, my team and I have compiled Portland metro area resources into a spreadsheet, which we will be updating regularly: https://t.co/yzzaAHrpjK"
repblumenauer,1240354072017940480,2020-03-18 19:07:10,"States are rightly delaying in-person voting, but we shouldn't have to choose between public health and participating in our democracy. 

That's why I'm fighting alongside @RonWyden to allow for mail-in voting during public health crises like #COVID19"
repblumenauer,1240033705055399936,2020-03-17 21:54:08,"This is as confusing a time as we've ever been in.

It's important to remain calm, resilient, and aware.

When faced with challenges like this, our social responsibility is heavier. It falls on everyone in our community to act responsibly so we all remain healthy and safe."
repblumenauer,1240033704174653446,2020-03-17 21:54:08,"Throughout it all, let's also remember to show consideration and empathy for those on the front lines keeping daily life together.

Health staff, grocery store workers, those in the service industry: you are appreciated."
repblumenauer,1240033702991876099,2020-03-17 21:54:08,"We also need a temporary employee retention tax credit for businesses that keep their employees.

We need to make it as easy as possible for workers to keep their jobs, and for businesses to stay afloat. The federal government needs to do its part to stabilize our economy."
repblumenauer,1240033701666467841,2020-03-17 21:54:07,"We need:

✅UBI of 1K per month to adults to combat lost wages

✅Direct funding to local businesses so they can pay employees

✅Expanded unemployment insurance to cover up to 12 months, eliminate wait periods &amp; work search mandates

✅Moratorium on student loans and evictions"
repblumenauer,1240033700563300358,2020-03-17 21:54:07,"Congress passed a comprehensive relief package that aims to support the most impacted groups, but we cannot repeat the mistakes of the past and enrich those at the top.

I'm going to share some of the things I'm fighting for."
repblumenauer,1240033697652506624,2020-03-17 21:54:06,"This country is entering one of the most tumultuous economic periods in our history. While we must prioritize public health, I'm working on a plan to help workers and local businesses fight back against the economic damage being done by #COVID19"
repblumenauer,1239005061558104064,2020-03-15 01:46:40,"We should do this now! #UBIStimulus 
https://t.co/b1BdzhYXOX"
repblumenauer,1238602294742020096,2020-03-13 23:06:13,"These Oregon-based physicians have a plan to mitigate the spread and consequences of #COVID19. I hope this administration will listen and take action.

https://t.co/CPWNDyMHXi"
repblumenauer,1238568417709490182,2020-03-13 20:51:36,"RT @AOC: On the election end, @repblumenauer &amp; @RepDonBeyer are pressing state governments to come up with plans for election continuity to…"
repblumenauer,1238542858820276224,2020-03-13 19:10:03,It is critical we all know the facts and what we should do. Oregonians should stay updated with the latest information on the Oregon Health Authority website: https://t.co/BhkgIctBbD 15/15
repblumenauer,1238542857901715456,2020-03-13 19:10:02,"-The federal government should pay for emergency food and nutrition services for our most vulnerable populations, including school meals and meals for low-income older adults. 14/15"
repblumenauer,1238542857004171264,2020-03-13 19:10:02,-Protect the courageous people keeping our communities safe. Frontline public health workers and those in contact with people that have been exposed should all have the equipment and protective gear they need. 13/15
repblumenauer,1238542856156897280,2020-03-13 19:10:02,-Provide comprehensive child care as more schools and daycare centers close as a result of the virus. 12/15
repblumenauer,1238542855255101442,2020-03-13 19:10:02,"-Employers must also be required to provide paid sick leave, available immediately, in the event of a public health emergency. This includes missing work when your child’s school is closed or if you or a family member is quarantined or isolated as a result of the outbreak. 11/15"
repblumenauer,1238542854265266176,2020-03-13 19:10:02,-Protect small businesses by reimbursing the costs of providing 14 days of additional paid sick leave. Hard hit small businesses should be able to provide their employees protections without going bankrupt. 10/15
repblumenauer,1238542853267001345,2020-03-13 19:10:01,"-For those unemployed as a result of #COVID19, I’m working to secure benefits that would be available through the end of 2020 and can be paid retroactively. Importantly, Social Security trust funds must be held harmless. 9/15"
repblumenauer,1238542852449157125,2020-03-13 19:10:01,-Increase in federal funds for Medicaid as states face increased costs. 8/15
repblumenauer,1238542851262177281,2020-03-13 19:10:01,"-Flexibility for food assistance programs to stop the employment requirements to receive assistance, as well as emergency food for local food banks to meet increased demand. 7/15"
repblumenauer,1238542850389716992,2020-03-13 19:10:01,-Halt student debt collections and provide relief while we deal with economic challenges brought on by #COVID19. 6/15
repblumenauer,1238542849215352833,2020-03-13 19:10:00,-A moratorium on evictions that could result from #COVID19. 5/15
repblumenauer,1238542848296771585,2020-03-13 19:10:00,"-Emergency paid family and medical leave programs that cover up to three months of pay, as well as increased unemployment compensation that is accessible for all workers. 4/15"
repblumenauer,1238542847361441792,2020-03-13 19:10:00,"This is what we need: 

-Free #COVID19 testing for everyone who needs a test, including the uninsured, regardless of income. 3/15"
repblumenauer,1238542846430306304,2020-03-13 19:10:00,"Among my main concerns are Oregonians who work in hourly wage jobs, the service industry, and the gig economy that are going to be hit very hard by this crisis. 

Time and money are scarce, and we cannot afford to waste either. 2/15"
repblumenauer,1238542845440479233,2020-03-13 19:10:00,"With all of the uncertainty surrounding #COVID19, I want to make sure you know what I’m fighting for in Washington D.C. 

There are some lessons I hope we have learned from other crises of the last two decades, like 9/11 and the 2008 financial crisis. 1/15"
repblumenauer,1238538351847731200,2020-03-13 18:52:08,RT @RepPeterDeFazio: We need a coordinated effort between all levels of government to mitigate the impact of #Covid19. I've joined w/@SenJe…
repblumenauer,1238534712840183811,2020-03-13 18:37:41,"@AOC While taking care of people comes first, we must also protect our democracy. @RepRaskin, @RepDelBene, and I are working to ensure our elections continue and allow everyone to vote at home if needed. https://t.co/zoC3oAuhh0"
repblumenauer,1238257210532270086,2020-03-13 00:14:59,"#Covid_19 testing should be free.

Paid family and medical leave should be guaranteed. 

In the midst of a global health crisis, this should be common sense, and it will make a huge difference stabilizing the economy."
repblumenauer,1238250757012455424,2020-03-12 23:49:20,"RT @AOC: FYI, the amount that the Fed just injected almost covers all student loan debt in the US.

There is absolutely NO excuse for not p…"
repblumenauer,1237846541638877192,2020-03-11 21:03:08,"I have long opposed sweeping surveillance powers in Section 215 of the #PATRIOTAct because I want to ensure the constitutional rights of marginalized communities are protected. 

I voted against its extension today. I will continue working to reform this harmful program."
repblumenauer,1237554480637341698,2020-03-11 01:42:35,"Thanks for the endorsement, @OregonAFLCIO https://t.co/k5mw0XUHGT"
repblumenauer,1237259424558764032,2020-03-10 06:10:08,"RT @eddymorales: Proud to stand with my Congressman, @repblumenauer, and my fellow organizer for justice! #eastcounty #orpol #orleg"
repblumenauer,1237121419433185282,2020-03-09 21:01:45,"I have a bold vision to tackle climate change, address the housing crisis, and expand access to quality, affordable healthcare. Join me. https://t.co/eFBO7hhIc8"
repblumenauer,1236714859275759616,2020-03-08 18:06:14,"I’ve been fighting for my constituents against the power of special interests in D.C. One year ago, the House passed #HR1 #ForThePeople Act to end the dominance of big money in politics &amp; protect the right to vote. It’s time for @senatemajldr to stop stonewalling &amp; allow a vote. https://t.co/V1mubZo8th"
repblumenauer,1236148893521338371,2020-03-07 04:37:17,"Proud to fight alongside @oregoneducation’s 42,000 educators to ensure quality public education for all students. https://t.co/9FhvS41dfq"
repblumenauer,1236087918881574912,2020-03-07 00:34:59,"Enjoyed having lunch w/ members of the PDX Chinese American community to discuss ways we can fight racial discrimination amidst the #COVID19   outbreak. With all the disinformation circulating, it's important to continue patronizing AAPI businesses &amp; keep our local economy strong https://t.co/vnuivXl25d"
repblumenauer,1235727614620377088,2020-03-06 00:43:16,"Congress is taking this seriously and dedicating the resources necessary to beat this crisis. 

We will be successful in keeping people safe, but events like this also sadly illustrate our second-rate executive leadership &amp; the need for universal health care."
repblumenauer,1235727415235788800,2020-03-06 00:42:29,Yesterday I worked alongside others in the delegation to secure CDC funding to help fight the coronavirus in Oregon. The House and Senate also passed a funding package double what the Trump administration proposed to fight the virus nationwide.
repblumenauer,1235232960569212928,2020-03-04 15:57:41,"Voting should be easy, convenient &amp; accessible to all. HR1 included my Oregon provisions like #VoteByMail &amp; #AutomaticVoterRegistration. @senatemajldr must allow a vote on this bipartisan legislation. The individual right to vote is the cornerstone of a representative democracy."
repblumenauer,1235022882117267461,2020-03-04 02:02:55,"As one of only 10 states w/ paid sick leave, in Oregon it's likely that you lawfully have the right to stay home &amp; still be paid if you're unwell. If you think you're being denied that right, visit https://t.co/tyNHUoh0IG

Don't risk it—we all play a role in staying healthy."
repblumenauer,1234982299088740352,2020-03-03 23:21:39,"Being a part of @repjohnlewis 80th birthday surprise party was the highlight of my day. Happy birthday, friend.

""Be hopeful. Be optimistic. Never lose that sense of hope.""-John Lewis https://t.co/w8pyEJ2XlX"
repblumenauer,1234268676754247681,2020-03-02 00:05:58,"One of the silver linings of the past few years is the persistence and energy of grassroots groups, led by women, fighting for change across the nation. Their ability to shine a spotlight and organize around critical issues has made a profound difference. https://t.co/3FfwMFPBuo"
repblumenauer,1233928762649014272,2020-03-01 01:35:16,"Today’s reelection kickoff was energizing! Our campaign is strong w/over 6,000 contributions of $50 or less, dedicated volunteers, dozens of house parties, &amp; a community of enthusiastic supporters joining me in the fight to maintain the House &amp; win back the Senate &amp; White House. https://t.co/jlY8lCF9A6"
repblumenauer,1233799002279202818,2020-02-29 16:59:39,"Despite what @realdonaldtrump says #coronavid19 is not a hoax. @OHAOregon recommends that you wash your hands often w/soap &amp; water for 20 sec, cover coughs &amp; sneezes w/a tissue, avoid touching your face, clean &amp; disinfect surfaces, &amp; stay home if you are sick. For info, call 211. https://t.co/IUKEBXzlEA"
repblumenauer,1233567326592737280,2020-02-29 01:39:03,"This crisis will prove to be an indictment of not only our executive leadership (or lackthereof), but our health care system as a whole. 

No more ""Go Fund Me"" health care. We need quality, affordable care—period. 

We need Medicare for All."
repblumenauer,1233567026423177216,2020-02-29 01:37:52,"Trump has dismissed the severity of the coronavirus, cut budgets that would fund the response, &amp; passed the responsibility to a man who has a track record of failed public health leadership. 

Now we hear stories of people being billed for care to keep the virus at bay."
repblumenauer,1233529380665733126,2020-02-28 23:08:16,"In our own back yard in Oregon, ICE is detaining people without court ordered subpoenas and arresting mothers and fathers in sensitive community locations. 

I'm working in Congress to ban this type of deplorable behavior. ICE must end their invasive assaults on families."
repblumenauer,1233086391040372737,2020-02-27 17:47:59,"Two Portland heroes - Keanon Lowe and Ricky Best - have been been nominated for the Congressional Medal of Honor Society's Citizen Honors Award. Their courage and sacrifice not only saved lives, but courageously showed us that hate will never win.  https://t.co/EMjsDbRccK"
repblumenauer,1232701568320970753,2020-02-26 16:18:51,"Pedestrian &amp; cyclist deaths have gone up dramatically over the past decade. We must put an end to senseless roadway fatalities. 

Congress needs to pass my Vision Zero Act to create a safer and more equitable future."
repblumenauer,1232701413651775489,2020-02-26 16:18:14,"Negligent. 
Irresponsible.
Idiotic.

Trump admin refuses to sign worldwide Vision Zero pact because “climate change, gender equality, reduced inequalities, [&amp;] responsible consumption and production are not related to road safety."" 

News flash: they are."
repblumenauer,1232499184751673344,2020-02-26 02:54:39,"Oregon State Republicans walking out days before the climate bill even reached the floor, putting at risk other bipartisan measures and the work of the Senate, is a whole new level of social irresponsibility. #DoYourJob #NoMoreCostlyWalkouts"
repblumenauer,1232447249575116800,2020-02-25 23:28:16,"Today’s anti-abortion votes in the Senate were part of a calculated and deliberate attack on reproductive rights. If Mitch McConnell and the @GOPSenate actually cared about women's reproductive health, they'd provide more access to care, not less."
repblumenauer,1232374816230895616,2020-02-25 18:40:27,"Not that @JoAnnPDX needs me to stand up for her (she is one of the strongest people I have ever met), but we all need to speak out against racism and sexism. We are all in this together."
repblumenauer,1232127625788870657,2020-02-25 02:18:12,"A heat wave in #Antarctica melted 20% of an island's snow in 9 days.

We simply cannot ignore the #ClimateEmergency any longer. The planet is sending a clear message. 

My resolution declares the climate crisis an emergency. Bold action is not an option—it's a necessity."
repblumenauer,1230677054451924992,2020-02-21 02:14:09,"All the new housing doesn't matter if the people who need it most are forced to spend another night on the streets. That's why I've introduced a bold plan to address this epidemic. It's time for a big change, for a new deal in housing the likes of which our country has never seen https://t.co/jBXG2mxL7S"
repblumenauer,1229898695266705410,2020-02-18 22:41:14,"I reintroduced legislation to put an end to oil companies escaping their responsibility to clean up after tar sand oil spills. Amidst the growing #ClimateEmergency, this is a small step. It’s critical to hold Big Oil accountable at every point &amp; protect our communities."
repblumenauer,1229896740842553344,2020-02-18 22:33:28,Job well done! https://t.co/lg3QBvop9T
repblumenauer,1229211610780033025,2020-02-17 01:11:00,Proud to stand with @sunrisemvmt and sign the Green New Deal Pledge. I helped write the #GreenNewDeal and have been a supporter since it was introduced. Congress must declare a #ClimateEmergency and pass the Green New Deal now! https://t.co/syZxe0Y7Se
repblumenauer,1228423387590144003,2020-02-14 20:58:53,"From Multnomah Falls, to Crater Lake, to the Wallowas, we are enchanted by Oregon's beauty. On a day that so many celebrate love and affection, let's also take time to celebrate the beautiful place we call home. Happy 161st birthday to the Beaver State! https://t.co/EoSxEcIpHq"
repblumenauer,1228032472132112384,2020-02-13 19:05:31,Women’s equality is not a partisan issue. I voted to remove the deadline for the ratification of the Equal Rights Amendment and I urge @SenateGOP to do the same. We must ensure that equal rights for women are included in the Constitution. #ERANOW
repblumenauer,1227816150693748738,2020-02-13 04:45:56,RT @maxoregonian: Just learned: Portland City Commissioner Chloe Eudaly has directed Portland Bureau of Transportation ‘to sever’ city’s bu…
repblumenauer,1227772736090640384,2020-02-13 01:53:25,"RT @ChloeEudalyPDX: I was sickened by the story of Portland resident Michael Fesser who was the victim of racially motivated harassment, su…"
repblumenauer,1227732572777648128,2020-02-12 23:13:50,"This story is incredibly disturbing. 

I plan to make sure the Oregon U.S. Attorney is aware of this and considers whether it merits a criminal or civil rights investigation.
https://t.co/M4YPDiXxcx"
repblumenauer,1227672424340185088,2020-02-12 19:14:49,#CadetBoneSpurs (Trump) suggesting that decorated military officer Lt. Col. Vindman be investigated under oath while he continues to hide behind a corrupt DOJ is another costly consequence of the Republican Senate letting him off the hook.
repblumenauer,1227359312596566018,2020-02-11 22:30:38,"The prosecutors that stepped down in protest to Trump's Twitter demands in the Roger Stone case are the true patriots. 

The DOJ has become a political tool for Trump to use as he pleases. He is destroying our institutions and democracy in plain sight."
repblumenauer,1227010920834048001,2020-02-10 23:26:14,"Trump's budget proposal clearly illustrates his painfully misguided priorities. Extravagant military spending undercuts real national security concerns. 

We should invest in the American people, who actually contribute to our strength. We must fight back &amp; defend our values."
repblumenauer,1225625319945777152,2020-02-07 03:40:21,"RT @kimberlykindy: “It’s shameful that this is where we are at. These are sick, damaged animals,” 
@repblumenauer, a member of Congress’s A…"
repblumenauer,1225610126419255296,2020-02-07 02:39:59,"Workers have been increasingly stripped of their rights; resulting in stagnant wages, widening income inequality, &amp; unsafe workplaces. 

The House just passed the most comprehensive labor reform legislation in 80 years. We must keep fighting for the American workforce. #PROAct https://t.co/WjXF5wS0Ps"
repblumenauer,1225180185672265729,2020-02-05 22:11:33,"Senate Rs now go into their election cycle tarnished by the shameless abdication of their duty. The facts remain the same: Trump compromised nat’l security, obstructed Congress, &amp; violated the Constitution. 

This sham trial is ending today, but Trump will be impeached forever."
repblumenauer,1224872203050680322,2020-02-05 01:47:44,"It will be a time of celebration not just of a new administration but of a new beginning that reaffirms and builds on American values, what worked in the past, and what Americans want.

This next SOTU will only happen if we all do our part this year to make it possible. #SOTU"
repblumenauer,1224872200668315654,2020-02-05 01:47:44,"There is a long, important list of programs that will unite our citizens, save money, and improve the economy and the environment"
repblumenauer,1224872198365679616,2020-02-05 01:47:43,"Next year, we will not have a tiresome litany of divisive issues that create new problems and make existing challenges worse, but instead focus on areas of agreement, progress that will bring us together instead of dividing us."
repblumenauer,1224872196474114049,2020-02-05 01:47:43,"We will reaffirm that diplomacy is the first line of defense to prevent the spread of nuclear weapons and to promote peace in the Middle East, not creating impossible situations, which make us all less safe and true progress toward peace more tenuous."
repblumenauer,1224872194511122432,2020-02-05 01:47:42,"Finally, the new president will declare that America is going to resume its rightful role as a global leader, not attacking our allies in trade or foreign policy, but instead working with them against countries that are challenging us, like China."
repblumenauer,1224872192254660608,2020-02-05 01:47:42,"We will decriminalize cannabis, increase research that will save lives, and support communities that have been ravaged by this failed war on drugs."
repblumenauer,1224872190388076544,2020-02-05 01:47:41,"The next president will reaffirm the commitment to civil rights for all and fight for everyone to be able to vote and have that vote protected from interference, either domestic or foreign."
repblumenauer,1224872188060278785,2020-02-05 01:47:41,"Americans will no longer be forced to pay twice as much for mediocre health care. It starts by making sure prescription drug price reform employs simple principles of competition, lowering skyrocketing costs."
repblumenauer,1224872185438900224,2020-02-05 01:47:40,"The next administration will announce an end to the war against the Affordable Care Act and instead build and strengthen it, moving rapidly to expand health care to all!"
repblumenauer,1224872180758065152,2020-02-05 01:47:39,We will roll back the largest tax giveaway in history to wealthy individuals and corporations to restore tax fairness and equity.
repblumenauer,1224872173212438529,2020-02-05 01:47:37,The new president will unequivocally defend reproductive rights and everyone's right to control their own body.
repblumenauer,1224872171249508352,2020-02-05 01:47:37,They will announce an aggressive program to eliminate unnecessary loopholes that contribute to income inequality and exploding deficits while ensuring the richest Americans and special interests pay their fair share.
repblumenauer,1224872168728801280,2020-02-05 01:47:36,"Instead of cutting funds to help solve our housing crisis, the next POTUS will announce the federal government is getting back in the game and will partner with local communities with housing-first policies."
repblumenauer,1224872167126577154,2020-02-05 01:47:36,The time of enabling and sending dog whistles to white nationalists will be over. Our next president will lead by moral example and return and expand our human decency.
repblumenauer,1224872164811313153,2020-02-05 01:47:35,Our country will at last stand up to the NRA and pass public safety measures to protect our communities from gun violence.
repblumenauer,1224872162881888257,2020-02-05 01:47:35,"We will no longer lock kids in cages and, instead, will eliminate the cruelty of ICE and pass comprehensive immigration reform that respects the humanity and dignity of all."
repblumenauer,1224872160868601857,2020-02-05 01:47:34,The new president will not only protect Social Security but will also expand it and eliminate the cap on contributions.
repblumenauer,1224872158691778560,2020-02-05 01:47:34,"In doing so, we will not only make our families safer and stronger, we will also create hundreds of thousands of family-wage jobs."
repblumenauer,1224872156473044997,2020-02-05 01:47:33,"The principles of the Green New Deal will be employed concurrently along with the implementation of the Democratic plan to rebuild and renew America in a way that's sustainable, low carbon, and promotes resilience in our communities."
