RepDrewFerguson,1094959241507549189,2019-02-11 14:00:01,February is National Children’s Dental Health Month. Make sure your child is following these simple steps to maintain a healthy smile! https://t.co/v8PjFeKYeT
RepDrewFerguson,1093887176738328576,2019-02-08 15:00:01,Timber is one of Georgia’s top commodities bringing in $681.1 million to our economy in 2018. I appreciated the opportunity to meet with #GA03 family forest landowners to learn more about their work and its importance to our state. https://t.co/3uwAzyIEAU
RepDrewFerguson,1093625014451093510,2019-02-07 21:38:16,If your class is in need of pocket Constitutions please reach out to our Washington office! https://t.co/4PJB7HftDA
RepDrewFerguson,1093620217123614724,2019-02-07 21:19:12,"RT @SteveScalise: Before the entire House, I asked for immediate consideration of a bill that protects infants born alive during abortions.…"
RepDrewFerguson,1093601649770274816,2019-02-07 20:05:26,.@RepRobWoodall has been a tremendous representative for the people of Georgia's Seventh District. I am honored to have served with him on @TransportGOP and will miss working with him to help Georgians
RepDrewFerguson,1093583415931256832,2019-02-07 18:52:58,Workers across our nation need access to work-based training to compete on the world stage. I'm proud to be introducing the PARTNERS Act with @RepBonamici @RepSusanDavis and @RepGuthrie  to support apprenticeships and work-based learning programs https://t.co/zEWGhqvZeU
RepDrewFerguson,1093539004719476746,2019-02-07 15:56:30,Rural broadband is critical to ensuring folks in our rural communities have access to the same opportunities as the rest of the country. If you want to learn more about bringing broadband to your community check out the @USDA e-Connectivity Resource Guide. https://t.co/C2oWvCbbMz
RepDrewFerguson,1093149195509424129,2019-02-06 14:07:32,That’s why I am cosponsoring the Born-Alive Survivors Protection Act which would prevent this unconscionable practice by making it a crime to deny treatment to any baby that survives an abortion
RepDrewFerguson,1093149194527875072,2019-02-06 14:07:32,"Recently we’ve seen lawmakers in Virginia and New York advocate for on-demand abortion and even blatant infanticide. This is abhorrent. Medical providers are sworn to do no harm, and yet these policies would legalize the murder of newborn infants. We cannot allow this to stand."
RepDrewFerguson,1092504586420715521,2019-02-04 19:26:05,"I’ve called West Point home my entire life, and I share the story of my hometown with everyone I meet in DC. Our success story would not have been possible without the investment of @Kia and the hard working Georgians I am so proud to call my neighbors https://t.co/csQYVDUuNp"
RepDrewFerguson,1092240527616081920,2019-02-04 01:56:49,ICYMI: I’m so proud to see the hard work of folks across #GA03 highlighted during the Super Bowl! https://t.co/IW4HIybR9z
RepDrewFerguson,1091348364036325376,2019-02-01 14:51:40,"RT @WaysandMeansGOP: JOBS REPORT: GOP #TaxCuts keep creating real benefits for American workers &amp; small biz
✔Wages &amp; benefits for workers c…"
RepDrewFerguson,1090976746483187714,2019-01-31 14:15:00,Thank you to the members of @espcaa for stopping by yesterday. It’s great to hear how your community action is helping folks gain economic security. https://t.co/PL9N5ktS4u
RepDrewFerguson,1090628818891612163,2019-01-30 15:12:27,"Last night I had the opportunity to congratulate some exceptional #GA03 students on their appointment to our nation’s military service academies. There is no higher calling than to serve our country in the armed forces, and I am proud to have nominated these students https://t.co/Eg7v4anYCj"
RepDrewFerguson,1090437942034788353,2019-01-30 02:33:59,"RT @nfib_ga: Proud to have NFIB members @RepBuddyCarter and @RepDrewFerguson serving in congress, representing GA and the hard working smal…"
RepDrewFerguson,1090291406260879360,2019-01-29 16:51:42,Welcome back Lt. Josh Williams! https://t.co/XFiEKYPxYp
RepDrewFerguson,1090269093498765314,2019-01-29 15:23:02,Today is my first committee hearing as a member of @WaysandMeansGOP. I’m looking forward to working with my colleagues to ensure the United States remains the best place in the world to do business https://t.co/Byg1k9UT7m
RepDrewFerguson,1089619874505199620,2019-01-27 20:23:16,"As we commemorate #InternationalHolocaustRemembranceDay, #WeRemember the millions of innocent people who lost their lives during the Holocaust #NeverAgain https://t.co/ywu3OtqWrE"
RepDrewFerguson,1088470333680701441,2019-01-24 16:15:25,This is a well-deserved honor for Coach Weber and the Pike County High School football team https://t.co/kKprFCmJ5g
RepDrewFerguson,1088193017851400192,2019-01-23 21:53:27,It is exciting to see #GA03 students take an active role in our democracy. Thank you for your thoughtful questions and enjoy the rest of your time in Washington! https://t.co/Qdpjtt9uJ0
RepDrewFerguson,1088187297999278080,2019-01-23 21:30:44,Democrats need to stop playing political games with federal workers' paychecks and start working with @POTUS to secure our border and open the federal government https://t.co/WO9rv72p05
RepDrewFerguson,1087386589863518209,2019-01-21 16:29:00,"As we honor the life and legacy of Dr. Martin Luther King, Jr., let us strive to follow his example of serving others and remember his message of freedom and equality for all #MLKDay https://t.co/y6L7hLf2Ft"
RepDrewFerguson,1086825643088719873,2019-01-20 03:20:00,"The President has put forward a serious proposal that would reopen our government and secure our borders, but Democrats still refuse to even come to the table to participate in negotiations. It's long past time for Democratic leaders to quit playing these political games"
RepDrewFerguson,1086289802872455170,2019-01-18 15:50:45,"I firmly believe that life begins at conception, and I will continue to stand up for the unborn #ProLife https://t.co/qfKkH5meD5"
RepDrewFerguson,1085939154171637760,2019-01-17 16:37:24,This is great news for #GA03! Investing in our infrastructure is critical to ensure the United States remains competitive in the global economy https://t.co/k4e81aRb1q
RepDrewFerguson,1085522793956077568,2019-01-16 13:02:56,Joining @WDAK shortly to talk about the government shutdown and my selection to @WaysandMeansGOP. Tune in: https://t.co/65khzOq0N1
RepDrewFerguson,1085283612029841408,2019-01-15 21:12:31,"In the 115th Congress, we made huge strides to make America the most competitive place in the world to do business again. I am honored to be joining @WaysandMeansGOP as we keep working to build off of this success https://t.co/YESdgn6fSa"
RepDrewFerguson,1084932902847213568,2019-01-14 21:58:55,"Congratulations to @GovKemp, Georgia's 83rd Governor!"
RepDrewFerguson,1084884118872227840,2019-01-14 18:45:04,"As we find out which House Democrats were on this secret beachapalooza in Puerto Rico over the weekend instead of working to reopen the government, I’ll be sending them some aloe vera and Advil to help them recover so they can get back to work https://t.co/HIkkzYnZcX"
RepDrewFerguson,1083822247557636097,2019-01-11 20:25:34,It is long past time for the Democrats to stop playing political games and come to the negotiating table. But instead they've voted to go home for the weekend again https://t.co/Yme1ct6nHI
RepDrewFerguson,1083762941755830273,2019-01-11 16:29:55,RT if you agree that we should focus on investing in the future of rural Americans instead of Washington bureaucrats
RepDrewFerguson,1083762672577990656,2019-01-11 16:28:51,"Rural broadband is critical to ensure folks across #GA03 have access to the same 21st century opportunities as their neighbors in large cities. Unfortunately, yesterday Democrats voted to prioritize spending money on federal office buildings instead of rural broadband programs"
RepDrewFerguson,1083445873407741953,2019-01-10 19:30:00,It is great to meet with student groups from #GA03 while they are in Washington. Thank you to the Trinity High School students for stopping by! https://t.co/1SAIEezmU3
RepDrewFerguson,1083375832645672960,2019-01-10 14:51:41,.@GovernorDeal has done terrific work for the great state of Georgia. Please join me in thanking him for his service https://t.co/q2fW5qz0NF
RepDrewFerguson,1083076750471557121,2019-01-09 19:03:14,"In fact, Democrats have failed to offer a meaningful counterproposal to secure our border and end the shutdown. RT if you agree that it’s time for Democrats to get serious about our nation’s border security and reopening the federal government"
RepDrewFerguson,1083076749926256640,2019-01-09 19:03:14,"The President and Republicans in Congress stand ready to negotiate to reopen the government and invest in our nation’s border security and a border wall system. Instead of coming to the table, House Democrats are holding show votes on bills they know the Senate will not consider"
RepDrewFerguson,1083023551031111681,2019-01-09 15:31:50,Please take a moment today to join me in thanking the law enforcement officers across #GA03. These brave men and women put their lives on the line every day to keep our communities safe #NationalLawEnforcementAppreciationDay https://t.co/YzvVmeeyZA
RepDrewFerguson,1081308430055424001,2019-01-04 21:56:34,Democrats are focused on scoring political points instead of solutions https://t.co/l4PYEX5cqF
RepDrewFerguson,1081297611410280448,2019-01-04 21:13:34,I'll be joining @AftertheBell on @FoxBusiness shortly to discuss how Democrats are prioritizing an open border over an open government for the American people
RepDrewFerguson,1081187010180726784,2019-01-04 13:54:05,Sheriff Yeager will do a tremendous job as U.S. Marshal. Congratulations on your confirmation! https://t.co/3tI5xilgML
RepDrewFerguson,1080921228473524224,2019-01-03 20:17:58,"As this new Congress begins, I remain committed to protecting these advances and ensuring our nation continues to move forward so that everyone has the opportunity to seize the American dream"
RepDrewFerguson,1080921227764494336,2019-01-03 20:17:57,"We made so much progress in the 115th Congress to spur economic growth and get government out of the way of Main Street job creators. From tax reform to common sense regulatory reform, our pro-growth policies gave Americans more opportunities to succeed in the global economy"
RepDrewFerguson,1080921226795638784,2019-01-03 20:17:57,I am honored to once again be serving the good people of Georgia’s Third District in Congress
RepDrewFerguson,1080575353637216256,2019-01-02 21:23:35,"231 years ago today the great state of Georgia became the fourth state to join the union. Happy birthday, Georgia!"
RepDrewFerguson,1078837673664675842,2018-12-29 02:18:39,"I am praying for Henry County Police Officer Michael Smith’s family, colleagues and friends as they endure this season of loss"
RepDrewFerguson,1077567643358392320,2018-12-25 14:12:01,Wishing you and yours a blessed Christmas! https://t.co/tPbVUiLwbD
RepDrewFerguson,1076344805054140416,2018-12-22 05:12:53,"Democratic leaders have not worked for solutions to secure our border &amp; fund our government. Instead, they’ve focused on assigning blame &amp; winning political points. I continue to stand with the American people &amp; President Trump to fund our government and enforce our nation’s laws"
RepDrewFerguson,1075919440787705860,2018-12-21 01:02:38,Protecting the homeland starts with securing our borders. I am proud to stand with President Trump and voted to fund a wall along our southern border
RepDrewFerguson,1075850263263629312,2018-12-20 20:27:45,"I am proud that Georgia has led the way in this area and of the work my colleagues in the Georgia delegation have done to get the #FirstStepAct across the finish line in Congress
https://t.co/J7aV9PxWEi"
RepDrewFerguson,1075850063870615553,2018-12-20 20:26:58,The #FirstStepAct is a landmark step in reforming our criminal justice system to prioritize public safety and help prevent recidivism by providing training and educational programs for prisoners
RepDrewFerguson,1075827049112264704,2018-12-20 18:55:31,"I was proud to vote for the BOLD Infrastructure for Alzheimer’s Act. This bill would improve care for patients with Alzheimer's &amp; provide support for their dedicated caregivers. 

Thank you to these #GA03 caregivers for advocating for their loved ones as they battle this disease https://t.co/4tM0RMMRwM"
RepDrewFerguson,1074703759140368386,2018-12-17 16:31:57,I was proud to join my Georgia colleagues to honor the Triple Nickels service to our country.  https://t.co/cq8QZzSwR9
RepDrewFerguson,1073672328775651329,2018-12-14 20:13:25,"@SecretarySonny @USDA Having high-speed, reliable broadband is crucial for improving the educational and economic opportunities of rural American communities."
RepDrewFerguson,1073634307640565760,2018-12-14 17:42:20,"Yesterday, I was proud to join my friend @SecretarySonny as he announced a new rural broadband pilot program through @USDA. The pilot, funded by Congress earlier this year, will offer up to $600 million in loans and grants to help build broadband infrastructure in rural America. https://t.co/cpy369wZhY"
RepDrewFerguson,1073262654007980033,2018-12-13 17:05:31,"Congratulations to the Class AA state champion Heard County Braves for their 27-6 win over Rockmart! 
https://t.co/Oa4BVOhqD6"
RepDrewFerguson,1072927178495590402,2018-12-12 18:52:28,Excited to be cheering on the Heard County Braves today in the 2018 GHSA Class AA Football State Championship! https://t.co/4fE83NnthF
RepDrewFerguson,1072849528812904448,2018-12-12 13:43:54,Don't forget to check out my office's Mobile Office Hours this month! https://t.co/0tU2ppic1b
RepDrewFerguson,1072491963797159936,2018-12-11 14:03:04,Yesterday I went to the House floor to honor the life and legacy of Congressman Mac Collins. Mac served the good folks of #GA03 in Congress for a decade and devoted his life to pubic service https://t.co/XVbhuLSheZ
RepDrewFerguson,1072218929618186243,2018-12-10 19:58:08,"If you are interested in interning in my Washington office this spring or summer, visit our website to learn more and apply!

https://t.co/IG26ImTHv4"
RepDrewFerguson,1072187756879724544,2018-12-10 17:54:16,Happy birthday to my colleague @AustinScottGA08! Thanks for everything you do to serve the folks of #GA08
RepDrewFerguson,1072187569633460224,2018-12-10 17:53:31,Happy birthday to @sendavidperdue! Thank you for all that you do for the state of Georgia
RepDrewFerguson,1071052904801406976,2018-12-07 14:44:46,Today we honor the thousands of brave Americans we lost 77 years ago at #PearlHarbor. May we never forget their sacrifice https://t.co/r8cCmipQ69
RepDrewFerguson,1070693627867922432,2018-12-06 14:57:08,My staff will be around #GA03 next week for Mobile Office Hours to assist constituents with casework and answer questions https://t.co/c1KkGlWZjn
RepDrewFerguson,1069604237255065600,2018-12-03 14:48:17,"It's always great to have more folks from #GA03 in Washington. Mikayla, from Newnan, has spent the semester interning for @SenatorIsakson https://t.co/PCZrweekk3"
RepDrewFerguson,1068860246293192704,2018-12-01 13:31:55,"My prayers are with President Bush’s loving family and many friends. As we mourn the loss of this inspiring leader, I also hope we will honor his legacy by serving others in our own lives."
RepDrewFerguson,1068860245777227777,2018-12-01 13:31:55,"As a WWII Navy veteran, Congressman, Ambassador to the UN, Chairman of the Republican National Committee, Director of the CIA, Vice President and 41st President of the United States, there is no question that President Bush devoted his life to serving his fellow Americans."
RepDrewFerguson,1068860245122924545,2018-12-01 13:31:55,"He once said that ‘the American Dream means giving it your all, trying your hardest, accomplishing something. And then I'd add to that, giving something back. No definition of a successful life can do anything but include serving others.’"
RepDrewFerguson,1068860244661583873,2018-12-01 13:31:55,President George H.W. Bush was a man of integrity and humility and a devoted public servant throughout his life.
RepDrewFerguson,1068556364455141376,2018-11-30 17:24:24,I am humbled by the outpouring of support I've received from the good people of #GA03 this week. None of this would be possible without you. I am excited for this opportunity to better serve the folks of the Third District in the 116th Congress https://t.co/W72MJLpWes
RepDrewFerguson,1068539220497784838,2018-11-30 16:16:17,Congratulations to my friend @RepDougCollins on his selection as Ranking Member of @HouseJudiciary. Doug is without a doubt the best man for the job
RepDrewFerguson,1068175682914664449,2018-11-29 16:11:43,I am confident this will be the year the student becomes the master and Kirby Smart leads @UGAAthletics to victory. I look forward to enjoying some Alabama seafood to celebrate the Dawgs #SECChampionship win #GoDawgs https://t.co/9amwtyxUgL
RepDrewFerguson,1067792925936009217,2018-11-28 14:50:46,Thank you to our fall intern Danielle for all of her help in our office this semester. We'll both be cheering on @UGAAthletics this weekend! #GoDawgs https://t.co/LtTYqe1myw
RepDrewFerguson,1067550775537266690,2018-11-27 22:48:33,"I am truly honored that @SteveScalise has asked me to serve as his Chief Deputy Whip. Steve is more than a conservative leader, he is an inspiration for all Americans. I look forward to the challenges and opportunities ahead and helping to lead the GOP Conference in this new role"
RepDrewFerguson,1067096722013331456,2018-11-26 16:44:18,"If you're a student interested in interning in my Washington office next semester, don't forget to apply! https://t.co/JVAkS0D5Iw"
RepDrewFerguson,1066363563999141889,2018-11-24 16:11:00,#GA03 is home to countless small businesses. On Small Business Saturday we support the Main Street job creators across our local communities #ShopSmall https://t.co/RiyiXiczRX
RepDrewFerguson,1065616395763777536,2018-11-22 14:42:01,Wishing you and yours a happy Thanksgiving! https://t.co/ZcCl8JqKMP
RepDrewFerguson,1064986470602211328,2018-11-20 20:58:55,"Congressman Mac Collins devoted his life to serving Georgians. As we mourn his passing, let us remember and honor his legacy of public service. I will be praying for his family as they endure this season of loss"
RepDrewFerguson,1063463011468394499,2018-11-16 16:05:14,"Under Captain Richard W. Williams’s leadership, the 555th Triple Nickles Parachute Infantry Battalion bravely defended our nation during World War II.

I look forward to the opportunity to vote on this legislation in the House and send this bill to the President's desk https://t.co/bu6ZOOFUMZ"
RepDrewFerguson,1062726275243167744,2018-11-14 15:17:43,"#GA03 is proud to be home to businesses and educators who are partnering to ensure the next generation is prepared for meaningful and successful careers in the 21st century. 

You can find resources and learn more about apprenticeship programs at https://t.co/DHNTA7DFPT #NAW2018"
RepDrewFerguson,1062405544307318784,2018-11-13 18:03:14,There's still time to apply for our spring and summer internship programs! Visit our website to learn more and apply https://t.co/HpQezlBurd
RepDrewFerguson,1061615779609755649,2018-11-11 13:45:00,Today we honor all those who have chosen to put on the uniform and serve our country. These brave men and women put their lives on the line to protect the freedoms we hold so dear. Please join me today in thanking the veterans of #GA03 and across our great nation https://t.co/nA42iy5rQg
RepDrewFerguson,1061284849473019909,2018-11-10 15:50:00,Happy birthday to the @USMC! Thank you to all of the heroic marines who have served our nation https://t.co/wpGSwShXge
RepDrewFerguson,1060924090142343168,2018-11-09 15:56:28,RT @RepRobWoodall: Talking #transportation and #infrastructure this morning with my colleague @RepDrewFerguson and a few hundred of Georgia…
RepDrewFerguson,1060628012247515136,2018-11-08 20:19:58,I am praying for the victims and families of this senseless tragedy in California. I am thankful for the selfless bravery of law enforcement and first responders
RepDrewFerguson,1055804586139836416,2018-10-26 12:53:23,"It was an honor to have @GOPLeader in #GA03 at Kia Motors Manufacturing Georgia. Kia has created thousands of American jobs for American workers, and their story is a critical reminder of why we must ensure that the U.S. continues to be the best place in the world to do business https://t.co/RmAofp2xoK"
RepDrewFerguson,1054725488793583616,2018-10-23 13:25:27,Last week I joined Peachtree City Mayor Vanessa Fleisch at the dedication of the newly built Lake Peachtree Spillway. Thank you to her and all of the local leaders who worked on this important project https://t.co/uFT1nEMnDK
RepDrewFerguson,1053298474941341703,2018-10-19 14:55:00,This week I had the opportunity to visit the Stewart Community Home and learn about the important work they do to serve the Columbus community https://t.co/zjaEsyQIrr
RepDrewFerguson,1052632878113284096,2018-10-17 18:50:09,RT @Georgia_AG: We appreciate @RepDrewFerguson’s attention to the #opioidcrisis. He recently worked with Georgia’s federal delegation to he…
RepDrewFerguson,1052612316582293504,2018-10-17 17:28:27,I was honored to attend the Greater Columbus Chamber Military Appreciation Breakfast this morning. Our nation is forever grateful for the brave men and women in uniform who serve this country and defend our freedoms https://t.co/wSvi2tL9Vt
RepDrewFerguson,1052550208352124929,2018-10-17 13:21:39,Americans are #BetterOffNow and the United States is once again the best place in the world to do business. I will continue to work with @POTUS to ensure every American has the opportunity to take advantage of our booming economy https://t.co/PyZdUOrIJP
RepDrewFerguson,1051119870903955456,2018-10-13 14:38:00,Happy birthday to the @USNavy! Thank you to all of the brave men and women of the United States Navy who have defended our nation https://t.co/hJ5dhU6FZV
RepDrewFerguson,1050047658344235008,2018-10-10 15:37:25,"Yesterday I joined the entire Georgia delegation to ask President Trump to expedite emergency resources to aid counties in Georgia expected to be impacted by Hurricane Michael. 

As this dangerous storm approaches, please heed any and all warnings from state and local officials"
RepDrewFerguson,1049668232133693445,2018-10-09 14:29:43,"RT @GovernorDeal: Based on the latest forecast for Hurricane Michael and acting on a recommendation from @GeorgiaEMA officials, I have issu…"
RepDrewFerguson,1047492970474168326,2018-10-03 14:26:00,"No one should have to worry about their professional license being suspended if they fall behind on student loan payments. Instead, we should be helping borrowers make progress towards paying down their student loans. That's why I introduced the Protecting JOBs Act https://t.co/ov6cbkbvU1"
RepDrewFerguson,1047202557305602048,2018-10-02 19:12:00,ICYMI: We are taking action to fight back against the opioid crisis. Last week the House sent H.R. 6 to the President's desk to be signed into law https://t.co/iZBPeOpWok
RepDrewFerguson,1047142914004901889,2018-10-02 15:15:00,"The 115th Congress has made strides to return to regular order. Last week, we sent legislation to @POTUS to provide a full year of funding for the @DeptofDefense, marking the first time in over 20 years that the DoD will have full yearly funding before the end of the fiscal year"
RepDrewFerguson,1046772977000419330,2018-10-01 14:45:00,ICYMI: Last week the House acted to continue the work we started with tax reform. This legislation would make individual tax cuts permanent and keep moving the United States forward to be the best place in the world to do business https://t.co/Ifeuqax0BL
RepDrewFerguson,1046751375491764225,2018-10-01 13:19:10,"This morning I'm praying for  the family, friends and teammates of Dylan Thomas as they endure this tragic season of loss"
RepDrewFerguson,1046386177945817089,2018-09-30 13:08:00,Today we honor the mothers of our fallen men and women. May we never forget their sacrifice or the ultimate sacrifice of their children to defend this great nation https://t.co/veE82fw6Y5
RepDrewFerguson,1045728315087224833,2018-09-28 17:33:53,This afternoon I went to the House floor to honor the brave men and women of the LaGrange Fire Department for their bravery and commitment to serving their community https://t.co/wDTEnwisck
RepDrewFerguson,1045715005306548224,2018-09-28 16:41:00,Today the House acted to build off the economic success of the Tax Cuts and Jobs Act by voting to make tax cuts for individuals and small businesses permanent and to help families save for the future
RepDrewFerguson,1045654334518829056,2018-09-28 12:39:55,"The deadline for Military Academy Nomination applications is fast approaching. Visit my website for more information, and feel free to contact my district office with any questions https://t.co/pjksJ9qst3"
RepDrewFerguson,1045419640313303042,2018-09-27 21:07:19,Thank you to @TSYS_TSS and @ColumbusState for stopping by today! Through their partnership they are educating students for the cyber-security careers of the 21st century https://t.co/ZXzcAKlfNM
RepDrewFerguson,1045279537825812480,2018-09-27 11:50:36,I'll be joining Scott Miller on @WDAK at 8:06 to talk Tax Reform 2.0 and how Congress is returning to regular order. Tune in https://t.co/65khzOq0N1
RepDrewFerguson,1044956828696760320,2018-09-26 14:28:16,"Tax reform laid the groundwork for our booming economy, but we must continue to build on this success. That's why we are taking action this week to keep improving our tax code by making individual tax cuts permanent and helping families save for the future https://t.co/MO7nbhAOQJ"
RepDrewFerguson,1044634623467237377,2018-09-25 17:07:57,RT @realDonaldTrump: Joint Statement on the United States-Korea Free Trade Agreement: https://t.co/m0jW8nqdQW https://t.co/lcrhsJtv00
RepDrewFerguson,1044596162425221120,2018-09-25 14:35:07,The Congressional App Challenge is now open for submissions. Interested computer science students can design their own app and compete with other #GA03 students. Please visit https://t.co/jyHbPrBaKY or call my district office at (770) 683-2033 to learn more https://t.co/QBbCaHHbQB
RepDrewFerguson,1044238781199634432,2018-09-24 14:55:01,This is great news for Georgians. Our pro-growth policies are working and Americans are #BetterOffNow https://t.co/VisPhwMjV2
RepDrewFerguson,1043158000997945344,2018-09-21 15:20:23,Today we honor the sacrifices made by our POW/MIA service members as they defended the freedoms we hold so dear #POWMIARecognitionDay https://t.co/uz9EgRFprr
RepDrewFerguson,1043134424940994560,2018-09-21 13:46:42,Thank you to all of the hard-working men and women of @fema! https://t.co/BXxSlxuoBH
RepDrewFerguson,1042816405513527296,2018-09-20 16:43:00,"Improving school safety will require a multi-faceted approach. I introduced the Supporting Teachers and Safe Students Act to ensure that we are empowering educators, of whom we ask so much, with the flexible funding they need for school safety activities https://t.co/E0XR8Si3L9"
RepDrewFerguson,1042506535476322304,2018-09-19 20:11:41,Thank you to the brave men and women of the @USCG! 🇺🇸 https://t.co/EJE88KW9VW
RepDrewFerguson,1042494708516315137,2018-09-19 19:24:41,"Are you a student interested in computer science? 

This year my office is participating in the Congressional App Challenge. Interested students can design an app and compete with other computer science students across the Third District https://t.co/QkC4kIathl"
RepDrewFerguson,1042423064259174400,2018-09-19 14:40:00,It was an honor to have Dr. Kathy Carlisle testify before @EdWorkforce this summer about the innovative ways THINC. College &amp; Career Academy is preparing young people in #GA03 for meaningful 21st century careers https://t.co/uThvNBBY8k
RepDrewFerguson,1042150242748178432,2018-09-18 20:35:54,Wishing all our Jewish friends a blessed Yom Kippur and a meaningful fast https://t.co/Z82pDJq3U3
RepDrewFerguson,1042090874891632647,2018-09-18 16:40:00,"I recently voted to pass HR 1635 because higher education should be a stepping stone to success, not a financial drag on a student’s futures. Check out the graphic to learn more about the bill https://t.co/shoN1Bw4bp"
RepDrewFerguson,1042042588767903746,2018-09-18 13:28:08,Happy Birthday to the @usairforce! Thank you to all the brave airmen and women who have defended our freedoms for the last 71 years https://t.co/NIiCZHouNl
RepDrewFerguson,1041728820703899648,2018-09-17 16:41:19,"Today marks 231 years since the signing of the Constitution. On #ConstitutionDay we honor this founding document and the incredible nation our Founding Fathers created for ""We the People"" https://t.co/rgAY7K1OXI"
RepDrewFerguson,1041694764788146176,2018-09-17 14:26:00,"#CTE programs across #GA03 rely heavily on the Carl D. Perkins Career and Technical Education Act as a workforce development tool to prepare our students for 21st century careers

I was proud to cosponsor this bill &amp; see @POTUS sign it into law this summer https://t.co/TtKdGXE3Tm"
RepDrewFerguson,1040623200873406464,2018-09-14 15:27:59,"This is great news for #GA03's veterans! After sacrificing so much for our country, the least we can do is provide our veterans with the care they deserve https://t.co/EAiCxEgi5j"
RepDrewFerguson,1040256822215684102,2018-09-13 15:12:08,Main Street job creators are #BetterOffNow thanks to pro-growth policies that allow them to invest in their employees and small businesses again https://t.co/elFyswMIt9
RepDrewFerguson,1040228764716859392,2018-09-13 13:20:38,Wishing the @UnivWestGa football team and their honorary captain Colin a great season! https://t.co/QrIypPK7d6
RepDrewFerguson,1039973787679244288,2018-09-12 20:27:27,#GA03 is proud to be home to so many hard-working air traffic controllers. Thank you for stopping by during your trip to Washington! https://t.co/zHnR9VMphC
RepDrewFerguson,1039933058676404225,2018-09-12 17:45:36,RT @GeorgiaEMA: A state of emergency has been declared for all 159 counties in Ga. in advance of Hurricane Florence impacts. Finalize your…
RepDrewFerguson,1039878026396426240,2018-09-12 14:06:56,"The application for military academy nominations from my office is now open. If you have any questions about the process, please do not hesitate to contact my district office at (770) 683-2033 https://t.co/39Yl2hKKsP"
RepDrewFerguson,1039586081912643586,2018-09-11 18:46:51,This is exciting news for #GA03! I'm looking forward to seeing the Kia Telluride roll off the production line in West Point soon https://t.co/xPTMPkvhfs
RepDrewFerguson,1039500263458066432,2018-09-11 13:05:50,"Seventeen years ago our world changed forever. May we never forget the Americans we lost on September 11, 2001 and continue to honor their memory https://t.co/sETvOUV9g7"
RepDrewFerguson,1039231190669160455,2018-09-10 19:16:38,"RT @GeorgiaEMA: While the possibility of impacts to Georgia is somewhat low at this time, now is when you should review your emergency plan…"
RepDrewFerguson,1039190765774233600,2018-09-10 16:36:00,Job seekers are #BetterOffNow thanks to pro-growth policies that are creating more jobs and giving Americans more opportunities https://t.co/jApUIsTJEF
RepDrewFerguson,1039143598531465216,2018-09-10 13:28:34,Wishing all those celebrating #RoshHashanah a blessed new year. Shanah Tovah!
RepDrewFerguson,1038055599383216128,2018-09-07 13:25:15,"Just two years ago, this kind of recovery was practically unthinkable, but thanks to pro-growth policies, the United States is once again the best place in the world to do business https://t.co/Sf8Zp73lD8"
RepDrewFerguson,1037700910267424768,2018-09-06 13:55:51,Every year it is my honor to nominate students from our district to the United States Service Academies.  The application period is now open and the deadline for submitting the application is October 19th. Visit my website for more information https://t.co/dU7JWH5Zcu
RepDrewFerguson,1037465396675313664,2018-09-05 22:20:00,"Higher education should be a stepping stone to success, not a financial drag on our student’s futures. By giving students and their parents the best information to make financial decisions we can ensure students are prepared for a bright future https://t.co/hj7FKjjKnS"
RepDrewFerguson,1037402974321037317,2018-09-05 18:11:57,It is always great to catch up with the folks of the LaGrange Chamber of Commerce. Thank you for stopping by the office! https://t.co/lOUirAVgGE
RepDrewFerguson,1037382525000278016,2018-09-05 16:50:42,"Today I had the opportunity to help make care packages with @the_USO for military spouses. Our military families sacrifice so much while their loved ones defend our freedoms overseas, and I am grateful to have the chance to show our nation's deep appreciation for that sacrifice https://t.co/ODWdANLTDH"
RepDrewFerguson,1037060954821939201,2018-09-04 19:32:53,I always appreciate hearing from folks across #GA03 who contact my office to share their thoughts and concerns. You can leave a comment for me at https://t.co/JSUIvdmLTP or by calling (202)-225-5901 https://t.co/sG10Yx7Ox8
RepDrewFerguson,1037012830841708544,2018-09-04 16:21:40,I'm praying for a speedy recovery for these brave firefighters. First responders put so much on the line to keep our families and our communities safe https://t.co/3ftN1LCDw1
RepDrewFerguson,1036580758125797377,2018-09-03 11:44:46,Wishing everyone a happy Labor Day! https://t.co/acNV5yxcLN
RepDrewFerguson,1035530647912284165,2018-08-31 14:12:00,Our pro-growth agenda is helping Georgians re-enter the workforce and putting more of their hard-earned money back in their pockets #TaxReformWorks https://t.co/rttdTQfmIk
RepDrewFerguson,1035167253476433921,2018-08-30 14:08:00,"Too often, students experiencing a mental health crisis fall through the cracks because educators are not adequately prepared to identify and assist those individuals. My bill ensures that we are empowering educators, of whom we ask so much, with the flexible funding they need https://t.co/gale2dPedP"
RepDrewFerguson,1034835316236988418,2018-08-29 16:09:00,"Small businesses across #GA03 are investing in their employees, hiring new workers and expanding their companies thanks to tax reform #BetterOffNow https://t.co/TQgZZeeMRn"
RepDrewFerguson,1034442225890013184,2018-08-28 14:07:00,The brave men and women who have chosen to defend our freedoms deserve our unwavering support. That's why I've repeatedly voted to give our troops a pay raise and give our veterans access to the care they deserve https://t.co/o0cY6VyQ9w
