JimInhofe,1304107512489148417,2020-09-10 17:20:34,RT @FAANews: The FAA has announced the Aircraft Pilots Workforce Development Grant Program. Funding will help high school students receive…
JimInhofe,1304092231444430850,2020-09-10 16:19:51,"RT @HeliAssoc: Read how two grant programs that were created in a section of the @FAANews Reauthorization Act of 2018 by 
@JimInhofe will c…"
JimInhofe,1303830548364759041,2020-09-09 23:00:01,"Great to see @FAANews move to implement two new aviation workforce grants to invest in &amp; expand the development of the next generation of aircraft pilots &amp; maintenance technicians.  

Proud to fight for our aviation community with @ChrisVanHollen, @SenatorCantwell &amp; @JerryMoran. https://t.co/2EH3elgDMK"
JimInhofe,1303817698384719875,2020-09-09 22:08:57,"“We urge you to bring an end to NIH’s unethical and ineffective hESC research efforts and support research that will respect the sanctity of human life and deliver real benefits for patients.” 

Read our full letter.⬇️
https://t.co/G9KB9nUvgi"
JimInhofe,1303817696740618243,2020-09-09 22:08:57,"Our letter reads, in part: “After more than $2 billion in federal taxpayer funding — and much more than that in state funding — there has yet to be proof of a single patient’s life being saved through embryonic stem cell treatments.”"
JimInhofe,1303817695297712128,2020-09-09 22:08:56,Proud to join @SenatorWicker and 94 legislators in sending a letter to @POTUS thanking him for his bold efforts to protect the sanctity of human life and urging him to issue an EO to end taxpayer funding of human embryonic stem cell research at the National Institutes of Health.
JimInhofe,1303753044996300800,2020-09-09 17:52:03,"Our nation, economy and workforce is healing. The numbers speak for themselves and I’m looking forward to seeing the trend continue. 
✔️1.4M jobs added in August 
✔️10.6M jobs added back to the economy since May https://t.co/pOEqkK2NQR"
JimInhofe,1303457603893297152,2020-09-08 22:18:04,".@realDonaldTrump is the most pro-life president in our history, &amp; he will continue protecting the unborn in his 2nd term. Proud to support his fight to…
⚪Transform the federal judiciary
⚪End taxpayer funding of the abortion industry 
⚪Pass/sign into law pro-life legislation https://t.co/8EQQXD554k"
JimInhofe,1303427173886447616,2020-09-08 20:17:09,A month later this still holds true as many of these leaders continue crumbling to the demands of the far left mob by refusing to support our law enforcement and allowing violence to run unchecked. https://t.co/I9vrHx0Mhk
JimInhofe,1303427059411279873,2020-09-08 20:16:42,"Last month, I gave a speech on the senate floor discussing the defund the police movement and how the 20 most dangerous cities in America are run by Democrats. https://t.co/CwcFlEZvQP"
JimInhofe,1303404204392841218,2020-09-08 18:45:53,"This will provide relief to Oklahoma farmers, ranchers, home builders, developers and energy industry that have long been plagued by the unneeded endangered listing of this species. Thanks to @POTUS’ @USFWS, they will be operating with less red tape and unnecessary obstacles."
JimInhofe,1303400241740345348,2020-09-08 18:30:08,Great to see this long-fought battle come to a close as the American Burying Beetle has made a strong resurgence and is officially downlisted. https://t.co/tKqssG25CC
JimInhofe,1303060346433921028,2020-09-07 19:59:30,Putin is a thug and tries to stand against our interests at every turn. How do we send a message? With a strong #FY21NDAA that emphasizes our long-term priority of strategic competition with Russia and enhances deterrence to counter Russian aggression. https://t.co/4sXSCftSOq
JimInhofe,1303015173381328900,2020-09-07 17:00:00,Our economy is recovering! Grateful to have a president like @realDonaldTrump that fights for the American worker at every turn. https://t.co/PYTXZwMhyZ
JimInhofe,1302969877070839809,2020-09-07 14:00:01,"Happy #LaborDay2020 Okla.! As we recognize this day, we see small businesses getting back on their feet &amp; job numbers rising. This has been a challenging year but under @realDonaldTrump, I’m looking forward to our country emerging stronger, &amp; more effective than ever before. https://t.co/pUOnxAOpWU"
JimInhofe,1302335694757650436,2020-09-05 20:00:00,"@OESCnews says jobless claims declined for the 10th week in a row. The Oklahoma workforce is regaining its strength and I look forward to seeing this trend continue. 
https://t.co/Dmu4YYahgN"
JimInhofe,1302290397402722306,2020-09-05 17:00:00,"During difficult times brought on by #COVID-19, many Oklahomans filed claims to receive benefits. Unfortunately, this increased fraudulent activity and identity theft. Thanks to @USDOL, OK secured nearly $1.8M to combat fraud &amp; recover improper payments. https://t.co/SXTCek5OiX"
JimInhofe,1302245099208765440,2020-09-05 14:00:00,Abortion is not healthcare. No person should have the “right” to take another life &amp; the federal govt should not endorse or allow this behavior. That’s why I and 19 of my colleagues have requested that the @US_FDA remove the dangerous abortion pill Mifeprex from the U.S. Market.
JimInhofe,1302027023586648067,2020-09-04 23:33:27,This is a dangerous drug that should have never been approved—much less allowed to be taken at home without supervision. https://t.co/2y0sjm01oI
JimInhofe,1302027022009536512,2020-09-04 23:33:27,"According to the @US_FDA, the abortion pill Mifeprex has killed over 3.7 million preborn lives and caused 24 maternal deaths, along with thousands of adverse maternal reactions. https://t.co/2y0sjm01oI"
JimInhofe,1301937644738351106,2020-09-04 17:38:17,"""It is by now nakedly obvious that the abortion industry &amp; its allies...have wanted an unregulated and demedicalized abortion pill since the moment the FDA first approved it in 2000…We believe this deadly pill should never have been approved...” 

More.⬇️
https://t.co/2y0sjm01oI"
JimInhofe,1301937643584880641,2020-09-04 17:38:17,"Very proud to join my Senate Republican colleagues in standing up for innocent lives &amp; maternal health in our letter to @US_FDA requesting they classify the abortion pill Mifeprex as an ""imminent hazard to the public health"" and remove this dangerous drug from the U.S. Market."
JimInhofe,1301899503516160001,2020-09-04 15:06:44,"Mental health isn’t a battle that needs to be fought alone. Learn how you can identify warning signs and support your friends, teammates, and loved ones: https://t.co/z0ZtH8fqw5 https://t.co/U5C86W5MXp"
JimInhofe,1301657566200635394,2020-09-03 23:05:22,"Great to see @USFWS announce they are downlisting the American burying beetle under the Endangered Species Act, from endangered to threatened. 

My full statement and more information.⬇️

https://t.co/wZaCo6Qzxu https://t.co/RQXQZojO4t"
JimInhofe,1301580721899806720,2020-09-03 18:00:00,"Proud to work hand-in-hand with @AOPA, as we advocate for pilots and the aviation community throughout Oklahoma and the U.S. 

Thankful for their input in the recent letter @ChrisVanHollen and I sent to @USDOT and @FAANews. ⬇️ 

https://t.co/daTclgCSjC https://t.co/N6RpQnuJE6"
JimInhofe,1301564694680010753,2020-09-03 16:56:19,Thankful for the assistance and input of @HeliAssoc in the recent letter @ChrisVanHollen and I sent to @USDOT and @FAANews on aviation workforce grants. These grants will support education curriculum and technical training for America’s aerospace sector. https://t.co/wqAeFuLNm3
JimInhofe,1301263629657014272,2020-09-02 21:00:00,"Schools in Oklahoma and around America will look different this year as they adjust to their unique reality. Following a letter my colleagues and I sent to @SecretarySonny, I'm proud to see @USDA extend flexible lunch programs until the end of December.  https://t.co/fBNz8EpZl2"
JimInhofe,1301225882112143360,2020-09-02 18:30:00,"Oklahoma tribes have secured $14.2M in grant funding thanks to @realDonaldTrump Administration’s @HUDgov. These funds will help support several projects in tribal communities including new housing, upgrades to medical clinic facilities and emergency food supplies for rural areas. https://t.co/XBE24LAq2v"
JimInhofe,1301185617548783618,2020-09-02 15:50:00,"75 years ago today, #WW2 came to an end when Japan officially surrendered aboard the USS Missouri. This victory would not have been possible without the Greatest Generation – whose remarkable service and sacrifice resulted in the triumph of freedom and democracy around the world. https://t.co/YFwtXbUuzN"
JimInhofe,1300871045771976704,2020-09-01 19:00:00,"I am glad to hear @EPA has added the Henryetta Iron and Metal in Henryetta, Okla., to its Superfund National Priorities List (NPL). 

Read below for my full statement and more information on this critical project. ⬇️

https://t.co/vbP3hJrfC4 https://t.co/EkALqE17Bn"
JimInhofe,1300847960490758145,2020-09-01 17:28:17,"These programs will help develop needed workforce training in the aviation industry, helping the industry to partner with local governments, schools &amp; labor groups to provide training and close the current skills-gap to allow access to these good-paying jobs. 

Read out letter.⬇️ https://t.co/8eiGWF3ktu"
JimInhofe,1300847958859153410,2020-09-01 17:28:16,Proud to join @ChrisVanHollen to lead 26 of our colleagues in sending a bipartisan letter to @USDOT &amp; @FAANews to request they implement two authorized grants to expand the development of the next generation of aircraft pilots and maintenance technicians. https://t.co/daTclgUtIc
JimInhofe,1300538853678174209,2020-08-31 21:00:00,Great to see @OKCattlemen celebrate the 36th-annual Ranch Rodeo with twelve Oklahoma ranch partners competing to raise money for @okchf! What an incredible event and a true example of the #OklahomaStandard. https://t.co/c6cfjNamD2
JimInhofe,1300493561494827008,2020-08-31 18:00:01,Proud to join @SenPatRoberts in sending a letter to @USDA requesting they continue providing meals to school children through the Dept.'s child nutrition programs. This will ensure children in Okla. &amp; around the country do not go hungry while states continue to battle #COVID19. https://t.co/k3YEYjV5nQ
JimInhofe,1300453810482151425,2020-08-31 15:22:04,"I’m praying for the loved ones of Staff Sgt. Vincent Marketta, of Brick, N.J., and Sgt. Tyler Shelton, of San Bernardino, Calif. We will remember and honor their bravery, service and sacrifice. https://t.co/FikW0jmIE7"
JimInhofe,1299798980772220932,2020-08-29 20:00:00,"Tulsa couple Mark and Mona Whitmire committed an incredible act of service and kindness for Oklahomans this week by spending $28 million to wipe out medical debt for 28,321 families. This is the #OklahomaStandard.  https://t.co/orqP43t7bZ"
JimInhofe,1299741146168598531,2020-08-29 16:10:11,The Oklahoma Standard is neighbors helping neighbors–and each of the organizations receiving a grant will demonstrate that Standard to families and small businesses across OK. I’m grateful for the @realDonaldTrump Administration’s recognition of that in awarding these grants.
JimInhofe,1299741144931237888,2020-08-29 16:10:11,The additional $1.9 million in community grants from the CARES Act announced this week by @US_EDA is welcome news. I am proud to have an administration working hard for Oklahomans as our communities work to recover from the continued effects of COVID-19. https://t.co/lr617e5Nqe
JimInhofe,1299457350512893952,2020-08-28 21:22:29,I’m proud of the work Oklahoma’s communities &amp; small businesses are doing to not only re-open safely but find unique ways to prosper amid this pandemic. Unemployment claims have dropped 22% &amp; I look forward to seeing that trend continue in our great state. https://t.co/DlWvT4fYX0
JimInhofe,1299399890796253191,2020-08-28 17:34:10,"If you don’t think China is a problem, here’s an example of the serious threat they pose: their military scholars are coming to the U.S. and stealing our cutting-edge research. We’re obviously missing a lot of things – and we need to fix that. https://t.co/mIkI6lvaza"
JimInhofe,1299399769236934658,2020-08-28 17:33:41,"The #FY21NDAA will accelerate @DeptofDefense’s efforts – equipping our military with the resources needed to take on a modern PLA, strengthening our alliances and partnerships in the Indo-Pacific, and addressing our own vulnerabilities."
JimInhofe,1299399653834788872,2020-08-28 17:33:13,"Thanks to @RealDonaldTrump &amp; @EsperDOD, we’ve made great strides in our ability to take on China’s rapidly modernizing military. The only thing they got wrong here is the title—because we still have a long way to go until our military is fully prepared. https://t.co/e2VJ9kcloT"
JimInhofe,1299340452316024832,2020-08-28 13:37:59,"I'm pleased to see Taiwan announce they will be lifting their bans on Oklahoma pork and beef. As one of our key allies, this is an important step in securing a strong bilateral trade agreement that will benefit Oklahoma farmers and the economy of Taiwan.
https://t.co/0fly3qTiNo"
JimInhofe,1299128551103442946,2020-08-27 23:35:57,My full statement on Russian forces’ breach of the deconfliction arrangement in Syria ⬇️ https://t.co/4uSF7FZQJK
JimInhofe,1299128224966938631,2020-08-27 23:34:40,"Russia, on the other hand, is continuing its reckless pattern of provocation &amp; Putin is accountable for the actions of Russian forces. Make no mistake: President Trump will defend our troops any time they are put in a position of danger, just like he did in eastern Syria in 2018."
JimInhofe,1299128069962297344,2020-08-27 23:34:03,"I’m very proud of the professionalism and bravery of the U.S. soldiers on the ground in Syria for the restraint they showed when confronted by aggressive and reckless Russian forces, and I’m praying for those who were injured."
JimInhofe,1299059106830053376,2020-08-27 19:00:01,Very proud to see the @DeptVetAffairs award Oklahoma more than $1mil to support housing &amp; outreach programs for our OK veterans. These men &amp; women have fought hard for our great country &amp; it’s an honor to fight for them. Looking forward to seeing the impact these funds will have. https://t.co/9boBYYtH79
JimInhofe,1299034970569297920,2020-08-27 17:24:06,".@TheJusticeDept granted Oklahoma $8mil to be shared between @cityoftulsagov, non-profits &amp; tribes that work to combat domestic violence &amp; seek justice for victims. This funding will play a major role in holding abusers accountable &amp; establishing more protection for individuals. https://t.co/8NM2zcTUvF"
JimInhofe,1298702954011254786,2020-08-26 19:24:47,This funding will work to support projects of local governments and organizations as they respond to the impact of #COVID__19 within their communities. I’m looking forward to seeing Oklahoma continue to regain strength and prosper amid this pandemic. https://t.co/TLUwFUl8zN
JimInhofe,1298702953008832513,2020-08-26 19:24:47,"Very grateful to see Oklahoma businesses &amp; communities: The Fairview Regional Medical Center Authority, @MainStreetEnid, Indian Nations Council of Governments (INCOG) in Tulsa, and the City of Grove secure funding from @AARP’s Community Challenge Grant Program!"
JimInhofe,1298666223031517187,2020-08-26 16:58:50,.@UofOklahoma is doing great work to advance AI research &amp; today’s announcement of $20mil in federal funds proves that. I'm glad to see @NSF &amp; OU work to establish a top-notch AI institute &amp; I look forward to seeing their future scientific advancements. https://t.co/ue8ZAqg9Q8
JimInhofe,1298374665304444933,2020-08-25 21:40:17,"Proud to have @SenatorLankford, @SenJohnBarrasso and @SenKevinCramer join me in fighting for small oil and gas producers in Oklahoma and around the country. 

Read our letter below.⬇️ https://t.co/JgUsHh9ykX"
JimInhofe,1298374664352346118,2020-08-25 21:40:17,"Today, I sent a letter to @USGAO requesting a report on @EPA's regulatory process for methane emissions from oil &amp; gas. As small producers face higher regulatory burdens, I want to highlight the disproportionate impact these regulations have on small producers compared to large."
JimInhofe,1298310571444633601,2020-08-25 17:25:36,I was very proud to join a round table discussion with our Tulsa police officers last week. These local heroes work hard to not only protect our citizens but establish good relations with those in our communities. I have always and will always stand up for all Oklahoma LEOs. https://t.co/sMsGA5UtJS
JimInhofe,1298045037989724160,2020-08-24 23:50:28,Every state has unique needs in battling #COVID19 &amp; we must remember the federal government should not make nationwide mandates in a country as diverse as ours. Grateful to see @POTUS work hard to support our states &amp; their own specialized plans of action. https://t.co/pdPTeom7gs
JimInhofe,1297994152437743616,2020-08-24 20:28:16,I’m proud to cosponsor the Paycheck Protection Small Business Forgiveness Act to streamline the forgiveness process for smaller loans which represent 89% of all the loans in Oklahoma—to provide certainty to our local businesses. https://t.co/gKWj776EBQ
JimInhofe,1297994014445232129,2020-08-24 20:27:43,"The PPP is working. In OK, the program has helped thousands of employees retain their jobs through loans to small businesses, but expensive &amp; time consuming paperwork still looms. I want our small businesses to be able to focus on safely reopening, not govt paperwork &amp; red tape."
JimInhofe,1297972059851677701,2020-08-24 19:00:28,Very proud to see @CitizensEdmond work with @rfbo to provide food security to Oklahoma children. Follow their progress and learn how you can help below! https://t.co/t0wMe9ANNl
JimInhofe,1297201873242345473,2020-08-22 16:00:02,"Scenes like we see in Portland won’t happen in Oklahoma, but they could happen in other cities where lawlessness is pervasive. Thankfully, @realDonaldTrump stands up for law and order – and for our law enforcers. https://t.co/nVhOhCRGbp"
JimInhofe,1297171667626721281,2020-08-22 14:00:00,"The reality of this left-wing cancel culture mob is that there is no goal of debate – the goal is to shame, humiliate and ridicule into conformity through a vicious attack reminiscent of a Chinese Communist Party struggle session. Liberty is under siege. https://t.co/23SpDHRoWh"
JimInhofe,1296839484143800320,2020-08-21 16:00:01,"Like others, I watch with shock as this emotional mob moves towards a Cultural Revolution takeover. Does our nation have flaws? Of course. But what is perhaps the most beautiful part of our nation, is that we have the ability to see those flaws, to change them and to grow. https://t.co/jyfAZr1SPd"
JimInhofe,1296809285951733760,2020-08-21 14:00:01,"Last month, two Tulsa Police officers were conducting a routine traffic stop. But as any veteran officer will tell you, there is no such thing as a routine anything in law enforcement. I want to make it clear that some of us are standing up against defunding police. See why⬇️ https://t.co/zRrgLBI9da"
JimInhofe,1296477095791648769,2020-08-20 16:00:01,Thankfully our economy is already making a comeback and this $4.2 mil in grants from the CARES Act is an important part of community-driven efforts to recover from the virus. @realDonaldTrump is working hard to ensure funds I voted for are made available to our local communities. https://t.co/K5he2o7Pkc
JimInhofe,1296446898039951366,2020-08-20 14:00:01,"I joined @SenPatRoberts and a group of our colleagues in urging the @USDA to continue providing flexibilities to schools and sponsoring organizations for school meals and child nutrition. 

Read the full letter below. https://t.co/4GN1P4zo5R"
JimInhofe,1296224676482633732,2020-08-19 23:17:00,I am glad to further aviation and aerospace investment in OK such as with improvements like Bristow Airport’s new runway or supporting the Federal Contract Tower Program—to ensure aviation continues to play such a strong role in Oklahoma’s economy.
JimInhofe,1296224424840986624,2020-08-19 23:16:00,"As a proud pilot I have spent my career empowering &amp; supporting our aviation and aerospace industry, an industry that contributes $44 billion to the Oklahoma economy annually—creating jobs and economic opportunity across the state."
JimInhofe,1296224173249818624,2020-08-19 23:15:00,"Today is #NationalAviationDay a day to celebrate the pilots, maintenance professionals, flight crews, and air traffic controllers integral to our national airspace. Along with the families they connect through each &amp; every flight."
JimInhofe,1296194644284452866,2020-08-19 21:17:39,"Today I stopped in McAlester to discuss how they will benefit from the #FY21NDAA &amp; the support it provides the McAlester Army Ammunition Plant. I also had the opportunity to speak with community leaders about policing in OK, the status of #USPS &amp; how these issues impact OK."
JimInhofe,1296162839082737664,2020-08-19 19:11:17,"While OK continues to safely reopen, we need to continue to help those seeking unemployment. After Senate Dems blocked the extension of UI benefits, @realdonaldtrump took action. Leadership of @POTUS, @GovStitt made sure Oklahoma was quickly approved to help struggling families. https://t.co/akMDqHb2TO"
JimInhofe,1296084507754246144,2020-08-19 14:00:01,"If you haven't already, you can subscribe to my newsletter at https://t.co/zRMlVEyaeQ to stay up-to-date on my latest travels and news from Washington. Read my latest newsletter below—a round up of some of my meetings in Altus, Tulsa and Canadian County.

https://t.co/t94AbZXTXa"
JimInhofe,1295827815061835777,2020-08-18 21:00:01,"Even amidst the #COVID-19 pandemic, we are seeing our economy make a comeback under the direction of @realDonaldTrump. Less Americans are requesting aid and more are returning to work as states transition into their re-opening phases.  https://t.co/ut8iOZc9vg"
JimInhofe,1295790593583525898,2020-08-18 18:32:06,Enjoyed my time at @MetaSpecialAero today where we had a very important discussion about the current challenges our local businesses are facing during this #COVID19 pandemic. https://t.co/xtBbcEaHxx
JimInhofe,1295389929413828609,2020-08-17 16:00:01,"Portland alone, three officers are facing possible permanent blindness after having high intensity lasers shone into their eyes. Other officers have been hit with bricks, fireworks &amp; endured verbal assaults. At least 30 officers have been victims of doxing. https://t.co/H23kuSQAOE"
JimInhofe,1295359729968054273,2020-08-17 14:00:00,"Sadly, the defund the police movement is having a real, negative impact. 
Shootings in New York ⬆️ 277%
Shootings in Chicago ⬆️ 50% https://t.co/J51poWcpvF"
JimInhofe,1295152276613533697,2020-08-17 00:15:40,Important piece by Dr. @SenJohnBarrasso. The @us_FDA commits to approve a #COVID19 vaccine only if safe and effective. Operation Warp Speed is making impressive progress - critical to our overall response. https://t.co/paRCeQ5b4T
JimInhofe,1294715879666655233,2020-08-15 19:21:35,"I'm proud to see our bipartisan legislation pass the Senate and I look forward to its passage in the House soon. Together, we can continue efforts to establish a commission that will help us best celebrate 2026 as the centennial anniversary of America’s first all-weather highway."
JimInhofe,1294715577739739136,2020-08-15 19:20:23,"Route 66 is iconic in Oklahoma. Reaching more than 400 miles through Tulsa, Oklahoma City and countless other towns in between, our state is home to the longest drivable stretch of Route 66, also known as the Will Rogers Highway. https://t.co/xGzqwGpNys"
JimInhofe,1294636210053251073,2020-08-15 14:05:00,The response from local leaders? They have caved to the mob and won’t allow local law enforcement to protect federal property. So that leaves us with two options. ⬇️ https://t.co/CNXOBBMhUR
JimInhofe,1294634958540034048,2020-08-15 14:00:01,"For over 60 days, violent demonstrators have laid siege to Portland. These are not peaceful protesters. Everyone agrees in the 1st Amendment &amp; support for peaceful demonstrations. Fires, lasers, bricks, Molotov cocktails &amp; sledgehammers are not used in peaceful demonstrations. https://t.co/qnzWqIZERt"
JimInhofe,1294307517259014154,2020-08-14 16:18:53,"Proud of the joint work between @OSUMedicine &amp;the Zarrow Foundation as the vision of the new VA hospital in Tulsa and transition of the facility in Muskogee becomes a reality. It’s great to see our veterans health &amp; well-being prioritized in Eastern Okla.

https://t.co/4Sl1V5lbbm"
JimInhofe,1294272569806225408,2020-08-14 14:00:01,"To our nation’s police, sheriffs and all law enforcement, state and federal – thank you. I appreciate you and am grateful for your service. Now, why has that become controversial? Watch below. ⬇️ https://t.co/NuKbtCQUR9"
JimInhofe,1294010655243198474,2020-08-13 20:39:16,"Congratulations to my friends -- President @realDonaldTrump, PM @netanyahu, &amp; Crown Prince @MohamedBinZayed -- on this historic agreement. Peace will pave the way for greater prosperity -- for Israelis, Emiratis and the region at large. https://t.co/2ljiMbtLv3"
JimInhofe,1293949581554782208,2020-08-13 16:36:35,"It was a pleasure to sit down with Oklahoma City business leadership at @Team_Tinker this week. We discussed job growth, the future B-21 maintenance mission and the benefits the #FY21NDAA will bring to Tinker Air Force Base. https://t.co/4S4P3pyK3H"
JimInhofe,1293683685707911169,2020-08-12 23:00:00,Had a great afternoon discussing the new Tulsa VA hospital and Muskogee’s transition into a behavioral health center of excellence. I’m looking forward to seeing both be a source for top of the line care for our veterans in Eastern Oklahoma. https://t.co/fpvQOHXF1n
JimInhofe,1293661278611935236,2020-08-12 21:30:58,"Today I met with Oklahoma cotton farmers to discuss the impact of #COVID19, benefits of CARES Act funding &amp; what options Congress needs to include moving forward. As a top 10 cotton producing state—I will work to ensure OK is provided with the necessary resources to stay on top. https://t.co/ZuJmIbsb1D"
JimInhofe,1293612135050817538,2020-08-12 18:15:41,It was good to meet with @138thFW yesterday morning to discuss their exciting future. We talked about how they will benefit from the #FY21NDAA and their progress on their bid to host the F35. https://t.co/38A1J4wEUr https://t.co/NrDLpmKrpo
JimInhofe,1293323811941687297,2020-08-11 23:10:00,"Kay and I send our deepest condolences to the family and friends of @K101online's famous radio personality J. Douglas. He was a pillar in the Woodward community, beloved entertainer and a dear friend. He will be greatly missed and always remembered. https://t.co/t2Qsoh4Exi"
JimInhofe,1293306681816944640,2020-08-11 22:01:56,"I also had the pleasure to meet with advocates from @MarsysLawforOK, an organization that works to ensure victims of crimes have enforceable constitutional rights in the criminal justice system. Grateful for these individuals that work to protect and represent our communities. https://t.co/gyLiYOA9w6"
JimInhofe,1293306677987614724,2020-08-11 22:01:55,Great to meet with @Canadian_Co_SO today to discuss the status of policing and morale throughout the department. I’m so thankful for the sheriffs and officers that put their lives on the line every day to keep our great state safe! https://t.co/aJggWoyiGT
JimInhofe,1293232072367190016,2020-08-11 17:05:27,"I'm grateful for my Senate colleagues who refuse to allow this organization to run unchecked. I have and will always fight for the right to life that Planned Parenthood constantly works to eradicate. 

Read our letters urging investigations.⬇️ https://t.co/9wz1Dk46KN"
JimInhofe,1293231705457864704,2020-08-11 17:04:00,"I was proud to join @SenatorLoeffler in sending letters to the @USTreasury &amp; @TheJusticeDept supporting investigations into Planned Parenthood for its criminal activity, including its abuse of PPP funds and involvement in fetal tissue trafficking. https://t.co/1ValMAjusM https://t.co/o06r6zUCDf"
JimInhofe,1293190689828700160,2020-08-11 14:21:01,"I appreciate @realdonaldtrump’s commitment that commercial use of mid-band spectrum will never compromise the needs of our warfighters, military preparedness or national security."
JimInhofe,1293190520081178629,2020-08-11 14:20:20,Glad DOD is working with the Administration to provide commercial spectrum to improve rapid 5G access - great news for our economy and rural communities - while preserving warfighter requirements. This sensible balance is how 5G rollout should work. https://t.co/sP87pQ2bSr
JimInhofe,1292966457396076545,2020-08-10 23:30:00,The @SpaceForceDoD's decision to launch critical national security missions on the @ulalaunch #VulcanCentaur will make America safer. We must continue to strengthen our capabilities and not let our adversaries take the lead.
JimInhofe,1292935161357705216,2020-08-10 21:25:38,"For 71 years, @DeptofDefense has defended our national security and supported the most capable, lethal fighting force in the world - and we’re grateful for it. https://t.co/f5p3OTGWGv"
JimInhofe,1292883411506348032,2020-08-10 18:00:00,"High-speed internet is essential for quality of life during this pandemic. I am proud to see @POTUS and @USDA prioritize rural Oklahomans in this $29mil investment providing direct broadband services to students, small businesses and telehealth providers. https://t.co/OhyAZOXu88"
JimInhofe,1292853754736377864,2020-08-10 16:02:09,"While liberal activists are attempting to hijack the federal permitting process, I joined a bill with @JohnCornyn and @SenatorLankford to allow for infrastructure investment and provide certainty to energy producers in Oklahoma and around the nation. 

⬇️
https://t.co/hCAeOAKLDv https://t.co/Tc1DS408sq"
JimInhofe,1292225272008384512,2020-08-08 22:24:47,I’m glad President Trump is doing what is necessary to help Oklahoma families now.
JimInhofe,1292225268518727682,2020-08-08 22:24:47,"President @realDonaldTrump &amp; Republicans worked hard to negotiate an agreement that would provide relief to our families, schools, businesses and hospitals—but Democrats blocked it, demanding cash payments to illegal immigrants, bailouts for liberal cities and non COVID spending. https://t.co/Lq2CwEn5SR"
JimInhofe,1292203934233370625,2020-08-08 21:00:00,A second round of relief is now available to small businesses and non-profits in Oklahoma City with 100 or fewer full-time employees. Follow the link below to see if you’re eligible and how you can apply. https://t.co/c2OHjKwIHU https://t.co/8zqVqZEFKh
JimInhofe,1292158638786662400,2020-08-08 18:00:01,"While democrats continue to block negotiations on the next stimulus package, I’m glad to see @GovStitt ensure funds from the CARES Act continue supporting #COVID19 relief efforts in communities throughout Oklahoma. 
https://t.co/T9RA8e7pXF"
JimInhofe,1292113342228660224,2020-08-08 15:00:01,"OK farmers and ranchers are the backbone of our state's economy. Which is why I’ve authored several pieces of legislation to make them a priority during this pandemic. 
Read more about how we can support our agricultural producers in this time of need. ⬇️
https://t.co/4euUouWxJE"
JimInhofe,1291856645061050368,2020-08-07 22:00:00,Americans living in rural communities face unique challenges when seeking healthcare. I’m proud to see @realDonaldTrump sign an executive order prioritizing access to healthcare for rural Oklahomans.  https://t.co/iz6ZHJ58Hr
JimInhofe,1291796249977352194,2020-08-07 18:00:01,"The @cityofokc received $500,000 in grants from @OJPOVC under the Housing Assistance Grants for Victims of Human Trafficking program. This funding will help provide safe housing to trafficking victims as well as job training, counseling&amp; other assistance as they start a new life. https://t.co/PjvNUwsPmn"
JimInhofe,1291763721069637632,2020-08-07 15:50:45,"I’m proud to join @RepFrankLucas, @GovStitt and @OklahomaAg's @blaynearthur in applauding the Trump Administration's announcement to invest $29 million in rural Oklahoma. https://t.co/l3ITmHFL1Y https://t.co/wQkLIqP5LK"
JimInhofe,1291472285061337091,2020-08-06 20:32:41,"The next COVID-19 response bill must support the defense industrial base, including contract adjustments, procurement, and the production of PPE and vaccines. My statement w: fellow Republican leaders on defense @MacTXPress @RepKayGranger &amp; @KenCalvert: https://t.co/oObBmtBfGC"
JimInhofe,1291471725948022784,2020-08-06 20:30:28,Ensuring the military has what it needs to respond to COVID and prepare for the next crisis will only cost 1 percent of the total federal response to this pandemic.
JimInhofe,1291471618896728075,2020-08-06 20:30:02,The @DeptofDefense has been on the frontlines of the fight against #COVID19 – footing the bill for new costs while holding the line against terrorists abroad and competitors like China &amp; Russia. That’s why the next COVID response bill must provide additional funding for defense
JimInhofe,1291419420150190114,2020-08-06 17:02:37,Glad we have a nominee like Mr. Polakowski for this critical role so we can ensure DOD and NNSA are coordinating on this critical budget to support our nuclear modernization efforts.
JimInhofe,1291419357009117185,2020-08-06 17:02:22,"I’ve been really concerned that @DeptofDefense is being cut out of the NNSA’s budget development process. Today, President Trump’s nominee to oversee DOD’s nuclear programs agreed with me – saying it could “jeopardize national security.” https://t.co/d0NjaiJsBF"
JimInhofe,1291393282031988737,2020-08-06 15:18:46,"Glad to see @SecAzar lead a delegation to Taiwan to convey the U.S. &amp; @realDonaldTrump's appreciation for their transparency and leadership during this pandemic. 

This is a very defining and historic moment as we reaffirm our shared interest &amp; values with our friends in Taiwan. https://t.co/jVPSI4HbrQ"
JimInhofe,1291039258669719553,2020-08-05 15:52:00,"The @realDonaldTrump administration is fighting for life at every turn.

I'm proud to see @SecAzar appoint members to @NIH’s Human Fetal Tissue Research Ethics Advisory Board who understand the importance of fighting for the unborn. 
https://t.co/YuOu3IOCNq"
JimInhofe,1290750606445961218,2020-08-04 20:45:00,"The NDS Commission Report says we need 3-5% real growth in the @DeptofDefense budget each year to meet all the threats we face. John Whitley, nominated to serve as Director of Cost Assessment and Program Evaluation, told @SASCMajority today how DOD is working to meet these needs. https://t.co/3IusD4n94D"
