NormaJTorres,1303027923604000768,2020-09-07 17:50:40,This #LaborDay2020 let’s not forget about the plight of working moms and commit to support their human rights. #WorkingMoms https://t.co/JcDOyEsQ5M
NormaJTorres,1302672808040738816,2020-09-06 18:19:34,*sweet
NormaJTorres,1302670555137470464,2020-09-06 18:10:37,Deeply saddened by the passing of my beautiful fur baby. She was a sweat loving member of our family for 11 short years. #RescueDogs #Pitbulls https://t.co/TsLwIjwmit
NormaJTorres,1302395293418139649,2020-09-05 23:56:49,RT @SCE: 🔔 It's 3 pm. 🕒 Today's California ISO Flex Alert is now in effect to 9 pm. Help conserve energy by adjusting air conditioners to 7…
NormaJTorres,1302021139028353024,2020-09-04 23:10:04,"The Inland Empire is expected to see 110°+ weather this weekend. 
 
To conserve energy:
▪️ Use major appliances before 3pm 
▪️ From 3-10pm, set your A/C to no lower than 78°

For extreme heat resources and cooling center locations, visit my website at https://t.co/glKU8jaVBq."
NormaJTorres,1302013088816750600,2020-09-04 22:38:05,"Hours-long lines at food pantries can't be the new normal in our country. 

Congress has an obligation to ensure families have food on the table. The #HeroesAct provides $67B for food/utility assistance. 

@senatemajldr: Stop stalling this life-saving aid.
https://t.co/XAPOAeiDhz"
NormaJTorres,1301980781900738560,2020-09-04 20:29:42,"#LaborDay weekend is finally upon us, but we can't relax our commitment to fighting #COVID19. By exercising precaution this holiday, we can protect our loved ones and prevent a harmful spike in new cases. 
 
Enjoy the weekend, but please stay safe! https://t.co/6pRdAPdsJu"
NormaJTorres,1301967744087150592,2020-09-04 19:37:54,"Read more about my letter requesting the @TheJusticeDept release the full contents of a 2006 FBI intelligence assessment entitled, “White Supremacist Infiltration of Law Enforcement” ⬇️
https://t.co/YuWtOQW25R"
NormaJTorres,1301956858379251712,2020-09-04 18:54:38,"As the mother of a veteran and someone who was honored to visit our troops in Afghanistan, I am sickened by @realDonaldTrump’s disrespect and disregard for our fallen heroes.

They had the courage to serve this nation—he only undermines it. #CowardInChief 
https://t.co/MIcqgOBkLS"
NormaJTorres,1301933312395468800,2020-09-04 17:21:05,"White supremacist infiltration of law enforcement is a reality we don't discuss nearly enough. Worst of all, the govt. response to it has been almost nonexistent.
 
This is why I'm fighting for the full release of the FBI report on this ideology within law enforcement’s ranks: https://t.co/sy1Gud0TUB"
NormaJTorres,1301663878066003968,2020-09-03 23:30:26,"A #FlexAlert has been issued in the state of California for #LaborDay weekend. Residents are encouraged to conserve energy as much as possible during this period to avoid electricity shutoffs.
 
Tips to conserve can be found at https://t.co/mdAGiRWwMj. https://t.co/PRl4eQk9Yi"
NormaJTorres,1301622368285028353,2020-09-03 20:45:30,"These concerns validate what many Americans have long feared—that POTUS is stoking the flames of racism for political gain.

We must know what the FBI learned about white supremacists infiltrating law enforcement in their 2006 report b/c @realDonaldTrump will only empower them. https://t.co/R8iRqJtihF"
NormaJTorres,1301600381332455424,2020-09-03 19:18:08,"Abandoning the @WHO in the middle of a global pandemic is a decision w/ dangerous ramifications. 

#COVID19 doesn't defer to country borders—it's a virus whose defeat requires alliance &amp; cooperation.

@realDonaldTrump must reconsider and reaffirm our commitment to global health. https://t.co/L2mP8ZTnlJ"
NormaJTorres,1301572405165391872,2020-09-03 17:26:58,"TRACK YOUR BALLOT: California residents can track their #VoteByMail ballot when it has been mailed, received, and counted with the new online tool at https://t.co/V9AnCjl5yJ. 
 
Sign up to receive notifications by email, text, or phone! https://t.co/3sk1R3tjXE"
NormaJTorres,1301296455370432512,2020-09-02 23:10:26,"1M+ public school employee layoffs. 
 
That is what’s at stake if the Senate fails to pass the #HeroesAct to deliver relief to schools &amp; state/local governments.
 
Our children will ultimately bear the true cost of this inaction. #FamiliesFirst https://t.co/XLKQIsnbYM"
NormaJTorres,1301279080159916032,2020-09-02 22:01:23,"#OTD in 1945, our country witnessed the end of #WWII—a historic moment made possible by the courage of our servicemembers and allies. 
 
We honor each of them today for their instrumental role in protecting freedom and democracy. https://t.co/qlHUZzMXUi"
NormaJTorres,1301265605652176896,2020-09-02 21:07:51,"Our own educators and health experts are sounding the alarm on the need for federal investment to reopen schools safely.

Bullying schools into reopening at the expense of safety is negligent &amp; dangerous.

Science. Not politics. #FamiliesFirst"
NormaJTorres,1301248745435144193,2020-09-02 20:00:51,Fue un gusto unirme hoy a los lideres del sector filantropico para el Foro de Donantes de Centroamerica. Los valores democraticos son alcanzables con la perseverancia y la resistencia de los socios centrados en el mejoramiento de los paises del #TrianguloNorte
NormaJTorres,1301241796190593024,2020-09-02 19:33:14,"Great to join leaders in the philanthropic sector today for the Central America Donors Forum! #CADF2020

Democratic values are achievable with the persistence and resilience of partners focused on the betterment of the countries in the #NorthernTriangle. https://t.co/SDsrRLCXwp"
NormaJTorres,1301225976425111553,2020-09-02 18:30:23,"Thank you to the amazing regional partners who joined me for my Human Trafficking Awareness Webinar.

So many in our community are committed to protecting victims &amp; ending this horrific form of modern-day slavery. 

ICYMI, learn how to join the fight here: https://t.co/SqN9BIxwkr https://t.co/Tx55MSOR6I"
NormaJTorres,1301200548142682113,2020-09-02 16:49:20,"Applications for grant funding through the LA Regional #COVID19 Recovery Fund have reopened!
 
#LACounty micro-entrepreneurs, small businesses, and non-profits are eligible to receive up to $25,000 for economic recovery.
 
Apply online by September 4:
https://t.co/JMKhMez7Xs"
NormaJTorres,1301172695317401607,2020-09-02 14:58:39,"RT @SeaIF: En un momento, la congresista estadounidense @NormaJTorres pronunciará la lección inaugural del segundo día del Foro Centroameri…"
NormaJTorres,1301157449961881600,2020-09-02 13:58:05,"RT @HomelandDems: Why does the Trump Administration keep withholding election interference info from the public, lawmakers, and law enforce…"
NormaJTorres,1300969548808552449,2020-09-02 01:31:25,"Extremely high temperatures are expected for #LaborDay weekend in Southern California.
 
Stay hydrated and stay aware of the signs of heat-related illness. For resources to help you stay safe from the heat this week, visit https://t.co/Ab4ebvuieD. https://t.co/QwrNDcg9Ni"
NormaJTorres,1300912682401329153,2020-09-01 21:45:27,"Great to see @valomalinda holding a virtual townhall for #InlandEmpire #Veterans to discuss available supportive services. 

Amidst this global pandemic, it’s more important now than ever to honor our commitment to support those who serve. 

RSVP: https://t.co/EL9J0dyy10 https://t.co/fZcmNZDH3e"
NormaJTorres,1300880725369999360,2020-09-01 19:38:28,"Coping with stressors associated with #COVID19 can be overwhelming, but you are not alone. 
 
The CalHOPE Warm Line is available to connect you with resources to navigate these difficult times.
 
Receive support today at (833) 317-HOPE. https://t.co/UCEqWBmnSK"
NormaJTorres,1300853715809624064,2020-09-01 17:51:09,"Elections at every level depend on the dedication of our poll workers. It’s their service that ensures our vote and voice count on Election Day.

You can help #PowerThePolls this year. Sign up:
https://t.co/jp4O5Gz4zX"
NormaJTorres,1300842189094752256,2020-09-01 17:05:21,"Today is Poll Worker Recruitment Day!
 
With #COVID19 creating a shortage of poll workers across the country, our communities need volunteers to help our elections run smoothly.
 
Serve your fellow Americans on Election Day: https://t.co/jp4O5Gz4zX https://t.co/M5rJrCUW2o"
NormaJTorres,1300620495067308032,2020-09-01 02:24:25,"Some qualifying Americans who do not usually file tax returns still need to register to receive their Economic Impact Payment.
 
The IRS Non-Filers tool is available through Oct. 15 to help these individuals access their payments.
 
Find it here: https://t.co/aMoWmzdz2b https://t.co/I3xMA2vPif"
NormaJTorres,1300594370102452224,2020-09-01 00:40:36,"What's an easy way to stand up against this #AbuseOfPower by @realDonaldTrump?
 
➡️ #GetCounted by filling out your #2020Census form today at https://t.co/lUYVSgl3j8.
https://t.co/XEvTJMfKw4"
NormaJTorres,1300560648124788737,2020-08-31 22:26:36,"Tomorrow, rent is due once again for Americans waiting desperately for adequate eviction prevention from this admin.

I joined @RepBonamici to demand action from the Secretaries of @USTreasury, @USDA &amp; @HUDgov. Leaving millions to hang off the eviction cliff is immoral &amp; unjust. https://t.co/Nq9TBrMVv1"
NormaJTorres,1300536162453319680,2020-08-31 20:49:18,"ICYMI: @CAGovernor Newsom announced new guidelines to determine sector reopenings in individual counties.

Los Angeles, San Bernardino &amp; Riverside counties remain in the purple color tier, indicating the #COVID19 risk level is widespread. 

Learn more at https://t.co/rJKbH0CWGc. https://t.co/B9WZjSo2pF"
NormaJTorres,1300508663853977600,2020-08-31 19:00:02,"Join my webinar today at 4pm to learn how our community can participate in the fight to #EndHumanTrafficking. 

Register: https://t.co/vb6wcrCG0e https://t.co/yhrtz7DxvY"
NormaJTorres,1300112170852597762,2020-08-30 16:44:31,RT @nytimes: The Justice Department secretly took steps in 2017 to keep investigators from completing an examination of President Trump’s d…
NormaJTorres,1299476809990303746,2020-08-28 22:39:49,"CHINO: I'm bringing Congress directly to Chino residents with A Click Away From Congress next Thursday, Sept. 3 at 3:30pm. 

I'll be available during this virtual event to respond to your questions &amp; concerns as our community combats the #COVID19.

RSVP ⬇️ https://t.co/ABOl1xuU9A"
NormaJTorres,1299443247891185666,2020-08-28 20:26:27,"57 years ago, civil rights visionaries stood on the steps of the Lincoln Memorial to champion an America where freedom and justice ring throughout.

Today, their words continue to inspire our commitment to realize their dream and build a more perfect union. #MarchOnWashington https://t.co/A3rejMPOor"
NormaJTorres,1299431260931022848,2020-08-28 19:38:49,"To effectively reduce the spread of #coronavirus, we need MORE testing, not less. The @CDCgov's recent changes to testing guidance is alarming &amp; counterproductive to achieving widespread testing/tracing. 
 
We need an explanation from the @CDCDirector. https://t.co/JiEfnBppZA"
NormaJTorres,1299414761520668678,2020-08-28 18:33:15,"RT @SBCountyPH: Please visit https://t.co/HnC1juiWN4 to schedule an appointment. 

Por favor visite https://t.co/HnC1juiWN4 para hacer una…"
NormaJTorres,1299394473835868166,2020-08-28 17:12:38,"#LACounty residents who have been financially impacted by the #COVID19 pandemic have only 4 days left to apply for the @CountyofLA's Rent Relief program. 

➡️Dial 211 or visit https://t.co/fbkzVekrF1. https://t.co/UiJYlMc1Md"
NormaJTorres,1299342999546073094,2020-08-28 13:48:06,"RT @SeaIF: Agenda #CADF2020🌱💪🏾 
Tendremos el honor de contar con la participación de dos reconocidas lideresas comprometidas con Centroamér…"
NormaJTorres,1299112937991282690,2020-08-27 22:33:55,"Having lost my own home to a fire, emergency preparedness is personal.

With dozens of major wildfires burning throughout our state, it's more important than ever to have a plan in place to protect your family if necessary.

Learn how by visiting https://t.co/7OV7tbM9dQ."
NormaJTorres,1299082228643672064,2020-08-27 20:31:53,"There are only 34 days left to complete your #2020Census! #GetCounted to make a difference. 

The Census is more than just a population count—it's our chance to fund our community &amp; shape its future. 

🖥️https://t.co/lUYVSgl3j8
☎️English: (844) 330-2020
☎️Spanish: (844) 468-2020 https://t.co/PcYozbqF19"
NormaJTorres,1299050039482789890,2020-08-27 18:23:59,"When our children enlist, we expect them to be protected. Yet Elder Fernandes, Enrique Roman-Martinez, Gregory Morales, Vanessa Guillen &amp; too many others have fallen victim to a deadly issue in our military. 

The @HispanicCaucus vows to investigate these crimes &amp; pursue justice. https://t.co/V79zFnZinN"
NormaJTorres,1299033162761175040,2020-08-27 17:16:55,"HOMEOWNERS: If you have a mortgage backed by Fannie Mae or Freddie Mac, the @FHFA has extended the foreclosure moratorium on these mortgages until at least December 31, 2020. 

Additional federal housing resources can be found here:
https://t.co/vwYtJZIQQ8 https://t.co/XNYzmgtVAR"
NormaJTorres,1298756239078223872,2020-08-26 22:56:31,"Because of the women changemakers of our country’s history, the People’s House is now home to 105 women representing our communities. 
 
I’m proud to be part of this delegation and committed to empowering the women leaders of tomorrow. #WomensEqualityDay https://t.co/T6N4lai3oS"
NormaJTorres,1298738265453780992,2020-08-26 21:45:06,"Southern California residents are again working to #BeatTheHeat as we experience high temperatures this week. 

Remain prepared and visit my website for extreme heat resources and #InlandEmpire cooling center locations:
https://t.co/3XdYnP9zAb"
NormaJTorres,1298715149675589638,2020-08-26 20:13:15,"Kids now ride for free on weekends with @Metrolink! 

Families can #MaskUp and take an affordable, socially-distanced trip to locations throughout Southern California. https://t.co/8lZWR7D65M"
NormaJTorres,1298695671348736000,2020-08-26 18:55:51,"Today, we're celebrating the 100th anniversary of the #19thAmendment's adoption &amp; #WomensEqualityDay! Throughout history, women haven't waited for change; they've demanded it. 

We must honor these trailblazers by securing a more just &amp; equal future for ALL women. https://t.co/Fdb4whszlV"
NormaJTorres,1298668079027589120,2020-08-26 17:06:12,"In times like these, it's vital to beware of scammers aiming to exploit and take advantage. 

Read the @IRSnews ""Dirty Dozen"" list of tax scams related to #coronavirus relief to learn how to protect yourself from these bad actors:
https://t.co/tVIR3zGNB1"
NormaJTorres,1298399651964444673,2020-08-25 23:19:34,"RT @CityofPomona: ✳️ COOLING CENTER ACTIVATED (8/26-8/28, 2-5 p.m.) ✳️ 
Beginning Wed, 8/26, we will be activating Washington Park Communit…"
NormaJTorres,1298394163247947776,2020-08-25 22:57:46,#California #farmworkers rain or shine they work the fields to feed #Americans https://t.co/iXslWqq69l
NormaJTorres,1298394006666145792,2020-08-25 22:57:08,"RT @rialtonutrition: USDA Farmers to Families box distribution will take place again this Wednesday, August 26th at Carter High School’s so…"
NormaJTorres,1298374509422981121,2020-08-25 21:39:40,".@realDonaldTrump believes nominating @DHS_Wolf will somehow make him fit to lead DHS.
 
Just as I said last November, Chad Wolf, an architect of family separation at our border, does not deserve the trust of the American people—and he doesn't have it.
https://t.co/XS1ykUOFVq"
NormaJTorres,1298351645231681536,2020-08-25 20:08:49,"Next Thursday, I'm hosting a Human Trafficking Awareness Webinar to provide the community w/ critical information on this serious crime, how to identify signs, and how you can be part of the solution to ending it.

Join the fight to #EndHumanTrafficking: https://t.co/vb6wcrCG0e https://t.co/6iKhepaeXy"
NormaJTorres,1298336534836346880,2020-08-25 19:08:46,"Tenemos la obligacion de proteger a los campesinos de nuestra nacion que arriesgan sus vidas para poner comida en nuestras tiendas y en nuestras mesas.

@HispanicCaucus hace un llamado a 127 empleadores agrícolas para salvaguardar el bienestar de nuestros #TrabajadoresEsenciales."
NormaJTorres,1298336230959022081,2020-08-25 19:07:34,"We have an obligation to protect our nation's farm workers who risk their lives to put food in our stores and on our tables. 
 
The @HispanicCaucus is calling on 127 agricultural employers to safeguard the wellbeing of our #EssentialWorkers. https://t.co/CdkTdFpt3Z"
NormaJTorres,1298301314095443969,2020-08-25 16:48:49,"VOLUNTEERS NEEDED: The @RedCrossLA is searching for volunteers to support wildfire shelter services and disaster health services in Northern California. 

If you're in good health &amp; willing to travel, consider joining this important cause.
➡️https://t.co/EBYcGiCBvX https://t.co/Vf76QLScsD"
NormaJTorres,1298037104186806274,2020-08-24 23:18:56,".@CityofFontanaCA residents can #BeatTheHeat this week at one of two city cooling centers. The Senior Center and the Heritage Center are open all week from 12pm to 6pm. 

For questions and locations, call (909) 349-6900 or visit the city website:
https://t.co/QaeYETp5Ib"
NormaJTorres,1298022445325209602,2020-08-24 22:20:41,"NEW: You can now qualify for health insurance through @CoveredCA if you've been impacted by one of the following:
   ▪️ California's wildfires
   ▪️ Job loss 
   ▪️ Loss of income 

#GetCovered during this special enrollment period today at https://t.co/hVbeC6ZgDT."
NormaJTorres,1297996518012514304,2020-08-24 20:37:40,"Thank you to the courageous members of @SBCOUNTYFIRE for answering the call to fight fires across our state!

Their efforts are protecting countless families and livelihoods from disaster. https://t.co/vH1suY4xer"
NormaJTorres,1297995606883880960,2020-08-24 20:34:02,"RT @palomaesquivel: Today the @LATLatinoCaucus and @latguild are taking time to honor Ruben Salazar. Since I was a teenager, his work, whic…"
NormaJTorres,1297975715023839233,2020-08-24 19:15:00,"On Saturday, the House passed the Delivering for America Act. Now, we need to know the extent of damage caused by DeJoy's misguided operational changes.
 
I joined @RepMarkTakano &amp; @RepPeteAguilar to ask for answers because #InlandEmpire families depend on timely mail delivery. https://t.co/g8HRRvg4xC"
NormaJTorres,1297966089503150088,2020-08-24 18:36:45,RT @Pontifex: Today is the tenth anniversary of the massacre of 72 migrants in Mexico. I express my solidarity with the families of the vic…
NormaJTorres,1297959226795364352,2020-08-24 18:09:29,"@RialtoUSD is also asking all students, parents, and staff to refrain from using district-issued Windows devices."
NormaJTorres,1297949758909120514,2020-08-24 17:31:51,"Rialto USD Parents: The district is investigating a malware attack on its computer systems and suspending the start of virtual instruction until further notice.

Please check in with your principals and school sites for updates. https://t.co/BDdoVye8Y9"
NormaJTorres,1297272845135822869,2020-08-22 20:42:03,"Today, Army Spc. Enrique Roman-Martinez—a local hero committed to serving a cause greater than oneself—was laid to rest. 

A life so dedicated to his country was taken far too soon.

Rest in peace, Enrique. We will not stop fighting to find justice for you and your family. https://t.co/6Ir33J1wdA"
NormaJTorres,1297258183484780544,2020-08-22 19:43:47,We cannot allow Columbia to slide back to the dark days—not when they have a roadmap to peace. I condemn the brutal massacres and call on the Duque administration to accelerate cooperation with the National Commission for Security Guarantees. #SOSColombia
NormaJTorres,1297253472266379264,2020-08-22 19:25:04,"No podemos dejar que Colombia regrese a sus días oscuros, no cuando tienen un plan hacia la paz. Condeno las brutales masacres y pido al gobierno de Duque que acelere la cooperación con la Comisión Nacional de Garantías de Seguridad. https://t.co/G7JRPM41pm"
NormaJTorres,1296919682360856576,2020-08-21 21:18:42,"As wildfires ravage our state, families are losing their homes &amp; firefighters are dying. Yet instead of leading, @realDonaldTrump politicizes FEMA &amp; threatens to withhold funds designed to PROTECT us.

Why? Because CA is a ""blue"" state—and he puts politics before American lives. https://t.co/NBgqsCEXWc"
NormaJTorres,1296891013491908608,2020-08-21 19:24:47,"Heading to DC to save @USPS from the rot &amp; virus that has infected nearly all aspects of this administration.
 
Basic govt. services that serve all Americans are being undermined—and we will not stand for it. #DontMessWithUSPS
 
My @RulesDemocrats remarks: https://t.co/aEyGuytiwo https://t.co/W2RSWOA6FM"
NormaJTorres,1296871554148524032,2020-08-21 18:07:27,"#InlandEmpire Residents: Blood drives are happening at a location near you! If you're willing and able, consider donating blood to address the ongoing need for donors. 

Find location and registration details here:
https://t.co/hr02CkAzKo"
NormaJTorres,1296560932991115264,2020-08-20 21:33:10,"Rent is due. Mortgage payments are due. And members of our community need relief to overcome this economic downturn.

My webinar with local &amp; federal stakeholders discussing assistance programs to keep you in your home is available as your resource:
https://t.co/M7WniCskJm"
NormaJTorres,1296535137178419201,2020-08-20 19:50:39,"The Roman-Martinez family has experienced one of the worst tragedies a family can face with the loss of their beloved Enrique. 

The search for closure does not end here &amp; I will continue to seek answers for this horrific murder of one of our own. #JusticeForEnriqueRomanMartinez https://t.co/FHuY7VOyrF"
NormaJTorres,1296516467572084736,2020-08-20 18:36:28,"Our state is battling hundreds of wildfires &amp; air quality is very poor in affected areas as a result.

It's important to protect yourself against the health risks of smoke and particulates. Here are some recommendations from the @LungAssociation:
https://t.co/tiZKTlqaJD"
NormaJTorres,1296506680352612353,2020-08-20 17:57:35,#JusticeForEnriqueRomanMartinez @WeTipinc help this family get justice https://t.co/zfHFIZdbnH
NormaJTorres,1296292074724065280,2020-08-20 03:44:49,Thank you @SouthwestAir &amp; your amazing staff &amp; pilot for bringing our young soldier home. https://t.co/cqzi8FUYsz
NormaJTorres,1296256739667410949,2020-08-20 01:24:24,"On behalf of our community &amp; as a Blue Star Mother, I'm at LAX with the family of Spc. Enrique Roman-Martinez to pay tribute to our hero as he receives a military-led return of honor.

Together, we remember a young man of character and continue the pursuit of #JusticeForRoman. https://t.co/eqkST9huUu"
NormaJTorres,1296231135546978305,2020-08-19 23:42:40,"Americans are united in their support for the @USPS. 
 
We stand up for our postal workers &amp; letter carriers. We stand up for those who depend on its services. And we refuse to let @realDonaldTrump tamper with our Postal Service. 
 
My remarks on attempts to sabotage the USPS: https://t.co/s7PfsNXu1R"
NormaJTorres,1296209909109800960,2020-08-19 22:18:19,"Trump donor Louis DeJoy has allowed partisanship to sabotage the @USPS. Interfering w/ delivery of medicine &amp; necessities to seniors, veterans, and many more is disqualifying &amp; immoral.
 
I joined @RepKClark &amp; @repmarkpocan to call for his immediate resignation. #DontMessWithUSPS https://t.co/e1bXrUiNDZ"
NormaJTorres,1296181332293242880,2020-08-19 20:24:46,"Last Friday, I checked in w/ @valomalinda re: their #COVID19 response &amp; toured their new ICU that will provide life-saving care to our #veterans.
 
We owe quality health care to those who served our country &amp; I'm committed to delivering the necessary support to make it a reality. https://t.co/yLz7t6qosR"
NormaJTorres,1296175420488835073,2020-08-19 20:01:16,"It's been 96 days since the House passed the #HeroesAct. 
 
How many days must American families and frontline heroes go without desperately-needed relief before Republicans in Congress are ready and willing to act? https://t.co/89pt641dDe"
NormaJTorres,1296165100890382336,2020-08-19 19:20:16,"TODAY: @LACareHealth is partnering with God's Pantry for a drive-thru food pantry in Pomona from 1 to 6pm. Families can stop by to pick up a bag of assorted groceries. 

More information:
https://t.co/arZRkYagpt"
NormaJTorres,1296145425150304257,2020-08-19 18:02:05,The president tried to get his staff to barter brown Americans and their land. In his racist view brown kids belong in cages and are a commodity to trade off or dump when it’s convenient. https://t.co/Mp9aVwCUbf
NormaJTorres,1296142179706929152,2020-08-19 17:49:11,"Translation: he doesn’t give a care about the financial future of the 60K American workers of @goodyear, unless he can sell his #MadeInChina ugly hat! #AmericasGreatestMistake https://t.co/OaFVvO2u0d"
NormaJTorres,1295854139327442944,2020-08-18 22:44:37,"Extreme heat can tremendously impact your health and wellbeing. 

Take care of yourselves &amp; be aware of the warning signs associated with heat-related illness. #StayInformed https://t.co/sJbjlM9I1E"
NormaJTorres,1295830083333001216,2020-08-18 21:09:01,"Last week, my office brought together transportation stakeholders from across our region to discuss how we can keep our systems of transit #MovingForward.
 
On @AppropsDems, I'm focused on developing cleaner, efficient &amp; more accessible transit options for our community. https://t.co/pQT4LxxzIH"
NormaJTorres,1295767224473382913,2020-08-18 16:59:15,"TODAY: I'm joining 5 of my Southern California House colleagues at 12:30pm for a Virtual Press Conference on the 
@realDonaldTrump admin's attempts to sabotage the 
@USPS and its essential services.

To tune in to the livestream, visit my Facebook page at https://t.co/rwfdj91Q5K. https://t.co/ra5567oUqI"
NormaJTorres,1295574044943593472,2020-08-18 04:11:37,"During this heat wave, limiting energy usage will reduce the need for power shutoffs in your area. 

A few tips to make sure you're conserving power⬇️ https://t.co/LnqVjRkj6J"
NormaJTorres,1295545140220575744,2020-08-18 02:16:46,"Despite partisan attempts to destabilize the futures of our #DREAMers, one thing is certain: They're #HereToStay.
 
Partners in our community are committed to helping these Americans realize their dreams. To see how, view my DACA Amid COVID-19 Webinar:
https://t.co/ZckEyiWeJ8"
NormaJTorres,1295529113524899840,2020-08-18 01:13:05,"Letting politics interfere with saving our cities from financial ruin is unacceptable.
 
It doesn't matter if you're in a ""red"" state or ""blue"" state—vital public services are on the chopping block &amp; hard-working families will be stuck w/ the consequences.
https://t.co/T3G6fSUVm3"
NormaJTorres,1295496789747855360,2020-08-17 23:04:38,"In recent weeks, President Trump's newly appointed Postmaster General has instituted operational changes that jeopardize timely services for all Americans. 

I want to know your thoughts on these changes and how they may affect you via this quick survey:
https://t.co/3s0Ay3jJj9 https://t.co/Wu7EB1jLyg"
NormaJTorres,1295454828819185664,2020-08-17 20:17:54,"As SoCal faces extreme temperatures, vulnerable residents can access local cooling centers to escape the heat. 

SB County Cooling Centers: https://t.co/r3qP2P2WpR

LA County Cooling Centers: https://t.co/gqmCWM3Cee

Be sure to #WearAMask &amp; maintain physical distancing."
NormaJTorres,1295442133873090560,2020-08-17 19:27:27,"My second stop of this year's virtual #MadeInThe35th tour was at Simplex Isolations Systems of Fontana!

With its manufacturing of cleanrooms, containment curtains &amp; ventilated strip doors, Simplex is meeting this moment to protect public health right here in #CA35! https://t.co/gb78ucfZFj"
NormaJTorres,1295425536391487488,2020-08-17 18:21:30,"Beginning today, #Fontana residents can apply for rental and mortgage assistance of up to $5,000 through federal relief funding from the #CARESAct. 

Learn more about eligibility requirements and application instructions here:
https://t.co/Z34lUtmHcs https://t.co/2sdKM7CCva"
NormaJTorres,1294817736590159872,2020-08-16 02:06:19,"The weak executive actions coming out of the @WhiteHouse don't even come close to addressing the needs of American families.

Political grandstanding while cutting unemployment benefits &amp; letting Americans lose their homes is a #FailureToLead, plain and simple. https://t.co/arDNX5qi2q"
NormaJTorres,1294729961845035009,2020-08-15 20:17:32,"The @USGAO’s decision reaffirms what we’ve known for months: @DHS_Wolf &amp; @HomelandKen are illegal occupants of their offices.
 
They need to resign, and we need accountability for every broken law. https://t.co/IGV0CR2JHN"
NormaJTorres,1294724157666557952,2020-08-15 19:54:28,RT @UFWupdates: Jesus works in the tomatoes in Firebaugh CA. The temp was 107 so the was sent home at noon. He shares ‘We have no choice bu…
NormaJTorres,1294500282190008320,2020-08-15 05:04:52,"RT @SCE: Conserve energy to help the statewide Stage 3 Emergency declared by @California_ISO.

☛ Set air conditioners to 78 degrees or high…"
NormaJTorres,1294432508843442178,2020-08-15 00:35:34,"RT @mcgreevy99: CA @GavinNewsom on Friday ordered a shakeup of the California Employment Development Department, appointing outside critics…"
NormaJTorres,1294430337125113857,2020-08-15 00:26:56,"Over 15 million older Americans are lifted out of poverty thanks to #SocialSecurity. 
 
As we celebrate the 85th anniversary of its founding, RT if you agree we must protect &amp; expand this critical lifeline #ForThePeople. #SocSec85 https://t.co/Ka6bJp9AfF"
NormaJTorres,1294394857864093696,2020-08-14 22:05:57,".@realDonaldTrump is willing to dangerously delay essential mail—medicines, paychecks, absentee ballots, &amp; more—for his own personal &amp; political gain.
 
We cannot and will not allow this partisan dismantling of USPS to stand. #DontMessWithUSPS https://t.co/X6FUAg7mqg"
NormaJTorres,1294383931693785088,2020-08-14 21:22:32,"RT @WOLA_org: ""The brutal killings are a reminder to Colombians that ethnic minorities are the most affected by violence, and that peace is…"
NormaJTorres,1294370788456316930,2020-08-14 20:30:18,"Thanks for having me this week, @socALZ!
 
The fight to #ENDALZ is ongoing, but it’s in good hands with dedicated advocates like you. I look forward to working with you every step of the way. https://t.co/WOAwmxUQK9"
NormaJTorres,1294105328804458496,2020-08-14 02:55:28,Hey #DodgerFans #VamosAVotar https://t.co/AFDDD6W1DR
NormaJTorres,1293991981752791040,2020-08-13 19:25:04,RT @NPHSINC: Tomorrow Rep. @NormaJTorres will host a Housing Assistance Webinar. @NPHSINC will provide information on resources available t…
NormaJTorres,1293989784873062403,2020-08-13 19:16:20,"What @realDonaldTrump is trying to do is straight from a dictator’s playbook. Starving the postal service of $ to intentionally ruin an election that depends on mail-in voting is treacherous and treasonous.
https://t.co/6OmyrHaoc4"
NormaJTorres,1293974367571832832,2020-08-13 18:15:04,"The first stop of my virtual #MadeInThe35th tour was with  OW Lee Patio Manufacturing of Ontario! To meet the demands of public health, they revamped their line to make face masks out of microbacterial fabric.
 
This #CA35 company is doing what they can to #MeetThisMoment. https://t.co/iyF2QnIDtR"
NormaJTorres,1293745327808237569,2020-08-13 03:04:57,👇🏽The man who’s planning to process our ballots with the same priority as junk mail! https://t.co/UkugkZSrKu
NormaJTorres,1293739920574447616,2020-08-13 02:43:28,"RT @HispanicCaucus: “From the start, deaths among Latino residents made up a disproportionate share of the increase, though not an overwhel…"
NormaJTorres,1293732771903414272,2020-08-13 02:15:03,"Thank you to the members of @SBCMS who sat down with me yesterday to discuss the challenges facing our community's #frontline physicians.
 
They are the heroes of this moment—and their dedication to providing quality care in the midst of a global pandemic cannot be overstated. https://t.co/QJ32EnxEVH"
NormaJTorres,1293714302445039616,2020-08-13 01:01:40,"TOMORROW: I'm hosting a Housing Assistance Webinar with @HUDgov, @DeptVetAffairs, @ICLS &amp; @NPHSINC to deliver support for those in our community worried about keeping a roof over their head.
 
#StayInformed and RSVP today:
https://t.co/9XtDofp0ks https://t.co/7namBiVCnR"
NormaJTorres,1293705184531513345,2020-08-13 00:25:26,RT @CityofFontanaCA: The Fontana Community Senior Center (16710 Ceres Ave) &amp; The Heritage Neighborhood Center (7350 W. Liberty Pkwy) have b…
