RepRonWright,1290304878384824320,2020-08-03 15:13:50,"One year ago, 23 people were murdered in cold blood while shopping at the Cielo Vista Walmart in El Paso.

Today, we remember the innocent lives lost and pray for the families of these victims, the brave first responders, and the entire El Paso community. #ElPasoStrong"
RepRonWright,1289615844868157442,2020-08-01 17:35:51,"We need to put forward pro-worker, pro-family, and pro-growth policies to get our nation back on track.
 
@GOPLeader is exactly right. Republicans want to put forward a plan that would renew, restore, and rebuild the American economy.
 
Read more 👇
https://t.co/XFsRH8jz9M"
RepRonWright,1289304640442585089,2020-07-31 20:59:15,"After a busy week in Washington, tune in to my Weekly D.C. Update to check out what has been happening in Congress  👇 https://t.co/zjqmj3AuE8"
RepRonWright,1289260968887775232,2020-07-31 18:05:42,"I voted NO on the Democrats’ latest spending bill. This legislation:

❌ Encourages illegal immigration across our southern border
❌ Reverses pro-life protections 
❌ Defunds the police
❌ Jeopardizes our national security
❌ Attacks religious freedom

My full statement ⤵️ https://t.co/ThKaP6LrMl"
RepRonWright,1288968772045484032,2020-07-30 22:44:37,"Today is #WorldDayAgainstTraffickingInPersons. A problem we see not just in the United States, but around the world.

To report suspected human trafficking to law enforcement, call 1-866-347-2423.

Let's work together to end human trafficking once and for all. https://t.co/b4oyafoz0L"
RepRonWright,1288916774935724039,2020-07-30 19:18:00,"It’s simple, faith-based groups should be on equal footing as they compete with other employers without having to give up their sincerely held religious beliefs. 

I introduced an amendment to the Democrats' latest appropriations package that upholds religious freedom. 

WATCH 👇 https://t.co/J7atbtneQB"
RepRonWright,1288866287712706563,2020-07-30 15:57:23,"We cannot allow the #CCP to continue committing acts of espionage &amp; IP theft in our country.

I'm proud to cosponsor the Protecting America from Spies Act, led by @RepHartzler &amp; @SenTedCruz, that stops known spies associated with our adversaries from entering the United States.⤵️ https://t.co/I7TOfidIUL"
RepRonWright,1288557260113874949,2020-07-29 19:29:25,"Congress needs to hold #BigTech accountable for censoring political speech. No one, especially Silicon Valley, should be able to deprive us of our First Amendment rights.

I am proud to join my colleagues, led by @RepGosar, in introducing the Stop the Censorship Act of 2020 ⤵️ https://t.co/PQYjKk8IHE"
RepRonWright,1288521919030067205,2020-07-29 17:08:59,"Great news → The @USDA has provided over 47 MILLION meals through the Farmers to Families Food Box Program. 

This program buys produce from farmers impacted by COVID-19 and distributes them to families in need. A great way to help Americans get access to fresh &amp; wholesome food. https://t.co/xq7QJFaDpb"
RepRonWright,1288481310529540101,2020-07-29 14:27:37,"The #CCP is once again trying to infiltrate our nation by mailing unsolicited shipments of foreign seeds to harm American agriculture systems. 

If you receive these seeds, please do NOT plant them. 

Email SITC.Mail@aphis.usda.gov to report the package. 
https://t.co/g30v62ZdcV"
RepRonWright,1288206245149769730,2020-07-28 20:14:37,"I look forward to joining the @MidloChamber for their 2020 Virtual Legislative Series on August 20th!

Register below and see y'all there! ⤵️
https://t.co/VwRkjrCRrN"
RepRonWright,1288181359417188353,2020-07-28 18:35:43,"Democrats continue to ignore the horrible violence happening in cities across our nation. It's time to protect Americans and restore law &amp; order to our communities. 

Take a look at what Democrats are calling ""peaceful protests"" courtesy of @JudiciaryGOP⤵️
https://t.co/v1c0lQXWud"
RepRonWright,1288120762755235842,2020-07-28 14:34:56,"Planned Parenthood improperly received $80M in PPP loans. This program is meant to help small businesses, not prop up America's largest abortion provider. 

I'm proud to co-sponsor the PPP Integrity Act, introduced by @RepDLesko, that would require these funds to be returned. https://t.co/k9RoOG3utA"
RepRonWright,1287819067697618944,2020-07-27 18:36:06,"On this day in 1953, the Korean War Armistice was signed, and the three years of vicious warfare across the Korean Peninsula came to an end. 

Today we honor the American heroes that fought for democracy, freedom, and liberty alongside our South Korean allies. 🇺🇸🇰🇷 https://t.co/UpvrzAz1g2"
RepRonWright,1287763862259937280,2020-07-27 14:56:44,"This weekend, I joined Dr. Loc Khuong on Radio Saigon Dallas to talk to Texas's Vietnamese community.

One of the issues we discussed was the need to hold the #CCP accountable and the threat they pose to our national security. 

Listen 👇 https://t.co/3QKZ6RugGZ"
RepRonWright,1287069473774731264,2020-07-25 16:57:29,"The Supreme Court ruled that there should be tighter restrictions on churches than casinos. 

Justice Gorsuch said in his dissent: ""There is no world in which the Constitution permits Nevada to favor Caesars Palace over Calvary Chapel.""

He is exactly right. This is madness. https://t.co/V2xeLVf6he"
RepRonWright,1286717178486689793,2020-07-24 17:37:36,"I just voted NO on a $219+ billion appropriations package.
 
A partisan bill that ⤵️
 
❌ Is full of reckless spending
❌ Reverses pro-life protections
❌ Puts our national security at risk
❌ Threatens our domestic energy production
❌ Piles on more burdensome regulations"
RepRonWright,1286382518728630275,2020-07-23 19:27:46,"As Congress begins to vote on the federal budget for FY2021, I urge my colleagues to remember one of the most significant threats to our national security: The National Debt. 

At over $26 trillion, our nation simply cannot afford the Democrats' out of control spending proposals."
RepRonWright,1286328445795028998,2020-07-23 15:52:54,"It's FINALLY opening day!
 
Last year my staff and I toured the new Globe Life Field in Arlington. Although Texans won't be able to experience the stadium yet, I look forward to when we can come together, grab a hotdog, and celebrate America's pastime.
 
Go Rangers! ⚾ https://t.co/VvTYuXItYM"
RepRonWright,1286035566077923331,2020-07-22 20:29:06,"Democrats just voted to pass the #NoBanAct amendment which strips @realDonaldTrump of his ability to take decisive action when it comes to our nation's borders &amp; our national security. 

In these uncertain times, Democrats are making it harder for POTUS to keep Americans safe. https://t.co/CRNZrqI1Iq"
RepRonWright,1286007364605403138,2020-07-22 18:37:03,"I'm proud that the House passed the AIR Security Act last night! 

I introduced this legislation with my colleague @RepVeasey to prevent #CCP backed companies from using American taxpayer dollars to gain inroads to our most critical transportation infrastructure systems. https://t.co/bR9czaD528"
RepRonWright,1285969787370250240,2020-07-22 16:07:44,"The #CCP will stop at nothing to gain power and control. 

I applaud @SecPompeo for ordering Communist China to close its consulate in Houston. 
https://t.co/GG2VvgiNeR"
RepRonWright,1285949444526084096,2020-07-22 14:46:54,"Yesterday: Democrats voted against sanctioning #CCP hackers trying to steal American intellectual property

Also Yesterday: #CCP diplomats were caught burning official documents in trash cans

When are Democrats going to get serious about holding Communist China accountable? https://t.co/h7ovfNuc8X"
RepRonWright,1285709926480969730,2020-07-21 22:55:08,"I voted NO on the National Defense Authorization Act (NDAA).

Although I agree with parts of this package, I could not in good conscience, vote for a $740+ billion defense authorization after such a flawed process. 

My full statement 👇 https://t.co/corCMF8VSy"
RepRonWright,1285594946414825475,2020-07-21 15:18:15,"I use Twitter as a platform to communicate information as well as my opinions to the 6th District. This can’t happen if #BigTech continues to censor free speech.
 
I'm proud to join my colleagues, led by @CongressmanHice, to demand answers from @jack on the latest cyber-attack.👇 https://t.co/AAicfbBepq"
RepRonWright,1285380909395517441,2020-07-21 01:07:44,"Process and how we do things in the House matters. It's absolute madness that we voted to pass 100+ amendments at once, especially when they all impact our nation's national security.  

Why can't we take the time to do this the right way?"
RepRonWright,1285380908082769920,2020-07-21 01:07:44,"Tonight I voted NO on a package of 100+ amendments to the National Defense Authorization Act (NDAA). 

100+ Amendments. One vote. 

Despite supporting some amendments in the bloc, I could not vote to pass a package full of liberal nonsense."
RepRonWright,1285314809546801152,2020-07-20 20:45:05,"On this day 51 years ago, Neil Armstrong and Buzz Aldrin made history by becoming the first humans to set foot on the moon. An incredible scientific achievement and a proud day in American history. 🇺🇸

Watch the #Apollo11 landing in real-time here → https://t.co/Wpx5wA4K6S https://t.co/L11gM0ZRUW"
RepRonWright,1285264923824664577,2020-07-20 17:26:51,"I want to congratulate the Family &amp; Veterans Advocacy Clinic of Texas at @TAMULawSchool for expanding their legal clinic to serve veterans &amp; former Guard members separated from military duty who reside in Ellis, Navarro &amp; Wise counties.
 
More information on this great program 👇 https://t.co/xLyAjLQ7C6"
RepRonWright,1285216291549335552,2020-07-20 14:13:36,"I agree w/ @RepTedBudd. The ACOG v. FDA decision needs to be appealed. No doctor should feel comfortable prescribing a life-ending drug without physically being there to assess the patient. 

This is exactly why I introduced the Teleabortion Prevention Act last November. #ProLife https://t.co/mHEFtHxkXA"
RepRonWright,1284505845406081025,2020-07-18 15:10:33,"Our nation lost a true American hero &amp; one of the last lions of the modern civil rights movement that ignited change in the 1960s.
 
John Lewis fought tirelessly for equal justice for all &amp; his legacy will continue to live on for generations to come. God Bless the Lewis Family. https://t.co/ejI1mMV1fo"
RepRonWright,1284215705429323778,2020-07-17 19:57:38,"This is a fantastic monument to honor the men and women who sacrificed their lives defending our freedom and to also show our eternal gratitude to military families across the country. 

Thank you to everyone that made this possible, and I look forward to the dedication ceremony! https://t.co/M6MVurxkry"
RepRonWright,1284179228716683269,2020-07-17 17:32:41,"I'm proud to work with the Trump Administration to put pro-growth Republican policies in place and continue to roll back unnecessary and burdensome regulations. 

These efforts will promote job growth and help American businesses and families get back on their feet. https://t.co/5O4VMVYUc2"
RepRonWright,1284140680462372864,2020-07-17 14:59:31,"This is a great story of Texans stepping up to the plate to help other Texans in need. Yesterday, @TitosVodka gave away 44,000 bottles of hand sanitizer to the DFW community.
 
Thanks for extending your efforts in Austin up to Dallas. Y'all are awesome!
https://t.co/SSFExXRX2K"
RepRonWright,1283865143219232774,2020-07-16 20:44:37,"Waxahachie Global High School was once again ranked one of the best high schools in Texas!

This is a testament to all the hard work our teachers and administrative staff put into our students every year. Congratulations! https://t.co/ccSvp555H5"
RepRonWright,1283838267675348994,2020-07-16 18:57:50,"Access to affordable and quality child care is crucial for our nation's continued economic recovery. 

My colleagues and I, led by @RepTomEmmer and @RodneyDavis, urged House leadership to include additional child care funding in future COVID-19 relief packages. 

Read More 👇 https://t.co/JhwZxAx50i"
RepRonWright,1283789659747704832,2020-07-16 15:44:41,"This week, multiple ruthless MS-13 gang members were arrested and charged with murder &amp; terrorism. These criminals must and will face justice for their heinous crimes. 

I applaud @realDonaldTrump for cracking down on violent gangs &amp; taking action to keep our communities safe."
RepRonWright,1283511325893812224,2020-07-15 21:18:41,"Great news for Ellis County → @Freshpet, a pet food distribution center, has chosen Ennis as the location for their new facility. This is the only facility in Texas, &amp; one of only three facilities in the US. 

This $267 million investment will bring 400+ new jobs to the region! https://t.co/1Vm8QfQZui"
RepRonWright,1283465516225568768,2020-07-15 18:16:39,"Yesterday, @POTUS signed the Hong Kong Autonomy Act, which holds Communist China and it's partners accountable. 

This sends a strong message to the world that the U.S. stands with the people of #HongKong in their fight for freedom and democracy against the #CCP's tyranny."
RepRonWright,1283427731699576832,2020-07-15 15:46:30,"GREAT NEWS! The Paycheck Protection Program has already saved over 110,000 jobs in the 6th District!

The #PPP Program is providing relief to our small businesses and saving jobs in Texas as we continue to fight COVID-19. https://t.co/06LCRKsey7"
RepRonWright,1283139807246458882,2020-07-14 20:42:24,"Congratulations to @JPS_Health for being named the NUMBER ONE hospital in the United States by the Washington Monthly Magazine. This is an incredible accomplishment. 

To everyone that made it happen: y'all make #NorthTexas proud! 
https://t.co/HqhPokdMCo"
RepRonWright,1283106471853600770,2020-07-14 18:29:56,"Thank you @IvankaTrump for launching this new initiative focused on skills-based jobs &amp; vocational education! 

Just because you're not sitting in a university classroom doesn't mean you're not getting a valuable education.

Check out https://t.co/qj8lO6YyCl for more resources 👇"
RepRonWright,1283081130019893253,2020-07-14 16:49:14,".@SecPompeo is right to strengthen &amp; clarify the position of the US in the Indo-Pacific region. Communist China is once again using aggressive tactics to bully their way into the South China Sea. 

The #CCP's claims to the offshore resources in the region are entirely unlawful. https://t.co/rqyYTx3nLj"
RepRonWright,1282750640259833862,2020-07-13 18:55:59,"I'm proud to cosponsor the CHOPping Cash for CHAZ Act, led by @RepDanBishop, to prevent federal funds from going to cities that promote anarchy and lawlessness. 

There's absolutely no reason our hard-earned tax dollars should go towards funding Autonomous Zones. https://t.co/M7uypJqwQb"
RepRonWright,1282706859103854592,2020-07-13 16:02:01,"Just a reminder: Tax Day is this WEDNESDAY JULY 15TH.
 
If you have not filed, check out the @IRSnews website for more information ⤵️
https://t.co/lIaK73mi5W"
RepRonWright,1282349014340505601,2020-07-12 16:20:04,"On this day in 1862, President Lincoln signed the Medal of Honor into law, creating our nation’s highest military decoration. 

I’m proud to have led the effort with my colleague @RepVeasey to honor these heroes by helping bring the @MohMuseum to Arlington, Texas. https://t.co/xDALlmJeNC"
RepRonWright,1282019178535428097,2020-07-11 18:29:25,"Last month five Arlington Firefighters traveled to Mexico on their own time with other North Texas departments to train and donate supplies to departments in need.

This act of selflessness is inspiring and is what makes our community so great!
https://t.co/RML8nKjkoL"
RepRonWright,1281641322726649857,2020-07-10 17:27:57,"Our nation is on the road to recovery and Americans are heading back to work.

In June, our economy added a record 4.8M jobs:
✔️ 2.1M leisure &amp; hospitality jobs
✔️ 740,000 retail jobs
✔️ 356,000 manufacturing jobs
✔️ 568,000 education and healthcare jobs
✔️ 357,000 service jobs https://t.co/5P0WAFJCdi"
RepRonWright,1281589266104102912,2020-07-10 14:01:06,"TODAY: Free COVID-19 Testing in Ennis from 10 AM - 4 PM.

Location: Tim Guana Park Community Center (301 W. Crockett St.)

This is a walk-up testing site and no registration is required!"
RepRonWright,1281263760439685120,2020-07-09 16:27:39,"We must safely reopen our schools this fall so we can continue to educate our students and help parents return to work.

If we don’t act on the looming crisis for schools and childcare, it will worsen the economic crisis caused by COVID-19.

More from @GOPLeader 👇 https://t.co/tIeglfxvD3"
RepRonWright,1281236060081709058,2020-07-09 14:37:35,"The United States has officially withdrawn from the Word Health Organization. 

American taxpayers should not foot the bill for the #WHO to be a mouthpiece for the #CCP’s propaganda.

Dr. Tedros must step down as Director-General!"
RepRonWright,1280961402514165763,2020-07-08 20:26:12,"Attention Ellis County: There are multiple free COVID-19 testing sites that will open across the county during the month of July:

Ennis → July 9-10
Ferris → July 15-16
Maypearl → July 20

More information 👇
https://t.co/NoSK4RZjO0"
RepRonWright,1280910969481441281,2020-07-08 17:05:47,"The Paycheck Protection Program has supported over 4.5 MILLION Texas jobs.

Across the United States ⤵️
- 50M workers helped
- Over 4.8M loans issued
- 70% of loans to businesses with &lt; 10 employees

The #PPP has proven to be a crucial lifeline for America's small businesses."
RepRonWright,1280871020262494214,2020-07-08 14:27:03,"Yesterday, I hopped back on Zoom to join the Midlothian Rotary Club. We talked about the federal government's COVID-19 response, reopening schools, the threat from Communist China, and the discussion around voting by mail in Texas.
 
Thanks for having me and see y'all soon! https://t.co/cdd78SVZvo"
RepRonWright,1280591292158939148,2020-07-07 19:55:30,"Four years ago today, five @DallasPD Officers were gunned down and killed in downtown Dallas.
 
We will never forget the heroic efforts of officers Thompson, Ahrens, Smith, Krol, and Zamarripa.
 
Today, we remember and honor their sacrifice. May God Bless them. 🇺🇸 https://t.co/UXa21Teou2"
RepRonWright,1280518750450655238,2020-07-07 15:07:15,"Last week, Tarrant County Area Food Bank held its largest food distribution ever at Globe Life Field. Volunteers served over 2,500 families who are struggling because of the COVID-19 pandemic.
 
Thank you to everyone at @TAFoodBank for all your hard work! https://t.co/qBagZbC08C"
RepRonWright,1280178253144211466,2020-07-06 16:34:14,"🚨 PPP UPDATE: The #PaycheckProtectionProgram deadline has been extended to August 8th!

Find a lender → https://t.co/NWoStxNx82

More information → https://t.co/Y2Q31EyQiu https://t.co/7kT9O7yjTX"
RepRonWright,1279427518391558152,2020-07-04 14:51:05,"Susan and I want to wish everyone a Happy 4th of July!

There is never a day I step onto the House floor that I don't feel the incredible honor of being an American and representing the 6th District in Congress.

God Bless America! 🇺🇸 https://t.co/jabwDSNweI"
RepRonWright,1279137467216601090,2020-07-03 19:38:32,"Democrats continue their calls to completely DEFUND and DISMANTLE the police.

It's outrageous and insulting to the men and women who put on the uniform every day and uphold their oath to protect us.

This is not the solution to keeping our Texas communities safe. https://t.co/lEeaM496ZQ"
RepRonWright,1279075864995606529,2020-07-03 15:33:44,"Republicans, led by @RepPeteStauber, tried to introduce an amendment in the Democrats' #MyWayOrTheHighway bill that ensures federally funded electric buses &amp; charging stations don't use minerals mined or processed w/ child labor.

Democrats stripped it from the bill. Disgusting. https://t.co/iH8QuwSrFy"
RepRonWright,1278760902062419973,2020-07-02 18:42:11,"Last night, the House unanimously passed a bill condemning the #CCP for violating the rights of Hongkongers under the guise of ""national security law.""
 
The U.S. stands with the people of #HongKong in their fight for democracy &amp; freedom from the tyranny of Communist China."
RepRonWright,1278707493464674304,2020-07-02 15:09:58,"Great news for our economy this morning!

In June ➡️ 4.8 MILLION jobs were added and unemployment is falling - shattering economist's predictions once again. 

Thanks to the drive and determination of the American people, our economy is on its way back to greatness! 🇺🇸"
RepRonWright,1278437032617029633,2020-07-01 21:15:15,"I just voted NO on the Democrats' $1.5 TRILLION #MyWayOrTheHighway bill that focuses more on the Green New Deal than America's infrastructure.
 
Our country needs bipartisan infrastructure reform, but instead, Speaker Pelosi gave us a socialist wishlist that’ll never become law. https://t.co/slrp5ppU47"
RepRonWright,1278376623843270659,2020-07-01 17:15:12,"The @FCC made the right decision in officially designating #CCP backed Huawei and ZTE as national security risks to America's communication networks. 

We cannot allow Communist China to use Huawei and ZTE to gain inroads to our critical infrastructure systems. https://t.co/Ojl6wk0Xcg"
RepRonWright,1278337574373863424,2020-07-01 14:40:02,"Today, #USMCA finally goes into full effect! This marks a new era of trade and a big win for American farmers, workers, manufacturers, and ranchers. 

I can't wait to see all the positive impacts it will have on Texas and the 6th District. 🇺🇸 https://t.co/alJQHLczbr"
RepRonWright,1278046632018415616,2020-06-30 19:23:56,"I tried to introduce an amendment in the Democrats' partisan highway bill that prevents the failing high-speed rail project in TX from getting more taxpayer dollars unless they comply with safety standards. 

Democrats BLOCKED it from a vote. What's so bad about safety standards? https://t.co/bBlfh78YnL"
RepRonWright,1278026640631758850,2020-06-30 18:04:30,"RT @TDEM: There are 950 locations across Texas to receive a COVID-19 test today! 

24 of these sites are State Mobile Test Sites.

Find a t…"
RepRonWright,1277966813481938950,2020-06-30 14:06:46,"Yesterday, Speaker Pelosi extended her unconstitutional proxy voting scheme giving Democrats another 45 days to vote from home and not show up to work in Washington.
 
I agree with @GOPLeader. Millions of Americans are heading back to work. House Democrats should be no exception. https://t.co/qLPktrxYea"
RepRonWright,1277734247034470406,2020-06-29 22:42:38,"Tonight, I voted NO on H.R. 1425. A bill that would:

❌ Expand Obamacare
❌ Result in fewer cures for Americans
❌ Provide a blank check for insurance companies 

Democrats should stop forcing their socialist healthcare agenda on the American people."
RepRonWright,1277690757269393408,2020-06-29 19:49:49,"Check out @RepAndyBiggsAZ on @FoxNews as he talks about some of the @freedomcaucus's legislative priorities ⤵️

🔹Reducing the National Debt
🔹Lowering Taxes
🔹Reducing Burdensome Regulations
🔹Securing our Southern Border
🔹Lowering Drug Costs

WATCH 👇 https://t.co/cEt4gIoCa3"
RepRonWright,1277652433330716672,2020-06-29 17:17:32,"There's no doubt that Planned Parenthood lied to the public &amp; my colleagues in Congress regarding their role in trafficking aborted baby body parts. 

This is unacceptable. In a letter led by @RepRalphNorman, we asked AG Barr the status of the DOJ's investigation.

Read more 👇 https://t.co/wpdFgpLoln"
RepRonWright,1277615575372574721,2020-06-29 14:51:04,"TOMORROW is the last day for @SBAgov to approve #PPP loans. 

The PPP program has been a crucial lifeline for Main Street, helping over 4.5 million small businesses pay for expenses and keep employees on the payroll as we fight COVID-19. 

Apply here → https://t.co/a9RWOpEQjk https://t.co/DYOqnUNIX9"
RepRonWright,1276963274731532288,2020-06-27 19:39:04,"Today is PTSD Awareness Day and a chance to raise awareness and remind ourselves of our commitment to supporting and caring for our nation’s heroes after they sacrificed so much for our freedom. 

To our veterans: You are not alone in this fight. https://t.co/SJSfkEzS3S"
RepRonWright,1276597213158871040,2020-06-26 19:24:28,"As a member of @EdLaborGOP, I have been a strong proponent of apprenticeship and vocational education programs and applaud POTUS for this effort. Just because you're not sitting in a college classroom doesn't mean you're not getting a valuable education.
https://t.co/YcQjnP9O1S"
RepRonWright,1276597212303278085,2020-06-26 19:24:28,"Today, @realDonaldTrump signed an executive order to create more opportunities for Americans to work in the federal government by shifting the hiring focus to the applicant's skill set rather than just college degree requirements. (1/2)"
RepRonWright,1276538303542702080,2020-06-26 15:30:23,"Congress must implement safeguards to prevent the #CCP from gaining inroads to our nation's most critical infrastructure systems and supply chains. Passing the AIR Security Act would a good place to start. 

My latest op-ed in @WashTimes ⤵️
https://t.co/AeffN2COxh"
RepRonWright,1276309347195334656,2020-06-26 00:20:35,"I just voted NO on the Democrats' partisan police reform bill. 

Republicans stand ready to work with Democrats to get this done, but, unfortunately, Speaker Pelosi is more focused on creating talking points than actually legislating. 

My full statement ⤵️ https://t.co/117NyeqcXu"
RepRonWright,1276257935430123523,2020-06-25 20:56:18,RT @WhiteHouse: President @realDonaldTrump and @FLOTUS laid a wreath at the Korean War Veterans Memorial this morning—a tribute to those wh…
RepRonWright,1276237128498905089,2020-06-25 19:33:37,"These comments from Speaker Pelosi are disgusting and outrageous. 

She is not fit to be Speaker of the House and should resign. The American people deserve better. https://t.co/Uz5cFJxVyH"
RepRonWright,1276177062571790346,2020-06-25 15:34:56,"Yesterday → Senate Democrats blocked debate on the #JUSTICEAct because of petty politics.

Today → Speaker Pelosi is jamming a police reform bill through the House without any amendments or input from Republicans.

Democrats refuse to put politics aside to achieve real reforms. https://t.co/30pXbRBfY2"
RepRonWright,1276157558861058050,2020-06-25 14:17:26,"RT @freedomcaucus: We call on AG Barr to take full &amp; immediate advantage of all action available to him—including investigations, arrests,…"
RepRonWright,1275880287239655425,2020-06-24 19:55:39,"Congratulations @realDonaldTrump on 200 miles of completed border wall construction at our southern border. 

This is a huge milestone and a big step in keeping illegal immigrants, drug smuggling, human trafficking, and infectious disease out of our communities. https://t.co/fd3n5nxB6T"
RepRonWright,1275836065442672640,2020-06-24 16:59:56,"Senate Democrats just shut down debate on the #JUSTICEAct before it even began. It's disgraceful that Democrats would rather play partisan politics than actually legislate. 

This is not what the American people elected us to do."
RepRonWright,1275805845788536832,2020-06-24 14:59:51,Great news! Justice for @GenFlynn —FINALLY! 🇺🇸 https://t.co/PVWGkB5vrH
RepRonWright,1275799422975303680,2020-06-24 14:34:20,"Peaceful protests are turning into lawless mobs. Enough is enough. We must defend America against looting, rioting, and the destruction of our streets.

I joined a letter led by @RepChipRoy urging AG Barr to use all resources necessary to return law &amp; order to our communities. 👇 https://t.co/AZFav0Q5LF"
RepRonWright,1275518777606787074,2020-06-23 19:59:09,"I'm honored to have received the FreedomFighter Award &amp; a 100% rating from @FreedomWorks for my first year in Congress. 

Defending freedom, limited government, and the Constitution is what I promised the 6th District I would do and I have no intention of breaking that promise."
RepRonWright,1275496064104239108,2020-06-23 18:28:53,"Israel has the right to make sovereign decisions to ensure their country's safety and security. 

Yesterday over 100 of my @HouseGOP colleagues and I sent a letter to Prime Minister @netanyahu reaffirming our steadfast commitment to one of our closest allies. 

Read more 👇 https://t.co/8uFKXUp7eP"
RepRonWright,1275451335400255493,2020-06-23 15:31:09,"I'm proud to cosponsor the #JUSTICEAct that provides more training, accountability, and transparency for law enforcement officers. 

Democrats criticized the JUSTICE Act before it was even introduced. It's time to drop the partisan gamesmanship &amp; work together on real reforms. https://t.co/cGY9EXPccI"
RepRonWright,1275152519564533760,2020-06-22 19:43:46,"I agree with @SecPompeo.

We cannot allow media outlets controlled by Communist China to continue to spread false propaganda in the United States and act as a mouthpiece for #CCP leaders. 

We must hold them accountable and demand greater transparency. https://t.co/YFTw2289FJ"
RepRonWright,1275099445856743427,2020-06-22 16:12:52,"Attention Small Business Owners: The deadline to apply for a Paycheck Protection Program loan is June 30th. 

So far, the #PPP program has processed 364,506 loans and given over $40 billion in relief to small businesses in Texas. 

Apply here → https://t.co/a9RWOpEQjk https://t.co/pqQVeuENBM"
RepRonWright,1274719267083243520,2020-06-21 15:02:11,Happy Father’s Day! https://t.co/mfVqTz3BWE
RepRonWright,1274414723103064067,2020-06-20 18:52:02,"June is National Dairy Month!

Farmers and ranchers across America, especially dairy farms, have been hit hard by COVID-19.

Join me in thanking our agriculture community for keeping Americans fueled and fed during this global pandemic. https://t.co/ZDUcUKxbvg"
RepRonWright,1274027931766001665,2020-06-19 17:15:03,"More good news for our economy!

Retail sales surged 18% in May, the highest monthly jump in history, shattering economists' predictions.

Our economy is moving quickly down the road to recovery, and Americans are ready to get back to their way of life.
https://t.co/tifKQVrxQ1"
RepRonWright,1273980539297509376,2020-06-19 14:06:44,"Today we honor freedom and celebrate the day the Emancipation Proclamation reached Texas and slavery was fully abolished in the United States.

I’m proud Texas was the first state to make Juneteenth an official state holiday in 1980. #Juneteenth"
RepRonWright,1273709228847509513,2020-06-18 20:08:39,"We need to make sure entrepreneurs in underserved communities across our country have the resources they need to get back on their feet.

Great op-ed by @AshleyBell45 in the @startelegram following President Trump's visit to Dallas. ⤵️

https://t.co/sh1vLdsS76"
RepRonWright,1273674024976089089,2020-06-18 17:48:45,"I'm proud to cosponsor the #JUSTICEAct introduced by @SenatorTimScott in the Senate &amp; @RepPeteStauber in the House.

This bill brings increased transparency, accountability, &amp; performance so our law enforcement officers are better prepared to protect &amp; care for our communities. https://t.co/beq4BQQYEb"
RepRonWright,1273648335992377344,2020-06-18 16:06:41,"Yesterday, I had a zoom call with the Arlington Chamber Partners in Education Advisory Council.

We talked about what @EdLaborGOP is doing to help support Arlington's education systems &amp; workforce development programs in the midst of COVID-19.

Great to see everyone!"
RepRonWright,1273618044607217666,2020-06-18 14:06:19,"Yesterday, House Democrats marked up their purely partisan police reform bill in @JudiciaryGOP.

With no input from Republicans, Speaker Pelosi is once again going to push through a bill she knows will go nowhere in the Senate.

Let's work together to create meaningful reforms."
RepRonWright,1272977680615514113,2020-06-16 19:41:44,"I introduced the AIR Security Act with @RepVeasey to help prevent #CCP backed companies, such as CIMC-Tianda, from using taxpayer dollars to commit IP theft and industrial espionage on American citizens &amp; markets. 

More via @samjmintz and @politico 👇
https://t.co/HH0M68bl9m"
RepRonWright,1272952222238814209,2020-06-16 18:00:34,"I applaud President Trump for signing an executive order today that ensures safe communities and a fair justice system for all Americans.

We need to unite our communities through critical reforms, not through abolishing and dismantling our law enforcement. https://t.co/b3p7Dz8wBL"
RepRonWright,1272905863414628363,2020-06-16 14:56:21,"In yesterday’s @EdLaborGOP hearing we discussed the impact COVID19 is having on K-12 education.
 
Before we blindly spend more taxpayer dollars we need to pump the brakes &amp; see what will work best for both our students &amp; educators.
 
More federal funding is not always the answer. https://t.co/y2en1WGyYo"
RepRonWright,1272615325016735746,2020-06-15 19:41:52,"My colleague and fellow Texan @RepMcCaul released an interim report on the origins of COVID-19. 

The facts are clear: The combination of the #CCP's coverup and the #WHO's missteps led to the coronavirus becoming a global pandemic.

Read more 👇
https://t.co/TrNCc6fpOb"
RepRonWright,1272232974260502529,2020-06-14 18:22:32,"Happy Birthday, @realDonaldTrump! https://t.co/gUBqhKJtHE"
RepRonWright,1271523989333192706,2020-06-12 19:25:17,"The #PPP has been a lifeline for small businesses and American workers during this pandemic.

✅4,531,883 loans prosessed
✅$511,383,171,979 in relief to small biz
✅5,458 participating lenders

This program is crucial as our country continues down the road to economic recovery."
RepRonWright,1271491816584511492,2020-06-12 17:17:26,"Thank you @realdonaldtrump for visiting Dallas to talk to state and local leaders on how we can deliver educational and economic development to minority communities across our nation. 

I hope you were able to grab some Texas BBQ before you left! https://t.co/F5atL4RbXM"
RepRonWright,1271456868439920640,2020-06-12 14:58:34,"I introduced the AIR Security Act to prevent Communist China from using our taxpayer dollars to perform industrial espionage.

We must stop the #CCP from infiltrating our most critical infrastructure systems &amp; supply chains.

Read more 👇
https://t.co/GsKgiiaT7U"
