BettyMcCollum04,1309560282008743936,2020-09-25 18:27:56,"While the president actively seeks to dismantle the ACA, which includes protections for people with pre-existing conditions, his plan is to replace it with…a meaningless executive order doing the same thing? Ridiculous and hypocritical. #ProtectOurCare https://t.co/eORQeUdUPX"
BettyMcCollum04,1309514999874949122,2020-09-25 15:28:00,"Tomorrow’s Selby Stroll is a safe way to meet neighbors and support our local businesses. Wear a mask, physically distance, and enjoy 
https://t.co/oWTFPctZlx"
BettyMcCollum04,1309513862312534016,2020-09-25 15:23:29,"RT @SpeakerPelosi: Justice Ginsburg embodied justice, brilliance &amp; goodness. Her passing is an incalculable loss for our democracy and for…"
BettyMcCollum04,1309504201635049472,2020-09-25 14:45:05,"Adm. Wheeler’s @EPA must stop shielding reorganizations from Congressional scrutiny. Taxpayers deserve to know that the billions of federal dollars allocated to the EPA are being spent effectively to protect human health &amp; our environment. 
https://t.co/c9m0q2ltBh https://t.co/YaoeJIOeUL"
BettyMcCollum04,1309221846907265024,2020-09-24 20:03:07,The crisis of missing &amp; murdered Indigenous women demands our attention &amp; action. The House has passed the #NotInvisible Act &amp; #SavannasAct to bring us closer to ending this horrifying epidemic. #MMIW https://t.co/4t8Ot5Ages
BettyMcCollum04,1309196608630861826,2020-09-24 18:22:49,"Even with fires raging in the West and a historic hurricane season underway, President Trump &amp; Republicans continue to weaken &amp; roll back environmental protections. Their actions #FailThePeople and will have long-term consequences for our future. https://t.co/KFMpJZN93J"
BettyMcCollum04,1309180889524588544,2020-09-24 17:20:22,"There are just 6 days left to #BeCounted in the #2020Census! An accurate count ensures equitable representation &amp; resources for our communities for the next decade. 

Visit https://t.co/DRUtDLwFhi to fill out your Census form today. https://t.co/OxNLkfGjXZ"
BettyMcCollum04,1309167900763320323,2020-09-24 16:28:45,"Pleased to announce this federal #CARESAct grant will support @stpaullibrary's ongoing efforts to help our community access vital information about the coronavirus, food access, emergency relief resources, and technology/digital support. https://t.co/pzbUuyk7J5"
BettyMcCollum04,1309135172110082049,2020-09-24 14:18:42,"Trump says: “Get rid of the ballots and you'll have a very peaceful — there won't be a transfer frankly. There'll be a continuation.” POTUS is threatening our democracy! These are words of a dictator attempting to steal an election, not an American leader. https://t.co/6ytmSQs7Bm"
BettyMcCollum04,1308872516405006337,2020-09-23 20:55:00,"Bethany Wood, owner of HealthSource of St. Paul Grand Ave, is @SBAGov's 2020 Minnesota Young Entrepreneur of the Year! This #SmallBusinessWeek, it’s great to see a woman-owned business in the 4th District recognized for success &amp; contributions to our community. Congrats, Bethany! https://t.co/0SJ8Cb6Y6L"
BettyMcCollum04,1308858169133879297,2020-09-23 19:57:59,"The Trump admin cannot continue to downplay, politicize, &amp; change the science as they go just to fit the president’s talking points. This crisis has claimed 200,000 lives &amp; counting. Americans rely on the integrity of our public health institutions. https://t.co/ZrEoUJrguF"
BettyMcCollum04,1308823946305830912,2020-09-23 17:42:00,"House Democrats have passed 340+ bipartisan bills #ForThePeople to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – but they’re all stuck on Mitch McConnell’s desk. @senatemajldr: Do your job. https://t.co/xRBjDP6JPx"
BettyMcCollum04,1308818561415118848,2020-09-23 17:20:36,RT @MNTransportAll: This morning we got to hear from many members of our congressional delegation including @AngieCraigMN @BettyMcCollum04…
BettyMcCollum04,1308814383829651456,2020-09-23 17:04:00,"Proud of my ‘A’ rating on the @ActForParks Congressional Scorecard! In my role on the Appropriations Committee, I’ve worked to increase investments in our public lands &amp; ensure our national parks are welcoming to all. 

America the Beautiful must remain so for future generations. https://t.co/AGxsXyGx7Q"
BettyMcCollum04,1308799142584606734,2020-09-23 16:03:26,The @mnhs is reopening on Oct. 1 with exhibits on Prince &amp; First Avenue! COVID-19 safety measures are in place. https://t.co/4mNBOtUsb1
BettyMcCollum04,1308485037571088385,2020-09-22 19:15:18,"As we kick off #SmallBusinessWeek, I want to recognize MN-04's small businesses that are vital to our economy &amp; communities. The House passed more #SmallBizAid in the #HeroesAct 130 days ago to help weather this crisis – the Senate needs to do their job &amp; join us in passing it. https://t.co/J1JcjDUBTF"
BettyMcCollum04,1308451995704086530,2020-09-22 17:04:00,"200,000 lives lost. 
6.8 million confirmed cases. 
30 million Americans waiting to get back to work &amp; facing a financial cliff during this pandemic. 

Yet Pres. Trump &amp; Republicans refuse to act. #FailThePeople https://t.co/Nr6EUw8xGj"
BettyMcCollum04,1308436996008955904,2020-09-22 16:04:24,"Just days ago, a new report shows the Trump admin’s environmental rollbacks will add an extra 1.8 billion tons of greenhouse gas emissions to the atmosphere by 2035. 

Not exactly what I’d call “environmentally friendly.” 
https://t.co/1RIxp5IEJa https://t.co/6mhzV8dPGI"
BettyMcCollum04,1308421042419970057,2020-09-22 15:01:00,Don’t remember if you are registered to vote? Not sure how to register? Visit https://t.co/VKHHzDefDQ now to get answers to your questions and make sure you are registered to vote on this #NationalVoterRegistrationDay. https://t.co/YW3HBhS9KS
BettyMcCollum04,1308414967956279297,2020-09-22 14:36:52,"RT @GovTimWalz: Way to lead the nation in Census completion, Minnesota – it’s incredibly important for our communities. Let’s get those las…"
BettyMcCollum04,1308156668522500103,2020-09-21 21:30:28,"Indigenous leaders, including Minnesota’s @LtGovFlanagan, reflect on the life &amp; legacy of Justice Ruth Bader Ginsburg: https://t.co/2PbG43HcyO"
BettyMcCollum04,1308089356226232321,2020-09-21 17:03:00,Much of my global health &amp; human rights work in Congress is done with the goal of establishing long-lasting peace &amp; prosperity for future generations. I join my colleague @RepGraceMeng in lifting up the importance of engaging young peacemakers on this #InternationalDayOfPeace. https://t.co/teNygFR4k8
BettyMcCollum04,1308056096637157376,2020-09-21 14:50:50,"The @Twins are headed to the playoffs! Congrats to the team, and thanks for giving us something to celebrate! #GoTwins https://t.co/qzcZpxUQ59"
BettyMcCollum04,1307839962642087942,2020-09-21 00:32:00,"According to local publishers, the pandemic has led to a wave of new literary works &amp; first-time authors – with more time at home &amp; writing as a tool for expression &amp; processing all that COVID-19 has brought to the surface. https://t.co/pyNpYaNPqA"
BettyMcCollum04,1307774783011028996,2020-09-20 20:13:00,Sharing individual stories help us create connection. Celebrate &amp; honor #LatinaHeritageMonth/#HispanicHeritageMonth and the cultural &amp; social impact of these communities on the fabric of American society through this @Smithsonian collection: https://t.co/dkMdWB2lcZ
BettyMcCollum04,1307715643605741568,2020-09-20 16:18:00,"This pandemic has had a disproportionate impact on minority communities, exacerbating racial disparities. I signed on to co-sponsor H.R. 8192 which provides grants for community-based orgs &amp; nonprofits to conduct #COVID19 testing, tracing, &amp; outreach in these communities."
BettyMcCollum04,1307452912168243203,2020-09-19 22:54:00,"“Our national parks have to diversify, or they risk becoming irrelevant and indefensibly exclusionary.” 

Great analysis by Kerry-Ann Hamilton on the need for our public spaces to be inviting &amp; welcoming to all Americans. https://t.co/i5wnAosCJb"
BettyMcCollum04,1307389699074519041,2020-09-19 18:42:49,"Flags are also being flown at half-staff around the U.S. Capitol buildings in Washington, in remembrance of Justice Ginsburg. Let’s all take a moment today to honor &amp; remember both."
BettyMcCollum04,1307389698306977795,2020-09-19 18:42:48,"Gov. Walz has ordered flags flown at half-staff today, September 19, in remembrance of the Minnesotans who have lost their lives from COVID-19. We honor them &amp; mourn together with their loved ones. https://t.co/XQIN28hW07"
BettyMcCollum04,1307383958112473094,2020-09-19 18:20:00,"In the Fourth District, here’s when &amp; how you can vote early: 
-Vote from home (request an absentee ballot): https://t.co/gO1YpzaAFq 

-Ramsey County: https://t.co/Rx69XB48jT 

-Washington County: https://t.co/ktDLgCFRCh https://t.co/jWR34LPQji"
BettyMcCollum04,1307107178155782145,2020-09-19 00:00:10,"With the passing of Justice Ginsburg, our nation has lost a distinguished jurist, an American patriot, and a truly remarkable woman. https://t.co/2881i3oBZc"
BettyMcCollum04,1307085994420613120,2020-09-18 22:36:00,"The biodiversity crisis demands U.S. leadership on the global stage. But Pres. Trump has proven all he can do in a crisis is ignore it and hope it miraculously disappears. 

The only thing disappearing if he refuses to act are species across the globe. https://t.co/TCukp1uGeA"
BettyMcCollum04,1307039907974729729,2020-09-18 19:32:52,"Happy 73rd birthday, @usairforce! We are grateful for the brave service &amp; sacrifice of the @934AirliftWing, @133rdAW, @148FW, and all our nation's Airmen. https://t.co/gShjL1Iipn"
BettyMcCollum04,1307014224485527552,2020-09-18 17:50:48,"A U.S. Forest Service firefighter has died battling one of the wildfires in California. I’m grateful for this firefighter's bravery &amp; service, and I'm sending my condolences to their loved ones &amp; fellow firefighters today. https://t.co/6KbTvBviuF"
BettyMcCollum04,1307002192591613953,2020-09-18 17:03:00,"Have you been counted in the #2020Census? 

It’s not too late: 13 days remain to make sure EVERY community is represented and has the resources they need. 

Visit https://t.co/hCw3dei0IE or call 844-330-2020. 

#WeCountMN #BeCounted https://t.co/mFJebOiAwV"
BettyMcCollum04,1306977781398478848,2020-09-18 15:26:00,Wishing a happy new year to all the Jewish families in Minnesota and around the world celebrating #RoshHashanah as it begins tonight at sundown. Shana Tova! https://t.co/zHBhixCmsj
BettyMcCollum04,1306962938398494720,2020-09-18 14:27:01,"Early voting starts today in Minnesota! 

-If you’re voting by mail: Ballots will start being mailed today
-If you’re voting in person: You can do that at your county elections office starting today

Learn more ⬇ 🗳️
https://t.co/dZNyPr088Q"
BettyMcCollum04,1306702718975655936,2020-09-17 21:13:00,"As cultural institutions begin to reopen nationally with new health &amp; safety measures, four more @Smithsonian museums will do so starting tomorrow (9/18): 
@NMAAHC
@americanart
@RenwickGallery
@smithsoniannpg

Visitors must reserve free timed-entry passes: https://t.co/GXS248m4yK"
BettyMcCollum04,1306682334704435202,2020-09-17 19:52:00,"TONIGHT at 7pm CT, join Wilderness Inquiry's virtual Great River Race party! Wilderness Inquiry connects everyone – young to the not-so-young – to the outdoors, and provides quality education programs for 15,000 students annually. https://t.co/fb5Du3PxnV"
BettyMcCollum04,1306673710816989184,2020-09-17 19:17:44,RT @chelliepingree: 88% of first-time mothers worked during their last trimester. Pregnant workers are being forced to choose between a hea…
BettyMcCollum04,1306666912462635010,2020-09-17 18:50:43,"The MRRRI provision in my FY 21 Interior bill directs EPA to develop a strategy with federal, tribal, state &amp; local entities to improve water quality, resilience to natural disasters, native ecosystems, &amp; more – restoring the vitality of The Great River for generations to come."
BettyMcCollum04,1306666910910738432,2020-09-17 18:50:42,"The Mississippi River is an enduring and defining feature of North America – and a vital source of jobs, recreation, and drinking water. Today I discussed the Mississippi River Restoration &amp; Resiliency Initiative with the National Meeting of the Great River Road. https://t.co/Ciq1Wk6rFu"
BettyMcCollum04,1306655910568239105,2020-09-17 18:07:00,".@HouseDemocrats are delivering #ForThePeople – but @senatemajldr is standing in the way. With COVID-19 threatening lives &amp; livelihoods and people across the country standing up against racism, the stakes are higher than ever. https://t.co/ordcRySMG5"
BettyMcCollum04,1306638550633525249,2020-09-17 16:58:01,"This discrimination must stop. I’m a co-sponsor of #HRes908, passed by the House today to condemn this harmful rhetoric and investigate, document, and hold perpetrators accountable. In the Fourth District and across America, everyone deserves to feel safe."
BettyMcCollum04,1306638549857579008,2020-09-17 16:58:01,"The Fourth District is fortunate to be home to a large and vibrant Asian-American community. It’s wrong that here and across the country, we’ve seen threats, discrimination, and even crimes based on bigoted and reckless anti-Asian rhetoric related to COVID-19."
BettyMcCollum04,1306615442321084418,2020-09-17 15:26:11,"Deadline approaching! For non-filers with dependents who missed the deadline to receive a #CARESAct $500 economic impact payment per qualifying child, you can enter information by 9/30. This applies to those receiving Social Security/SSI/RRB/VA benefits. https://t.co/6FwZFaE7gZ"
BettyMcCollum04,1306313906999058432,2020-09-16 19:28:00,"As a co-sponsor of H.Res.561 establishing #HispanicHeritageMonth, we celebrate the contributions &amp; resilience of Hispanic &amp; Latino Americans, and commit to action – for Dreamers, for just immigration policies, for ending health &amp; economic disparities, &amp; creating a better future. https://t.co/VAqynKEmoU"
BettyMcCollum04,1306299229065932800,2020-09-16 18:29:40,COVID-19 and the economic crisis facing our entire country right now have been especially devastating for Indian Country. I joined @NCAI1944 to discuss with tribal leaders how we can work together to get much-needed resources and support to Native communities. #TUID2020 https://t.co/AllG6I7My8
BettyMcCollum04,1306274346378330112,2020-09-16 16:50:48,"This week we celebrate 10 years of @FeedTheFuture! I'm proud to have led legislation supporting this initiative, helping #EndHunger &amp; poverty around the world. We still have work to do, but the progress made gives me hope for the future. #CultivatingHope https://t.co/n75iEhF0Ml"
BettyMcCollum04,1306244767467143168,2020-09-16 14:53:16,"My deepest condolences to my friend &amp; former House colleague Rick Nolan on the passing of his daughter from cancer. Katherine was a wonderful person, &amp; her advocacy inspires me to keep fighting for investments in research &amp; treatment of this awful disease. https://t.co/6Np0AJnHtL"
BettyMcCollum04,1306022235065516040,2020-09-16 00:09:00,Proud to join my colleagues to pass the first bills addressing school segregation in roughly three decades. The #StrengthInDiversity Act offers resources &amp; support to districts seeking to desegregate their schools – a step toward providing all students the opportunity to succeed. https://t.co/R1e3dwXHh6
BettyMcCollum04,1306010155675344897,2020-09-15 23:21:00,"Drive-thru State Fair, part two! The @mnstatefair is bringing back the opportunity to enjoy fair food favorites next month. The lottery for tickets ends Sept. 17! https://t.co/b8aw6EtQXl"
BettyMcCollum04,1305996942867128321,2020-09-15 22:28:30,"Thank you to the Minnesota fire crews joining the fight against Oregon wildfires. The devastation of this climate disaster, including air quality impacts we are seeing even in Minnesota skies, is further proof of the need for sustained leadership &amp; action on the climate crisis. https://t.co/MZ5WrkYYfC"
BettyMcCollum04,1305984574854516736,2020-09-15 21:39:21,I wrote to @ForestService Chief Christiansen expressing my concerns and asking for additional information on the procedures that will be available to ensure drilling leases on public lands won’t negatively impact forest health &amp; our precious watersheds. https://t.co/C1lpSyxKhE
BettyMcCollum04,1305984571876536320,2020-09-15 21:39:20,"Another new Trump admin rule weakens public input &amp; environmental review for oil &amp; gas projects in our National Forests – increasing carbon emissions &amp; exacerbating the climate crisis, while opening the door to potential destruction of pristine places like the Boundary Waters. https://t.co/JNeCpgA7oK"
BettyMcCollum04,1305939014931841029,2020-09-15 18:38:18,Honored to receive the Champion of Palestinian Rights Award from @AMPalestine today as part of Palestine Advocacy Day. Advancing peace &amp; human rights for Palestinian children &amp; all children should be a shared priority! #HR2407 https://t.co/UQrzH0AQ2C
BettyMcCollum04,1305933914838622208,2020-09-15 18:18:03,"The #2020Census count will impact funding &amp; policy decisions for housing, education, public transportation, jobs, and much more for the next decade. So much is at stake. Let’s make sure ALL #OurFamiliesCount for the next 10 years: https://t.co/DRUtDLwFhi. https://t.co/jOg4rqT09v"
BettyMcCollum04,1305903415600599043,2020-09-15 16:16:51,"Up against an international mining conglomerate &amp; the Trump admin, the #BWCA needs strong defenders. I’m honored to join partners like @savethebwca leading the fight to #SaveThisWilderness &amp; help pass #HR5598, the Boundary Waters Wilderness Protection &amp; Pollution Prevention Act. https://t.co/bxxdiRdQnq"
BettyMcCollum04,1305880324501635072,2020-09-15 14:45:06,"RT @RepGwenMoore: In 2019, the House passed the VAWA Reauthorization Act to strengthen protections for Native women and LGBTQ individuals a…"
BettyMcCollum04,1305880318264651779,2020-09-15 14:45:04,"RT @RepGwenMoore: 26 years ago, the Violence Against Women Act (VAWA) was made law. I remain committed to removing domestic violence from o…"
BettyMcCollum04,1305872116181598209,2020-09-15 14:12:29,"RT @AgriBank_FCB: Thank you, @BettyMcCollum04, for being a Friend of Farm Credit!
https://t.co/g0icL9Avxs https://t.co/GZ0erxvPT5"
BettyMcCollum04,1305866207241871361,2020-09-15 13:49:00,"A @UofStThomasMN intern at @WCHSMN rediscovered the story of James Carter, a formerly enslaved person who died in Stillwater. Residents recently came together to honor his life. https://t.co/7W5GlAiev6"
BettyMcCollum04,1305623608446849024,2020-09-14 21:45:00,Always at the ready – even while on vacation. Bravo to @StPaulFireDept Capt. Jamie Smith for this impromptu rescue mission! https://t.co/2a9TsCNfkw
BettyMcCollum04,1305598440211185665,2020-09-14 20:04:59,"Fantastic &amp; inspiring revitalization of the West Side pedestrian bridge, celebrating the diversity &amp; culture of this vibrant neighborhood.  https://t.co/8Uds8Ag1pz"
BettyMcCollum04,1305574189747900424,2020-09-14 18:28:37,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
BettyMcCollum04,1305516918233870337,2020-09-14 14:41:03,"There are just 50 days until Nov. 3, the last day to vote in the 2020 general election. Here’s a helpful guide for everything you need to know about voting in Minnesota⬇️https://t.co/XFGYAEon4l"
BettyMcCollum04,1305276823438274560,2020-09-13 22:47:00,"With help from volunteers, federal National Park Service funds, and the Voyageurs National Park Association, a two-year restoration project of the Ellsworth Gardens is now complete, featuring gardens &amp; sculptures originally created between 1944 and 1965. https://t.co/2uzUrrH2TL"
BettyMcCollum04,1305174902102728705,2020-09-13 16:02:00,"The @Smithsonian has distance learning resources available for teachers, students, and caregivers – with K-12 lesson plans as well as activities for kids when school isn’t in session. Check it out: https://t.co/jSG1R5c7Dk"
BettyMcCollum04,1304883481659334657,2020-09-12 20:44:00,COVID-19 is creating a childcare crisis that hits working families hard. The Sanneh Foundation has a creative solution to provide technology &amp; structure for distance learning to East Side students who need it. https://t.co/N3nsS0Ly44
BettyMcCollum04,1304800434486259713,2020-09-12 15:14:00,"Human exploitation of the natural world has led to decimated wildlife populations &amp; a broken barrier with nature that has helped trigger the global pandemic &amp; extreme weather events like the CA wildfires. Profound &amp; sobering report: https://t.co/ZJcSuNfhkt
https://t.co/v6v61Ib75B"
BettyMcCollum04,1304524013172076544,2020-09-11 20:55:36,"RT @RamseyCounty: Tonight: Overnight work on McKnight Road in @cityofsaintpaul @MaplewoodMN @NorthStPaulMN from 7 p.m. to 6 a.m. 

Construc…"
BettyMcCollum04,1304517698886537217,2020-09-11 20:30:30,"Social Security is our nation's most effective economic security program. Instead of providing relief to Americans through the #HeroesAct, @realDonaldTrump is attempting to impose a fake tax cut as part of his plan to defund Social Security. We must #SaveOurSocialSecurityNow. https://t.co/IPvAu6IIQj"
BettyMcCollum04,1304489384872419331,2020-09-11 18:38:00,"This is a blatant waste of taxpayer dollars that does nothing to help our national security, and undermines a vital diplomatic relationship. It is yet another example of Pres. Trump’s petty, shortsighted, and dangerous foreign policy.
https://t.co/cpKzz1kEv2"
BettyMcCollum04,1304470401880403968,2020-09-11 17:22:34,The @metmuseum will now have a full-time Native American curator for the first time in its 150-year history. Congratulations to Dr. Patricia Marroquin Norby! https://t.co/6Uv7ZhRIwt
BettyMcCollum04,1304449281672327171,2020-09-11 15:58:38,"On the 19th anniversary of 9/11, we remember the victims &amp; their families, who will forever be in our minds &amp; hearts. Just as we did then, let's now come together as a nation with collective strength to face today's crises with resolve.

My full statement: https://t.co/frsrqgQ9yT"
BettyMcCollum04,1304157730043813891,2020-09-10 20:40:07,.@RepDebHaaland &amp; @SenMarkey’s THRIVE Agenda is a transformative plan that creates millions of union jobs and invests in our environmental future for communities across America. #TimeToThrive
BettyMcCollum04,1304157729112633345,2020-09-10 20:40:07,"Black, Indigenous, &amp; other communities of color are disproportionately impacted by COVID-19. I’m working with my fellow @AppropsDems to push for $50M in environmental justice grants to address connections between air pollution exposure &amp; coronavirus. Pass the #HeroesAct now!"
BettyMcCollum04,1304157727795687425,2020-09-10 20:40:07,"We need to invest in the THRIVE Agenda. As Interior &amp; Environment Appropriations Chair, I’ve passed Democratic increases in funding for EPA’s environmental justice grants, USGS climate study centers, Superfund site cleanup, &amp; other programs that keep our air clean &amp; safe."
BettyMcCollum04,1304157726524739586,2020-09-10 20:40:06,"Proud to cosponsor the THRIVE Resolution to ensure that as we build back from the COVID-19 crisis, we also address the intertwined crises of environmental racism &amp; climate change and lay the foundation for a bright future for our communities &amp; future generations. #TimeToThrive https://t.co/6wn6hDDLAd"
BettyMcCollum04,1304128756605476864,2020-09-10 18:44:59,"The #BWCA is just the 13th location in the world to be designated as a Dark Sky Sanctuary! Yet another reason this magnificent place needs to be permanently protected for future generations to enjoy. #SaveThisWilderness
https://t.co/HGcU9juLcs"
BettyMcCollum04,1303827271900372997,2020-09-09 22:47:00,"Election Day is less than two months away. Register to vote, request an absentee ballot, and find all the information you need to vote safely at https://t.co/VKHHzDefDQ."
BettyMcCollum04,1303781494733889536,2020-09-09 19:45:06,#TrumpKnew. How many lives could have been saved if he’d been honest? https://t.co/cLAXhMDHMI
BettyMcCollum04,1303769276776673280,2020-09-09 18:56:33,"The Trump campaign damaged taxpayer-owned property, and federal workers are repairing it – but they can’t fix the damage done to the institution by a sitting president using the People’s House as a prop for personal political gain. https://t.co/jfBL1vavr5"
BettyMcCollum04,1303747552106471424,2020-09-09 17:30:13,"The Trump administration has spent the last four years tearing down the safeguards that protect human health &amp; our environment, in favor of big polluters. 
 
Calling himself an “environmentalist” would be laughable if it weren't so tragic for our communities &amp; our planet. https://t.co/Lj81amG714"
BettyMcCollum04,1303707027231969281,2020-09-09 14:49:11,"If Minnesota doesn't receive additional federal aid, our state will be forced to make deep cuts to the services people are depending on in this crisis. The House passed the #HeroesAct 100+ days ago. It’s past time for the GOP Senate to take up this bill. https://t.co/76pZZI3Kaa"
BettyMcCollum04,1303446114931269646,2020-09-08 21:32:25,"Never before has a political convention so blatantly exploited our national resources, and American taxpayers deserve to be fully reimbursed for the RNC using these sites, as promised. 

So is the check in the mail? How did they determine the costs? Sen. Udall and I want answers. https://t.co/nFLqwupiks"
BettyMcCollum04,1303446113073205254,2020-09-08 21:32:24,"The RNC used our national parks &amp; monuments as political propaganda for a sitting president to try to help himself get reelected. Our public lands, public resources, and public servants should not be used to advance the Republican party’s political agenda. https://t.co/TosDRuDtww"
BettyMcCollum04,1303406836960366595,2020-09-08 18:56:20,"Proud to receive the 2020 Friend of Farm Credit Award from @AgriBank_FCB for my work on the @AppropsDems Agriculture Subcommittee. Especially during the pandemic, ensuring financing for rural communities to build critical infrastructure is so important to meeting people’s needs. https://t.co/qw7irVAfti"
BettyMcCollum04,1303370695259369475,2020-09-08 16:32:43,Thank you to the citizen soldiers working to rescue those trapped by wildfires in California. Their heroic actions demonstrate why training and equipping our National Guard is so critically important. https://t.co/MCor5GkHqf
BettyMcCollum04,1303363001060331521,2020-09-08 16:02:09,"As more Minnesota students head back to school today, whether it’s in person or virtually, I’m wishing all students, parents, teachers, and school staff a safe, healthy, and successful school year. https://t.co/h6DCpPidnM"
BettyMcCollum04,1303051912984645634,2020-09-07 19:26:00,"If you’re looking to support Black-owned businesses, this is a fantastic opportunity: On Saturday, Sept. 12, visit the Black Business is Beautiful Outdoor Market in St. Paul ⬇
https://t.co/GrBo25Z10j"
BettyMcCollum04,1302964335937953793,2020-09-07 13:38:00,"On #LaborDay, we honor the Labor movement's hard-fought success &amp; recognize that today, workers are in crisis. To those on the front lines &amp; those struggling: I stand with you to confront economic inequities &amp; advance the promise of opportunity for all. https://t.co/LbTBD3PzBd"
BettyMcCollum04,1302765022481973248,2020-09-07 00:26:00,"By weakening #NEPA &amp; rushing the environmental review process, the Trump admin is failing to ensure our environment &amp; local communities are taken into consideration in development projects. Without these protections, our environment &amp; public health suffer. https://t.co/G7MRb9zdXn"
BettyMcCollum04,1302701856251146241,2020-09-06 20:15:00,SBA’s Virtual Loan Outreach Center has extended its hours to assist those with businesses &amp; residences impacted by the May 27-June 8 civil unrest. The service is now available 7 days a week from 7am-7pm CT at (800) 659-2955. https://t.co/ulpjmKI8aG
BettyMcCollum04,1302638187240730626,2020-09-06 16:02:00,"September is #SuicidePreventionMonth. Especially right now, with a global pandemic, millions out of work, a lack of caregiver support, &amp; uncertainty about the future of our nation – don’t be afraid to get help if you need it. Text NAMI to 741-741 or call (888) 626-4435. #NotAlone"
BettyMcCollum04,1302401376404811777,2020-09-06 00:21:00,"Pres. Trump is cutting the #2020Census count short, meaning less time to count communities that are typically harder to reach. Ask your friends &amp; neighbors if they’ve filled out their Census form at https://t.co/2AUa3BZoGw. #WeCountMN https://t.co/kFif6Hb8Zs"
BettyMcCollum04,1302323865658339328,2020-09-05 19:13:00,"One piece of good news in the fight against #ClimateChange: For the first time ever, solar and wind made up the majority of the world’s new power generation last year. 
https://t.co/4zgDZhsYVK"
BettyMcCollum04,1302250129789870080,2020-09-05 14:20:00,"What a great opportunity for middle school students in White Bear Lake to engage in service learning, make a difference locally, and raise awareness about the global water crisis. #WaterGuardians https://t.co/NP0bhkYQks"
BettyMcCollum04,1301957645532827648,2020-09-04 18:57:46,Congratulations to Fourth District-based @EcoLab on being recognized for supporting National Guard and Reserve employees! Thank you for your commitment to our men &amp; women in uniform. https://t.co/9O2CSMapJG
BettyMcCollum04,1301621311148617728,2020-09-03 20:41:18,"In 2016, the Forest Service rejected a BLM request for a sulfide-ore copper mine that would harm the BWCA &amp; Superior National Forest. Now, the agency has willingly given up its power to reject these requests – and with it, the power to protect its assets. https://t.co/LuBfv8BPDs"
BettyMcCollum04,1301621310104252422,2020-09-03 20:41:17,"“These rule alterations will undercut its commitment to ‘Caring for the Land, Serving the People’ and undermine some of the nation’s most iconic landscapes, including...Minnesota’s #BWCAW, that the agency has protected for more than a century.” https://t.co/LuBfv8BPDs"
BettyMcCollum04,1301588690205016065,2020-09-03 18:31:40,"Yet another blatant abuse of power by the Trump admin. They think they are above the law &amp; above the American people. 

The law requires advance approval by House &amp; Senate Appropriations Committees prior to the implementation of any EPA reorganizations. https://t.co/mUN2GQuZoM https://t.co/VVNwTtsKNc"
BettyMcCollum04,1301545609854410758,2020-09-03 15:40:29,"My bill, #HR5598, would permanently protect 234,328 acres within the Boundary Waters watershed from risky sulfide-ore copper mining. @NatGeo highlights the importance of preserving this pristine wilderness for generations to come. #SaveTheseWaters #BWCA https://t.co/amxjFtE240"
BettyMcCollum04,1301279842827108353,2020-09-02 22:04:25,"You are hereby circled, Bert! https://t.co/JYexQp9Mf0"
BettyMcCollum04,1301247340825767937,2020-09-02 19:55:16,"RT @VetAffairsDems: 75 years ago, #WWII officially came to a close on the deck of the USS Missouri.

Today and everyday, we are grateful fo…"
BettyMcCollum04,1301229662589325314,2020-09-02 18:45:01,"I joined my colleagues expressing concerns about this @USAID policy. As Co-Chair of the Global Health Caucus, I know continuing to advance the prospects of women &amp; girls around the world means building on the last decade of progress with an inclusive &amp; comprehensive approach. https://t.co/ybQ8fAEsrp"
BettyMcCollum04,1301224421961666561,2020-09-02 18:24:12,RT @alalejandro: A vision of a world upholding the rights of children &amp; helping every child thrive starts w/ youth optimism+advocacy. @UNIC…
BettyMcCollum04,1301209019512692740,2020-09-02 17:23:00,"Beginning tonight, eastbound &amp; westbound traffic on I-94 will be reduced to one lane in each direction from 9 p.m. to 5 a.m. as work continues on the reconstruction of the Dale Street Bridge in St. Paul. https://t.co/HrtzoEke6m"
BettyMcCollum04,1301188936715427842,2020-09-02 16:03:12,"Lacking a federal response from the White House &amp; GOP Senate, kids will fall behind, teachers will be laid off, and COVID-19 outbreaks will continue. This is unacceptable. @HouseDemocrats will continue fighting to keep students, educators, &amp; families safe. https://t.co/axJyG71HC5"
BettyMcCollum04,1301188935805173761,2020-09-02 16:03:11,"Everyone wants to get students back into classrooms, but it must be done safely. Many schools just don’t have the resources. Democrats are seeking the $300 billion urgently needed to help stabilize the public education system and help state &amp; local agencies maintain services."
BettyMcCollum04,1301188934798577664,2020-09-02 16:03:11,"On May 15, the House passed the #HeroesAct which helps protect students and staff to allow schools to reopen safely. Now, more than 100 days later, Senate Republicans must put #FamiliesFirst."
BettyMcCollum04,1300878558739521543,2020-09-01 19:29:52,It is the job of Congress to ask questions of the administration – oversight is not letting the Trump admin dictate what Congress can and cannot know about the security of our elections &amp; our democracy. https://t.co/hzq3Ca2LtC
