MarioDB,1278035824781725702,2020-06-30 18:41:00,"La Unión Europea impuso sanciones a #Venezuela, pero ¿dónde está la consistencia y solidaridad con #Cuba, una dictadura opresiva que tiene miles de agentes de inteligencia en VZ apoyando a #Maduro? https://t.co/pUavGbSTAH"
MarioDB,1278035280419840001,2020-06-30 18:38:50,".@EUCouncil imposed sanctions re: #Venezuela, but where is the consistency &amp; solidarity re: #Cuba, an oppressive dictatorship that has thousands of intelligence agents in VZ supporting Maduro? @EUCouncilPress   https://t.co/KgUOJQIrWR"
MarioDB,1278024550035456000,2020-06-30 17:56:11,"Hoy, el régimen asesino de #Cuba detuvo a @jdanielferrer, su hijo, y un grupo de activistas para evitar su participación en una manifestación pacífica. La represión en Cuba continúa aún después de más de 60 años. Debería de darle vergüenza al mundo la existencia de tal infamia. https://t.co/UWJx2TbYzg"
MarioDB,1277998239363608576,2020-06-30 16:11:38,RT @SusieVCastillo: Calling all @MDCPSSTEAM #STEM students and teachers! Happy to announce that @MarioDB is hosting the @congressionalac! R…
MarioDB,1277998183948316673,2020-06-30 16:11:25,RT @stephaniebusin: Excited to announce an awesome opportunity for Hendry County’s STEM students! Congressman @MarioDB is hosting the 2020…
MarioDB,1276583561303334913,2020-06-26 18:30:13,"RT @diariodecuba: Recientemente el congresista @MarioDB denunció esta práctica de ""esclavitud, persecución y otros actos inhumanos"" hacia l…"
MarioDB,1276531811812880384,2020-06-26 15:04:35,RT @iflymia: MIA is the recipient of an $8M @usdot Airport Improvement Program Grant for infrastructure improvement projects. Thank you @Ma…
MarioDB,1276317685631062017,2020-06-26 00:53:43,"(2/2) During a floor speech this week on the #JUSTICEAct, @SenatorTimScott emphasized that he would be willing to take amendment votes on any changes anyone believed necessary. Yet, Senate Democrats refused to even allow the bill to be debated. That is not bipartisanship."
MarioDB,1276317684800651266,2020-06-26 00:53:43,(1/2)Meaningful &amp; real police reform will require work &amp; negotiation from both sides of the aisle. The bill presented today by House Leadership is yet another messaging tactic that actually puts our police officers &amp; community at risk &amp; fails to include any bipartisan provisions.
MarioDB,1276225923310911488,2020-06-25 18:49:05,"Great news! The @USDOT has just announced that @iflymia  and LaBelle Municipal Airport will receive Airport Improvement Program (AIP) Grants to rehabilitate and improve their infrastructure. 

✈️@iflymia will receive $8M 
✈️LaBelle Municipal Airport will receive $614,621"
MarioDB,1276165914501808136,2020-06-25 14:50:38,"Hoy, presenté un proyecto de ley para abordar una discrepancia en virtud de la Ley CARES que descalifica para recibir pagos de impacto económico a algunos ciudadanos estadounidenses y residentes legales permanentes.

Encuentre más detalles aquí 👇
https://t.co/eftZCNmbij"
MarioDB,1276164060288032768,2020-06-25 14:43:16,"Today, I introduced a bill that would address a discrepancy under the #CARESAct that disqualifies some individuals with Social Security Numbers, such as U.S. Citizens &amp; Legal Permanent Residents, from receiving Economic Impact Payments. 
More details here👇https://t.co/aNO9jJIP4k"
MarioDB,1275929545384906753,2020-06-24 23:11:23,"(2/2) Como Miembros seriamente preocupados por los abusos de los derechos humanos en Cuba, nos alarma profundamente el caso de Ariel Ruiz Urquiola e instamos a @MBachelet a escuchar su caso."
MarioDB,1275929543946260480,2020-06-24 23:11:23,"(1/2) Mi colega, @RepSires y yo apoyamos a Ariel Ruiz Urquiola, un científico cubano y expreso político, que está en su tercer día de huelga de hambre y sed fuera de la oficina de @UNHumanRights en Ginebra."
MarioDB,1275926214390276102,2020-06-24 22:58:09,"(2/2) As Members gravely concerned about human rights abuses in Cuba, we are deeply troubled by the case of Ariel Ruiz and urge @MBachelet to hear his case."
MarioDB,1275926213400375297,2020-06-24 22:58:09,"(1/2) My colleague, @RepSires &amp; I stand with Ariel Ruiz Urquiola, a Cuban scientist and former political prisoner, who’s on his third day of hunger &amp; thirst strike outside of the @UNHumanRights office in Geneva."
MarioDB,1275894198026330112,2020-06-24 20:50:56,"RT @WHAAsstSecty: En las últimas dos semanas, el ilegítimo @TSJ_Venezuela, ha decretado una nueva comisión electoral alineada con el régime…"
MarioDB,1275871613364436993,2020-06-24 19:21:11,"RT @HillelNeuer: .@mbachelet I urge you to IMMEDIATELY grant a hearing to Ariel Ruiz Urquiola, a Cuban environmentalist &amp; former political…"
MarioDB,1275853825665052673,2020-06-24 18:10:30,"En marcado contraste con el acuerdo de Irán de Obama/Biden y el apaciguamiento con las dictaduras de Chávez/Maduro, la Admin Trump ha impuesto sanciones a las dictaduras de #VZ e #Irán, las últimas contra capitanes Iraníes que intentaron apoyar a #Maduro con envíos de gasolina."
MarioDB,1275852648433008648,2020-06-24 18:05:50,"In stark contrast to Obama/Biden Iran deal &amp; appeasement of Chavez/Maduro dictatorships, the @realDonaldTrump Admin has consistently imposed sanctions against the dictatorships in #VZ &amp; #Iran, the latest being Iranian captains who attempted to prop up #Maduro w/ gas shipments. https://t.co/oas6elQ59a"
MarioDB,1275801889326669825,2020-06-24 14:44:08,The building where my Golden Gate office is located has closed for the remainder of the week and until further notice. My constituents in Collier and Hendry county can visit https://t.co/E1EG97TEA8 for casework services.
MarioDB,1275555930285969408,2020-06-23 22:26:47,RT @FIUdc: Three rockstar Congressional @FIUalumni working for @RepDMP @MarioDB &amp; @RepShalala spoke with students in the Talent Lab. Takeaw…
MarioDB,1275141805059825665,2020-06-22 19:01:11,"Siempre es un privilegio hablar con @NinoskaPerezC. Aparte de ser una gran profesional y leal patriota, está casada con un héroe, Roberto Martin Pérez. Me alegra poder habido saludarlos hoy."
MarioDB,1275123732848279554,2020-06-22 17:49:23,"La irresponsable política de Biden legitimaría la dictadura cubana y debilitaría sanciones contra el mismo régimen que envía miles de agentes de inteligencia y otros medios de apoyo al régimen de Maduro. Sería desastroso para la causa de la libertad, tanto para Cuba como para VZ."
MarioDB,1275122920973533189,2020-06-22 17:46:09,Biden's dangerous &amp; irresponsible policy would legitimize the Cuban dictatorship &amp; weaken sanctions on the very regime that sends thousands of intelligence agents &amp; other means of support to the Maduro regime. This would be damaging to the cause of freedom for BOTH #Cuba &amp; #VZ.
MarioDB,1275122277055676417,2020-06-22 17:43:36,"¡¿Dónde está la indignación de Biden, cuando afirmó que ""volvería"" a la desastrosa política de su Administración de legitimizar la dictadura #cubana y debilitar las sanciones contra la dictadura!?"
MarioDB,1275122073023713280,2020-06-22 17:42:47,Where was Biden's outrage when he stated that he would “go back” to his Administration’s disastrous policy of legitimizing the Cuban dictatorship and weakened sanctions in regard to #Cuba?!
MarioDB,1275121322075533313,2020-06-22 17:39:48,"(2/2) Su Departamento de Justicia ha acusado a #Maduro y sus cómplices por delitos relacionados con la corrupción, el tráfico de drogas y terrorismo. Ningún presidente ha sido más enérgico en oponerse a la tiranía en nuestro hemisferio que @realDonaldTrump."
MarioDB,1275121319974244353,2020-06-22 17:39:47,"(1/2) @realDonaldTrump ha sido fuerte, claro, consistente en su posición respecto al pueblo venezolano y su representante legítimo @jguaido. Su administración ha sancionado a docenas de entidades y agentes vinculados a #Maduro."
MarioDB,1275121058719379456,2020-06-22 17:38:45,"(2/2) His DOJ has indicted #Maduro and his cronies for crimes related to corruption, drug trafficking, and terrorism. No president has been tougher in opposing tyranny in our hemisphere than @realDonaldTrump."
MarioDB,1275121056488067075,2020-06-22 17:38:45,"(1/2) @RealDonaldTrump has been strong, clear, consistent in standing with the #Venezuelan people &amp; their legitimate representative @jguaido. His administration has sanctioned dozens of Maduro-linked entities and operatives over the course of his administration."
MarioDB,1274720927885000706,2020-06-21 15:08:47,"RT @LincolnDBalart: Recordando hoy con especial devoción a mi maestro y mejor amigo: mi padre, Rafael. Remembering today with special devot…"
MarioDB,1274047534768566280,2020-06-19 18:32:57,"RT @VoCommunism: In case you missed it, watch the recording of our conversation with Rep. @MarioDB yesterday on #Cuba's human trafficking d…"
MarioDB,1274004589394702336,2020-06-19 15:42:18,"RT @GOPLeader: Juneteenth is a day to celebrate the end of slavery in America and the beginning of a new birth of freedom. 165 years later,…"
MarioDB,1273971947391651843,2020-06-19 13:32:36,".@SenatorTimScott’s and @RepPeteStauber’s #JUSTICEAct is a positive step toward finding a real, feasible solution that increases transparency, training, &amp; accountability for our nation’s law enforcement officers. I’m a proud original cosponsor of this legislation."
MarioDB,1273971507614683136,2020-06-19 13:30:51,"The solution is not to cut off resources for those who keep our communities safe, but to better prepare them to enforce the law as professionally and humanely possible, while upholding civil rights and accountability."
MarioDB,1273633263001784320,2020-06-18 15:06:47,Aquí está mi declaración sobre la decisión de la Corte Suprema de proteger a los beneficiarios de #DACA. ⬇️⬇️ https://t.co/ExrjH9geNc
MarioDB,1273632519880093698,2020-06-18 15:03:50,Here's my statement on the U.S. Supreme Court's ruling protecting #DACA recipients.⬇️⬇️ https://t.co/rW5efhzWYC
MarioDB,1273290638054821889,2020-06-17 16:25:19,"I’m deeply saddened by the sudden, unexpected passing of @RepAndyBarr’s wife, Carol. Sending my prayers and sincerest condolences to my friend and his family."
MarioDB,1273277186288619521,2020-06-17 15:31:52,RT @VoCommunism: Rep. @MarioDB has boldly stood alongside freedom fighters like @jdanielferrer (who is currently still under house arrest i…
MarioDB,1273091245460594694,2020-06-17 03:13:00,RT @ArmandoAnnel: Claves para ser libres. A propósito de la selección Gastón Baquero y Rafael Díaz-Balart: Sobre #racismo y clasismo en Cub…
MarioDB,1272987490647969796,2020-06-16 20:20:43,"Defunding the police is irresponsible, &amp; @realDonaldTrump’s exec order on policing reform is an important step forward. It includes transparency, accountability and training. Congress needs to act on a bipartisan basis as well— just as we did with criminal justice reform."
MarioDB,1272250477791588352,2020-06-14 19:32:05,"Heartbroken to learn that @MyFWC officer Julian Keen Jr. was shot and killed this morning in LaBelle, FL. My prayers and heartfelt condolences go out to his family and friends. Those responsible must and will be brought to justice."
MarioDB,1272190146235039744,2020-06-14 15:32:21,"RT @GlennaWPLG: Good morning #TWISF friends! 
“This Week in South Florida”: No let up in the pressure of the protests, and the needle is mo…"
MarioDB,1271487044284551173,2020-06-12 16:58:29,"RT @DCTwining: [2/2] #Cuba’s ruling regime is restricting José Daniel's internet access, but @IRIglobal was able to connect him with Rep. @…"
MarioDB,1271480251084877824,2020-06-12 16:31:29,Felicito a @jdanielferrer por recibir la Medalla de la Libertad Truman-Reagan de @VoCommunism por valientemente exigir libertad en #Cuba.
MarioDB,1271480044779638784,2020-06-12 16:30:40,Congrats to @jdanielferrer for receiving the @VoCommunism Truman-Reagan Medal of Freedom for bravely demanding freedom in #Cuba.
MarioDB,1271462834048729088,2020-06-12 15:22:16,RT @statedeptspox: José Daniel Ferrer has spent his life advocating for democracy and human rights in Cuba and has paid a heavy price. We c…
MarioDB,1271460706383257607,2020-06-12 15:13:49,RT @HendryCountyGov: https://t.co/wYAKvZvlO6
MarioDB,1271099395887566848,2020-06-11 15:18:06,"RT @CollierPIO: The Florida Department of Health in Collier County (DOH-Collier) @HealthyCollier, will provide COVID-19 walk-up testing for…"
MarioDB,1270899291410874373,2020-06-11 02:02:57,"RT @MiamiTeco: @MarioDB @CollierPIO @CollierEM @TECRO_USA Dear Congressman @MarioDB, it is always a pleasure to help our friends in Florida…"
MarioDB,1270850829277376512,2020-06-10 22:50:23,"Once again, #Taiwan demonstrates its generosity &amp; friendship to the U.S. by delivering 5,000 surgical masks to @CollierPIO! Thank you to @MiamiTeco and Director-General David Chien. https://t.co/CRwm2pj0X2"
MarioDB,1270824366251671558,2020-06-10 21:05:14,"(2/2)This grant will not only benefit the agencies that provided immediate services after the shooting, but it will also fund key programs that provide ongoing trauma &amp; healing services to students, families, staff, &amp; first responders who survived this senseless act of violence."
MarioDB,1270824364657778690,2020-06-10 21:05:13,(1/2) I’m pleased to learn that the @TheJusticeDept’s Office for Victims of Crime (OVC) has awarded nearly $10M in an Antiterrorism &amp; Emergency Assistance Program grant to assist the victims of the Marjory Stoneman Douglas High School mass shooting. https://t.co/6j5ra1FgJ1
MarioDB,1270364106063831047,2020-06-09 14:36:19,RT @FIUdc: 🌊🇺🇸Here's a great way to celebrate #VirtualCHOW First American woman to walk in space... is also the first to reach the deepest…
MarioDB,1269298196540461056,2020-06-06 16:00:47,RT @LincolnDBalart: Eternal gratitude for the heroism of those who saved the world from barbarism/Eterna gratitud por el heroísmo de los qu…
MarioDB,1268996955612622854,2020-06-05 20:03:45,"It's no secret that #Cuba's tourism industry is largely owned by the Cuban military. By cutting off another source of revenue for the regime, the @realDonaldTrump Admin, once again, reiterates its commitment to U.S. national security interests and democracy in our hemisphere. https://t.co/IupKdBtpA7"
MarioDB,1268913021470093315,2020-06-05 14:30:14,"RT @MiamiTeco: Dear Congressman @MarioDB , with all the support you gave Taiwan over the years, we were just glad and honored to be able to…"
MarioDB,1268911636829667329,2020-06-05 14:24:44,"Despite the setback, our economy added 2.5M jobs last month. This is not only a sign of recovery, but of the resiliency of our great nation 🇺🇸. We will come back stronger than before. #JobsReport https://t.co/XV4ExEnIXJ"
MarioDB,1268905927392088064,2020-06-05 14:02:02,Thank you to our friend and ally @MiamiTeco &amp; @iingwen! https://t.co/SalbVohQB9
MarioDB,1268660526801960960,2020-06-04 21:46:54,"RT @SecPompeo: Another American is coming home. Michael White, a U.S. Navy veteran who has been wrongfully jailed in Iran for nearly two ye…"
MarioDB,1268660470090784768,2020-06-04 21:46:41,RT @SecPompeo: We will not rest until we bring every American wrongfully detained in Iran and around the world back home to their loved one…
MarioDB,1268633471473324033,2020-06-04 19:59:24,"RT @EPA: Today, EPA announced a $326 million #WIFIA loan to @MiamiDadeCounty to help finance the design and construction of upgrades to thr…"
MarioDB,1268608816498663424,2020-06-04 18:21:26,"Today, @EPA announced a $326 Million Water Infrastructure Loan for @MiamiDadeCounty. This loan is a significant win for our community, and will have long-lasting impacts on the quality of life of our citizens. https://t.co/6wK0safZsd"
MarioDB,1268225688458362882,2020-06-03 16:59:01,"Great news! #FL25 will receive Emergency Solutions Grants (ESG) as part of the #CARESAct to help prevent, mitigate, &amp; respond to #COVID19 among those who are homeless or receiving homeless assistance. 
$2.7M @CityofHialeah
$10.7M @MiamiDadeCounty 
$2.5M @CollierPIO"
MarioDB,1267515572885098498,2020-06-01 17:57:16,"Had a great conversation with Chairman Irakli Beraia of the @Geoparliament Foreign Relations Committee. Georgia is an important democratic ally, &amp; the U.S. must continue to support Georgia’s territorial integrity &amp; its efforts to counter Russia’s bullying tactics &amp; cyber-attacks."
MarioDB,1267466162994139141,2020-06-01 14:40:56,"After several weeks of working remotely, my district office is opening today, and the following guidelines will be enforced during your visit: https://t.co/nf1pq7Ugi2"
MarioDB,1267235744462123008,2020-05-31 23:25:20,"I’m also thinking about all the brave first responders putting their lives on the line every day— especially the family of Patrick Underwood, a Federal Protective Service officer who was shot and killed in Oakland, California, while on duty during the riots."
MarioDB,1267231787115216897,2020-05-31 23:09:36,My thoughts and prayers are with the Floyd family for the inexcusable and unjust death of George Floyd.
MarioDB,1267229379530231808,2020-05-31 23:00:02,Thankful for the leadership of @MayorGimenez &amp; @FrancisSuarez during these trying times.
MarioDB,1266834435678273543,2020-05-30 20:50:40,"Great day for American space program. Godspeed, @Astro_Doug &amp; @AstroBehnken! #LaunchAmerica 🚀"
MarioDB,1266445945337765890,2020-05-29 19:06:57,"(2/2) I commend @MayorGimenez &amp; several county commissioners for their leadership in finding state-of-the-art, workable transit solutions, and I thank @realDonaldTrump &amp; @SecElaineChao for making #MiamiDade’s infrastructure a priority."
MarioDB,1266445943240626179,2020-05-29 19:06:56,(1/2) The SMART Plan is an innovative project that will greatly benefit our community. The creation of a 20-mile Bus Rapid Transit line along the plan’s South Corridor is an important step for #OurCounty in the efforts to alleviate the traffic &amp; gridlock we face daily.
MarioDB,1266444152163700739,2020-05-29 18:59:49,"During my time in Congress, I've brought billions of federal dollars for Southern Florida. Serving as Chairman &amp; now Ranking Member of THUD Appropriations, I’ve been especially involved in bringing federal resources to #MiamiDade to expand &amp; improve #OurCounty's transit system."
MarioDB,1266443164715487232,2020-05-29 18:55:54,".@MiamiDadeCounty will receive $100M for the South Corridor Rapid Transit Project. These funds come from the Capital Investment Grant program, which is an account under my jurisdiction in the THUD subcommittee, and one that I have continuously delivered federal funds for. https://t.co/bTtdW0iYV6"
MarioDB,1266421250534133762,2020-05-29 17:28:49,"STARTING TODAY! 

Get prepared now. https://t.co/7txlvLnw9j"
MarioDB,1266406781045092353,2020-05-29 16:31:19,RT @HendryCountyGov: https://t.co/kaLIUGpyeU
MarioDB,1266179747048042497,2020-05-29 01:29:10,"This is a huge step towards the expansion and improvement of #OurCounty’s transit system— a priority of mine since I started my first term in Congress. 

Thank you, @realDonaldTrump! https://t.co/HLfKE80tH1"
MarioDB,1266118272195362822,2020-05-28 21:24:54,"RT @RosLehtinen: An American hero, Vietnam POW in Hanoi Hilton + Congressman. In 2008, I led effort w/ @JackKingston @MarioDB + @LincolnDBa…"
MarioDB,1266093028785209344,2020-05-28 19:44:35,"I commend the Trump Administration for its decision to end nuclear waivers in regard to #Iran. These waivers, part of the disastrous “Iran Deal,” permitted questionable nuclear research with the help of Chinese and Russian companies, propping up the Iranian regime. https://t.co/16726oJ0rW"
MarioDB,1266040931498819584,2020-05-28 16:17:34,"🚨 Tomorrow is the first day of the Disaster Preparedness Sales Tax Holiday, ending on Thursday, June 4, 2020. During this time, qualifying items related to disaster preparedness are exempt from sales tax. 

With hurricane season beginning June 1, it's important to prepare now! https://t.co/OGNt9w8qvg"
MarioDB,1265810030739230724,2020-05-28 01:00:03,"RT @LincolnDBalart: RIP my former colleague Texas Congressman Sam Johnson, decades-long honorable public servant, former Vietnam POW, admir…"
MarioDB,1265803559397920770,2020-05-28 00:34:20,"(2/2) I will miss him, but I‘m so glad I got to know him, not just as an American hero and legislator, but as someone I can call a real friend."
MarioDB,1265803557581795328,2020-05-28 00:34:20,(1/2) Sam Johnson was the embodiment of a true American hero &amp; patriot. His service and sacrifice to this country were unequalled— he was one of a kind. Serving with Sam was one of the greatest honors I‘ve had as a member of Congress. https://t.co/QvjPZAOFHK
MarioDB,1265763034535849984,2020-05-27 21:53:18,"Today, I voted to condemn Communist China for its unconscionable human rights abuses against #Uyghurs, and to hold it accountable. With #COVID19, Hong Kong, IP theft, bullying, and oppression of Uyghurs, more eyes have been opened to PRC’s malevolence."
MarioDB,1265699724855857152,2020-05-27 17:41:44,"Today, at 4:30 p.m. @NASA and @SpaceX will be launching astronauts from U.S. soil to the International Space Station, marking the first time the U.S. sends humans into space since the retirement of the space shuttle in 2011. What a remarkable and historic moment for our nation! https://t.co/WFS9VS9GDl"
MarioDB,1265679082244780033,2020-05-27 16:19:43,"More than thirty years after the Tiananmen Sq massacre, Communist China continues to encourage oppression and imprisonment of those who simply demand freedom and democracy. #HongKong 
https://t.co/Fe4NCD6Tjn"
MarioDB,1265655599427203073,2020-05-27 14:46:24,A huge congratulations to Judge Renatha Francis who was also appointed by @GovRonDeSantis and will be the first Caribbean American to serve on Florida's highest court.
MarioDB,1265652344349474816,2020-05-27 14:33:28,"I'm glad that @GovRonDeSantis appointed John Couriel to the Florida Supreme Court. His dedication and experience will greatly benefit our state. Congratulations, @JohnCouriel!"
MarioDB,1265330055561056256,2020-05-26 17:12:48,".@IRSnews has set up a direct phone line where you can contact them regarding your #COVID19 economic impact payment. The phone number is 800-919-9835.

https://t.co/EZgttcCuiV"
MarioDB,1265289014002810880,2020-05-26 14:29:43,"RT @HouseGOP: .@USDA's Coronavirus Food Assistance Program begins  📅 TODAY
 
The CFAP will provide direct relief to farmers and ranchers wh…"
MarioDB,1265271392871813120,2020-05-26 13:19:42,"Saddened by the loss of Dr. Eugene Sayfie. He was a force for good and will be sorely missed. My deepest condolences to his extraordinary, loving family.
https://t.co/kVjRogDx5r"
MarioDB,1264901008204988423,2020-05-25 12:47:55,"Today, we remember and honor all the courageous men and women who’ve made the ultimate sacrifice for our freedom. Thank you for your service to our great nation. #MemorialDay https://t.co/aEQxJxSYpN"
MarioDB,1263887835091865603,2020-05-22 17:41:56,"Mientras que Joe Biden habla de regresar a las políticas de apaciguamiento de la Admin Obama, aplaudo las últimas sanciones impuestas por la Admin Trump contra funcionarios de la dictadura nicaragüense que continúa violando los #DDHH, y conculcando las libertades del pueblo."
MarioDB,1263858232310841346,2020-05-22 15:44:18,"RT @statedeptspox: We call on the Ortega regime to stop repressing the Nicaraguan people, respect human rights, and allow for the restorati…"
MarioDB,1263518017713049606,2020-05-21 17:12:25,"PRC breaks another international commitment and perpetrates another disgraceful assault on democracy—this time by attempting to increase repression in #HongKong. Outrageous.
https://t.co/rtfkFNXTjT"
MarioDB,1263501017527857153,2020-05-21 16:04:51,"Hoy, le envié una carta al Secretario de Estado, @SecPompeo, expresando mi profunda preocupación por los abusos contra los derechos humanos en #Nicaragua y la falta de transparencia del régimen de Ortega en los casos de COVID-19.

Lea más aquí: 
https://t.co/IYHyTI46BO"
MarioDB,1263500568745705472,2020-05-21 16:03:04,"Today, I sent a letter to @SecPompeo expressing my profound concern regarding human rights abuses in #Nicaragua and the Ortega regime’s lack of transparency on #COVID19 cases. 

Read more here:
https://t.co/ZhjFQC3aLQ"
MarioDB,1263492577438978048,2020-05-21 15:31:19,"RT @JBarsaUSAID: NOTICIA: @SecPompeo anunció $200 millones en fondos de EE. UU. a través de @USAID, @StateDept, y @IAFgrassroots para ayuda…"
MarioDB,1263463041787707396,2020-05-21 13:33:57,RT @MarioJPenton: . @MarioDB: “Mientras trabajamos para el día en que el pueblo cubano finalmente se libere de la brutal dictadura que ha t…
MarioDB,1263190958163853313,2020-05-20 19:32:48,"RT @IRIglobal: As the #Cuban regime ships off medical equipment and personnel overseas, Cuban citizens are left with a healthcare system st…"
MarioDB,1263119809623068675,2020-05-20 14:50:04,"Hoy, conmemoramos el 118º aniversario del nacimiento de la República de #Cuba. Trágicamente, menos de 60 años después de su nacimiento, la República colapsó a manos de la tiranía de Castro.

Lean mi declaración completa aquí 👇 https://t.co/rg3xdD5aJ3"
MarioDB,1263119515589775364,2020-05-20 14:48:54,"Today, we mark the 118th anniversary of the birth of the Republic of #Cuba. Tragically, less than 60 years after its birth, the Republic collapsed at the hands of the Castro tyranny.

Read my full statement below👇 https://t.co/Sq0Tz6bDuG"
MarioDB,1263103351786360833,2020-05-20 13:44:41,RT @MiamiDadeCounty: Please visit https://t.co/RiGeMkhSrH for the most up-to-date information and Emergency Orders. #MovingToANewNormal #CO…
MarioDB,1262815335926939652,2020-05-19 18:40:12,"RT @SecretarySonny: .@realDonaldTrump authorized @USDA to ensure our patriotic farmers, ranchers, and producers are supported. We are movin…"
MarioDB,1262814425720983556,2020-05-19 18:36:35,"RT @USDA_AMS: Specialty crop producers that fall into one of three categories may be eligible to receive a direct payment:
https://t.co/hYm…"
MarioDB,1262788752759545861,2020-05-19 16:54:34,"🚨🚨Comenzando a la 1:00 pm!

Sintonízate aquí: https://t.co/OC8HxI23Zw https://t.co/vUq3tIl4HF"
MarioDB,1262787963102117889,2020-05-19 16:51:26,"🚨 🚨 Starting at 1:00 pm!

Tune in: https://t.co/OC8HxI23Zw https://t.co/XeC0NYiroQ"
MarioDB,1262740096933146624,2020-05-19 13:41:14,"RT @WHAAsstSecty: Tune in May 19 at 1:00 pm EDT as Cuban human rights defender @jdanielferrer, prisoner of conscience and leader of the Pat…"
MarioDB,1262735704079155200,2020-05-19 13:23:47,"RT @USEmbCuba: Hoy, a la 1:00 p.m. el defensor de los #derechoshumanos, prisionero de conciencia y líder de la Unión Patriótica de Cuba (UN…"
MarioDB,1262497783287820289,2020-05-18 21:38:22,"RT @RosLehtinen: So very proud of the wonderful Global Fellows of ⁦@TheCHLI⁩ who just participated in a virtual graduation ceremony, includ…"
MarioDB,1262494653670133768,2020-05-18 21:25:56,"Glad to hear that @marcorubio will be serving as Acting Chairman of the Senate Select Committee on Intelligence. His diligence, vast experience, and dedication to our nation’s security will suit him well for this role."
MarioDB,1262476861004754949,2020-05-18 20:15:14,"RT @Southcom: “#China’s trying to rewrite the world order…”

During @FIU’s #HSC2020 today, #SOUTHCOM’s Adm. Craig Faller shared his concern…"
MarioDB,1262469267322277889,2020-05-18 19:45:03,"I’m proud to be an original co-sponsor of this bill, and I thank Congressmen @RepRonWright and @RepVeasey for their efforts to ensure the American people are safe from foreign interference. https://t.co/HHVUxWQLXy"
MarioDB,1262411002156646403,2020-05-18 15:53:32,"No se lo pierdan mañana! Una conversación con José Daniel Ferrer, quien habló desde su casa mientras bajo arresto domiciliario.

Haga clic en ""Obtener recordatorio"" para recibir una notificación cuando se inicie la conversación.

https://t.co/OC8HxI23Zw https://t.co/GWcM5vN4rg"
MarioDB,1262410020810981376,2020-05-18 15:49:38,"Don't miss this tomorrow! A conversation with Cuban pro-democracy activist José Daniel Ferrer, who spoke from his home while under house arrest. 

Click “Get Reminder” on the link below to learn when the conversation premieres.

https://t.co/OC8HxIjER4 https://t.co/GT91C1xF0g"
MarioDB,1262405543806865409,2020-05-18 15:31:50,"RT @MarioDB: Here’s a draft guide for @MiamiDadeCounty residents, business, and commercial establishment owners as #OurCounty moves into th…"
MarioDB,1262405182958252033,2020-05-18 15:30:24,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…"
MarioDB,1262154340644552705,2020-05-17 22:53:39,"RT @MayorGimenez: You can now apply for a Back-to Business Box if you're a mom &amp; pop shop in need of PPE's, such as face masks, to help you…"
MarioDB,1261470997108215810,2020-05-16 01:38:17,"Today, I voted against Pelosi's partisan, reckless spending bill. 

Read why👇 https://t.co/8Ma49uo0Z6"
MarioDB,1261466804011978752,2020-05-16 01:21:37,We should be very careful when the majority uses its power to change a function as basic a voting without consent and input from both parties. It’s a dangerous slippery slope.
MarioDB,1261434299191971841,2020-05-15 23:12:27,"Mismanaged states and localities should not be given a $1.5 trillion bailout. Congress has already provided over $760 billion in aid, which has not yet even been completely distributed. https://t.co/A1R05Aiy1f"
MarioDB,1261399739297341440,2020-05-15 20:55:08,"(2/2) 
$125 M to National Science Foundation
$10 M to National Endowment of the Arts
$50 M to the EPA in “environmental justice grants”
$40 M to U.S. Geological Survey
$10 M to National Endowment of the Humanities"
MarioDB,1261399738043076609,2020-05-15 20:55:07,"(1/2) The 3rd stimulus package is supposed to provide critical help for the American people struggling due to #COVID19, yet Pelosi’s misguided bill includes funding for matters entirely unrelated to COVID-19 such as..."
MarioDB,1261396499163951106,2020-05-15 20:42:15,"We’ve seen how many U.S. doctors, nurses, &amp; other medical professionals have lost their jobs or were furloughed due to #COVID19, yet House Democratic Leadership proposed a bill that would import permanent foreign workers to medical field jobs... Unnecessary &amp; irresponsible."
MarioDB,1261394046678978560,2020-05-15 20:32:30,RT @RepStephMurphy: Pleased @GovRonDeSantis requested the $20M Congress provided to safeguard the 2020 election during the #COVID19 pandemi…
MarioDB,1261360344301109249,2020-05-15 18:18:35,"Here’s a draft guide for @MiamiDadeCounty residents, business, and commercial establishment owners as #OurCounty moves into the reopening phases beginning May 18, 2020. https://t.co/5MxNXqBfE0"
MarioDB,1261035940052709385,2020-05-14 20:49:31,I was honored to attend the ceremony to mark the historic opening of the US embassy in Jerusalem two years ago. https://t.co/v655zYGvUR
MarioDB,1260994607200047104,2020-05-14 18:05:17,"RT @CollierEM: Map of Evacuation Zones for the #36thAveSE fire. 
If you live outside of the zones and feel at risk or are having breathing…"
MarioDB,1260957718283718658,2020-05-14 15:38:42,"I just spoke to Fire Chief Schuldt of @GN_Fire, who said they're still trying to contain this dangerous fire. 

Praying for all the brave firefighters on the scene. https://t.co/SSBooiCajJ"
MarioDB,1260955872387358720,2020-05-14 15:31:22,"RT @USDA_AMS: .@USDA will provide $16 billion in direct payments to eligible farmers through the Coronavirus Food Assistance Program.

Regi…"
MarioDB,1260947401822658560,2020-05-14 14:57:42,"RT @natlcommander: Starting today​, we celebrate the 67th annual National Salvation Army Week. But the celebration isn’t about us—it’s abou…"
