RepDannyDavis,1288576279667671047,2020-07-29 20:45:00,@CounselingFirst we are working on it and is especially important to a large cross section of my congressional district https://t.co/k6JdJnFzo7
RepDannyDavis,1288555401668173826,2020-07-29 19:22:02,WAYS AND MEANS DEMOCRATS INTRODUCE LEGISLATION TO PROTECT SENIORS AND PEOPLE WITH DISABILITIES DURING THE COVID-19 CRISIS https://t.co/Q7MCSkjKxo
RepDannyDavis,1288503326066253829,2020-07-29 15:55:06,Today the House will vote on the Child Care for Economic Recovery Act sponsored by me and @NitaLowey @rosadelauro @RepKClark @RepRichardNeal &amp; @RepLindaSanchez invests $10 billion in infrastructure to improve child care safety. https://t.co/qleztnCjSy
RepDannyDavis,1288269791774507010,2020-07-29 00:27:07,RT @NewtownAction: @NewtownAction is proud to endorse @RepDannyDavis because of his strong support for gun safety by voting for the Biparti…
RepDannyDavis,1288263134348808198,2020-07-29 00:00:40,#GoodTrouble https://t.co/yoAIxENuEs
RepDannyDavis,1288262193910349825,2020-07-28 23:56:56,RT @repblumenauer: I said it in May and I'll say it again: Bill Barr must resign.
RepDannyDavis,1288207927300493312,2020-07-28 20:21:18,"RT @cspan: Major Adam DeMarco says at #LafayetteSquare on June 1 ""were deeply disturbing to me...at no time did I feel threatened by the pr…"
RepDannyDavis,1288205979209863168,2020-07-28 20:13:33,https://t.co/KMCf3IiKIU.  History has an uncanny way of repeating itself #11.03.2020 https://t.co/SUyuexZB3M
RepDannyDavis,1287881757748948994,2020-07-27 22:45:13,"RT @RepWilson: Thank you, @RepDannyDavis, for the kind words you delivered earlier today just before the House voted to pass the Commission…"
RepDannyDavis,1287817565318848512,2020-07-27 18:30:08,"RT @SpeakerPelosi: Congressman John Lewis was the conscience of the Congress. Today, we say goodbye to our friend and colleague, honoring h…"
RepDannyDavis,1287809536305377280,2020-07-27 17:58:14,"RT @washingtonpost: The government's PPP paid $517 billion to thousands of companies with the intention of keeping people on payroll.

Many…"
RepDannyDavis,1287791389967876096,2020-07-27 16:46:08,RT @rolandsmartin: REMINDER: Americans didn't like John Lewis when he was protesting w/SNCC. Americans didn't like Ali when he refused to g…
RepDannyDavis,1287789140302585856,2020-07-27 16:37:11,They could always do like the POTUS and take $3B from the DoD or fi d $28B in USDA...if $$$ is the issue #11.03.2020 https://t.co/rfNkpEDycx
RepDannyDavis,1287447776452923393,2020-07-26 18:00:44,"RT @RepTerriSewell: My heart is broken but my spirit soars, for an angel walked among us. John, I promise we will keep our eyes on the priz…"
RepDannyDavis,1287437289791139841,2020-07-26 17:19:03,@garyapittman @SpeakerPelosi @RepDanKildee @RepRichardNeal Completely agreed.  Last package they had produced a bailout without the slight consideration for the avg worker.j
RepDannyDavis,1287396180226383875,2020-07-26 14:35:42,#11.03.2020 - when you elect a government with the sole purpose of destroying it....what you see today is the end result...history often repeats itself with the GOP at the helm... https://t.co/FuZ9jD80Im
RepDannyDavis,1287119272737742849,2020-07-25 20:15:22,Lucky #4? https://t.co/pzi9DIVBh0
RepDannyDavis,1287044925486505991,2020-07-25 15:19:57,@Star24_48 @SpeakerPelosi @RepDanKildee @RepRichardNeal 1.4M additional filed for unemployment this week and you honestly feel we should end unemployment?
RepDannyDavis,1286826395075784710,2020-07-25 00:51:35,RT @PauletteParis1: #AmericasGreatestMistake is a danger to all of us. https://t.co/uthHn3Vf4y
RepDannyDavis,1286802963269394432,2020-07-24 23:18:28,RT @NathanSheskey: I live in @RepDannyDavis's district and have been unemployed since May. I'm proud to see my Congressman fighting for me…
RepDannyDavis,1286802919896031237,2020-07-24 23:18:18,RT @dpmorrow: @SpeakerPelosi @Kath2252 @RepDanKildee @RepRichardNeal @RepDannyDavis 12mil workers in the Hospitality/Travel/Convention/Thea…
RepDannyDavis,1286741890780495878,2020-07-24 19:15:47,"""You can't eat retroactively"" I joined 
@SpeakerPelosi @RepRichardNeal @RepDanKildee @RepDwightEvans on the importance of the Senate extending the $600 Unemployment Supplement to our workers.  #ExtendUI #11.03.2020 https://t.co/6YSoo2jCf5"
RepDannyDavis,1286716874311397376,2020-07-24 17:36:23,RT @SpeakerPelosi: Unemployment insurance is a critical lifeline for millions of working Americans directly impacted by this crisis. Tune i…
RepDannyDavis,1286716836613165056,2020-07-24 17:36:14,You can't eat retroactively!!!  Passing unemployment is a service of the taxpayer's money!!!! https://t.co/f5sKFmiHYP
RepDannyDavis,1286716349855797250,2020-07-24 17:34:18,"RT @sarahdwire: ""You can't eat retroactivity,"" @RepDannyDavis says at Dems press conference about $600 federal unemployment insurance subsi…"
RepDannyDavis,1286716219626790913,2020-07-24 17:33:47,RT @LACaldwellDC: .@RepDannyDavis wears a “Heroes Act Now” mask at a House Dem press conference about unemployment benefits. https://t.co/0…
RepDannyDavis,1286702739515473923,2020-07-24 16:40:13,@glennwillis working on it now Glenn
RepDannyDavis,1286702604349833218,2020-07-24 16:39:41,"RT @HouseRadioTV: News Conference: @SpeakerPelosi, @RepDanKildee, @RepRichardNeal, and @RepDannyDavis on Extension of Federal UI Benefits.…"
RepDannyDavis,1286657372480581634,2020-07-24 13:39:57,"RT @whitesox: Sleep well, Sox fans. We’ve got a big day tomorrow. 😴 https://t.co/jMlK4NZUdH"
RepDannyDavis,1286431082578157572,2020-07-23 22:40:45,"Joining Rep. Dan Kildee, Speaker Pelosi, and Chairman Neal for a presser at 10am tomorrow urging Republicans to Extend Unemployment Benefits.  You can watch it live https://t.co/WK56BvgxIR."
RepDannyDavis,1286410711581839362,2020-07-23 21:19:48,H.R. 6800 - HEROES ACT - 05/15/2020 Passed the House (Roll No. 109).  Everything you need is all in there....#11.03.2020 https://t.co/ApwGjfT43W
RepDannyDavis,1286409725932969990,2020-07-23 21:15:53,RT @HispanicCaucus: Tri-Caucus—@HispanicCaucus @TheBlackCaucus @CAPAC—is urging the Senate to include financial assistance to stabilize the…
RepDannyDavis,1286343166619193344,2020-07-23 16:51:24,"RT @EnergyCommerce: Testing. Tracing. Treatment. Social distancing.
 
That’s how we reopen safely.
 
Trump &amp; McConnell need to stop playing…"
RepDannyDavis,1286313562013601804,2020-07-23 14:53:46,RT @arappeport: Mnuchin was asked on CNBC why it's socialism when Democrats want to give trillions of government aid if Trump/GOP are alrea…
RepDannyDavis,1286313034068221953,2020-07-23 14:51:40,Unbelievable this is a government official....#11.3.2020 https://t.co/aAswx6pAP6
RepDannyDavis,1286118299500249088,2020-07-23 01:57:52,"RT @CraigCaplan: Rep. Danny Davis (D-IL): ""John had the faith of a mustard seed and said if you want to move a mountain,just say to the mou…"
RepDannyDavis,1286037475190878214,2020-07-22 20:36:42,RT @WaysMeansCmte: ICYMI: Chairman @RepRichardNeal and @AppropsDems Chairwoman @NitaLowey teamed up on the Child Care for Economic Recovery…
RepDannyDavis,1286036190282555395,2020-07-22 20:31:35,"You can't retroactively eat.  Double digit unemployment, a looming health/rental/financial crisis.  The Senate is approaching this as though the working class dont pay taxes. Vote, Vote and Vote like there is no tomorrow...#ExtendUI #11.3.2020 https://t.co/JoaSCbdSEv"
RepDannyDavis,1286034010402172928,2020-07-22 20:22:56,RT @GriffinSKenny: With unemployment in the double digits we cant afford to be cutting unemployment benefits for tens of millions of famili…
RepDannyDavis,1286033942034944000,2020-07-22 20:22:39,"""A penny wise and pound foolish""...11.3.20 https://t.co/9qudih5zZz"
RepDannyDavis,1286004645870141444,2020-07-22 18:26:15,#ExtendUI and #SaveThe600 https://t.co/0X76s4Uwy6
RepDannyDavis,1286004517813673984,2020-07-22 18:25:44,RT @NelpNews: NELP joins with millions of unemployed workers and our many advocacy friends and partners in thanking Senator @RonWyden and @…
RepDannyDavis,1286000596538068994,2020-07-22 18:10:09,"With @RonWyden, the National Employment Law Project, Moms Rising, Move On, &amp; the Center for Popular Democracy to demand the passage of the $600 Unemployment Supplement.  ""Words only go so far, we must live our message. Our true wisdom is displayed through our actions."" https://t.co/Rims1XLEx2"
RepDannyDavis,1285974676007780354,2020-07-22 16:27:09,RT @WaysMeansCmte: Senate Republicans are toying with the idea of letting the Federal Pandemic Unemployment Compensation program expire in…
RepDannyDavis,1285907604565299200,2020-07-22 12:00:38,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…"
RepDannyDavis,1285371432034344960,2020-07-21 00:30:05,"RT @RepYvetteClarke: Congratulations are in order for @joyannreid. 

For too long we've seen a lack of Black women in primetime anchor slot…"
RepDannyDavis,1285338154594111495,2020-07-20 22:17:51,"Blumenthal, Davis &amp; Udall Introduce Bicameral Legislation to Provide Permanent Amtrak Funding https://t.co/ZALEe4U7bM via @SenBlumenthal"
RepDannyDavis,1285316925220945921,2020-07-20 20:53:29,RT @nusconsulting: The Atlanta Fed's GDPNow model estimate for US GDP growth (seasonally adjusted annual rate) in the second quarter of 202…
RepDannyDavis,1285313275786407939,2020-07-20 20:38:59,RT @TheBlackCaucus: Voting rights and the fight for racial justice are deeply interconnected. Everyone demanding action in the streets and…
RepDannyDavis,1285274060243570688,2020-07-20 18:03:09,"In addition, we have a looming rental crisis, childcare crisis and healthcare crisis.  I am supportive of allocating the resources to manage all these issues.... https://t.co/0kLCvDvznp"
RepDannyDavis,1285273449120837633,2020-07-20 18:00:44,"RT @ezraklein: Bryan Stevenson says so may brilliant, humane, important things in this conversation that I don't know what to quote, so her…"
RepDannyDavis,1285272744855306241,2020-07-20 17:57:56,Rest in Love my friend...... https://t.co/CESgdxHobr
RepDannyDavis,1285035967854895105,2020-07-20 02:17:04,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…"
RepDannyDavis,1284866759120617473,2020-07-19 15:04:41,RT @CBSSunday: From the #SundayMorning archive: John Lewis and the bridge https://t.co/Bi5aD5frc6 https://t.co/z6tth4YVJ2
RepDannyDavis,1284469120721924097,2020-07-18 12:44:37,"RT @BerniceKing: Elders, now ancestors. Hallelujah. https://t.co/ze53PFMTuh"
RepDannyDavis,1284458372541054976,2020-07-18 12:01:54,Rest in love my friend... https://t.co/UrR8V9cuAx
RepDannyDavis,1284217175268622337,2020-07-17 20:03:28,"Facial recognition software is unreliable, especially when used to analyze people of color.

That’s why I joined @RepBobbyRush &amp; @RepRashida in calling on House Leadership to prohibit the use of federal funds for facial recognition software. #RecognizeRacism"
RepDannyDavis,1283848322520952834,2020-07-16 19:37:47,This is 3rd world country bs. https://t.co/9bjNEMOXHY
RepDannyDavis,1283818318915424257,2020-07-16 17:38:34,DEADLINE APPROACHING: The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. You can learn more and become a citizen cosponsor at https://t.co/DlBoVUOaxH. Sign up by July 23
RepDannyDavis,1282773766720966659,2020-07-13 20:27:53,"RT @AP: The U.S. government ran an $864 billion deficit in June, the biggest monthly figure in history, fueled by spending on programs to c…"
RepDannyDavis,1282431998364180481,2020-07-12 21:49:49,"RT @fox32news: The postponed tax season deadline is July 15, which means some last-minute filers need to take action in order to avoid bein…"
RepDannyDavis,1281747664812544002,2020-07-11 00:30:31,"Look no further than the Reagan dynasty and that all you need to know....""Do as I say and not as I do"" https://t.co/r4qkgcapoW"
RepDannyDavis,1281746180117069824,2020-07-11 00:24:37,RT @AriBerman: Roger Stone got 3 years in prison for lying to Congress &amp; obstructing justice &amp; has sentence commuted before serving a day…
RepDannyDavis,1281739219308810240,2020-07-10 23:56:58,Help us all...brought sincerely by the party of law and order... https://t.co/8IhxgA3Uuq
RepDannyDavis,1281729784410714114,2020-07-10 23:19:28,RT @carloslcurbelo: Maybe @realdonaldtrump doesn’t think mail voting is so bad after all. https://t.co/lJ9PTlw8Lz
RepDannyDavis,1281665391173996547,2020-07-10 19:03:36,"A candidate on said. ""What do you have to lose""   it cant be any clearer today.  VOTE #11.03.2020 https://t.co/KtN9qQsVE1"
RepDannyDavis,1281636720891572226,2020-07-10 17:09:40,"More like allergic to the truth...
#11.03.2020 https://t.co/oLdeoVymO4"
RepDannyDavis,1281634585076551685,2020-07-10 17:01:11,"It's my plan, but it's ""radical-left""?
11.03.2020 https://t.co/hWCcaAlqzp"
RepDannyDavis,1281629042307993600,2020-07-10 16:39:09,#11.03.2020 https://t.co/T0IGs7gqIG
RepDannyDavis,1280962443867545605,2020-07-08 20:30:20,#Viagra https://t.co/KlsouLfFem
RepDannyDavis,1280954954337923076,2020-07-08 20:00:34,"RT @CrainsChicago: Illinois Gov. J.B. Pritzker called for a national mask mandate, saying the country has been “forced to play some real-li…"
RepDannyDavis,1280953306609844226,2020-07-08 19:54:01,RT @amyklobuchar: Uprooting the lives of international students when classes go online is a cruel and senseless excuse for the Administrati…
RepDannyDavis,1280951503042285574,2020-07-08 19:46:51,RT @amyklobuchar: I would rather put ballots in envelopes than voters in the hospital.
RepDannyDavis,1280919894800961540,2020-07-08 17:41:15,RT @RepLindaSanchez: Requesting a fact check on this tweet. Also what good is opening schools if parents can't afford to send kids to child…
RepDannyDavis,1280885112956235778,2020-07-08 15:23:03,#VOTE https://t.co/x8s63MXOqf
RepDannyDavis,1280866321740304384,2020-07-08 14:08:23,"During the Covid pandemic, Cuba sent medical teams to volunteer in over 26 countries. Tune in to 
#HotHouseGlobal on July 18 and 19 for #Concertforcuba with @ORQUESTA ARAGON,@OMARA PORTUONDO, @SUSANABACA and many more as we salute their contributions to humanity."
RepDannyDavis,1280647908359102470,2020-07-07 23:40:29,"RT @WaysMeansCmte: 6.7 million evictions is unthinkable, unconscionable, and unAmerican. 

It’s time for the Senate to pass the Heroes Act!…"
RepDannyDavis,1280629770376613889,2020-07-07 22:28:24,You votes against it... https://t.co/jKKFdtjcBI
RepDannyDavis,1280629597558771713,2020-07-07 22:27:43,RT @RepJudyChu: This is a @SenDuckworth appreciation post. https://t.co/k4ofE2v8ix
RepDannyDavis,1279055792625287170,2020-07-03 14:13:59,"RT @RepJeffries: Black Lives Matter paint on a plaza: “Symbol of hate.”

Vladimir Putin puts a bounty on the lives of American soldiers: “C…"
RepDannyDavis,1278440304010563584,2020-07-01 21:28:15,Congressman Danny K. Davis Criticizes Economic Discrimination in IRS Audit Rates https://t.co/R6Xk2GLbCT
RepDannyDavis,1278324698187784192,2020-07-01 13:48:52,"Duckworth, Kelly, Davis &amp; Rush Discuss Police Violence in the Black Community at Virtual Roundtable https://t.co/6QT67fc71v"
RepDannyDavis,1278296976585560065,2020-07-01 11:58:43,So are these the death panels the GOP screamed about during the ACA debate? https://t.co/FaJsCMB5Tt
RepDannyDavis,1278090988016349185,2020-06-30 22:20:11,"RT @MalcolmNance: #BenedictDonald, #MoscowMitch &amp; GOP #GroupiesofPutin  decide to legalize election cheating &amp; working with Russian spies.…"
RepDannyDavis,1278020652809834497,2020-06-30 17:40:42,RT @claycane: This clip is from a Mississippi caller who called into the #claycaneshow before &amp; made offensive comments. I didn't realize i…
RepDannyDavis,1278018277982289922,2020-06-30 17:31:16,"RT @CBSNews: Biden: ""We can't continue half recovering, and half getting worse. We can't continue half wearing masks, and half rejecting sc…"
RepDannyDavis,1277997113062969347,2020-06-30 16:07:10,RT @RFS_Vista: This is how we turn outrage into action. Thank you @reedhastings &amp; @Netflix. $100m into Black-owned banks is a giant step fo…
RepDannyDavis,1277996643644837890,2020-06-30 16:05:18,RT @tckataria: Thank you @RepDannyDavis for allowing me to participate in Couch Conversations with the Doctor with @drtonyhampton and Dr. P…
RepDannyDavis,1277782766881554432,2020-06-30 01:55:26,RT @NatashaBertrand: Just in: New statement from CIA Director Gina Haspel https://t.co/e3JQ1EcH7N
RepDannyDavis,1277752472648458241,2020-06-29 23:55:03,It should be $0.00 https://t.co/nFXL57dexv
RepDannyDavis,1277621107349164034,2020-06-29 15:13:03,RT @SenatorDurbin: But our cities &amp; states cannot bear this burden alone. That's why @RepDannyDavis &amp; I intro'd the Computer &amp; Internet Acc…
RepDannyDavis,1277594077479997442,2020-06-29 13:25:39,"RT @WaysMeansCmte: Meanwhile, the GOP wants to dismantle existing law: 

“Mr. Trump claims that he would maintain protections for people wi…"
RepDannyDavis,1277391981887598592,2020-06-29 00:02:35,He knew...11.3.20
RepDannyDavis,1277390723386671110,2020-06-28 23:57:35,"RT @V2Steele: @realDonaldTrump @VP @MarkMeadows @nytimes I'm a US Army veteran.  This is fucking disgusting! 

#TRE45SON https://t.co/YKTTf…"
RepDannyDavis,1277240995084742658,2020-06-28 14:02:37,"48 hours to respond.. with a lie.
11.3.20"
RepDannyDavis,1277235836984201216,2020-06-28 13:42:08,"RT @UNICEF: Golf and goats. 

This is a typical day for eleven-year-old ViJay during the #COVID19 lockdown in Namibia. https://t.co/japyAiI…"
RepDannyDavis,1277230858961932288,2020-06-28 13:22:21,It took 48 hours to come up with this lie.  11.3.2020.... https://t.co/Hvqoy1xz0K
RepDannyDavis,1276983912405876736,2020-06-27 21:01:04,One would think after the midterm election and the exit data of the importance of healthcare...the GOP wouldn't play roulette once again... https://t.co/68dKK86PJy
RepDannyDavis,1276976541583527936,2020-06-27 20:31:47,11.3.2020.... https://t.co/TDdxEXmqfw
RepDannyDavis,1276712283138404352,2020-06-27 03:01:43,"RT @jaketapper: Good Lord. 

Per this story, POTUS was briefed and NSC discussed in March that per US Intel, a notoriously violent Russian…"
RepDannyDavis,1276641965371789313,2020-06-26 22:22:18,"RT @kylegriffin1: Exactly 4 months ago, President Trump said this:

""You have 15 people, and the 15 within a couple of days is going to be…"
RepDannyDavis,1276641407801995265,2020-06-26 22:20:05,"RT @jimsciutto: !!!!: “The intelligence finding was briefed to President Trump, and the White House’s National Security Council discussed t…"
RepDannyDavis,1276288929134764033,2020-06-25 22:59:27,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…"
RepDannyDavis,1276236365924118528,2020-06-25 19:30:35,SBA Offers Disaster Assistance to Businesses and Residents of Illinois Affected by Civil Unrest https://t.co/AP75VPOVtx
RepDannyDavis,1276224002172878851,2020-06-25 18:41:27,Rep. Davis Joins House Members to Introduce the Child Care for Economic Recovery Act https://t.co/aDYhFmpvv1
RepDannyDavis,1276219902647504896,2020-06-25 18:25:10,George Floyd Justice in Policing Act of 2020 https://t.co/i2fv4afe1Y
RepDannyDavis,1276205102085349378,2020-06-25 17:26:21,RT @ABC7Chicago: Report: Treasury paid $1.4B in stimulus checks to 1.1M deceased Americans: https://t.co/xN0qbwH9dz
RepDannyDavis,1276205027426787330,2020-06-25 17:26:03,"RT @salesforce: 𝙄𝙩'𝙨 𝙩𝙞𝙢𝙚 𝙩𝙤…

💡 learn
🤗 connect
🎉 have fun
🤲 give back
🏞 blaze trails
⚙️ innovate
⌨️ build the future we want

… 𝙩𝙤𝙜𝙚𝙩𝙝𝙚𝙧.…"
RepDannyDavis,1276173743564492803,2020-06-25 15:21:45,"RT @nprpolitics: Despite the spike of new cases of the coronavirus, the Trump administration is planning to end federal funding for 13 coro…"
RepDannyDavis,1275904499463467012,2020-06-24 21:31:52,Today I introduced an amendment to the Justice in Policing Act of 2020 in the Rules Committee of the House to ensure that the Federal Bureau of Prisons are held to the same standards as local and state law enforcement...
RepDannyDavis,1275848975766126597,2020-06-24 17:51:14,"RT @cspan: Former Deputy Attorney General Donald Ayer: ""I am here because I believe that William Barr poses the greatest threat in my lifet…"
RepDannyDavis,1275848928034988033,2020-06-24 17:51:03,RT @WaysMeansCmte: Allowing emergency unemployment benefits to stop at the end of July would throw millions of American families into finan…
RepDannyDavis,1275596681116110850,2020-06-24 01:08:42,Congrats @DrCameronWebb @apa1906NETwork https://t.co/XsXWfEzl3N
RepDannyDavis,1275587883164995585,2020-06-24 00:33:45,https://t.co/dKPgKLG69O https://t.co/YVQp7YYBPT
RepDannyDavis,1275529623695241216,2020-06-23 20:42:15,"RT @cspan: Sen. @CoryBooker on Republican #PoliceReform legislation: ""It is so far short, it is designed to fail so that they can have a po…"
RepDannyDavis,1275529109926490122,2020-06-23 20:40:12,RT @Campaign4Kids: Thank you to @RepDannyDavis &amp; @WaysMeansCmte Worker &amp; Family Support Subcommittee for holding an incredibly important he…
RepDannyDavis,1275526309406543874,2020-06-23 20:29:04,We had a wonderful time honoring 100 fathers for their contributions to the greater Chicagoland-Community from the 7th Congressional District.  #DavisFatherhoodInitiative https://t.co/XZCkcrn6oM
RepDannyDavis,1275506601609363459,2020-06-23 19:10:46,"RT @rolandsmartin: Hey @JohnCornyn, never mess with a grown Black woman. @KamalaHarris straight embarrassed you. Take a seat. You embarrass…"
RepDannyDavis,1275490671911198720,2020-06-23 18:07:28,Please tune in to the Worker and Family Support Subcommittee Hearing on the Child Care Crisis and the Coronavirus Pandemic https://t.co/UrPO5ystca
RepDannyDavis,1275484768763854850,2020-06-23 17:44:00,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…
RepDannyDavis,1275438547999182855,2020-06-23 14:40:21,RT @RBReich: So let me get this straight: Legislation to restore the Voting Rights Act has been sitting on McConnell’s desk for months — an…
RepDannyDavis,1275438027674804229,2020-06-23 14:38:16,"RT @RepJeffries: Pro-Union✅
Pro-$15 Minimum Wage✅
Pro-Universal Healthcare✅
Pro-Affordable Housing✅
Pro-Police Reform✅
Pro-Gun Safety✅
Pro-…"
RepDannyDavis,1275176648346927106,2020-06-22 21:19:39,"RT @RepKClark: Vote.
Wear a mask.
Raise your voice. 
Stand up for your neighbors.

Our nation was built on our collective action. This mome…"
RepDannyDavis,1275168663314841608,2020-06-22 20:47:55,"I dare to say the expiration for blame is over.  COVID-19 is here and it will take a coordinated effort of what our VP calls ""the whole of America"" approach to get beyond this.  Time for serious ADULTING!!! https://t.co/KBz84TUzU3"
RepDannyDavis,1275095329311002624,2020-06-22 15:56:31,RT @ChiTreasurer: .@RepDannyDavis has been a leader in our community for many years. TOMORROW he will be joining us on #MoneyMondays to tal…
RepDannyDavis,1275095270376853507,2020-06-22 15:56:17,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed the George Floyd Justice In Policing Act. It now heads to the House floor for a v…
RepDannyDavis,1274685417498034178,2020-06-21 12:47:40,RT @ABC7Chicago: Black fatherhood honored during West Side Fatherhood Initiative Parade https://t.co/N3ccoqkq6K https://t.co/hWWUGjAiOK
RepDannyDavis,1274354898948313088,2020-06-20 14:54:18,"William Barr Supported Pardons In An Earlier D.C. 'Witch Hunt': Iran-Contra https://t.co/U952cYAAPD 

The more you know..."
RepDannyDavis,1274031101909127170,2020-06-19 17:27:39,"RT @aaronsojourner: Assess. Hire. Regret. Repeat. 
#HRFail #BossFail"
RepDannyDavis,1274025138057601024,2020-06-19 17:03:57,"RT @washingtonpost: Original ""Juneteenth"" order found in the National Archives https://t.co/I7k5aBoqur"
RepDannyDavis,1274020991350509575,2020-06-19 16:47:29,RT @BennieGThompson: Never forget. https://t.co/xFzvO7Rsjj
RepDannyDavis,1273995233953492995,2020-06-19 15:05:08,"RT @RepDannyDavis: One of the biggest advocates for a Juneteenth National Day of Observance was the late Rev. Ronald (Doc) Myers, Sr, MD,…"
RepDannyDavis,1273995211224555520,2020-06-19 15:05:02,"In honoring today as Juneteenth, I am honored to recognize the former Rev. Ronald V. Myers, Sr., MD who was the leader of the Campaign to make Juneteenth Independence Day a National Day of Observance on 45 states. #JUNETEENTH2020 https://t.co/nDP7AcFG7O"
RepDannyDavis,1273986343048183808,2020-06-19 14:29:48,Still looking for a PPP Lender?: https://t.co/ELpakUDMMF
RepDannyDavis,1273687279261884423,2020-06-18 18:41:25,The profiles in courage!!! https://t.co/X6wuVBPhFT
RepDannyDavis,1273652003349180416,2020-06-18 16:21:15,"RT @RepRobinKelly: Hadiya Pendelton was a young, bright and talented 15-year old sophomore at King College Prep. A few days after performin…"
RepDannyDavis,1273651950538588161,2020-06-18 16:21:02,"RT @ChiTreasurer: 2️⃣ Community Clean Up on the South &amp; West Sides (Saturday from 10AM to 1PM). 
3️⃣ #MoneyMondays to discuss the #RoadToRe…"
RepDannyDavis,1273648272452845569,2020-06-18 16:06:26,"RT @SCOTUSblog: #SCOTUS rules against Trump administration in challenge to decision to end #DACA program, which allowed noncitizens brought…"
RepDannyDavis,1273611723795292168,2020-06-18 13:41:12,"RT @NewsHour: About 1.5 million laid-off workers applied for U.S. unemployment benefits last week, a historically high number, even as the…"
RepDannyDavis,1273404228678057986,2020-06-17 23:56:41,Donate the stockpile to Lupus patients https://t.co/4rkHyMeBQl
RepDannyDavis,1273321562700156928,2020-06-17 18:28:12,https://t.co/A1HifNo1EW
RepDannyDavis,1273287173677232129,2020-06-17 16:11:33,"RT @ABC7Chicago: Target will boost its minimum wage to $15 per hour, double the federal minimum wage.
https://t.co/qLO2CiJL6Q"
RepDannyDavis,1273286409827336197,2020-06-17 16:08:31,RT @CBSNews: Senate Ethics Committee dismisses probe into Kelly Loeffler over insider trading allegations https://t.co/ZkJObfsX0y
RepDannyDavis,1273285336748167174,2020-06-17 16:04:15,Rep. Davis Statement on President Trump's Executive Order on Policing https://t.co/gn4zU3B7Fd
RepDannyDavis,1272877268830912513,2020-06-16 13:02:44,How can one be on camera with so much conviction and completely bomb the actual facts? https://t.co/ZdujecIwBP
RepDannyDavis,1272655023349084161,2020-06-15 22:19:37,"I can never understand the roaming restrictions placed on voting given our country's history of voting rights...yet when there is mention of ""background checks"" for killing machines these same folk have an issue.... https://t.co/8THZrkeq8g"
RepDannyDavis,1272622915951960067,2020-06-15 20:12:02,RT @kylegriffin1: Breaking via Politico: The FDA has withdrawn emergency use authorizations for hydroxychloroquine and chloroquine — corona…
RepDannyDavis,1272539076982378498,2020-06-15 14:38:53,Actions speak louder than words .. https://t.co/iss458wiFE
RepDannyDavis,1272538559937945603,2020-06-15 14:36:49,RT @NPR: BREAKING: The Supreme Court has delivered a historic victory for LGBTQ people — ruling that the federal law that bars sex discrimi…
RepDannyDavis,1272217488999227392,2020-06-14 17:21:00,"RT @MichaelSkolnik: CD’s. 
Wallet. 
Skittles.
Loosies. 
Toy gun.  
Jogging. 
Cigarillos. 
Cell phone.
Loud music. 
Wrong house.
Counterfeit…"
RepDannyDavis,1272121673362350082,2020-06-14 11:00:16,RT @ava: I’ve just signed a petition about this bridge to dignity as seen in SELMA. It is named after a KKK grand wizard and confederate wa…
RepDannyDavis,1271462761688633345,2020-06-12 15:21:59,Rep. Danny K. Davis - Father's Day Reunification Event https://t.co/EwCA8J4Yt0
RepDannyDavis,1271122864566124551,2020-06-11 16:51:21,Citizens have been voting by mail since the days of the Civil War...I support vote by mail and will continue to advocate for access to our democracy. https://t.co/MDslpSYrcy
RepDannyDavis,1271095902116220928,2020-06-11 15:04:13,"RT @CrainsChicago: Ford Motor has leased a big industrial building near its Chicago assembly plant, which will be used to perform ""pre-asse…"
RepDannyDavis,1271090484916649989,2020-06-11 14:42:41,"RT @WaysMeansCmte: More than 44 million Americans have filed for unemployment benefits since the COVID-19 crisis began this year. 

Ending…"
RepDannyDavis,1270785771671355393,2020-06-10 18:31:52,RT @SenatorDurbin: Yesterday I introduced the Computer &amp; Internet Access Equity Act with @RepDannyDavis. Our bill offers much-needed assist…
RepDannyDavis,1270495124817051648,2020-06-09 23:16:57,"RT @TheLeadCNN: Camden, NJ disbanded its police department 7 years ago and replaced it with an entirely new one. Since then, its crime has…"
RepDannyDavis,1270493838637969410,2020-06-09 23:11:50,RT @Emolclause: #BREAKING:Now we find out that AG #Barr was told by a National Guard member that protesters were peaceful yet he STILL deci…
RepDannyDavis,1270466777613402112,2020-06-09 21:24:18,11.3.20... https://t.co/RxD0bxKyDC
RepDannyDavis,1270386793406509057,2020-06-09 16:06:28,11.3.20 https://t.co/b1wXwmpQ2b
RepDannyDavis,1270385700412764160,2020-06-09 16:02:08,RT @nprpolitics: NPR reviewed a database of thousands of contracts connected to the COVID-19 public health crisis and identified more than…
