RepWalberg,1258818112499200000,2020-05-08 17:56:40,"Thanks to the Paycheck Protection Program, the Chelsea Senior Center has been able to continue its Meals on Wheels program and provide services to seniors in the area. https://t.co/we6qNETkgk"
RepWalberg,1258808631404965888,2020-05-08 17:18:59,"RT @EPAGreatLakes: Congratulations Jackson County #Michigan on our $300,000 community-wide #Brownfields assessment grant. Funds will be use…"
RepWalberg,1258806563055296520,2020-05-08 17:10:46,"75 years ago, the forces of freedom prevailed and Nazi Germany’s surrender marked the end of WWII in Europe. Our nation will always remember the incredible sacrifices made by the Greatest Generation to secure this heroic victory. #VEDay75 https://t.co/4bzODklTAU"
RepWalberg,1258500470236217344,2020-05-07 20:54:28,"RT @JacksonCitPat: EPA gives Jackson County $300,000 to assess brownfields, including site with PFAS https://t.co/gxq8rl1xaf"
RepWalberg,1258492570197544971,2020-05-07 20:23:05,"Throughout this crisis, organizations in our communities have stepped up in so many different ways to help others. Thank you! https://t.co/BgYYlG3kh0"
RepWalberg,1258466851291648001,2020-05-07 18:40:53,RT @monroenews: Local businesses take steps to help frontline workers https://t.co/kq8ddjD2VZ
RepWalberg,1258440997689843714,2020-05-07 16:58:09,"From 1 Peter 5:6-7:
“Humble yourselves, therefore, under the mighty hand of God so that at the proper time he may exalt you, casting all your anxieties on him, because he cares for you.”

From Psalm 16:1:
“Preserve me, O God, for in you I take refuge.”"
RepWalberg,1258440996012130304,2020-05-07 16:58:08,"Sue and I are privileged to join many people from around our district, state, and country in prayer on this #NationalDayOfPrayer. During this time of extreme challenge my mind has been drawn to the message of two special Scriptures. I hope they can encourage you as well. https://t.co/3BqZqixjXS"
RepWalberg,1258112279918379016,2020-05-06 19:11:56,"To the hardworking men and women who deploy our nation's wireless communications infrastructure: Thank you. From telehealth to remote learning, keeping our communities connected has never been more important. #TowerTechAppreciationDay https://t.co/lINAjIkfFD"
RepWalberg,1258085222593236994,2020-05-06 17:24:25,A big thank you to all our nurses courageously on the front lines of the battle against COVID-19. We are grateful for the many sacrifices you make to keep our communities healthy. #NationalNursesDay https://t.co/SgIk4Fd3i5
RepWalberg,1258059157439201280,2020-05-06 15:40:51,"As Michigan battles COVID-19, @realDonaldTrump and his Administration have been a strong partner in delivering resources to our state. Read more in @DetNewsOpinion. ⬇️ https://t.co/iG0AHjetfo"
RepWalberg,1258053064109576194,2020-05-06 15:16:38,Joined @EPAAWheeler on a call this morning to announce new Brownsfield funding awarded to communities in the 7th District. https://t.co/UY74LkuVn9
RepWalberg,1257821851616710667,2020-05-05 23:57:53,"RT @HouseCommerce: The #COVID19 pandemic may be causing extra stress for you or a loved one #MentalHealthAwarenessMonth
 
You are not alone…"
RepWalberg,1257809563618770944,2020-05-05 23:09:03,Thank you to all the dedicated teachers across Michigan who are going above and beyond to educate our kids during these challenging circumstances. #NationalTeacherDay https://t.co/6guXiAYi4g
RepWalberg,1257668115334340609,2020-05-05 13:46:59,"Spot on from @DetNewsOpinion. We need to allow rural hospitals like Hillsdale Hospital to resume elective surgeries, so they can keep their doors open and meet the community's health care needs. https://t.co/7847KYNS7J"
RepWalberg,1257376852185944064,2020-05-04 18:29:37,An important update for Michigan's farmers and agriculture community. ⬇️ https://t.co/6EIgOQyjk2
RepWalberg,1256333953457414147,2020-05-01 21:25:30,"From local businesses to administration officials, it's been a full week of conference calls and Zoom meetings. Here's an update on this Friday afternoon. https://t.co/0EIFPvQF6q"
RepWalberg,1256267442868944897,2020-05-01 17:01:13,"RT @WLNS: COVID-19 testing services in Jackson County will expand Monday, May 4, when the Center for Family Health opens a COVID-19 testing…"
RepWalberg,1256231070627966976,2020-05-01 14:36:41,"RT @HouseCommerce: GOOD NEWS: The @FCC extended its #KeepAmericansConnected pledge through June to help Americans work, learn, and receive…"
RepWalberg,1256037365170274307,2020-05-01 01:46:58,"RT @WaysandMeansGOP: The Paycheck Protection Program is helping the American people.

▶️ Over 2.5 million #smallbiz have secured loans aver…"
RepWalberg,1255946926626942976,2020-04-30 19:47:36,RT @monroeccc: MCCC has made emergency financial assistance via the CARES Act available to current and prospective students who have been f…
RepWalberg,1255931364429443074,2020-04-30 18:45:46,RT @IRSnews: SSI and VA benefit recipients who don’t normally file a tax return and have children must act soon to quickly receive the full…
RepWalberg,1255662130713497600,2020-04-30 00:55:55,Held another tele-town hall today to share a number of available resources and consumer protection tips on avoiding Coronavirus scams. Visit https://t.co/l8Tgsi3Kn9 for more information. https://t.co/BDjEyXxBI8
RepWalberg,1255614822361772034,2020-04-29 21:47:56,"With the second wave of funding underway, the Paycheck Protection Program has already surpassed more than 2 million loans totaling nearly $400 billion dollars. Read more ➡️ https://t.co/WVO4XuhSjK https://t.co/9X6kzJeXAJ"
RepWalberg,1255593968236183552,2020-04-29 20:25:04,RT @HouseGOP: Millions of Americans have already received their Economic Impact Payment to help cover immediate expenses during COVID-19.…
RepWalberg,1255587577438121992,2020-04-29 19:59:40,"RT @HouseCommerce: During #COVID19, we've seen bad actors target innocent Americans – seniors, small businesses, families, workers, and eve…"
RepWalberg,1255561738155630597,2020-04-29 18:17:00,"A wonderful example of how young people in our community are helping others during this crisis. Thank you Karson, Landon, and Mason! https://t.co/PcqJLfQeTA"
RepWalberg,1255550426147164162,2020-04-29 17:32:03,Glad to see the @FCC working to combat the one-ring scam. The last thing people need to deal with right now are costly robocall schemes. https://t.co/R7sHK4MuGk
RepWalberg,1255188469510520833,2020-04-28 17:33:46,RT @WhiteHouse: America's smallest businesses received the majority of loans in the first wave of the Paycheck Protection Program! 🇺🇸 https…
RepWalberg,1255142161265254408,2020-04-28 14:29:45,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepWalberg,1254914008295059462,2020-04-27 23:23:09,RT @GOPLeader: The federal government has acted to provide emergency relief for all Americans affected by the coronavirus pandemic. Whether…
RepWalberg,1254785728547975174,2020-04-27 14:53:25,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
RepWalberg,1254567020252758017,2020-04-27 00:24:21,"REMINDER: Small businesses can start applying for the Paycheck Protection Program again on Monday morning at 10:30am.

Visit @SBAgov's website for more details ➡️ https://t.co/QhIvX0blKe https://t.co/eB2088Au9M"
RepWalberg,1253810412711301120,2020-04-24 22:17:51,"RT @IRSnews: 88 million Economic Impact Payments have already been issued. If you have not yet received yours, #IRS has a variety of tools…"
RepWalberg,1253745704540962817,2020-04-24 18:00:44,Thank you @realDonaldTrump for signing additional relief for workers and small businesses into law! https://t.co/trKBAE1o6g
RepWalberg,1253737404927787008,2020-04-24 17:27:45,"Glad to see the Governor opening up the economy again for lawn care, garden centers, and other safe activities using appropriate social distancing. These are common sense steps to get people back to work. https://t.co/755aWmZjCy"
RepWalberg,1253727490440388609,2020-04-24 16:48:21,"RT @HouseGOP: 🚨 President Trump just signed the Paycheck Protection Program and Health Care Enhancement Act to empower American families, w…"
RepWalberg,1253692788006359040,2020-04-24 14:30:27,RT @lenaweecounty: The Emergency Operations Center received this shipment of Face Shields for our frontline on the fight against COVID-19 👏…
RepWalberg,1253448406627950593,2020-04-23 22:19:22,The Paycheck Protection Program has provided significant relief to thousands of Michigan small businesses. This critical boost in funding will help more workers keep their jobs and paychecks. https://t.co/qYWKAxRUKA
RepWalberg,1253382324491890695,2020-04-23 17:56:47,"Community banks have been critical to helping small businesses receive relief through the Paycheck Protection Program. In Michigan, Chelsea State Bank processed more than 175 PPP loans totaling over $30 million dollars. Here's one example. ⬇️ https://t.co/t36WjfwX5u"
RepWalberg,1253079381158686720,2020-04-22 21:53:00,Questions about your Economic Impact Payment? The IRS is holding a webinar tomorrow at 2pm ET to help answer them. ⬇️ https://t.co/VcgQRlP6dK
RepWalberg,1253069670070071296,2020-04-22 21:14:24,"RT @WaysandMeansGOP: Thanks to the Paycheck Protection Program, Forest View Lanes in Michigan will be able to keep 46 team members on payro…"
RepWalberg,1253066007557689344,2020-04-22 20:59:51,"RT @HouseCommerce: E&amp;C Committee Members held a bipartisan call and Q&amp;A with @US_FDA Commissioner Hahn on #COVID19
 
Joint statement from E…"
RepWalberg,1252987330085953536,2020-04-22 15:47:13,"Just arrived back to my DC office. Tomorrow the House is voting on additional help for small businesses, employee paychecks, and hospitals that should have been done days ago except for Speaker Pelosi’s hold up. https://t.co/5OeA5HVCFj"
RepWalberg,1252741795663970305,2020-04-21 23:31:33,RT @WhiteHouse: The Trump Administration has worked aggressively with Congress to get critical funding for our Nation. The deal includes:…
RepWalberg,1252653433305419776,2020-04-21 17:40:26,"Because of the Paycheck Protection Program, Forest View Lanes in Bedford Township will be able to keep 46 team members on payroll.

We need to replenish PPP funding to help more workers and small businesses in Michigan. https://t.co/ddkb3u8EdX"
RepWalberg,1252592811083550720,2020-04-21 13:39:32,"RT @IRSnews: Several RRB and SSA benefit recipients with eligible children must act by Wednesday, April 22 to add money to their Economic I…"
RepWalberg,1252374972594446338,2020-04-20 23:13:56,Workers and small businesses are left to wait another day as Speaker Pelosi continues to stand in the way of additional funding. We need to replenish the Paycheck Protection Program without delay. https://t.co/mF0XDRMvnP
RepWalberg,1252334962830868485,2020-04-20 20:34:57,"RT @HouseGOP: Throughout this difficult time, we have seen millions of Americans across the country step up to help and give back to their…"
RepWalberg,1252224552060489729,2020-04-20 13:16:13,"Starting today, a new Coronavirus testing site is opening up at the Rite Aid in Eaton Rapids. Follow the link for more details on the pre-registration process. ⬇️ https://t.co/kheFYAUw5k"
RepWalberg,1251520907371298816,2020-04-18 14:40:11,"RT @MichiganTalent: Has your employment been affected by COVID-19? There are more than 40,000 jobs that desperately need to be filled right…"
RepWalberg,1251519166122778624,2020-04-18 14:33:15,RT @LenaweeCares: https://t.co/UL6ldndRzH
RepWalberg,1251247574398402560,2020-04-17 20:34:03,Good news for veterans: No additional paperwork is necessary to receive your economic impact payment. More details ⬇️ https://t.co/2KeGhfcWOx
RepWalberg,1250890380779945984,2020-04-16 20:54:41,Thank you to our hardworking truckers! https://t.co/L2KsbpizFJ
RepWalberg,1250875290672398337,2020-04-16 19:54:44,Just wrapped up a conference call hearing from small businesses across the district. The Paycheck Protection Program has been critical to keeping people employed. We need to replenish funding now. https://t.co/UVbawI0kjx
RepWalberg,1250810078007042049,2020-04-16 15:35:36,"With so many jobs on the line, this is unacceptable. There is a path forward to replenish funding for the Paycheck Protection Program and we need to do it now. https://t.co/fNYuKVWaaz"
RepWalberg,1250793178652971010,2020-04-16 14:28:27,"RT @HouseGOP: Nancy Pelosi and Chuck Schumer: 𝗧𝗵𝗲𝗿𝗲 𝗶𝘀 𝗻𝗼 𝘁𝗶𝗺𝗲 𝘁𝗼 𝘄𝗮𝘀𝘁𝗲.
 
The #PaycheckProtectionProgram has helped small businesses like…"
RepWalberg,1250781379115257856,2020-04-16 13:41:33,Wonderful news! God bless all of our first responders. https://t.co/dKCnBarj3O
RepWalberg,1250511111104978944,2020-04-15 19:47:36,"Under the CARES Act, colleges and students in our area will be receiving much-needed emergency relief. https://t.co/SX1LqjTVKK"
RepWalberg,1250486286579892224,2020-04-15 18:08:58,We need to replenish this critical funding without delay to keep more small businesses afloat and workers on payroll. Our communities are counting on it.
RepWalberg,1250486284914692097,2020-04-15 18:08:57,"In Michigan, nearly 25,000 loans totaling more than $7.3 billion have been approved through the Paycheck Protection Program. Due to high demand, funding is running out fast—likely in the coming days. https://t.co/kJWJYFCvq5"
RepWalberg,1250440901777743879,2020-04-15 15:08:37,"If you have not yet received your Economic Impact Payment, the IRS just launched a new tool where you can:

✔️ Track your payment status
✔️ Enter direct deposit information

Click here to get started. ⬇️ https://t.co/cDx4kAksEt"
RepWalberg,1250435589712699403,2020-04-15 14:47:31,"RT @HouseCommerce: If you get a call from a ""government agency"" asking for your social security and Medicare info, it's likely a scam. 

Ea…"
RepWalberg,1250106346319609858,2020-04-14 16:59:13,"RT @BrianAbelTV: New: Republican members of Michigan's congressional delegation sent this letter to @GovWhitmer, calling her latest executi…"
RepWalberg,1250044872347856896,2020-04-14 12:54:56,"RT @MichiganTalent: There are more than 40,000 critical jobs in Michigan needing to be filled right now. Check them out on Pure Michigan Ta…"
RepWalberg,1249854835790397442,2020-04-14 00:19:48,"By the end of this week, more than 80 million Americans will have received an economic impact payment through direct deposit. More details via @USTreasury ➡️ https://t.co/PfWnXznBWW"
RepWalberg,1249815277472186368,2020-04-13 21:42:37,RT @FCC: Applications are now being accepted for the FCC’s $200 million #COVID19 Telehealth Program. To learn more about eligibility requir…
RepWalberg,1249746592967655424,2020-04-13 17:09:41,RT @JacksonCitPat: 2nd drive-through COVID-19 testing location opens in Jackson https://t.co/MSFu2jvSVG
RepWalberg,1249310743993999361,2020-04-12 12:17:47,"Wishing you and your family a most blessed Easter. Though Easter may look different this year, the reason we celebrate remains the same. https://t.co/7HaRyjO0se"
RepWalberg,1249096309732184069,2020-04-11 22:05:41,RT @IRSnews: #IRS deposited the first Economic Impact Payments into taxpayers’ bank accounts today. We know many people are anxious to get…
RepWalberg,1249081748073459714,2020-04-11 21:07:50,"More Coronavirus testing sites are opening up in Michigan, including new drive-thru locations in Jackson and Lansing. ⬇️ https://t.co/r1YHxKsOEk"
RepWalberg,1248752916963438597,2020-04-10 23:21:10,"RT @MichiganLEO: Self-employed workers, gig workers, 1099-independent contractors and low-wage workers can apply for federal benefits begin…"
RepWalberg,1248733511848210438,2020-04-10 22:04:04,"In times of need, it's great to see partnerships like @UnitedHealthGrp and @fbcmich working to provide critical food assistance to the most vulnerable. https://t.co/TVNkNJyupe"
RepWalberg,1248701796073328644,2020-04-10 19:58:02,"The IRS just launched a new website for people who don't normally file tax returns. If that describes you or someone you know, here are important details about registering to receive an Economic Impact Payment. ⬇️ https://t.co/PoinnSHXU0"
RepWalberg,1248626932549222406,2020-04-10 15:00:33,Thank you for the shipment to Michigan! https://t.co/H9KcjQ4oKM
RepWalberg,1248366515788939264,2020-04-09 21:45:45,"The American spirit is one of resiliency, ingenuity, and generosity. Each day we see new examples of people stepping up during trying times. Read their stories here ➡️ https://t.co/7e4EZDaJh3 

#AmericaWorksTogether https://t.co/TyF5FtKnht"
RepWalberg,1248298893630111744,2020-04-09 17:17:03,So many small businesses are counting on the Paycheck Protection Program to meet payroll and keep workers employed. It's a lifeline and demand is high. Blocking additional funding for partisan reasons is inexplicable. https://t.co/RbyxURPfvh
RepWalberg,1248261009514672135,2020-04-09 14:46:30,RT @monroenews: Federal funding approved for Family Medical Center https://t.co/6euqyKVMJa
RepWalberg,1248053758447190023,2020-04-09 01:02:58,"RT @IRSnews: Scammers aren’t taking a COVID-19 break. Be on the lookout for emails, text messages, websites and social media phishing attem…"
RepWalberg,1247924743216513030,2020-04-08 16:30:18,"RT @Local4News: Michigan Congressman announces nearly $2 million in funding for local health centers amid coronavirus pandemic
https://t.co…"
RepWalberg,1247915496588148739,2020-04-08 15:53:34,"As a result of the CARES Act, additional funding is on its way to community health centers in Michigan. ⬇️ https://t.co/ZuWF2nTcPM"
RepWalberg,1247891627164622856,2020-04-08 14:18:43,RT @MichiganHHS: Stay home. Wash hands. Clean surfaces. Cover coughs &amp; sneezes. We can all take these steps to stay healthy and protect our…
RepWalberg,1247882048125243392,2020-04-08 13:40:39,RT @LenaweeNow: Thank you @anddevcompany for your generous contribution to those in need 🙌 #MichiganBusiness
RepWalberg,1247635828089765888,2020-04-07 21:22:16,"I am co-sponsoring the HEROES Act legislation from @RepHuizenga. As we fight the Coronavirus, this is another important step we can take to support our first responders and health care professionals. https://t.co/h4MZQzQiwr"
RepWalberg,1247618822791725063,2020-04-07 20:14:41,RT @lenaweecounty: The employees at the Promedica Bixby Lab sent over a message for you 💟 #LenaweeHero https://t.co/IWBVzTXukG
RepWalberg,1247586189202403330,2020-04-07 18:05:01,"RT @HouseGOP: ""To overcome the coronavirus, we all have a role to play. Together, that's how we'll get through this. Throughout our history…"
RepWalberg,1247572406312591361,2020-04-07 17:10:15,"RT @HouseCommerce: Thank you to our health care workers on the front lines fighting against #COVID19 outbreak #WorldHealthDay 

We are #InI…"
RepWalberg,1247558782303055873,2020-04-07 16:16:06,We've been hearing from a number of local small businesses and lenders with questions about the Paycheck Protection Program. Here's an updated FAQ document from @SBAgov &amp; @USTreasury ➡️ https://t.co/95oQkWVG9P https://t.co/nhfIDEnRhK
RepWalberg,1247178674509697024,2020-04-06 15:05:42,"RT @USDOL: Learn how the #CARESAct expands unemployment insurance benefits:
• Benefits for workers not normally eligible for unemployment,…"
RepWalberg,1247163441917427712,2020-04-06 14:05:10,"The CARES Act provides critical relief to workers, small businesses, and medical professionals in Michigan.

Read more in my @monroenews op-ed. ⬇️
https://t.co/WzeON97egg"
RepWalberg,1246937427954065409,2020-04-05 23:07:04,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
RepWalberg,1246853600581750784,2020-04-05 17:33:58,"RT @WhiteHouse: ""While the coronavirus pandemic continues, I can assure the American people that our food supply is strong and safe,"" @Secr…"
RepWalberg,1246607398883729408,2020-04-05 01:15:39,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…
RepWalberg,1246503123432202242,2020-04-04 18:21:18,"With passage of the CARES Act, relief is on the way for federal student loan borrowers. Monthly payments will be halted from March 13 through September 30, 2020. Learn more ➡️ https://t.co/KmcevgAdAN https://t.co/MdbZ0OxAtI"
RepWalberg,1246500532149248001,2020-04-04 18:11:00,"RT @monroenews: A ""Health Care Heroes Work Here"" message has been posted in front of @ProMedicaHealth Monroe Regional Hospital. This photo…"
RepWalberg,1246170242335887370,2020-04-03 20:18:33,Great to see more difference-making innovations happening in our state. ⬇️ https://t.co/Ph2vW1mLB2
RepWalberg,1246154578862768140,2020-04-03 19:16:18,"RT @SecondLady: I am honored to announce that I will be the lead Ambassador for PREVENTS, a task force designed to prevent suicide for #Vet…"
RepWalberg,1246138025953972227,2020-04-03 18:10:32,"RT @SBAgov: 🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge p…"
RepWalberg,1246103819852959745,2020-04-03 15:54:36,"STARTING TODAY: Michigan small businesses can start applying for the Paycheck Protection Program, which provides forgivable loans to help keep workers on payroll.

Find the application and more details here ➡️ https://t.co/MKkQX1v5bq https://t.co/EEL2wOjoZs"
RepWalberg,1245809767890726913,2020-04-02 20:26:09,"Spoke with Ambassador Sullivan today, and we continue to call for this injustice to end and Paul Whelan to return home. https://t.co/Cbn7W8y3tl"
RepWalberg,1245797422623793153,2020-04-02 19:37:06,"RT @WhiteHouse: These next 30 days are critical. 

A message from @Surgeon_General: https://t.co/fFWYdNqVnH"
RepWalberg,1245764354882129923,2020-04-02 17:25:42,"RT @HouseGOP: Help is on the way for #smallbiz.
 
Starting TOMORROW, small businesses can apply for the #PaycheckProtectionProgram to help…"
RepWalberg,1245743299052408836,2020-04-02 16:02:01,Important update for Social Security recipients. You do not need to file a tax return to receive an economic impact payment. ⬇️ https://t.co/4zv22Ivxoe
RepWalberg,1245494712989032448,2020-04-01 23:34:14,Thank you @MonroeSchoolsMI! https://t.co/AX4sQo8k3B
RepWalberg,1245493083619364872,2020-04-01 23:27:45,RT @FTC: Want to get your Coronavirus relief check? Scammers do too. Here are some things to know: https://t.co/msih64IQS9 #COVID19 https:/…
RepWalberg,1245423966606569473,2020-04-01 18:53:07,"RT @MichiganLEO: To help Michiganders receive unemployment benefits as a result of COVID-19, the Michigan Unemployment Insurance Agency has…"
RepWalberg,1245413405193887745,2020-04-01 18:11:09,"RT @HSBCgop: 📣 On Friday, applications for the Paycheck Protection Program go live! These loans will support small businesses, 501(c)(3)s,…"
RepWalberg,1245398032109252610,2020-04-01 17:10:03,Reminded that today is #CensusDay. Your response will help shape the federal resources our communities receive in the future. Visit https://t.co/2ngv4K4Lbp to complete the questionnaire. https://t.co/eH7yoOSTra
RepWalberg,1245368319907168257,2020-04-01 15:11:59,Important thread for Michigan small businesses about the Paycheck Protection Program and how to apply. ⬇️ https://t.co/ODBwPqJ3mw
RepWalberg,1245119716936552452,2020-03-31 22:44:08,30 days to slow the spread. Read the latest guidance from @CDCgov and @WhiteHouse. ⬇️ https://t.co/saSWCTvIci
RepWalberg,1245077005156179968,2020-03-31 19:54:25,"RT @MichiganTalent: There are more than 40,000 critical jobs in Michigan to be filled right now. Check them out on Pure Michigan Talent Con…"
RepWalberg,1245059523439669248,2020-03-31 18:44:57,We've heard from many of you about the CARES Act and asking who is eligible for an economic impact payment. Here's what you need to know. ⬇️ https://t.co/1da4AEKCUz
RepWalberg,1245016863018569734,2020-03-31 15:55:26,"RT @Local4News: More than 2,000 Michigan companies hiring during coronavirus (COVID-19) crisis -- view full list here https://t.co/iupKKg2O…"
RepWalberg,1244769997173534720,2020-03-30 23:34:28,Just wrapped up another Coronavirus tele-townhall with constituents across the district. Lots of questions about the CARES Act and how it will help workers and small businesses. Learn more ➡️ https://t.co/1da4AEKCUz https://t.co/PIUNAp2f9M
RepWalberg,1244736367764090883,2020-03-30 21:20:50,Hosted a call with local chambers and small business leaders today about the CARES Act. It provides emergency resources to help small businesses meet payroll and stay afloat during these challenge times. https://t.co/u4R4gUMMlZ
RepWalberg,1244673292281221121,2020-03-30 17:10:12,"To all the medical professionals working day and night to care for your fellow Americans: Thank you! In these trying times, your work has been heroic. #NationalDoctorsDay https://t.co/0AdcU6bsuL"
RepWalberg,1244620898575028224,2020-03-30 13:42:00,RT @SBAgov: Looking for #COVID19 small business guidance and loan resources? Go here. ⬇️
RepWalberg,1244074882352189442,2020-03-29 01:32:20,RT @MichiganHHS: We're calling on trained medical professionals and other Michiganders to help make a difference in the fight to slow the s…
RepWalberg,1244019654256930820,2020-03-28 21:52:52,RT @monroenews: Walberg votes for coronavirus aid package    https://t.co/ysDkZlGm1w
RepWalberg,1243957813405155330,2020-03-28 17:47:08,RT @GOPLeader: This is a huge breakthrough—test results in as little five minutes.
RepWalberg,1243943245559795713,2020-03-28 16:49:15,"More resources are coming to Michigan to help fight the Coronavirus.

https://t.co/R1mdfoOsC5"
RepWalberg,1243660552573943810,2020-03-27 22:05:56,"RT @realDonaldTrump: I just signed the CARES Act, the single biggest economic relief package in American History – twice as large as any re…"
RepWalberg,1243652039260999688,2020-03-27 21:32:06,UPDATE: @realDonaldTrump just signed the CARES Act into law. Here's how it will help Michigan workers and small businesses⬇️ https://t.co/1da4AEKCUz
RepWalberg,1243644824818982912,2020-03-27 21:03:26,"RT @HouseGOP: 🚨@POTUS just signed the CARES Act.

To American families, workers, small businesses and health care professionals: 𝗵𝗲𝗹𝗽 𝗶𝘀 𝗼𝗻…"
RepWalberg,1243622406004133895,2020-03-27 19:34:21,"RT @BedfordSchools: There was a statewide call for medical item donations (gloves, Clorox style wipes, hand sanitizer). BPS district suppli…"
RepWalberg,1243594428658393088,2020-03-27 17:43:11,"The CARES Act just passed and is headed to @realDonaldTrump's desk. This emergency relief will:

✅ Send direct payments to Americans
✅ Help small businesses stay afloat
✅ Support hospitals and health care professionals

https://t.co/BYocAQ4SsE"
RepWalberg,1243576209835020290,2020-03-27 16:30:47,Just spoke on the House floor in support of the #CARESAct. Americans are struggling and they need this emergency relief right away. https://t.co/4JufRYi3BC
RepWalberg,1243534867863932928,2020-03-27 13:46:30,"Today, the House will be voting on the CARES Act to provide critical resources to Americans impacted by the Coronavirus. More details about the emergency relief ⬇️ https://t.co/1da4AEKCUz"
RepWalberg,1243215326189424648,2020-03-26 16:36:46,"I'm heading back to DC for the House vote tomorrow on the third Coronavirus response bill. The CARES Act will deliver emergency relief to Michigan workers, small businesses, and health care professionals. https://t.co/Y1hpxeyuZY"
RepWalberg,1243177990068076546,2020-03-26 14:08:24,RT @RepFredUpton: This evening the Michigan delegation and I sent a letter to @VP Pence urging him to immediately increase the amount of pe…
RepWalberg,1242917184667619328,2020-03-25 20:52:03,RT @MichiganHHS: MDHHS has created a guide to help you determine what to do if you think you've been exposed to #COVID19. View the PDF vers…
RepWalberg,1242873680432107525,2020-03-25 17:59:11,RT @monroenews: Medical supply donations welcomed in Michigan https://t.co/0ibpiuxxLN
RepWalberg,1242854134874767360,2020-03-25 16:41:31,Thank you Grand River Brewery in Jackson for helping out with hand sanitizer production. We are #InItTogether. https://t.co/D1xbBsVfUT
RepWalberg,1242846763519815681,2020-03-25 16:12:14,"RT @LenaweeISD: The LISD stands with local health care workers during the #COVID19 crisis. Last week, the @LISDTECHCenter donated masks, gl…"
RepWalberg,1242834124257230848,2020-03-25 15:22:00,"RT @migov: .@migov is collecting &amp; managing financial, material &amp; in-kind donations to be used to meet the most pressing needs of #Michigan…"
RepWalberg,1242799267024166913,2020-03-25 13:03:30,"RT @JacksonCollege: GIVE BLOOD! American Red Cross is in need! Jackson College will host an American Red Cross blood drive on Wednesday, Ma…"
RepWalberg,1242541998017515526,2020-03-24 20:01:12,"RT @HouseCommerce: 🚨More emergency supplemental #COVID19 funds awarded
 
Money for health centers:
 
-Screening and testing
-Medical suppli…"
RepWalberg,1242511398388760578,2020-03-24 17:59:36,RT @JacksonCitPat: Jackson metal fabricator retools factory to make face shields for hospitals https://t.co/NN4VjSlMYO
RepWalberg,1242444856426889226,2020-03-24 13:35:11,"Great to see more Michigan businesses stepping up. Thank you, @Ford! https://t.co/KrtxPvdM0T"
RepWalberg,1242238458954907661,2020-03-23 23:55:02,".@SpeakerPelosi &amp; @SenSchumer, what do items like wind/solar tax credits and airline emissions mandates have to do with addressing the Coronavirus? Partisan demands that are unrelated to the crisis at hand prevents critical relief from getting to those who need it most."
RepWalberg,1242238451912790017,2020-03-23 23:55:01,"Michigan workers and small businesses are struggling and we need to act with urgency. People's jobs, health, and livelihoods are on the line. We don’t have time for political games."
RepWalberg,1242118406968655873,2020-03-23 15:58:00,"RT @migov: .@GovWhitmer signed the “Stay Home, Stay Safe” Executive Order today, directing all non-critical businesses to temporarily close…"
RepWalberg,1241865568606617601,2020-03-22 23:13:18,@nanlechou @RepDebDingell @SenStabenow I have shared with my casework team and they will be following up.
RepWalberg,1241496510749163521,2020-03-21 22:46:48,"Wash your hands. Practice social distancing. Help other people. Together, as Americans, we will get through this and overcome the Coronavirus. #InItTogether https://t.co/IhYlFtsPRR"
RepWalberg,1241435615385837569,2020-03-21 18:44:50,"RT @HouseCommerce: 🚨 Bad actors are trying to scam innocent Americans during #COVID19.
 
Here are some tips from the @FCC on how to be on t…"
RepWalberg,1241404005831659520,2020-03-21 16:39:13,Thank you @GM for stepping up to help with ventilator production. https://t.co/ZkgnA2MTcM
RepWalberg,1241373826774155265,2020-03-21 14:39:18,RT @CDCgov: Everyone has a role to play to reduce &amp; slow transmission of #COVID19. Physical or social distancing is one way to prevent the…
RepWalberg,1241150565922623488,2020-03-20 23:52:09,"Sign up for my e-newsletter for updates on legislative activity, the latest public health guidance, and ways everyone can help. We will get through this together. https://t.co/QBhZPd25PH"
RepWalberg,1241150563728973825,2020-03-20 23:52:08,"Today, we also hosted a telephone town hall with constituents across the district to highlight available resources and answer questions about the Coronavirus. Visit https://t.co/l8Tgsi3Kn9 for more information. https://t.co/9UY0PBjnkL"
RepWalberg,1241150562646855685,2020-03-20 23:52:08,"It was one conference call after another this week—with hospitals, small businesses, farmers, local leaders, congressional colleagues, administration officials, and more. We are listening and taking action."
RepWalberg,1241116598045495296,2020-03-20 21:37:10,"RT @EdLaborGOP: Today @POTUS, @usedgov &amp; @BetsyDeVosED offered states significant flexibility to cancel federally mandated standardized tes…"
RepWalberg,1241056639416967173,2020-03-20 17:38:55,Just ordered takeout in Jackson for my staff. Many of our local small businesses and restaurants are facing economic hardship and we need to stand in their corner. https://t.co/myrUTSWv7F
