RepJoshHarder,1291501806242140160,2020-08-06 22:30:00,"A lot of people are rightly concerned about their kids’ mental health right now. We have to make sure they get the help and support they need. 
https://t.co/2C4f9NZcRk"
RepJoshHarder,1291456508551667713,2020-08-06 19:30:00,Enough is enough. We need a stimulus deal NOW – families in the Valley can’t wait.
RepJoshHarder,1291116773861982209,2020-08-05 21:00:01,"Students of all ages have had their routines uprooted – they’re stuck at home, they aren’t seeing their friends, and they can’t just be kids. Today I pushed the Governor to make sure we have enough mental health professionals available for our kids during remote learning. https://t.co/8ZO25NVo0i"
RepJoshHarder,1291075245747712003,2020-08-05 18:15:00,"Our walnut farmers are being pinched on all sides – the USDA has programs specifically designed for emergencies like this – time to use them!
https://t.co/7BRCFnnECG"
RepJoshHarder,1290799684324192258,2020-08-05 00:00:01,Did you miss my telephone town hall last night on school reopening? Comment your questions below!
RepJoshHarder,1290771818626912256,2020-08-04 22:09:17,RT @BigFresnoFair: State and County Fairs are integral to our local communities and economies. Check out this Q&amp;A video from @RepJoshHarder…
RepJoshHarder,1290754384700354561,2020-08-04 21:00:01,"The Paycheck Protection Program has saved more than 70,000 jobs in our district. The program runs out of $ this weekend if there’s no COVID deal. Both parties need to put political games aside and hammer out this deal – there’s zero excuse for this delay. https://t.co/DjzxgciuQX"
RepJoshHarder,1290709083901681665,2020-08-04 18:00:00,"Water is priority number one for our farmers in the Valley – proud to be bringing this funding home for our water projects – and I’ll keep fighting for more. 
https://t.co/lgulgVKmw0"
RepJoshHarder,1290459941543784458,2020-08-04 01:30:00,"It’s time to find common ground and get this COVID deal hammered out. Another stimulus check, extended unemployment benefits, and money for our schools to safely reopen are top priorities."
RepJoshHarder,1290441066898841601,2020-08-04 00:15:00,I’m LIVE right now with Superintendent Kuykendall for a telephone town hall on school reopening – join the conversation: 1-888-886-6602
RepJoshHarder,1290403318137671680,2020-08-03 21:45:00,"In case you missed it – we locked in some BIG WINS for Valley water projects. Working hard to bring more money home.
https://t.co/ZfYVpZ3BU3"
RepJoshHarder,1290375456236154883,2020-08-03 19:54:17,RT @CalAgToday: The possible END of our County Fairs??? Congressman Josh Harder of Modesto/Turlock introduces Protecting Fairs during Coron…
RepJoshHarder,1290044705070186499,2020-08-02 22:00:00,Did you miss my conversation on @ABC10 this week about saving our fairs? Check it out ⬇ https://t.co/UsILSUFo6b
RepJoshHarder,1289954108179267584,2020-08-02 16:00:00,"TOMORROW AT 5:15 I’ll be hosting a telephone town hall with Superintendent Kuykendall – be sure to join us – 888-886-6602
https://t.co/HbaFfhDEpB"
RepJoshHarder,1289682318144294913,2020-08-01 22:00:00,"In only a year and a half, my team and I have been able to cut through all the bureaucratic red tape and get $3 MILLION back to thousands of people in the Valley! If you need help with EDD, Social Security, the IRS – or even your stimulus check – we’re here to help: 209-579-5458"
RepJoshHarder,1289591725762240512,2020-08-01 16:00:01,"STANISLAUS SMALL BUSINESS OWNERS – The @VSSBDC just announced a new grant program for businesses affected by COVID. See if you’re eligible and apply today! 
https://t.co/R4ncJQsX2A"
RepJoshHarder,1289350129502298112,2020-08-01 00:00:00,"Folks – tomorrow is the deadline to submit photos to our cover photo contest! We’ve gotten some great pictures so far – be sure to send in yours today: 
https://t.co/JjWkYdbohG"
RepJoshHarder,1289304832642359296,2020-07-31 21:00:00,"This weekend, millions of Americans will lose extended unemployment benefits because the Senate couldn’t agree on a deal and then skipped town. https://t.co/2GThyluRZ3"
RepJoshHarder,1289302317594861568,2020-07-31 20:50:01,RT @CalAgToday: Water Win for California! @RepJoshHarder scores millions in Federal Support for water storage projects in House funding bil…
RepJoshHarder,1289273123376754688,2020-07-31 18:54:00,"Good. This is literally Congress's job.
https://t.co/Z28zt6rXoM"
RepJoshHarder,1289259531365580800,2020-07-31 18:00:00,Eid Mubarak to our friends and neighbors across the Valley celebrating Eid Al Adha! https://t.co/sTvuqOQAjM
RepJoshHarder,1288987744509857793,2020-07-31 00:00:01,"UPDATE: As we wait for schools to reopen, we have to make sure parents have safe childcare options for their kids. This week I voted to do just that. https://t.co/KUuZCu1WHg"
RepJoshHarder,1288942445435256840,2020-07-30 21:00:01,Mark your calendars! Monday at 5:15 I’ll be hosting a telephone town hall on school reopening with Stanislaus Superintendent Kuykendall to answer YOUR questions! Sign up to join the call: https://t.co/of3Qxms0lr https://t.co/yWUXuKuNRQ
RepJoshHarder,1288897144909307904,2020-07-30 18:00:00,"Folks – yesterday we passed a grim milestone. More than 100 of our friends and neighbors in Stanislaus County have died from Coronavirus, and nearly 150 have passed in San Joaquin. My heart goes out to all our neighbors who have lost a loved one."
RepJoshHarder,1288625355423510530,2020-07-30 00:00:00,"Walnut growers are being pinched on all sides – they’re up against tariffs from other countries, falling demand and general chaos in food markets. We have USDA programs designed for use in emergencies like this – the Secretary should use them right away.

https://t.co/NcXPvvQju6"
RepJoshHarder,1288580355973423109,2020-07-29 21:01:12,Time is running out to reach a deal on the next stimulus bill. The partisan bickering needs to stop. The pork needs to be cut. And we need to get help to families across the Valley. Now.
RepJoshHarder,1288565888816422912,2020-07-29 20:03:42,"RT @NAISMAorg: Wish it weren't the case, but you really have to go to great lengths to get people to pay attention to invasive species. Bri…"
RepJoshHarder,1288262968661041158,2020-07-29 00:00:01,"Folks – cases, hospitalizations, and sadly – deaths – are all still rising in Stanislaus and San Joaquin Counties for people of all ages. And less than 4% of adult ICU beds are available in Stanislaus. PLEASE BE SAFE."
RepJoshHarder,1288228990960971778,2020-07-28 21:45:00,"Get ALL the pork out of these bills - from D’s and R’s alike. We need relief for Central Valley families and small businesses, not political grandstanding. Let’s get this deal done.

https://t.co/HRNf5bjDXe"
RepJoshHarder,1288217669783625729,2020-07-28 21:00:01,"More money for the Valley! There’s nothing more important than making sure our kids have what they need to live happy and healthy lives – and Head Start is working tirelessly throughout the COVID crisis to support hundreds of families in our community. 

https://t.co/n1pVitzZed"
RepJoshHarder,1288173253417213952,2020-07-28 18:03:31,"My team and I cut through all the bureaucratic red tape and got $3 MILLION back to thousands of people in the Valley! If you need help with EDD, Social Security, the IRS – or even your stimulus check – call my office today: 209-579-5458 https://t.co/CaZkXhQctf"
RepJoshHarder,1288134346210238469,2020-07-28 15:28:55,California is more than SF and LA - I’d put our taco trucks up against any in the state. Glad you’re interviewing @MichaelDTubbs - maybe you can learn something instead of writing off millions of people. https://t.co/U1aJlGII71
RepJoshHarder,1287900578417434624,2020-07-28 00:00:00,"From day one my office has rolled up our sleeves to get things done for the Valley. A big part of that is helping people cut through red tape. I’m thrilled we could help so many people, and I encourage anyone having trouble to give us a call.

https://t.co/gTqB8RIxsf"
RepJoshHarder,1287860862020128769,2020-07-27 21:22:11,RT @AgNetWest: “This bill is going to create a new emergency grant program to help offset the massive losses our #Fairs are experiencing.”…
RepJoshHarder,1287858016272949249,2020-07-27 21:10:52,RT @westernfairs: Our nation's leaders continue to advocate for our industry! Thank you @RepJoshHarder for your support of our nation's fai…
RepJoshHarder,1287857740128428032,2020-07-27 21:09:47,"Fairs can have a lifelong impact on families and kids – I know the Stanislaus County fair did for me! We have to protect them so once this is all over our fairs are still able to open their gates.
https://t.co/fpW5EACGxZ"
RepJoshHarder,1287809979882168320,2020-07-27 18:00:00,Back at the Capitol waiting to see the Senate’s plan for another stimulus bill. Time is running out and I’m hoping they’re FINALLY ready to help people who are out of work.
RepJoshHarder,1287507991382634496,2020-07-26 22:00:00,"🚨 In case you missed it – scams are on the rise! I’ve introduced a bill to crack down on scammers who are trying to steal stimulus checks, unemployment benefits, and even data from testing sites – but in the meantime be vigilant with your information, especially online!"
RepJoshHarder,1287417393191550977,2020-07-26 16:00:00,"❌🐀❌
https://t.co/TMCbeByeoy"
RepJoshHarder,1287055006030532608,2020-07-25 16:00:00,"I love our county and state fairs, they’re the best part of summer for my family. I refuse to let them shutdown long term because of this crisis. 
https://t.co/KpBJCwxvq4"
RepJoshHarder,1286813415193935873,2020-07-25 00:00:00,"This is EXACTLY why I established my Latino COVID Emergency Task Force!
https://t.co/pnqgT3XHXg"
RepJoshHarder,1286768115733463048,2020-07-24 21:00:00,"Only one thing left on my swamp rat to-do list:
☑️ Pass $$ to eradicate nutria
☑️ Social distance from Nellie
🔲 Send Nellie and her friends packing https://t.co/DatEuP5xtZ"
RepJoshHarder,1286729272925868033,2020-07-24 18:25:39,Did you miss my telephone town hall on school reopening? Comment your questions below!
RepJoshHarder,1286706581921464321,2020-07-24 16:55:29,RT @agripulsewest: A new bill by @RepJoshHarder would deliver $5B to aid fairs shut down by the pandemic https://t.co/FUrx0uUxwc
RepJoshHarder,1286451028695683073,2020-07-24 00:00:01,"I went to the Stanislaus County Fair as a kid and even won some blue ribbons along the way – but these fairs are more than family fun – they are also an economic engine and job creators for rural communities. 
https://t.co/xsqFSryIDE"
RepJoshHarder,1286434005257269250,2020-07-23 22:52:22,RT @almondalliance: Protecting Fairs During Coronavirus Act Introduces By @RepJoshHarder https://t.co/f0oewZYPFt
RepJoshHarder,1286405731118460930,2020-07-23 21:00:01,HUGE WIN FOR VIETNAM VETS – my bill to get veterans exposed to Agent Orange health care passed the Senate! Now we need Republicans and Democrats to come together and get this thing across the finish line. https://t.co/2wm4GPYiXg
RepJoshHarder,1286390627945472001,2020-07-23 20:00:00,Stay tuned! https://t.co/z9b8ULl4bE
RepJoshHarder,1286371483518996480,2020-07-23 18:43:55,RT @angieeesunshine: This morning @RepJoshHarder is hosting a virtual roundtable with fair leaders from throughout the state (including @st…
RepJoshHarder,1286360432261959680,2020-07-23 18:00:01,"Folks – LESS THAN 1% of adult ICU beds are available in Stanislaus County. And the numbers aren’t much better in San Joaquin. Social distance, be safe!"
RepJoshHarder,1286324680618631168,2020-07-23 15:37:57,RT @kateirby: California’s giant swamp rodent problem on track to get a lift from Congress – the House appropriations package planned for a…
RepJoshHarder,1286092412956246018,2020-07-23 00:15:00,I’m LIVE right now with Superintendent Mousalimas for a telephone town hall on safely reopening schools and what the fall will look like. Call in to join the conversation: 888-886-6603 https://t.co/GKvjyrRyd2
RepJoshHarder,1286072658346606606,2020-07-22 22:56:30,RT @KayRecede: The extra $600 federal benefit a week that millions of unemployed workers depend on is set to end this week. Congressman Jos…
RepJoshHarder,1286062213539573760,2020-07-22 22:15:00,"Thank you to all the doctors, nurses, and medical professionals who are saving lives every day and working through this nightmare. It’s our responsibility to get you the PPE and support you deserve for saving our loved ones. 
https://t.co/sr22Axr4UG"
RepJoshHarder,1286028241719836672,2020-07-22 20:00:00,"🚨SCAM ALERT: The FBI is reporting a 100% increase in scams since this time last year – and scammers are taking advantage of confusion around stimulus checks and even testing! I introduced a bill to crack down on these scammers. In the meantime, be vigilant!"
RepJoshHarder,1285993776469729280,2020-07-22 17:43:03,Here's some background on Joshua and his story: https://t.co/19987BJTRA
RepJoshHarder,1285993775643361283,2020-07-22 17:43:03,"Next step is to work to get this included in the ""Conference Report"" - which irons out the differences between House and Senate bills."
RepJoshHarder,1285993774687158272,2020-07-22 17:43:03,Last year I met a Vet named Joshua Melendez from Modesto who has bladder cancer and served on a helicopter in Vietnam. He isn't getting the benefits he deserves bc the VA/Congress has cared more about saving a buck than supporting vets for 50 years.
RepJoshHarder,1285993773454036992,2020-07-22 17:43:02,HUGE WIN FOR VETS! My bipartisan bill to guarantee Vietnam Vets w/ bladder cancer &amp; other conditions related to Agent Orange passed the Senate as an amendment to the defense bill! Thank you for your partnership @SenatorTester
RepJoshHarder,1285735275461738496,2020-07-22 00:35:52,"por favor hágamelo saber y mi oficina hará todo lo posible para ayudar. 

https://t.co/tjQCk7CJ98"
RepJoshHarder,1285735274304110596,2020-07-22 00:35:51,"Nuestra comunidad está pasando por un tiempo difícil- y es difícil saber lo que viene después. Si usted o alguien que conoce necesita ayuda para encontrar servicios de alimentos, asistencia financiera, o ayuda con una reclamación de desempleo -"
RepJoshHarder,1285735273008070656,2020-07-22 00:35:51,"Our community is going through a tough time – and it’s hard to know what comes next. If you or anyone you know needs help finding food services, financial assistance, or with an unemployment claim – please let me know and my office will do everything we can to help."
RepJoshHarder,1285680954347003904,2020-07-21 21:00:00,"I’ve heard from a ton of seniors in the Valley who have been targeted by scammers – and the FBI is reporting that scams are up 100% from this time last year. My bill will help folks understand how to protect themselves and where to go if they are scammed.

https://t.co/qFoG5Z1x1f"
RepJoshHarder,1285653180177698817,2020-07-21 19:09:39,RT @Univision19: Las estafas contra personas de la tercera edad se incrementaron durante la pandemia de #coronavirus. En #Destino2020 conoc…
RepJoshHarder,1285635656262340610,2020-07-21 18:00:01,This week I’m back in Washington for votes – and my number one priority while I’m here is to pass a second stimulus check for families in the Valley! https://t.co/F8fxUBDQfx
RepJoshHarder,1285367636843470848,2020-07-21 00:15:00,WEDNESDAY AT 5:15 PM – I’ll be hosting an emergency telephone town hall. Be sure to tune in so I can answer your questions – sign up to join here: https://t.co/of3Qxms0lr https://t.co/TquBcIWtl6
RepJoshHarder,1285322244412121093,2020-07-20 21:14:37,"Are Democrats and Republicans willing to come together for the sake of our veterans? I’ll keep you in the loop, we’ll know more later this week... 

(thread 2/2)"
RepJoshHarder,1285322243531321345,2020-07-20 21:14:37,"This week is a big test for if there’s any bipartisanship left in Congress. My bill to get veterans health care coverage for Agent Orange diseases faces a big test in the House and Senate during defense budget votes.

(thread 1/2)"
RepJoshHarder,1285277039784873984,2020-07-20 18:15:00,"The House passed a second stimulus two months ago! How are folks in the Senate just now getting around to thinking about this?? One of my top priorities during this negotiation is getting more stimulus checks for our Valley families.
https://t.co/rWAovp1ILj"
RepJoshHarder,1285016574160564225,2020-07-20 01:00:00,"Our doctors and nurses deserve better. With millions of people out of jobs, let’s get folks back to work making masks and other vital PPE to fill in the gaps in our supply chain. 
https://t.co/jy0DRdkXiI"
RepJoshHarder,1284925978825891840,2020-07-19 19:00:00,"Our Vietnam Veterans have been waiting DECADES to get the care they earned. We need Democrats and Republicans to step up and get this done. 
https://t.co/SUmNtgmS6H"
RepJoshHarder,1284654185573687296,2020-07-19 01:00:00,"🚨Cases AND hospitalizations are on the rise in the Valley. Be smart, be safe, and stay healthy."
RepJoshHarder,1284563588498305026,2020-07-18 19:00:00,Do you have a great photo of the Valley? We’re accepting submissions for my cover photo contest until August 1st – submit yours today ➡️ https://t.co/nHO8d9AVGP
RepJoshHarder,1284554274329038848,2020-07-18 18:22:59,An honor to serve with one of our country’s heroes. Rest in power sir. Let’s honor his legacy by continuing the fight against injustice. https://t.co/TY579zANIQ
RepJoshHarder,1284231403660382208,2020-07-17 21:00:01,The Coronavirus feels like a nightmare that just won’t end. But if we all do our part to stop the spread – we’ll be able to get back to our lives sooner rather than later. Please stay safe. https://t.co/1tparmKPxa
RepJoshHarder,1284189876187885570,2020-07-17 18:15:00,"Valley Dairy farmers can sell more product and create more jobs if we get a good trade deal Japan. I’m working with Republicans and Democrats to make sure we do. 
https://t.co/sWpaTmj3m2"
RepJoshHarder,1283914311954399232,2020-07-17 00:00:00,"Today we held the inaugural meeting of our Latino COVID-19 Emergency Task Force. We know our Latino families are disproportionately getting sick from this virus, and so I’m proud to be leading this group of Valley leaders to help fight back. https://t.co/1Z24zBBKNQ"
RepJoshHarder,1283869014859616263,2020-07-16 21:00:00,Can you believe that today marks TWO MONTHS since I voted for a second stimulus check. Share to spread the word – our families need this relief NOW to pay their rent and keep the lights on.
RepJoshHarder,1283823718863708163,2020-07-16 18:00:01,"Every major vets organization is supporting my legislation to help Vietnam Veterans who aren’t getting the benefits they deserve. Read more: 
https://t.co/E0QydftlBy"
RepJoshHarder,1283506629028257792,2020-07-15 21:00:01,Every parent I know is thinking (and stressing) about what will happen this fall. What do you think school re-opening should look like? https://t.co/CZnhCH6I1F
RepJoshHarder,1283461325444861954,2020-07-15 18:00:00,"Lots more to do to protect jobs in the Valley – but this isn’t a bad start. Was glad to vote to create this program. 
https://t.co/d8gstk2WOG"
RepJoshHarder,1283219734465400832,2020-07-15 02:00:00,I’ve heard from some folks who have waited more than a week to get their COVID results back. That’s unacceptable - especially when asymptomatic spread is such a risk!
RepJoshHarder,1283174439392292879,2020-07-14 23:00:01,"Social distance. Stay safe. 
https://t.co/vnTl25d34k"
RepJoshHarder,1283130635008249863,2020-07-14 20:05:57,❗️IMPORTANT UPDATE: All schools in Stanislaus County will be REMOTE for the first two weeks of August.
RepJoshHarder,1283129475723669507,2020-07-14 20:01:21,RT @CVHEC_: California #CentralValley @RepJoshHarder  Announces Success for Rural Students and Communities Act.  “It doesn’t matter if you’…
RepJoshHarder,1282827147170603008,2020-07-14 00:00:00,"In case you missed it: I’m working across the aisle to push for a good trade deal so our dairy farmers have more export opportunities and can create more jobs here in the Valley. 
https://t.co/Ws1eYlLHfI"
RepJoshHarder,1282781850302394370,2020-07-13 21:00:00,"Less than 1/3 of all ICU beds in Stanislaus County are open – please continue to social distance and be safe. 
https://t.co/I1s9IKoSAX"
RepJoshHarder,1282736554440630272,2020-07-13 18:00:01,Every parent I know is thinking about what this fall will look like for our kids. Above all – we have to make sure that when schools open our kids and teachers are safe. What do you think school re-opening should look like? Comment below and let me know ⬇
RepJoshHarder,1282498336495489024,2020-07-13 02:13:25,(This pic was taken pre-Covid – social distance even outside folks!)
RepJoshHarder,1282498334998110208,2020-07-13 02:13:25,My family and I love getting out into nature – and funding our public lands creates jobs and makes a real investment in our community. That’s why I’m proud to support the Great American Outdoors Act. https://t.co/J0RmA5Z9f6
RepJoshHarder,1282392968666722304,2020-07-12 19:14:44,"We’re in an economic crisis. Because of our Paycheck Protection Program we’ve saved 70,000 jobs in the Valley, but we have a long way to go. I’m working hard to bring more of this money home. https://t.co/BDm9Fcu3cN"
RepJoshHarder,1282103697829433351,2020-07-12 00:05:16,"I’m proud to have voted for this program – it’s the kind of smart investment that we’re going to need to get out of this mess. 
https://t.co/I33AttdctE"
RepJoshHarder,1282064102064619520,2020-07-11 21:27:56,"Folks – between Stanislaus and San Joaquin Counties we’ve seen MORE THAN 10,000 CASES of Coronavirus since this thing started – and those aren’t all mild – our hospitals are getting close to being AT CAPACITY. Be safe."
RepJoshHarder,1281741002387206144,2020-07-11 00:04:03,"If you have a photo of our district that you think could be a winner too, the deadline to submit is August 1, so send it in today: https://t.co/nHO8d9AVGP"
RepJoshHarder,1281741000315199488,2020-07-11 00:04:02,"Calling all photographers – today I’m excited to announce that we’re launching our second annual cover photo contest! Last year’s winner, Scott Ducey, sent in a beautiful photo of the Stanislaus River. https://t.co/ZNBpESzGuj"
RepJoshHarder,1281694301123223552,2020-07-10 20:58:28,"Come on. Health care workers put their lives on the line to save others. We can’t have them doing the job without the equipment they need.
https://t.co/Lgi7r6KdSL"
RepJoshHarder,1281650379747278849,2020-07-10 18:03:57,"❗️BREAKING NEWS – Just learned our job protection program has saved more than 70,000 jobs in the Valley. Still have a long way to go, but glad to be bringing smart investments like this to the Valley."
RepJoshHarder,1281377597155352578,2020-07-10 00:00:00,"We need Valley jobs now more than ever. I’m pushing for a good trade deal so our dairy farmers have more export opportunities and can create more jobs right here.
https://t.co/tpgVgEOU9m"
RepJoshHarder,1281337075460116480,2020-07-09 21:18:59,"RT @nmpf: “Farmers are always treated like the enemy when it comes to climate change– and that’s just not how it works.”

The FARM Act will…"
RepJoshHarder,1281332297677979650,2020-07-09 21:00:00,SMALL BUSINESS OWNERS: The PPP application deadline has been extended to August 8! Apply today to get relief for your business.
RepJoshHarder,1281309031898939393,2020-07-09 19:27:33,"RT @nmpf: A letter led by @RepRonKind, @RepSmucker, @RepJoshHarder &amp; @RepMarshall, along with 47 other members, was sent to @USTradeRep &amp; @…"
RepJoshHarder,1281287001401028608,2020-07-09 18:00:00,"Valley farmers are on the front lines of climate change – this bill is an opportunity for all of us to work together on this shared problem.
https://t.co/wi7wptAnQJ"
RepJoshHarder,1281015209608568832,2020-07-09 00:00:00,"Who does Betsy DeVos think she is? The health and safety of our kids and teachers is on the line – we need to listen to the doctors, not a billionaire who has no business being Education Secretary.  
https://t.co/HVCZJDSaqL"
RepJoshHarder,1280975232849903616,2020-07-08 21:21:09,RT @insideclimate: California’s @RepJoshHarder brought in a giant taxidermied swamp rat to the House floor to persuade Congress to support…
RepJoshHarder,1280969912803090432,2020-07-08 21:00:01,"🚨 Folks – in JUST MODESTO 1,000 of our friends, family and neighbors have the Coronavirus. And these aren’t just asymptomatic and mild cases – more than 2/3 of all ICU beds in Stanislaus are in use. PLEASE BE SAFE."
RepJoshHarder,1280924611308212225,2020-07-08 18:00:00,Farmers are too often treated like the enemy when it comes to climate change – but I’ve heard from dozens of Valley farmers who want to be part of the solution. Proud to have the support of @nmpf for my FARM Act – let’s work together to solve this problem! https://t.co/MrftiDVzqp
RepJoshHarder,1280652820354482178,2020-07-08 00:00:00,"Dreamers have had their lives thrown into chaos over the last couple years since the Trump Administration tried to illegally end the DACA program. It’s time for answers. 
https://t.co/YkHmEfwwEE"
RepJoshHarder,1280607523599527937,2020-07-07 21:00:00,"Calling all students – crack open a book and join my Summer Reading Challenge!
https://t.co/2RaLloMCD9"
RepJoshHarder,1280562225279905795,2020-07-07 18:00:00,"This is why actual small businesses had to wait so long? These people should not have gotten one cent of taxpayer money. 
https://t.co/6rhMM5Rzm7"
RepJoshHarder,1280547831661711360,2020-07-07 17:02:49,RT @insideclimate: California’s @RepJoshHarder brought in a giant taxidermied swamp rat to the House floor to persuade Congress to support…
RepJoshHarder,1280547701889929218,2020-07-07 17:02:18,RT @nmpf: Nutrient recovery technologies and digesters play a critical role in ongoing efforts undertaken by #dairy farmers to care for air…
RepJoshHarder,1280305532490973189,2020-07-07 01:00:00,"The pandemic isn’t over. Look out for your friends, family and neighbors – be safe."
RepJoshHarder,1280264007623073799,2020-07-06 22:15:00,"Our farmers are on the front lines of climate change – let’s give them the tools to fight it. Here’s my plan. I’m proud to have the support of @nmpf, @LCVoters, @almondalliance, @EnvDefenseFund, @Aemetis, &amp; the Modesto Chapter of Citizens' Climate Lobby.
https://t.co/70xlBJLLzR"
RepJoshHarder,1280218709496381440,2020-07-06 19:15:00,It’s not often that you see a climate plan that farmers and environmental groups worked on together – my FARM Act is an opportunity to include ag communities in our climate solution https://t.co/jqz8wugUFh
RepJoshHarder,1279943144595996673,2020-07-06 01:00:00,"Your weekly reminder that the administration is trying to strip health care from millions of Americans in the middle of a pandemic. 
https://t.co/6QHP5XNDOP"
RepJoshHarder,1279852546727739392,2020-07-05 19:00:00,"❗️Folks – cases and hospitalizations are still one the rise. Social distance, #GetTested, and above all – please be safe!"
RepJoshHarder,1279535458301603841,2020-07-04 22:00:00,"Last year for the Fourth of July, I got to play with MoBand, and let me say it was so fun. While we have to celebrate differently this year, hopefully it means we can all be together again next Fourth! https://t.co/svqIkBoBbM"
RepJoshHarder,1279475059212447746,2020-07-04 18:00:00,Happy Fourth of July and God Bless America! https://t.co/BUC0CeCbTB
RepJoshHarder,1279173072625360896,2020-07-03 22:00:01,"This week we passed some BIG water wins for the Valley! 
https://t.co/ZWkCT9ZhXN"
RepJoshHarder,1279112672290586625,2020-07-03 18:00:00,"You can have Coronavirus – AND spread it – without ever showing a symptom. Find a testing site near you and schedule an appointment to #GetTested today ⬇️
https://t.co/FzyelZGC0x"
RepJoshHarder,1278863530326810626,2020-07-03 01:30:00,"Residents at nursing homes are dying – in fact ¾ of the deaths in Stanislaus County have been at nursing homes. The federal agency that are supposed to regulate them are asleep at the wheel – we have to protect our seniors!
https://t.co/SDtL8YTF9q"
RepJoshHarder,1278809858138144768,2020-07-02 21:56:43,"La única manera de saber con certeza que usted no tiene el Coronavirus es hacerse la prueba. He creado un mapa para que pueda encontrar un sitio de pruebas GRATIS cerca de usted - mantener a sus amigos, familiares y vecinos seguros. #HagaseLaPrueba https://t.co/sqh8iIZqvV"
RepJoshHarder,1278809855571173376,2020-07-02 21:56:43,"The only way to know for sure that you don’t have the Coronavirus is to #GetTested. I put together a map so that you can find a FREE testing site near you – keep your friends, family and neighbors safe. #GetTested https://t.co/kdXyrKyNvI"
RepJoshHarder,1278486042321063937,2020-07-02 00:30:00,"I’ve heard from a lot of people who can’t find free testing sites –  I built out a new website to help. I encourage everyone to #GetTested – here’s how:
https://t.co/I1yEEXF7a4"
RepJoshHarder,1278446643411591173,2020-07-01 21:53:26,RT @almondalliance: . @RepJoshHarder Scores Historic Water Wins in House Infrastructure Bill https://t.co/imVcDnxWTN https://t.co/eYO4bYD562
RepJoshHarder,1278440744240513024,2020-07-01 21:30:00,Did you know that you can have the Coronavirus and never show a single symptom? The only way to know for sure that you don’t have the Coronavirus is to #GetTested. Find free testing sites near you: https://t.co/HKwQACg6IH https://t.co/1a7FqX6Rus
RepJoshHarder,1278395445690204160,2020-07-01 18:30:00,❗️Yesterday Stanislaus County saw the first death from Coronavirus of someone UNDER the age of 50. Anyone can catch this virus and anyone can become critically ill. Please be safe and get tested.
RepJoshHarder,1278082026579660800,2020-06-30 21:44:35,"Almost 1 in 5 people in our area are out of work because of the pandemic.  I was proud to bring money home to support our workers, small businesses, and public health efforts. There’s more to do, but this funding is key to containing the economic damage. https://t.co/UxUSd1yM6y"
RepJoshHarder,1278032064160452608,2020-06-30 18:26:03,🚨 Hospitalizations are still on the rise in our community and we have one of the highest hospitalization rates in the state. PLEASE BE SAFE.
RepJoshHarder,1277761267084734464,2020-06-30 00:30:00,I’m live NOW for an emergency Coronavirus telephone town hall with Supervisor @KristinOlsenCA and @SupeKathyMiller – call in NOW to have your questions answered – 888-886-6603!
RepJoshHarder,1277742392146145280,2020-06-29 23:15:00,"The administration is trying to strip health care from millions of Americans in the middle of a pandemic. Today I voted to make the Affordable Care Act stronger and lower costs – protecting folks with preexisting conditions.
https://t.co/U6pwVF7cEa"
RepJoshHarder,1277670670214877185,2020-06-29 18:30:00,"Woah woah. Taxpayers have paid at least $70 million to develop this medication – our families can’t afford $3100 for one COVID treatment. Calling it out right now – this is price gouging!
https://t.co/DNzv72R33H"
RepJoshHarder,1277406428232376320,2020-06-29 01:00:00,"SMALL BUSINESS OWNERS: The deadline to apply for the Paycheck Protection Program is THIS TUESDAY, June 30. Be sure to take advantage of this loan!
https://t.co/u6JYX4XQgO"
RepJoshHarder,1277315834453483521,2020-06-28 19:00:00,TOMORROW AT 5:30 PM I’ll be hosting an emergency telephone town hall with Supervisors @KristinOlsenCA and @SupeKathyMiller – be sure to join and get your Coronavirus questions answered. You can dial in at 1-888-886-6603.
RepJoshHarder,1276953444931252232,2020-06-27 19:00:00,"❗️Cases of Coronavirus AND hospitalizations are on the rise in both Stanislaus and San Joaquin counties. In Stanislaus, 53% of cases are in people 40 or younger. Anyone can catch this. Please be safe!"
RepJoshHarder,1276692977260224512,2020-06-27 01:45:00,"We’re literally in the middle of a pandemic. This is cruel and it could mean that thousands of people in the Valley could lose health care access when they need it most. 
https://t.co/3KpHaxZhxv"
RepJoshHarder,1276647678622027783,2020-06-26 22:45:00,"Besty DeVos is looking out for her donors instead of students who were scammed. Today, I’m on the House Floor demanding action to protect our Valley students. https://t.co/jT2W8KKfI4"
RepJoshHarder,1276602380491030533,2020-06-26 19:45:00,"Outside waiting to vote! To follow social distancing guidelines, only a few members are allowed in the Capitol at a time… https://t.co/GqaBeSypjE"
RepJoshHarder,1276311714892443649,2020-06-26 00:30:00,"During this horrible time I stand with our Assyrian brothers and sisters, we have to condemn this terrible violence. https://t.co/0jnNPo4DKg"
RepJoshHarder,1276301156671729665,2020-06-25 23:48:02,Six feet apart in the line to vote on the House floor today! https://t.co/c63LXeUIWv
RepJoshHarder,1276223176591237120,2020-06-25 18:38:11,"...and what that will mean for reopening our community. Sign up here to join the conversation ➡️ https://t.co/of3Qxms0lr

(thread 2/2)"
