RepPeteAguilar,1245448694507462658,2020-04-01 20:31:22,"🚨TODAY IS CENSUS DAY🚨

From schools to hospitals, an accurate census count determines the amount of federal resources that go to key services in our community. You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/48YUCj4asb."
RepPeteAguilar,1245408508482392064,2020-04-01 17:51:41,"Tomorrow at 6:00PM, I'll be live on Facebook to answer your questions about the federal response to the coronavirus crisis and resources available for affected workers and small business owners in the Inland Empire. What are some of the questions you'd like answers to? https://t.co/OhcudBzxlg"
RepPeteAguilar,1245382343386374144,2020-04-01 16:07:43,"Due to the coronavirus crisis, we’ve had to make some changes to this year’s Congressional Art Competition. Find out more here: https://t.co/5SyW2yZNT6 https://t.co/DY0OHVQMn9"
RepPeteAguilar,1245092456770740225,2020-03-31 20:55:49,"These are difficult and unprecedented times, but we're seeing members of our community step up to meet the challenge. Find out how you can safely give back here.
https://t.co/gfmb9eSDbJ"
RepPeteAguilar,1245044575472963587,2020-03-31 17:45:33,"Nobody's a more dedicated public servant or answers the call for his community and country like @RepMaxRose. There's no one I'd rather have fighting for us (pound for pound, that is). https://t.co/11Bk7CvN5q"
RepPeteAguilar,1244734408982134790,2020-03-30 21:13:03,"To ensure the health and safety of census employees and postal workers, the best way to fill out your #2020Census is online. It only takes a few minutes, and is one of the best ways you can support our community today! https://t.co/cLzz5FUrnG"
RepPeteAguilar,1243676283684429826,2020-03-27 23:08:27,👇👇👇 https://t.co/9aeq8D3xeQ
RepPeteAguilar,1243625303563534337,2020-03-27 19:45:52,"Today, I voted to ensure the Inland Empire will be able to stay afloat during this crisis. From direct cash payments to working Americans, to increased funding for our hospitals, this bill gives our community the resources we need to meet this challenge. https://t.co/rfjXTN6Wxr"
RepPeteAguilar,1243563739732946949,2020-03-27 15:41:14,"I’m back in Washington today to help pass the CARES Act, crucial legislation to provide immediate financial relief to working Americans, support for small businesses, increased funding for our health care systems and much more. https://t.co/Ekbehse3av"
RepPeteAguilar,1243240711237054466,2020-03-26 18:17:38,"In the midst of this crisis, I'd like to take a moment to thank the health care workers who are working the long hours to keep our country and our communities safe. Thank you for all you do. https://t.co/QpqrokObQt"
RepPeteAguilar,1242921043863502850,2020-03-25 21:07:23,"Whether you're an employee facing layoffs or reduced wages, or a small business owner unsure what the next steps are, there are resources available to help Inland Empire residents navigate this crisis. Visit my website to learn more. https://t.co/JnxSqad4gD"
RepPeteAguilar,1242207774387441664,2020-03-23 21:53:07,"I'll be joined tonight by Corwin Porter, Assistant Director of the San Bernardino County Department of Public Health and Dr. Veronica Kelley, Director of the County's Department of Behavioral Health. Dial-in info at the link below: https://t.co/hlGW76remm"
RepPeteAguilar,1241106869453717504,2020-03-20 20:58:30,"On Monday, March 23rd from 6-7pm, I'm holding a telephone town hall to answer your questions about the coronavirus crisis and share resources available to our community. More here:
https://t.co/kXWzCygx42"
RepPeteAguilar,1241062250334629898,2020-03-20 18:01:12,"Giving blood saves lives, and together we can work to end the shortages blood banks like @lifestreamblood are facing. Right now, it’s more important than ever to do what we can to help those in need. Visit https://t.co/uNUJaJTDSL to make an appointment! https://t.co/VuymiovGgL"
RepPeteAguilar,1240751154000269312,2020-03-19 21:25:01,"From guaranteeing paid sick leave to strengthening unemployment programs, the #FamiliesFirst Coronavirus Response Act helps working families access the resources they need to meet the challenges posed by the spread of #COVID19. https://t.co/HYo2T6oCIL"
RepPeteAguilar,1240420239696973824,2020-03-18 23:30:05,"Wishing you a speedy recovery, my friend. Thanks for setting an example for how we can beat this thing together. https://t.co/Jf5caqe6Vn"
RepPeteAguilar,1240358743382069252,2020-03-18 19:25:43,"If you have any questions or need assistance, please contact our team at (909) 890-4445 or by email at RepPeteAguilar@mail.house.gov. Our staff is available to help Inland Empire residents during this difficult time. Please don’t hesitate to contact us for assistance. (7/7)"
RepPeteAguilar,1240358742182580224,2020-03-18 19:25:43,"VETERANS
To help limit the spread of COVID-19 throughout our veterans' health system, veterans feeling symptoms such as shortness of breath, cough, or fever should call the Loma Linda VA at (909) 825-7084 ext. 5085 prior to visiting a medical center. (6/7) https://t.co/KrgOBLP5kV"
RepPeteAguilar,1240358741058433024,2020-03-18 19:25:43,"SMALL BUSINESSES
Resources are available for small businesses affected by recent closures and restrictions. The Small Business Administration is now offering Economic Injury Disaster Loans to businesses in need of assistance.(5/7)https://t.co/qXw0rbFEEH"
RepPeteAguilar,1240358739678572547,2020-03-18 19:25:42,"MEALS FOR STUDENTS
There are meals available to students in our region through individual school districts. For hours and locations, visit your school district's website. Links to each district website for CA-31 are available here at the link below. (4/7) https://t.co/j9J84Wov8S"
RepPeteAguilar,1240358738600566787,2020-03-18 19:25:42,"PUBLIC HEALTH INFORMATION
Further guidance on how to best care for yourself and your loved ones, including what to do if you feel sick, can be found though the San Bernardino County Department of Public Health coronavirus information website. (3/7) https://t.co/bJmR3T9Txg"
RepPeteAguilar,1240358737610706945,2020-03-18 19:25:42,"If you have non-medical questions about COVID-19, its effects in our community or resources available, I encourage you to call the San Bernardino County Department of Public Health's coronavirus hotline at (909) 387-3911 or email coronavirus@dph.sbcounty.gov (2/7)"
RepPeteAguilar,1240358736520249345,2020-03-18 19:25:42,"THREAD: From free meals for students to financial assistance for small businesses, there are resources available for San Bernardino County residents affected by coronavirus. These resources can be found on my website as well as in this thread. (1/7) https://t.co/j9J84Wov8S"
RepPeteAguilar,1240093878792921095,2020-03-18 01:53:15,"I guess “warp speed” means after a weekend off and two days of debate for @SenateGOP. 
https://t.co/bkJueDYSFA"
RepPeteAguilar,1239995220915339264,2020-03-17 19:21:13,"If you have questions about COVID-19 or resources available in our community, the County of San Bernardino has set up a coronavirus hotline at (909) 387-3911. 

For medical calls, or if you are feeling sick, you should contact your health care provider. 
https://t.co/bJmR3T9Txg"
RepPeteAguilar,1239634134064074757,2020-03-16 19:26:23,"The effects of coronavirus have forced every American to make sacrifices, but we will get through this. By following the guidance of experts and working together to practice social distancing, we can overcome this crisis. https://t.co/HqTT0gRkry"
RepPeteAguilar,1238693806767321089,2020-03-14 05:09:52,"From providing free testing to guaranteeing paid sick leave, this was an important step toward making sure American families have the resources they need to overcome this crisis. #FamiliesFirst https://t.co/4qJAqKsqDu"
RepPeteAguilar,1238564913620176897,2020-03-13 20:37:41,That’s not how this works. https://t.co/ABlb30k8A3
RepPeteAguilar,1238528757599789058,2020-03-13 18:14:01,"Check your mailbox! An important letter with instructions on how to participate in the #2020Census is on its way and may have already arrived. For more info, visit https://t.co/48YUCj4asb https://t.co/eZ4FbONYFh"
RepPeteAguilar,1238225838795079681,2020-03-12 22:10:19,The #FamiliesFirst Coronavirus Response Act would give our community the tools we need to take this crisis head on. Congress must pass this legislation to provide free coronavirus tests for those who need them and paid sick leave for working Americans. https://t.co/FGibQK9Y5a
RepPeteAguilar,1238174078181298178,2020-03-12 18:44:39,"Discrimination has no place in our efforts to combat coronavirus. As we continue to work together to ensure the health and safety of our communities, we must also stand together against racism and xenophobia. https://t.co/DROLYP4lIY"
RepPeteAguilar,1237843392257617921,2020-03-11 20:50:37,"Today, the Acting Director of ICE confirmed what we already knew—the Trump Administration cannot be trusted to #ProtectDreamers. The Senate must take up the Dream and Promise Act immediately to ensure #DACA recipients can live without the fear of deportation. https://t.co/hIqky5Yag8"
RepPeteAguilar,1237842190887350286,2020-03-11 20:45:50,RT @UNITEDWEDREAM: THANK YOU @RepPeteAguilar for asking the right questions and pressuring the acting director of ICE Matthew Albence to co…
RepPeteAguilar,1237796746958438402,2020-03-11 17:45:16,This is why @HouseDemocrats passed the Dream and Promise Act. #DACA recipients deserve to know they won’t lose the futures they’ve built here. https://t.co/6owduwhRJD
RepPeteAguilar,1237081767347130369,2020-03-09 18:24:11,"The risk to San Bernardino County residents is still low, but it's important to be prepared and take the necessary precautions. Visit the link below for a list of local resources and information on COVID-19. https://t.co/bJmR3T9Txg"
RepPeteAguilar,1235614494757474305,2020-03-05 17:13:46,This isn’t the time for misinformation or “hunches” from the president. This is the time to empower experts and listen to what the science is telling us. https://t.co/l2kcrcKjgy
RepPeteAguilar,1235320317939265540,2020-03-04 21:44:49,"Solving homelessness in regions like the Inland Empire will require bipartisan cooperation and an innovative approach. As Vice Chair of @AppropsDems, I'll continue working to ensure Congress and the Trump Administration stay focused on this issue. https://t.co/kgyZizWWR3"
RepPeteAguilar,1235263322875924481,2020-03-04 17:58:20,Hey @Dodgers should I just grab this for you now? https://t.co/U3bRHS1Kfv
RepPeteAguilar,1234930861314801671,2020-03-03 19:57:15,"ICYMI: Our region recently got a big boost for local housing and jobs programs as a result of the funding packages put together last year by @AppropsDems. 
Read more here⬇️⬇️⬇️ 
https://t.co/It1SRP8k2s"
RepPeteAguilar,1234557771737190402,2020-03-02 19:14:44,RT @City_of_Upland: https://t.co/B9FMR8DFK4
RepPeteAguilar,1233522977913872391,2020-02-28 22:42:50,"As we continue to monitor and learn more about #COVID19, there are important steps you can take to keep yourself and your family healthy. 

➡️Wash your hands regularly with soap and water
➡️Disinfect frequently-touched surfaces
➡️Avoid touching your eyes, nose and mouth https://t.co/Y3ndLDAQbP"
RepPeteAguilar,1233459160278339587,2020-02-28 18:29:15,"I'm proud to announce over $900,000 in federal funding to help working families in our region find good jobs and affordable housing. I'll continue to advocate for programs that give every Inland Empire resident an opportunity to succeed. https://t.co/KsYV96Zdgw"
RepPeteAguilar,1233147987477569537,2020-02-27 21:52:45,"I've seen enough. This pattern of harassment and abuse is unacceptable, and Mayor Valdivia needs to step down immediately. I believe these women, and I admire their courage to come forward. https://t.co/RtnjXoH1Ow"
RepPeteAguilar,1232779013560655873,2020-02-26 21:26:35,"Whether they want to admit it or not, the Trump Administration's #RemainInMexico policy puts asylum seekers and refugees in harm's way. These are people fleeing unimaginable violence in their home countries. They should not be subjected to that same violence when they reach ours. https://t.co/WaCJmp0eqc"
RepPeteAguilar,1232772639581753349,2020-02-26 21:01:15,RT @MSF_USA: @humanrights1st @RepPeteAguilar @KennjiKizuka Here's the MSF report on the damaging health impacts of US-Mexico migration poli…
RepPeteAguilar,1232772589577261059,2020-02-26 21:01:03,"RT @humanrights1st: 👀
Glad to see congress holding the responsible accountable. Our team has documented over 800 cases of violent attacks o…"
RepPeteAguilar,1230538868966985729,2020-02-20 17:05:03,It was great to be back at my alma mater this week to talk with students about what's going on in Congress and answer questions about some of the issues facing our community. Thanks to @UofRedlands for having me! https://t.co/go7CvAXoOj
RepPeteAguilar,1228544683544064000,2020-02-15 05:00:52,"Roses are red
Violets are blue
I love job training programs 
And you should too! 

Thanks to Inland Empire Job Corps for the #ValentinesDay cards! https://t.co/QZ9bpgiD9m"
RepPeteAguilar,1228047073687298049,2020-02-13 20:03:33,"Today we took an important step forward in the fight for full equality for all Americans. There's still work to be done, but I was proud to support this legislation to make men and women equal under the Constitution. #ERANow 
https://t.co/Umk6B31njt"
RepPeteAguilar,1227710271650762753,2020-02-12 21:45:13,"From fighting to desegregate our region's schools to restoring the statue of Dr. King in San Bernardino, Frances Grice's advocacy made her a hero in our community. During #BlackHistoryMonth, we honor her legacy.   https://t.co/rUYSuOOvWg"
RepPeteAguilar,1227675402992332802,2020-02-12 19:26:39,RT @HispanicCaucus: Trump's #RemainInMexico - now in effect for over 1 yr - has caused human &amp; civil rights violations &amp; suffering of nearl…
RepPeteAguilar,1227368754318905344,2020-02-11 23:08:09,Great meeting today with @ChrisEvans and @MarkKassen to talk about bipartisanship and making progress in Congress. Also top secret Avengers training. But mostly bipartisanship. https://t.co/eLmtpss9bN
RepPeteAguilar,1227326893868933120,2020-02-11 20:21:48,"I was proud to advocate for this funding, which will help our region's homeless veterans and families access the housing and resources they need. https://t.co/UQchl2eV6n"
RepPeteAguilar,1226957205712392192,2020-02-10 19:52:48,"Despite his promises, the #TrumpBudget cuts billions of dollars from programs like Social Security. These benefits are earned over a lifetime of work, and I won't stand by while the president tries to take them away. https://t.co/U9bjINU6sw"
RepPeteAguilar,1225170641852293120,2020-02-05 21:33:38,"The story of the Latino experience in our country is complex and inspiring, and it deserves to be told. Today, we took another step toward establishing the National Museum of the American Latino on the National Mall. https://t.co/aJv9uWfEN0"
RepPeteAguilar,1224905343672692736,2020-02-05 03:59:26,My full response to the president's #SOTU : https://t.co/BtRB2AbE27
RepPeteAguilar,1224750810745200646,2020-02-04 17:45:22,The #2020Census will shape the future of our region. That's why I'm working to make sure every Inland Empire resident is counted. Listen to the full @EmpireKVCR story on my latest Census workshop here: https://t.co/on617DfO2y
RepPeteAguilar,1224736948172087296,2020-02-04 16:50:17,RT @SBCFireChief: Honored to represent the women and men of @SBCOUNTYFIRE and the California Fire Service at next weeks #2020SOTU. Thank yo…
RepPeteAguilar,1224407205962797058,2020-02-03 19:00:00,"This year, one of the best ways to help improve our region is to spread the word about the #2020Census. Help me make sure every member of our community is counted. https://t.co/wX3LvRVZ5p"
RepPeteAguilar,1223372347111100416,2020-01-31 22:27:51,I'm proud to announce that San Bernardino County Fire Chief Daniel Munsey will join me at the president's State of the Union address next week. Read more here -&gt; https://t.co/q36JINCxyf
RepPeteAguilar,1222967454659465217,2020-01-30 19:38:57,RT @MENTORnational: Thanks to @reppeteaguilar for meeting with us today to talk about youth mentoring priorities! #MentorIRL #MentoringSumm…
RepPeteAguilar,1222922095409221632,2020-01-30 16:38:42,"Molly, a former shelter dog and now our official office greeter, was very excited to learn I got a 100% on the @HumaneSociety legislative scorecard. My favorite meeting of the day so far. https://t.co/cWHISQhDjJ"
RepPeteAguilar,1222647751525060610,2020-01-29 22:28:34,The only thing more impressive than Varun's coding ability is his drive to fight climate change by educating his community. Proud to name him as the winner of this year's Congressional App Challenge. https://t.co/dthRIZuXeH
RepPeteAguilar,1221919946042761217,2020-01-27 22:16:31,"Our country was founded on the principle that anyone, from anywhere, can work to build a better life here. I’m tired of the Trump Administration rewriting American values. https://t.co/ker47rAc14"
RepPeteAguilar,1221559660035166208,2020-01-26 22:24:53,I’m heartbroken by the news of Kobe Bryant’s passing. Kobe’s legacy means so much to so many kids from Southern California. My thoughts are with the Bryant family. #RIPKobe https://t.co/ApKWOSpuPg
RepPeteAguilar,1220811639836024834,2020-01-24 20:52:31,DACA recipients represent some of the best and brightest young people in our communities. This country is their home. We must stand up and speak out against the Trump Administration's constant attacks against Dreamers. https://t.co/wCMUwkhGms
RepPeteAguilar,1220102823880404999,2020-01-22 21:55:56,"I’m proud to announce this funding for our region, and I look forward to seeing more Inland Empire residents become homeowners as a result. https://t.co/NjotUVmoPB"
RepPeteAguilar,1220062856940597250,2020-01-22 19:17:07,"Today marks the anniversary of #RoevWade. 

I won't stop fighting to make sure all Americans have access to the quality reproductive health care they deserve. #ProtectRoe https://t.co/9npRm7BgcL"
RepPeteAguilar,1219689070034595840,2020-01-21 18:31:49,"Proud to have earned an ""A"" on the End Citizens United Action Fund's Congressional Scorecard for fighting the influence of dark money and working to increase transparency in our elections. My priority will always be standing up for Inland Empire residents, not special interests. https://t.co/y93hW4kcmj"
RepPeteAguilar,1219390871549988867,2020-01-20 22:46:53,"Dr. King dedicated his life to the fight for equality, justice, and the opportunity to succeed for every American. Today as we honor his life and legacy, we must also recommit ourselves to his cause. https://t.co/nElxxvLJdp"
RepPeteAguilar,1217907110836604928,2020-01-16 20:30:57,"Borrowers shouldn't be weighed down by student loan debt after they've been defrauded by for-profit colleges. Today, the House voted to reverse Secretary DeVos' latest attempt to put for-profit institutions ahead of students. https://t.co/Nn8rqiCgo5"
RepPeteAguilar,1217855151685414914,2020-01-16 17:04:29,"Last month, we lost a hero. Tim Staples lived a life of selfless service dedicated to his students, friends, family and community. His loss is a tragedy for all of San Bernardino County. https://t.co/hcBPNsm9J0"
RepPeteAguilar,1217218006608228352,2020-01-14 22:52:42,"The president is trying to take money from the men and women of our military to build a wall that’s already proven to be useless. Remind me—how does this make us safer, @realDonaldtrump?
https://t.co/i382raZDBu"
RepPeteAguilar,1216830269535268866,2020-01-13 21:11:58,"The president has spent most of his time in office trying to take health care coverage away from millions of Americans, including those with pre-existing conditions. We’re not going to let that happen.
https://t.co/Z1meHvJE5U"
RepPeteAguilar,1216782529388318722,2020-01-13 18:02:16,There's still time to #GetCovered for 2020! Visit @CoveredCA to find a health care plan that works for you and your family. https://t.co/LLi4P9Te3v
RepPeteAguilar,1214598283206762497,2020-01-07 17:22:51,"By ignoring this problem, the Trump Administration will only make it worse. We should be working to end patterns of segregation to make sure every American has fair access to housing. 
https://t.co/MQG1wKfSyD"
RepPeteAguilar,1211746415904509957,2019-12-30 20:30:33,Click the link below to read the full report on what I've been working on in 2019. I look forward to continuing this important work on behalf of the Inland Empire in 2020. https://t.co/wjJKA96KXl
RepPeteAguilar,1211746413966766080,2019-12-30 20:30:32,"As this year comes to a close, I’m proud of the work I’ve done to introduce legislation that addresses the priorities of Inland Empire families, and even more proud of the work my team and I have done to provide resources to people in our community. https://t.co/bvL0mtpMex"
RepPeteAguilar,1207787737878867968,2019-12-19 22:20:10,"From historic protections for workers to landmark environmental regulations, @HouseDemocrats have worked to secure crucial reforms to #USMCA. I'm proud to have helped pass this agreement, which will help create jobs and grow the economies of communities like the Inland Empire. https://t.co/iAiIYjBlII"
RepPeteAguilar,1207478351314767873,2019-12-19 01:50:47,https://t.co/MCGdvCmbAf
RepPeteAguilar,1207336834126241795,2019-12-18 16:28:27,"I took an oath to defend the Constitution, and that's what I intend to do. My statement on today's impeachment vote: https://t.co/imzr2UNHUA"
RepPeteAguilar,1207006586260131841,2019-12-17 18:36:09,"The rising cost of health care is one of the most pressing issues affecting our region. That's why @HouseDemocrats  passed #HR3 , to make sure people in communities like the Inland Empire can access the medication they need without breaking the bank. https://t.co/QE3QGHQ2QE"
RepPeteAguilar,1205573859686199297,2019-12-13 19:43:01,The soaring cost of health care is one of the biggest issues facing our community and our country. Proud to have helped pass this landmark legislation which will make life-saving medication more affordable for Inland Empire residents. https://t.co/z5RGZwADIy
RepPeteAguilar,1205219455145586690,2019-12-12 20:14:44,"The U.S. Census Bureau is hiring Census Takers to work in our region. If you'd like to help our community and get paid to do it, apply now at https://t.co/oZ5fb2ZFAl. #ApplyToday #2020CensusJobs https://t.co/AfLwp1ehfe"
RepPeteAguilar,1204136770700533765,2019-12-09 20:32:32,"Four years ago, a violent act of terror took the lives of 14 and injured 22 in my community. This legislation would provide resources to help local agencies prevent these types of attacks and avoid future tragedies. 
https://t.co/a6fmVAvcVj"
RepPeteAguilar,1203017263835754498,2019-12-06 18:24:01,"The right to vote is at the foundation of our democracy, and it's been under attack for too long. Today, the House passed  #HR4, the Voting Rights Advancement Act, to protect this essential right from harmful voter suppression tactics. #RestoreTheVote https://t.co/RKSK86S5sN"
RepPeteAguilar,1202322314869846022,2019-12-04 20:22:32,"After cutting taxes for the wealthiest corporations, the Trump Administration is now taking food away from the most vulnerable Americans. Disgraceful. https://t.co/X61r80f3uV"
RepPeteAguilar,1202288894399721472,2019-12-04 18:09:44,"From lowering health care costs to standing up for veterans, the House has passed more than 275 bipartisan bills that Senator McConnell refuses to consider. House Democrats are working #ForThePeople, it’s time for the Senate to do the same. https://t.co/J5cfR9ZJtr"
RepPeteAguilar,1201615803193397248,2019-12-02 21:35:07,"Four years ago, an act of terror took the lives of 14 and injured 22 in our community. Today we remember those we lost, renew our commitment to supporting the survivors &amp; thank the first responders whose heroic actions prevented further tragedy. We are still #SBStrong. https://t.co/jVWAbTLGWY"
RepPeteAguilar,1197285228986929153,2019-11-20 22:46:57,"If there’s one thing @RepPaulCook and I agree on, it’s reaching across the aisle to help San Bernardino County. Proud to help pass this bipartisan legislation to make our region’s roads safer and air cleaner. https://t.co/R3yRkhHrRT"
RepPeteAguilar,1196890679571632134,2019-11-19 20:39:09,"Lt. Col. Vindman is a patriot and a hero. I’m grateful for his testimony today, and for his commitment to #DefendOurDemocracy. https://t.co/ZYxu9liSAJ"
RepPeteAguilar,1195108265182605314,2019-11-14 22:36:29,It was an honor to spend some time learning new skills with the young men and women at the Inland Empire Job Corps. I'm proud to support these types of programs to help our young people gain the experience they need to enter the work force. https://t.co/DrVnkxIB88 https://t.co/OMmVIR092A
RepPeteAguilar,1194288500608290816,2019-11-12 16:19:02,"It's been more than two years since the president's cruel attempt to end #DACA. Today Dreamers, activists and advocates take their fight to the Supreme Court. I stand with them. #HomeIsHere  https://t.co/XlpV42njNN"
RepPeteAguilar,1194024264338464768,2019-11-11 22:49:03,"Our nation’s veterans are a source of inspiration. After risking their lives to defend our country during their military careers, Ruben and Joseph from San Bernardino continued their service as advocates for other veterans. It was an honor to spend #VeteransDay with these heroes. https://t.co/5BypkCwXtY"
RepPeteAguilar,1192872505289117696,2019-11-08 18:32:22,"El Chicano is an Inland Empire institution, giving the Latino community in our region a voice since 1969. I was proud to honor 50 years of El Chicano by presenting this Congressional Record Statement to publisher Gloria Harrison. https://t.co/6BWRmERHfc"
RepPeteAguilar,1191837661364989953,2019-11-05 22:00:16,"I'm proud to announce this funding, which will help our region's tribal communities expand access to high quality physical and mental health care. https://t.co/DLpALsA8OF"
RepPeteAguilar,1190374720128143365,2019-11-01 21:07:04,"It’s hard to forget the first time you look up at the night sky in Joshua Tree. Thanks to the California Desert Protection Act, Californians will be able to enjoy that view for years to come. Read why I think the CDPA is worth celebrating ⤵️⤵️ https://t.co/8i5O16y9KX"
RepPeteAguilar,1189929404878733312,2019-10-31 15:37:32,"Time and time again, we’ve seen San Bernardino overcome adversity and unite in the face of tragedy. To those residents and first responders facing the dangers of the Hillside fire, know that your community is behind you. https://t.co/cSkOhyBn3W"
RepPeteAguilar,1189921957254508544,2019-10-31 15:07:56,"RT @SBCOUNTYFIRE: #HillsideFire (Update): Small animals can be taken to the San Bernardino City Animal Shelter at 333 Chandler Place, S.B.…"
RepPeteAguilar,1189886627847512065,2019-10-31 12:47:33,"RT @SBCOUNTYFIRE: #HillsideFire (Update): Mandatory Evacuations have been declared all homes North of 50th, West of Hwy18, &amp; East of Mayfie…"
RepPeteAguilar,1189886483206934528,2019-10-31 12:46:59,"RT @SBCOUNTYFIRE: #HillSideFire (Update):  Updated map of fire perimeter.  High winds continue in the area, 20-30 mph with gusts up to 60.…"
RepPeteAguilar,1189581879403520000,2019-10-30 16:36:36,The @HispanicCaucus ofrenda is a solemn reminder of the sacrifice so many have made in search of a better life in the US. Our thoughts will be with these brave families in the coming days. https://t.co/6gFucKwuSz
RepPeteAguilar,1188897023904374784,2019-10-28 19:15:13,The House passed the Dream and Promise Act so that Dreamers like Karla could succeed here in the only country they know as home. It's time for the Senate to step up and #DefendDACA. https://t.co/jKDinz04oA
RepPeteAguilar,1187487660652290048,2019-10-24 21:54:55,"RT @SanBernardinoNF: With this rekindling on the #OldWaterFire, there are no new mandatory evacuations at this time. Residents in the area,…"
RepPeteAguilar,1187416645532377094,2019-10-24 17:12:44,"RT @SBCOUNTYFIRE: #OldWaterFire evacuations update:

- Arrowhead Road is now also under mandatory evacuation
- Area of Mariposa Dr. and Dav…"
RepPeteAguilar,1187392644328099842,2019-10-24 15:37:21,"RT @HouseDemocrats: .@RepCummings dedicated his life to fighting #ForThePeople.

A true patriot, leader and public servant, he continues to…"
RepPeteAguilar,1187128330534785024,2019-10-23 22:07:04,"From San Bernardino to El Paso, we’ve seen the heartbreak and devastation caused by domestic terrorism. We must do more. That's why I introduced the REPORT Act, to help us prepare for and prevent future acts of terrorism.
https://t.co/8S9WeISSnO"
RepPeteAguilar,1186740414763716608,2019-10-22 20:25:38,"New parents should be able to spend time with their babies, period. It was an honor to meet with Salvador, Rob, and all the #dadvocates fighting for paid family leave in DC today. https://t.co/SYaZM9xFo3"
RepPeteAguilar,1186738310175219713,2019-10-22 20:17:16,RT @PaidLeaveUS: We're wrapping up an inspiring meeting with @RepPeteAguilar. #Dadvocate Salvador Guillermo brought the family along to tal…
RepPeteAguilar,1186287933051101189,2019-10-21 14:27:38,The Trump Administration's slow response in the wake of Hurricane Maria has been nothing short of shameful. @AppropsDems will continue to hold them accountable. https://t.co/e9fRWVf0Mu
RepPeteAguilar,1184914426866081793,2019-10-17 19:29:48,"RT @AppropsDems: Now seems like a good time to remind @MickMulvaneyOMB &amp; @POTUS that the House has voted 

~ MULTIPLE TIMES ~

to block any…"
RepPeteAguilar,1184825443138097152,2019-10-17 13:36:13,"Rep. Cummings spent a lifetime fighting for fairness, justice and equality. My thoughts are with his loved ones today as we mourn the loss of a giant in the House."
RepPeteAguilar,1184226293270876160,2019-10-15 21:55:24,"Excited to join SAC Health System to announce this funding which will lead to better, more comprehensive health care for Inland Empire families. https://t.co/iXKwfiVoFV"
RepPeteAguilar,1182726291101044738,2019-10-11 18:34:56,"While the richest Americans are sitting on unprecedented wealth, working people are still struggling to make ends meet. The GOP tax law at work. https://t.co/ouOVz1Kw4e"
RepPeteAguilar,1182685633191563264,2019-10-11 15:53:22,"RT @HispanicCaucus: In 2018, Trump caused unspeakable trauma to 3,000 families &amp; children via family separation. 

Now, Trump is forcing 13…"
RepPeteAguilar,1182360559322357761,2019-10-10 18:21:39,"The lessons I’ve learned from @NitaLowey have made me a better Representative, and her decades of tireless service have made our country a better place. It’s been an honor to call Chairwoman Lowey a colleague and a friend. https://t.co/p4gp6yNgJB"
RepPeteAguilar,1182004094938095617,2019-10-09 18:45:11,"Dreamers aren’t pawns for the president to play political games with. If @realDonaldTrump was serious about #DACA, he could take action to protect the program today. https://t.co/WfHrBvmh6W"
RepPeteAguilar,1181604590845939713,2019-10-08 16:17:42,"Today's #SCOTUS decisions will have a real impact on the lives of millions of Americans. No one should face discrimination because of who they are or who they love. Today and every day, I stand with the #LGBTQ community.
https://t.co/XzL80hZTvS"
RepPeteAguilar,1179496607315873793,2019-10-02 20:41:19,"I'm proud to announce this funding, which will create hundreds of good jobs in our community and help @SBCCDcolleges continue their mission of preparing Inland Empire students for bright futures. https://t.co/0aVn4H4bqc"
RepPeteAguilar,1179423455906803712,2019-10-02 15:50:39,This is disgusting. The president has no sense of the values that made our country great. https://t.co/dWQWR8uXl8
RepPeteAguilar,1178756997170307076,2019-09-30 19:42:23,Happy new year to all those celebrating #RoshHashanah! https://t.co/zhN56zPwDx
RepPeteAguilar,1177962989523222530,2019-09-28 15:07:16,"RT @KQEDnews: Did you hear? All U.S. National Parks are FREE tomorrow, on Saturday, September 28! 🙏

🌲🎟🌲🎟🌲🎟

Here are the details: https://…"
RepPeteAguilar,1177646983944822784,2019-09-27 18:11:35,"Whether the president likes it or not, Congress is a co-equal branch of government. Proud to join this bipartisan effort to stand against his dangerous attempts to divert funds from our military to build his ineffective wall. 

https://t.co/LipyjJ8RSi"
RepPeteAguilar,1176975068322312193,2019-09-25 21:41:38,"San Bernardino County's firefighters are heroes, and they deserve our full support. I'm proud to have worked with my friend Rep. @NormaJTorres to secure this funding, which will help Inland Empire firefighters stay safe as they protect our communities. https://t.co/tMgN4gzS2p"
RepPeteAguilar,1176561668425486336,2019-09-24 18:18:55,No one is above the law. The House should respond to the latest allegations against the president by opening an impeachment inquiry immediately. https://t.co/zH3GMpwB97
RepPeteAguilar,1174392341211287554,2019-09-18 18:38:47,"We should call this what it is—a partisan power grab designed to hurt Americans. The president is risking the health of California families and adding to the climate crisis. If he won’t join us in preventing deadly pollution, automakers should meet these standards voluntarily. https://t.co/tsN7x7IbIb"
RepPeteAguilar,1174049000238002189,2019-09-17 19:54:29,"I'm proud to stand with my @HispanicCaucus
Women’s Task Force colleagues in the fight for #LatinaProsperity. https://t.co/2oafH7HA5k"
RepPeteAguilar,1173692126468673543,2019-09-16 20:16:23,Programs like this one allow us to attract and retain some of the best medical talent to provide better health outcomes for our community. Proud to announce this funding for our community. https://t.co/p2TeRrkkBH
