RepAnnieKuster,1269633984834801665,2020-06-07 14:15:05,"On Friday, I was joined by @NAACP Nashua President Timmons, Senator Melanie Levesque, &amp; @NashuaPolice Chief Carignan for a conversation about race &amp; justice. Their work in Nashua to promote a safe, inclusive community for all is an example many communities nationwide can follow. https://t.co/76E2Fi6lkT"
RepAnnieKuster,1269446399676108806,2020-06-07 01:49:41,"At today’s vigil in Nashua.

The tragic killing of Breonna Taylor &amp; George Floyd have sparked a long overdue conversation about the need to end police brutality &amp; systemic racism in our nation. It’s time we all stand together &amp; in one voice say loud &amp; clear, “Black Lives Matter.” https://t.co/ifkOwtfxnK"
RepAnnieKuster,1269343151799574529,2020-06-06 18:59:25,"Joined @RepMaxRose, @RepGilCisneros, &amp; @RepConorLamb this past week in sending a letter led by @RepChrisPappas to @SecWilkie about @USPS’s importance to the health of veterans, many of whom receive medications by mail. We must support USPS, not cut funding.https://t.co/5krLGcdeCq https://t.co/oeywu1fPbQ"
RepAnnieKuster,1269336567975469056,2020-06-06 18:33:15,"I'm also thinking of my father, Malcolm McLane, who flew a patrol mission over the beaches of Normandy on D-Day. His service to our nation continues to inspire me each and every day. #DDay76 

You can read my father's letter home following D-Day here: https://t.co/xzPyyN6P45 https://t.co/m8VVAEVQiO"
RepAnnieKuster,1269336562782875648,2020-06-06 18:33:14,"On the 76th anniversary of D-Day, we remember the brave Americans and allied forces who took to the beaches, waters, and skies in Normandy and fought to liberate Europe from Nazi control on June 6, 1944.

We are forever indebted to them for their courage and bravery. #DDay76 https://t.co/tTQzc5esZh"
RepAnnieKuster,1268920087697920009,2020-06-05 14:58:18,"Join me for a conversation on race and justice today with @NAACP Nashua President Gloria Timmons, Senator Melanie Levesque, and @NashuaPolice Chief Michael Carignan. We’ll be live at 12:15PM - tune in at https://t.co/Znh3wUS2BF https://t.co/BaBzhXuIiE"
RepAnnieKuster,1268606002607337472,2020-06-04 18:10:15,RT @TheBlackCaucus: #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor #JusticeforBreonnaTaylor #BlackLivesMatter https://t.co/lbr9P1mSlL
RepAnnieKuster,1268605811175145473,2020-06-04 18:09:29,Proud to introduce the Coronavirus Vaccine Development Act w/ @RepJeffries to help ensure Americans – especially communities disproportionately affected by COVID-19 – won't face unnecessary delays/obstacles to getting vaccinated once a vaccine is available.https://t.co/t0OrDUuwox
RepAnnieKuster,1268578021230948354,2020-06-04 16:19:03,"NOW: Join the Bipartisan Task Force to End Sexual Violence for a virtual roundtable discussion! My co-chairs and I are joined by representatives from @RAINN, @YWCAUSA, Denver FIRST, and @MissingKids. Tune in: https://t.co/TC197Qj5N6 https://t.co/3KzG6nWkh4"
RepAnnieKuster,1268361087331770368,2020-06-04 01:57:02,A step toward justice. https://t.co/vV88TsV9TB
RepAnnieKuster,1268300980912865286,2020-06-03 21:58:12,Our telephone town hall is about to begin. Dial 866-478-3366 now if you'd like to join! https://t.co/rXvfsjtm1i
RepAnnieKuster,1268292134937006080,2020-06-03 21:23:03,"Yesterday, I participated in a virtual hearing on Governors’ state-level responses amid the COVID-19 pandemic in @EnergyCommerce. The lessons we learned are critical to shaping our response to COVID-19 and keeping Americans safe.  https://t.co/uDXA4kTt6n"
RepAnnieKuster,1268288822342811649,2020-06-03 21:09:53,"Join the Bipartisan Task Force to End Sexual Violence for a virtual roundtable discussion tomorrow, June 4 at 12PM. My co-chairs and I will be joined by representatives from @RAINN, @YWCAUSA, Denver FIRST, and @MissingKids: https://t.co/TC197Qj5N6 https://t.co/FebUQj53ke"
RepAnnieKuster,1268255886126002178,2020-06-03 18:59:00,"Happy #Pride Month! While many in-person events are cancelled this year due to the pandemic, we join together virtually to celebrate LGBTQ Americans and their incredible contributions to our nation. Everyone deserves to be accepted and respected, regardless of who they love. https://t.co/EvQBwDpazo"
RepAnnieKuster,1268230523257868294,2020-06-03 17:18:13,"Today, @RepChrisPappas &amp; I will hold a telephone town hall on COVID-19 in New Hampshire. We'll answer your questions and provide updates on efforts in Congress to respond to this crisis. Dial 866-478-3366 TODAY at 6PM to participate. All are welcome and we hope to hear from you. https://t.co/Nbm8QVbwrB"
RepAnnieKuster,1267891596206505987,2020-06-02 18:51:27,His eagerness to violate the rights &amp; safety of protesters for a photo op goes against the values ingrained in the Constitution. We must protect the rights of all Americans to demonstrate peacefully &amp; do more to fulfill our nation's promise of equal liberty &amp; justice for all.3/3
RepAnnieKuster,1267891594390364161,2020-06-02 18:51:27,President Trump's use of tear gas &amp; rubber bullets on Americans who are peacefully protesting is shameful &amp; reminiscent of some of the darkest hours in American history. 2/3
RepAnnieKuster,1267891586588950529,2020-06-02 18:51:25,I stand w/ all Americans exercising their First Amendment right to peacefully protest for an end to racial injustice &amp; police brutality. I mourn w/ the family &amp; loved ones of George Floyd &amp; communities across our nation that feel the pain of institutional racism &amp; inequality. 1/3 https://t.co/1a4VF3GFPL
RepAnnieKuster,1267840776719028226,2020-06-02 15:29:31,"Let us join together, young and old, black, brown, and white, of every faith to create lasting change, with greater justice and equal rights under the law. 3/3"
RepAnnieKuster,1267840775993384960,2020-06-02 15:29:30,...&amp; even murder at the hands of the police. Our Constitution protects our First Amendment right to peaceful protest &amp; I support the rich tradition of dialogue &amp; dissent of the American civil rights movement. Agitators who instigate violence &amp; mayhem must be restrained. 2/3
RepAnnieKuster,1267840775246745600,2020-06-02 15:29:30,"America is crying out in pain &amp; frustration over the profound loss of over 100,000 lives from COVID-19 &amp; the disproportionate impact on communities of color. Black Americans face an equally deadly virus in the racism and bias of their daily lives, culminating in violence... 1/3"
RepAnnieKuster,1267839853896634370,2020-06-02 15:25:51,RT @EnergyCommerce: WATCH LIVE: Oversight &amp; Investigations Subcommittee virtual hearing on governors’ efforts to respond to the #COVID19 pa…
RepAnnieKuster,1267814020087558151,2020-06-02 13:43:11,"Today, my @EnergyCommerce colleagues and I will hear from @GovWhitmer, @GovofCO, &amp; @AsaHutchinson on their state-level responses amid the COVID-19 pandemic. Join us live at 11:30AM on June 2 - https://t.co/zjFYEGz3sw https://t.co/zcr74LtukY"
RepAnnieKuster,1266463745682833408,2020-05-29 20:17:41,"This week, I traveled to Washington to vote on bipartisan legislation to improve the Paycheck Protection Program to ensure small businesses in the Granite State have the tools they need to get through this pandemic. Tune in: https://t.co/W6CnaeYqco"
RepAnnieKuster,1266442972830236676,2020-05-29 18:55:08,"“Mask Up, New Hampshire!” is working to distribute free reusable masks to communities across the Granite State to prevent the spread of COVID-19. I had the pleasure of joining them to hand out masks last week - tune in! To learn more, visit https://t.co/39Mw4KJ5Al. https://t.co/4BQ2byBuOx"
RepAnnieKuster,1266123103626723331,2020-05-28 21:44:05,My colleagues and I are calling on the @FTC to investigate TikTok’s apparent violations of a federal law that protects children’s privacy. Parents shouldn't have to worry that a foreign-owned company is inappropriately collecting their child’s data. https://t.co/nM9nDx9lSJ
RepAnnieKuster,1266104778523922433,2020-05-28 20:31:16,I was proud to help lead the charge in Congress to ensure that the men &amp; women of the @USNationalGuard receive the benefits they have earned through their service by introducing the National Guard COVID-19 Response Stability Act last week.
RepAnnieKuster,1266104776925818883,2020-05-28 20:31:16,"Pleased that President Trump heeded the call of Democrats &amp; Republicans to extend deployments for National Guard troops responding to COVID-19.

In NH &amp; across the country, the National Guard plays a critical role in addressing the health &amp; economic crisis caused by this virus. https://t.co/vqLpUrn2Ph"
RepAnnieKuster,1266104355876372480,2020-05-28 20:29:36,"Martha was a dear friend of my mother, Susan McLane, &amp; has been a steadfast friend &amp; mentor to me &amp; countless others across the Granite State. Words cannot express my gratitude to Martha. She will continue to make New Hampshire a better place and be a powerful voice in our state."
RepAnnieKuster,1266102118752161794,2020-05-28 20:20:42,.@MfclarkMartha has been a shining star in New Hampshire for decades. Her commitment to New Hampshire and Granite Staters is unparalleled and a great example of what makes a true public servant. https://t.co/Uw0xPiTOUq
RepAnnieKuster,1266086949191929862,2020-05-28 19:20:26,Proud to vote in favor of the Paycheck Protection Program Flexibility Act to address the urgent needs of NH small businesses that have been unable to access forgivable PPP loans due to the program's restrictions. This bill would make PPP more flexible and loans more available. https://t.co/1Pe2gYhHBy
RepAnnieKuster,1266011891727556611,2020-05-28 14:22:11,"In NH &amp; across the nation, the Nat'l Guard is working tirelessly to support communities through the COVID-19 pandemic.

I intro'd a bill in the House to empower governors to extend federal deployments of @USNationalGuard units through the duration of this public health emergency. https://t.co/fmT6xpOyiu"
RepAnnieKuster,1265710788351791104,2020-05-27 18:25:42,"Our hearts are heavy as the U.S. death toll from COVID-19 surpasses 100,000.

As we grieve this enormous loss, we must continue to take steps to prevent the spread of this virus and save lives. https://t.co/02Xr8XGLeQ"
RepAnnieKuster,1265686633413779458,2020-05-27 16:49:43,"New Hampshire has authorized $400M in CARES Act funding for the Main Street Relief Fund. Small businesses that wish to access these funds must fill out the pre-qualification application by this FRIDAY, MAY 29.  To submit an application, visit https://t.co/l6HK75KfS0."
RepAnnieKuster,1265638293477220352,2020-05-27 13:37:38,"Great to be in Concord this past week to help distribute free reusable cloth masks to Granite Staters w/ “Mask Up, New Hampshire!” Need a mask? Visit https://t.co/39Mw4KJ5Al for info! https://t.co/iKLp4Ix12J"
RepAnnieKuster,1265457934605172736,2020-05-27 01:40:57,"Joined @RepBrianFitz &amp; members of the Bipartisan Opioid Task Force in urging @DEAHQ to implement an at-home drug disposal initiative in place of the National Drug Takeback Day, which was postponed as a result of the COVID-19 pandemic. Our letter: https://t.co/7I6bDtpwpS"
RepAnnieKuster,1265424466554900480,2020-05-26 23:27:57,Joined @WMUR9 recently to discuss my bill to ensure that states can continue to receive assistance from the National Guard during this pandemic and that the men and women who are serving our nation in its time of need can get the federal benefits they deserve. https://t.co/pCb6cXOrct
RepAnnieKuster,1265060884751233025,2020-05-25 23:23:13,On Memorial Day we honor and remember the brave men and women who have made the ultimate sacrifice in defense of our freedoms. Watch today’s moving virtual tribute organized by @VAManchester: https://t.co/VZU6TriwE7
RepAnnieKuster,1264972800529436672,2020-05-25 17:33:12,"On #MemorialDay, we take a moment to reflect &amp; remember the brave &amp; selfless individuals who gave their lives in service to our country. To their families, we express our profound sorrow &amp; gratitude for the sacrifices you &amp; your loved one have made on behalf of our nation."
RepAnnieKuster,1263908748076224531,2020-05-22 19:05:02,RT @SenatorShaheen: Joining with the NH Delegation to announce $19.78M in nursing facility funding from the CARES Act. This will be put tow…
RepAnnieKuster,1263887648063700993,2020-05-22 17:41:11,"On #HarveyMilkDay, we remember the LGBTQ rights leader on what would have been his 90th birthday. Harvey Milk demanded justice, respect &amp; equality for LBGTQ individuals. Our country is a fairer and more accepting place because of his efforts. https://t.co/NrOursd47t"
RepAnnieKuster,1263871563071393792,2020-05-22 16:37:16,Just introduced legislation to ensure the men &amp; women of the @USNationalGuard can continue to provide critical support to communities across our nation during the #COVID19 pandemic &amp; that they receive the benefits they deserve despite Trump Admin efforts to cut deployments short. https://t.co/pVacR3e51O
RepAnnieKuster,1263832527984353281,2020-05-22 14:02:10,"Masks &amp; reopening our economy go hand in hand.

Wearing a mask is an effective, easy way to prevent the spread of #COVID19.

As we reopen, if we all do our part to wear masks &amp; practice physical distancing &amp; handwashing, we can prevent a spike in cases &amp; KEEP our economy open. https://t.co/VncM0jsrab"
RepAnnieKuster,1263572331026280448,2020-05-21 20:48:14,Joined the New Hampshire Delegation in calling for additional funding to help those experiencing homelessness or at risk of becoming homeless in the next COVID-19 relief package to slow the spread of the virus. Read our letter to Congressional leadership: https://t.co/MsE9NjWc28
RepAnnieKuster,1263504580031193091,2020-05-21 16:19:01,"Masks &amp; face coverings can help slow the spread of COVID-19 &amp; keep our communities safe.

In need of a mask? Mask Up NH is partnering w/ Alex Ray's Common Man Restaurants and the Plymouth &amp; Concord Rotary Clubs to provide masks free-of-charge. More info: https://t.co/xZQWfRP18x https://t.co/V7LCwemPgv"
RepAnnieKuster,1263503068861210627,2020-05-21 16:13:01,"Tomorrow, I'm introducing legislation in the House – which was introduced in the Senate by @SenDuckworth yesterday – to empower governors to extend federal deployments of their Guard units through the duration of the COVID-19 public health emergency. https://t.co/qAn0yFrS2k"
RepAnnieKuster,1263502272635506688,2020-05-21 16:09:51,"New low for Trump Admin: Preventing members of @USNationalGuard from receiving benefits by cutting deployments a day short of the 90-day benchmark.

This is unpatriotic &amp; will bring an early end to critical support the Guard is providing across the U.S. in response to COVID-19. https://t.co/1R6qrTQIQX"
RepAnnieKuster,1263236317204414464,2020-05-20 22:33:02,"Today, I had the opportunity to join a call w/ Dr. Anthony Fauci hosted by the @NewDemCoalition. He shared his expertise &amp; insights on the COVID-19 pandemic, vaccine development, testing, &amp; treatment.

So grateful to Dr. Fauci &amp; all of our nation's dedicated doctors &amp; scientists."
RepAnnieKuster,1263228595473965058,2020-05-20 22:02:21,"To join tonight’s telephone town hall, dial 866-478-3366 now! https://t.co/3I0czRN12z"
RepAnnieKuster,1263207864174120960,2020-05-20 20:39:58,"NH's essential workers including health care providers &amp; first responders keep us safe &amp; healthy, so we are putting together a video as a small token of our appreciation.

To join me in thanking our essential workers, share a photo or video message:  https://t.co/mrP5oUgw5s. https://t.co/bTu5iHIjsw"
RepAnnieKuster,1263196713092894723,2020-05-20 19:55:40,.@RepChrisPappas and I are looking forward to hearing from you during our telephone town hall tonight! Dial 866-478-3366 at 6PM to join — we hope to hear from you! https://t.co/OHC14LX7yd
RepAnnieKuster,1263129343590412289,2020-05-20 15:27:57,"This week, @RepChrisPappas &amp; @RepSteveStivers joined me in calling on the @USGSA to identify opportunities to provide low-income students &amp; those in rural communities access to the tools they need as schools continue to utilize online learning. Our letter: https://t.co/NGDj9pNw66"
RepAnnieKuster,1263093526134501377,2020-05-20 13:05:38,"As our graduates walk across their living room floors instead of graduation stages this spring, I look forward to all that is ahead of them. Congratulations, graduates! You make the Granite State so proud! https://t.co/yU8f0fXye8"
RepAnnieKuster,1262847450349318146,2020-05-19 20:47:49,Joined the New Hampshire delegation in calling on @USTreasury to extend the terms of the Paycheck Protection Program to help Granite State businesses keep their doors open. I’ll continue fighting to help NH’s small businesses through this pandemic. https://t.co/xyUJuayPhj
RepAnnieKuster,1262836016869707776,2020-05-19 20:02:23,"Glad to hear that CPT Brendan Meehan is doing well and will be coming back home to the Granite State soon. We owe him – and all of the men and women who bravely serve our nation – a debt of gratitude. Thank you for your service, CPT Meehan. https://t.co/2VsEL4dFZZ"
RepAnnieKuster,1262462327036788736,2020-05-18 19:17:28,"Proud to vote for the HEROES Act to provide support to NH communities during this pandemic. I’ll continue my work to ensure Congress prioritizes NH families, workers, small businesses, health care workers, &amp; essential employees as we respond to COVID-19.  https://t.co/TOxgmdUW85"
RepAnnieKuster,1262120144651743233,2020-05-17 20:37:46,"On Thursday, I traveled to Washington to question Dr. Richard Bright about America's preparedness for the ongoing pandemic and voted for the latest COVID-19 response package to support Granite Staters. I'll continue working to secure resources for NH during this critical time. https://t.co/ft1Z63jm7d"
RepAnnieKuster,1261458307530850305,2020-05-16 00:47:51,"JUST NOW: I voted for the #HeroesAct to provide the American people w/ crucial resources to get to the other side of this crisis &amp; safely reopen our economy.

Glad to see provisions from my ""Roadmap to Recovery"" included in this bill &amp; I look forward to its passage. #ForThePeople https://t.co/SFiRTpfRWi"
RepAnnieKuster,1261335764589297664,2020-05-15 16:40:55,"Our new normal:

Masks, hand sanitizer, and physical distance.

#ForThePeople #HeroesAct https://t.co/BVPHk8GL96"
RepAnnieKuster,1261334646677221377,2020-05-15 16:36:28,"RT @RepCheri: Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbe…"
RepAnnieKuster,1261031794889109509,2020-05-14 20:33:03,"RT @WMUR9: Live on News 9 at 5:30: Reps. Kuster, Pappas answer viewers' coronavirus questions https://t.co/xHLuSAGFVR"
RepAnnieKuster,1261014064148426756,2020-05-14 19:22:36,"The key to a public health crisis is trust &amp; credibility.

Today, I questioned Dr. Bright in our @EnergyCommerce hearing about his whistleblower complaint, the administration's readiness to distribute vaccines once available, &amp; our nation's preparedness for the ongoing pandemic. https://t.co/eP1OoJcjLl"
RepAnnieKuster,1260982373992345610,2020-05-14 17:16:40,NOW: I am questioning Dr. Richard Bright – the former federal vaccine chief who filed a whistleblower complaint last week after being removed from his position – as he testifies before the @EnergyCommerce Health Subcommittee. Watch here: https://t.co/GhnpGJ75st https://t.co/ZTIn1lEMlP
RepAnnieKuster,1260969791290032128,2020-05-14 16:26:40,"NEW: There is now a #COVID19 testing site in Concord.

Granite Staters who need a test can fill out a COVID Testing Registration Form at https://t.co/Og7d2gorYk to request a test.

We must expand testing &amp; contact tracing to safely &amp; responsibly reopen our economy."
RepAnnieKuster,1260947115871739905,2020-05-14 14:56:34,Proud to join the NH delegation this week in announcing more than $4M in funding for @AmeriCorps programs in the Granite State. This $$ will help strengthen and support New Hampshire communities and provide Granite Staters with important resources as we work towards recovery. https://t.co/2RW6Uw7uip
RepAnnieKuster,1260942394591252484,2020-05-14 14:37:48,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee hearing on scientific integrity in the #COVID19 response →
RepAnnieKuster,1260711783469330439,2020-05-13 23:21:26,"Proud to join the NH delegation to announce that our state will receive over $61 million for COVID-19 testing &amp; contact tracing.

To effectively respond to the health &amp; economic consequences of COVID-19, we must increase the availability of testing &amp; bolster contact tracing. https://t.co/SXVQ0kXrv3"
RepAnnieKuster,1260692553512321024,2020-05-13 22:05:01,Our telephone town hall is about to begin. Dial 866-478-3366 now if you would like to join! https://t.co/YPlOIBNnfM
RepAnnieKuster,1260658681181396992,2020-05-13 19:50:26,"Tonight, @RepChrisPappas &amp; I will hold our tenth telephone town hall on COVID-19 in NH.

We'll answer your questions &amp; provide updates on efforts in Congress to respond to this crisis. To participate, dial 866-478-3366 TODAY at 6:00PM. All are welcome &amp; we hope to hear from you! https://t.co/7vxGP0KnxN"
RepAnnieKuster,1260637128721121280,2020-05-13 18:24:47,WATCH NOW: I'm talking with Major General Mikolaities about the @NHNationalGuard's efforts to help NH communities through the #COVID19 pandemic. Watch here:     https://t.co/H8qY0j8Sng
RepAnnieKuster,1260633583393390597,2020-05-13 18:10:42,Tune in at 2:15 in just a few minutes for my discussion with Major General Mikolaities about the @NHNationalGuard's efforts to help NH communities through the #COVID19 pandemic: https://t.co/zWtNJSUA2B https://t.co/xphWlmUALJ
RepAnnieKuster,1260619976366534659,2020-05-13 17:16:38,"Today marks one year of the Rural Broadband Task Force’s work to #ConnectTheCountry and ensure that rural communities across the nation have access to a reliable internet connection.

Thank you @WhipClyburn for your leadership on this crucial issue. #ForThePeople https://t.co/E8KsNOWaf8"
RepAnnieKuster,1260587315623342088,2020-05-13 15:06:51,Join Major General Mikolaities and me LIVE on Facebook at 2:15 as we discuss the New Hampshire National Guard's efforts to help our communities through the COVID-19 crisis. Tune in! https://t.co/zWtNJSUA2B
RepAnnieKuster,1260542512772644864,2020-05-13 12:08:49,"RT @RepKClark: #MitchMcConnell is calling for a ""pause"".
 
@HouseDemocrats are calling for:
✅$200B for hazard pay for essential workers
✅$7…"
RepAnnieKuster,1260312428069507078,2020-05-12 20:54:32,"Glad I was able to donate blood today w/ @RedCrossNHVT!

Efforts to slow the spread of COVID-19 have caused a severe shortage in our nation’s blood supply. Healthy individuals who would like to donate can make an appointment w/ the @RedCross by visiting https://t.co/3tJPAXzlia. https://t.co/O89C7tA4bU"
RepAnnieKuster,1260303248285749254,2020-05-12 20:18:04,RT @RedCrossNNE: Thank you to ⁦@RepAnnieKuster⁩ for making time to share her good health with patients in need today at the ⁦⁦@nhaudubon⁩ c…
RepAnnieKuster,1260264239043878918,2020-05-12 17:43:03,Tune into my recent conversation with the @NECouncil on my work to ensure Granite State voices are heard in Congress’s response to COVID-19. https://t.co/Yi1dyPdDCN
RepAnnieKuster,1260235904775577604,2020-05-12 15:50:28,"An important reminder from @IRSnews: be alert to criminals that ask by phone, email, text or on social media to verify your information claiming it’s needed to get an Economic Impact Payment. Learn more: https://t.co/tNOGdv9sHH https://t.co/hJWC0xvvSb"
RepAnnieKuster,1259964620254720006,2020-05-11 21:52:29,Do you need to be tested for COVID-19? Visit https://t.co/Og7d2gorYk to find more information and request a coronavirus test. https://t.co/ArTefIzXEy
RepAnnieKuster,1259951477730226177,2020-05-11 21:00:15,We can all sleep a little better at night knowing that New Hampshire’s men and women in uniform are working tirelessly to keep our communities safe. This #NationalPoliceWeek we reflect on the commitment and sacrifice of these brave Americans and their families. Thank you. https://t.co/8yp04pyVid
RepAnnieKuster,1259937907181260802,2020-05-11 20:06:20,RT @RepAnnieKuster: On Wednesday at 2:15PM Major General Mikolaities will join me on Facebook to share the critical work of @NHNationalGuar…
RepAnnieKuster,1259914504743378945,2020-05-11 18:33:20,"RT @CleanAirMoms: Because every day is #MothersDay at Moms Clean Air Force, we are keeping up the celebration of warrior moms and women wit…"
RepAnnieKuster,1259521200017027073,2020-05-10 16:30:29,Wishing a happy #MothersDay to all the wonderful moms out there! https://t.co/JfdLjBSmhK
RepAnnieKuster,1259171700408758273,2020-05-09 17:21:42,On Wednesday at 2:15PM Major General Mikolaities will join me on Facebook to share the critical work of @NHNationalGuard in the response to COVID-19. We want to hear your questions about the work of NH's citizen soldiers &amp; airmen. Submit questions at Kuster.questions@gmail.com https://t.co/TFskT5OKpX
RepAnnieKuster,1258865015345623042,2020-05-08 21:03:02,"Today is the 75th anniversary of Germany surrendering in World War II. On #VEDay75, I’m thinking of all who have bravely served our nation, including my father, Malcolm McLane – a POW during WWII. We are eternally grateful for their service &amp; we will never forget their sacrifice. https://t.co/1vnao60CDY"
RepAnnieKuster,1258796344019488769,2020-05-08 16:30:10,"This new rule will make our students less safe and discourage survivors of sexual violence from coming forward.

@BetsyDeVosED — when our kids can return to their schools and colleges again, we need to ensure they are protected from sexual violence. https://t.co/Z84adMTXtc"
RepAnnieKuster,1258401971054182408,2020-05-07 14:23:04,RT @JessicaASmith8: .@RepAnnieKuster &amp; @RepBrianFitz have a bill to give essential workers $25K in student loan relief or education benefit…
RepAnnieKuster,1258395335057190913,2020-05-07 13:56:42,"Deeply concerned by the Trump Admin’s approach to handling hotspots &amp; outbreaks, especially when it comes to health conditions for workers.

This pandemic requires a comprehensive, evidence-based approach to identify risks &amp; protect the health of all.
https://t.co/9IoEJucVfN"
RepAnnieKuster,1258154534481911815,2020-05-06 21:59:51,Dial 866-478-3366 now if you'd like to join our telephone town hall! https://t.co/wPyEpsSxUN
RepAnnieKuster,1258124347123867648,2020-05-06 19:59:53,"Nurses across our nation work tirelessly each &amp; every day. They remain dedicated to providing compassionate care throughout the #COVID19 pandemic, even when it means putting themselves at risk. To these selfless men &amp; women - we are profoundly grateful. #NationalNursesWeek https://t.co/ZQPPa0ni2q"
RepAnnieKuster,1258063007403454465,2020-05-06 15:56:09,"Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate, dial 866-478-3366 TODAY at 6:00PM. All are welcome and we hope to hear from you! https://t.co/ZAVyWjwAgN"
RepAnnieKuster,1257853667287367681,2020-05-06 02:04:18,"Today marks 59 yrs since the 1st American traveled to space — New Hampshire's own Alan Shepard. 

Shepard made history on May 5, 1961 when he traveled into space aboard the Freedom 7 spacecraft. Years later, he walked on the Moon, &amp; he remains one of the few people to ever do so. https://t.co/svzG448s9k"
RepAnnieKuster,1257742581699674112,2020-05-05 18:42:53,"During #TeacherAppreciationWeek &amp; every week, we express our gratitude to the incredible teachers across our country who are dedicated to educating students &amp; improving lives.
 
I remain committed to supporting teachers &amp; all our wonderful educators. #ThankATeacher"
RepAnnieKuster,1257741019732496393,2020-05-05 18:36:41,"Proud to introduce the bipartisan Opportunities for Heroes Act w/ @RepBrianFitz to provide $25,000 in student loan debt relief or education benefits to essential workers including first responders, health care workers, grocery store employees &amp; more.
https://t.co/3kqPzjip6k"
RepAnnieKuster,1257682186817454080,2020-05-05 14:42:54,"SSI recipients and VA beneficiaries: if you have qualifying dependents under 17 and didn't file a tax return in 2018 or 2019, you must take action by the end of today to receive $500 per dependent payment in addition to your $1200 payment. Visit @IRSnews: https://t.co/QXO6XAxjPG"
RepAnnieKuster,1257002265317081088,2020-05-03 17:41:08,"Seventeen years ago today, the Old Man of the Mountain collapsed. Like many Granite Staters, I fondly remember looking at the unique rock structure on trips to the White Mountains. The symbol of our state lives on in our memories. https://t.co/5a15LC51sr"
RepAnnieKuster,1256993888025358338,2020-05-03 17:07:51,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepAnnieKuster,1256638357913980928,2020-05-02 17:35:06,"The unprecedented health crisis caused by COVID-19 has put immense financial strain on rural NH hospitals &amp; health care providers.

These CARES Act $ will help ensure hospitals in our rural communities have the resources they need to care for patients &amp; keep Granite Staters safe. https://t.co/3dDUJcUGZe"
RepAnnieKuster,1256360829563351040,2020-05-01 23:12:18,Just intro’d legislation w/ Reps @JeffFortenberry &amp; @ChelliePingree to increase access to grant funding for our nation’s farms. Family-owned farms &amp; small producers face dire financial challenges due to #COVID19. We must support our agriculture businesses. https://t.co/uZ9wl46xXY
RepAnnieKuster,1256332223499743233,2020-05-01 21:18:38,On May Day - and each and every day - we stand with our workers on the frontlines of this pandemic &amp; ensure they have the personal protective equipment (PPE) they need. https://t.co/d5OTq3aKnQ
RepAnnieKuster,1256308961176965123,2020-05-01 19:46:12,"My heart is with the families &amp; loved ones of those who have lost their lives to this virus.

We must continue working to protect the health &amp; wellbeing of our communities across NH. Thank you to the first responders, health care workers, &amp; all who are on the frontlines. https://t.co/sWqE5fnKkp"
RepAnnieKuster,1256303534544424961,2020-05-01 19:24:38,Those on the frontlines of the pandemic are risking their health and wellbeing to keep the rest of us safe. Looking forward to introducing the Opportunities for Heroes Act next week to provide student loan debt relief or education credits to our frontline workers. https://t.co/M9oNhjrRUT
RepAnnieKuster,1256280446108925952,2020-05-01 17:52:53,"Proud to be joined by Nashua Mayor @JimDonchess this week as I unveiled my Roadmap to Recovery, which outlines policy proposals that are important to a safe and responsible reopening of our economy. https://t.co/ygOAdmDSWL"
RepAnnieKuster,1256274843118505985,2020-05-01 17:30:37,"From economic relief checks to prescription medications, the crucial role the USPS plays in our lives has never been more clear. This week, I joined the NH delegation to urge Congressional leadership to include funding for the Postal Service in the next COVID-19 relief bill. https://t.co/qXTxLFzxfM"
RepAnnieKuster,1256223227870957568,2020-05-01 14:05:31,"As a result of COVID-19, folks need reliable broadband to telework, connect w/ health care providers &amp; much more. This week, the Rural Broadband Task Force released a plan to improve access to affordable broadband for all. I'll continue my work to improve broadband in NH. https://t.co/5NQvxbheOh"
RepAnnieKuster,1255896221610397698,2020-04-30 16:26:07,"My Roadmap to Recovery outlines steps we can take to safely reopen our economy. As we continue working to slow the spread of coronavirus &amp; protect the health of our communities, these commonsense measures will help keep the threat of COVID-19 in check as we work towards recovery. https://t.co/kaEFHTvHzc"
RepAnnieKuster,1255882293106835462,2020-04-30 15:30:46,"Filling out the #2020Census takes about 10 minutes and is critical to ensuring Granite State communities have the resources, funds, and representation they deserve. You can fill it out online at https://t.co/Fj1FtnEp5x! Visit @uscensusbureau for more information."
RepAnnieKuster,1255543981049511939,2020-04-29 17:06:26,Just unveiled my Roadmap to Recovery - a set of policies we must implement to safely reopen our economy. This roadmap can help us get back to work while protecting public health &amp; addressing the threat of future spikes in COVID-19 cases. Check it out here: https://t.co/h26UxrW1Uc https://t.co/Qjno6XLTxV
RepAnnieKuster,1255271214605533185,2020-04-28 23:02:34,Our telephone town hall is about to begin. Dial 866-478-3366 now to join! https://t.co/j0aTfqZ8Mh
