RepJoeMorelle,1285641064049790976,2020-07-21 18:21:30,"Our community continues to amaze me. Thank you, @UofR and @RITtigers, for showing how partnership and collaboration can help ensure #Roc not only gets through this global health crisis, but that we come out of it stronger than before. 💪

https://t.co/Bv9GJW3nsT"
RepJoeMorelle,1285588874098606080,2020-07-21 14:54:07,"STARTING SOON: @AmericanDairyNE will be distributing thousands of pounds of milk, produce and meat to individuals and families this morning, free of charge. No registration is needed.

When: 11am TODAY

Where: former Medley Centre in @irondequoit_ny

https://t.co/7jzUGSWg6H"
RepJoeMorelle,1285572105413828608,2020-07-21 13:47:29,"Donald Trump has failed to respond to the #COVID19 pandemic with the urgency or gravity this public health crisis demands. We need quick, affordable testing—and we need it now. I’m calling on the President to utilize the Defense Production Act to ramp up testing immediately. https://t.co/VrDEwfkFX4"
RepJoeMorelle,1285333732317069314,2020-07-20 22:00:16,"In today's world, the internet is a right, not a luxury – yet too many Americans lack access to this fundamental tool.

That's why the @HouseDemocrats passed the #MovingForwardAct to invest $100B towards bringing high-speed broadband to communities that have been left behind. https://t.co/fXSBn7WG0F"
RepJoeMorelle,1285293540835299330,2020-07-20 19:20:34,"Not many can say they’ve had the chance to work alongside an American legend. John was more than that, though: he was a kind, passionate man who fought for his vision of a better country and a better world. America will miss him dearly. https://t.co/BiDLCMzomT"
RepJoeMorelle,1285258932651515905,2020-07-20 17:03:03,"✅Phone
✅Keys
✅Wallet
...
✅MASK!

This is our new normal - make it a habit. Protect yourself, protect others.

Wear a mask. https://t.co/mIn4Cre8EL"
RepJoeMorelle,1285232645144797186,2020-07-20 15:18:35,"172 years ago, trailblazers like Susan B. Anthony and Elizabeth Cady Stanton gathered at Seneca Falls to demand their rights – and though we've made important strides, we carry on their fight to this day. We will not rest until all women achieve the full equality they deserve. https://t.co/V5JZcwUdE8"
RepJoeMorelle,1284899052958744577,2020-07-19 17:13:01,"Developing a three-digit suicide prevention hotline is an important step towards  addressing the mental health struggles too many Americans face. I applaud this effort – and in the meantime, don't hesitate to call 1-800-273-8255 if you need help. https://t.co/Ncmdo5QwKG"
RepJoeMorelle,1284549247807959042,2020-07-18 18:03:01,"This is the people's House. We do our work for you, and across our country, you have been demanding action. In response, we drafted the George Floyd #JusticeinPolicing Act. 

Now, we want you to join us. Learn how to become a citizen cosponsor below. 
https://t.co/MN0OFtqrWy"
RepJoeMorelle,1284512287949312000,2020-07-18 15:36:09,"Despite his fame, he was a gentle and humble soul who cared deeply about the public he served.

My thoughts and prayers are with his family. May he rest in peace."
RepJoeMorelle,1284512286250618880,2020-07-18 15:36:08,"We have lost a true American patriot. John Lewis was a hero—a champion of civil rights who put his life on the line for equality and justice. He has fought the good fight, and our nation is a better place because of him. https://t.co/UDegj9rgpy"
RepJoeMorelle,1284203280466432001,2020-07-17 19:08:16,"It's imperative that we listen to the experts. It's alarming, but sadly not surprising, that the President is barring them from the room. https://t.co/fWgZRAGfdN"
RepJoeMorelle,1284191133124497409,2020-07-17 18:19:59,"#COVID19 has fundamentally changed our economy and our society as we know it, leaving millions of Americans unemployed. 

My bill would help get people back to work, strengthen our economy, and protect the safety of our community. https://t.co/onaTkIBvTh"
RepJoeMorelle,1284122344760508419,2020-07-17 13:46:39,"Here in #ROC, we take incredible pride in knowing Frederick Douglass was part of our community and rich history. His ideals and resolve remain ingrained here to this day. 

No act of hate can change that, I am so grateful to everyone who worked swiftly to replace this statue. https://t.co/cFPQpkj7we"
RepJoeMorelle,1283843852848238592,2020-07-16 19:20:01,"The White House could not be more clear. They will not let cold, hard facts stand in the way of their political agenda—even if it means sacrificing our children.

It's atrocious. https://t.co/SzUNhgxbNO"
RepJoeMorelle,1283829659973582849,2020-07-16 18:23:37,"Americans across the country are demanding change. As lawmakers, we have a responsibility to listen, and to act to change our communities for the better.

That's why the House passed the #JusticeInPolicing Act 3 weeks ago. The Senate must join us immediately. https://t.co/BRvXOjGI1z"
RepJoeMorelle,1283762328224366599,2020-07-16 13:56:04,"It's a beautiful day to fill out your #2020Census form!

Every 10 years, Americans must #GetCounted in order to ensure the most up-to-date data about our community is used to determine critical funding allocations. 

Visit https://t.co/TjCVqNuwUI or call 844-330-2020."
RepJoeMorelle,1283475272176668674,2020-07-15 18:55:25,"This is deeply disturbing.

Scientists need this data to learn from and respond to COVID-19 -- and to guide their ongoing, heroic efforts to keep Americans safe. Pulling the rug out from under them is short-sighted, dangerous, and wrong.

https://t.co/sqkgLRo9cc"
RepJoeMorelle,1283432451080171525,2020-07-15 16:05:16,"This unprecedented moment in history calls for unprecedented action. Today, I introduced legislation to create a more than a million jobs that will combat COVID-19 and help families and communities across our country. https://t.co/KCLDoN92zQ"
RepJoeMorelle,1283398363262615552,2020-07-15 13:49:48,"The White House is no longer listening to its top doctors and scientists—even when the science is clear. 
 
We need more tests. We need them now. https://t.co/ZYS3qtEONO"
RepJoeMorelle,1283139275769479171,2020-07-14 20:40:17,Frederick Douglass is an iconic part of Rochester's history - and the ideals he championed remain an essential part of our community fabric.  Renaming the airport in his honor would be a fitting tribute and clear statement of our values to all who visit #Roc. https://t.co/5Ix9OGehcW
RepJoeMorelle,1283123808757481472,2020-07-14 19:38:49,"This is a big victory, though I wish it weren't a necessary one. 

Now, it's on us to continue to ensure this Administration can't use a pandemic to advance cruel and unwarranted directives. https://t.co/ncvc6qo34s"
RepJoeMorelle,1283090032832774145,2020-07-14 17:24:37,"Today, on the 55th Anniversary of the Older Americans Act, let us recommit to ensuring everyone has the opportunity to age safely and securely."
RepJoeMorelle,1283090031276687361,2020-07-14 17:24:36,"Older Americans deserve to age comfortably and with dignity. That was true in 1965 and it's true today. That's why I proudly voted to reauthorize the #OlderAmericansAct which included my bill to facilitate home modifications that help seniors age in place.
https://t.co/p2WQ2qkBp0"
RepJoeMorelle,1283038113372213255,2020-07-14 13:58:18,"🚨Remember to file your taxes by tomorrow!🚨

Because of the #COVID19 pandemic, the deadline to file federal taxes was extended to July 15.

Head to https://t.co/if7TfuoBfN to learn more and determine how to file your taxes in time."
RepJoeMorelle,1282790521333784577,2020-07-13 21:34:28,Wear your mask. https://t.co/OpdbyJfvAw
RepJoeMorelle,1282757617790615552,2020-07-13 19:23:43,"If we want our lives and our country to get back to normal, it's imperative that we cut down #COVID19 testing response times and ensure every American who needs one has access to a fast and affordable test.

We need real leadership from the White House. https://t.co/8COBa9vv6j"
RepJoeMorelle,1282726096912494597,2020-07-13 17:18:28,"Finding fun learning opportunities for our kids can be difficult in this new normal. The @smithsonian has put together a summer learning guide to help out! 

Check it out: 
https://t.co/k2FSUomIEh"
RepJoeMorelle,1282686286445391872,2020-07-13 14:40:16,"COVID-19 has exacerbated significant challenges for families that rely on childcare. That's why this week, my colleagues and I voted for a $10B federal investment to ensure childcare facilities are open, up-to-date, and safe for our children. https://t.co/Y7QQDh31Rw"
RepJoeMorelle,1282377903733235713,2020-07-12 18:14:52,".@FoodlinkNY is continuing to distribute emergency food supply boxes to families impacted by #COVID19. Visit the link below for their July food distribution schedule. 

https://t.co/dzsGsOEPBc"
RepJoeMorelle,1282316063271723015,2020-07-12 14:09:08,"#ICYMI Last week I condemned drug makers who continue to raise prices of prescription medicine, taking advantage of our most vulnerable citizens during a global pandemic.

We cannot allow this egregious behavior to continue.
https://t.co/lGjjPXL9Wl"
RepJoeMorelle,1281954453512507392,2020-07-11 14:12:13,"Today, we say goodbye to a giant in our community - my colleague and longtime partner in government, David Gantt.

David leaves behind an enduring legacy of passionate advocacy that has uplifted so many who call Rochester home. He will be dearly missed. https://t.co/ia0cpMT6Fv"
RepJoeMorelle,1281918069019938817,2020-07-11 11:47:39,It’s despicable that the President commuted the sentence of a criminal who is in league with...wait for it...the President who commuted his sentence. https://t.co/Ic8bjadM6H
RepJoeMorelle,1281696964736946178,2020-07-10 21:09:03,"A year ago I introduced a bill to help close the achievement gap &amp; reduce food insecurity. #COVID19 has only intensified the need to provide support for children who are struggling. I'll continue fighting until every student has the resources they need.
https://t.co/e4zIy1RgjE"
RepJoeMorelle,1281656984190812163,2020-07-10 18:30:11,ICYMI - Businesses in our community along the waterfront know all to well the damage that flooding can cause. That is why this week I introduced legislation that would help these businesses implement protections before flooding occurs. https://t.co/kkjOoYGpd6
RepJoeMorelle,1281592560507596802,2020-07-10 14:14:11,"Our infrastructure needs are not limited to just roads and bridges. Too many of our students learn in schools that are falling apart, without adequate internet access or support.

That's why the #MovingForward Act would invest $130B to update and modernize our classrooms. https://t.co/DJa1R2chKS"
RepJoeMorelle,1281303190739263488,2020-07-09 19:04:20,"We're lucky to be home to the @UofR, whose scientists &amp; clinicians are at the forefront of the national response to this pandemic. It's critical that Congress continues to invest in federal research, so institutions across our country can lead the way in the fight against COVID. https://t.co/GZQbFynuqa"
RepJoeMorelle,1281258415139012609,2020-07-09 16:06:25,"Drug costs in America are already egregiously high—and to raise them further during a global health crisis when families are already struggling is simply criminal. 

I'll continue working with @HouseDemocrats to stop price gouging and make prescription drugs affordable for all. https://t.co/CC1n8oUN7R"
RepJoeMorelle,1281226920072482816,2020-07-09 14:01:16,"You can protect yourself and your loved ones from #COVID19. 

Wear a mask. 

For your parents, your neighbor, your community. We're counting on you. https://t.co/6PDZJZ6fVf"
RepJoeMorelle,1280971542084624385,2020-07-08 21:06:29,"Today's #SCOTUS ruling could result in up to 126,000 women losing contraceptive coverage that their health insurance has already paid for. Not only is this wrong, it's dangerous. Contraceptive care is health care, and I'll continue to fight to ensure every woman has access to it. https://t.co/e747KQ08v8"
RepJoeMorelle,1280933294687870979,2020-07-08 18:34:30,"TAX REMINDER: The extended deadline to get your taxes to the IRS is one week away. If you haven't already, make sure to file your returns before next Wednesday.  You can learn more about filing for free at https://t.co/Vf6ZahUy48."
RepJoeMorelle,1280889111012876289,2020-07-08 15:38:56,It's more important than ever that we take preventative action to prepare for future flooding &amp; protect our businesses from additional economic hardship. My bill will provide low-interest loans to implement mitigation measures &amp; protect against disaster related damages.
RepJoeMorelle,1280889108005519365,2020-07-08 15:38:55,"Our community knows all too well how devastating flooding can be to local businesses—many of which are already struggling with the severe financial impacts of #COVID19. I'm proud to introduce the PREPARE Act, which will help small businesses prepare for future disasters. https://t.co/PuUaQRMJBX"
RepJoeMorelle,1280856739676635136,2020-07-08 13:30:18,"Housing is infrastructure. 

Safe schools are infrastructure. 

Clean water is infrastructure. 

Infrastructure is what makes our communities. It's critical we invest in it-for ourselves and our future. That's why I'm proud to have voted for the #MovingForward Act."
RepJoeMorelle,1280596978074861571,2020-07-07 20:18:06,"We have the most #COVID19 deaths of any country.

This is not leadership. This is short-sighted, dangerous, and irresponsible. https://t.co/55RNpku302"
RepJoeMorelle,1280583628976730114,2020-07-07 19:25:03,"It's exciting to see our community re-opening – but remember: COVID-19 hasn't gone away. 

It's up to us to remain vigilant and continue doing our part to stop the spread.

Wear a mask. https://t.co/OCrdZynN9L"
RepJoeMorelle,1280538447384588288,2020-07-07 16:25:31,"This harmful policy only serves to put students and their families in danger. It's cruel, and does nothing to protect our country or the people in it. 

I'm calling on ICE to rescind this heartless directive immediately. https://t.co/1RIPRuCTMS"
RepJoeMorelle,1280493024292806660,2020-07-07 13:25:02,"Fixing our crumbling roads and bridges is not a partisan issue -- it's a safety issue. With $300B in highway construction projects, we can begin to rebuild our infrastructure, and create millions of jobs along the way.

#MovingForwardAct #HR2 https://t.co/W47kvXmXBh"
RepJoeMorelle,1280266274178768896,2020-07-06 22:24:00,"The gun violence we saw in our community and across our country this weekend should be a call to action for common-sense gun reforms. #EnoughisEnough

Let's:
✅Enact Universal Background Checks.
✅Ban Assault Weapons.
✅Mandate security requirements for gun shops.
✅Save Lives."
RepJoeMorelle,1280230904024137728,2020-07-06 20:03:27,"🚨The Paycheck Protection Program has re-opened!🚨

I am proud to have helped pass legislation to continue offering this critical program to support America's small businesses.

Head to the SBA website for more information.

https://t.co/AV4Z6d0kRB"
RepJoeMorelle,1280174303586193410,2020-07-06 16:18:33,"Jack Garner was a fixture in the Rochester community. His thoughtful reviews were always something to look forward to when picking up the newspaper, and his passion for the arts was infectious. 

My heart goes out to the entire Garner family. Jack will be deeply missed. https://t.co/JKEXcUsn83"
RepJoeMorelle,1280145728548016133,2020-07-06 14:25:00,"Our rich history and shared pride in being home to such a courageous civil rights leader is what unites us, and we cannot allow the hateful acts of a few to divide our community."
RepJoeMorelle,1280145726958436352,2020-07-06 14:24:59,"The vandalism of Frederick Douglass’s statue — on the anniversary of his iconic “What to the Slave is the Fourth of July” speech, given right here in Rochester — is disgraceful.

This blatant act of disrespect is not what our community stands for. https://t.co/gcTy7RKcFu"
RepJoeMorelle,1279747859122999296,2020-07-05 12:04:00,"The @HouseDemocrats are working to expand access to healthcare, protect people with pre-existing conditions, and lower the cost of prescription drugs.

The President is working to dismantle our healthcare system and deny coverage to those most in need.  https://t.co/JHfsiep6ec"
RepJoeMorelle,1279396077406507013,2020-07-04 12:46:09,"Today, we celebrate the birth of our nation and the ideals of freedom, equality, and justice that America was founded upon. 

While this year's celebrations look a little different, our deep pride for our country remains. Wishing a happy and safe #IndependenceDay to all. https://t.co/LztYOpSYXz"
RepJoeMorelle,1279136607120089090,2020-07-03 19:35:07,"There may be no parade in @irondequoit_ny this weekend, but it just doesn’t feel like the Fourth without visiting this iconic house along Titus Ave! 

To celebrate #IndependenceDay, the Politos fly over 250 flags in their yard — adding more each year! https://t.co/jPwiLoWjOD"
RepJoeMorelle,1279092733760733192,2020-07-03 16:40:46,"Grateful to join @SenGillibrand this morning as we fight to provide the stability families need now more than ever by preventing cuts to our education system, critical health and social services, public safety resources, and so much more."
RepJoeMorelle,1279092731768381442,2020-07-03 16:40:46,Communities across our nation will continue to feel the effects of COVID-19 for months to come – that’s why we must take action to ensure local governments have the resources they need to respond to this unprecedented challenge and preserve essential programs and services. https://t.co/WqGjro1KtH
RepJoeMorelle,1279037440964116480,2020-07-03 13:01:03,"A D+ is just above failing – and that's the grade our infrastructure has received from the American Society of Civil Engineers.

The #MovingForwardAct will help make the critical investments our roads and bridges so desperately need. #HR2 https://t.co/u7sdYR3BlE"
RepJoeMorelle,1278818252479758342,2020-07-02 22:30:05,"#COVID19 testing is now available to anyone in NYS!

If you are interested in getting tested, at no cost to you, head to https://t.co/jMOWobURkP to schedule an appointment today."
RepJoeMorelle,1278784767308292104,2020-07-02 20:17:01,The need for bold action to address climate change and protect our planet for future generations has never been greater. It's time to come together and get to work #SolvingTheClimateCrisis. https://t.co/4tjOK51dq4
RepJoeMorelle,1278757191684632584,2020-07-02 18:27:27,"Stay up to to date with the important work we're doing in Congress to combat #COVID19 and support families in our community. 

Subscribe to my newsletter here! https://t.co/bxmtTWFs28"
RepJoeMorelle,1278706275967172609,2020-07-02 15:05:08,"This is appalling.

There is no place for hatred in our community. I stand alongside Mayor @JulieDomaratz to condemn these cowardly acts that seek only to divide us. We remain united and resolute in the fight against racism and bigotry in all forms. https://t.co/WuojUlVFDU"
RepJoeMorelle,1278685001647783939,2020-07-02 13:40:35,"On this day in 1964, the Civil Rights Act was signed into law – but more than 50 years later, it's clear just how far we've yet to go to achieve full equality.

May we use this anniversary as an opportunity to reflect and recommit to the fight for justice for every American. https://t.co/Vb1crfvzBn"
RepJoeMorelle,1278479615330263043,2020-07-02 00:04:27,My thoughts and prayers are with the entire Gantt family during this difficult time.
RepJoeMorelle,1278479614214627329,2020-07-02 00:04:27,"I join the entire Rochester community in mourning the loss of my colleague and longtime partner in government, Assemblyman David Gantt. 

Assemblyman Gantt was a dedicated public servant and fierce advocate for Rochester whose passion and tenacity will be dearly missed."
RepJoeMorelle,1278440827140923396,2020-07-01 21:30:20,"The third would would make it easier for transit agencies to install or upgrade critically important bus shelters quickly and effectively.

These amendments will help strengthen our national infrastructure across multiple sectors and support the needs of everyday Americans."
RepJoeMorelle,1278440826432114693,2020-07-01 21:30:19,The second would ensure that any expansion and construction of our rail system utilizes American manufacturing to bolster our steel and metal industries and create jobs right here at home.
RepJoeMorelle,1278440825710686209,2020-07-01 21:30:19,"I'm particularly proud to have authored three amendments included in this bill. 

The first would implement a study to help identify and address racial, ethnic, income, or language barriers within FEMA's flood assistance program."
RepJoeMorelle,1278440825027002376,2020-07-01 21:30:19,"The $1.5 trillion #MovingForwardAct includes:

🚧$300B to fix roads and bridges.
🎒$130B to modernize schools.
💻$100B to increase internet access.
♻️$70B to expand renewable energy.

I am so proud to co-sponsor this legislation and finally address our infrastructure needs."
RepJoeMorelle,1278416555680894978,2020-07-01 19:53:53,"Our community's resources for the next decade depend on EVERYONE filling out the #2020Census.

It's quick, it's easy, and it's necessary to support critical local programs. 

Fill yours out today at https://t.co/TjCVqNuwUI or call 844-330-2020 and help ensure a #CompleteCount."
RepJoeMorelle,1278366705954295809,2020-07-01 16:35:48,"We’re incredibly lucky that the #Roc community is home to so many talented young artists. 

Congratulations to Jenny Li of Pittsford, the winner of this year's Congressional Art Competition in #NY25! Looking forward to seeing her piece, Queen of Hearts, displayed in the Capitol! https://t.co/x2j4bOekNj"
RepJoeMorelle,1278330202532257793,2020-07-01 14:10:45,"Always a pleasure to join Good Day Rochester and chat with @Mattmolloy! Grateful for the opportunity to discuss the important work we're doing in Congress and our continued efforts to help families cope with the impacts of COVID19. 

Missed it? Watch here: https://t.co/B3umbNK0An"
RepJoeMorelle,1278080532442644487,2020-06-30 21:38:39,"Our crumbling roads cost us billions of dollars each year. Our bridges are over 50 years old. And our children learn in classrooms that are falling apart.

It's unacceptable -- and we are taking action to fix it with the #MovingForwardAct. #HR2 https://t.co/kLJUfGEByq"
RepJoeMorelle,1278053563487473674,2020-06-30 19:51:29,"Today is the last day to apply for the Paycheck Protection Program -- a critical resource to help small businesses stay on their feet through the #COVID19 crisis. 

Click below to learn how to apply! #PPP https://t.co/uhUyRrPB4q"
RepJoeMorelle,1278010829279985664,2020-06-30 17:01:40,"While #PrideMonth may be coming to an end, our commitment to the fight for equality is not. 

We must remain relentless in our pursuit of the full equity, dignity, and respect LGBTQ+ Americans deserve. https://t.co/iCRns33JAl"
RepJoeMorelle,1277965902806347777,2020-06-30 14:03:09,"Investing in infrastructure means investing in our schools, our families, and our future. 

Today, I'm leading the Rules debate on 
@HouseDemocrats' comprehensive infrastructure package that's fighting for a better America for everyone.

Follow along here ⬇️ https://t.co/XI5BxWEUKn"
RepJoeMorelle,1277693969791623179,2020-06-29 20:02:35,"Just last week, the White House asked the Supreme Court to deny health insurance to millions of Americans and individuals with pre-existing conditions.

Today, @HouseDemocrats are voting to ensure health care is accessible and affordable for everyone."
RepJoeMorelle,1277671251461447682,2020-06-29 18:32:18,"RT @GiffordsCourage: Federal law requires banks to lock up their money. So why don’t we require gun shops to lock up their guns?

Maybe tha…"
RepJoeMorelle,1277641699628589057,2020-06-29 16:34:53,".@HouseDemocrats introduced the #MovingForward Act to build a better America, and a better future for our children.

Today, I'm meeting with @RulesDemocrats to review this comprehensive and much-needed legislation to strengthen infrastructure across our nation. https://t.co/bCzdMsDhiv"
RepJoeMorelle,1277610143409156097,2020-06-29 14:29:29,"Every woman should have access to the reproductive care they need and deserve, and this victory is a critical step in the right direction. Today, we celebrate, and tomorrow we continue the fight to protect the fundamental rights of women across our country. https://t.co/1iKnnVNDYD"
RepJoeMorelle,1277325188665872389,2020-06-28 19:37:11,"This week, my colleagues and I will be taking up a comprehensive infrastructure package that will help address the digital divide that creates significant barriers for too many Americans."
RepJoeMorelle,1277325173868331010,2020-06-28 19:37:07,"The #COVID19 pandemic has exacerbated the significant #digitaldivide in our country. As we further rely on the internet to work and educate from home, we must ensure everyone has access to the tools and technology necessary to survive in our connected world. https://t.co/mDfYOTNUIA"
RepJoeMorelle,1277244120252264448,2020-06-28 14:15:02,"Foodlink has additional meal distributions scheduled for next week. If you or your family need access to meals, visit @foodlinkny's website today or dial 211.  https://t.co/dzsGsOWqZM"
RepJoeMorelle,1276957230974341121,2020-06-27 19:15:03,"In order to count on change in our community, it's important that you get counted.

If you haven't already, be sure to fill out tour census today! Head to https://t.co/TjCVqNuwUI now!"
RepJoeMorelle,1276881734613831680,2020-06-27 14:15:03,"In the middle of a historic global health crisis, Donald Trump is moving to deny health insurance to millions of Americans and individuals with pre-existing conditions.

It's unconscionable. 

https://t.co/rascS3CVJB"
RepJoeMorelle,1276605286577573888,2020-06-26 19:56:33,"Today, I called on @ATFHQ for answers and action to help address this serious threat to public health. https://t.co/jOupBvhJR4"
RepJoeMorelle,1276605285390581762,2020-06-26 19:56:32,"Since the end of May, over 1000 firearms have been stolen from gun shops across our country. That's 1000 deadly weapons flooding onto our streets. 

Countless lives have been endangered by a failure to mandate common-sense gun shop security measures. I have a bill to change that."
RepJoeMorelle,1276568431354052609,2020-06-26 17:30:06,"5 years ago today, the Supreme Court declared in a landmark case that marriage equality would forever more be the law of the land. 

But our fight is still far from over. We must continue to demand full equality for LGBTQ+ Americans, and fight for full protections under the law. https://t.co/hhPtbLY0dx"
RepJoeMorelle,1276525496478707713,2020-06-26 14:39:29,"We can't rebuild our economy unless we ensure that every parent has safe, affordable access to child care. I'm happy to announce that $65 million I helped secure through the CARES Act is being distributed to child care providers throughout our state. https://t.co/GSni3rmbpE"
RepJoeMorelle,1276270196836237312,2020-06-25 21:45:01,"In the month following the death of George Floyd, millions of Americans have come together to demand reform and call for change. We are listening, but more than that, we are acting.

Today, I'm proud to cast my vote for the historic George Floyd #JusticeinPolicing Act. https://t.co/izgrIjhGH9"
RepJoeMorelle,1276199816977092609,2020-06-25 17:05:21,"Every person in our community, regardless of who they love or how they identify, should feel welcomed and accepted. Thank you to @CountyExecBello for this important showing of support and recognition that #LoveIsLove. Proud to call Monroe County home! https://t.co/aFHEiRFZti"
RepJoeMorelle,1276145655048802304,2020-06-25 13:30:08,"Now more than ever, we must ensure healthcare is accessible and affordable for everyone - which is why I’m proud to support @HouseDemocrats' Patient Protection &amp; Affordable Care Enhancement Act. 

Together, we're taking action to #LowerCostsForCare for American families. https://t.co/tCGzjGzcV1"
RepJoeMorelle,1275890561996775424,2020-06-24 20:36:29,"🚨 MONROE COUNTY BUSINESSES 🚨 

The @SBAgov deadline to submit your PPP loan application is next Tuesday, June 30th. Check with your lender for their deadlines, and head to the website below for more information. https://t.co/9vLLhrNyvr"
RepJoeMorelle,1275807725864259584,2020-06-24 15:07:19,Stores that sell deadly weapons should have the highest level of security possible. I introduced the Gun Theft Prevention Act to help prevent dangerous situations like this and keep stolen guns from ending up on our streets. https://t.co/0vgBYkHEEx
RepJoeMorelle,1275527779027759106,2020-06-23 20:34:55,RT @FoodlinkNY: Pandemic EBT is a newly approved food assistance benefit set to impact thousands of families in our region. Learn more at:…
RepJoeMorelle,1275176020769980416,2020-06-22 21:17:09,"#COVID19 has shined a stark spotlight on just how deep the racial inequalities in our nation go. As we rebuild our communities, we must also address the underlying social determinants of health and education that have unjustly plagued communities of color for decades. https://t.co/19196KF2L9"
RepJoeMorelle,1275099901702090754,2020-06-22 16:14:41,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…"
RepJoeMorelle,1275084316436058116,2020-06-22 15:12:45,"Last month, my colleagues and I sent a letter to Treasury Sec. Mnuchin demanding transparency &amp; accountability around #COVID19 loans. This agreement is a critical step towards ensuring much-needed relief is going to families who need it most- not corporations &amp; special interests. https://t.co/XZoHO54AVo"
RepJoeMorelle,1274689618684850178,2020-06-21 13:04:22,"Father and Grandfather (or as the kids call me, Papa!) have been my favorite titles thus far. Being a dad has been the greatest privilege of my life, and one I wouldn't trade for anything. 

To all the dads in our community: Happy Father's Day! https://t.co/HVmkZiS1Uw"
RepJoeMorelle,1274371582371168258,2020-06-20 16:00:36,"Together, we have the ability to ensure that our community gets its fair share of billions of dollars in federal funding.

But first, we must ensure every person in our community gets counted. 

Go to https://t.co/TjCVqNuwUI today to make sure you're represented!"
RepJoeMorelle,1273965278649634818,2020-06-19 13:06:06,I encourage everyone to take a moment today to reflect on the importance of this anniversary and recommit to carrying on the fight for full equality for Black Americans.
RepJoeMorelle,1273965266528022530,2020-06-19 13:06:03,"This year, Juneteenth comes at a seminal moment in our history.

I’m proud to co-sponsor a resolution recognizing the historical significance of Juneteenth Independence Day, as well as newly-introduced legislation to mark Juneteenth as a federal holiday."
RepJoeMorelle,1273965261683638273,2020-06-19 13:06:02,"For more than a century, Juneteenth has signified many things: a celebration of the accomplishments Black Americans have made; an acknowledgment of the dark past we must continue to work to overcome; and a call to action to ensure equality for ALL who call our nation home."
RepJoeMorelle,1273633099163799553,2020-06-18 15:06:08,"This morning, #SCOTUS announced they've rejected the Trump Administration's move to block DACA. 

Today, we celebrate that Dreamers across our country are #HereToStay. 

We must continue fighting for their full protections in the country they call home. https://t.co/691vNV6DX4"
RepJoeMorelle,1273335066098311174,2020-06-17 19:21:51,"5 years ago, 9 innocent lives were lost because Dylan Roof was able to purchase a gun he should never have had.

Over a year ago, my colleagues and I passed legislation to prevent this from ever happening again -- the Senate must join us to close the #CharlestonLoophole now. https://t.co/pUcOwpJWXs"
RepJoeMorelle,1273298487162155009,2020-06-17 16:56:30,#COVID19 has disrupted every facet of our daily lives—especially our community's small businesses. I’m proud to have helped secure critical relief that will ensure @irondequoit_ny businesses have the resources they need to get through this crisis and emerge stronger than ever. https://t.co/ke9CFaqgw8
RepJoeMorelle,1272973468590657537,2020-06-16 19:25:00,"During this ongoing public health crisis, reliable healthcare is more important than ever. I'm grateful that NY is extending open enrollment even further to help ensure every family has access to the coverage they need.

Head to https://t.co/Rjh5JqdhX6 and #GetCovered today!"
RepJoeMorelle,1272926962240151553,2020-06-16 16:20:12,"We have heard your calls for justice – and we have a responsibility to take action.
 
That’s why I'm proud to be a co-sponsor of the #JusticeInPolicing Act. 
 
Learn more about this transformative legislation and why it’s so important to pass it into law: https://t.co/tLBJHjUkkM"
RepJoeMorelle,1272644251554381825,2020-06-15 21:36:48,"#COVID19 has caused unprecedented challenges for our communities and placed financial burdens on localities that could severely harm critical educational services. Today, I joined @EdLaborCmte to discuss how we can support our public schools and students through this crisis. https://t.co/swqEpSfObw"
RepJoeMorelle,1272559328772456451,2020-06-15 15:59:21,"No matter who you are or who you love, every American should have the same fundamental human rights.

This landmark #SCOTUS decision is a critical step forward in achieving the full dignity and equality our LGBTQ+ community deserves. 🏳️‍🌈 https://t.co/yhzNZeBTEo"
RepJoeMorelle,1271836707911086081,2020-06-13 16:07:55,"There's still time to #GetCounted in the #2020Census. Take a moment this weekend to ensure our community has access to vital resources that will help us recover from #COVID19, and allow us to continue to grow. It only takes a few minutes - visit https://t.co/TjCVqNuwUI! https://t.co/dvrGof7bMV"
RepJoeMorelle,1271525621689188358,2020-06-12 19:31:46,"Four years ago, a gunman fueled by hatred killed 49 LGBTQ+ people at Pulse Nightclub -a place where they felt safe, seen, and accepted. 
 
As we mourn and remember their lives, we must also commit to honoring them with action. The fight to #DisarmHate isn't over. https://t.co/lhZooIDxeC"
RepJoeMorelle,1271445459429621761,2020-06-12 14:13:14,"My heart goes out to Lt. Colletti’s family and the entire Rochester Police Department during this difficult time. His many years of dedicated service to our community will not be forgotten. 

My thoughts and prayers are with his wife, children, and RPD family. https://t.co/xnHziyBDrH"
RepJoeMorelle,1271111607377113088,2020-06-11 16:06:37,".@Foodlinkny is offering additional meal distributions beginning next week and running through the end of the month.

If you need access to meals, please call 211 or text 898-211. https://t.co/ODUBVLvnak"
RepJoeMorelle,1270429723412357122,2020-06-09 18:57:04,"As our community continues to reopen, safety remains the top priority. If you own a qualified restaurant, consider attending one of the County's mask distributions to help keep customers and workers safe. https://t.co/xxFafmETQo"
