RepDLesko,1305986668411977729,2020-09-15 21:47:40,"Yesterday, I was fortunate to attend the House Republican Israel Caucus’s briefing with @USAmbIsrael. We discussed the peace deals between Israel, the UAE, &amp; Bahrain. Great to hear from the ambassador about the great strides we are making to bring peace to the Middle East! https://t.co/EZWOQdnN9R"
RepDLesko,1305953787279011845,2020-09-15 19:37:00,"@GOPLeader has released our @HouseGOP plan to take action to defeat the coronavirus and move our country forward with policies that promote American freedom and prosperity! #CommitmenttoAmerica 

https://t.co/sagm0aDKtG"
RepDLesko,1305919504967491585,2020-09-15 17:20:47,"Democrats have called for dismantling everything that makes our country great. Today, @HouseGOP launched #CommitmentToAmerica, focused on how we are working to rebuild the world’s greatest economy and restore the American dream. 🇺🇸

https://t.co/LmnylQ3ioB"
RepDLesko,1305913015368179712,2020-09-15 16:55:00,"Pelosi says the House will stay in session until we reach a deal on COVID-19 relief, but will her members even show up? For months, Dems have been absent from work &amp; proxy-voting. If they really cared about our nation, they would show up &amp; do their jobs.  
https://t.co/wuhwrnr6AU"
RepDLesko,1305907109318533122,2020-09-15 16:31:32,"As a pro-life woman, it is important to support women and protect life. Watch my remarks during the @JudiciaryGOP markup of my bipartisan bill to protect pregnant women in custody. 
 
Glad to be joined by @RepKarenBass and @GReschenthaler to support this important legislation! https://t.co/22ZNjNP279"
RepDLesko,1305904037813014531,2020-09-15 16:19:19,"Great to join @GOPLeader, @SteveScalise, @liz_cheney, and so many of my @HouseGOP colleagues this morning as we unveiled our #CommitmentToAmerica to restore, rebuild, and renew our nation!🇺🇸 https://t.co/uHMBVD8kJr"
RepDLesko,1305902306479702016,2020-09-15 16:12:27,"🚨@realDonaldTrump is hosting Israel, the UAE, and Bahrain to sign the peace agreement at the White House today! The UAE will be the third-ever Arab country and the first-ever Persian Gulf country to establish full diplomatic relations with Israel!"
RepDLesko,1305892372396597248,2020-09-15 15:32:58,"Just after President @realDonaldTrump's Administration brokered the Israel-Bahrain peace deal, the UAE, Bahrain, and Israel are officially signing the Abraham Accords, the first peace agreement in the Middle East in 25 years!"
RepDLesko,1305861611777916928,2020-09-15 13:30:44,"Today, @realDonaldTrump is holding a signing at the White House for the Abraham Accords, the breakthrough peace agreements between Israel, the UAE, and Bahrain. The U.S. stands with the people of the Middle East as they work to create a more peaceful future."
RepDLesko,1305655047624232963,2020-09-14 23:49:55,"While @realDonaldTrump has taken historic steps to bring peace &amp; stabilization in the Middle East, Speaker Pelosi writes them off as a “distraction” while her party holds up relief bills to help Americans. It’s incredible just how far House Dems will go to attack the President."
RepDLesko,1305635056132726795,2020-09-14 22:30:29,"Based on DNI intelligence reports, China prefers Biden over @realDonaldTrump. It’s no surprise when the President has stood up to China on Huawei, TikTok, and protecting Hong Kong’s freedom, while the Obama-Biden Admin failed to hold China accountable. 
https://t.co/DVhsxEgRTA"
RepDLesko,1305570760451174401,2020-09-14 18:15:00,"🚨Democrats blocked another Coronavirus relief package that would have extended the PPP and provided critical aid to workers. Clearly, they don’t care about helping the people. They just want to bail out blue states and push their leftist pet projects. 
https://t.co/7KFiKY7jIN"
RepDLesko,1305561952245088256,2020-09-14 17:40:00,"🚨In the past month, @realDonaldTrump has secured the:

➡️Israel – UAE peace deal
➡️Israel – Bahrain peace deal
➡️Serbia-Kosovo deal normalizing economic relations

These incredible wins are paving the way for unprecedented regional peace &amp; prosperity! 

https://t.co/r2i0LUbSxu"
RepDLesko,1305552425638670336,2020-09-14 17:02:08,"I am appalled by the protesters who shouted, ""Death to the police!” to two brave @LASDHQ officers who were injured in an ambush. I am praying for the officers’ quick recovery and proudly stand with our law enforcement officers. 
https://t.co/88g3kB9CYp"
RepDLesko,1305201830742446082,2020-09-13 17:49:00,✍️I signed onto @RepJeffDuncan's letter to @SecPompeo urging him to work with Ukraine to open its borders so the Jewish people can make a pilgrimage to Uman for the Jewish New Year. It has been important to many in the Jewish community for over 200 years &amp; should safely continue. https://t.co/pbSXLeMIp3
RepDLesko,1304812014871687168,2020-09-12 16:00:01,✍️ Proud to sign onto @CongressmanHice's letter to @SteveFDA to classify chemical abortion pills as a public health hazard and remove them from the market. We cannot allow the abortion lobby to continue to endanger the lives of mothers and their unborn children. #prolife https://t.co/IgTzpfbI2k
RepDLesko,1304528895316602880,2020-09-11 21:15:00,I am happy to see that @PeoriaUnified11 is planning on bringing back K-2 students September 21 and the rest of the students on September 28! Great to see more schools safely reopening in Arizona!
RepDLesko,1304521345355657216,2020-09-11 20:45:00,"@DysartUSD students in 9th grade and grades K-4 will have the opportunity to begin in-person instruction on September 14th. On September 21st, students in grades 5-8 and 10-12 will also be able to return in-person!"
RepDLesko,1304512939660062720,2020-09-11 20:11:36,"@CityofPhoenixAZ made the right decision in denying the mural request. Dividing people into separate groups only worsens the division and anger in our nation at a time when we need unity and healing.
https://t.co/qDnPeyT8RJ"
RepDLesko,1304502470945763333,2020-09-11 19:30:00,"@PruSpirit is now accepting applications for the 2021 Community Awards Program open to middle and high school students who have been leaders in volunteer community service! Apply by November 10, 2020, and click below for more information ⬇️

https://t.co/ioUnDT5X6I"
RepDLesko,1304494923329277952,2020-09-11 19:00:00,"Our office helped a constituent renew her work permit quickly, so she could continue working at the Arizona DES. https://t.co/8F8ZmxaVML"
RepDLesko,1304491598093393920,2020-09-11 18:46:47,"Thank you to Attorney General Barr for coming to Phoenix and highlighting the @realDonaldTrump Administration’s efforts to combat the drug trafficking and the opioid crisis in Arizona and across the country! 
https://t.co/UnNwKidnmP"
RepDLesko,1304489436709883906,2020-09-11 18:38:12,"🚨Bahrain has agreed to a peace deal with Israel! Thanks to President @realDonaldTrump's admirable leadership, we have secured another incredible breakthrough for peace and prosperity in the Middle East! https://t.co/dLrMfL6cow"
RepDLesko,1304477591840190467,2020-09-11 17:51:08,"Great to see the @Arizona_VMLC  partner w/ the Barry &amp; Peggy Goldwater Foundation to provide the Navajo Nation w/ water, chainsaws, &amp; vital PPE during the pandemic and beyond. They recently completed their 13th helicopter mission to drop off the supplies! https://t.co/VrgElmDrvM"
RepDLesko,1304463721708900352,2020-09-11 16:56:01,"Please join me in congratulating @MayorCCarlat, Mayor of @PeoriaAZ, on her unanimous election as President of @AzCities! https://t.co/yeV4aXvsoI"
RepDLesko,1304455559177998338,2020-09-11 16:23:35,I wrote a letter to @USTreasury's Committee on Foreign Investment in the U.S expressing my concern over the proposed acquisition of @GNCLiveWell by a state-controlled Chinese pharmaceutical company. GNC &amp; other U.S. companies should never be beholden to the interests of the CCP. https://t.co/MMwFyDwqAu
RepDLesko,1304419434837151745,2020-09-11 14:00:02,Please join me in honoring and remembering those who lost their lives in the 9/11 terrorist attacks 19 years ago today. We must never forget their sacrifice and the heroism so many displayed in service to our country. https://t.co/y5TF2cZFqx
RepDLesko,1304192931276836866,2020-09-10 23:00:00,"@DeptVetAffairs is hosting a telephone town hall for veterans in AZ on Sept 18, 2020, at 2:00 PM AZ Time to discuss @VAVetBenefits' Coronavirus response &amp; programs to help veterans during the pandemic. Call in at 833-380-0417 &amp; click below for more info⬇️
https://t.co/TxPqlMRbKN"
RepDLesko,1304174533168050176,2020-09-10 21:46:53,"Great news from @AZChamber: Arizona is projected to have a faster economic recovery than the rest of the U.S. and we are currently one of the top states for job growth! This is great for Arizonans as we economically recover and rebuild our great economy!
https://t.co/qVIJ8CbiQO"
RepDLesko,1304108625879691265,2020-09-10 17:25:00,"@CBP reopened their Trusted Traveler Programs Enrollment Centers on Sept 8, 2020 which lets pre-approved travelers use expedited lanes at U.S. airports &amp; to cross international borders. Great to see more places reopening as we rebuild the greatest economy! https://t.co/BzH8oSpqdr"
RepDLesko,1304099510860251136,2020-09-10 16:48:47,"Proud to lead a letter with the Arizona delegation to @USDOT @SecElaineChao supporting a BUILD grant for the Loop 303 Interchange in Surprise. As our community’s transportation needs evolve, I will look for ways to bring these dollars back to AZ’s 8th Congressional District! https://t.co/2f160uRPdz"
RepDLesko,1304084776480108544,2020-09-10 15:50:14,"Today is World Suicide Prevention Day. To those who are struggling with mental health or thoughts of suicide, you are not alone. Call 1-800-273-8255 for 24/7 confidential counseling. https://t.co/YgCYX6KTPC"
RepDLesko,1304046947964203013,2020-09-10 13:19:55,"@BlazeRadioASU Board of Directors’ decision to no longer recognize @RaeLeeKlein as station manager because of a tweet on her personal Twitter account is the epitome of bullying.

We must respect diversity of thought &amp; cannot bow to cancel culture. 

READ my letter to @ASU below: https://t.co/2Q39o2Z6Eg"
RepDLesko,1303779395660918789,2020-09-09 19:36:45,"In honor of the anniversary of Sept 11th, @NationalService is hosting a National Day of Service and Remembrance. Community organizations are encouraged to plan a service project that meets the needs of their community and keeps their community safe. https://t.co/RNqRCo3WgE"
RepDLesko,1303739953617145856,2020-09-09 17:00:01,@SarahHuckabee on the fake Atlantic story: “I was actually there and one of the people part of the discussion - this never happened.” Dems &amp; their allies in the media will stop at nothing to smear @realDonaldTrump &amp; influence the election. Don’t let them get away with their lies.
RepDLesko,1303733116515872770,2020-09-09 16:32:51,"@EsperDoD has said that @realDonaldTrump has the highest respect for our nation’s military members and veterans. 

President Trump’s record of supporting our troops speaks for itself. 

Yet again, Democrats lie to the American people just because they hate the President."
RepDLesko,1303388883523174406,2020-09-08 17:45:00,"While crime has skyrocketed in our major cities and hardworking Americans watch their hard-earned businesses go up in flames, Democrat leaders have abandoned their duty to the people. 

They do not deserve to have federal funds subsidizing their lawless actions."
RepDLesko,1303377562182262786,2020-09-08 17:00:01,"I applaud the sacrifice of the brave men and women who selflessly serve our country. If you are interested in applying for the U.S. Military Service Academies, visit my website for more information! 🇺🇸https://t.co/g2XmbSekyY"
RepDLesko,1303358684295122945,2020-09-08 15:45:00,"The Trump Administration is standing for law and order and keeping our communities safe. 

Unlike the reckless Democrat mayors, @realDonaldTrump will not stand idly by and allow looters and anarchists to destroy our cities, burn down businesses, and injure federal officers."
RepDLesko,1303345443758276608,2020-09-08 14:52:23,"🚨President @realDonaldTrump is holding Democrat politicians who have permitted the riots, looting, and destruction in their cities accountable. 

We will not let hardworking taxpayers foot the bill for reckless leaders who condone anarchy. 

https://t.co/VPzwFk6GYM"
RepDLesko,1302969878543036416,2020-09-07 14:00:01,"Happy Labor Day! Today, we celebrate the efforts and achievements of hardworking Americans who have helped make our nation the greatest in the world! https://t.co/u5yL7114rI"
RepDLesko,1302613449508356096,2020-09-06 14:23:42,I signed onto @repkevinhern's letter to @SeemaCMS in support of the @CMSGov rule that will expand telehealth services. These services have brought critical healthcare to people when in-person visits may not be feasible due to the Coronavirus pandemic. https://t.co/4fumGq29v1
RepDLesko,1302252648003809281,2020-09-05 14:30:00,"Operation Warp Speed has torn down bureaucratic barriers, allowing our country to quickly develop a safe and effective Coronavirus vaccine! We can defeat the virus! https://t.co/M1vrQoq2Hg"
RepDLesko,1302011770547187712,2020-09-04 22:32:50,"FREE drive-thru Coronavirus testing is available today and Saturday at the Peoria Sports Complex! To register online, please use the link below: 
https://t.co/BYXOGANaBT https://t.co/mc8DOS80ca"
RepDLesko,1302002204820279296,2020-09-04 21:54:50,"ATTN: @AFUHSD216's Governing Board is meeting on September 9, 2020, to discuss a hybrid in-person learning plan that would begin on October 12, 2020. Parents deserve a say in their kids’ education. Voice your thoughts by emailing kzamora@aguafria.org or by calling 623-932-7002."
RepDLesko,1301950656639508480,2020-09-04 18:30:00,"I was honored to join Voices Against Trafficking to discuss the cruelty of human trafficking, the work I have done in Congress to stop trafficking at the border, &amp; how our law enforcement &amp; @CBP officers are working tirelessly to help support victims &amp; combat this global evil. https://t.co/GSlHXwClYC"
RepDLesko,1301940301091794945,2020-09-04 17:48:51,"Great to hear that Anthem Preparatory Academy is planning on reopening for in-person learning on September 8th! In-person schooling is critical to children’s wellbeing, and I hope more schools can use this as a guide to safely get kids back into the classroom!"
RepDLesko,1301920458149953536,2020-09-04 16:30:00,"Our office helped a veteran and ensured he was not responsible for over $18,000 in medical bills! Since I was elected to Congress, my staff and I have worked hard and returned over $1,651,000 to constituents! https://t.co/T0cpPFNC2O"
RepDLesko,1301895709889789954,2020-09-04 14:51:39,Nadaburg Unified School District reopened with an in-person learning option on August 17th! It is great to see another example of safely reopening in our community. Let’s work to put kids’ education first and get them safely back into the classroom.
RepDLesko,1301675636898045954,2020-09-04 00:17:10,"🚨 Like Sen Rand Paul, I was harassed while leaving the RNC at the @WhiteHouse, but Mayor Bowser continues to allow violence &amp; destruction in her city, as rioters have become emboldened to threaten &amp; harass peaceful citizens. 
 
READ the letter from @Jim_Jordan &amp; @RepJamesComer: https://t.co/MhqVloKRpQ"
RepDLesko,1301670728086024192,2020-09-03 23:57:40,Congratulations to Glendale Preparatory Academy which reopened for in-person learning on August 31st! It’s great to see Arizona schools safely reopening!
RepDLesko,1301608694145261570,2020-09-03 19:51:10,"Thanks to President @realDonaldTrump's Operation Warp Speed, several vaccines are in the final phase of their clinical trials! President Trump and his administration are working hard to defeat the Coronavirus! https://t.co/3IAOl6Kbnu"
RepDLesko,1301313806585524225,2020-09-03 00:19:23,"@realDonaldTrump's Admin is working to keep Arizonans safe. Meanwhile, House Dems passed legislation cutting funding for ICE and the border wall (H.R.7669), but what will stop criminals from moving weapons, drugs, and trafficking victims across the border?
https://t.co/FsK3HgYx4E"
RepDLesko,1301263629963210752,2020-09-02 21:00:00,"I urge my colleagues to cosponsor the Protection of Women and Girls in Sports Act. It’s pro-woman, pro-equality, and pro-fairness."
RepDLesko,1301261764374528000,2020-09-02 20:52:35,"Tours at the @WhiteHouse will be safely reopening on September 12th! Unfortunately, Speaker Pelosi has not reopened tours of the U.S. Capitol. To schedule your White House tour through our office, please use the link below⬇️
https://t.co/hmjc5lh77j"
RepDLesko,1301248530317746181,2020-09-02 20:00:00,"The Protection of Women and Girls in Sports Act will: 

✅uphold Title IX 
✅give women an equal playing field
✅protect the privacy of women
✅prevent harm to female athletes"
RepDLesko,1301241666775527432,2020-09-02 19:32:43,Today is the @AZNationalGuard's 155th Birthday! Thank you to the dedicated service members of our National Guard who selflessly serve our communities and defend our great nation. #alwaysreadyalwaysthere https://t.co/FLXVlJI3X5
RepDLesko,1301231763986018305,2020-09-02 18:53:22,"Taiwan announced a proposal to ease restrictions on imports of U.S. beef and pork which is a huge step in expanding U.S. – Taiwan trade. This is great news for Arizona as we are an important trade and technology partner for Taiwan! 
https://t.co/VTuwTZvjZ2"
RepDLesko,1301226531776331777,2020-09-02 18:32:35,"🇺🇸 Today marks the 75th Anniversary of the Japanese surrender to Allied forces, ending World War II. Please join me in honoring the heroes who risked everything for our country and fought to defend freedom around the world. #VJDay75 https://t.co/kh6L1cbkes"
RepDLesko,1301218331899432965,2020-09-02 18:00:00,We must stand up for women’s rights and women’s opportunities. Let’s defend women’s sports and ensure female athletes have the equal playing field they deserve.
RepDLesko,1301203231473885187,2020-09-02 17:00:00,Professional female athletes agree: women’s sports should be for women only. Protect the integrity of women’s sports and defend women’s Title IX protections.
RepDLesko,1301196918731796480,2020-09-02 16:34:55,"September is Suicide Prevention Awareness Month, and Veterans tragically face a higher rate of suicide than civilians. If you are a Veteran suffering from a mental health crisis, please call 1-800-273-8255."
RepDLesko,1301188137859903498,2020-09-02 16:00:01,"Support fairness for female athletes. 

Support the Protection of Women and Girls in Sports Act."
RepDLesko,1301157936006340608,2020-09-02 14:00:00,"⚠️Bostock v. Clayton County threatens to end Title IX protections for women and girls in sports. 

We must protect the rights of women and girls they fought for years to obtain. 

I urge my colleagues to cosponsor the Protection of Women and Girls in Sports Act."
RepDLesko,1300921341621796864,2020-09-01 22:19:52,"ATTN: The Phoenix City Council’s Subcommittee for Transportation, Infrastructure, &amp; Innovation is discussing the installation of a Black Lives Matter street mural at 9:00 AM TOMORROW! Use the link below to register for the meeting &amp; make your voice heard! https://t.co/t1sqzi3HyZ"
RepDLesko,1300837068734525441,2020-09-01 16:45:00,#ICYMI: Applications for Congressional nominations to the U.S. Military Service Academies are now open on my website! Apply today! https://t.co/g2XmbRWJao
RepDLesko,1300487985272631296,2020-08-31 17:37:52,"More proof that Pelosi’s USPS crisis is FAKE: 
Last week, in my @HomelandGOP hearing, Mark Dimondstein, President of @APWUnational that supports Dems, said @USPS has the resources to safely &amp; securely deliver every mail ballot it receives, even if 150 million people vote by mail. https://t.co/Q2TH3JMqBa"
RepDLesko,1300085875016118273,2020-08-30 15:00:01,"We must ensure kids' health and wellbeing, that’s why I’m happy to cosponsor @GKButterfield and @RepMcCaul's Creating Hope Reauthorization Act to encourage the pharmaceutical industry to develop treatments for children with life-threatening illnesses."
RepDLesko,1299748792451948545,2020-08-29 16:40:34,The People’s Republic of China is a national security threat. They have stolen U.S. intellectual property and have undermined the freedoms of the people in Hong Kong. I am proud of the work @realDonaldTrump and Republicans have done to stand up to China and defend democracy. https://t.co/oqMGOUBK8r
RepDLesko,1299426524249063429,2020-08-28 19:20:00,"📃 I stand for law and order, so I am proud to sign onto @RepArrington's resolution to restore order and justice in America.This bill will support federal law enforcement’s efforts to stop the looting, destruction, and violence across our country. https://t.co/Bqjrb5Ua0x"
RepDLesko,1299416455289675778,2020-08-28 18:39:59,"In @HomelandGOP, I asked @aztammyp &amp; @KYSecState about universal mail-in vs. requested absentee ballots &amp; concerns over inaccurate voter rolls. It’s also a shame my Dem colleagues continue to attack @realDonaldTrump instead of working on bipartisan bills. 

📺WATCH my remarks: https://t.co/IKq5PddQyd"
RepDLesko,1299395067422146560,2020-08-28 17:15:00,"My thoughts and prayers go out to the family of Officer Bryan Brown, the Tohono O'odham Police Department, and the entire tribe as they mourn the loss of Officer Brown who was killed in the line of duty. 

https://t.co/fuhIuU5SCU"
RepDLesko,1299387701406445568,2020-08-28 16:45:44,📺 I joined @EWTNNewsNightly to discuss how House Dems refuse to take up any common-sense pro-life legislation and instead push their radical abortion agenda. I also discussed my bill that would require Planned Parenthood to give back its PPP funding. #DefundPlannedParenthood https://t.co/ezWtkqHi07
RepDLesko,1299101723479478273,2020-08-27 21:49:21,"I am proud to stand with our ally Israel along with my Republican colleagues and @realDonaldTrump, who recently brokered the historic peace deal with Israel and the UAE. It's vital the U.S.-Israel relationship remains strong to further freedom, peace, and democracy in the world. https://t.co/xOr1Paya3j"
RepDLesko,1299074800028209153,2020-08-27 20:02:22,ATTN: The @CityofPhoenixAZ City Council is meeting September 2 to discuss installing a Black Lives Matter street mural. Phoenix residents can give their input by calling in at 602-262-6001 or click the link to register online: https://t.co/t1sqzi3HyZ
RepDLesko,1299030901255528448,2020-08-27 17:07:56,"Life at all stages is sacred. I am proud to defend the rights of the unborn and work alongside President @realDonaldTrump, the most pro-life President in history. https://t.co/7k8lWuc6we"
RepDLesko,1298695328321933315,2020-08-26 18:54:29,"📃I am proud to introduce legislation with my colleagues @RepAndyBiggsAZ, @RepGosar, and @RepDavid to add four judgeships to the U.S. District Court District of Arizona to clear the backlog in our federal courts and better address Arizona’s needs. https://t.co/BirJWWrm0P"
RepDLesko,1298621219361570817,2020-08-26 14:00:00,"On this day in 1920: The U.S. Secretary of State declared the #19thAmendment ratified and officially part of the U.S. Constitution, giving women the right to vote! https://t.co/vFOZEla9p2"
RepDLesko,1298341879273021440,2020-08-25 19:30:00,"📺 I joined @OANN to discuss the differences between Biden, who wants higher taxes and open borders, and @realDonaldTrump who is keeping us safe and defending law and order. I also talked about the ridiculous Democrat-pushed @USPS hoax and concerns with mass mail-in voting. https://t.co/PN8XEAmu7t"
RepDLesko,1298334627300544512,2020-08-25 19:01:11,"Today is @NatlParkService’s 104th birthday, and they are celebrating with free entry to all their parks! I am proud to represent Arizona, home to the beautiful Grand Canyon, one of the largest national parks in the country."
RepDLesko,1298297772928634883,2020-08-25 16:34:44,Happy to see that @LTSDistrict schools reopened and are giving parents an in-person learning option for their children! This is great news that we can safely reopen schools and give families the option to get their kids back in the classroom this fall. https://t.co/K6uS67AQtM
RepDLesko,1298019754867920901,2020-08-24 22:10:00,"Applications for U.S. Military Service Academy nominations must be postmarked or delivered to my office by Friday, October 16th! Learn more on my website: https://t.co/g2XmbSekyY"
RepDLesko,1298009311843700736,2020-08-24 21:28:30,"RT @JudiciaryGOP: 🚨#BREAKING: @Jim_Jordan, @RepMattGaetz, and @JudiciaryGOP send new letter to @JeffBezos &amp; @amazon blasting the company fo…"
RepDLesko,1297541605038194689,2020-08-23 14:30:00,"Mattress manufacturer @MlilyUsa will be opening a new factory in @GoodyearAZGov that will bring over 300 new jobs to my district! Congratulations to Goodyear and MLILY. This is great news for our community!
https://t.co/Ri6EHXZZK9"
RepDLesko,1297293467387912193,2020-08-22 22:03:59,"Joe Biden said, ""Every single American should be wearing a mask when they're outside for the next three months, at a minimum,"" but what about when you’re: 
🏡In your yard?
🌽On a farm? 
⛺️Camping?
🏊Swimming at the beach?
🌳In the woods? 
🧍Alone? 
🤷In the woods alone?"
RepDLesko,1297288614141931521,2020-08-22 21:44:42,📺I joined @newsmax to discuss how @realDonaldTrump is keeping us safe. President Trump stands for law enforcement &amp; has worked to secure the southern border which decreased violence &amp; human trafficking. Biden wants to defund the police &amp; have open borders &amp; sanctuary cities. https://t.co/xRgrzd0vd8
RepDLesko,1297278442342359041,2020-08-22 21:04:17,"Interesting data from the CDC. 
 
👀Take a look: https://t.co/78WJp1zQzI"
RepDLesko,1297269835341205504,2020-08-22 20:30:05,"I voted to give states billions to expand Coronavirus testing, &amp; states have lots of money for testing still available for use. Will Humble, Executive Director for @azpha, said it’s not a matter of more money, it’s a matter of using the money effectively. 
https://t.co/9WPeigisLl"
RepDLesko,1297249881980129280,2020-08-22 19:10:48,"🚨@ASUBiodesign and the @AZDHS are providing free testing this weekend and next week! More information can be found here: 
https://t.co/symginIUuj"
RepDLesko,1297228698773532673,2020-08-22 17:46:37,"📢 It would be nice if we were voting today for a Coronavirus relief bill that would help the American people. Instead, we are here for a phony political crisis meant to bash @realDonaldTrump. Watch my remarks on the House Floor and get the facts about the @USPS: https://t.co/TlQScOPT7z"
RepDLesko,1297224693481721856,2020-08-22 17:30:42,"FACTS on the @USPS:

➡️The Postmaster General was chosen unanimously by a bipartisan board of governors.
➡️The USPS has had a deficit for 13 straight years. 
➡️States allow requests for mail-in ballots too close to election day.

Yet Democrats blame @realDonaldTrump. Insane!"
RepDLesko,1296900024618508289,2020-08-21 20:00:35,🚨Arizona is one of the first states approved for grants under @fema's Disaster Relief Fund that will allow Arizona to provide those unemployed due to the Coronavirus an additional $300 per week.
RepDLesko,1296536381599223809,2020-08-20 19:55:36,"@realDonaldTrump is keeping us safe and putting American workers first! Trump has done a great job combating illegal immigration, supporting our law enforcement, and taking on China to bring jobs back and protect our national security. 

📺WATCH my interview with @alexsalvinews: https://t.co/JInSelYQNN"
RepDLesko,1296524769802805251,2020-08-20 19:09:28,Good call from @GeneralBrnovich not to play political games with @SecretaryHobbs. Don’t believe the Democrat delusion. There is no @realDonaldTrump-led  conspiracy against the @USPS to delay ballots and interfere with Arizonans and the American people’s ability to vote by mail. https://t.co/hz5nWWWBns
RepDLesko,1296505056561377282,2020-08-20 17:51:08,"President @realDonaldTrump and his Administration are working hard to ensure our children and their education is a top national priority and to give educators what they need to safely reopen schools. Thanks, President Trump!"
RepDLesko,1296488526507376648,2020-08-20 16:45:26,The peace agreement between the United Arab Emirates and Israel is the first major step towards peace in the Middle East since the Israel-Jordan Peace Treaty in 1994. https://t.co/SNamKzIgaf
RepDLesko,1296464506969714689,2020-08-20 15:10:00,"🚨@DeptVetAffairs is partnering with @OnStar to provide around-the-clock, confidential support on the Veterans Crisis Line to increase veterans’ access to suicide prevention resources. More information can be found here: https://t.co/yuv9lX1HYh"
RepDLesko,1296245798217408513,2020-08-20 00:40:56,"Through Operation Legend, President @realDonaldTrump and his Administration are working to combat the terrible rise of violence and crime in Democrat-run cities, pursue violent criminals, and restore peace."
RepDLesko,1296239874748698625,2020-08-20 00:17:23,"While Democrats stand by and let violent mobs attack our cities, President @realDonaldTrump and Attorney General Barr are standing up for law and order and working to keep our communities safe.
https://t.co/ElKtGvFIoE"
RepDLesko,1296224173342195715,2020-08-19 23:15:00,"Fact: Over 14,000 mailboxes were removed during the Obama-Biden Administration. 
 
Don’t believe the Democrat lie that @realDonaldTrump is conspiring against the post office to win an election."
RepDLesko,1296216623704047617,2020-08-19 22:45:00,@ACCSCAccredits has named @UTITweet in Avondale as a School of Excellence for delivering high quality educational programs and student achievement. It’s the Commission’s highest distinction and is great news for career schools in Arizona! https://t.co/HvkZt77tRA
RepDLesko,1296207815434891265,2020-08-19 22:10:00,"The Democrats are perpetuating another hoax to attack @realDonaldTrump. Here are the facts: The @USPS 
 
✅can handle additional ballots, even if 150 million people mail in their ballots
✅is properly funded through at least August 2021
✅received billions in CARES Act funding"
RepDLesko,1296201524369133569,2020-08-19 21:45:00,"🚨Speaker Pelosi and House Democrats are pushing insane conspiracy theories about President @realDonaldTrump and the @USPS. The Democrats’ claims have no basis in reality. Don’t believe the lies. 

https://t.co/kGL4cCGByL"
RepDLesko,1296193269190127618,2020-08-19 21:12:12,"Great to tour the border yesterday with @YumaSheriff, @RepGosar, and @RepAndyBiggsAZ. Securing our southern border is critical for Arizona to maintain our national security and keep our communities safe. https://t.co/MYFS5yV6Sq"
RepDLesko,1296173006025261057,2020-08-19 19:51:41,President @realDonaldTrump's breakthrough peace agreement between Israel and the UAE will provide a basis for further progress toward peace and will improve economic opportunities across the Middle East. https://t.co/DueXTRRWLI
RepDLesko,1296102437741305856,2020-08-19 15:11:16,School choice is more important than ever to give families the resources and power to select the best education setting for them. Parents should have the option to send kids back to school if that’s the right decision for their family.
RepDLesko,1295876949525565442,2020-08-19 00:15:15,"Thanks to his bold leadership, President @realDonaldTrump took executive action early and approved Arizona’s major disaster declaration and National Guard funding requests in early April to give Arizona additional federal resources to fight the Coronavirus."
RepDLesko,1295874368547852288,2020-08-19 00:05:00,"Arizona has received over $2.8 billion from the Coronavirus Relief Funds from the CARES Act, including $1.2 billion to tribal governments to help combat the Coronavirus!"
RepDLesko,1295871989111037952,2020-08-18 23:55:32,"The President is ensuring Arizonans whose jobs or wages have been negatively affected by the Coronavirus receive the financial support they need through the Administration’s Disaster Relief Fund. Thanks for your strong leadership, @realDonaldTrump! 

https://t.co/dTFowg2wkj"
RepDLesko,1295867573444255745,2020-08-18 23:38:00,Medical facilities and healthcare providers in Arizona have received more than $2 billion in Coronavirus funds from the @realDonaldTrump Administration.
RepDLesko,1295861785367437312,2020-08-18 23:15:00,Arizona’s unemployment rate has fallen over 3%. We are rebuilding our great economy and helping Arizonans get back to work!
RepDLesko,1295858522853445633,2020-08-18 23:02:02,"President @realDonaldTrump has taken decisive action to authorize further assistance to those unemployed due to the Coronavirus, and Arizona is the first state to make lost wages payments under this memorandum. https://t.co/enhaRgenXC"
RepDLesko,1295856752169308161,2020-08-18 22:55:00,"The @realDonaldTrump Administration is working closely with tribal governments in Arizona, including the Navajo Nation, to support their Coronavirus response efforts."
RepDLesko,1295851719025479681,2020-08-18 22:35:00,"Thanks to President @realDonaldTrump's leadership, the @USTreasury has delivered over $5.7 billion in economic relief to Arizonans!"
RepDLesko,1295846686237941761,2020-08-18 22:15:00,🚨 Arizona has completed over 1 million Coronavirus tests! We are working hard to combat the virus!
RepDLesko,1295841904240676864,2020-08-18 21:56:00,The Paycheck Protection Program has approved $8.5 billion for Arizona small businesses and saved more than 1 million Arizona jobs!
RepDLesko,1295836048560459779,2020-08-18 21:32:44,"@realDonaldTrump has delivered critical supplies to help Arizona fight the Coronavirus including over: 

✔️580k N95 respirators
✔️ 670k surgical and procedural masks
✔️660k eye and face shields
✔️1.1 million gowns
✔️1.1 million gloves
✔️1,200 cases of Remdesivir"
RepDLesko,1295803335963025413,2020-08-18 19:22:44,"Having in-person schooling this fall: 

✅prevents children from falling behind
✅reduces kids’ risk of abuse and addiction
✅provides necessary nutrition and physical activity"
