SenMikeLee,1284218644730392576,2020-07-17 20:09:19,We’re kicking off our 7th annual Flavors Of Utah event! Tune in for our exciting announcement regarding the changes to this year's event about how all the food will be donated to medical first responders throughout Utah. https://t.co/PwDfnDVr4B
SenMikeLee,1284181915520643072,2020-07-17 17:43:22,"Utahns are getting back to work!
https://t.co/HjTHhw7Soj"
SenMikeLee,1284160015868321792,2020-07-17 16:16:20,Looking forward to talking with Utah Press about this year’s Flavors of Utah at 2:00 pm. Tune into my Facebook live to watch! https://t.co/9Z0k9W6GZQ
SenMikeLee,1283803377038774274,2020-07-16 16:39:11,"I commend @realDonaldTrump for making these long overdue common-sense reforms, but Congress needs to enact further reforms to this outdated process. I will be introducing legislation to further reform NEPA soon. https://t.co/VGymnyCNj3"
SenMikeLee,1281232526267371521,2020-07-09 14:23:33,RT @Mike_Pence: Two Big WINS for Religious Freedom at SCOTUS today. All Americans of faith can be assured that under President @realDonaldT…
SenMikeLee,1280627957241954304,2020-07-07 22:21:12,"RT @mrctv: The ignorant mob is not just tearing down American statues. They are tearing down American values.

How dare they disrespect our…"
SenMikeLee,1279599936410025985,2020-07-05 02:16:13,"Governments long established should not be changed for light and transient causes; ... experience hath shewn that mankind are more disposed to suffer, while evils are sufferable than to right themselves by abolishing the forms to which they are accustomed."
SenMikeLee,1279598367111176192,2020-07-05 02:09:59,"... and to institute new Government, laying its foundation on such principles and organizing its powers in such form, as to them shall seem most likely to effect their Safety and Happiness."
SenMikeLee,1279598135392657409,2020-07-05 02:09:03,"That to secure these rights, Governments are instituted among Men, deriving their just powers from the consent of the governed, — That whenever any Form of Government becomes destructive of these ends, it is the Right of the People to alter or to abolish it ...."
SenMikeLee,1279597682508484608,2020-07-05 02:07:15,"We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness. https://t.co/P7wC7wFQKf"
SenMikeLee,1279409433341317121,2020-07-04 13:39:13,"“If we forget what we did, we wont know who we are. I'm warning of an eradication of the American memory that could result in an erosion of the American spirit. Lets start with some basics: more attention to American history and a greater emphasis on civic ritual.” - Pres. Reagan https://t.co/gFLA4FljVV"
SenMikeLee,1278747339491074048,2020-07-02 17:48:18,People are being shot! Businesses are being looted. Innocent Americans are being attacked and threatened. Lives are being ruined. Communities are burning! And democrats refuse to condemn mob violence. https://t.co/9moGpQ6MbC
SenMikeLee,1278745492999061505,2020-07-02 17:40:58,"As we saw in Seattle this week, these mobs are not going to stop … until they are stopped. A non-binding resolution is the tiniest first step of a response, the merest exercise of the Senate’s atrophied institutional muscles. https://t.co/cmUWzzER1W"
SenMikeLee,1278735925514768384,2020-07-02 17:02:57,Senate Democrats just objected to a simple resolution condemning mob violence in our streets. People are being shot. Businesses are being looted. Communities are burning and Democrats are refusing to condemn this behavior! https://t.co/NZEIAsbz8G
SenMikeLee,1278709041766825984,2020-07-02 15:16:07,Senator Lee on June's Employment Numbers. https://t.co/bItWRAlkrk
SenMikeLee,1278453775678738432,2020-07-01 22:21:47,"There are a lot of ways to protect human health and safety. It’s not the job of the Supreme Court of the United States to decide exactly how those laws are written in LA. Make no mistake, that is what the Supreme Court did in the June Medical Srvs Case.
 https://t.co/oLFelLsPdv"
SenMikeLee,1278393032614785024,2020-07-01 18:20:25,"Excited at the first ever Utah arrival of the Boeing Dreamlifter. This behemoth is carrying 500,000 face masks as part of the state’s “A Mask for Every Utahn” initiative. Big thank you to Cotopaxi &amp; HM Cole for getting these masks produced so they can be used by our local schools https://t.co/ucEsV00r5r"
SenMikeLee,1278354542288162816,2020-07-01 15:47:28,"So proud to see Americans coming together to support each other in this time of need.
https://t.co/eB0JeAtDGH"
SenMikeLee,1278043585460477953,2020-06-30 19:11:50,Peaceful protest is a right. But blocking traffic is not peaceful. Destroying property is not peaceful. Shooting cars is not peaceful. Those endangering the lives of others must be found and held accountable. My thoughts and prayers are with the victim and his family in Provo.
SenMikeLee,1278042792426602496,2020-06-30 19:08:41,The Chinese Communist Party destroyed the autonomy of Hong Kong last night. Beijing must be denied the special privileges Hong Kong received and the officials responsible should be sanctioned.
SenMikeLee,1277626758766845952,2020-06-29 15:35:31,Today was a big win for abortion providers and a huge loss for the unborn and the Constitution. The Constitution contains no right to abortion and this Court’s highly selective use of stare decisis defies logic and reason.
SenMikeLee,1277601652791406594,2020-06-29 13:55:45,"Rex Lee was a fantastic listener. Thanks for the kind words and the memories @BoydMatheson 
https://t.co/D0dd952zNj"
SenMikeLee,1277584942352998410,2020-06-29 12:49:21,"Parler welcomes people of all viewpoints and doesn’t shadow ban or censor.  This is why it’s now the fastest-growing social media platform.  As soon as @realDonaldTrump joins Parler, tens of millions of others will follow.  https://t.co/z1ml0kS6Vk"
SenMikeLee,1276594896829329409,2020-06-26 19:15:16,Presumption of innocence until proven guilty is an essential aspect of our justice system. The FAIR act will ensure that both due process and the American people’s Fifth Amendment rights are respected. https://t.co/Etgi1Sy36U
SenMikeLee,1276587740507881472,2020-06-26 18:46:49,"Our federal IGs do a valuable job providing the information needed to hold federal agencies accountable. Unfortunately, the DOJ OIG currently does not have the power to review the conduct of DOJ attorneys, an oversight which this legislation corrects. https://t.co/1P03WHNkFp"
SenMikeLee,1276300120380841990,2020-06-25 23:43:55,"@realDonaldTrump, have you considered joining Parler?  You have a lot of fans on that platform, which is dedicated to “unbiased social media focused on real user experiences and engagement.”  Content is moderated but not politically biased.  https://t.co/xFZPz3hnVM"
SenMikeLee,1275939009164804098,2020-06-24 23:49:00,We need a robust and efficient process that relies on sound science and engineering analysis to inform U.S. spectrum decision making. “National security dictates this policy” or “it’s classified” is not an argument that should govern these decisions unless informed by facts. https://t.co/fdlmSI7O6C
SenMikeLee,1275854549719359489,2020-06-24 18:13:23,Consensus on police reform cannot be found behind closed doors. Senate Democrats voted against debating reform today and the country is worse for it. Let’s bring a bill to the floor and debate and amend it until we’re ready to vote on the final product.
SenMikeLee,1275524922564055043,2020-06-23 20:23:34,"Instead, China repeatedly lied to its own citizens, to the WHO, &amp; to the rest of the world about the nature of the virus, the extent of spread, and the rising death rate. The Chinese National Health Commission went so far as to outlaw publishing any info related to the outbreak."
SenMikeLee,1275524819350683648,2020-06-23 20:23:09,"The evidence suggests that as early as December 31st, China could have taken reasonable preventative measures to protect the rest of the world from this pandemic. https://t.co/V85yyZlD5i"
SenMikeLee,1275435900370071553,2020-06-23 14:29:49,It is dangerous to allow things like this to go unnoticed and completely unpunished. https://t.co/AGvZlJMmtJ
SenMikeLee,1274859734806392832,2020-06-22 00:20:21,"Happy Father’s Day, Dad!  You’d be 85 if you were still alive today, but you’re remembered as the young man you were we we lost you—much too soon. https://t.co/tvCW5S3dUS"
SenMikeLee,1274047045758791681,2020-06-19 18:31:01,"RT @DeseretNews: “Any set of beliefs ... that brings people together, needs to be protected.” — @SenMikeLee. | By @kelsey_dallas

https://t…"
SenMikeLee,1274040613600735235,2020-06-19 18:05:27,"This #Juneteenth, Americans celebrate the emancipation of slaves in Texas by the Union Army. Our nation should take pride in how far we have come toward our Founding aspirations of equality and justice, while recommitting ourselves to finish the work of realizing those ideals."
SenMikeLee,1273978807263920133,2020-06-19 13:59:51,"Many of you have asked about claims made by Tucker Carlson about Google and Section 230. Here are the facts:
https://t.co/WG8ChVzPmu"
SenMikeLee,1273726002007552009,2020-06-18 21:15:18,"The Supreme Court held today that President Obama’s DACA program is clearly illegal. That should have been the end of the inquiry.  If a president can’t undo the illegal acts of his predecessor, that can lead only to ever-expanding executive power.
https://t.co/yCpa4mUdRe"
SenMikeLee,1273686334805291008,2020-06-18 18:37:40,"RT @KWaggonerADF: Don’t be fooled. The so-called “Equality Act” denies equality for women and people of faith. Thanks to @SenatorLankford,…"
SenMikeLee,1273674015492669441,2020-06-18 17:48:43,[The Equality Act] like the Bostock decision doesn’t operate with a lot of precision and sort of takes a meat clever to the issue without taking into account exceptions for religious entities and distinctions between sexual orientation and gender identity. https://t.co/aFigoxspJJ
SenMikeLee,1273406815481614336,2020-06-18 00:06:58,Great talking to @tperkins today about Monday’s dangerous legislating from the bench. https://t.co/e745N0XQL8
SenMikeLee,1273267650097971200,2020-06-17 14:53:58,"If Google thinks websites should be punished for content generated by users on their own sites, that might be a good question for Congress to consider.
https://t.co/4yiSMEXfF9 https://t.co/mKzVO50G28"
SenMikeLee,1273000111157673985,2020-06-16 21:10:52,Many thanks to @AjitPaiFCC for the prompt and thorough response. I look forward to discussing these answers with my colleagues as we seek to make spectrum decisions driven by science-based engineering and technical analysis. 2/2 https://t.co/nQUxt1zmxT
SenMikeLee,1273000110146883586,2020-06-16 21:10:52,"The Senate Armed Services Committee opposed the FCC’s modification of Ligado’s spectrum license, but failed to hear testimony in support of the decision. I sent a letter to the @FCC to provide the Commission a fair opportunity to explain their unanimous decision.1/2"
SenMikeLee,1272968375384387585,2020-06-16 19:04:45,"I applaud Interior Secretary David Bernhardt and Bureau of Reclamation Commissioner Brenda Burman for notifying Congress of the federal government’s intent to transfer ownership of two federal water projects in Utah to local water user organizations.
https://t.co/gn2pMDBi4V https://t.co/d1JDfNOgL7"
SenMikeLee,1272627554982203392,2020-06-15 20:30:28,I disagree with the Court’s decision today for the same reasons outlined by Justice Alito. https://t.co/wwuf2XYB7E
SenMikeLee,1271199300542959618,2020-06-11 21:55:05,https://t.co/jY3mVIesQN
SenMikeLee,1271187241193398274,2020-06-11 21:07:10,"It is telling that the bill we’re considering this week, called the Great American Outdoors Act, was written behind closed doors and is now being hermetically sealed, walled off from amendments by the American people’s elected representatives.
https://t.co/LPlATkunFF"
SenMikeLee,1270513899893395456,2020-06-10 00:31:33,"The agenda of endlessly growing our federal estate has already put us on a dangerous path, with devastating effects for our lands and the people who live, recreate, and survive off them, as my home state of Utah has experienced all too well. https://t.co/bKFWY21U4o"
SenMikeLee,1270450997299679240,2020-06-09 20:21:36,"Charitable organizations are being asked to do more during the COVID crisis when many Americans have less to give. Congress made it easier for some to give through the CARES Act, but we can do more to make sure millions more Americans can benefit from the charitable deduction. https://t.co/3j7313x10l"
SenMikeLee,1268954533285097473,2020-06-05 17:15:11,"If Mayor Bowser has a problem with President Trump she should take it up with him, not take it out on National Guard personnel in the middle of a dangerous deployment in her city. https://t.co/0HATQaeNXE"
SenMikeLee,1268756694252863488,2020-06-05 04:09:02,"These brave men and women have risked their lives protecting DC for three days. Rioting, looting, arson, and vandalism have all disappeared bc these soldiers served. And now they are being kicked to the curb by an ungrateful mayor. This must be stopped. 2/2 https://t.co/YYyctKvUqN"
SenMikeLee,1268756501516050432,2020-06-05 04:08:16,Just heard that Mayor Bowser is kicking the Utah National Guard out of all DC hotels tomorrow. More than 1200 troops from 10 states are being evicted. This is unacceptable. 1/2
SenMikeLee,1268613401275707394,2020-06-04 18:39:39,Enriching corrupt regimes in order to protect an industry from legitimate competition is crony capitalism and unacceptable. I will continue to advocate for serious reforms to the Jones Act that promote competition and allows all markets in the U.S. access to American energy. 4/4
SenMikeLee,1268613400407314433,2020-06-04 18:39:39,"In fact, the U.S. currently has no Jones Act compliant ships to transport natural gas! As a result, certain parts of our nation are forced to import natural gas and jet fuel from geopolitical adversaries like Russia and Venezuela. 3/4"
SenMikeLee,1268613398775787521,2020-06-04 18:39:38,"The Jones Act, which restricts shipping between U.S. ports to vessels that are U.S. built, flagged, and crewed, makes it difficult for the U.S. to serve certain domestic markets with U.S.-produced natural gas. 2/4"
SenMikeLee,1268613231225958400,2020-06-04 18:38:58,"The Jones Act turns 100 years old tomorrow, but this anniversary deserves little celebration. 1/4 https://t.co/otzGZaTrqT"
SenMikeLee,1268536445876264962,2020-06-04 13:33:51,It was truly an honor to meet with the fine men and women of the Utah National Guard serving here in DC today. This is a trying time for our country and we need the security that our guardsmen can provide so that everyone can exercise their 1A right in a secure environment. https://t.co/CdnSWZKkDK
SenMikeLee,1268302423988359169,2020-06-03 22:03:56,We must all work to uphold justice for all. Both deaths last week show us just how far we have to go to achieve that goal. It is work that must be undertaken by each and every one of us. https://t.co/IcpAfcCkoz
SenMikeLee,1268286460832239616,2020-06-03 21:00:30,"Sen. Lee Urges Administration To Phase Out Regulations Suspended Due To COVID
https://t.co/IarXJrtcts"
SenMikeLee,1268218337428979712,2020-06-03 16:29:48,Former Deputy Attorney General Rod Rosenstein admits FISA was abused and manipulated to spy on the Trump campaign. https://t.co/JDYa1F6Iqw
SenMikeLee,1267898651222867970,2020-06-02 19:19:29,"Please join me and five of my Senate colleagues for a discussion on what Congress can do to help charitable organizations cope with COVID. 
https://t.co/fJqPGU95ct
@ChrisCoons @SenAmyKlobuchar @SenatorLankford @SenatorTimScott @SenatorShaheen"
SenMikeLee,1264915677212626950,2020-05-25 13:46:13,"Today we honor those who made the ultimate sacrifice for our nation and our freedom. This Memorial Day, in this time of isolation, reach out to a veteran or their family. Let them know you care. #MemorialDay"
SenMikeLee,1263962368352100358,2020-05-22 22:38:06,Congratulations to Utah’s 2020 Naval Academy graduates!!! Our nation is lucky to have you! https://t.co/MUHprwMef7
SenMikeLee,1263868885465432066,2020-05-22 16:26:38,"Jerry Sloan is an NBA legend and a Utah institution. His loyalty, toughness, and passion were an inspiration to a generation of Jazz fans.  My thoughts and prayers are with the entire Sloan family."
SenMikeLee,1263691151518752768,2020-05-22 04:40:23,"RT @tedcruz: Shameful.  Senate Dems, tired of threatening Supreme Court Justices, turn to the court of appeals for their partisan campaign…"
SenMikeLee,1263653753191718912,2020-05-22 02:11:46,Throwback Thursday!  “The Rand Paul Song.”  My kids all know this by heart.  ⁦@RandPaul⁩  https://t.co/TRJkcwVaaW
SenMikeLee,1263649492152152065,2020-05-22 01:54:51,"@SenWhitehouse, the federal judiciary certainly has its flaws, as do individual jurists.  What good comes from singling out one for personal attack, calling her names like “cartoon” and “fake”?"
SenMikeLee,1263648616389816323,2020-05-22 01:51:22,"@SenWhitehouse, I disagree with federal judges all the time. I even express my disagreement. But what good comes from this kind of an ad hominem attack on an individual jurist, using words like “cartoon” and “fake”?"
SenMikeLee,1263647649825058816,2020-05-22 01:47:31,"@SenWhitehouse, assuming you didn’t intend your double-negative comment as a compliment, what is it about Judge Rao’s jurisprudence that you think warrants this kind of attack?"
SenMikeLee,1263646647415783426,2020-05-22 01:43:32,"In any event, when you refer to her as “a cartoon of a fake judge,” isn’t that a double negative?"
SenMikeLee,1263640627167858688,2020-05-22 01:19:37,"Sheldon, exactly what about Judge Rao’s ruling did you find so offensive?"
SenMikeLee,1263626990227197952,2020-05-22 00:25:26,"Not cool, Sheldon. Judge Rao is a gifted, hard-working legal scholar and jurist. I know you disagree with her here—and I strongly disagree with you on that point—but is it ever appropriate to call a sitting jurist “a cartoon of a fake judge”? I can’t think of a good reason. Ever. https://t.co/OWQvCdU9bh"
SenMikeLee,1263533150015303680,2020-05-21 18:12:32,This was not what PPP was for. Planned Parenthood should return the money now. https://t.co/TWpNAqOoY3
SenMikeLee,1263529817401589760,2020-05-21 17:59:18,"We all need to support each other through this difficult time, and one way to do that is eating at local restaurants and buying local food. That is why I am so proud to showcase local Utah products today at the Senate Republican lunch. https://t.co/J5hxuNAT0h"
SenMikeLee,1263523997729329153,2020-05-21 17:36:10,"Today, our thoughts and prayers are with the family and friends of Representative Howard Nielson. He was a devoted father, selfless statesman, and compassionate leader. He was loved and respected by many and will most certainly be missed."
SenMikeLee,1263109831000457216,2020-05-20 14:10:25,.@realDonaldTrump is right to defund the WHO. @DrTedros and his senior staff should resign. The U.S. should spend the taxpayer money wasted on WHO to provide relief from COVID-19 directly on those impacted instead. https://t.co/EDbcswQPCX
SenMikeLee,1262791013980082176,2020-05-19 17:03:33,"This legislation will empower states to reduce testing delays and more rapidly respond to the evolving health needs of their communities as they work to curb the spread of COVID-19 and future health threats.
Full release here: https://t.co/m8P5PzLmXy"
SenMikeLee,1262790787345133568,2020-05-19 17:02:39,"As states begin to safely re-open and Americans return to work, I cosponsored the Right to Test Act – legislation to let states approve and distribute diagnostic tests when the state or federal government has declared a public health emergency.
https://t.co/m8P5PzLmXy https://t.co/bAlgEmYuTp"
SenMikeLee,1262373633852428292,2020-05-18 13:25:02,"Empty-nesters, whose children have grown and left the household, are wealthier than they have been in the past. However, younger adults hoping to start a family are not doing as well."
SenMikeLee,1262373632820621314,2020-05-18 13:25:02,"The federal tax code’s current provisions to improve housing affordability have a mixed record at best. If they help housing affordability, they do so at the wrong time. 
https://t.co/4cbEWrWIAK"
SenMikeLee,1261693352002625538,2020-05-16 16:21:50,No longer will FBI agents like Peter Strzok be able to lie to the FISA court with impunity. Now their applications to the court will be check by a third party that can check to make the applications are accurate and complete.
SenMikeLee,1261693247803412481,2020-05-16 16:21:26,". @SenatorLeahy (D-VT) and I secured a 77-19 win for Americans civil liberties.

Our amendment requires Foreign Intelligence Surveillance Court judges to appoint a third party to hold the FBI accountable. https://t.co/1Fex436oBC"
SenMikeLee,1261006470851760129,2020-05-14 18:52:25,“We stand ready to work with you to adopt commonsense regulatory relief in an effort to promote long-term economic recovery following the COVID-19 healthcare crisis.”
SenMikeLee,1261006468658192393,2020-05-14 18:52:25,"“In contrast to unsustainable increases in federal spending, the easing of regulatory burdens – estimated to cost businesses as much as $1.9 trillion – will have broader macroeconomic effects by promoting competition and private investment,” the Senators write."
SenMikeLee,1261006466435223552,2020-05-14 18:52:24,"Today I joined 27 other senators in signing a letter to leadership urging the Senate to take action to provide businesses with regulatory relief in the wake of the economic crisis caused by the global pandemic.

Letter can be found here: https://t.co/2uDcB1r1Yx"
SenMikeLee,1260723066121961475,2020-05-14 00:06:16,We know the government abused its power to prosecute Flynn. Now we need to know how high up the abuse went. https://t.co/h3DZJeiFWc
SenMikeLee,1260719102655692800,2020-05-13 23:50:31,"Sen. Mike Lee (R-UT) issued the following statement Wednesday after the Senate voted 77-19 to adopt the Lee-Leahy Amendment to USA FREEDOM Reauthorization Act of 2020.
The full statement can be read here: https://t.co/pXFXoTFtlA https://t.co/BzR7PrSNXx"
SenMikeLee,1260599928717443072,2020-05-13 15:56:58,The under-sung principle of federalism allows the leaders closest to the problems and priorities of the state to make the decisions that most impact the state. https://t.co/AcwruziaEG
SenMikeLee,1260315741749985285,2020-05-12 21:07:43,Looking forward to talking with @freedomcaucus tonight! https://t.co/jEmq4Wlj6I
SenMikeLee,1260310657569828865,2020-05-12 20:47:30,I invite all of my colleagues to join me in supporting the Lee-Leahy amendment.
SenMikeLee,1260310656542224386,2020-05-12 20:47:30,"We have been promised FISA reforms for years, yet we still continue to see report after report of abuse.  It is the prerogative of Congress to create laws and to turn a blind eye to this could be seen as willful neglect. https://t.co/aWKrGqOO29"
SenMikeLee,1260229999178780672,2020-05-12 15:27:00,"Great talking to @EdHenry this morning about the abuse of power against Flynn, Carter, Trump and the need for real reform of the FBI. https://t.co/bYwJLKDmfy"
SenMikeLee,1259911266728108037,2020-05-11 18:20:28,".@SenatorLeahy and I have a bi-partisan amendment that will strengthen third-party oversight of the FISA process. While this amendment won’t solve every problem of incompetence and malfeasance at the FBI, it is a good first step. We need FISA reform. https://t.co/SfLWDZWb3H"
SenMikeLee,1259527848269938689,2020-05-10 16:56:54,Every senator who cares about constituents’ privacy should vote to bring surveillance programs into harmony with our nation’s founding principles. https://t.co/YfXau3XB4R
SenMikeLee,1258772050463916032,2020-05-08 14:53:38,https://t.co/mQ4oHEh5kz
SenMikeLee,1258536696280276999,2020-05-07 23:18:25,"@FAADroneZone @USDOT @Airbus @AirMapIO @amazon @intel @SkywardIO @OneSkyTweets @TMobile @Wing @AUVSI @WIRED Remote ID is important for drone integration, but I’m concerned that the @FAA is ignoring the sovereign authority of state and local governments as well as the involvement of small drone businesses and recreational drone operators who will be burdened by this rule."
SenMikeLee,1258489742095798277,2020-05-07 20:11:50,What happened to Gen. Flynn was a travesty. This is why we need real FISA reform when the Senate debates reauthorization next week. https://t.co/TJqdabM8ij
SenMikeLee,1258476776633716736,2020-05-07 19:20:19,... Congress must prioritize sensible stewardship of taxpayer resources and pursue creative policy solutions that give airlines flexibility in business decisions and freedom from unnecessarily burdensome regulations. 3/3
SenMikeLee,1258476654546034689,2020-05-07 19:19:50,"... or completely empty to destinations for which there is little demand. As travel comes back online and airlines work to create a safe and healthy environment for travelers and employees, ... 2/3"
SenMikeLee,1258476540700082178,2020-05-07 19:19:23,"There is no question that our airlines have struggled in the midst of the COVID-19 outbreak. However, taxpayer dollars aimed at helping the airlines navigate this crisis in the CARES Act will not go very far if planes continue to fly close to ... 1/3 https://t.co/EgRQrPosa8"
SenMikeLee,1258410348056506368,2020-05-07 14:56:21,"“pray unto the Father with all the energy of heart, that ye may be filled with this love, which he hath bestowed upon all who are true followers of his Son, Jesus Christ” - Moroni 7:48 #NationalDayofPrayer"
SenMikeLee,1258393526611689483,2020-05-07 13:49:31,Great story from Moab showing how Utahns are finding ways to support each other in these difficult times. https://t.co/mS7lWbZ9bT
SenMikeLee,1258111780380749826,2020-05-06 19:09:57,Thank you @SecBernhardt for your leadership and for working closely with our state and local governments to reopen our parks! https://t.co/0FKD17UHtk
SenMikeLee,1258059782394720257,2020-05-06 15:43:20,"It is black letter law that a government may not single out religious activity for adverse treatment by government. That’s what Louisville did, and Judge Walker was right to overturn the city’s ban. He’ll make a great judge on the DC Circuit. https://t.co/SEUdUjpWZG"
SenMikeLee,1257739730613133312,2020-05-05 18:31:34,"Yesterday, the SBA announced that agricultural businesses are now eligible for SBA’s Economic Injury Disaster Loan (EIDL) and EIDL Advance programs.  The SBA portal will reopen today.  We encourage those who are interested in applying to visit: https://t.co/DPoIppMrjR."
SenMikeLee,1256215540034605058,2020-05-01 13:34:58,"I’m not sure that invoking 2 U.S.C. 27 is necessary here. Or advisable. But it might make it safer for Congress to convene. In any event, there’s no legitimate reason why Congress can’t safely do its work. And if it can’t convene (or won’t), it shouldn’t legislate. 6/6"
SenMikeLee,1256215539137069057,2020-05-01 13:34:58,"... the President is authorized, by proclamation, to convene Congress at such other place as he may judge proper.” 5/6"
SenMikeLee,1256215538298171399,2020-05-01 13:34:58,"“Whenever Congress is about to convene, and from the prevalence of contagious sickness, or the existence of other circumstances, it would, in the opinion of the President, be hazardous to the lives or health of the members to meet at the seat of Government, ... 4/6"
SenMikeLee,1256215537358602241,2020-05-01 13:34:58,"Or stay home for a few weeks and explain to their constituents why they can’t go to work. Or convince the American people that they don’t need new legislation.
Alternatively, they could ask President Trump to invoke 2 U.S.C. § 27:, which provides that: 3/6"
SenMikeLee,1256215536398196751,2020-05-01 13:34:57,"If some of my colleagues in the Senate are really concerned that they won’t survive the process of doing what they were hired to do, then perhaps they should consider another line of work. 2/6"
SenMikeLee,1256215535626391554,2020-05-01 13:34:57,"Legislate, or don’t legislate. But trying to legislate without convening is neither logical nor constitutional. 1/6
https://t.co/MtcktiryzH"
SenMikeLee,1255944556425723905,2020-04-30 19:38:11,"""we are supportive of funding to respond to the Coronavirus and protect our frontline workers, but we cannot allow states &amp; localities to get a blank check from American taxpayers to fund areas of their budget that have nothing to do with the Coronavirus."" https://t.co/MqBqYOZZiQ"
SenMikeLee,1255902852838420481,2020-04-30 16:52:28,Excited for today’s #UtahStrong @F35demoteam flyover taking place over Utah to salute our medical responders and residents fighting against COVID-19. Thank you to all Utahns making a difference during these hard times. https://t.co/cDgcFpUrUf
SenMikeLee,1255212365831966721,2020-04-28 19:08:43,Watch my interview with @ShannonBream of Fox News last night. https://t.co/OSpX2q0OeA
SenMikeLee,1255163850434981898,2020-04-28 15:55:56,"“During the worldwide pandemic when unprecedented numbers of families are standing in food lines, we cannot afford to waste available food resources that could be utilized if only there were available options for processing and packing.”
https://t.co/mH5jr5VM6c"
SenMikeLee,1255129986748604416,2020-04-28 13:41:22,"One-size-fits-all programs aren’t going to fit this time. We need to encourage economic actors to be flexible and creative as we all adjust to our post-pandemic world.
https://t.co/2Qf8ZnIVGo"
SenMikeLee,1254892327216140289,2020-04-27 21:57:00,"Watch now as I join Clint Betts of @siliconslopes to talk about what the federal government can do support Utah on their weekly town hall.
https://t.co/utOmxwoI1J"
SenMikeLee,1254778403191844865,2020-04-27 14:24:18,"Something is wrong with our meat supply chains and it is time for federal law enforcement to investigate.
https://t.co/JvjezvQO1c"
SenMikeLee,1253313976349478914,2020-04-23 13:25:12,"There will be no ‘one size fits all’ plan to restart Utah’s economy. Instead, the federal govt will support states as they manage locally executed plans that reflect the diverse geographies, densities, and demographics of our many different communities.
https://t.co/9e4hlhwCF9"
SenMikeLee,1252718484372566022,2020-04-21 21:58:55,It's time for the Senate to get back to work. https://t.co/GTl63j3aq3
SenMikeLee,1252647881871409152,2020-04-21 17:18:22,"It feels strange celebrating #NationalParkWeek when no one can visit Utah’s Mighty Five, but we will beat this virus and return to our favorite public lands soon! 
@ZionNPS @BryceCanyonNPS @ArchesNPS @CanyonlandsNPS @CapitolReefNPS https://t.co/IEMIG2drkb"
SenMikeLee,1252319588563509252,2020-04-20 19:33:51,@FCC 5G networks and future IOT devices will require decisive decision-making to reallocate spectrum for higher and better uses. @AjitPaiFCC is right to rely on engineering and technical analysis to support these decisions so that we balance interference concerns with innovation.
SenMikeLee,1252300961084825600,2020-04-20 18:19:50,"So good to see Utah businesses helping each other out in this crisis. Way to go @BankofUtah!  #BoUChowDown
https://t.co/u12wb0udjp"
SenMikeLee,1252256277637586946,2020-04-20 15:22:17,"Want to help frontline health workers? Join forces with @Intermountain @UofUHealth and Latter-day Saint Charities to volunteer for #ProjectProtect. They are trying to recruit 10,000 volunteers to produce 5 million masks!
https://t.co/pcBD4wG7P1"
SenMikeLee,1252237204920782849,2020-04-20 14:06:29,I agree with @realDonaldTrump; this is excellent.  Well done @RepDanCrenshaw. https://t.co/jRLD8e9awM
SenMikeLee,1251299498447511554,2020-04-18 00:00:23,"Utah has a unique perspective on how best to recover, rebuild, and reopen our economy to be stronger than ever.
I am asking the people and businesses of Utah to submit their ideas or issues to consider as we begin the process of reopening up our economy.
https://t.co/q1f4aNnd0q"
SenMikeLee,1250857484077666305,2020-04-16 18:43:58,"It's an honor to be chosen by @realDonaldTrump  to serve on the Congressional Economic Task Force.
Full statement here: https://t.co/EWj3DjN3QK https://t.co/KSWj5SQ3RF"
SenMikeLee,1250818637734297601,2020-04-16 16:09:36,RT @DeseretNews: “The administration has done a good job protecting faith-based entities so far. Let’s make sure they are not discriminated…
SenMikeLee,1250815440235966465,2020-04-16 15:56:54,"As we reopen our economy, let’s be sure to look at those regulations we suspended and ask if we really needed them in the first place. #OccupationalLicensing
https://t.co/tKWlar7goF"
SenMikeLee,1250490488681123841,2020-04-15 18:25:40,"""Kindness is contagious,"" Smith said. ""It's been amazing to see just how kindness spreads and how we can clearly grow together as friends and family and a community just through these simple, simple deliveries that would otherwise have been tossed.""
https://t.co/y0E4wOgwpU"
SenMikeLee,1250454797389619200,2020-04-15 16:03:50,"The Administration has done a good job protecting faith-based entities so far. Let’s make sure they are not discriminated against as the crisis continues.
https://t.co/6wOMm2Nouc"
SenMikeLee,1249128215739760642,2020-04-12 00:12:28,"The Honorable Justin R. Walker (U.S. District Court for the Western District of Kentucky), just issued a temporary restraining order against the City of Louisville’s enforcement of its ban on drive-in church services for On Fire Church.  Thank you!
https://t.co/nvVldJNoM4"
SenMikeLee,1248300387360215041,2020-04-09 17:22:59,"Hearing that 100,000 of these masks are on there way to Utah. Thank you @tim_cook! https://t.co/InBnPzgXUX"
SenMikeLee,1248275713230278658,2020-04-09 15:44:56,"@mikeofcc is right. As millions of Americans are telecommuting, it is the perfect time to highlight the need for Federal Agencies to use mid-band spectrum more efficiently and free up the rest for Americans. My Government Spectrum Valuation Act moves us in this direction. https://t.co/whKQE86Ga8"
SenMikeLee,1248259551473872897,2020-04-09 14:40:43,"Inspiring story on how Utahns all across our great state are coming together to help protect their communities. Great work guys!
https://t.co/sOaajCoifp"
