RepHoulahan,1299031020025638912,2020-08-27 17:08:24,"Let's talk about the #Census2020. 

I did the math—I am an engineer after all. If just one person goes uncounted in our district, we could see a reduction in health care funding by $1,746, education funding by $774, and job training by $128—and that's just in one year!1/"
RepHoulahan,1298999243928006663,2020-08-27 15:02:08,"No one should ever feel ashamed to ask for help. If you or someone you know is in crisis, don’t hesitate to reach out.

#MentalHealthMatters https://t.co/gLm9eSRnhJ"
RepHoulahan,1298711139845513221,2020-08-26 19:57:19,"Happy #NationalDogDay! We love our rescue, Libby. 🐶 https://t.co/0U7vuHxbom"
RepHoulahan,1298635505442136066,2020-08-26 14:56:46,"And we must continue to dismantle systemic racism that affects so many aspects of our society, including this very sacred and fundamental right to vote. Your voice is your vote, and no American’s voice should be silenced.3/3"
RepHoulahan,1298635493870047232,2020-08-26 14:56:43,"As we celebrate this anniversary, we remember the contributions of women of color who fought for suffrage but didn't gain the right to vote in 1920. Even today, we still have work to do to ensure equal access to the ballot, especially for Black, Indigenous, &amp; people of color.2/"
RepHoulahan,1298635491022114816,2020-08-26 14:56:43,"I recently joined fellow elected officials in #PA06 to celebrate 100 years since the adoption of the #19thAmendment to the U.S. Constitution, granting women the right to vote. This was a major step, but at the time, it only granted white women the right to vote.1/ https://t.co/iuyJIGU2r5"
RepHoulahan,1298371518712500228,2020-08-25 21:27:47,"Happy Birthday, @NatlParkService! 

I must say, 104 looks good on you. 😉 https://t.co/1OWcP6QyDl"
RepHoulahan,1298357795226636288,2020-08-25 20:33:15,"We are safer from disease outbreaks when we invest in proactive measures globally. As we continue to combat COVID-19, I will keep pushing the Administration to work with our partners around the world. 3/3"
RepHoulahan,1298357794240897025,2020-08-25 20:33:15,"Over 90% of the world’s population live in regions now free of the wild poliovirus thanks to the work of @WHO, @CDC and @USAID. As a member of @HouseForeign Affairs Committee, I'm proud to support strategic investments in health security around the 🌍. 2/"
RepHoulahan,1298357793217486850,2020-08-25 20:33:14,"Thanks to 🇺🇸 investments to #EndPolio, teams and infrastructure built to stop polio have become the backbone of Africa’s public health and outbreak response systems, providing far reaching benefits. These efforts strengthen world health systems &amp; protect us all from disease. 1/"
RepHoulahan,1298327421066805250,2020-08-25 18:32:33,"Every year, the Congressional App Challenge offers our #PA06 students an opportunity to showcase their ingenuity. As an engineer💡, I love learning about their creative inventions! Interested middle and high school students can register here: https://t.co/hVYCotUEmE"
RepHoulahan,1298272375285231622,2020-08-25 14:53:49,"Jacob Blake is in stable condition, but our nation still needs healing. The House passed the #JusticeInPolicingAct months ago. Americans are calling for change and accountability–the Senate has failed to answer our call to help prevent acts of police violence. It is time to act."
RepHoulahan,1297901177754001409,2020-08-24 14:18:49,"Whether it's online or in person, anti-semitic hate speech has no place in our community, Commonwealth, or country. #NoDenyingIt https://t.co/iPenGYOiol"
RepHoulahan,1297317720455872514,2020-08-22 23:40:22,"I just stepped off the House floor where we passed the Delivering for America Act. 

My thoughts: https://t.co/YwMXuuX2d2"
RepHoulahan,1297210165897420800,2020-08-22 16:32:59,"Today I’m voting for the #DeliveringForAmericaAct b/c the Postal Service is essential – many depend on @USPS to deliver prescriptions. W/ @RepChrisPappas, I urged HHS Secretary to stand against USPS cuts that would make it harder for many in PA-06 to get their medications safely. https://t.co/I36nV8mxAK"
RepHoulahan,1296893303829540866,2020-08-21 19:33:53,I recently met w/ business leaders representing our district &amp; regional Chambers of Commerce to talk about what they're seeing on the ground as our community works to safely reopen. We also discussed priorities for our next COVID-19 relief package. Grateful for the conversation!
RepHoulahan,1296838685749583873,2020-08-21 15:56:51,"Did you see? The Labor Dept. said new unemployment claims were higher than expected. This goes to show that millions of Americans still need UI to make ends meet. Tomorrow, I'm heading to DC for votes on USPS, but I'm also pushing to extend UI benefits. https://t.co/JEHjD7L3aw"
RepHoulahan,1296824481575571461,2020-08-21 15:00:24,"Our seniors need us now more than ever, which is why I helped pass legislation through the House that would ensure the 50,000 seniors on Medicare Advantage in Chester and Berks counties won’t see higher costs due to COVID-19. #NationalSeniorCitizensDay"
RepHoulahan,1296544413720743937,2020-08-20 20:27:31,"Each year, I’m proud to nominate hs seniors to our nation’s four U.S. Military Service Academies, including @WestPoint_USMA, @UsmmaO, @AF_Academy, and @NavalAcademy. These young leaders will become our next great officers. Interested? Contact our office: https://t.co/WtIfBoSeka https://t.co/88KV2C9Zr5"
RepHoulahan,1296515000329175043,2020-08-20 18:30:38,"Our Constitution was written right here in Pennsylvania, so it's no surprise we are leading the charge to protect 2 fundamental principles enshrined in that document: a Postal Service accessible to all Americans &amp; the right to vote &amp; make our voices heard.
https://t.co/TqBMqRyd2E"
RepHoulahan,1296480719464800256,2020-08-20 16:14:25,"Your voice is your vote 🗳️, and during a pandemic, your voice is more important than ever. We owe it to our community, Commonwealth, and country to make our voices heard. If you're voting from home 🏡 this November, be sure you're registered. Info below 🔽 https://t.co/YbsyHr5SsV"
RepHoulahan,1296154866553884673,2020-08-19 18:39:36,"We were all devastated to learn about the fire at the Ashwood Apartments in North Coventry a few weeks ago. Throughout this pandemic, our office has been working with @SBAgov to help families and businesses recover. Learn more about available loans at: https://t.co/pSMwsEyCjW https://t.co/cIltGwm45X"
RepHoulahan,1296119528477384704,2020-08-19 16:19:10,"Our essential workers are our heroes during this public health crisis–I support more hazard pay and the bipartisan Opportunities for Heroes Act, which would create a $25,000 educational benefit for first responders, healthcare providers, transportation workers, and others.
3/3"
RepHoulahan,1296119527462363142,2020-08-19 16:19:10,"House Democrats have voted for an additional $200 billion in hazard pay funding. We need Congressional Republicans to come to the negotiating table to unlock further relief for all Americans struggling with the effects of COVID-19, especially our essential workers.
2/"
RepHoulahan,1296119526350827524,2020-08-19 16:19:10,"ICYMI: PA has awarded $50 million in CARES Act funding to help employers give 41,500 hourly essential workers a temporary ""hazard pay"" raise.  While this is good news, the state received $900 million in requests. Clearly, the need outweighs the demand. 
1/
https://t.co/6i3fsSllef"
RepHoulahan,1296094210815406081,2020-08-19 14:38:34,"Throughout this pandemic, we've seen #PA06 step up to help those in need. One of our food pantries reached out to our office reminding us they have resources available. If you need nutrition assistance, stop by: 
🍎@WCFoodCupboard
🥦@ccfoodbank 
🌾@HelpingHarvest1"
RepHoulahan,1295836522537799683,2020-08-18 21:34:37,"I was at Great Valley High School the other day recording a ""back to school"" message for students when I was surprised by an unwelcome visitor! 🐞

Spotted Lanternflies might appear harmless, but our farmers and producers know otherwise. Remember, if you see them, squash them! https://t.co/TjkzlXrPoT"
RepHoulahan,1295817211664269315,2020-08-18 20:17:53,"Today marks the 100th anniversary of the ratification of the #19thAmendment!

Honored and grateful to serve in the most diverse Congress in our nation's history. https://t.co/yhH6hCsomA"
RepHoulahan,1295778672750862336,2020-08-18 17:44:44,"We will be highlighting YOUR stories in the coming days. Will you share your story with us so we can show the local impact of USPS delays?

📲 https://t.co/eWr2YAE1iW"
RepHoulahan,1295778671400300544,2020-08-18 17:44:44,"Each day, our @USPS workers are delivering for 🇺🇸. But, this administration has failed them, &amp; now our communities are suffering.

Have you had delivery delays for your medication, Social Security checks, small biz orders, or other important mail? If so, we want to hear from you: https://t.co/UKdGy2wT4v"
RepHoulahan,1295720222603845632,2020-08-18 13:52:29,"I can't stress enough the importance of providing resources &amp; support for our budding entrepreneurs and their startups. That's why I, alongside my @NewDemCoalition colleagues, helped elevate National #StartupDay2020💡

https://t.co/xXZwbLQKvW"
RepHoulahan,1295702583068303360,2020-08-18 12:42:23,RT @PennsylvaniaGov: [THREAD] You don’t have to leave your home to access Pennsylvania resources during #COVID19. Here are websites and pho…
RepHoulahan,1295483358768750601,2020-08-17 22:11:16,This is alarming–nearly 80% of our veterans receive medications by 📬. Delays could be costly. I’ve spoken w/ countless veterans who are tired of partisanship when it comes to health care. We must stand w/ them to ensure no cuts to service during COVID-19. https://t.co/jilVg0XfBm
RepHoulahan,1295455046524645377,2020-08-17 20:18:46,"During #BlackOwnedBusiness Month, we honor the 2 million+ Black Owned Businesses nationwide and recognize their impact on our community, Commonwealth, &amp; country. How we spend our $$$ can support the effort to end systemic racism. Join me in celebrating Black-owned businesses! 2/2 https://t.co/MATYpw8ncE"
RepHoulahan,1295455045463539713,2020-08-17 20:18:45,"Recently, I sat down w/ Black business owners and entrepreneurs in Coatesville to discuss their successes &amp; challenges. Diversity in small business is crucial to rebuilding our economy &amp; ending systemic racism. My ONBOARD initiative supports that. 1/ https://t.co/fJDcCQ9hu1"
RepHoulahan,1295406294485131265,2020-08-17 17:05:02,"For over a year now, we have been leading a bipartisan charge in the House to secure our elections. With November around the corner, this fight is more important than ever. 

More about my bill: 
https://t.co/dwKnn3Esjl"
RepHoulahan,1295379104473255937,2020-08-17 15:17:00,"🏞How important these spaces have been for  recreation during these uncertain times 

📚The educational importance of conservation spaces 

Thanks for having me!

3/3"
RepHoulahan,1295379101029728256,2020-08-17 15:16:59,"🌲The passage of the Great American Outdoors Act and permanent funding of the Land and Water Conservation Fund

🎖Conservation as a form of national service and the need for people from diverse backgrounds 
2/ https://t.co/wuJlHH5adm"
RepHoulahan,1295379097267380224,2020-08-17 15:16:58,"I recently visited the @WillistownCT's Ruston Center to talk with those leading conservation efforts around our community. We chatted about 👇👇👇
1/ https://t.co/3I6G7aiKMw"
RepHoulahan,1295158927320113155,2020-08-17 00:42:05,"As someone who's served this country in the Air Force and now in Congress, I say with emphasis and without hesitation that these attacks on our USPS are a very real threat to our nation and our citizenry. 9/9"
RepHoulahan,1295158926221160449,2020-08-17 00:42:05,3. We must fund the post office. It should be noted that we in the House have already done this back in May. It is incumbent upon the Senate and Administration to recognize the severity of what our USPS is up against and to follow our lead and fund an essential service. /8
RepHoulahan,1295158925336236038,2020-08-17 00:42:05,"2. The House has been called back to vote on the Delivering for America Act, which I cosponsored. I will help pass this bill and urge the Senate to move swiftly. The Oversight Committee has also moved its hearing w/ the postmaster general up to next week. This can't wait. /7"
RepHoulahan,1295158924501549057,2020-08-17 00:42:05,1. Postmaster General Louis DeJoy must resign. It is clear he is more interested in supporting a political agenda than he is serving our country. /6
RepHoulahan,1295158923637424129,2020-08-17 00:42:04,"In the midst of a global pandemic, many Americans, particularly seniors and those with underlying conditions, won't be afforded the opportunity to vote safely from home.
 
A few things need to happen and happen quickly: /5"
RepHoulahan,1295158922823729157,2020-08-17 00:42:04,"Servicemembers actively serving our country abroad, brave Americans putting their lives on the line for this country, will be disenfranchised. /4"
RepHoulahan,1295158921871724544,2020-08-17 00:42:04,Americans depend on the USPS to pay their bills and to receive their prescription medications. Credit scores and people's health are at literal risk. /3
RepHoulahan,1295158921045385216,2020-08-17 00:42:04,"The implications of this systemic attack on USPS, which traces its roots back to our very own Benjamin Franklin in PA, has far-reaching implications: /2"
RepHoulahan,1295158919908790274,2020-08-17 00:42:04,"STATEMENT:

The postmaster general is injecting a dangerous breed of partisanship into the United States Postal Service, an essential service afforded to all Americans as mandated by the Constitution. /1

https://t.co/E9vaUQMgtC"
RepHoulahan,1294375803027849218,2020-08-14 20:50:14,"I start this Week in Review with the disturbing attacks on the USPS. The post office should never be politicized, particularly during a global pandemic when people depend on the mail for things like paying their bills, accessing medications, and yes, voting. We must #FundUSPS. https://t.co/9kLIcVVz12"
RepHoulahan,1294275139232833539,2020-08-14 14:10:14,"Social Security is the most popular government program in our nation's history. Period. And if it wasn't already clear, I will keep fighting to ensure we have another 85 years and beyond to celebrate. #SocSec85 https://t.co/SaIkKbJcMc"
RepHoulahan,1293911204818063369,2020-08-13 14:04:05,"Couldn't agree more with you @SenBobCasey. 

Addressing these systemic issues calls for accurate, up-to-date data, which is why it's imperative that this Administration also stop attempting to undermine the Census!

➡️➡️➡️ https://t.co/5Ga8nQu5Uz https://t.co/0um3DTA7qF"
RepHoulahan,1293640908844433409,2020-08-12 20:10:02,"Check out this recorded presentation of our discussion, including a comprehensive list of resources for families, students, and educators: https://t.co/GqKt1xcZ45
3/3"
RepHoulahan,1293640907166801928,2020-08-12 20:10:01,"We discussed funding gaps for #HigherEducation 🎓 and resources available for students and families. As our community's representative in Congress, I will keep working to ensure our next generation has access to quality and affordable higher education. 
2/"
RepHoulahan,1293640905430269952,2020-08-12 20:10:01,"The day I was elected to serve #PA06, I didn’t leave the lessons I learned as a 🍎 teacher at the door--I carry them with me every day. Yesterday, I was honored to join a virtual town hall with the Pennsylvania Higher Education Assistance Agency (@PHEAAaid).
1/ https://t.co/87Ljl5QatD"
RepHoulahan,1293619531836010496,2020-08-12 18:45:05,"RT @VetAffairsDems: At the last month's hearing on state-run veterans homes, members on and off the Committee – including @RepHoulahan – wa…"
RepHoulahan,1293552384178888706,2020-08-12 14:18:16,Both sides agree: state and local officials deserve reasonable flexibility to help our communities address the pandemic. We in PA are asking House leadership to extend the deadline for states and localities to spend COVID-19 relief funds until Dec. of 2021. Our bipartisan letter: https://t.co/6ZPR7wlpwO
RepHoulahan,1293300954721394695,2020-08-11 21:39:10,"RT @PAHealthDept: 😷 #MaskUpPA tip: Your mask should cover your mouth and nose at all times. Don't remove your mask to talk, cough or sneeze…"
RepHoulahan,1293257382060011520,2020-08-11 18:46:02,"The Medal of Honor Grove is the heart of @ValleyForgeNHP. Every state has an obelisk recognizing the home state of veterans who are #MedalofHonor 🎖️recipients. Today, our dedicated staff &amp; interns joined me in tending to this truly special place. We honor their valor and service. https://t.co/LInJvy7mmn"
RepHoulahan,1293179340293898240,2020-08-11 13:35:55,"Our veterans deserve answers. I've written a letter to the Veterans Health Administration, demanding more information about what happened at our community's Southeastern Veterans' Center.

https://t.co/b9mlPWdEX9"
RepHoulahan,1292939210710818820,2020-08-10 21:41:44,We need to fund the Post Office yesterday. Check out my piece in the Inquirer about these unnecessary and un-American attacks on our United States Post Office. https://t.co/dd6kAHOovf
RepHoulahan,1292938552007962626,2020-08-10 21:39:07,"RT @GovernorTomWolf: Your mental health matters. If you aren’t feeling like yourself, please consider one of these resources:
 
🧠 Complete…"
RepHoulahan,1292884730925453315,2020-08-10 18:05:15,"Good luck to all our aspiring filmmakers!   
 
Learn more about the showcase here: https://t.co/7qz3DKyCHv
3/3"
RepHoulahan,1292884729855979520,2020-08-10 18:05:14,"Between recognizing mutual heroes in Indiana Jones, learning about each student's film project, including themes surrounding public service and even celebrating a birthday in quarantine, and discussing the importance of access to the arts, I enjoyed connecting w/ all of them. 
2/"
RepHoulahan,1292884728501108738,2020-08-10 18:05:14,"This year, the SEPA Teen Filmmaker Festival Showcase received over 1,100 submissions from all over the world, and I just hopped off a virtual chat with the talented students from #PA06 who submitted their original films! 
1/ https://t.co/yvZhLLAG92"
RepHoulahan,1292833576229244933,2020-08-10 14:41:58,"Is anyone else just simply exhausted by this administration’s consistent efforts to undermine the Constitution and the success of the very citizenry we all serve? This time, they’re after the Census. 

My thoughts in @USATODAY: https://t.co/gFfljTHwIP"
RepHoulahan,1291823766817955840,2020-08-07 19:49:21,"Today, we pay tribute to those brave souls who have received a Purple Heart. We must never forget their sacrifice for this country. This #PurpleHeartDay, we honor all who been wounded or killed while serving our country. 💜 https://t.co/3Sn3fdKDEA"
RepHoulahan,1291813879757131776,2020-08-07 19:10:04,"Week in Review:

❗️The Senate has still failed to meet this moment and produce a COVID relief package

☢️Introduced legislation to find safe alternatives to dangerous PFAS chemicals

💡Responded to concerns about the power outages caused by this week’s storm https://t.co/GZ08j0Gtdg"
RepHoulahan,1291801760273752069,2020-08-07 18:21:54,"Proud to have joined my fellow veterans in our effort to expand service, particularly during this pandemic. https://t.co/ksvM2LNSot"
RepHoulahan,1291470189628989441,2020-08-06 20:24:22,"It's my responsibility to deliver results for our community, not stand on the sidelines, and I promise to honor that responsibility as your representative. 4/4"
RepHoulahan,1291470188639064064,2020-08-06 20:24:21,"Last week, the Consumer Bankers Association and a coalition of over 140 trade groups even sent a letter to Speaker Pelosi, House Minority Leader McCarthy, and the Small Business Committee leadership urging them to ""take up and pass this legislation without delay."" 3/"
RepHoulahan,1291470187787694080,2020-08-06 20:24:21,"My recent bill, the Paycheck Protection Program Small Business Forgiveness Act, is another example of our office reaching across the aisle and pursuing ideas that have broad support and will have a direct impact on our community. 2/"
RepHoulahan,1291470186189643776,2020-08-06 20:24:21,"Thousands of bills (we're talking upwards of 13,000!) are introduced every session in Congress, but only a fraction of those make it to the House floor for a vote. That's why our team prioritizes pragmatic and bipartisan legislation like H.R. 7777, which has a shot at passing. 1/ https://t.co/BpKOCXVE4I"
RepHoulahan,1291468752446541826,2020-08-06 20:18:39,"RT @PECOconnect: #StormScenes: Tropical Storm Isaias brought all kinds of damage to the PECO service territory. 

We appreciate your patien…"
RepHoulahan,1291409536411205637,2020-08-06 16:23:21,"In 2019, we passed the Voting Rights Advancement Act--renamed the John Lewis Voting Rights Act after our friend who led this fight his entire life. Our elections are the foundation of our democracy, and there is no challenge more important than restoring power to the people. 3/3 https://t.co/d5b2QtQ7JE"
RepHoulahan,1291409535496839169,2020-08-06 16:23:21,"✖️Restrictive Voter ID Laws
✖️Gerrymandered Legislatures
✖️Unlimited Special Interest Donations
✖️Underfunded and Overcrowded Polling Locations
✖️Purged Voter Registration Lists

2/"
RepHoulahan,1291409533244407814,2020-08-06 16:23:20,"55 years ago, LBJ signed the Voting Rights Act into law, answering the decades long call from marginalized communities to be heard at the ballot box the same as their fellow Americans. That call for justice is louder than ever, as practices that threaten our democracy remain: 1/ https://t.co/Fp6KLkPzCt"
RepHoulahan,1291129368106991620,2020-08-05 21:50:04,"We focus heavily on serving #PA06 through constituent services. Here is yet another example from Frances in Reading. She recently rated our services as ""Excellent"" and is ""Extremely likely"" to refer someone who needs help to our office. https://t.co/oAznbydoFz"
RepHoulahan,1291039696097890305,2020-08-05 15:53:44,"RT @EnvAm: BREAKING: With the president’s signature, the #GreatAmericanOutdoorsAct is now law. Fully funding the #LWCF is a bipartisan vict…"
RepHoulahan,1291023218887852033,2020-08-05 14:48:16,"Many people in SE PA woke up this morning w/o power (myself included). PECO is working tirelessly to repair down power lines, and I want to thank their workers and all workers who are helping clear our roads, stock our shelves, and take care of our neighbors with property damage."
RepHoulahan,1290769617439330304,2020-08-04 22:00:32,"To all our @USCG veterans in #PA06 and across the country, thank you for all you do to serve your fellow Americans. Happy 230th Birthday to our dedicated Coast Guard! 🇺🇸 https://t.co/MnnilPXHUo"
RepHoulahan,1290765254306209796,2020-08-04 21:43:12,"While this month commemorates the 100th anniversary of the #19thamendment, we know the fight for full voting rights for every American, especially Blacks, Indigenous, and people of color, continues today. I'm grateful to see the @smithsonian highlighting these trailblazing women. https://t.co/w7aNVdRGnn"
RepHoulahan,1290736936886427650,2020-08-04 19:50:41,"If you or someone you know is having a hard time paying rent, there are resources to help. 

Apply directly for housing assistance here: https://t.co/4UCnL4jNVf https://t.co/hfHQNZfZ0I"
RepHoulahan,1290701481323175941,2020-08-04 17:29:47,"On behalf of our first responders and countless others who have been exposed to PFAS chemicals, I'm proud to partner with my friend, colleague, and fellow Pennsylvanian @RepDean on this vital legislation. https://t.co/4rpd8pn47n"
RepHoulahan,1290674690948816898,2020-08-04 15:43:20,"To all our small business owners in #PA06--the deadline to apply for a Paycheck Protection Program loan is THIS Saturday, August 8th. Check out more info below 👇 https://t.co/u0pMKHx1IQ"
RepHoulahan,1290662186650656770,2020-08-04 14:53:39,RT @PEMAHQ: ⚠️ Be alert for dangerous weather as Tropical Storm #Isaias moves northeast along the East Coast. The impacts from the storm ar…
RepHoulahan,1290392369276256257,2020-08-03 21:01:29,"Resources for #ChesterCounty residents: https://t.co/BmdFTH9Q29

Resources for #BerksCounty residents: https://t.co/VkpCTjjG9L"
RepHoulahan,1290392367904808963,2020-08-03 21:01:29,"Like many of you, I’ve been tracking #TropicalStormIsaias. Our staff in DC is already experiencing the effects, and it will be here at home in no time. Please be careful of fallen trees, down power lines, and flash floods. 
https://t.co/IdWtijSaJK"
RepHoulahan,1290390598457982977,2020-08-03 20:54:27,"RT @RepEscobar: El Paso is still dealing with emotional trauma from the events that changed our lives forever, but as a community, we will…"
RepHoulahan,1290373661975883779,2020-08-03 19:47:09,"As chair of the Servicewomen and Women Veterans Caucus, I want to join @RepSusanWild in extending congratulations to Cadet Reilly McGinnis—it is so important to see women leaders at all levels of service. Our great Commonwealth is lucky to have McGinnis representing us all! https://t.co/wBc41RuIvs"
RepHoulahan,1290362879452033024,2020-08-03 19:04:18,"Can you believe the general election is 3 months away? I've said it before, but it bears repeating--your vote is your voice.

🗳️=🗣️

Be sure to check out important deadlines below and head to https://t.co/630nWz4cx4 for more information on voting from home, registration and more. https://t.co/hxllI7V19V"
RepHoulahan,1290284591060643841,2020-08-03 13:53:13,"Our Constitution empowers Congress “to establish Post Offices and Post Roads.” Even then, we understood how critical this service is to a functioning democracy. We passed funding for the @USPS in the #HEROESAct--it's time the Senate does the same. https://t.co/BoXDHNAlCf"
RepHoulahan,1289312982284095488,2020-07-31 21:32:23,"☑️ Passed the bipartisan Securing America from Epidemics (SAFE) Act through the Foreign Affairs Committee. The United States needs to actively engage with the international community on combating COVID-19, and this bill helps us do exactly that 3/3"
RepHoulahan,1289312981235298304,2020-07-31 21:32:23,🪖 Led an effort through my Servicewomen and Women Veterans Congressional Caucus to demand hearings for Spc. Vanessa Guillén and implement policies that root out the culture of sexual harassment and assault in the Armed Force /2
RepHoulahan,1289312846115897344,2020-07-31 21:31:51,"Week in Review:

❗️ The Senate has failed to vote through a COVID relief package, which we in the House did over 2 months ago

✅ Helped pass 2 bipartisan child care support bills - it's crucial that we support PA's child care centers as parents navigate these uncertain times /1 https://t.co/oEnnpcW1Rq"
RepHoulahan,1289237865847693312,2020-07-31 16:33:54,I have mounted an effort to demand answers from the Department of Veteran Affairs. I’d sure like to see lessons learned in real time instead of post pandemic and post autopsy. Our veterans deserve better.
RepHoulahan,1289237864119545856,2020-07-31 16:33:54,"The COVID-19 outbreak at Southeastern Veterans’ Center has broken the hearts of many in our community. We owe it to our veterans, especially those that still live in that facility, to do everything in our power to prevent this from happening again. https://t.co/46vFMUS7HB"
RepHoulahan,1289221137323393024,2020-07-31 15:27:26,"This is a great read on how our child care crisis is affecting providers right in our back yard. Stories like these are exactly why I cosponsored and helped pass legislation this week to provide funding to child care centers in our community.  

https://t.co/i2hiVRgQqs"
RepHoulahan,1289209933947265025,2020-07-31 14:42:55,"Just saw the news about the devastating fire that swept through North Coventry. My heart is with each and every family affected and all the first responders, especially our firefighters, who put themselves in harms way to help others. 

https://t.co/Hg09DY1KSW"
RepHoulahan,1288988244063842304,2020-07-31 00:02:00,"To those in our community and around the world celebrating #EidAlAdha , may your day be filled with health, peace, and the love of your friends and family."
RepHoulahan,1288940386883375105,2020-07-30 20:51:50,Happily joined my colleagues in the @NewDemCoalition in urging House Leadership to prioritize our endorsed climate legislation! It's time we act on the @ClimateCrisis's Congressional Action Plan and tackle climate change head on. https://t.co/uPt0Xkhdzc
RepHoulahan,1288927320821161984,2020-07-30 19:59:55,"As an engineer and space geek, I'm so excited to see what she finds on Mars! https://t.co/wWSPZ3bWl0"
RepHoulahan,1288924549011120129,2020-07-30 19:48:54,"The Improving Corporate Governance through Diversity Act of 2019 would increase gender, racial, and ethnic diversity on corporate boards of directors. Join me in supporting diversity in our business leadership. (4/4)"
RepHoulahan,1288924548092628997,2020-07-30 19:48:53,"That's also why I'm calling on the Senate to pass H.R. 5084, the “Improving Corporate Governance through Diversity Act of 2019,” which I helped passed with bipartisan support in the House last November. /3"
RepHoulahan,1288924547132030976,2020-07-30 19:48:53,"Earlier this month, I mounted an effort to highlight the importance of diversity in Small Business leadership and their Open Network for Board Diversity (ONBOARD) Program. /2"
RepHoulahan,1288924545991278593,2020-07-30 19:48:53,"As we seek to build a more equitable nation, it's crucial for our small business community to reflect the diversity of this country and that people from all backgrounds are represented at the highest levels of leadership and decision-makers. /1  https://t.co/oS7NDXoR5J"
RepHoulahan,1288896795700011008,2020-07-30 17:58:37,"Our dedicated interns are an invaluable part of our team. Simply put, they are rockstars! As they prepare to return to school or take their next career step, we are so thankful for their contributions to our office. #NationalInternDay https://t.co/a3afU1a2jc"
RepHoulahan,1288882462517600256,2020-07-30 17:01:39,The President's tweet about the election is frankly unsurprising given his disregard for our Constitution. But let's stay focused - the news today is that we are living through the worst economic downturn in American history. We need to come together on relief legislation now.
RepHoulahan,1288857296425177088,2020-07-30 15:21:39,"Powerful. 

""Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what you truly believe."" 

Rep. John Lewis' spirit will continue to live through those willing to stand up for what is right.

https://t.co/0DGFqvCw1A"
RepHoulahan,1288830100352520197,2020-07-30 13:33:35,We've had a string of hot days here in PA. Please remember to look out for your neighbors (young and old) who might be feeling the effects of the ☀️☀️☀️ https://t.co/R24KQoP3oj
RepHoulahan,1288823730504896514,2020-07-30 13:08:17,"For too long, sexual assault has been a shameful and unacceptable part of our military. As former service members, we have experienced and witnessed sexual harassment in our own careers and know firsthand that it is past time for serious change. 

https://t.co/0LsiCnfR8x"
RepHoulahan,1288645815163129856,2020-07-30 01:21:18,"Diseases do not respect borders. In order to avoid a future where the United States is once again ill-equipped to battle a highly transmittable virus, we need to invest more in organizations like CEPI and work productively with our allies starting today. 9/9"
RepHoulahan,1288645814198448135,2020-07-30 01:21:18,"The Administration needs to reengage with the international community. We, as Americans, stand to gain a great deal from working with our global partners on everything from vaccine development to distribution to the study of zoonotic disease. /8"
RepHoulahan,1288645813250469888,2020-07-30 01:21:18,"CEPI is at the forefront of the search for not only a vaccine but also signs of the inevitable next pandemic. They are focused on the science, w/ experts from across the globe on the cutting edge of pandemic response research to better prepare us for future viral outbreaks. /7"
RepHoulahan,1288645812449415168,2020-07-30 01:21:18,"By joining CEPI, the United States would be taking a proactive step towards fortifying itself against viruses like COVID-19. /6"
RepHoulahan,1288645811606257664,2020-07-30 01:21:18,"Unless we take decisive action to change our present and future course of action, we will again be faced with unnecessarily high death tolls and community spread when the next pandemic strikes. /5"
RepHoulahan,1288645810662539264,2020-07-30 01:21:17,"This particular legislation, which I also helped pass through the HEROES Act in May, has ramifications beyond those of COVID-19. What has been painstakingly clear is that we, as a nation, were woefully unprepared for a pandemic of this proportion. /4"
RepHoulahan,1288645809823678464,2020-07-30 01:21:17,"Thus far, the Administration has failed to meet this moment – 5 months in and 150,000 American lives lost, and we are still without a national testing strategy or a global plan for large-scale vaccine production and equitable access around the world. /3"
RepHoulahan,1288645808993251329,2020-07-30 01:21:17,"As we continue to face this global pandemic, it's critical that the United States actively engage w/ the international community, including the Coalition for Epidemic Preparedness Innovations (CEPI), to rapidly and safely develop, manufacture, &amp; distribute a COVID-19 vaccine. /2"
RepHoulahan,1288645808057987074,2020-07-30 01:21:17,"THREAD: 

Today, I helped pass the bipartisan Securing America from Epidemics (SAFE) Act, of which I am a cosponsor, through the House Foreign Affairs Committee with unanimous support. /1"
RepHoulahan,1288590609025032193,2020-07-29 21:41:56,"This costly move is a gift to Russia and an offense to Germany, an important and strategic ally. We must stand firm in our commitment to NATO and our European partnerships in the face of an increasingly aggressive Russia. 2/2"
RepHoulahan,1288590608064565250,2020-07-29 21:41:56,"This is a miscalculation and an unforced error on the part of the President. Ill-conceived foreign policy is being executed at the expense of our military readiness, national security, and our most valued alliances. /1 https://t.co/hb2NFIpasz"
RepHoulahan,1288577004074409986,2020-07-29 20:47:53,"In Congress, I have led a number of initiatives to increase access to child care, particularly for our military families, and I’m proud to help this legislation move one step closer to the president’s desk for signature. 4/4"
RepHoulahan,1288577002728050688,2020-07-29 20:47:52,"I had my first child while I was active duty in the Air Force. Part of the reason I chose to separate from the military was a lack of access to affordable child care, so this is important to me. No parent should have to choose between starting a family and having a career. 3/ https://t.co/HlE4TLWUT2"
