RepLeeZeldin,1289028973415075843,2020-07-31 02:43:50,RT @MilitaryTimesOP: High-skilled helo piloting https://t.co/GNK2d2lAsg
RepLeeZeldin,1289028547227656195,2020-07-31 02:42:09,"RT @realDonaldTrump: Support Patio Pizza and its wonderful owner, Guy Caligiuri, in St. James, Long Island (N.Y.). Great Pizza!!! @Varneyco"
RepLeeZeldin,1289018135467773952,2020-07-31 02:00:46,RT @RichardGrenell: This should be something the US media reports. Wow.
RepLeeZeldin,1288950444774117376,2020-07-30 21:31:48,"I would strongly recommend military service to any young man or woman in our country who loves the US &amp; has a deep desire to be part of the greatest fighting force in the history of the world. It’s not meant for everyone &amp; that’s ok, but it’s certainly a great honor &amp; experience."
RepLeeZeldin,1288865141421989888,2020-07-30 15:52:50,RT @NASA: 🚀 We have LIFTOFF to Mars! The @ulalaunch Atlas V takes flight with our @NASAPersevere rover. The #CountdownToMars continues as P…
RepLeeZeldin,1288664313503330306,2020-07-30 02:34:49,New York needs a reopening plan for our gym owners. There are countless gyms all across the country that are doing this brilliantly and safely. This is important for the business owners and important for the men and women who workout there.
RepLeeZeldin,1288269548534341633,2020-07-29 00:26:09,D U R H A M !!!
RepLeeZeldin,1288124725563023362,2020-07-28 14:50:41,"RT @NASA: Astronauts will continue to launch to space from U.S. soil!

Today, we named crew members to @SpaceX's 2nd operational Crew Drago…"
RepLeeZeldin,1287917469273927680,2020-07-28 01:07:07,"This is no ""myth"". 

We can't allow the Portland of today to become the America of tomorrow. What we're witnessing in Portland, Seattle, Chicago, NYC &amp; other US cities must be STOPPED there. We can't allow it to spread to the suburbs &amp; elsewhere throughout our great country. https://t.co/L8rIQ1EA2k"
RepLeeZeldin,1287910931083808769,2020-07-28 00:41:08,"RT @SecondLady: Honored to join Terry Sharpe, ""The Walking Marine"", for the last leg of his 300 mile walk from NC to DC to raise awareness…"
RepLeeZeldin,1287570784144285701,2020-07-27 02:09:31,RT @CBPMarkMorgan: Destroying a federal courthouse is not a constitutional right. https://t.co/RvNL3ETltB
RepLeeZeldin,1287501212036800517,2020-07-26 21:33:04,"The @Warrior_Ranch partners rescued horses w/ veterans to help them both find companionship &amp; purpose together. Unique peer support connected programs like this are saving lives, jobs, families, &amp; even horses! Congrats to Warrior Ranch on their new opening in Calverton yesterday! https://t.co/feU6kJ4l6W"
RepLeeZeldin,1287458606791536640,2020-07-26 18:43:46,It’s critical that every able bodied adult who can safely return to work does so ASAP. It makes no sense to pay any of them even more money to stay at home instead.
RepLeeZeldin,1287457456520601600,2020-07-26 18:39:12,"RT @ABC: To cheers and applause, the casket of longtime congressman and civil rights leader Rep. John Lewis is carried across the Edmund Pe…"
RepLeeZeldin,1287191489425137665,2020-07-26 01:02:20,"Our great men and women in law enforcement deserve MORE support, not LESS. 

It was an honor to speak in front of the great crowd who attended today's #BackTheBlueRally at Eisenhower Park on Long Island.

Let's #BackTheBlue and restore law and order! https://t.co/91Re2DowKZ"
RepLeeZeldin,1287132416197492744,2020-07-25 21:07:36,"Thousands strong showed up at Eisenhower Park this afternoon on Long Island, New York, to #BackTheBlue. Was honored to address the crowd! Thank you to everyone who came out in support of our great men and women in law enforcement!! https://t.co/CzD1cpD7oo"
RepLeeZeldin,1286735862697517064,2020-07-24 18:51:50,"...about an issue that tens of millions of freedom loving, law and order focused Americans are upset about and want addressed. https://t.co/ucQcFtT2dT"
RepLeeZeldin,1286733508707266560,2020-07-24 18:42:29,"RT @USArmy: When you go hard, we go harder! #WinningMatters #FreedomFriday

Video by Sgt. Ross Mowery https://t.co/zdC8isiqqm"
RepLeeZeldin,1286729166126297088,2020-07-24 18:25:14,"RT @AriFleischer: What hypocrisy. 

Where is the MSM criticism of Ds whose reaction to Trump’s win was to 1) attribute it to Russia 2) resi…"
RepLeeZeldin,1286711708103446528,2020-07-24 17:15:51,Our essential law enforcement officers today walk in the huge shoes of the courageous men and women who came before them and served with the greatest honor and professionalism. https://t.co/XeDVmfXH8w
RepLeeZeldin,1286473129322258433,2020-07-24 01:27:50,"RT @mikepompeo: God bless, America. The land of the free and the home of the brave! https://t.co/TD9PNfkqla"
RepLeeZeldin,1286409242224791553,2020-07-23 21:13:58,"Our kids need schools to be OPEN at the start of this next academic year. The development, health, education and overall well-being of America's school-aged population require the opportunity to be back in classrooms with their teachers and classmates."
RepLeeZeldin,1286122781395111937,2020-07-23 02:15:40,RT @1010WINS: BREAKING VIDEO: WATCH: Massive lightning bolt strikes Statue of Liberty as storm passes over NYC https://t.co/CAiIVqqO9o http…
RepLeeZeldin,1285765961455407109,2020-07-22 02:37:48,RT @ArmyWP_Football: West Point Parachute team dropping into #MichieStadium to deliver the game ball! 🪂🏈 https://t.co/dLfyjipuGB
RepLeeZeldin,1285684465994477578,2020-07-21 21:13:58,"TON of poison pills in Dems’ proposal for the next coronavirus bill.

❌Banning voter ID
❌Implementing ballot harvesting nationally
❌Mass prison releases
❌Stimulus checks to people illegally in the US

It’s a REALLY bad call to misfire a $3 TRILLION bullet! https://t.co/GaLuaglRka"
RepLeeZeldin,1285650712907718658,2020-07-21 18:59:50,EXTREMELY bad call. It’s being reported @Twitter locked people out of their accounts for posting the Star of David. Twitter is labeling it “hateful imagery”. This would be a new law for a platform that gives Farrakhan and Rouhani an all access pass. https://t.co/gTHT0Yfi0z
RepLeeZeldin,1285596660937129984,2020-07-21 15:25:03,"Our children’s lives and futures are precious. Being in school at the start of the 2020-2021 academic year is best for the development, health, education, and overall well-being of our kids. We must do everything in our power to help our kids get back into school ASAP."
RepLeeZeldin,1285593158538145792,2020-07-21 15:11:08,RT @SNYtv: The Mets have put up a cardboard cutout of Anthony Causi in the photo pit ❤️ https://t.co/XU6XQwWmSL
RepLeeZeldin,1285588400876249093,2020-07-21 14:52:14,"RT @SteveBellone: With a full week of zero COVID-19 fatalities in Suffolk, it is clear that our vigilance is paying off but we must remembe…"
RepLeeZeldin,1285296805383634946,2020-07-20 19:33:32,"RT @USNavy: #ICYMI: #USNavy's #USSBataan returns from deployment. Welcome home, Shipmates! https://t.co/GOM2MQdwNK"
RepLeeZeldin,1285181870397849601,2020-07-20 11:56:50,RT @wonderofscience: Floating free in space. Astronaut Bruce McCandless's amazing untethered spacewalk far from the safety of Space Shuttle…
RepLeeZeldin,1285177301685198848,2020-07-20 11:38:40,"RT @AuschwitzMuseum: 20 July 1927 | German Jewish boy Hermann Mecklenburg was born in Lübeck.

He was deported to #Auschwitz. He did not su…"
RepLeeZeldin,1284992763939958789,2020-07-19 23:25:23,"...and she took a selfie on top of it all! 😳
https://t.co/JgnsN8E6S5"
RepLeeZeldin,1284686938683867136,2020-07-19 03:10:09,"Abolish the US? One of the simplest choices for an American to make: lift the USA up or tear it down. What we’re seeing &amp; hearing from the radical left is stunningly unpatriotic &amp; dangerous. This ugly path they’re trying to take us down can’t win out!
 https://t.co/j12CFMKXev"
RepLeeZeldin,1284684363851010060,2020-07-19 02:59:55,"RT @USMC: No Weak Links

Recruits at @MCRD_SD squat during training that requires all participants to provide equal effort to overcome the…"
RepLeeZeldin,1284527614984630276,2020-07-18 16:37:03,"The American public was being lied to. 

This was a fairy tale, bogus charge claiming that President Trump colluded with Russia to win in 2016.

The fact checkers should rate this claim “4 Adam Schiffs” https://t.co/C9vW6aERn7"
RepLeeZeldin,1284521908348821512,2020-07-18 16:14:22,"The average American is smart enough to realize “defund”, “disband”, “dismantle” &amp; “abolish” the police means “defund”, “disband”, “dismantle” &amp; “abolish” the police. These are terribly dangerous proposals and most Americans see this for exactly what it is &amp; choose law &amp; order!"
RepLeeZeldin,1284473745910968320,2020-07-18 13:03:00,"Rep. John Lewis fought with all his might for civil rights &amp; equality many decades ago alongside the great Dr. Martin Luther King, Jr. and continued a dedicated life of public service every day thereafter. Rest In Peace John🙏"
RepLeeZeldin,1284326004627066881,2020-07-18 03:15:55,Strong leadership take here by Charles Barkley. Thank you! 🙏 https://t.co/GX2dkjnO9A
RepLeeZeldin,1284318301586423808,2020-07-18 02:45:19,"Rounding up the rioters responsible for these attacks on our amazing police officers would be called “arrests”, not “kidnappings”, and it looks like many ARRESTS are called for on the streets of Chicago tonight for this violent criminal behavior. https://t.co/5ttiIm5L4X"
RepLeeZeldin,1284312301164691462,2020-07-18 02:21:28,"This is so disgusting and needs to end. Back our great police, take back the streets, restore law and order and arrest ALL of these violent protesters for these attacks! 
https://t.co/5ttiIm5L4X"
RepLeeZeldin,1284207494382968834,2020-07-17 19:25:00,RT @StateDept: .@SecPompeo: Monday @realDonaldTrump signed the Hong Kong Autonomy Act and announced a series of actions through a President…
RepLeeZeldin,1283933437825617920,2020-07-17 01:16:00,"RT @USArmy: Knees in the breeze!

Graduation requirement for 92R, Parachute Riggers: Pack your own chute, jump from a high-performance airc…"
RepLeeZeldin,1283821804222652417,2020-07-16 17:52:25,Iran is the world's largest state sponsor of terror &amp; it's about to get worse if the @UN fails to extend its arms embargo. Check out my op-ed in @dcexaminer on why the UN can't allow the embargo to expire as enabled by the fatally flawed Iran Nuclear Deal https://t.co/isH3jqPenW
RepLeeZeldin,1283745194245054470,2020-07-16 12:47:59,"Our law enforcement should have ALL the support they need to protect themselves &amp; keep our communities safe. It's crazy that w/ everything going on, elected officials are shamefully tripping all over themselves trying to find new ways to turn their backs on our police even more."
RepLeeZeldin,1283488389786894336,2020-07-15 19:47:32,"🚨BOOM! Action against MS-13 by @realDonaldTrump's admin is a bold step in continuing to eradicate this brutal gang that has terrorized LIers. I look forward to continuing to work w/ POTUS, law enforcement &amp; every level of govt to keep our streets safe. https://t.co/ouyj39BZZV"
RepLeeZeldin,1283128116181966850,2020-07-14 19:55:56,"While the radical left wants to ""defund"", ""dismantle"" and ""abolish"" law enforcement, our police officers are still on the frontlines saving lives every single day. https://t.co/OCY5qqKe4Q"
RepLeeZeldin,1283029162853376001,2020-07-14 13:22:44,Trying to pay for everything the Democrats are proposing isn’t simply a tax increase on the wealthy. You can literally CONFISCATE ALL the assets of the wealthiest Americans &amp; still not have enough to pay for everything they’re proposing. Their math doesn’t add up. Not even close.
RepLeeZeldin,1282773626190802944,2020-07-13 20:27:19,"The Big Apple is being led by a Bad Apple. 

The Mayor needs to be removed ASAP. 

I'm glad the city is able to celebrate no new COVID-19 deaths, but that positive story is being overshadowed &amp; poisoned by the huge spike in shootings &amp; other crime. https://t.co/ZEVoKrKdYo"
RepLeeZeldin,1282506539283218443,2020-07-13 02:46:01,"Feeling blessed to be a citizen of the greatest country in the history of the world. 

This is a nation worth defending at all costs and building up stronger, safer and more prosperous than ever before. 🇺🇸 💪"
RepLeeZeldin,1282078811476066304,2020-07-11 22:26:23,"Losing 1 vet due to these mental wounds of war is 1 vet too many. 

Let’s make the PFC Joseph Dwyer Veteran Peer Support program available throughout the US so these vets get the love, dignity &amp; support they deserve on behalf of a very grateful nation. https://t.co/bgamWYspgk"
RepLeeZeldin,1282076843160547333,2020-07-11 22:18:33,RT @thehill: #BREAKING: President Trump visits Walter Reed National Military Medical Center. He is wearing a mask. https://t.co/uZOzM4Lpvs
RepLeeZeldin,1281706017840128001,2020-07-10 21:45:02,"Many in our country want the US to be just like certain other nations. I want the US to be the best version of itself. 

Some want to tear it all down. I say let’s build it all up!

Some want to support law enforcement less. I say let’s support them more!

We are at a crossroads."
RepLeeZeldin,1281273365567848448,2020-07-09 17:05:49,"Fascinatingly ineffective, first of its kind strategy in progress by Mayor DeBlasio: At the same time, he is both asking the President for a $7.4 BILLION bailout while also trolling the President by painting this mural in front of Trump Tower in NYC.
 https://t.co/WneNPtg0kO"
RepLeeZeldin,1281189578603483136,2020-07-09 11:32:53,"Here in Suffolk County, NY, our local law enforcement is also getting targeted w/ “defund the police”, “f*** the police” protests. These are amazing men &amp; women who keep our communities safe at great risk to their own healthy &amp; safety. They are courageous, patriotic heroes to me."
RepLeeZeldin,1281181438495383552,2020-07-09 11:00:32,"In other news, DeBlasio is also asking the fed govt for a $7.4 billion bailout. I’m sure trolling the President with this mural will help. https://t.co/ZlNO0FEQ8x"
RepLeeZeldin,1281069825427755009,2020-07-09 03:37:02,We need to send our children back to school in time for the start of the 2020-2021 academic year. This is essential for these kids. We can’t keep them locked out of the classrooms like this any longer.
RepLeeZeldin,1281063941616140288,2020-07-09 03:13:39,While we’re at it...Schiff said he had no idea who the whistleblower was. Then he said if Vindman named the person outside the NSC he spoke to about the 7/25 call other than Kent that he’d be outing the whistleblower. But I guess as long as you’re taking down POTUS it’s all good. https://t.co/vNgxf4lXnS
RepLeeZeldin,1281059755444838400,2020-07-09 02:57:01,1 more time for those in the back saying Vindman didn’t lie under oath...He said he had no idea who the whistleblower was. Then he said that if he named the name of the person outside the NSC he spoke to about the 7/25 call other than George Kent he’d be outing the whistleblower. https://t.co/IUSSPaFhpG
RepLeeZeldin,1281055788946067462,2020-07-09 02:41:15,"RT @NYCPBA: 809 cops have filed for retirement, compared to 287 during the same time period last year. That’s almost 1,000 less officers to…"
RepLeeZeldin,1281049555296026624,2020-07-09 02:16:29,RT @dbongino: THE POLICE ARE NOT THE BAD GUYS
RepLeeZeldin,1281032133738401792,2020-07-09 01:07:15,"NYC residents right now have a greater chance of getting shot than dying from COVID-19. Just look at the numbers from the past week. For all the talk about masks, maybe we should also be passing out vests. New leadership is needed to save NYC and restore safety and security. https://t.co/q48XiMyLUm"
RepLeeZeldin,1281009405979430919,2020-07-08 23:36:57,"Law abiding citizens are demanding that law and order be restored and that our police be supported MORE, not LESS. https://t.co/uat9KdbEwD"
RepLeeZeldin,1280994823298842627,2020-07-08 22:39:00,"We are in a battle for the heart &amp; soul of our country right now, and losing isn't an option. The preference by some to tear down our country rather than lift it up is entirely unacceptable. https://t.co/HcERrc92Nf"
RepLeeZeldin,1280977943091712000,2020-07-08 21:31:55,"It's a tale of two cities and this decision can't wait longer.

Either DeBlasio stays and NYC gets more chaos, lawlessness and poverty; or

DeBlasio is removed from office and NYC gets safety and security restored, the NYPD supported, and widespread opportunities all around. https://t.co/WlD3V9FzG2"
RepLeeZeldin,1280924458505601024,2020-07-08 17:59:23,"Vindman is trying to declare himself a martyr. Couple issues: (1) He declared “his patriotism cost him his career”, but he was just selected for PROMOTION. He chose to end his own career. (2) He perjured himself under oath about his role sourcing the whistleblower. That’s a crime https://t.co/sCCSDnVF9S"
RepLeeZeldin,1280818025969733633,2020-07-08 10:56:28,"Homicides, shootings &amp; other crimes continue spiking in NYC. Quality of life is taking a beating, cops are being thrown under the bus, &amp; the radical left is in charge &amp; destroying the city. DeBlasio must be removed immediately. The city won’t make it through the rest of his term."
RepLeeZeldin,1280661730226581509,2020-07-08 00:35:24,"Mayor DeBlasio is destroying our great city from the inside out. New York City will not make it through the remainder of his term. He needs to be immediately removed from office to save the city and protect the people who live there!
https://t.co/ktQbuvXFIj"
RepLeeZeldin,1280604220564156416,2020-07-07 20:46:53,Schools need to reopen for the start of the 2020-2021 school year.
RepLeeZeldin,1280572725430452224,2020-07-07 18:41:44,"Every day, we should seek to BUILD UP our country, not TEAR IT DOWN."
RepLeeZeldin,1280184371639656448,2020-07-06 16:58:33,"RIP Charlie Daniels. The man was a patriot through and through. To his core, he loved our country, our freedoms, our military, our veterans and our first responders. It was an honor to spend some time with him along the way. He had as much heart as anyone I have ever met. 🙏 🇺🇸 https://t.co/jBcXYHqfjn"
RepLeeZeldin,1279967408552361989,2020-07-06 02:36:25,"Every day is filled w/mind boggling new ways to somehow make even less sense than the crazed rhetoric, Marxist organizing &amp; illegal acts of the day before. The winner today is the tearing down of a statue of escaped slave &amp; abolitionist Frederick Douglass. https://t.co/DxA9kZKISE"
RepLeeZeldin,1279811810313613319,2020-07-05 16:18:07,"No...Independence Day is not “a celebration of white supremacy”, we should not defund the police, and George Washington’s statues should not come down.🤯"
RepLeeZeldin,1279773351288999936,2020-07-05 13:45:18,"🇺🇸💥🇺🇸💥🇺🇸 
https://t.co/ej78pLoUk8"
RepLeeZeldin,1279769567477334017,2020-07-05 13:30:16,"RT @TheRealBuzz: I salute the American flag, those who have sacrificed their lives for it and those who protect it. “If You Don’t Stand for…"
RepLeeZeldin,1279618975752691713,2020-07-05 03:31:52,"It was a great day celebrating our flag, freedoms, history, founders, generations of patriots, strength, spirit &amp; future. 

My family &amp; I were honored to join the President &amp; First Lady at the White House to celebrate the greatest nation ever! 🇺🇸

#HappyFourthOfJuly"
RepLeeZeldin,1279409837252784130,2020-07-04 13:40:50,"F-R-E-E-D-O-M! 244 years ago today, the Second Continental Congress declared the 13 colonies independent from the British Empire. On the #FourthofJuly, we remember those who fought &amp; died to achieve liberty &amp; freedom, &amp; that we can still overcome anything when we work together.🇺🇸 https://t.co/n304BP05hM"
RepLeeZeldin,1279267966325002240,2020-07-04 04:17:05,"On July 3, 2020, President Trump stood in front of giants FOREVER memorialized in the stone of Mt Rushmore &amp; delivered an emphatic defense of US history, courage, patriotism, resolve, strength, &amp; resiliency. These remarks must be listened to, heeded &amp; passed down to our children."
RepLeeZeldin,1279257139094183936,2020-07-04 03:34:04,"The President’s remarks tonight are a beautiful celebration of everything that is good about what our country is today, has always been, and always will be. 🇺🇸 

Happy Independence Day weekend to the greatest nation in the history of the world!"
RepLeeZeldin,1279152262695264257,2020-07-03 20:37:19,"Greatest nation in the world!

Our flag, freedoms, liberties, &amp; constitution have been fought for and protected at the highest cost by the strongest, most courageous men &amp; women ever.

I unapologetically ❤️ 🇺🇸 and will defend her against anyone who wants to tear her down. https://t.co/EZvjSJ7dvg"
RepLeeZeldin,1279149994336026636,2020-07-03 20:28:18,"RT @IvankaTrump: The profound impact 🌲 have on our environment, our families, our workforce &amp; our well-being makes protecting + promoting h…"
RepLeeZeldin,1279097349327990784,2020-07-03 16:59:07,"Hydroxychloroquine shouldn’t be treated as if it is registered to a political party. The President touted this early so people who don’t like him wanted it to fail in every way. If it helps people, that is a good thing.
https://t.co/jCCM2thkVJ"
RepLeeZeldin,1278890960194170880,2020-07-03 03:19:00,We are in a battle for the soul of our country. Everything is at stake between now and November and losing is absolutely not an option. https://t.co/2GmZ6XXjrd
RepLeeZeldin,1278882174129889281,2020-07-03 02:44:05,"New York City desperately needs a new Mayor who will support the NYPD, law and order, safety and security, peace and prosperity, and opportunity for all. https://t.co/m4AEDOade2"
RepLeeZeldin,1278697625097830400,2020-07-02 14:30:45,"To lower crime rates in cities like Chicago &amp; NYC, we need to support our law enforcement MORE not less. 

Long term, through educational &amp; economic opportunity, self sufficiency will be expanded, the cycle of generational poverty can be ended, &amp; our cities will better flourish. https://t.co/6PEZy3dcmq"
RepLeeZeldin,1278684342907219971,2020-07-02 13:37:58,"Record 4.8 Million jobs gain in June smashes predictions!
https://t.co/r69uB2Grym"
RepLeeZeldin,1278525158760816641,2020-07-02 03:05:26,"RT @DineshDSouza: Wait for it...

https://t.co/dkElnpYbyp"
RepLeeZeldin,1278517561139830784,2020-07-02 02:35:14,"There was a 0% chance this was going to be a summer of love there.

Seattle PD should've been allowed to instantly launch an Operation CHOP CHOP.

You want a summer of love? Restore law &amp; order. Re-establish safety &amp; security. Don't defund the police.
https://t.co/X5LpudEPzs"
RepLeeZeldin,1278487587208990726,2020-07-02 00:36:08,"Today is a historic day for trade and the very important US partnership with our neighbors, Mexico and Canada, as #USMCA takes effect. 

This was a big win for President Trump and an even bigger win for the US economy and American worker."
RepLeeZeldin,1278433201959075841,2020-07-01 21:00:02,"RT @WhiteHouse: 🇺🇸 Up to 589,000 new American jobs

🍇 Better market access for American agriculture exports

🚘 Up to $34 billion in new inv…"
RepLeeZeldin,1278186459963568129,2020-07-01 04:39:34,"If Schiff knew these reports were true, you can bet he wouldn’t be tweeting “If these reports are true”. The coverage of this new Russia story is based on false, flawed conclusions using false, flawed info to advance a narrative that yet again seeks to divide, mislead &amp; dumb down https://t.co/6WE3DpZ91l"
RepLeeZeldin,1278152561279844357,2020-07-01 02:24:52,RT @GOP: “Americans want law and order. They want safety and security … They support our law enforcement.” -@RepLeeZeldin https://t.co/Wz1b…
RepLeeZeldin,1278151940577341441,2020-07-01 02:22:24,RT @EricTrump: Amazing Quarter for the Markets!!! The DOW has the best quarter in 33 years (up 17.77%). Likewise the NASDAQ is up 30.63% in…
RepLeeZeldin,1278087793915449346,2020-06-30 22:07:30,"Defunding the police erodes public safety. 

It's a win for criminals and harms the rest of society obeying the law. 

Americans want law and order. They want safety and security. They want to trust that people will be arrested for the crimes we are now witnessing on our streets. https://t.co/mhDJSpNmIG"
RepLeeZeldin,1277961993006116865,2020-06-30 13:47:37,"The US must always be strong &amp; vigilant about any threat against our national security, including threats from Russia, China, Iran &amp; North Korea.

We should rely on FACTS &amp; EVIDENCE over deception &amp; lies.

Rely on DELIBERATION &amp; REASON over mistruths &amp; partisan emotion."
RepLeeZeldin,1277961990325985283,2020-06-30 13:47:36,"The US Intel Community DID NOT determine that Russia placed bounties on US service members in Afghanistan.

The President WAS NOT told about it.

This is worse than politicizing intelligence. 

This is politicizing and weaponizing unintelligence."
RepLeeZeldin,1277703681228627969,2020-06-29 20:41:10,There needs to be arrests far and wide ASAP for every criminal in these mobs breaking the law. Take our country back! 🇺🇸
RepLeeZeldin,1277316592926445568,2020-06-28 19:03:01,"Every nation’s backbone is its rule of law. NYC doesn’t have seem to have a backbone or a rule of law right now under @NYCMayor.
 https://t.co/WLiEiUmP5w"
RepLeeZeldin,1277309182694359046,2020-06-28 18:33:35,"Calls to defund, dismantle, disband or abolish the police aren’t just attacks on law enforcement. These are attacks on the safety and security of every law abiding man, woman and child in that community."
RepLeeZeldin,1277295516808892416,2020-06-28 17:39:16,"After reading the @nytimes story on alleged Russia bounties on US servicemembers:

Left: How do we politicize this as much as possible to try taking down Trump &amp; GOP? 

Right: We want all FACTS asap &amp; to take the best course of action to protect US troops &amp; national security."
RepLeeZeldin,1277252228420681730,2020-06-28 14:47:16,"🇺🇸 
https://t.co/C6sSYzdvAG"
RepLeeZeldin,1277202498680430594,2020-06-28 11:29:39,"The soul of our country, which is inherently good, pure and beautiful, is under attack. It must be successfully fought for and defended. 🇺🇸"
RepLeeZeldin,1276984058338254849,2020-06-27 21:01:39,This cancel culture has now crossed over into the absolutely ridiculous. There is some very alarming Level 10 craziness out there right now. Yikes.
RepLeeZeldin,1276917974478262279,2020-06-27 16:39:03,"Pandering, weak politicians across the US are throwing all police &amp; our rule of law under the bus. Feckless leadership is eroding public safety &amp; many of our great cops are at a breaking point. We should be supporting law enforcement MORE, not less.
https://t.co/XT9LjKC6is"
RepLeeZeldin,1276915161857695744,2020-06-27 16:27:53,"Two days ago, I joined @parler_app. 

Have you joined yet?

Follow me there @RepLeeZeldin!"
RepLeeZeldin,1276566305886306304,2020-06-26 17:21:39,"Fascinating plot twist &amp; spin when Dems try to convince you that when their base calls for “defunding”, “disbanding”, “dismantling”, or “abolishing” the police that they supposedly aren’t actually calling for  “defunding”, “disbanding”, “dismantling”, or “abolishing” the police."
RepLeeZeldin,1276524560578490373,2020-06-26 14:35:46,"Every nation’s backbone is its rule of law. The looting, arson, illegal toppling of statues, shootings, calls to defund the police, etc. are all reminders that it’s time to show some serious backbone!"
RepLeeZeldin,1276491331066638336,2020-06-26 12:23:44,"RT @DonaldJTrumpJr: I think @joebiden and the Democrats should read this Oped from @RepLeeZeldin. 

Rep. Lee Zeldin: Defunding police is gr…"
RepLeeZeldin,1276477042918404096,2020-06-26 11:26:57,"Defunding police is great for criminals - bad for crime victims. 

My latest op-ed @FoxNews.
https://t.co/nH86ZkUJFP"
RepLeeZeldin,1276360306781028352,2020-06-26 03:43:05,Proud of @SenatorTimScott’s leadership these past few weeks. He’s been a powerfully strong and effective voice of reason at this critical moment in America. More in Congress should be listening and working with him.
RepLeeZeldin,1276353962892017665,2020-06-26 03:17:52,"Some in Congress want our country to be just like certain other countries. I believe our country, which is the greatest in the world, should instead strive to always be the best form of itself."
RepLeeZeldin,1276342327259398144,2020-06-26 02:31:38,Can you imagine the non-stop wall to wall coverage slamming President Trump if he ever claimed “we have 120 million dead from COVID”? They would have medical experts and politicos pontificating endlessly with hyperbolic criticism. https://t.co/Ilk2RGz69I
RepLeeZeldin,1276336892468965379,2020-06-26 02:10:03,Americans want safety and security. They want law and order. They want their law enforcement and they love these heroic men and women in blue.
RepLeeZeldin,1276306698093854723,2020-06-26 00:10:04,"No, but imagine how terrible it would have been if he followed your advice not to restrict travel from China when President Trump did in late January, because you said it was “hysterical xenophobia” and “fear mongering” to do that? https://t.co/fWPUfVbbdQ"
RepLeeZeldin,1276292048761610241,2020-06-25 23:11:51,The people who are tearing down these statues all across our country are breaking the law. Most of these statues are being ripped down illegally. ARREST THEM!
RepLeeZeldin,1276275655324336129,2020-06-25 22:06:42,"It’s fascinating how many people just don’t care how high the likelihood is that Joe Biden right now doesn’t know where he is, what day of the week it is and/or what office he is running for."
RepLeeZeldin,1276252673986224151,2020-06-25 20:35:23,"NYC murders are up 79% and people are trying to DEFUND the police? The push to ""defund"", ""abolish"", ""disband"" and ""dismantle"" the police helps prove exactly why it's a bad idea. https://t.co/BhHCmzqpUv"
RepLeeZeldin,1276239144537251841,2020-06-25 19:41:38,I just joined Parler! Looking forward to joining the conversation over there if you want to give a follow @RepLeeZeldin
RepLeeZeldin,1276192051328057345,2020-06-25 16:34:30,"On the 70th anniversary of the #KoreanWar, we remember all who put their lives on the line in service to our country. While some call this war The Forgotten War, we can never forget that our veterans are the reason we are able to live in the greatest country in the world https://t.co/bP0HUgGeTw"
RepLeeZeldin,1276104301375561728,2020-06-25 10:45:48,The fed govt should pay back General Michael Flynn’s multi million dollar legal fees after this hit job against him. It is the very least our country can do for a leader we already owed a massive debt to for his decades of exceptional service to our country in uniform.
RepLeeZeldin,1275977882221907968,2020-06-25 02:23:28,"We’re once again reminded why @SpeakerPelosi never deserves the benefit of the doubt to claim the high road on absolutely anything ever. She’s disqualified herself over &amp; over &amp; needs to surrender her gavel voluntarily or involuntarily. This is disgusting.
https://t.co/FbuNR84Q9M"
RepLeeZeldin,1275900784572579841,2020-06-24 21:17:06,"🚨Must watch TRUTH spoken about by my friend @SenatorTimScott.
https://t.co/vQcrdxhYGO"
RepLeeZeldin,1275808514846461954,2020-06-24 15:10:27,"Newly released Peter Strzok notes from 1/4/17 re Flynn-Kislyak calls show:

VP Biden wanting to invoke Logan Act against Michael Flynn,

Pres Obama directly ordering an investigation into Flynn, and then

Comey saying the calls “appear legit”.

The hit job on Flynn then proceeds."
RepLeeZeldin,1275798234431176704,2020-06-24 14:29:36,"Appeals Court orders Judge Emmet Sullivan to dismiss case against General Michael Flynn. This was a hit job on a distinguished 3 Star General who I was proud to serve with under his command as a young 2nd LT Military Intelligence Officer at Fort Huachuca, AZ. https://t.co/eFFUXmAZ4B"
RepLeeZeldin,1275538378621161472,2020-06-23 21:17:02,The Twitter lords have lost their minds to censor this absolutely appropriate message from the President. https://t.co/azKRlTGkDI
RepLeeZeldin,1275532647310266368,2020-06-23 20:54:16,Arrest the mob rioters illegally toppling statues all across America!
RepLeeZeldin,1275398179161288705,2020-06-23 11:59:56,"Safety and security for our communities are way too underrated by those pushing to “defund”, “dismantle”, “disband” or “abolish” our police. 

This push hasn’t been peaceful either and the rest of America wants law and order reestablished immediately in these cities."
RepLeeZeldin,1275226890941411339,2020-06-23 00:39:18,No they shouldn't and no they aren't. https://t.co/CAzSuoVQs5
RepLeeZeldin,1274908753972867073,2020-06-22 03:35:08,"Every human life matters. 

That is a basic, fundamental principle that should be universally and unapologetically embraced."
RepLeeZeldin,1274878267917512706,2020-06-22 01:33:59,RT @mchooyah: Remember when we could joke and laugh? That was cool...
RepLeeZeldin,1274674915585789952,2020-06-21 12:05:56,"Happy #FathersDay to all of the men who raise, mentor, provide for, teach, lead, and inspire their precious sons and daughters at every opportunity in life. #fathersday2020"
