JerryMoran,1265672913488949249,2020-05-27 15:55:12,"Congratulations class of 2020! I teamed up with Kansan and @NASA astronaut @AstroHague to send you all a congratulations message. You’ve persevered through a difficult semester, and I’m proud of your hard work and success. https://t.co/n76GaEXOqZ"
JerryMoran,1265641762296598529,2020-05-27 13:51:25,"TUNE IN📺: Don’t miss the historic #LaunchAmerica takeoff to the @Space_Station today. Pleased to see @NASA’s bold visions come to life &amp; I encourage everyone to tune in &amp; support our astronauts as they launch from U.S. soil. 🚀
 
Coverage begins: 12:15pm EDT
Liftoff: 4:33pm EDT https://t.co/mLkvwblV5F"
JerryMoran,1265379559643451397,2020-05-26 20:29:31,"I was pleased to join my colleagues in unanimously confirming the appointment of the Big Red One’s (@FortRiley) own John Kolasheski to the rank of Lieutenant General in the @USArmy. Congratulations on this momentous occasion &amp; best of luck @FortKnoxKY!
https://t.co/Wyv8A1O1VD"
JerryMoran,1265333133639114759,2020-05-26 17:25:02,"There is not a more appropriate time to get this legislation across the finish line, and I urge my colleagues in the House of Representatives to quickly pass this meaningful legislation and send it to the president’s desk to be signed into law."
JerryMoran,1265333132477292546,2020-05-26 17:25:02,"Earlier this month, the Senate passed legislation to designate 9-8-8 as the national suicide prevention and mental health crisis hotline, creating an easy-to-remember and easy-to-access service for people to dial when they need a helping hand."
JerryMoran,1265333130677956608,2020-05-26 17:25:01,"During the difficult times we are in, I recognize the toll it can take on our mental health. May is Mental Health Awareness Month, so I wanted to take a moment to share the resources below and make sure you know you are not alone. https://t.co/Js0BuzwTRE"
JerryMoran,1265269468197986305,2020-05-26 13:12:03,RT @SenateVA: It is an honor to serve our nation’s heroes as chairman on the Senate Veterans’ Affairs Committee. https://t.co/C9eM4dODXi
JerryMoran,1264962434969808896,2020-05-25 16:52:01,"While in Washington, D.C. earlier this week, I reflected at the WWII Memorial on the many Kansans who have served our country honorably to protect our special way of life. Thank you to the veterans and current servicemembers who continue to honor their legacy with your service. https://t.co/UhcFytb51U"
JerryMoran,1264962429106171906,2020-05-25 16:51:59,"Today, I visited the WWII &amp; Vietnam Veterans Memorials at @KState, both of which honor the lives and service of the many students and faculty that fought in the wars. Memorials like these are important to serve as reminders of brave men &amp; women who gave their all to protect us. https://t.co/WOvRfYubvW"
JerryMoran,1264903691200593923,2020-05-25 12:58:35,"RT @SenateVA: As chairman, I share in the responsibility of caring for veterans &amp; working to create a system that is worthy of their servic…"
JerryMoran,1264708936822927360,2020-05-25 00:04:42,"RT @SenateVA: On Memorial Day, as we should every day, we take time as a nation to pause and remember the brave Americans who gave their li…"
JerryMoran,1264708761215737856,2020-05-25 00:04:00,"Our freedom has been protected by the sacrifice and service of generations of veterans, and I hope you will all join me this Memorial Day in honoring our veterans and thanking them for their service. https://t.co/oWNfc5UMQi"
JerryMoran,1264708569674457088,2020-05-25 00:03:14,"To commemorate Memorial Day, I will be at @FortRiley for a Virtual Memorial Day Ceremony beginning at 11:45am CT. I encourage you and your family to watch the event here: https://t.co/Uq5TsMv52w"
JerryMoran,1263983238500016128,2020-05-23 00:01:02,Grateful for the opportunity to start #MemorialDayWeekend by placing flags on graves at Highland Cemetery in Wakefield. I encourage us all to find ways to pay tribute to the tremendous sacrifice the brave men &amp; women who serve our country have made to protect our freedoms. https://t.co/nz85ldY5bi
JerryMoran,1263906866066870275,2020-05-22 18:57:33,".@NIAR_WSU has the opportunity to disassemble an Army Black Hawk helicopter in order to scan and create a virtual model of the aircraft. This will help keep these aircrafts flying for years to come.
https://t.co/EpBf1RLSZm"
JerryMoran,1263865015632908289,2020-05-22 16:11:15,RT @SenateVA: I penned an open letter to our nation’s veterans expressing my gratitude for their service and my commitment to providing our…
JerryMoran,1263855680127148033,2020-05-22 15:34:10,"JUST ANNOUNCED: Kansas to receive $63M from HHS for nursing homes.

Caring for our seniors is particularly challenging during #COVID19, &amp; to help protect our loved ones, we rely heavily on the services of nursing homes across the state. 
https://t.co/I5qjzwZn1q"
JerryMoran,1263817070334169088,2020-05-22 13:00:44,"HAPPENING NOW: I’m joining @KUHospital for a media update w/ Dr. Steve Stites, @DanaHawkinson
&amp; Dr. Allen Greiner.

Watch here: https://t.co/00TfDZfazS"
JerryMoran,1263638998691561475,2020-05-22 01:13:09,Thank you to @JohnHoltNews &amp; @fox4kc for hosting the #KSTownHall tonight and allowing us to answer important questions from Kansans. I also want to thank our health care and essential workers who spend every day on the frontlines of this battle against #COVID19.
JerryMoran,1263635127470624771,2020-05-22 00:57:46,I invited the @NIHDirector to join @KUHospital doctors last week to give an update on the progress for a vaccine. Dr. Collins shared that a vaccine could be ready much sooner than anticipated - as soon as October - which is great news for our country. #KSTownHall
JerryMoran,1263632688944230406,2020-05-22 00:48:04,"Clearly our economy and many Americans are still struggling, so there is bipartisan interest in additional relief &amp; we need to fix issues from previous legislation. #KSTownHall"
JerryMoran,1263629132031811584,2020-05-22 00:33:56,"Just recently @thermofisher announced their Lenexa location is expanding &amp; adding 300 jobs to increase manufacturing for COVID-19 test tubes. We are not where we need to be yet, but we are improving and it will be beneficial to Kansans when testing is more prevalent. #KSTownHall"
JerryMoran,1263624300680142852,2020-05-22 00:14:44,"When it comes to opening our economy, Kansas is not New York and Johnson City is not Johnson County. Decisions need to be made locally and people must feel secure in their health so they can return to work and our economy can recover. #KSTownhall"
JerryMoran,1263624182006452227,2020-05-22 00:14:16,People must feel secure in their health so they can return to work and our economy can recover. Widespread testing &amp; a vaccine are the most important factors in how we can safely get our lives back to normal. #KSTownhall
JerryMoran,1263604205245337601,2020-05-21 22:54:53,"LIVE AT 7PM: @JohnHoltNews will moderate a virtual town hall on @fox4kc with the entire KS delegation - @SenPatRoberts, @RepMarshall, @Rep_Watkins, @RepDavids &amp; @RepRonEstes - to discuss the federal response to #COVID19.
 
Watch live online at https://t.co/HpCbGhjIFX https://t.co/n5nF3L6M1G"
JerryMoran,1263541640347729920,2020-05-21 18:46:17,"Small meatpacking plants are working overtime during #COVID19 to make certain ranchers can harvest their livestock &amp; Americans have access to quality food. I introduced legislation w/ @SenatorBennet so they won’t be punished for extending operating hours. 
https://t.co/aNir9rqkTY"
JerryMoran,1263469173008711682,2020-05-21 13:58:19,"Congratulations to the 2020 National Teacher of the Year, Tabatha Rosproy of Winfield! In Feb., I met with her to discuss the innovative approach to social-emotional learning she takes for pre-school students; she has a passion for teaching &amp; for her students. #NTOY https://t.co/0nA9Npp7OJ"
JerryMoran,1263238654270550016,2020-05-20 22:42:19,"Kansas will receive over $81M from @CDC to develop, administer, process, and analyze COVID-19 tests and perform contact tracing. Widespread testing is one of the most important factors in how we can safely return our lives back to normal."
JerryMoran,1262876069432098817,2020-05-19 22:41:32,"This afternoon, I joined @SaraEisen and @WilfredFrost on @CNBCClosingBell to discuss how Congress must focus on delivering direct and targeted relief that addresses COVID-19 &amp; its consequences, and not a political wish list of priorities unrelated to this pandemic. https://t.co/fLwBx2uDH0"
JerryMoran,1262852268384231429,2020-05-19 21:06:58,"Great to hear through the CARES Act, nearly $450,000 in relief has been distributed to support @WSUTech students. Thank you for sharing in your update @DrShereeUtash! 
https://t.co/rsnAhGgGWp"
JerryMoran,1262828750208712707,2020-05-19 19:33:30,"While we negotiated the #CARESAct, I worked to make certain it would provide critical aid for producers. In addition, I urged the admin to raise or eliminate the payment caps that would prevent many family-owned farms &amp; ranches from receiving aid they need to stay in business."
JerryMoran,1262828748543533058,2020-05-19 19:33:30,"Through no fault of their own, our farmers &amp; ranchers are facing extreme financial harm during #COVID19, and I am pleased the administration is increasing the amount of support farmers &amp; ranchers can receive during this pandemic. 
https://t.co/xwfUoyCInk"
JerryMoran,1262828746509344769,2020-05-19 19:33:30,"Ag economists estimate $13B in financial harm to the cattle industry, $5B to the pork industry &amp; additional billions to crop producers due to #COVID19. Farmers &amp; ranchers need increased support &amp; I was pleased to see @realDonaldTrump &amp; @USDA release details on #CFAP today."
JerryMoran,1262817536862814208,2020-05-19 18:48:57,"Today, I urged @SteveFDA to set standards that enable ethanol producers to help produce hand sanitizer while still ensuring safety for consumers. Kansas ethanol companies stepping up during #COVID19 deserve clarity &amp; reasonable standards from the @US_FDA. https://t.co/yG9DIXesUz"
JerryMoran,1262560971190669312,2020-05-19 01:49:27,"Do you live in Emporia, Manhattan, Topeka or Lawrence? Find details on the @KansasGuard #OperationKansasStrong flyover tomorrow afternoon to salute Kansans on the frontlines in the fight against #COVID19. https://t.co/ia3GSYqYvD"
JerryMoran,1262510418913898497,2020-05-18 22:28:34,"Increased production of #COVID19 testing materials in Kansas will bring 300 new jobs to the Lenexa area. Read more about this morning’s announcement in the @KCStar:
https://t.co/RMDHwmZm9W"
JerryMoran,1262379952512684055,2020-05-18 13:50:09,Thermo Fisher’s ability to manufacture test tubes and significantly increase production in the next couple of weeks is an important step in making certain Americans can feel secure in their health and safely return to work.
JerryMoran,1262379951250161667,2020-05-18 13:50:08,I applaud Thermo Fisher for committing to produce additional test tubes and am proud that Kansas manufacturing can play an important role in addressing our nation’s testing shortage. Kansans never fail to step up in our country’s time of need and this is no different.
JerryMoran,1262379949597614080,2020-05-18 13:50:08,"GOOD NEWS: @thermofisher plant in Lenexa to increase production of #COVID19 viral transport media test tubes by millions, creating 300 new full-time jobs. 

Widespread testing is a necessary component for safely opening the American economy and returning our lives to normal."
JerryMoran,1262171863033221121,2020-05-18 00:03:16,"I was a co-sponsor of the legislation that established this board to assess education, training, mentorship, outreach &amp; recruitment of women in aviation &amp; worked to ensure its passage. Two very qualified Kansans will be lending their talents &amp; expertise to this important board!"
JerryMoran,1262171861510688768,2020-05-18 00:03:16,Congratulations to Exec. Director of Aviation Strategy at @KState Lindsey Dreiling &amp; Sr VP of Global Customer Support at @TextronAviation Kriya Shortt for being nominated to the @FAANews’s Women in Aviation Advisory Board (WIAAB).
JerryMoran,1261701817135763463,2020-05-16 16:55:29,Today we celebrate #ArmedForcesDay to honor the brave men and women who serve in our nation’s military. These servicemembers regularly place themselves in harm’s way to protect our freedoms and the American way of life. I thank you and salute you for your service and sacrifice. https://t.co/5uNnh4dolO
JerryMoran,1261407648303460355,2020-05-15 21:26:33,"PASSED: The #SAFRAct passed the Senate &amp; now advances to the House. 

Public safety officers continue to serve our communities during #COVID19, despite the risk &amp; the #SAFRAct makes certain their families can quickly access survivor benefits if they pass away due to the virus. https://t.co/UvVmDhOxwP"
JerryMoran,1261376251471654912,2020-05-15 19:21:48,"Met with Salina-area leaders &amp; had a valuable discussion about: 
🔸How the #PaycheckProtectionProgram is working in their community
🔸Importance of rural broadband for students learning from home
🔸Reopening the local economy
🔸Drive-thru testing

Thanks to all who joined! https://t.co/ECJziPSrFS"
JerryMoran,1261274664053202944,2020-05-15 12:38:07,"LIVE AT 8AM: I’m joining @KUHospital for a media update w/ Dr. Steve Stites, @DanaHawkinson &amp; @KUMedCenter Salina Campus Dean Dr. Robert Moser.
 
Watch here: https://t.co/00TfDZfazS"
JerryMoran,1261012619554689026,2020-05-14 19:16:51,"A great example during #NationalPoliceWeek of how our law enforcement officers go above and beyond to serve their communities. Read more about Jefferson County Sheriff Jeff Herrig’s Community Assistance Program during #COVID19⤵️ 
https://t.co/v6MbstsF5E"
JerryMoran,1260964693876920322,2020-05-14 16:06:25,"PASSED: Bill to designate 9⃣8⃣8⃣ as the nat'l suicide prevention &amp; mental health crisis hotline passed the Senate.

Now, more than ever, Kansans &amp; the entire country will benefit from greater access to critical suicide prevention &amp; mental health services⤵️
https://t.co/Qz91Dditw3"
JerryMoran,1260720058273333254,2020-05-13 23:54:19,"GOOD NEWS: Wyandotte County received a $300,000 grant to help provide resources to the county such as PPE, medical equipment for local jails, technology upgrades to allow for telework and overtime pay for police officers working extra during this pandemic."
JerryMoran,1260690596223737858,2020-05-13 21:57:15,"In Wichita, our aviation manufacturing plays a critical role in both commercial &amp; general aviation, &amp; within our defense community. This legislation would create a program to temporarily support aviation manufacturing in order to prevent more layoffs. 
https://t.co/vZarGJiIYn"
JerryMoran,1260690458491191299,2020-05-13 21:56:42,Introduced legislation w/ @MarkWarner to help reduce layoffs in aviation manufacturing by creating a public-private partnership in which the federal government provides up to 50% compensation for at-risk employee groups so long as a company commits to continuing their employment.
JerryMoran,1260656208823779329,2020-05-13 19:40:36,Pleased to see the CARES Act providing support for #telehealth services to our healthcare providers in Salina &amp; Independence. Thank you to @AjitPaiFCC &amp; @FCC for your leadership in serving Kansas health systems! https://t.co/N8dpgPtT94
JerryMoran,1260538312844083201,2020-05-13 11:52:08,IMPORTANT: Must act by 11 a.m. CDT to receive your Economic Impact Payment by direct deposit. Information below. https://t.co/GiSyzMghBI
JerryMoran,1260385838954938370,2020-05-13 01:46:15,"NEWS: The shipment of surgical masks from Taiwan has arrived to @KansasEmergency. Learn more about how we worked to get them to Kansas from @shawmissionpost &amp; @LeahSMPost ➡️ 
https://t.co/v8hhWq1plk"
JerryMoran,1260343807276716034,2020-05-12 22:59:14,"This week, we honor the service &amp; sacrifice of fallen law enforcement officers and those that continue to serve. May God bless our law enforcement officers and protect them from harm as they faithfully perform their duties each and every day."
JerryMoran,1260343806270070785,2020-05-12 22:59:14,"Each day brings new challenges in our battle against the #COVID19. While many of us can social distance or work from home, our law enforcement officers don’t have that option. They continue to provide critical services to protect and serve our communities during this pandemic."
JerryMoran,1260343804688773121,2020-05-12 22:59:13,"During #NationalPoliceWeek, I want to thank the men &amp; women in blue who protect and serve our communities. Law enforcement officers in KS &amp; across the country are on the front lines every day risking their lives and their health. https://t.co/WKLIHowroj"
JerryMoran,1260305570474713090,2020-05-12 20:27:18,"Kansas Health Care Hero: Dr. Trent Blackwill, DNAP is currently volunteering at a hospital in Queens, New York, for 4 weeks. After receiving a call to volunteer in New York, he caught a flight the next day and within 48 hours was helping care for patients.
https://t.co/4IIWAEwUIv https://t.co/lNqaM2zbJi"
JerryMoran,1260232510216245251,2020-05-12 15:36:59,"Congrats to @UnivOfKansas &amp; @KState for being awarded @NSF RAPID grants, funded by the CARES Act to prevent, prepare &amp; respond to #COVID19. These grants will allow teams at top research universities in KS to contribute to our understanding of how the coronavirus behaves."
JerryMoran,1260012753667780610,2020-05-12 01:03:45,"The Ad Astra Coalition - co-led by @Airbus, @SpiritAero, @TextronAviation, @WichitaState &amp; @WsuTech - is producing PPE for local health care partners. Great to see the Wichita’s aviation community working together to help those caring for Kansans.
https://t.co/U7JAJnLXuC"
JerryMoran,1259964742229061632,2020-05-11 21:52:58,"GOOD NEWS: The shipment of 100K surgical masks from Taiwan has officially arrived in KS. Thank you to President @iingwen &amp; @MOFA_Taiwan for the generous donation to KS. We are all in this together and Taiwan is a force for good to world health. 

https://t.co/4Mere6Ksvk"
JerryMoran,1259942433229549569,2020-05-11 20:24:19,"Max Deweese, a 99-year-old #WWII veteran is definitely a fighter! Congratulations on your recovery from #COVID19.
https://t.co/xgx7piQo6F"
JerryMoran,1259908545157496833,2020-05-11 18:09:39,"Last night, the community of Overland Park honored fallen Officer Mike Mosher with a #SalueToBlue driving vigil. Hundreds of officers and community members lit up the city to honor Officer Mosher and his service to the community. https://t.co/EP9EstNbFU"
JerryMoran,1259600494529597446,2020-05-10 21:45:34,"RT @OverlandPark_PD: Please join us tonight for a Salute to Blue in honor of Officer Mike Mosher, all other officers killed in the line of…"
JerryMoran,1259599543726936065,2020-05-10 21:41:48,"LISTEN: This week, I spoke with @PeteMundo on @kcmotalkradio about Taiwan donating 100,000 surgical masks to Kansas, the importance of our meatpacking plants in SW Kansas and the need to open our economy in a safe manner. https://t.co/ATQ6Md2b9H"
JerryMoran,1259473882970546176,2020-05-10 13:22:28,"Happy Mother’s Day to all the wonderful moms in our lives – especially Robba, the mother of our daughters. I also want to wish a very special Happy First Mother’s Day to our daughter, Alex, who just provided us our first grandchild. https://t.co/V11eWMErTV"
JerryMoran,1259290133070778372,2020-05-10 01:12:18,"Our law enforcement officers &amp; first responders continue to show up for work every day during this pandemic despite the added risk of contracting #COVID19. I cosponsored the #SAFRAct to support families of fallen first responders.
https://t.co/2TEnxZxluo"
JerryMoran,1259197017898782728,2020-05-09 19:02:18,"Happy Birthday, Evelyn! I enjoyed the opportunity to wish Evelyn a happy 105th birthday yesterday, &amp; I wanted to take a moment &amp; share the advice she gave me on how she focus’ her life: “Joy, Jesus, Others, Yourself.”
 
Watch the @KAKENews feature here: https://t.co/qxyrWZddih"
JerryMoran,1258880885182681092,2020-05-08 22:06:06,"Appreciated talking with leaders from Ford County today to learn about the work being done in SW KS during #COVID19. They had great questions &amp; feedback on meatpacking plants, ag producers, #PPP and safe practices Ford County is using to reopen businesses. https://t.co/z7LXXNHIy7"
JerryMoran,1258871786525143043,2020-05-08 21:29:57,GOOD NEWS: Kansas was awarded a $1.9 million grant from the U.S. Department of Labor to provide reemployment services to individuals in aviation manufacturing who are unemployed due to widespread layoffs caused by COVID-19.
JerryMoran,1258810642389221382,2020-05-08 17:26:59,"#VEDay75 was intended to be the dedication of the @IStillLikeIke memorial, recognizing the significant contributions Pres Eisenhower made to our country &amp; world. The memorial is a result of hard work from @SenPatRoberts &amp; @SenatorDole &amp; I look forward to the ceremony this fall. https://t.co/5xYO6pKb6b"
JerryMoran,1258810092402757633,2020-05-08 17:24:48,"Today and every day we owe our veterans immeasurable gratitude for protecting our world from evil forces. As @SenateVA chairman, I am committed to making certain our veterans receive the care and benefits owed to them. We will forever be in their debt."
JerryMoran,1258810088644583426,2020-05-08 17:24:47,"On #VEDay75 we celebrate a tremendous victory by the Allied Forces led by General Dwight D. Eisenhower, Kansas’ favorite son. This victory is the result of unimaginable sacrifices by our Greatest Generation who fought alongside European allies for our freedom. https://t.co/DA4a7HjdZP"
JerryMoran,1258809845580521474,2020-05-08 17:23:49,"RT @SenPatRoberts: Today, we celebrate the 75th anniversary of VE Day and remember the heroic leadership of Supreme Allied Commander and Ka…"
JerryMoran,1258755438868398084,2020-05-08 13:47:37,"RT @SenateVA: On #MilitarySpouseAppreciationDay, I want to recognize the sacrifices military spouses make for their loved ones to be able t…"
JerryMoran,1258743563703156737,2020-05-08 13:00:26,"HAPPENING NOW: I’m joining @KUHospital for a media update to discuss federal relief for hospitals in Kansas. 

WATCH: https://t.co/00TfDZfazS"
JerryMoran,1258499873894252547,2020-05-07 20:52:06,"A lifelong Kansan, Toby Crouse, was nominated by @POTUS to serve as a federal judge for the Federal District Court for the District of KS. A fellow graduate of @kulawschool, I am confident Toby understands &amp; is committed to both the law &amp; the people of KS.
https://t.co/LikicWOsSu"
JerryMoran,1258454665219452928,2020-05-07 17:52:27,"Kansas Health Care Hero: Registered nurse Tracey Surber is working at @NYPBrooklyn in NY for 2 months. To educate others about the virus and what she is experiencing, she uses social media to help friends &amp; community members back home. 
https://t.co/HMUFgdnaUu https://t.co/gXvvGkO2KO"
JerryMoran,1258428235664314368,2020-05-07 16:07:26,"Today, we observe #NationalDayOfPrayer during an extremely difficult time when our country needs prayer now more than ever. Please join me in praying for strength, healing and the safety of essential workers and health care personnel working on the frontlines of this pandemic."
JerryMoran,1258181583539970048,2020-05-06 23:47:20,"On behalf of all Kansans, I want to thank President @iingwen and the people of Taiwan for helping keep us healthy and safe as we work to feed the world and protect those who are most vulnerable. https://t.co/QVK6jr760l"
JerryMoran,1258181582105559042,2020-05-06 23:47:19,"We have a shortage of PPE in hot spots across our state, and I’m very appreciative of President @iingwen and Taiwan for generously donating 100,000 surgical masks to Kansas to protect our frontline medical professionals and those working in our vital food supply chains."
JerryMoran,1258177558337785857,2020-05-06 23:31:20,"BREAKING: Kansas to receive 100,000 surgical masks from Taiwan.
 
We are all in this together and Taiwan’s contributions to promoting global health deserve the highest praise. 
https://t.co/6jzQcK86E9"
JerryMoran,1258155855561871360,2020-05-06 22:05:06,Thanks for including me and the advocacy you do on behalf of veterans across the country. https://t.co/gI1nt0gzy4
JerryMoran,1258142691461906441,2020-05-06 21:12:47,RT @SenateVA: KANSAS VETERANS: The Veterans Benefits Administration is hosting a tele-townhall for Kansas tomorrow at 4 p.m. Details on how…
JerryMoran,1258135533181710352,2020-05-06 20:44:20,On #NationalNursesDay we thank the heroes who are fighting on the frontlines of #COVID19 risking their own safety and supporting their communities. Thank you for the abundance of care and compassion you show to your patients each day &amp; for helping us get through this pandemic. https://t.co/iuJrWYZ5wh
JerryMoran,1258056068867010560,2020-05-06 15:28:35,"HAPPENING NOW: See the B-29 Superfortress – one of two left remaining in the world – today during @22ARW’s #AmericaStrong flyover in the Wichita area to thank our health care and essential workers. 

See the schedule below! https://t.co/ODf3JGfUEK"
JerryMoran,1257800237705543681,2020-05-05 22:32:00,"GOOD NEWS: @CityofWichita was awarded a $1.2 million grant through the CARES Act for COVID-19 related expenses – purchasing personal protective equipment, new technology to support working from home, medical equipment for jails and overtime pay for @WichitaPolice officers."
JerryMoran,1257747356822523911,2020-05-05 19:01:52,".@NIAR_WSU is a research and development powerhouse Kansas is fortunate to claim as its own. Read more about NIAR’s work to digitally engineer a @usairforce B-1 Lancer in the @WBJonline here: 
https://t.co/zO1mwnmSgG"
JerryMoran,1257691777898811392,2020-05-05 15:21:01,"This year, teachers have had to overcome a tremendous change in the way they teach &amp; connect with their students. Happy #NationalTeacherDay to all of our educators who have stepped up to find new &amp; innovative ways to support our children &amp; keep their minds active. #ThankATeacher https://t.co/OvL9DpB8Cl"
JerryMoran,1257431255215456256,2020-05-04 22:05:47,"GOOD NEWS: @SpiritAero in Wichita is partnering w/ Vyaire Medical to manufacture ventilators to treat #COVID19 patients. Spirit will be transitioning 700 of their employees to work on this project, helping manufacture vital medical equipment while bolstering Spirit’s workforce. https://t.co/ylT3JeAjyl"
JerryMoran,1257335878025969666,2020-05-04 15:46:48,"As a West Point Board of Visitors member, I commend the @SecArmy, @ArmyChiefStaff, Lt. Gen. Darryl Williams &amp; @WestPoint_USMA for their leadership throughout #COVID19."
JerryMoran,1257335876755116033,2020-05-04 15:46:47,West Point cadets will soon become Army officers and we will rely on them to defend our nation. I stand behind Secretary McCarthy’s &amp; General McConville’s decision to graduate &amp; commission the 2020 class of West Point cadets on schedule with enhanced safety precautions.
JerryMoran,1257136413075791873,2020-05-04 02:34:11,Overland Park lost one of its finest this afternoon. I’m saddened to hear of the loss of an OP police officer who died in the line of duty defending his community. Robba and I are praying for his family and the entire department. https://t.co/v7GEKWIdSX
JerryMoran,1257074924642058240,2020-05-03 22:29:52,"RT @TheBushCenter: A Message from President George W. Bush

@TheCalltoUnite https://t.co/FIn9wuOPTF"
JerryMoran,1256997947251798016,2020-05-03 17:23:59,"UPDATE: With the funds Congress provided to replenish the #PaycheckProtectionProgram, an additional 18,470 loans have been approved for Kansas, totaling $815 million. This means more small businesses are able to keep their lights on and more Kansans are being kept on payroll. https://t.co/3gQ2uRjFjk"
JerryMoran,1256349767933853703,2020-05-01 22:28:21,"JUST ANNOUNCED: KS hospitals will be receiving $400M from the Provider Relief Fund established under the CARES Act. $382M will be distributed to 200+ rural providers throughout Kansas, with the remaining $18M allotted to hospitals with high COVID-19 admissions. https://t.co/FTiAHDdpDd"
JerryMoran,1256309373967761408,2020-05-01 19:47:50,"We need to make certain none of our communities are at a disadvantage over the next decade due to an incomplete #2020Census count. If you live in one of the counties below, make sure you are counted by: 

✉️ Mail
📞 Phone 844-330-2020
🖥️ Online at https://t.co/ykdFpUCVnC https://t.co/lItQBg56GW"
JerryMoran,1256309372788998144,2020-05-01 19:47:50,The #2020Census deadline has been extended for self-response due to #COVID19. Now is the time to make sure we all count for Kansas. Complete the census at https://t.co/ykdFpUljZ2. #KansasCounts.
JerryMoran,1256188057038053376,2020-05-01 11:45:46,"LIVE AT 8AM: Watch as I join @KUHospital for a media update regarding reopening Kansas, testing and federal efforts. I'll be joined by @SecNorman, @DanaHawkinson &amp; Dr. Steve Stites.
 
WATCH LIVE: https://t.co/00TfDZfazS"
JerryMoran,1256051389098274821,2020-05-01 02:42:42,"MEDIA UPDATE: Tomorrow at 8 a.m. I will be joining @KUHospital for a live media update w/
 
⚕️Dr. Lee Norman, Secretary of the @KDHE
⚕️Dr. Steve Stites, Chief Medical Officer
⚕️Dr. Dana Hawkinson, Medical Director Infection Prevention and Control
 
WATCH: https://t.co/00TfDZfazS"
JerryMoran,1256004240084029440,2020-04-30 23:35:20,"GOOD NEWS: @CMSGov is increasing its payments for telephone health visits to match payments similar to office and outpatient visits. These services are important for the health of many Americans, and I’m pleased CMS responded to our request to expand these payments. https://t.co/mgGTe6VUEA"
JerryMoran,1255961237038551041,2020-04-30 20:44:28,"Harry Colmery devoted himself to our country and is deserving of the Presidential Medal of Freedom. 

My colleagues and I urge @realDonaldTrump to recognize this American hero."
JerryMoran,1255961235339829251,2020-04-30 20:44:27,"Harry Colmery was a distinguished Kansan &amp; WWI veteran. He authored the GI bill - legislation which has served to provide servicemembers with the benefits they deserve, strengthen families &amp; communities, &amp; bolster our nation’s ability to attract an all-volunteer military force. https://t.co/CDCFNKuTFh"
JerryMoran,1255929130270576643,2020-04-30 18:36:53,Many Kansans living in rural areas of our state do not have broadband internet &amp; must rely on audio-only telehealth consultations. Health care providers and their patients should not be disadvantaged because they do not have the broadband to support audio-visual services. https://t.co/BI0bRwYxx9
JerryMoran,1255871270270513152,2020-04-30 14:46:58,"The #PaycheckProtectionProgram is working in Kansas is having a real impact on jobs and families.
 
The @kscosmosphere’s PPP loan is allowing them to keep employees on payroll while the building is closed &amp; provide an innovative virtual experience for families during #COVID19. https://t.co/0tPRHeIXVI"
JerryMoran,1255614134844096515,2020-04-29 21:45:12,"April marks the Month of the Military Child, &amp; it’s important that our servicemembers' children receive care, especially during this pandemic. I sent a letter to @DHADirector urging him to make certain military families have access to behavioral health care through telehealth."
JerryMoran,1255577673176317960,2020-04-29 19:20:19,I joined @TeamCavuto on @FoxBusiness this afternoon to discuss @realDonaldTrump's order to designate meatpacking plants as critical infrastructure under the DPA and the importance of keeping our food supply chain healthy and running during #COVID19. https://t.co/o8i1Lq0pBS
JerryMoran,1255561922159808512,2020-04-29 18:17:44,".@FlyICT will be receiving an AIP grant from @USDOT to reconstruct the airport’s apron. These resources will not only provide vital improvements to the largest airport in our state, but the infrastructure spending will support jobs in the area. 
https://t.co/78ASR3SkZJ"
JerryMoran,1255316688062611457,2020-04-29 02:03:15,"Kansas Health Care Hero: Nurse practitioner April Dickey, a Salina resident, is volunteering at Lincoln Hospital in the Bronx for three weeks. She told @SalinaPost: ""I couldn’t just sit on the sidelines knowing patients and staff were suffering.""
https://t.co/WGH18cM3GD https://t.co/Or380KyuK1"
JerryMoran,1255276369971470339,2020-04-28 23:23:03,"Last week, @realDonaldTrump authorized KS to keep @KansasGuard on Title 32 federal orders. I worked closely w/ @DeptofDefense &amp; @DHSgov to ensure troops mobilized for #COVID19 are properly supported &amp; receive the benefits they deserve, such as access to health care &amp; education."
JerryMoran,1255260740136710147,2020-04-28 22:20:56,Spoke w/ @RealDonaldTrump about the need to keep meatpacking plants open - especially in KS - and I applaud his leadership to act quickly &amp; designate them as critical infrastructure. It is vital our meatpacking plants stay open &amp; maintain a healthy workforce during #COVID19.
JerryMoran,1255211091581427712,2020-04-28 19:03:39,NEWS FOR KANSAS HOSPITALS: Kansas hospitals will receive $62 million in the second round of funding from the CARES Act to help support their work in providing care for COVID-19 patients as well as other life-saving medical services.
JerryMoran,1254846454419636224,2020-04-27 18:54:43,Today I chatted with an honors government class at Goddard High School over a video conference call. I appreciated their questions and hearing how COVID-19 has affected them and their plans after graduation. They are a bright group of students and will achieve great things. https://t.co/PP1YssdLJh
JerryMoran,1254762471191166976,2020-04-27 13:21:00,"Wanting to stay up-to-date on:  
 
✅ Federal relief resources during COVID-19
✅ Ways my office can help during this pandemic
✅ My work to bring relief and resources to Kansas
 
Sign-up for my weekly newsletter, Kansas Common Sense, by clicking below.
https://t.co/t68ZYeHd2s"
