RepConorLamb,1230534487173451776,2020-02-20 16:47:38,"The @fema #Firefighter grant program is now open &amp; accepting applications for multiple programs through Friday, 3/13 at 5pm. These grants can provide critical tools &amp; assistance to #PA17 emergency responders. Click here to learn more: https://t.co/LGg6G3Lf91"
RepConorLamb,1230245658415783938,2020-02-19 21:39:56,Thanks to @jkleinfc &amp; the AP Government students @FCASD High School for a great conversation today. #PA17 https://t.co/QLFyphE3Vc
RepConorLamb,1230232038105591815,2020-02-19 20:45:49,"Thanks to the #PA17 winners of the 2019 @CongressionalAC today for the demo of their “Mathias” app, &amp; to the Robotics class @shady_side for the tour of your new Glimcher Tech &amp; Design Hub. https://t.co/N9Buo7H35C"
RepConorLamb,1230136815790755840,2020-02-19 14:27:26,"REMINDER. Hope you can join me for an open house to check out our new Penn Hills District Office at 11 Duff Road, Pittsburgh 15235 this Saturday, 2/22 from 11a-1p. #PA17 https://t.co/vjUh1BUhmz https://t.co/3DW0szE1qh"
RepConorLamb,1229907952074711040,2020-02-18 23:18:01,"Met Mr. Russell Hamler today to learn about the harrowing journey he encountered as part of an all-volunteer force to fight in the jungles of Burma during WWII. As a cosponsor of H.R. 906, I want to ensure “Merrill’s Marauders” get the recognition they earned &amp; deserve. #PA17 https://t.co/Kty1Gbp7sO"
RepConorLamb,1228326673541685249,2020-02-14 14:34:34,"We’re getting ready to open our new Penn Hills District Office at 11 Duff Road, Pittsburgh 15235.  Join me on Saturday, 2/22 from 11a-1p for our open house.  Hope to see you! #PA17 https://t.co/98nvpnICM9 https://t.co/1cFnm3oEsn"
RepConorLamb,1228096060591157250,2020-02-13 23:18:12,"We have a responsibility to every Vietnam era veteran who faced Agent Orange exposure. The President must take action now to ensure these veterans get the VA care they need, there is no time to waste. #PA17 @VetAffairsDems https://t.co/raDr527Rh1"
RepConorLamb,1227688375999762432,2020-02-12 20:18:12,"The Grid Modernization Act, a bipartisan bill I introduced with @HerreraBeutler, passed out of @HouseScience  today. One step closer to expanding vital research programs at @ENERGY to modernize &amp; secure our nation’s electric grid. #PA17 https://t.co/sMRDfKqEhb https://t.co/D1ktYkASY5"
RepConorLamb,1227653661574270979,2020-02-12 18:00:16,The bipartisan Supporting Veterans in STEM Careers Act that I led with @DrNealDunnFL2 was signed into law by the president &amp; will provide critical training for veterans to work in high demand STEM careers. #PA17 https://t.co/u7IVaRnaql
RepConorLamb,1227350218112413697,2020-02-11 21:54:29,With bipartisan support we have been able to prioritize rebuilding the Upper Ohio Navigation system including the Montgomery Lock to create &amp; retain thousands of good jobs in #PA17. https://t.co/fQqsMJSD2D
RepConorLamb,1225872482898522120,2020-02-07 20:02:30,Read my latest newsletter to get information about the upcoming 2020 Census &amp; my new Penn Hills office opening soon. Make sure to visit my website to sign up to receive my newsletters via email in the future. #PA17 https://t.co/cAxS823HZI
RepConorLamb,1225604559780950018,2020-02-07 02:17:52,"Today we passed the first bipartisan bill in generations to reform our labor laws and protect and expand workers’ rights to organize, bargain collectively, and ensure they’re treated with the respect and dignity they deserve. #PROAct #PA17 https://t.co/9IwLHQoxYp"
RepConorLamb,1225569317594574848,2020-02-06 23:57:49,"Met some Arizona copper miners yesterday, @steelworkers members who’ve been on strike for 100+ days — &amp; still came all the way to DC to help pass the #PROAct.

Told me USW in Pittsburgh has been really supportive throughout, &amp; said they’re all Steelers fans.

Solidarity. #PA17 https://t.co/rk84fHW8zZ"
RepConorLamb,1225526113088221203,2020-02-06 21:06:09,Great to see my friends Herb &amp; Angel Bailey in Washington today to learn more about the work they are doing in Aliquippa @UCGcafe. #PA17 https://t.co/skclaq02Kb
RepConorLamb,1224830166570020866,2020-02-04 23:00:42,"My #SOTU guest is @WillAttig of @unionveterans @AFLCIO who support the 1.2 million veteran workers across America, including those in #PA17. https://t.co/KAOxPd45Cp"
RepConorLamb,1222269404832043010,2020-01-28 21:25:09,"Congress passed the “Supporting Veterans in STEM Careers Act"" which now heads to the President. Veterans are some of the best workers &amp; can help meet the growing demand for technical jobs many employers struggle to fill. #PA17 https://t.co/jwno9dOx7u"
RepConorLamb,1221901548911058946,2020-01-27 21:03:25,On the 75th anniversary of the liberation of Auschwitz we remember the millions of innocent lives lost during the Holocaust &amp; know there is still work to do to fight anti-Semitism around the world.
RepConorLamb,1221152045371215873,2020-01-25 19:25:10,Thanks to everyone who came out to my Town Hall today &amp; to @MTLSD for hosting. #PA17 https://t.co/nsexEQdPh2
RepConorLamb,1220488229578846209,2020-01-23 23:27:24,REMINDER  that  my next Town Hall is coming up this Saturday (1/25) at 12pm in the Auditorium at @MTLSD High School. Enter through doors A-2 located off of Cochran Road. #PA17 https://t.co/WFUKnY44gS https://t.co/6szZgLeaXi
RepConorLamb,1219707041016614912,2020-01-21 19:43:14,"My office is hosting mobile office hours this week in Aliquippa (1/23 at the B.F. Jones Memorial Library) &amp; in the North Hills (@northlandlib on Friday, 1/24) from 10a-3pm. We can assist with issues related to federal agencies such as @IRSnews, @DeptVetAffairs &amp; @USPS. #PA17 https://t.co/KIt3KsfaQq"
RepConorLamb,1219304364604645378,2020-01-20 17:03:08,The spirit of Dr. King is alive in all who remain committed to his dream of peace &amp; justice. #MLKDay #PA17 https://t.co/RK4WPYWLkn
RepConorLamb,1217935016354832384,2020-01-16 22:21:50,"Check out my latest newsletter for information on my office’s upcoming events, including my next Town Hall on Saturday, January 25 from 12-1pm at @MTLSD High School Auditorium. #PA17 https://t.co/m11KD8eubz"
RepConorLamb,1216844173149642757,2020-01-13 22:07:13,"REMINDER: If you have an issue related to a federal agency, my office can help. In addition to visiting or calling one of my District Offices, we host mobile office hours each month &amp; will be at Penn Hills Library on Wednesday, 1/15 from 10a-3p. #PA17 https://t.co/JFYbdw00VD https://t.co/KcfQTU9xZA"
RepConorLamb,1215341093769879553,2020-01-09 18:34:31,"Join me for my next Town Hall on Saturday, January 25 at 12pm in the Auditorium at @MTLSD High School. Enter through doors A-2 located off of Cochran Road. #PA17 https://t.co/xHNSlpXCd6 https://t.co/spHP3X8lNJ"
RepConorLamb,1215060340230193153,2020-01-08 23:58:54,"Today, top national security officials briefed members of Congress on the killing of Qasem Soleimani &amp; rising tensions with Iran. The administration owes us an explanation of why things in the Middle East are getting worse. Read my full statement below: https://t.co/n2d9pAPKxV"
RepConorLamb,1213129365124526086,2020-01-03 16:05:54,Congratulations to the #PA17 winners of the 2019 @CongressionalAC from @shady_side. I look forward to seeing your app “Mathias” displayed in the U.S. Capitol this year. https://t.co/QfzctZ0nYA
RepConorLamb,1212015215254163461,2019-12-31 14:18:40,Happy New Year! We have made progress this year but there is much more to be done. Read my 2019 report to see how I am working for #PA17. https://t.co/LHmOOWS5yW
RepConorLamb,1209606423300247553,2019-12-24 22:46:59,May this holiday season fill you with light and peace. Merry Christmas and Happy Hanukkah. #PA17
RepConorLamb,1207665725034389506,2019-12-19 14:15:20,"My team is hosting mobile office hours today in Aliquippa (Thursday, 12/19) &amp; tomorrow in the North Hills (Friday, 12/20). All times are 10a-3p. Stop by if you need assistance with an issue related to a federal agency. #PA17 https://t.co/YtRlCMuxvU"
RepConorLamb,1207487662724177921,2019-12-19 02:27:47,https://t.co/p7FaMbMo5J
RepConorLamb,1207002776586375168,2019-12-17 18:21:01,"The electric grid powers the lives of all Americans. H.R. 5429 is commonsense legislation I introduced to support the research programs to adopt new technologies, improve the environment &amp; create family-sustaining jobs in the energy economy. #PA17 https://t.co/5iYDl1pzHN"
RepConorLamb,1206640000701521922,2019-12-16 18:19:29,Thanks to Ms. Nassan &amp; the students at @Seneca_Valley Senior High for inviting me to visit today. Hopefully over the holiday break you’ll take some time to catch up on those classic ‘90’s movies we discussed. #PA17 https://t.co/1zE9sOY5Cl
RepConorLamb,1205217965064572929,2019-12-12 20:08:49,No one should have to choose between taking lifesaving medicine &amp; paying for food. H.R. 3 will help seniors &amp; families in #PA17 who face that choice because of the high cost of their prescriptions. https://t.co/Uty4JWSA8h
RepConorLamb,1204139533668945921,2019-12-09 20:43:31,Congratulations to @NorthHillsMS teacher @nhsdwelch who was named Teacher of the Year by @PADeptofEd. It was great to meet you &amp; your students at my recent Student Digital Town Hall.  Thanks for your work in the classroom every day. #PA17
RepConorLamb,1201942907219062787,2019-12-03 19:14:54,Thanks to @StBarnabasHS and @ALZIMPACT for giving me the opportunity to hear firsthand from residents and caregivers about the impact of Alzheimer’s and dementia on our community. #PA17 https://t.co/5OJn9ppq3P
RepConorLamb,1200475869703286784,2019-11-29 18:05:25,Thankful for the service men and women who welcomed a bipartisan delegation to share their holiday with them overseas. #PA17 https://t.co/q2Plvy8GeS
RepConorLamb,1200112547740958720,2019-11-28 18:01:43,Celebrating #Thanksgiving with American troops overseas. There are a lot of men and women separated from their families and friends today because they chose to serve our country. Please keep them in mind as you sit down with your loved ones today. #PA17 https://t.co/3J4XQYuvcc
RepConorLamb,1197928076451229701,2019-11-22 17:21:24,Thanks to the administration and student council of @deerlakessd for hosting a great town hall discussion today. #PA17 #DLProud https://t.co/KHrE52Yojq
RepConorLamb,1197590059966447616,2019-11-21 18:58:15,This week I participated in a run with @GWOTMF to support building the #GWOTMemorial &amp; joined a bipartisan group of colleagues to clean &amp; preserve the Korean War Veterans Memorial. #PA17 https://t.co/0Wh9WuOUA0
RepConorLamb,1197201619101929472,2019-11-20 17:14:43,This morning @VetAffairsDems held a critical hearing on legislation to address the veteran suicide crisis &amp; hear directly from @DeptVetAffairs @SecWilkie.  Congress must do all that we can to ensure that veterans have the support &amp; care they need. #PA17 https://t.co/sE06THWuRR
RepConorLamb,1196600498574544896,2019-11-19 01:26:05,"My team is hosting mobile office hours this week in Penn Hills (Wednesday, 11/20), Aliquippa (Thursday, 11/21) &amp; the North Hills (Friday, 11/22). All times are 10a-3p. Stop by if you need assistance with an issue related to a federal agency. #PA17 https://t.co/41Bczsc854"
RepConorLamb,1196557335902244868,2019-11-18 22:34:34,@north_hills @NorthHillsMS Thanks so much for hosting me today!
RepConorLamb,1196524086236712960,2019-11-18 20:22:27,Thanks to all of the students who participated &amp; asked great questions at my Student Digital Town Hall today. Special thanks to @north_hills &amp; @NorthHillsMS for hosting. #PA17 https://t.co/g3ZXD7e0z5
RepConorLamb,1194676952386490368,2019-11-13 18:02:36,"Look forward to working to improve the roads, bridges, locks &amp; dams, pipelines, airports &amp; railways in #PA17. Infrastructure investments will help fill many good jobs &amp; continue to grow our regional economy. https://t.co/8p53sux5l1"
RepConorLamb,1193920858726813696,2019-11-11 15:58:09,Thanks to @jesmtlsd and @jmsmtlsd in @MTLSD for inviting me to kick off Veterans Day with the students as they honored our local veterans with a breakfast. #PA17 https://t.co/FdM8nOIvEu
RepConorLamb,1193893273330470912,2019-11-11 14:08:32,"Thank you, Veterans, for your service and sacrifice. https://t.co/5y8Lpxbskd https://t.co/uSNYp2bUQf"
RepConorLamb,1192907957350088710,2019-11-08 20:53:14,"Had a great day kicking off #VeteransDay weekend with #PA17 veterans to thank them for their dedication to this country. Thanks to @CCBCedu, @Senatorcosta &amp; Moon Township Parks &amp; Rec for hosting these events to honor the lives &amp; service of our veterans. https://t.co/Xa0vnrETuD"
RepConorLamb,1192906403368841218,2019-11-08 20:47:04,@north_hills Looking forward to it!
RepConorLamb,1192203654956277761,2019-11-06 22:14:36,The @USDOT awarded @PITairport an $18.69M federal grant illustrating the confidence at the highest levels that Pittsburgh is a great place to do business. This grant means more jobs &amp; investment in our region. #PA17 https://t.co/kmjYXEqThU
RepConorLamb,1192105138531504131,2019-11-06 15:43:07,Students in grades 7-12 in #PA17 schools are invited to participate in my next Student Digital Town Hall hosted by @north_hills on 11/18 from 9a-10a.  Teachers &amp; educators can submit questions from students when they RSVP to receive the secure event link: https://t.co/hOOxz7mTNT
RepConorLamb,1191791367862837248,2019-11-05 18:56:19,"My latest newsletter has information about recent legislation that passed the House that’s important for #PA17, as well as dates &amp; times for upcoming events. Click here to read the newsletter &amp; get information on how to sign up for news from my office:
https://t.co/gj4xQ1HXkH"
RepConorLamb,1189634391368241152,2019-10-30 20:05:15,"REMINDER: Applications are due by 5pm tomorrow (Thursday, 10/31) for #PA17 high school students who seek a nomination to one of the U.S. Service Academies. Click here for more information about the application process: https://t.co/A8AJSkmBik"
RepConorLamb,1189247494439481346,2019-10-29 18:27:52,"Calling all #PA17 coders—only a few days left to submit an app for the @CongressionalAC! Middle &amp; high school students in our district are welcome to apply, regardless of skill level. Visit my website for more information on how to register: https://t.co/W0bAXQYIXB https://t.co/WYDQmXEdEC"
RepConorLamb,1188461076305891329,2019-10-27 14:22:55,Today and always we stand united as a community against hate as we remember and repair together. #StrongerThanHate https://t.co/YDDsRnpNg5
RepConorLamb,1187811429648347136,2019-10-25 19:21:27,Spent time this morning with local WWII veteran George Freas to record the story of his service for the @librarycongress #VeteransHistoryProject.  It’s important to preserve these stories &amp; I’m excited to share his. #PA17 https://t.co/oOXFDkNnJ3
RepConorLamb,1187518650665914370,2019-10-24 23:58:04,Thanks to Brother David &amp; the @centralvikings students for a great discussion today at the @librarycongress during their DC visit. Looking forward to seeing many of you at Friday’s game against @mtlebofootball. #PA17 https://t.co/9Rk13x5qdf
RepConorLamb,1187426747358334977,2019-10-24 17:52:52,"My office is here to help #PA17 constituents with issues relating to federal agencies such as @DeptVetAffairs &amp; @IRSnews. If you want to meet with a member of my team, we are hosting mobile office hours at @northlandlib tomorrow (10/25) from 10a-3p. https://t.co/qH64kde0cO"
RepConorLamb,1187161559480635396,2019-10-24 00:19:06,"Today, the House passed the broad election protection package SHIELD Act which included my bill the DEFEND Act. Foreign governments want to lie to the American people. Let’s keep them out of our elections and debate these things ourselves. #PA17 https://t.co/4zm7LdHgLn"
RepConorLamb,1187081232561119233,2019-10-23 18:59:55,"We must honor the commitments we made to those who worked in our nation’s coal mines. Today I joined @unionveterans, @VVAmerica &amp; retired miners to say it’s time to pass the Miners Pension Protection Act. #PA17 https://t.co/CLvZ1ddkki"
RepConorLamb,1186731521652252677,2019-10-22 19:50:17,My team provides mobile office hours to help #PA17 constituents with issues related to federal agencies. Tomorrow (10/23) my office will be at Penn Hills Library from 10a-3p. Sign up for my newsletter to get updates on all upcoming mobile office hours: https://t.co/wVPlhipgHz
RepConorLamb,1184967460744761344,2019-10-17 23:00:32,Thanks to the staff and residents of Pendale Towers in Mt. Lebanon for inviting me to stop by for a great discussion. I look forward to seeing you around the neighborhood. #PA17 https://t.co/BPVMunZKXb
RepConorLamb,1184868987852726272,2019-10-17 16:29:15,Well said. Rest in peace Congressman Cummings. https://t.co/KqfFarYJ3Y
RepConorLamb,1184593023432364034,2019-10-16 22:12:40,Staff Sgt. Dylan Elchin served our country honorably. He was a hero to his fellow airmen &amp; to all of us. @BeaverCtyPA citizens will forever remember Dylan’s sacrifice &amp; service as we honor him with the dedication of the U.S. Post Office in Hookstown. #PA17 https://t.co/jtXWUwDElM
RepConorLamb,1184244349107920896,2019-10-15 23:07:09,"Today the House passed H.R. 2385, my bill with @RepBrianFitz to make it easier for universities to honor the lives &amp; sacrifices of our service members through @DeptVetAffairs @VANatCemeteries Veterans Legacy Program. #PA17 https://t.co/mk9pbzucgh"
RepConorLamb,1182033535198203905,2019-10-09 20:42:10,"We need to help support the recovery effort of coal communities, and the robust funding afforded by @ARCgov
$1.2 million ARC POWER grant will help promote small businesses &amp; job creation in #PA17. https://t.co/Sy6ZxF4K30"
RepConorLamb,1181290468946186240,2019-10-07 19:29:29,ATTENTION middle &amp; high school students living in or attending schools in #PA17: my office is accepting submissions for the Congressional App Challenge through November 1. This nationwide competition is for students interested in programming &amp; app design. https://t.co/W0bAXQYIXB https://t.co/6lLrkj5puI
RepConorLamb,1178437819863306240,2019-09-29 22:34:05,"Happy Rosh Hashanah! Wishing you a new year full of peace, happiness, and good health.  L'shanah Tovah"
RepConorLamb,1177608024913010690,2019-09-27 15:36:46,"Congress must continue our work to get the truth. I fully support the House Intelligence Committee’s inquiry, and I believe that at each step of the way we must follow the evidence where it leads. https://t.co/tefBBb5cPs https://t.co/DHfuG2AZTm"
RepConorLamb,1177036214215553024,2019-09-26 01:44:36,There’s nothing partisan about following the law and protecting our national security. Congress must continue our work to get the truth. https://t.co/2f91JTlGCt https://t.co/oAlv5q42TJ
RepConorLamb,1176605780528836608,2019-09-24 21:14:13,"As I said yesterday, we need to get the full text of the whistleblower complaint by Thursday, not just the transcript of one phone call. 

It appears that we will learn more facts in the coming days, and I’ll have more to say after that."
RepConorLamb,1176572867368169478,2019-09-24 19:03:25,"My staff will be at @BFJonesLibrary in Aliquippa for mobile office hours on Thursday, 9/26 from 10a-3p &amp; can help #PA17 constituents with issues related to federal agencies such as @DeptVetAffairs or @SocialSecurity.. https://t.co/XdwlXvQ60b"
RepConorLamb,1176234653092651013,2019-09-23 20:39:29,"We cannot allow even the possibility to exist that our President used the immense power of that office to protect his own selfish interests, rather than to protect the American people. #PA17 https://t.co/1mFXC22SId https://t.co/awHGlDESsi"
RepConorLamb,1174069000583749632,2019-09-17 21:13:57,Do you need help with an issue related to a federal agency such as @IRSNews or @SocialSecurity? My team is hosting mobile office hours at Penn Hills Library tomorrow from 10a-3p to provide assistance. #PA17  https://t.co/w1CIxjNnxa
RepConorLamb,1174022881921163266,2019-09-17 18:10:41,"Our rivers are vital to the economic health of SWPA.  Today we showcased our critical infrastructure needs, including the Montgomery Locks &amp; Dam to @RepMarcyKaptur  Energy/Water Subcommittee Chair for @AppropsDems  along with @PittsburghUSACE, @portpitt &amp; @GPghCC . #PA17 https://t.co/l4XC3PpUvK"
RepConorLamb,1172240573559967745,2019-09-12 20:08:26,A reminder that a member of my staff will be at @northlandlib in the North Hills for mobile office hours tomorrow from 10a-3p. We are here to help #PA17 constituents with issues related to federal agencies such as @DeptVetAffairs or @SocialSecurity. https://t.co/ua59uYdAkd
RepConorLamb,1171914144192352256,2019-09-11 22:31:19,"Today @HouseScience subcommittee advanced two important bipartisan energy bills, including H.R. 4091 to reauthorize @ARPAE to invest in critical energy innovation research. https://t.co/TfG6I4MmeN #PA17"
RepConorLamb,1171769315017842689,2019-09-11 12:55:49,"Today we commemorate the 18th anniversary of 9/11 and remember those we lost in Shanksville, New York &amp; the Pentagon, &amp; we honor our first responders for their courage &amp; sacrifice on that day. https://t.co/VVN1Uc4E50"
RepConorLamb,1171517014797471745,2019-09-10 20:13:16,"On Friday, 9/13 from 10a-3p, a member of my staff will be at @northlandlib in the North Hills for mobile office hours. Since January, my team has helped save #PA17 constituents more than $665K &amp; we are here to help with issues related to a federal agency.  https://t.co/Ar6BfpozYK"
RepConorLamb,1169999715116769281,2019-09-06 15:44:04,Thanks to @eatoncorp &amp; @ScaloSolar for showing me some of the innovative energy solutions they are developing right here in #PA17. https://t.co/dUAxpk3noP
RepConorLamb,1169659120087117825,2019-09-05 17:10:40,Thanks to @comcast &amp; @VLPWPA for working to provide veterans with the essential tools &amp; resources to access the benefits they’ve earned by expanding #InternetEssentials &amp; ensuring basic internet connectivity. #PA17 https://t.co/ktTsCblM5C
RepConorLamb,1168989123224514561,2019-09-03 20:48:20,"Today I joined community leaders &amp; veteran service organizations from the region to discuss how to better collaborate to help prevent &amp; ultimately end veteran suicide. If you or a veteran you know is in crisis, call the Veterans Crisis Line 1 (800) 273-8255.  #PA17 #BeThere https://t.co/zyHgp76aL3"
RepConorLamb,1168530668046999552,2019-09-02 14:26:36,Today we honor the labor movement that brought us all better working conditions &amp; continues to build a stronger America. #LaborDay2019 #PA17 https://t.co/LcZssy5oaN
RepConorLamb,1167548512466350081,2019-08-30 21:23:52,"Toured the campus @Animal_Friends to glimpse the amazing work by the staff, leadership &amp; volunteers that help save the lives of our furry friends in #PA17. https://t.co/Yciq1qvHhb"
RepConorLamb,1167440967940661248,2019-08-30 14:16:31,It was great to hear from so many of you at the #PA17 Town Hall last evening. Thanks to @greentreeboro for hosting us. Sign up for my newsletter to receive updates on my office’s events throughout the district. https://t.co/T7vqqW9lXy https://t.co/12Z38p4VUu
RepConorLamb,1167067201670660096,2019-08-29 13:31:18,"REMINDERS: My staff will be in Aliquippa at @BFJonesLibrary today for mobile office hours from 10a-3p: https://t.co/H6stJ8xqkh.  Also, join me tonight at 7p at @greentreeboro Administrative Office for my next Town Hall: https://t.co/P94ohF94hh #PA17"
RepConorLamb,1166475262109868032,2019-08-27 22:19:09,Thanks to the team at @PITAirport for the tour of the new sensory room &amp; military lounge &amp; for the sneak peek of plans for the landslide terminal with @RepBrianFitz and @ACE_Fitzgerald. #PA17 https://t.co/Du4Ir1BEOQ
RepConorLamb,1166404397498327042,2019-08-27 17:37:33,Next stop with @RepBrianFitz at the @InsulatorsUnion Local 2 in @BeaverCtyPA to check out the work they are doing on local jobs including the Shell Cracker Plant. #PA17 #OnePA https://t.co/nzJGH6Hyxq
RepConorLamb,1166367341837541378,2019-08-27 15:10:19,Welcome to #PA17 @RepBrianFitz. First stop is a tour of @PennStateBeaver. #OnePA https://t.co/MgzOMMiSkU
RepConorLamb,1166088329466712065,2019-08-26 20:41:37,"A reminder that my next Town hall is coming up on Thursday, 8/29 at 7p at @greentreeboro Administrative Office. This event is open to the public &amp; to all residents of #PA17. I look forward to seeing you there. https://t.co/P94ohF94hh"
RepConorLamb,1164936183849394176,2019-08-23 16:23:24,Thanks to the Hookstown Fair Queen for showing me around &amp; introducing me to some new four-legged friends. We are fortunate to have one of the nation’s best ag fairs right here in #PA17. @BeaverCtyPA https://t.co/sxRHZKHgZ8
RepConorLamb,1164676306027634688,2019-08-22 23:10:44,"I’ve been pushing the admin to forgive student loans for disabled vets, &amp; I’m glad POTUS is doing it now through Exec Order. But we have more to do.

My bipartisan FREED Vets Act will make student loan forgiveness for disabled vets automatic &amp; permanent. https://t.co/UPCWYfB9Ix"
RepConorLamb,1164646524611190784,2019-08-22 21:12:24,"Udderly fantastic visit to Brunton Dairy, a 7th generation family dairy.  Looking forward to their continued success serving communities in #PA17 and beyond. https://t.co/bVeCnFCInW"
RepConorLamb,1164586767539945472,2019-08-22 17:14:57,Visiting the good folks at Hozak Farms to see their Christmas Trees and had to go for a ride on The Terrible Tractor!  #HereWeGo #PA17 https://t.co/8WoRwumyk1
RepConorLamb,1164569533757177856,2019-08-22 16:06:28,A great visit to @SoergelOrchards in #PA17 to start my day today to see #PAfarming up close! https://t.co/RGB2TVFsck
RepConorLamb,1164305898057195520,2019-08-21 22:38:52,Great time today connecting with veterans throughout #PA17. Closed out the day at the @VVAmerica Chapter 862 summer picnic in @BeaverCtyPA talking to Vietnam veterans about the Blue Water Navy Act &amp; other issues affecting their health &amp; well-being. https://t.co/ifrZyAJ25K
RepConorLamb,1164279199714164737,2019-08-21 20:52:47,"Volunteers serve our veterans every day in @VeteransHealth facilities across the nation &amp; today I met some of the best located here in #PA17. Thanks to the staff, residents &amp; volunteers at @VAPittsburgh H.J. Heinz campus for hosting me today for afternoon activities. #B-I-N-G-O https://t.co/tUGdOIh7al"
RepConorLamb,1164201054457741312,2019-08-21 15:42:15,"Started my day kayaking at Racoon Creek with a group of veterans &amp; the team at Outdoor Immersion, learning about the benefits of recreation &amp; fitness activities to help the healing process of unseen injuries like PTSD. #PA17 https://t.co/J7sGXDHePb"
RepConorLamb,1163995436983734272,2019-08-21 02:05:12,Thanks to the @TwpofHampton Community Center for being gracious hosts &amp; to all of you who came out to share your thoughts &amp; opinions — &amp; to help me wish Janice a happy 93rd! #PA17 https://t.co/AyCtZ3FDAX
RepConorLamb,1163901337475702785,2019-08-20 19:51:17,"Checking out the sustainability measures @MonacaBorough is taking to combat climate change, including their reservoir solar array and Antoline Park’s green roof.  #PA17 https://t.co/vJwOwKDtkA"
RepConorLamb,1163882272996700160,2019-08-20 18:35:32,"Learning about @GetRiverWise work in #PA17 including solar initiatives, the Baden Academy solar roof and media lab, community education and opportunities for workplace development. https://t.co/Hgk6s9aGMW"
RepConorLamb,1163850603329703936,2019-08-20 16:29:41,Hiking Toms Run Nature Reserve today.  Thanks to the folks at @WaterLandLife w/ https://t.co/k461NkjhPF Conservancy for their work to keep #PA17 green and protect our native wildlife. #getoutdoors https://t.co/bw6NbbF8Vr
RepConorLamb,1163836160331984896,2019-08-20 15:32:18,Heard all the buzz about the Apiary at @PITairport &amp; things are even sweeter than I’d hoped! 🐝. Right @SenatorIovino ? #PA17 https://t.co/6dc3sQEHw4
RepConorLamb,1163828129833656320,2019-08-20 15:00:23,"Reminder that I am holding a Town Hall tonight at 7p at @TwpofHampton Community Center. The Community Center building is located behind the pool in the Hampton Township complex at 3101 McCully Road. #PA17
https://t.co/O9qpB4ZztW"
RepConorLamb,1163562281986416641,2019-08-19 21:24:00,Had a very informative day meeting with health care professionals throughout the region. Thanks to the team at @AHNtoday for hosting my last visit of the day &amp; providing me with insight into emergency &amp; trauma care. #PA17 https://t.co/e397dmdIdx
RepConorLamb,1163553847639494657,2019-08-19 20:50:29,"Thanks to the doctors, nurses and staff @ChildrensPgh who are doing amazing work &amp; providing cutting edge care for kids in our region every day.  #PA17 https://t.co/f88zMcstW2"
RepConorLamb,1163512042789244928,2019-08-19 18:04:22,Met with staff &amp; residents at @StBarnabasHS today to learn more about their innovative approaches to caring for seniors &amp; help for those with memory issues. #PA17 https://t.co/lP22CoanAV
RepConorLamb,1163482927046516737,2019-08-19 16:08:40,My staff will be at Penn Hills Library on Wednesday 8/21 from 10a-3p for mobile office hours. Come by if you have a question or need assistance with an issue regarding a federal agency. #PA17 https://t.co/rsDzTiEoQJ
RepConorLamb,1163470598158397442,2019-08-19 15:19:41,Thanks to the nurses &amp; staff at Heritage Valley Health System in @BeaverCtyPA for a great discussion today about the need to invest in education &amp; training to ensure proper care &amp; resources for the medical professionals on the frontline of health care. #PA17 https://t.co/gURqLEGzB8
RepConorLamb,1162495207289622528,2019-08-16 22:43:50,It was a great day touring steel companies across #PA17. Thanks to the Ellwood Group for hosting my last stop and showing me what it takes to produce the domestic steel that our nation’s military counts on. https://t.co/qG3OkEdb5x
RepConorLamb,1162475796633653250,2019-08-16 21:26:42,The employees at TMK IPSCO in @BeaverCtyPA are producing high quality steel pipe products used across North America every day. #PA17 https://t.co/FdMz2Yy4gV
RepConorLamb,1162447426202099712,2019-08-16 19:33:58,"Next stop on the steel tour — Littell Steel, fabricators of structural steel for commercial buildings and facilities, including @heinzfield. #PA17 https://t.co/25pbT8ZEgR"
RepConorLamb,1162416406102716416,2019-08-16 17:30:42,"Good conversations with employees at Precision Kidd Steel Co, a leading producer of high quality steel products, about strengthening the steel industry in America and right here in #PA17. https://t.co/jYXZyyiGKx"
RepConorLamb,1162408384198565890,2019-08-16 16:58:49,Kicking off a tour of #PA17 steel companies today meeting with leadership from ATI &amp; @steelworkers Local 1196 to hear how I can work with them to protect American jobs &amp; support American workers. https://t.co/Rll2DbyAf1
RepConorLamb,1162052228892504066,2019-08-15 17:23:35,"My first of two Town Hall events is coming up next Tuesday, 8/20 at 7p at @TwpofHampton Community Center: https://t.co/O9qpB4ZztW, with the next one on Thursday, 8/29 at 7p at @greentreeboro Administrative Office: https://t.co/zMnSEEy29d. Hope to see you there. #PA17"
RepConorLamb,1161378078884581377,2019-08-13 20:44:46,"My office is accepting entries for the annual Congressional App Challenge, a nationwide competition open to all middle &amp; high school students living or attending schools in #PA17 interested in programming &amp; app design.  Click here for registration &amp; rules: https://t.co/W0bAXQYIXB"
RepConorLamb,1161287139369410560,2019-08-13 14:43:24,"With @realDonaldTrump visiting @BeaverCtyPA today to learn about our energy leadership, I hope he’ll respond to my letter &amp; help resolve an IRS issue that could raise taxes on Beaver residents. #PA17 Read my letter here: https://t.co/p0l82FT1PC"
RepConorLamb,1159958182732738561,2019-08-09 22:42:36,"I am holding another Town Hall on Thursday, 8/29 at 7p at @greentreeboro Administrative Office. Click here for details &amp; I’ll see you there: https://t.co/zMnSEEy29d"
