RepBillFlores,1309944314164903945,2020-09-26 19:53:56,RT @realDonaldTrump: https://t.co/TUReqm6LF7
RepBillFlores,1309944279167574018,2020-09-26 19:53:48,RT @realDonaldTrump: https://t.co/ofod0iw22n
RepBillFlores,1309944223450492928,2020-09-26 19:53:35,RT @Mike_Pence: .@SecondLady and I were truly honored to join @Franklin_Graham and thousands of Believers for the #PrayerMarch2020 in Washi…
RepBillFlores,1309940420852559876,2020-09-26 19:38:28,MY RESPONSE --&gt; NO DELAY! https://t.co/Yyb2KMIYGG
RepBillFlores,1309487969271775233,2020-09-25 13:40:35,I am proud to be the 31st signer to bring this bill to the floor to #FightForSmallBiz all over the country. These businesses have suffered because @SpeakerPelosi has chosen to put politics over relief. https://t.co/WmwsqXj1kZ
RepBillFlores,1309346778702114817,2020-09-25 04:19:33,"RT @BuckSexton: I rarely do the “read this right now” tweet, but seriously- this is a must read

FBI agents knew they had completely crosse…"
RepBillFlores,1309346669394366464,2020-09-25 04:19:07,"RT @IngrahamAngle: Trump campaign just needs to show this on a loop.  If elected, Democrats will treat all Americans like this."
RepBillFlores,1309346608350363649,2020-09-25 04:18:52,RT @realDonaldTrump: Russian Billionaire wired Hunter Biden 3 1/2 Million Dollars. This on top of all of the other money he received while…
RepBillFlores,1309346573160251392,2020-09-25 04:18:44,"RT @Jim_Jordan: Democrats still haven’t accepted the 2016 election results. 

They’re threatening to riot when Joe Biden loses.

AND Hillar…"
RepBillFlores,1309311510083244033,2020-09-25 01:59:24,"RT @tedcruz: So, when California has rolling blackouts, now you’ll have no lights, no a/c, and...your govt-mandated electric car won’t rech…"
RepBillFlores,1309311151650594816,2020-09-25 01:57:59,RT @Mike_Pence: Kamala Harris said it was “outdated” and “wrongheaded” to view police as the only way to make communities safe. Under Presi…
RepBillFlores,1309311077738569728,2020-09-25 01:57:41,RT @PressSec: Nine military mail-in ballots — ALL cast for President @realDonaldTrump — were found discarded in Pennsylvania! DOJ confirms.…
RepBillFlores,1309310808577445888,2020-09-25 01:56:37,"RT @SteveScalise: 🚨 Democrats once again blocked the bill to extend PPP aid to small businesses.

They'd rather play politics and fantasize…"
RepBillFlores,1309310737802723331,2020-09-25 01:56:20,"RT @gwenj71: When it’s the third week of school and you’re in @WacoISD PK you get excited about reading Pete the Cat 📖
@KristenLeigh03 @caj…"
RepBillFlores,1309310667636314113,2020-09-25 01:56:03,"RT @HouseGOP: House Democrats just voted to pass a 900-page bill inspired by the Green New Deal that spends recklessly, ignores the needs o…"
RepBillFlores,1309310619590504449,2020-09-25 01:55:52,RT @brithume: Good lord. https://t.co/18PxpU9fta
RepBillFlores,1309310387221921792,2020-09-25 01:54:56,RT @Mike_Pence: Let me be clear: Rioting and looting is not free speech. Bringing violence against civilians or law enforcement will not be…
RepBillFlores,1309310348474961920,2020-09-25 01:54:47,"RT @PressSec: President @realDonaldTrump DELIVERS for America’s Seniors!

Soon, 33 MILLION Medicare beneficiaries will receive a card in th…"
RepBillFlores,1309310316526874629,2020-09-25 01:54:39,"RT @HouseGOP: PPP loans have helped support 51+ million jobs, but could be supporting even more jobs if the unused funds were freed up.
 
⌛…"
RepBillFlores,1309310271970705408,2020-09-25 01:54:29,"RT @GOPLeader: Months ago, all 100 Senators, Democrats &amp; Republicans alike, passed a bill to stop the influence of the Chinese government-f…"
RepBillFlores,1309310076319080449,2020-09-25 01:53:42,"RT @RepDanCrenshaw: Lies are being told about law enforcement and these false narratives are causing mass violence across the country.

The…"
RepBillFlores,1309296779553370112,2020-09-25 01:00:52,"Hmmm, 40% of the COVID-19 deaths in the U.S. are the result of 5 Democrat governors forcing sick patients into their nursing homes. https://t.co/7SSdtYmgvZ"
RepBillFlores,1309262480993120257,2020-09-24 22:44:35,RT @GOPLeader: If Nancy Pelosi tries to impeach President Trump for appointing a Supreme Court Justice—as the Constitution requires him to…
RepBillFlores,1309261617117442049,2020-09-24 22:41:09,RT @HouseGOP: The #PaycheckProtectionProgram has been a lifeline for small businesses across America – supporting 51+ million jobs during t…
RepBillFlores,1309261019429007361,2020-09-24 22:38:46,"RT @RepRutherfordFL: There are 15 new cosponsors on my bipartisan legislation! Thank you:
@RepBryanSteil @RepMcCaul @RepSteveChabot @RepDav…"
RepBillFlores,1309260867029159937,2020-09-24 22:38:10,"RT @WaysandMeansGOP: .@HouseGOP is working to rebuild our economy, strengthen Main Street, and lift up American workers.

Meanwhile, Dems e…"
RepBillFlores,1308898039059353600,2020-09-23 22:36:25,RT @CRH_AmericasGR: Thanks ⁦@RepBillFlores⁩ for talking infrastructure today ⁦@NSSGA⁩ #engage https://t.co/eCxgBqJqed
RepBillFlores,1308784719312683009,2020-09-23 15:06:07,"RT @HouseGOP: House Republicans are LIVE with @GOPLeader, @RepLizCheney, @RepDrewFerguson, and @RepSteveChabot.
 
TUNE IN ↓

https://t.co/J…"
RepBillFlores,1308784656121290753,2020-09-23 15:05:52,"RT @WaysandMeansGOP: .@GOPLeader, @SteveScalise, @RepKevinBrady, and @HouseGOP know America is worth fighting for! 

Together we will:

✅ R…"
RepBillFlores,1308784512516661253,2020-09-23 15:05:18,"RT @Aggie_GR: ""Birx said she was moved by what she described as the students, staff and broader Bryan-College Station community working tog…"
RepBillFlores,1308480558914306048,2020-09-22 18:57:30,"RT @senatemajldr: Our Senate majority will do exactly the same thing in 2020 that we did in 2016: Follow Senate history, follow the clear p…"
RepBillFlores,1308480502899322882,2020-09-22 18:57:16,Today the @RepublicanStudy put out more than 100 proposals to help American workers as we continue to recover from the COVID pandemic. https://t.co/aJg8o2H1Wl
RepBillFlores,1308480111453319169,2020-09-22 18:55:43,RT @RepublicanStudy: The RSC’s American Worker Task Force has just dropped 118 policy recommendations that will RECLAIM the American dream…
RepBillFlores,1308252875391369216,2020-09-22 03:52:46,"RT @StartupGrindBCS: This is BIG news! Cofounded by @TAMU graduate @mvbowles, cofounder of @ecoATM - a past #startupaggieland Fellow &amp;  #sh…"
RepBillFlores,1308123306516717573,2020-09-21 19:17:54,It was my pleasure today to join the @WacoChamber for their annual State of the Nation to talk about what we are doing in Congress to help businesses and families with the COVID-19 pandemic and other challenges. https://t.co/JwVHPpbGb9
RepBillFlores,1308086966173478913,2020-09-21 16:53:30,It was my pleasure this morning to introduce Dr. Deborah Birx as she visited @baylor as part of her fall campus tour. https://t.co/4L2qptYAEn
RepBillFlores,1307875376610279424,2020-09-21 02:52:43,RT @JonathanTurley: Chuck Todd just explained the prior positions of the Senate on election year nominations by only citing Republicans opp…
RepBillFlores,1307875262734893056,2020-09-21 02:52:16,"RT @GOPLeader: Speaker Nancy Pelosi and her Democratic Party have an abysmal record. They:

✗ Orchestrated the most baseless impeachment in…"
RepBillFlores,1307429935338975232,2020-09-19 21:22:42,"RT @WacoChamber: Monday, we're hosting @RepBillFlores, Dr. Ray Perryman and Neil Bradley for our annual State of the Nation event! Join us…"
RepBillFlores,1307429858037952515,2020-09-19 21:22:23,RT @TPPATexas: TPPA is pleased to present our 2020 Public Service Leadership Award to ⁦@RepBillFlores⁩ recognizing contributions  to sound…
RepBillFlores,1307102519081000962,2020-09-18 23:41:39,"RT @HouseGOP: Today we remember the American heroes who never made it home and those who are still missing in action.
 
May their service a…"
RepBillFlores,1307015985900204044,2020-09-18 17:57:48,Happy 73rd birthday to the @usairforce.  Thank you to the thousands of brave men and women who protect our country every day! https://t.co/ReHkqIBSCX
RepBillFlores,1306798199689093121,2020-09-18 03:32:24,"RT @WaysandMeansGOP: .@HouseGOP is working to rebuild our economy, strengthen Main Street, and lift up American workers.

Meanwhile, Dems e…"
RepBillFlores,1306797883677642753,2020-09-18 03:31:09,"RT @HouseGOP: Speaker Pelosi: “People will do what they do.” -7/9/20

Why didn't she condemn the riots and violence months ago? 

She’s onl…"
RepBillFlores,1306213236442882048,2020-09-16 12:47:58,RT @WTAW1620: LIVE NOW: @RepBillFlores joins The Infomaniacs. Listen on 1620AM 94.5FM or online at https://t.co/mJjKahrGU0
RepBillFlores,1305995598567534594,2020-09-15 22:23:09,"Actually, I am trying to sign up to be part of the phase 3 trials because I trust the science and the process. https://t.co/3sFieIjDYf"
RepBillFlores,1305995304089640962,2020-09-15 22:21:59,"I agree, girls close to my granddaughters' ages should not be portrayed this way by anyone, including @netflix #CancelNetFlix #CancelNetflixCuties https://t.co/vTtuP7cYMS"
RepBillFlores,1305994561756463104,2020-09-15 22:19:02,"RT @Mike_Pence: Last year, President @realDonaldTrump stood up the sixth branch of the military, @SpaceForceDoD &amp; since Sept. 1, 2020, near…"
RepBillFlores,1305994494630916096,2020-09-15 22:18:46,"RT @FLOTUS: A historic day here at the @WhiteHouse as @POTUS works to rebuild trust with our regional partners in #Israel, #UAE &amp; the Kingd…"
RepBillFlores,1305990062673461250,2020-09-15 22:01:09,"RT @realDonaldTrump: After decades of division and conflict, we mark the dawn of a new Middle East. Congratulations to the people of Israel…"
RepBillFlores,1305989987649949696,2020-09-15 22:00:51,"God Bless and Protect our First Responders--
Hero LA deputy mom, 31, ambushed in Compton is former librarian https://t.co/yNRh68P7SW via @MailOnline"
RepBillFlores,1305989464867704835,2020-09-15 21:58:47,RT @esqonfire: She’s one badass former librarian!  https://t.co/uaXu2JjxM2
RepBillFlores,1305987575551754248,2020-09-15 21:51:16,"RT @KatiePavlich: Right on cue, Palestinian terrorists are launching rockets from Gaza into Israel while the UAE, Bahrain, Israel and the U…"
RepBillFlores,1305986769800880129,2020-09-15 21:48:04,"RT @brithume: Washington Post, caught red-handed.  https://t.co/COqUMXvhsC"
RepBillFlores,1305986620483657728,2020-09-15 21:47:29,RT @CoachAGochis: @GovAbbott @SenTedCruz @JohnCornyn @RepBillFlores @CDCgov @WHO COVID death rate for people 15-24 from total pop. is .0006…
RepBillFlores,1305985184920203264,2020-09-15 21:41:46,It was great to get feedback from today's college students! https://t.co/p27WJIW7Pl
RepBillFlores,1305984377411776512,2020-09-15 21:38:34,Well done @POTUS @realDonaldTrump!  #AbrahamAccords #ANewEra https://t.co/D9OgpLYRZH
RepBillFlores,1305983957717209088,2020-09-15 21:36:54,"RT @GOPLeader: In Pelosi’s district, salons &amp; gyms are partially opening Monday but only AFTER
→ She was caught getting special treatment
→…"
RepBillFlores,1305983779492724738,2020-09-15 21:36:11,"RT @GReschenthaler: This week, I joined a letter demanding AG Barr &amp; the DOJ investigate who's funding the organized efforts to terrorize o…"
RepBillFlores,1305983523766120455,2020-09-15 21:35:10,"RT @GOPLeader: Senate Republicans voted on legislation this week to help hardworking Americans during the pandemic.
 
But Democrats despise…"
RepBillFlores,1305983371261210624,2020-09-15 21:34:34,RT @GOPLeader: Read this thread. And then please join me in praying for a complete recovery for these two Sherrif Deputies who were ambushe…
RepBillFlores,1305982940325740544,2020-09-15 21:32:51,"RT @HouseGOP: The Trump Administration is leading an all-hands-on-deck mission to develop a safe COVID-19 vaccine.

A safe and effective va…"
RepBillFlores,1305982338938085376,2020-09-15 21:30:28,RT @SteveScalise: RT if you stand with the brave law enforcement officers serving and protecting their communities while under attack by le…
RepBillFlores,1305961730913308673,2020-09-15 20:08:34,"On the same day as the signing of the #AbrahamAccords, I was happy to meet with @AIPAC to discuss America's firm commitment to Israel and peace in the Middle East. https://t.co/ZamTESyZh8"
RepBillFlores,1305905074619719681,2020-09-15 16:23:26,The signing of the #AbrahamAccords is a historic achievement for @realDonaldTrump that will bring safety and security to Israel and the Middle East.
RepBillFlores,1305904760260878343,2020-09-15 16:22:12,"RT @HouseGOP: While Democrats want to ❌defund, ❌dismantle, and ❌destroy.
 
Republicans want to 𝐫𝐞𝐬𝐭𝐨𝐫𝐞 our way of life, 𝐫𝐞𝐛𝐮𝐢𝐥𝐝 our economy…"
RepBillFlores,1304405691575218176,2020-09-11 13:05:26,"Today, we as a nation take time to reflect on the tragedy that occurred from the terrorist attacks 19 years ago on September 11th, 2001. We will never forget those who lost their lives and the heroic first responders who answered the call."
RepBillFlores,1304037002590015489,2020-09-10 12:40:23,RT @WTAW1620: LIVE NOW: @RepBillFlores joins The Infomaniacs for his Washington update. Listen on 1620AM 94.5FM or online at https://t.co/m…
RepBillFlores,1303740226993561600,2020-09-09 17:01:07,"RT @Jim_Jordan: Democrats:

Won’t condemn the mob, but blame Republicans for the chaos in liberal cities.

Won’t stop the violence, but ref…"
RepBillFlores,1303740177622458368,2020-09-09 17:00:55,RT @DonaldJTrumpJr: Amazing. Rather then change or take down the #FakeNews tweet They changed the picture so you couldn’t dunk on them. The…
RepBillFlores,1303739421859155968,2020-09-09 16:57:55,"RT @HouseGOP: ""The economy creates another 1.4 million jobs, defying the pessimists.
 
Friday’s blowout jobs report for August reveals a la…"
RepBillFlores,1302993783391432704,2020-09-07 15:35:01,"Happy #LaborDay! Let us remember that today is a day in which we pay tribute to the contributions that our workers have made to the strength, prosperity and well-being of our country."
RepBillFlores,1302742807594053637,2020-09-06 22:57:43,RT @ByronYork: Princeton University group studies 3 months of Black Lives Matter protests. Intent is to show they are 'overwhelmingly peace…
RepBillFlores,1302742318932463618,2020-09-06 22:55:47,RT @guypbenson: this is anti-journalism and anti-truth https://t.co/Ip0yelSbvs
RepBillFlores,1302742224812290050,2020-09-06 22:55:24,"RT @GOPLeader: Finally, we have a President who is willing to stand up to China.

President Trump stopped the planes from coming over from…"
RepBillFlores,1302741434181836801,2020-09-06 22:52:16,"RT @GOPLeader: ‣ They dropped out of a Congressional committee to investigate China.
‣ They blocked legislation to stop China from spying a…"
RepBillFlores,1302734449264787458,2020-09-06 22:24:30,RT @HouseCommerce: E&amp;C Republican leaders recently warned partisans would attempt to undermine efforts to develop a safe #COVID19 vaccine.…
RepBillFlores,1302733537217400832,2020-09-06 22:20:53,RT @GReschenthaler: It’s amazing to me that there’s a political party in the greatest country on earth that is just fine with chants of “de…
RepBillFlores,1302732992155201547,2020-09-06 22:18:43,RT @JJCarafano: @GOPLeader @texasgal503 #BackTheBlue https://t.co/OLyDf6vGU7
RepBillFlores,1302277281927364611,2020-09-05 16:07:53,"RT @GOPLeader: Absurd. Looting is NEVER acceptable, and the majority of Americans agree.

To somehow excuse looting by examining ""personal…"
RepBillFlores,1301998350133272577,2020-09-04 21:39:31,"This has been a busy last few weeks.  For a recap of what has been going on nationally and in Central Texas, please read my newsletter.
https://t.co/iPXzMeuQOl"
RepBillFlores,1301948543758864384,2020-09-04 18:21:36,RT @realDonaldTrump: Another great day for peace with Middle East – Muslim-majority Kosovo and Israel have agreed to normalize ties and est…
RepBillFlores,1301948505045467147,2020-09-04 18:21:27,"RT @GReschenthaler: As a US Navy veteran and someone who has spent time with @realDonaldTrump, I can tell you that there isn’t a president…"
RepBillFlores,1301885934787588098,2020-09-04 14:12:49,"RT @HouseGOP: BREAKING: 1.37 million jobs were added in August and the unemployment rate fell to 8.4%.

Our Great American Comeback continu…"
RepBillFlores,1301867422836838403,2020-09-04 12:59:15,"The economy continues its strong recovery under the leadership of @realDonaldTrump. Unemployment drops significantly again and more than 1.4 million jobs were added last month, and things will only get better.
https://t.co/T1UEOZ3TSR"
RepBillFlores,1301167765215117313,2020-09-02 14:39:04,"RT @HouseGOP: On this 75th Anniversary of V-J Day, we celebrate U.S. victory over Japan, officially marking the end of World War II.
 
We a…"
RepBillFlores,1301126458656665601,2020-09-02 11:54:56,In a little bit I will be on @WTAW1620 to talk about what is going on in Washington and what might happen in September.
RepBillFlores,1301126038160900099,2020-09-02 11:53:15,"RT @GOPLeader: Americans have shuttered businesses, complied with local orders, and sacrificed everything to defeat the virus.

But Nancy P…"
RepBillFlores,1300882970648211470,2020-09-01 19:47:24,"RT @GOPLeader: The choice before you could not be clearer:
 
→ Forward in freedom OR backward in socialism
→ Forward in prosperity OR backw…"
RepBillFlores,1299333909285658625,2020-08-28 13:11:59,Wonder who ⁦@DFWAirport⁩ made the flawed decision to shut down half of the inter-terminal trains to pack people in during a pandemic?  #dangerous #getacttogether for #socialdistancing https://t.co/YUo0ga6oaQ
RepBillFlores,1299195311831818241,2020-08-28 04:01:14,RT @KatiePavlich: God bless America indeed 🇺🇸
RepBillFlores,1299195243796074496,2020-08-28 04:00:58,RT @RealJamesWoods: Twitter has actually shadow banned the President of the United States  from trending on the night of his convention. Th…
RepBillFlores,1299194928891940865,2020-08-28 03:59:43,RT @MZHemingway: How are the media and pundits coping? This must be very difficult for them.
RepBillFlores,1299194883538903041,2020-08-28 03:59:32,RT @KatiePavlich: There's no way they let Biden debate Trump after this
RepBillFlores,1299194840614342657,2020-08-28 03:59:22,"RT @SteveScalise: Great speech by @realDonaldTrump!

There’s no one better than him to rebuild America’s economy (again) and restore law an…"
RepBillFlores,1299194786415554560,2020-08-28 03:59:09,"RT @GOPLeader: Historic night. Inspiring speech. Great President.

God bless America! 🇺🇸🇺🇸🇺🇸"
RepBillFlores,1299175850487803904,2020-08-28 02:43:54,RT @GOPLeader: RT to agree ⇨ no one has done more to protect and advance America than President Trump.
RepBillFlores,1298676965352890369,2020-08-26 17:41:31,"RT @FLOTUS: Tonight, the @WhiteHouse will be lit purple &amp; gold to symbolize our nation's commitment to remembering the history of the ratif…"
RepBillFlores,1298648082721263618,2020-08-26 15:46:45,"RT @HouseGOP: 100 years ago, the #19thAmendment was officially adopted into the U.S. Constitution - granting women the sacred right to vote…"
RepBillFlores,1298625476433448961,2020-08-26 14:16:55,"Today is #WomensEqualityDay, marking the 100th anniversary of the Nineteenth Amendment which guaranteed all women the right to vote.  We pay tribute and remember the women who lead the fight for equality and the inspiration they've been to all Americans!"
RepBillFlores,1298622162316787715,2020-08-26 14:03:45,"RT @HouseGOP: Speaker Pelosi and House Democrats have spent weeks ignoring the needs of American workers and families.
 
Instead of working…"
RepBillFlores,1298308534405345281,2020-08-25 17:17:30,"RT @HouseGOP: What won't Nancy Pelosi say to appease the radical left?
 
The Speaker of the House labeled President Trump and Republicans ""…"
RepBillFlores,1297941834631700484,2020-08-24 17:00:22,RT @thehill: WATCH LIVE:  @RepBillFlores joins The Hill's Editor-at-Large @SCCLemons for a discussion on the strategic importance of Americ…
RepBillFlores,1297871009706631170,2020-08-24 12:18:56,"Today at 1 pm et, I will be sitting down with @thehill to discuss America's energy independence, our national security, and how we can continue to keep our country from dependence on foreign energy.  https://t.co/IECnM31js6"
RepBillFlores,1297693755554881544,2020-08-24 00:34:35,"RT @GOPLeader: Democrats want to Defund, Destroy, and Dismantle our country. 

Republicans want to Renew, Restore, and Rebuild America. We'…"
RepBillFlores,1297564399344005123,2020-08-23 16:00:35,"RT @TheHillEvents: TOMORROW, 1PM EDT: We will be joined by @RepBillFlores
 &amp; a panel of energy experts for “Energy &amp; National Security.” In…"
RepBillFlores,1297261819686539264,2020-08-22 19:58:14,RT @JenniferThea11: Looking forward to Monday’s conversation on the #energytransition &amp; #NationalSecurity with @TheHillEvents at 1:00pm EDT…
RepBillFlores,1297261147134066689,2020-08-22 19:55:34,RT @CongMikeSimpson: I’ve heard a lot about the @USPS this week. Some are scared that @realDonaldTrump &amp; @HouseGOP are trying to sabotage t…
RepBillFlores,1297261062199357441,2020-08-22 19:55:13,"RT @brithume: Actually, no. The press is a source of information for the public. It’s the public’s job to hold officials accountable. Journ…"
RepBillFlores,1297260987112927232,2020-08-22 19:54:55,"RT @HouseGOP: Democrats have falsely claimed that a lack of funding
 
(which doesn’t exist)
 
will prevent the postal service from handling…"
RepBillFlores,1296926894944903170,2020-08-21 21:47:22,"RT @HouseGOP: ❌ Democrat Myth: The Postal Service will be insolvent before the election
 
The Truth? USPS has stated that it will be solven…"
RepBillFlores,1296847031978405889,2020-08-21 16:30:01,"RT @RepLeeZeldin: Donna Hylton was once convicted of kidnapping, rape, torture and murder and then sentenced to 25 years to life.

This wee…"
RepBillFlores,1296846949585428481,2020-08-21 16:29:41,"RT @charliekirk11: Why didn’t the media report that Donna Hylton spoke at the DNC?

She is a convicted murderer who kidnapped, raped, and t…"
RepBillFlores,1296846904362508290,2020-08-21 16:29:30,RT @SecPompeo: I notified the @UN Secretary-General and the Security Council President that the U.S. is initiating the restoration of virtu…
RepBillFlores,1296846875987976194,2020-08-21 16:29:24,"RT @WaysandMeansGOP: Tomorrow Pelosi will call the House back into session.

Not a vote on additional money for relief for families or to p…"
RepBillFlores,1296846825392091136,2020-08-21 16:29:12,RT @realDonaldTrump: https://t.co/4xmC4xKWjm
RepBillFlores,1296846790399012865,2020-08-21 16:29:03,"RT @brithume: When Barack Obama and Joe Biden had to respond to a virus in 2009, everything went wrong, writes @KimStrassel https://t.co/r2…"
RepBillFlores,1296846762884370432,2020-08-21 16:28:57,"RT @HouseGOP: ""Dems once again have fabricated a wildly irresponsible &amp; baseless conspiracy theory.

This is a predictable play pulled from…"
RepBillFlores,1296846370737987584,2020-08-21 16:27:23,"RT @SteveScalise: Last night Joe Biden talked about election integrity and claimed Russian interference won't happen on his watch.

What a…"
RepBillFlores,1296846340895506442,2020-08-21 16:27:16,"RT @HouseGOP: Nancy Pelosi just admitted that Democrats are blocking unemployment benefits for political reasons...
 
“I don’t think strate…"
RepBillFlores,1296846316681793536,2020-08-21 16:27:10,"RT @GOPLeader: Speaker Pelosi is calling Congress back this weekend not to help millions of Americans struggling during the pandemic, but t…"
RepBillFlores,1296846261216325632,2020-08-21 16:26:57,"RT @HouseGOP: Take it from the @USPS.

Democrats are deliberately spreading misinformation in an effort to undermine our elections and atta…"
RepBillFlores,1296780359171014656,2020-08-21 12:05:05,"RT @HouseGOP: Democrats' baseless and irresponsible claims are not about the best interest of the USPS, but are merely an attempt to scare…"
RepBillFlores,1296551427075182594,2020-08-20 20:55:23,"RT @HouseGOP: Nancy Pelosi refused bring the House back to get emergency relief to struggling families, unemployed workers and small busine…"
RepBillFlores,1296110094602719233,2020-08-19 15:41:41,"RT @HouseGOP: ""Simply put, there’s too much on the line; American lives, jobs, and values are at stake.
 
We must stand firm against China…"
RepBillFlores,1295824281826451456,2020-08-18 20:45:58,"RT @Astro_Jessica: Today marks 100 years since the #19thAmendment was ratified, granting women the right to vote in the US. It remains equa…"
RepBillFlores,1295820206472925185,2020-08-18 20:29:47,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…"
RepBillFlores,1295374686688354304,2020-08-17 14:59:26,"RT @HouseGOP: Democrats decided to buck bipartisan priorities that would bring real relief to struggling Americans, choosing to advance the…"
RepBillFlores,1294871035968397314,2020-08-16 05:38:07,RT @SteveScalise: Let this sink in: The FBI official who is pleading guilty after deliberately altering FISA court documents and spying on…
RepBillFlores,1294358978466648064,2020-08-14 19:43:23,"RT @HouseGOP: With Operation Warp Speed, President Trump is working to develop, manufacture, and deliver a safe and effective vaccine to th…"
RepBillFlores,1294358703752335360,2020-08-14 19:42:17,"RT @GOPLeader: If Joe Biden were President, we’d still be debating whether or not stop flights from China.

Thankfully, we have a President…"
RepBillFlores,1294130527725912066,2020-08-14 04:35:36,"This is a very thoughtful article.  It takes a while to read, but it is well worth the effort!

Letter to an Anti-Trump Christian Friend https://t.co/oZZ6GZ8w1l"
RepBillFlores,1294020418366570496,2020-08-13 21:18:04,"RT @HouseGOP: “Remember, this has been tied up for months by Nancy Pelosi...

If you want to look at where the problem is, that’s where the…"
RepBillFlores,1294020349806379008,2020-08-13 21:17:47,"RT @HouseGOP: Thanks to President @realdonaldtrump's leadership, Israel and the United Arab Emirates will fully normalize their diplomatic…"
RepBillFlores,1294020258869714944,2020-08-13 21:17:26,"RT @SteveScalise: 🚨 Huge peace deal announced by @realDonaldTrump.

Obama &amp; Biden chose to deal with the world’s leading terrorism sponsor…"
RepBillFlores,1294020149176143874,2020-08-13 21:16:59,"RT @PressSec: Yesterday, President @realDonaldTrump said he wanted to protect suburbs for ALL Americans of ALL backgrounds, but the unconsc…"
RepBillFlores,1294019990316879878,2020-08-13 21:16:22,"RT @realDonaldTrump: HUGE breakthrough today! Historic Peace Agreement between our two GREAT friends, Israel and the United Arab Emirates!"
RepBillFlores,1294019966652624896,2020-08-13 21:16:16,"RT @SecPompeo: Today the @StateDept designated the Confucius Institute U.S. Center as a foreign mission of the PRC, recognizing it for what…"
RepBillFlores,1294019918606802946,2020-08-13 21:16:04,"RT @PressSec: President @realDonaldTrump makes history!

This is the most significant step towards peace in the Midde East in a quarter of…"
RepBillFlores,1294019862889717760,2020-08-13 21:15:51,RT @HouseGOP: Rather than work to hold the Chinese Communist Party accountable for their recklessness and lies that lead to the global spre…
RepBillFlores,1294019845743353857,2020-08-13 21:15:47,"RT @HouseGOP: Nancy Pelosi and Chuck Schumer are blocking any coronavirus relief effort unless it includes their far-left priorities.
 
Dem…"
RepBillFlores,1294019804899278849,2020-08-13 21:15:37,"RT @GOPLeader: For the first time in a quarter of a century, the U.S. led in negotiating a Middle East peace deal.

President Trump continu…"
RepBillFlores,1294019347304927232,2020-08-13 21:13:48,"@indivisibleATX .@indivisibleATX  As usual, you are ""guessing"" in fraudulently incorrect manner!"
RepBillFlores,1293910537034555392,2020-08-13 14:01:26,"Today we see more positive news as unemployment claims fall below a million for the first time since the pandemic started.  The American economy will continue to grow and emerge stronger than ever.
https://t.co/c8A7txl0ye"
RepBillFlores,1293910070573465605,2020-08-13 13:59:35,RT @Mike_Pence: We’ve created more jobs in the last 3 months than Joe Biden and Barack Obama created in their 8 years in office. https://t.…
RepBillFlores,1293657569920245760,2020-08-12 21:16:14,"RT @TAMUCommandant: “You represent the future of the @AggieCorps and @TAMU. You are part of a legacy that spans 144 years.” 

Today, I had…"
RepBillFlores,1293338674587938816,2020-08-12 00:09:03,RT @WaysandMeansGOP: Grieving families deserve answers from Gov. Whitmer on why their loved ones who tested positive for coronavirus were f…
RepBillFlores,1293338613963542528,2020-08-12 00:08:49,RT @HouseGOP: Democrats have repeatedly blocked common sense legislation from passing – holding any efforts hostage in an attempt secure th…
RepBillFlores,1293338049783435264,2020-08-12 00:06:34,"RT @SteveScalise: He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.…"
RepBillFlores,1292595456904581120,2020-08-09 22:55:46,RT @realDonaldTrump: https://t.co/16JTBhdrl9
RepBillFlores,1292595341800304641,2020-08-09 22:55:19,"RT @GOPLeader: Every time Congress tries to provide coronavirus-related relief to the American people, Nancy Pelosi holds it up for her own…"
RepBillFlores,1292595261752012800,2020-08-09 22:55:00,RT @SteveScalise: RT if you’ve had enough of Democrats always putting their partisan demands over American workers and families in need.
RepBillFlores,1292152411675557888,2020-08-08 17:35:16,"RT @GOPLeader: Republicans will
→ RENEW the American dream
→ RESTORE our way of life, and
→ REBUILD the greatest economy ever https://t.co/…"
RepBillFlores,1291828198888673281,2020-08-07 20:06:58,"Brent Scowcroft was a remarkable individual, committed patriot, and dedicated public servant who devoted his life to serving his country.  This is a tremendous loss for our country.  My deepest condolences to his family.

https://t.co/53JeF2upYv"
RepBillFlores,1291815857505673220,2020-08-07 19:17:55,"RT @WhiteHouse: Great news on Jobs Day! 

1.8 million jobs were added, unemployment is down, and all demographics are experiencing economic…"
RepBillFlores,1291777104397426688,2020-08-07 16:43:56,"Not surprising to any of us that were paying attention, but now even the New York Times is reporting that the mayors of Seattle and Portland chose to side with and give support to violent anarchists over small business owners.
https://t.co/sSLjGYxAgN"
RepBillFlores,1291464319033577474,2020-08-06 20:01:02,"This lawsuit is an abuse of power by Democrats who fear the support of the @NRA and all Americans who support the Second Amendment.  
https://t.co/5CDGlwfWnq"
RepBillFlores,1291401850441392128,2020-08-06 15:52:48,"RT @HouseGOP: Despite police officers finding themselves under attack in cities across the country, Democrats STILL refuse to rebuke far-le…"
RepBillFlores,1290021850840473601,2020-08-02 20:29:11,"RT @GOPLeader: Why won't Nancy Pelosi let us vote on legislation to hold China accountable?

Because the Democrats would rather blame Ameri…"
