RepAndyLevin,1307018298433794049,2020-09-18 18:07:00,"As Bill Barr spreads disinformation about police reform protests and threatens sedition charges for Americans exercising their first amendment rights, let’s remember the truth: over 90% of these protests are peaceful. In Michigan, it’s over 97%. https://t.co/aExOgdrHfg"
RepAndyLevin,1307012006919110656,2020-09-18 17:42:00,"Shana Tova! I hope everyone welcomes the Jewish New Year with a renewed focus and enthusiasm for kindness, justice, and equality. #RoshHashanah"
RepAndyLevin,1307008232146137095,2020-09-18 17:27:00,"The National Apprenticeship Act of 2020:

☑️Invests in expanding Registered Apprenticeships
☑️Makes it easier for apprentices and employers to participate
☑️Establishes consistent quality standards for all apprenticeship programs"
RepAndyLevin,1307005212226473984,2020-09-18 17:15:00,"Registered Apprenticeships lead to steady employment and good-paying jobs. 
-94% of apprentices remain employed after completing their apprenticeships.
-Average starting salary: $70,000"
RepAndyLevin,1307001048087908352,2020-09-18 16:58:27,MI is Exhibit A for a strong response to COVID-19.  Governor Whitmer has saved hundreds or even thousands of lives.
RepAndyLevin,1307001047152504833,2020-09-18 16:58:27,"Bill Barr: Other than slavery, which was a different kind of restraint, this is the greatest intrusion on civil liberties in American history.

AG Barr has gone off the deep end, comparing following public health science during a pandemic to slavery."
RepAndyLevin,1306999609777156096,2020-09-18 16:52:44,"My colleagues and I have introduced the National Apprenticeship Act of 2020 – a proposal to create 1 MILLION new apprenticeship opportunities to help Americans get back to work. The NAA includes my STANDARDS Act, which streamlines standards for apprenticeships."
RepAndyLevin,1306685512158253056,2020-09-17 20:04:37,"In passing the Pregnant Workers Fairness Act today, we’ve come that much closer to finally securing strong and clear protections for pregnant workers. No one should have to choose between their paycheck and a healthy pregnancy. 8//"
RepAndyLevin,1306685510933512192,2020-09-17 20:04:37,"Of those workers, nearly eight in ten work until the month before the birth of their child. It is beyond absurd that as pregnant workers give more time to their employers, they face termination for requesting an extra bathroom break or a stool to rest on. 7/"
RepAndyLevin,1306685509717106689,2020-09-17 20:04:37,"Granting pregnant workers their rights in the workplace is more important than ever today. Sixty-six percent of pregnant workers are staying in their jobs, up 22 percent from 60 years ago. 6/"
RepAndyLevin,1306685508605575171,2020-09-17 20:04:36,"Instead, she had to stayed home, forfeit her salary, her benefits, and her livelihood. 5/"
RepAndyLevin,1306685507372494849,2020-09-17 20:04:36,Ms. Myers experienced complications early in her pregnancy and was told by her doctor that she could work but should not do any lifting on the job. Her employer refused to provide her a simple accommodation that it had provided other employees who needed light duty work. 4/
RepAndyLevin,1306685505791238160,2020-09-17 20:04:36,"Pregnant workers face discrimination in hiring, wrongful termination, and denial of basic accommodations—including in Southeast Michigan. Asia Myers, a certified nursing assistant at a health care center in Southeast Michigan provides a tragic example. 3/"
RepAndyLevin,1306685504310648850,2020-09-17 20:04:35,"It is shocking that, in 2020, almost half of the states in this country do not require employers to provide reasonable accommodations to pregnant workers. It’s past time for clear, nationwide protections. 2/"
RepAndyLevin,1306685502616150019,2020-09-17 20:04:35,"Today, I was thrilled to vote for the Pregnant Workers Fairness Act, a bipartisan bill that secures pregnant workers’ right to reasonable accommodations in the workplace. 1/"
RepAndyLevin,1306676295795986433,2020-09-17 19:28:00,"My piece in the Detroit Jewish News on Racial Justice and the High Holidays:

https://t.co/63x1B8qHpK"
RepAndyLevin,1306674333486592000,2020-09-17 19:20:12,"I'm proud to have voted YES today on @RepGraceMeng's resolution to condemn the many manifestations of anti-Asian prejudice that have arisen with COVID-19, and to denounce the anti-Asian, anti-Islamic, anti-woman bigotry of Pastor Muns. Thank you for stepping forward @sarahjeong. https://t.co/dw0PZNApLb"
RepAndyLevin,1306644334352183296,2020-09-17 17:21:00,"I joined @kevcirilli to discuss the school segregation that persists in Detroit following #MillikenvBradley and the need to address it with the #StrengthInDiversity Act, stimulus developments, and the normalization of relations with Israel/Bahrain/UAE. 

https://t.co/sEoxlcgwUY"
RepAndyLevin,1306639900087930881,2020-09-17 17:03:23,"Not only fires and hurricanes and floods, but also the disappearance of many beloved species. Shame on us. But let us see the error of our ways before it is too late and summon the faith and courage to act. 4//"
RepAndyLevin,1306639899043524608,2020-09-17 17:03:22,"Even as I remain hopeful that we can launch an era of urgent and massive decarbonization in a way that does justice to workers &amp; excluded groups, I’m afraid we have to prepare for the fact that a long period of horrifying natural events is probably inevitable. 3/"
RepAndyLevin,1306639897877512194,2020-09-17 17:03:22,"This Jew goes into our high holidays reflecting on the hubris of our species, pushing our planet to the brink with little regard for the exquisite balance of the web of life all around us &amp; for the havoc we had full knowledge our overheating of our air and waters would cause. 2/"
RepAndyLevin,1306639896598261765,2020-09-17 17:03:22,"Amidst all of the tragedy engulfing us, now comes birds dying off in huge numbers in the Southwest.  While it will take time for scientists to determine the exact causes, this birder’s heart is broken. 1/

https://t.co/GGXWkSl4Ir"
RepAndyLevin,1306628630601175041,2020-09-17 16:18:36,"COVID-19 presents challenges for both substance use disorders and recovery. I'm wearing purple to let you know there is hope, I am with you, and help is available. #RecoveryMonth #EndTheStigma 

https://t.co/0h0ZDyy8W9 https://t.co/2vS2GDFH5D"
RepAndyLevin,1306343272294555648,2020-09-16 21:24:41,"My questions to the State Dept official at the hearing:

https://t.co/r7v8KYaNlE"
RepAndyLevin,1306343271153782784,2020-09-16 21:24:41,"In 2019, the State Dept made up an ""emergency"" to rush arms to Saudi Arabia &amp; the UAE.
Then they tried to hide that there was actually no emergency. 
Today at @HouseForeign they tried to hide their cover-up. 
The upshot? We can't trust Trump to be honest about nat'l security."
RepAndyLevin,1306319191994249216,2020-09-16 19:49:00,We need to close the $23 billion funding gap between schools that predominantly serve communities of color and schools predominantly serving white students. #StengthinDiversityAct
RepAndyLevin,1306314662141665282,2020-09-16 19:31:00,"Schools are more segregated today than at any point since the 1960s. Yesterday, the House passed the Strength in Diversity Act, which offers resources and support to districts seeking to desegregate their local schools."
RepAndyLevin,1306304343956754434,2020-09-16 18:50:00,"I am proud to join my colleagues to pass the first bills addressing school segregation in roughly three decades. 66 years after Brown vs. Board, our school districts remain far too segregated. This is a historic step toward providing all students the opportunity to succeed."
RepAndyLevin,1306297801018503169,2020-09-16 18:24:00,"More than 66 years after the Supreme Court’s landmark decision in Brown v. Board, we have yet to fulfill the promise of equity in education. Yesterday, the House took a historic vote to help local communities. #StrengthinDiversityAct"
RepAndyLevin,1306286053062516739,2020-09-16 17:37:19,This tool shows the rate of Covid-19 spread in the United States. Right now a new American is diagnosed with Covid-19 every 2.5 seconds. https://t.co/PPH5D5bGYo
RepAndyLevin,1306285778847387650,2020-09-16 17:36:13,RT @ScottTPaul: Now @RepAndyLevin getting to the heart of the matter in this hearing: Cooper and other officials required that the timeline…
RepAndyLevin,1305983228071698432,2020-09-15 21:34:00,"We’re already witnessing the greatest failure of executive leadership in American history. What’s coming could be worse. The White House and Senate Republican must negotiate with Democrats to pass comprehensive COVID-19 relief immediately.  

https://t.co/5l9lJDZV3H"
RepAndyLevin,1305958063493525507,2020-09-15 19:54:00,"My remarks on the House Floor supporting the Strength in Diversity Act, which would establish a federal grant program to support voluntary, community-driven strategies to increase diversity in schools. https://t.co/X2U2EgTs7W"
RepAndyLevin,1305926037683961857,2020-09-15 17:46:44,Presiding over the floor in one of my beloved Ghanaian masks this morning. I’m speaking in support of the Strength in Diversity Act NOW. Tune in! https://t.co/YDgXvjI0IN
RepAndyLevin,1305870833798328321,2020-09-15 14:07:23,"If this were happening in another country, we'd call it a human rights violation. Forced sterilization. Eugenics. Because it is.
 
https://t.co/ib1njqAcvZ"
RepAndyLevin,1305863784486010882,2020-09-15 13:39:22,I'll be presiding as Speaker Pro Tempore this morning! Thank you @SpeakerPelosi for the opportunity! Tune in to C-SPAN to watch.
RepAndyLevin,1305655510247575552,2020-09-14 23:51:46,"One restaurant owner I spoke with lost 75% of their business by June. Without a patio to serve guests, they don’t know how they can get back in the game. We need to help these businesses who are suffering through no fault of their own. 6//"
RepAndyLevin,1305655509148749827,2020-09-14 23:51:45,"Grants &amp; loans were a good initial measure, but given the scope of this crisis, we need larger and more comprehensive grants targeted specifically to the needs of independent establishments that are the lifeblood of our communities, like those created by the RESTAURANTS Act. 5/"
RepAndyLevin,1305655508234375172,2020-09-14 23:51:45,We need to help our restaurants now before they lose further business – or go out of business altogether – this winter. I say we need to go further than the Paycheck Protection Program for restaurants. 4/
RepAndyLevin,1305655507361968128,2020-09-14 23:51:45,"Restauranteurs and chefs have told me that Paycheck Protection Program funding was essential for their survival. That program ended on August 8. Worse, restaurant owners told me winter is the most difficult season for the business, even in a good year. 3/"
RepAndyLevin,1305655506359521281,2020-09-14 23:51:45,"All of our small businesses need more relief from this economic and public health disaster, and restaurants have been hit particularly hard. That’s why I invited Rep. Earl Blumenauer, author of the RESTAURANTS Act, which I have cosponsored. 2/"
RepAndyLevin,1305655505449299969,2020-09-14 23:51:45,"Last week I held a round table with restaurant owners and chefs from the Ninth District on the effects of the pandemic on their businesses. Restaurants make up nearly $18 billion dollars of Michigan’s economy, and 76% of them face potential closure.  1//"
RepAndyLevin,1305586887181074441,2020-09-14 19:19:05,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepAndyLevin,1304873667248128001,2020-09-12 20:05:00,The GOP COVID relief bill offers less than a quarter of the money we need for testing and tracing. That might be enough for us to watch helplessly as case numbers rise again this fall and winter. It’s not close to enough for any sort of effective response to the pandemic.
RepAndyLevin,1304866117421277185,2020-09-12 19:35:00,14 million American children are going hungry tonight. The new GOP COVID relief bill offers these children zero – I repeat $0 – funding for nutrition assistance.
RepAndyLevin,1304844726181347328,2020-09-12 18:10:00,"Schools are facing deep funding cuts due to massive state and local budget shortfalls. The Trump administration and @SenateGOP are refusing to provide relief. Our children can’t afford to lose a year of their education, and our teachers need better from our government."
RepAndyLevin,1304831136686727169,2020-09-12 17:16:00,"The Trump admin’s failure to aid states has made it harder for them to fight this pandemic. As cases rise, consumer confidence drops and small businesses like restaurants struggle. We need a national response to get the virus under control and restart the economy."
RepAndyLevin,1304802447676841984,2020-09-12 15:22:00,"The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with:
🏠 Rental assistance
🚌 Safe public transportation
📚 Safe reopening of schools
🏬 Small biz aid
#SaveOurStates"
RepAndyLevin,1304502713712074753,2020-09-11 19:30:58,"In each of the other three cases, federal courts have sided with the plaintiffs against Secretary Devos’s rule. Our justice system has been clear: Secretary DeVos’s rule is illegal.” 6//"
RepAndyLevin,1304502712789237761,2020-09-11 19:30:57,"As Vice Chair of the House Committee on Education and Labor Committee, I am proud that the U.S. House of Representatives and Speaker Nancy Pelosi took decisive action with this amicus brief opposing Secretary DeVos’s rule for the fourth pending suit on this issue. 5/"
RepAndyLevin,1304502711929499648,2020-09-11 19:30:57,"This was never the intent of Congress. If the rule goes into effect, Michigan public school students would lose over $40 million in funding. That means fewer resources for the 90 percent of Michigan students who attend public schools. 4/"
RepAndyLevin,1304502711061274624,2020-09-11 19:30:57,She issued a rule that would divert emergency CARES Act money – passed on a bipartisan basis – from our most vulnerable public schools and channel it to affluent private schools. 3/
RepAndyLevin,1304502710176186368,2020-09-11 19:30:57,"Instead, Secretary DeVos seized this moment of crisis to continue her war against our public schools that we have suffered under for years here in Michigan. 2/"
RepAndyLevin,1304502709240950785,2020-09-11 19:30:57,"For months, health experts, parents, educators, and students have pleaded with Secretary Betsy DeVos and this administration to take this virus seriously and give our schools the resources they need so our children and educators could return to school this fall. 1/"
RepAndyLevin,1304498953661157377,2020-09-11 19:16:01,"Let's encourage diplomacy, not violence; respect for human rights, not repression. And let's work urgently to resolve the conflict that continues between Israel &amp; Palestine &amp; achieve a real two-state solution. Only then will we see that lasting peace. (2/2)"
RepAndyLevin,1304498914054344704,2020-09-11 19:15:52,I am heartened to see any nation extend a hand of friendship to Israel &amp; am determined to craft a future where Israel lives in peace &amp; security among all its neighbors. (1/2)
RepAndyLevin,1304406951690997762,2020-09-11 13:10:26,"May we work tirelessly for a future I believe is ours to craft – peace in our hearts, peace in our nation, peace in this world. 

#NeverForget"
RepAndyLevin,1304405373256970241,2020-09-11 13:04:10,"Together, we honor the memories of all those who perished on #911, as well as all those who lost their lives in the years that followed in service to their fellow Americans. We also mourn the tumult and, sadly, missteps of those years."
RepAndyLevin,1304405084596572161,2020-09-11 13:03:01,"The pandemic may keep us apart on this #911anniversary, but it cannot take away our ability to unite as a country in remembrance of those we’ve lost. This day brings back unspeakable pain, but we take comfort in one another—those we can have with us safely and those far away."
RepAndyLevin,1304167797849821184,2020-09-10 21:20:07,"The Chinese gov has long denied basic human rights in Tibet &amp; has detained Uyghurs &amp; other largely Muslim ethnic minorities in Xinjiang.
Now the US has lost our best vantage point to monitor these crises–but that can't stop us from upholding human rights.

https://t.co/uRzB5XmOSU"
RepAndyLevin,1304159964118822914,2020-09-10 20:49:00,"Over 400,000 Americans stand to lose their lives to COVID-19 before the end of the year unless our government institutes a comprehensive response to the pandemic. The time to act is now. Pass the #HeroesAct. Build out the Coronavirus Containment Corps."
RepAndyLevin,1304152159869718532,2020-09-10 20:17:59,"Republicans’ actions are the textbook definition of failing to put #FamiliesFirst:

❌Bullying schools into reopening in-person no matter what
❌Failing to prioritize food security
❌Ignoring the needs of state &amp; local government
❌No funding for rental assistance"
RepAndyLevin,1304087273244372993,2020-09-10 16:00:09,"My office is seeking community judges for the annual Congressional App Challenge. College students or professionals from my district with an interest in judging should contact my office at (586)-498-7122. For information about the challenge, visit https://t.co/vDdzQXzuet."
RepAndyLevin,1304048520006111238,2020-09-10 13:26:09,"RT @RepSteveStivers: Happening Today: The @HouseVetAffairs is holding a hearing on a bill introduced by @RepAndyLevin and I, the VA Emergen…"
RepAndyLevin,1303797109544583168,2020-09-09 20:47:08,"As Trump closed FEMA testing sites, shifted data from the CDC to HHS, and refused to wear a mask, we all knew what he was doing – trying to hide the pandemic that is his greatest failure. Now, we know he decided to forsake the American people in the earliest days of the pandemic. https://t.co/eNkim68e3H"
RepAndyLevin,1303783672978513934,2020-09-09 19:53:45,"McConnell needs to come back with an actual plan, not a plan of half measures so vulnerable Republicans can check a box that they have done something before November. 6//"
RepAndyLevin,1303783671804157952,2020-09-09 19:53:45,"It’s been 116 days since the House passed the HEROES Act. 4.9 million more Americans have become infected and over 100,000 have died since that day. Tens of millions are still out of work. 5/"
RepAndyLevin,1303783670621368322,2020-09-09 19:53:44,"Half the unemployment benefits? A private school tax credit? When Mitch McConnell calls this a ‘targeted’ bill, all I hear is ‘bought and paid for.’ 4/"
RepAndyLevin,1303783669556011018,2020-09-09 19:53:44,"The preview of the Senate bill has me wondering if Republicans even met with their constituents over their recess, or just corporate lobbyists and anti-public-school crusaders. Corporate bailouts without the proper consumer safeguards attached? 3/"
RepAndyLevin,1303783668536803329,2020-09-09 19:53:44,From educators scrambling to reopen their classrooms safely and keep their students fed. From faith leaders calling out for expanded testing services for hard-to-reach communities. 2/
RepAndyLevin,1303783667538563072,2020-09-09 19:53:44,"I have spent the last month back in my district, on Zoom calls or at a distance in-person, hearing from constituents how desperately a new COVID relief package is needed. From laid-off workers wanting to know if their unemployment benefits will continue. 1/"
RepAndyLevin,1303718577556598784,2020-09-09 15:35:05,Join me today at 3:30 Eastern for a Facebook Live with Representative Katherine Clark! We'll discuss the importance and state of of workers' rights in the pandemic. https://t.co/bzah3eFV9K
RepAndyLevin,1303419082386141184,2020-09-08 19:45:00,"Essential workers who risked their lives to keep hospitals running, grocery stores open, and more should be compensated for their work. The #HeroesAct doesn’t just honor these workers, it gives them a pay raise."
RepAndyLevin,1303401466326061064,2020-09-08 18:35:00,"As the President forced &amp; encouraged states to reopen their economies with the pandemic out of control, workplaces saw deadly outbreaks of COVID-19. We must strengthen workers’ right to bargain for wages, benefits &amp; safer workplaces to combat this assault on our public health."
RepAndyLevin,1303391651499393026,2020-09-08 17:56:00,"Workers should not be forced to choose between their health and a paycheck. @SenateGOP must pass the #HeroesAct, which would secure safer workplaces, paid sick leave, and higher pay for workers across the country."
RepAndyLevin,1303375042756186112,2020-09-08 16:50:00,"Earlier this year I voted to pass the PRO Act, the most significant piece of labor law legislation in a generation. It’s been sitting on Mitch McConnell’s desk for nearly 7 months."
RepAndyLevin,1303358181112909824,2020-09-08 15:43:00,"Over the past several months, #COVID19 has plunged our nation into a worker safety crisis and the Trump administration has failed to act. We must stand up for workers’ right to safe workplaces."
RepAndyLevin,1303026399603822592,2020-09-07 17:44:37,A fight to win fundamental labor law reform for the first time in 85 years. It’s a fight we can only win with the solidarity and active participation of workers everywhere. I can’t wait. 16//
RepAndyLevin,1303026398605516801,2020-09-07 17:44:37,"As we honor the fight of workers past and present, we must recommit ourselves to a new fight in the months and years ahead: a fight to restore workers’ voice and power in society; a fight to rebuild the American middle class in a way that reduces racial and gender injustice. 15/"
RepAndyLevin,1303026397590499330,2020-09-07 17:44:36,America’s workers deserve access to a fair economy; an economy that works for them as much as it does for the wealthiest among us. 14/
RepAndyLevin,1303026396093198339,2020-09-07 17:44:36,I continue to call on Republican leadership in the Senate to pass this bill with the urgency it requires. 13/
RepAndyLevin,1303026395073970177,2020-09-07 17:44:36,"In February of this year, we passed the Protecting the Right to Organize Act, or the PRO Act, through the House of Representatives as part of our For the People Agenda. This bill is vital to restoring and enhancing the vision created by the Wagner Act in 1935. 12/"
RepAndyLevin,1303026394088304642,2020-09-07 17:44:36,We must respect the will of these workers by removing barriers to forming a union and ending the egregious attacks on those simply trying to exercise their rights under the law. 11/
RepAndyLevin,1303026393064894464,2020-09-07 17:44:35,"In a Gallup poll released this week, unions enjoy a sixty-five percent approval rating. 10/

https://t.co/mUk1alxBhT"
RepAndyLevin,1303026392154726402,2020-09-07 17:44:35,"Hope is not lost, however. In the last two and a half years, workers have shown their distaste for the status quo via record-setting labor unrest leading to a renewed interest in and support for unions. 9/"
RepAndyLevin,1303026391148093443,2020-09-07 17:44:35,"Corporations reportedly spend $340 million per year on union busting consultants and are charged with violating the law in 41.5 percent of union representation elections. These numbers are staggering. 8/ 

https://t.co/8RNJoslzd5"
RepAndyLevin,1303026390246273024,2020-09-07 17:44:35,"Unfortunately, due to attacks by corporations and weak labor laws, the freedom to form a union and bargain collectively is severely at risk. 7/"
RepAndyLevin,1303026389315211265,2020-09-07 17:44:34,"It is these rights that are responsible for so many of the protections we take for granted every day, like the weekend itself, prohibitions on child labor, minimum wages and so much more. 6/"
RepAndyLevin,1303026388375605251,2020-09-07 17:44:34,"Put simply, there is no other mechanism that can empower workers in their own workplaces and in society at large like the ability to come together to form a union and bargain collectively with their employer. 5/"
RepAndyLevin,1303026387427749888,2020-09-07 17:44:34,"As farm workers, meat processors, and grocery workers stand up to minimize the risks they are taking to keep us fed; as postal workers quite literally sound the alarm to save our democracy. 4/"
RepAndyLevin,1303026386429521920,2020-09-07 17:44:34,"While this pandemic prevents our parades, it also brings into sharp focus why unions are so important: as educators fight for the health and safety of their students, their colleagues and all of our families. 3/"
RepAndyLevin,1303026385506766849,2020-09-07 17:44:34,"This Labor Day feels so different, the first in my lifetime when the workers of this great city of Detroit will not be gathering downtown to celebrate &amp; honor the sacrifices made by so many who came before us in the fight for workers’ rights, the dignity of work, a just world. 2/"
RepAndyLevin,1303026384667803649,2020-09-07 17:44:33,"Friends, I have some thoughts to share this Labor Day on the state of workers, the labor movement and labor law in our country. 1/"
RepAndyLevin,1301971423209107459,2020-09-04 19:52:31,"How is sending fighter jets, Reaper drones and other advanced weapons to the UAE good for America or Israel? How does it advance peace, given the UAE’s record in Yemen and elsewhere? 

We need an FP based on principle—not Jared Kushner’s latest ploy. 

https://t.co/y7UFK7gjW0"
RepAndyLevin,1301654203035799553,2020-09-03 22:52:00,"The President's eviction moratorium may keep some Americans in their homes through the end of the year. Then they’ll face months of owed rent. Now is not the time for short-sighted solutions. We need a bold response like the #HeroesAct, with economic relief &amp; 1 yr moratorium."
RepAndyLevin,1301632308768776194,2020-09-03 21:25:00,W/o economic relief for tenants &amp; landlords the Trump admin’s eviction moratorium is a weak bureaucratic maneuver that fails to address the economic crisis driving eviction rates up. #HeroesAct has a 12 mo moratorium and $600/wk to help families make rent. https://t.co/u8Cm5lnalA
RepAndyLevin,1301619474374647808,2020-09-03 20:34:00,"Did the President just buy COVID-19 its own PR firm? 
https://t.co/otBi1baLSi"
RepAndyLevin,1301609281020624898,2020-09-03 19:53:29,"It was bad enough that the Trump administration had no coherent plan for the school year and tried to force schools to reopen. But pulling funding for teacher and student PPE as the school year starts? That’s a new low.
https://t.co/wZ3JHxQpRa"
RepAndyLevin,1301241735389954048,2020-09-02 19:33:00,"110 days ago I voted for:
 
☑️Up to $6,000 direct for households
☑️Payroll protection for 60 million workers
☑️$600/wk unemployment assistance through January
 
5 million cases and 80,000 deaths later, Republicans are still refusing to negotiate."
RepAndyLevin,1301229655739887616,2020-09-02 18:45:00,"More than 54 million people may be experiencing food insecurity due to #COVID19, disproportionately Americans of color. Sec. Mnuchin &amp; Republicans won’t show up to ensure Americans have food on their dinner table.  #HeroesAct"
RepAndyLevin,1301220092584185856,2020-09-02 18:07:00,The first step to fixing the economy is addressing the public health crisis. Yet Sec. Mnuchin &amp; Republicans continue to reject the funding needed for comprehensive testing + tracing. We need a national strategy &amp; robust funding to contain #coronavirus &amp; safely reopen the economy.
RepAndyLevin,1301210529487151104,2020-09-02 17:29:00,"Public pressure works. We need to build on this success to ensure students have access to nutritious food through the end of the 2021 school year.
https://t.co/IPRYh4NFBI"
RepAndyLevin,1301202489220435970,2020-09-02 16:57:03,"To wrap up National Black Business Month, I joined colleagues @RepLawrence and @RepRashida for a round table with Black business owners. These hard-working Americans are the backbone of our economy and must be treated as such by Congress and the President."
RepAndyLevin,1300523415909076992,2020-08-31 19:58:39,"With so many kids learning at home this fall, many marking their first day of school this very day, we have to make sure they have the meals they would normally get at school. In reality, the extension to December 31 is not enough. More: https://t.co/Dvj1pgdYuW https://t.co/eJvDd1wHEN"
RepAndyLevin,1299393786716528640,2020-08-28 17:09:54,"I just don’t think Trump and my GOP colleagues see that the massive temporary unemployment crisis of the spring is turning into a mountain of permanent layoffs and long-term joblessness. Their unwillingness to help workers make it through is criminal.
https://t.co/gGk8fK62Y4"
RepAndyLevin,1299037747076890624,2020-08-27 17:35:08,"Even more evidence of the positive benefits a union provides – especially in a pandemic. We must pass the #PROAct so America’s working people can form unions, bargain contracts, and regain their rightful voice in our economy and society. https://t.co/s5wkIu3x4m"
RepAndyLevin,1299014125121662976,2020-08-27 16:01:16,More: https://t.co/SaMzLYk8cX
RepAndyLevin,1299014001595211776,2020-08-27 16:00:47,"At the core of what a ""correctional"" system claims to do: “...recidivism can be significantly reduced by regular connection and communications between inmates, families and friends – 13% reduction in felony reconviction and a 25% reduction in technical violations.”"
RepAndyLevin,1299013901951152139,2020-08-27 16:00:23,"Though the justice system hardly treats them this way, incarcerated Americans are humans, too, and they have a right to be able to communicate with their loved ones and their legal counsel. COVID has already made this hard enough by reducing visitations. https://t.co/l4KGwMSwED"
RepAndyLevin,1298771697177366533,2020-08-26 23:57:57,"RT @VetAffairsDems: Yesterday, @RepAndyLevin introduced the VA Emergency Department Safety Planning Act to ensure emergency room personnel…"
RepAndyLevin,1298771599970140161,2020-08-26 23:57:34,".@realDonaldTrump pushes CDC to recommend fewer people get tested, because if fewer people get tested, it *looks like* there are fewer cases. 

He does not care if the pandemic rages on and more Americans die. As long as he looks good.

https://t.co/MQkc9NoWeq"
RepAndyLevin,1298754253155168262,2020-08-26 22:48:38,"NEW: Report from @EconomicPolicy includes recommendation to promote electronic voting in union elections. My SAFE Workers Act would do just that! This is a proven method to vote on forming a union safely &amp; remotely, and now is the time to use it. https://t.co/xYshY1Ufvb"
RepAndyLevin,1298725866243887105,2020-08-26 20:55:50,It’s been over eight weeks since the House passed the George Floyd #JusticeInPolicing Act. Americans have been on the street for months demanding justice for communities of color. How long will Mitch McConnell make them wait?
RepAndyLevin,1298684550625857540,2020-08-26 18:11:39,"The #suffrage centennial reminds us how women of color, and particularly Black women, had to fight on to win the #VotingRightsAct of 1965. And how many voter suppression efforts continue today?! We honor the women who brought our nation closer even as we fight for true equality."
RepAndyLevin,1298667220843868160,2020-08-26 17:02:48,"The outrageous shooting of Jacob Blake is a reminder: police brutality &amp; racial injustice are a daily plight for communities of color in America. I was proud to vote for the #JusticeInPolicing Act, but the House voting isn’t enough. We need the Senate to do the same, now!"
RepAndyLevin,1298293810670182402,2020-08-25 16:19:00,Latina workers suffered 20% unemployment in April and 15% in June. What will these women do now that $600/wk has expired? We need to raise Latinx voices right now and center COVID relief around the communities most affected by the pandemic. @EconomicPolicy #Latinx #POC #Covid19 https://t.co/Rg8Mgf7BWI
RepAndyLevin,1298274433304428546,2020-08-25 15:02:00,"Burma must address the root causes of this crisis, hold perpetrators of violence accountable, ensure justice for persecuted ethnic minorities, and create conditions to support the voluntary, safe, dignified, and sustainable return of Rohingya refugees."
RepAndyLevin,1298274181922971649,2020-08-25 15:01:00,"It's been 3 years since a campaign of violence by the Burmese military forced a mass exodus of the Rohingya people—after decades of persecution. When I visited Rohingya refugees in Bangladesh last year, I heard over and over how deeply they wished to go home."
RepAndyLevin,1298026297902288897,2020-08-24 22:36:00,This weekend a federal judge prevented Betsy DeVos from redirecting CARES Act money for public schools to private schools. This is a major victory against the Secretary of Privatizing Education’s crusade to impoverish our public schools.
RepAndyLevin,1298011375927808000,2020-08-24 21:36:42,To deny the Holocaust is beyond shameful. Platforms like Facebook that allow this message of hatred to spread must be held accountable. #NoDenyingIt https://t.co/P9rysuebhG
RepAndyLevin,1297912894122864640,2020-08-24 15:05:22,"Massive fossil fuel use, overfishing, deforestation – all of it moves this date up on the calendar every year. We need to restructure our industry and economy so that we use what Earth gives us, not more. https://t.co/bTpHGHAvK1"
RepAndyLevin,1297650823833497601,2020-08-23 21:44:00,"It's been 100 days since the House passed the #HeroesAct to fight COVID-19. 
 
4 million new cases in that time.
80,000 more deaths.
 
How much suffering must American families undergo before Republicans in Congress and the White House are ready to act?"
RepAndyLevin,1297639722458783748,2020-08-23 20:59:53,"$75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 100 days. The White House and Senate GOP need to end this anti-science blockade and reopen negotiations with Democrats immediately. #HeroesAct"
RepAndyLevin,1297317236567355398,2020-08-22 23:38:26,"Today I cast my vote for the Delivering for America Act on behalf of each and every one of my constituents, because we all rely on this American institution enshrined in our Constitution.

https://t.co/ChXpG51zd6"
RepAndyLevin,1297282396077752320,2020-08-22 21:20:00,"Over the past two months I've heard from many constituents suffering serious mail delays. Now we have internal documents proving Postmaster General DeJoy knew about the delays, yet did nothing until the American public forced his hand. He has failed @USPS and must resign. https://t.co/0mpe9BgnSP"
RepAndyLevin,1297267592026107906,2020-08-22 20:21:10,"Wait, hold the phone! I’ve been saying I received 700 communications on the post office in the last week.

Update: We’re actually up to almost 1,800. The American people - in Michigan and across the land - are crying out to save our oldest public service. #DontMessWithUSPS"
RepAndyLevin,1297219839443054597,2020-08-22 17:11:25,"RT @RepMaloney: .@USPS provides a critical lifeline by providing universal access to medications, supplies and mail for every single Americ…"
RepAndyLevin,1296916485110038528,2020-08-21 21:06:00,We can’t let Trump dismantle the USPS in the run-up to an election where mail-in ballots will be vital to ensuring Americans can safely exercise their right to vote. I’m voting this weekend to send @USPS the resources it needs during the COVID-19 pandemic. #DontMessWithUSPS
RepAndyLevin,1296908683742339072,2020-08-21 20:35:00,"Republicans’ attacks on @USPS should alarm every American. Making sure life-saving medicines, bills, and Social Security checks arrive on time should not be a partisan issue. The lives and livelihoods of the American people as well as the life of our democracy are at stake."
