RepTorresSmall,1296569329341927427,2020-08-20 22:06:31,(1/2) Families across New Mexico are continuing to face unprecedented challenges. It's critical Congress works together to provide New Mexicans with the temporary relief they need to make ends meet while also supporting those safely ready to go back to work.
RepTorresSmall,1296520561238183937,2020-08-20 18:52:44,"Middle &amp; High School Students! Today, the Congressional App Challenge is hosting the first Back to School Webinar at 3pm MT. 

Learn more about how to build an app, available resources, and coding tips! https://t.co/sqsxGlzY1n"
RepTorresSmall,1296173946241454080,2020-08-19 19:55:25,"Tomorrow (8/20), @NRCgov will hold a virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad. All members of the public are invited to participate &amp; if you're interested in leaving a comment, please register beforehand. https://t.co/kD9FeQfTuq"
RepTorresSmall,1295837547856306176,2020-08-18 21:38:41,"Today, we celebrate 100 years of the #19thamendment. Every American deserves to have their voice heard &amp; we must continue fighting to protect the right to vote &amp; build representation that reflects our home. 

Learn about the NM trailblazers here: https://t.co/DqwZzFmjLa"
RepTorresSmall,1295836925610332160,2020-08-18 21:36:13,"RT @nmsu: We hope you’re not prone to getting carsick because for this week’s #mindfulmonday, we are taking a trip through the Organ Mounta…"
RepTorresSmall,1295787126152462336,2020-08-18 18:18:20,"This AM, I sent a letter to the Postmaster general highlighting the disproportionate impact on rural communities. I'm pleased to see my calls heeded, but there's more work to address long term solvency issues. I'm ready to work together to solve them. https://t.co/Et1LeKkurh https://t.co/yoKPNI0l5n"
RepTorresSmall,1295527088724881416,2020-08-18 01:05:02,"As families continue to face tough decisions between going back to work &amp; taking care of their kids, I'm fighting for solutions that support parents while we safely rebuild.  

If you need help finding child care, call NM Resources 1-800-691-9067 or visit https://t.co/7zTQ65BLCy."
RepTorresSmall,1295508734903549953,2020-08-17 23:52:06,"(2/2) 
➡️ Lower-income households without a tax filing requirement 
➡️ No income 
➡️ Part-time 
➡️ Self-employed 
➡️ Gig economy workers 
➡️ People experiencing homelessness 
➡️ Non-dependent students"
RepTorresSmall,1295508733737476097,2020-08-17 23:52:06,"(1/2) The @IRSgov is working to ensure CARES Act Recovery Rebates reach those who need it the most. If you haven't recieved a payment and fall into one of the categories below, you have until Oct. 15th to update your information here: https://t.co/8PvdRotxaP"
RepTorresSmall,1295003359905288192,2020-08-16 14:23:55,"My condolences to President @realDonaldTrump and his family as they mourn the loss of their loved one, Robert. May he Rest In Peace."
RepTorresSmall,1294769258010992640,2020-08-15 22:53:41,"COVID-19 continues to challenge families across New Mexico. As we continue to find ways to support both mental and physical health, remember you are not alone. https://t.co/7cVs1p9R56"
RepTorresSmall,1294387077589557248,2020-08-14 21:35:02,"Congrats Dr. Sapien &amp; staff at UNM Health Center’s Child Ready Program for your “Redefining American Healthcare”” award, presented by the Healthcare Leadership Council.

I’m also proud to recognize “New Mexico Telehealth Champions” Yolanda Adams, Stacye Bradley, &amp; Jason Kurland."
RepTorresSmall,1294362770583035913,2020-08-14 19:58:27,(2/2) We can’t allow these changes in trade policy to be hollowed out by a lack of enforcement. I remain ready to work with UTSR Lighthizer and Secretary Purdue to ensure our dairy farmers are treated fairly by Canada and Mexico trade practices. https://t.co/jqqVvm1hm5 https://t.co/EaZQUPHD6K
RepTorresSmall,1294362762068492295,2020-08-14 19:58:25,"(1/2) NM's agricultural producers, including our dairy farmers, face unprecedented challenges due to COVID-19. It’s why it’s all the more critical that we use every tool at our disposal to implement the hard-fought changes in the USMCA &amp; open more markets for dairy farmers."
RepTorresSmall,1294287539763924992,2020-08-14 14:59:30,"RT @nmpf: A bipartisan group of over 100 lawmakers led by @RepRonKind, @RepTomReed, Rep. Peterson (@HouseAgDems), @CongressmanGT, @RepBrind…"
RepTorresSmall,1294272621807390723,2020-08-14 14:00:14,RT @NMDeptAg: .@USDA will host a webinar Aug. 19 @ 1 p.m. MT to discuss recently added commodities eligible for CFAP. Deadline extended to…
RepTorresSmall,1294043116769628161,2020-08-13 22:48:15,"In the face of persistent water scarcity, it is critical we continue to make the necessary improvements to ensure rural communities are not left behind. I’m pleased to share $10M+ in grants &amp; loans are headed to rural communities to improve our crumbling water infrastructure. https://t.co/5pDOORp20e"
RepTorresSmall,1293965954431553536,2020-08-13 17:41:38,"Important Update for Farmers &amp; Ranchers: This week, @USDA extended their deadline to apply for direct relief through CFAP to Sept. 11. Additional commodities like pistachios are now eligible for CARES Act funding for sales losses.

Additional details here: https://t.co/7HV2wpBw9O"
RepTorresSmall,1293596868325367808,2020-08-12 17:15:01,"Too often our tribes, pueblos, &amp; rural communities are undercounted in the Census &amp; don't see their needs reflected in federal resources. 

While I'm fighting for the essential resources our community needs, the #2020Census is a way to stand up: https://t.co/sycKGGLJ24 https://t.co/47dMAC81sj"
RepTorresSmall,1293287366011031552,2020-08-11 20:45:10,"Veterans &amp; Family Members: On Friday, join the VA for a virtual town hall for an update on the Veterans Benefits Administration including COVID-19 response, Blue Water Navy, and Solid Start. 

WHEN &amp; WHERE: 3pm MT on Aug. 14th at 833-380-0417"
RepTorresSmall,1293241868592074753,2020-08-11 17:44:23,"As we continue to expand access to healthcare in rural areas, it’s critical we work together to support both physical &amp; mental health. I’m pleased to see this funding support @NMDOH &amp; El Centro Family Health, &amp; will continue to fight for the resources our communities need. https://t.co/dZRerCl5vg"
RepTorresSmall,1292918664858152966,2020-08-10 20:20:05,"Federal relief like PPP has provided a lifeline, but many of our small businesses are struggling to navigate the forgiveness process. That's why I've cosponsored the PPP Small Business Forgiveness Act to streamline the process.

➡️ See @SBAgov's FAQ: https://t.co/m8yPQ56072"
RepTorresSmall,1292894816527962113,2020-08-10 18:45:19,"Our farmers and ranchers are continuing to face challenges from COVID-19 while working hard to maintain operations. Direct relief is still available through CFAP to support producers across New Mexico. Apply before 8/28.

CFAP Call Center: 877-508-8364
https://t.co/s3z270opLv https://t.co/8jEyHiNRGb"
RepTorresSmall,1292118395257868290,2020-08-08 15:20:06,"The 2020 Congressional App Challenge is underway! I'm looking forward to seeing our middle &amp; high schoolers put their knowledge &amp; skills to the test. 

Don't miss the Back to School webinar to learn more &amp; find resources to help you produce a great app: https://t.co/Vjw8pdOei6"
RepTorresSmall,1291876789321699328,2020-08-07 23:20:03,"Don't miss these additional small business state resources ➡️ https://t.co/NUAuafj2pO

Our small businesses are continuing to work through challenges from COVID-19 &amp; it's critical we continue to work to support them. Please reach out to my office if we can be of assistance."
RepTorresSmall,1291859823324270596,2020-08-07 22:12:38,"This #PurpleHeartDay we honor the brave men and women who were wounded or made the ultimate sacrifice for our nation. Please join me in honoring their incredible bravery, sacrifice, and courage. https://t.co/CE4Rw20ViU"
RepTorresSmall,1291485468828327940,2020-08-06 21:25:05,"Throughout this public health pandemic, New Mexicans have shown we have each other's backs. Thank you Rep. Harry Garcia for stepping up and delivering over 2500 gallons of water to the Alamo Chapter House. 

#HighlightsfromHome https://t.co/CSlWpGkOHw"
RepTorresSmall,1291454464541499392,2020-08-06 19:21:53,"I’ve been fighting to expand telehealth services so families, seniors &amp; veterans can continue to receive the prescriptions &amp; day-to-day care they need. This bill targets telehealth expansion to the communities that need it most like our rural veterans. https://t.co/BZ12t7M9IL"
RepTorresSmall,1291150777931763714,2020-08-05 23:15:08,"I send out regular updates on bills I'm working on, virtual events, and constitutent services my office offers. Sign up to keep up with my work in Washington and in #NM02!

⬇️ ⬇️ ⬇️ 
https://t.co/uufktQem3X https://t.co/9gcOelAsNc"
RepTorresSmall,1291121991957852165,2020-08-05 21:20:45,"Since day one in office, I've been calling for a mile-by-mile analysis of the border that reveals the real-time needs of agents &amp; communities. My bipartisan bill is another step forward to crafting border policy that reflects the realities on the ground: https://t.co/2U5NaUynXY"
RepTorresSmall,1290789283280936960,2020-08-04 23:18:41,"(2/2) As we continue to brace for uncertainty, permanent and full funding of LWCF will help put New Mexico on the path to economic recovery and protect our public lands and shared heritage for generations to come."
RepTorresSmall,1290789282265870336,2020-08-04 23:18:41,"(1/2) Today marks a major bipartisan victory for New Mexico’s public lands, local economies, and families across the state. I am honored to have worked with Republicans, Democrats &amp; President Trump on this years-long effort to get the Great American Outdoors Act signed into law."
RepTorresSmall,1290763078863392774,2020-08-04 21:34:33,"RT @nmwild: The Great American Outdoors Act is now the law of the land! Sign our petition to thank @SenatorTomUdall, @MartinHeinrich, @RepT…"
RepTorresSmall,1290760338632310784,2020-08-04 21:23:40,"Congratulations to Melody Hagaman, computer science teacher at Centennial High School, for your Presidential Award for Excellence in Mathematics and Science Teaching! 

Our educators go above and beyond to make sure all students are supported. Proud to recognize one of our own!"
RepTorresSmall,1290730394854264833,2020-08-04 19:24:41,"As we continue through this difficult time, @NMHSD launched an emotional support talk helpline. Professionally trained staff are available 24/7 to talk to those experiencing anxiety, stress, &amp; emotional challenges from COVID-19.

1-855-NMCRISIS (662-7474) https://t.co/8oYEr2akxj"
RepTorresSmall,1290397104876158976,2020-08-03 21:20:18,We’re facing a child care crisis in NM. That's why I voted for bipartisan bills to help parents go back to work &amp; keep child care providers open. More here: https://t.co/n8DW2EQaXU &amp; important state resources here: https://t.co/IcXUSjUGO7
RepTorresSmall,1290369030583455744,2020-08-03 19:28:45,"Today we mourn the loss of life &amp; recommit to working together to keep this from happening again -- For the mother who died shielding her baby, parents going back to school shopping, the couples who died together, &amp; heroes who sacrificed themselves to save others #RememberElPaso"
RepTorresSmall,1290369019330125837,2020-08-03 19:28:42,"A year ago today our neighboring community, El Paso, TX, witnessed unthinkable violence."
RepTorresSmall,1289588011466985472,2020-08-01 15:45:15,"These last few months have proven we are in this fight together. I cannot say thank you enough to all of our hardworking and selfless health care providers, who have stepped up in countless ways during the COVID-19 pandemic. https://t.co/mjoyxIIm9H https://t.co/JSpRzA7qeh"
RepTorresSmall,1289301098684014592,2020-07-31 20:45:10,"NM has some of the highest suicide rates in the country, including our veterans. The REACH VET program attempts to improve the VA system to identify former service members who may be a risk so they can be connected w/ the treatment they need to get healthy https://t.co/AxU6Y6qTaz"
RepTorresSmall,1289279094597865475,2020-07-31 19:17:44,"RT @HouseAgDems: The pandemic has drawn a magnifying glass to rural broadband and just how essential a fast, reliable internet connection i…"
RepTorresSmall,1289278360246349824,2020-07-31 19:14:49,"Good, reliable internet means rural communities can:
➡️ attract businesses,
➡️ connect rural doctors to patients,
➡️ expand remote learning,
and much more. I'm continuing to fight for bold, innovative solutions to expand access so NM can rebuild and thrive. #RuralBroadBandDay. https://t.co/qUGiGEKuw8"
RepTorresSmall,1288607748381450245,2020-07-29 22:50:03,"In New Mexico, water is life. Protecting access to it secures our state’s future for decades to come &amp; reminds us of our strong history of working together. I’m proud to have secured the investments our aquifers, rivers, &amp; reservoirs need to adapt. https://t.co/7VySR7Z0cO"
RepTorresSmall,1288588168460214274,2020-07-29 21:32:14,"Lou Henson was an iconic head coach and a mentor to many. We celebrate his life, from his early days as a coach at Las Cruces High to his remarkable career as the all-time wins leader for men's basketball leading NMSU and University of Illinois to victory. Rest in Peace. https://t.co/Ggr9kdZ83v"
RepTorresSmall,1288556001285885952,2020-07-29 19:24:25,"On Friday, join me on Facebook Live at 6pm MT as I provide an update on the work being done in Congress and we hear from experts on COVID-19 in New Mexico, mental health during the pandemic, and more. RSVP here: https://t.co/IlaiaJSIga https://t.co/ClxozHTmz5"
RepTorresSmall,1288235861784526849,2020-07-28 22:12:18,Congratulations to team New Mexico for placing 6th overall in the National High School Finals Rodeo -- Very proud of our high schoolers for their hard work and showing how it's done in NM! https://t.co/41G7XRkJ9t
RepTorresSmall,1287842732304674816,2020-07-27 20:10:08,"From introducing legislation that supports NM's restaurants to my bill that would extend unemployment assistance, investing in border security tech, &amp; passing the Great American Outdoors Act, I'm continuing to work to get things done for #NM02.

More here: https://t.co/qsVbpN5eJU"
RepTorresSmall,1287805606070497280,2020-07-27 17:42:37,"Last week I was grateful to work with my friend and colleague Rep. Paul Mitchell, finding bipartisan solutions and working together to pass the National Defense Authorization Act. And thankfully, we agree that wearing masks is a bipartisan step that helps everyone. https://t.co/PvvvGcbSp9"
RepTorresSmall,1287458674659688452,2020-07-26 18:44:02,"Additional resource for NM businesses: ➡️
The New Mexico Recovery Fund is accepting loan applications for local businesses committed to investing in NM jobs and our economy. See information on eligibility criteria here: https://t.co/I6fK5Xc29a"
RepTorresSmall,1287114502971023360,2020-07-25 19:56:25,"On #NationalCowboyDay we recognize our strong cowboy heritage here in the Land of Enchantment and values of grit, hard work, &amp; love for our outdoors. Check out New Mexico Highlands University virtual gallery exhibition here ➡️ https://t.co/8r8vUM7Adb"
RepTorresSmall,1286792389638721539,2020-07-24 22:36:27,Thank YOU for your commitment to our public lands. I'm proud to have fought to get this bill over the finish line to support our outdoor economy and protect our public lands for generations to come. https://t.co/UXa1s7IsRk
RepTorresSmall,1286792215805788160,2020-07-24 22:35:46,"@NIFC_Fire has been protecting our public lands and our communities since 1970. Happy 50th anniversary, and thank you for your invaluable work! #NIFC50"
RepTorresSmall,1286473713651798016,2020-07-24 01:30:09,"Our national service programs help meet community needs by working together to get things done. From taking care of veterans &amp; protecting water resources in Navajo Nation to investing in food sovereignty &amp; education programs in Zuni Pueblo, this AmeriCorps funding is critical. https://t.co/epG8cl0swa"
RepTorresSmall,1286461005816569861,2020-07-24 00:39:39,"Since March, 1,000s of workers across NM have lost their jobs due to COVID-19. My bill, Back to Work Pay, would help New Mexicans return to work &amp; support businesses with rehiring efforts, while extended unemployment insurance would provide vital support. https://t.co/DhvVKICvg8"
RepTorresSmall,1286086136054657025,2020-07-22 23:50:03,"Each year, I have the great honor of recommending some of the best and brightest in #NM02 to our nation's service academies. I encourage HS students and recent graduates interested in serving our country to learn more about the application process here: https://t.co/M9eJZJ6qBb https://t.co/CHquGXGsVF"
RepTorresSmall,1286068249076137988,2020-07-22 22:38:59,"Today we passed the Great American Outdoors Act—a bipartisan bill that will fully &amp; permanently fund the LWCF. Proud to have worked w/ Rs, Ds, &amp; President Trump to help take this monumental step towards protecting public lands &amp; supporting local economies. https://t.co/V8i2g7MiOD https://t.co/o78VTavpfq"
RepTorresSmall,1285732236692795392,2020-07-22 00:23:47,"keeping our border safe, we owe a great debt to the brave men and women who step up to serve. NM plays a unique role in the country’s national security, &amp; I will continue to fight for the resources we need to continue the missions at HAFB, WSMR, &amp; beyond. https://t.co/SdXTXt4QOS"
RepTorresSmall,1285732235660976131,2020-07-22 00:23:47,I am proud of the bipartisan work we did this year to get service members the support they deserve. From a well-deserved pay raise and maternity leave compensation for national guardswomen and reservists to investments in technology for the next generation of weapons and (cont)
RepTorresSmall,1285721439841247232,2020-07-21 23:40:53,"This National Parks and Recreation Month, we recognize the importance of our land and recognize our shared duty to protect it for future generations to come. Proud to have introduced the Great American Outdoors Act and am working to get this bill over the finish line tomorrow. https://t.co/60Y3DtP5SH"
RepTorresSmall,1285343046150819843,2020-07-20 22:37:17,(3/3) The RESTAURANTS Act will help to address the unique challenges our local eateries are facing by providing them with the flexibility and resources they need to meet the reality on the ground as they safely reopen and find ways to continue to serve and employ our community
RepTorresSmall,1285343045341282308,2020-07-20 22:37:17,"(2/3) Right now, restaurants are in urgent need of support to help them overcome hardship and remain fixtures in our community in the months and years to come."
RepTorresSmall,1285343043894353920,2020-07-20 22:37:16,"(1/3) Local restaurants are more than our favorite places to eat—they’re small businesses that define our communities and employ our friends and families. Unfortunately, they’ve been disproportionately impacted by the pandemic. https://t.co/GoKk3Y1ilH https://t.co/jHBOBGC6EM"
RepTorresSmall,1285331022855503872,2020-07-20 21:49:30,The opioid epidemic has touched communities across NM &amp; it is critical that we support local organizations &amp; treatment centers. I’m pleased that $500K in @HHSGov funding is headed to some rural parts of #NM02 where more providers are still needed. https://t.co/WBWGe1fdCY https://t.co/3LwYu7GELI
RepTorresSmall,1284476108201746434,2020-07-18 13:12:23,"John Lewis was a giant — He demanded that our nation live up to its ideals and led with strength, courage, &amp; faith.

His lifelong work, seeking justice &amp; fighting for a more perfect union, will never be forgotten. May we all honor his legacy by continuing that work."
RepTorresSmall,1284138283266605057,2020-07-17 14:49:59,"As we continue to work together to address challenges from COVID-19, don't miss important updates from my office on federal resources, legislation, and constituent services. Sign up to keep up with my work in Washington and #NM02: https://t.co/rQ5bdDMdFl https://t.co/4f49idCSUl"
RepTorresSmall,1283935709670367232,2020-07-17 01:25:02,"🚨 CFAP Update for Pistachio Farmers 🚨 
@USDA recently announced additional commodities are now eligible for the Coronavirus Food Assistance Program. Details here: https://t.co/klw0la6kA0"
RepTorresSmall,1283916722903420929,2020-07-17 00:09:35,"NM’s small biz are reeling. Yesterday, I called on @USTreasury &amp; @SBAgov to allow PPP loan recipients to increase their loans while funding remains available. SBA must have our small biz backs by providing full access to the loans we fought to secure. https://t.co/WHRvQ8u6df"
RepTorresSmall,1283764245897912321,2020-07-16 14:03:42,RT @NMHSD: The Pandemic Electronic Benefits Transfer (P-EBT) program will provide food to N.M. children who receive free or reduced-price m…
RepTorresSmall,1283577900135075840,2020-07-16 01:43:13,"As we continue to face high temperatures in southern New Mexico, please stay safe and hydrated. Find some heat safety tips and best practices here: https://t.co/OdhqkGFBev"
RepTorresSmall,1283560919994445826,2020-07-16 00:35:45,"It's time to pass the Great American Outdoors Act for communities &amp; economies across New Mexico.

I'm proud to introduce the historic, bipartisan Great American Outdoors Act &amp; will continue to work to get this bill across the finish line. More ➡️ https://t.co/3AW6aHNX7j"
RepTorresSmall,1283203390659584002,2020-07-15 00:55:03,"Rural areas &amp; districts like mine were left behind when it came to getting our fair share of federal testing supplies and PPE. Today, I fought to raise concerns like rural PPE supply and waiving cost-sharing for our Tribes and Pueblos during a Homeland Security committee hearing."
RepTorresSmall,1283185883496230912,2020-07-14 23:45:29,We need to focus on finding solutions that improve healthcare access &amp; coverage. I've been working to introduce bipartisan legislation that would help keep New Mexicans and hardworking Americans nationwide covered at a time they need it most. https://t.co/y3ZMIpL4Vn https://t.co/iUUgjPUhqD
RepTorresSmall,1282835968932941825,2020-07-14 00:35:03,"Have you filled out the 2020 Census? 
 
Rural and remote communities often don’t see their needs reflected in D.C. &amp; I fight every day to make sure our priorities aren't overlooked. There’s still time to #GetCounted: https://t.co/sycKGGLJ24"
RepTorresSmall,1282813770151100418,2020-07-13 23:06:50,"Reminder: Tax Day is coming up this week on July 15th. Find answers to some commonly asked questions about filing federal income tax, paying, refunds, and more here. https://t.co/7wSwe99CcV"
RepTorresSmall,1281660702340653057,2020-07-10 18:44:58,"RT @NMHSD: About 168,000 New Mexico families whose children receive free or reduced-price lunch at school will receive $67 million in Suppl…"
RepTorresSmall,1281344479815962624,2020-07-09 21:48:24,"Otero County &amp; the City of Alamogordo entered the 2020 Census challenge! Census data is critical to our futures by ensuring #NM02 gets the healthcare, transportation, housing, &amp; education resources we need. Get started today: https://t.co/sycKGGLJ24.

https://t.co/L8fEkEJFK4"
RepTorresSmall,1280964905726881792,2020-07-08 20:40:07,Tomorrow (7/9):  @NRCgov will hold a second public meeting for proposed Holtec Consolidated interim Storage facility in Carlsbad. All members of the public are invited to participate &amp; leave a comment. Details here: https://t.co/9SMn3EYL1C
RepTorresSmall,1280929349215141890,2020-07-08 18:18:50,"Additional resource for NM businesses ⬇️ 
The New Mexico Recovery Fund is accepting loan applications for local businesses committed to investing in NM jobs and our economy. See information on eligibility criteria here: https://t.co/I6fK5Xc29a"
RepTorresSmall,1280659339414589440,2020-07-08 00:25:54,(2/2) I stand with my colleagues in calling for a full and independent investigation by the DoD Inspector General's office. https://t.co/kSir17QS5B
RepTorresSmall,1280659337241866240,2020-07-08 00:25:54,(1/2) SPC Vanessa Guillén's death is a tragedy &amp; my prayers are w/ her family. We have a duty to protect our service members who make incredible sacrifices for our country – it’s critical we work together to bring justice &amp; ensure that no soldier or family experiences this again.
RepTorresSmall,1280567528863997952,2020-07-07 18:21:05,"I'm continuing to fight for the federal resources our community needs. Last week I worked to make sure New Mexico's priorities were reflected in critical votes, legislation, and throughout committee markup of the FY2021 NDAA. More here ➡️ https://t.co/t2iPsWEpjN"
RepTorresSmall,1279832449078435840,2020-07-05 17:40:08,"New Mexico Parents: Here’s a new guide from Safe Kids for parents with child safety tips while as families continue to stay at home and social distance. ""Una Guia Para Padres sobre La Seguridad Infantil"" has tips here: https://t.co/mVfvaDrtiz"
RepTorresSmall,1279492442862104576,2020-07-04 19:09:04,#IndependenceDay is both a celebration and a chance to reflect on our shared history. Every day we are making history together. I hope families across #NM02 find creative ways to celebrate today -- keeping in mind we have to do all we can to stay safe and healthy. https://t.co/2d3KIMvuxu
RepTorresSmall,1279100037981704193,2020-07-03 17:09:48,"As we head into the holiday weekend, it's important we continue to practice social distancing to protect each other. If you're planning on enjoying our public lands this weekend, pls help take care of our outdoors by taking your trash w/ you &amp; respecting local fire restrictions. https://t.co/WGZJ6N8wBb"
RepTorresSmall,1279099339504259073,2020-07-03 17:07:01,"(3/3) From improving the military’s drought plans to investing in the next generation of weapons testing, I’m fighting hard to ensure that New Mexico continues to have a leading role in our country’s national security."
RepTorresSmall,1279099338355093504,2020-07-03 17:07:01,"(2/3) That’s why I fought for over 20 provisions in this year’s defense bill that will support the unique missions at Holloman Air Force Base and White Sands Missile Range, and the servicemembers and veterans who call southern New Mexico home."
RepTorresSmall,1279099336937345026,2020-07-03 17:07:01,"(1/3) As our country comes together to keep each other safe and healthy, I’m honored to once again work with my colleagues on Armed Services to support our brave service members who keep us safe. https://t.co/aD5w7OrkIF"
RepTorresSmall,1278788419758538753,2020-07-02 20:31:32,"I've been at work w/ the Rural Broadband Task Force to invest in solutions that work for NM, advocating for priorities like funding for service maps that reflect the reality on the ground &amp; cover the last mile buildout in our most rural communities. https://t.co/K4pyVONx5h https://t.co/kNLLGmCGfn"
RepTorresSmall,1278431834729308161,2020-07-01 20:54:36,"(2/2) In southern New Mexico, the USMCA is crucial for New Mexico’s export industry, supporting chile and pecan growers, oil and gas workers, and local businesses. This historic trade deal shows what’s possible when we put partisan politics aside and work together."
RepTorresSmall,1278431832552374272,2020-07-01 20:54:35,"(1/2) As we band together to rebuild in the midst of unprecedented economic hardship, #USMCA will keep and create jobs, grow our trade economy, and secure real, enforceable labor provisions. https://t.co/zewUePD4ob"
RepTorresSmall,1278401634092056578,2020-07-01 18:54:35,I'm continuing to work to improve access to rural healthcare across central and southern New Mexico. Here's a quick update on some of the ways I've been fighting for you: https://t.co/E7rWiOx8cN
RepTorresSmall,1278111306223104007,2020-06-30 23:40:56,"New Mexicans deserve lower drug prices and lower costs for care. Last night, I voted for legislation that would:

➡️Lower drug prices
➡️Lower premiums
➡️Expand coverage
➡️Increase pay for doctors serving patients on Medicare

More here: https://t.co/yOHTrkTImH"
RepTorresSmall,1277746279255347200,2020-06-29 23:30:27,"I’m continuing to work to improve healthcare access and coverage for New Mexicans in all corners of the district. Right now, there are options available so your family can stay covered during COVID-19. Find out more here: https://t.co/HJSy5LUvex #NMEnrollmentDay https://t.co/Dl3oOg78L0"
RepTorresSmall,1277725025647374337,2020-06-29 22:05:59,"Last week I returned to DC to vote on a public safety reform bill and to continue my work on the NDAA. While back in DC, I continued working to secure the support New Mexicans need to recover and rebuild during COVID-19. See some of the highlights here: https://t.co/HQtEGJajiM"
RepTorresSmall,1277355539274629122,2020-06-28 21:37:47,Reminder: 6/30 Deadline! There are still PPP funds available for small businesses and two days left to apply. The PPP Flexibility Act made it easier for #smallbiz to apply -- Please reach out to my office if you have any questions. https://t.co/ETGKPCpwmn
RepTorresSmall,1276896997082116096,2020-06-27 15:15:42,"The 2020 Census matters to me because our community deserves its fair share. Get started this weekend: https://t.co/sycKGGLJ24

#WhyCensusMatters https://t.co/ZbGTcjabe4"
RepTorresSmall,1276637646022946817,2020-06-26 22:05:08,"As we head into the weekend, here's a quick reminder for families about city parks that are now open! While playgrounds remain closed, one park in each city council district has reopened: https://t.co/IFb5XaHnbH"
RepTorresSmall,1276619935419162624,2020-06-26 20:54:45,"Here in southern New Mexico, we know the many cultures and heritages make us who we are. This #ImmigrantHeritageMonth I’m proud to celebrate the many immigrant families that have helped mold our history, build our economy, and shape our culture."
RepTorresSmall,1276258962711642112,2020-06-25 21:00:23,"Important update: Today, @USDA launched an online portal to make the Coronavirus Food Assistance Program (CFAP) more accessible for our farmers and producers who have been impacted by disruptions in supply chains &amp; prices. Learn more here: https://t.co/CCochuUbm9"
RepTorresSmall,1276234845828583426,2020-06-25 19:24:33,"These last few months have clearly illustrated how much we depend on our small biz. I'm proud to be recognized with the ""Spirit of Enterprise"" award and remain committed to expanding economic opportunity to rural and remote communities across #NM02. https://t.co/jjaQ6fLFZG"
RepTorresSmall,1275935493868392448,2020-06-24 23:35:02,The U.S. Army will host its first virtual hiring campaign between June 30-July 3. Learn more here: https://t.co/GY9Yep4ev4 https://t.co/K2hb3K2FB0
RepTorresSmall,1275912877682184192,2020-06-24 22:05:10,Thank you to NM's dairy industry for continuing to fight each day to keep our economy going during COVID-19. I will continue to work with colleagues on both sides of the aisle to find solutions to get our farmers and rural businesses the support they need. #NationalDairyMonth https://t.co/Ac80DNEEb5
RepTorresSmall,1275895014699208704,2020-06-24 20:54:11,"This week I returned to D.C. to begin the House Armed Services subcommittee markup of the FY2021 National Defense Authorization Act. Yesterday, we met to start revewing the annual defense bill. https://t.co/n6XZiUFkMT https://t.co/OdmgeCMnG5"
RepTorresSmall,1275560549447806981,2020-06-23 22:45:08,The 2020 Congressional App Challenge has launched! I'm excited to invite middle and high school students across #NM02 to put their knowledge and creativity to the test and enter the competition before Oct. 19th. More here: https://t.co/1jSJDuuD85 https://t.co/WvqDyKwZmh
RepTorresSmall,1275539162523930625,2020-06-23 21:20:09,"Reminder: 6/30 Deadline! As New Mexico continues to safely reopen, there are still PPP funds available for small businesses. The PPP Flexibility Act made it easier for #smallbiz to apply -- Please reach out to my office if you have any questions. https://t.co/ETGKPCpwmn https://t.co/Hw0kgrRF4T"
RepTorresSmall,1275223311312617474,2020-06-23 00:25:04,"Tomorrow: @NRCgov will hold a virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad, with all members of the public invited to participate. More here: https://t.co/xmwwktqz2C"
RepTorresSmall,1275195987527708673,2020-06-22 22:36:30,"Throughout the pandemic, my team &amp; I have been working w/ small biz and community members across the district to help navigate these difficult times and available resources. This weekend, I had the chance to visit a few in Peralta &amp; Belen! https://t.co/urrKOp1FRX"
RepTorresSmall,1274795491079970819,2020-06-21 20:05:04,☀️ Summer resources! ☀️ PBS put together a summer reading collection and Camp PBS Learning Media for family adventures in English and Spanish. Check it out here: https://t.co/veOUs3mL5m
RepTorresSmall,1274749979190603777,2020-06-21 17:04:13,"Happy #FathersDay to my dad and all the the amazing fathers out there. Thank you for all the love, patience, and guidance. 

You're the best, Dad. https://t.co/ltprqzP1gT"
RepTorresSmall,1274090916610027521,2020-06-19 21:25:20,"No matter where you live, New Mexicans should be able to get health care close to home. However, we face a shortage of physicians, especially in rural areas. I’m committed to working towards innovative solutions to ensure no rural community is left behind. https://t.co/CPGZoVbHoz https://t.co/DxwdJW9Isd"
RepTorresSmall,1274073873122832388,2020-06-19 20:17:37,"Today, on #Juneteenth we recognize those who fought hard for emancipation from slavery. 

This is more than a day to observe our past journey toward freedom. We must continue to reckon w/ our nation's systemic racism &amp; work towards justice &amp; equality. https://t.co/C2RXmxlp0E"
RepTorresSmall,1273748625370353674,2020-06-18 22:45:12,"On Tues (6/23), @NRCgov will hold a virtual public meeting for proposed Holtec Consolidated Interim Storage facility in Carlsbad. All members of the public are invited to participate &amp; if you're interested in leaving a comment, please register beforehand. https://t.co/xmwwktqz2C"
RepTorresSmall,1273723148161204227,2020-06-18 21:03:57,"#OTD Sally Ride launched into orbit becoming the 1st American woman in space &amp; youngest astronaut to orbit, paving the way for many. As NM follows suit &amp; pushes the boundaries of exploration, I'm committed to ensuring Congress supports our space industry. https://t.co/fCaiLKIxPU"
