SenatorCantwell,1233451766831775744,2020-02-28 17:59:52,"Moving forward, we need to make sure China lives up to its commitments in the agreement. And coming from one of the most trade-dependent states, it’s very important to me that we continue to open up trade markets all over the world."
SenatorCantwell,1233451765212819460,2020-02-28 17:59:51,This agreement is a big win for Washington and Idaho potato growers and job creation throughout our states. @SenatorRisch and I have been working on a bipartisan basis to get this access.  https://t.co/1MAk6yubTk
SenatorCantwell,1233105437425328129,2020-02-27 19:03:40,"Glad to see @thenewstribune highlight what I’ve been saying for years – that solving the affordable housing crisis is about increasing supply. That’s why I’ve introduced legislation to build almost 10,000 new affordable housing units in WA and 550,000 units nationwide."
SenatorCantwell,1233105435986665479,2020-02-27 19:03:40,"From @thenewstribune Editorial Board: The best #affordablehousing solutions “focus on creating more places to live. Ask any housing expert or public official of any party affiliation how to make housing more affordable, and they’ll tell you that increasing inventory is key.” https://t.co/c8WSnNMMCw"
SenatorCantwell,1232761182756442112,2020-02-26 20:15:44,"That’s why I’m pleased to see $15 million requested in this year’s budget to implement my Wildfire Management Technology Advancement Act, which was signed into law last year. 

https://t.co/boHCPkfNNs"
SenatorCantwell,1232761181775048705,2020-02-26 20:15:43,"Wildfires are such a big issue, and the climate of hotter and drier conditions increases the challenge of combating them. I want @forestservice to use every available resource to fight fires and save lives, including technologies like GPS locators and real-time fire information."
SenatorCantwell,1232378606548115456,2020-02-25 18:55:30,"In light of disturbing reports that @CBP officials are mistreating pregnant migrants in their custody, @PattyMurray &amp; I are demanding accountability &amp; more information. We should not need to point out that this treatment is absolutely unacceptable.

https://t.co/b3xWf0xbLs"
SenatorCantwell,1232346625512701953,2020-02-25 16:48:26,I oppose the Trump administration’s gag rule and its efforts to make it harder for individuals to get basic #healthcare. We must continue the fight to defend reproductive care and help women and families have control over their health. #ProtectX
SenatorCantwell,1232346623675707397,2020-02-25 16:48:25,"This ruling is a blow to millions of Americans, including the two-thirds of #TitleX patients with incomes at or below the federal poverty level, who rely on Title X for critical family planning services &amp; preventive care. https://t.co/4O60rjlTKg"
SenatorCantwell,1232019904297041925,2020-02-24 19:10:09,"RT @commercedems: Rest In Peace to Katherine Johnson, one of the “Hidden Figures” that helped America win the space race. We must honor her…"
SenatorCantwell,1230981621781794816,2020-02-21 22:24:23,"This has been a long road—we had to fight the Department of Justice, we had to fight the Department of the Interior, we had to fight members, we had to fight ignorance—but because of the Spokane Tribe’s leadership, justice has finally prevailed."
SenatorCantwell,1230981619932155904,2020-02-21 22:24:23,"I was so honored to join the Spokane Tribe of Indians in Wellpinit to celebrate the signing of historic legislation that corrects a great injustice by compensating the Tribe for the land, the burial grounds, and the culture they lost when the Grand Coulee Dam was constructed. https://t.co/Px6IMa3Yid"
SenatorCantwell,1230573867845984256,2020-02-20 19:24:07,"Bipartisan legislation I introduced to right this historic wrong was recently signed into law, and I'm proud to be in Wellpinit today to celebrate this historic accomplishment.

Watch LIVE ➡️ https://t.co/40eOZcX7hH"
SenatorCantwell,1230573865715236864,2020-02-20 19:24:07,"The Spokane Tribe of Indians has waited for almost 80 years to receive just and equitable compensation for the land, life, and culture they lost when the Grand Coulee Dam was constructed."
SenatorCantwell,1230253668542357505,2020-02-19 22:11:46,The president’s budget continues to fund a lawsuit that would take away protections for the 133 million Americans – &amp; more than 3 million Washingtonians – living with pre-existing conditions. Repealing the #ACA without a replacement would be devastating to families &amp; our economy.
SenatorCantwell,1230253667082801158,2020-02-19 22:11:45,"In his State of the Union address, President Trump said he would protect patients with pre-existing conditions. Unfortunately, his budget request does exactly the opposite. #ProtectOurCare 

https://t.co/VAMBA41QVi"
SenatorCantwell,1230247959150944257,2020-02-19 21:49:05,"On this Day of Remembrance for Japanese internment, we must continue to remember the injustices suffered by Japanese-Americans and learn from this dark chapter in American history.

https://t.co/Abgi0ICLyr"
SenatorCantwell,1229885547570700290,2020-02-18 21:48:59,That’s why I sent a letter to @EPAAWheeler asking for a clear status update on the PFAS Action Plan commitments. Communities in Washington and across the country deserve to be confident that their water is safe and free from harmful levels of PFAS contamination.
SenatorCantwell,1229885546081722368,2020-02-18 21:48:59,"The health and environmental threats posed by PFAS chemicals are significant. One year ago @EPA released a plan to address PFAS contamination, but today several of the commitments made by the agency remain unfulfilled."
SenatorCantwell,1229438333312524288,2020-02-17 16:11:55,Happy #PresidentsDay to all Washingtonians! https://t.co/RHXt8MVcf5
SenatorCantwell,1228499819754381313,2020-02-15 02:02:36,"I joined @CompassHealthWA today for the groundbreaking of 82 new #affordablehousing units in Everett. The housing crisis impacts every state and every community, both urban and rural alike. We need to act, and we need to increase the Affordable Housing Tax Credit. https://t.co/PmG2b95V84"
SenatorCantwell,1228411323857489923,2020-02-14 20:10:57,"I am proud to introduce a plan with @SenatorTomUdall and @MartinHeinrich to start addressing this shortfall immediately. 

https://t.co/b1FiuNJGmG"
SenatorCantwell,1228411322192289793,2020-02-14 20:10:56,"In our 21st century economy, reliable internet connection is a must. Closing the digital divide in Indian Country is critically important for the future of these communities – less than half of which currently have access to reliable broadband service."
SenatorCantwell,1228392893423013889,2020-02-14 18:57:42,RT @UWGOV: Congratulations @SenatorCantwell and thank you for being a dynamic champion of scientific research! @UW @uwnews https://t.co/eGC…
SenatorCantwell,1228366106718560257,2020-02-14 17:11:16,RT @GRCPresJohnson: Great meeting with Senator Maria Cantwell. Thank you for your service and representation of the stare of Washington and…
SenatorCantwell,1228326219986427904,2020-02-14 14:32:46,"RT @Mynorthwest: Senator Maria Cantwell is advocating for the United States, and Washington in particular, to continue to be ""an aggressive…"
SenatorCantwell,1228079981370236928,2020-02-13 22:14:18,RT @scicoalition: Thank you @SenatorCantwell for supporting #FundamentalResearch through your leadership on @SenateCommerce! We are proud t…
SenatorCantwell,1228079955654868995,2020-02-13 22:14:12,"RT @WSUEverett: Today, @SenatorCantwell joins more than 100 #ChampionsofScience recognized by @scicoalition for their leadership and suppor…"
SenatorCantwell,1227999228947042305,2020-02-13 16:53:25,RT @AHTCCoalition: Thank you @SenatorCantwell for advocating for the #HousingCredit before @USTreasury @stevenmnuchin1. We look forward to…
SenatorCantwell,1227998997387907072,2020-02-13 16:52:30,"RT @spokaneschools: Last week, NC student Jake Satake had a front row seat to the #SOTU. Jake was the guest of @SenatorCantwell, who has pa…"
SenatorCantwell,1227314322994552833,2020-02-11 19:31:51,"I’m proud to cosponsor the Paycheck Fairness Act, which would strengthen the penalties for discrimination and give women the tools they need to identify and confront unfair treatment. #AAPIEqualPay"
SenatorCantwell,1227314321048379400,2020-02-11 19:31:51,"When women are discriminated against, it costs them and their families. In my state, Asian American and Pacific Islander women still earn only 80 cents for every dollar paid to a white man. It is truly shameful this kind of discrimination still exists. @NAPAWF https://t.co/9wdNDIeMvQ"
SenatorCantwell,1225537712851181568,2020-02-06 21:52:14,RT @HousingAdvGroup: Thank you @SenatorCantwell for your efforts on behalf of #affordablehousing &amp; #LIHTC! #AHCIA
SenatorCantwell,1225182327447400449,2020-02-05 22:20:04,"90% of the federally-funded affordable housing that gets built in the U.S. gets built with the Affordable Housing Tax Credit.

We have to correct the lack of supply by increasing the tax credit, which is what my legislation would do. ➡️ https://t.co/KbCnE2DLjM"
SenatorCantwell,1225182325987823619,2020-02-05 22:20:03,We’re in the middle of an #affordablehousing crisis in practically every corner of our state. That’s why I’ve been working to improve the Affordable Housing Tax Credit. https://t.co/BtcLr3WI8g
SenatorCantwell,1224888742844030977,2020-02-05 02:53:28,"When you buy in bulk, you get a discount. That’s why I support giving Medicare full negotiation opportunities to drive down cost. #SOTU"
SenatorCantwell,1224887433080254464,2020-02-05 02:48:16,That’s why I’ve introduced legislation to allow Medicare to negotiate lower drug prices for millions of seniors.  https://t.co/C47sRsHFOj
SenatorCantwell,1224887431629090816,2020-02-05 02:48:15,Americans should never have to choose between life-saving medication and other day-to-day necessities. We need greater prescription drug choice and affordability. #SOTU
SenatorCantwell,1224886876248707072,2020-02-05 02:46:03,"RT @SenatorCantwell: I’m alarmed by President Trump’s suggestion that cuts to critical programs like Social Security, Medicare, and Medicai…"
SenatorCantwell,1224886704395489280,2020-02-05 02:45:22,"3 million Washingtonians with pre-existing conditions could be denied coverage or discriminated against, even if they get their health care from a major employer. #ProtectOurCare #SOTU"
SenatorCantwell,1224886703409811457,2020-02-05 02:45:22,"Instead of striking down the Affordable Care Act, we should be working to expand access to further health insurance. #StateOfHealthCare"
SenatorCantwell,1224886701929181184,2020-02-05 02:45:21,"The Trump Administration is still attempting to strike down the Affordable Care Act and take #healthcare away from millions of Americans, which would jeopardize protections for those with pre-existing conditions."
SenatorCantwell,1224882309364637696,2020-02-05 02:27:54,"@RichardTrumka This is thanks to my Democratic colleagues, including 
@SenSherrodBrown, @RonWyden &amp; @SpeakerPelosi, who worked hard to protect American workers with real labor protections, enforcement, and capacity building provisions in the revised #USMCA."
SenatorCantwell,1224881718575931393,2020-02-05 02:25:33,"The final #USMCA is a big improvement from what President Trump originally negotiated, which fell short on enforcement. It’s a lot more @RichardTrumka than Trump. #SOTU"
SenatorCantwell,1224880976599404545,2020-02-05 02:22:36,"Back in 2017, Republicans gave trillions in tax breaks to corporations. Now the federal deficit has surpassed $1 trillion and President Trump has suggested cuts to Social Security, Medicare, and Medicaid to pay for it. #SOTU"
SenatorCantwell,1224880381268254721,2020-02-05 02:20:14,"In the United States of America, we should have an economy that works for everyone. We should invest in the economy of the future. But we definitely don’t need to fund tax breaks for millionaires on the backs of hard-working, middle class families. #SOTU"
SenatorCantwell,1224856404953042947,2020-02-05 00:44:58,"Jake is a type 1 diabetic, a #healthcare advocate, and a high school senior from Spokane – and he’s also my guest at tonight’s State of the Union Address.

In his own words: “It's super important for me that health care remains affordable and accessible for everyone."" #SOTU https://t.co/NJ5u1KRSYy"
SenatorCantwell,1224805413918593024,2020-02-04 21:22:21,We shouldn’t discriminate against patients like Jake because of their medical history; we should be working to drive down costs and expand coverage – and we must continue defending the protections guaranteed by the Affordable Care Act. #ProtectOurCare
SenatorCantwell,1224805412173688834,2020-02-04 21:22:20,"Since his diagnosis, Jake has been an advocate for affordable access to #healthcare. He knows that without health insurance, diabetics can pay hundreds of dollars for a single vial of insulin – and that isn’t even the only cost associated with the disease. #StateOfHealthCare"
SenatorCantwell,1224805408960929796,2020-02-04 21:22:19,"This is Jake – a high school student from Spokane and my guest to this year’s State of the Union Address. Like millions of Washingtonians, Jake has a pre-existing condition. Living with type 1 diabetes means he relies on insulin that can be very expensive without insurance. #SOTU https://t.co/rwej9dG6J1"
SenatorCantwell,1224805275309412359,2020-02-04 21:21:48,"RT @SpokesmanReview: North Central High School student Jake Satake was invited to Washington, D.C. this week by Senator @MariaCantwell for…"
SenatorCantwell,1224724181817925632,2020-02-04 15:59:33,RT @KREM2: Spokane teenager to attend State of the Union https://t.co/B739wsEQ24
SenatorCantwell,1224473696695472128,2020-02-03 23:24:13,I am not going to let our democracy be eroded by foreign interference. I will be voting for impeachment on both articles.
SenatorCantwell,1224473695688806400,2020-02-03 23:24:13,My constituents have been clear—they want to know that we are going to enforce the law. They want to know that we are going to uphold the oath of office and hold people accountable for wrongdoing that they pursue.
SenatorCantwell,1224473694698909696,2020-02-03 23:24:13,"Seeking, requesting, and accepting interference in a U.S. campaign is wrong. It's not just inappropriate, it's not just improper—it’s illegal. Calling it improper, or turning a blind eye, enables more election interference."
SenatorCantwell,1224473693264453634,2020-02-03 23:24:12,"Protecting our elections should be a bipartisan effort. That is why I take so seriously the House charges that President Trump was involved in a scheme, over a long period of time, involving many people, to ask the Ukrainians to interfere in our election."
SenatorCantwell,1224473208621060098,2020-02-03 23:22:17,RT @SenateDems: “I am not going to let our democracy be eroded by the fact that foreign interests want to erode what is so precious in our…
SenatorCantwell,1224457495667593217,2020-02-03 22:19:50,That’s why I’m working with my colleagues on options to keep these historic and significant documents in the Pacific Northwest where they belong. https://t.co/LERViYzJru
SenatorCantwell,1224457493331369991,2020-02-03 22:19:50,"I agree with @SeattleTimesOpinion – Seattle’s National Archives facility is an invaluable asset to our region, and the proposal to close it would create a significant hardship for constituents, Tribes, and state agencies. https://t.co/mR1GL8q2Pr"
SenatorCantwell,1224371963164008449,2020-02-03 16:39:58,This #BlackHistoryMonth let’s celebrate the contributions of black Americans and recommit to fighting racial inequities. We must ensure that our legal ideal of equality is a reality for every American. https://t.co/WafGl8rZSA
SenatorCantwell,1223374842545758209,2020-01-31 22:37:46,"Block granting Medicaid isn’t an innovative idea, it’s simply a budget mechanism that shifts the pain to the states and puts our most vulnerable populations at risk. We cannot allow the war on Medicaid to continue. #ProtectOurCare

https://t.co/ceO1OJTNa6"
SenatorCantwell,1223349703158444038,2020-01-31 20:57:52,"When Washington state expanded Medicaid, more than 600,000 people gained coverage. The Trump Administration’s move to block grant Medicaid will hurt families, persons with disabilities, seniors, and veterans who depend on Medicaid for health care."
SenatorCantwell,1222981699560247296,2020-01-30 20:35:33,RT @geekwire: Senator Cantwell wants 5G spectrum auction to fund rural broadband expansion https://t.co/nGNbTSPEff
SenatorCantwell,1222977624441589765,2020-01-30 20:19:22,"RT @SenateDems: From @SenatorCantwell to House Managers:
 
Is there any evidence Acting White House Chief of Staff Mick Mulvaney, Secretary…"
SenatorCantwell,1222971309019357194,2020-01-30 19:54:16,This week I asked the president to retract his statements and commit to protecting these programs for the rest of his presidency. Attempting to make up the trillion-dollar deficit created by the GOP tax law on the backs of hard-working Americans would be a betrayal to all. https://t.co/o5jpCC2Jn5
SenatorCantwell,1222971301452832769,2020-01-30 19:54:14,"I’m alarmed by President Trump’s suggestion that cuts to critical programs like Social Security, Medicare, and Medicaid, would be “the easiest of all things.” 

https://t.co/QFPhmEmGEX"
SenatorCantwell,1222680245838471171,2020-01-30 00:37:41,"The Lilly Ledbetter Fair Pay Act was signed into law 11 years ago today, advancing the effort to end pay discrimination. I was proud to cosponsor this legislation, and while we’ve made progress on this issue, we still have a long way to go. #EqualPay https://t.co/Ofd5HmSfth"
SenatorCantwell,1222625055160635395,2020-01-29 20:58:23,"Ensuring that rural communities have access to broadband infrastructure is a top priority. High speed internet is integral to continued economic growth, and this $2.4 million grant will help retain existing jobs &amp; facilitate new job growth in Mason County. #RuralBroadband @PUD3 https://t.co/FoRov3BmQV"
SenatorCantwell,1222539727959678977,2020-01-29 15:19:19,"This outbreak serves as a solemn reminder of the need for strong public health programs. A quick &amp; effective response requires officials around the world working together to share information &amp; insight to appropriately prevent, diagnose &amp; treat this disease."
SenatorCantwell,1222539726974083078,2020-01-29 15:19:19,This week @PattyMurray and I requested updates from the Trump administration on its response to the novel coronavirus outbreak and the steps being taken to keep families safe. We need a robust &amp; scientifically driven response. ➡️ https://t.co/tjmckZU8Qk
SenatorCantwell,1222302924199604224,2020-01-28 23:38:21,#DataPrivacyDay is a good time to remember that consumers deserve two things: privacy rights and a strong law to enforce them. I’ve introduced federal online privacy legislation to establish these rights and improve data security for all. ➡️ https://t.co/MVbTQuYzeQ https://t.co/xzQ0pabO05
SenatorCantwell,1222291461405802498,2020-01-28 22:52:48,https://t.co/BP4jW3AUiS
SenatorCantwell,1222291459489005570,2020-01-28 22:52:47,"I said it in 2017, and I’ll say it again: a big chunk of the Republican tax reform is being paid for on the backs of middle class families. https://t.co/wTjwRhXhcb"
SenatorCantwell,1222241175547121664,2020-01-28 19:32:59,"Today I joined my colleagues @PattyMurray, @RepDerekKilmer, @RepDennyHeck, @RepKimSchrier &amp; @HerreraBeutler in a letter supporting the Chehalis Basin Strategy to reduce flood-related damages &amp; restore aquatic species habitat in the Chehalis River Basin. ➡️ https://t.co/AKdoz2Nmnq https://t.co/YCTYGed4nf"
SenatorCantwell,1221886730875392003,2020-01-27 20:04:32,"I am proud to cosponsor Senate Resolution 481, which commemorates the 75th anniversary of the liberation of Auschwitz extermination camp in Nazi-occupied Poland.  #HolocaustRemembranceDay #NeverAgain"
SenatorCantwell,1221823754055176192,2020-01-27 15:54:18,"We recall remarkable acts of bravery, perseverance, and faith performed by so many. We celebrate the spirit of those who resisted, those who fought, and those who survived. And as we honor those who died, we also pledge to never forget the atrocities of the past."
SenatorCantwell,1221823749953069057,2020-01-27 15:54:17,"Today, on the 75th anniversary of the liberation of Auschwitz, we pause in remembrance of the six million Jews, and millions of others, who were systematically murdered by the Nazis. #WeRemember https://t.co/XbVIKlQPxZ"
SenatorCantwell,1221175336785924098,2020-01-25 20:57:43,Trying to move these articles from the region with their historic content just shows an absolute disregard for the importance of them and their significance to our region.
SenatorCantwell,1221175335263383553,2020-01-25 20:57:42,"Senator @lisamurkowski and I led a bipartisan, bicameral letter to the Office of Management and Budget opposing the sale of the Seattle’s National Archives facility.

https://t.co/EsGiGvtotq"
SenatorCantwell,1221175333350793216,2020-01-25 20:57:42,"I am deeply concerned that federal, state, and local officials did not receive timely consultation of this decision, and that Tribal leaders were not consulted despite the facility containing critical Pacific Northwest Tribal and Alaskan Native historical documents and treaties."
SenatorCantwell,1221175331413024770,2020-01-25 20:57:42,"Seattle’s National Archives facility is an invaluable asset to the Pacific Northwest, keeping our history and stories accessible to everyone throughout our region."
SenatorCantwell,1221119385944936448,2020-01-25 17:15:23,"Wishing a new year of hope, prosperity, and good health to all celebrating #LunarNewYear in Washington state today. https://t.co/5ohdBDqpZ8"
SenatorCantwell,1220739475569094656,2020-01-24 16:05:45,Congratulations to Seattle’s Quentin Corr on being named this year’s @NFL PLAY 60 Super Kid! Proud you’ll be representing the @Seahawks at the Super Bowl. #Seahawks #gohawks https://t.co/XqtF8A9zoT
SenatorCantwell,1220461574609162242,2020-01-23 21:41:29,"Proud to see that Holocaust survivor and freedom fighter Carla Peperzak will be honored as Washington’s Person of the Year. As we approach the 75th anniversary of the liberation of Auschwitz, this award is particularly timely. #WeRemember 

https://t.co/Ohj9XgCHHq"
SenatorCantwell,1220404315493453825,2020-01-23 17:53:57,"We know more relevant documents exist. President Trump boasted yesterday: “We have all the material.” The American people deserve to learn the full truth, and my colleagues should vote to get those documents."
SenatorCantwell,1220198733478027265,2020-01-23 04:17:02,"Our hearts are with those who have been impacted by the shootings in Seattle over the last two days. If anyone has any information, please contact the Seattle Police Department Tip Line at 206-233-5000."
SenatorCantwell,1220071541079269378,2020-01-22 19:51:37,"The right to make decisions about your own body is protected by the Constitution, and Washington state has codified that right into law. We cannot roll back years of progress on access to quality #healthcare. https://t.co/GkFEtjzrc2"
SenatorCantwell,1220071536297680898,2020-01-22 19:51:36,"Today marks the anniversary of #RoevWade, the landmark 1973 decision recognizing an individual’s constitutional right to choose. Forty seven years ago, the U.S. Supreme Court held that people have a right to privacy when making decisions about their personal reproductive choices."
SenatorCantwell,1220058822225596418,2020-01-22 19:01:05,The Oval Office and U.S. foreign policy should not be manipulated or used for personal political gain. Witnesses and evidence will bring further clarity about whether this was a deep and coordinated effort.
SenatorCantwell,1220058820761866240,2020-01-22 19:01:05,"Serious allegations have been made against the President, and the Senate needs to hear all the evidence to conduct a fair and impartial trial. The American public deserves to hear the evidence about allegations of interference in the 2020 election."
SenatorCantwell,1220024229908926464,2020-01-22 16:43:38,"RT @SpokesmanReview: U.S. Sen. Maria Cantwell praised the new trade deal with Canada and Mexico approved by the Senate on Thursday, saying…"
SenatorCantwell,1219990187159277569,2020-01-22 14:28:21,"RT @seattlepi: The Senate impeachment trial of President Donald Trump should hear from witnesses and see up-to-date evidence, and not be he…"
SenatorCantwell,1219715517142962178,2020-01-21 20:16:55,"We should all be able to agree on facts. In order to do that, we need to have a trial that includes seeing the evidence and hearing from witnesses with firsthand knowledge who have not testified."
SenatorCantwell,1219715515691782144,2020-01-21 20:16:54,"I take my role as an impartial juror seriously. I want to see a fair and open process in the Senate, not something rushed through in the dead of night."
SenatorCantwell,1219288476669136902,2020-01-20 16:00:00,"Today we remember the life and legacy of Dr. Martin Luther King Jr, an iconic civil rights leader and American hero. Dr. King’s advocacy transformed America and compels us to continue the fight against injustice, in all its forms, in our communities and in our nation. #MLKDay https://t.co/sAjayn98Hi"
SenatorCantwell,1218632041039826946,2020-01-18 20:31:34,"That’s why I’ve introduced legislation to expand the AHTC, which would create roughly 1.9 million new affordable housing units over the next decade – including more than 9,700 in Washington state. https://t.co/j6qSrtlItS"
SenatorCantwell,1218632015471435782,2020-01-18 20:31:28,This project and so many others throughout Washington state demonstrate the power of the Affordable Housing Tax Credit to help our communities provide resources to people in our state and across the country. https://t.co/h1KAmfewoz
SenatorCantwell,1218632003161088008,2020-01-18 20:31:25,"Congratulations to @PlymouthHousing on breaking ground on the new 2nd &amp; Mercer #affordablehousing project, which will provide 91 new units of permanent, affordable housing for formerly homeless people in Seattle. https://t.co/Z9T0TdlFYX"
SenatorCantwell,1218222215390466050,2020-01-17 17:23:04,"E-cigarettes pose a serious health risk to youth, but instead of taking meaningful action, the Trump FDA announced a weak policy allowing flavored vaping products to remain on the market. I'm disappointed to see @US_FDA bowing to industry pressure at the expense of public health. https://t.co/5BkowtUhGx"
SenatorCantwell,1217924268866097153,2020-01-16 21:39:08,"The United States can't lose shelf space to very, very competitive markets and then come back years later and try to regain it. Let’s continue to move forward in making sure Washington products get delivered to the world. #USMCA https://t.co/V90QfmF31Q"
SenatorCantwell,1217924146006495232,2020-01-16 21:38:39,"I hope the president will stop the tariff-first approach, stop the continuation of the tariffs, and continue negotiations with us being a leader for opening up markets."
SenatorCantwell,1217924143598927873,2020-01-16 21:38:38,"Today, the Senate approved the #USMCA in a bipartisan 89-10 vote. It’s very important to me, coming from one of the most trade-dependent states in the nation, that we continue to open up trade markets in a fair, rules-based trade system. https://t.co/lm66AUaEhN"
SenatorCantwell,1217897139910606849,2020-01-16 19:51:20,"RT @SoundersFC: #TBT: United States Senate passes resolution congratulating us on winning 2019 MLS Cup! 📜

The legislation, dubbed Senate R…"
SenatorCantwell,1217544959764635653,2020-01-15 20:31:53,"Proud to cheer on @TeamGleason alongside @RepDelBene, @RepKimSchrier, and @RepDerekKilmer at the ceremony in the U.S. Capitol today! https://t.co/dxJmFwFEfi"
SenatorCantwell,1217544947303354369,2020-01-15 20:31:50,"Steve’s accomplishments both on and off the field are daily lessons in how to deal with adversity and how one person can make a difference. Thank you, Steve."
SenatorCantwell,1217544944430342146,2020-01-15 20:31:50,"What an honor to join @SteveGleason, who’s being awarded with the Congressional Gold Medal today. While we’re happy to share him with New Orleans, Steve is a Spokane boy who has made all of Washington proud. https://t.co/HnHrXzmind"
SenatorCantwell,1217506838700265474,2020-01-15 18:00:25,"This Seattle native was just crowned as @Jeopardy’s Greatest of All Time.

Who is: @KenJennings!

Congratulations Ken, way to represent Washington state! #JeopardyGOAT https://t.co/3BCuq8VMJy"
SenatorCantwell,1217469780610949120,2020-01-15 15:33:09,RT @commercedems: Ranking Member @SenatorCantwell opening statement starting NOW---&gt;
SenatorCantwell,1217133667555954688,2020-01-14 17:17:34,"This rollback would prevent Washingtonians from voicing their views on proposals ranging from siting a new fossil fuel pipeline to building an open-pit mine that could destroy the world’s largest sockeye salmon fishery. #ProtectNEPA

https://t.co/Us4dgTRvrV https://t.co/IZuFmSxL9f"
SenatorCantwell,1216850448705081344,2020-01-13 22:32:09,RT @commercedems: Happy 50th Anniversary to @NOAA! Today and every day we celebrate the scientists who work hard to protect our oceans and…
SenatorCantwell,1216793243997933568,2020-01-13 18:44:50,"Congratulations to Bill Beattie of Tumwater for being nominated by the @Seahawks for the Don Shula @NFL High School Coach of the Year Award! Bill was selected for his exceptional character, leadership, and dedication to the community. https://t.co/5mlstDxHGa"
SenatorCantwell,1215725126559444992,2020-01-10 20:00:31,"Congratulations to Savitha Srinivasan from Bellevue for being selected as one of just 300 scholars in the #RegeneronSTS 2020, one of America’s most prestigious science &amp; math competition for high school seniors! @Regeneron @Society4Science👉https://t.co/HVADxC8g54"
SenatorCantwell,1215707919343325185,2020-01-10 18:52:09,That’s why I introduced bipartisan legislation to encourage @NatlParkService to prioritize native plant materials in our national parks.
SenatorCantwell,1215707918391267329,2020-01-10 18:52:09,"Bringing more native plants back to our public lands will help us combat invasive species, provide food and shelter for local wildlife, and adapt to the looming threat of climate change.  https://t.co/A16mrH8kgg"
SenatorCantwell,1215412721769906177,2020-01-09 23:19:08,The U.S. Constitution is clear: the president cannot go to war without the authorization of Congress. We need a strategy to deal with Iran. We do not need to start another war. https://t.co/DX1uezMXjf
SenatorCantwell,1215392482642612225,2020-01-09 21:58:43,"We need to make smarter environmental decisions, not roll back the safeguards we already have. #ProtectYourVoice https://t.co/R3u2PdWM2O"
SenatorCantwell,1215392473964478466,2020-01-09 21:58:41,"NEPA has provided generations of Washingtonians a say in federal decisions that impact our air, water, and public lands. This #NEPA rewrite favors big polluters and corporate profits over balanced, science-based decision making. 
https://t.co/XZJAr93NDj"
SenatorCantwell,1215067786294255619,2020-01-09 00:28:29,"This week, I joined @RepDelBene, @PattyMurray, @RepJayapal, @RepDennyHeck, @RepAdamSmith, @RepDerekKilmer, @RepKimSchrier &amp; @RepRickLarsen to demand answers from @DHSgov."
SenatorCantwell,1215067784528498688,2020-01-09 00:28:29,"There are reports that more than 60 Americans of Iranian descent were held without explanation at the Peace Arch Border Crossing in Blaine last weekend.
https://t.co/DlP1LaQPb2"
SenatorCantwell,1214975233645527046,2020-01-08 18:20:43,"This federal funding will help @wsferries convert a ferry on the Seattle-Bainbridge Island route from diesel to hybrid-electric power, reducing vessel emissions by 95%. https://t.co/K2YgSWDJSd"
SenatorCantwell,1214666498540785669,2020-01-07 21:53:55,RT @komonews: The state ferry system will receive $1.5 million in federal funding to help convert a vessel on the Seattle-Bainbridge Island…
SenatorCantwell,1214661056380968960,2020-01-07 21:32:17,Learn more about the agreement and the provisions I fought for that strengthen the enforcement of labor standards and help level the playing field for American workers. ➡️ https://t.co/8Xd1fhaXDB
SenatorCantwell,1214661054938173440,2020-01-07 21:32:17,"That’s why I was proud to vote for #USMCA in committee today. This agreement is a far cry from building a wall – in a lot of ways, it’s a lot more @RichardTrumka than it is Trump."
SenatorCantwell,1214661050798354433,2020-01-07 21:32:16,"Trade is a great economic opportunity for our future economy, and the #USMCA is a roadmap for where we need to go. This is the first time I know of where business and labor are in agreement about how to make the rules of the road. https://t.co/KCGObi6Cn1"
SenatorCantwell,1214287135534178304,2020-01-06 20:46:28,"The Fair Housing Act has ensured that millions of Americans are protected from discrimination in housing. The Trump administration should be working to promote fair housing, not weaken it.

https://t.co/Kht6uvdn7i"
SenatorCantwell,1214287133973864448,2020-01-06 20:46:27,"We have a responsibility to ensure that all Americans have equal access to housing, regardless of race, color, sex, sexual orientation, national origin, religion, disability, or familial status. Housing segregation is a pervasive problem that must be eliminated."
SenatorCantwell,1213280449130377216,2020-01-04 02:06:15,"The President also needs to brief Congress on the intelligence that led to this strike, as well as the plan to protect Americans and allies from the repercussions of his actions."
SenatorCantwell,1213280448249520129,2020-01-04 02:06:15,No one wants to see an escalation with Iran. The President needs a strategy that involves working with our allies to find a diplomatic solution for the region.
SenatorCantwell,1212418204355694592,2020-01-01 17:00:00,"As we reflect on 2019 and look forward to 2020, I hope the coming year brings health and happiness to everyone. Happy New Year! https://t.co/pBS4qe9qQi"
SenatorCantwell,1209881492303818753,2019-12-25 17:00:00,Merry Christmas to everyone celebrating in Washington and across the country today. Wishing you joy and peace this holiday season. https://t.co/OQfYaa96Iz
SenatorCantwell,1209517409465503744,2019-12-24 16:53:16,"We need a strong Consumer Product Safety Commission, one that will use its tools to protect families."
SenatorCantwell,1209517407997485056,2019-12-24 16:53:16,Thanks to @npratc and @AilsaChang for having me on to talk about my recent report on the Consumer Product Safety Commission. https://t.co/D0tFGqKcYW
SenatorCantwell,1208884924566122498,2019-12-22 23:00:00,Warmest wishes to those celebrating the first night of Hanukkah. Chag Sameach! https://t.co/IvqGmRaqIM
